#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188349E+01  1.897893331725831E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.685000000000E+01 -2.035718444677831E-02 -1.396559564627412E-03
-2.682500000000E+01 -2.039187510667928E-02 -1.401617909412608E-03
-2.680000000000E+01 -2.042668949737368E-02 -1.406704566441657E-03
-2.677500000000E+01 -2.046162830248013E-02 -1.411819750112265E-03
-2.675000000000E+01 -2.049669221068176E-02 -1.416963676866374E-03
-2.672500000000E+01 -2.053188191577274E-02 -1.422136565213638E-03
-2.670000000000E+01 -2.056719811670672E-02 -1.427338635755257E-03
-2.667500000000E+01 -2.060264151764428E-02 -1.432570111208053E-03
-2.665000000000E+01 -2.063821282800213E-02 -1.437831216428921E-03
-2.662500000000E+01 -2.067391276250227E-02 -1.443122178439629E-03
-2.660000000000E+01 -2.070974204122143E-02 -1.448443226451895E-03
-2.657500000000E+01 -2.074570138964183E-02 -1.453794591892821E-03
-2.655000000000E+01 -2.078179153870274E-02 -1.459176508430740E-03
-2.652500000000E+01 -2.081801322485007E-02 -1.464589212001326E-03
-2.650000000000E+01 -2.085436719009022E-02 -1.470032940834081E-03
-2.647500000000E+01 -2.089085418204259E-02 -1.475507935479227E-03
-2.645000000000E+01 -2.092747495399176E-02 -1.481014438834934E-03
-2.642500000000E+01 -2.096423026494288E-02 -1.486552696174909E-03
-2.640000000000E+01 -2.100112087967428E-02 -1.492122955176391E-03
-2.637500000000E+01 -2.103814756879476E-02 -1.497725465948531E-03
-2.635000000000E+01 -2.107531110879753E-02 -1.503360481061118E-03
-2.632500000000E+01 -2.111261228211768E-02 -1.509028255573785E-03
-2.630000000000E+01 -2.115005187718876E-02 -1.514729047065534E-03
-2.627500000000E+01 -2.118763068850035E-02 -1.520463115664727E-03
-2.625000000000E+01 -2.122534951665684E-02 -1.526230724079487E-03
-2.622500000000E+01 -2.126320916843591E-02 -1.532032137628473E-03
-2.620000000000E+01 -2.130121045684882E-02 -1.537867624272175E-03
-2.617500000000E+01 -2.133935420120046E-02 -1.543737454644552E-03
-2.615000000000E+01 -2.137764122714985E-02 -1.549641902085201E-03
-2.612500000000E+01 -2.141607236677379E-02 -1.555581242671874E-03
-2.610000000000E+01 -2.145464845862688E-02 -1.561555755253576E-03
-2.607500000000E+01 -2.149337034780690E-02 -1.567565721484026E-03
-2.605000000000E+01 -2.153223888601738E-02 -1.573611425855646E-03
-2.602500000000E+01 -2.157125493163313E-02 -1.579693155734013E-03
-2.600000000000E+01 -2.161041934976559E-02 -1.585811201392820E-03
-2.597500000000E+01 -2.164973301232852E-02 -1.591965856049286E-03
-2.595000000000E+01 -2.168919679810582E-02 -1.598157415900134E-03
-2.592500000000E+01 -2.172881159281913E-02 -1.604386180158036E-03
-2.590000000000E+01 -2.176857828919575E-02 -1.610652451088597E-03
-2.587500000000E+01 -2.180849778703930E-02 -1.616956534047858E-03
-2.585000000000E+01 -2.184857099329898E-02 -1.623298737520375E-03
-2.582500000000E+01 -2.188879882214100E-02 -1.629679373157766E-03
-2.580000000000E+01 -2.192918219502083E-02 -1.636098755817927E-03
-2.577500000000E+01 -2.196972204075532E-02 -1.642557203604706E-03
-2.575000000000E+01 -2.201041929559698E-02 -1.649055037908224E-03
-2.572500000000E+01 -2.205127490330821E-02 -1.655592583445732E-03
-2.570000000000E+01 -2.209228981523673E-02 -1.662170168303120E-03
-2.567500000000E+01 -2.213346499039213E-02 -1.668788123976958E-03
-2.565000000000E+01 -2.217480139552305E-02 -1.675446785417235E-03
-2.562500000000E+01 -2.221630000519513E-02 -1.682146491070625E-03
-2.560000000000E+01 -2.225796180187025E-02 -1.688887582924483E-03
-2.557500000000E+01 -2.229978777598689E-02 -1.695670406551421E-03
-2.555000000000E+01 -2.234177892604114E-02 -1.702495311154581E-03
-2.552500000000E+01 -2.238393625866826E-02 -1.709362649613538E-03
-2.550000000000E+01 -2.242626078872607E-02 -1.716272778530917E-03
-2.547500000000E+01 -2.246875353937928E-02 -1.723226058279697E-03
-2.545000000000E+01 -2.251141554218410E-02 -1.730222853051173E-03
-2.542500000000E+01 -2.255424783717475E-02 -1.737263530903715E-03
-2.540000000000E+01 -2.259725147295018E-02 -1.744348463812139E-03
-2.537500000000E+01 -2.264042750676251E-02 -1.751478027717958E-03
-2.535000000000E+01 -2.268377700460665E-02 -1.758652602580224E-03
-2.532500000000E+01 -2.272730104131048E-02 -1.765872572427296E-03
-2.530000000000E+01 -2.277100070062628E-02 -1.773138325409246E-03
-2.527500000000E+01 -2.281487707532374E-02 -1.780450253851168E-03
-2.525000000000E+01 -2.285893126728349E-02 -1.787808754307199E-03
-2.522500000000E+01 -2.290316438759180E-02 -1.795214227615439E-03
-2.520000000000E+01 -2.294757755663854E-02 -1.802667078953585E-03
-2.517500000000E+01 -2.299217190421133E-02 -1.810167717895626E-03
-2.515000000000E+01 -2.303694856959731E-02 -1.817716558469113E-03
-2.512500000000E+01 -2.308190870168130E-02 -1.825314019213573E-03
-2.510000000000E+01 -2.312705345904731E-02 -1.832960523239634E-03
-2.507500000000E+01 -2.317238401008056E-02 -1.840656498289136E-03
-2.505000000000E+01 -2.321790153307152E-02 -1.848402376796169E-03
-2.502500000000E+01 -2.326360721632072E-02 -1.856198595949009E-03
-2.500000000000E+01 -2.330950225824530E-02 -1.864045597753055E-03
-2.497500000000E+01 -2.335558786748591E-02 -1.871943829094689E-03
-2.495000000000E+01 -2.340186526301642E-02 -1.879893741806183E-03
-2.492500000000E+01 -2.344833567425410E-02 -1.887895792731580E-03
-2.490000000000E+01 -2.349500034117095E-02 -1.895950443793593E-03
-2.487500000000E+01 -2.354186051440763E-02 -1.904058162061568E-03
-2.485000000000E+01 -2.358891745538770E-02 -1.912219419820508E-03
-2.482500000000E+01 -2.363617243643375E-02 -1.920434694641164E-03
-2.480000000000E+01 -2.368362674088503E-02 -1.928704469451267E-03
-2.477500000000E+01 -2.373128166321674E-02 -1.937029232607781E-03
-2.475000000000E+01 -2.377913850916038E-02 -1.945409477970458E-03
-2.472500000000E+01 -2.382719859582647E-02 -1.953845704976370E-03
-2.470000000000E+01 -2.387546325182789E-02 -1.962338418715788E-03
-2.467500000000E+01 -2.392393381740549E-02 -1.970888130009156E-03
-2.465000000000E+01 -2.397261164455504E-02 -1.979495355485339E-03
-2.462500000000E+01 -2.402149809715598E-02 -1.988160617661107E-03
-2.460000000000E+01 -2.407059455110203E-02 -1.996884445021883E-03
-2.457500000000E+01 -2.411990239443289E-02 -2.005667372103790E-03
-2.455000000000E+01 -2.416942302746821E-02 -2.014509939577064E-03
-2.452500000000E+01 -2.421915786294337E-02 -2.023412694330663E-03
-2.450000000000E+01 -2.426910832614597E-02 -2.032376189558477E-03
-2.447500000000E+01 -2.431927585505664E-02 -2.041400984846670E-03
-2.445000000000E+01 -2.436966190048821E-02 -2.050487646262673E-03
-2.442500000000E+01 -2.442026792622988E-02 -2.059636746445426E-03
-2.440000000000E+01 -2.447109540919114E-02 -2.068848864697225E-03
-2.437500000000E+01 -2.452214583954945E-02 -2.078124587077020E-03
-2.435000000000E+01 -2.457342072089754E-02 -2.087464506495208E-03
-2.432500000000E+01 -2.462492157039527E-02 -2.096869222810094E-03
-2.430000000000E+01 -2.467664991892137E-02 -2.106339342925737E-03
-2.427500000000E+01 -2.472860731122862E-02 -2.115875480891622E-03
-2.425000000000E+01 -2.478079530610066E-02 -2.125478258003823E-03
-2.422500000000E+01 -2.483321547651045E-02 -2.135148302907990E-03
-2.420000000000E+01 -2.488586940978156E-02 -2.144886251703774E-03
-2.417500000000E+01 -2.493875870775140E-02 -2.154692748051397E-03
-2.415000000000E+01 -2.499188498693618E-02 -2.164568443279606E-03
-2.412500000000E+01 -2.504524987869897E-02 -2.174513996495647E-03
-2.410000000000E+01 -2.509885502941979E-02 -2.184530074696973E-03
-2.407500000000E+01 -2.515270210066741E-02 -2.194617352885014E-03
-2.405000000000E+01 -2.520679276937349E-02 -2.204776514180583E-03
-2.402500000000E+01 -2.526112872801073E-02 -2.215008249941420E-03
-2.400000000000E+01 -2.531571168477154E-02 -2.225313259881753E-03
-2.397500000000E+01 -2.537054336374979E-02 -2.235692252193674E-03
-2.395000000000E+01 -2.542562550512520E-02 -2.246145943670796E-03
-2.392500000000E+01 -2.548095986535055E-02 -2.256675059833890E-03
-2.390000000000E+01 -2.553654821734110E-02 -2.267280335058744E-03
-2.387500000000E+01 -2.559239235066622E-02 -2.277962512706149E-03
-2.385000000000E+01 -2.564849407174462E-02 -2.288722345254110E-03
-2.382500000000E+01 -2.570485520404173E-02 -2.299560594432421E-03
-2.380000000000E+01 -2.576147758826974E-02 -2.310478031359373E-03
-2.377500000000E+01 -2.581836308259070E-02 -2.321475436681090E-03
-2.375000000000E+01 -2.587551356282273E-02 -2.332553600712998E-03
-2.372500000000E+01 -2.593293092264776E-02 -2.343713323584002E-03
-2.370000000000E+01 -2.599061707382441E-02 -2.354955415382922E-03
-2.367500000000E+01 -2.604857394640199E-02 -2.366280696307752E-03
-2.365000000000E+01 -2.610680348893804E-02 -2.377689996817224E-03
-2.362500000000E+01 -2.616530766871981E-02 -2.389184157785395E-03
-2.360000000000E+01 -2.622408847198683E-02 -2.400764030658520E-03
-2.357500000000E+01 -2.628314790415944E-02 -2.412430477615144E-03
-2.355000000000E+01 -2.634248799006835E-02 -2.424184371728594E-03
-2.352500000000E+01 -2.640211077418785E-02 -2.436026597132682E-03
-2.350000000000E+01 -2.646201832087349E-02 -2.447958049190167E-03
-2.347500000000E+01 -2.652221271460193E-02 -2.459979634664242E-03
-2.345000000000E+01 -2.658269606021479E-02 -2.472092271893124E-03
-2.342500000000E+01 -2.664347048316574E-02 -2.484296890967767E-03
-2.340000000000E+01 -2.670453812977138E-02 -2.496594433912613E-03
-2.337500000000E+01 -2.676590116746618E-02 -2.508985854869855E-03
-2.335000000000E+01 -2.682756178505937E-02 -2.521472120286809E-03
-2.332500000000E+01 -2.688952219299820E-02 -2.534054209106731E-03
-2.330000000000E+01 -2.695178462363243E-02 -2.546733112963074E-03
-2.327500000000E+01 -2.701435133148469E-02 -2.559509836377360E-03
-2.325000000000E+01 -2.707722459352331E-02 -2.572385396960516E-03
-2.322500000000E+01 -2.714040670944035E-02 -2.585360825617992E-03
-2.320000000000E+01 -2.720390000193227E-02 -2.598437166758545E-03
-2.317500000000E+01 -2.726770681698661E-02 -2.611615478506960E-03
-2.315000000000E+01 -2.733182952417094E-02 -2.624896832920560E-03
-2.312500000000E+01 -2.739627051692729E-02 -2.638282316209760E-03
-2.310000000000E+01 -2.746103221287123E-02 -2.651773028962776E-03
-2.307500000000E+01 -2.752611705409351E-02 -2.665370086374353E-03
-2.305000000000E+01 -2.759152750746823E-02 -2.679074618478843E-03
-2.302500000000E+01 -2.765726606496485E-02 -2.692887770387564E-03
-2.300000000000E+01 -2.772333524396441E-02 -2.706810702530646E-03
-2.297500000000E+01 -2.778973758758103E-02 -2.720844590903376E-03
-2.295000000000E+01 -2.785647566498818E-02 -2.734990627317170E-03
-2.292500000000E+01 -2.792355207174926E-02 -2.749250019655268E-03
-2.290000000000E+01 -2.799096943015358E-02 -2.763623992133200E-03
-2.287500000000E+01 -2.805873038955850E-02 -2.778113785564360E-03
-2.285000000000E+01 -2.812683762673396E-02 -2.792720657630371E-03
-2.282500000000E+01 -2.819529384621506E-02 -2.807445883156741E-03
-2.280000000000E+01 -2.826410178065837E-02 -2.822290754393814E-03
-2.277500000000E+01 -2.833326419120426E-02 -2.837256581302907E-03
-2.275000000000E+01 -2.840278386784469E-02 -2.852344691848197E-03
-2.272500000000E+01 -2.847266362979591E-02 -2.867556432293953E-03
-2.270000000000E+01 -2.854290632587807E-02 -2.882893167507675E-03
-2.267500000000E+01 -2.861351483490010E-02 -2.898356281269032E-03
-2.265000000000E+01 -2.868449206604903E-02 -2.913947176584760E-03
-2.262500000000E+01 -2.875584095928940E-02 -2.929667276009791E-03
-2.260000000000E+01 -2.882756448576312E-02 -2.945518021974449E-03
-2.257500000000E+01 -2.889966564820045E-02 -2.961500877118218E-03
-2.255000000000E+01 -2.897214748133455E-02 -2.977617324629963E-03
-2.252500000000E+01 -2.904501305232397E-02 -2.993868868594866E-03
-2.250000000000E+01 -2.911826546117982E-02 -3.010257034348102E-03
-2.247500000000E+01 -2.919190784120218E-02 -3.026783368835706E-03
-2.245000000000E+01 -2.926594335942101E-02 -3.043449440982319E-03
-2.242500000000E+01 -2.934037521704552E-02 -3.060256842066514E-03
-2.240000000000E+01 -2.941520664991939E-02 -3.077207186103339E-03
-2.237500000000E+01 -2.949044092898426E-02 -3.094302110234701E-03
-2.235000000000E+01 -2.956608136074938E-02 -3.111543275127464E-03
-2.232500000000E+01 -2.964213128776969E-02 -3.128932365379564E-03
-2.230000000000E+01 -2.971859408913087E-02 -3.146471089934297E-03
-2.227500000000E+01 -2.979547318094254E-02 -3.164161182503006E-03
-2.225000000000E+01 -2.987277201683817E-02 -3.182004401996276E-03
-2.222500000000E+01 -2.995049408848498E-02 -3.200002532963883E-03
-2.220000000000E+01 -3.002864292609935E-02 -3.218157386043846E-03
-2.217500000000E+01 -3.010722209897282E-02 -3.236470798420447E-03
-2.215000000000E+01 -3.018623521600533E-02 -3.254944634291674E-03
-2.212500000000E+01 -3.026568592624713E-02 -3.273580785346439E-03
-2.210000000000E+01 -3.034557791944948E-02 -3.292381171251406E-03
-2.207500000000E+01 -3.042591492662442E-02 -3.311347740147981E-03
-2.205000000000E+01 -3.050670072061309E-02 -3.330482469159652E-03
-2.202500000000E+01 -3.058793911666405E-02 -3.349787364909676E-03
-2.200000000000E+01 -3.066963397301960E-02 -3.369264464049798E-03
-2.197500000000E+01 -3.075178919151380E-02 -3.388915833799839E-03
-2.195000000000E+01 -3.083440871817764E-02 -3.408743572498638E-03
-2.192500000000E+01 -3.091749654385632E-02 -3.428749810166607E-03
-2.190000000000E+01 -3.100105670483471E-02 -3.448936709080143E-03
-2.187500000000E+01 -3.108509328347535E-02 -3.469306464358113E-03
-2.185000000000E+01 -3.116961040886403E-02 -3.489861304560843E-03
-2.182500000000E+01 -3.125461225746867E-02 -3.510603492301810E-03
-2.180000000000E+01 -3.134010305380788E-02 -3.531535324872367E-03
-2.177500000000E+01 -3.142608707112959E-02 -3.552659134879929E-03
-2.175000000000E+01 -3.151256863210331E-02 -3.573977290899702E-03
-2.172500000000E+01 -3.159955210952113E-02 -3.595492198140502E-03
-2.170000000000E+01 -3.168704192701271E-02 -3.617206299124946E-03
-2.167500000000E+01 -3.177504255977103E-02 -3.639122074384439E-03
-2.165000000000E+01 -3.186355853528974E-02 -3.661242043168981E-03
-2.162500000000E+01 -3.195259443411427E-02 -3.683568764172873E-03
-2.160000000000E+01 -3.204215489060398E-02 -3.706104836275764E-03
-2.157500000000E+01 -3.213224459370902E-02 -3.728852899300324E-03
-2.155000000000E+01 -3.222286828775752E-02 -3.751815634786408E-03
-2.152500000000E+01 -3.231403077325921E-02 -3.774995766782204E-03
-2.150000000000E+01 -3.240573690771896E-02 -3.798396062653067E-03
-2.147500000000E+01 -3.249799160646862E-02 -3.822019333908065E-03
-2.145000000000E+01 -3.259079984350825E-02 -3.845868437045035E-03
-2.142500000000E+01 -3.268416665236512E-02 -3.869946274414548E-03
-2.140000000000E+01 -3.277809712696541E-02 -3.894255795102967E-03
-2.137500000000E+01 -3.287259642252191E-02 -3.918799995835572E-03
-2.135000000000E+01 -3.296766975643554E-02 -3.943581921899905E-03
-2.132500000000E+01 -3.306332240921338E-02 -3.968604668089955E-03
-2.130000000000E+01 -3.315955972540328E-02 -3.993871379671808E-03
-2.127500000000E+01 -3.325638711454148E-02 -4.019385253370997E-03
-2.125000000000E+01 -3.335381005211911E-02 -4.045149538382832E-03
-2.122500000000E+01 -3.345183408056544E-02 -4.071167537405177E-03
-2.120000000000E+01 -3.355046481024699E-02 -4.097442607695674E-03
-2.117500000000E+01 -3.364970792048317E-02 -4.123978162152454E-03
-2.115000000000E+01 -3.374956916058178E-02 -4.150777670420608E-03
-2.112500000000E+01 -3.385005435089120E-02 -4.177844660023585E-03
-2.110000000000E+01 -3.395116938386963E-02 -4.205182717521298E-03
-2.107500000000E+01 -3.405292022517642E-02 -4.232795489695095E-03
-2.105000000000E+01 -3.415531291477870E-02 -4.260686684760415E-03
-2.102500000000E+01 -3.425835356807919E-02 -4.288860073607743E-03
-2.100000000000E+01 -3.436204837706363E-02 -4.317319491072977E-03
-2.097500000000E+01 -3.446640361146870E-02 -4.346068837237678E-03
-2.095000000000E+01 -3.457142561996956E-02 -4.375112078760092E-03
-2.092500000000E+01 -3.467712083138763E-02 -4.404453250237647E-03
-2.090000000000E+01 -3.478349575592257E-02 -4.434096455602268E-03
-2.087500000000E+01 -3.489055698640302E-02 -4.464045869548618E-03
-2.085000000000E+01 -3.499831119955999E-02 -4.494305738996952E-03
-2.082500000000E+01 -3.510676515732485E-02 -4.524880384590840E-03
-2.080000000000E+01 -3.521592570814722E-02 -4.555774202231348E-03
-2.077500000000E+01 -3.532579978833925E-02 -4.586991664648052E-03
-2.075000000000E+01 -3.543639442344083E-02 -4.618537323008579E-03
-2.072500000000E+01 -3.554771672961232E-02 -4.650415808567043E-03
-2.070000000000E+01 -3.565977391504872E-02 -4.682631834352882E-03
-2.067500000000E+01 -3.577257328142223E-02 -4.715190196901394E-03
-2.065000000000E+01 -3.588612222534882E-02 -4.748095778026522E-03
-2.062500000000E+01 -3.600042823988017E-02 -4.781353546637472E-03
-2.060000000000E+01 -3.611549891602579E-02 -4.814968560600641E-03
-2.057500000000E+01 -3.623134194429783E-02 -4.848945968647401E-03
-2.055000000000E+01 -3.634796511628856E-02 -4.883291012329925E-03
-2.052500000000E+01 -3.646537632627050E-02 -4.918009028025601E-03
-2.050000000000E+01 -3.658358357283165E-02 -4.953105448991915E-03
-2.047500000000E+01 -3.670259496053604E-02 -4.988585807473359E-03
-2.045000000000E+01 -3.682241870161380E-02 -5.024455736860946E-03
-2.042500000000E+01 -3.694306311768561E-02 -5.060720973907462E-03
-2.040000000000E+01 -3.706453664151393E-02 -5.097387360998172E-03
-2.037500000000E+01 -3.718684781878937E-02 -5.134460848480150E-03
-2.035000000000E+01 -3.731000530994728E-02 -5.171947497051043E-03
-2.032500000000E+01 -3.743401789201813E-02 -5.209853480209421E-03
-2.030000000000E+01 -3.755889446050993E-02 -5.248185086768089E-03
-2.027500000000E+01 -3.768464403132952E-02 -5.286948723432856E-03
-2.025000000000E+01 -3.781127574273161E-02 -5.326150917447986E-03
-2.022500000000E+01 -3.793879885730916E-02 -5.365798319310854E-03
-2.020000000000E+01 -3.806722276401683E-02 -5.405897705557461E-03
-2.017500000000E+01 -3.819655698023267E-02 -5.446455981621124E-03
-2.015000000000E+01 -3.832681115385641E-02 -5.487480184766720E-03
-2.012500000000E+01 -3.845799506544659E-02 -5.528977487102085E-03
-2.010000000000E+01 -3.859011863039563E-02 -5.570955198669543E-03
-2.007500000000E+01 -3.872319190114747E-02 -5.613420770620010E-03
-2.005000000000E+01 -3.885722506944923E-02 -5.656381798471335E-03
-2.002500000000E+01 -3.899222846865161E-02 -5.699846025454401E-03
-2.000000000000E+01 -3.912821257604563E-02 -5.743821345949316E-03
-1.997500000000E+01 -3.926518801524435E-02 -5.788315809014056E-03
-1.995000000000E+01 -3.940316555860646E-02 -5.833337622009034E-03
-1.992500000000E+01 -3.954215612970646E-02 -5.878895154320198E-03
-1.990000000000E+01 -3.968217080584598E-02 -5.924996941183555E-03
-1.987500000000E+01 -3.982322082061348E-02 -5.971651687614712E-03
-1.985000000000E+01 -3.996531756649159E-02 -6.018868272446217E-03
-1.982500000000E+01 -4.010847259750650E-02 -6.066655752476540E-03
-1.980000000000E+01 -4.025269763193066E-02 -6.115023366733660E-03
-1.977500000000E+01 -4.039800455503366E-02 -6.163980540857307E-03
-1.975000000000E+01 -4.054440542187879E-02 -6.213536891603299E-03
-1.972500000000E+01 -4.069191246017437E-02 -6.263702231474244E-03
-1.970000000000E+01 -4.084053807317566E-02 -6.314486573479835E-03
-1.967500000000E+01 -4.099029484263709E-02 -6.365900136031857E-03
-1.965000000000E+01 -4.114119553181930E-02 -6.417953347977490E-03
-1.962500000000E+01 -4.129325308854973E-02 -6.470656853775484E-03
-1.960000000000E+01 -4.144648064833691E-02 -6.524021518820121E-03
-1.957500000000E+01 -4.160089153754234E-02 -6.578058434917294E-03
-1.955000000000E+01 -4.175649927660703E-02 -6.632778925918035E-03
-1.952500000000E+01 -4.191331758333529E-02 -6.688194553514189E-03
-1.950000000000E+01 -4.207136037623817E-02 -6.744317123202007E-03
-1.947500000000E+01 -4.223064177793390E-02 -6.801158690418719E-03
-1.945000000000E+01 -4.239117611860992E-02 -6.858731566858168E-03
-1.942500000000E+01 -4.255297793954445E-02 -6.917048326970968E-03
-1.940000000000E+01 -4.271606199668818E-02 -6.976121814655621E-03
-1.937500000000E+01 -4.288044326431194E-02 -7.035965150147028E-03
-1.935000000000E+01 -4.304613693871306E-02 -7.096591737108551E-03
-1.932500000000E+01 -4.321315844198818E-02 -7.158015269934813E-03
-1.930000000000E+01 -4.338152342586835E-02 -7.220249741272116E-03
-1.927500000000E+01 -4.355124777562281E-02 -7.283309449763972E-03
-1.925000000000E+01 -4.372234761402484E-02 -7.347209008029128E-03
-1.922500000000E+01 -4.389483930538550E-02 -7.411963350880297E-03
-1.920000000000E+01 -4.406873945965559E-02 -7.477587743791318E-03
-1.917500000000E+01 -4.424406493659527E-02 -7.544097791621841E-03
-1.915000000000E+01 -4.442083285000901E-02 -7.611509447607755E-03
-1.912500000000E+01 -4.459906057205377E-02 -7.679839022627233E-03
-1.910000000000E+01 -4.477876573761291E-02 -7.749103194750807E-03
-1.907500000000E+01 -4.495996624874318E-02 -7.819319019086659E-03
-1.905000000000E+01 -4.514268027918709E-02 -7.890503937930456E-03
-1.902500000000E+01 -4.532692627896056E-02 -7.962675791230417E-03
-1.900000000000E+01 -4.551272297900878E-02 -8.035852827379598E-03
-1.897500000000E+01 -4.570008939593162E-02 -8.110053714345094E-03
-1.895000000000E+01 -4.588904483678172E-02 -8.185297551148369E-03
-1.892500000000E+01 -4.607960890393249E-02 -8.261603879706796E-03
-1.890000000000E+01 -4.627180150001729E-02 -8.338992697051325E-03
-1.887500000000E+01 -4.646564283293745E-02 -8.417484467931866E-03
-1.885000000000E+01 -4.666115342094151E-02 -8.497100137826140E-03
-1.882500000000E+01 -4.685835409777189E-02 -8.577861146364090E-03
-1.880000000000E+01 -4.705726601788318E-02 -8.659789441186141E-03
-1.877500000000E+01 -4.725791066172669E-02 -8.742907492246878E-03
-1.875000000000E+01 -4.746030984110040E-02 -8.827238306584708E-03
-1.872500000000E+01 -4.766448570456833E-02 -8.912805443570563E-03
-1.870000000000E+01 -4.787046074293904E-02 -8.999633030655830E-03
-1.867500000000E+01 -4.807825779481319E-02 -9.087745779636636E-03
-1.865000000000E+01 -4.828790005218673E-02 -9.177169003453870E-03
-1.862500000000E+01 -4.849941106611552E-02 -9.267928633548373E-03
-1.860000000000E+01 -4.871281475243663E-02 -9.360051237792259E-03
-1.857500000000E+01 -4.892813539754230E-02 -9.453564039017707E-03
-1.855000000000E+01 -4.914539766420704E-02 -9.548494934165390E-03
-1.852500000000E+01 -4.936462659745970E-02 -9.644872514075890E-03
-1.850000000000E+01 -4.958584763050351E-02 -9.742726083948041E-03
-1.847500000000E+01 -4.980908659067181E-02 -9.842085684489943E-03
-1.845000000000E+01 -5.003436970542437E-02 -9.942982113787567E-03
-1.842500000000E+01 -5.026172360837090E-02 -1.004544694992037E-02
-1.840000000000E+01 -5.049117534532156E-02 -1.014951257434958E-02
-1.837500000000E+01 -5.072275238035766E-02 -1.025521219611139E-02
-1.835000000000E+01 -5.095648260191579E-02 -1.036257987684390E-02
-1.832500000000E+01 -5.119239432887556E-02 -1.047165055668110E-02
-1.830000000000E+01 -5.143051631665075E-02 -1.058246008104678E-02
-1.827500000000E+01 -5.167087776326528E-02 -1.069504522838329E-02
-1.825000000000E+01 -5.191350831541405E-02 -1.080944373885170E-02
-1.822500000000E+01 -5.215843807449401E-02 -1.092569434404094E-02
-1.820000000000E+01 -5.240569760259495E-02 -1.104383679772535E-02
-1.817500000000E+01 -5.265531792843865E-02 -1.116391190771226E-02
-1.815000000000E+01 -5.290733055325655E-02 -1.128596156882180E-02
-1.812500000000E+01 -5.316176745658570E-02 -1.141002879704339E-02
-1.810000000000E+01 -5.341866110197454E-02 -1.153615776491703E-02
-1.807500000000E+01 -5.367804444257986E-02 -1.166439383818601E-02
-1.805000000000E+01 -5.393995092663532E-02 -1.179478361377270E-02
-1.802500000000E+01 -5.420441450277889E-02 -1.192737495913065E-02
-1.800000000000E+01 -5.447146962520718E-02 -1.206221705302617E-02
-1.797500000000E+01 -5.474115125865009E-02 -1.219936042780992E-02
-1.795000000000E+01 -5.501349488312905E-02 -1.233885701323482E-02
-1.792500000000E+01 -5.528853649847851E-02 -1.248076018188547E-02
-1.790000000000E+01 -5.556631262860282E-02 -1.262512479628294E-02
-1.787500000000E+01 -5.584686032543915E-02 -1.277200725773306E-02
-1.785000000000E+01 -5.613021717258983E-02 -1.292146555698944E-02
-1.782500000000E+01 -5.641642128859650E-02 -1.307355932680448E-02
-1.780000000000E+01 -5.670551132981091E-02 -1.322834989644594E-02
-1.777500000000E+01 -5.699752649282962E-02 -1.338590034825967E-02
-1.775000000000E+01 -5.729250651644115E-02 -1.354627557636152E-02
-1.772500000000E+01 -5.759049168304472E-02 -1.370954234754679E-02
-1.770000000000E+01 -5.789152281948946E-02 -1.387576936450832E-02
-1.767500000000E+01 -5.819564129727565E-02 -1.404502733145767E-02
-1.765000000000E+01 -5.850288903206483E-02 -1.421738902224975E-02
-1.762500000000E+01 -5.881330848243173E-02 -1.439292935111341E-02
-1.760000000000E+01 -5.912694264779352E-02 -1.457172544609633E-02
-1.757500000000E+01 -5.944383506544020E-02 -1.475385672533729E-02
-1.755000000000E+01 -5.976402980659399E-02 -1.493940497628169E-02
-1.752500000000E+01 -6.008757147140293E-02 -1.512845443796427E-02
-1.750000000000E+01 -6.041450518278962E-02 -1.532109188648548E-02
-1.747500000000E+01 -6.074487657905132E-02 -1.551740672381436E-02
-1.745000000000E+01 -6.107873180510504E-02 -1.571749107005698E-02
-1.742500000000E+01 -6.141611750227220E-02 -1.592143985933420E-02
-1.740000000000E+01 -6.175708079647136E-02 -1.612935093941796E-02
-1.737500000000E+01 -6.210166928470064E-02 -1.634132517528564E-02
-1.735000000000E+01 -6.244993101965775E-02 -1.655746655674949E-02
-1.732500000000E+01 -6.280191449235724E-02 -1.677788231033898E-02
-1.730000000000E+01 -6.315766861257444E-02 -1.700268301560138E-02
-1.727500000000E+01 -6.351724268694720E-02 -1.723198272601496E-02
-1.725000000000E+01 -6.388068639454794E-02 -1.746589909469689E-02
-1.722500000000E+01 -6.424804975972183E-02 -1.770455350510760E-02
-1.720000000000E+01 -6.461938312197282E-02 -1.794807120695662E-02
-1.717500000000E+01 -6.499473710267467E-02 -1.819658145752183E-02
-1.715000000000E+01 -6.537416256834128E-02 -1.845021766860537E-02
-1.712500000000E+01 -6.575771059020011E-02 -1.870911755935300E-02
-1.710000000000E+01 -6.614543239977226E-02 -1.897342331517694E-02
-1.707500000000E+01 -6.653737934014871E-02 -1.924328175302461E-02
-1.705000000000E+01 -6.693360281262946E-02 -1.951884449325208E-02
-1.702500000000E+01 -6.733415421836171E-02 -1.980026813835925E-02
-1.700000000000E+01 -6.773908489459596E-02 -2.008771445886176E-02
-1.697500000000E+01 -6.814844604513549E-02 -2.038135058657621E-02
