#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520093E+01  3.928252005643972E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.395000000000E+01 -4.873650158107606E-03 -5.556383522388810E-06
-2.392500000000E+01 -4.876429953460061E-03 -5.562830069894564E-06
-2.390000000000E+01 -4.879212974910144E-03 -5.569287989384996E-06
-2.387500000000E+01 -4.881999228150557E-03 -5.575757307889289E-06
-2.385000000000E+01 -4.884788718887520E-03 -5.582238052517574E-06
-2.382500000000E+01 -4.887581452840834E-03 -5.588730250461223E-06
-2.380000000000E+01 -4.890377435743923E-03 -5.595233928993147E-06
-2.377500000000E+01 -4.893176673343854E-03 -5.601749115468090E-06
-2.375000000000E+01 -4.895979171401408E-03 -5.608275837322938E-06
-2.372500000000E+01 -4.898784935691090E-03 -5.614814122076986E-06
-2.370000000000E+01 -4.901593972001195E-03 -5.621363997332262E-06
-2.367500000000E+01 -4.904406286133834E-03 -5.627925490773821E-06
-2.365000000000E+01 -4.907221883904981E-03 -5.634498630170045E-06
-2.362500000000E+01 -4.910040771144522E-03 -5.641083443372955E-06
-2.360000000000E+01 -4.912862953696282E-03 -5.647679958318499E-06
-2.357500000000E+01 -4.915688437418078E-03 -5.654288203026862E-06
-2.355000000000E+01 -4.918517228181757E-03 -5.660908205602779E-06
-2.352500000000E+01 -4.921349331873238E-03 -5.667539994235846E-06
-2.350000000000E+01 -4.924184754392563E-03 -5.674183597200820E-06
-2.347500000000E+01 -4.927023501653926E-03 -5.680839042857934E-06
-2.345000000000E+01 -4.929865579585722E-03 -5.687506359653201E-06
-2.342500000000E+01 -4.932710994130589E-03 -5.694185576118740E-06
-2.340000000000E+01 -4.935559751245462E-03 -5.700876720873082E-06
-2.337500000000E+01 -4.938411856901594E-03 -5.707579822621505E-06
-2.335000000000E+01 -4.941267317084624E-03 -5.714294910156311E-06
-2.332500000000E+01 -4.944126137794600E-03 -5.721022012357185E-06
-2.330000000000E+01 -4.946988325046035E-03 -5.727761158191489E-06
-2.327500000000E+01 -4.949853884867944E-03 -5.734512376714602E-06
-2.325000000000E+01 -4.952722823303903E-03 -5.741275697070239E-06
-2.322500000000E+01 -4.955595146412066E-03 -5.748051148490757E-06
-2.320000000000E+01 -4.958470860265234E-03 -5.754838760297505E-06
-2.317500000000E+01 -4.961349970950891E-03 -5.761638561901127E-06
-2.315000000000E+01 -4.964232484571244E-03 -5.768450582801923E-06
-2.312500000000E+01 -4.967118407243280E-03 -5.775274852590150E-06
-2.310000000000E+01 -4.970007745098796E-03 -5.782111400946362E-06
-2.307500000000E+01 -4.972900504284456E-03 -5.788960257641746E-06
-2.305000000000E+01 -4.975796690961828E-03 -5.795821452538446E-06
-2.302500000000E+01 -4.978696311307436E-03 -5.802695015589918E-06
-2.300000000000E+01 -4.981599371512806E-03 -5.809580976841254E-06
-2.297500000000E+01 -4.984505877784509E-03 -5.816479366429520E-06
-2.295000000000E+01 -4.987415836344199E-03 -5.823390214584093E-06
-2.292500000000E+01 -4.990329253428679E-03 -5.830313551627009E-06
-2.290000000000E+01 -4.993246135289927E-03 -5.837249407973306E-06
-2.287500000000E+01 -4.996166488195160E-03 -5.844197814131375E-06
-2.285000000000E+01 -4.999090318426866E-03 -5.851158800703292E-06
-2.282500000000E+01 -5.002017632282858E-03 -5.858132398385158E-06
-2.280000000000E+01 -5.004948436076321E-03 -5.865118637967477E-06
-2.277500000000E+01 -5.007882736135864E-03 -5.872117550335484E-06
-2.275000000000E+01 -5.010820538805552E-03 -5.879129166469512E-06
-2.272500000000E+01 -5.013761850444973E-03 -5.886153517445325E-06
-2.270000000000E+01 -5.016706677429271E-03 -5.893190634434488E-06
-2.267500000000E+01 -5.019655026149201E-03 -5.900240548704723E-06
-2.265000000000E+01 -5.022606903011175E-03 -5.907303291620265E-06
-2.262500000000E+01 -5.025562314437318E-03 -5.914378894642218E-06
-2.260000000000E+01 -5.028521266865497E-03 -5.921467389328929E-06
-2.257500000000E+01 -5.031483766749394E-03 -5.928568807336327E-06
-2.255000000000E+01 -5.034449820558533E-03 -5.935683180418307E-06
-2.252500000000E+01 -5.037419434778348E-03 -5.942810540427093E-06
-2.250000000000E+01 -5.040392615910220E-03 -5.949950919313611E-06
-2.247500000000E+01 -5.043369370471533E-03 -5.957104349127838E-06
-2.245000000000E+01 -5.046349704995713E-03 -5.964270862019194E-06
-2.242500000000E+01 -5.049333626032292E-03 -5.971450490236894E-06
-2.240000000000E+01 -5.052321140146946E-03 -5.978643266130347E-06
-2.237500000000E+01 -5.055312253921559E-03 -5.985849222149523E-06
-2.235000000000E+01 -5.058306973954260E-03 -5.993068390845309E-06
-2.232500000000E+01 -5.061305306859475E-03 -6.000300804869919E-06
-2.230000000000E+01 -5.064307259267985E-03 -6.007546496977253E-06
-2.227500000000E+01 -5.067312837826973E-03 -6.014805500023295E-06
-2.225000000000E+01 -5.070322049200078E-03 -6.022077846966491E-06
-2.222500000000E+01 -5.073334900067442E-03 -6.029363570868125E-06
-2.220000000000E+01 -5.076351397125756E-03 -6.036662704892720E-06
-2.217500000000E+01 -5.079371547088329E-03 -6.043975282308418E-06
-2.215000000000E+01 -5.082395356685122E-03 -6.051301336487383E-06
-2.212500000000E+01 -5.085422832662818E-03 -6.058640900906187E-06
-2.210000000000E+01 -5.088453981784855E-03 -6.065994009146193E-06
-2.207500000000E+01 -5.091488810831491E-03 -6.073360694893966E-06
-2.205000000000E+01 -5.094527326599851E-03 -6.080740991941673E-06
-2.202500000000E+01 -5.097569535903982E-03 -6.088134934187460E-06
-2.200000000000E+01 -5.100615445574917E-03 -6.095542555635895E-06
-2.197500000000E+01 -5.103665062460704E-03 -6.102963890398325E-06
-2.195000000000E+01 -5.106718393426478E-03 -6.110398972693308E-06
-2.192500000000E+01 -5.109775445354510E-03 -6.117847836847005E-06
-2.190000000000E+01 -5.112836225144263E-03 -6.125310517293615E-06
-2.187500000000E+01 -5.115900739712444E-03 -6.132787048575764E-06
-2.185000000000E+01 -5.118968995993052E-03 -6.140277465344912E-06
-2.182500000000E+01 -5.122041000937450E-03 -6.147781802361777E-06
-2.180000000000E+01 -5.125116761514393E-03 -6.155300094496750E-06
-2.177500000000E+01 -5.128196284710109E-03 -6.162832376730317E-06
-2.175000000000E+01 -5.131279577528348E-03 -6.170378684153484E-06
-2.172500000000E+01 -5.134366646990422E-03 -6.177939051968175E-06
-2.170000000000E+01 -5.137457500135276E-03 -6.185513515487669E-06
-2.167500000000E+01 -5.140552144019540E-03 -6.193102110137032E-06
-2.165000000000E+01 -5.143650585717580E-03 -6.200704871453536E-06
-2.162500000000E+01 -5.146752832321567E-03 -6.208321835087095E-06
-2.160000000000E+01 -5.149858890941521E-03 -6.215953036800692E-06
-2.157500000000E+01 -5.152968768705368E-03 -6.223598512470800E-06
-2.155000000000E+01 -5.156082472759001E-03 -6.231258298087836E-06
-2.152500000000E+01 -5.159200010266338E-03 -6.238932429756588E-06
-2.150000000000E+01 -5.162321388409384E-03 -6.246620943696669E-06
-2.147500000000E+01 -5.165446614388274E-03 -6.254323876242933E-06
-2.145000000000E+01 -5.168575695421342E-03 -6.262041263845923E-06
-2.142500000000E+01 -5.171708638745173E-03 -6.269773143072336E-06
-2.140000000000E+01 -5.174845451614663E-03 -6.277519550605454E-06
-2.137500000000E+01 -5.177986141303096E-03 -6.285280523245592E-06
-2.135000000000E+01 -5.181130715102160E-03 -6.293056097910562E-06
-2.132500000000E+01 -5.184279180322048E-03 -6.300846311636096E-06
-2.130000000000E+01 -5.187431544291490E-03 -6.308651201576340E-06
-2.127500000000E+01 -5.190587814357829E-03 -6.316470805004282E-06
-2.125000000000E+01 -5.193747997887078E-03 -6.324305159312237E-06
-2.122500000000E+01 -5.196912102263964E-03 -6.332154302012273E-06
-2.120000000000E+01 -5.200080134892006E-03 -6.340018270736703E-06
-2.117500000000E+01 -5.203252103193568E-03 -6.347897103238535E-06
-2.115000000000E+01 -5.206428014609924E-03 -6.355790837391957E-06
-2.112500000000E+01 -5.209607876601313E-03 -6.363699511192790E-06
-2.110000000000E+01 -5.212791696647003E-03 -6.371623162758964E-06
-2.107500000000E+01 -5.215979482245343E-03 -6.379561830330991E-06
-2.105000000000E+01 -5.219171240913843E-03 -6.387515552272441E-06
-2.102500000000E+01 -5.222366980189221E-03 -6.395484367070425E-06
-2.100000000000E+01 -5.225566707627475E-03 -6.403468313336086E-06
-2.097500000000E+01 -5.228770430803930E-03 -6.411467429805043E-06
-2.095000000000E+01 -5.231978157313314E-03 -6.419481755337918E-06
-2.092500000000E+01 -5.235189894769818E-03 -6.427511328920799E-06
-2.090000000000E+01 -5.238405650807150E-03 -6.435556189665732E-06
-2.087500000000E+01 -5.241625433078621E-03 -6.443616376811233E-06
-2.085000000000E+01 -5.244849249257178E-03 -6.451691929722748E-06
-2.082500000000E+01 -5.248077107035483E-03 -6.459782887893175E-06
-2.080000000000E+01 -5.251309014125984E-03 -6.467889290943342E-06
-2.077500000000E+01 -5.254544978260962E-03 -6.476011178622531E-06
-2.075000000000E+01 -5.257785007192617E-03 -6.484148590808971E-06
-2.072500000000E+01 -5.261029108693111E-03 -6.492301567510325E-06
-2.070000000000E+01 -5.264277290554640E-03 -6.500470148864227E-06
-2.067500000000E+01 -5.267529560589505E-03 -6.508654375138765E-06
-2.065000000000E+01 -5.270785926630175E-03 -6.516854286733015E-06
-2.062500000000E+01 -5.274046396529349E-03 -6.525069924177554E-06
-2.060000000000E+01 -5.277310978160027E-03 -6.533301328134949E-06
-2.057500000000E+01 -5.280579679415563E-03 -6.541548539400312E-06
-2.055000000000E+01 -5.283852508209756E-03 -6.549811598901799E-06
-2.052500000000E+01 -5.287129472476886E-03 -6.558090547701135E-06
-2.050000000000E+01 -5.290410580171814E-03 -6.566385426994168E-06
-2.047500000000E+01 -5.293695839270023E-03 -6.574696278111354E-06
-2.045000000000E+01 -5.296985257767692E-03 -6.583023142518319E-06
-2.042500000000E+01 -5.300278843681771E-03 -6.591366061816378E-06
-2.040000000000E+01 -5.303576605050043E-03 -6.599725077743082E-06
-2.037500000000E+01 -5.306878549931195E-03 -6.608100232172766E-06
-2.035000000000E+01 -5.310184686404883E-03 -6.616491567117050E-06
-2.032500000000E+01 -5.313495022571804E-03 -6.624899124725433E-06
-2.030000000000E+01 -5.316809566553766E-03 -6.633322947285787E-06
-2.027500000000E+01 -5.320128326493750E-03 -6.641763077224961E-06
-2.025000000000E+01 -5.323451310555989E-03 -6.650219557109300E-06
-2.022500000000E+01 -5.326778526926033E-03 -6.658692429645197E-06
-2.020000000000E+01 -5.330109983810821E-03 -6.667181737679653E-06
-2.017500000000E+01 -5.333445689438746E-03 -6.675687524200847E-06
-2.015000000000E+01 -5.336785652059733E-03 -6.684209832338687E-06
-2.012500000000E+01 -5.340129879945313E-03 -6.692748705365393E-06
-2.010000000000E+01 -5.343478381388677E-03 -6.701304186696024E-06
-2.007500000000E+01 -5.346831164704766E-03 -6.709876319889086E-06
-2.005000000000E+01 -5.350188238230340E-03 -6.718465148647083E-06
-2.002500000000E+01 -5.353549610324031E-03 -6.727070716817106E-06
-2.000000000000E+01 -5.356915289366447E-03 -6.735693068391411E-06
-1.997500000000E+01 -5.360285283760221E-03 -6.744332247507976E-06
-1.995000000000E+01 -5.363659601930091E-03 -6.752988298451104E-06
-1.992500000000E+01 -5.367038252322968E-03 -6.761661265652009E-06
-1.990000000000E+01 -5.370421243408028E-03 -6.770351193689397E-06
-1.987500000000E+01 -5.373808583676762E-03 -6.779058127290073E-06
-1.985000000000E+01 -5.377200281643071E-03 -6.787782111329507E-06
-1.982500000000E+01 -5.380596345843315E-03 -6.796523190832450E-06
-1.980000000000E+01 -5.383996784836419E-03 -6.805281410973531E-06
-1.977500000000E+01 -5.387401607203926E-03 -6.814056817077858E-06
-1.975000000000E+01 -5.390810821550079E-03 -6.822849454621638E-06
-1.972500000000E+01 -5.394224436501898E-03 -6.831659369232748E-06
-1.970000000000E+01 -5.397642460709252E-03 -6.840486606691380E-06
-1.967500000000E+01 -5.401064902844941E-03 -6.849331212930647E-06
-1.965000000000E+01 -5.404491771604764E-03 -6.858193234037185E-06
-1.962500000000E+01 -5.407923075707613E-03 -6.867072716251811E-06
-1.960000000000E+01 -5.411358823895523E-03 -6.875969705970090E-06
-1.957500000000E+01 -5.414799024933778E-03 -6.884884249743002E-06
-1.955000000000E+01 -5.418243687610970E-03 -6.893816394277552E-06
-1.952500000000E+01 -5.421692820739083E-03 -6.902766186437414E-06
-1.950000000000E+01 -5.425146433153578E-03 -6.911733673243571E-06
-1.947500000000E+01 -5.428604533713458E-03 -6.920718901874925E-06
-1.945000000000E+01 -5.432067131301356E-03 -6.929721919668947E-06
-1.942500000000E+01 -5.435534234823615E-03 -6.938742774122347E-06
-1.940000000000E+01 -5.439005853210365E-03 -6.947781512891683E-06
-1.937500000000E+01 -5.442481995415607E-03 -6.956838183794050E-06
-1.935000000000E+01 -5.445962670417287E-03 -6.965912834807694E-06
-1.932500000000E+01 -5.449447887217379E-03 -6.975005514072689E-06
-1.930000000000E+01 -5.452937654841972E-03 -6.984116269891589E-06
-1.927500000000E+01 -5.456431982341336E-03 -6.993245150730102E-06
-1.925000000000E+01 -5.459930878790032E-03 -7.002392205217753E-06
-1.922500000000E+01 -5.463434353286960E-03 -7.011557482148534E-06
-1.920000000000E+01 -5.466942414955467E-03 -7.020741030481592E-06
-1.917500000000E+01 -5.470455072943415E-03 -7.029942899341899E-06
-1.915000000000E+01 -5.473972336423272E-03 -7.039163138020934E-06
-1.912500000000E+01 -5.477494214592199E-03 -7.048401795977376E-06
-1.910000000000E+01 -5.481020716672117E-03 -7.057658922837759E-06
-1.907500000000E+01 -5.484551851909811E-03 -7.066934568397172E-06
-1.905000000000E+01 -5.488087629576995E-03 -7.076228782619969E-06
-1.902500000000E+01 -5.491628058970417E-03 -7.085541615640442E-06
-1.900000000000E+01 -5.495173149411932E-03 -7.094873117763536E-06
-1.897500000000E+01 -5.498722910248589E-03 -7.104223339465530E-06
-1.895000000000E+01 -5.502277350852718E-03 -7.113592331394752E-06
-1.892500000000E+01 -5.505836480622014E-03 -7.122980144372295E-06
-1.890000000000E+01 -5.509400308979623E-03 -7.132386829392713E-06
-1.887500000000E+01 -5.512968845374244E-03 -7.141812437624763E-06
-1.885000000000E+01 -5.516542099280187E-03 -7.151257020412083E-06
-1.882500000000E+01 -5.520120080197485E-03 -7.160720629273953E-06
-1.880000000000E+01 -5.523702797651977E-03 -7.170203315905984E-06
-1.877500000000E+01 -5.527290261195390E-03 -7.179705132180880E-06
-1.875000000000E+01 -5.530882480405431E-03 -7.189226130149168E-06
-1.872500000000E+01 -5.534479464885880E-03 -7.198766362039898E-06
-1.870000000000E+01 -5.538081224266669E-03 -7.208325880261423E-06
-1.867500000000E+01 -5.541687768203983E-03 -7.217904737402119E-06
-1.865000000000E+01 -5.545299106380347E-03 -7.227502986231145E-06
-1.862500000000E+01 -5.548915248504715E-03 -7.237120679699194E-06
-1.860000000000E+01 -5.552536204312559E-03 -7.246757870939232E-06
-1.857500000000E+01 -5.556161983565965E-03 -7.256414613267260E-06
-1.855000000000E+01 -5.559792596053720E-03 -7.266090960183091E-06
-1.852500000000E+01 -5.563428051591410E-03 -7.275786965371096E-06
-1.850000000000E+01 -5.567068360021505E-03 -7.285502682701000E-06
-1.847500000000E+01 -5.570713531213459E-03 -7.295238166228614E-06
-1.845000000000E+01 -5.574363575063800E-03 -7.304993470196644E-06
-1.842500000000E+01 -5.578018501496217E-03 -7.314768649035450E-06
-1.840000000000E+01 -5.581678320461672E-03 -7.324563757363854E-06
-1.837500000000E+01 -5.585343041938477E-03 -7.334378849989923E-06
-1.835000000000E+01 -5.589012675932395E-03 -7.344213981911731E-06
-1.832500000000E+01 -5.592687232476735E-03 -7.354069208318189E-06
-1.830000000000E+01 -5.596366721632447E-03 -7.363944584589821E-06
-1.827500000000E+01 -5.600051153488220E-03 -7.373840166299590E-06
-1.825000000000E+01 -5.603740538160581E-03 -7.383756009213695E-06
-1.822500000000E+01 -5.607434885793985E-03 -7.393692169292373E-06
-1.820000000000E+01 -5.611134206560908E-03 -7.403648702690721E-06
-1.817500000000E+01 -5.614838510661967E-03 -7.413625665759522E-06
-1.815000000000E+01 -5.618547808325988E-03 -7.423623115046063E-06
-1.812500000000E+01 -5.622262109810127E-03 -7.433641107294969E-06
-1.810000000000E+01 -5.625981425399966E-03 -7.443679699449019E-06
-1.807500000000E+01 -5.629705765409596E-03 -7.453738948649992E-06
-1.805000000000E+01 -5.633435140181737E-03 -7.463818912239503E-06
-1.802500000000E+01 -5.637169560087820E-03 -7.473919647759859E-06
-1.800000000000E+01 -5.640909035528110E-03 -7.484041212954902E-06
-1.797500000000E+01 -5.644653576931788E-03 -7.494183665770849E-06
-1.795000000000E+01 -5.648403194757055E-03 -7.504347064357153E-06
-1.792500000000E+01 -5.652157899491237E-03 -7.514531467067368E-06
-1.790000000000E+01 -5.655917701650894E-03 -7.524736932460021E-06
-1.787500000000E+01 -5.659682611781911E-03 -7.534963519299490E-06
-1.785000000000E+01 -5.663452640459607E-03 -7.545211286556831E-06
-1.782500000000E+01 -5.667227798288843E-03 -7.555480293410706E-06
-1.780000000000E+01 -5.671008095904106E-03 -7.565770599248237E-06
-1.777500000000E+01 -5.674793543969645E-03 -7.576082263665908E-06
-1.775000000000E+01 -5.678584153179555E-03 -7.586415346470461E-06
-1.772500000000E+01 -5.682379934257880E-03 -7.596769907679769E-06
-1.770000000000E+01 -5.686180897958729E-03 -7.607146007523753E-06
-1.767500000000E+01 -5.689987055066377E-03 -7.617543706445273E-06
-1.765000000000E+01 -5.693798416395379E-03 -7.627963065101058E-06
-1.762500000000E+01 -5.697614992790671E-03 -7.638404144362618E-06
-1.760000000000E+01 -5.701436795127666E-03 -7.648867005317136E-06
-1.757500000000E+01 -5.705263834312390E-03 -7.659351709268409E-06
-1.755000000000E+01 -5.709096121281561E-03 -7.669858317737777E-06
-1.752500000000E+01 -5.712933667002719E-03 -7.680386892465059E-06
-1.750000000000E+01 -5.716776482474334E-03 -7.690937495409483E-06
-1.747500000000E+01 -5.720624578725896E-03 -7.701510188750623E-06
-1.745000000000E+01 -5.724477966818051E-03 -7.712105034889354E-06
-1.742500000000E+01 -5.728336657842689E-03 -7.722722096448785E-06
-1.740000000000E+01 -5.732200662923077E-03 -7.733361436275256E-06
-1.737500000000E+01 -5.736069993213963E-03 -7.744023117439265E-06
-1.735000000000E+01 -5.739944659901675E-03 -7.754707203236431E-06
-1.732500000000E+01 -5.743824674204249E-03 -7.765413757188475E-06
-1.730000000000E+01 -5.747710047371534E-03 -7.776142843044198E-06
-1.727500000000E+01 -5.751600790685321E-03 -7.786894524780462E-06
-1.725000000000E+01 -5.755496915459437E-03 -7.797668866603182E-06
-1.722500000000E+01 -5.759398433039873E-03 -7.808465932948286E-06
-1.720000000000E+01 -5.763305354804892E-03 -7.819285788482734E-06
-1.717500000000E+01 -5.767217692165144E-03 -7.830128498105514E-06
-1.715000000000E+01 -5.771135456563793E-03 -7.840994126948657E-06
-1.712500000000E+01 -5.775058659476628E-03 -7.851882740378242E-06
-1.710000000000E+01 -5.778987312412176E-03 -7.862794403995394E-06
-1.707500000000E+01 -5.782921426911817E-03 -7.873729183637320E-06
-1.705000000000E+01 -5.786861014549917E-03 -7.884687145378339E-06
-1.702500000000E+01 -5.790806086933935E-03 -7.895668355530904E-06
-1.700000000000E+01 -5.794756655704543E-03 -7.906672880646657E-06
-1.697500000000E+01 -5.798712732535754E-03 -7.917700787517441E-06
-1.695000000000E+01 -5.802674329135032E-03 -7.928752143176362E-06
-1.692500000000E+01 -5.806641457243410E-03 -7.939827014898846E-06
-1.690000000000E+01 -5.810614128635631E-03 -7.950925470203692E-06
-1.687500000000E+01 -5.814592355120260E-03 -7.962047576854148E-06
-1.685000000000E+01 -5.818576148539790E-03 -7.973193402858949E-06
-1.682500000000E+01 -5.822565520770793E-03 -7.984363016473420E-06
-1.680000000000E+01 -5.826560483724015E-03 -7.995556486200539E-06
-1.677500000000E+01 -5.830561049344532E-03 -8.006773880792025E-06
-1.675000000000E+01 -5.834567229611846E-03 -8.018015269249466E-06
-1.672500000000E+01 -5.838579036540024E-03 -8.029280720825338E-06
-1.670000000000E+01 -5.842596482177826E-03 -8.040570305024174E-06
-1.667500000000E+01 -5.846619578608819E-03 -8.051884091603640E-06
-1.665000000000E+01 -5.850648337951516E-03 -8.063222150575656E-06
-1.662500000000E+01 -5.854682772359502E-03 -8.074584552207535E-06
-1.660000000000E+01 -5.858722894021552E-03 -8.085971367023070E-06
-1.657500000000E+01 -5.862768715161778E-03 -8.097382665803694E-06
-1.655000000000E+01 -5.866820248039729E-03 -8.108818519589588E-06
-1.652500000000E+01 -5.870877504950554E-03 -8.120278999680858E-06
-1.650000000000E+01 -5.874940498225107E-03 -8.131764177638681E-06
-1.647500000000E+01 -5.879009240230096E-03 -8.143274125286420E-06
-1.645000000000E+01 -5.883083743368198E-03 -8.154808914710816E-06
-1.642500000000E+01 -5.887164020078200E-03 -8.166368618263153E-06
-1.640000000000E+01 -5.891250082835130E-03 -8.177953308560423E-06
-1.637500000000E+01 -5.895341944150398E-03 -8.189563058486521E-06
-1.635000000000E+01 -5.899439616571914E-03 -8.201197941193396E-06
-1.632500000000E+01 -5.903543112684231E-03 -8.212858030102268E-06
-1.630000000000E+01 -5.907652445108679E-03 -8.224543398904815E-06
-1.627500000000E+01 -5.911767626503503E-03 -8.236254121564383E-06
-1.625000000000E+01 -5.915888669564003E-03 -8.247990272317207E-06
-1.622500000000E+01 -5.920015587022654E-03 -8.259751925673593E-06
-1.620000000000E+01 -5.924148391649261E-03 -8.271539156419157E-06
-1.617500000000E+01 -5.928287096251083E-03 -8.283352039616063E-06
-1.615000000000E+01 -5.932431713672987E-03 -8.295190650604246E-06
-1.612500000000E+01 -5.936582256797575E-03 -8.307055065002681E-06
-1.610000000000E+01 -5.940738738545327E-03 -8.318945358710578E-06
-1.607500000000E+01 -5.944901171874750E-03 -8.330861607908670E-06
-1.605000000000E+01 -5.949069569782492E-03 -8.342803889060483E-06
-1.602500000000E+01 -5.953243945303519E-03 -8.354772278913577E-06
-1.600000000000E+01 -5.957424311511246E-03 -8.366766854500865E-06
-1.597500000000E+01 -5.961610681517657E-03 -8.378787693141819E-06
-1.595000000000E+01 -5.965803068473483E-03 -8.390834872443838E-06
-1.592500000000E+01 -5.970001485568314E-03 -8.402908470303479E-06
-1.590000000000E+01 -5.974205946030776E-03 -8.415008564907794E-06
-1.587500000000E+01 -5.978416463128655E-03 -8.427135234735661E-06
-1.585000000000E+01 -5.982633050169046E-03 -8.439288558559027E-06
-1.582500000000E+01 -5.986855720498505E-03 -8.451468615444286E-06
-1.580000000000E+01 -5.991084487503190E-03 -8.463675484753595E-06
-1.577500000000E+01 -5.995319364609018E-03 -8.475909246146203E-06
-1.575000000000E+01 -5.999560365281811E-03 -8.488169979579822E-06
-1.572500000000E+01 -6.003807503027442E-03 -8.500457765311927E-06
-1.570000000000E+01 -6.008060791391982E-03 -8.512772683901150E-06
-1.567500000000E+01 -6.012320243961863E-03 -8.525114816208640E-06
-1.565000000000E+01 -6.016585874364013E-03 -8.537484243399422E-06
-1.562500000000E+01 -6.020857696266036E-03 -8.549881046943817E-06
-1.560000000000E+01 -6.025135723376328E-03 -8.562305308618753E-06
-1.557500000000E+01 -6.029419969444259E-03 -8.574757110509226E-06
-1.555000000000E+01 -6.033710448260312E-03 -8.587236535009674E-06
-1.552500000000E+01 -6.038007173656250E-03 -8.599743664825390E-06
-1.550000000000E+01 -6.042310159505266E-03 -8.612278582973945E-06
-1.547500000000E+01 -6.046619419722135E-03 -8.624841372786599E-06
-1.545000000000E+01 -6.050934968263377E-03 -8.637432117909733E-06
-1.542500000000E+01 -6.055256819127411E-03 -8.650050902306299E-06
-1.540000000000E+01 -6.059584986354716E-03 -8.662697810257260E-06
-1.537500000000E+01 -6.063919484027999E-03 -8.675372926363061E-06
-1.535000000000E+01 -6.068260326272341E-03 -8.688076335545062E-06
-1.532500000000E+01 -6.072607527255356E-03 -8.700808123047021E-06
-1.530000000000E+01 -6.076961101187363E-03 -8.713568374436574E-06
-1.527500000000E+01 -6.081321062321557E-03 -8.726357175606729E-06
-1.525000000000E+01 -6.085687424954148E-03 -8.739174612777368E-06
-1.522500000000E+01 -6.090060203424539E-03 -8.752020772496694E-06
-1.520000000000E+01 -6.094439412115493E-03 -8.764895741642817E-06
-1.517500000000E+01 -6.098825065453287E-03 -8.777799607425209E-06
-1.515000000000E+01 -6.103217177907881E-03 -8.790732457386266E-06
-1.512500000000E+01 -6.107615763993111E-03 -8.803694379402871E-06
-1.510000000000E+01 -6.112020838266814E-03 -8.816685461687846E-06
-1.507500000000E+01 -6.116432415331018E-03 -8.829705792791590E-06
-1.505000000000E+01 -6.120850509832120E-03 -8.842755461603581E-06
-1.502500000000E+01 -6.125275136461032E-03 -8.855834557354005E-06
-1.500000000000E+01 -6.129706309953379E-03 -8.868943169615287E-06
-1.497500000000E+01 -6.134144045089653E-03 -8.882081388303673E-06
-1.495000000000E+01 -6.138588356695385E-03 -8.895249303680852E-06
-1.492500000000E+01 -6.143039259641321E-03 -8.908447006355532E-06
-1.490000000000E+01 -6.147496768843607E-03 -8.921674587285082E-06
-1.487500000000E+01 -6.151960899263951E-03 -8.934932137777131E-06
-1.485000000000E+01 -6.156431665909794E-03 -8.948219749491188E-06
-1.482500000000E+01 -6.160909083834502E-03 -8.961537514440309E-06
-1.480000000000E+01 -6.165393168137529E-03 -8.974885524992708E-06
-1.477500000000E+01 -6.169883933964606E-03 -8.988263873873441E-06
-1.475000000000E+01 -6.174381396507916E-03 -9.001672654166087E-06
-1.472500000000E+01 -6.178885571006270E-03 -9.015111959314360E-06
-1.470000000000E+01 -6.183396472745291E-03 -9.028581883123839E-06
-1.467500000000E+01 -6.187914117057588E-03 -9.042082519763652E-06
-1.465000000000E+01 -6.192438519322951E-03 -9.055613963768174E-06
-1.462500000000E+01 -6.196969694968536E-03 -9.069176310038765E-06
-1.460000000000E+01 -6.201507659469026E-03 -9.082769653845426E-06
-1.457500000000E+01 -6.206052428346835E-03 -9.096394090828588E-06
-1.455000000000E+01 -6.210604017172290E-03 -9.110049717000815E-06
-1.452500000000E+01 -6.215162441563817E-03 -9.123736628748585E-06
-1.450000000000E+01 -6.219727717188133E-03 -9.137454922834045E-06
-1.447500000000E+01 -6.224299859760418E-03 -9.151204696396742E-06
-1.445000000000E+01 -6.228878885044524E-03 -9.164986046955420E-06
-1.442500000000E+01 -6.233464808853148E-03 -9.178799072409831E-06
-1.440000000000E+01 -6.238057647048039E-03 -9.192643871042506E-06
-1.437500000000E+01 -6.242657415540187E-03 -9.206520541520584E-06
-1.435000000000E+01 -6.247264130289998E-03 -9.220429182897600E-06
-1.432500000000E+01 -6.251877807307504E-03 -9.234369894615341E-06
-1.430000000000E+01 -6.256498462652559E-03 -9.248342776505651E-06
-1.427500000000E+01 -6.261126112435026E-03 -9.262347928792319E-06
-1.425000000000E+01 -6.265760772814981E-03 -9.276385452092933E-06
-1.422500000000E+01 -6.270402460002900E-03 -9.290455447420703E-06
-1.420000000000E+01 -6.275051190259870E-03 -9.304558016186382E-06
-1.417500000000E+01 -6.279706979897775E-03 -9.318693260200131E-06
-1.415000000000E+01 -6.284369845279508E-03 -9.332861281673463E-06
-1.412500000000E+01 -6.289039802819172E-03 -9.347062183221107E-06
-1.410000000000E+01 -6.293716868982261E-03 -9.361296067862938E-06
-1.407500000000E+01 -6.298401060285901E-03 -9.375563039025923E-06
