#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520093E+01  3.928252005643969E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.445000000000E+01 -4.815131442948222E-03 -3.257046114086154E-05
-2.442500000000E+01 -4.817856549848488E-03 -3.260780826194601E-05
-2.440000000000E+01 -4.820584756134539E-03 -3.264522044864235E-05
-2.437500000000E+01 -4.823316067283481E-03 -3.268269785376132E-05
-2.435000000000E+01 -4.826050488785135E-03 -3.272024063056494E-05
-2.432500000000E+01 -4.828788026141712E-03 -3.275784893276937E-05
-2.430000000000E+01 -4.831528684868172E-03 -3.279552291454509E-05
-2.427500000000E+01 -4.834272470492206E-03 -3.283326273051997E-05
-2.425000000000E+01 -4.837019388554021E-03 -3.287106853577947E-05
-2.422500000000E+01 -4.839769444606771E-03 -3.290894048586927E-05
-2.420000000000E+01 -4.842522644216257E-03 -3.294687873679683E-05
-2.417500000000E+01 -4.845278992961198E-03 -3.298488344503278E-05
-2.415000000000E+01 -4.848038496433145E-03 -3.302295476751247E-05
-2.412500000000E+01 -4.850801160236519E-03 -3.306109286163786E-05
-2.410000000000E+01 -4.853566989988831E-03 -3.309929788527948E-05
-2.407500000000E+01 -4.856335991320369E-03 -3.313756999677753E-05
-2.405000000000E+01 -4.859108169874566E-03 -3.317590935494367E-05
-2.402500000000E+01 -4.861883531307985E-03 -3.321431611906343E-05
-2.400000000000E+01 -4.864662081290124E-03 -3.325279044889710E-05
-2.397500000000E+01 -4.867443825503810E-03 -3.329133250468143E-05
-2.395000000000E+01 -4.870228769644883E-03 -3.332994244713182E-05
-2.392500000000E+01 -4.873016919422591E-03 -3.336862043744417E-05
-2.390000000000E+01 -4.875808280559316E-03 -3.340736663729601E-05
-2.387500000000E+01 -4.878602858790819E-03 -3.344618120884856E-05
-2.385000000000E+01 -4.881400659866170E-03 -3.348506431474860E-05
-2.382500000000E+01 -4.884201689547872E-03 -3.352401611812986E-05
-2.380000000000E+01 -4.887005953611894E-03 -3.356303678261510E-05
-2.377500000000E+01 -4.889813457847527E-03 -3.360212647231777E-05
-2.375000000000E+01 -4.892624208057810E-03 -3.364128535184390E-05
-2.372500000000E+01 -4.895438210059136E-03 -3.368051358629403E-05
-2.370000000000E+01 -4.898255469681630E-03 -3.371981134126425E-05
-2.367500000000E+01 -4.901075992769009E-03 -3.375917878284842E-05
-2.365000000000E+01 -4.903899785178679E-03 -3.379861607764092E-05
-2.362500000000E+01 -4.906726852781803E-03 -3.383812339273679E-05
-2.360000000000E+01 -4.909557201463243E-03 -3.387770089573473E-05
-2.357500000000E+01 -4.912390837121861E-03 -3.391734875473879E-05
-2.355000000000E+01 -4.915227765670126E-03 -3.395706713835956E-05
-2.352500000000E+01 -4.918067993034558E-03 -3.399685621571647E-05
-2.350000000000E+01 -4.920911525155611E-03 -3.403671615644051E-05
-2.347500000000E+01 -4.923758367987673E-03 -3.407664713067386E-05
-2.345000000000E+01 -4.926608527499260E-03 -3.411664930907433E-05
-2.342500000000E+01 -4.929462009672863E-03 -3.415672286281533E-05
-2.340000000000E+01 -4.932318820505121E-03 -3.419686796358865E-05
-2.337500000000E+01 -4.935178966006897E-03 -3.423708478360626E-05
-2.335000000000E+01 -4.938042452203125E-03 -3.427737349560206E-05
-2.332500000000E+01 -4.940909285133185E-03 -3.431773427283402E-05
-2.330000000000E+01 -4.943779470850545E-03 -3.435816728908536E-05
-2.327500000000E+01 -4.946653015423195E-03 -3.439867271866791E-05
-2.325000000000E+01 -4.949529924933365E-03 -3.443925073642246E-05
-2.322500000000E+01 -4.952410205477808E-03 -3.447990151772180E-05
-2.320000000000E+01 -4.955293863167712E-03 -3.452062523847238E-05
-2.317500000000E+01 -4.958180904128815E-03 -3.456142207511594E-05
-2.315000000000E+01 -4.961071334501361E-03 -3.460229220463169E-05
-2.312500000000E+01 -4.963965160440303E-03 -3.464323580453880E-05
-2.310000000000E+01 -4.966862388115155E-03 -3.468425305289752E-05
-2.307500000000E+01 -4.969763023710164E-03 -3.472534412831149E-05
-2.305000000000E+01 -4.972667073424402E-03 -3.476650920993027E-05
-2.302500000000E+01 -4.975574543471631E-03 -3.480774847745071E-05
-2.300000000000E+01 -4.978485440080458E-03 -3.484906211111899E-05
-2.297500000000E+01 -4.981399769494470E-03 -3.489045029173315E-05
-2.295000000000E+01 -4.984317537972119E-03 -3.493191320064447E-05
-2.292500000000E+01 -4.987238751786820E-03 -3.497345101976052E-05
-2.290000000000E+01 -4.990163417227115E-03 -3.501506393154537E-05
-2.287500000000E+01 -4.993091540596511E-03 -3.505675211902450E-05
-2.285000000000E+01 -4.996023128213734E-03 -3.509851576578376E-05
-2.282500000000E+01 -4.998958186412561E-03 -3.514035505597358E-05
-2.280000000000E+01 -5.001896721542142E-03 -3.518227017431051E-05
-2.277500000000E+01 -5.004838739966724E-03 -3.522426130607891E-05
-2.275000000000E+01 -5.007784248066034E-03 -3.526632863713329E-05
-2.272500000000E+01 -5.010733252235042E-03 -3.530847235390116E-05
-2.270000000000E+01 -5.013685758884187E-03 -3.535069264338351E-05
-2.267500000000E+01 -5.016641774439370E-03 -3.539298969315871E-05
-2.265000000000E+01 -5.019601305341946E-03 -3.543536369138400E-05
-2.262500000000E+01 -5.022564358048914E-03 -3.547781482679646E-05
-2.260000000000E+01 -5.025530939032790E-03 -3.552034328871774E-05
-2.257500000000E+01 -5.028501054781826E-03 -3.556294926705341E-05
-2.255000000000E+01 -5.031474711799933E-03 -3.560563295229752E-05
-2.252500000000E+01 -5.034451916606715E-03 -3.564839453553333E-05
-2.250000000000E+01 -5.037432675737769E-03 -3.569123420843575E-05
-2.247500000000E+01 -5.040416995744366E-03 -3.573415216327385E-05
-2.245000000000E+01 -5.043404883193795E-03 -3.577714859291347E-05
-2.242500000000E+01 -5.046396344669154E-03 -3.582022369081839E-05
-2.240000000000E+01 -5.049391386769740E-03 -3.586337765105334E-05
-2.237500000000E+01 -5.052390016110801E-03 -3.590661066828607E-05
-2.235000000000E+01 -5.055392239323689E-03 -3.594992293779003E-05
-2.232500000000E+01 -5.058398063055910E-03 -3.599331465544533E-05
-2.230000000000E+01 -5.061407493971260E-03 -3.603678601774294E-05
-2.227500000000E+01 -5.064420538749667E-03 -3.608033722178533E-05
-2.225000000000E+01 -5.067437204087478E-03 -3.612396846528904E-05
-2.222500000000E+01 -5.070457496697409E-03 -3.616767994658863E-05
-2.220000000000E+01 -5.073481423308487E-03 -3.621147186463644E-05
-2.217500000000E+01 -5.076508990666299E-03 -3.625534441900709E-05
-2.215000000000E+01 -5.079540205532950E-03 -3.629929780989861E-05
-2.212500000000E+01 -5.082575074687091E-03 -3.634333223813497E-05
-2.210000000000E+01 -5.085613604924034E-03 -3.638744790516908E-05
-2.207500000000E+01 -5.088655803055700E-03 -3.643164501308415E-05
-2.205000000000E+01 -5.091701675910870E-03 -3.647592376459718E-05
-2.202500000000E+01 -5.094751230334934E-03 -3.652028436306040E-05
-2.200000000000E+01 -5.097804473190297E-03 -3.656472701246422E-05
-2.197500000000E+01 -5.100861411356161E-03 -3.660925191743985E-05
-2.195000000000E+01 -5.103922051728743E-03 -3.665385928326076E-05
-2.192500000000E+01 -5.106986401221131E-03 -3.669854931584617E-05
-2.190000000000E+01 -5.110054466763644E-03 -3.674332222176294E-05
-2.187500000000E+01 -5.113126255303538E-03 -3.678817820822858E-05
-2.185000000000E+01 -5.116201773805441E-03 -3.683311748311242E-05
-2.182500000000E+01 -5.119281029251001E-03 -3.687814025493980E-05
-2.180000000000E+01 -5.122364028639232E-03 -3.692324673289367E-05
-2.177500000000E+01 -5.125450778986535E-03 -3.696843712681682E-05
-2.175000000000E+01 -5.128541287326547E-03 -3.701371164721509E-05
-2.172500000000E+01 -5.131635560710539E-03 -3.705907050525921E-05
-2.170000000000E+01 -5.134733606207153E-03 -3.710451391278806E-05
-2.167500000000E+01 -5.137835430902540E-03 -3.715004208231089E-05
-2.165000000000E+01 -5.140941041900673E-03 -3.719565522700945E-05
-2.162500000000E+01 -5.144050446322955E-03 -3.724135356074143E-05
-2.160000000000E+01 -5.147163651308673E-03 -3.728713729804209E-05
-2.157500000000E+01 -5.150280664014836E-03 -3.733300665412778E-05
-2.155000000000E+01 -5.153401491616329E-03 -3.737896184489804E-05
-2.152500000000E+01 -5.156526141305853E-03 -3.742500308693817E-05
-2.150000000000E+01 -5.159654620294157E-03 -3.747113059752187E-05
-2.147500000000E+01 -5.162786935809942E-03 -3.751734459461441E-05
-2.145000000000E+01 -5.165923095100034E-03 -3.756364529687466E-05
-2.142500000000E+01 -5.169063105429346E-03 -3.761003292365785E-05
-2.140000000000E+01 -5.172206974080990E-03 -3.765650769501835E-05
-2.137500000000E+01 -5.175354708356342E-03 -3.770306983171285E-05
-2.135000000000E+01 -5.178506315575021E-03 -3.774971955520214E-05
-2.132500000000E+01 -5.181661803075139E-03 -3.779645708765440E-05
-2.130000000000E+01 -5.184821178213120E-03 -3.784328265194791E-05
-2.127500000000E+01 -5.187984448363918E-03 -3.789019647167376E-05
-2.125000000000E+01 -5.191151620920965E-03 -3.793719877113813E-05
-2.122500000000E+01 -5.194322703296417E-03 -3.798428977536619E-05
-2.120000000000E+01 -5.197497702921062E-03 -3.803146971010328E-05
-2.117500000000E+01 -5.200676627244296E-03 -3.807873880181960E-05
-2.115000000000E+01 -5.203859483734445E-03 -3.812609727771095E-05
-2.112500000000E+01 -5.207046279878626E-03 -3.817354536570357E-05
-2.110000000000E+01 -5.210237023182873E-03 -3.822108329445478E-05
-2.107500000000E+01 -5.213431721172172E-03 -3.826871129335843E-05
-2.105000000000E+01 -5.216630381390562E-03 -3.831642959254546E-05
-2.102500000000E+01 -5.219833011401164E-03 -3.836423842288762E-05
-2.100000000000E+01 -5.223039618786276E-03 -3.841213801600091E-05
-2.097500000000E+01 -5.226250211147422E-03 -3.846012860424766E-05
-2.095000000000E+01 -5.229464796105360E-03 -3.850821042073986E-05
-2.092500000000E+01 -5.232683381300209E-03 -3.855638369934165E-05
-2.090000000000E+01 -5.235905974391541E-03 -3.860464867467295E-05
-2.087500000000E+01 -5.239132583058376E-03 -3.865300558211175E-05
-2.085000000000E+01 -5.242363214999218E-03 -3.870145465779762E-05
-2.082500000000E+01 -5.245597877932250E-03 -3.874999613863403E-05
-2.080000000000E+01 -5.248836579595271E-03 -3.879863026229197E-05
-2.077500000000E+01 -5.252079327745794E-03 -3.884735726721236E-05
-2.075000000000E+01 -5.255326130161229E-03 -3.889617739260985E-05
-2.072500000000E+01 -5.258576994638716E-03 -3.894509087847545E-05
-2.070000000000E+01 -5.261831928995334E-03 -3.899409796557888E-05
-2.067500000000E+01 -5.265090941068262E-03 -3.904319889547278E-05
-2.065000000000E+01 -5.268354038714591E-03 -3.909239391049530E-05
-2.062500000000E+01 -5.271621229811659E-03 -3.914168325377272E-05
-2.060000000000E+01 -5.274892522256855E-03 -3.919106716922350E-05
-2.057500000000E+01 -5.278167923967940E-03 -3.924054590156038E-05
-2.055000000000E+01 -5.281447442882947E-03 -3.929011969629435E-05
-2.052500000000E+01 -5.284731086960299E-03 -3.933978879973759E-05
-2.050000000000E+01 -5.288018864178855E-03 -3.938955345900596E-05
-2.047500000000E+01 -5.291310782538052E-03 -3.943941392202307E-05
-2.045000000000E+01 -5.294606850057823E-03 -3.948937043752269E-05
-2.042500000000E+01 -5.297907074778826E-03 -3.953942325505309E-05
-2.040000000000E+01 -5.301211464762452E-03 -3.958957262497886E-05
-2.037500000000E+01 -5.304520028090846E-03 -3.963981879848529E-05
-2.035000000000E+01 -5.307832772867007E-03 -3.969016202758043E-05
-2.032500000000E+01 -5.311149707214958E-03 -3.974060256509971E-05
-2.030000000000E+01 -5.314470839279647E-03 -3.979114066470824E-05
-2.027500000000E+01 -5.317796177227012E-03 -3.984177658090466E-05
-2.025000000000E+01 -5.321125729244354E-03 -3.989251056902359E-05
-2.022500000000E+01 -5.324459503539943E-03 -3.994334288524045E-05
-2.020000000000E+01 -5.327797508343522E-03 -3.999427378657326E-05
-2.017500000000E+01 -5.331139751906028E-03 -4.004530353088675E-05
-2.015000000000E+01 -5.334486242499993E-03 -4.009643237689555E-05
-2.012500000000E+01 -5.337836988419246E-03 -4.014766058416826E-05
-2.010000000000E+01 -5.341191997979405E-03 -4.019898841312915E-05
-2.007500000000E+01 -5.344551279517456E-03 -4.025041612506368E-05
-2.005000000000E+01 -5.347914841392415E-03 -4.030194398212026E-05
-2.002500000000E+01 -5.351282691984743E-03 -4.035357224731462E-05
-2.000000000000E+01 -5.354654839697111E-03 -4.040530118453305E-05
-1.997500000000E+01 -5.358031292953766E-03 -4.045713105853547E-05
-1.995000000000E+01 -5.361412060201173E-03 -4.050906213495981E-05
-1.992500000000E+01 -5.364797149907872E-03 -4.056109468032453E-05
-1.990000000000E+01 -5.368186570564443E-03 -4.061322896203293E-05
-1.987500000000E+01 -5.371580330683768E-03 -4.066546524837615E-05
-1.985000000000E+01 -5.374978438801010E-03 -4.071780380853730E-05
-1.982500000000E+01 -5.378380903473688E-03 -4.077024491259393E-05
-1.980000000000E+01 -5.381787733281792E-03 -4.082278883152364E-05
-1.977500000000E+01 -5.385198936827772E-03 -4.087543583720530E-05
-1.975000000000E+01 -5.388614522736827E-03 -4.092818620242450E-05
-1.972500000000E+01 -5.392034499656687E-03 -4.098104020087612E-05
-1.970000000000E+01 -5.395458876257847E-03 -4.103399810716935E-05
-1.967500000000E+01 -5.398887661233667E-03 -4.108706019682860E-05
-1.965000000000E+01 -5.402320863300440E-03 -4.114022674630065E-05
-1.962500000000E+01 -5.405758491197377E-03 -4.119349803295622E-05
-1.960000000000E+01 -5.409200553686776E-03 -4.124687433509406E-05
-1.957500000000E+01 -5.412647059554038E-03 -4.130035593194523E-05
-1.955000000000E+01 -5.416098017607843E-03 -4.135394310367630E-05
-1.952500000000E+01 -5.419553436680113E-03 -4.140763613139299E-05
-1.950000000000E+01 -5.423013325626201E-03 -4.146143529714490E-05
-1.947500000000E+01 -5.426477693324825E-03 -4.151534088392856E-05
-1.945000000000E+01 -5.429946548678297E-03 -4.156935317569126E-05
-1.942500000000E+01 -5.433419900612481E-03 -4.162347245733552E-05
-1.940000000000E+01 -5.436897758076996E-03 -4.167769901472221E-05
-1.937500000000E+01 -5.440380130045260E-03 -4.173203313467523E-05
-1.935000000000E+01 -5.443867025514353E-03 -4.178647510498436E-05
-1.932500000000E+01 -5.447358453505528E-03 -4.184102521441029E-05
-1.930000000000E+01 -5.450854423063882E-03 -4.189568375268805E-05
-1.927500000000E+01 -5.454354943258664E-03 -4.195045101053145E-05
-1.925000000000E+01 -5.457860023183360E-03 -4.200532727963543E-05
-1.922500000000E+01 -5.461369671955634E-03 -4.206031285268279E-05
-1.920000000000E+01 -5.464883898717429E-03 -4.211540802334571E-05
-1.917500000000E+01 -5.468402712635316E-03 -4.217061308629169E-05
-1.915000000000E+01 -5.471926122900153E-03 -4.222592833718564E-05
-1.912500000000E+01 -5.475454138727577E-03 -4.228135407269596E-05
-1.910000000000E+01 -5.478986769357733E-03 -4.233689059049767E-05
-1.907500000000E+01 -5.482524024055617E-03 -4.239253818927624E-05
-1.905000000000E+01 -5.486065912111122E-03 -4.244829716873248E-05
-1.902500000000E+01 -5.489612442838956E-03 -4.250416782958620E-05
-1.900000000000E+01 -5.493163625578897E-03 -4.256015047358046E-05
-1.897500000000E+01 -5.496719469695814E-03 -4.261624540348609E-05
-1.895000000000E+01 -5.500279984579760E-03 -4.267245292310576E-05
-1.892500000000E+01 -5.503845179646072E-03 -4.272877333727783E-05
-1.890000000000E+01 -5.507415064335427E-03 -4.278520695188107E-05
-1.887500000000E+01 -5.510989648113986E-03 -4.284175407383870E-05
-1.885000000000E+01 -5.514568940473400E-03 -4.289841501112334E-05
-1.882500000000E+01 -5.518152950930973E-03 -4.295519007276039E-05
-1.880000000000E+01 -5.521741689029657E-03 -4.301207956883257E-05
-1.877500000000E+01 -5.525335164338283E-03 -4.306908381048508E-05
-1.875000000000E+01 -5.528933386451571E-03 -4.312620310992927E-05
-1.872500000000E+01 -5.532536364990152E-03 -4.318343778044729E-05
-1.870000000000E+01 -5.536144109600761E-03 -4.324078813639596E-05
-1.867500000000E+01 -5.539756629956253E-03 -4.329825449321213E-05
-1.865000000000E+01 -5.543373935755813E-03 -4.335583716741708E-05
-1.862500000000E+01 -5.546996036724831E-03 -4.341353647662024E-05
-1.860000000000E+01 -5.550622942615320E-03 -4.347135273952433E-05
-1.857500000000E+01 -5.554254663205555E-03 -4.352928627592957E-05
-1.855000000000E+01 -5.557891208300641E-03 -4.358733740673860E-05
-1.852500000000E+01 -5.561532587732313E-03 -4.364550645396077E-05
-1.850000000000E+01 -5.565178811359085E-03 -4.370379374071733E-05
-1.847500000000E+01 -5.568829889066354E-03 -4.376219959124474E-05
-1.845000000000E+01 -5.572485830766567E-03 -4.382072433090112E-05
-1.842500000000E+01 -5.576146646399143E-03 -4.387936828616914E-05
-1.840000000000E+01 -5.579812345930747E-03 -4.393813178466234E-05
-1.837500000000E+01 -5.583482939355357E-03 -4.399701515512858E-05
-1.835000000000E+01 -5.587158436694142E-03 -4.405601872745545E-05
-1.832500000000E+01 -5.590838847995858E-03 -4.411514283267498E-05
-1.830000000000E+01 -5.594524183336871E-03 -4.417438780296828E-05
-1.827500000000E+01 -5.598214452820931E-03 -4.423375397167032E-05
-1.825000000000E+01 -5.601909666579888E-03 -4.429324167327504E-05
-1.822500000000E+01 -5.605609834773160E-03 -4.435285124344008E-05
-1.820000000000E+01 -5.609314967588194E-03 -4.441258301899147E-05
-1.817500000000E+01 -5.613025075240570E-03 -4.447243733792915E-05
-1.815000000000E+01 -5.616740167973765E-03 -4.453241453943050E-05
-1.812500000000E+01 -5.620460256059719E-03 -4.459251496385734E-05
-1.810000000000E+01 -5.624185349798594E-03 -4.465273895275918E-05
-1.807500000000E+01 -5.627915459519031E-03 -4.471308684887935E-05
-1.805000000000E+01 -5.631650595578132E-03 -4.477355899615932E-05
-1.802500000000E+01 -5.635390768361719E-03 -4.483415573974400E-05
-1.800000000000E+01 -5.639135988284256E-03 -4.489487742598697E-05
-1.797500000000E+01 -5.642886265789121E-03 -4.495572440245549E-05
-1.795000000000E+01 -5.646641611348544E-03 -4.501669701793561E-05
-1.792500000000E+01 -5.650402035463926E-03 -4.507779562243722E-05
-1.790000000000E+01 -5.654167548665609E-03 -4.513902056719959E-05
-1.787500000000E+01 -5.657938161513393E-03 -4.520037220469607E-05
-1.785000000000E+01 -5.661713884596253E-03 -4.526185088863985E-05
-1.782500000000E+01 -5.665494728532711E-03 -4.532345697398892E-05
-1.780000000000E+01 -5.669280703970747E-03 -4.538519081695140E-05
-1.777500000000E+01 -5.673071821588127E-03 -4.544705277499087E-05
-1.775000000000E+01 -5.676868092092255E-03 -4.550904320683190E-05
-1.772500000000E+01 -5.680669526220527E-03 -4.557116247246489E-05
-1.770000000000E+01 -5.684476134740129E-03 -4.563341093315228E-05
-1.767500000000E+01 -5.688287928448553E-03 -4.569578895143341E-05
-1.765000000000E+01 -5.692104918173280E-03 -4.575829689112983E-05
-1.762500000000E+01 -5.695927114772256E-03 -4.582093511735115E-05
-1.760000000000E+01 -5.699754529133682E-03 -4.588370399650079E-05
-1.757500000000E+01 -5.703587172176297E-03 -4.594660389628018E-05
-1.755000000000E+01 -5.707425054849608E-03 -4.600963518569686E-05
-1.752500000000E+01 -5.711268188133589E-03 -4.607279823506681E-05
-1.750000000000E+01 -5.715116583039328E-03 -4.613609341602342E-05
-1.747500000000E+01 -5.718970250608566E-03 -4.619952110152008E-05
-1.745000000000E+01 -5.722829201914413E-03 -4.626308166583803E-05
-1.742500000000E+01 -5.726693448060940E-03 -4.632677548459084E-05
-1.740000000000E+01 -5.730563000183490E-03 -4.639060293473107E-05
-1.737500000000E+01 -5.734437869448964E-03 -4.645456439455544E-05
-1.735000000000E+01 -5.738318067055585E-03 -4.651866024371046E-05
-1.732500000000E+01 -5.742203604233290E-03 -4.658289086319885E-05
-1.730000000000E+01 -5.746094492243710E-03 -4.664725663538464E-05
-1.727500000000E+01 -5.749990742380372E-03 -4.671175794400000E-05
-1.725000000000E+01 -5.753892365968702E-03 -4.677639517415020E-05
-1.722500000000E+01 -5.757799374366225E-03 -4.684116871232027E-05
-1.720000000000E+01 -5.761711778962641E-03 -4.690607894638022E-05
-1.717500000000E+01 -5.765629591180051E-03 -4.697112626559224E-05
-1.715000000000E+01 -5.769552822472739E-03 -4.703631106061518E-05
-1.712500000000E+01 -5.773481484327762E-03 -4.710163372351163E-05
-1.710000000000E+01 -5.777415588264757E-03 -4.716709464775424E-05
-1.707500000000E+01 -5.781355145836081E-03 -4.723269422823067E-05
-1.705000000000E+01 -5.785300168627047E-03 -4.729843286125097E-05
-1.702500000000E+01 -5.789250668255972E-03 -4.736431094455317E-05
-1.700000000000E+01 -5.793206656374244E-03 -4.743032887730906E-05
-1.697500000000E+01 -5.797168144666608E-03 -4.749648706013177E-05
-1.695000000000E+01 -5.801135144851029E-03 -4.756278589508074E-05
-1.692500000000E+01 -5.805107668679073E-03 -4.762922578566864E-05
-1.690000000000E+01 -5.809085727935894E-03 -4.769580713686719E-05
-1.687500000000E+01 -5.813069334440368E-03 -4.776253035511462E-05
-1.685000000000E+01 -5.817058500045259E-03 -4.782939584832101E-05
-1.682500000000E+01 -5.821053236637259E-03 -4.789640402587473E-05
-1.680000000000E+01 -5.825053556137141E-03 -4.796355529865041E-05
-1.677500000000E+01 -5.829059470500021E-03 -4.803085007901314E-05
-1.675000000000E+01 -5.833070991715287E-03 -4.809828878082675E-05
-1.672500000000E+01 -5.837088131806785E-03 -4.816587181945990E-05
-1.670000000000E+01 -5.841110902832986E-03 -4.823359961179260E-05
-1.667500000000E+01 -5.845139316887174E-03 -4.830147257622250E-05
-1.665000000000E+01 -5.849173386097271E-03 -4.836949113267251E-05
-1.662500000000E+01 -5.853213122626438E-03 -4.843765570259649E-05
-1.660000000000E+01 -5.857258538672742E-03 -4.850596670898655E-05
-1.657500000000E+01 -5.861309646469650E-03 -4.857442457637966E-05
-1.655000000000E+01 -5.865366458285885E-03 -4.864302973086522E-05
-1.652500000000E+01 -5.869428986425698E-03 -4.871178260009034E-05
-1.650000000000E+01 -5.873497243228993E-03 -4.878068361326750E-05
-1.647500000000E+01 -5.877571241071396E-03 -4.884973320118275E-05
-1.645000000000E+01 -5.881650992364492E-03 -4.891893179620025E-05
-1.642500000000E+01 -5.885736509555783E-03 -4.898827983227117E-05
-1.640000000000E+01 -5.889827805128994E-03 -4.905777774493980E-05
-1.637500000000E+01 -5.893924891604172E-03 -4.912742597135107E-05
-1.635000000000E+01 -5.898027781537680E-03 -4.919722495025756E-05
-1.632500000000E+01 -5.902136487522526E-03 -4.926717512202561E-05
-1.630000000000E+01 -5.906251022188376E-03 -4.933727692864499E-05
-1.627500000000E+01 -5.910371398201737E-03 -4.940753081373304E-05
-1.625000000000E+01 -5.914497628266068E-03 -4.947793722254442E-05
-1.622500000000E+01 -5.918629725121897E-03 -4.954849660197694E-05
-1.620000000000E+01 -5.922767701547065E-03 -4.961920940057963E-05
-1.617500000000E+01 -5.926911570356713E-03 -4.969007606855967E-05
-1.615000000000E+01 -5.931061344403514E-03 -4.976109705778987E-05
-1.612500000000E+01 -5.935217036577854E-03 -4.983227282181599E-05
-1.610000000000E+01 -5.939378659807809E-03 -4.990360381586534E-05
-1.607500000000E+01 -5.943546227059415E-03 -4.997509049685233E-05
-1.605000000000E+01 -5.947719751336892E-03 -5.004673332338787E-05
-1.602500000000E+01 -5.951899245682524E-03 -5.011853275578556E-05
-1.600000000000E+01 -5.956084723177022E-03 -5.019048925607039E-05
-1.597500000000E+01 -5.960276196939620E-03 -5.026260328798604E-05
-1.595000000000E+01 -5.964473680128107E-03 -5.033487531700229E-05
-1.592500000000E+01 -5.968677185939192E-03 -5.040730581032304E-05
-1.590000000000E+01 -5.972886727608384E-03 -5.047989523689409E-05
-1.587500000000E+01 -5.977102318410397E-03 -5.055264406741149E-05
-1.585000000000E+01 -5.981323971659044E-03 -5.062555277432858E-05
-1.582500000000E+01 -5.985551700707567E-03 -5.069862183186396E-05
-1.580000000000E+01 -5.989785518948767E-03 -5.077185171601054E-05
-1.577500000000E+01 -5.994025439815068E-03 -5.084524290454200E-05
-1.575000000000E+01 -5.998271476778683E-03 -5.091879587702255E-05
-1.572500000000E+01 -6.002523643351825E-03 -5.099251111481296E-05
-1.570000000000E+01 -6.006781953086852E-03 -5.106638910108098E-05
-1.567500000000E+01 -6.011046419576321E-03 -5.114043032080760E-05
-1.565000000000E+01 -6.015317056453266E-03 -5.121463526079660E-05
-1.562500000000E+01 -6.019593877391303E-03 -5.128900440968161E-05
-1.560000000000E+01 -6.023876896104617E-03 -5.136353825793593E-05
-1.557500000000E+01 -6.028166126348469E-03 -5.143823729787961E-05
-1.555000000000E+01 -6.032461581919043E-03 -5.151310202368814E-05
-1.552500000000E+01 -6.036763276653772E-03 -5.158813293140163E-05
-1.550000000000E+01 -6.041071224431351E-03 -5.166333051893202E-05
-1.547500000000E+01 -6.045385439172032E-03 -5.173869528607286E-05
-1.545000000000E+01 -6.049705934837659E-03 -5.181422773450718E-05
-1.542500000000E+01 -6.054032725431998E-03 -5.188992836781618E-05
-1.540000000000E+01 -6.058365825000671E-03 -5.196579769148822E-05
-1.537500000000E+01 -6.062705247631488E-03 -5.204183621292715E-05
-1.535000000000E+01 -6.067051007454556E-03 -5.211804444146160E-05
-1.532500000000E+01 -6.071403118642413E-03 -5.219442288835295E-05
-1.530000000000E+01 -6.075761595410200E-03 -5.227097206680538E-05
-1.527500000000E+01 -6.080126452015860E-03 -5.234769249197330E-05
-1.525000000000E+01 -6.084497702760207E-03 -5.242458468097203E-05
-1.522500000000E+01 -6.088875361987341E-03 -5.250164915288491E-05
-1.520000000000E+01 -6.093259444084355E-03 -5.257888642877407E-05
-1.517500000000E+01 -6.097649963481985E-03 -5.265629703168849E-05
-1.515000000000E+01 -6.102046934654454E-03 -5.273388148667363E-05
-1.512500000000E+01 -6.106450372119815E-03 -5.281164032078049E-05
-1.510000000000E+01 -6.110860290440041E-03 -5.288957406307429E-05
-1.507500000000E+01 -6.115276704221144E-03 -5.296768324464516E-05
-1.505000000000E+01 -6.119699628113475E-03 -5.304596839861615E-05
-1.502500000000E+01 -6.124129076811765E-03 -5.312443006015315E-05
-1.500000000000E+01 -6.128565065055407E-03 -5.320306876647442E-05
-1.497500000000E+01 -6.133007607628537E-03 -5.328188505685989E-05
-1.495000000000E+01 -6.137456719360296E-03 -5.336087947266107E-05
-1.492500000000E+01 -6.141912415124863E-03 -5.344005255731027E-05
-1.490000000000E+01 -6.146374709841780E-03 -5.351940485633007E-05
-1.487500000000E+01 -6.150843618476034E-03 -5.359893691734396E-05
-1.485000000000E+01 -6.155319156038297E-03 -5.367864929008532E-05
-1.482500000000E+01 -6.159801337584998E-03 -5.375854252640724E-05
-1.480000000000E+01 -6.164290178218682E-03 -5.383861718029272E-05
-1.477500000000E+01 -6.168785693087929E-03 -5.391887380786457E-05
-1.475000000000E+01 -6.173287897387754E-03 -5.399931296739513E-05
-1.472500000000E+01 -6.177796806359815E-03 -5.407993521931618E-05
-1.470000000000E+01 -6.182312435292250E-03 -5.416074112622991E-05
-1.467500000000E+01 -6.186834799520279E-03 -5.424173125291825E-05
-1.465000000000E+01 -6.191363914426136E-03 -5.432290616635332E-05
-1.462500000000E+01 -6.195899795439368E-03 -5.440426643570730E-05
-1.460000000000E+01 -6.200442458036898E-03 -5.448581263236327E-05
-1.457500000000E+01 -6.204991917743348E-03 -5.456754532992603E-05
