#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520099E+01  3.928252005643986E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.695000000000E+01 -4.557384369244795E-03 -2.913995201409996E-05
-2.692500000000E+01 -4.559825201599911E-03 -2.917149325857308E-05
-2.690000000000E+01 -4.562268642906256E-03 -2.920308631910947E-05
-2.687500000000E+01 -4.564714697560983E-03 -2.923473131046254E-05
-2.685000000000E+01 -4.567163369970628E-03 -2.926642834770544E-05
-2.682500000000E+01 -4.569614664550853E-03 -2.929817754623202E-05
-2.680000000000E+01 -4.572068585726792E-03 -2.932997902175760E-05
-2.677500000000E+01 -4.574525137932739E-03 -2.936183289032063E-05
-2.675000000000E+01 -4.576984325612477E-03 -2.939373926828322E-05
-2.672500000000E+01 -4.579446153219189E-03 -2.942569827233248E-05
-2.670000000000E+01 -4.581910625215318E-03 -2.945771001948160E-05
-2.667500000000E+01 -4.584377746072941E-03 -2.948977462707107E-05
-2.665000000000E+01 -4.586847520273515E-03 -2.952189221276970E-05
-2.662500000000E+01 -4.589319952307993E-03 -2.955406289457546E-05
-2.660000000000E+01 -4.591795046676912E-03 -2.958628679081693E-05
-2.657500000000E+01 -4.594272807890321E-03 -2.961856402015468E-05
-2.655000000000E+01 -4.596753240467975E-03 -2.965089470158144E-05
-2.652500000000E+01 -4.599236348939050E-03 -2.968327895442442E-05
-2.650000000000E+01 -4.601722137842595E-03 -2.971571689834532E-05
-2.647500000000E+01 -4.604210611727154E-03 -2.974820865334265E-05
-2.645000000000E+01 -4.606701775151157E-03 -2.978075433975153E-05
-2.642500000000E+01 -4.609195632682609E-03 -2.981335407824603E-05
-2.640000000000E+01 -4.611692188899432E-03 -2.984600798983979E-05
-2.637500000000E+01 -4.614191448389205E-03 -2.987871619588695E-05
-2.635000000000E+01 -4.616693415749479E-03 -2.991147881808377E-05
-2.632500000000E+01 -4.619198095587544E-03 -2.994429597846947E-05
-2.630000000000E+01 -4.621705492520661E-03 -2.997716779942784E-05
-2.627500000000E+01 -4.624215611176020E-03 -3.001009440368789E-05
-2.625000000000E+01 -4.626728456190731E-03 -3.004307591432510E-05
-2.622500000000E+01 -4.629244032211856E-03 -3.007611245476309E-05
-2.620000000000E+01 -4.631762343896488E-03 -3.010920414877428E-05
-2.617500000000E+01 -4.634283395911827E-03 -3.014235112048111E-05
-2.615000000000E+01 -4.636807192935058E-03 -3.017555349435790E-05
-2.612500000000E+01 -4.639333739653532E-03 -3.020881139523108E-05
-2.610000000000E+01 -4.641863040764734E-03 -3.024212494828117E-05
-2.607500000000E+01 -4.644395100976231E-03 -3.027549427904361E-05
-2.605000000000E+01 -4.646929925005943E-03 -3.030891951340996E-05
-2.602500000000E+01 -4.649467517581852E-03 -3.034240077762930E-05
-2.600000000000E+01 -4.652007883442350E-03 -3.037593819830961E-05
-2.597500000000E+01 -4.654551027335991E-03 -3.040953190241839E-05
-2.595000000000E+01 -4.657096954021706E-03 -3.044318201728449E-05
-2.592500000000E+01 -4.659645668268835E-03 -3.047688867059932E-05
-2.590000000000E+01 -4.662197174857064E-03 -3.051065199041786E-05
-2.587500000000E+01 -4.664751478576407E-03 -3.054447210515950E-05
-2.585000000000E+01 -4.667308584227490E-03 -3.057834914361057E-05
-2.582500000000E+01 -4.669868496621305E-03 -3.061228323492426E-05
-2.580000000000E+01 -4.672431220579419E-03 -3.064627450862256E-05
-2.577500000000E+01 -4.674996760933870E-03 -3.068032309459763E-05
-2.575000000000E+01 -4.677565122527376E-03 -3.071442912311254E-05
-2.572500000000E+01 -4.680136310213186E-03 -3.074859272480312E-05
-2.570000000000E+01 -4.682710328855210E-03 -3.078281403067886E-05
-2.567500000000E+01 -4.685287183328068E-03 -3.081709317212456E-05
-2.565000000000E+01 -4.687866878517061E-03 -3.085143028090106E-05
-2.562500000000E+01 -4.690449419318269E-03 -3.088582548914735E-05
-2.560000000000E+01 -4.693034810638371E-03 -3.092027892938088E-05
-2.557500000000E+01 -4.695623057395166E-03 -3.095479073450004E-05
-2.555000000000E+01 -4.698214164517033E-03 -3.098936103778444E-05
-2.552500000000E+01 -4.700808136943299E-03 -3.102398997289690E-05
-2.550000000000E+01 -4.703404979624231E-03 -3.105867767388421E-05
-2.547500000000E+01 -4.706004697521022E-03 -3.109342427517923E-05
-2.545000000000E+01 -4.708607295605785E-03 -3.112822991160166E-05
-2.542500000000E+01 -4.711212778861725E-03 -3.116309471835924E-05
-2.540000000000E+01 -4.713821152283020E-03 -3.119801883104982E-05
-2.537500000000E+01 -4.716432420874954E-03 -3.123300238566207E-05
-2.535000000000E+01 -4.719046589653879E-03 -3.126804551857701E-05
-2.532500000000E+01 -4.721663663647417E-03 -3.130314836656951E-05
-2.530000000000E+01 -4.724283647894146E-03 -3.133831106680951E-05
-2.527500000000E+01 -4.726906547444050E-03 -3.137353375686375E-05
-2.525000000000E+01 -4.729532367358212E-03 -3.140881657469662E-05
-2.522500000000E+01 -4.732161112709123E-03 -3.144415965867179E-05
-2.520000000000E+01 -4.734792788580516E-03 -3.147956314755385E-05
-2.517500000000E+01 -4.737427400067482E-03 -3.151502718050950E-05
-2.515000000000E+01 -4.740064952276481E-03 -3.155055189710843E-05
-2.512500000000E+01 -4.742705450325435E-03 -3.158613743732586E-05
-2.510000000000E+01 -4.745348899343673E-03 -3.162178394154331E-05
-2.507500000000E+01 -4.747995304471985E-03 -3.165749155054986E-05
-2.505000000000E+01 -4.750644670862763E-03 -3.169326040554368E-05
-2.502500000000E+01 -4.753297003679924E-03 -3.172909064813400E-05
-2.500000000000E+01 -4.755952308098946E-03 -3.176498242034175E-05
-2.497500000000E+01 -4.758610589306976E-03 -3.180093586460185E-05
-2.495000000000E+01 -4.761271852502766E-03 -3.183695112376348E-05
-2.492500000000E+01 -4.763936102896835E-03 -3.187302834109313E-05
-2.490000000000E+01 -4.766603345711461E-03 -3.190916766027458E-05
-2.487500000000E+01 -4.769273586180545E-03 -3.194536922541146E-05
-2.485000000000E+01 -4.771946829549993E-03 -3.198163318102778E-05
-2.482500000000E+01 -4.774623081077405E-03 -3.201795967207069E-05
-2.480000000000E+01 -4.777302346032322E-03 -3.205434884391004E-05
-2.477500000000E+01 -4.779984629696197E-03 -3.209080084234237E-05
-2.475000000000E+01 -4.782669937362405E-03 -3.212731581359004E-05
-2.472500000000E+01 -4.785358274336377E-03 -3.216389390430420E-05
-2.470000000000E+01 -4.788049645935467E-03 -3.220053526156608E-05
-2.467500000000E+01 -4.790744057489239E-03 -3.223724003288801E-05
-2.465000000000E+01 -4.793441514339211E-03 -3.227400836621519E-05
-2.462500000000E+01 -4.796142021839100E-03 -3.231084040992764E-05
-2.460000000000E+01 -4.798845585354862E-03 -3.234773631284107E-05
-2.457500000000E+01 -4.801552210264508E-03 -3.238469622420918E-05
-2.455000000000E+01 -4.804261901958489E-03 -3.242172029372443E-05
-2.452500000000E+01 -4.806974665839373E-03 -3.245880867151994E-05
-2.450000000000E+01 -4.809690507322139E-03 -3.249596150817128E-05
-2.447500000000E+01 -4.812409431834153E-03 -3.253317895469789E-05
-2.445000000000E+01 -4.815131444815112E-03 -3.257046116256440E-05
-2.442500000000E+01 -4.817856551717207E-03 -3.260780828368265E-05
-2.440000000000E+01 -4.820584758005058E-03 -3.264522047041286E-05
-2.437500000000E+01 -4.823316069155871E-03 -3.268269787556583E-05
-2.435000000000E+01 -4.826050490659315E-03 -3.272024065240371E-05
-2.432500000000E+01 -4.828788028017709E-03 -3.275784895464221E-05
-2.430000000000E+01 -4.831528686745997E-03 -3.279552293645227E-05
-2.427500000000E+01 -4.834272472371854E-03 -3.283326275246123E-05
-2.425000000000E+01 -4.837019390435501E-03 -3.287106855775512E-05
-2.422500000000E+01 -4.839769446490082E-03 -3.290894050787936E-05
-2.420000000000E+01 -4.842522646101395E-03 -3.294687875884161E-05
-2.417500000000E+01 -4.845278994848196E-03 -3.298488346711210E-05
-2.415000000000E+01 -4.848038498321995E-03 -3.302295478962626E-05
-2.412500000000E+01 -4.850801162127216E-03 -3.306109288378644E-05
-2.410000000000E+01 -4.853566991881368E-03 -3.309929790746285E-05
-2.407500000000E+01 -4.856335993214762E-03 -3.313757001899584E-05
-2.405000000000E+01 -4.859108171770840E-03 -3.317590937719699E-05
-2.402500000000E+01 -4.861883533206066E-03 -3.321431614135184E-05
-2.400000000000E+01 -4.864662083190105E-03 -3.325279047122047E-05
-2.397500000000E+01 -4.867443827405627E-03 -3.329133252703994E-05
-2.395000000000E+01 -4.870228771548577E-03 -3.332994246952571E-05
-2.392500000000E+01 -4.873016921328180E-03 -3.336862045987338E-05
-2.390000000000E+01 -4.875808282466743E-03 -3.340736665976073E-05
-2.387500000000E+01 -4.878602860700122E-03 -3.344618123134869E-05
-2.385000000000E+01 -4.881400661777377E-03 -3.348506433728438E-05
-2.382500000000E+01 -4.884201691460965E-03 -3.352401614070123E-05
-2.380000000000E+01 -4.887005955526823E-03 -3.356303680522218E-05
-2.377500000000E+01 -4.889813459764377E-03 -3.360212649496075E-05
-2.375000000000E+01 -4.892624209976540E-03 -3.364128537452283E-05
-2.372500000000E+01 -4.895438211979772E-03 -3.368051360900871E-05
-2.370000000000E+01 -4.898255471604174E-03 -3.371981136401490E-05
-2.367500000000E+01 -4.901075994693444E-03 -3.375917880563537E-05
-2.365000000000E+01 -4.903899787105022E-03 -3.379861610046398E-05
-2.362500000000E+01 -4.906726854710053E-03 -3.383812341559609E-05
-2.360000000000E+01 -4.909557203393445E-03 -3.387770091863061E-05
-2.357500000000E+01 -4.912390839053955E-03 -3.391734877767076E-05
-2.355000000000E+01 -4.915227767604117E-03 -3.395706716132807E-05
-2.352500000000E+01 -4.918067994970438E-03 -3.399685623872180E-05
-2.350000000000E+01 -4.920911527093423E-03 -3.403671617948221E-05
-2.347500000000E+01 -4.923758369927432E-03 -3.407664715375259E-05
-2.345000000000E+01 -4.926608529440955E-03 -3.411664933218975E-05
-2.342500000000E+01 -4.929462011616477E-03 -3.415672288596760E-05
-2.340000000000E+01 -4.932318822450654E-03 -3.419686798677795E-05
-2.337500000000E+01 -4.935178967954346E-03 -3.423708480683268E-05
-2.335000000000E+01 -4.938042454152550E-03 -3.427737351886568E-05
-2.332500000000E+01 -4.940909287084531E-03 -3.431773429613465E-05
-2.330000000000E+01 -4.943779472803872E-03 -3.435816731242344E-05
-2.327500000000E+01 -4.946653017378427E-03 -3.439867274204332E-05
-2.325000000000E+01 -4.949529926890564E-03 -3.443925075983537E-05
-2.322500000000E+01 -4.952410207436948E-03 -3.447990154117240E-05
-2.320000000000E+01 -4.955293865128818E-03 -3.452062526196071E-05
-2.317500000000E+01 -4.958180906091852E-03 -3.456142209864185E-05
-2.315000000000E+01 -4.961071336466406E-03 -3.460229222819553E-05
-2.312500000000E+01 -4.963965162407331E-03 -3.464323582814048E-05
-2.310000000000E+01 -4.966862390084145E-03 -3.468425307653704E-05
-2.307500000000E+01 -4.969763025681158E-03 -3.472534415198923E-05
-2.305000000000E+01 -4.972667075397353E-03 -3.476650923364617E-05
-2.302500000000E+01 -4.975574545446539E-03 -3.480774850120464E-05
-2.300000000000E+01 -4.978485442057369E-03 -3.484906213491134E-05
-2.297500000000E+01 -4.981399771473349E-03 -3.489045031556381E-05
-2.295000000000E+01 -4.984317539953010E-03 -3.493191322451371E-05
-2.292500000000E+01 -4.987238753769701E-03 -3.497345104366813E-05
-2.290000000000E+01 -4.990163419211982E-03 -3.501506395549203E-05
-2.287500000000E+01 -4.993091542583401E-03 -3.505675214300978E-05
-2.285000000000E+01 -4.996023130202610E-03 -3.509851578980773E-05
-2.282500000000E+01 -4.998958188403463E-03 -3.514035508003658E-05
-2.280000000000E+01 -5.001896723534985E-03 -3.518227019841250E-05
-2.277500000000E+01 -5.004838741961587E-03 -3.522426133021982E-05
-2.275000000000E+01 -5.007784250062938E-03 -3.526632866131362E-05
-2.272500000000E+01 -5.010733254233978E-03 -3.530847237812061E-05
-2.270000000000E+01 -5.013685760885145E-03 -3.535069266764239E-05
-2.267500000000E+01 -5.016641776442362E-03 -3.539298971745702E-05
-2.265000000000E+01 -5.019601307346946E-03 -3.543536371572167E-05
-2.262500000000E+01 -5.022564360055935E-03 -3.547781485117404E-05
-2.260000000000E+01 -5.025530941041867E-03 -3.552034331313469E-05
-2.257500000000E+01 -5.028501056792902E-03 -3.556294929151043E-05
-2.255000000000E+01 -5.031474713813036E-03 -3.560563297679439E-05
-2.252500000000E+01 -5.034451918621937E-03 -3.564839456007000E-05
-2.250000000000E+01 -5.037432677755041E-03 -3.569123423301246E-05
-2.247500000000E+01 -5.040416997763669E-03 -3.573415218789071E-05
-2.245000000000E+01 -5.043404885215140E-03 -3.577714861757053E-05
-2.242500000000E+01 -5.046396346692583E-03 -3.582022371551574E-05
-2.240000000000E+01 -5.049391388795237E-03 -3.586337767579110E-05
-2.237500000000E+01 -5.052390018138361E-03 -3.590661069306454E-05
-2.235000000000E+01 -5.055392241353289E-03 -3.594992296260893E-05
-2.232500000000E+01 -5.058398065087633E-03 -3.599331468030511E-05
-2.230000000000E+01 -5.061407496005027E-03 -3.603678604264355E-05
-2.227500000000E+01 -5.064420540785508E-03 -3.608033724672650E-05
-2.225000000000E+01 -5.067437206125417E-03 -3.612396849027136E-05
-2.222500000000E+01 -5.070457498737397E-03 -3.616767997161209E-05
-2.220000000000E+01 -5.073481425350562E-03 -3.621147188970090E-05
-2.217500000000E+01 -5.076508992710490E-03 -3.625534444411286E-05
-2.215000000000E+01 -5.079540207579235E-03 -3.629929783504567E-05
-2.212500000000E+01 -5.082575076735497E-03 -3.634333226332337E-05
-2.210000000000E+01 -5.085613606974518E-03 -3.638744793039897E-05
-2.207500000000E+01 -5.088655805108338E-03 -3.643164503835573E-05
-2.205000000000E+01 -5.091701677965573E-03 -3.647592378991049E-05
-2.202500000000E+01 -5.094751232391758E-03 -3.652028438841545E-05
-2.200000000000E+01 -5.097804475249235E-03 -3.656472703786142E-05
-2.197500000000E+01 -5.100861413417238E-03 -3.660925194287890E-05
-2.195000000000E+01 -5.103922053791925E-03 -3.665385930874191E-05
-2.192500000000E+01 -5.106986403286454E-03 -3.669854934136944E-05
-2.190000000000E+01 -5.110054468831067E-03 -3.674332224732858E-05
-2.187500000000E+01 -5.113126257373115E-03 -3.678817823383633E-05
-2.185000000000E+01 -5.116201775877153E-03 -3.683311750876278E-05
-2.182500000000E+01 -5.119281031324832E-03 -3.687814028063277E-05
-2.180000000000E+01 -5.122364030715237E-03 -3.692324675862942E-05
-2.177500000000E+01 -5.125450781064656E-03 -3.696843715259517E-05
-2.175000000000E+01 -5.128541289406873E-03 -3.701371167303619E-05
-2.172500000000E+01 -5.131635562793006E-03 -3.705907053112343E-05
-2.170000000000E+01 -5.134733608291719E-03 -3.710451393869525E-05
-2.167500000000E+01 -5.137835432989332E-03 -3.715004210826124E-05
-2.165000000000E+01 -5.140941043989588E-03 -3.719565525300310E-05
-2.162500000000E+01 -5.144050448414098E-03 -3.724135358677839E-05
-2.160000000000E+01 -5.147163653401975E-03 -3.728713732412246E-05
-2.157500000000E+01 -5.150280666110333E-03 -3.733300668025181E-05
-2.155000000000E+01 -5.153401493713974E-03 -3.737896187106573E-05
-2.152500000000E+01 -5.156526143405684E-03 -3.742500311314946E-05
-2.150000000000E+01 -5.159654622396190E-03 -3.747113062377718E-05
-2.147500000000E+01 -5.162786937914169E-03 -3.751734462091371E-05
-2.145000000000E+01 -5.165923097206451E-03 -3.756364532321781E-05
-2.142500000000E+01 -5.169063107537945E-03 -3.761003295004531E-05
-2.140000000000E+01 -5.172206976191812E-03 -3.765650772144997E-05
-2.137500000000E+01 -5.175354710469357E-03 -3.770306985818892E-05
-2.135000000000E+01 -5.178506317690272E-03 -3.774971958172268E-05
-2.132500000000E+01 -5.181661805192579E-03 -3.779645711421953E-05
-2.130000000000E+01 -5.184821180332797E-03 -3.784328267855757E-05
-2.127500000000E+01 -5.187984450485808E-03 -3.789019649832812E-05
-2.125000000000E+01 -5.191151623045078E-03 -3.793719879783741E-05
-2.122500000000E+01 -5.194322705422796E-03 -3.798428980211034E-05
-2.120000000000E+01 -5.197497705049609E-03 -3.803146973689283E-05
-2.117500000000E+01 -5.200676629375114E-03 -3.807873882865426E-05
-2.115000000000E+01 -5.203859485867504E-03 -3.812609730459082E-05
-2.112500000000E+01 -5.207046282013922E-03 -3.817354539262875E-05
-2.110000000000E+01 -5.210237025320417E-03 -3.822108332142546E-05
-2.107500000000E+01 -5.213431723311951E-03 -3.826871132037465E-05
-2.105000000000E+01 -5.216630383532592E-03 -3.831642961960734E-05
-2.102500000000E+01 -5.219833013545468E-03 -3.836423844999537E-05
-2.100000000000E+01 -5.223039620932871E-03 -3.841213804315468E-05
-2.097500000000E+01 -5.226250213296277E-03 -3.846012863144744E-05
-2.095000000000E+01 -5.229464798256467E-03 -3.850821044798594E-05
-2.092500000000E+01 -5.232683383453582E-03 -3.855638372663383E-05
-2.090000000000E+01 -5.235905976547193E-03 -3.860464870201141E-05
-2.087500000000E+01 -5.239132585216318E-03 -3.865300560949665E-05
-2.085000000000E+01 -5.242363217159464E-03 -3.870145468522915E-05
-2.082500000000E+01 -5.245597880094773E-03 -3.874999616611226E-05
-2.080000000000E+01 -5.248836581760094E-03 -3.879863028981690E-05
-2.077500000000E+01 -5.252079329912936E-03 -3.884735729478418E-05
-2.075000000000E+01 -5.255326132330657E-03 -3.889617742022889E-05
-2.072500000000E+01 -5.258576996810446E-03 -3.894509090614143E-05
-2.070000000000E+01 -5.261831931169370E-03 -3.899409799329216E-05
-2.067500000000E+01 -5.265090943244607E-03 -3.904319892323342E-05
-2.065000000000E+01 -5.268354040893272E-03 -3.909239393830322E-05
-2.062500000000E+01 -5.271621231992633E-03 -3.914168328162815E-05
-2.060000000000E+01 -5.274892524440178E-03 -3.919106719712666E-05
-2.057500000000E+01 -5.278167926153587E-03 -3.924054592951142E-05
-2.055000000000E+01 -5.281447445070943E-03 -3.929011972429326E-05
-2.052500000000E+01 -5.284731089150618E-03 -3.933978882778446E-05
-2.050000000000E+01 -5.288018866371533E-03 -3.938955348710094E-05
-2.047500000000E+01 -5.291310784733065E-03 -3.943941395016601E-05
-2.045000000000E+01 -5.294606852255166E-03 -3.948937046571432E-05
-2.042500000000E+01 -5.297907076978511E-03 -3.953942328329323E-05
-2.040000000000E+01 -5.301211466964512E-03 -3.958957265326760E-05
-2.037500000000E+01 -5.304520030295267E-03 -3.963981882682257E-05
-2.035000000000E+01 -5.307832775073816E-03 -3.969016205596661E-05
-2.032500000000E+01 -5.311149709424159E-03 -3.974060259353462E-05
-2.030000000000E+01 -5.314470841491182E-03 -3.979114069319220E-05
-2.027500000000E+01 -5.317796179440957E-03 -3.984177660943775E-05
-2.025000000000E+01 -5.321125731460639E-03 -3.989251059760619E-05
-2.022500000000E+01 -5.324459505758626E-03 -3.994334291387225E-05
-2.020000000000E+01 -5.327797510564581E-03 -3.999427381525457E-05
-2.017500000000E+01 -5.331139754129508E-03 -4.004530355961753E-05
-2.015000000000E+01 -5.334486244725829E-03 -4.009643240567631E-05
-2.012500000000E+01 -5.337836990647528E-03 -4.014766061299876E-05
-2.010000000000E+01 -5.341192000210060E-03 -4.019898844200973E-05
-2.007500000000E+01 -5.344551281750607E-03 -4.025041615399424E-05
-2.005000000000E+01 -5.347914843627933E-03 -4.030194401110107E-05
-2.002500000000E+01 -5.351282694222703E-03 -4.035357227634574E-05
-2.000000000000E+01 -5.354654841937454E-03 -4.040530121361455E-05
-1.997500000000E+01 -5.358031295196523E-03 -4.045713108766765E-05
-1.995000000000E+01 -5.361412062446416E-03 -4.050906216414266E-05
-1.992500000000E+01 -5.364797152155513E-03 -4.056109470955812E-05
-1.990000000000E+01 -5.368186572814521E-03 -4.061322899131743E-05
-1.987500000000E+01 -5.371580332936309E-03 -4.066546527771169E-05
-1.985000000000E+01 -5.374978441055971E-03 -4.071780383792384E-05
-1.982500000000E+01 -5.378380905731108E-03 -4.077024494203210E-05
-1.980000000000E+01 -5.381787735541683E-03 -4.082278886101296E-05
-1.977500000000E+01 -5.385198939090164E-03 -4.087543586674632E-05
-1.975000000000E+01 -5.388614525001656E-03 -4.092818623201721E-05
-1.972500000000E+01 -5.392034501924009E-03 -4.098104023052076E-05
-1.970000000000E+01 -5.395458878527608E-03 -4.103399813686539E-05
-1.967500000000E+01 -5.398887663505922E-03 -4.108706022657699E-05
-1.965000000000E+01 -5.402320865575169E-03 -4.114022677610107E-05
-1.962500000000E+01 -5.405758493474611E-03 -4.119349806280904E-05
-1.960000000000E+01 -5.409200555966441E-03 -4.124687436499948E-05
-1.957500000000E+01 -5.412647061836229E-03 -4.130035596190314E-05
-1.955000000000E+01 -5.416098019892554E-03 -4.135394313368657E-05
-1.952500000000E+01 -5.419553438967354E-03 -4.140763616145615E-05
-1.950000000000E+01 -5.423013327915944E-03 -4.146143532726117E-05
-1.947500000000E+01 -5.426477695617072E-03 -4.151534091409776E-05
-1.945000000000E+01 -5.429946550973042E-03 -4.156935320591379E-05
-1.942500000000E+01 -5.433419902909770E-03 -4.162347248761153E-05
-1.940000000000E+01 -5.436897760376841E-03 -4.167769904505156E-05
-1.937500000000E+01 -5.440380132347583E-03 -4.173203316505798E-05
-1.935000000000E+01 -5.443867027819222E-03 -4.178647513542068E-05
-1.932500000000E+01 -5.447358455812936E-03 -4.184102524490044E-05
-1.930000000000E+01 -5.450854425373818E-03 -4.189568378323232E-05
-1.927500000000E+01 -5.454354945571185E-03 -4.195045104112961E-05
-1.925000000000E+01 -5.457860025498419E-03 -4.200532731028791E-05
-1.922500000000E+01 -5.461369674273248E-03 -4.206031288338961E-05
-1.920000000000E+01 -5.464883901037604E-03 -4.211540805410707E-05
-1.917500000000E+01 -5.468402714958045E-03 -4.217061311710747E-05
-1.915000000000E+01 -5.471926125225490E-03 -4.222592836805616E-05
-1.912500000000E+01 -5.475454141055476E-03 -4.228135410362154E-05
-1.910000000000E+01 -5.478986771688185E-03 -4.233689062147827E-05
-1.907500000000E+01 -5.482524026388705E-03 -4.239253822031194E-05
-1.905000000000E+01 -5.486065914446777E-03 -4.244829719982349E-05
-1.902500000000E+01 -5.489612445177232E-03 -4.250416786073237E-05
-1.900000000000E+01 -5.493163627919753E-03 -4.256015050478244E-05
-1.897500000000E+01 -5.496719472039247E-03 -4.261624543474387E-05
-1.895000000000E+01 -5.500279986925820E-03 -4.267245295441940E-05
-1.892500000000E+01 -5.503845181994745E-03 -4.272877336864725E-05
-1.890000000000E+01 -5.507415066686745E-03 -4.278520698330644E-05
-1.887500000000E+01 -5.510989650467897E-03 -4.284175410532039E-05
-1.885000000000E+01 -5.514568942829939E-03 -4.289841504266154E-05
-1.882500000000E+01 -5.518152953290115E-03 -4.295519010435494E-05
-1.880000000000E+01 -5.521741691391462E-03 -4.301207960048389E-05
-1.877500000000E+01 -5.525335166702769E-03 -4.306908384219338E-05
-1.875000000000E+01 -5.528933388818684E-03 -4.312620314169436E-05
-1.872500000000E+01 -5.532536367359926E-03 -4.318343781226914E-05
-1.870000000000E+01 -5.536144111973174E-03 -4.324078816827508E-05
-1.867500000000E+01 -5.539756632331335E-03 -4.329825452514885E-05
-1.865000000000E+01 -5.543373938133549E-03 -4.335583719941130E-05
-1.862500000000E+01 -5.546996039105269E-03 -4.341353650867227E-05
-1.860000000000E+01 -5.550622944998375E-03 -4.347135277163383E-05
-1.857500000000E+01 -5.554254665591295E-03 -4.352928630809708E-05
-1.855000000000E+01 -5.557891210689110E-03 -4.358733743896417E-05
-1.852500000000E+01 -5.561532590123485E-03 -4.364550648624472E-05
-1.850000000000E+01 -5.565178813752937E-03 -4.370379377305953E-05
-1.847500000000E+01 -5.568829891462898E-03 -4.376219962364560E-05
-1.845000000000E+01 -5.572485833165806E-03 -4.382072436336058E-05
-1.842500000000E+01 -5.576146648801120E-03 -4.387936831868728E-05
-1.840000000000E+01 -5.579812348335432E-03 -4.393813181723947E-05
-1.837500000000E+01 -5.583482941762753E-03 -4.399701518776476E-05
-1.835000000000E+01 -5.587158439104262E-03 -4.405601876015086E-05
-1.832500000000E+01 -5.590838850408743E-03 -4.411514286542969E-05
-1.830000000000E+01 -5.594524185752437E-03 -4.417438783578263E-05
-1.827500000000E+01 -5.598214455239292E-03 -4.423375400454423E-05
-1.825000000000E+01 -5.601909669000990E-03 -4.429324170620885E-05
-1.822500000000E+01 -5.605609837196997E-03 -4.435285127643390E-05
-1.820000000000E+01 -5.609314970014796E-03 -4.441258305204556E-05
-1.817500000000E+01 -5.613025077669897E-03 -4.447243737104323E-05
-1.815000000000E+01 -5.616740170405851E-03 -4.453241457260494E-05
-1.812500000000E+01 -5.620460258494590E-03 -4.459251499709232E-05
-1.810000000000E+01 -5.624185352236223E-03 -4.465273898605511E-05
-1.807500000000E+01 -5.627915461959437E-03 -4.471308688223614E-05
-1.805000000000E+01 -5.631650598021359E-03 -4.477355902957713E-05
-1.802500000000E+01 -5.635390770807708E-03 -4.483415577322297E-05
-1.800000000000E+01 -5.639135990733047E-03 -4.489487745952737E-05
-1.797500000000E+01 -5.642886268240668E-03 -4.495572443605721E-05
-1.795000000000E+01 -5.646641613802943E-03 -4.501669705159914E-05
-1.792500000000E+01 -5.650402037921130E-03 -4.507779565616251E-05
-1.790000000000E+01 -5.654167551125659E-03 -4.513902060098684E-05
-1.787500000000E+01 -5.657938163976248E-03 -4.520037223854529E-05
-1.785000000000E+01 -5.661713887061933E-03 -4.526185092255147E-05
-1.782500000000E+01 -5.665494731001164E-03 -4.532345700796287E-05
-1.780000000000E+01 -5.669280706442081E-03 -4.538519085098793E-05
-1.777500000000E+01 -5.673071824062284E-03 -4.544705280909020E-05
-1.775000000000E+01 -5.676868094569293E-03 -4.550904324099412E-05
-1.772500000000E+01 -5.680669528700381E-03 -4.557116250669042E-05
-1.770000000000E+01 -5.684476137222864E-03 -4.563341096744087E-05
-1.767500000000E+01 -5.688287930934139E-03 -4.569578898578547E-05
-1.765000000000E+01 -5.692104920661762E-03 -4.575829692554537E-05
-1.762500000000E+01 -5.695927117263581E-03 -4.582093515183046E-05
-1.760000000000E+01 -5.699754531627862E-03 -4.588370403104374E-05
-1.757500000000E+01 -5.703587174673393E-03 -4.594660393088731E-05
-1.755000000000E+01 -5.707425057349567E-03 -4.600963522036816E-05
-1.752500000000E+01 -5.711268190636481E-03 -4.607279826980265E-05
-1.750000000000E+01 -5.715116585545067E-03 -4.613609345082350E-05
-1.747500000000E+01 -5.718970253117240E-03 -4.619952113638496E-05
-1.745000000000E+01 -5.722829204426017E-03 -4.626308170076769E-05
-1.742500000000E+01 -5.726693450575422E-03 -4.632677551958557E-05
-1.740000000000E+01 -5.730563002700913E-03 -4.639060296979098E-05
-1.737500000000E+01 -5.734437871969276E-03 -4.645456442968086E-05
-1.735000000000E+01 -5.738318069578845E-03 -4.651866027890142E-05
-1.732500000000E+01 -5.742203606759472E-03 -4.658289089845524E-05
-1.730000000000E+01 -5.746094494772869E-03 -4.664725667070702E-05
-1.727500000000E+01 -5.749990744912475E-03 -4.671175797938835E-05
-1.725000000000E+01 -5.753892368503766E-03 -4.677639520960473E-05
-1.722500000000E+01 -5.757799376904233E-03 -4.684116874784114E-05
-1.720000000000E+01 -5.761711781503642E-03 -4.690607898196770E-05
-1.717500000000E+01 -5.765629593723975E-03 -4.697112630124634E-05
-1.715000000000E+01 -5.769552825019682E-03 -4.703631109633613E-05
-1.712500000000E+01 -5.773481486877680E-03 -4.710163375929975E-05
-1.710000000000E+01 -5.777415590817635E-03 -4.716709468360957E-05
-1.707500000000E+01 -5.781355148391991E-03 -4.723269426415335E-05
