#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520099E+01  3.928252005643986E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.640000000000E+01 -4.616011589126181E-03 -4.975724543296529E-06
-2.637500000000E+01 -4.618500807783624E-03 -4.981175764856120E-06
-2.635000000000E+01 -4.620992754305734E-03 -4.986636059508415E-06
-2.632500000000E+01 -4.623487433234105E-03 -4.992105447590886E-06
-2.630000000000E+01 -4.625984849120503E-03 -4.997583949498433E-06
-2.627500000000E+01 -4.628485006526917E-03 -5.003071585683579E-06
-2.625000000000E+01 -4.630987910025574E-03 -5.008568376656672E-06
-2.622500000000E+01 -4.633493564198963E-03 -5.014074342986072E-06
-2.620000000000E+01 -4.636001973639886E-03 -5.019589505298354E-06
-2.617500000000E+01 -4.638513142951456E-03 -5.025113884278508E-06
-2.615000000000E+01 -4.641027076747154E-03 -5.030647500670137E-06
-2.612500000000E+01 -4.643543779650848E-03 -5.036190375275668E-06
-2.610000000000E+01 -4.646063256296816E-03 -5.041742528956539E-06
-2.607500000000E+01 -4.648585511329783E-03 -5.047303982633390E-06
-2.605000000000E+01 -4.651110549404949E-03 -5.052874757286309E-06
-2.602500000000E+01 -4.653638375188019E-03 -5.058454873954986E-06
-2.600000000000E+01 -4.656168993355240E-03 -5.064044353738957E-06
-2.597500000000E+01 -4.658702408593412E-03 -5.069643217797787E-06
-2.595000000000E+01 -4.661238625599934E-03 -5.075251487351281E-06
-2.592500000000E+01 -4.663777649082828E-03 -5.080869183679685E-06
-2.590000000000E+01 -4.666319483760781E-03 -5.086496328123910E-06
-2.587500000000E+01 -4.668864134363154E-03 -5.092132942085735E-06
-2.585000000000E+01 -4.671411605630028E-03 -5.097779047028006E-06
-2.582500000000E+01 -4.673961902312231E-03 -5.103434664474854E-06
-2.580000000000E+01 -4.676515029171367E-03 -5.109099816011906E-06
-2.577500000000E+01 -4.679070990979853E-03 -5.114774523286498E-06
-2.575000000000E+01 -4.681629792520937E-03 -5.120458808007890E-06
-2.572500000000E+01 -4.684191438588743E-03 -5.126152691947476E-06
-2.570000000000E+01 -4.686755933988295E-03 -5.131856196938997E-06
-2.567500000000E+01 -4.689323283535548E-03 -5.137569344878753E-06
-2.565000000000E+01 -4.691893492057417E-03 -5.143292157725837E-06
-2.562500000000E+01 -4.694466564391824E-03 -5.149024657502339E-06
-2.560000000000E+01 -4.697042505387708E-03 -5.154766866293560E-06
-2.557500000000E+01 -4.699621319905064E-03 -5.160518806248237E-06
-2.555000000000E+01 -4.702203012814987E-03 -5.166280499578774E-06
-2.552500000000E+01 -4.704787588999685E-03 -5.172051968561437E-06
-2.550000000000E+01 -4.707375053352526E-03 -5.177833235536605E-06
-2.547500000000E+01 -4.709965410778063E-03 -5.183624322908965E-06
-2.545000000000E+01 -4.712558666192062E-03 -5.189425253147760E-06
-2.542500000000E+01 -4.715154824521547E-03 -5.195236048787000E-06
-2.540000000000E+01 -4.717753890704816E-03 -5.201056732425677E-06
-2.537500000000E+01 -4.720355869691498E-03 -5.206887326728030E-06
-2.535000000000E+01 -4.722960766442554E-03 -5.212727854423722E-06
-2.532500000000E+01 -4.725568585930340E-03 -5.218578338308105E-06
-2.530000000000E+01 -4.728179333138608E-03 -5.224438801242434E-06
-2.527500000000E+01 -4.730793013062573E-03 -5.230309266154097E-06
-2.525000000000E+01 -4.733409630708931E-03 -5.236189756036857E-06
-2.522500000000E+01 -4.736029191095877E-03 -5.242080293951069E-06
-2.520000000000E+01 -4.738651699253163E-03 -5.247980903023920E-06
-2.517500000000E+01 -4.741277160222125E-03 -5.253891606449664E-06
-2.515000000000E+01 -4.743905579055699E-03 -5.259812427489850E-06
-2.512500000000E+01 -4.746536960818480E-03 -5.265743389473578E-06
-2.510000000000E+01 -4.749171310586745E-03 -5.271684515797704E-06
-2.507500000000E+01 -4.751808633448476E-03 -5.277635829927099E-06
-2.505000000000E+01 -4.754448934503410E-03 -5.283597355394887E-06
-2.502500000000E+01 -4.757092218863072E-03 -5.289569115802680E-06
-2.500000000000E+01 -4.759738491650801E-03 -5.295551134820819E-06
-2.497500000000E+01 -4.762387758001787E-03 -5.301543436188618E-06
-2.495000000000E+01 -4.765040023063108E-03 -5.307546043714597E-06
-2.492500000000E+01 -4.767695291993758E-03 -5.313558981276734E-06
-2.490000000000E+01 -4.770353569964701E-03 -5.319582272822720E-06
-2.487500000000E+01 -4.773014862158879E-03 -5.325615942370190E-06
-2.485000000000E+01 -4.775679173771270E-03 -5.331660014006967E-06
-2.482500000000E+01 -4.778346510008899E-03 -5.337714511891315E-06
-2.480000000000E+01 -4.781016876090904E-03 -5.343779460252196E-06
-2.477500000000E+01 -4.783690277248543E-03 -5.349854883389509E-06
-2.475000000000E+01 -4.786366718725254E-03 -5.355940805674344E-06
-2.472500000000E+01 -4.789046205776664E-03 -5.362037251549242E-06
-2.470000000000E+01 -4.791728743670648E-03 -5.368144245528423E-06
-2.467500000000E+01 -4.794414337687351E-03 -5.374261812198066E-06
-2.465000000000E+01 -4.797102993119237E-03 -5.380389976216559E-06
-2.462500000000E+01 -4.799794715271108E-03 -5.386528762314743E-06
-2.460000000000E+01 -4.802489509460153E-03 -5.392678195296189E-06
-2.457500000000E+01 -4.805187381015985E-03 -5.398838300037426E-06
-2.455000000000E+01 -4.807888335280662E-03 -5.405009101488228E-06
-2.452500000000E+01 -4.810592377608747E-03 -5.411190624671865E-06
-2.450000000000E+01 -4.813299513367330E-03 -5.417382894685366E-06
-2.447500000000E+01 -4.816009747936064E-03 -5.423585936699774E-06
-2.445000000000E+01 -4.818723086707208E-03 -5.429799775960423E-06
-2.442500000000E+01 -4.821439535085663E-03 -5.436024437787175E-06
-2.440000000000E+01 -4.824159098489004E-03 -5.442259947574727E-06
-2.437500000000E+01 -4.826881782347533E-03 -5.448506330792853E-06
-2.435000000000E+01 -4.829607592104293E-03 -5.454763612986664E-06
-2.432500000000E+01 -4.832336533215124E-03 -5.461031819776899E-06
-2.430000000000E+01 -4.835068611148691E-03 -5.467310976860177E-06
-2.427500000000E+01 -4.837803831386534E-03 -5.473601110009276E-06
-2.425000000000E+01 -4.840542199423094E-03 -5.479902245073421E-06
-2.422500000000E+01 -4.843283720765760E-03 -5.486214407978524E-06
-2.420000000000E+01 -4.846028400934888E-03 -5.492537624727481E-06
-2.417500000000E+01 -4.848776245463870E-03 -5.498871921400449E-06
-2.415000000000E+01 -4.851527259899154E-03 -5.505217324155110E-06
-2.412500000000E+01 -4.854281449800286E-03 -5.511573859226975E-06
-2.410000000000E+01 -4.857038820739944E-03 -5.517941552929626E-06
-2.407500000000E+01 -4.859799378303986E-03 -5.524320431655028E-06
-2.405000000000E+01 -4.862563128091485E-03 -5.530710521873791E-06
-2.402500000000E+01 -4.865330075714769E-03 -5.537111850135465E-06
-2.400000000000E+01 -4.868100226799465E-03 -5.543524443068830E-06
-2.397500000000E+01 -4.870873586984525E-03 -5.549948327382159E-06
-2.395000000000E+01 -4.873650161922283E-03 -5.556383529863521E-06
-2.392500000000E+01 -4.876429957278476E-03 -5.562830077381068E-06
-2.390000000000E+01 -4.879212978732307E-03 -5.569287996883316E-06
-2.387500000000E+01 -4.881999231976471E-03 -5.575757315399452E-06
-2.385000000000E+01 -4.884788722717190E-03 -5.582238060039605E-06
-2.382500000000E+01 -4.887581456674272E-03 -5.588730257995143E-06
-2.380000000000E+01 -4.890377439581128E-03 -5.595233936538987E-06
-2.377500000000E+01 -4.893176677184837E-03 -5.601749123025877E-06
-2.375000000000E+01 -4.895979175246170E-03 -5.608275844892695E-06
-2.372500000000E+01 -4.898784939539643E-03 -5.614814129658741E-06
-2.370000000000E+01 -4.901593975853541E-03 -5.621364004926038E-06
-2.367500000000E+01 -4.904406289989977E-03 -5.627925498379647E-06
-2.365000000000E+01 -4.907221887764932E-03 -5.634498637787948E-06
-2.362500000000E+01 -4.910040775008285E-03 -5.641083451002960E-06
-2.360000000000E+01 -4.912862957563863E-03 -5.647679965960630E-06
-2.357500000000E+01 -4.915688441289483E-03 -5.654288210681148E-06
-2.355000000000E+01 -4.918517232056991E-03 -5.660908213269246E-06
-2.352500000000E+01 -4.921349335752310E-03 -5.667540001914518E-06
-2.350000000000E+01 -4.924184758275478E-03 -5.674183604891729E-06
-2.347500000000E+01 -4.927023505540689E-03 -5.680839050561103E-06
-2.345000000000E+01 -4.929865583476339E-03 -5.687506367368658E-06
-2.342500000000E+01 -4.932710998025069E-03 -5.694185583846512E-06
-2.340000000000E+01 -4.935559755143805E-03 -5.700876728613199E-06
-2.337500000000E+01 -4.938411860803812E-03 -5.707579830373986E-06
-2.335000000000E+01 -4.941267320990722E-03 -5.714294917921188E-06
-2.332500000000E+01 -4.944126141704584E-03 -5.721022020134485E-06
-2.330000000000E+01 -4.946988328959909E-03 -5.727761165981240E-06
-2.327500000000E+01 -4.949853888785717E-03 -5.734512384516834E-06
-2.325000000000E+01 -4.952722827225579E-03 -5.741275704884973E-06
-2.322500000000E+01 -4.955595150337651E-03 -5.748051156318023E-06
-2.320000000000E+01 -4.958470864194739E-03 -5.754838768137331E-06
-2.317500000000E+01 -4.961349974884319E-03 -5.761638569753543E-06
-2.315000000000E+01 -4.964232488508601E-03 -5.768450590666951E-06
-2.312500000000E+01 -4.967118411184572E-03 -5.775274860467819E-06
-2.310000000000E+01 -4.970007749044032E-03 -5.782111408836703E-06
-2.307500000000E+01 -4.972900508233638E-03 -5.788960265544789E-06
-2.305000000000E+01 -4.975796694914965E-03 -5.795821460454214E-06
-2.302500000000E+01 -4.978696315264535E-03 -5.802695023518444E-06
-2.300000000000E+01 -4.981599375473870E-03 -5.809580984782565E-06
-2.297500000000E+01 -4.984505881749548E-03 -5.816479374383641E-06
-2.295000000000E+01 -4.987415840313220E-03 -5.823390222551051E-06
-2.292500000000E+01 -4.990329257401684E-03 -5.830313559606837E-06
-2.290000000000E+01 -4.993246139266926E-03 -5.837249415966028E-06
-2.287500000000E+01 -4.996166492176159E-03 -5.844197822137024E-06
-2.285000000000E+01 -4.999090322411871E-03 -5.851158808721894E-06
-2.282500000000E+01 -5.002017636271876E-03 -5.858132406416746E-06
-2.280000000000E+01 -5.004948440069359E-03 -5.865118646012075E-06
-2.277500000000E+01 -5.007882740132924E-03 -5.872117558393123E-06
-2.275000000000E+01 -5.010820542806645E-03 -5.879129174540223E-06
-2.272500000000E+01 -5.013761854450104E-03 -5.886153525529134E-06
-2.270000000000E+01 -5.016706681438448E-03 -5.893190642531425E-06
-2.267500000000E+01 -5.019655030162431E-03 -5.900240556814816E-06
-2.265000000000E+01 -5.022606907028464E-03 -5.907303299743542E-06
-2.262500000000E+01 -5.025562318458671E-03 -5.914378902778717E-06
-2.260000000000E+01 -5.028521270890921E-03 -5.921467397478669E-06
-2.257500000000E+01 -5.031483770778895E-03 -5.928568815499342E-06
-2.255000000000E+01 -5.034449824592120E-03 -5.935683188594627E-06
-2.252500000000E+01 -5.037419438816027E-03 -5.942810548616747E-06
-2.250000000000E+01 -5.040392619951997E-03 -5.949950927516631E-06
-2.247500000000E+01 -5.043369374517415E-03 -5.957104357344253E-06
-2.245000000000E+01 -5.046349709045709E-03 -5.964270870249030E-06
-2.242500000000E+01 -5.049333630086403E-03 -5.971450498480184E-06
-2.240000000000E+01 -5.052321144205184E-03 -5.978643274387123E-06
-2.237500000000E+01 -5.055312257983930E-03 -5.985849230419812E-06
-2.235000000000E+01 -5.058306978020766E-03 -5.993068399129143E-06
-2.232500000000E+01 -5.061305310930126E-03 -6.000300813167330E-06
-2.230000000000E+01 -5.064307263342788E-03 -6.007546505288272E-06
-2.227500000000E+01 -5.067312841905936E-03 -6.014805508347946E-06
-2.225000000000E+01 -5.070322053283209E-03 -6.022077855304811E-06
-2.222500000000E+01 -5.073334904154742E-03 -6.029363579220143E-06
-2.220000000000E+01 -5.076351401217236E-03 -6.036662713258466E-06
-2.217500000000E+01 -5.079371551183997E-03 -6.043975290687925E-06
-2.215000000000E+01 -5.082395360784983E-03 -6.051301344880681E-06
-2.212500000000E+01 -5.085422836766878E-03 -6.058640909313306E-06
-2.210000000000E+01 -5.088453985893123E-03 -6.065994017567165E-06
-2.207500000000E+01 -5.091488814943975E-03 -6.073360703328826E-06
-2.205000000000E+01 -5.094527330716553E-03 -6.080741000390445E-06
-2.202500000000E+01 -5.097569540024913E-03 -6.088134942650182E-06
-2.200000000000E+01 -5.100615449700082E-03 -6.095542564112594E-06
-2.197500000000E+01 -5.103665066590110E-03 -6.102963898889034E-06
-2.195000000000E+01 -5.106718397560133E-03 -6.110398981198060E-06
-2.192500000000E+01 -5.109775449492421E-03 -6.117847845365833E-06
-2.190000000000E+01 -5.112836229286437E-03 -6.125310525826550E-06
-2.187500000000E+01 -5.115900743858888E-03 -6.132787057122837E-06
-2.185000000000E+01 -5.118969000143776E-03 -6.140277473906154E-06
-2.182500000000E+01 -5.122041005092456E-03 -6.147781810937220E-06
-2.180000000000E+01 -5.125116765673690E-03 -6.155300103086428E-06
-2.177500000000E+01 -5.128196288873703E-03 -6.162832385334268E-06
-2.175000000000E+01 -5.131279581696249E-03 -6.170378692771733E-06
-2.172500000000E+01 -5.134366651162636E-03 -6.177939060600755E-06
-2.170000000000E+01 -5.137457504311810E-03 -6.185513524134616E-06
-2.167500000000E+01 -5.140552148200399E-03 -6.193102118798378E-06
-2.165000000000E+01 -5.143650589902773E-03 -6.200704880129310E-06
-2.162500000000E+01 -5.146752836511104E-03 -6.208321843777337E-06
-2.160000000000E+01 -5.149858895135405E-03 -6.215953045505427E-06
-2.157500000000E+01 -5.152968772903609E-03 -6.223598521190065E-06
-2.155000000000E+01 -5.156082476961604E-03 -6.231258306821666E-06
-2.152500000000E+01 -5.159200014473312E-03 -6.238932438505017E-06
-2.150000000000E+01 -5.162321392620736E-03 -6.246620952459730E-06
-2.147500000000E+01 -5.165446618604013E-03 -6.254323885020654E-06
-2.145000000000E+01 -5.168575699641471E-03 -6.262041272638342E-06
-2.142500000000E+01 -5.171708642969701E-03 -6.269773151879490E-06
-2.140000000000E+01 -5.174845455843602E-03 -6.277519559427366E-06
-2.137500000000E+01 -5.177986145536448E-03 -6.285280532082309E-06
-2.135000000000E+01 -5.181130719339934E-03 -6.293056106762107E-06
-2.132500000000E+01 -5.184279184564251E-03 -6.300846320502513E-06
-2.130000000000E+01 -5.187431548538132E-03 -6.308651210457659E-06
-2.127500000000E+01 -5.190587818608915E-03 -6.316470813900537E-06
-2.125000000000E+01 -5.193748002142611E-03 -6.324305168223461E-06
-2.122500000000E+01 -5.196912106523961E-03 -6.332154310938500E-06
-2.120000000000E+01 -5.200080139156469E-03 -6.340018279677972E-06
-2.117500000000E+01 -5.203252107462506E-03 -6.347897112194879E-06
-2.115000000000E+01 -5.206428018883342E-03 -6.355790846363410E-06
-2.112500000000E+01 -5.209607880879222E-03 -6.363699520179391E-06
-2.110000000000E+01 -5.212791700929406E-03 -6.371623171760740E-06
-2.107500000000E+01 -5.215979486532252E-03 -6.379561839347982E-06
-2.105000000000E+01 -5.219171245205266E-03 -6.387515561304680E-06
-2.102500000000E+01 -5.222366984485164E-03 -6.395484376117951E-06
-2.100000000000E+01 -5.225566711927945E-03 -6.403468322398932E-06
-2.097500000000E+01 -5.228770435108934E-03 -6.411467438883248E-06
-2.095000000000E+01 -5.231978161622862E-03 -6.419481764431515E-06
-2.092500000000E+01 -5.235189899083914E-03 -6.427511338029822E-06
-2.090000000000E+01 -5.238405655125806E-03 -6.435556198790217E-06
-2.087500000000E+01 -5.241625437401843E-03 -6.443616385951221E-06
-2.085000000000E+01 -5.244849253584970E-03 -6.451691938878274E-06
-2.082500000000E+01 -5.248077111367859E-03 -6.459782897064271E-06
-2.080000000000E+01 -5.251309018462951E-03 -6.467889300130048E-06
-2.077500000000E+01 -5.254544982602527E-03 -6.476011187824881E-06
-2.075000000000E+01 -5.257785011538790E-03 -6.484148600027000E-06
-2.072500000000E+01 -5.261029113043893E-03 -6.492301576744075E-06
-2.070000000000E+01 -5.264277294910042E-03 -6.500470158113730E-06
-2.067500000000E+01 -5.267529564949539E-03 -6.508654384404062E-06
-2.065000000000E+01 -5.270785930994844E-03 -6.516854296014140E-06
-2.062500000000E+01 -5.274046400898662E-03 -6.525069933474545E-06
-2.060000000000E+01 -5.277310982533992E-03 -6.533301337447846E-06
-2.057500000000E+01 -5.280579683794191E-03 -6.541548548729147E-06
-2.055000000000E+01 -5.283852512593051E-03 -6.549811608246613E-06
-2.052500000000E+01 -5.287129476864858E-03 -6.558090557061963E-06
-2.050000000000E+01 -5.290410584564470E-03 -6.566385436371049E-06
-2.047500000000E+01 -5.293695843667371E-03 -6.574696287504326E-06
-2.045000000000E+01 -5.296985262169742E-03 -6.583023151927420E-06
-2.042500000000E+01 -5.300278848088527E-03 -6.591366071241645E-06
-2.040000000000E+01 -5.303576609461516E-03 -6.599725087184555E-06
-2.037500000000E+01 -5.306878554347395E-03 -6.608100241630481E-06
-2.035000000000E+01 -5.310184690825817E-03 -6.616491576591049E-06
-2.032500000000E+01 -5.313495026997481E-03 -6.624899134215749E-06
-2.030000000000E+01 -5.316809570984187E-03 -6.633322956792465E-06
-2.027500000000E+01 -5.320128330928926E-03 -6.641763086748034E-06
-2.025000000000E+01 -5.323451314995935E-03 -6.650219566648809E-06
-2.022500000000E+01 -5.326778531370753E-03 -6.658692439201179E-06
-2.020000000000E+01 -5.330109988260320E-03 -6.667181747252153E-06
-2.017500000000E+01 -5.333445693893037E-03 -6.675687533789899E-06
-2.015000000000E+01 -5.336785656518822E-03 -6.684209841944333E-06
-2.012500000000E+01 -5.340129884409207E-03 -6.692748714987667E-06
-2.010000000000E+01 -5.343478385857389E-03 -6.701304196334973E-06
-2.007500000000E+01 -5.346831169178305E-03 -6.709876329544744E-06
-2.005000000000E+01 -5.350188242708706E-03 -6.718465158319493E-06
-2.002500000000E+01 -5.353549614807239E-03 -6.727070726506307E-06
-2.000000000000E+01 -5.356915293854506E-03 -6.735693078097445E-06
-1.997500000000E+01 -5.360285288253135E-03 -6.744332257230880E-06
-1.995000000000E+01 -5.363659606427870E-03 -6.752988308190917E-06
-1.992500000000E+01 -5.367038256825623E-03 -6.761661275408774E-06
-1.990000000000E+01 -5.370421247915565E-03 -6.770351203463154E-06
-1.987500000000E+01 -5.373808588189191E-03 -6.779058137080862E-06
-1.985000000000E+01 -5.377200286160399E-03 -6.787782121137370E-06
-1.982500000000E+01 -5.380596350365552E-03 -6.796523200657429E-06
-1.980000000000E+01 -5.383996789363573E-03 -6.805281420815662E-06
-1.977500000000E+01 -5.387401611736005E-03 -6.814056826937189E-06
-1.975000000000E+01 -5.390810826087090E-03 -6.822849464498204E-06
-1.972500000000E+01 -5.394224441043853E-03 -6.831659379126594E-06
-1.970000000000E+01 -5.397642465256158E-03 -6.840486616602547E-06
-1.967500000000E+01 -5.401064907396808E-03 -6.849331222859175E-06
-1.965000000000E+01 -5.404491776161599E-03 -6.858193243983119E-06
-1.962500000000E+01 -5.407923080269422E-03 -6.867072726215188E-06
-1.960000000000E+01 -5.411358828462318E-03 -6.875969715950953E-06
-1.957500000000E+01 -5.414799029505568E-03 -6.884884259741393E-06
-1.955000000000E+01 -5.418243692187764E-03 -6.893816404293515E-06
-1.952500000000E+01 -5.421692825320892E-03 -6.902766196470996E-06
-1.950000000000E+01 -5.425146437740407E-03 -6.911733683294810E-06
-1.947500000000E+01 -5.428604538305316E-03 -6.920718911943858E-06
-1.945000000000E+01 -5.432067135898254E-03 -6.929721929755628E-06
-1.942500000000E+01 -5.435534239425563E-03 -6.938742784226813E-06
-1.940000000000E+01 -5.439005857817367E-03 -6.947781523013978E-06
-1.937500000000E+01 -5.442482000027676E-03 -6.956838193934216E-06
-1.935000000000E+01 -5.445962675034431E-03 -6.965912844965774E-06
-1.932500000000E+01 -5.449447891839606E-03 -6.975005524248726E-06
-1.930000000000E+01 -5.452937659469288E-03 -6.984116280085629E-06
-1.927500000000E+01 -5.456431986973757E-03 -6.993245160942187E-06
-1.925000000000E+01 -5.459930883427560E-03 -7.002392215447928E-06
-1.922500000000E+01 -5.463434357929609E-03 -7.011557492396840E-06
-1.920000000000E+01 -5.466942419603244E-03 -7.020741040748076E-06
-1.917500000000E+01 -5.470455077596331E-03 -7.029942909626606E-06
-1.915000000000E+01 -5.473972341081336E-03 -7.039163148323908E-06
-1.912500000000E+01 -5.477494219255417E-03 -7.048401806298661E-06
-1.910000000000E+01 -5.481020721340503E-03 -7.057658933177397E-06
-1.907500000000E+01 -5.484551856583367E-03 -7.066934578755212E-06
-1.905000000000E+01 -5.488087634255734E-03 -7.076228792996454E-06
-1.902500000000E+01 -5.491628063654351E-03 -7.085541626035416E-06
-1.900000000000E+01 -5.495173154101069E-03 -7.094873128177046E-06
-1.897500000000E+01 -5.498722914942938E-03 -7.104223349897622E-06
-1.895000000000E+01 -5.502277355552291E-03 -7.113592341845470E-06
-1.892500000000E+01 -5.505836485326814E-03 -7.122980154841685E-06
-1.890000000000E+01 -5.509400313689660E-03 -7.132386839880821E-06
-1.887500000000E+01 -5.512968850089530E-03 -7.141812448131636E-06
-1.885000000000E+01 -5.516542104000731E-03 -7.151257030937766E-06
-1.882500000000E+01 -5.520120084923298E-03 -7.160720639818490E-06
-1.880000000000E+01 -5.523702802383069E-03 -7.170203326469422E-06
-1.877500000000E+01 -5.527290265931767E-03 -7.179705142763268E-06
-1.875000000000E+01 -5.530882485147105E-03 -7.189226140750550E-06
-1.872500000000E+01 -5.534479469632857E-03 -7.198766372660323E-06
-1.870000000000E+01 -5.538081229018961E-03 -7.208325890900938E-06
-1.867500000000E+01 -5.541687772961601E-03 -7.217904748060770E-06
-1.865000000000E+01 -5.545299111143299E-03 -7.227502996908979E-06
-1.862500000000E+01 -5.548915253273009E-03 -7.237120690396262E-06
-1.860000000000E+01 -5.552536209086207E-03 -7.246757881655575E-06
-1.857500000000E+01 -5.556161988344979E-03 -7.256414624002931E-06
-1.855000000000E+01 -5.559792600838106E-03 -7.266090970938136E-06
-1.852500000000E+01 -5.563428056381175E-03 -7.275786976145563E-06
-1.850000000000E+01 -5.567068364816664E-03 -7.285502693494939E-06
-1.847500000000E+01 -5.570713536014018E-03 -7.295238177042071E-06
-1.845000000000E+01 -5.574363579869769E-03 -7.304993481029665E-06
-1.842500000000E+01 -5.578018506307613E-03 -7.314768659888089E-06
-1.840000000000E+01 -5.581678325278496E-03 -7.324563768236159E-06
-1.837500000000E+01 -5.585343046760743E-03 -7.334378860881941E-06
-1.835000000000E+01 -5.589012680760111E-03 -7.344213992823513E-06
-1.832500000000E+01 -5.592687237309911E-03 -7.354069219249780E-06
-1.830000000000E+01 -5.596366726471094E-03 -7.363944595541278E-06
-1.827500000000E+01 -5.600051158332347E-03 -7.373840177270950E-06
-1.825000000000E+01 -5.603740543010201E-03 -7.383756020205017E-06
-1.822500000000E+01 -5.607434890649104E-03 -7.393692180303705E-06
-1.820000000000E+01 -5.611134211421542E-03 -7.403648713722115E-06
-1.817500000000E+01 -5.614838515528119E-03 -7.413625676811027E-06
-1.815000000000E+01 -5.618547813197670E-03 -7.423623126117726E-06
-1.812500000000E+01 -5.622262114687352E-03 -7.433641118386846E-06
-1.810000000000E+01 -5.625981430282740E-03 -7.443679710561155E-06
-1.807500000000E+01 -5.629705770297933E-03 -7.453738959782441E-06
-1.805000000000E+01 -5.633435145075642E-03 -7.463818923392316E-06
-1.802500000000E+01 -5.637169564987308E-03 -7.473919658933087E-06
-1.800000000000E+01 -5.640909040433191E-03 -7.484041224148599E-06
-1.797500000000E+01 -5.644653581842470E-03 -7.494183676985059E-06
-1.795000000000E+01 -5.648403199673350E-03 -7.504347075591930E-06
-1.792500000000E+01 -5.652157904413156E-03 -7.514531478322770E-06
-1.790000000000E+01 -5.655917706578442E-03 -7.524736943736098E-06
-1.787500000000E+01 -5.659682616715104E-03 -7.534963530596288E-06
-1.785000000000E+01 -5.663452645398455E-03 -7.545211297874407E-06
-1.782500000000E+01 -5.667227803233353E-03 -7.555480304749112E-06
-1.780000000000E+01 -5.671008100854292E-03 -7.565770610607525E-06
-1.777500000000E+01 -5.674793548925513E-03 -7.576082275046130E-06
-1.775000000000E+01 -5.678584158141117E-03 -7.586415357871676E-06
-1.772500000000E+01 -5.682379939225149E-03 -7.596769919102026E-06
-1.770000000000E+01 -5.686180902931714E-03 -7.607146018967104E-06
-1.767500000000E+01 -5.689987060045090E-03 -7.617543717909771E-06
-1.765000000000E+01 -5.693798421379832E-03 -7.627963076586757E-06
-1.762500000000E+01 -5.697614997780868E-03 -7.638404155869574E-06
-1.760000000000E+01 -5.701436800123623E-03 -7.648867016845402E-06
-1.757500000000E+01 -5.705263839314115E-03 -7.659351720818039E-06
-1.755000000000E+01 -5.709096126289066E-03 -7.669858329308826E-06
-1.752500000000E+01 -5.712933672016019E-03 -7.680386904057579E-06
-1.750000000000E+01 -5.716776487493433E-03 -7.690937507023532E-06
-1.747500000000E+01 -5.720624583750808E-03 -7.701510200386253E-06
-1.745000000000E+01 -5.724477971848786E-03 -7.712105046546621E-06
-1.742500000000E+01 -5.728336662879261E-03 -7.722722108127747E-06
-1.740000000000E+01 -5.732200667965496E-03 -7.733361447975967E-06
-1.737500000000E+01 -5.736069998262234E-03 -7.744023129161779E-06
-1.735000000000E+01 -5.739944664955811E-03 -7.754707214980804E-06
-1.732500000000E+01 -5.743824679264262E-03 -7.765413768954760E-06
-1.730000000000E+01 -5.747710052437437E-03 -7.776142854832457E-06
-1.727500000000E+01 -5.751600795757122E-03 -7.786894536590753E-06
-1.725000000000E+01 -5.755496920537152E-03 -7.797668878435558E-06
-1.722500000000E+01 -5.759398438123508E-03 -7.808465944802798E-06
-1.720000000000E+01 -5.763305359894458E-03 -7.819285800359449E-06
-1.717500000000E+01 -5.767217697260655E-03 -7.830128510004487E-06
-1.715000000000E+01 -5.771135461665260E-03 -7.840994138869939E-06
-1.712500000000E+01 -5.775058664584062E-03 -7.851882752321898E-06
-1.710000000000E+01 -5.778987317525588E-03 -7.862794415961474E-06
-1.707500000000E+01 -5.782921432031217E-03 -7.873729195625888E-06
-1.705000000000E+01 -5.786861019675317E-03 -7.884687157389450E-06
-1.702500000000E+01 -5.790806092065345E-03 -7.895668367564615E-06
-1.700000000000E+01 -5.794756660841977E-03 -7.906672892703029E-06
-1.697500000000E+01 -5.798712737679219E-03 -7.917700799596531E-06
-1.695000000000E+01 -5.802674334284541E-03 -7.928752155278229E-06
-1.692500000000E+01 -5.806641462398977E-03 -7.939827027023551E-06
-1.690000000000E+01 -5.810614133797264E-03 -7.950925482351289E-06
-1.687500000000E+01 -5.814592360287973E-03 -7.962047589024705E-06
-1.685000000000E+01 -5.818576153713598E-03 -7.973193415052520E-06
-1.682500000000E+01 -5.822565525950700E-03 -7.984363028690066E-06
-1.680000000000E+01 -5.826560488910039E-03 -7.995556498440319E-06
-1.677500000000E+01 -5.830561054536679E-03 -8.006773893055004E-06
-1.675000000000E+01 -5.834567234810129E-03 -8.018015281535699E-06
-1.672500000000E+01 -5.838579041744459E-03 -8.029280733134886E-06
-1.670000000000E+01 -5.842596487388420E-03 -8.040570317357101E-06
-1.667500000000E+01 -5.846619583825585E-03 -8.051884103960000E-06
-1.665000000000E+01 -5.850648343174466E-03 -8.063222162955513E-06
-1.662500000000E+01 -5.854682777588647E-03 -8.074584564610958E-06
-1.660000000000E+01 -5.858722899256909E-03 -8.085971379450116E-06
-1.657500000000E+01 -5.862768720403352E-03 -8.097382678254420E-06
-1.655000000000E+01 -5.866820253287537E-03 -8.108818532064056E-06
-1.652500000000E+01 -5.870877510204599E-03 -8.120279012179140E-06
