#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520105E+01  3.928252005643949E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.947500000000E+01 -4.329544908555923E-03 -4.368786047337639E-06
-2.945000000000E+01 -4.331730415210196E-03 -4.373260254838023E-06
-2.942500000000E+01 -4.333918160696659E-03 -4.377741417268610E-06
-2.940000000000E+01 -4.336108148496384E-03 -4.382229549180657E-06
-2.937500000000E+01 -4.338300382097737E-03 -4.386724665163765E-06
-2.935000000000E+01 -4.340494864996380E-03 -4.391226779845989E-06
-2.932500000000E+01 -4.342691600695305E-03 -4.395735907893970E-06
-2.930000000000E+01 -4.344890592704841E-03 -4.400252064013057E-06
-2.927500000000E+01 -4.347091844542681E-03 -4.404775262947426E-06
-2.925000000000E+01 -4.349295359733904E-03 -4.409305519480217E-06
-2.922500000000E+01 -4.351501141810985E-03 -4.413842848433640E-06
-2.920000000000E+01 -4.353709194313825E-03 -4.418387264669105E-06
-2.917500000000E+01 -4.355919520789757E-03 -4.422938783087357E-06
-2.915000000000E+01 -4.358132124793581E-03 -4.427497418628591E-06
-2.912500000000E+01 -4.360347009887578E-03 -4.432063186272588E-06
-2.910000000000E+01 -4.362564179641527E-03 -4.436636101038829E-06
-2.907500000000E+01 -4.364783637632721E-03 -4.441216177986630E-06
-2.905000000000E+01 -4.367005387446000E-03 -4.445803432215263E-06
-2.902500000000E+01 -4.369229432673760E-03 -4.450397878864099E-06
-2.900000000000E+01 -4.371455776915978E-03 -4.454999533112724E-06
-2.897500000000E+01 -4.373684423780231E-03 -4.459608410181063E-06
-2.895000000000E+01 -4.375915376881715E-03 -4.464224525329527E-06
-2.892500000000E+01 -4.378148639843263E-03 -4.468847893859124E-06
-2.890000000000E+01 -4.380384216295376E-03 -4.473478531111598E-06
-2.887500000000E+01 -4.382622109876232E-03 -4.478116452469576E-06
-2.885000000000E+01 -4.384862324231710E-03 -4.482761673356664E-06
-2.882500000000E+01 -4.387104863015411E-03 -4.487414209237607E-06
-2.880000000000E+01 -4.389349729888678E-03 -4.492074075618408E-06
-2.877500000000E+01 -4.391596928520619E-03 -4.496741288046475E-06
-2.875000000000E+01 -4.393846462588131E-03 -4.501415862110739E-06
-2.872500000000E+01 -4.396098335775901E-03 -4.506097813441798E-06
-2.870000000000E+01 -4.398352551776456E-03 -4.510787157712039E-06
-2.867500000000E+01 -4.400609114290163E-03 -4.515483910635785E-06
-2.865000000000E+01 -4.402868027025261E-03 -4.520188087969429E-06
-2.862500000000E+01 -4.405129293697869E-03 -4.524899705511577E-06
-2.860000000000E+01 -4.407392918032028E-03 -4.529618779103153E-06
-2.857500000000E+01 -4.409658903759698E-03 -4.534345324627578E-06
-2.855000000000E+01 -4.411927254620799E-03 -4.539079358010874E-06
-2.852500000000E+01 -4.414197974363221E-03 -4.543820895221827E-06
-2.850000000000E+01 -4.416471066742854E-03 -4.548569952272107E-06
-2.847500000000E+01 -4.418746535523598E-03 -4.553326545216417E-06
-2.845000000000E+01 -4.421024384477394E-03 -4.558090690152627E-06
-2.842500000000E+01 -4.423304617384243E-03 -4.562862403221919E-06
-2.840000000000E+01 -4.425587238032224E-03 -4.567641700608925E-06
-2.837500000000E+01 -4.427872250217527E-03 -4.572428598541872E-06
-2.835000000000E+01 -4.430159657744457E-03 -4.577223113292720E-06
-2.832500000000E+01 -4.432449464425476E-03 -4.582025261177295E-06
-2.830000000000E+01 -4.434741674081206E-03 -4.586835058555454E-06
-2.827500000000E+01 -4.437036290540462E-03 -4.591652521831208E-06
-2.825000000000E+01 -4.439333317640277E-03 -4.596477667452883E-06
-2.822500000000E+01 -4.441632759225917E-03 -4.601310511913246E-06
-2.820000000000E+01 -4.443934619150898E-03 -4.606151071749662E-06
-2.817500000000E+01 -4.446238901277028E-03 -4.610999363544237E-06
-2.815000000000E+01 -4.448545609474405E-03 -4.615855403923962E-06
-2.812500000000E+01 -4.450854747621462E-03 -4.620719209560872E-06
-2.810000000000E+01 -4.453166319604973E-03 -4.625590797172173E-06
-2.807500000000E+01 -4.455480329320088E-03 -4.630470183520397E-06
-2.805000000000E+01 -4.457796780670339E-03 -4.635357385413561E-06
-2.802500000000E+01 -4.460115677567681E-03 -4.640252419705299E-06
-2.800000000000E+01 -4.462437023932507E-03 -4.645155303295034E-06
-2.797500000000E+01 -4.464760823693670E-03 -4.650066053128107E-06
-2.795000000000E+01 -4.467087080788507E-03 -4.654984686195931E-06
-2.792500000000E+01 -4.469415799162860E-03 -4.659911219536153E-06
-2.790000000000E+01 -4.471746982771104E-03 -4.664845670232791E-06
-2.787500000000E+01 -4.474080635576169E-03 -4.669788055416410E-06
-2.785000000000E+01 -4.476416761549557E-03 -4.674738392264245E-06
-2.782500000000E+01 -4.478755364671375E-03 -4.679696698000377E-06
-2.780000000000E+01 -4.481096448930349E-03 -4.684662989895873E-06
-2.777500000000E+01 -4.483440018323857E-03 -4.689637285268951E-06
-2.775000000000E+01 -4.485786076857946E-03 -4.694619601485138E-06
-2.772500000000E+01 -4.488134628547356E-03 -4.699609955957415E-06
-2.770000000000E+01 -4.490485677415544E-03 -4.704608366146366E-06
-2.767500000000E+01 -4.492839227494716E-03 -4.709614849560364E-06
-2.765000000000E+01 -4.495195282825836E-03 -4.714629423755702E-06
-2.762500000000E+01 -4.497553847458664E-03 -4.719652106336774E-06
-2.760000000000E+01 -4.499914925451774E-03 -4.724682914956206E-06
-2.757500000000E+01 -4.502278520872572E-03 -4.729721867315038E-06
-2.755000000000E+01 -4.504644637797328E-03 -4.734768981162881E-06
-2.752500000000E+01 -4.507013280311207E-03 -4.739824274298061E-06
-2.750000000000E+01 -4.509384452508280E-03 -4.744887764567818E-06
-2.747500000000E+01 -4.511758158491551E-03 -4.749959469868418E-06
-2.745000000000E+01 -4.514134402372985E-03 -4.755039408145358E-06
-2.742500000000E+01 -4.516513188273539E-03 -4.760127597393501E-06
-2.740000000000E+01 -4.518894520323169E-03 -4.765224055657261E-06
-2.737500000000E+01 -4.521278402660877E-03 -4.770328801030760E-06
-2.735000000000E+01 -4.523664839434715E-03 -4.775441851657987E-06
-2.732500000000E+01 -4.526053834801824E-03 -4.780563225732963E-06
-2.730000000000E+01 -4.528445392928450E-03 -4.785692941499928E-06
-2.727500000000E+01 -4.530839517989979E-03 -4.790831017253476E-06
-2.725000000000E+01 -4.533236214170959E-03 -4.795977471338761E-06
-2.722500000000E+01 -4.535635485665113E-03 -4.801132322151630E-06
-2.720000000000E+01 -4.538037336675384E-03 -4.806295588138810E-06
-2.717500000000E+01 -4.540441771413944E-03 -4.811467287798075E-06
-2.715000000000E+01 -4.542848794102231E-03 -4.816647439678420E-06
-2.712500000000E+01 -4.545258408970972E-03 -4.821836062380229E-06
-2.710000000000E+01 -4.547670620260203E-03 -4.827033174555444E-06
-2.707500000000E+01 -4.550085432219299E-03 -4.832238794907742E-06
-2.705000000000E+01 -4.552502849106997E-03 -4.837452942192703E-06
-2.702500000000E+01 -4.554922875191434E-03 -4.842675635217987E-06
-2.700000000000E+01 -4.557345514750156E-03 -4.847906892843520E-06
-2.697500000000E+01 -4.559770772070155E-03 -4.853146733981646E-06
-2.695000000000E+01 -4.562198651447890E-03 -4.858395177597321E-06
-2.692500000000E+01 -4.564629157189317E-03 -4.863652242708276E-06
-2.690000000000E+01 -4.567062293609911E-03 -4.868917948385212E-06
-2.687500000000E+01 -4.569498065034706E-03 -4.874192313751969E-06
-2.685000000000E+01 -4.571936475798295E-03 -4.879475357985696E-06
-2.682500000000E+01 -4.574377530244885E-03 -4.884767100317041E-06
-2.680000000000E+01 -4.576821232728307E-03 -4.890067560030330E-06
-2.677500000000E+01 -4.579267587612049E-03 -4.895376756463740E-06
-2.675000000000E+01 -4.581716599269281E-03 -4.900694709009505E-06
-2.672500000000E+01 -4.584168272082882E-03 -4.906021437114063E-06
-2.670000000000E+01 -4.586622610445467E-03 -4.911356960278259E-06
-2.667500000000E+01 -4.589079618759417E-03 -4.916701298057527E-06
-2.665000000000E+01 -4.591539301436902E-03 -4.922054470062077E-06
-2.662500000000E+01 -4.594001662899913E-03 -4.927416495957079E-06
-2.660000000000E+01 -4.596466707580287E-03 -4.932787395462840E-06
-2.657500000000E+01 -4.598934439919733E-03 -4.938167188354997E-06
-2.655000000000E+01 -4.601404864369863E-03 -4.943555894464710E-06
-2.652500000000E+01 -4.603877985392214E-03 -4.948953533678838E-06
-2.650000000000E+01 -4.606353807458291E-03 -4.954360125940147E-06
-2.647500000000E+01 -4.608832335049577E-03 -4.959775691247475E-06
-2.645000000000E+01 -4.611313572657563E-03 -4.965200249655943E-06
-2.642500000000E+01 -4.613797524783790E-03 -4.970633821277129E-06
-2.640000000000E+01 -4.616284195939868E-03 -4.976076426279278E-06
-2.637500000000E+01 -4.618773590647503E-03 -4.981528084887483E-06
-2.635000000000E+01 -4.621265713438525E-03 -4.986988817383882E-06
-2.632500000000E+01 -4.623760568854928E-03 -4.992458644107845E-06
-2.630000000000E+01 -4.626258161448878E-03 -4.997937585456184E-06
-2.627500000000E+01 -4.628758495782761E-03 -5.003425661883333E-06
-2.625000000000E+01 -4.631261576429209E-03 -5.008922893901561E-06
-2.622500000000E+01 -4.633767407971117E-03 -5.014429302081150E-06
-2.620000000000E+01 -4.636275995001677E-03 -5.019944907050606E-06
-2.617500000000E+01 -4.638787342124416E-03 -5.025469729496860E-06
-2.615000000000E+01 -4.641301453953217E-03 -5.031003790165453E-06
-2.612500000000E+01 -4.643818335112355E-03 -5.036547109860765E-06
-2.610000000000E+01 -4.646337990236514E-03 -5.042099709446178E-06
-2.607500000000E+01 -4.648860423970827E-03 -5.047661609844306E-06
-2.605000000000E+01 -4.651385640970901E-03 -5.053232832037186E-06
-2.602500000000E+01 -4.653913645902857E-03 -5.058813397066495E-06
-2.600000000000E+01 -4.656444443443345E-03 -5.064403326033740E-06
-2.597500000000E+01 -4.658978038279580E-03 -5.070002640100466E-06
-2.595000000000E+01 -4.661514435109378E-03 -5.075611360488466E-06
-2.592500000000E+01 -4.664053638641169E-03 -5.081229508479989E-06
-2.590000000000E+01 -4.666595653594056E-03 -5.086857105417940E-06
-2.587500000000E+01 -4.669140484697818E-03 -5.092494172706111E-06
-2.585000000000E+01 -4.671688136692950E-03 -5.098140731809356E-06
-2.582500000000E+01 -4.674238614330700E-03 -5.103796804253827E-06
-2.580000000000E+01 -4.676791922373092E-03 -5.109462411627173E-06
-2.577500000000E+01 -4.679348065592955E-03 -5.115137575578766E-06
-2.575000000000E+01 -4.681907048773969E-03 -5.120822317819902E-06
-2.572500000000E+01 -4.684468876710673E-03 -5.126516660124016E-06
-2.570000000000E+01 -4.687033554208517E-03 -5.132220624326895E-06
-2.567500000000E+01 -4.689601086083874E-03 -5.137934232326908E-06
-2.565000000000E+01 -4.692171477164093E-03 -5.143657506085193E-06
-2.562500000000E+01 -4.694744732287517E-03 -5.149390467625919E-06
-2.560000000000E+01 -4.697320856303508E-03 -5.155133139036459E-06
-2.557500000000E+01 -4.699899854072501E-03 -5.160885542467632E-06
-2.555000000000E+01 -4.702481730466006E-03 -5.166647700133922E-06
-2.552500000000E+01 -4.705066490366669E-03 -5.172419634313692E-06
-2.550000000000E+01 -4.707654138668289E-03 -5.178201367349422E-06
-2.547500000000E+01 -4.710244680275848E-03 -5.183992921647909E-06
-2.545000000000E+01 -4.712838120105551E-03 -5.189794319680499E-06
-2.542500000000E+01 -4.715434463084851E-03 -5.195605583983318E-06
-2.540000000000E+01 -4.718033714152486E-03 -5.201426737157495E-06
-2.537500000000E+01 -4.720635878258516E-03 -5.207257801869390E-06
-2.535000000000E+01 -4.723240960364345E-03 -5.213098800850810E-06
-2.532500000000E+01 -4.725848965442758E-03 -5.218949756899250E-06
-2.530000000000E+01 -4.728459898477960E-03 -5.224810692878109E-06
-2.527500000000E+01 -4.731073764465601E-03 -5.230681631716939E-06
-2.525000000000E+01 -4.733690568412813E-03 -5.236562596411671E-06
-2.522500000000E+01 -4.736310315338243E-03 -5.242453610024822E-06
-2.520000000000E+01 -4.738933010272085E-03 -5.248354695685757E-06
-2.517500000000E+01 -4.741558658256113E-03 -5.254265876590914E-06
-2.515000000000E+01 -4.744187264343716E-03 -5.260187176004033E-06
-2.512500000000E+01 -4.746818833599939E-03 -5.266118617256412E-06
-2.510000000000E+01 -4.749453371101497E-03 -5.272060223747109E-06
-2.507500000000E+01 -4.752090881936830E-03 -5.278012018943206E-06
-2.505000000000E+01 -4.754731371206126E-03 -5.283974026380045E-06
-2.502500000000E+01 -4.757374844021360E-03 -5.289946269661457E-06
-2.500000000000E+01 -4.760021305506318E-03 -5.295928772460021E-06
-2.497500000000E+01 -4.762670760796651E-03 -5.301921558517278E-06
-2.495000000000E+01 -4.765323215039891E-03 -5.307924651643999E-06
-2.492500000000E+01 -4.767978673395486E-03 -5.313938075720416E-06
-2.490000000000E+01 -4.770637141034859E-03 -5.319961854696470E-06
-2.487500000000E+01 -4.773298623141410E-03 -5.325996012592064E-06
-2.485000000000E+01 -4.775963124910574E-03 -5.332040573497296E-06
-2.482500000000E+01 -4.778630651549846E-03 -5.338095561572706E-06
-2.480000000000E+01 -4.781301208278812E-03 -5.344161001049543E-06
-2.477500000000E+01 -4.783974800329205E-03 -5.350236916229993E-06
-2.475000000000E+01 -4.786651432944918E-03 -5.356323331487455E-06
-2.472500000000E+01 -4.789331111382051E-03 -5.362420271266767E-06
-2.470000000000E+01 -4.792013840908940E-03 -5.368527760084472E-06
-2.467500000000E+01 -4.794699626806204E-03 -5.374645822529063E-06
-2.465000000000E+01 -4.797388474366764E-03 -5.380774483261258E-06
-2.462500000000E+01 -4.800080388895904E-03 -5.386913767014238E-06
-2.460000000000E+01 -4.802775375711281E-03 -5.393063698593909E-06
-2.457500000000E+01 -4.805473440142976E-03 -5.399224302879154E-06
-2.455000000000E+01 -4.808174587533525E-03 -5.405395604822104E-06
-2.452500000000E+01 -4.810878823237963E-03 -5.411577629448391E-06
-2.450000000000E+01 -4.813586152623859E-03 -5.417770401857419E-06
-2.447500000000E+01 -4.816296581071338E-03 -5.423973947222611E-06
-2.445000000000E+01 -4.819010113973143E-03 -5.430188290791674E-06
-2.442500000000E+01 -4.821726756734648E-03 -5.436413457886883E-06
-2.440000000000E+01 -4.824446514773914E-03 -5.442649473905322E-06
-2.437500000000E+01 -4.827169393521722E-03 -5.448896364319176E-06
-2.435000000000E+01 -4.829895398421599E-03 -5.455154154675979E-06
-2.432500000000E+01 -4.832624534929871E-03 -5.461422870598888E-06
-2.430000000000E+01 -4.835356808515687E-03 -5.467702537786947E-06
-2.427500000000E+01 -4.838092224661072E-03 -5.473993182015387E-06
-2.425000000000E+01 -4.840830788860957E-03 -5.480294829135864E-06
-2.422500000000E+01 -4.843572506623215E-03 -5.486607505076753E-06
-2.420000000000E+01 -4.846317383468702E-03 -5.492931235843410E-06
-2.417500000000E+01 -4.849065424931296E-03 -5.499266047518456E-06
-2.415000000000E+01 -4.851816636557935E-03 -5.505611966262057E-06
-2.412500000000E+01 -4.854571023908663E-03 -5.511969018312202E-06
-2.410000000000E+01 -4.857328592556653E-03 -5.518337229984967E-06
-2.407500000000E+01 -4.860089348088258E-03 -5.524716627674819E-06
-2.405000000000E+01 -4.862853296103052E-03 -5.531107237854868E-06
-2.402500000000E+01 -4.865620442213859E-03 -5.537509087077190E-06
-2.400000000000E+01 -4.868390792046803E-03 -5.543922201973082E-06
-2.397500000000E+01 -4.871164351241346E-03 -5.550346609253348E-06
-2.395000000000E+01 -4.873941125450318E-03 -5.556782335708606E-06
-2.392500000000E+01 -4.876721120339964E-03 -5.563229408209538E-06
-2.390000000000E+01 -4.879504341589990E-03 -5.569687853707227E-06
-2.387500000000E+01 -4.882290794893597E-03 -5.576157699233420E-06
-2.385000000000E+01 -4.885080485957522E-03 -5.582638971900821E-06
-2.382500000000E+01 -4.887873420502072E-03 -5.589131698903371E-06
-2.380000000000E+01 -4.890669604261175E-03 -5.595635907516579E-06
-2.377500000000E+01 -4.893469042982417E-03 -5.602151625097782E-06
-2.375000000000E+01 -4.896271742427089E-03 -5.608678879086465E-06
-2.372500000000E+01 -4.899077708370215E-03 -5.615217697004541E-06
-2.370000000000E+01 -4.901886946600599E-03 -5.621768106456656E-06
-2.367500000000E+01 -4.904699462920874E-03 -5.628330135130491E-06
-2.365000000000E+01 -4.907515263147531E-03 -5.634903810797068E-06
-2.362500000000E+01 -4.910334353110977E-03 -5.641489161311051E-06
-2.360000000000E+01 -4.913156738655554E-03 -5.648086214611039E-06
-2.357500000000E+01 -4.915982425639604E-03 -5.654694998719882E-06
-2.355000000000E+01 -4.918811419935500E-03 -5.661315541744986E-06
-2.352500000000E+01 -4.921643727429681E-03 -5.667947871878621E-06
-2.350000000000E+01 -4.924479354022720E-03 -5.674592017398231E-06
-2.347500000000E+01 -4.927318305629332E-03 -5.681248006666751E-06
-2.345000000000E+01 -4.930160588178449E-03 -5.687915868132892E-06
-2.342500000000E+01 -4.933006207613237E-03 -5.694595630331487E-06
-2.340000000000E+01 -4.935855169891157E-03 -5.701287321883791E-06
-2.337500000000E+01 -4.938707480984007E-03 -5.707990971497806E-06
-2.335000000000E+01 -4.941563146877950E-03 -5.714706607968577E-06
-2.332500000000E+01 -4.944422173573573E-03 -5.721434260178534E-06
-2.330000000000E+01 -4.947284567085927E-03 -5.728173957097797E-06
-2.327500000000E+01 -4.950150333444566E-03 -5.734925727784506E-06
-2.325000000000E+01 -4.953019478693602E-03 -5.741689601385150E-06
-2.322500000000E+01 -4.955892008891735E-03 -5.748465607134873E-06
-2.320000000000E+01 -4.958767930112309E-03 -5.755253774357810E-06
-2.317500000000E+01 -4.961647248443350E-03 -5.762054132467411E-06
-2.315000000000E+01 -4.964529969987610E-03 -5.768866710966775E-06
-2.312500000000E+01 -4.967416100862629E-03 -5.775691539448988E-06
-2.310000000000E+01 -4.970305647200742E-03 -5.782528647597420E-06
-2.307500000000E+01 -4.973198615149168E-03 -5.789378065186104E-06
-2.305000000000E+01 -4.976095010870029E-03 -5.796239822080025E-06
-2.302500000000E+01 -4.978994840540398E-03 -5.803113948235488E-06
-2.300000000000E+01 -4.981898110352359E-03 -5.810000473700459E-06
-2.297500000000E+01 -4.984804826513033E-03 -5.816899428614862E-06
-2.295000000000E+01 -4.987714995244637E-03 -5.823810843210970E-06
-2.292500000000E+01 -4.990628622784525E-03 -5.830734747813703E-06
-2.290000000000E+01 -4.993545715385240E-03 -5.837671172841000E-06
-2.287500000000E+01 -4.996466279314563E-03 -5.844620148804166E-06
-2.285000000000E+01 -4.999390320855539E-03 -5.851581706308181E-06
-2.282500000000E+01 -5.002317846306547E-03 -5.858555876052090E-06
-2.280000000000E+01 -5.005248861981341E-03 -5.865542688829331E-06
-2.277500000000E+01 -5.008183374209088E-03 -5.872542175528080E-06
-2.275000000000E+01 -5.011121389334433E-03 -5.879554367131635E-06
-2.272500000000E+01 -5.014062913717528E-03 -5.886579294718719E-06
-2.270000000000E+01 -5.017007953734090E-03 -5.893616989463878E-06
-2.267500000000E+01 -5.019956515775446E-03 -5.900667482637815E-06
-2.265000000000E+01 -5.022908606248586E-03 -5.907730805607759E-06
-2.262500000000E+01 -5.025864231576204E-03 -5.914806989837827E-06
-2.260000000000E+01 -5.028823398196753E-03 -5.921896066889368E-06
-2.257500000000E+01 -5.031786112564487E-03 -5.928998068421346E-06
-2.255000000000E+01 -5.034752381149518E-03 -5.936113026190683E-06
-2.252500000000E+01 -5.037722210437857E-03 -5.943240972052651E-06
-2.250000000000E+01 -5.040695606931469E-03 -5.950381937961228E-06
-2.247500000000E+01 -5.043672577148319E-03 -5.957535955969453E-06
-2.245000000000E+01 -5.046653127622431E-03 -5.964703058229820E-06
-2.242500000000E+01 -5.049637264903916E-03 -5.971883276994629E-06
-2.240000000000E+01 -5.052624995559045E-03 -5.979076644616378E-06
-2.237500000000E+01 -5.055616326170289E-03 -5.986283193548146E-06
-2.235000000000E+01 -5.058611263336371E-03 -5.993502956343931E-06
-2.232500000000E+01 -5.061609813672313E-03 -6.000735965659075E-06
-2.230000000000E+01 -5.064611983809492E-03 -6.007982254250604E-06
-2.227500000000E+01 -5.067617780395688E-03 -6.015241854977650E-06
-2.225000000000E+01 -5.070627210095139E-03 -6.022514800801813E-06
-2.222500000000E+01 -5.073640279588587E-03 -6.029801124787541E-06
-2.220000000000E+01 -5.076656995573330E-03 -6.037100860102534E-06
-2.217500000000E+01 -5.079677364763275E-03 -6.044414040018119E-06
-2.215000000000E+01 -5.082701393888989E-03 -6.051740697909652E-06
-2.212500000000E+01 -5.085729089697766E-03 -6.059080867256916E-06
-2.210000000000E+01 -5.088760458953653E-03 -6.066434581644488E-06
-2.207500000000E+01 -5.091795508437512E-03 -6.073801874762164E-06
-2.205000000000E+01 -5.094834244947085E-03 -6.081182780405337E-06
-2.202500000000E+01 -5.097876675297034E-03 -6.088577332475418E-06
-2.200000000000E+01 -5.100922806319003E-03 -6.095985564980223E-06
-2.197500000000E+01 -5.103972644861657E-03 -6.103407512034373E-06
-2.195000000000E+01 -5.107026197790754E-03 -6.110843207859705E-06
-2.192500000000E+01 -5.110083471989183E-03 -6.118292686785678E-06
-2.190000000000E+01 -5.113144474357025E-03 -6.125755983249782E-06
-2.187500000000E+01 -5.116209211811614E-03 -6.133233131797961E-06
-2.185000000000E+01 -5.119277691287577E-03 -6.140724167084999E-06
-2.182500000000E+01 -5.122349919736897E-03 -6.148229123874950E-06
-2.180000000000E+01 -5.125425904128963E-03 -6.155748037041550E-06
-2.177500000000E+01 -5.128505651450630E-03 -6.163280941568642E-06
-2.175000000000E+01 -5.131589168706280E-03 -6.170827872550602E-06
-2.172500000000E+01 -5.134676462917859E-03 -6.178388865192726E-06
-2.170000000000E+01 -5.137767541124948E-03 -6.185963954811696E-06
-2.167500000000E+01 -5.140862410384812E-03 -6.193553176835965E-06
-2.165000000000E+01 -5.143961077772457E-03 -6.201156566806229E-06
-2.162500000000E+01 -5.147063550380699E-03 -6.208774160375823E-06
-2.160000000000E+01 -5.150169835320189E-03 -6.216405993311160E-06
-2.157500000000E+01 -5.153279939719503E-03 -6.224052101492171E-06
-2.155000000000E+01 -5.156393870725181E-03 -6.231712520912719E-06
-2.152500000000E+01 -5.159511635501788E-03 -6.239387287681074E-06
-2.150000000000E+01 -5.162633241231973E-03 -6.247076438020319E-06
-2.147500000000E+01 -5.165758695116526E-03 -6.254780008268808E-06
-2.145000000000E+01 -5.168888004374430E-03 -6.262498034880589E-06
-2.142500000000E+01 -5.172021176242930E-03 -6.270230554425871E-06
-2.140000000000E+01 -5.175158217977578E-03 -6.277977603591463E-06
-2.137500000000E+01 -5.178299136852304E-03 -6.285739219181229E-06
-2.135000000000E+01 -5.181443940159467E-03 -6.293515438116521E-06
-2.132500000000E+01 -5.184592635209917E-03 -6.301306297436645E-06
-2.130000000000E+01 -5.187745229333050E-03 -6.309111834299312E-06
-2.127500000000E+01 -5.190901729876869E-03 -6.316932085981106E-06
-2.125000000000E+01 -5.194062144208054E-03 -6.324767089877936E-06
-2.122500000000E+01 -5.197226479712006E-03 -6.332616883505484E-06
-2.120000000000E+01 -5.200394743792911E-03 -6.340481504499683E-06
-2.117500000000E+01 -5.203566943873805E-03 -6.348360990617182E-06
-2.115000000000E+01 -5.206743087396633E-03 -6.356255379735810E-06
-2.112500000000E+01 -5.209923181822313E-03 -6.364164709855058E-06
-2.110000000000E+01 -5.213107234630789E-03 -6.372089019096517E-06
-2.107500000000E+01 -5.216295253321094E-03 -6.380028345704386E-06
-2.105000000000E+01 -5.219487245411413E-03 -6.387982728045941E-06
-2.102500000000E+01 -5.222683218439149E-03 -6.395952204611994E-06
-2.100000000000E+01 -5.225883179960985E-03 -6.403936814017410E-06
-2.097500000000E+01 -5.229087137552932E-03 -6.411936595001551E-06
-2.095000000000E+01 -5.232295098810412E-03 -6.419951586428777E-06
-2.092500000000E+01 -5.235507071348299E-03 -6.427981827288936E-06
-2.090000000000E+01 -5.238723062800998E-03 -6.436027356697849E-06
-2.087500000000E+01 -5.241943080822513E-03 -6.444088213897821E-06
-2.085000000000E+01 -5.245167133086484E-03 -6.452164438258092E-06
-2.082500000000E+01 -5.248395227286278E-03 -6.460256069275367E-06
-2.080000000000E+01 -5.251627371135036E-03 -6.468363146574308E-06
-2.077500000000E+01 -5.254863572365748E-03 -6.476485709908020E-06
-2.075000000000E+01 -5.258103838731314E-03 -6.484623799158591E-06
-2.072500000000E+01 -5.261348178004599E-03 -6.492777454337549E-06
-2.070000000000E+01 -5.264596597978510E-03 -6.500946715586396E-06
-2.067500000000E+01 -5.267849106466058E-03 -6.509131623177116E-06
-2.065000000000E+01 -5.271105711300418E-03 -6.517332217512682E-06
-2.062500000000E+01 -5.274366420335013E-03 -6.525548539127586E-06
-2.060000000000E+01 -5.277631241443551E-03 -6.533780628688333E-06
-2.057500000000E+01 -5.280900182520105E-03 -6.542028526993966E-06
-2.055000000000E+01 -5.284173251479191E-03 -6.550292274976598E-06
-2.052500000000E+01 -5.287450456255816E-03 -6.558571913701931E-06
-2.050000000000E+01 -5.290731804805562E-03 -6.566867484369792E-06
-2.047500000000E+01 -5.294017305104634E-03 -6.575179028314625E-06
-2.045000000000E+01 -5.297306965149943E-03 -6.583506587006079E-06
-2.042500000000E+01 -5.300600792959167E-03 -6.591850202049489E-06
-2.040000000000E+01 -5.303898796570816E-03 -6.600209915186436E-06
-2.037500000000E+01 -5.307200984044319E-03 -6.608585768295309E-06
-2.035000000000E+01 -5.310507363460063E-03 -6.616977803391804E-06
-2.032500000000E+01 -5.313817942919481E-03 -6.625386062629483E-06
-2.030000000000E+01 -5.317132730545121E-03 -6.633810588300325E-06
-2.027500000000E+01 -5.320451734480706E-03 -6.642251422835275E-06
-2.025000000000E+01 -5.323774962891215E-03 -6.650708608804803E-06
-2.022500000000E+01 -5.327102423962943E-03 -6.659182188919436E-06
-2.020000000000E+01 -5.330434125903573E-03 -6.667672206030330E-06
-2.017500000000E+01 -5.333770076942254E-03 -6.676178703129825E-06
-2.015000000000E+01 -5.337110285329658E-03 -6.684701723352003E-06
-2.012500000000E+01 -5.340454759338070E-03 -6.693241309973278E-06
-2.010000000000E+01 -5.343803507261443E-03 -6.701797506412923E-06
-2.007500000000E+01 -5.347156537415474E-03 -6.710370356233656E-06
-2.005000000000E+01 -5.350513858137674E-03 -6.718959903142226E-06
-2.002500000000E+01 -5.353875477787449E-03 -6.727566190989966E-06
-2.000000000000E+01 -5.357241404746169E-03 -6.736189263773403E-06
-1.997500000000E+01 -5.360611647417230E-03 -6.744829165634789E-06
-1.995000000000E+01 -5.363986214226141E-03 -6.753485940862734E-06
-1.992500000000E+01 -5.367365113620588E-03 -6.762159633892751E-06
-1.990000000000E+01 -5.370748354070513E-03 -6.770850289307873E-06
-1.987500000000E+01 -5.374135944068190E-03 -6.779557951839247E-06
-1.985000000000E+01 -5.377527892128287E-03 -6.788282666366700E-06
-1.982500000000E+01 -5.380924206787957E-03 -6.797024477919346E-06
-1.980000000000E+01 -5.384324896606900E-03 -6.805783431676203E-06
-1.977500000000E+01 -5.387729970167439E-03 -6.814559572966777E-06
-1.975000000000E+01 -5.391139436074609E-03 -6.823352947271698E-06
-1.972500000000E+01 -5.394553302956217E-03 -6.832163600223266E-06
-1.970000000000E+01 -5.397971579462924E-03 -6.840991577606128E-06
-1.967500000000E+01 -5.401394274268321E-03 -6.849836925357848E-06
-1.965000000000E+01 -5.404821396069005E-03 -6.858699689569549E-06
-1.962500000000E+01 -5.408252953584661E-03 -6.867579916486535E-06
-1.960000000000E+01 -5.411688955558127E-03 -6.876477652508881E-06
