#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520093E+01  3.928252005643972E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.832500000000E+01 -4.427031493200530E-03 -2.748175296991020E-05
-2.830000000000E+01 -4.429335346086502E-03 -2.751061213794063E-05
-2.827500000000E+01 -4.431641579515724E-03 -2.753951727288732E-05
-2.825000000000E+01 -4.433950197418602E-03 -2.756846847347111E-05
-2.822500000000E+01 -4.436261203733199E-03 -2.759746583867913E-05
-2.820000000000E+01 -4.438574602405447E-03 -2.762650946776559E-05
-2.817500000000E+01 -4.440890397389192E-03 -2.765559946025282E-05
-2.815000000000E+01 -4.443208592646012E-03 -2.768473591593208E-05
-2.812500000000E+01 -4.445529192145398E-03 -2.771391893486450E-05
-2.810000000000E+01 -4.447852199864889E-03 -2.774314861738165E-05
-2.807500000000E+01 -4.450177619789802E-03 -2.777242506408706E-05
-2.805000000000E+01 -4.452505455913488E-03 -2.780174837585649E-05
-2.802500000000E+01 -4.454835712237333E-03 -2.783111865383897E-05
-2.800000000000E+01 -4.457168392770662E-03 -2.786053599945819E-05
-2.797500000000E+01 -4.459503501530853E-03 -2.789000051441263E-05
-2.795000000000E+01 -4.461841042543444E-03 -2.791951230067694E-05
-2.792500000000E+01 -4.464181019841879E-03 -2.794907146050283E-05
-2.790000000000E+01 -4.466523437467935E-03 -2.797867809641983E-05
-2.787500000000E+01 -4.468868299471389E-03 -2.800833231123645E-05
-2.785000000000E+01 -4.471215609910211E-03 -2.803803420804060E-05
-2.782500000000E+01 -4.473565372850608E-03 -2.806778389020110E-05
-2.780000000000E+01 -4.475917592366951E-03 -2.809758146136830E-05
-2.777500000000E+01 -4.478272272541940E-03 -2.812742702547503E-05
-2.775000000000E+01 -4.480629417466402E-03 -2.815732068673747E-05
-2.772500000000E+01 -4.482989031239642E-03 -2.818726254965628E-05
-2.770000000000E+01 -4.485351117969168E-03 -2.821725271901766E-05
-2.767500000000E+01 -4.487715681770798E-03 -2.824729129989353E-05
-2.765000000000E+01 -4.490082726768890E-03 -2.827737839764345E-05
-2.762500000000E+01 -4.492452257096115E-03 -2.830751411791506E-05
-2.760000000000E+01 -4.494824276893504E-03 -2.833769856664504E-05
-2.757500000000E+01 -4.497198790310654E-03 -2.836793185006012E-05
-2.755000000000E+01 -4.499575801505520E-03 -2.839821407467820E-05
-2.752500000000E+01 -4.501955314644734E-03 -2.842854534730894E-05
-2.750000000000E+01 -4.504337333903291E-03 -2.845892577505530E-05
-2.747500000000E+01 -4.506721863464830E-03 -2.848935546531398E-05
-2.745000000000E+01 -4.509108907521619E-03 -2.851983452577660E-05
-2.742500000000E+01 -4.511498470274456E-03 -2.855036306443069E-05
-2.740000000000E+01 -4.513890555932820E-03 -2.858094118956091E-05
-2.737500000000E+01 -4.516285168714804E-03 -2.861156900974937E-05
-2.735000000000E+01 -4.518682312847265E-03 -2.864224663387740E-05
-2.732500000000E+01 -4.521081992565789E-03 -2.867297417112588E-05
-2.730000000000E+01 -4.523484212114634E-03 -2.870375173097712E-05
-2.727500000000E+01 -4.525888975746929E-03 -2.873457942321453E-05
-2.725000000000E+01 -4.528296287724461E-03 -2.876545735792506E-05
-2.722500000000E+01 -4.530706152317997E-03 -2.879638564549910E-05
-2.720000000000E+01 -4.533118573807102E-03 -2.882736439663228E-05
-2.717500000000E+01 -4.535533556480216E-03 -2.885839372232602E-05
-2.715000000000E+01 -4.537951104634676E-03 -2.888947373388861E-05
-2.712500000000E+01 -4.540371222576779E-03 -2.892060454293647E-05
-2.710000000000E+01 -4.542793914621856E-03 -2.895178626139483E-05
-2.707500000000E+01 -4.545219185094104E-03 -2.898301900149926E-05
-2.705000000000E+01 -4.547647038326818E-03 -2.901430287579617E-05
-2.702500000000E+01 -4.550077478662320E-03 -2.904563799714418E-05
-2.700000000000E+01 -4.552510510452036E-03 -2.907702447871521E-05
-2.697500000000E+01 -4.554946138056516E-03 -2.910846243399501E-05
-2.695000000000E+01 -4.557384365845300E-03 -2.913995197678517E-05
-2.692500000000E+01 -4.559825198197338E-03 -2.917149322120337E-05
-2.690000000000E+01 -4.562268639500543E-03 -2.920308628168454E-05
-2.687500000000E+01 -4.564714694152151E-03 -2.923473127298239E-05
-2.685000000000E+01 -4.567163366558628E-03 -2.926642831016989E-05
-2.682500000000E+01 -4.569614661135723E-03 -2.929817750864102E-05
-2.680000000000E+01 -4.572068582308551E-03 -2.932997898411112E-05
-2.677500000000E+01 -4.574525134511332E-03 -2.936183285261839E-05
-2.675000000000E+01 -4.576984322187944E-03 -2.939373923052516E-05
-2.672500000000E+01 -4.579446149791458E-03 -2.942569823451847E-05
-2.670000000000E+01 -4.581910621784441E-03 -2.945770998161159E-05
-2.667500000000E+01 -4.584377742638923E-03 -2.948977458914492E-05
-2.665000000000E+01 -4.586847516836309E-03 -2.952189217478727E-05
-2.662500000000E+01 -4.589319948867604E-03 -2.955406285653668E-05
-2.660000000000E+01 -4.591795043233336E-03 -2.958628675272167E-05
-2.657500000000E+01 -4.594272804443592E-03 -2.961856398200276E-05
-2.655000000000E+01 -4.596753237018029E-03 -2.965089466337284E-05
-2.652500000000E+01 -4.599236345485951E-03 -2.968327891615896E-05
-2.650000000000E+01 -4.601722134386249E-03 -2.971571686002287E-05
-2.647500000000E+01 -4.604210608267641E-03 -2.974820861496312E-05
-2.645000000000E+01 -4.606701771688423E-03 -2.978075430131481E-05
-2.642500000000E+01 -4.609195629216675E-03 -2.981335403975210E-05
-2.640000000000E+01 -4.611692185430242E-03 -2.984600795128832E-05
-2.637500000000E+01 -4.614191444916858E-03 -2.987871615727791E-05
-2.635000000000E+01 -4.616693412273840E-03 -2.991147877941702E-05
-2.632500000000E+01 -4.619198092108709E-03 -2.994429593974503E-05
-2.630000000000E+01 -4.621705489038592E-03 -2.997716776064551E-05
-2.627500000000E+01 -4.624215607690736E-03 -3.001009436484752E-05
-2.625000000000E+01 -4.626728452702174E-03 -3.004307587542663E-05
-2.622500000000E+01 -4.629244028720060E-03 -3.007611241580636E-05
-2.620000000000E+01 -4.631762340401440E-03 -3.010920410975908E-05
-2.617500000000E+01 -4.634283392413506E-03 -3.014235108140747E-05
-2.615000000000E+01 -4.636807189433479E-03 -3.017555345522566E-05
-2.612500000000E+01 -4.639333736148691E-03 -3.020881135604019E-05
-2.610000000000E+01 -4.641863037256584E-03 -3.024212490903147E-05
-2.607500000000E+01 -4.644395097464850E-03 -3.027549423973486E-05
-2.605000000000E+01 -4.646929921491258E-03 -3.030891947404207E-05
-2.602500000000E+01 -4.649467514063870E-03 -3.034240073820220E-05
-2.600000000000E+01 -4.652007879921063E-03 -3.037593815882311E-05
-2.597500000000E+01 -4.654551023811391E-03 -3.040953186287244E-05
-2.595000000000E+01 -4.657096950493839E-03 -3.044318197767911E-05
-2.592500000000E+01 -4.659645664737668E-03 -3.047688863093422E-05
-2.590000000000E+01 -4.662197171322549E-03 -3.051065195069279E-05
-2.587500000000E+01 -4.664751475038599E-03 -3.054447206537457E-05
-2.585000000000E+01 -4.667308580686366E-03 -3.057834910376561E-05
-2.582500000000E+01 -4.669868493076827E-03 -3.061228319501918E-05
-2.580000000000E+01 -4.672431217031598E-03 -3.064627446865708E-05
-2.577500000000E+01 -4.674996757382747E-03 -3.068032305457157E-05
-2.575000000000E+01 -4.677565118972886E-03 -3.071442908302598E-05
-2.572500000000E+01 -4.680136306655328E-03 -3.074859268465586E-05
-2.570000000000E+01 -4.682710325294023E-03 -3.078281399047080E-05
-2.567500000000E+01 -4.685287179763528E-03 -3.081709313185551E-05
-2.565000000000E+01 -4.687866874949175E-03 -3.085143024057077E-05
-2.562500000000E+01 -4.690449415746964E-03 -3.088582544875584E-05
-2.560000000000E+01 -4.693034807063727E-03 -3.092027888892822E-05
-2.557500000000E+01 -4.695623053817135E-03 -3.095479069398589E-05
-2.555000000000E+01 -4.698214160935607E-03 -3.098936099720877E-05
-2.552500000000E+01 -4.700808133358530E-03 -3.102398993225939E-05
-2.550000000000E+01 -4.703404976036035E-03 -3.105867763318491E-05
-2.547500000000E+01 -4.706004693929411E-03 -3.109342423441797E-05
-2.545000000000E+01 -4.708607292010765E-03 -3.112822987077829E-05
-2.542500000000E+01 -4.711212775263296E-03 -3.116309467747364E-05
-2.540000000000E+01 -4.713821148681161E-03 -3.119801879010183E-05
-2.537500000000E+01 -4.716432417269685E-03 -3.123300234465159E-05
-2.535000000000E+01 -4.719046586045230E-03 -3.126804547750379E-05
-2.532500000000E+01 -4.721663660035299E-03 -3.130314832543353E-05
-2.530000000000E+01 -4.724283644278578E-03 -3.133831102561072E-05
-2.527500000000E+01 -4.726906543825018E-03 -3.137353371560198E-05
-2.525000000000E+01 -4.729532363735730E-03 -3.140881653337170E-05
-2.522500000000E+01 -4.732161109083219E-03 -3.144415961728365E-05
-2.520000000000E+01 -4.734792784951155E-03 -3.147956310610223E-05
-2.517500000000E+01 -4.737427396434657E-03 -3.151502713899421E-05
-2.515000000000E+01 -4.740064948640188E-03 -3.155055185552940E-05
-2.512500000000E+01 -4.742705446685695E-03 -3.158613739568315E-05
-2.510000000000E+01 -4.745348895700403E-03 -3.162178389983662E-05
-2.507500000000E+01 -4.747995300825267E-03 -3.165749150877905E-05
-2.505000000000E+01 -4.750644667212547E-03 -3.169326036370868E-05
-2.502500000000E+01 -4.753297000026212E-03 -3.172909060623460E-05
-2.500000000000E+01 -4.755952304441738E-03 -3.176498237837789E-05
-2.497500000000E+01 -4.758610585646243E-03 -3.180093582257331E-05
-2.495000000000E+01 -4.761271848838548E-03 -3.183695108167013E-05
-2.492500000000E+01 -4.763936099229085E-03 -3.187302829893486E-05
-2.490000000000E+01 -4.766603342040187E-03 -3.190916761805142E-05
-2.487500000000E+01 -4.769273582505787E-03 -3.194536918312297E-05
-2.485000000000E+01 -4.771946825871688E-03 -3.198163313867416E-05
-2.482500000000E+01 -4.774623077395557E-03 -3.201795962965140E-05
-2.480000000000E+01 -4.777302342346926E-03 -3.205434880142531E-05
-2.477500000000E+01 -4.779984626007225E-03 -3.209080079979189E-05
-2.475000000000E+01 -4.782669933669903E-03 -3.212731577097360E-05
-2.472500000000E+01 -4.785358270640274E-03 -3.216389386162187E-05
-2.470000000000E+01 -4.788049642235848E-03 -3.220053521881760E-05
-2.467500000000E+01 -4.790744053786035E-03 -3.223723999007322E-05
-2.465000000000E+01 -4.793441510632421E-03 -3.227400832333398E-05
-2.462500000000E+01 -4.796142018128722E-03 -3.231084036697978E-05
-2.460000000000E+01 -4.798845581640900E-03 -3.234773626982671E-05
-2.457500000000E+01 -4.801552206546975E-03 -3.238469618112777E-05
-2.455000000000E+01 -4.804261898237322E-03 -3.242172025057596E-05
-2.452500000000E+01 -4.806974662114606E-03 -3.245880862830447E-05
-2.450000000000E+01 -4.809690503593780E-03 -3.249596146488844E-05
-2.447500000000E+01 -4.812409428102190E-03 -3.253317891134761E-05
-2.445000000000E+01 -4.815131441079516E-03 -3.257046111914653E-05
-2.442500000000E+01 -4.817856547977984E-03 -3.260780824019707E-05
-2.440000000000E+01 -4.820584754262209E-03 -3.264522042685951E-05
-2.437500000000E+01 -4.823316065409376E-03 -3.268269783194439E-05
-2.435000000000E+01 -4.826050486909183E-03 -3.272024060871404E-05
-2.432500000000E+01 -4.828788024263939E-03 -3.275784891088425E-05
-2.430000000000E+01 -4.831528682988583E-03 -3.279552289262581E-05
-2.427500000000E+01 -4.834272468610751E-03 -3.283326270856644E-05
-2.425000000000E+01 -4.837019386670741E-03 -3.287106851379137E-05
-2.422500000000E+01 -4.839769442721637E-03 -3.290894046384694E-05
-2.420000000000E+01 -4.842522642329308E-03 -3.294687871473990E-05
-2.417500000000E+01 -4.845278991072397E-03 -3.298488342294114E-05
-2.415000000000E+01 -4.848038494542484E-03 -3.302295474538614E-05
-2.412500000000E+01 -4.850801158344047E-03 -3.306109283947686E-05
-2.410000000000E+01 -4.853566988094467E-03 -3.309929786308361E-05
-2.407500000000E+01 -4.856335989424161E-03 -3.313756997454681E-05
-2.405000000000E+01 -4.859108167976518E-03 -3.317590933267812E-05
-2.402500000000E+01 -4.861883529408021E-03 -3.321431609676287E-05
-2.400000000000E+01 -4.864662079388338E-03 -3.325279042656108E-05
-2.397500000000E+01 -4.867443823600137E-03 -3.329133248231032E-05
-2.395000000000E+01 -4.870228767739402E-03 -3.332994242472544E-05
-2.392500000000E+01 -4.873016917515185E-03 -3.336862041500244E-05
-2.390000000000E+01 -4.875808278650072E-03 -3.340736661481887E-05
-2.387500000000E+01 -4.878602856879679E-03 -3.344618118633595E-05
-2.385000000000E+01 -4.881400657953176E-03 -3.348506429220038E-05
-2.382500000000E+01 -4.884201687632987E-03 -3.352401609554590E-05
-2.380000000000E+01 -4.887005951695114E-03 -3.356303675999535E-05
-2.377500000000E+01 -4.889813455928871E-03 -3.360212644966238E-05
-2.375000000000E+01 -4.892624206137230E-03 -3.364128532915267E-05
-2.372500000000E+01 -4.895438208136687E-03 -3.368051356356676E-05
-2.370000000000E+01 -4.898255467757259E-03 -3.371981131850080E-05
-2.367500000000E+01 -4.901075990842739E-03 -3.375917876004889E-05
-2.365000000000E+01 -4.903899783250509E-03 -3.379861605480518E-05
-2.362500000000E+01 -4.906726850851736E-03 -3.383812336986478E-05
-2.360000000000E+01 -4.909557199531323E-03 -3.387770087282652E-05
-2.357500000000E+01 -4.912390835187968E-03 -3.391734873179405E-05
-2.355000000000E+01 -4.915227763734323E-03 -3.395706711537820E-05
-2.352500000000E+01 -4.918067991096823E-03 -3.399685619269873E-05
-2.350000000000E+01 -4.920911523215972E-03 -3.403671613338585E-05
-2.347500000000E+01 -4.923758366046099E-03 -3.407664710758257E-05
-2.345000000000E+01 -4.926608525555772E-03 -3.411664928594616E-05
-2.342500000000E+01 -4.929462007727409E-03 -3.415672283965011E-05
-2.340000000000E+01 -4.932318818557745E-03 -3.419686794038647E-05
-2.337500000000E+01 -4.935178964057565E-03 -3.423708476036712E-05
-2.335000000000E+01 -4.938042450251877E-03 -3.427737347232570E-05
-2.332500000000E+01 -4.940909283179984E-03 -3.431773424952044E-05
-2.330000000000E+01 -4.943779468895409E-03 -3.435816726573429E-05
-2.327500000000E+01 -4.946653013466090E-03 -3.439867269527955E-05
-2.325000000000E+01 -4.949529922974316E-03 -3.443925071299655E-05
-2.322500000000E+01 -4.952410203516800E-03 -3.447990149425845E-05
-2.320000000000E+01 -4.955293861204749E-03 -3.452062521497136E-05
-2.317500000000E+01 -4.958180902163871E-03 -3.456142205157714E-05
-2.315000000000E+01 -4.961071332534471E-03 -3.460229218105505E-05
-2.312500000000E+01 -4.963965158471457E-03 -3.464323578092428E-05
-2.310000000000E+01 -4.966862386144327E-03 -3.468425302924492E-05
-2.307500000000E+01 -4.969763021737419E-03 -3.472534410462099E-05
-2.305000000000E+01 -4.972667071449613E-03 -3.476650918620156E-05
-2.302500000000E+01 -4.975574541494846E-03 -3.480774845368355E-05
-2.300000000000E+01 -4.978485438101703E-03 -3.484906208731357E-05
-2.297500000000E+01 -4.981399767513735E-03 -3.489045026788936E-05
-2.295000000000E+01 -4.984317535989363E-03 -3.493191317676206E-05
-2.292500000000E+01 -4.987238749802109E-03 -3.497345099583959E-05
-2.290000000000E+01 -4.990163415240409E-03 -3.501506390758592E-05
-2.287500000000E+01 -4.993091538607814E-03 -3.505675209502622E-05
-2.285000000000E+01 -4.996023126222998E-03 -3.509851574174662E-05
-2.282500000000E+01 -4.998958184419829E-03 -3.514035503189771E-05
-2.280000000000E+01 -5.001896719547361E-03 -3.518227015019553E-05
-2.277500000000E+01 -5.004838737969941E-03 -3.522426128192471E-05
-2.275000000000E+01 -5.007784246067257E-03 -3.526632861293995E-05
-2.272500000000E+01 -5.010733250234229E-03 -3.530847232966843E-05
-2.270000000000E+01 -5.013685756881364E-03 -3.535069261911148E-05
-2.267500000000E+01 -5.016641772434495E-03 -3.539298966884722E-05
-2.265000000000E+01 -5.019601303335062E-03 -3.543536366703290E-05
-2.262500000000E+01 -5.022564356039989E-03 -3.547781480240584E-05
-2.260000000000E+01 -5.025530937021852E-03 -3.552034326428738E-05
-2.257500000000E+01 -5.028501052768818E-03 -3.556294924258347E-05
-2.255000000000E+01 -5.031474709784840E-03 -3.560563292778748E-05
-2.252500000000E+01 -5.034451914589616E-03 -3.564839451098320E-05
-2.250000000000E+01 -5.037432673718647E-03 -3.569123418384555E-05
-2.247500000000E+01 -5.040416993723188E-03 -3.573415213864358E-05
-2.245000000000E+01 -5.043404881170535E-03 -3.577714856824288E-05
-2.242500000000E+01 -5.046396342643885E-03 -3.582022366610742E-05
-2.240000000000E+01 -5.049391384742387E-03 -3.586337762630201E-05
-2.237500000000E+01 -5.052390014081365E-03 -3.590661064349433E-05
-2.235000000000E+01 -5.055392237292195E-03 -3.594992291295754E-05
-2.232500000000E+01 -5.058398061022345E-03 -3.599331463057239E-05
-2.230000000000E+01 -5.061407491935598E-03 -3.603678599282900E-05
-2.227500000000E+01 -5.064420536711921E-03 -3.608033719683033E-05
-2.225000000000E+01 -5.067437202047656E-03 -3.612396844029334E-05
-2.222500000000E+01 -5.070457494655478E-03 -3.616767992155175E-05
-2.220000000000E+01 -5.073481421264470E-03 -3.621147183955850E-05
-2.217500000000E+01 -5.076508988620189E-03 -3.625534439388789E-05
-2.215000000000E+01 -5.079540203484762E-03 -3.629929778473808E-05
-2.212500000000E+01 -5.082575072636807E-03 -3.634333221293296E-05
-2.210000000000E+01 -5.085613602871625E-03 -3.638744787992533E-05
-2.207500000000E+01 -5.088655801001214E-03 -3.643164498779899E-05
-2.205000000000E+01 -5.091701673854248E-03 -3.647592373927015E-05
-2.202500000000E+01 -5.094751228276206E-03 -3.652028433769166E-05
-2.200000000000E+01 -5.097804471129448E-03 -3.656472698705366E-05
-2.197500000000E+01 -5.100861409293213E-03 -3.660925189198707E-05
-2.195000000000E+01 -5.103922049663620E-03 -3.665385925776591E-05
-2.192500000000E+01 -5.106986399153901E-03 -3.669854929030919E-05
-2.190000000000E+01 -5.110054464694243E-03 -3.674332219618367E-05
-2.187500000000E+01 -5.113126253232070E-03 -3.678817818260684E-05
-2.185000000000E+01 -5.116201771731796E-03 -3.683311745744814E-05
-2.182500000000E+01 -5.119281027175229E-03 -3.687814022923313E-05
-2.180000000000E+01 -5.122364026561320E-03 -3.692324670714425E-05
-2.177500000000E+01 -5.125450776906448E-03 -3.696843710102445E-05
-2.175000000000E+01 -5.128541285244329E-03 -3.701371162137980E-05
-2.172500000000E+01 -5.131635558626148E-03 -3.705907047938113E-05
-2.170000000000E+01 -5.134733604120608E-03 -3.710451388686693E-05
-2.167500000000E+01 -5.137835428813835E-03 -3.715004205634653E-05
-2.165000000000E+01 -5.140941039809777E-03 -3.719565520100174E-05
-2.162500000000E+01 -5.144050444229889E-03 -3.724135353469034E-05
-2.160000000000E+01 -5.147163649213465E-03 -3.728713727194754E-05
-2.157500000000E+01 -5.150280661917445E-03 -3.733300662798981E-05
-2.155000000000E+01 -5.153401489516752E-03 -3.737896181871639E-05
-2.152500000000E+01 -5.156526139204062E-03 -3.742500306071263E-05
-2.150000000000E+01 -5.159654618190184E-03 -3.747113057125263E-05
-2.147500000000E+01 -5.162786933703785E-03 -3.751734456830130E-05
-2.145000000000E+01 -5.165923092991681E-03 -3.756364527051736E-05
-2.142500000000E+01 -5.169063103318805E-03 -3.761003289725622E-05
-2.140000000000E+01 -5.172206971968231E-03 -3.765650766857263E-05
-2.137500000000E+01 -5.175354706241355E-03 -3.770306980522266E-05
-2.135000000000E+01 -5.178506313457866E-03 -3.774971952866748E-05
-2.132500000000E+01 -5.181661800955756E-03 -3.779645706107530E-05
-2.130000000000E+01 -5.184821176091540E-03 -3.784328262532396E-05
-2.127500000000E+01 -5.187984446240077E-03 -3.789019644500500E-05
-2.125000000000E+01 -5.191151618794901E-03 -3.793719874442468E-05
-2.122500000000E+01 -5.194322701168154E-03 -3.798428974860762E-05
-2.120000000000E+01 -5.197497700790522E-03 -3.803146968329968E-05
-2.117500000000E+01 -5.200676625111531E-03 -3.807873877497077E-05
-2.115000000000E+01 -5.203859481599424E-03 -3.812609725081696E-05
-2.112500000000E+01 -5.207046277741365E-03 -3.817354533876383E-05
-2.110000000000E+01 -5.210237021043390E-03 -3.822108326746974E-05
-2.107500000000E+01 -5.213431719030414E-03 -3.826871126632777E-05
-2.105000000000E+01 -5.216630379246528E-03 -3.831642956546884E-05
-2.102500000000E+01 -5.219833009254873E-03 -3.836423839576533E-05
-2.100000000000E+01 -5.223039616637752E-03 -3.841213798883285E-05
-2.097500000000E+01 -5.226250208996612E-03 -3.846012857703343E-05
-2.095000000000E+01 -5.229464793952253E-03 -3.850821039347952E-05
-2.092500000000E+01 -5.232683379144839E-03 -3.855638367203503E-05
-2.090000000000E+01 -5.235905972233918E-03 -3.860464864732000E-05
-2.087500000000E+01 -5.239132580898426E-03 -3.865300555471252E-05
-2.085000000000E+01 -5.242363212836999E-03 -3.870145463035150E-05
-2.082500000000E+01 -5.245597875767742E-03 -3.874999611114122E-05
-2.080000000000E+01 -5.248836577428456E-03 -3.879863023475240E-05
-2.077500000000E+01 -5.252079325576741E-03 -3.884735723962580E-05
-2.075000000000E+01 -5.255326127989841E-03 -3.889617736497653E-05
-2.072500000000E+01 -5.258576992465010E-03 -3.894509085079491E-05
-2.070000000000E+01 -5.261831926819345E-03 -3.899409793785104E-05
-2.067500000000E+01 -5.265090938889941E-03 -3.904319886769776E-05
-2.065000000000E+01 -5.268354036533944E-03 -3.909239388267260E-05
-2.062500000000E+01 -5.271621227628678E-03 -3.914168322590261E-05
-2.060000000000E+01 -5.274892520071569E-03 -3.919106714130562E-05
-2.057500000000E+01 -5.278167921780322E-03 -3.924054587359448E-05
-2.055000000000E+01 -5.281447440692984E-03 -3.929011966828085E-05
-2.052500000000E+01 -5.284731084767991E-03 -3.933978877167600E-05
-2.050000000000E+01 -5.288018861984239E-03 -3.938955343089619E-05
-2.047500000000E+01 -5.291310780341047E-03 -3.943941389386487E-05
-2.045000000000E+01 -5.294606847858463E-03 -3.948937040931628E-05
-2.042500000000E+01 -5.297907072577127E-03 -3.953942322679823E-05
-2.040000000000E+01 -5.301211462558392E-03 -3.958957259667543E-05
-2.037500000000E+01 -5.304520025884401E-03 -3.963981877013296E-05
-2.035000000000E+01 -5.307832770658232E-03 -3.969016199917949E-05
-2.032500000000E+01 -5.311149705003819E-03 -3.974060253664975E-05
-2.030000000000E+01 -5.314470837066092E-03 -3.979114063620927E-05
-2.027500000000E+01 -5.317796175011098E-03 -3.984177655235654E-05
-2.025000000000E+01 -5.321125727026043E-03 -3.989251054042629E-05
-2.022500000000E+01 -5.324459501319257E-03 -3.994334285659379E-05
-2.020000000000E+01 -5.327797506120409E-03 -3.999427375787694E-05
-2.017500000000E+01 -5.331139749680595E-03 -4.004530350214069E-05
-2.015000000000E+01 -5.334486240272080E-03 -4.009643234810003E-05
-2.012500000000E+01 -5.337836986188981E-03 -4.014766055532259E-05
-2.010000000000E+01 -5.341191995746707E-03 -4.019898838423358E-05
-2.007500000000E+01 -5.344551277282410E-03 -4.025041609611799E-05
-2.005000000000E+01 -5.347914839154899E-03 -4.030194395312446E-05
-2.002500000000E+01 -5.351282689744817E-03 -4.035357221826862E-05
-2.000000000000E+01 -5.354654837454721E-03 -4.040530115543637E-05
-1.997500000000E+01 -5.358031290708976E-03 -4.045713102938834E-05
-1.995000000000E+01 -5.361412057953984E-03 -4.050906210576191E-05
-1.992500000000E+01 -5.364797147658197E-03 -4.056109465107578E-05
-1.990000000000E+01 -5.368186568312318E-03 -4.061322893273322E-05
-1.987500000000E+01 -5.371580328429205E-03 -4.066546521902545E-05
-1.985000000000E+01 -5.374978436544014E-03 -4.071780377913513E-05
-1.982500000000E+01 -5.378380901214223E-03 -4.077024488314070E-05
-1.980000000000E+01 -5.381787731019901E-03 -4.082278880201885E-05
-1.977500000000E+01 -5.385198934563418E-03 -4.087543580764900E-05
-1.975000000000E+01 -5.388614520470017E-03 -4.092818617281666E-05
-1.972500000000E+01 -5.392034497387365E-03 -4.098104017121669E-05
-1.970000000000E+01 -5.395458873986041E-03 -4.103399807745736E-05
-1.967500000000E+01 -5.398887658959414E-03 -4.108706016706468E-05
-1.965000000000E+01 -5.402320861023690E-03 -4.114022671648476E-05
-1.962500000000E+01 -5.405758488918125E-03 -4.119349800308796E-05
-1.960000000000E+01 -5.409200551405028E-03 -4.124687430517357E-05
-1.957500000000E+01 -5.412647057269785E-03 -4.130035590197206E-05
-1.955000000000E+01 -5.416098015321089E-03 -4.135394307365025E-05
-1.952500000000E+01 -5.419553434390894E-03 -4.140763610131419E-05
-1.950000000000E+01 -5.423013323334416E-03 -4.146143526701321E-05
-1.947500000000E+01 -5.426477691030552E-03 -4.151534085374377E-05
-1.945000000000E+01 -5.429946546381508E-03 -4.156935314545337E-05
-1.942500000000E+01 -5.433419898313157E-03 -4.162347242704423E-05
-1.940000000000E+01 -5.436897755775182E-03 -4.167769898437750E-05
-1.937500000000E+01 -5.440380127740849E-03 -4.173203310427691E-05
-1.935000000000E+01 -5.443867023207437E-03 -4.178647507453228E-05
-1.932500000000E+01 -5.447358451196054E-03 -4.184102518390442E-05
-1.930000000000E+01 -5.450854420751877E-03 -4.189568372212824E-05
-1.927500000000E+01 -5.454354940944148E-03 -4.195045097991744E-05
-1.925000000000E+01 -5.457860020866261E-03 -4.200532724896732E-05
-1.922500000000E+01 -5.461369669635948E-03 -4.206031282196019E-05
-1.920000000000E+01 -5.464883896395208E-03 -4.211540799256881E-05
-1.917500000000E+01 -5.468402710310489E-03 -4.217061305545986E-05
-1.915000000000E+01 -5.471926120572778E-03 -4.222592830629914E-05
-1.912500000000E+01 -5.475454136397585E-03 -4.228135404175462E-05
-1.910000000000E+01 -5.478986767025180E-03 -4.233689055950114E-05
-1.907500000000E+01 -5.482524021720496E-03 -4.239253815822469E-05
-1.905000000000E+01 -5.486065909773426E-03 -4.244829713762555E-05
-1.902500000000E+01 -5.489612440498644E-03 -4.250416779842388E-05
-1.900000000000E+01 -5.493163623235974E-03 -4.256015044236245E-05
-1.897500000000E+01 -5.496719467350276E-03 -4.261624537221254E-05
-1.895000000000E+01 -5.500279982231605E-03 -4.267245289177623E-05
-1.892500000000E+01 -5.503845177295327E-03 -4.272877330589232E-05
-1.890000000000E+01 -5.507415061982067E-03 -4.278520692043936E-05
-1.887500000000E+01 -5.510989645757980E-03 -4.284175404234091E-05
-1.885000000000E+01 -5.514568938114774E-03 -4.289841497956902E-05
-1.882500000000E+01 -5.518152948569698E-03 -4.295519004114954E-05
-1.880000000000E+01 -5.521741686665735E-03 -4.301207953716515E-05
-1.877500000000E+01 -5.525335161971752E-03 -4.306908377876092E-05
-1.875000000000E+01 -5.528933384082384E-03 -4.312620307814807E-05
-1.872500000000E+01 -5.532536362618329E-03 -4.318343774860884E-05
-1.870000000000E+01 -5.536144107226270E-03 -4.324078810450019E-05
-1.867500000000E+01 -5.539756627579079E-03 -4.329825446125914E-05
-1.865000000000E+01 -5.543373933375967E-03 -4.335583713540668E-05
-1.862500000000E+01 -5.546996034342326E-03 -4.341353644455214E-05
-1.860000000000E+01 -5.550622940230110E-03 -4.347135270739839E-05
-1.857500000000E+01 -5.554254660817680E-03 -4.352928624374551E-05
-1.855000000000E+01 -5.557891205910081E-03 -4.358733737449658E-05
-1.852500000000E+01 -5.561532585339070E-03 -4.364550642166076E-05
-1.850000000000E+01 -5.565178808963142E-03 -4.370379370835873E-05
-1.847500000000E+01 -5.568829886667725E-03 -4.376219955882772E-05
-1.845000000000E+01 -5.572485828365222E-03 -4.382072429842521E-05
