#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.091095771452288E+01  2.216563985864414E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.465000000000E+01 -5.152426648666539E-02 -1.492283652735077E-04
-2.462500000000E+01 -5.159899632147119E-02 -1.496975521380054E-04
-2.460000000000E+01 -5.167396132087658E-02 -1.501690685984653E-04
-2.457500000000E+01 -5.174916265356290E-02 -1.506429305799530E-04
-2.455000000000E+01 -5.182460149620775E-02 -1.511191541464433E-04
-2.452500000000E+01 -5.190027903355472E-02 -1.515977555022951E-04
-2.450000000000E+01 -5.197619645848409E-02 -1.520787509937445E-04
-2.447500000000E+01 -5.205235497208395E-02 -1.525621571104145E-04
-2.445000000000E+01 -5.212875578372232E-02 -1.530479904868472E-04
-2.442500000000E+01 -5.220540011111999E-02 -1.535362679040529E-04
-2.440000000000E+01 -5.228228918042420E-02 -1.540270062910792E-04
-2.437500000000E+01 -5.235942422628305E-02 -1.545202227266011E-04
-2.435000000000E+01 -5.243680649192052E-02 -1.550159344405280E-04
-2.432500000000E+01 -5.251443722921260E-02 -1.555141588156353E-04
-2.430000000000E+01 -5.259231769876420E-02 -1.560149133892133E-04
-2.427500000000E+01 -5.267044916998660E-02 -1.565182158547392E-04
-2.425000000000E+01 -5.274883292117636E-02 -1.570240840635700E-04
-2.422500000000E+01 -5.282747023959405E-02 -1.575325360266546E-04
-2.420000000000E+01 -5.290636242154507E-02 -1.580435899162721E-04
-2.417500000000E+01 -5.298551077246029E-02 -1.585572640677887E-04
-2.415000000000E+01 -5.306491660697827E-02 -1.590735769814391E-04
-2.412500000000E+01 -5.314458124902824E-02 -1.595925473241313E-04
-2.410000000000E+01 -5.322450603191346E-02 -1.601141939312710E-04
-2.407500000000E+01 -5.330469229839631E-02 -1.606385358086147E-04
-2.405000000000E+01 -5.338514140078364E-02 -1.611655921341429E-04
-2.402500000000E+01 -5.346585470101359E-02 -1.616953822599597E-04
-2.400000000000E+01 -5.354683357074302E-02 -1.622279257142171E-04
-2.397500000000E+01 -5.362807939143583E-02 -1.627632422030611E-04
-2.395000000000E+01 -5.370959355445269E-02 -1.633013516126079E-04
-2.392500000000E+01 -5.379137746114130E-02 -1.638422740109430E-04
-2.390000000000E+01 -5.387343252292803E-02 -1.643860296501470E-04
-2.387500000000E+01 -5.395576016141040E-02 -1.649326389683494E-04
-2.385000000000E+01 -5.403836180845045E-02 -1.654821225918060E-04
-2.382500000000E+01 -5.412123890626936E-02 -1.660345013370070E-04
-2.380000000000E+01 -5.420439290754323E-02 -1.665897962128119E-04
-2.377500000000E+01 -5.428782527549956E-02 -1.671480284226119E-04
-2.375000000000E+01 -5.437153748401541E-02 -1.677092193665231E-04
-2.372500000000E+01 -5.445553101771575E-02 -1.682733906436043E-04
-2.370000000000E+01 -5.453980737207398E-02 -1.688405640541092E-04
-2.367500000000E+01 -5.462436805351269E-02 -1.694107616017662E-04
-2.365000000000E+01 -5.470921457950628E-02 -1.699840054960893E-04
-2.362500000000E+01 -5.479434847868431E-02 -1.705603181547199E-04
-2.360000000000E+01 -5.487977129093597E-02 -1.711397222057984E-04
-2.357500000000E+01 -5.496548456751605E-02 -1.717222404903702E-04
-2.355000000000E+01 -5.505148987115195E-02 -1.723078960648224E-04
-2.352500000000E+01 -5.513778877615201E-02 -1.728967122033547E-04
-2.350000000000E+01 -5.522438286851503E-02 -1.734887124004824E-04
-2.347500000000E+01 -5.531127374604078E-02 -1.740839203735728E-04
-2.345000000000E+01 -5.539846301844240E-02 -1.746823600654183E-04
-2.342500000000E+01 -5.548595230745944E-02 -1.752840556468420E-04
-2.340000000000E+01 -5.557374324697274E-02 -1.758890315193416E-04
-2.337500000000E+01 -5.566183748312035E-02 -1.764973123177666E-04
-2.335000000000E+01 -5.575023667441477E-02 -1.771089229130331E-04
-2.332500000000E+01 -5.583894249186167E-02 -1.777238884148759E-04
-2.330000000000E+01 -5.592795661907999E-02 -1.783422341746396E-04
-2.327500000000E+01 -5.601728075242347E-02 -1.789639857881057E-04
-2.325000000000E+01 -5.610691660110365E-02 -1.795891690983617E-04
-2.322500000000E+01 -5.619686588731388E-02 -1.802178101987056E-04
-2.320000000000E+01 -5.628713034635548E-02 -1.808499354355955E-04
-2.317500000000E+01 -5.637771172676474E-02 -1.814855714116361E-04
-2.315000000000E+01 -5.646861179044211E-02 -1.821247449886095E-04
-2.312500000000E+01 -5.655983231278223E-02 -1.827674832905478E-04
-2.310000000000E+01 -5.665137508280581E-02 -1.834138137068458E-04
-2.307500000000E+01 -5.674324190329313E-02 -1.840637638954208E-04
-2.305000000000E+01 -5.683543459091911E-02 -1.847173617859150E-04
-2.302500000000E+01 -5.692795497638995E-02 -1.853746355829438E-04
-2.300000000000E+01 -5.702080490458140E-02 -1.860356137693892E-04
-2.297500000000E+01 -5.711398623467857E-02 -1.867003251097384E-04
-2.295000000000E+01 -5.720750084031768E-02 -1.873687986534719E-04
-2.292500000000E+01 -5.730135060972937E-02 -1.880410637384989E-04
-2.290000000000E+01 -5.739553744588364E-02 -1.887171499946412E-04
-2.287500000000E+01 -5.749006326663698E-02 -1.893970873471663E-04
-2.285000000000E+01 -5.758493000488044E-02 -1.900809060203711E-04
-2.282500000000E+01 -5.768013960869046E-02 -1.907686365412172E-04
-2.280000000000E+01 -5.777569404148079E-02 -1.914603097430184E-04
-2.277500000000E+01 -5.787159528215677E-02 -1.921559567691802E-04
-2.275000000000E+01 -5.796784532527131E-02 -1.928556090769950E-04
-2.272500000000E+01 -5.806444618118246E-02 -1.935592984414885E-04
-2.270000000000E+01 -5.816139987621352E-02 -1.942670569593251E-04
-2.267500000000E+01 -5.825870845281461E-02 -1.949789170527682E-04
-2.265000000000E+01 -5.835637396972657E-02 -1.956949114736989E-04
-2.262500000000E+01 -5.845439850214682E-02 -1.964150733076926E-04
-2.260000000000E+01 -5.855278414189688E-02 -1.971394359781530E-04
-2.257500000000E+01 -5.865153299759258E-02 -1.978680332505104E-04
-2.255000000000E+01 -5.875064719481597E-02 -1.986008992364782E-04
-2.252500000000E+01 -5.885012887628946E-02 -1.993380683983740E-04
-2.250000000000E+01 -5.894998020205246E-02 -2.000795755535035E-04
-2.247500000000E+01 -5.905020334963951E-02 -2.008254558786063E-04
-2.245000000000E+01 -5.915080051426131E-02 -2.015757449143718E-04
-2.242500000000E+01 -5.925177390898779E-02 -2.023304785700192E-04
-2.240000000000E+01 -5.935312576493346E-02 -2.030896931279466E-04
-2.237500000000E+01 -5.945485833144530E-02 -2.038534252484482E-04
-2.235000000000E+01 -5.955697387629247E-02 -2.046217119745011E-04
-2.232500000000E+01 -5.965947468585912E-02 -2.053945907366261E-04
-2.230000000000E+01 -5.976236306533915E-02 -2.061720993578182E-04
-2.227500000000E+01 -5.986564133893393E-02 -2.069542760585545E-04
-2.225000000000E+01 -5.996931185005212E-02 -2.077411594618740E-04
-2.222500000000E+01 -6.007337696151194E-02 -2.085327885985348E-04
-2.220000000000E+01 -6.017783905574662E-02 -2.093292029122502E-04
-2.217500000000E+01 -6.028270053501189E-02 -2.101304422650032E-04
-2.215000000000E+01 -6.038796382159675E-02 -2.109365469424420E-04
-2.212500000000E+01 -6.049363135803631E-02 -2.117475576593581E-04
-2.210000000000E+01 -6.059970560732773E-02 -2.125635155652438E-04
-2.207500000000E+01 -6.070618905314901E-02 -2.133844622499411E-04
-2.205000000000E+01 -6.081308420008042E-02 -2.142104397493708E-04
-2.202500000000E+01 -6.092039357382912E-02 -2.150414905513546E-04
-2.200000000000E+01 -6.102811972145650E-02 -2.158776576015237E-04
-2.197500000000E+01 -6.113626521160823E-02 -2.167189843093172E-04
-2.195000000000E+01 -6.124483263474790E-02 -2.175655145540762E-04
-2.192500000000E+01 -6.135382460339337E-02 -2.184172926912311E-04
-2.190000000000E+01 -6.146324375235637E-02 -2.192743635585843E-04
-2.187500000000E+01 -6.157309273898517E-02 -2.201367724826919E-04
-2.185000000000E+01 -6.168337424341048E-02 -2.210045652853410E-04
-2.182500000000E+01 -6.179409096879460E-02 -2.218777882901340E-04
-2.180000000000E+01 -6.190524564158396E-02 -2.227564883291708E-04
-2.177500000000E+01 -6.201684101176517E-02 -2.236407127498397E-04
-2.175000000000E+01 -6.212887985312415E-02 -2.245305094217133E-04
-2.172500000000E+01 -6.224136496350874E-02 -2.254259267435510E-04
-2.170000000000E+01 -6.235429916509520E-02 -2.263270136504162E-04
-2.167500000000E+01 -6.246768530465811E-02 -2.272338196209038E-04
-2.165000000000E+01 -6.258152625384375E-02 -2.281463946844832E-04
-2.162500000000E+01 -6.269582490944756E-02 -2.290647894289588E-04
-2.160000000000E+01 -6.281058419369484E-02 -2.299890550080461E-04
-2.157500000000E+01 -6.292580705452551E-02 -2.309192431490730E-04
-2.155000000000E+01 -6.304149646588308E-02 -2.318554061608030E-04
-2.152500000000E+01 -6.315765542800711E-02 -2.327975969413836E-04
-2.150000000000E+01 -6.327428696772988E-02 -2.337458689864245E-04
-2.147500000000E+01 -6.339139413877690E-02 -2.347002763972017E-04
-2.145000000000E+01 -6.350898002207198E-02 -2.356608738889998E-04
-2.142500000000E+01 -6.362704772604595E-02 -2.366277167995862E-04
-2.140000000000E+01 -6.374560038695040E-02 -2.376008610978249E-04
-2.137500000000E+01 -6.386464116917495E-02 -2.385803633924303E-04
-2.135000000000E+01 -6.398417326556943E-02 -2.395662809408607E-04
-2.132500000000E+01 -6.410419989777032E-02 -2.405586716583628E-04
-2.130000000000E+01 -6.422472431653189E-02 -2.415575941271612E-04
-2.127500000000E+01 -6.434574980206202E-02 -2.425631076058005E-04
-2.125000000000E+01 -6.446727966436265E-02 -2.435752720386419E-04
-2.122500000000E+01 -6.458931724357461E-02 -2.445941480655132E-04
-2.120000000000E+01 -6.471186591032813E-02 -2.456197970315237E-04
-2.117500000000E+01 -6.483492906609752E-02 -2.466522809970397E-04
-2.115000000000E+01 -6.495851014356148E-02 -2.476916627478263E-04
-2.112500000000E+01 -6.508261260696835E-02 -2.487380058053601E-04
-2.110000000000E+01 -6.520723995250598E-02 -2.497913744373106E-04
-2.107500000000E+01 -6.533239570867776E-02 -2.508518336682014E-04
-2.105000000000E+01 -6.545808343668343E-02 -2.519194492902502E-04
-2.102500000000E+01 -6.558430673080576E-02 -2.529942878743902E-04
-2.100000000000E+01 -6.571106921880254E-02 -2.540764167814802E-04
-2.097500000000E+01 -6.583837456230407E-02 -2.551659041736997E-04
-2.095000000000E+01 -6.596622645721659E-02 -2.562628190261442E-04
-2.092500000000E+01 -6.609462863413174E-02 -2.573672311386127E-04
-2.090000000000E+01 -6.622358485874164E-02 -2.584792111476010E-04
-2.087500000000E+01 -6.635309893226031E-02 -2.595988305384978E-04
-2.085000000000E+01 -6.648317469185078E-02 -2.607261616579879E-04
-2.082500000000E+01 -6.661381601105887E-02 -2.618612777266739E-04
-2.080000000000E+01 -6.674502680025324E-02 -2.630042528519120E-04
-2.077500000000E+01 -6.687681100707180E-02 -2.641551620408723E-04
-2.075000000000E+01 -6.700917261687513E-02 -2.653140812138251E-04
-2.072500000000E+01 -6.714211565320556E-02 -2.664810872176532E-04
-2.070000000000E+01 -6.727564417825434E-02 -2.676562578396087E-04
-2.067500000000E+01 -6.740976229333474E-02 -2.688396718213032E-04
-2.065000000000E+01 -6.754447413936300E-02 -2.700314088729462E-04
-2.062500000000E+01 -6.767978389734595E-02 -2.712315496878348E-04
-2.060000000000E+01 -6.781569578887578E-02 -2.724401759570925E-04
-2.057500000000E+01 -6.795221407663289E-02 -2.736573703846760E-04
-2.055000000000E+01 -6.808934306489552E-02 -2.748832167026429E-04
-2.052500000000E+01 -6.822708710005798E-02 -2.761177996866933E-04
-2.050000000000E+01 -6.836545057115612E-02 -2.773612051719863E-04
-2.047500000000E+01 -6.850443791040041E-02 -2.786135200692370E-04
-2.045000000000E+01 -6.864405359371814E-02 -2.798748323811059E-04
-2.042500000000E+01 -6.878430214130307E-02 -2.811452312188781E-04
-2.040000000000E+01 -6.892518811817391E-02 -2.824248068194477E-04
-2.037500000000E+01 -6.906671613474141E-02 -2.837136505626032E-04
-2.035000000000E+01 -6.920889084738339E-02 -2.850118549886272E-04
-2.032500000000E+01 -6.935171695902981E-02 -2.863195138162161E-04
-2.030000000000E+01 -6.949519921975597E-02 -2.876367219607265E-04
-2.027500000000E+01 -6.963934242738552E-02 -2.889635755527517E-04
-2.025000000000E+01 -6.978415142810246E-02 -2.903001719570416E-04
-2.022500000000E+01 -6.992963111707257E-02 -2.916466097917632E-04
-2.020000000000E+01 -7.007578643907507E-02 -2.930029889481210E-04
-2.017500000000E+01 -7.022262238914358E-02 -2.943694106103367E-04
-2.015000000000E+01 -7.037014401321788E-02 -2.957459772759984E-04
-2.012500000000E+01 -7.051835640880524E-02 -2.971327927767889E-04
-2.010000000000E+01 -7.066726472565225E-02 -2.985299622995921E-04
-2.007500000000E+01 -7.081687416642787E-02 -2.999375924080018E-04
-2.005000000000E+01 -7.096718998741679E-02 -3.013557910642265E-04
-2.002500000000E+01 -7.111821749922408E-02 -3.027846676514080E-04
-2.000000000000E+01 -7.126996206749134E-02 -3.042243329963580E-04
-1.997500000000E+01 -7.142242911362333E-02 -3.056748993927193E-04
-1.995000000000E+01 -7.157562411552749E-02 -3.071364806245713E-04
-1.992500000000E+01 -7.172955260836472E-02 -3.086091919904790E-04
-1.990000000000E+01 -7.188422018531240E-02 -3.100931503279990E-04
-1.987500000000E+01 -7.203963249834006E-02 -3.115884740386559E-04
-1.985000000000E+01 -7.219579525899680E-02 -3.130952831133866E-04
-1.982500000000E+01 -7.235271423921273E-02 -3.146136991584839E-04
-1.980000000000E+01 -7.251039527211238E-02 -3.161438454220308E-04
-1.977500000000E+01 -7.266884425284244E-02 -3.176858468208480E-04
-1.975000000000E+01 -7.282806713941256E-02 -3.192398299679611E-04
-1.972500000000E+01 -7.298806995354962E-02 -3.208059232005971E-04
-1.970000000000E+01 -7.314885878156699E-02 -3.223842566087289E-04
-1.967500000000E+01 -7.331043977524765E-02 -3.239749620641760E-04
-1.965000000000E+01 -7.347281915274215E-02 -3.255781732502722E-04
-1.962500000000E+01 -7.363600319948180E-02 -3.271940256921180E-04
-1.960000000000E+01 -7.379999826910610E-02 -3.288226567874203E-04
-1.957500000000E+01 -7.396481078440718E-02 -3.304642058379505E-04
-1.955000000000E+01 -7.413044723828893E-02 -3.321188140816166E-04
-1.952500000000E+01 -7.429691419474323E-02 -3.337866247251761E-04
-1.950000000000E+01 -7.446421828984207E-02 -3.354677829776009E-04
-1.947500000000E+01 -7.463236623274648E-02 -3.371624360840969E-04
-1.945000000000E+01 -7.480136480673290E-02 -3.388707333608201E-04
-1.942500000000E+01 -7.497122087023728E-02 -3.405928262302774E-04
-1.940000000000E+01 -7.514194135791649E-02 -3.423288682574466E-04
-1.937500000000E+01 -7.531353328172871E-02 -3.440790151866243E-04
-1.935000000000E+01 -7.548600373203107E-02 -3.458434249790143E-04
-1.932500000000E+01 -7.565935987869792E-02 -3.476222578510877E-04
-1.930000000000E+01 -7.583360897225738E-02 -3.494156763137193E-04
-1.927500000000E+01 -7.600875834504810E-02 -3.512238452121260E-04
-1.925000000000E+01 -7.618481541239602E-02 -3.530469317666245E-04
-1.922500000000E+01 -7.636178767381147E-02 -3.548851056142189E-04
-1.920000000000E+01 -7.653968271420775E-02 -3.567385388510571E-04
-1.917500000000E+01 -7.671850820514063E-02 -3.586074060757580E-04
-1.915000000000E+01 -7.689827190607060E-02 -3.604918844336402E-04
-1.912500000000E+01 -7.707898166564638E-02 -3.623921536618724E-04
-1.910000000000E+01 -7.726064542301149E-02 -3.643083961355576E-04
-1.907500000000E+01 -7.744327120913483E-02 -3.662407969147938E-04
-1.905000000000E+01 -7.762686714816397E-02 -3.681895437927157E-04
-1.902500000000E+01 -7.781144145880360E-02 -3.701548273445520E-04
-1.900000000000E+01 -7.799700245571853E-02 -3.721368409777184E-04
-1.897500000000E+01 -7.818355855096093E-02 -3.741357809829668E-04
-1.895000000000E+01 -7.837111825542518E-02 -3.761518465866324E-04
-1.892500000000E+01 -7.855969018032762E-02 -3.781852400039869E-04
-1.890000000000E+01 -7.874928303871431E-02 -3.802361664937389E-04
-1.887500000000E+01 -7.893990564699557E-02 -3.823048344137029E-04
-1.885000000000E+01 -7.913156692650884E-02 -3.843914552776593E-04
-1.882500000000E+01 -7.932427590511024E-02 -3.864962438134555E-04
-1.880000000000E+01 -7.951804171879578E-02 -3.886194180223572E-04
-1.877500000000E+01 -7.971287361335214E-02 -3.907611992396937E-04
-1.875000000000E+01 -7.990878094603854E-02 -3.929218121968275E-04
-1.872500000000E+01 -8.010577318729911E-02 -3.951014850844698E-04
-1.870000000000E+01 -8.030385992250808E-02 -3.973004496173993E-04
-1.867500000000E+01 -8.050305085374707E-02 -3.995189411005981E-04
-1.865000000000E+01 -8.070335580161650E-02 -4.017571984968512E-04
-1.862500000000E+01 -8.090478470708051E-02 -4.040154644958474E-04
-1.860000000000E+01 -8.110734763334655E-02 -4.062939855848053E-04
-1.857500000000E+01 -8.131105476778155E-02 -4.085930121206906E-04
-1.855000000000E+01 -8.151591642386381E-02 -4.109127984040382E-04
-1.852500000000E+01 -8.172194304317267E-02 -4.132536027544406E-04
-1.850000000000E+01 -8.192914519741631E-02 -4.156156875877331E-04
-1.847500000000E+01 -8.213753359049766E-02 -4.179993194949191E-04
-1.845000000000E+01 -8.234711906062145E-02 -4.204047693228953E-04
-1.842500000000E+01 -8.255791258244126E-02 -4.228323122570084E-04
-1.840000000000E+01 -8.276992526924859E-02 -4.252822279054998E-04
-1.837500000000E+01 -8.298316837520477E-02 -4.277548003858849E-04
-1.835000000000E+01 -8.319765329761566E-02 -4.302503184133113E-04
-1.832500000000E+01 -8.341339157925187E-02 -4.327690753909652E-04
-1.830000000000E+01 -8.363039491071458E-02 -4.353113695025663E-04
-1.827500000000E+01 -8.384867513284777E-02 -4.378775038070105E-04
-1.825000000000E+01 -8.406824423919879E-02 -4.404677863352217E-04
-1.822500000000E+01 -8.428911437852678E-02 -4.430825301892582E-04
-1.820000000000E+01 -8.451129785736235E-02 -4.457220536437574E-04
-1.817500000000E+01 -8.473480714261829E-02 -4.483866802497622E-04
-1.815000000000E+01 -8.495965486425235E-02 -4.510767389410040E-04
-1.812500000000E+01 -8.518585381798423E-02 -4.537925641427064E-04
-1.810000000000E+01 -8.541341696806684E-02 -4.565344958829667E-04
-1.807500000000E+01 -8.564235745011467E-02 -4.593028799068139E-04
-1.805000000000E+01 -8.587268857398929E-02 -4.620980677929877E-04
-1.802500000000E+01 -8.610442382674455E-02 -4.649204170735322E-04
-1.800000000000E+01 -8.633757687563146E-02 -4.677702913562751E-04
-1.797500000000E+01 -8.657216157116505E-02 -4.706480604502612E-04
-1.795000000000E+01 -8.680819195025524E-02 -4.735541004942524E-04
-1.792500000000E+01 -8.704568223940225E-02 -4.764887940883500E-04
-1.790000000000E+01 -8.728464685795874E-02 -4.794525304288454E-04
-1.787500000000E+01 -8.752510042146044E-02 -4.824457054463809E-04
-1.785000000000E+01 -8.776705774502515E-02 -4.854687219475096E-04
-1.782500000000E+01 -8.801053384682553E-02 -4.885219897597726E-04
-1.780000000000E+01 -8.825554395163376E-02 -4.916059258803678E-04
-1.777500000000E+01 -8.850210349444174E-02 -4.947209546285330E-04
-1.775000000000E+01 -8.875022812415886E-02 -4.978675078017368E-04
-1.772500000000E+01 -8.899993370738758E-02 -5.010460248357831E-04
-1.770000000000E+01 -8.925123633228124E-02 -5.042569529689681E-04
-1.767500000000E+01 -8.950415231248429E-02 -5.075007474103761E-04
-1.765000000000E+01 -8.975869819115774E-02 -5.107778715124585E-04
-1.762500000000E+01 -9.001489074509229E-02 -5.140887969480031E-04
-1.760000000000E+01 -9.027274698890983E-02 -5.174340038916289E-04
-1.757500000000E+01 -9.053228417935812E-02 -5.208139812059509E-04
-1.755000000000E+01 -9.079351981969888E-02 -5.242292266325349E-04
-1.752500000000E+01 -9.105647166419278E-02 -5.276802469877990E-04
-1.750000000000E+01 -9.132115772268382E-02 -5.311675583640016E-04
-1.747500000000E+01 -9.158759626528414E-02 -5.346916863354573E-04
-1.745000000000E+01 -9.185580582716479E-02 -5.382531661701681E-04
-1.742500000000E+01 -9.212580521345246E-02 -5.418525430470021E-04
-1.740000000000E+01 -9.239761350423684E-02 -5.454903722786062E-04
-1.737500000000E+01 -9.267125005969079E-02 -5.491672195402210E-04
-1.735000000000E+01 -9.294673452530496E-02 -5.528836611045614E-04
-1.732500000000E+01 -9.322408683724305E-02 -5.566402840829886E-04
-1.730000000000E+01 -9.350332722781819E-02 -5.604376866731260E-04
-1.727500000000E+01 -9.378447623109498E-02 -5.642764784131390E-04
-1.725000000000E+01 -9.406755468862041E-02 -5.681572804428867E-04
-1.722500000000E+01 -9.435258375528567E-02 -5.720807257721317E-04
-1.720000000000E+01 -9.463958490532556E-02 -5.760474595560741E-04
-1.717500000000E+01 -9.492857993845630E-02 -5.800581393783966E-04
-1.715000000000E+01 -9.521959098615702E-02 -5.841134355420868E-04
-1.712500000000E+01 -9.551264051809856E-02 -5.882140313682651E-04
-1.710000000000E+01 -9.580775134872252E-02 -5.923606235032619E-04
-1.707500000000E+01 -9.610494664397747E-02 -5.965539222342494E-04
-1.705000000000E+01 -9.640424992821367E-02 -6.007946518136509E-04
-1.702500000000E+01 -9.670568509124274E-02 -6.050835507926480E-04
-1.700000000000E+01 -9.700927639556656E-02 -6.094213723640559E-04
-1.697500000000E+01 -9.731504848377792E-02 -6.138088847148651E-04
-1.695000000000E+01 -9.762302638614208E-02 -6.182468713887997E-04
-1.692500000000E+01 -9.793323552836056E-02 -6.227361316591771E-04
-1.690000000000E+01 -9.824570173952432E-02 -6.272774809124330E-04
-1.687500000000E+01 -9.856045126026136E-02 -6.318717510426566E-04
-1.685000000000E+01 -9.887751075108275E-02 -6.365197908574781E-04
-1.682500000000E+01 -9.919690730093633E-02 -6.412224664957313E-04
-1.680000000000E+01 -9.951866843597042E-02 -6.459806618572369E-04
-1.677500000000E+01 -9.984282212851647E-02 -6.507952790451478E-04
-1.675000000000E+01 -1.001693968062952E-01 -6.556672388212542E-04
-1.672500000000E+01 -1.004984213618523E-01 -6.605974810746843E-04
-1.670000000000E+01 -1.008299251622342E-01 -6.655869653044846E-04
-1.667500000000E+01 -1.011639380589058E-01 -6.706366711165259E-04
-1.665000000000E+01 -1.015004903979220E-01 -6.757475987352255E-04
-1.662500000000E+01 -1.018396130303576E-01 -6.809207695306174E-04
-1.660000000000E+01 -1.021813373230036E-01 -6.861572265612504E-04
-1.657500000000E+01 -1.025256951693402E-01 -6.914580351335339E-04
-1.655000000000E+01 -1.028727190007921E-01 -6.968242833780389E-04
-1.652500000000E+01 -1.032224417982771E-01 -7.022570828433897E-04
-1.650000000000E+01 -1.035748971040547E-01 -7.077575691083417E-04
-1.647500000000E+01 -1.039301190338845E-01 -7.133269024126759E-04
-1.645000000000E+01 -1.042881422895065E-01 -7.189662683076229E-04
-1.642500000000E+01 -1.046490021714491E-01 -7.246768783264613E-04
-1.640000000000E+01 -1.050127345921782E-01 -7.304599706760449E-04
-1.637500000000E+01 -1.053793760895970E-01 -7.363168109499937E-04
-1.635000000000E+01 -1.057489638409065E-01 -7.422486928643193E-04
-1.632500000000E+01 -1.061215356768397E-01 -7.482569390163384E-04
-1.630000000000E+01 -1.064971300962808E-01 -7.543429016676844E-04
-1.627500000000E+01 -1.068757862812814E-01 -7.605079635523128E-04
-1.625000000000E+01 -1.072575441124871E-01 -7.667535387104273E-04
-1.622500000000E+01 -1.076424441849847E-01 -7.730810733492452E-04
-1.620000000000E+01 -1.080305278245890E-01 -7.794920467316653E-04
-1.617500000000E+01 -1.084218371045791E-01 -7.859879720938153E-04
-1.615000000000E+01 -1.088164148629000E-01 -7.925703975925994E-04
-1.612500000000E+01 -1.092143047198458E-01 -7.992409072843599E-04
-1.610000000000E+01 -1.096155510962375E-01 -8.060011221358079E-04
-1.607500000000E+01 -1.100201992321163E-01 -8.128527010685090E-04
-1.605000000000E+01 -1.104282952059654E-01 -8.197973420381459E-04
-1.602500000000E+01 -1.108398859544797E-01 -8.268367831499257E-04
-1.600000000000E+01 -1.112550192929020E-01 -8.339728038115176E-04
-1.597500000000E+01 -1.116737439359436E-01 -8.412072259249457E-04
-1.595000000000E+01 -1.120961095193104E-01 -8.485419151190246E-04
-1.592500000000E+01 -1.125221666218547E-01 -8.559787820238505E-04
-1.590000000000E+01 -1.129519667883739E-01 -8.635197835890514E-04
-1.587500000000E+01 -1.133855625530787E-01 -8.711669244475067E-04
-1.585000000000E+01 -1.138230074637519E-01 -8.789222583263151E-04
-1.582500000000E+01 -1.142643561066266E-01 -8.867878895069707E-04
-1.580000000000E+01 -1.147096641320029E-01 -8.947659743366500E-04
-1.577500000000E+01 -1.151589882806347E-01 -9.028587227927194E-04
-1.575000000000E+01 -1.156123864109095E-01 -9.110684001025942E-04
-1.572500000000E+01 -1.160699175268500E-01 -9.193973284211936E-04
-1.570000000000E+01 -1.165316418069699E-01 -9.278478885684097E-04
-1.567500000000E+01 -1.169976206340109E-01 -9.364225218290030E-04
-1.565000000000E+01 -1.174679166255945E-01 -9.451237318175408E-04
-1.562500000000E+01 -1.179425936658212E-01 -9.539540864110801E-04
-1.560000000000E+01 -1.184217169378509E-01 -9.629162197523963E-04
-1.557500000000E+01 -1.189053529575023E-01 -9.720128343268034E-04
-1.555000000000E+01 -1.193935696079063E-01 -9.812467031155999E-04
-1.552500000000E+01 -1.198864361752558E-01 -9.906206718294499E-04
-1.550000000000E+01 -1.203840233856888E-01 -1.000137661225103E-03
-1.547500000000E+01 -1.208864034433484E-01 -1.009800669508986E-03
-1.545000000000E+01 -1.213936500696668E-01 -1.019612774831538E-03
-1.542500000000E+01 -1.219058385439152E-01 -1.029577137876119E-03
-1.540000000000E+01 -1.224230457450713E-01 -1.039697004546690E-03
-1.537500000000E+01 -1.229453501950533E-01 -1.049975708758597E-03
-1.535000000000E+01 -1.234728321033700E-01 -1.060416675336959E-03
-1.532500000000E+01 -1.240055734132489E-01 -1.071023423027563E-03
-1.530000000000E+01 -1.245436578492929E-01 -1.081799567625183E-03
-1.527500000000E+01 -1.250871709667286E-01 -1.092748825224658E-03
-1.525000000000E+01 -1.256362002023090E-01 -1.103875015600286E-03
-1.522500000000E+01 -1.261908349269328E-01 -1.115182065719299E-03
-1.520000000000E+01 -1.267511665000537E-01 -1.126674013395682E-03
-1.517500000000E+01 -1.273172883259474E-01 -1.138355011090668E-03
-1.515000000000E+01 -1.278892959119126E-01 -1.150229329866788E-03
-1.512500000000E+01 -1.284672869284842E-01 -1.162301363502581E-03
-1.510000000000E+01 -1.290513612717387E-01 -1.174575632775457E-03
-1.507500000000E+01 -1.296416211277814E-01 -1.187056789920751E-03
-1.505000000000E+01 -1.302381710395029E-01 -1.199749623275204E-03
-1.502500000000E+01 -1.308411179756980E-01 -1.212659062113736E-03
-1.500000000000E+01 -1.314505714026492E-01 -1.225790181688767E-03
-1.497500000000E+01 -1.320666433582716E-01 -1.239148208481816E-03
-1.495000000000E+01 -1.326894485289367E-01 -1.252738525677814E-03
-1.492500000000E+01 -1.333191043290802E-01 -1.266566678872885E-03
-1.490000000000E+01 -1.339557309837189E-01 -1.280638382027187E-03
-1.487500000000E+01 -1.345994516139988E-01 -1.294959523674860E-03
-1.485000000000E+01 -1.352503923259041E-01 -1.309536173403917E-03
-1.482500000000E+01 -1.359086823022705E-01 -1.324374588619650E-03
-1.480000000000E+01 -1.365744538982427E-01 -1.339481221605819E-03
-1.477500000000E+01 -1.372478427403296E-01 -1.354862726898741E-03
