#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520096E+01  3.928252005643969E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.495000000000E+01 -4.765040021227328E-03 -5.307546040201986E-06
-2.492500000000E+01 -4.767695290156223E-03 -5.313558977758710E-06
-2.490000000000E+01 -4.770353568125405E-03 -5.319582269299268E-06
-2.487500000000E+01 -4.773014860317819E-03 -5.325615938841301E-06
-2.485000000000E+01 -4.775679171928440E-03 -5.331660010472629E-06
-2.482500000000E+01 -4.778346508164304E-03 -5.337714508351518E-06
-2.480000000000E+01 -4.781016874244538E-03 -5.343779456706930E-06
-2.477500000000E+01 -4.783690275400404E-03 -5.349854879838756E-06
-2.475000000000E+01 -4.786366716875335E-03 -5.355940802118101E-06
-2.472500000000E+01 -4.789046203924968E-03 -5.362037247987491E-06
-2.470000000000E+01 -4.791728741817171E-03 -5.368144241961155E-06
-2.467500000000E+01 -4.794414335832088E-03 -5.374261808625265E-06
-2.465000000000E+01 -4.797102991262186E-03 -5.380389972638217E-06
-2.462500000000E+01 -4.799794713412265E-03 -5.386528758730852E-06
-2.460000000000E+01 -4.802489507599519E-03 -5.392678191706727E-06
-2.457500000000E+01 -4.805187379153554E-03 -5.398838296442390E-06
-2.455000000000E+01 -4.807888333416432E-03 -5.405009097887601E-06
-2.452500000000E+01 -4.810592375742715E-03 -5.411190621065639E-06
-2.450000000000E+01 -4.813299511499494E-03 -5.417382891073527E-06
-2.447500000000E+01 -4.816009746066421E-03 -5.423585933082312E-06
-2.445000000000E+01 -4.818723084835756E-03 -5.429799772337323E-06
-2.442500000000E+01 -4.821439533212396E-03 -5.436024434158426E-06
-2.440000000000E+01 -4.824159096613924E-03 -5.442259943940316E-06
-2.437500000000E+01 -4.826881780470632E-03 -5.448506327152773E-06
-2.435000000000E+01 -4.829607590225570E-03 -5.454763609340897E-06
-2.432500000000E+01 -4.832336531334576E-03 -5.461031816125431E-06
-2.430000000000E+01 -4.835068609266317E-03 -5.467310973203002E-06
-2.427500000000E+01 -4.837803829502330E-03 -5.473601106346381E-06
-2.425000000000E+01 -4.840542197537059E-03 -5.479902241404791E-06
-2.422500000000E+01 -4.843283718877885E-03 -5.486214404304146E-06
-2.420000000000E+01 -4.846028399045176E-03 -5.492537621047349E-06
-2.417500000000E+01 -4.848776243572317E-03 -5.498871917714542E-06
-2.415000000000E+01 -4.851527258005757E-03 -5.505217320463422E-06
-2.412500000000E+01 -4.854281447905040E-03 -5.511573855529492E-06
-2.410000000000E+01 -4.857038818842848E-03 -5.517941549226336E-06
-2.407500000000E+01 -4.859799376405038E-03 -5.524320427945918E-06
-2.405000000000E+01 -4.862563126190681E-03 -5.530710518158842E-06
-2.402500000000E+01 -4.865330073812109E-03 -5.537111846414671E-06
-2.400000000000E+01 -4.868100224894941E-03 -5.543524439342177E-06
-2.397500000000E+01 -4.870873585078134E-03 -5.549948323649636E-06
-2.395000000000E+01 -4.873650160014022E-03 -5.556383526125113E-06
-2.392500000000E+01 -4.876429955368348E-03 -5.562830073636763E-06
-2.390000000000E+01 -4.879212976820304E-03 -5.569287993133104E-06
-2.387500000000E+01 -4.881999230062594E-03 -5.575757311643317E-06
-2.385000000000E+01 -4.884788720801433E-03 -5.582238056277531E-06
-2.382500000000E+01 -4.887581454756633E-03 -5.588730254227127E-06
-2.380000000000E+01 -4.890377437661602E-03 -5.595233932765007E-06
-2.377500000000E+01 -4.893176675263421E-03 -5.601749119245924E-06
-2.375000000000E+01 -4.895979173322867E-03 -5.608275841106757E-06
-2.372500000000E+01 -4.898784937614442E-03 -5.614814125866800E-06
-2.370000000000E+01 -4.901593973926444E-03 -5.621364001128087E-06
-2.367500000000E+01 -4.904406288060980E-03 -5.627925494575670E-06
-2.365000000000E+01 -4.907221885834030E-03 -5.634498633977932E-06
-2.362500000000E+01 -4.910040773075478E-03 -5.641083447186891E-06
-2.360000000000E+01 -4.912862955629146E-03 -5.647679962138495E-06
-2.357500000000E+01 -4.915688439352854E-03 -5.654288206852934E-06
-2.355000000000E+01 -4.918517230118446E-03 -5.660908209434940E-06
-2.352500000000E+01 -4.921349333811844E-03 -5.667539998074112E-06
-2.350000000000E+01 -4.924184756333092E-03 -5.674183601045201E-06
-2.347500000000E+01 -4.927023503596377E-03 -5.680839046708441E-06
-2.345000000000E+01 -4.929865581530099E-03 -5.687506363509852E-06
-2.342500000000E+01 -4.932710996076900E-03 -5.694185579981548E-06
-2.340000000000E+01 -4.935559753193701E-03 -5.700876724742060E-06
-2.337500000000E+01 -4.938411858851771E-03 -5.707579826496665E-06
-2.335000000000E+01 -4.941267319036742E-03 -5.714294914037668E-06
-2.332500000000E+01 -4.944126139748660E-03 -5.721022016244751E-06
-2.330000000000E+01 -4.946988327002039E-03 -5.727761162085282E-06
-2.327500000000E+01 -4.949853886825899E-03 -5.734512380614633E-06
-2.325000000000E+01 -4.952722825263806E-03 -5.741275700976518E-06
-2.322500000000E+01 -4.955595148373924E-03 -5.748051152403304E-06
-2.320000000000E+01 -4.958470862229051E-03 -5.754838764216329E-06
-2.317500000000E+01 -4.961349972916666E-03 -5.761638565826248E-06
-2.315000000000E+01 -4.964232486538985E-03 -5.768450586733346E-06
-2.312500000000E+01 -4.967118409212990E-03 -5.775274856527895E-06
-2.310000000000E+01 -4.970007747070475E-03 -5.782111404890440E-06
-2.307500000000E+01 -4.972900506258110E-03 -5.788960261592171E-06
-2.305000000000E+01 -4.975796692937457E-03 -5.795821456495233E-06
-2.302500000000E+01 -4.978696313285046E-03 -5.802695019553082E-06
-2.300000000000E+01 -4.981599373492401E-03 -5.809580980810812E-06
-2.297500000000E+01 -4.984505879766087E-03 -5.816479370405479E-06
-2.295000000000E+01 -4.987415838327769E-03 -5.823390218566470E-06
-2.292500000000E+01 -4.990329255414241E-03 -5.830313555615819E-06
-2.290000000000E+01 -4.993246137277486E-03 -5.837249411968563E-06
-2.287500000000E+01 -4.996166490184717E-03 -5.844197818133095E-06
-2.285000000000E+01 -4.999090320418427E-03 -5.851158804711487E-06
-2.282500000000E+01 -5.002017634276424E-03 -5.858132402399842E-06
-2.280000000000E+01 -5.004948438071897E-03 -5.865118641988667E-06
-2.277500000000E+01 -5.007882738133450E-03 -5.872117554363194E-06
-2.275000000000E+01 -5.010820540805154E-03 -5.879129170503754E-06
-2.272500000000E+01 -5.013761852446593E-03 -5.886153521486114E-06
-2.270000000000E+01 -5.016706679432912E-03 -5.893190638481841E-06
-2.267500000000E+01 -5.019655028154869E-03 -5.900240552758653E-06
-2.265000000000E+01 -5.022606905018872E-03 -5.907303295680783E-06
-2.262500000000E+01 -5.025562316447043E-03 -5.914378898709349E-06
-2.260000000000E+01 -5.028521268877263E-03 -5.921467393402679E-06
-2.257500000000E+01 -5.031483768763195E-03 -5.928568811416710E-06
-2.255000000000E+01 -5.034449822574378E-03 -5.935683184505342E-06
-2.252500000000E+01 -5.037419436796235E-03 -5.942810544520795E-06
-2.250000000000E+01 -5.040392617930159E-03 -5.949950923413995E-06
-2.247500000000E+01 -5.043369372493524E-03 -5.957104353234917E-06
-2.245000000000E+01 -5.046349707019758E-03 -5.964270866132984E-06
-2.242500000000E+01 -5.049333628058393E-03 -5.971450494357409E-06
-2.240000000000E+01 -5.052321142175113E-03 -5.978643270257604E-06
-2.237500000000E+01 -5.055312255951792E-03 -5.985849226283532E-06
-2.235000000000E+01 -5.058306975986559E-03 -5.993068394986091E-06
-2.232500000000E+01 -5.061305308893847E-03 -6.000300809017489E-06
-2.230000000000E+01 -5.064307261304433E-03 -6.007546501131624E-06
-2.227500000000E+01 -5.067312839865499E-03 -6.014805504184484E-06
-2.225000000000E+01 -5.070322051240687E-03 -6.022077851134509E-06
-2.222500000000E+01 -5.073334902110133E-03 -6.029363575042990E-06
-2.220000000000E+01 -5.076351399170538E-03 -6.036662709074452E-06
-2.217500000000E+01 -5.079371549135203E-03 -6.043975286497029E-06
-2.215000000000E+01 -5.082395358734093E-03 -6.051301340682884E-06
-2.212500000000E+01 -5.085422834713891E-03 -6.058640905108602E-06
-2.210000000000E+01 -5.088453983838029E-03 -6.065994013355531E-06
-2.207500000000E+01 -5.091488812886769E-03 -6.073360699110250E-06
-2.205000000000E+01 -5.094527328657241E-03 -6.080740996164909E-06
-2.202500000000E+01 -5.097569537963485E-03 -6.088134938417667E-06
-2.200000000000E+01 -5.100615447636538E-03 -6.095542559873090E-06
-2.197500000000E+01 -5.103665064524443E-03 -6.102963894642525E-06
-2.195000000000E+01 -5.106718395492343E-03 -6.110398976944527E-06
-2.192500000000E+01 -5.109775447422502E-03 -6.117847841105259E-06
-2.190000000000E+01 -5.112836227214385E-03 -6.125310521558923E-06
-2.187500000000E+01 -5.115900741784698E-03 -6.132787052848141E-06
-2.185000000000E+01 -5.118968998067449E-03 -6.140277469624369E-06
-2.182500000000E+01 -5.122041003013985E-03 -6.147781806648333E-06
-2.180000000000E+01 -5.125116763593074E-03 -6.155300098790424E-06
-2.177500000000E+01 -5.128196286790941E-03 -6.162832381031125E-06
-2.175000000000E+01 -5.131279579611330E-03 -6.170378688461442E-06
-2.172500000000E+01 -5.134366649075562E-03 -6.177939056283294E-06
-2.170000000000E+01 -5.137457502222572E-03 -6.185513519809971E-06
-2.167500000000E+01 -5.140552146109000E-03 -6.193102114466533E-06
-2.165000000000E+01 -5.143650587809207E-03 -6.200704875790251E-06
-2.162500000000E+01 -5.146752834415366E-03 -6.208321839431041E-06
-2.160000000000E+01 -5.149858893037492E-03 -6.215953041151883E-06
-2.157500000000E+01 -5.152968770803517E-03 -6.223598516829257E-06
-2.155000000000E+01 -5.156082474859330E-03 -6.231258302453570E-06
-2.152500000000E+01 -5.159200012368853E-03 -6.238932434129621E-06
-2.150000000000E+01 -5.162321390514088E-03 -6.246620948077016E-06
-2.147500000000E+01 -5.165446616495167E-03 -6.254323880630607E-06
-2.145000000000E+01 -5.168575697530430E-03 -6.262041268240949E-06
-2.142500000000E+01 -5.171708640856460E-03 -6.269773147474726E-06
-2.140000000000E+01 -5.174845453728158E-03 -6.277519555015222E-06
-2.137500000000E+01 -5.177986143418795E-03 -6.285280527662760E-06
-2.135000000000E+01 -5.181130717220071E-03 -6.293056102335143E-06
-2.132500000000E+01 -5.184279182442170E-03 -6.300846316068111E-06
-2.130000000000E+01 -5.187431546413833E-03 -6.308651206015804E-06
-2.127500000000E+01 -5.190587816482391E-03 -6.316470809451216E-06
-2.125000000000E+01 -5.193748000013867E-03 -6.324305163766654E-06
-2.122500000000E+01 -5.196912104392980E-03 -6.332154306474187E-06
-2.120000000000E+01 -5.200080137023257E-03 -6.340018275206135E-06
-2.117500000000E+01 -5.203252105327055E-03 -6.347897107715506E-06
-2.115000000000E+01 -5.206428016745648E-03 -6.355790841876481E-06
-2.112500000000E+01 -5.209607878739285E-03 -6.363699515684885E-06
-2.110000000000E+01 -5.212791698787220E-03 -6.371623167258647E-06
-2.107500000000E+01 -5.215979484387815E-03 -6.379561834838277E-06
-2.105000000000E+01 -5.219171243058567E-03 -6.387515556787353E-06
-2.102500000000E+01 -5.222366982336207E-03 -6.395484371592978E-06
-2.100000000000E+01 -5.225566709776725E-03 -6.403468317866294E-06
-2.097500000000E+01 -5.228770432955446E-03 -6.411467434342931E-06
-2.095000000000E+01 -5.231978159467103E-03 -6.419481759883502E-06
-2.092500000000E+01 -5.235189896925879E-03 -6.427511333474094E-06
-2.090000000000E+01 -5.238405652965490E-03 -6.435556194226757E-06
-2.087500000000E+01 -5.241625435239243E-03 -6.443616381380009E-06
-2.085000000000E+01 -5.244849251420085E-03 -6.451691934299290E-06
-2.082500000000E+01 -5.248077109200680E-03 -6.459782892477500E-06
-2.080000000000E+01 -5.251309016293477E-03 -6.467889295535470E-06
-2.077500000000E+01 -5.254544980430755E-03 -6.476011183222480E-06
-2.075000000000E+01 -5.257785009364709E-03 -6.484148595416757E-06
-2.072500000000E+01 -5.261029110867512E-03 -6.492301572125971E-06
-2.070000000000E+01 -5.264277292731350E-03 -6.500470153487750E-06
-2.067500000000E+01 -5.267529562768527E-03 -6.508654379770180E-06
-2.065000000000E+01 -5.270785928811514E-03 -6.516854291372344E-06
-2.062500000000E+01 -5.274046398713011E-03 -6.525069928824815E-06
-2.060000000000E+01 -5.277310980346013E-03 -6.533301332790161E-06
-2.057500000000E+01 -5.280579681603878E-03 -6.541548544063493E-06
-2.055000000000E+01 -5.283852510400406E-03 -6.549811603572963E-06
-2.052500000000E+01 -5.287129474669872E-03 -6.558090552380310E-06
-2.050000000000E+01 -5.290410582367146E-03 -6.566385431681366E-06
-2.047500000000E+01 -5.293695841467697E-03 -6.574696282806593E-06
-2.045000000000E+01 -5.296985259967718E-03 -6.583023147221622E-06
-2.042500000000E+01 -5.300278845884148E-03 -6.591366066527764E-06
-2.040000000000E+01 -5.303576607254779E-03 -6.599725082462570E-06
-2.037500000000E+01 -5.306878552138292E-03 -6.608100236900371E-06
-2.035000000000E+01 -5.310184688614348E-03 -6.616491571852798E-06
-2.032500000000E+01 -5.313495024783639E-03 -6.624899129469335E-06
-2.030000000000E+01 -5.316809568767975E-03 -6.633322952037870E-06
-2.027500000000E+01 -5.320128328710334E-03 -6.641763081985241E-06
-2.025000000000E+01 -5.323451312774958E-03 -6.650219561877798E-06
-2.022500000000E+01 -5.326778529147387E-03 -6.658692434421929E-06
-2.020000000000E+01 -5.330109986034561E-03 -6.667181742464641E-06
-2.017500000000E+01 -5.333445691664883E-03 -6.675687528994110E-06
-2.015000000000E+01 -5.336785654288272E-03 -6.684209837140246E-06
-2.012500000000E+01 -5.340129882176254E-03 -6.692748710175263E-06
-2.010000000000E+01 -5.343478383622024E-03 -6.701304191514228E-06
-2.007500000000E+01 -5.346831166940528E-03 -6.709876324715641E-06
-2.005000000000E+01 -5.350188240468513E-03 -6.718465153482017E-06
-2.002500000000E+01 -5.353549612564626E-03 -6.727070721660432E-06
-2.000000000000E+01 -5.356915291609465E-03 -6.735693073243150E-06
-1.997500000000E+01 -5.360285286005664E-03 -6.744332252368149E-06
-1.995000000000E+01 -5.363659604177966E-03 -6.752988303319732E-06
-1.992500000000E+01 -5.367038254573285E-03 -6.761661270529113E-06
-1.990000000000E+01 -5.370421245660785E-03 -6.770351198574994E-06
-1.987500000000E+01 -5.373808585931964E-03 -6.779058132184184E-06
-1.985000000000E+01 -5.377200283900718E-03 -6.787782116232153E-06
-1.982500000000E+01 -5.380596348103418E-03 -6.796523195743651E-06
-1.980000000000E+01 -5.383996787098983E-03 -6.805281415893309E-06
-1.977500000000E+01 -5.387401609468948E-03 -6.814056822006232E-06
-1.975000000000E+01 -5.390810823817570E-03 -6.822849459558629E-06
-1.972500000000E+01 -5.394224438771860E-03 -6.831659374178375E-06
-1.970000000000E+01 -5.397642462981685E-03 -6.840486611645670E-06
-1.967500000000E+01 -5.401064905119854E-03 -6.849331217893613E-06
-1.965000000000E+01 -5.404491773882161E-03 -6.858193239008855E-06
-1.962500000000E+01 -5.407923077987500E-03 -6.867072721232198E-06
-1.960000000000E+01 -5.411358826177898E-03 -6.875969710959219E-06
-1.957500000000E+01 -5.414799027218651E-03 -6.884884254740893E-06
-1.955000000000E+01 -5.418243689898346E-03 -6.893816399284226E-06
-1.952500000000E+01 -5.421692823028964E-03 -6.902766191452898E-06
-1.950000000000E+01 -5.425146435445968E-03 -6.911733678267882E-06
-1.947500000000E+01 -5.428604536008363E-03 -6.920718906908080E-06
-1.945000000000E+01 -5.432067133598780E-03 -6.929721924710976E-06
-1.942500000000E+01 -5.435534237123565E-03 -6.938742779173264E-06
-1.940000000000E+01 -5.439005855512840E-03 -6.947781517951517E-06
-1.937500000000E+01 -5.442481997720613E-03 -6.956838188862815E-06
-1.935000000000E+01 -5.445962672724831E-03 -6.965912839885417E-06
-1.932500000000E+01 -5.449447889527463E-03 -6.975005519159386E-06
-1.930000000000E+01 -5.452937657154602E-03 -6.984116274987286E-06
-1.927500000000E+01 -5.456431984656517E-03 -6.993245155834819E-06
-1.925000000000E+01 -5.459930881107768E-03 -7.002392210331515E-06
-1.922500000000E+01 -5.463434355607256E-03 -7.011557487271361E-06
-1.920000000000E+01 -5.466942417278325E-03 -7.020741035613505E-06
-1.917500000000E+01 -5.470455075268843E-03 -7.029942904482920E-06
-1.915000000000E+01 -5.473972338751273E-03 -7.039163143171086E-06
-1.912500000000E+01 -5.477494216922775E-03 -7.048401801136682E-06
-1.910000000000E+01 -5.481020719005276E-03 -7.057658928006240E-06
-1.907500000000E+01 -5.484551854245551E-03 -7.066934573574853E-06
-1.905000000000E+01 -5.488087631915327E-03 -7.076228787806870E-06
-1.902500000000E+01 -5.491628061311348E-03 -7.085541620836587E-06
-1.900000000000E+01 -5.495173151755462E-03 -7.094873122968946E-06
-1.897500000000E+01 -5.498722912594728E-03 -7.104223344680229E-06
-1.895000000000E+01 -5.502277353201467E-03 -7.113592336618765E-06
-1.892500000000E+01 -5.505836482973378E-03 -7.122980149605638E-06
-1.890000000000E+01 -5.509400311333603E-03 -7.132386834635414E-06
-1.887500000000E+01 -5.512968847730850E-03 -7.141812442876848E-06
-1.885000000000E+01 -5.516542101639418E-03 -7.151257025673570E-06
-1.882500000000E+01 -5.520120082559351E-03 -7.160720634544865E-06
-1.880000000000E+01 -5.523702800016484E-03 -7.170203321186346E-06
-1.877500000000E+01 -5.527290263562537E-03 -7.179705137470714E-06
-1.875000000000E+01 -5.530882482775227E-03 -7.189226135448495E-06
-1.872500000000E+01 -5.534479467258325E-03 -7.198766367348746E-06
-1.870000000000E+01 -5.538081226641770E-03 -7.208325885579814E-06
-1.867500000000E+01 -5.541687770581749E-03 -7.217904742730078E-06
-1.865000000000E+01 -5.545299108760776E-03 -7.227502991568693E-06
-1.862500000000E+01 -5.548915250887814E-03 -7.237120685046357E-06
-1.860000000000E+01 -5.552536206698339E-03 -7.246757876296032E-06
-1.857500000000E+01 -5.556161985954425E-03 -7.256414618633721E-06
-1.855000000000E+01 -5.559792598444865E-03 -7.266090965559233E-06
-1.852500000000E+01 -5.563428053985240E-03 -7.275786970756950E-06
-1.850000000000E+01 -5.567068362418034E-03 -7.285502688096587E-06
-1.847500000000E+01 -5.570713533612689E-03 -7.295238171633958E-06
-1.845000000000E+01 -5.574363577465733E-03 -7.304993475611768E-06
-1.842500000000E+01 -5.578018503900860E-03 -7.314768654460381E-06
-1.840000000000E+01 -5.581678322869029E-03 -7.324563762798618E-06
-1.837500000000E+01 -5.585343044348556E-03 -7.334378855434543E-06
-1.835000000000E+01 -5.589012678345199E-03 -7.344213987366230E-06
-1.832500000000E+01 -5.592687234892269E-03 -7.354069213782592E-06
-1.830000000000E+01 -5.596366724050716E-03 -7.363944590064154E-06
-1.827500000000E+01 -5.600051155909226E-03 -7.373840171783875E-06
-1.825000000000E+01 -5.603740540584334E-03 -7.383756014707955E-06
-1.822500000000E+01 -5.607434888220485E-03 -7.393692174796642E-06
-1.820000000000E+01 -5.611134208990168E-03 -7.403648708205015E-06
-1.817500000000E+01 -5.614838513093984E-03 -7.413625671283870E-06
-1.815000000000E+01 -5.618547810760769E-03 -7.423623120580487E-06
-1.812500000000E+01 -5.622262112247681E-03 -7.433641112839498E-06
-1.810000000000E+01 -5.625981427840291E-03 -7.443679705003676E-06
-1.807500000000E+01 -5.629705767852704E-03 -7.453738954214807E-06
-1.805000000000E+01 -5.633435142627627E-03 -7.463818917814496E-06
-1.802500000000E+01 -5.637169562536500E-03 -7.473919653345056E-06
-1.800000000000E+01 -5.640909037979584E-03 -7.484041218550333E-06
-1.797500000000E+01 -5.644653579386063E-03 -7.494183671376534E-06
-1.795000000000E+01 -5.648403197214136E-03 -7.504347069973120E-06
-1.792500000000E+01 -5.652157901951130E-03 -7.514531472693644E-06
-1.790000000000E+01 -5.655917704113602E-03 -7.524736938096636E-06
-1.787500000000E+01 -5.659682614247441E-03 -7.534963524946464E-06
-1.785000000000E+01 -5.663452642927965E-03 -7.545211292214189E-06
-1.782500000000E+01 -5.667227800760027E-03 -7.555480299078478E-06
-1.780000000000E+01 -5.671008098378129E-03 -7.565770604926446E-06
-1.777500000000E+01 -5.674793546446509E-03 -7.576082269354580E-06
-1.775000000000E+01 -5.678584155659260E-03 -7.586415352169628E-06
-1.772500000000E+01 -5.682379936740443E-03 -7.596769913389458E-06
-1.770000000000E+01 -5.686180900444147E-03 -7.607146013243986E-06
-1.767500000000E+01 -5.689987057554659E-03 -7.617543712176079E-06
-1.765000000000E+01 -5.693798418886530E-03 -7.627963070842462E-06
-1.762500000000E+01 -5.697614995284692E-03 -7.638404150114647E-06
-1.760000000000E+01 -5.701436797624569E-03 -7.648867011079818E-06
-1.757500000000E+01 -5.705263836812178E-03 -7.659351715041772E-06
-1.755000000000E+01 -5.709096123784238E-03 -7.669858323521852E-06
-1.752500000000E+01 -5.712933669508291E-03 -7.680386898259864E-06
-1.750000000000E+01 -5.716776484982804E-03 -7.690937501215051E-06
-1.747500000000E+01 -5.720624581237273E-03 -7.701510194566976E-06
-1.745000000000E+01 -5.724477969332337E-03 -7.712105040716525E-06
-1.742500000000E+01 -5.728336660359892E-03 -7.722722102286803E-06
-1.740000000000E+01 -5.732200665443203E-03 -7.733361442124147E-06
-1.737500000000E+01 -5.736069995737017E-03 -7.744023123299054E-06
-1.735000000000E+01 -5.739944662427660E-03 -7.754707209107147E-06
-1.732500000000E+01 -5.743824676733169E-03 -7.765413763070146E-06
-1.730000000000E+01 -5.747710049903401E-03 -7.776142848936850E-06
-1.727500000000E+01 -5.751600793220136E-03 -7.786894530684136E-06
-1.725000000000E+01 -5.755496917997208E-03 -7.797668872517891E-06
-1.722500000000E+01 -5.759398435580605E-03 -7.808465938874066E-06
-1.720000000000E+01 -5.763305357348589E-03 -7.819285794419608E-06
-1.717500000000E+01 -5.767217694711810E-03 -7.830128504053516E-06
-1.715000000000E+01 -5.771135459113439E-03 -7.840994132907815E-06
-1.712500000000E+01 -5.775058662029254E-03 -7.851882746348581E-06
-1.710000000000E+01 -5.778987314967789E-03 -7.862794409976944E-06
-1.707500000000E+01 -5.782921429470427E-03 -7.873729189630111E-06
-1.705000000000E+01 -5.786861017111526E-03 -7.884687151382396E-06
-1.702500000000E+01 -5.790806089498545E-03 -7.895668361546263E-06
-1.700000000000E+01 -5.794756658272165E-03 -7.906672886673341E-06
-1.697500000000E+01 -5.798712735106393E-03 -7.917700793555487E-06
-1.695000000000E+01 -5.802674331708691E-03 -7.928752149225792E-06
-1.692500000000E+01 -5.806641459820099E-03 -7.939827020959693E-06
-1.690000000000E+01 -5.810614131215356E-03 -7.950925476275983E-06
-1.687500000000E+01 -5.814592357703020E-03 -7.962047582937918E-06
-1.685000000000E+01 -5.818576151125594E-03 -7.973193408954227E-06
-1.682500000000E+01 -5.822565523359646E-03 -7.984363022580229E-06
-1.680000000000E+01 -5.826560486315928E-03 -7.995556492318915E-06
-1.677500000000E+01 -5.830561051939504E-03 -8.006773886922001E-06
-1.675000000000E+01 -5.834567232209885E-03 -8.018015275391065E-06
-1.672500000000E+01 -5.838579039141140E-03 -8.029280726978588E-06
-1.670000000000E+01 -5.842596484782017E-03 -8.040570311189115E-06
-1.667500000000E+01 -5.846619581216100E-03 -8.051884097780292E-06
-1.665000000000E+01 -5.850648340561883E-03 -8.063222156764055E-06
-1.662500000000E+01 -5.854682774972972E-03 -8.074584558407714E-06
-1.660000000000E+01 -5.858722896638129E-03 -8.085971373235057E-06
-1.657500000000E+01 -5.862768717781458E-03 -8.097382672027520E-06
-1.655000000000E+01 -5.866820250662525E-03 -8.108818525825287E-06
-1.652500000000E+01 -5.870877507576467E-03 -8.120279005928455E-06
-1.650000000000E+01 -5.874940500854150E-03 -8.131764183898214E-06
-1.647500000000E+01 -5.879009242862276E-03 -8.143274131557919E-06
-1.645000000000E+01 -5.883083746003515E-03 -8.154808920994310E-06
-1.642500000000E+01 -5.887164022716660E-03 -8.166368624558674E-06
-1.640000000000E+01 -5.891250085476740E-03 -8.177953314868001E-06
-1.637500000000E+01 -5.895341946795166E-03 -8.189563064806190E-06
-1.635000000000E+01 -5.899439619219843E-03 -8.201197947525187E-06
-1.632500000000E+01 -5.903543115335329E-03 -8.212858036446219E-06
-1.630000000000E+01 -5.907652447762952E-03 -8.224543405260945E-06
-1.627500000000E+01 -5.911767629160958E-03 -8.236254127932731E-06
-1.625000000000E+01 -5.915888672224645E-03 -8.247990278697811E-06
-1.622500000000E+01 -5.920015589686489E-03 -8.259751932066477E-06
-1.620000000000E+01 -5.924148394316294E-03 -8.271539162824353E-06
-1.617500000000E+01 -5.928287098921325E-03 -8.283352046033609E-06
-1.615000000000E+01 -5.932431716346435E-03 -8.295190657034176E-06
-1.612500000000E+01 -5.936582259474248E-03 -8.307055071445026E-06
-1.610000000000E+01 -5.940738741225226E-03 -8.318945365165366E-06
-1.607500000000E+01 -5.944901174557873E-03 -8.330861614375938E-06
-1.605000000000E+01 -5.949069572468853E-03 -8.342803895540262E-06
-1.602500000000E+01 -5.953243947993125E-03 -8.354772285405910E-06
-1.600000000000E+01 -5.957424314204101E-03 -8.366766861005770E-06
-1.597500000000E+01 -5.961610684213766E-03 -8.378787699659343E-06
-1.595000000000E+01 -5.965803071172852E-03 -8.390834878974003E-06
-1.592500000000E+01 -5.970001488270955E-03 -8.402908476846323E-06
-1.590000000000E+01 -5.974205948736691E-03 -8.415008571463353E-06
-1.587500000000E+01 -5.978416465837851E-03 -8.427135241303968E-06
-1.585000000000E+01 -5.982633052881530E-03 -8.439288565140116E-06
-1.582500000000E+01 -5.986855723214281E-03 -8.451468622038197E-06
-1.580000000000E+01 -5.991084490222265E-03 -8.463675491360348E-06
-1.577500000000E+01 -5.995319367331400E-03 -8.475909252765844E-06
-1.575000000000E+01 -5.999560368007508E-03 -8.488169986212383E-06
-1.572500000000E+01 -6.003807505756457E-03 -8.500457771957442E-06
-1.570000000000E+01 -6.008060794124325E-03 -8.512772690559656E-06
-1.567500000000E+01 -6.012320246697535E-03 -8.525114822880171E-06
-1.565000000000E+01 -6.016585877103025E-03 -8.537484250084010E-06
-1.562500000000E+01 -6.020857699008394E-03 -8.549881053641499E-06
-1.560000000000E+01 -6.025135726122038E-03 -8.562305315329561E-06
-1.557500000000E+01 -6.029419972193330E-03 -8.574757117233202E-06
-1.555000000000E+01 -6.033710451012747E-03 -8.587236541746843E-06
-1.552500000000E+01 -6.038007176412057E-03 -8.599743671575792E-06
-1.550000000000E+01 -6.042310162264451E-03 -8.612278589737627E-06
-1.547500000000E+01 -6.046619422484706E-03 -8.624841379563585E-06
-1.545000000000E+01 -6.050934971029341E-03 -8.637432124700061E-06
-1.542500000000E+01 -6.055256821896769E-03 -8.650050909110007E-06
-1.540000000000E+01 -6.059584989127481E-03 -8.662697817074386E-06
-1.537500000000E+01 -6.063919486804179E-03 -8.675372933193638E-06
-1.535000000000E+01 -6.068260329051934E-03 -8.688076342389125E-06
-1.532500000000E+01 -6.072607530038373E-03 -8.700808129904608E-06
-1.530000000000E+01 -6.076961103973820E-03 -8.713568381307726E-06
-1.527500000000E+01 -6.081321065111447E-03 -8.726357182491479E-06
-1.525000000000E+01 -6.085687427747487E-03 -8.739174619675750E-06
-1.522500000000E+01 -6.090060206221331E-03 -8.752020779408754E-06
-1.520000000000E+01 -6.094439414915744E-03 -8.764895748568578E-06
-1.517500000000E+01 -6.098825068257000E-03 -8.777799614364721E-06
-1.515000000000E+01 -6.103217180715072E-03 -8.790732464339570E-06
-1.512500000000E+01 -6.107615766803782E-03 -8.803694386369991E-06
-1.510000000000E+01 -6.112020841080971E-03 -8.816685468668826E-06
-1.507500000000E+01 -6.116432418148669E-03 -8.829705799786462E-06
