#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520093E+01  3.928252005643969E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.560000000000E+01 -4.697042503598460E-03 -5.154766862919730E-06
-2.557500000000E+01 -4.699621318114129E-03 -5.160518802869285E-06
-2.555000000000E+01 -4.702203011022359E-03 -5.166280496194686E-06
-2.552500000000E+01 -4.704787587205364E-03 -5.172051965172202E-06
-2.550000000000E+01 -4.707375051556511E-03 -5.177833232142212E-06
-2.547500000000E+01 -4.709965408980350E-03 -5.183624319509409E-06
-2.545000000000E+01 -4.712558664392645E-03 -5.189425249743025E-06
-2.542500000000E+01 -4.715154822720427E-03 -5.195236045377073E-06
-2.540000000000E+01 -4.717753888901991E-03 -5.201056729010554E-06
-2.537500000000E+01 -4.720355867886963E-03 -5.206887323307691E-06
-2.535000000000E+01 -4.722960764636310E-03 -5.212727850998163E-06
-2.532500000000E+01 -4.725568584122378E-03 -5.218578334877318E-06
-2.530000000000E+01 -4.728179331328931E-03 -5.224438797806396E-06
-2.527500000000E+01 -4.730793011251178E-03 -5.230309262712803E-06
-2.525000000000E+01 -4.733409628895810E-03 -5.236189752590301E-06
-2.522500000000E+01 -4.736029189281036E-03 -5.242080290499237E-06
-2.520000000000E+01 -4.738651697436596E-03 -5.247980899566802E-06
-2.517500000000E+01 -4.741277158403826E-03 -5.253891602987244E-06
-2.515000000000E+01 -4.743905577235666E-03 -5.259812424022122E-06
-2.512500000000E+01 -4.746536958996714E-03 -5.265743386000526E-06
-2.510000000000E+01 -4.749171308763239E-03 -5.271684512319319E-06
-2.507500000000E+01 -4.751808631623229E-03 -5.277635826443375E-06
-2.505000000000E+01 -4.754448932676423E-03 -5.283597351905809E-06
-2.502500000000E+01 -4.757092217034337E-03 -5.289569112308232E-06
-2.500000000000E+01 -4.759738489820317E-03 -5.295551131320997E-06
-2.497500000000E+01 -4.762387756169553E-03 -5.301543432683406E-06
-2.495000000000E+01 -4.765040021229118E-03 -5.307546040203984E-06
-2.492500000000E+01 -4.767695290158015E-03 -5.313558977760711E-06
-2.490000000000E+01 -4.770353568127195E-03 -5.319582269301272E-06
-2.487500000000E+01 -4.773014860319613E-03 -5.325615938843307E-06
-2.485000000000E+01 -4.775679171930237E-03 -5.331660010474637E-06
-2.482500000000E+01 -4.778346508166101E-03 -5.337714508353528E-06
-2.480000000000E+01 -4.781016874246333E-03 -5.343779456708942E-06
-2.477500000000E+01 -4.783690275402201E-03 -5.349854879840770E-06
-2.475000000000E+01 -4.786366716877134E-03 -5.355940802120119E-06
-2.472500000000E+01 -4.789046203926766E-03 -5.362037247989510E-06
-2.470000000000E+01 -4.791728741818971E-03 -5.368144241963176E-06
-2.467500000000E+01 -4.794414335833891E-03 -5.374261808627291E-06
-2.465000000000E+01 -4.797102991263989E-03 -5.380389972640243E-06
-2.462500000000E+01 -4.799794713414069E-03 -5.386528758732881E-06
-2.460000000000E+01 -4.802489507601324E-03 -5.392678191708758E-06
-2.457500000000E+01 -4.805187379155360E-03 -5.398838296444419E-06
-2.455000000000E+01 -4.807888333418239E-03 -5.405009097889640E-06
-2.452500000000E+01 -4.810592375744522E-03 -5.411190621067674E-06
-2.450000000000E+01 -4.813299511501302E-03 -5.417382891075566E-06
-2.447500000000E+01 -4.816009746068231E-03 -5.423585933084356E-06
-2.445000000000E+01 -4.818723084837565E-03 -5.429799772339366E-06
-2.442500000000E+01 -4.821439533214209E-03 -5.436024434160476E-06
-2.440000000000E+01 -4.824159096615734E-03 -5.442259943942367E-06
-2.437500000000E+01 -4.826881780472445E-03 -5.448506327154823E-06
-2.435000000000E+01 -4.829607590227383E-03 -5.454763609342950E-06
-2.432500000000E+01 -4.832336531336392E-03 -5.461031816127490E-06
-2.430000000000E+01 -4.835068609268134E-03 -5.467310973205056E-06
-2.427500000000E+01 -4.837803829504147E-03 -5.473601106348441E-06
-2.425000000000E+01 -4.840542197538877E-03 -5.479902241406854E-06
-2.422500000000E+01 -4.843283718879705E-03 -5.486214404306214E-06
-2.420000000000E+01 -4.846028399046996E-03 -5.492537621049417E-06
-2.417500000000E+01 -4.848776243574139E-03 -5.498871917716614E-06
-2.415000000000E+01 -4.851527258007580E-03 -5.505217320465495E-06
-2.412500000000E+01 -4.854281447906865E-03 -5.511573855531565E-06
-2.410000000000E+01 -4.857038818844673E-03 -5.517941549228413E-06
-2.407500000000E+01 -4.859799376406862E-03 -5.524320427947998E-06
-2.405000000000E+01 -4.862563126192509E-03 -5.530710518160926E-06
-2.402500000000E+01 -4.865330073813937E-03 -5.537111846416760E-06
-2.400000000000E+01 -4.868100224896772E-03 -5.543524439344267E-06
-2.397500000000E+01 -4.870873585079968E-03 -5.549948323651725E-06
-2.395000000000E+01 -4.873650160015857E-03 -5.556383526127209E-06
-2.392500000000E+01 -4.876429955370179E-03 -5.562830073638856E-06
-2.390000000000E+01 -4.879212976822140E-03 -5.569287993135198E-06
-2.387500000000E+01 -4.881999230064428E-03 -5.575757311645415E-06
-2.385000000000E+01 -4.884788720803271E-03 -5.582238056279635E-06
-2.382500000000E+01 -4.887581454758468E-03 -5.588730254229233E-06
-2.380000000000E+01 -4.890377437663441E-03 -5.595233932767115E-06
-2.377500000000E+01 -4.893176675265260E-03 -5.601749119248034E-06
-2.375000000000E+01 -4.895979173324706E-03 -5.608275841108867E-06
-2.372500000000E+01 -4.898784937616283E-03 -5.614814125868916E-06
-2.370000000000E+01 -4.901593973928284E-03 -5.621364001130203E-06
-2.367500000000E+01 -4.904406288062824E-03 -5.627925494577785E-06
-2.365000000000E+01 -4.907221885835876E-03 -5.634498633980052E-06
-2.362500000000E+01 -4.910040773077322E-03 -5.641083447189014E-06
-2.360000000000E+01 -4.912862955630990E-03 -5.647679962140624E-06
-2.357500000000E+01 -4.915688439354702E-03 -5.654288206855063E-06
-2.355000000000E+01 -4.918517230120296E-03 -5.660908209437072E-06
-2.352500000000E+01 -4.921349333813695E-03 -5.667539998076247E-06
-2.350000000000E+01 -4.924184756334942E-03 -5.674183601047338E-06
-2.347500000000E+01 -4.927023503598231E-03 -5.680839046710579E-06
-2.345000000000E+01 -4.929865581531952E-03 -5.687506363511995E-06
-2.342500000000E+01 -4.932710996078753E-03 -5.694185579983692E-06
-2.340000000000E+01 -4.935559753195557E-03 -5.700876724744207E-06
-2.337500000000E+01 -4.938411858853628E-03 -5.707579826498814E-06
-2.335000000000E+01 -4.941267319038598E-03 -5.714294914039819E-06
-2.332500000000E+01 -4.944126139750519E-03 -5.721022016246907E-06
-2.330000000000E+01 -4.946988327003899E-03 -5.727761162087439E-06
-2.327500000000E+01 -4.949853886827756E-03 -5.734512380616793E-06
-2.325000000000E+01 -4.952722825265666E-03 -5.741275700978682E-06
-2.322500000000E+01 -4.955595148375786E-03 -5.748051152405469E-06
-2.320000000000E+01 -4.958470862230914E-03 -5.754838764218493E-06
-2.317500000000E+01 -4.961349972918534E-03 -5.761638565828417E-06
-2.315000000000E+01 -4.964232486540852E-03 -5.768450586735520E-06
-2.312500000000E+01 -4.967118409214858E-03 -5.775274856530068E-06
-2.310000000000E+01 -4.970007747072344E-03 -5.782111404892618E-06
-2.307500000000E+01 -4.972900506259977E-03 -5.788960261594352E-06
-2.305000000000E+01 -4.975796692939328E-03 -5.795821456497416E-06
-2.302500000000E+01 -4.978696313286917E-03 -5.802695019555265E-06
-2.300000000000E+01 -4.981599373494273E-03 -5.809580980812998E-06
-2.297500000000E+01 -4.984505879767960E-03 -5.816479370407671E-06
-2.295000000000E+01 -4.987415838329644E-03 -5.823390218568663E-06
-2.292500000000E+01 -4.990329255416115E-03 -5.830313555618013E-06
-2.290000000000E+01 -4.993246137279360E-03 -5.837249411970763E-06
-2.287500000000E+01 -4.996166490186594E-03 -5.844197818135293E-06
-2.285000000000E+01 -4.999090320420306E-03 -5.851158804713689E-06
-2.282500000000E+01 -5.002017634278302E-03 -5.858132402402050E-06
-2.280000000000E+01 -5.004948438073777E-03 -5.865118641990876E-06
-2.277500000000E+01 -5.007882738135331E-03 -5.872117554365402E-06
-2.275000000000E+01 -5.010820540807038E-03 -5.879129170505967E-06
-2.272500000000E+01 -5.013761852448476E-03 -5.886153521488334E-06
-2.270000000000E+01 -5.016706679434798E-03 -5.893190638484063E-06
-2.267500000000E+01 -5.019655028156754E-03 -5.900240552760873E-06
-2.265000000000E+01 -5.022606905020758E-03 -5.907303295683010E-06
-2.262500000000E+01 -5.025562316448934E-03 -5.914378898711576E-06
-2.260000000000E+01 -5.028521268879148E-03 -5.921467393404908E-06
-2.257500000000E+01 -5.031483768765085E-03 -5.928568811418945E-06
-2.255000000000E+01 -5.034449822576271E-03 -5.935683184507577E-06
-2.252500000000E+01 -5.037419436798129E-03 -5.942810544523036E-06
-2.250000000000E+01 -5.040392617932055E-03 -5.949950923416239E-06
-2.247500000000E+01 -5.043369372495419E-03 -5.957104353237162E-06
-2.245000000000E+01 -5.046349707021658E-03 -5.964270866135229E-06
-2.242500000000E+01 -5.049333628060292E-03 -5.971450494359658E-06
-2.240000000000E+01 -5.052321142177011E-03 -5.978643270259855E-06
-2.237500000000E+01 -5.055312255953691E-03 -5.985849226285787E-06
-2.235000000000E+01 -5.058306975988460E-03 -5.993068394988348E-06
-2.232500000000E+01 -5.061305308895749E-03 -6.000300809019748E-06
-2.230000000000E+01 -5.064307261306335E-03 -6.007546501133888E-06
-2.227500000000E+01 -5.067312839867405E-03 -6.014805504186746E-06
-2.225000000000E+01 -5.070322051242594E-03 -6.022077851136779E-06
-2.222500000000E+01 -5.073334902112043E-03 -6.029363575045264E-06
-2.220000000000E+01 -5.076351399172446E-03 -6.036662709076725E-06
-2.217500000000E+01 -5.079371549137113E-03 -6.043975286499304E-06
-2.215000000000E+01 -5.082395358736004E-03 -6.051301340685166E-06
-2.212500000000E+01 -5.085422834715803E-03 -6.058640905110882E-06
-2.210000000000E+01 -5.088453983839942E-03 -6.065994013357813E-06
-2.207500000000E+01 -5.091488812888685E-03 -6.073360699112534E-06
-2.205000000000E+01 -5.094527328659153E-03 -6.080740996167199E-06
-2.202500000000E+01 -5.097569537965401E-03 -6.088134938419961E-06
-2.200000000000E+01 -5.100615447638454E-03 -6.095542559875387E-06
-2.197500000000E+01 -5.103665064526363E-03 -6.102963894644824E-06
-2.195000000000E+01 -5.106718395494264E-03 -6.110398976946828E-06
-2.192500000000E+01 -5.109775447424421E-03 -6.117847841107568E-06
-2.190000000000E+01 -5.112836227216306E-03 -6.125310521561230E-06
-2.187500000000E+01 -5.115900741786622E-03 -6.132787052850448E-06
-2.185000000000E+01 -5.118968998069374E-03 -6.140277469626683E-06
-2.182500000000E+01 -5.122041003015913E-03 -6.147781806650647E-06
-2.180000000000E+01 -5.125116763595002E-03 -6.155300098792742E-06
-2.177500000000E+01 -5.128196286792868E-03 -6.162832381033445E-06
-2.175000000000E+01 -5.131279579613258E-03 -6.170378688463764E-06
-2.172500000000E+01 -5.134366649077492E-03 -6.177939056285622E-06
-2.170000000000E+01 -5.137457502224504E-03 -6.185513519812301E-06
-2.167500000000E+01 -5.140552146110933E-03 -6.193102114468863E-06
-2.165000000000E+01 -5.143650587811139E-03 -6.200704875792583E-06
-2.162500000000E+01 -5.146752834417299E-03 -6.208321839433379E-06
-2.160000000000E+01 -5.149858893039430E-03 -6.215953041154221E-06
-2.157500000000E+01 -5.152968770805452E-03 -6.223598516831598E-06
-2.155000000000E+01 -5.156082474861267E-03 -6.231258302455916E-06
-2.152500000000E+01 -5.159200012370791E-03 -6.238932434131969E-06
-2.150000000000E+01 -5.162321390516026E-03 -6.246620948079371E-06
-2.147500000000E+01 -5.165446616497110E-03 -6.254323880632964E-06
-2.145000000000E+01 -5.168575697532374E-03 -6.262041268243307E-06
-2.142500000000E+01 -5.171708640858404E-03 -6.269773147477089E-06
-2.140000000000E+01 -5.174845453730102E-03 -6.277519555017586E-06
-2.137500000000E+01 -5.177986143420742E-03 -6.285280527665128E-06
-2.135000000000E+01 -5.181130717222020E-03 -6.293056102337514E-06
-2.132500000000E+01 -5.184279182444120E-03 -6.300846316070486E-06
-2.130000000000E+01 -5.187431546415780E-03 -6.308651206018181E-06
-2.127500000000E+01 -5.190587816484342E-03 -6.316470809453592E-06
-2.125000000000E+01 -5.193748000015819E-03 -6.324305163769031E-06
-2.122500000000E+01 -5.196912104394933E-03 -6.332154306476576E-06
-2.120000000000E+01 -5.200080137025211E-03 -6.340018275208524E-06
-2.117500000000E+01 -5.203252105329013E-03 -6.347897107717897E-06
-2.115000000000E+01 -5.206428016747609E-03 -6.355790841878872E-06
-2.112500000000E+01 -5.209607878741244E-03 -6.363699515687280E-06
-2.110000000000E+01 -5.212791698789180E-03 -6.371623167261045E-06
-2.107500000000E+01 -5.215979484389774E-03 -6.379561834840683E-06
-2.105000000000E+01 -5.219171243060531E-03 -6.387515556789755E-06
-2.102500000000E+01 -5.222366982338171E-03 -6.395484371595386E-06
-2.100000000000E+01 -5.225566709778686E-03 -6.403468317868709E-06
-2.097500000000E+01 -5.228770432957414E-03 -6.411467434345347E-06
-2.095000000000E+01 -5.231978159469067E-03 -6.419481759885920E-06
-2.092500000000E+01 -5.235189896927843E-03 -6.427511333476511E-06
-2.090000000000E+01 -5.238405652967458E-03 -6.435556194229180E-06
-2.087500000000E+01 -5.241625435241213E-03 -6.443616381382437E-06
-2.085000000000E+01 -5.244849251422060E-03 -6.451691934301722E-06
-2.082500000000E+01 -5.248077109202655E-03 -6.459782892479934E-06
-2.080000000000E+01 -5.251309016295449E-03 -6.467889295537908E-06
-2.077500000000E+01 -5.254544980432727E-03 -6.476011183224919E-06
-2.075000000000E+01 -5.257785009366687E-03 -6.484148595419200E-06
-2.072500000000E+01 -5.261029110869484E-03 -6.492301572128417E-06
-2.070000000000E+01 -5.264277292733328E-03 -6.500470153490194E-06
-2.067500000000E+01 -5.267529562770508E-03 -6.508654379772632E-06
-2.065000000000E+01 -5.270785928813495E-03 -6.516854291374797E-06
-2.062500000000E+01 -5.274046398714993E-03 -6.525069928827269E-06
-2.060000000000E+01 -5.277310980347998E-03 -6.533301332792623E-06
-2.057500000000E+01 -5.280579681605863E-03 -6.541548544065957E-06
-2.055000000000E+01 -5.283852510402392E-03 -6.549811603575432E-06
-2.052500000000E+01 -5.287129474671864E-03 -6.558090552382780E-06
-2.050000000000E+01 -5.290410582369134E-03 -6.566385431683840E-06
-2.047500000000E+01 -5.293695841469688E-03 -6.574696282809070E-06
-2.045000000000E+01 -5.296985259969709E-03 -6.583023147224101E-06
-2.042500000000E+01 -5.300278845886142E-03 -6.591366066530246E-06
-2.040000000000E+01 -5.303576607256773E-03 -6.599725082465054E-06
-2.037500000000E+01 -5.306878552140288E-03 -6.608100236902862E-06
-2.035000000000E+01 -5.310184688616343E-03 -6.616491571855291E-06
-2.032500000000E+01 -5.313495024785635E-03 -6.624899129471830E-06
-2.030000000000E+01 -5.316809568769976E-03 -6.633322952040367E-06
-2.027500000000E+01 -5.320128328712336E-03 -6.641763081987742E-06
-2.025000000000E+01 -5.323451312776957E-03 -6.650219561880300E-06
-2.022500000000E+01 -5.326778529149389E-03 -6.658692434424435E-06
-2.020000000000E+01 -5.330109986036570E-03 -6.667181742467152E-06
-2.017500000000E+01 -5.333445691666890E-03 -6.675687528996623E-06
-2.015000000000E+01 -5.336785654290276E-03 -6.684209837142762E-06
-2.012500000000E+01 -5.340129882178259E-03 -6.692748710177786E-06
-2.010000000000E+01 -5.343478383624032E-03 -6.701304191516752E-06
-2.007500000000E+01 -5.346831166942539E-03 -6.709876324718175E-06
-2.005000000000E+01 -5.350188240470524E-03 -6.718465153484547E-06
-2.002500000000E+01 -5.353549612566636E-03 -6.727070721662966E-06
-2.000000000000E+01 -5.356915291611479E-03 -6.735693073245688E-06
-1.997500000000E+01 -5.360285286007683E-03 -6.744332252370690E-06
-1.995000000000E+01 -5.363659604179984E-03 -6.752988303322277E-06
-1.992500000000E+01 -5.367038254575301E-03 -6.761661270531657E-06
-1.990000000000E+01 -5.370421245662801E-03 -6.770351198577542E-06
-1.987500000000E+01 -5.373808585933984E-03 -6.779058132186737E-06
-1.985000000000E+01 -5.377200283902739E-03 -6.787782116234710E-06
-1.982500000000E+01 -5.380596348105441E-03 -6.796523195746212E-06
-1.980000000000E+01 -5.383996787101004E-03 -6.805281415895874E-06
-1.977500000000E+01 -5.387401609470975E-03 -6.814056822008800E-06
-1.975000000000E+01 -5.390810823819597E-03 -6.822849459561200E-06
-1.972500000000E+01 -5.394224438773885E-03 -6.831659374180951E-06
-1.970000000000E+01 -5.397642462983716E-03 -6.840486611648246E-06
-1.967500000000E+01 -5.401064905121886E-03 -6.849331217896195E-06
-1.965000000000E+01 -5.404491773884194E-03 -6.858193239011436E-06
-1.962500000000E+01 -5.407923077989531E-03 -6.867072721234789E-06
-1.960000000000E+01 -5.411358826179935E-03 -6.875969710961809E-06
-1.957500000000E+01 -5.414799027220690E-03 -6.884884254743486E-06
-1.955000000000E+01 -5.418243689900382E-03 -6.893816399286825E-06
-1.952500000000E+01 -5.421692823031003E-03 -6.902766191455501E-06
-1.950000000000E+01 -5.425146435448007E-03 -6.911733678270485E-06
-1.947500000000E+01 -5.428604536010405E-03 -6.920718906910690E-06
-1.945000000000E+01 -5.432067133600824E-03 -6.929721924713585E-06
-1.942500000000E+01 -5.435534237125604E-03 -6.938742779175878E-06
-1.940000000000E+01 -5.439005855514887E-03 -6.947781517954132E-06
-1.937500000000E+01 -5.442481997722661E-03 -6.956838188865435E-06
-1.935000000000E+01 -5.445962672726879E-03 -6.965912839888040E-06
-1.932500000000E+01 -5.449447889529515E-03 -6.975005519162017E-06
-1.930000000000E+01 -5.452937657156648E-03 -6.984116274989917E-06
-1.927500000000E+01 -5.456431984658568E-03 -6.993245155837453E-06
-1.925000000000E+01 -5.459930881109819E-03 -7.002392210334154E-06
-1.922500000000E+01 -5.463434355609309E-03 -7.011557487274000E-06
-1.920000000000E+01 -5.466942417280379E-03 -7.020741035616150E-06
-1.917500000000E+01 -5.470455075270900E-03 -7.029942904485570E-06
-1.915000000000E+01 -5.473972338753329E-03 -7.039163143173739E-06
-1.912500000000E+01 -5.477494216924835E-03 -7.048401801139341E-06
-1.910000000000E+01 -5.481020719007337E-03 -7.057658928008896E-06
-1.907500000000E+01 -5.484551854247617E-03 -7.066934573577516E-06
-1.905000000000E+01 -5.488087631917391E-03 -7.076228787809537E-06
-1.902500000000E+01 -5.491628061313413E-03 -7.085541620839256E-06
-1.900000000000E+01 -5.495173151757529E-03 -7.094873122971621E-06
-1.897500000000E+01 -5.498722912596794E-03 -7.104223344682905E-06
-1.895000000000E+01 -5.502277353203536E-03 -7.113592336621443E-06
-1.892500000000E+01 -5.505836482975444E-03 -7.122980149608324E-06
-1.890000000000E+01 -5.509400311335675E-03 -7.132386834638100E-06
-1.887500000000E+01 -5.512968847732922E-03 -7.141812442879538E-06
-1.885000000000E+01 -5.516542101641491E-03 -7.151257025676267E-06
-1.882500000000E+01 -5.520120082561425E-03 -7.160720634547566E-06
-1.880000000000E+01 -5.523702800018558E-03 -7.170203321189045E-06
-1.877500000000E+01 -5.527290263564613E-03 -7.179705137473417E-06
-1.875000000000E+01 -5.530882482777306E-03 -7.189226135451207E-06
-1.872500000000E+01 -5.534479467260404E-03 -7.198766367351461E-06
-1.870000000000E+01 -5.538081226643851E-03 -7.208325885582531E-06
-1.867500000000E+01 -5.541687770583829E-03 -7.217904742732797E-06
-1.865000000000E+01 -5.545299108762859E-03 -7.227502991571414E-06
-1.862500000000E+01 -5.548915250889901E-03 -7.237120685049082E-06
-1.860000000000E+01 -5.552536206700424E-03 -7.246757876298761E-06
-1.857500000000E+01 -5.556161985956514E-03 -7.256414618636456E-06
-1.855000000000E+01 -5.559792598446955E-03 -7.266090965561972E-06
-1.852500000000E+01 -5.563428053987332E-03 -7.275786970759697E-06
-1.850000000000E+01 -5.567068362420127E-03 -7.285502688099334E-06
-1.847500000000E+01 -5.570713533614780E-03 -7.295238171636711E-06
-1.845000000000E+01 -5.574363577467829E-03 -7.304993475614520E-06
-1.842500000000E+01 -5.578018503902960E-03 -7.314768654463139E-06
-1.840000000000E+01 -5.581678322871128E-03 -7.324563762801374E-06
-1.837500000000E+01 -5.585343044350656E-03 -7.334378855437305E-06
-1.835000000000E+01 -5.589012678347300E-03 -7.344213987368996E-06
-1.832500000000E+01 -5.592687234894372E-03 -7.354069213785364E-06
-1.830000000000E+01 -5.596366724052814E-03 -7.363944590066928E-06
-1.827500000000E+01 -5.600051155911335E-03 -7.373840171786651E-06
-1.825000000000E+01 -5.603740540586437E-03 -7.383756014710739E-06
-1.822500000000E+01 -5.607434888222595E-03 -7.393692174799425E-06
-1.820000000000E+01 -5.611134208992279E-03 -7.403648708207805E-06
-1.817500000000E+01 -5.614838513096095E-03 -7.413625671286665E-06
-1.815000000000E+01 -5.618547810762879E-03 -7.423623120583285E-06
-1.812500000000E+01 -5.622262112249794E-03 -7.433641112842300E-06
-1.810000000000E+01 -5.625981427842409E-03 -7.443679705006482E-06
-1.807500000000E+01 -5.629705767854818E-03 -7.453738954217613E-06
-1.805000000000E+01 -5.633435142629743E-03 -7.463818917817308E-06
-1.802500000000E+01 -5.637169562538618E-03 -7.473919653347879E-06
-1.800000000000E+01 -5.640909037981708E-03 -7.484041218553155E-06
-1.797500000000E+01 -5.644653579388186E-03 -7.494183671379358E-06
-1.795000000000E+01 -5.648403197216261E-03 -7.504347069975947E-06
-1.792500000000E+01 -5.652157901953256E-03 -7.514531472696478E-06
-1.790000000000E+01 -5.655917704115727E-03 -7.524736938099471E-06
-1.787500000000E+01 -5.659682614249567E-03 -7.534963524949302E-06
-1.785000000000E+01 -5.663452642930090E-03 -7.545211292217031E-06
-1.782500000000E+01 -5.667227800762158E-03 -7.555480299081325E-06
-1.780000000000E+01 -5.671008098380262E-03 -7.565770604929297E-06
-1.777500000000E+01 -5.674793546448641E-03 -7.576082269357440E-06
-1.775000000000E+01 -5.678584155661397E-03 -7.586415352172490E-06
-1.772500000000E+01 -5.682379936742581E-03 -7.596769913392321E-06
-1.770000000000E+01 -5.686180900446286E-03 -7.607146013246855E-06
-1.767500000000E+01 -5.689987057556800E-03 -7.617543712178949E-06
-1.765000000000E+01 -5.693798418888669E-03 -7.627963070845339E-06
-1.762500000000E+01 -5.697614995286835E-03 -7.638404150117529E-06
-1.760000000000E+01 -5.701436797626712E-03 -7.648867011082701E-06
-1.757500000000E+01 -5.705263836814318E-03 -7.659351715044661E-06
-1.755000000000E+01 -5.709096123786382E-03 -7.669858323524738E-06
-1.752500000000E+01 -5.712933669510441E-03 -7.680386898262757E-06
-1.750000000000E+01 -5.716776484984955E-03 -7.690937501217949E-06
-1.747500000000E+01 -5.720624581239424E-03 -7.701510194569881E-06
-1.745000000000E+01 -5.724477969334490E-03 -7.712105040719431E-06
-1.742500000000E+01 -5.728336660362049E-03 -7.722722102289718E-06
-1.740000000000E+01 -5.732200665445358E-03 -7.733361442127061E-06
-1.737500000000E+01 -5.736069995739173E-03 -7.744023123301975E-06
-1.735000000000E+01 -5.739944662429818E-03 -7.754707209110069E-06
-1.732500000000E+01 -5.743824676735331E-03 -7.765413763073070E-06
-1.730000000000E+01 -5.747710049905564E-03 -7.776142848939788E-06
-1.727500000000E+01 -5.751600793222297E-03 -7.786894530687065E-06
-1.725000000000E+01 -5.755496917999372E-03 -7.797668872520830E-06
-1.722500000000E+01 -5.759398435582768E-03 -7.808465938877007E-06
-1.720000000000E+01 -5.763305357350755E-03 -7.819285794422549E-06
-1.717500000000E+01 -5.767217694713980E-03 -7.830128504056467E-06
-1.715000000000E+01 -5.771135459115609E-03 -7.840994132910771E-06
-1.712500000000E+01 -5.775058662031428E-03 -7.851882746351537E-06
-1.710000000000E+01 -5.778987314969963E-03 -7.862794409979907E-06
-1.707500000000E+01 -5.782921429472600E-03 -7.873729189633077E-06
-1.705000000000E+01 -5.786861017113702E-03 -7.884687151385371E-06
-1.702500000000E+01 -5.790806089500726E-03 -7.895668361549241E-06
-1.700000000000E+01 -5.794756658274347E-03 -7.906672886676324E-06
-1.697500000000E+01 -5.798712735108574E-03 -7.917700793558465E-06
-1.695000000000E+01 -5.802674331710873E-03 -7.928752149228782E-06
-1.692500000000E+01 -5.806641459822279E-03 -7.939827020962688E-06
-1.690000000000E+01 -5.810614131217536E-03 -7.950925476278983E-06
-1.687500000000E+01 -5.814592357705207E-03 -7.962047582940917E-06
-1.685000000000E+01 -5.818576151127784E-03 -7.973193408957225E-06
-1.682500000000E+01 -5.822565523361837E-03 -7.984363022583236E-06
-1.680000000000E+01 -5.826560486318115E-03 -7.995556492321925E-06
-1.677500000000E+01 -5.830561051941694E-03 -8.006773886925016E-06
-1.675000000000E+01 -5.834567232212079E-03 -8.018015275394082E-06
-1.672500000000E+01 -5.838579039143333E-03 -8.029280726981617E-06
-1.670000000000E+01 -5.842596484784216E-03 -8.040570311192146E-06
-1.667500000000E+01 -5.846619581218298E-03 -8.051884097783329E-06
-1.665000000000E+01 -5.850648340564086E-03 -8.063222156767094E-06
-1.662500000000E+01 -5.854682774975172E-03 -8.074584558410760E-06
-1.660000000000E+01 -5.858722896640326E-03 -8.085971373238112E-06
-1.657500000000E+01 -5.862768717783662E-03 -8.097382672030569E-06
-1.655000000000E+01 -5.866820250664730E-03 -8.108818525828344E-06
-1.652500000000E+01 -5.870877507578677E-03 -8.120279005931516E-06
-1.650000000000E+01 -5.874940500856359E-03 -8.131764183901275E-06
-1.647500000000E+01 -5.879009242864483E-03 -8.143274131560984E-06
-1.645000000000E+01 -5.883083746005722E-03 -8.154808920997381E-06
-1.642500000000E+01 -5.887164022718873E-03 -8.166368624561752E-06
-1.640000000000E+01 -5.891250085478954E-03 -8.177953314871085E-06
-1.637500000000E+01 -5.895341946797380E-03 -8.189563064809275E-06
-1.635000000000E+01 -5.899439619222060E-03 -8.201197947528276E-06
-1.632500000000E+01 -5.903543115337547E-03 -8.212858036449307E-06
-1.630000000000E+01 -5.907652447765173E-03 -8.224543405264047E-06
-1.627500000000E+01 -5.911767629163183E-03 -8.236254127935838E-06
-1.625000000000E+01 -5.915888672226870E-03 -8.247990278700918E-06
-1.622500000000E+01 -5.920015589688718E-03 -8.259751932069588E-06
-1.620000000000E+01 -5.924148394318524E-03 -8.271539162827475E-06
-1.617500000000E+01 -5.928287098923553E-03 -8.283352046036733E-06
-1.615000000000E+01 -5.932431716348666E-03 -8.295190657037303E-06
-1.612500000000E+01 -5.936582259476480E-03 -8.307055071448156E-06
-1.610000000000E+01 -5.940738741227459E-03 -8.318945365168505E-06
-1.607500000000E+01 -5.944901174560111E-03 -8.330861614379080E-06
-1.605000000000E+01 -5.949069572471089E-03 -8.342803895543411E-06
-1.602500000000E+01 -5.953243947995363E-03 -8.354772285409056E-06
-1.600000000000E+01 -5.957424314206339E-03 -8.366766861008929E-06
-1.597500000000E+01 -5.961610684216010E-03 -8.378787699662504E-06
-1.595000000000E+01 -5.965803071175095E-03 -8.390834878977164E-06
-1.592500000000E+01 -5.970001488273200E-03 -8.402908476849490E-06
-1.590000000000E+01 -5.974205948738939E-03 -8.415008571466528E-06
-1.587500000000E+01 -5.978416465840101E-03 -8.427135241307146E-06
-1.585000000000E+01 -5.982633052883779E-03 -8.439288565143299E-06
-1.582500000000E+01 -5.986855723216533E-03 -8.451468622041384E-06
-1.580000000000E+01 -5.991084490224518E-03 -8.463675491363542E-06
-1.577500000000E+01 -5.995319367333651E-03 -8.475909252769040E-06
-1.575000000000E+01 -5.999560368009765E-03 -8.488169986215581E-06
-1.572500000000E+01 -6.003807505758713E-03 -8.500457771960648E-06
