#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520093E+01  3.928252005643986E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.132500000000E+01 -4.166756872654641E-03 -2.432546219761181E-05
-3.130000000000E+01 -4.168801509097288E-03 -2.434945065289316E-05
-3.127500000000E+01 -4.170848104086812E-03 -2.437347493178913E-05
-3.125000000000E+01 -4.172896660786419E-03 -2.439753510653061E-05
-3.122500000000E+01 -4.174947182364367E-03 -2.442163124953069E-05
-3.120000000000E+01 -4.176999671993907E-03 -2.444576343338506E-05
-3.117500000000E+01 -4.179054132853642E-03 -2.446993173087224E-05
-3.115000000000E+01 -4.181110568127096E-03 -2.449413621495465E-05
-3.112500000000E+01 -4.183168981003123E-03 -2.451837695877906E-05
-3.110000000000E+01 -4.185229374675685E-03 -2.454265403567717E-05
-3.107500000000E+01 -4.187291752343994E-03 -2.456696751916579E-05
-3.105000000000E+01 -4.189356117212509E-03 -2.459131748294815E-05
-3.102500000000E+01 -4.191422472490870E-03 -2.461570400091380E-05
-3.100000000000E+01 -4.193490821394062E-03 -2.464012714713953E-05
-3.097500000000E+01 -4.195561167142372E-03 -2.466458699588965E-05
-3.095000000000E+01 -4.197633512961392E-03 -2.468908362161732E-05
-3.092500000000E+01 -4.199707862082011E-03 -2.471361709896425E-05
-3.090000000000E+01 -4.201784217740556E-03 -2.473818750276148E-05
-3.087500000000E+01 -4.203862583178677E-03 -2.476279490803047E-05
-3.085000000000E+01 -4.205942961643495E-03 -2.478743938998321E-05
-3.082500000000E+01 -4.208025356387543E-03 -2.481212102402307E-05
-3.080000000000E+01 -4.210109770668686E-03 -2.483683988574508E-05
-3.077500000000E+01 -4.212196207750475E-03 -2.486159605093696E-05
-3.075000000000E+01 -4.214284670901792E-03 -2.488638959557937E-05
-3.072500000000E+01 -4.216375163397041E-03 -2.491122059584653E-05
-3.070000000000E+01 -4.218467688516252E-03 -2.493608912810719E-05
-3.067500000000E+01 -4.220562249544906E-03 -2.496099526892471E-05
-3.065000000000E+01 -4.222658849774170E-03 -2.498593909505810E-05
-3.062500000000E+01 -4.224757492500739E-03 -2.501092068346239E-05
-3.060000000000E+01 -4.226858181026919E-03 -2.503594011128939E-05
-3.057500000000E+01 -4.228960918660725E-03 -2.506099745588802E-05
-3.055000000000E+01 -4.231065708715803E-03 -2.508609279480542E-05
-3.052500000000E+01 -4.233172554511442E-03 -2.511122620578706E-05
-3.050000000000E+01 -4.235281459372752E-03 -2.513639776677772E-05
-3.047500000000E+01 -4.237392426630408E-03 -2.516160755592171E-05
-3.045000000000E+01 -4.239505459620993E-03 -2.518685565156425E-05
-3.042500000000E+01 -4.241620561686823E-03 -2.521214213225113E-05
-3.040000000000E+01 -4.243737736175910E-03 -2.523746707673022E-05
-3.037500000000E+01 -4.245856986442217E-03 -2.526283056395124E-05
-3.035000000000E+01 -4.247978315845488E-03 -2.528823267306727E-05
-3.032500000000E+01 -4.250101727751288E-03 -2.531367348343469E-05
-3.030000000000E+01 -4.252227225531160E-03 -2.533915307461443E-05
-3.027500000000E+01 -4.254354812562474E-03 -2.536467152637183E-05
-3.025000000000E+01 -4.256484492228489E-03 -2.539022891867818E-05
-3.022500000000E+01 -4.258616267918536E-03 -2.541582533171055E-05
-3.020000000000E+01 -4.260750143027829E-03 -2.544146084585324E-05
-3.017500000000E+01 -4.262886120957560E-03 -2.546713554169749E-05
-3.015000000000E+01 -4.265024205115028E-03 -2.549284950004293E-05
-3.012500000000E+01 -4.267164398913423E-03 -2.551860280189795E-05
-3.010000000000E+01 -4.269306705772112E-03 -2.554439552848045E-05
-3.007500000000E+01 -4.271451129116526E-03 -2.557022776121811E-05
-3.005000000000E+01 -4.273597672378150E-03 -2.559609958174955E-05
-3.002500000000E+01 -4.275746338994577E-03 -2.562201107192469E-05
-3.000000000000E+01 -4.277897132409576E-03 -2.564796231380579E-05
-2.997500000000E+01 -4.280050056073148E-03 -2.567395338966743E-05
-2.995000000000E+01 -4.282205113441353E-03 -2.569998438199811E-05
-2.992500000000E+01 -4.284362307976612E-03 -2.572605537349987E-05
-2.990000000000E+01 -4.286521643147387E-03 -2.575216644708974E-05
-2.987500000000E+01 -4.288683122428526E-03 -2.577831768590049E-05
-2.985000000000E+01 -4.290846749301188E-03 -2.580450917328053E-05
-2.982500000000E+01 -4.293012527252749E-03 -2.583074099279535E-05
-2.980000000000E+01 -4.295180459776855E-03 -2.585701322822791E-05
-2.977500000000E+01 -4.297350550373637E-03 -2.588332596357942E-05
-2.975000000000E+01 -4.299522802549536E-03 -2.590967928306973E-05
-2.972500000000E+01 -4.301697219817316E-03 -2.593607327113850E-05
-2.970000000000E+01 -4.303873805696246E-03 -2.596250801244557E-05
-2.967500000000E+01 -4.306052563711974E-03 -2.598898359187162E-05
-2.965000000000E+01 -4.308233497396537E-03 -2.601550009451922E-05
-2.962500000000E+01 -4.310416610288633E-03 -2.604205760571336E-05
-2.960000000000E+01 -4.312601905933282E-03 -2.606865621100177E-05
-2.957500000000E+01 -4.314789387882130E-03 -2.609529599615637E-05
-2.955000000000E+01 -4.316979059693265E-03 -2.612197704717330E-05
-2.952500000000E+01 -4.319170924931498E-03 -2.614869945027396E-05
-2.950000000000E+01 -4.321364987168059E-03 -2.617546329190570E-05
-2.947500000000E+01 -4.323561249980919E-03 -2.620226865874277E-05
-2.945000000000E+01 -4.325759716954615E-03 -2.622911563768651E-05
-2.942500000000E+01 -4.327960391680343E-03 -2.625600431586632E-05
-2.940000000000E+01 -4.330163277756023E-03 -2.628293478064070E-05
-2.937500000000E+01 -4.332368378786230E-03 -2.630990711959767E-05
-2.935000000000E+01 -4.334575698382296E-03 -2.633692142055532E-05
-2.932500000000E+01 -4.336785240162274E-03 -2.636397777156285E-05
-2.930000000000E+01 -4.338997007750998E-03 -2.639107626090147E-05
-2.927500000000E+01 -4.341211004780113E-03 -2.641821697708467E-05
-2.925000000000E+01 -4.343427234888090E-03 -2.644540000885939E-05
-2.922500000000E+01 -4.345645701720167E-03 -2.647262544520611E-05
-2.920000000000E+01 -4.347866408928489E-03 -2.649989337534085E-05
-2.917500000000E+01 -4.350089360172167E-03 -2.652720388871436E-05
-2.915000000000E+01 -4.352314559117026E-03 -2.655455707501420E-05
-2.912500000000E+01 -4.354542009436036E-03 -2.658195302416465E-05
-2.910000000000E+01 -4.356771714808972E-03 -2.660939182632795E-05
-2.907500000000E+01 -4.359003678922674E-03 -2.663687357190488E-05
-2.905000000000E+01 -4.361237905470883E-03 -2.666439835153532E-05
-2.902500000000E+01 -4.363474398154529E-03 -2.669196625609936E-05
-2.900000000000E+01 -4.365713160681408E-03 -2.671957737671832E-05
-2.897500000000E+01 -4.367954196766510E-03 -2.674723180475451E-05
-2.895000000000E+01 -4.370197510131857E-03 -2.677492963181304E-05
-2.892500000000E+01 -4.372443104506594E-03 -2.680267094974220E-05
-2.890000000000E+01 -4.374690983627057E-03 -2.683045585063418E-05
-2.887500000000E+01 -4.376941151236670E-03 -2.685828442682584E-05
-2.885000000000E+01 -4.379193611086109E-03 -2.688615677089983E-05
-2.882500000000E+01 -4.381448366933188E-03 -2.691407297568504E-05
-2.880000000000E+01 -4.383705422543020E-03 -2.694203313425747E-05
-2.877500000000E+01 -4.385964781688020E-03 -2.697003733994106E-05
-2.875000000000E+01 -4.388226448147819E-03 -2.699808568630849E-05
-2.872500000000E+01 -4.390490425709256E-03 -2.702617826718224E-05
-2.870000000000E+01 -4.392756718166689E-03 -2.705431517663468E-05
-2.867500000000E+01 -4.395025329321760E-03 -2.708249650898970E-05
-2.865000000000E+01 -4.397296262983377E-03 -2.711072235882308E-05
-2.862500000000E+01 -4.399569522968055E-03 -2.713899282096354E-05
-2.860000000000E+01 -4.401845113099501E-03 -2.716730799049301E-05
-2.857500000000E+01 -4.404123037209140E-03 -2.719566796274840E-05
-2.855000000000E+01 -4.406403299135597E-03 -2.722407283332149E-05
-2.852500000000E+01 -4.408685902725140E-03 -2.725252269806035E-05
-2.850000000000E+01 -4.410970851831631E-03 -2.728101765306987E-05
-2.847500000000E+01 -4.413258150316299E-03 -2.730955779471302E-05
-2.845000000000E+01 -4.415547802048040E-03 -2.733814321961074E-05
-2.842500000000E+01 -4.417839810903336E-03 -2.736677402464423E-05
-2.840000000000E+01 -4.420134180766305E-03 -2.739545030695436E-05
-2.837500000000E+01 -4.422430915528733E-03 -2.742417216394333E-05
-2.835000000000E+01 -4.424730019089950E-03 -2.745293969327541E-05
-2.832500000000E+01 -4.427031495357039E-03 -2.748175299287777E-05
-2.830000000000E+01 -4.429335348244916E-03 -2.751061216094110E-05
-2.827500000000E+01 -4.431641581676085E-03 -2.753951729592080E-05
-2.825000000000E+01 -4.433950199580850E-03 -2.756846849653760E-05
-2.822500000000E+01 -4.436261205897385E-03 -2.759746586177874E-05
-2.820000000000E+01 -4.438574604571603E-03 -2.762650949089831E-05
-2.817500000000E+01 -4.440890399557276E-03 -2.765559948341876E-05
-2.815000000000E+01 -4.443208594816021E-03 -2.768473593913130E-05
-2.812500000000E+01 -4.445529194317366E-03 -2.771391895809698E-05
-2.810000000000E+01 -4.447852202038747E-03 -2.774314864064752E-05
-2.807500000000E+01 -4.450177621965599E-03 -2.777242508738645E-05
-2.805000000000E+01 -4.452505458091286E-03 -2.780174839918943E-05
-2.802500000000E+01 -4.454835714417064E-03 -2.783111867720554E-05
-2.800000000000E+01 -4.457168394952334E-03 -2.786053602285834E-05
-2.797500000000E+01 -4.459503503714521E-03 -2.789000053784644E-05
-2.795000000000E+01 -4.461841044729019E-03 -2.791951232414474E-05
-2.792500000000E+01 -4.464181022029462E-03 -2.794907148400448E-05
-2.790000000000E+01 -4.466523439657451E-03 -2.797867811995547E-05
-2.787500000000E+01 -4.468868301662895E-03 -2.800833233480599E-05
-2.785000000000E+01 -4.471215612103671E-03 -2.803803423164425E-05
-2.782500000000E+01 -4.473565375046036E-03 -2.806778391383886E-05
-2.780000000000E+01 -4.475917594564355E-03 -2.809758148504027E-05
-2.777500000000E+01 -4.478272274741308E-03 -2.812742704918124E-05
-2.775000000000E+01 -4.480629419667779E-03 -2.815732071047806E-05
-2.772500000000E+01 -4.482989033442986E-03 -2.818726257343133E-05
-2.770000000000E+01 -4.485351120174487E-03 -2.821725274282712E-05
-2.767500000000E+01 -4.487715683978130E-03 -2.824729132373758E-05
-2.765000000000E+01 -4.490082728978228E-03 -2.827737842152216E-05
-2.762500000000E+01 -4.492452259307428E-03 -2.830751414182839E-05
-2.760000000000E+01 -4.494824279106815E-03 -2.833769859059317E-05
-2.757500000000E+01 -4.497198792525962E-03 -2.836793187404301E-05
-2.755000000000E+01 -4.499575803722847E-03 -2.839821409869595E-05
-2.752500000000E+01 -4.501955316864042E-03 -2.842854537136155E-05
-2.750000000000E+01 -4.504337336124616E-03 -2.845892579914307E-05
-2.747500000000E+01 -4.506721865688210E-03 -2.848935548943694E-05
-2.745000000000E+01 -4.509108909746993E-03 -2.851983454993461E-05
-2.742500000000E+01 -4.511498472501839E-03 -2.855036308862402E-05
-2.740000000000E+01 -4.513890558162197E-03 -2.858094121378958E-05
-2.737500000000E+01 -4.516285170946228E-03 -2.861156903401336E-05
-2.735000000000E+01 -4.518682315080728E-03 -2.864224665817677E-05
-2.732500000000E+01 -4.521081994801308E-03 -2.867297419546086E-05
-2.730000000000E+01 -4.523484214352193E-03 -2.870375175534759E-05
-2.727500000000E+01 -4.525888977986443E-03 -2.873457944762076E-05
-2.725000000000E+01 -4.528296289966042E-03 -2.876545738236696E-05
-2.722500000000E+01 -4.530706154561655E-03 -2.879638566997688E-05
-2.720000000000E+01 -4.533118576052810E-03 -2.882736442114592E-05
-2.717500000000E+01 -4.535533558727952E-03 -2.885839374687559E-05
-2.715000000000E+01 -4.537951106884448E-03 -2.888947375847419E-05
-2.712500000000E+01 -4.540371224828653E-03 -2.892060456755817E-05
-2.710000000000E+01 -4.542793916875766E-03 -2.895178628605277E-05
-2.707500000000E+01 -4.545219187350092E-03 -2.898301902619343E-05
-2.705000000000E+01 -4.547647040584825E-03 -2.901430290052666E-05
-2.702500000000E+01 -4.550077480922424E-03 -2.904563802191114E-05
-2.700000000000E+01 -4.552510512714185E-03 -2.907702450351847E-05
-2.697500000000E+01 -4.554946140320745E-03 -2.910846245883488E-05
-2.695000000000E+01 -4.557384368111655E-03 -2.913995200166170E-05
-2.692500000000E+01 -4.559825200465757E-03 -2.917149324611655E-05
-2.690000000000E+01 -4.562268641771007E-03 -2.920308630663454E-05
-2.687500000000E+01 -4.564714696424694E-03 -2.923473129796923E-05
-2.685000000000E+01 -4.567163368833287E-03 -2.926642833519362E-05
-2.682500000000E+01 -4.569614663412463E-03 -2.929817753370170E-05
-2.680000000000E+01 -4.572068584587348E-03 -2.932997900920873E-05
-2.677500000000E+01 -4.574525136792273E-03 -2.936183287775324E-05
-2.675000000000E+01 -4.576984324470961E-03 -2.939373925569722E-05
-2.672500000000E+01 -4.579446152076598E-03 -2.942569825972781E-05
-2.670000000000E+01 -4.581910624071686E-03 -2.945771000685823E-05
-2.667500000000E+01 -4.584377744928271E-03 -2.948977461442907E-05
-2.665000000000E+01 -4.586847519127763E-03 -2.952189220010891E-05
-2.662500000000E+01 -4.589319951161184E-03 -2.955406288189583E-05
-2.660000000000E+01 -4.591795045529061E-03 -2.958628677811858E-05
-2.657500000000E+01 -4.594272806741399E-03 -2.961856400743728E-05
-2.655000000000E+01 -4.596753239317982E-03 -2.965089468884520E-05
-2.652500000000E+01 -4.599236347788006E-03 -2.968327894166924E-05
-2.650000000000E+01 -4.601722136690482E-03 -2.971571688557126E-05
-2.647500000000E+01 -4.604210610573964E-03 -2.974820864054952E-05
-2.645000000000E+01 -4.606701773996916E-03 -2.978075432693929E-05
-2.642500000000E+01 -4.609195631527336E-03 -2.981335406541473E-05
-2.640000000000E+01 -4.611692187743018E-03 -2.984600797698941E-05
-2.637500000000E+01 -4.614191447231739E-03 -2.987871618301721E-05
-2.635000000000E+01 -4.616693414590940E-03 -2.991147880519488E-05
-2.632500000000E+01 -4.619198094427918E-03 -2.994429596556141E-05
-2.630000000000E+01 -4.621705491359967E-03 -2.997716778650041E-05
-2.627500000000E+01 -4.624215610014255E-03 -3.001009439074110E-05
-2.625000000000E+01 -4.626728455027881E-03 -3.004307590135890E-05
-2.622500000000E+01 -4.629244031047934E-03 -3.007611244177749E-05
-2.620000000000E+01 -4.631762342731485E-03 -3.010920413576917E-05
-2.617500000000E+01 -4.634283394745701E-03 -3.014235110745662E-05
-2.615000000000E+01 -4.636807191767871E-03 -3.017555348131381E-05
-2.612500000000E+01 -4.639333738485236E-03 -3.020881138216752E-05
-2.610000000000E+01 -4.641863039595330E-03 -3.024212493519791E-05
-2.607500000000E+01 -4.644395099805792E-03 -3.027549426594071E-05
-2.605000000000E+01 -4.646929923834363E-03 -3.030891950028728E-05
-2.602500000000E+01 -4.649467516409226E-03 -3.034240076448704E-05
-2.600000000000E+01 -4.652007882268576E-03 -3.037593818514746E-05
-2.597500000000E+01 -4.654551026161131E-03 -3.040953188923636E-05
-2.595000000000E+01 -4.657096952845760E-03 -3.044318200408272E-05
-2.592500000000E+01 -4.659645667091807E-03 -3.047688865737765E-05
-2.590000000000E+01 -4.662197173678895E-03 -3.051065197717613E-05
-2.587500000000E+01 -4.664751477397144E-03 -3.054447209189794E-05
-2.585000000000E+01 -4.667308583047100E-03 -3.057834913032897E-05
-2.582500000000E+01 -4.669868495439799E-03 -3.061228322162248E-05
-2.580000000000E+01 -4.672431219396788E-03 -3.064627449530071E-05
-2.577500000000E+01 -4.674996759750188E-03 -3.068032308125561E-05
-2.575000000000E+01 -4.677565121342550E-03 -3.071442910975042E-05
-2.572500000000E+01 -4.680136309027236E-03 -3.074859271142071E-05
-2.570000000000E+01 -4.682710327668140E-03 -3.078281401727621E-05
-2.567500000000E+01 -4.685287182139901E-03 -3.081709315870153E-05
-2.565000000000E+01 -4.687866877327769E-03 -3.085143026745768E-05
-2.562500000000E+01 -4.690449418127782E-03 -3.088582547568345E-05
-2.560000000000E+01 -4.693034809446838E-03 -3.092027891589659E-05
-2.557500000000E+01 -4.695623056202497E-03 -3.095479072099528E-05
-2.555000000000E+01 -4.698214163323246E-03 -3.098936102425916E-05
-2.552500000000E+01 -4.700808135748336E-03 -3.102398995935094E-05
-2.550000000000E+01 -4.703404978428170E-03 -3.105867766031770E-05
-2.547500000000E+01 -4.706004696323814E-03 -3.109342426159221E-05
-2.545000000000E+01 -4.708607294407479E-03 -3.112822989799387E-05
-2.542500000000E+01 -4.711212777662265E-03 -3.116309470473079E-05
-2.540000000000E+01 -4.713821151082419E-03 -3.119801881740047E-05
-2.537500000000E+01 -4.716432419673203E-03 -3.123300237199194E-05
-2.535000000000E+01 -4.719046588451012E-03 -3.126804550488595E-05
-2.532500000000E+01 -4.721663662443366E-03 -3.130314835285736E-05
-2.530000000000E+01 -4.724283646688941E-03 -3.133831105307669E-05
-2.527500000000E+01 -4.726906546237697E-03 -3.137353374310985E-05
-2.525000000000E+01 -4.729532366150735E-03 -3.140881656092172E-05
-2.522500000000E+01 -4.732161111500487E-03 -3.144415964487583E-05
-2.520000000000E+01 -4.734792787370723E-03 -3.147956313373675E-05
-2.517500000000E+01 -4.737427398856579E-03 -3.151502716667098E-05
-2.515000000000E+01 -4.740064951064366E-03 -3.155055188324875E-05
-2.512500000000E+01 -4.742705449112187E-03 -3.158613742344515E-05
-2.510000000000E+01 -4.745348898129277E-03 -3.162178392764109E-05
-2.507500000000E+01 -4.747995303256422E-03 -3.165749153662627E-05
-2.505000000000E+01 -4.750644669646018E-03 -3.169326039159868E-05
-2.502500000000E+01 -4.753297002462015E-03 -3.172909063416754E-05
-2.500000000000E+01 -4.755952306879833E-03 -3.176498240635377E-05
-2.497500000000E+01 -4.758610588086725E-03 -3.180093585059227E-05
-2.495000000000E+01 -4.761271851281355E-03 -3.183695110973241E-05
-2.492500000000E+01 -4.763936101674278E-03 -3.187302832704045E-05
-2.490000000000E+01 -4.766603344487712E-03 -3.190916764620017E-05
-2.487500000000E+01 -4.769273584955648E-03 -3.194536921131517E-05
-2.485000000000E+01 -4.771946828323896E-03 -3.198163316690993E-05
-2.482500000000E+01 -4.774623079850125E-03 -3.201795965793091E-05
-2.480000000000E+01 -4.777302344803868E-03 -3.205434882974847E-05
-2.477500000000E+01 -4.779984628466545E-03 -3.209080082815887E-05
-2.475000000000E+01 -4.782669936131572E-03 -3.212731579938461E-05
-2.472500000000E+01 -4.785358273104337E-03 -3.216389389007682E-05
-2.470000000000E+01 -4.788049644702265E-03 -3.220053524731656E-05
-2.467500000000E+01 -4.790744056254785E-03 -3.223724001861639E-05
-2.465000000000E+01 -4.793441513103598E-03 -3.227400835192147E-05
-2.462500000000E+01 -4.796142020602303E-03 -3.231084039561166E-05
-2.460000000000E+01 -4.798845584116857E-03 -3.234773629850297E-05
-2.457500000000E+01 -4.801552209025338E-03 -3.238469620984868E-05
-2.455000000000E+01 -4.804261900718111E-03 -3.242172027934159E-05
-2.452500000000E+01 -4.806974664597779E-03 -3.245880865711478E-05
-2.450000000000E+01 -4.809690506079365E-03 -3.249596149374367E-05
-2.447500000000E+01 -4.812409430590158E-03 -3.253317894024771E-05
-2.445000000000E+01 -4.815131443569963E-03 -3.257046114809163E-05
-2.442500000000E+01 -4.817856550470804E-03 -3.260780826918749E-05
-2.440000000000E+01 -4.820584756757459E-03 -3.264522045589507E-05
-2.437500000000E+01 -4.823316067907051E-03 -3.268269786102524E-05
-2.435000000000E+01 -4.826050489409262E-03 -3.272024063784042E-05
-2.432500000000E+01 -4.828788026766457E-03 -3.275784894005625E-05
-2.430000000000E+01 -4.831528685493545E-03 -3.279552292184344E-05
-2.427500000000E+01 -4.834272471118132E-03 -3.283326273782969E-05
-2.425000000000E+01 -4.837019389180572E-03 -3.287106854310056E-05
-2.422500000000E+01 -4.839769445233922E-03 -3.290894049320190E-05
-2.420000000000E+01 -4.842522644844056E-03 -3.294687874414098E-05
-2.417500000000E+01 -4.845278993589580E-03 -3.298488345238840E-05
-2.415000000000E+01 -4.848038497062145E-03 -3.302295477487962E-05
-2.412500000000E+01 -4.850801160866148E-03 -3.306109286901658E-05
-2.410000000000E+01 -4.853566990619080E-03 -3.309929789266988E-05
-2.407500000000E+01 -4.856335991951230E-03 -3.313757000417952E-05
-2.405000000000E+01 -4.859108170506057E-03 -3.317590936235737E-05
-2.402500000000E+01 -4.861883531940063E-03 -3.321431612648877E-05
-2.400000000000E+01 -4.864662081922834E-03 -3.325279045633407E-05
-2.397500000000E+01 -4.867443826137136E-03 -3.329133251212998E-05
-2.395000000000E+01 -4.870228770278846E-03 -3.332994245459220E-05
-2.392500000000E+01 -4.873016920057159E-03 -3.336862044491641E-05
-2.390000000000E+01 -4.875808281194528E-03 -3.340736664478011E-05
-2.387500000000E+01 -4.878602859426670E-03 -3.344618121634453E-05
-2.385000000000E+01 -4.881400660502621E-03 -3.348506432225634E-05
-2.382500000000E+01 -4.884201690184975E-03 -3.352401612564944E-05
-2.380000000000E+01 -4.887005954249598E-03 -3.356303679014653E-05
-2.377500000000E+01 -4.889813458485889E-03 -3.360212647986121E-05
-2.375000000000E+01 -4.892624208696784E-03 -3.364128535939936E-05
-2.372500000000E+01 -4.895438210698735E-03 -3.368051359386149E-05
-2.370000000000E+01 -4.898255470321871E-03 -3.371981134884352E-05
-2.367500000000E+01 -4.901075993409874E-03 -3.375917879043980E-05
-2.365000000000E+01 -4.903899785820204E-03 -3.379861608524438E-05
-2.362500000000E+01 -4.906726853423927E-03 -3.383812340035232E-05
-2.360000000000E+01 -4.909557202106059E-03 -3.387770090336247E-05
-2.357500000000E+01 -4.912390837765293E-03 -3.391734876237853E-05
-2.355000000000E+01 -4.915227766314189E-03 -3.395706714601142E-05
-2.352500000000E+01 -4.918067993679236E-03 -3.399685622338078E-05
-2.350000000000E+01 -4.920911525800931E-03 -3.403671616411683E-05
-2.347500000000E+01 -4.923758368633665E-03 -3.407664713836253E-05
-2.345000000000E+01 -4.926608528145874E-03 -3.411664931677524E-05
-2.342500000000E+01 -4.929462010320114E-03 -3.415672287052845E-05
-2.340000000000E+01 -4.932318821153041E-03 -3.419686797131407E-05
-2.337500000000E+01 -4.935178966655413E-03 -3.423708479134406E-05
-2.335000000000E+01 -4.938042452852327E-03 -3.427737350335229E-05
-2.332500000000E+01 -4.940909285783010E-03 -3.431773428059663E-05
-2.330000000000E+01 -4.943779471501064E-03 -3.435816729686053E-05
-2.327500000000E+01 -4.946653016074318E-03 -3.439867272645548E-05
-2.325000000000E+01 -4.949529925585142E-03 -3.443925074422256E-05
-2.322500000000E+01 -4.952410206130237E-03 -3.447990152553454E-05
-2.320000000000E+01 -4.955293863820769E-03 -3.452062524629755E-05
-2.317500000000E+01 -4.958180904782552E-03 -3.456142208295358E-05
-2.315000000000E+01 -4.961071335155772E-03 -3.460229221248210E-05
-2.312500000000E+01 -4.963965161095332E-03 -3.464323581240171E-05
-2.310000000000E+01 -4.966862388770862E-03 -3.468425306077299E-05
-2.307500000000E+01 -4.969763024366563E-03 -3.472534413619987E-05
-2.305000000000E+01 -4.972667074081435E-03 -3.476650921783138E-05
-2.302500000000E+01 -4.975574544129300E-03 -3.480774848536439E-05
-2.300000000000E+01 -4.978485440738803E-03 -3.484906211904545E-05
-2.297500000000E+01 -4.981399770153475E-03 -3.489045029967245E-05
-2.295000000000E+01 -4.984317538631813E-03 -3.493191320859661E-05
-2.292500000000E+01 -4.987238752447186E-03 -3.497345102772535E-05
-2.290000000000E+01 -4.990163417888124E-03 -3.501506393952321E-05
-2.287500000000E+01 -4.993091541258198E-03 -3.505675212701517E-05
-2.285000000000E+01 -4.996023128876059E-03 -3.509851577378728E-05
-2.282500000000E+01 -4.998958187075572E-03 -3.514035506399031E-05
-2.280000000000E+01 -5.001896722205792E-03 -3.518227018234009E-05
-2.277500000000E+01 -5.004838740631074E-03 -3.522426131412163E-05
-2.275000000000E+01 -5.007784248731024E-03 -3.526632864518910E-05
-2.272500000000E+01 -5.010733252900735E-03 -3.530847236196971E-05
-2.270000000000E+01 -5.013685759550519E-03 -3.535069265146545E-05
-2.267500000000E+01 -5.016641775106358E-03 -3.539298970125391E-05
-2.265000000000E+01 -5.019601306009647E-03 -3.543536369949211E-05
-2.262500000000E+01 -5.022564358717289E-03 -3.547781483491798E-05
-2.260000000000E+01 -5.025530939701844E-03 -3.552034329685229E-05
-2.257500000000E+01 -5.028501055451566E-03 -3.556294927520129E-05
-2.255000000000E+01 -5.031474712470330E-03 -3.560563296045889E-05
-2.252500000000E+01 -5.034451917277816E-03 -3.564839454370779E-05
-2.250000000000E+01 -5.037432676409581E-03 -3.569123421662349E-05
-2.247500000000E+01 -5.040416996416883E-03 -3.573415217147495E-05
-2.245000000000E+01 -5.043404883866905E-03 -3.577714860112799E-05
-2.242500000000E+01 -5.046396345343001E-03 -3.582022369904649E-05
-2.240000000000E+01 -5.049391387444273E-03 -3.586337765929473E-05
-2.237500000000E+01 -5.052390016786019E-03 -3.590661067654115E-05
-2.235000000000E+01 -5.055392239999597E-03 -3.594992294605857E-05
-2.232500000000E+01 -5.058398063732499E-03 -3.599331466372745E-05
-2.230000000000E+01 -5.061407494648546E-03 -3.603678602603864E-05
-2.227500000000E+01 -5.064420539427641E-03 -3.608033723009448E-05
-2.225000000000E+01 -5.067437204766130E-03 -3.612396847361190E-05
-2.222500000000E+01 -5.070457497376771E-03 -3.616767995492527E-05
-2.220000000000E+01 -5.073481423988531E-03 -3.621147187298682E-05
-2.217500000000E+01 -5.076508991347067E-03 -3.625534442737119E-05
-2.215000000000E+01 -5.079540206214405E-03 -3.629929781827640E-05
-2.212500000000E+01 -5.082575075369239E-03 -3.634333224652644E-05
-2.210000000000E+01 -5.085613605606901E-03 -3.638744791357447E-05
-2.207500000000E+01 -5.088655803739277E-03 -3.643164502150349E-05
-2.205000000000E+01 -5.091701676595114E-03 -3.647592377303054E-05
-2.202500000000E+01 -5.094751231019908E-03 -3.652028437150740E-05
-2.200000000000E+01 -5.097804473875981E-03 -3.656472702092551E-05
-2.197500000000E+01 -5.100861412042571E-03 -3.660925192591501E-05
-2.195000000000E+01 -5.103922052415819E-03 -3.665385929175000E-05
-2.192500000000E+01 -5.106986401908934E-03 -3.669854932434935E-05
-2.190000000000E+01 -5.110054467452142E-03 -3.674332223028025E-05
-2.187500000000E+01 -5.113126255992776E-03 -3.678817821675987E-05
-2.185000000000E+01 -5.116201774495354E-03 -3.683311749165802E-05
-2.182500000000E+01 -5.119281029941630E-03 -3.687814026349952E-05
-2.180000000000E+01 -5.122364029330605E-03 -3.692324674146757E-05
-2.177500000000E+01 -5.125450779678568E-03 -3.696843713540503E-05
-2.175000000000E+01 -5.128541288019357E-03 -3.701371165581736E-05
-2.172500000000E+01 -5.131635561404050E-03 -3.705907051387586E-05
-2.170000000000E+01 -5.134733606901344E-03 -3.710451392141904E-05
-2.167500000000E+01 -5.137835431597504E-03 -3.715004209095641E-05
-2.165000000000E+01 -5.140941042596331E-03 -3.719565523566933E-05
-2.162500000000E+01 -5.144050447019350E-03 -3.724135356941557E-05
-2.160000000000E+01 -5.147163652005788E-03 -3.728713730673081E-05
-2.157500000000E+01 -5.150280664712699E-03 -3.733300666283108E-05
-2.155000000000E+01 -5.153401492314898E-03 -3.737896185361595E-05
-2.152500000000E+01 -5.156526142005170E-03 -3.742500309567062E-05
-2.150000000000E+01 -5.159654620994195E-03 -3.747113060626882E-05
-2.147500000000E+01 -5.162786936510728E-03 -3.751734460337615E-05
-2.145000000000E+01 -5.165923095801505E-03 -3.756364530565099E-05
