#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520093E+01  3.928252005643975E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.707500000000E+01 -4.545219188478064E-03 -2.898301903854051E-05
-2.705000000000E+01 -4.547647041713850E-03 -2.901430291289191E-05
-2.702500000000E+01 -4.550077482052461E-03 -2.904563803429461E-05
-2.700000000000E+01 -4.552510513845327E-03 -2.907702451592013E-05
-2.697500000000E+01 -4.554946141452854E-03 -2.910846247125485E-05
-2.695000000000E+01 -4.557384369244799E-03 -2.913995201409994E-05
-2.692500000000E+01 -4.559825201599914E-03 -2.917149325857309E-05
-2.690000000000E+01 -4.562268642906261E-03 -2.920308631910950E-05
-2.687500000000E+01 -4.564714697560986E-03 -2.923473131046250E-05
-2.685000000000E+01 -4.567163369970634E-03 -2.926642834770547E-05
-2.682500000000E+01 -4.569614664550858E-03 -2.929817754623200E-05
-2.680000000000E+01 -4.572068585726794E-03 -2.932997902175766E-05
-2.677500000000E+01 -4.574525137932738E-03 -2.936183289032065E-05
-2.675000000000E+01 -4.576984325612478E-03 -2.939373926828325E-05
-2.672500000000E+01 -4.579446153219194E-03 -2.942569827233250E-05
-2.670000000000E+01 -4.581910625215325E-03 -2.945771001948165E-05
-2.667500000000E+01 -4.584377746072944E-03 -2.948977462707111E-05
-2.665000000000E+01 -4.586847520273525E-03 -2.952189221276972E-05
-2.662500000000E+01 -4.589319952307996E-03 -2.955406289457546E-05
-2.660000000000E+01 -4.591795046676920E-03 -2.958628679081698E-05
-2.657500000000E+01 -4.594272807890321E-03 -2.961856402015468E-05
-2.655000000000E+01 -4.596753240467979E-03 -2.965089470158149E-05
-2.652500000000E+01 -4.599236348939052E-03 -2.968327895442443E-05
-2.650000000000E+01 -4.601722137842599E-03 -2.971571689834538E-05
-2.647500000000E+01 -4.604210611727153E-03 -2.974820865334265E-05
-2.645000000000E+01 -4.606701775151162E-03 -2.978075433975154E-05
-2.642500000000E+01 -4.609195632682614E-03 -2.981335407824606E-05
-2.640000000000E+01 -4.611692188899435E-03 -2.984600798983979E-05
-2.637500000000E+01 -4.614191448389214E-03 -2.987871619588695E-05
-2.635000000000E+01 -4.616693415749484E-03 -2.991147881808377E-05
-2.632500000000E+01 -4.619198095587545E-03 -2.994429597846945E-05
-2.630000000000E+01 -4.621705492520663E-03 -2.997716779942788E-05
-2.627500000000E+01 -4.624215611176026E-03 -3.001009440368789E-05
-2.625000000000E+01 -4.626728456190730E-03 -3.004307591432514E-05
-2.622500000000E+01 -4.629244032211862E-03 -3.007611245476307E-05
-2.620000000000E+01 -4.631762343896490E-03 -3.010920414877426E-05
-2.617500000000E+01 -4.634283395911833E-03 -3.014235112048117E-05
-2.615000000000E+01 -4.636807192935062E-03 -3.017555349435788E-05
-2.612500000000E+01 -4.639333739653536E-03 -3.020881139523108E-05
-2.610000000000E+01 -4.641863040764737E-03 -3.024212494828120E-05
-2.607500000000E+01 -4.644395100976235E-03 -3.027549427904362E-05
-2.605000000000E+01 -4.646929925005945E-03 -3.030891951340997E-05
-2.602500000000E+01 -4.649467517581860E-03 -3.034240077762934E-05
-2.600000000000E+01 -4.652007883442353E-03 -3.037593819830958E-05
-2.597500000000E+01 -4.654551027335998E-03 -3.040953190241845E-05
-2.595000000000E+01 -4.657096954021711E-03 -3.044318201728451E-05
-2.592500000000E+01 -4.659645668268840E-03 -3.047688867059939E-05
-2.590000000000E+01 -4.662197174857067E-03 -3.051065199041786E-05
-2.587500000000E+01 -4.664751478576412E-03 -3.054447210515954E-05
-2.585000000000E+01 -4.667308584227499E-03 -3.057834914361057E-05
-2.582500000000E+01 -4.669868496621309E-03 -3.061228323492432E-05
-2.580000000000E+01 -4.672431220579422E-03 -3.064627450862261E-05
-2.577500000000E+01 -4.674996760933871E-03 -3.068032309459776E-05
-2.575000000000E+01 -4.677565122527373E-03 -3.071442912311254E-05
-2.572500000000E+01 -4.680136310213187E-03 -3.074859272480310E-05
-2.570000000000E+01 -4.682710328855214E-03 -3.078281403067892E-05
-2.567500000000E+01 -4.685287183328067E-03 -3.081709317212459E-05
-2.565000000000E+01 -4.687866878517065E-03 -3.085143028090109E-05
-2.562500000000E+01 -4.690449419318270E-03 -3.088582548914738E-05
-2.560000000000E+01 -4.693034810638377E-03 -3.092027892938090E-05
-2.557500000000E+01 -4.695623057395173E-03 -3.095479073450002E-05
-2.555000000000E+01 -4.698214164517037E-03 -3.098936103778446E-05
-2.552500000000E+01 -4.700808136943301E-03 -3.102398997289690E-05
-2.550000000000E+01 -4.703404979624234E-03 -3.105867767388426E-05
-2.547500000000E+01 -4.706004697521030E-03 -3.109342427517929E-05
-2.545000000000E+01 -4.708607295605784E-03 -3.112822991160170E-05
-2.542500000000E+01 -4.711212778861727E-03 -3.116309471835929E-05
-2.540000000000E+01 -4.713821152283022E-03 -3.119801883104984E-05
-2.537500000000E+01 -4.716432420874956E-03 -3.123300238566208E-05
-2.535000000000E+01 -4.719046589653887E-03 -3.126804551857706E-05
-2.532500000000E+01 -4.721663663647419E-03 -3.130314836656950E-05
-2.530000000000E+01 -4.724283647894150E-03 -3.133831106680952E-05
-2.527500000000E+01 -4.726906547444050E-03 -3.137353375686375E-05
-2.525000000000E+01 -4.729532367358212E-03 -3.140881657469658E-05
-2.522500000000E+01 -4.732161112709129E-03 -3.144415965867181E-05
-2.520000000000E+01 -4.734792788580520E-03 -3.147956314755389E-05
-2.517500000000E+01 -4.737427400067486E-03 -3.151502718050950E-05
-2.515000000000E+01 -4.740064952276487E-03 -3.155055189710842E-05
-2.512500000000E+01 -4.742705450325440E-03 -3.158613743732589E-05
-2.510000000000E+01 -4.745348899343676E-03 -3.162178394154331E-05
-2.507500000000E+01 -4.747995304471990E-03 -3.165749155054988E-05
-2.505000000000E+01 -4.750644670862768E-03 -3.169326040554372E-05
-2.502500000000E+01 -4.753297003679929E-03 -3.172909064813404E-05
-2.500000000000E+01 -4.755952308098953E-03 -3.176498242034182E-05
-2.497500000000E+01 -4.758610589306972E-03 -3.180093586460188E-05
-2.495000000000E+01 -4.761271852502772E-03 -3.183695112376351E-05
-2.492500000000E+01 -4.763936102896836E-03 -3.187302834109308E-05
-2.490000000000E+01 -4.766603345711467E-03 -3.190916766027464E-05
-2.487500000000E+01 -4.769273586180548E-03 -3.194536922541150E-05
-2.485000000000E+01 -4.771946829550001E-03 -3.198163318102782E-05
-2.482500000000E+01 -4.774623081077406E-03 -3.201795967207069E-05
-2.480000000000E+01 -4.777302346032325E-03 -3.205434884391006E-05
-2.477500000000E+01 -4.779984629696201E-03 -3.209080084234239E-05
-2.475000000000E+01 -4.782669937362411E-03 -3.212731581359007E-05
-2.472500000000E+01 -4.785358274336375E-03 -3.216389390430414E-05
-2.470000000000E+01 -4.788049645935471E-03 -3.220053526156613E-05
-2.467500000000E+01 -4.790744057489242E-03 -3.223724003288801E-05
-2.465000000000E+01 -4.793441514339210E-03 -3.227400836621526E-05
-2.462500000000E+01 -4.796142021839105E-03 -3.231084040992763E-05
-2.460000000000E+01 -4.798845585354861E-03 -3.234773631284106E-05
-2.457500000000E+01 -4.801552210264511E-03 -3.238469622420925E-05
-2.455000000000E+01 -4.804261901958489E-03 -3.242172029372437E-05
-2.452500000000E+01 -4.806974665839375E-03 -3.245880867151997E-05
-2.450000000000E+01 -4.809690507322150E-03 -3.249596150817133E-05
-2.447500000000E+01 -4.812409431834154E-03 -3.253317895469793E-05
-2.445000000000E+01 -4.815131444815119E-03 -3.257046116256445E-05
-2.442500000000E+01 -4.817856551717212E-03 -3.260780828368267E-05
-2.440000000000E+01 -4.820584758005063E-03 -3.264522047041291E-05
-2.437500000000E+01 -4.823316069155872E-03 -3.268269787556593E-05
-2.435000000000E+01 -4.826050490659322E-03 -3.272024065240372E-05
-2.432500000000E+01 -4.828788028017712E-03 -3.275784895464221E-05
-2.430000000000E+01 -4.831528686746003E-03 -3.279552293645231E-05
-2.427500000000E+01 -4.834272472371858E-03 -3.283326275246130E-05
-2.425000000000E+01 -4.837019390435502E-03 -3.287106855775515E-05
-2.422500000000E+01 -4.839769446490089E-03 -3.290894050787937E-05
-2.420000000000E+01 -4.842522646101400E-03 -3.294687875884161E-05
-2.417500000000E+01 -4.845278994848200E-03 -3.298488346711217E-05
-2.415000000000E+01 -4.848038498321995E-03 -3.302295478962636E-05
-2.412500000000E+01 -4.850801162127221E-03 -3.306109288378642E-05
-2.410000000000E+01 -4.853566991881372E-03 -3.309929790746294E-05
-2.407500000000E+01 -4.856335993214768E-03 -3.313757001899587E-05
-2.405000000000E+01 -4.859108171770841E-03 -3.317590937719705E-05
-2.402500000000E+01 -4.861883533206069E-03 -3.321431614135188E-05
-2.400000000000E+01 -4.864662083190106E-03 -3.325279047122052E-05
-2.397500000000E+01 -4.867443827405632E-03 -3.329133252703999E-05
-2.395000000000E+01 -4.870228771548581E-03 -3.332994246952579E-05
-2.392500000000E+01 -4.873016921328188E-03 -3.336862045987346E-05
-2.390000000000E+01 -4.875808282466748E-03 -3.340736665976082E-05
-2.387500000000E+01 -4.878602860700123E-03 -3.344618123134869E-05
-2.385000000000E+01 -4.881400661777380E-03 -3.348506433728435E-05
-2.382500000000E+01 -4.884201691460967E-03 -3.352401614070129E-05
-2.380000000000E+01 -4.887005955526832E-03 -3.356303680522213E-05
-2.377500000000E+01 -4.889813459764383E-03 -3.360212649496075E-05
-2.375000000000E+01 -4.892624209976546E-03 -3.364128537452285E-05
-2.372500000000E+01 -4.895438211979779E-03 -3.368051360900875E-05
-2.370000000000E+01 -4.898255471604181E-03 -3.371981136401496E-05
-2.367500000000E+01 -4.901075994693449E-03 -3.375917880563540E-05
-2.365000000000E+01 -4.903899787105026E-03 -3.379861610046396E-05
-2.362500000000E+01 -4.906726854710055E-03 -3.383812341559615E-05
-2.360000000000E+01 -4.909557203393442E-03 -3.387770091863057E-05
-2.357500000000E+01 -4.912390839053954E-03 -3.391734877767082E-05
-2.355000000000E+01 -4.915227767604119E-03 -3.395706716132817E-05
-2.352500000000E+01 -4.918067994970444E-03 -3.399685623872175E-05
-2.350000000000E+01 -4.920911527093428E-03 -3.403671617948229E-05
-2.347500000000E+01 -4.923758369927436E-03 -3.407664715375266E-05
-2.345000000000E+01 -4.926608529440960E-03 -3.411664933218979E-05
-2.342500000000E+01 -4.929462011616481E-03 -3.415672288596764E-05
-2.340000000000E+01 -4.932318822450653E-03 -3.419686798677797E-05
-2.337500000000E+01 -4.935178967954349E-03 -3.423708480683272E-05
-2.335000000000E+01 -4.938042454152545E-03 -3.427737351886571E-05
-2.332500000000E+01 -4.940909287084529E-03 -3.431773429613467E-05
-2.330000000000E+01 -4.943779472803876E-03 -3.435816731242351E-05
-2.327500000000E+01 -4.946653017378427E-03 -3.439867274204334E-05
-2.325000000000E+01 -4.949529926890571E-03 -3.443925075983546E-05
-2.322500000000E+01 -4.952410207436957E-03 -3.447990154117243E-05
-2.320000000000E+01 -4.955293865128820E-03 -3.452062526196067E-05
-2.317500000000E+01 -4.958180906091855E-03 -3.456142209864188E-05
-2.315000000000E+01 -4.961071336466409E-03 -3.460229222819559E-05
-2.312500000000E+01 -4.963965162407337E-03 -3.464323582814049E-05
-2.310000000000E+01 -4.966862390084151E-03 -3.468425307653702E-05
-2.307500000000E+01 -4.969763025681162E-03 -3.472534415198926E-05
-2.305000000000E+01 -4.972667075397354E-03 -3.476650923364617E-05
-2.302500000000E+01 -4.975574545446546E-03 -3.480774850120471E-05
-2.300000000000E+01 -4.978485442057373E-03 -3.484906213491136E-05
-2.297500000000E+01 -4.981399771473352E-03 -3.489045031556382E-05
-2.295000000000E+01 -4.984317539953016E-03 -3.493191322451368E-05
-2.292500000000E+01 -4.987238753769707E-03 -3.497345104366815E-05
-2.290000000000E+01 -4.990163419211983E-03 -3.501506395549211E-05
-2.287500000000E+01 -4.993091542583405E-03 -3.505675214300977E-05
-2.285000000000E+01 -4.996023130202616E-03 -3.509851578980776E-05
-2.282500000000E+01 -4.998958188403473E-03 -3.514035508003661E-05
-2.280000000000E+01 -5.001896723534986E-03 -3.518227019841254E-05
-2.277500000000E+01 -5.004838741961593E-03 -3.522426133021992E-05
-2.275000000000E+01 -5.007784250062946E-03 -3.526632866131364E-05
-2.272500000000E+01 -5.010733254233976E-03 -3.530847237812060E-05
-2.270000000000E+01 -5.013685760885153E-03 -3.535069266764239E-05
-2.267500000000E+01 -5.016641776442367E-03 -3.539298971745704E-05
-2.265000000000E+01 -5.019601307346949E-03 -3.543536371572173E-05
-2.262500000000E+01 -5.022564360055935E-03 -3.547781485117402E-05
-2.260000000000E+01 -5.025530941041871E-03 -3.552034331313469E-05
-2.257500000000E+01 -5.028501056792908E-03 -3.556294929151049E-05
-2.255000000000E+01 -5.031474713813044E-03 -3.560563297679458E-05
-2.252500000000E+01 -5.034451918621939E-03 -3.564839456007003E-05
-2.250000000000E+01 -5.037432677755045E-03 -3.569123423301243E-05
-2.247500000000E+01 -5.040416997763671E-03 -3.573415218789078E-05
-2.245000000000E+01 -5.043404885215148E-03 -3.577714861757051E-05
-2.242500000000E+01 -5.046396346692589E-03 -3.582022371551572E-05
-2.240000000000E+01 -5.049391388795239E-03 -3.586337767579109E-05
-2.237500000000E+01 -5.052390018138371E-03 -3.590661069306456E-05
-2.235000000000E+01 -5.055392241353289E-03 -3.594992296260893E-05
-2.232500000000E+01 -5.058398065087631E-03 -3.599331468030515E-05
-2.230000000000E+01 -5.061407496005032E-03 -3.603678604264355E-05
-2.227500000000E+01 -5.064420540785508E-03 -3.608033724672645E-05
-2.225000000000E+01 -5.067437206125425E-03 -3.612396849027136E-05
-2.222500000000E+01 -5.070457498737406E-03 -3.616767997161207E-05
-2.220000000000E+01 -5.073481425350572E-03 -3.621147188970096E-05
-2.217500000000E+01 -5.076508992710496E-03 -3.625534444411291E-05
-2.215000000000E+01 -5.079540207579236E-03 -3.629929783504568E-05
-2.212500000000E+01 -5.082575076735501E-03 -3.634333226332342E-05
-2.210000000000E+01 -5.085613606974520E-03 -3.638744793039908E-05
-2.207500000000E+01 -5.088655805108348E-03 -3.643164503835568E-05
-2.205000000000E+01 -5.091701677965578E-03 -3.647592378991058E-05
-2.202500000000E+01 -5.094751232391766E-03 -3.652028438841550E-05
-2.200000000000E+01 -5.097804475249240E-03 -3.656472703786137E-05
-2.197500000000E+01 -5.100861413417245E-03 -3.660925194287888E-05
-2.195000000000E+01 -5.103922053791931E-03 -3.665385930874190E-05
-2.192500000000E+01 -5.106986403286454E-03 -3.669854934136944E-05
-2.190000000000E+01 -5.110054468831068E-03 -3.674332224732859E-05
-2.187500000000E+01 -5.113126257373117E-03 -3.678817823383635E-05
-2.185000000000E+01 -5.116201775877157E-03 -3.683311750876279E-05
-2.182500000000E+01 -5.119281031324833E-03 -3.687814028063283E-05
-2.180000000000E+01 -5.122364030715240E-03 -3.692324675862945E-05
-2.177500000000E+01 -5.125450781064659E-03 -3.696843715259523E-05
-2.175000000000E+01 -5.128541289406874E-03 -3.701371167303623E-05
-2.172500000000E+01 -5.131635562793009E-03 -3.705907053112342E-05
-2.170000000000E+01 -5.134733608291723E-03 -3.710451393869520E-05
-2.167500000000E+01 -5.137835432989343E-03 -3.715004210826124E-05
-2.165000000000E+01 -5.140941043989594E-03 -3.719565525300311E-05
-2.162500000000E+01 -5.144050448414102E-03 -3.724135358677836E-05
-2.160000000000E+01 -5.147163653401980E-03 -3.728713732412248E-05
-2.157500000000E+01 -5.150280666110339E-03 -3.733300668025186E-05
-2.155000000000E+01 -5.153401493713976E-03 -3.737896187106575E-05
-2.152500000000E+01 -5.156526143405687E-03 -3.742500311314945E-05
-2.150000000000E+01 -5.159654622396192E-03 -3.747113062377718E-05
-2.147500000000E+01 -5.162786937914176E-03 -3.751734462091369E-05
-2.145000000000E+01 -5.165923097206458E-03 -3.756364532321786E-05
-2.142500000000E+01 -5.169063107537951E-03 -3.761003295004527E-05
-2.140000000000E+01 -5.172206976191812E-03 -3.765650772144995E-05
-2.137500000000E+01 -5.175354710469363E-03 -3.770306985818895E-05
-2.135000000000E+01 -5.178506317690278E-03 -3.774971958172275E-05
-2.132500000000E+01 -5.181661805192583E-03 -3.779645711421948E-05
-2.130000000000E+01 -5.184821180332803E-03 -3.784328267855761E-05
-2.127500000000E+01 -5.187984450485810E-03 -3.789019649832817E-05
-2.125000000000E+01 -5.191151623045086E-03 -3.793719879783738E-05
-2.122500000000E+01 -5.194322705422799E-03 -3.798428980211032E-05
-2.120000000000E+01 -5.197497705049610E-03 -3.803146973689283E-05
-2.117500000000E+01 -5.200676629375120E-03 -3.807873882865426E-05
-2.115000000000E+01 -5.203859485867506E-03 -3.812609730459087E-05
-2.112500000000E+01 -5.207046282013923E-03 -3.817354539262871E-05
-2.110000000000E+01 -5.210237025320427E-03 -3.822108332142548E-05
-2.107500000000E+01 -5.213431723311957E-03 -3.826871132037478E-05
-2.105000000000E+01 -5.216630383532598E-03 -3.831642961960740E-05
-2.102500000000E+01 -5.219833013545473E-03 -3.836423844999543E-05
-2.100000000000E+01 -5.223039620932875E-03 -3.841213804315470E-05
-2.097500000000E+01 -5.226250213296282E-03 -3.846012863144747E-05
-2.095000000000E+01 -5.229464798256473E-03 -3.850821044798597E-05
-2.092500000000E+01 -5.232683383453588E-03 -3.855638372663386E-05
-2.090000000000E+01 -5.235905976547199E-03 -3.860464870201140E-05
-2.087500000000E+01 -5.239132585216325E-03 -3.865300560949668E-05
-2.085000000000E+01 -5.242363217159466E-03 -3.870145468522916E-05
-2.082500000000E+01 -5.245597880094775E-03 -3.874999616611228E-05
-2.080000000000E+01 -5.248836581760091E-03 -3.879863028981694E-05
-2.077500000000E+01 -5.252079329912945E-03 -3.884735729478421E-05
-2.075000000000E+01 -5.255326132330660E-03 -3.889617742022892E-05
-2.072500000000E+01 -5.258576996810446E-03 -3.894509090614151E-05
-2.070000000000E+01 -5.261831931169376E-03 -3.899409799329216E-05
-2.067500000000E+01 -5.265090943244611E-03 -3.904319892323345E-05
-2.065000000000E+01 -5.268354040893273E-03 -3.909239393830319E-05
-2.062500000000E+01 -5.271621231992639E-03 -3.914168328162813E-05
-2.060000000000E+01 -5.274892524440179E-03 -3.919106719712662E-05
-2.057500000000E+01 -5.278167926153593E-03 -3.924054592951153E-05
-2.055000000000E+01 -5.281447445070946E-03 -3.929011972429330E-05
-2.052500000000E+01 -5.284731089150627E-03 -3.933978882778439E-05
-2.050000000000E+01 -5.288018866371536E-03 -3.938955348710092E-05
-2.047500000000E+01 -5.291310784733067E-03 -3.943941395016602E-05
-2.045000000000E+01 -5.294606852255170E-03 -3.948937046571439E-05
-2.042500000000E+01 -5.297907076978515E-03 -3.953942328329318E-05
-2.040000000000E+01 -5.301211466964520E-03 -3.958957265326760E-05
-2.037500000000E+01 -5.304520030295273E-03 -3.963981882682266E-05
-2.035000000000E+01 -5.307832775073817E-03 -3.969016205596662E-05
-2.032500000000E+01 -5.311149709424163E-03 -3.974060259353469E-05
-2.030000000000E+01 -5.314470841491188E-03 -3.979114069319226E-05
-2.027500000000E+01 -5.317796179440962E-03 -3.984177660943776E-05
-2.025000000000E+01 -5.321125731460641E-03 -3.989251059760622E-05
-2.022500000000E+01 -5.324459505758627E-03 -3.994334291387218E-05
-2.020000000000E+01 -5.327797510564588E-03 -3.999427381525457E-05
-2.017500000000E+01 -5.331139754129513E-03 -4.004530355961764E-05
-2.015000000000E+01 -5.334486244725834E-03 -4.009643240567636E-05
-2.012500000000E+01 -5.337836990647537E-03 -4.014766061299879E-05
-2.010000000000E+01 -5.341192000210065E-03 -4.019898844200977E-05
-2.007500000000E+01 -5.344551281750606E-03 -4.025041615399428E-05
-2.005000000000E+01 -5.347914843627934E-03 -4.030194401110109E-05
-2.002500000000E+01 -5.351282694222703E-03 -4.035357227634580E-05
-2.000000000000E+01 -5.354654841937465E-03 -4.040530121361451E-05
-1.997500000000E+01 -5.358031295196530E-03 -4.045713108766762E-05
-1.995000000000E+01 -5.361412062446417E-03 -4.050906216414265E-05
-1.992500000000E+01 -5.364797152155516E-03 -4.056109470955821E-05
-1.990000000000E+01 -5.368186572814528E-03 -4.061322899131740E-05
-1.987500000000E+01 -5.371580332936310E-03 -4.066546527771178E-05
-1.985000000000E+01 -5.374978441055973E-03 -4.071780383792393E-05
-1.982500000000E+01 -5.378380905731109E-03 -4.077024494203209E-05
-1.980000000000E+01 -5.381787735541682E-03 -4.082278886101297E-05
-1.977500000000E+01 -5.385198939090165E-03 -4.087543586674630E-05
-1.975000000000E+01 -5.388614525001660E-03 -4.092818623201726E-05
-1.972500000000E+01 -5.392034501924013E-03 -4.098104023052082E-05
-1.970000000000E+01 -5.395458878527612E-03 -4.103399813686546E-05
-1.967500000000E+01 -5.398887663505923E-03 -4.108706022657700E-05
-1.965000000000E+01 -5.402320865575175E-03 -4.114022677610114E-05
-1.962500000000E+01 -5.405758493474612E-03 -4.119349806280910E-05
-1.960000000000E+01 -5.409200555966446E-03 -4.124687436499944E-05
-1.957500000000E+01 -5.412647061836227E-03 -4.130035596190319E-05
-1.955000000000E+01 -5.416098019892553E-03 -4.135394313368656E-05
-1.952500000000E+01 -5.419553438967358E-03 -4.140763616145616E-05
-1.950000000000E+01 -5.423013327915951E-03 -4.146143532726120E-05
-1.947500000000E+01 -5.426477695617078E-03 -4.151534091409776E-05
-1.945000000000E+01 -5.429946550973044E-03 -4.156935320591382E-05
-1.942500000000E+01 -5.433419902909775E-03 -4.162347248761145E-05
-1.940000000000E+01 -5.436897760376843E-03 -4.167769904505156E-05
-1.937500000000E+01 -5.440380132347590E-03 -4.173203316505797E-05
-1.935000000000E+01 -5.443867027819229E-03 -4.178647513542073E-05
-1.932500000000E+01 -5.447358455812941E-03 -4.184102524490049E-05
-1.930000000000E+01 -5.450854425373820E-03 -4.189568378323240E-05
-1.927500000000E+01 -5.454354945571192E-03 -4.195045104112972E-05
-1.925000000000E+01 -5.457860025498425E-03 -4.200532731028790E-05
-1.922500000000E+01 -5.461369674273259E-03 -4.206031288338960E-05
-1.920000000000E+01 -5.464883901037612E-03 -4.211540805410706E-05
-1.917500000000E+01 -5.468402714958051E-03 -4.217061311710746E-05
-1.915000000000E+01 -5.471926125225498E-03 -4.222592836805622E-05
-1.912500000000E+01 -5.475454141055484E-03 -4.228135410362154E-05
-1.910000000000E+01 -5.478986771688188E-03 -4.233689062147822E-05
-1.907500000000E+01 -5.482524026388712E-03 -4.239253822031192E-05
-1.905000000000E+01 -5.486065914446780E-03 -4.244829719982349E-05
-1.902500000000E+01 -5.489612445177232E-03 -4.250416786073243E-05
-1.900000000000E+01 -5.493163627919755E-03 -4.256015050478252E-05
-1.897500000000E+01 -5.496719472039251E-03 -4.261624543474395E-05
-1.895000000000E+01 -5.500279986925826E-03 -4.267245295441944E-05
-1.892500000000E+01 -5.503845181994754E-03 -4.272877336864725E-05
-1.890000000000E+01 -5.507415066686751E-03 -4.278520698330642E-05
-1.887500000000E+01 -5.510989650467905E-03 -4.284175410532038E-05
-1.885000000000E+01 -5.514568942829944E-03 -4.289841504266160E-05
-1.882500000000E+01 -5.518152953290121E-03 -4.295519010435499E-05
-1.880000000000E+01 -5.521741691391468E-03 -4.301207960048399E-05
-1.877500000000E+01 -5.525335166702772E-03 -4.306908384219340E-05
-1.875000000000E+01 -5.528933388818688E-03 -4.312620314169440E-05
-1.872500000000E+01 -5.532536367359927E-03 -4.318343781226921E-05
-1.870000000000E+01 -5.536144111973182E-03 -4.324078816827516E-05
-1.867500000000E+01 -5.539756632331341E-03 -4.329825452514887E-05
-1.865000000000E+01 -5.543373938133551E-03 -4.335583719941134E-05
-1.862500000000E+01 -5.546996039105270E-03 -4.341353650867230E-05
-1.860000000000E+01 -5.550622944998377E-03 -4.347135277163389E-05
-1.857500000000E+01 -5.554254665591295E-03 -4.352928630809711E-05
-1.855000000000E+01 -5.557891210689116E-03 -4.358733743896416E-05
-1.852500000000E+01 -5.561532590123485E-03 -4.364550648624470E-05
-1.850000000000E+01 -5.565178813752945E-03 -4.370379377305956E-05
-1.847500000000E+01 -5.568829891462904E-03 -4.376219962364567E-05
-1.845000000000E+01 -5.572485833165813E-03 -4.382072436336058E-05
-1.842500000000E+01 -5.576146648801125E-03 -4.387936831868729E-05
-1.840000000000E+01 -5.579812348335433E-03 -4.393813181723947E-05
-1.837500000000E+01 -5.583482941762752E-03 -4.399701518776471E-05
-1.835000000000E+01 -5.587158439104263E-03 -4.405601876015096E-05
-1.832500000000E+01 -5.590838850408746E-03 -4.411514286542978E-05
-1.830000000000E+01 -5.594524185752433E-03 -4.417438783578274E-05
-1.827500000000E+01 -5.598214455239295E-03 -4.423375400454414E-05
-1.825000000000E+01 -5.601909669000992E-03 -4.429324170620886E-05
-1.822500000000E+01 -5.605609837197004E-03 -4.435285127643392E-05
-1.820000000000E+01 -5.609314970014798E-03 -4.441258305204558E-05
-1.817500000000E+01 -5.613025077669902E-03 -4.447243737104332E-05
-1.815000000000E+01 -5.616740170405855E-03 -4.453241457260495E-05
-1.812500000000E+01 -5.620460258494593E-03 -4.459251499709231E-05
-1.810000000000E+01 -5.624185352236223E-03 -4.465273898605515E-05
-1.807500000000E+01 -5.627915461959444E-03 -4.471308688223621E-05
-1.805000000000E+01 -5.631650598021359E-03 -4.477355902957711E-05
-1.802500000000E+01 -5.635390770807711E-03 -4.483415577322294E-05
-1.800000000000E+01 -5.639135990733050E-03 -4.489487745952733E-05
-1.797500000000E+01 -5.642886268240666E-03 -4.495572443605732E-05
-1.795000000000E+01 -5.646641613802951E-03 -4.501669705159919E-05
-1.792500000000E+01 -5.650402037921135E-03 -4.507779565616250E-05
-1.790000000000E+01 -5.654167551125661E-03 -4.513902060098686E-05
-1.787500000000E+01 -5.657938163976250E-03 -4.520037223854534E-05
-1.785000000000E+01 -5.661713887061932E-03 -4.526185092255150E-05
-1.782500000000E+01 -5.665494731001171E-03 -4.532345700796279E-05
-1.780000000000E+01 -5.669280706442085E-03 -4.538519085098799E-05
-1.777500000000E+01 -5.673071824062285E-03 -4.544705280909017E-05
-1.775000000000E+01 -5.676868094569295E-03 -4.550904324099417E-05
-1.772500000000E+01 -5.680669528700388E-03 -4.557116250669031E-05
-1.770000000000E+01 -5.684476137222871E-03 -4.563341096744098E-05
-1.767500000000E+01 -5.688287930934142E-03 -4.569578898578543E-05
-1.765000000000E+01 -5.692104920661763E-03 -4.575829692554543E-05
-1.762500000000E+01 -5.695927117263580E-03 -4.582093515183051E-05
-1.760000000000E+01 -5.699754531627864E-03 -4.588370403104374E-05
-1.757500000000E+01 -5.703587174673396E-03 -4.594660393088727E-05
-1.755000000000E+01 -5.707425057349569E-03 -4.600963522036823E-05
-1.752500000000E+01 -5.711268190636491E-03 -4.607279826980264E-05
-1.750000000000E+01 -5.715116585545075E-03 -4.613609345082358E-05
-1.747500000000E+01 -5.718970253117241E-03 -4.619952113638498E-05
-1.745000000000E+01 -5.722829204426025E-03 -4.626308170076779E-05
-1.742500000000E+01 -5.726693450575426E-03 -4.632677551958557E-05
-1.740000000000E+01 -5.730563002700924E-03 -4.639060296979098E-05
-1.737500000000E+01 -5.734437871969280E-03 -4.645456442968094E-05
-1.735000000000E+01 -5.738318069578851E-03 -4.651866027890145E-05
-1.732500000000E+01 -5.742203606759478E-03 -4.658289089845527E-05
-1.730000000000E+01 -5.746094494772874E-03 -4.664725667070708E-05
-1.727500000000E+01 -5.749990744912481E-03 -4.671175797938831E-05
-1.725000000000E+01 -5.753892368503773E-03 -4.677639520960481E-05
-1.722500000000E+01 -5.757799376904241E-03 -4.684116874784117E-05
-1.720000000000E+01 -5.761711781503648E-03 -4.690607898196769E-05
