#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188323E+01  1.897893331725831E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.480000000000E+01 -2.368362674702012E-02 -1.928704470889096E-03
-2.477500000000E+01 -2.373128166938633E-02 -1.937029234056496E-03
-2.475000000000E+01 -2.377913851536496E-02 -1.945409479430150E-03
-2.472500000000E+01 -2.382719860206628E-02 -1.953845706447143E-03
-2.470000000000E+01 -2.387546325810316E-02 -1.962338420197748E-03
-2.467500000000E+01 -2.392393382371643E-02 -1.970888131502405E-03
-2.465000000000E+01 -2.397261165090190E-02 -1.979495356990004E-03
-2.462500000000E+01 -2.402149810353908E-02 -1.988160619177289E-03
-2.460000000000E+01 -2.407059455752176E-02 -1.996884446549684E-03
-2.457500000000E+01 -2.411990240088939E-02 -2.005667373643322E-03
-2.455000000000E+01 -2.416942303396189E-02 -2.014509941128448E-03
-2.452500000000E+01 -2.421915786947416E-02 -2.023412695894014E-03
-2.450000000000E+01 -2.426910833271450E-02 -2.032376191133908E-03
-2.447500000000E+01 -2.431927586166310E-02 -2.041400986434304E-03
-2.445000000000E+01 -2.436966190713282E-02 -2.050487647862613E-03
-2.442500000000E+01 -2.442026793291291E-02 -2.059636748057802E-03
-2.440000000000E+01 -2.447109541591311E-02 -2.068848866322143E-03
-2.437500000000E+01 -2.452214584631042E-02 -2.078124588714634E-03
-2.435000000000E+01 -2.457342072769795E-02 -2.087464508145610E-03
-2.432500000000E+01 -2.462492157723536E-02 -2.096869224473428E-03
-2.430000000000E+01 -2.467664992580130E-02 -2.106339344602132E-03
-2.427500000000E+01 -2.472860731814891E-02 -2.115875482581185E-03
-2.425000000000E+01 -2.478079531306153E-02 -2.125478259706712E-03
-2.422500000000E+01 -2.483321548351222E-02 -2.135148304624312E-03
-2.420000000000E+01 -2.488586941682476E-02 -2.144886253433675E-03
-2.417500000000E+01 -2.493875871483591E-02 -2.154692749795019E-03
-2.415000000000E+01 -2.499188499406259E-02 -2.164568445037072E-03
-2.412500000000E+01 -2.504524988586766E-02 -2.174513998267093E-03
-2.410000000000E+01 -2.509885503663097E-02 -2.184530076482556E-03
-2.407500000000E+01 -2.515270210792135E-02 -2.194617354684861E-03
-2.405000000000E+01 -2.520679277667067E-02 -2.204776515994853E-03
-2.402500000000E+01 -2.526112873535145E-02 -2.215008251770233E-03
-2.400000000000E+01 -2.531571169215615E-02 -2.225313261725271E-03
-2.397500000000E+01 -2.537054337117850E-02 -2.235692254052049E-03
-2.395000000000E+01 -2.542562551259853E-02 -2.246145945544161E-03
-2.392500000000E+01 -2.548095987286886E-02 -2.256675061722406E-03
-2.390000000000E+01 -2.553654822490458E-02 -2.267280336962584E-03
-2.387500000000E+01 -2.559239235827543E-02 -2.277962514625443E-03
-2.385000000000E+01 -2.564849407939979E-02 -2.288722347189031E-03
-2.382500000000E+01 -2.570485521174317E-02 -2.299560596383110E-03
-2.380000000000E+01 -2.576147759601804E-02 -2.310478033326009E-03
-2.377500000000E+01 -2.581836309038602E-02 -2.321475438663832E-03
-2.375000000000E+01 -2.587551357066539E-02 -2.332553602712013E-03
-2.372500000000E+01 -2.593293093053850E-02 -2.343713325599460E-03
-2.370000000000E+01 -2.599061708176324E-02 -2.354955417414983E-03
-2.367500000000E+01 -2.604857395438940E-02 -2.366280698356595E-03
-2.365000000000E+01 -2.610680349697466E-02 -2.377689998883043E-03
-2.362500000000E+01 -2.616530767680573E-02 -2.389184159868320E-03
-2.360000000000E+01 -2.622408848012246E-02 -2.400764032758761E-03
-2.357500000000E+01 -2.628314791234550E-02 -2.412430479732872E-03
-2.355000000000E+01 -2.634248799830485E-02 -2.424184373863986E-03
-2.352500000000E+01 -2.640211078247532E-02 -2.436026599285942E-03
-2.350000000000E+01 -2.646201832921247E-02 -2.447958051361481E-03
-2.347500000000E+01 -2.652221272299288E-02 -2.459979636853791E-03
-2.345000000000E+01 -2.658269606865799E-02 -2.472092274101111E-03
-2.342500000000E+01 -2.664347049166161E-02 -2.484296893194382E-03
-2.340000000000E+01 -2.670453813832046E-02 -2.496594436158039E-03
-2.337500000000E+01 -2.676590117606881E-02 -2.508985857134298E-03
-2.335000000000E+01 -2.682756179371606E-02 -2.521472122570483E-03
-2.332500000000E+01 -2.688952220170928E-02 -2.534054211409828E-03
-2.330000000000E+01 -2.695178463239845E-02 -2.546733115285805E-03
-2.327500000000E+01 -2.701435134030616E-02 -2.559509838719952E-03
-2.325000000000E+01 -2.707722460240064E-02 -2.572385399323165E-03
-2.322500000000E+01 -2.714040671837391E-02 -2.585360828000927E-03
-2.320000000000E+01 -2.720390001092264E-02 -2.598437169161977E-03
-2.317500000000E+01 -2.726770682603429E-02 -2.611615480931109E-03
-2.315000000000E+01 -2.733182953327622E-02 -2.624896835365643E-03
-2.312500000000E+01 -2.739627052609096E-02 -2.638282318676014E-03
-2.310000000000E+01 -2.746103222209356E-02 -2.651773031450439E-03
-2.307500000000E+01 -2.752611706337495E-02 -2.665370088883661E-03
-2.305000000000E+01 -2.759152751680949E-02 -2.679074621010016E-03
-2.302500000000E+01 -2.765726607436628E-02 -2.692887772940848E-03
-2.300000000000E+01 -2.772333525342666E-02 -2.706810705106275E-03
-2.297500000000E+01 -2.778973759710456E-02 -2.720844593501617E-03
-2.295000000000E+01 -2.785647567457339E-02 -2.734990629938273E-03
-2.292500000000E+01 -2.792355208139683E-02 -2.749250022299470E-03
-2.290000000000E+01 -2.799096943986406E-02 -2.763623994800771E-03
-2.287500000000E+01 -2.805873039933216E-02 -2.778113788255556E-03
-2.285000000000E+01 -2.812683763657168E-02 -2.792720660345447E-03
-2.282500000000E+01 -2.819529385611726E-02 -2.807445885895966E-03
-2.280000000000E+01 -2.826410179062546E-02 -2.822290757157456E-03
-2.277500000000E+01 -2.833326420123704E-02 -2.837256584091260E-03
-2.275000000000E+01 -2.840278387794355E-02 -2.852344694661528E-03
-2.272500000000E+01 -2.847266363996159E-02 -2.867556435132531E-03
-2.270000000000E+01 -2.854290633611090E-02 -2.882893170371807E-03
-2.267500000000E+01 -2.861351484520065E-02 -2.898356284158980E-03
-2.265000000000E+01 -2.868449207641844E-02 -2.913947179500846E-03
-2.262500000000E+01 -2.875584096972782E-02 -2.929667278952302E-03
-2.260000000000E+01 -2.882756449627126E-02 -2.945518024943688E-03
-2.257500000000E+01 -2.889966565877885E-02 -2.961500880114503E-03
-2.255000000000E+01 -2.897214749198403E-02 -2.977617327653589E-03
-2.252500000000E+01 -2.904501306304476E-02 -2.993868871646142E-03
-2.250000000000E+01 -2.911826547197282E-02 -3.010257037427353E-03
-2.247500000000E+01 -2.919190785206804E-02 -3.026783371943253E-03
-2.245000000000E+01 -2.926594337036043E-02 -3.043449444118494E-03
-2.242500000000E+01 -2.934037522805901E-02 -3.060256845231655E-03
-2.240000000000E+01 -2.941520666100765E-02 -3.077207189297775E-03
-2.237500000000E+01 -2.949044094014803E-02 -3.094302113458780E-03
-2.235000000000E+01 -2.956608137198926E-02 -3.111543278381527E-03
-2.232500000000E+01 -2.964213129908629E-02 -3.128932368663974E-03
-2.230000000000E+01 -2.971859410052512E-02 -3.146471093249394E-03
-2.227500000000E+01 -2.979547319241500E-02 -3.164161185849155E-03
-2.225000000000E+01 -2.987277202838965E-02 -3.182004405373847E-03
-2.222500000000E+01 -2.995049410011605E-02 -3.200002536373252E-03
-2.220000000000E+01 -3.002864293781081E-02 -3.218157389485402E-03
-2.217500000000E+01 -3.010722211076534E-02 -3.236470801894551E-03
-2.215000000000E+01 -3.018623522787971E-02 -3.254944637798736E-03
-2.212500000000E+01 -3.026568593820422E-02 -3.273580788886831E-03
-2.210000000000E+01 -3.034557793148995E-02 -3.292381174825536E-03
-2.207500000000E+01 -3.042591493874891E-02 -3.311347743756272E-03
-2.205000000000E+01 -3.050670073282250E-02 -3.330482472802487E-03
-2.202500000000E+01 -3.058793912895900E-02 -3.349787368587490E-03
-2.200000000000E+01 -3.066963398540113E-02 -3.369264467763027E-03
-2.197500000000E+01 -3.075178920398265E-02 -3.388915837548894E-03
-2.195000000000E+01 -3.083440873073472E-02 -3.408743576283967E-03
-2.192500000000E+01 -3.091749655650205E-02 -3.428749813988646E-03
-2.190000000000E+01 -3.100105671757031E-02 -3.448936712939346E-03
-2.187500000000E+01 -3.108509329630137E-02 -3.469306468254944E-03
-2.185000000000E+01 -3.116961042178162E-02 -3.489861308495738E-03
-2.182500000000E+01 -3.125461227047853E-02 -3.510603496275260E-03
-2.180000000000E+01 -3.134010306691094E-02 -3.531535328884843E-03
-2.177500000000E+01 -3.142608708432670E-02 -3.552659138931931E-03
-2.175000000000E+01 -3.151256864539532E-02 -3.573977294991714E-03
-2.172500000000E+01 -3.159955212290897E-02 -3.595492202273014E-03
-2.170000000000E+01 -3.168704194049735E-02 -3.617206303298477E-03
-2.167500000000E+01 -3.177504257335317E-02 -3.639122078599483E-03
-2.165000000000E+01 -3.186355854897041E-02 -3.661242047426092E-03
-2.162500000000E+01 -3.195259444789453E-02 -3.683568768472556E-03
-2.160000000000E+01 -3.204215490448504E-02 -3.706104840618570E-03
-2.157500000000E+01 -3.213224460769127E-02 -3.728852903686794E-03
-2.155000000000E+01 -3.222286830184248E-02 -3.751815639217094E-03
-2.152500000000E+01 -3.231403078744759E-02 -3.774995771257687E-03
-2.150000000000E+01 -3.240573692201174E-02 -3.798396067173905E-03
-2.147500000000E+01 -3.249799162086671E-02 -3.822019338474842E-03
-2.145000000000E+01 -3.259079985801305E-02 -3.845868441658361E-03
-2.142500000000E+01 -3.268416666697726E-02 -3.869946279075001E-03
-2.140000000000E+01 -3.277809714168615E-02 -3.894255799811149E-03
-2.137500000000E+01 -3.287259643735233E-02 -3.918800000592103E-03
-2.135000000000E+01 -3.296766977137668E-02 -3.943581926705428E-03
-2.132500000000E+01 -3.306332242426646E-02 -3.968604672945118E-03
-2.130000000000E+01 -3.315955974056916E-02 -3.993871384577216E-03
-2.127500000000E+01 -3.325638712982126E-02 -4.019385258327374E-03
-2.125000000000E+01 -3.335381006751420E-02 -4.045149543390803E-03
-2.122500000000E+01 -3.345183409607713E-02 -4.071167542465436E-03
-2.120000000000E+01 -3.355046482587590E-02 -4.097442612808902E-03
-2.117500000000E+01 -3.364970793623092E-02 -4.123978167319389E-03
-2.115000000000E+01 -3.374956917644932E-02 -4.150777675641917E-03
-2.112500000000E+01 -3.385005436687987E-02 -4.177844665299997E-03
-2.110000000000E+01 -3.395116939998027E-02 -4.205182722853564E-03
-2.107500000000E+01 -3.405292024141093E-02 -4.232795495083982E-03
-2.105000000000E+01 -3.415531293113799E-02 -4.260686690206657E-03
-2.102500000000E+01 -3.425835358456427E-02 -4.288860079112132E-03
-2.100000000000E+01 -3.436204839367600E-02 -4.317319496636317E-03
-2.097500000000E+01 -3.446640362820984E-02 -4.346068842860744E-03
-2.095000000000E+01 -3.457142563684051E-02 -4.375112084443695E-03
-2.092500000000E+01 -3.467712084838974E-02 -4.404453255982628E-03
-2.090000000000E+01 -3.478349577305747E-02 -4.434096461409427E-03
-2.087500000000E+01 -3.489055700367160E-02 -4.464045875418865E-03
-2.085000000000E+01 -3.499831121696413E-02 -4.494305744931094E-03
-2.082500000000E+01 -3.510676517486573E-02 -4.524880390589822E-03
-2.080000000000E+01 -3.521592572582626E-02 -4.555774208296027E-03
-2.077500000000E+01 -3.532579980615812E-02 -4.586991670779351E-03
-2.075000000000E+01 -3.543639444140063E-02 -4.618537329207448E-03
-2.072500000000E+01 -3.554771674771462E-02 -4.650415814834379E-03
-2.070000000000E+01 -3.565977393329508E-02 -4.682631840689702E-03
-2.067500000000E+01 -3.577257329981404E-02 -4.715190203308659E-03
-2.065000000000E+01 -3.588612224388774E-02 -4.748095784505190E-03
-2.062500000000E+01 -3.600042825856783E-02 -4.781353553188599E-03
-2.060000000000E+01 -3.611549893486371E-02 -4.814968567225220E-03
-2.057500000000E+01 -3.623134196328789E-02 -4.848945975346495E-03
-2.055000000000E+01 -3.634796513543161E-02 -4.883291019104596E-03
-2.052500000000E+01 -3.646537634556871E-02 -4.918009034876927E-03
-2.050000000000E+01 -3.658358359228670E-02 -4.953105455921016E-03
-2.047500000000E+01 -3.670259498014920E-02 -4.988585814481339E-03
-2.045000000000E+01 -3.682241872138736E-02 -5.024455743948958E-03
-2.042500000000E+01 -3.694306313762093E-02 -5.060720981076656E-03
-2.040000000000E+01 -3.706453666161288E-02 -5.097387368249739E-03
-2.037500000000E+01 -3.718684783905382E-02 -5.134460855815271E-03
-2.035000000000E+01 -3.731000533037890E-02 -5.171947504470971E-03
-2.032500000000E+01 -3.743401791261827E-02 -5.209853487715372E-03
-2.030000000000E+01 -3.755889448128123E-02 -5.248185094361354E-03
-2.027500000000E+01 -3.768464405227361E-02 -5.286948731114719E-03
-2.025000000000E+01 -3.781127576385043E-02 -5.326150925219780E-03
-2.022500000000E+01 -3.793879887860454E-02 -5.365798327173854E-03
-2.020000000000E+01 -3.806722278549069E-02 -5.405897713513091E-03
-2.017500000000E+01 -3.819655700188683E-02 -5.446455989670793E-03
-2.015000000000E+01 -3.832681117569280E-02 -5.487480192911742E-03
-2.012500000000E+01 -3.845799508746750E-02 -5.528977495343978E-03
-2.010000000000E+01 -3.859011865260326E-02 -5.570955207009750E-03
-2.007500000000E+01 -3.872319192354360E-02 -5.613420779060034E-03
-2.005000000000E+01 -3.885722509203624E-02 -5.656381807012682E-03
-2.002500000000E+01 -3.899222849143145E-02 -5.699846034098574E-03
-2.000000000000E+01 -3.912821259902066E-02 -5.743821354697968E-03
-1.997500000000E+01 -3.926518803841652E-02 -5.788315817868751E-03
-1.995000000000E+01 -3.940316558197829E-02 -5.833337630971431E-03
-1.992500000000E+01 -3.954215615327999E-02 -5.878895163391956E-03
-1.990000000000E+01 -3.968217082962340E-02 -5.924996950366399E-03
-1.987500000000E+01 -3.982322084459730E-02 -5.971651696910310E-03
-1.985000000000E+01 -3.996531759068415E-02 -6.018868281856403E-03
-1.982500000000E+01 -4.010847262191017E-02 -6.066655762003072E-03
-1.980000000000E+01 -4.025269765654818E-02 -6.115023376378376E-03
-1.977500000000E+01 -4.039800457986725E-02 -6.163980550622046E-03
-1.975000000000E+01 -4.054440544693078E-02 -6.213536901490028E-03
-1.972500000000E+01 -4.069191248544740E-02 -6.263702241484839E-03
-1.970000000000E+01 -4.084053809867264E-02 -6.314486583616306E-03
-1.967500000000E+01 -4.099029486836004E-02 -6.365900146296206E-03
-1.965000000000E+01 -4.114119555777129E-02 -6.417953358371806E-03
-1.962500000000E+01 -4.129325311473313E-02 -6.470656864301833E-03
-1.960000000000E+01 -4.144648067475464E-02 -6.524021529480630E-03
-1.957500000000E+01 -4.160089156419758E-02 -6.578058445714166E-03
-1.955000000000E+01 -4.175649930350216E-02 -6.632778936853493E-03
-1.952500000000E+01 -4.191331761047304E-02 -6.688194564590504E-03
-1.950000000000E+01 -4.207136040362139E-02 -6.744317134421491E-03
-1.947500000000E+01 -4.223064180556584E-02 -6.801158701783738E-03
-1.945000000000E+01 -4.239117614649338E-02 -6.858731578371109E-03
-1.942500000000E+01 -4.255297796768231E-02 -6.917048338634286E-03
-1.940000000000E+01 -4.271606202508389E-02 -6.976121826471825E-03
-1.937500000000E+01 -4.288044329296836E-02 -7.035965162118713E-03
-1.935000000000E+01 -4.304613696763341E-02 -7.096591749238268E-03
-1.932500000000E+01 -4.321315847117546E-02 -7.158015282225267E-03
-1.930000000000E+01 -4.338152345532589E-02 -7.220249753725978E-03
-1.927500000000E+01 -4.355124780535412E-02 -7.283309462384055E-03
-1.925000000000E+01 -4.372234764403286E-02 -7.347209020818292E-03
-1.922500000000E+01 -4.389483933567403E-02 -7.411963363841375E-03
-1.920000000000E+01 -4.406873949022803E-02 -7.477587756927272E-03
-1.917500000000E+01 -4.424406496745499E-02 -7.544097804935691E-03
-1.915000000000E+01 -4.442083288115940E-02 -7.611509461102593E-03
-1.912500000000E+01 -4.459906060349856E-02 -7.679839036306175E-03
-1.910000000000E+01 -4.477876576935589E-02 -7.749103208617072E-03
-1.907500000000E+01 -4.495996628078783E-02 -7.819319033143524E-03
-1.905000000000E+01 -4.514268031153731E-02 -7.890503952181226E-03
-1.902500000000E+01 -4.532692631162025E-02 -7.962675805678603E-03
-1.900000000000E+01 -4.551272301198172E-02 -8.035852842028610E-03
-1.897500000000E+01 -4.570008942922171E-02 -8.110053729198576E-03
-1.895000000000E+01 -4.588904487039308E-02 -8.185297566209884E-03
-1.892500000000E+01 -4.607960893786948E-02 -8.261603894980107E-03
-1.890000000000E+01 -4.627180153428363E-02 -8.338992712540218E-03
-1.887500000000E+01 -4.646564286753753E-02 -8.417484483640275E-03
-1.885000000000E+01 -4.666115345587923E-02 -8.497100153757941E-03
-1.882500000000E+01 -4.685835413305157E-02 -8.577861162523461E-03
-1.880000000000E+01 -4.705726605350957E-02 -8.659789457577137E-03
-1.877500000000E+01 -4.725791069770389E-02 -8.742907508873859E-03
-1.875000000000E+01 -4.746030987743340E-02 -8.827238323451919E-03
-1.872500000000E+01 -4.766448574126133E-02 -8.912805460682486E-03
-1.870000000000E+01 -4.787046077999697E-02 -8.999633048016991E-03
-1.867500000000E+01 -4.807825783224049E-02 -9.087745797251691E-03
-1.865000000000E+01 -4.828790008998848E-02 -9.177169021327584E-03
-1.862500000000E+01 -4.849941110429654E-02 -9.267928651685565E-03
-1.860000000000E+01 -4.871281479100162E-02 -9.360051256197899E-03
-1.857500000000E+01 -4.892813543649682E-02 -9.453564057696925E-03
-1.855000000000E+01 -4.914539770355573E-02 -9.548494953123338E-03
-1.852500000000E+01 -4.936462663720802E-02 -9.644872533317904E-03
-1.850000000000E+01 -4.958584767065650E-02 -9.742726103479617E-03
-1.847500000000E+01 -4.980908663123520E-02 -9.842085704316567E-03
-1.845000000000E+01 -5.003436974640361E-02 -9.942982133914976E-03
-1.842500000000E+01 -5.026172364977109E-02 -1.004544697035442E-02
-1.840000000000E+01 -5.049117538714858E-02 -1.014951259509622E-02
-1.837500000000E+01 -5.072275242261735E-02 -1.025521221717676E-02
-1.835000000000E+01 -5.095648264461360E-02 -1.036257989823427E-02
-1.832500000000E+01 -5.119239437201789E-02 -1.047165057840292E-02
-1.830000000000E+01 -5.143051636024336E-02 -1.058246010310662E-02
-1.827500000000E+01 -5.167087780731405E-02 -1.069504525078787E-02
-1.825000000000E+01 -5.191350835992526E-02 -1.080944376160788E-02
-1.822500000000E+01 -5.215843811947399E-02 -1.092569436715581E-02
-1.820000000000E+01 -5.240569764805005E-02 -1.104383682120614E-02
-1.817500000000E+01 -5.265531797437552E-02 -1.116391193156648E-02
-1.815000000000E+01 -5.290733059968131E-02 -1.128596159305691E-02
-1.812500000000E+01 -5.316176750350550E-02 -1.141002882166730E-02
-1.810000000000E+01 -5.341866114939604E-02 -1.153615778993770E-02
-1.807500000000E+01 -5.367804449050993E-02 -1.166439386361156E-02
-1.805000000000E+01 -5.393995097508122E-02 -1.179478363961161E-02
-1.802500000000E+01 -5.420441455174731E-02 -1.192737498539144E-02
-1.800000000000E+01 -5.447146967470520E-02 -1.206221707971774E-02
-1.797500000000E+01 -5.474115130868558E-02 -1.219936045494129E-02
-1.795000000000E+01 -5.501349493370954E-02 -1.233885704081527E-02
-1.792500000000E+01 -5.528853654961111E-02 -1.248076020992456E-02
-1.790000000000E+01 -5.556631268029579E-02 -1.262512482479039E-02
-1.787500000000E+01 -5.584686037769972E-02 -1.277200728671889E-02
-1.785000000000E+01 -5.613021722542630E-02 -1.292146558646398E-02
-1.782500000000E+01 -5.641642134201658E-02 -1.307355935677823E-02
-1.780000000000E+01 -5.670551138382336E-02 -1.322834992692985E-02
-1.777500000000E+01 -5.699752654744255E-02 -1.338590037926479E-02
-1.775000000000E+01 -5.729250657166272E-02 -1.354627560789925E-02
-1.772500000000E+01 -5.759049173888379E-02 -1.370954237962885E-02
-1.770000000000E+01 -5.789152287595481E-02 -1.387576939714672E-02
-1.767500000000E+01 -5.819564135437599E-02 -1.404502736466484E-02
-1.765000000000E+01 -5.850288908980927E-02 -1.421738905603839E-02
-1.762500000000E+01 -5.881330854082908E-02 -1.439292938549649E-02
-1.760000000000E+01 -5.912694270685301E-02 -1.457172548108734E-02
-1.757500000000E+01 -5.944383512517172E-02 -1.475385676094992E-02
-1.755000000000E+01 -5.976402986700659E-02 -1.493940501253016E-02
-1.752500000000E+01 -6.008757153250667E-02 -1.512845447486305E-02
-1.750000000000E+01 -6.041450524459446E-02 -1.532109192404954E-02
-1.747500000000E+01 -6.074487664156697E-02 -1.551740676205906E-02
-1.745000000000E+01 -6.107873186834172E-02 -1.571749110899818E-02
-1.742500000000E+01 -6.141611756623967E-02 -1.592143989898800E-02
-1.740000000000E+01 -6.175708086118076E-02 -1.612935097980121E-02
-1.737500000000E+01 -6.210166935016213E-02 -1.634132521641537E-02
-1.735000000000E+01 -6.244993108588220E-02 -1.655746659864360E-02
-1.732500000000E+01 -6.280191455935555E-02 -1.677788235301530E-02
-1.730000000000E+01 -6.315766868035726E-02 -1.700268305907891E-02
-1.727500000000E+01 -6.351724275552602E-02 -1.723198277031291E-02
-1.725000000000E+01 -6.388068646393412E-02 -1.746589913983496E-02
-1.722500000000E+01 -6.424804982992684E-02 -1.770455355110634E-02
-1.720000000000E+01 -6.461938319300847E-02 -1.794807125383684E-02
-1.717500000000E+01 -6.499473717455272E-02 -1.819658150530531E-02
-1.715000000000E+01 -6.537416264107303E-02 -1.845021771731424E-02
-1.712500000000E+01 -6.575771066379765E-02 -1.870911760901025E-02
-1.710000000000E+01 -6.614543247424806E-02 -1.897342336580608E-02
-1.707500000000E+01 -6.653737941551492E-02 -1.924328180465013E-02
-1.705000000000E+01 -6.693360288889834E-02 -1.951884454589885E-02
-1.702500000000E+01 -6.733415429554654E-02 -1.980026819205325E-02
-1.700000000000E+01 -6.773908497270976E-02 -2.008771451362947E-02
-1.697500000000E+01 -6.814844612419037E-02 -2.038135064244514E-02
-1.695000000000E+01 -6.856228874454456E-02 -2.068134927260607E-02
-1.692500000000E+01 -6.898066353654699E-02 -2.098788886949007E-02
-1.690000000000E+01 -6.940362082140673E-02 -2.130115388702897E-02
-1.687500000000E+01 -6.983121044117230E-02 -2.162133499360071E-02
-1.685000000000E+01 -7.026348165273094E-02 -2.194862930684708E-02
-1.682500000000E+01 -7.070048301274871E-02 -2.228324063773992E-02
-1.680000000000E+01 -7.114226225286517E-02 -2.262537974422464E-02
-1.677500000000E+01 -7.158886614439830E-02 -2.297526459477256E-02
-1.675000000000E+01 -7.204034035174317E-02 -2.333312064217921E-02
-1.672500000000E+01 -7.249672927361894E-02 -2.369918110794621E-02
-1.670000000000E+01 -7.295807587122360E-02 -2.407368727758428E-02
-1.667500000000E+01 -7.342442148230310E-02 -2.445688880717510E-02
-1.665000000000E+01 -7.389580562006109E-02 -2.484904404152423E-02
-1.662500000000E+01 -7.437226575575311E-02 -2.525042034423413E-02
-1.660000000000E+01 -7.485383708372433E-02 -2.566129444001241E-02
-1.657500000000E+01 -7.534055226756292E-02 -2.608195276952326E-02
-1.655000000000E+01 -7.583244116592318E-02 -2.651269185707020E-02
-1.652500000000E+01 -7.632953053648980E-02 -2.695381869137869E-02
-1.650000000000E+01 -7.683184371641923E-02 -2.740565111972006E-02
-1.647500000000E+01 -7.733940027748143E-02 -2.786851825558908E-02
-1.645000000000E+01 -7.785221565399163E-02 -2.834276090010629E-02
-1.642500000000E+01 -7.837030074148407E-02 -2.882873197726920E-02
-1.640000000000E+01 -7.889366146391386E-02 -2.932679698312658E-02
-1.637500000000E+01 -7.942229830704024E-02 -2.983733444887994E-02
-1.635000000000E+01 -7.995620581543726E-02 -3.036073641784333E-02
-1.632500000000E+01 -8.049537205043426E-02 -3.089740893610284E-02
-1.630000000000E+01 -8.103977800604877E-02 -3.144777255661638E-02
-1.627500000000E+01 -8.158939697981524E-02 -3.201226285637181E-02
-1.625000000000E+01 -8.214419389514460E-02 -3.259133096609013E-02
-1.622500000000E+01 -8.270412457166251E-02 -3.318544411179525E-02
-1.620000000000E+01 -8.326913493968234E-02 -3.379508616739851E-02
-1.617500000000E+01 -8.383916019474721E-02 -3.442075821723541E-02
-1.615000000000E+01 -8.441412388787189E-02 -3.506297912725871E-02
-1.612500000000E+01 -8.499393694684541E-02 -3.572228612331939E-02
-1.610000000000E+01 -8.557849662363716E-02 -3.639923537467287E-02
-1.607500000000E+01 -8.616768536264764E-02 -3.709440258048826E-02
-1.605000000000E+01 -8.676136958421385E-02 -3.780838355676248E-02
-1.602500000000E+01 -8.735939837742297E-02 -3.854179482058636E-02
-1.600000000000E+01 -8.796160209597241E-02 -3.929527416822369E-02
-1.597500000000E+01 -8.856779085042370E-02 -4.006948124289818E-02
-1.595000000000E+01 -8.917775288985473E-02 -4.086509808755050E-02
-1.592500000000E+01 -8.979125286555521E-02 -4.168282967712641E-02
-1.590000000000E+01 -9.040802996903104E-02 -4.252340442416672E-02
-1.587500000000E+01 -9.102779593625013E-02 -4.338757465056955E-02
-1.585000000000E+01 -9.165023290971851E-02 -4.427611701742999E-02
-1.582500000000E+01 -9.227499114965300E-02 -4.518983290373050E-02
-1.580000000000E+01 -9.290168658525101E-02 -4.612954872345695E-02
-1.577500000000E+01 -9.352989819679884E-02 -4.709611616933079E-02
-1.575000000000E+01 -9.415916521920321E-02 -4.809041236984844E-02
-1.572500000000E+01 -9.478898415739513E-02 -4.911333994464544E-02
-1.570000000000E+01 -9.541880560406704E-02 -5.016582694136426E-02
-1.567500000000E+01 -9.604803085029347E-02 -5.124882663517263E-02
-1.565000000000E+01 -9.667600827982405E-02 -5.236331716985739E-02
-1.562500000000E+01 -9.730202953826406E-02 -5.351030101698592E-02
-1.560000000000E+01 -9.792532546897781E-02 -5.469080422697913E-02
-1.557500000000E+01 -9.854506180841528E-02 -5.590587544304122E-02
-1.555000000000E+01 -9.916033463473818E-02 -5.715658464580162E-02
-1.552500000000E+01 -9.977016556513958E-02 -5.844402159314722E-02
-1.550000000000E+01 -1.003734966991554E-01 -5.976929391613784E-02
-1.547500000000E+01 -1.009691853077020E-01 -6.113352482808410E-02
-1.545000000000E+01 -1.015559982704886E-01 -6.253785039981796E-02
-1.542500000000E+01 -1.021326062680784E-01 -6.398341634996475E-02
-1.540000000000E+01 -1.026975777391704E-01 -6.547137429463591E-02
-1.537500000000E+01 -1.032493726188369E-01 -6.700287739647676E-02
-1.535000000000E+01 -1.037863358795531E-01 -6.857907534846500E-02
-1.532500000000E+01 -1.043066909039978E-01 -7.020110862338695E-02
-1.530000000000E+01 -1.048085327269589E-01 -7.187010191558110E-02
-1.527500000000E+01 -1.052898211933076E-01 -7.358715669754481E-02
-1.525000000000E+01 -1.057483740901082E-01 -7.535334281043995E-02
-1.522500000000E+01 -1.061818603235612E-01 -7.716968900471738E-02
-1.520000000000E+01 -1.065877932258050E-01 -7.903717234516254E-02
-1.517500000000E+01 -1.069635240926837E-01 -8.095670639405246E-02
-1.515000000000E+01 -1.073062360715317E-01 -8.292912808710091E-02
-1.512500000000E+01 -1.076129385377966E-01 -8.495518321990402E-02
-1.510000000000E+01 -1.078804621210167E-01 -8.703551046814569E-02
-1.507500000000E+01 -1.081054545640419E-01 -8.917062387346225E-02
-1.505000000000E+01 -1.082843776243969E-01 -9.136089373914381E-02
-1.502500000000E+01 -1.084135052529624E-01 -9.360652589648201E-02
-1.500000000000E+01 -1.084889233122795E-01 -9.590753932423221E-02
-1.497500000000E+01 -1.085065311241786E-01 -9.826374213106846E-02
-1.495000000000E+01 -1.084620451632857E-01 -1.006747059448641E-01
-1.492500000000E+01 -1.083510052382756E-01 -1.031397387937267E-01
