#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520093E+01  3.928252005643975E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.090000000000E+01 -4.208317968414785E-03 -4.124513152072563E-06
-3.087500000000E+01 -4.210381245694522E-03 -4.128613472192090E-06
-3.085000000000E+01 -4.212446574671593E-03 -4.132719976914370E-06
-3.082500000000E+01 -4.214513958441408E-03 -4.136832678791813E-06
-3.080000000000E+01 -4.216583400105672E-03 -4.140951590408915E-06
-3.077500000000E+01 -4.218654902772385E-03 -4.145076724382343E-06
-3.075000000000E+01 -4.220728469555866E-03 -4.149208093361052E-06
-3.072500000000E+01 -4.222804103576765E-03 -4.153345710026365E-06
-3.070000000000E+01 -4.224881807962078E-03 -4.157489587092083E-06
-3.067500000000E+01 -4.226961585845169E-03 -4.161639737304583E-06
-3.065000000000E+01 -4.229043440365785E-03 -4.165796173442923E-06
-3.062500000000E+01 -4.231127374670071E-03 -4.169958908318945E-06
-3.060000000000E+01 -4.233213391910576E-03 -4.174127954777360E-06
-3.057500000000E+01 -4.235301495246294E-03 -4.178303325695873E-06
-3.055000000000E+01 -4.237391687842657E-03 -4.182485033985262E-06
-3.052500000000E+01 -4.239483972871563E-03 -4.186673092589502E-06
-3.050000000000E+01 -4.241578353511390E-03 -4.190867514485857E-06
-3.047500000000E+01 -4.243674832947014E-03 -4.195068312684983E-06
-3.045000000000E+01 -4.245773414369822E-03 -4.199275500231028E-06
-3.042500000000E+01 -4.247874100977734E-03 -4.203489090201750E-06
-3.040000000000E+01 -4.249976895975216E-03 -4.207709095708607E-06
-3.037500000000E+01 -4.252081802573296E-03 -4.211935529896872E-06
-3.035000000000E+01 -4.254188823989593E-03 -4.216168405945733E-06
-3.032500000000E+01 -4.256297963448308E-03 -4.220407737068398E-06
-3.030000000000E+01 -4.258409224180270E-03 -4.224653536512198E-06
-3.027500000000E+01 -4.260522609422932E-03 -4.228905817558706E-06
-3.025000000000E+01 -4.262638122420407E-03 -4.233164593523838E-06
-3.022500000000E+01 -4.264755766423462E-03 -4.237429877757948E-06
-3.020000000000E+01 -4.266875544689553E-03 -4.241701683645952E-06
-3.017500000000E+01 -4.268997460482839E-03 -4.245980024607426E-06
-3.015000000000E+01 -4.271121517074193E-03 -4.250264914096716E-06
-3.012500000000E+01 -4.273247717741231E-03 -4.254556365603063E-06
-3.010000000000E+01 -4.275376065768315E-03 -4.258854392650679E-06
-3.007500000000E+01 -4.277506564446583E-03 -4.263159008798886E-06
-3.005000000000E+01 -4.279639217073954E-03 -4.267470227642206E-06
-3.002500000000E+01 -4.281774026955162E-03 -4.271788062810492E-06
-3.000000000000E+01 -4.283910997401758E-03 -4.276112527969025E-06
-2.997500000000E+01 -4.286050131732141E-03 -4.280443636818623E-06
-2.995000000000E+01 -4.288191433271563E-03 -4.284781403095755E-06
-2.992500000000E+01 -4.290334905352152E-03 -4.289125840572661E-06
-2.990000000000E+01 -4.292480551312940E-03 -4.293476963057453E-06
-2.987500000000E+01 -4.294628374499867E-03 -4.297834784394244E-06
-2.985000000000E+01 -4.296778378265797E-03 -4.302199318463235E-06
-2.982500000000E+01 -4.298930565970555E-03 -4.306570579180858E-06
-2.980000000000E+01 -4.301084940980926E-03 -4.310948580499864E-06
-2.977500000000E+01 -4.303241506670683E-03 -4.315333336409458E-06
-2.975000000000E+01 -4.305400266420600E-03 -4.319724860935406E-06
-2.972500000000E+01 -4.307561223618475E-03 -4.324123168140145E-06
-2.970000000000E+01 -4.309724381659148E-03 -4.328528272122907E-06
-2.967500000000E+01 -4.311889743944515E-03 -4.332940187019829E-06
-2.965000000000E+01 -4.314057313883546E-03 -4.337358927004072E-06
-2.962500000000E+01 -4.316227094892319E-03 -4.341784506285946E-06
-2.960000000000E+01 -4.318399090394015E-03 -4.346216939113013E-06
-2.957500000000E+01 -4.320573303818947E-03 -4.350656239770215E-06
-2.955000000000E+01 -4.322749738604589E-03 -4.355102422579981E-06
-2.952500000000E+01 -4.324928398195577E-03 -4.359555501902363E-06
-2.950000000000E+01 -4.327109286043743E-03 -4.364015492135151E-06
-2.947500000000E+01 -4.329292405608125E-03 -4.368482407713973E-06
-2.945000000000E+01 -4.331477760354984E-03 -4.372956263112446E-06
-2.942500000000E+01 -4.333665353757832E-03 -4.377437072842261E-06
-2.940000000000E+01 -4.335855189297445E-03 -4.381924851453343E-06
-2.937500000000E+01 -4.338047270461888E-03 -4.386419613533950E-06
-2.935000000000E+01 -4.340241600746516E-03 -4.390921373710785E-06
-2.932500000000E+01 -4.342438183654025E-03 -4.395430146649148E-06
-2.930000000000E+01 -4.344637022694438E-03 -4.399945947053026E-06
-2.927500000000E+01 -4.346838121385148E-03 -4.404468789665241E-06
-2.925000000000E+01 -4.349041483250930E-03 -4.408998689267576E-06
-2.922500000000E+01 -4.351247111823952E-03 -4.413535660680867E-06
-2.920000000000E+01 -4.353455010643810E-03 -4.418079718765165E-06
-2.917500000000E+01 -4.355665183257532E-03 -4.422630878419839E-06
-2.915000000000E+01 -4.357877633219614E-03 -4.427189154583705E-06
-2.912500000000E+01 -4.360092364092030E-03 -4.431754562235167E-06
-2.910000000000E+01 -4.362309379444243E-03 -4.436327116392318E-06
-2.907500000000E+01 -4.364528682853245E-03 -4.440906832113092E-06
-2.905000000000E+01 -4.366750277903566E-03 -4.445493724495368E-06
-2.902500000000E+01 -4.368974168187287E-03 -4.450087808677115E-06
-2.900000000000E+01 -4.371200357304080E-03 -4.454689099836532E-06
-2.897500000000E+01 -4.373428848861209E-03 -4.459297613192130E-06
-2.895000000000E+01 -4.375659646473559E-03 -4.463913364002913E-06
-2.892500000000E+01 -4.377892753763647E-03 -4.468536367568484E-06
-2.890000000000E+01 -4.380128174361662E-03 -4.473166639229170E-06
-2.887500000000E+01 -4.382365911905468E-03 -4.477804194366176E-06
-2.885000000000E+01 -4.384605970040629E-03 -4.482449048401685E-06
-2.882500000000E+01 -4.386848352420428E-03 -4.487101216799018E-06
-2.880000000000E+01 -4.389093062705894E-03 -4.491760715062747E-06
-2.877500000000E+01 -4.391340104565822E-03 -4.496427558738839E-06
-2.875000000000E+01 -4.393589481676781E-03 -4.501101763414795E-06
-2.872500000000E+01 -4.395841197723149E-03 -4.505783344719763E-06
-2.870000000000E+01 -4.398095256397134E-03 -4.510472318324683E-06
-2.867500000000E+01 -4.400351661398775E-03 -4.515168699942432E-06
-2.865000000000E+01 -4.402610416435990E-03 -4.519872505327943E-06
-2.862500000000E+01 -4.404871525224589E-03 -4.524583750278363E-06
-2.860000000000E+01 -4.407134991488278E-03 -4.529302450633156E-06
-2.857500000000E+01 -4.409400818958702E-03 -4.534028622274273E-06
-2.855000000000E+01 -4.411669011375454E-03 -4.538762281126262E-06
-2.852500000000E+01 -4.413939572486099E-03 -4.543503443156433E-06
-2.850000000000E+01 -4.416212506046202E-03 -4.548252124374981E-06
-2.847500000000E+01 -4.418487815819338E-03 -4.553008340835123E-06
-2.845000000000E+01 -4.420765505577123E-03 -4.557772108633237E-06
-2.842500000000E+01 -4.423045579099228E-03 -4.562543443909015E-06
-2.840000000000E+01 -4.425328040173406E-03 -4.567322362845593E-06
-2.837500000000E+01 -4.427612892595517E-03 -4.572108881669696E-06
-2.835000000000E+01 -4.429900140169539E-03 -4.576903016651774E-06
-2.832500000000E+01 -4.432189786707599E-03 -4.581704784106151E-06
-2.830000000000E+01 -4.434481836029988E-03 -4.586514200391168E-06
-2.827500000000E+01 -4.436776291965196E-03 -4.591331281909313E-06
-2.825000000000E+01 -4.439073158349917E-03 -4.596156045107396E-06
-2.822500000000E+01 -4.441372439029082E-03 -4.600988506476652E-06
-2.820000000000E+01 -4.443674137855882E-03 -4.605828682552919E-06
-2.817500000000E+01 -4.445978258691778E-03 -4.610676589916763E-06
-2.815000000000E+01 -4.448284805406543E-03 -4.615532245193641E-06
-2.812500000000E+01 -4.450593781878270E-03 -4.620395665054040E-06
-2.810000000000E+01 -4.452905191993395E-03 -4.625266866213614E-06
-2.807500000000E+01 -4.455219039646727E-03 -4.630145865433349E-06
-2.805000000000E+01 -4.457535328741461E-03 -4.635032679519697E-06
-2.802500000000E+01 -4.459854063189218E-03 -4.639927325324738E-06
-2.800000000000E+01 -4.462175246910044E-03 -4.644829819746328E-06
-2.797500000000E+01 -4.464498883832455E-03 -4.649740179728231E-06
-2.795000000000E+01 -4.466824977893444E-03 -4.654658422260286E-06
-2.792500000000E+01 -4.469153533038513E-03 -4.659584564378564E-06
-2.790000000000E+01 -4.471484553221687E-03 -4.664518623165497E-06
-2.787500000000E+01 -4.473818042405556E-03 -4.669460615750061E-06
-2.785000000000E+01 -4.476154004561280E-03 -4.674410559307899E-06
-2.782500000000E+01 -4.478492443668615E-03 -4.679368471061489E-06
-2.780000000000E+01 -4.480833363715943E-03 -4.684334368280300E-06
-2.777500000000E+01 -4.483176768700292E-03 -4.689308268280943E-06
-2.775000000000E+01 -4.485522662627364E-03 -4.694290188427333E-06
-2.772500000000E+01 -4.487871049511546E-03 -4.699280146130829E-06
-2.770000000000E+01 -4.490221933375954E-03 -4.704278158850404E-06
-2.767500000000E+01 -4.492575318252433E-03 -4.709284244092798E-06
-2.765000000000E+01 -4.494931208181599E-03 -4.714298419412678E-06
-2.762500000000E+01 -4.497289607212864E-03 -4.719320702412798E-06
-2.760000000000E+01 -4.499650519404436E-03 -4.724351110744147E-06
-2.757500000000E+01 -4.502013948823382E-03 -4.729389662106123E-06
-2.755000000000E+01 -4.504379899545613E-03 -4.734436374246684E-06
-2.752500000000E+01 -4.506748375655931E-03 -4.739491264962504E-06
-2.750000000000E+01 -4.509119381248061E-03 -4.744554352099164E-06
-2.747500000000E+01 -4.511492920424641E-03 -4.749625653551265E-06
-2.745000000000E+01 -4.513868997297287E-03 -4.754705187262637E-06
-2.742500000000E+01 -4.516247615986586E-03 -4.759792971226475E-06
-2.740000000000E+01 -4.518628780622144E-03 -4.764889023485504E-06
-2.737500000000E+01 -4.521012495342595E-03 -4.769993362132172E-06
-2.735000000000E+01 -4.523398764295635E-03 -4.775106005308779E-06
-2.732500000000E+01 -4.525787591638037E-03 -4.780226971207653E-06
-2.730000000000E+01 -4.528178981535693E-03 -4.785356278071332E-06
-2.727500000000E+01 -4.530572938163617E-03 -4.790493944192713E-06
-2.725000000000E+01 -4.532969465705992E-03 -4.795639987915242E-06
-2.722500000000E+01 -4.535368568356183E-03 -4.800794427633054E-06
-2.720000000000E+01 -4.537770250316756E-03 -4.805957281791156E-06
-2.717500000000E+01 -4.540174515799524E-03 -4.811128568885602E-06
-2.715000000000E+01 -4.542581369025553E-03 -4.816308307463659E-06
-2.712500000000E+01 -4.544990814225198E-03 -4.821496516123981E-06
-2.710000000000E+01 -4.547402855638131E-03 -4.826693213516769E-06
-2.707500000000E+01 -4.549817497513353E-03 -4.831898418343962E-06
-2.705000000000E+01 -4.552234744109232E-03 -4.837112149359387E-06
-2.702500000000E+01 -4.554654599693526E-03 -4.842334425368955E-06
-2.700000000000E+01 -4.557077068543414E-03 -4.847565265230838E-06
-2.697500000000E+01 -4.559502154945511E-03 -4.852804687855611E-06
-2.695000000000E+01 -4.561929863195899E-03 -4.858052712206464E-06
-2.692500000000E+01 -4.564360197600160E-03 -4.863309357299358E-06
-2.690000000000E+01 -4.566793162473393E-03 -4.868574642203211E-06
-2.687500000000E+01 -4.569228762140247E-03 -4.873848586040086E-06
-2.685000000000E+01 -4.571667000934946E-03 -4.879131207985337E-06
-2.682500000000E+01 -4.574107883201313E-03 -4.884422527267819E-06
-2.680000000000E+01 -4.576551413292802E-03 -4.889722563170064E-06
-2.677500000000E+01 -4.578997595572509E-03 -4.895031335028442E-06
-2.675000000000E+01 -4.581446434413231E-03 -4.900348862233375E-06
-2.672500000000E+01 -4.583897934197461E-03 -4.905675164229487E-06
-2.670000000000E+01 -4.586352099317430E-03 -4.911010260515805E-06
-2.667500000000E+01 -4.588808934175135E-03 -4.916354170645935E-06
-2.665000000000E+01 -4.591268443182354E-03 -4.921706914228256E-06
-2.662500000000E+01 -4.593730630760700E-03 -4.927068510926104E-06
-2.660000000000E+01 -4.596195501341617E-03 -4.932438980457942E-06
-2.657500000000E+01 -4.598663059366424E-03 -4.937818342597562E-06
-2.655000000000E+01 -4.601133309286344E-03 -4.943206617174267E-06
-2.652500000000E+01 -4.603606255562529E-03 -4.948603824073062E-06
-2.650000000000E+01 -4.606081902666085E-03 -4.954009983234851E-06
-2.647500000000E+01 -4.608560255078100E-03 -4.959425114656601E-06
-2.645000000000E+01 -4.611041317289682E-03 -4.964849238391553E-06
-2.642500000000E+01 -4.613525093801972E-03 -4.970282374549411E-06
-2.640000000000E+01 -4.616011589126182E-03 -4.975724543296534E-06
-2.637500000000E+01 -4.618500807783626E-03 -4.981175764856123E-06
-2.635000000000E+01 -4.620992754305738E-03 -4.986636059508417E-06
-2.632500000000E+01 -4.623487433234109E-03 -4.992105447590891E-06
-2.630000000000E+01 -4.625984849120505E-03 -4.997583949498439E-06
-2.627500000000E+01 -4.628485006526918E-03 -5.003071585683581E-06
-2.625000000000E+01 -4.630987910025577E-03 -5.008568376656677E-06
-2.622500000000E+01 -4.633493564198966E-03 -5.014074342986075E-06
-2.620000000000E+01 -4.636001973639890E-03 -5.019589505298358E-06
-2.617500000000E+01 -4.638513142951458E-03 -5.025113884278511E-06
-2.615000000000E+01 -4.641027076747157E-03 -5.030647500670138E-06
-2.612500000000E+01 -4.643543779650851E-03 -5.036190375275674E-06
-2.610000000000E+01 -4.646063256296818E-03 -5.041742528956539E-06
-2.607500000000E+01 -4.648585511329786E-03 -5.047303982633395E-06
-2.605000000000E+01 -4.651110549404952E-03 -5.052874757286311E-06
-2.602500000000E+01 -4.653638375188022E-03 -5.058454873954987E-06
-2.600000000000E+01 -4.656168993355243E-03 -5.064044353738962E-06
-2.597500000000E+01 -4.658702408593414E-03 -5.069643217797792E-06
-2.595000000000E+01 -4.661238625599935E-03 -5.075251487351283E-06
-2.592500000000E+01 -4.663777649082832E-03 -5.080869183679687E-06
-2.590000000000E+01 -4.666319483760784E-03 -5.086496328123914E-06
-2.587500000000E+01 -4.668864134363157E-03 -5.092132942085740E-06
-2.585000000000E+01 -4.671411605630032E-03 -5.097779047028008E-06
-2.582500000000E+01 -4.673961902312235E-03 -5.103434664474859E-06
-2.580000000000E+01 -4.676515029171372E-03 -5.109099816011909E-06
-2.577500000000E+01 -4.679070990979856E-03 -5.114774523286504E-06
-2.575000000000E+01 -4.681629792520939E-03 -5.120458808007896E-06
-2.572500000000E+01 -4.684191438588748E-03 -5.126152691947481E-06
-2.570000000000E+01 -4.686755933988299E-03 -5.131856196939002E-06
-2.567500000000E+01 -4.689323283535550E-03 -5.137569344878756E-06
-2.565000000000E+01 -4.691893492057422E-03 -5.143292157725839E-06
-2.562500000000E+01 -4.694466564391828E-03 -5.149024657502342E-06
-2.560000000000E+01 -4.697042505387712E-03 -5.154766866293561E-06
-2.557500000000E+01 -4.699621319905069E-03 -5.160518806248241E-06
-2.555000000000E+01 -4.702203012814992E-03 -5.166280499578780E-06
-2.552500000000E+01 -4.704787588999690E-03 -5.172051968561440E-06
-2.550000000000E+01 -4.707375053352529E-03 -5.177833235536607E-06
-2.547500000000E+01 -4.709965410778065E-03 -5.183624322908970E-06
-2.545000000000E+01 -4.712558666192065E-03 -5.189425253147766E-06
-2.542500000000E+01 -4.715154824521551E-03 -5.195236048787002E-06
-2.540000000000E+01 -4.717753890704821E-03 -5.201056732425679E-06
-2.537500000000E+01 -4.720355869691501E-03 -5.206887326728034E-06
-2.535000000000E+01 -4.722960766442560E-03 -5.212727854423724E-06
-2.532500000000E+01 -4.725568585930342E-03 -5.218578338308109E-06
-2.530000000000E+01 -4.728179333138610E-03 -5.224438801242438E-06
-2.527500000000E+01 -4.730793013062578E-03 -5.230309266154101E-06
-2.525000000000E+01 -4.733409630708932E-03 -5.236189756036863E-06
-2.522500000000E+01 -4.736029191095882E-03 -5.242080293951074E-06
-2.520000000000E+01 -4.738651699253168E-03 -5.247980903023923E-06
-2.517500000000E+01 -4.741277160222128E-03 -5.253891606449668E-06
-2.515000000000E+01 -4.743905579055701E-03 -5.259812427489856E-06
-2.512500000000E+01 -4.746536960818484E-03 -5.265743389473581E-06
-2.510000000000E+01 -4.749171310586746E-03 -5.271684515797707E-06
-2.507500000000E+01 -4.751808633448478E-03 -5.277635829927105E-06
-2.505000000000E+01 -4.754448934503414E-03 -5.283597355394893E-06
-2.502500000000E+01 -4.757092218863075E-03 -5.289569115802683E-06
-2.500000000000E+01 -4.759738491650805E-03 -5.295551134820828E-06
-2.497500000000E+01 -4.762387758001790E-03 -5.301543436188621E-06
-2.495000000000E+01 -4.765040023063110E-03 -5.307546043714600E-06
-2.492500000000E+01 -4.767695291993764E-03 -5.313558981276737E-06
-2.490000000000E+01 -4.770353569964704E-03 -5.319582272822725E-06
-2.487500000000E+01 -4.773014862158882E-03 -5.325615942370192E-06
-2.485000000000E+01 -4.775679173771271E-03 -5.331660014006970E-06
-2.482500000000E+01 -4.778346510008902E-03 -5.337714511891319E-06
-2.480000000000E+01 -4.781016876090905E-03 -5.343779460252200E-06
-2.477500000000E+01 -4.783690277248547E-03 -5.349854883389513E-06
-2.475000000000E+01 -4.786366718725257E-03 -5.355940805674350E-06
-2.472500000000E+01 -4.789046205776668E-03 -5.362037251549245E-06
-2.470000000000E+01 -4.791728743670651E-03 -5.368144245528426E-06
-2.467500000000E+01 -4.794414337687356E-03 -5.374261812198067E-06
-2.465000000000E+01 -4.797102993119241E-03 -5.380389976216560E-06
-2.462500000000E+01 -4.799794715271111E-03 -5.386528762314747E-06
-2.460000000000E+01 -4.802489509460158E-03 -5.392678195296194E-06
-2.457500000000E+01 -4.805187381015989E-03 -5.398838300037431E-06
-2.455000000000E+01 -4.807888335280666E-03 -5.405009101488231E-06
-2.452500000000E+01 -4.810592377608752E-03 -5.411190624671868E-06
-2.450000000000E+01 -4.813299513367335E-03 -5.417382894685371E-06
-2.447500000000E+01 -4.816009747936068E-03 -5.423585936699779E-06
-2.445000000000E+01 -4.818723086707213E-03 -5.429799775960426E-06
-2.442500000000E+01 -4.821439535085667E-03 -5.436024437787180E-06
-2.440000000000E+01 -4.824159098489007E-03 -5.442259947574730E-06
-2.437500000000E+01 -4.826881782347535E-03 -5.448506330792856E-06
-2.435000000000E+01 -4.829607592104296E-03 -5.454763612986670E-06
-2.432500000000E+01 -4.832336533215124E-03 -5.461031819776903E-06
-2.430000000000E+01 -4.835068611148694E-03 -5.467310976860178E-06
-2.427500000000E+01 -4.837803831386538E-03 -5.473601110009282E-06
-2.425000000000E+01 -4.840542199423098E-03 -5.479902245073426E-06
-2.422500000000E+01 -4.843283720765762E-03 -5.486214407978527E-06
-2.420000000000E+01 -4.846028400934893E-03 -5.492537624727486E-06
-2.417500000000E+01 -4.848776245463874E-03 -5.498871921400452E-06
-2.415000000000E+01 -4.851527259899158E-03 -5.505217324155115E-06
-2.412500000000E+01 -4.854281449800288E-03 -5.511573859226980E-06
-2.410000000000E+01 -4.857038820739946E-03 -5.517941552929631E-06
-2.407500000000E+01 -4.859799378303990E-03 -5.524320431655033E-06
-2.405000000000E+01 -4.862563128091490E-03 -5.530710521873796E-06
-2.402500000000E+01 -4.865330075714772E-03 -5.537111850135470E-06
-2.400000000000E+01 -4.868100226799470E-03 -5.543524443068834E-06
-2.397500000000E+01 -4.870873586984530E-03 -5.549948327382165E-06
-2.395000000000E+01 -4.873650161922284E-03 -5.556383529863527E-06
-2.392500000000E+01 -4.876429957278479E-03 -5.562830077381072E-06
-2.390000000000E+01 -4.879212978732310E-03 -5.569287996883319E-06
-2.387500000000E+01 -4.881999231976474E-03 -5.575757315399455E-06
-2.385000000000E+01 -4.884788722717194E-03 -5.582238060039607E-06
-2.382500000000E+01 -4.887581456674275E-03 -5.588730257995149E-06
-2.380000000000E+01 -4.890377439581132E-03 -5.595233936538994E-06
-2.377500000000E+01 -4.893176677184839E-03 -5.601749123025877E-06
-2.375000000000E+01 -4.895979175246176E-03 -5.608275844892699E-06
-2.372500000000E+01 -4.898784939539646E-03 -5.614814129658742E-06
-2.370000000000E+01 -4.901593975853545E-03 -5.621364004926045E-06
-2.367500000000E+01 -4.904406289989981E-03 -5.627925498379649E-06
-2.365000000000E+01 -4.907221887764935E-03 -5.634498637787950E-06
-2.362500000000E+01 -4.910040775008289E-03 -5.641083451002964E-06
-2.360000000000E+01 -4.912862957563866E-03 -5.647679965960635E-06
-2.357500000000E+01 -4.915688441289487E-03 -5.654288210681153E-06
-2.355000000000E+01 -4.918517232056995E-03 -5.660908213269253E-06
-2.352500000000E+01 -4.921349335752315E-03 -5.667540001914525E-06
-2.350000000000E+01 -4.924184758275482E-03 -5.674183604891733E-06
-2.347500000000E+01 -4.927023505540692E-03 -5.680839050561107E-06
-2.345000000000E+01 -4.929865583476342E-03 -5.687506367368664E-06
-2.342500000000E+01 -4.932710998025072E-03 -5.694185583846516E-06
-2.340000000000E+01 -4.935559755143809E-03 -5.700876728613201E-06
-2.337500000000E+01 -4.938411860803818E-03 -5.707579830373991E-06
-2.335000000000E+01 -4.941267320990725E-03 -5.714294917921192E-06
-2.332500000000E+01 -4.944126141704587E-03 -5.721022020134491E-06
-2.330000000000E+01 -4.946988328959913E-03 -5.727761165981243E-06
-2.327500000000E+01 -4.949853888785719E-03 -5.734512384516835E-06
-2.325000000000E+01 -4.952722827225583E-03 -5.741275704884976E-06
-2.322500000000E+01 -4.955595150337657E-03 -5.748051156318026E-06
-2.320000000000E+01 -4.958470864194742E-03 -5.754838768137335E-06
-2.317500000000E+01 -4.961349974884322E-03 -5.761638569753546E-06
-2.315000000000E+01 -4.964232488508607E-03 -5.768450590666956E-06
-2.312500000000E+01 -4.967118411184576E-03 -5.775274860467826E-06
-2.310000000000E+01 -4.970007749044035E-03 -5.782111408836713E-06
-2.307500000000E+01 -4.972900508233641E-03 -5.788960265544792E-06
-2.305000000000E+01 -4.975796694914970E-03 -5.795821460454219E-06
-2.302500000000E+01 -4.978696315264538E-03 -5.802695023518447E-06
-2.300000000000E+01 -4.981599375473876E-03 -5.809580984782567E-06
-2.297500000000E+01 -4.984505881749552E-03 -5.816479374383646E-06
-2.295000000000E+01 -4.987415840313223E-03 -5.823390222551055E-06
-2.292500000000E+01 -4.990329257401688E-03 -5.830313559606840E-06
-2.290000000000E+01 -4.993246139266929E-03 -5.837249415966037E-06
-2.287500000000E+01 -4.996166492176164E-03 -5.844197822137030E-06
-2.285000000000E+01 -4.999090322411873E-03 -5.851158808721900E-06
-2.282500000000E+01 -5.002017636271879E-03 -5.858132406416748E-06
-2.280000000000E+01 -5.004948440069362E-03 -5.865118646012080E-06
-2.277500000000E+01 -5.007882740132929E-03 -5.872117558393128E-06
-2.275000000000E+01 -5.010820542806649E-03 -5.879129174540224E-06
-2.272500000000E+01 -5.013761854450109E-03 -5.886153525529136E-06
-2.270000000000E+01 -5.016706681438454E-03 -5.893190642531430E-06
-2.267500000000E+01 -5.019655030162435E-03 -5.900240556814823E-06
-2.265000000000E+01 -5.022606907028467E-03 -5.907303299743546E-06
-2.262500000000E+01 -5.025562318458673E-03 -5.914378902778720E-06
-2.260000000000E+01 -5.028521270890925E-03 -5.921467397478675E-06
-2.257500000000E+01 -5.031483770778900E-03 -5.928568815499347E-06
-2.255000000000E+01 -5.034449824592124E-03 -5.935683188594632E-06
-2.252500000000E+01 -5.037419438816031E-03 -5.942810548616751E-06
-2.250000000000E+01 -5.040392619952003E-03 -5.949950927516634E-06
-2.247500000000E+01 -5.043369374517419E-03 -5.957104357344258E-06
-2.245000000000E+01 -5.046349709045712E-03 -5.964270870249035E-06
-2.242500000000E+01 -5.049333630086406E-03 -5.971450498480188E-06
-2.240000000000E+01 -5.052321144205186E-03 -5.978643274387130E-06
-2.237500000000E+01 -5.055312257983932E-03 -5.985849230419815E-06
-2.235000000000E+01 -5.058306978020771E-03 -5.993068399129148E-06
-2.232500000000E+01 -5.061305310930131E-03 -6.000300813167332E-06
-2.230000000000E+01 -5.064307263342794E-03 -6.007546505288276E-06
-2.227500000000E+01 -5.067312841905942E-03 -6.014805508347950E-06
-2.225000000000E+01 -5.070322053283211E-03 -6.022077855304816E-06
-2.222500000000E+01 -5.073334904154746E-03 -6.029363579220148E-06
-2.220000000000E+01 -5.076351401217240E-03 -6.036662713258473E-06
-2.217500000000E+01 -5.079371551184000E-03 -6.043975290687931E-06
-2.215000000000E+01 -5.082395360784988E-03 -6.051301344880684E-06
-2.212500000000E+01 -5.085422836766882E-03 -6.058640909313313E-06
-2.210000000000E+01 -5.088453985893127E-03 -6.065994017567173E-06
-2.207500000000E+01 -5.091488814943977E-03 -6.073360703328830E-06
-2.205000000000E+01 -5.094527330716559E-03 -6.080741000390450E-06
-2.202500000000E+01 -5.097569540024915E-03 -6.088134942650188E-06
-2.200000000000E+01 -5.100615449700086E-03 -6.095542564112600E-06
-2.197500000000E+01 -5.103665066590113E-03 -6.102963898889041E-06
-2.195000000000E+01 -5.106718397560136E-03 -6.110398981198065E-06
-2.192500000000E+01 -5.109775449492425E-03 -6.117847845365840E-06
-2.190000000000E+01 -5.112836229286442E-03 -6.125310525826556E-06
-2.187500000000E+01 -5.115900743858892E-03 -6.132787057122843E-06
-2.185000000000E+01 -5.118969000143779E-03 -6.140277473906159E-06
-2.182500000000E+01 -5.122041005092458E-03 -6.147781810937226E-06
-2.180000000000E+01 -5.125116765673694E-03 -6.155300103086432E-06
-2.177500000000E+01 -5.128196288873709E-03 -6.162832385334272E-06
-2.175000000000E+01 -5.131279581696254E-03 -6.170378692771738E-06
-2.172500000000E+01 -5.134366651162639E-03 -6.177939060600760E-06
-2.170000000000E+01 -5.137457504311814E-03 -6.185513524134622E-06
-2.167500000000E+01 -5.140552148200403E-03 -6.193102118798381E-06
-2.165000000000E+01 -5.143650589902779E-03 -6.200704880129315E-06
-2.162500000000E+01 -5.146752836511108E-03 -6.208321843777341E-06
-2.160000000000E+01 -5.149858895135410E-03 -6.215953045505434E-06
-2.157500000000E+01 -5.152968772903612E-03 -6.223598521190069E-06
-2.155000000000E+01 -5.156082476961608E-03 -6.231258306821670E-06
-2.152500000000E+01 -5.159200014473316E-03 -6.238932438505019E-06
-2.150000000000E+01 -5.162321392620739E-03 -6.246620952459732E-06
-2.147500000000E+01 -5.165446618604013E-03 -6.254323885020657E-06
-2.145000000000E+01 -5.168575699641476E-03 -6.262041272638349E-06
-2.142500000000E+01 -5.171708642969705E-03 -6.269773151879494E-06
-2.140000000000E+01 -5.174845455843606E-03 -6.277519559427371E-06
-2.137500000000E+01 -5.177986145536453E-03 -6.285280532082314E-06
-2.135000000000E+01 -5.181130719339939E-03 -6.293056106762113E-06
-2.132500000000E+01 -5.184279184564254E-03 -6.300846320502517E-06
-2.130000000000E+01 -5.187431548538134E-03 -6.308651210457662E-06
-2.127500000000E+01 -5.190587818608918E-03 -6.316470813900540E-06
-2.125000000000E+01 -5.193748002142617E-03 -6.324305168223466E-06
-2.122500000000E+01 -5.196912106523962E-03 -6.332154310938508E-06
-2.120000000000E+01 -5.200080139156472E-03 -6.340018279677978E-06
-2.117500000000E+01 -5.203252107462511E-03 -6.347897112194886E-06
-2.115000000000E+01 -5.206428018883346E-03 -6.355790846363415E-06
-2.112500000000E+01 -5.209607880879228E-03 -6.363699520179392E-06
-2.110000000000E+01 -5.212791700929410E-03 -6.371623171760744E-06
-2.107500000000E+01 -5.215979486532257E-03 -6.379561839347987E-06
-2.105000000000E+01 -5.219171245205270E-03 -6.387515561304685E-06
-2.102500000000E+01 -5.222366984485168E-03 -6.395484376117957E-06
