#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188349E+01  1.897893331725831E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.682500000000E+01 -2.054617756933563E-02 -7.046553705273137E-05
-2.680000000000E+01 -2.058147362125815E-02 -7.072277562307167E-05
-2.677500000000E+01 -2.061689864819034E-02 -7.098146852314848E-05
-2.675000000000E+01 -2.065245338000779E-02 -7.124162689975755E-05
-2.672500000000E+01 -2.068813855218563E-02 -7.150326200749396E-05
-2.670000000000E+01 -2.072395490585262E-02 -7.176638521001064E-05
-2.667500000000E+01 -2.075990318784600E-02 -7.203100798129381E-05
-2.665000000000E+01 -2.079598415076711E-02 -7.229714190695700E-05
-2.662500000000E+01 -2.083219855303725E-02 -7.256479868555121E-05
-2.660000000000E+01 -2.086854715895470E-02 -7.283399012989444E-05
-2.657500000000E+01 -2.090503073875205E-02 -7.310472816841891E-05
-2.655000000000E+01 -2.094165006865435E-02 -7.337702484653709E-05
-2.652500000000E+01 -2.097840593093806E-02 -7.365089232802755E-05
-2.650000000000E+01 -2.101529911399042E-02 -7.392634289643742E-05
-2.647500000000E+01 -2.105233041236967E-02 -7.420338895650743E-05
-2.645000000000E+01 -2.108950062686613E-02 -7.448204303561482E-05
-2.642500000000E+01 -2.112681056456369E-02 -7.476231778523698E-05
-2.640000000000E+01 -2.116426103890248E-02 -7.504422598243643E-05
-2.637500000000E+01 -2.120185286974172E-02 -7.532778053136441E-05
-2.635000000000E+01 -2.123958688342381E-02 -7.561299446478788E-05
-2.632500000000E+01 -2.127746391283900E-02 -7.589988094563670E-05
-2.630000000000E+01 -2.131548479749071E-02 -7.618845326857297E-05
-2.627500000000E+01 -2.135365038356205E-02 -7.647872486158324E-05
-2.625000000000E+01 -2.139196152398263E-02 -7.677070928759156E-05
-2.622500000000E+01 -2.143041907849647E-02 -7.706442024609699E-05
-2.620000000000E+01 -2.146902391373074E-02 -7.735987157483385E-05
-2.617500000000E+01 -2.150777690326519E-02 -7.765707725145512E-05
-2.615000000000E+01 -2.154667892770278E-02 -7.795605139524186E-05
-2.612500000000E+01 -2.158573087474048E-02 -7.825680826883350E-05
-2.610000000000E+01 -2.162493363924176E-02 -7.855936227998638E-05
-2.607500000000E+01 -2.166428812330935E-02 -7.886372798335599E-05
-2.605000000000E+01 -2.170379523635916E-02 -7.916992008230445E-05
-2.602500000000E+01 -2.174345589519525E-02 -7.947795343073613E-05
-2.600000000000E+01 -2.178327102408530E-02 -7.978784303495673E-05
-2.597500000000E+01 -2.182324155483734E-02 -8.009960405556160E-05
-2.595000000000E+01 -2.186336842687747E-02 -8.041325180935092E-05
-2.592500000000E+01 -2.190365258732824E-02 -8.072880177127214E-05
-2.590000000000E+01 -2.194409499108843E-02 -8.104626957639241E-05
-2.587500000000E+01 -2.198469660091334E-02 -8.136567102189697E-05
-2.585000000000E+01 -2.202545838749651E-02 -8.168702206911932E-05
-2.582500000000E+01 -2.206638132955220E-02 -8.201033884560024E-05
-2.580000000000E+01 -2.210746641389901E-02 -8.233563764717676E-05
-2.577500000000E+01 -2.214871463554461E-02 -8.266293494010333E-05
-2.575000000000E+01 -2.219012699777140E-02 -8.299224736320192E-05
-2.572500000000E+01 -2.223170451222323E-02 -8.332359173004582E-05
-2.570000000000E+01 -2.227344819899349E-02 -8.365698503117537E-05
-2.567500000000E+01 -2.231535908671396E-02 -8.399244443634614E-05
-2.565000000000E+01 -2.235743821264517E-02 -8.432998729681197E-05
-2.562500000000E+01 -2.239968662276744E-02 -8.466963114763981E-05
-2.560000000000E+01 -2.244210537187359E-02 -8.501139371006089E-05
-2.557500000000E+01 -2.248469552366239E-02 -8.535529289385672E-05
-2.555000000000E+01 -2.252745815083359E-02 -8.570134679978089E-05
-2.552500000000E+01 -2.257039433518394E-02 -8.604957372201781E-05
-2.550000000000E+01 -2.261350516770440E-02 -8.639999215067712E-05
-2.547500000000E+01 -2.265679174867887E-02 -8.675262077432726E-05
-2.545000000000E+01 -2.270025518778389E-02 -8.710747848256678E-05
-2.542500000000E+01 -2.274389660418986E-02 -8.746458436863471E-05
-2.540000000000E+01 -2.278771712666355E-02 -8.782395773206191E-05
-2.537500000000E+01 -2.283171789367177E-02 -8.818561808136000E-05
-2.535000000000E+01 -2.287590005348654E-02 -8.854958513675410E-05
-2.532500000000E+01 -2.292026476429165E-02 -8.891587883295632E-05
-2.530000000000E+01 -2.296481319429055E-02 -8.928451932198173E-05
-2.527500000000E+01 -2.300954652181576E-02 -8.965552697600898E-05
-2.525000000000E+01 -2.305446593543953E-02 -9.002892239028256E-05
-2.522500000000E+01 -2.309957263408616E-02 -9.040472638606180E-05
-2.520000000000E+01 -2.314486782714563E-02 -9.078296001361559E-05
-2.517500000000E+01 -2.319035273458892E-02 -9.116364455526227E-05
-2.515000000000E+01 -2.323602858708487E-02 -9.154680152845924E-05
-2.512500000000E+01 -2.328189662611821E-02 -9.193245268893712E-05
-2.510000000000E+01 -2.332795810410972E-02 -9.232062003388622E-05
-2.507500000000E+01 -2.337421428453759E-02 -9.271132580519149E-05
-2.505000000000E+01 -2.342066644206061E-02 -9.310459249271804E-05
-2.502500000000E+01 -2.346731586264302E-02 -9.350044283765009E-05
-2.500000000000E+01 -2.351416384368084E-02 -9.389889983587977E-05
-2.497500000000E+01 -2.356121169413013E-02 -9.429998674145154E-05
-2.495000000000E+01 -2.360846073463686E-02 -9.470372707006104E-05
-2.492500000000E+01 -2.365591229766861E-02 -9.511014460260854E-05
-2.490000000000E+01 -2.370356772764816E-02 -9.551926338881113E-05
-2.487500000000E+01 -2.375142838108850E-02 -9.593110775086884E-05
-2.485000000000E+01 -2.379949562673018E-02 -9.634570228719300E-05
-2.482500000000E+01 -2.384777084568021E-02 -9.676307187619245E-05
-2.480000000000E+01 -2.389625543155304E-02 -9.718324168012118E-05
-2.477500000000E+01 -2.394495079061345E-02 -9.760623714898875E-05
-2.475000000000E+01 -2.399385834192123E-02 -9.803208402453124E-05
-2.472500000000E+01 -2.404297951747817E-02 -9.846080834424923E-05
-2.470000000000E+01 -2.409231576237680E-02 -9.889243644551012E-05
-2.467500000000E+01 -2.414186853495133E-02 -9.932699496971682E-05
-2.465000000000E+01 -2.419163930693081E-02 -9.976451086654624E-05
-2.462500000000E+01 -2.424162956359417E-02 -1.002050113982535E-04
-2.460000000000E+01 -2.429184080392753E-02 -1.006485241440497E-04
-2.457500000000E+01 -2.434227454078382E-02 -1.010950770045510E-04
-2.455000000000E+01 -2.439293230104451E-02 -1.015446982062990E-04
-2.452500000000E+01 -2.444381562578377E-02 -1.019974163063597E-04
-2.450000000000E+01 -2.449492607043469E-02 -1.024532601969928E-04
-2.447500000000E+01 -2.454626520495805E-02 -1.029122591104035E-04
-2.445000000000E+01 -2.459783461401359E-02 -1.033744426235702E-04
-2.442500000000E+01 -2.464963589713329E-02 -1.038398406631540E-04
-2.440000000000E+01 -2.470167066889777E-02 -1.043084835104903E-04
-2.437500000000E+01 -2.475394055911449E-02 -1.047804018066623E-04
-2.435000000000E+01 -2.480644721299902E-02 -1.052556265576609E-04
-2.432500000000E+01 -2.485919229135872E-02 -1.057341891396309E-04
-2.430000000000E+01 -2.491217747077902E-02 -1.062161213042063E-04
-2.427500000000E+01 -2.496540444381271E-02 -1.067014551839358E-04
-2.425000000000E+01 -2.501887491917133E-02 -1.071902232977978E-04
-2.422500000000E+01 -2.507259062192001E-02 -1.076824585568124E-04
-2.420000000000E+01 -2.512655329367470E-02 -1.081781942697465E-04
-2.417500000000E+01 -2.518076469280243E-02 -1.086774641489172E-04
-2.415000000000E+01 -2.523522659462471E-02 -1.091803023160959E-04
-2.412500000000E+01 -2.528994079162335E-02 -1.096867433085095E-04
-2.410000000000E+01 -2.534490909364986E-02 -1.101968220849493E-04
-2.407500000000E+01 -2.540013332813763E-02 -1.107105740319822E-04
-2.405000000000E+01 -2.545561534031731E-02 -1.112280349702705E-04
-2.402500000000E+01 -2.551135699343554E-02 -1.117492411610023E-04
-2.400000000000E+01 -2.556736016897657E-02 -1.122742293124294E-04
-2.397500000000E+01 -2.562362676688743E-02 -1.128030365865237E-04
-2.395000000000E+01 -2.568015870580641E-02 -1.133357006057472E-04
-2.392500000000E+01 -2.573695792329498E-02 -1.138722594599406E-04
-2.390000000000E+01 -2.579402637607319E-02 -1.144127517133349E-04
-2.387500000000E+01 -2.585136604025839E-02 -1.149572164116819E-04
-2.385000000000E+01 -2.590897891160784E-02 -1.155056930895148E-04
-2.382500000000E+01 -2.596686700576485E-02 -1.160582217775348E-04
-2.380000000000E+01 -2.602503235850854E-02 -1.166148430101286E-04
-2.377500000000E+01 -2.608347702600776E-02 -1.171755978330218E-04
-2.375000000000E+01 -2.614220308507833E-02 -1.177405278110646E-04
-2.372500000000E+01 -2.620121263344457E-02 -1.183096750361595E-04
-2.370000000000E+01 -2.626050779000483E-02 -1.188830821353303E-04
-2.367500000000E+01 -2.632009069510083E-02 -1.194607922789351E-04
-2.365000000000E+01 -2.637996351079159E-02 -1.200428491890298E-04
-2.362500000000E+01 -2.644012842113100E-02 -1.206292971478774E-04
-2.360000000000E+01 -2.650058763245014E-02 -1.212201810066161E-04
-2.357500000000E+01 -2.656134337364373E-02 -1.218155461940827E-04
-2.355000000000E+01 -2.662239789646119E-02 -1.224154387257955E-04
-2.352500000000E+01 -2.668375347580217E-02 -1.230199052131046E-04
-2.350000000000E+01 -2.674541241001660E-02 -1.236289928725034E-04
-2.347500000000E+01 -2.680737702120947E-02 -1.242427495351169E-04
-2.345000000000E+01 -2.686964965555053E-02 -1.248612236563606E-04
-2.342500000000E+01 -2.693223268358872E-02 -1.254844643257782E-04
-2.340000000000E+01 -2.699512850057173E-02 -1.261125212770645E-04
-2.337500000000E+01 -2.705833952677029E-02 -1.267454448982665E-04
-2.335000000000E+01 -2.712186820780793E-02 -1.273832862421812E-04
-2.332500000000E+01 -2.718571701499583E-02 -1.280260970369437E-04
-2.330000000000E+01 -2.724988844567300E-02 -1.286739296968133E-04
-2.327500000000E+01 -2.731438502355219E-02 -1.293268373331639E-04
-2.325000000000E+01 -2.737920929907077E-02 -1.299848737656760E-04
-2.322500000000E+01 -2.744436384974771E-02 -1.306480935337440E-04
-2.320000000000E+01 -2.750985128054623E-02 -1.313165519080971E-04
-2.317500000000E+01 -2.757567422424222E-02 -1.319903049026393E-04
-2.315000000000E+01 -2.764183534179880E-02 -1.326694092865185E-04
-2.312500000000E+01 -2.770833732274665E-02 -1.333539225964177E-04
-2.310000000000E+01 -2.777518288557092E-02 -1.340439031490879E-04
-2.307500000000E+01 -2.784237477810413E-02 -1.347394100541175E-04
-2.305000000000E+01 -2.790991577792573E-02 -1.354405032269473E-04
-2.302500000000E+01 -2.797780869276838E-02 -1.361472434021388E-04
-2.300000000000E+01 -2.804605636093032E-02 -1.368596921468925E-04
-2.297500000000E+01 -2.811466165169520E-02 -1.375779118748338E-04
-2.295000000000E+01 -2.818362746575856E-02 -1.383019658600637E-04
-2.292500000000E+01 -2.825295673566131E-02 -1.390319182514833E-04
-2.290000000000E+01 -2.832265242623101E-02 -1.397678340874009E-04
-2.287500000000E+01 -2.839271753502956E-02 -1.405097793104183E-04
-2.285000000000E+01 -2.846315509280921E-02 -1.412578207826159E-04
-2.282500000000E+01 -2.853396816397594E-02 -1.420120263010347E-04
-2.280000000000E+01 -2.860515984706058E-02 -1.427724646134620E-04
-2.277500000000E+01 -2.867673327519825E-02 -1.435392054345349E-04
-2.275000000000E+01 -2.874869161661523E-02 -1.443123194621562E-04
-2.272500000000E+01 -2.882103807512488E-02 -1.450918783942430E-04
-2.270000000000E+01 -2.889377589063154E-02 -1.458779549458080E-04
-2.267500000000E+01 -2.896690833964319E-02 -1.466706228663829E-04
-2.265000000000E+01 -2.904043873579306E-02 -1.474699569577933E-04
-2.262500000000E+01 -2.911437043036980E-02 -1.482760330922882E-04
-2.260000000000E+01 -2.918870681285724E-02 -1.490889282310393E-04
-2.257500000000E+01 -2.926345131148318E-02 -1.499087204430140E-04
-2.255000000000E+01 -2.933860739377789E-02 -1.507354889242318E-04
-2.252500000000E+01 -2.941417856714238E-02 -1.515693140174153E-04
-2.250000000000E+01 -2.949016837942629E-02 -1.524102772320392E-04
-2.247500000000E+01 -2.956658041951609E-02 -1.532584612647928E-04
-2.245000000000E+01 -2.964341831793377E-02 -1.541139500204646E-04
-2.242500000000E+01 -2.972068574744567E-02 -1.549768286332549E-04
-2.240000000000E+01 -2.979838642368270E-02 -1.558471834885338E-04
-2.237500000000E+01 -2.987652410577071E-02 -1.567251022450444E-04
-2.235000000000E+01 -2.995510259697274E-02 -1.576106738575737E-04
-2.232500000000E+01 -3.003412574534248E-02 -1.585039886000948E-04
-2.230000000000E+01 -3.011359744438933E-02 -1.594051380893931E-04
-2.227500000000E+01 -3.019352163375572E-02 -1.603142153091932E-04
-2.225000000000E+01 -3.027390229990605E-02 -1.612313146347864E-04
-2.222500000000E+01 -3.035474347682857E-02 -1.621565318581851E-04
-2.220000000000E+01 -3.043604924674975E-02 -1.630899642138089E-04
-2.217500000000E+01 -3.051782374086159E-02 -1.640317104047154E-04
-2.215000000000E+01 -3.060007114006250E-02 -1.649818706293956E-04
-2.212500000000E+01 -3.068279567571106E-02 -1.659405466091341E-04
-2.210000000000E+01 -3.076600163039420E-02 -1.669078416159634E-04
-2.207500000000E+01 -3.084969333870927E-02 -1.678838605012200E-04
-2.205000000000E+01 -3.093387518806040E-02 -1.688687097247120E-04
-2.202500000000E+01 -3.101855161947012E-02 -1.698624973845282E-04
-2.200000000000E+01 -3.110372712840517E-02 -1.708653332474826E-04
-2.197500000000E+01 -3.118940626561842E-02 -1.718773287802331E-04
-2.195000000000E+01 -3.127559363800618E-02 -1.728985971810769E-04
-2.192500000000E+01 -3.136229390948166E-02 -1.739292534124430E-04
-2.190000000000E+01 -3.144951180186503E-02 -1.749694142341037E-04
-2.187500000000E+01 -3.153725209578962E-02 -1.760191982371135E-04
-2.185000000000E+01 -3.162551963162608E-02 -1.770787258785046E-04
-2.182500000000E+01 -3.171431931042340E-02 -1.781481195167525E-04
-2.180000000000E+01 -3.180365609486827E-02 -1.792275034480316E-04
-2.177500000000E+01 -3.189353501026286E-02 -1.803170039432861E-04
-2.175000000000E+01 -3.198396114552056E-02 -1.814167492861234E-04
-2.172500000000E+01 -3.207493965418177E-02 -1.825268698115707E-04
-2.170000000000E+01 -3.216647575544868E-02 -1.836474979457027E-04
-2.167500000000E+01 -3.225857473524042E-02 -1.847787682461660E-04
-2.165000000000E+01 -3.235124194726866E-02 -1.859208174436321E-04
-2.162500000000E+01 -3.244448281413372E-02 -1.870737844841852E-04
-2.160000000000E+01 -3.253830282844256E-02 -1.882378105726889E-04
-2.157500000000E+01 -3.263270755394868E-02 -1.894130392171466E-04
-2.155000000000E+01 -3.272770262671403E-02 -1.905996162740820E-04
-2.152500000000E+01 -3.282329375629454E-02 -1.917976899949754E-04
-2.150000000000E+01 -3.291948672694833E-02 -1.930074110737667E-04
-2.147500000000E+01 -3.301628739886831E-02 -1.942289326954729E-04
-2.145000000000E+01 -3.311370170943959E-02 -1.954624105859379E-04
-2.142500000000E+01 -3.321173567452149E-02 -1.967080030627484E-04
-2.140000000000E+01 -3.331039538975603E-02 -1.979658710873505E-04
-2.137500000000E+01 -3.340968703190176E-02 -1.992361783183876E-04
-2.135000000000E+01 -3.350961686019541E-02 -2.005190911663097E-04
-2.132500000000E+01 -3.361019121774082E-02 -2.018147788492767E-04
-2.130000000000E+01 -3.371141653292603E-02 -2.031234134503935E-04
-2.127500000000E+01 -3.381329932086978E-02 -2.044451699763204E-04
-2.125000000000E+01 -3.391584618489674E-02 -2.057802264172798E-04
-2.122500000000E+01 -3.401906381804395E-02 -2.071287638085174E-04
-2.120000000000E+01 -3.412295900459793E-02 -2.084909662932467E-04
-2.117500000000E+01 -3.422753862166364E-02 -2.098670211871196E-04
-2.115000000000E+01 -3.433280964076638E-02 -2.112571190442709E-04
-2.112500000000E+01 -3.443877912948632E-02 -2.126614537249676E-04
-2.110000000000E+01 -3.454545425312790E-02 -2.140802224649256E-04
-2.107500000000E+01 -3.465284227642418E-02 -2.155136259463283E-04
-2.105000000000E+01 -3.476095056527682E-02 -2.169618683705987E-04
-2.102500000000E+01 -3.486978658853349E-02 -2.184251575329802E-04
-2.100000000000E+01 -3.497935791980190E-02 -2.199037048989625E-04
-2.097500000000E+01 -3.508967223930355E-02 -2.213977256826244E-04
-2.095000000000E+01 -3.520073733576661E-02 -2.229074389269356E-04
-2.092500000000E+01 -3.531256110835937E-02 -2.244330675860779E-04
-2.090000000000E+01 -3.542515156866591E-02 -2.259748386098490E-04
-2.087500000000E+01 -3.553851684270336E-02 -2.275329830301933E-04
-2.085000000000E+01 -3.565266517298402E-02 -2.291077360499432E-04
-2.082500000000E+01 -3.576760492062163E-02 -2.306993371338201E-04
-2.080000000000E+01 -3.588334456748422E-02 -2.323080301017667E-04
-2.077500000000E+01 -3.599989271839402E-02 -2.339340632246844E-04
-2.075000000000E+01 -3.611725810337530E-02 -2.355776893226287E-04
-2.072500000000E+01 -3.623544957995260E-02 -2.372391658655593E-04
-2.070000000000E+01 -3.635447613549959E-02 -2.389187550767064E-04
-2.067500000000E+01 -3.647434688964021E-02 -2.406167240386322E-04
-2.065000000000E+01 -3.659507109670387E-02 -2.423333448020793E-04
-2.062500000000E+01 -3.671665814823481E-02 -2.440688944976669E-04
-2.060000000000E+01 -3.683911757555914E-02 -2.458236554505490E-04
-2.057500000000E+01 -3.696245905240896E-02 -2.475979152981064E-04
-2.055000000000E+01 -3.708669239760663E-02 -2.493919671107659E-04
-2.052500000000E+01 -3.721182757781015E-02 -2.512061095160584E-04
-2.050000000000E+01 -3.733787471032075E-02 -2.530406468259831E-04
-2.047500000000E+01 -3.746484406595566E-02 -2.548958891678175E-04
-2.045000000000E+01 -3.759274607198654E-02 -2.567721526184537E-04
-2.042500000000E+01 -3.772159131514642E-02 -2.586697593423783E-04
-2.040000000000E+01 -3.785139054470631E-02 -2.605890377334196E-04
-2.037500000000E+01 -3.798215467562311E-02 -2.625303225603521E-04
-2.035000000000E+01 -3.811389479176179E-02 -2.644939551165154E-04
-2.032500000000E+01 -3.824662214919322E-02 -2.664802833735486E-04
-2.030000000000E+01 -3.838034817956954E-02 -2.684896621393777E-04
-2.027500000000E+01 -3.851508449358024E-02 -2.705224532206036E-04
-2.025000000000E+01 -3.865084288448931E-02 -2.725790255893998E-04
-2.022500000000E+01 -3.878763533175794E-02 -2.746597555551028E-04
-2.020000000000E+01 -3.892547400475366E-02 -2.767650269406211E-04
-2.017500000000E+01 -3.906437126654869E-02 -2.788952312638236E-04
-2.015000000000E+01 -3.920433967781105E-02 -2.810507679240830E-04
-2.012500000000E+01 -3.934539200078849E-02 -2.832320443941103E-04
-2.010000000000E+01 -3.948754120339106E-02 -2.854394764172913E-04
-2.007500000000E+01 -3.963080046337310E-02 -2.876734882106837E-04
-2.005000000000E+01 -3.977518317261790E-02 -2.899345126738614E-04
-2.002500000000E+01 -3.992070294152882E-02 -2.922229916038190E-04
-2.000000000000E+01 -4.006737360352811E-02 -2.945393759161040E-04
-1.997500000000E+01 -4.021520921966868E-02 -2.968841258724216E-04
-1.995000000000E+01 -4.036422408336117E-02 -2.992577113149083E-04
-1.992500000000E+01 -4.051443272521914E-02 -3.016606119073013E-04
-1.990000000000E+01 -4.066584991802734E-02 -3.040933173832512E-04
-1.987500000000E+01 -4.081849068183455E-02 -3.065563278019895E-04
-1.985000000000E+01 -4.097237028917725E-02 -3.090501538116416E-04
-1.982500000000E+01 -4.112750427043595E-02 -3.115753169204215E-04
-1.980000000000E+01 -4.128390841932906E-02 -3.141323497759818E-04
-1.977500000000E+01 -4.144159879854918E-02 -3.167217964532247E-04
-1.975000000000E+01 -4.160059174554360E-02 -3.193442127508215E-04
-1.972500000000E+01 -4.176090387844653E-02 -3.220001664967965E-04
-1.970000000000E+01 -4.192255210216586E-02 -3.246902378634621E-04
-1.967500000000E+01 -4.208555361462913E-02 -3.274150196920383E-04
-1.965000000000E+01 -4.224992591319513E-02 -3.301751178273181E-04
-1.962500000000E+01 -4.241568680123350E-02 -3.329711514626968E-04
-1.960000000000E+01 -4.258285439488078E-02 -3.358037534959815E-04
-1.957500000000E+01 -4.275144712997628E-02 -3.386735708963375E-04
-1.955000000000E+01 -4.292148376918379E-02 -3.415812650827784E-04
-1.952500000000E+01 -4.309298340930620E-02 -3.445275123146371E-04
-1.950000000000E+01 -4.326596548879644E-02 -3.475130040944068E-04
-1.947500000000E+01 -4.344044979547438E-02 -3.505384475834642E-04
-1.945000000000E+01 -4.361645647445370E-02 -3.536045660311030E-04
-1.942500000000E+01 -4.379400603628639E-02 -3.567120992173853E-04
-1.940000000000E+01 -4.397311936533295E-02 -3.598618039103344E-04
-1.937500000000E+01 -4.415381772836250E-02 -3.630544543379636E-04
-1.935000000000E+01 -4.433612278339416E-02 -3.662908426757463E-04
-1.932500000000E+01 -4.452005658878503E-02 -3.695717795500768E-04
-1.930000000000E+01 -4.470564161257343E-02 -3.728980945583264E-04
-1.927500000000E+01 -4.489290074208702E-02 -3.762706368061510E-04
-1.925000000000E+01 -4.508185729382176E-02 -3.796902754626574E-04
-1.922500000000E+01 -4.527253502360436E-02 -3.831579003341696E-04
-1.920000000000E+01 -4.546495813704502E-02 -3.866744224572778E-04
-1.917500000000E+01 -4.565915130029115E-02 -3.902407747119175E-04
-1.915000000000E+01 -4.585513965109335E-02 -3.938579124552846E-04
-1.912500000000E+01 -4.605294881019115E-02 -3.975268141773472E-04
-1.910000000000E+01 -4.625260489303323E-02 -4.012484821788650E-04
-1.907500000000E+01 -4.645413452184134E-02 -4.050239432727643E-04
-1.905000000000E+01 -4.665756483802983E-02 -4.088542495098030E-04
-1.902500000000E+01 -4.686292351499503E-02 -4.127404789295167E-04
-1.900000000000E+01 -4.707023877128361E-02 -4.166837363374065E-04
-1.897500000000E+01 -4.727953938415787E-02 -4.206851541094886E-04
-1.895000000000E+01 -4.749085470356832E-02 -4.247458930252753E-04
-1.892500000000E+01 -4.770421466654960E-02 -4.288671431303469E-04
-1.890000000000E+01 -4.791964981205533E-02 -4.330501246297550E-04
-1.887500000000E+01 -4.813719129624497E-02 -4.372960888134636E-04
-1.885000000000E+01 -4.835687090824234E-02 -4.416063190152252E-04
-1.882500000000E+01 -4.857872108638080E-02 -4.459821316062366E-04
-1.880000000000E+01 -4.880277493495298E-02 -4.504248770250306E-04
-1.877500000000E+01 -4.902906624148475E-02 -4.549359408451586E-04
-1.875000000000E+01 -4.925762949455006E-02 -4.595167448821972E-04
-1.872500000000E+01 -4.948849990214974E-02 -4.641687483418187E-04
-1.870000000000E+01 -4.972171341067332E-02 -4.688934490106345E-04
-1.867500000000E+01 -4.995730672446576E-02 -4.736923844916554E-04
-1.865000000000E+01 -5.019531732602337E-02 -4.785671334863242E-04
-1.862500000000E+01 -5.043578349683933E-02 -4.835193171250668E-04
-1.860000000000E+01 -5.067874433892737E-02 -4.885506003485754E-04
-1.857500000000E+01 -5.092423979704722E-02 -4.936626933419822E-04
-1.855000000000E+01 -5.117231068165871E-02 -4.988573530242766E-04
-1.852500000000E+01 -5.142299869263479E-02 -5.041363845954434E-04
-1.850000000000E+01 -5.167634644375885E-02 -5.095016431438306E-04
-1.847500000000E+01 -5.193239748804147E-02 -5.149550353165308E-04
-1.845000000000E+01 -5.219119634388640E-02 -5.204985210555742E-04
-1.842500000000E+01 -5.245278852213883E-02 -5.261341154029212E-04
-1.840000000000E+01 -5.271722055405343E-02 -5.318638903774317E-04
-1.837500000000E+01 -5.298454002021517E-02 -5.376899769270534E-04
-1.835000000000E+01 -5.325479558045500E-02 -5.436145669597712E-04
-1.832500000000E+01 -5.352803700479865E-02 -5.496399154569476E-04
-1.830000000000E+01 -5.380431520549020E-02 -5.557683426728982E-04
-1.827500000000E+01 -5.408368227013649E-02 -5.620022364247946E-04
-1.825000000000E+01 -5.436619149601492E-02 -5.683440544770972E-04
-1.822500000000E+01 -5.465189742559667E-02 -5.747963270251082E-04
-1.820000000000E+01 -5.494085588333349E-02 -5.813616592823289E-04
-1.817500000000E+01 -5.523312401376188E-02 -5.880427341766398E-04
-1.815000000000E+01 -5.552876032098068E-02 -5.948423151606122E-04
-1.812500000000E+01 -5.582782470955794E-02 -6.017632491414327E-04
-1.810000000000E+01 -5.613037852693149E-02 -6.088084695364235E-04
-1.807500000000E+01 -5.643648460736538E-02 -6.159809994602871E-04
-1.805000000000E+01 -5.674620731752872E-02 -6.232839550506424E-04
-1.802500000000E+01 -5.705961260377103E-02 -6.307205489388093E-04
-1.800000000000E+01 -5.737676804116222E-02 -6.382940938730544E-04
-1.797500000000E+01 -5.769774288438132E-02 -6.460080065021505E-04
-1.795000000000E+01 -5.802260812053254E-02 -6.538658113273474E-04
-1.792500000000E+01 -5.835143652397432E-02 -6.618711448314040E-04
-1.790000000000E+01 -5.868430271325514E-02 -6.700277597938922E-04
-1.787500000000E+01 -5.902128321024531E-02 -6.783395298023429E-04
-1.785000000000E+01 -5.936245650157135E-02 -6.868104539696293E-04
-1.782500000000E+01 -5.970790310245450E-02 -6.954446618683673E-04
-1.780000000000E+01 -6.005770562306439E-02 -7.042464186938690E-04
-1.777500000000E+01 -6.041194883750767E-02 -7.132201306679171E-04
-1.775000000000E+01 -6.077071975556898E-02 -7.223703506961826E-04
-1.772500000000E+01 -6.113410769734060E-02 -7.317017842931982E-04
-1.770000000000E+01 -6.150220437087312E-02 -7.412192957893558E-04
-1.767500000000E+01 -6.187510395299255E-02 -7.509279148354602E-04
-1.765000000000E+01 -6.225290317343763E-02 -7.608328432213466E-04
-1.762500000000E+01 -6.263570140247365E-02 -7.709394620259245E-04
-1.760000000000E+01 -6.302360074215807E-02 -7.812533391174104E-04
-1.757500000000E+01 -6.341670612143288E-02 -7.917802370234272E-04
-1.755000000000E+01 -6.381512539523432E-02 -8.025261211920490E-04
-1.752500000000E+01 -6.421896944782166E-02 -8.134971686662693E-04
-1.750000000000E+01 -6.462835230053193E-02 -8.246997771956157E-04
-1.747500000000E+01 -6.504339122419042E-02 -8.361405748105430E-04
-1.745000000000E+01 -6.546420685640954E-02 -8.478264298866020E-04
-1.742500000000E+01 -6.589092332402832E-02 -8.597644617273435E-04
-1.740000000000E+01 -6.632366837096020E-02 -8.719620516968917E-04
-1.737500000000E+01 -6.676257349172410E-02 -8.844268549349872E-04
-1.735000000000E+01 -6.720777407096612E-02 -8.971668126898989E-04
-1.732500000000E+01 -6.765940952928182E-02 -9.101901653067006E-04
-1.730000000000E+01 -6.811762347567714E-02 -9.235054659111563E-04
-1.727500000000E+01 -6.858256386702602E-02 -9.371215948323199E-04
-1.725000000000E+01 -6.905438317489856E-02 -9.510477748097281E-04
-1.722500000000E+01 -6.953323856016753E-02 -9.652935870347206E-04
-1.720000000000E+01 -7.001929205581822E-02 -9.798689880785860E-04
-1.717500000000E+01 -7.051271075841556E-02 -9.947843277642076E-04
-1.715000000000E+01 -7.101366702871562E-02 -1.010050368042043E-03
-1.712500000000E+01 -7.152233870193117E-02 -1.025678302935469E-03
-1.710000000000E+01 -7.203890930820626E-02 -1.041679779625723E-03
-1.707500000000E+01 -7.256356830388058E-02 -1.058066920751539E-03
-1.705000000000E+01 -7.309651131416751E-02 -1.074852348004380E-03
-1.702500000000E+01 -7.363794038791406E-02 -1.092049207106372E-03
-1.700000000000E+01 -7.418806426514503E-02 -1.109671194264343E-03
-1.697500000000E+01 -7.474709865815879E-02 -1.127732584201138E-03
-1.695000000000E+01 -7.531526654697782E-02 -1.146248259872707E-03
