#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520079E+01  3.928252005643961E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.137500000000E+01 -4.162432449356456E-03 -2.427592164349240E-05
-3.135000000000E+01 -4.164473038020459E-03 -2.429983680564748E-05
-3.132500000000E+01 -4.166515578767281E-03 -2.432378764445871E-05
-3.130000000000E+01 -4.168560074749676E-03 -2.434777423178817E-05
-3.127500000000E+01 -4.170606529125539E-03 -2.437179663967858E-05
-3.125000000000E+01 -4.172654945057714E-03 -2.439585494035467E-05
-3.122500000000E+01 -4.174705325714225E-03 -2.441994920622257E-05
-3.120000000000E+01 -4.176757674268141E-03 -2.444407950987122E-05
-3.117500000000E+01 -4.178811993897670E-03 -2.446824592407278E-05
-3.115000000000E+01 -4.180868287786117E-03 -2.449244852178304E-05
-3.112500000000E+01 -4.182926559122134E-03 -2.451668737614196E-05
-3.110000000000E+01 -4.184986811099340E-03 -2.454096256047466E-05
-3.107500000000E+01 -4.187049046916696E-03 -2.456527414829116E-05
-3.105000000000E+01 -4.189113269778380E-03 -2.458962221328812E-05
-3.102500000000E+01 -4.191179482893822E-03 -2.461400682934804E-05
-3.100000000000E+01 -4.193247689477638E-03 -2.463842807054118E-05
-3.097500000000E+01 -4.195317892749981E-03 -2.466288601112533E-05
-3.095000000000E+01 -4.197390095936004E-03 -2.468738072554643E-05
-3.092500000000E+01 -4.199464302266442E-03 -2.471191228843937E-05
-3.090000000000E+01 -4.201540514977338E-03 -2.473648077462869E-05
-3.087500000000E+01 -4.203618737310105E-03 -2.476108625912880E-05
-3.085000000000E+01 -4.205698972511530E-03 -2.478572881714500E-05
-3.082500000000E+01 -4.207781223833848E-03 -2.481040852407353E-05
-3.080000000000E+01 -4.209865494534723E-03 -2.483512545550266E-05
-3.077500000000E+01 -4.211951787877374E-03 -2.485987968721312E-05
-3.075000000000E+01 -4.214040107130414E-03 -2.488467129517865E-05
-3.072500000000E+01 -4.216130455568028E-03 -2.490950035556670E-05
-3.070000000000E+01 -4.218222836469917E-03 -2.493436694473875E-05
-3.067500000000E+01 -4.220317253121337E-03 -2.495927113925128E-05
-3.065000000000E+01 -4.222413708813114E-03 -2.498421301585646E-05
-3.062500000000E+01 -4.224512206841684E-03 -2.500919265150208E-05
-3.060000000000E+01 -4.226612750509129E-03 -2.503421012333287E-05
-3.057500000000E+01 -4.228715343123086E-03 -2.505926550869084E-05
-3.055000000000E+01 -4.230819987997015E-03 -2.508435888511595E-05
-3.052500000000E+01 -4.232926688449934E-03 -2.510949033034666E-05
-3.050000000000E+01 -4.235035447806542E-03 -2.513465992232026E-05
-3.047500000000E+01 -4.237146269397403E-03 -2.515986773917457E-05
-3.045000000000E+01 -4.239259156558716E-03 -2.518511385924705E-05
-3.042500000000E+01 -4.241374112632478E-03 -2.521039836107670E-05
-3.040000000000E+01 -4.243491140966551E-03 -2.523572132340384E-05
-3.037500000000E+01 -4.245610244914542E-03 -2.526108282517115E-05
-3.035000000000E+01 -4.247731427835856E-03 -2.528648294552460E-05
-3.032500000000E+01 -4.249854693095891E-03 -2.531192176381302E-05
-3.030000000000E+01 -4.251980044065784E-03 -2.533739935959023E-05
-3.027500000000E+01 -4.254107484122699E-03 -2.536291581261432E-05
-3.025000000000E+01 -4.256237016649646E-03 -2.538847120284910E-05
-3.022500000000E+01 -4.258368645035595E-03 -2.541406561046442E-05
-3.020000000000E+01 -4.260502372675426E-03 -2.543969911583711E-05
-3.017500000000E+01 -4.262638202970188E-03 -2.546537179955111E-05
-3.015000000000E+01 -4.264776139326743E-03 -2.549108374239871E-05
-3.012500000000E+01 -4.266916185158126E-03 -2.551683502538076E-05
-3.010000000000E+01 -4.269058343883391E-03 -2.554262572970768E-05
-3.007500000000E+01 -4.271202618927549E-03 -2.556845593679982E-05
-3.005000000000E+01 -4.273349013721907E-03 -2.559432572828822E-05
-3.002500000000E+01 -4.275497531703797E-03 -2.562023518601545E-05
-3.000000000000E+01 -4.277648176316623E-03 -2.564618439203618E-05
-2.997500000000E+01 -4.279800951010106E-03 -2.567217342861720E-05
-2.995000000000E+01 -4.281955859240055E-03 -2.569820237823976E-05
-2.992500000000E+01 -4.284112904468500E-03 -2.572427132359816E-05
-2.990000000000E+01 -4.286272090163783E-03 -2.575038034760194E-05
-2.987500000000E+01 -4.288433419800306E-03 -2.577652953337607E-05
-2.985000000000E+01 -4.290596896858991E-03 -2.580271896426141E-05
-2.982500000000E+01 -4.292762524826907E-03 -2.582894872381583E-05
-2.980000000000E+01 -4.294930307197396E-03 -2.585521889581461E-05
-2.977500000000E+01 -4.297100247470324E-03 -2.588152956425096E-05
-2.975000000000E+01 -4.299272349151799E-03 -2.590788081333747E-05
-2.972500000000E+01 -4.301446615754314E-03 -2.593427272750574E-05
-2.970000000000E+01 -4.303623050796773E-03 -2.596070539140778E-05
-2.967500000000E+01 -4.305801657804598E-03 -2.598717888991679E-05
-2.965000000000E+01 -4.307982440309583E-03 -2.601369330812738E-05
-2.962500000000E+01 -4.310165401849973E-03 -2.604024873135642E-05
-2.960000000000E+01 -4.312350545970572E-03 -2.606684524514422E-05
-2.957500000000E+01 -4.314537876222749E-03 -2.609348293525445E-05
-2.955000000000E+01 -4.316727396164223E-03 -2.612016188767553E-05
-2.952500000000E+01 -4.318919109359579E-03 -2.614688218862095E-05
-2.950000000000E+01 -4.321113019379666E-03 -2.617364392453007E-05
-2.947500000000E+01 -4.323309129802155E-03 -2.620044718206912E-05
-2.945000000000E+01 -4.325507444211349E-03 -2.622729204813160E-05
-2.942500000000E+01 -4.327707966198112E-03 -2.625417860983879E-05
-2.940000000000E+01 -4.329910699360012E-03 -2.628110695454109E-05
-2.937500000000E+01 -4.332115647301346E-03 -2.630807716981857E-05
-2.935000000000E+01 -4.334322813633165E-03 -2.633508934348110E-05
-2.932500000000E+01 -4.336532201973196E-03 -2.636214356357015E-05
-2.930000000000E+01 -4.338743815945905E-03 -2.638923991835839E-05
-2.927500000000E+01 -4.340957659182767E-03 -2.641637849635133E-05
-2.925000000000E+01 -4.343173735321772E-03 -2.644355938628772E-05
-2.922500000000E+01 -4.345392048007959E-03 -2.647078267713996E-05
-2.920000000000E+01 -4.347612600893157E-03 -2.649804845811551E-05
-2.917500000000E+01 -4.349835397636137E-03 -2.652535681865739E-05
-2.915000000000E+01 -4.352060441902456E-03 -2.655270784844452E-05
-2.912500000000E+01 -4.354287737364659E-03 -2.658010163739301E-05
-2.910000000000E+01 -4.356517287702327E-03 -2.660753827565683E-05
-2.907500000000E+01 -4.358749096601957E-03 -2.663501785362832E-05
-2.905000000000E+01 -4.360983167756944E-03 -2.666254046193908E-05
-2.902500000000E+01 -4.363219504867894E-03 -2.669010619146102E-05
-2.900000000000E+01 -4.365458111642353E-03 -2.671771513330656E-05
-2.897500000000E+01 -4.367698991794906E-03 -2.674536737883010E-05
-2.895000000000E+01 -4.369942149047298E-03 -2.677306301962809E-05
-2.892500000000E+01 -4.372187587128399E-03 -2.680080214754027E-05
-2.890000000000E+01 -4.374435309774157E-03 -2.682858485465051E-05
-2.887500000000E+01 -4.376685320727702E-03 -2.685641123328711E-05
-2.885000000000E+01 -4.378937623739405E-03 -2.688428137602406E-05
-2.882500000000E+01 -4.381192222566752E-03 -2.691219537568170E-05
-2.880000000000E+01 -4.383449120974578E-03 -2.694015332532756E-05
-2.877500000000E+01 -4.385708322734849E-03 -2.696815531827700E-05
-2.875000000000E+01 -4.387969831626931E-03 -2.699620144809402E-05
-2.872500000000E+01 -4.390233651437449E-03 -2.702429180859205E-05
-2.870000000000E+01 -4.392499785960276E-03 -2.705242649383535E-05
-2.867500000000E+01 -4.394768238996771E-03 -2.708060559813893E-05
-2.865000000000E+01 -4.397039014355632E-03 -2.710882921606976E-05
-2.862500000000E+01 -4.399312115852874E-03 -2.713709744244768E-05
-2.860000000000E+01 -4.401587547312059E-03 -2.716541037234611E-05
-2.857500000000E+01 -4.403865312564026E-03 -2.719376810109293E-05
-2.855000000000E+01 -4.406145415447383E-03 -2.722217072427119E-05
-2.852500000000E+01 -4.408427859807853E-03 -2.725061833772010E-05
-2.850000000000E+01 -4.410712649499039E-03 -2.727911103753567E-05
-2.847500000000E+01 -4.412999788381770E-03 -2.730764892007194E-05
-2.845000000000E+01 -4.415289280324740E-03 -2.733623208194096E-05
-2.842500000000E+01 -4.417581129204051E-03 -2.736486062001480E-05
-2.840000000000E+01 -4.419875338903466E-03 -2.739353463142557E-05
-2.837500000000E+01 -4.422171913314334E-03 -2.742225421356643E-05
-2.835000000000E+01 -4.424470856335788E-03 -2.745101946409257E-05
-2.832500000000E+01 -4.426772171874632E-03 -2.747983048092188E-05
-2.830000000000E+01 -4.429075863845261E-03 -2.750868736223634E-05
-2.827500000000E+01 -4.431381936169958E-03 -2.753759020648200E-05
-2.825000000000E+01 -4.433690392778691E-03 -2.756653911237056E-05
-2.822500000000E+01 -4.436001237609254E-03 -2.759553417888004E-05
-2.820000000000E+01 -4.438314474607245E-03 -2.762457550525542E-05
-2.817500000000E+01 -4.440630107726043E-03 -2.765366319100985E-05
-2.815000000000E+01 -4.442948140927012E-03 -2.768279733592537E-05
-2.812500000000E+01 -4.445268578179317E-03 -2.771197804005359E-05
-2.810000000000E+01 -4.447591423460026E-03 -2.774120540371731E-05
-2.807500000000E+01 -4.449916680754265E-03 -2.777047952751026E-05
-2.805000000000E+01 -4.452244354054955E-03 -2.779980051229902E-05
-2.802500000000E+01 -4.454574447363087E-03 -2.782916845922343E-05
-2.800000000000E+01 -4.456906964687756E-03 -2.785858346969737E-05
-2.797500000000E+01 -4.459241910045956E-03 -2.788804564541023E-05
-2.795000000000E+01 -4.461579287462794E-03 -2.791755508832710E-05
-2.792500000000E+01 -4.463919100971557E-03 -2.794711190069030E-05
-2.790000000000E+01 -4.466261354613460E-03 -2.797671618501976E-05
-2.787500000000E+01 -4.468606052438028E-03 -2.800636804411429E-05
-2.785000000000E+01 -4.470953198502913E-03 -2.803606758105258E-05
-2.782500000000E+01 -4.473302796873913E-03 -2.806581489919358E-05
-2.780000000000E+01 -4.475654851625084E-03 -2.809561010217823E-05
-2.777500000000E+01 -4.478009366838771E-03 -2.812545329392959E-05
-2.775000000000E+01 -4.480366346605462E-03 -2.815534457865430E-05
-2.772500000000E+01 -4.482725795024025E-03 -2.818528406084314E-05
-2.770000000000E+01 -4.485087716201690E-03 -2.821527184527256E-05
-2.767500000000E+01 -4.487452114253985E-03 -2.824530803700490E-05
-2.765000000000E+01 -4.489818993304787E-03 -2.827539274138995E-05
-2.762500000000E+01 -4.492188357486390E-03 -2.830552606406550E-05
-2.760000000000E+01 -4.494560210939596E-03 -2.833570811095810E-05
-2.757500000000E+01 -4.496934557813535E-03 -2.836593898828509E-05
-2.755000000000E+01 -4.499311402265918E-03 -2.839621880255406E-05
-2.752500000000E+01 -4.501690748462893E-03 -2.842654766056512E-05
-2.750000000000E+01 -4.504072600579162E-03 -2.845692566941097E-05
-2.747500000000E+01 -4.506456962798030E-03 -2.848735293647849E-05
-2.745000000000E+01 -4.508843839311309E-03 -2.851782956944928E-05
-2.742500000000E+01 -4.511233234319506E-03 -2.854835567630085E-05
-2.740000000000E+01 -4.513625152031684E-03 -2.857893136530759E-05
-2.737500000000E+01 -4.516019596665673E-03 -2.860955674504170E-05
-2.735000000000E+01 -4.518416572447833E-03 -2.864023192437430E-05
-2.732500000000E+01 -4.520816083613488E-03 -2.867095701247646E-05
-2.730000000000E+01 -4.523218134406449E-03 -2.870173211881960E-05
-2.727500000000E+01 -4.525622729079486E-03 -2.873255735317750E-05
-2.725000000000E+01 -4.528029871894143E-03 -2.876343282562673E-05
-2.722500000000E+01 -4.530439567120659E-03 -2.879435864654735E-05
-2.720000000000E+01 -4.532851819038293E-03 -2.882533492662471E-05
-2.717500000000E+01 -4.535266631935119E-03 -2.885636177684978E-05
-2.715000000000E+01 -4.537684010108084E-03 -2.888743930852067E-05
-2.712500000000E+01 -4.540103957863151E-03 -2.891856763324327E-05
-2.710000000000E+01 -4.542526479515184E-03 -2.894974686293257E-05
-2.707500000000E+01 -4.544951579388111E-03 -2.898097710981336E-05
-2.705000000000E+01 -4.547379261814784E-03 -2.901225848642192E-05
-2.702500000000E+01 -4.549809531137198E-03 -2.904359110560617E-05
-2.700000000000E+01 -4.552242391706371E-03 -2.907497508052736E-05
-2.697500000000E+01 -4.554677847882432E-03 -2.910641052466111E-05
-2.695000000000E+01 -4.557115904034676E-03 -2.913789755179798E-05
-2.692500000000E+01 -4.559556564541486E-03 -2.916943627604506E-05
-2.690000000000E+01 -4.561999833790552E-03 -2.920102681182677E-05
-2.687500000000E+01 -4.564445716178677E-03 -2.923266927388600E-05
-2.685000000000E+01 -4.566894216111924E-03 -2.926436377728518E-05
-2.682500000000E+01 -4.569345338005694E-03 -2.929611043740716E-05
-2.680000000000E+01 -4.571799086284589E-03 -2.932790936995677E-05
-2.677500000000E+01 -4.574255465382700E-03 -2.935976069096139E-05
-2.675000000000E+01 -4.576714479743288E-03 -2.939166451677234E-05
-2.672500000000E+01 -4.579176133819166E-03 -2.942362096406596E-05
-2.670000000000E+01 -4.581640432072406E-03 -2.945563014984432E-05
-2.667500000000E+01 -4.584107378974723E-03 -2.948769219143720E-05
-2.665000000000E+01 -4.586576979007139E-03 -2.951980720650212E-05
-2.662500000000E+01 -4.589049236660246E-03 -2.955197531302633E-05
-2.660000000000E+01 -4.591524156434190E-03 -2.958419662932723E-05
-2.657500000000E+01 -4.594001742838625E-03 -2.961647127405419E-05
-2.655000000000E+01 -4.596482000392864E-03 -2.964879936618905E-05
-2.652500000000E+01 -4.598964933625783E-03 -2.968118102504753E-05
-2.650000000000E+01 -4.601450547075932E-03 -2.971361637028075E-05
-2.647500000000E+01 -4.603938845291555E-03 -2.974610552187528E-05
-2.645000000000E+01 -4.606429832830603E-03 -2.977864860015555E-05
-2.642500000000E+01 -4.608923514260776E-03 -2.981124572578413E-05
-2.640000000000E+01 -4.611419894159505E-03 -2.984389701976336E-05
-2.637500000000E+01 -4.613918977114019E-03 -2.987660260343588E-05
-2.635000000000E+01 -4.616420767721412E-03 -2.990936259848674E-05
-2.632500000000E+01 -4.618925270588694E-03 -2.994217712694389E-05
-2.630000000000E+01 -4.621432490332616E-03 -2.997504631117949E-05
-2.627500000000E+01 -4.623942431579973E-03 -3.000797027391095E-05
-2.625000000000E+01 -4.626455098967469E-03 -3.004094913820248E-05
-2.622500000000E+01 -4.628970497141808E-03 -3.007398302746598E-05
-2.620000000000E+01 -4.631488630759652E-03 -3.010707206546230E-05
-2.617500000000E+01 -4.634009504487824E-03 -3.014021637630248E-05
-2.615000000000E+01 -4.636533123003027E-03 -3.017341608444896E-05
-2.612500000000E+01 -4.639059490992243E-03 -3.020667131471653E-05
-2.610000000000E+01 -4.641588613152582E-03 -3.023998219227393E-05
-2.607500000000E+01 -4.644120494191170E-03 -3.027334884264478E-05
-2.605000000000E+01 -4.646655138825493E-03 -3.030677139170915E-05
-2.602500000000E+01 -4.649192551783134E-03 -3.034024996570414E-05
-2.600000000000E+01 -4.651732737802068E-03 -3.037378469122552E-05
-2.597500000000E+01 -4.654275701630413E-03 -3.040737569522963E-05
-2.595000000000E+01 -4.656821448026789E-03 -3.044102310503282E-05
-2.592500000000E+01 -4.659369981760008E-03 -3.047472704831473E-05
-2.590000000000E+01 -4.661921307609350E-03 -3.050848765311793E-05
-2.587500000000E+01 -4.664475430364509E-03 -3.054230504785060E-05
-2.585000000000E+01 -4.667032354825521E-03 -3.057617936128629E-05
-2.582500000000E+01 -4.669592085803110E-03 -3.061011072256633E-05
-2.580000000000E+01 -4.672154628118332E-03 -3.064409926120054E-05
-2.577500000000E+01 -4.674719986602857E-03 -3.067814510706887E-05
-2.575000000000E+01 -4.677288166098962E-03 -3.071224839042210E-05
-2.572500000000E+01 -4.679859171459424E-03 -3.074640924188401E-05
-2.570000000000E+01 -4.682433007547787E-03 -3.078062779245159E-05
-2.567500000000E+01 -4.685009679238220E-03 -3.081490417349732E-05
-2.565000000000E+01 -4.687589191415594E-03 -3.084923851676986E-05
-2.562500000000E+01 -4.690171548975532E-03 -3.088363095439559E-05
-2.560000000000E+01 -4.692756756824412E-03 -3.091808161887951E-05
-2.557500000000E+01 -4.695344819879459E-03 -3.095259064310774E-05
-2.555000000000E+01 -4.697935743068649E-03 -3.098715816034726E-05
-2.552500000000E+01 -4.700529531330919E-03 -3.102178430424826E-05
-2.550000000000E+01 -4.703126189616058E-03 -3.105646920884512E-05
-2.547500000000E+01 -4.705725722884824E-03 -3.109121300855769E-05
-2.545000000000E+01 -4.708328136108935E-03 -3.112601583819329E-05
-2.542500000000E+01 -4.710933434271156E-03 -3.116087783294724E-05
-2.540000000000E+01 -4.713541622365213E-03 -3.119579912840395E-05
-2.537500000000E+01 -4.716152705395920E-03 -3.123077986053966E-05
-2.535000000000E+01 -4.718766688379200E-03 -3.126582016572260E-05
-2.532500000000E+01 -4.721383576342261E-03 -3.130092018071479E-05
-2.530000000000E+01 -4.724003374323191E-03 -3.133608004267336E-05
-2.527500000000E+01 -4.726626087371606E-03 -3.137129988915175E-05
-2.525000000000E+01 -4.729251720548075E-03 -3.140657985810161E-05
-2.522500000000E+01 -4.731880278924721E-03 -3.144192008787361E-05
-2.520000000000E+01 -4.734511767584784E-03 -3.147732071721937E-05
-2.517500000000E+01 -4.737146191622832E-03 -3.151278188529205E-05
-2.515000000000E+01 -4.739783556145012E-03 -3.154830373164878E-05
-2.512500000000E+01 -4.742423866268677E-03 -3.158388639625124E-05
-2.510000000000E+01 -4.745067127122799E-03 -3.161953001946772E-05
-2.507500000000E+01 -4.747713343847645E-03 -3.165523474207423E-05
-2.505000000000E+01 -4.750362521595217E-03 -3.169100070525551E-05
-2.502500000000E+01 -4.753014665528915E-03 -3.172682805060747E-05
-2.500000000000E+01 -4.755669780823768E-03 -3.176271692013776E-05
-2.497500000000E+01 -4.758327872666579E-03 -3.179866745626749E-05
-2.495000000000E+01 -4.760988946255478E-03 -3.183467980183304E-05
-2.492500000000E+01 -4.763653006800647E-03 -3.187075410008690E-05
-2.490000000000E+01 -4.766320059523795E-03 -3.190689049469941E-05
-2.487500000000E+01 -4.768990109658505E-03 -3.194308912976069E-05
-2.485000000000E+01 -4.771663162450053E-03 -3.197935014978104E-05
-2.482500000000E+01 -4.774339223155710E-03 -3.201567369969387E-05
-2.480000000000E+01 -4.777018297044494E-03 -3.205205992485558E-05
-2.477500000000E+01 -4.779700389397402E-03 -3.208850897104869E-05
-2.475000000000E+01 -4.782385505507366E-03 -3.212502098448189E-05
-2.472500000000E+01 -4.785073650679267E-03 -3.216159611179269E-05
-2.470000000000E+01 -4.787764830230156E-03 -3.219823450004788E-05
-2.467500000000E+01 -4.790459049488953E-03 -3.223493629674625E-05
-2.465000000000E+01 -4.793156313796754E-03 -3.227170164981913E-05
-2.462500000000E+01 -4.795856628506870E-03 -3.230853070763211E-05
-2.460000000000E+01 -4.798559998984694E-03 -3.234542361898761E-05
-2.457500000000E+01 -4.801266430607876E-03 -3.238238053312426E-05
-2.455000000000E+01 -4.803975928766199E-03 -3.241940159972101E-05
-2.452500000000E+01 -4.806688498861974E-03 -3.245648696889668E-05
-2.450000000000E+01 -4.809404146309553E-03 -3.249363679121259E-05
-2.447500000000E+01 -4.812122876535871E-03 -3.253085121767396E-05
-2.445000000000E+01 -4.814844694980181E-03 -3.256813039973101E-05
-2.442500000000E+01 -4.817569607094133E-03 -3.260547448928116E-05
-2.440000000000E+01 -4.820297618341891E-03 -3.264288363867053E-05
-2.437500000000E+01 -4.823028734200149E-03 -3.268035800069515E-05
-2.435000000000E+01 -4.825762960158138E-03 -3.271789772860258E-05
-2.432500000000E+01 -4.828500301717628E-03 -3.275550297609446E-05
-2.430000000000E+01 -4.831240764393196E-03 -3.279317389732685E-05
-2.427500000000E+01 -4.833984353711861E-03 -3.283091064691253E-05
-2.425000000000E+01 -4.836731075213494E-03 -3.286871337992273E-05
-2.422500000000E+01 -4.839480934450650E-03 -3.290658225188835E-05
-2.420000000000E+01 -4.842233936988710E-03 -3.294451741880194E-05
-2.417500000000E+01 -4.844990088405877E-03 -3.298251903711920E-05
-2.415000000000E+01 -4.847749394293221E-03 -3.302058726376102E-05
-2.412500000000E+01 -4.850511860254621E-03 -3.305872225611425E-05
-2.410000000000E+01 -4.853277491907095E-03 -3.309692417203445E-05
-2.407500000000E+01 -4.856046294880486E-03 -3.313519316984666E-05
-2.405000000000E+01 -4.858818274817702E-03 -3.317352940834803E-05
-2.402500000000E+01 -4.861593437374754E-03 -3.321193304680848E-05
-2.400000000000E+01 -4.864371788220732E-03 -3.325040424497305E-05
-2.397500000000E+01 -4.867153333037878E-03 -3.328894316306387E-05
-2.395000000000E+01 -4.869938077521571E-03 -3.332754996178084E-05
-2.392500000000E+01 -4.872726027380546E-03 -3.336622480230432E-05
-2.390000000000E+01 -4.875517188336684E-03 -3.340496784629705E-05
-2.387500000000E+01 -4.878311566125169E-03 -3.344377925590441E-05
-2.385000000000E+01 -4.881109166494658E-03 -3.348265919375788E-05
-2.382500000000E+01 -4.883909995207132E-03 -3.352160782297575E-05
-2.380000000000E+01 -4.886714058037960E-03 -3.356062530716537E-05
-2.377500000000E+01 -4.889521360776015E-03 -3.359971181042451E-05
-2.375000000000E+01 -4.892331909223740E-03 -3.363886749734374E-05
-2.372500000000E+01 -4.895145709197093E-03 -3.367809253300746E-05
-2.370000000000E+01 -4.897962766525582E-03 -3.371738708299633E-05
-2.367500000000E+01 -4.900783087052522E-03 -3.375675131338886E-05
-2.365000000000E+01 -4.903606676634750E-03 -3.379618539076289E-05
-2.362500000000E+01 -4.906433541142836E-03 -3.383568948219811E-05
-2.360000000000E+01 -4.909263686461282E-03 -3.387526375527728E-05
-2.357500000000E+01 -4.912097118488225E-03 -3.391490837808795E-05
-2.355000000000E+01 -4.914933843135721E-03 -3.395462351922528E-05
-2.352500000000E+01 -4.917773866329782E-03 -3.399440934779260E-05
-2.350000000000E+01 -4.920617194010274E-03 -3.403426603340420E-05
-2.347500000000E+01 -4.923463832131120E-03 -3.407419374618669E-05
-2.345000000000E+01 -4.926313786660244E-03 -3.411419265678156E-05
-2.342500000000E+01 -4.929167063579605E-03 -3.415426293634587E-05
-2.340000000000E+01 -4.932023668885370E-03 -3.419440475655511E-05
-2.337500000000E+01 -4.934883608587769E-03 -3.423461828960465E-05
-2.335000000000E+01 -4.937746888711327E-03 -3.427490370821237E-05
-2.332500000000E+01 -4.940613515294809E-03 -3.431526118561920E-05
-2.330000000000E+01 -4.943483494391166E-03 -3.435569089559259E-05
-2.327500000000E+01 -4.946356832067776E-03 -3.439619301242715E-05
-2.325000000000E+01 -4.949233534406416E-03 -3.443676771094728E-05
-2.322500000000E+01 -4.952113607503261E-03 -3.447741516650923E-05
-2.320000000000E+01 -4.954997057468960E-03 -3.451813555500235E-05
-2.317500000000E+01 -4.957883890428693E-03 -3.455892905285173E-05
-2.315000000000E+01 -4.960774112522214E-03 -3.459979583701985E-05
-2.312500000000E+01 -4.963667729903838E-03 -3.464073608500889E-05
-2.310000000000E+01 -4.966564748742568E-03 -3.468174997486193E-05
-2.307500000000E+01 -4.969465175222160E-03 -3.472283768516616E-05
-2.305000000000E+01 -4.972369015541006E-03 -3.476399939505358E-05
-2.302500000000E+01 -4.975276275912399E-03 -3.480523528420401E-05
-2.300000000000E+01 -4.978186962564400E-03 -3.484654553284661E-05
-2.297500000000E+01 -4.981101081740030E-03 -3.488793032176207E-05
-2.295000000000E+01 -4.984018639697101E-03 -3.492938983228450E-05
-2.292500000000E+01 -4.986939642708581E-03 -3.497092424630356E-05
-2.290000000000E+01 -4.989864097062405E-03 -3.501253374626713E-05
-2.287500000000E+01 -4.992792009061471E-03 -3.505421851518200E-05
-2.285000000000E+01 -4.995723385023990E-03 -3.509597873661713E-05
-2.282500000000E+01 -4.998658231283171E-03 -3.513781459470543E-05
-2.280000000000E+01 -5.001596554187602E-03 -3.517972627414540E-05
-2.277500000000E+01 -5.004538360100959E-03 -3.522171396020411E-05
-2.275000000000E+01 -5.007483655402344E-03 -3.526377783871826E-05
-2.272500000000E+01 -5.010432446486266E-03 -3.530591809609733E-05
-2.270000000000E+01 -5.013384739762490E-03 -3.534813491932490E-05
-2.267500000000E+01 -5.016340541656367E-03 -3.539042849596119E-05
-2.265000000000E+01 -5.019299858608723E-03 -3.543279901414515E-05
-2.262500000000E+01 -5.022262697075921E-03 -3.547524666259663E-05
-2.260000000000E+01 -5.025229063529949E-03 -3.551777163061833E-05
-2.257500000000E+01 -5.028198964458391E-03 -3.556037410809835E-05
-2.255000000000E+01 -5.031172406364671E-03 -3.560305428551208E-05
-2.252500000000E+01 -5.034149395767823E-03 -3.564581235392464E-05
-2.250000000000E+01 -5.037129939202726E-03 -3.568864850499288E-05
-2.247500000000E+01 -5.040114043220184E-03 -3.573156293096730E-05
-2.245000000000E+01 -5.043101714386830E-03 -3.577455582469538E-05
-2.242500000000E+01 -5.046092959285236E-03 -3.581762737962211E-05
-2.240000000000E+01 -5.049087784514099E-03 -3.586077778979404E-05
-2.237500000000E+01 -5.052086196687975E-03 -3.590400724986049E-05
-2.235000000000E+01 -5.055088202437766E-03 -3.594731595507548E-05
-2.232500000000E+01 -5.058093808410217E-03 -3.599070410130092E-05
-2.230000000000E+01 -5.061103021268679E-03 -3.603417188500874E-05
-2.227500000000E+01 -5.064115847692432E-03 -3.607771950328262E-05
-2.225000000000E+01 -5.067132294377190E-03 -3.612134715382054E-05
-2.222500000000E+01 -5.070152368035108E-03 -3.616505503493744E-05
-2.220000000000E+01 -5.073176075394538E-03 -3.620884334556727E-05
-2.217500000000E+01 -5.076203423200635E-03 -3.625271228526525E-05
-2.215000000000E+01 -5.079234418214675E-03 -3.629666205420979E-05
-2.212500000000E+01 -5.082269067214840E-03 -3.634069285320632E-05
-2.210000000000E+01 -5.085307376995768E-03 -3.638480488368802E-05
-2.207500000000E+01 -5.088349354368855E-03 -3.642899834771916E-05
-2.205000000000E+01 -5.091395006162103E-03 -3.647327344799690E-05
-2.202500000000E+01 -5.094444339220494E-03 -3.651763038785426E-05
-2.200000000000E+01 -5.097497360405641E-03 -3.656206937126200E-05
-2.197500000000E+01 -5.100554076596250E-03 -3.660659060283152E-05
-2.195000000000E+01 -5.103614494687814E-03 -3.665119428781702E-05
-2.192500000000E+01 -5.106678621592892E-03 -3.669588063211760E-05
-2.190000000000E+01 -5.109746464241110E-03 -3.674064984228068E-05
-2.187500000000E+01 -5.112818029579191E-03 -3.678550212550330E-05
-2.185000000000E+01 -5.115893324570989E-03 -3.683043768963556E-05
-2.182500000000E+01 -5.118972356197693E-03 -3.687545674318250E-05
-2.180000000000E+01 -5.122055131457587E-03 -3.692055949530675E-05
-2.177500000000E+01 -5.125141657366392E-03 -3.696574615583126E-05
-2.175000000000E+01 -5.128231940957271E-03 -3.701101693524163E-05
-2.172500000000E+01 -5.131325989280714E-03 -3.705637204468811E-05
-2.170000000000E+01 -5.134423809404797E-03 -3.710181169598982E-05
-2.167500000000E+01 -5.137525408415029E-03 -3.714733610163482E-05
-2.165000000000E+01 -5.140630793414681E-03 -3.719294547478506E-05
-2.162500000000E+01 -5.143739971524636E-03 -3.723864002927715E-05
-2.160000000000E+01 -5.146852949883438E-03 -3.728441997962624E-05
-2.157500000000E+01 -5.149969735647445E-03 -3.733028554102761E-05
-2.155000000000E+01 -5.153090335990945E-03 -3.737623692936037E-05
-2.152500000000E+01 -5.156214758105974E-03 -3.742227436118854E-05
-2.150000000000E+01 -5.159343009202649E-03 -3.746839805376567E-05
