#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520085E+01  3.928252005643972E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.042500000000E+01 -4.241620561186469E-03 -2.521214212715095E-05
-3.040000000000E+01 -4.243737735675122E-03 -2.523746707162292E-05
-3.037500000000E+01 -4.245856985941035E-03 -2.526283055883696E-05
-3.035000000000E+01 -4.247978315343877E-03 -2.528823266794593E-05
-3.032500000000E+01 -4.250101727249314E-03 -2.531367347830647E-05
-3.030000000000E+01 -4.252227225028700E-03 -2.533915306947908E-05
-3.027500000000E+01 -4.254354812059566E-03 -2.536467152122947E-05
-3.025000000000E+01 -4.256484491725177E-03 -2.539022891352870E-05
-3.022500000000E+01 -4.258616267414796E-03 -2.541582532655408E-05
-3.020000000000E+01 -4.260750142523665E-03 -2.544146084068956E-05
-3.017500000000E+01 -4.262886120452954E-03 -2.546713553652667E-05
-3.015000000000E+01 -4.265024204609970E-03 -2.549284949486500E-05
-3.012500000000E+01 -4.267164398407948E-03 -2.551860279671301E-05
-3.010000000000E+01 -4.269306705266211E-03 -2.554439552328826E-05
-3.007500000000E+01 -4.271451128610209E-03 -2.557022775601860E-05
-3.005000000000E+01 -4.273597671871344E-03 -2.559609957654294E-05
-3.002500000000E+01 -4.275746338487335E-03 -2.562201106671089E-05
-3.000000000000E+01 -4.277897131901928E-03 -2.564796230858481E-05
-2.997500000000E+01 -4.280050055565046E-03 -2.567395338443936E-05
-2.995000000000E+01 -4.282205112932863E-03 -2.569998437676272E-05
-2.992500000000E+01 -4.284362307467648E-03 -2.572605536825719E-05
-2.990000000000E+01 -4.286521642637996E-03 -2.575216644183991E-05
-2.987500000000E+01 -4.288683121918678E-03 -2.577831768064329E-05
-2.985000000000E+01 -4.290846748790914E-03 -2.580450916801601E-05
-2.982500000000E+01 -4.293012526741999E-03 -2.583074098752353E-05
-2.980000000000E+01 -4.295180459265711E-03 -2.585701322294883E-05
-2.977500000000E+01 -4.297350549862034E-03 -2.588332595829299E-05
-2.975000000000E+01 -4.299522802037524E-03 -2.590967927777601E-05
-2.972500000000E+01 -4.301697219304850E-03 -2.593607326583734E-05
-2.970000000000E+01 -4.303873805183306E-03 -2.596250800713692E-05
-2.967500000000E+01 -4.306052563198569E-03 -2.598898358655570E-05
-2.965000000000E+01 -4.308233496882741E-03 -2.601550008919596E-05
-2.962500000000E+01 -4.310416609774369E-03 -2.604205760038268E-05
-2.960000000000E+01 -4.312601905418572E-03 -2.606865620566369E-05
-2.957500000000E+01 -4.314789387366951E-03 -2.609529599081072E-05
-2.955000000000E+01 -4.316979059177690E-03 -2.612197704182013E-05
-2.952500000000E+01 -4.319170924415447E-03 -2.614869944491335E-05
-2.950000000000E+01 -4.321364986651562E-03 -2.617546328653769E-05
-2.947500000000E+01 -4.323561249463982E-03 -2.620226865336731E-05
-2.945000000000E+01 -4.325759716437228E-03 -2.622911563230336E-05
-2.942500000000E+01 -4.327960391162521E-03 -2.625600431047572E-05
-2.940000000000E+01 -4.330163277237726E-03 -2.628293477524259E-05
-2.937500000000E+01 -4.332368378267503E-03 -2.630990711419195E-05
-2.935000000000E+01 -4.334575697863109E-03 -2.633692141514201E-05
-2.932500000000E+01 -4.336785239642630E-03 -2.636397776614199E-05
-2.930000000000E+01 -4.338997007230923E-03 -2.639107625547308E-05
-2.927500000000E+01 -4.341211004259589E-03 -2.641821697164859E-05
-2.925000000000E+01 -4.343427234367080E-03 -2.644540000341554E-05
-2.922500000000E+01 -4.345645701198705E-03 -2.647262543975481E-05
-2.920000000000E+01 -4.347866408406583E-03 -2.649989336988183E-05
-2.917500000000E+01 -4.350089359649763E-03 -2.652720388324765E-05
-2.915000000000E+01 -4.352314558594195E-03 -2.655455706953981E-05
-2.912500000000E+01 -4.354542008912755E-03 -2.658195301868259E-05
-2.910000000000E+01 -4.356771714285203E-03 -2.660939182083815E-05
-2.907500000000E+01 -4.359003678398444E-03 -2.663687356640735E-05
-2.905000000000E+01 -4.361237904946243E-03 -2.666439834603000E-05
-2.902500000000E+01 -4.363474397629373E-03 -2.669196625058644E-05
-2.900000000000E+01 -4.365713160155819E-03 -2.671957737119748E-05
-2.897500000000E+01 -4.367954196240469E-03 -2.674723179922588E-05
-2.895000000000E+01 -4.370197509605309E-03 -2.677492962627664E-05
-2.892500000000E+01 -4.372443103979606E-03 -2.680267094419799E-05
-2.890000000000E+01 -4.374690983099593E-03 -2.683045584508208E-05
-2.887500000000E+01 -4.376941150708716E-03 -2.685828442126594E-05
-2.885000000000E+01 -4.379193610557715E-03 -2.688615676533209E-05
-2.882500000000E+01 -4.381448366404324E-03 -2.691407297010934E-05
-2.880000000000E+01 -4.383705422013754E-03 -2.694203312867386E-05
-2.877500000000E+01 -4.385964781158274E-03 -2.697003733434949E-05
-2.875000000000E+01 -4.388226447617552E-03 -2.699808568070913E-05
-2.872500000000E+01 -4.390490425178540E-03 -2.702617826157476E-05
-2.870000000000E+01 -4.392756717635492E-03 -2.705431517101928E-05
-2.867500000000E+01 -4.395025328790125E-03 -2.708249650336636E-05
-2.865000000000E+01 -4.397296262451295E-03 -2.711072235319179E-05
-2.862500000000E+01 -4.399569522435447E-03 -2.713899281532407E-05
-2.860000000000E+01 -4.401845112566461E-03 -2.716730798484568E-05
-2.857500000000E+01 -4.404123036675611E-03 -2.719566795709292E-05
-2.855000000000E+01 -4.406403298601560E-03 -2.722407282765795E-05
-2.852500000000E+01 -4.408685902190703E-03 -2.725252269238876E-05
-2.850000000000E+01 -4.410970851296682E-03 -2.728101764739022E-05
-2.847500000000E+01 -4.413258149780853E-03 -2.730955778902521E-05
-2.845000000000E+01 -4.415547801512159E-03 -2.733814321391501E-05
-2.842500000000E+01 -4.417839810366983E-03 -2.736677401894023E-05
-2.840000000000E+01 -4.420134180229495E-03 -2.739545030124220E-05
-2.837500000000E+01 -4.422430914991388E-03 -2.742417215822305E-05
-2.835000000000E+01 -4.424730018552116E-03 -2.745293968754691E-05
-2.832500000000E+01 -4.427031494818781E-03 -2.748175298714113E-05
-2.830000000000E+01 -4.429335347706153E-03 -2.751061215519622E-05
-2.827500000000E+01 -4.431641581136844E-03 -2.753951729016768E-05
-2.825000000000E+01 -4.433950199041125E-03 -2.756846849077631E-05
-2.822500000000E+01 -4.436261205357177E-03 -2.759746585600899E-05
-2.820000000000E+01 -4.438574604030908E-03 -2.762650948512034E-05
-2.817500000000E+01 -4.440890399016070E-03 -2.765559947763257E-05
-2.815000000000E+01 -4.443208594274328E-03 -2.768473593333675E-05
-2.812500000000E+01 -4.445529193775198E-03 -2.771391895229414E-05
-2.810000000000E+01 -4.447852201496133E-03 -2.774314863483640E-05
-2.807500000000E+01 -4.450177621422497E-03 -2.777242508156691E-05
-2.805000000000E+01 -4.452505457547661E-03 -2.780174839336145E-05
-2.802500000000E+01 -4.454835713872971E-03 -2.783111867136919E-05
-2.800000000000E+01 -4.457168394407748E-03 -2.786053601701363E-05
-2.797500000000E+01 -4.459503503169433E-03 -2.789000053199332E-05
-2.795000000000E+01 -4.461841044183478E-03 -2.791951231828300E-05
-2.792500000000E+01 -4.464181021483395E-03 -2.794907147813446E-05
-2.790000000000E+01 -4.466523439110941E-03 -2.797867811407683E-05
-2.787500000000E+01 -4.468868301115850E-03 -2.800833232891884E-05
-2.785000000000E+01 -4.471215611556125E-03 -2.803803422574865E-05
-2.782500000000E+01 -4.473565374498003E-03 -2.806778390793474E-05
-2.780000000000E+01 -4.475917594015833E-03 -2.809758147912762E-05
-2.777500000000E+01 -4.478272274192297E-03 -2.812742704326001E-05
-2.775000000000E+01 -4.480629419118277E-03 -2.815732070454827E-05
-2.772500000000E+01 -4.482989032893010E-03 -2.818726256749296E-05
-2.770000000000E+01 -4.485351119623994E-03 -2.821725273688012E-05
-2.767500000000E+01 -4.487715683427134E-03 -2.824729131778193E-05
-2.765000000000E+01 -4.490082728426776E-03 -2.827737841555789E-05
-2.762500000000E+01 -4.492452258755453E-03 -2.830751413585544E-05
-2.760000000000E+01 -4.494824278554341E-03 -2.833769858461150E-05
-2.757500000000E+01 -4.497198791972971E-03 -2.836793186805260E-05
-2.755000000000E+01 -4.499575803169343E-03 -2.839821409269689E-05
-2.752500000000E+01 -4.501955316310067E-03 -2.842854536535384E-05
-2.750000000000E+01 -4.504337335570128E-03 -2.845892579312649E-05
-2.747500000000E+01 -4.506721865133213E-03 -2.848935548341152E-05
-2.745000000000E+01 -4.509108909191505E-03 -2.851983454390054E-05
-2.742500000000E+01 -4.511498471945841E-03 -2.855036308258117E-05
-2.740000000000E+01 -4.513890557605676E-03 -2.858094120773775E-05
-2.737500000000E+01 -4.516285170389218E-03 -2.861156902795284E-05
-2.735000000000E+01 -4.518682314523241E-03 -2.864224665210738E-05
-2.732500000000E+01 -4.521081994243271E-03 -2.867297418938255E-05
-2.730000000000E+01 -4.523484213793653E-03 -2.870375174926043E-05
-2.727500000000E+01 -4.525888977427413E-03 -2.873457944152463E-05
-2.725000000000E+01 -4.528296289406515E-03 -2.876545737626194E-05
-2.722500000000E+01 -4.530706154001576E-03 -2.879638566386295E-05
-2.720000000000E+01 -4.533118575492228E-03 -2.882736441502304E-05
-2.717500000000E+01 -4.535533558166866E-03 -2.885839374074370E-05
-2.715000000000E+01 -4.537951106322870E-03 -2.888947375233332E-05
-2.712500000000E+01 -4.540371224266526E-03 -2.892060456140828E-05
-2.710000000000E+01 -4.542793916313167E-03 -2.895178627989372E-05
-2.707500000000E+01 -4.545219186786950E-03 -2.898301902002539E-05
-2.705000000000E+01 -4.547647040021198E-03 -2.901430289434953E-05
-2.702500000000E+01 -4.550077480358280E-03 -2.904563801572492E-05
-2.700000000000E+01 -4.552510512149546E-03 -2.907702449732318E-05
-2.697500000000E+01 -4.554946139755547E-03 -2.910846245263045E-05
-2.695000000000E+01 -4.557384367545938E-03 -2.913995199544810E-05
-2.692500000000E+01 -4.559825199899482E-03 -2.917149323989377E-05
-2.690000000000E+01 -4.562268641204245E-03 -2.920308630040255E-05
-2.687500000000E+01 -4.564714695857418E-03 -2.923473129172802E-05
-2.685000000000E+01 -4.567163368265469E-03 -2.926642832894324E-05
-2.682500000000E+01 -4.569614662844146E-03 -2.929817752744210E-05
-2.680000000000E+01 -4.572068584018494E-03 -2.932997900293991E-05
-2.677500000000E+01 -4.574525136222897E-03 -2.936183287147514E-05
-2.675000000000E+01 -4.576984323901068E-03 -2.939373924940974E-05
-2.672500000000E+01 -4.579446151506155E-03 -2.942569825343104E-05
-2.670000000000E+01 -4.581910623500738E-03 -2.945771000055215E-05
-2.667500000000E+01 -4.584377744356763E-03 -2.948977460811358E-05
-2.665000000000E+01 -4.586847518555757E-03 -2.952189219378404E-05
-2.662500000000E+01 -4.589319950588647E-03 -2.955406287556165E-05
-2.660000000000E+01 -4.591795044955994E-03 -2.958628677177499E-05
-2.657500000000E+01 -4.594272806167827E-03 -2.961856400108425E-05
-2.655000000000E+01 -4.596753238743859E-03 -2.965089468248284E-05
-2.652500000000E+01 -4.599236347213351E-03 -2.968327893529717E-05
-2.650000000000E+01 -4.601722136115283E-03 -2.971571687918982E-05
-2.647500000000E+01 -4.604210609998263E-03 -2.974820863415850E-05
-2.645000000000E+01 -4.606701773420627E-03 -2.978075432053881E-05
-2.642500000000E+01 -4.609195630950517E-03 -2.981335405900478E-05
-2.640000000000E+01 -4.611692187165711E-03 -2.984600797056978E-05
-2.637500000000E+01 -4.614191446653888E-03 -2.987871617658811E-05
-2.635000000000E+01 -4.616693414012519E-03 -2.991147879875607E-05
-2.632500000000E+01 -4.619198093848983E-03 -2.994429595911308E-05
-2.630000000000E+01 -4.621705490780528E-03 -2.997716778004246E-05
-2.627500000000E+01 -4.624215609434271E-03 -3.001009438427332E-05
-2.625000000000E+01 -4.626728454447313E-03 -3.004307589488152E-05
-2.622500000000E+01 -4.629244030466818E-03 -3.007611243529044E-05
-2.620000000000E+01 -4.631762342149854E-03 -3.010920412927237E-05
-2.617500000000E+01 -4.634283394163512E-03 -3.014235110095005E-05
-2.615000000000E+01 -4.636807191185141E-03 -3.017555347479758E-05
-2.612500000000E+01 -4.639333737901978E-03 -3.020881137564141E-05
-2.610000000000E+01 -4.641863039011550E-03 -3.024212492866209E-05
-2.607500000000E+01 -4.644395099221433E-03 -3.027549425939497E-05
-2.605000000000E+01 -4.646929923249473E-03 -3.030891949373164E-05
-2.602500000000E+01 -4.649467515823737E-03 -3.034240075792152E-05
-2.600000000000E+01 -4.652007881682586E-03 -3.037593817857209E-05
-2.597500000000E+01 -4.654551025574546E-03 -3.040953188265115E-05
-2.595000000000E+01 -4.657096952258691E-03 -3.044318199748763E-05
-2.592500000000E+01 -4.659645666504128E-03 -3.047688865077256E-05
-2.590000000000E+01 -4.662197173090684E-03 -3.051065197056108E-05
-2.587500000000E+01 -4.664751476808390E-03 -3.054447208527295E-05
-2.585000000000E+01 -4.667308582457821E-03 -3.057834912369393E-05
-2.582500000000E+01 -4.669868494849965E-03 -3.061228321497748E-05
-2.580000000000E+01 -4.672431218806399E-03 -3.064627448864568E-05
-2.577500000000E+01 -4.674996759159187E-03 -3.068032307459047E-05
-2.575000000000E+01 -4.677565120751018E-03 -3.071442910307506E-05
-2.572500000000E+01 -4.680136308435146E-03 -3.074859270473529E-05
-2.570000000000E+01 -4.682710327075499E-03 -3.078281401058070E-05
-2.567500000000E+01 -4.685287181546697E-03 -3.081709315199586E-05
-2.565000000000E+01 -4.687866876734001E-03 -3.085143026074182E-05
-2.562500000000E+01 -4.690449417533478E-03 -3.088582546895746E-05
-2.560000000000E+01 -4.693034808851957E-03 -3.092027890916031E-05
-2.557500000000E+01 -4.695623055607041E-03 -3.095479071424877E-05
-2.555000000000E+01 -4.698214162727192E-03 -3.098936101750246E-05
-2.552500000000E+01 -4.700808135151808E-03 -3.102398995258393E-05
-2.550000000000E+01 -4.703404977831018E-03 -3.105867765354043E-05
-2.547500000000E+01 -4.706004695726117E-03 -3.109342425480454E-05
-2.545000000000E+01 -4.708607293809146E-03 -3.112822989119587E-05
-2.542500000000E+01 -4.711212777063390E-03 -3.116309469792238E-05
-2.540000000000E+01 -4.713821150482978E-03 -3.119801881058174E-05
-2.537500000000E+01 -4.716432419073235E-03 -3.123300236516271E-05
-2.535000000000E+01 -4.719046587850440E-03 -3.126804549804626E-05
-2.532500000000E+01 -4.721663661842251E-03 -3.130314834600748E-05
-2.530000000000E+01 -4.724283646087261E-03 -3.133831104621598E-05
-2.527500000000E+01 -4.726906545635416E-03 -3.137353373623882E-05
-2.525000000000E+01 -4.729532365547870E-03 -3.140881655404014E-05
-2.522500000000E+01 -4.732161110897065E-03 -3.144415963798375E-05
-2.520000000000E+01 -4.734792786766762E-03 -3.147956312683410E-05
-2.517500000000E+01 -4.737427398251978E-03 -3.151502715975777E-05
-2.515000000000E+01 -4.740064950459249E-03 -3.155055187632495E-05
-2.512500000000E+01 -4.742705448506472E-03 -3.158613741651056E-05
-2.510000000000E+01 -4.745348897522943E-03 -3.162178392069602E-05
-2.507500000000E+01 -4.747995302649527E-03 -3.165749152967048E-05
-2.505000000000E+01 -4.750644669038556E-03 -3.169326038463219E-05
-2.502500000000E+01 -4.753297001853962E-03 -3.172909062719030E-05
-2.500000000000E+01 -4.755952306271224E-03 -3.176498239936586E-05
-2.497500000000E+01 -4.758610587477496E-03 -3.180093584359342E-05
-2.495000000000E+01 -4.761271850671533E-03 -3.183695110272274E-05
-2.492500000000E+01 -4.763936101063865E-03 -3.187302832002011E-05
-2.490000000000E+01 -4.766603343876737E-03 -3.190916763916905E-05
-2.487500000000E+01 -4.769273584344069E-03 -3.194536920427330E-05
-2.485000000000E+01 -4.771946827711738E-03 -3.198163315985709E-05
-2.482500000000E+01 -4.774623079237394E-03 -3.201795965086701E-05
-2.480000000000E+01 -4.777302344190524E-03 -3.205434882267385E-05
-2.477500000000E+01 -4.779984627852602E-03 -3.209080082107312E-05
-2.475000000000E+01 -4.782669935517065E-03 -3.212731579228800E-05
-2.472500000000E+01 -4.785358272489220E-03 -3.216389388296919E-05
-2.470000000000E+01 -4.788049644086564E-03 -3.220053524019796E-05
-2.467500000000E+01 -4.790744055638546E-03 -3.223724001148680E-05
-2.465000000000E+01 -4.793441512486734E-03 -3.227400834478063E-05
-2.462500000000E+01 -4.796142019984824E-03 -3.231084038845987E-05
-2.460000000000E+01 -4.798845583498766E-03 -3.234773629134012E-05
-2.457500000000E+01 -4.801552208406653E-03 -3.238469620267477E-05
-2.455000000000E+01 -4.804261900098797E-03 -3.242172027215636E-05
-2.452500000000E+01 -4.806974663977883E-03 -3.245880864991831E-05
-2.450000000000E+01 -4.809690505458863E-03 -3.249596148653599E-05
-2.447500000000E+01 -4.812409429969079E-03 -3.253317893302891E-05
-2.445000000000E+01 -4.815131442948225E-03 -3.257046114086165E-05
-2.442500000000E+01 -4.817856549848491E-03 -3.260780826194610E-05
-2.440000000000E+01 -4.820584756134543E-03 -3.264522044864246E-05
-2.437500000000E+01 -4.823316067283489E-03 -3.268269785376137E-05
-2.435000000000E+01 -4.826050488785145E-03 -3.272024063056506E-05
-2.432500000000E+01 -4.828788026141714E-03 -3.275784893276947E-05
-2.430000000000E+01 -4.831528684868179E-03 -3.279552291454522E-05
-2.427500000000E+01 -4.834272470492207E-03 -3.283326273052007E-05
-2.425000000000E+01 -4.837019388554031E-03 -3.287106853577952E-05
-2.422500000000E+01 -4.839769444606776E-03 -3.290894048586930E-05
-2.420000000000E+01 -4.842522644216266E-03 -3.294687873679690E-05
-2.417500000000E+01 -4.845278992961206E-03 -3.298488344503287E-05
-2.415000000000E+01 -4.848038496433148E-03 -3.302295476751250E-05
-2.412500000000E+01 -4.850801160236526E-03 -3.306109286163795E-05
-2.410000000000E+01 -4.853566989988840E-03 -3.309929788527952E-05
-2.407500000000E+01 -4.856335991320376E-03 -3.313756999677759E-05
-2.405000000000E+01 -4.859108169874574E-03 -3.317590935494378E-05
-2.402500000000E+01 -4.861883531307996E-03 -3.321431611906350E-05
-2.400000000000E+01 -4.864662081290137E-03 -3.325279044889719E-05
-2.397500000000E+01 -4.867443825503812E-03 -3.329133250468155E-05
-2.395000000000E+01 -4.870228769644890E-03 -3.332994244713196E-05
-2.392500000000E+01 -4.873016919422599E-03 -3.336862043744430E-05
-2.390000000000E+01 -4.875808280559327E-03 -3.340736663729613E-05
-2.387500000000E+01 -4.878602858790825E-03 -3.344618120884867E-05
-2.385000000000E+01 -4.881400659866177E-03 -3.348506431474867E-05
-2.382500000000E+01 -4.884201689547877E-03 -3.352401611812992E-05
-2.380000000000E+01 -4.887005953611904E-03 -3.356303678261522E-05
-2.377500000000E+01 -4.889813457847533E-03 -3.360212647231789E-05
-2.375000000000E+01 -4.892624208057812E-03 -3.364128535184398E-05
-2.372500000000E+01 -4.895438210059147E-03 -3.368051358629409E-05
-2.370000000000E+01 -4.898255469681638E-03 -3.371981134126438E-05
-2.367500000000E+01 -4.901075992769017E-03 -3.375917878284852E-05
-2.365000000000E+01 -4.903899785178680E-03 -3.379861607764095E-05
-2.362500000000E+01 -4.906726852781811E-03 -3.383812339273692E-05
-2.360000000000E+01 -4.909557201463249E-03 -3.387770089573484E-05
-2.357500000000E+01 -4.912390837121867E-03 -3.391734875473883E-05
-2.355000000000E+01 -4.915227765670127E-03 -3.395706713835964E-05
-2.352500000000E+01 -4.918067993034562E-03 -3.399685621571658E-05
-2.350000000000E+01 -4.920911525155619E-03 -3.403671615644055E-05
-2.347500000000E+01 -4.923758367987687E-03 -3.407664713067393E-05
-2.345000000000E+01 -4.926608527499264E-03 -3.411664930907445E-05
-2.342500000000E+01 -4.929462009672875E-03 -3.415672286281539E-05
-2.340000000000E+01 -4.932318820505129E-03 -3.419686796358877E-05
-2.337500000000E+01 -4.935178966006904E-03 -3.423708478360633E-05
-2.335000000000E+01 -4.938042452203134E-03 -3.427737349560221E-05
-2.332500000000E+01 -4.940909285133190E-03 -3.431773427283409E-05
-2.330000000000E+01 -4.943779470850547E-03 -3.435816728908550E-05
-2.327500000000E+01 -4.946653015423202E-03 -3.439867271866804E-05
-2.325000000000E+01 -4.949529924933370E-03 -3.443925073642260E-05
-2.322500000000E+01 -4.952410205477810E-03 -3.447990151772192E-05
-2.320000000000E+01 -4.955293863167721E-03 -3.452062523847245E-05
-2.317500000000E+01 -4.958180904128822E-03 -3.456142207511606E-05
-2.315000000000E+01 -4.961071334501363E-03 -3.460229220463182E-05
-2.312500000000E+01 -4.963965160440308E-03 -3.464323580453888E-05
-2.310000000000E+01 -4.966862388115162E-03 -3.468425305289771E-05
-2.307500000000E+01 -4.969763023710173E-03 -3.472534412831156E-05
-2.305000000000E+01 -4.972667073424412E-03 -3.476650920993033E-05
-2.302500000000E+01 -4.975574543471638E-03 -3.480774847745077E-05
-2.300000000000E+01 -4.978485440080466E-03 -3.484906211111907E-05
-2.297500000000E+01 -4.981399769494473E-03 -3.489045029173326E-05
-2.295000000000E+01 -4.984317537972126E-03 -3.493191320064457E-05
-2.292500000000E+01 -4.987238751786830E-03 -3.497345101976063E-05
-2.290000000000E+01 -4.990163417227128E-03 -3.501506393154549E-05
-2.287500000000E+01 -4.993091540596517E-03 -3.505675211902462E-05
-2.285000000000E+01 -4.996023128213739E-03 -3.509851576578380E-05
-2.282500000000E+01 -4.998958186412572E-03 -3.514035505597371E-05
-2.280000000000E+01 -5.001896721542150E-03 -3.518227017431061E-05
-2.277500000000E+01 -5.004838739966730E-03 -3.522426130607903E-05
-2.275000000000E+01 -5.007784248066039E-03 -3.526632863713333E-05
-2.272500000000E+01 -5.010733252235051E-03 -3.530847235390117E-05
-2.270000000000E+01 -5.013685758884189E-03 -3.535069264338362E-05
-2.267500000000E+01 -5.016641774439378E-03 -3.539298969315882E-05
-2.265000000000E+01 -5.019601305341952E-03 -3.543536369138410E-05
-2.262500000000E+01 -5.022564358048922E-03 -3.547781482679660E-05
-2.260000000000E+01 -5.025530939032796E-03 -3.552034328871780E-05
-2.257500000000E+01 -5.028501054781831E-03 -3.556294926705360E-05
-2.255000000000E+01 -5.031474711799941E-03 -3.560563295229765E-05
-2.252500000000E+01 -5.034451916606729E-03 -3.564839453553344E-05
-2.250000000000E+01 -5.037432675737774E-03 -3.569123420843582E-05
-2.247500000000E+01 -5.040416995744370E-03 -3.573415216327392E-05
-2.245000000000E+01 -5.043404883193800E-03 -3.577714859291356E-05
-2.242500000000E+01 -5.046396344669161E-03 -3.582022369081848E-05
-2.240000000000E+01 -5.049391386769744E-03 -3.586337765105343E-05
-2.237500000000E+01 -5.052390016110808E-03 -3.590661066828617E-05
-2.235000000000E+01 -5.055392239323699E-03 -3.594992293779009E-05
-2.232500000000E+01 -5.058398063055918E-03 -3.599331465544544E-05
-2.230000000000E+01 -5.061407493971267E-03 -3.603678601774304E-05
-2.227500000000E+01 -5.064420538749676E-03 -3.608033722178539E-05
-2.225000000000E+01 -5.067437204087486E-03 -3.612396846528910E-05
-2.222500000000E+01 -5.070457496697413E-03 -3.616767994658871E-05
-2.220000000000E+01 -5.073481423308493E-03 -3.621147186463657E-05
-2.217500000000E+01 -5.076508990666305E-03 -3.625534441900717E-05
-2.215000000000E+01 -5.079540205532966E-03 -3.629929780989871E-05
-2.212500000000E+01 -5.082575074687097E-03 -3.634333223813509E-05
-2.210000000000E+01 -5.085613604924043E-03 -3.638744790516915E-05
-2.207500000000E+01 -5.088655803055710E-03 -3.643164501308419E-05
-2.205000000000E+01 -5.091701675910883E-03 -3.647592376459722E-05
-2.202500000000E+01 -5.094751230334937E-03 -3.652028436306056E-05
-2.200000000000E+01 -5.097804473190303E-03 -3.656472701246433E-05
-2.197500000000E+01 -5.100861411356170E-03 -3.660925191743999E-05
-2.195000000000E+01 -5.103922051728757E-03 -3.665385928326087E-05
-2.192500000000E+01 -5.106986401221140E-03 -3.669854931584622E-05
-2.190000000000E+01 -5.110054466763651E-03 -3.674332222176308E-05
-2.187500000000E+01 -5.113126255303543E-03 -3.678817820822864E-05
-2.185000000000E+01 -5.116201773805448E-03 -3.683311748311256E-05
-2.182500000000E+01 -5.119281029251007E-03 -3.687814025493989E-05
-2.180000000000E+01 -5.122364028639239E-03 -3.692324673289378E-05
-2.177500000000E+01 -5.125450778986542E-03 -3.696843712681686E-05
-2.175000000000E+01 -5.128541287326557E-03 -3.701371164721522E-05
-2.172500000000E+01 -5.131635560710546E-03 -3.705907050525922E-05
-2.170000000000E+01 -5.134733606207159E-03 -3.710451391278813E-05
-2.167500000000E+01 -5.137835430902548E-03 -3.715004208231099E-05
-2.165000000000E+01 -5.140941041900684E-03 -3.719565522700945E-05
-2.162500000000E+01 -5.144050446322967E-03 -3.724135356074144E-05
-2.160000000000E+01 -5.147163651308678E-03 -3.728713729804220E-05
-2.157500000000E+01 -5.150280664014845E-03 -3.733300665412789E-05
-2.155000000000E+01 -5.153401491616337E-03 -3.737896184489807E-05
-2.152500000000E+01 -5.156526141305865E-03 -3.742500308693827E-05
-2.150000000000E+01 -5.159654620294157E-03 -3.747113059752190E-05
-2.147500000000E+01 -5.162786935809949E-03 -3.751734459461447E-05
-2.145000000000E+01 -5.165923095100044E-03 -3.756364529687473E-05
-2.142500000000E+01 -5.169063105429350E-03 -3.761003292365792E-05
-2.140000000000E+01 -5.172206974081000E-03 -3.765650769501849E-05
-2.137500000000E+01 -5.175354708356348E-03 -3.770306983171297E-05
-2.135000000000E+01 -5.178506315575034E-03 -3.774971955520228E-05
-2.132500000000E+01 -5.181661803075144E-03 -3.779645708765460E-05
-2.130000000000E+01 -5.184821178213127E-03 -3.784328265194803E-05
-2.127500000000E+01 -5.187984448363929E-03 -3.789019647167381E-05
-2.125000000000E+01 -5.191151620920978E-03 -3.793719877113823E-05
-2.122500000000E+01 -5.194322703296423E-03 -3.798428977536640E-05
-2.120000000000E+01 -5.197497702921072E-03 -3.803146971010339E-05
-2.117500000000E+01 -5.200676627244305E-03 -3.807873880181976E-05
-2.115000000000E+01 -5.203859483734453E-03 -3.812609727771105E-05
-2.112500000000E+01 -5.207046279878633E-03 -3.817354536570361E-05
-2.110000000000E+01 -5.210237023182881E-03 -3.822108329445492E-05
-2.107500000000E+01 -5.213431721172183E-03 -3.826871129335860E-05
-2.105000000000E+01 -5.216630381390570E-03 -3.831642959254552E-05
-2.102500000000E+01 -5.219833011401170E-03 -3.836423842288772E-05
-2.100000000000E+01 -5.223039618786287E-03 -3.841213801600108E-05
-2.097500000000E+01 -5.226250211147434E-03 -3.846012860424777E-05
-2.095000000000E+01 -5.229464796105371E-03 -3.850821042074003E-05
-2.092500000000E+01 -5.232683381300219E-03 -3.855638369934185E-05
-2.090000000000E+01 -5.235905974391551E-03 -3.860464867467317E-05
-2.087500000000E+01 -5.239132583058384E-03 -3.865300558211184E-05
-2.085000000000E+01 -5.242363214999232E-03 -3.870145465779768E-05
-2.082500000000E+01 -5.245597877932258E-03 -3.874999613863416E-05
-2.080000000000E+01 -5.248836579595286E-03 -3.879863026229196E-05
-2.077500000000E+01 -5.252079327745808E-03 -3.884735726721244E-05
-2.075000000000E+01 -5.255326130161239E-03 -3.889617739260996E-05
-2.072500000000E+01 -5.258576994638729E-03 -3.894509087847554E-05
-2.070000000000E+01 -5.261831928995341E-03 -3.899409796557904E-05
-2.067500000000E+01 -5.265090941068272E-03 -3.904319889547292E-05
-2.065000000000E+01 -5.268354038714600E-03 -3.909239391049543E-05
-2.062500000000E+01 -5.271621229811668E-03 -3.914168325377275E-05
-2.060000000000E+01 -5.274892522256870E-03 -3.919106716922352E-05
-2.057500000000E+01 -5.278167923967952E-03 -3.924054590156047E-05
-2.055000000000E+01 -5.281447442882952E-03 -3.929011969629446E-05
