#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.091095771452288E+01  2.216563985864414E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.740000000000E+01 -4.446825703834639E-02 -6.533732630758951E-04
-2.737500000000E+01 -4.452282041774069E-02 -6.550875954777328E-04
-2.735000000000E+01 -4.457752663527342E-02 -6.568089946076955E-04
-2.732500000000E+01 -4.463237628090514E-02 -6.585375005090880E-04
-2.730000000000E+01 -4.468736994793335E-02 -6.602731535146024E-04
-2.727500000000E+01 -4.474250823301591E-02 -6.620159942488870E-04
-2.725000000000E+01 -4.479779173619483E-02 -6.637660636311072E-04
-2.722500000000E+01 -4.485322106092262E-02 -6.655234028775495E-04
-2.720000000000E+01 -4.490879681408531E-02 -6.672880535042499E-04
-2.717500000000E+01 -4.496451960602808E-02 -6.690600573296224E-04
-2.715000000000E+01 -4.502039005058046E-02 -6.708394564771847E-04
-2.712500000000E+01 -4.507640876508224E-02 -6.726262933782211E-04
-2.710000000000E+01 -4.513257637040889E-02 -6.744206107745414E-04
-2.707500000000E+01 -4.518889349099625E-02 -6.762224517212470E-04
-2.705000000000E+01 -4.524536075486790E-02 -6.780318595895177E-04
-2.702500000000E+01 -4.530197879366240E-02 -6.798488780694361E-04
-2.700000000000E+01 -4.535874824265766E-02 -6.816735511728499E-04
-2.697500000000E+01 -4.541566974079901E-02 -6.835059232362349E-04
-2.695000000000E+01 -4.547274393072623E-02 -6.853460389236424E-04
-2.692500000000E+01 -4.552997145880084E-02 -6.871939432296068E-04
-2.690000000000E+01 -4.558735297513325E-02 -6.890496814821541E-04
-2.687500000000E+01 -4.564488913361144E-02 -6.909132993457723E-04
-2.685000000000E+01 -4.570258059192768E-02 -6.927848428244931E-04
-2.682500000000E+01 -4.576042801160760E-02 -6.946643582649408E-04
-2.680000000000E+01 -4.581843205804001E-02 -6.965518923594240E-04
-2.677500000000E+01 -4.587659340050297E-02 -6.984474921491057E-04
-2.675000000000E+01 -4.593491271219424E-02 -7.003512050271453E-04
-2.672500000000E+01 -4.599339067026204E-02 -7.022630787419223E-04
-2.670000000000E+01 -4.605202795583253E-02 -7.041831614002694E-04
-2.667500000000E+01 -4.611082525404059E-02 -7.061115014707438E-04
-2.665000000000E+01 -4.616978325405984E-02 -7.080481477869447E-04
-2.662500000000E+01 -4.622890264913265E-02 -7.099931495508445E-04
-2.660000000000E+01 -4.628818413660246E-02 -7.119465563361888E-04
-2.657500000000E+01 -4.634762841794253E-02 -7.139084180919042E-04
-2.655000000000E+01 -4.640723619878849E-02 -7.158787851455455E-04
-2.652500000000E+01 -4.646700818897041E-02 -7.178577082068134E-04
-2.650000000000E+01 -4.652694510254272E-02 -7.198452383710498E-04
-2.647500000000E+01 -4.658704765781867E-02 -7.218414271228462E-04
-2.645000000000E+01 -4.664731657740167E-02 -7.238463263396113E-04
-2.642500000000E+01 -4.670775258821631E-02 -7.258599882952544E-04
-2.640000000000E+01 -4.676835642154552E-02 -7.278824656638415E-04
-2.637500000000E+01 -4.682912881305993E-02 -7.299138115233518E-04
-2.635000000000E+01 -4.689007050285360E-02 -7.319540793594257E-04
-2.632500000000E+01 -4.695118223547750E-02 -7.340033230691747E-04
-2.630000000000E+01 -4.701246475997426E-02 -7.360615969650533E-04
-2.627500000000E+01 -4.707391882991134E-02 -7.381289557787220E-04
-2.625000000000E+01 -4.713554520341756E-02 -7.402054546650242E-04
-2.622500000000E+01 -4.719734464321752E-02 -7.422911492059306E-04
-2.620000000000E+01 -4.725931791666849E-02 -7.443860954145777E-04
-2.617500000000E+01 -4.732146579579406E-02 -7.464903497393479E-04
-2.615000000000E+01 -4.738378905732150E-02 -7.486039690679708E-04
-2.612500000000E+01 -4.744628848271983E-02 -7.507270107316871E-04
-2.610000000000E+01 -4.750896485823414E-02 -7.528595325094615E-04
-2.607500000000E+01 -4.757181897492512E-02 -7.550015926322337E-04
-2.605000000000E+01 -4.763485162870522E-02 -7.571532497872162E-04
-2.602500000000E+01 -4.769806362037777E-02 -7.593145631222482E-04
-2.600000000000E+01 -4.776145575567436E-02 -7.614855922502011E-04
-2.597500000000E+01 -4.782502884529450E-02 -7.636663972534122E-04
-2.595000000000E+01 -4.788878370494393E-02 -7.658570386881996E-04
-2.592500000000E+01 -4.795272115537509E-02 -7.680575775893931E-04
-2.590000000000E+01 -4.801684202242591E-02 -7.702680754749637E-04
-2.587500000000E+01 -4.808114713706058E-02 -7.724885943506449E-04
-2.585000000000E+01 -4.814563733540997E-02 -7.747191967146517E-04
-2.582500000000E+01 -4.821031345881426E-02 -7.769599455624542E-04
-2.580000000000E+01 -4.827517635386092E-02 -7.792109043915735E-04
-2.577500000000E+01 -4.834022687243024E-02 -7.814721372064428E-04
-2.575000000000E+01 -4.840546587173465E-02 -7.837437085233573E-04
-2.572500000000E+01 -4.847089421436363E-02 -7.860256833754410E-04
-2.570000000000E+01 -4.853651276832516E-02 -7.883181273176805E-04
-2.567500000000E+01 -4.860232240709002E-02 -7.906211064320205E-04
-2.565000000000E+01 -4.866832400963587E-02 -7.929346873325288E-04
-2.562500000000E+01 -4.873451846049050E-02 -7.952589371706002E-04
-2.560000000000E+01 -4.880090664977722E-02 -7.975939236402281E-04
-2.557500000000E+01 -4.886748947326074E-02 -7.999397149833538E-04
-2.555000000000E+01 -4.893426783239205E-02 -8.022963799952415E-04
-2.552500000000E+01 -4.900124263435402E-02 -8.046639880299627E-04
-2.550000000000E+01 -4.906841479210926E-02 -8.070426090058855E-04
-2.547500000000E+01 -4.913578522444634E-02 -8.094323134112960E-04
-2.545000000000E+01 -4.920335485602795E-02 -8.118331723100320E-04
-2.542500000000E+01 -4.927112461743631E-02 -8.142452573471984E-04
-2.540000000000E+01 -4.933909544522548E-02 -8.166686407549683E-04
-2.537500000000E+01 -4.940726828196796E-02 -8.191033953584008E-04
-2.535000000000E+01 -4.947564407630398E-02 -8.215495945814237E-04
-2.532500000000E+01 -4.954422378299171E-02 -8.240073124527588E-04
-2.530000000000E+01 -4.961300836295843E-02 -8.264766236120250E-04
-2.527500000000E+01 -4.968199878335038E-02 -8.289576033158508E-04
-2.525000000000E+01 -4.975119601758429E-02 -8.314503274441059E-04
-2.522500000000E+01 -4.982060104540001E-02 -8.339548725061427E-04
-2.520000000000E+01 -4.989021485291226E-02 -8.364713156471851E-04
-2.517500000000E+01 -4.996003843266408E-02 -8.389997346547437E-04
-2.515000000000E+01 -5.003007278367903E-02 -8.415402079651130E-04
-2.512500000000E+01 -5.010031891151709E-02 -8.440928146699791E-04
-2.510000000000E+01 -5.017077782832825E-02 -8.466576345230598E-04
-2.507500000000E+01 -5.024145055290771E-02 -8.492347479468493E-04
-2.505000000000E+01 -5.031233811075159E-02 -8.518242360394596E-04
-2.502500000000E+01 -5.038344153411333E-02 -8.544261805815090E-04
-2.500000000000E+01 -5.045476186206012E-02 -8.570406640431128E-04
-2.497500000000E+01 -5.052630014053095E-02 -8.596677695909684E-04
-2.495000000000E+01 -5.059805742239443E-02 -8.623075810954863E-04
-2.492500000000E+01 -5.067003476750673E-02 -8.649601831380718E-04
-2.490000000000E+01 -5.074223324277198E-02 -8.676256610184176E-04
-2.487500000000E+01 -5.081465392220078E-02 -8.703041007619663E-04
-2.485000000000E+01 -5.088729788697174E-02 -8.729955891273867E-04
-2.482500000000E+01 -5.096016622549251E-02 -8.757002136142087E-04
-2.480000000000E+01 -5.103326003345952E-02 -8.784180624704916E-04
-2.477500000000E+01 -5.110658041392325E-02 -8.811492247006338E-04
-2.475000000000E+01 -5.118012847734948E-02 -8.838937900732645E-04
-2.472500000000E+01 -5.125390534168293E-02 -8.866518491291900E-04
-2.470000000000E+01 -5.132791213241203E-02 -8.894234931895294E-04
-2.467500000000E+01 -5.140214998263339E-02 -8.922088143638525E-04
-2.465000000000E+01 -5.147662003311841E-02 -8.950079055584792E-04
-2.462500000000E+01 -5.155132343237881E-02 -8.978208604848632E-04
-2.460000000000E+01 -5.162626133673312E-02 -9.006477736680896E-04
-2.457500000000E+01 -5.170143491037620E-02 -9.034887404554495E-04
-2.455000000000E+01 -5.177684532544552E-02 -9.063438570251558E-04
-2.452500000000E+01 -5.185249376209330E-02 -9.092132203951439E-04
-2.450000000000E+01 -5.192838140855192E-02 -9.120969284320037E-04
-2.447500000000E+01 -5.200450946120923E-02 -9.149950798599963E-04
-2.445000000000E+01 -5.208087912467759E-02 -9.179077742702065E-04
-2.442500000000E+01 -5.215749161186561E-02 -9.208351121298133E-04
-2.440000000000E+01 -5.223434814405304E-02 -9.237771947914245E-04
-2.437500000000E+01 -5.231144995096216E-02 -9.267341245026397E-04
-2.435000000000E+01 -5.238879827083403E-02 -9.297060044155837E-04
-2.432500000000E+01 -5.246639435050314E-02 -9.326929385967140E-04
-2.430000000000E+01 -5.254423944547402E-02 -9.356950320366288E-04
-2.427500000000E+01 -5.262233481999642E-02 -9.387123906600862E-04
-2.425000000000E+01 -5.270068174714553E-02 -9.417451213360891E-04
-2.422500000000E+01 -5.277928150889936E-02 -9.447933318881442E-04
-2.420000000000E+01 -5.285813539621732E-02 -9.478571311046232E-04
-2.417500000000E+01 -5.293724470912272E-02 -9.509366287492746E-04
-2.415000000000E+01 -5.301661075678168E-02 -9.540319355718463E-04
-2.412500000000E+01 -5.309623485758693E-02 -9.571431633188884E-04
-2.410000000000E+01 -5.317611833923948E-02 -9.602704247446324E-04
-2.407500000000E+01 -5.325626253883313E-02 -9.634138336220832E-04
-2.405000000000E+01 -5.333666880294002E-02 -9.665735047541901E-04
-2.402500000000E+01 -5.341733848769439E-02 -9.697495539851979E-04
-2.400000000000E+01 -5.349827295888127E-02 -9.729420982121248E-04
-2.397500000000E+01 -5.357947359202261E-02 -9.761512553964428E-04
-2.395000000000E+01 -5.366094177246692E-02 -9.793771445758153E-04
-2.392500000000E+01 -5.374267889547787E-02 -9.826198858760655E-04
-2.390000000000E+01 -5.382468636632621E-02 -9.858796005232933E-04
-2.387500000000E+01 -5.390696560037991E-02 -9.891564108561036E-04
-2.385000000000E+01 -5.398951802319716E-02 -9.924504403380574E-04
-2.382500000000E+01 -5.407234507062070E-02 -9.957618135702168E-04
-2.380000000000E+01 -5.415544818887117E-02 -9.990906563039387E-04
-2.377500000000E+01 -5.423882883464452E-02 -1.002437095453760E-03
-2.375000000000E+01 -5.432248847520721E-02 -1.005801259110506E-03
-2.372500000000E+01 -5.440642858849501E-02 -1.009183276554535E-03
-2.370000000000E+01 -5.449065066321186E-02 -1.012583278269185E-03
-2.367500000000E+01 -5.457515619892925E-02 -1.016001395954402E-03
-2.365000000000E+01 -5.465994670618829E-02 -1.019437762540517E-03
-2.362500000000E+01 -5.474502370660263E-02 -1.022892512202244E-03
-2.360000000000E+01 -5.483038873295992E-02 -1.026365780372845E-03
-2.357500000000E+01 -5.491604332932881E-02 -1.029857703758490E-03
-2.355000000000E+01 -5.500198905116287E-02 -1.033368420352832E-03
-2.352500000000E+01 -5.508822746540963E-02 -1.036898069451684E-03
-2.350000000000E+01 -5.517476015061772E-02 -1.040446791668081E-03
-2.347500000000E+01 -5.526158869704618E-02 -1.044014728947335E-03
-2.345000000000E+01 -5.534871470677592E-02 -1.047602024582423E-03
-2.342500000000E+01 -5.543613979382249E-02 -1.051208823229559E-03
-2.340000000000E+01 -5.552386558424829E-02 -1.054835270923963E-03
-2.337500000000E+01 -5.561189371627740E-02 -1.058481515095857E-03
-2.335000000000E+01 -5.570022584041234E-02 -1.062147704586666E-03
-2.332500000000E+01 -5.578886361955086E-02 -1.065833989665443E-03
-2.330000000000E+01 -5.587780872910533E-02 -1.069540522045550E-03
-2.327500000000E+01 -5.596706285712178E-02 -1.073267454901526E-03
-2.325000000000E+01 -5.605662770440291E-02 -1.077014942886197E-03
-2.322500000000E+01 -5.614650498462945E-02 -1.080783142148056E-03
-2.320000000000E+01 -5.623669642448602E-02 -1.084572210348827E-03
-2.317500000000E+01 -5.632720376378660E-02 -1.088382306681333E-03
-2.315000000000E+01 -5.641802875560037E-02 -1.092213591887554E-03
-2.312500000000E+01 -5.650917316638321E-02 -1.096066228276990E-03
-2.310000000000E+01 -5.660063877610573E-02 -1.099940379745214E-03
-2.307500000000E+01 -5.669242737838717E-02 -1.103836211792796E-03
-2.305000000000E+01 -5.678454078062646E-02 -1.107753891544342E-03
-2.302500000000E+01 -5.687698080414000E-02 -1.111693587767912E-03
-2.300000000000E+01 -5.696974928429608E-02 -1.115655470894684E-03
-2.297500000000E+01 -5.706284807065469E-02 -1.119639713038890E-03
-2.295000000000E+01 -5.715627902710637E-02 -1.123646488018019E-03
-2.292500000000E+01 -5.725004403201517E-02 -1.127675971373307E-03
-2.290000000000E+01 -5.734414497836017E-02 -1.131728340390559E-03
-2.287500000000E+01 -5.743858377388261E-02 -1.135803774121237E-03
-2.285000000000E+01 -5.753336234123138E-02 -1.139902453403801E-03
-2.282500000000E+01 -5.762848261811077E-02 -1.144024560885454E-03
-2.280000000000E+01 -5.772394655743403E-02 -1.148170281044137E-03
-2.277500000000E+01 -5.781975612747187E-02 -1.152339800210802E-03
-2.275000000000E+01 -5.791591331200940E-02 -1.156533306592119E-03
-2.272500000000E+01 -5.801242011049978E-02 -1.160750990293399E-03
-2.270000000000E+01 -5.810927853822379E-02 -1.164993043341890E-03
-2.267500000000E+01 -5.820649062644990E-02 -1.169259659710414E-03
-2.265000000000E+01 -5.830405842259313E-02 -1.173551035341369E-03
-2.262500000000E+01 -5.840198399038223E-02 -1.177867368171000E-03
-2.260000000000E+01 -5.850026941002445E-02 -1.182208858154114E-03
-2.257500000000E+01 -5.859891677837076E-02 -1.186575707289131E-03
-2.255000000000E+01 -5.869792820909022E-02 -1.190968119643395E-03
-2.252500000000E+01 -5.879730583283845E-02 -1.195386301379091E-03
-2.250000000000E+01 -5.889705179743335E-02 -1.199830460779267E-03
-2.247500000000E+01 -5.899716826802973E-02 -1.204300808274449E-03
-2.245000000000E+01 -5.909765742730137E-02 -1.208797556469515E-03
-2.242500000000E+01 -5.919852147561709E-02 -1.213320920171066E-03
-2.240000000000E+01 -5.929976263122753E-02 -1.217871116415150E-03
-2.237500000000E+01 -5.940138313044836E-02 -1.222448364495360E-03
-2.235000000000E+01 -5.950338522784818E-02 -1.227052885991432E-03
-2.232500000000E+01 -5.960577119644061E-02 -1.231684904798222E-03
-2.230000000000E+01 -5.970854332787245E-02 -1.236344647155138E-03
-2.227500000000E+01 -5.981170393262341E-02 -1.241032341675933E-03
-2.225000000000E+01 -5.991525534019961E-02 -1.245748219379120E-03
-2.222500000000E+01 -6.001919989933473E-02 -1.250492513718623E-03
-2.220000000000E+01 -6.012353997819353E-02 -1.255265460615065E-03
-2.217500000000E+01 -6.022827796457534E-02 -1.260067298487459E-03
-2.215000000000E+01 -6.033341626612180E-02 -1.264898268285335E-03
-2.212500000000E+01 -6.043895731052794E-02 -1.269758613521497E-03
-2.210000000000E+01 -6.054490354575372E-02 -1.274648580305083E-03
-2.207500000000E+01 -6.065125744024259E-02 -1.279568417375278E-03
-2.205000000000E+01 -6.075802148313607E-02 -1.284518376135502E-03
-2.202500000000E+01 -6.086519818449825E-02 -1.289498710688096E-03
-2.200000000000E+01 -6.097279007553818E-02 -1.294509677869536E-03
-2.197500000000E+01 -6.108079970883942E-02 -1.299551537286281E-03
-2.195000000000E+01 -6.118922965858634E-02 -1.304624551350988E-03
-2.192500000000E+01 -6.129808252080019E-02 -1.309728985319518E-03
-2.190000000000E+01 -6.140736091357481E-02 -1.314865107328297E-03
-2.187500000000E+01 -6.151706747731538E-02 -1.320033188432443E-03
-2.185000000000E+01 -6.162720487498098E-02 -1.325233502644315E-03
-2.182500000000E+01 -6.173777579232985E-02 -1.330466326972818E-03
-2.180000000000E+01 -6.184878293816944E-02 -1.335731941463186E-03
-2.177500000000E+01 -6.196022904460764E-02 -1.341030629237537E-03
-2.175000000000E+01 -6.207211686730794E-02 -1.346362676535880E-03
-2.172500000000E+01 -6.218444918574994E-02 -1.351728372757959E-03
-2.170000000000E+01 -6.229722880349017E-02 -1.357128010505578E-03
-2.167500000000E+01 -6.241045854842898E-02 -1.362561885625765E-03
-2.165000000000E+01 -6.252414127307894E-02 -1.368030297254499E-03
-2.162500000000E+01 -6.263827985484023E-02 -1.373533547861133E-03
-2.160000000000E+01 -6.275287719627419E-02 -1.379071943293627E-03
-2.157500000000E+01 -6.286793622538714E-02 -1.384645792824415E-03
-2.155000000000E+01 -6.298345989591146E-02 -1.390255409197001E-03
-2.152500000000E+01 -6.309945118759795E-02 -1.395901108673336E-03
-2.150000000000E+01 -6.321591310650235E-02 -1.401583211081975E-03
-2.147500000000E+01 -6.333284868528768E-02 -1.407302039866954E-03
-2.145000000000E+01 -6.345026098351884E-02 -1.413057922137502E-03
-2.142500000000E+01 -6.356815308797148E-02 -1.418851188718537E-03
-2.140000000000E+01 -6.368652811293651E-02 -1.424682174201956E-03
-2.137500000000E+01 -6.380538920053563E-02 -1.430551216998851E-03
-2.135000000000E+01 -6.392473952103847E-02 -1.436458659392440E-03
-2.132500000000E+01 -6.404458227317965E-02 -1.442404847591992E-03
-2.130000000000E+01 -6.416492068449080E-02 -1.448390131787543E-03
-2.127500000000E+01 -6.428575801162782E-02 -1.454414866205571E-03
-2.125000000000E+01 -6.440709754070482E-02 -1.460479409165550E-03
-2.122500000000E+01 -6.452894258763586E-02 -1.466584123137445E-03
-2.120000000000E+01 -6.465129649847963E-02 -1.472729374800196E-03
-2.117500000000E+01 -6.477416264978550E-02 -1.478915535101073E-03
-2.115000000000E+01 -6.489754444895120E-02 -1.485142979316159E-03
-2.112500000000E+01 -6.502144533458218E-02 -1.491412087111724E-03
-2.110000000000E+01 -6.514586877685294E-02 -1.497723242606663E-03
-2.107500000000E+01 -6.527081827787758E-02 -1.504076834436002E-03
-2.105000000000E+01 -6.539629737208730E-02 -1.510473255815430E-03
-2.102500000000E+01 -6.552230962660617E-02 -1.516912904606963E-03
-2.100000000000E+01 -6.564885864163937E-02 -1.523396183385641E-03
-2.097500000000E+01 -6.577594805086372E-02 -1.529923499507484E-03
-2.095000000000E+01 -6.590358152182300E-02 -1.536495265178420E-03
-2.092500000000E+01 -6.603176275633249E-02 -1.543111897524568E-03
-2.090000000000E+01 -6.616049549088504E-02 -1.549773818663585E-03
-2.087500000000E+01 -6.628978349706678E-02 -1.556481455777296E-03
-2.085000000000E+01 -6.641963058197536E-02 -1.563235241185544E-03
-2.082500000000E+01 -6.655004058864807E-02 -1.570035612421331E-03
-2.080000000000E+01 -6.668101739649293E-02 -1.576883012307217E-03
-2.077500000000E+01 -6.681256492172706E-02 -1.583777889033083E-03
-2.075000000000E+01 -6.694468711782352E-02 -1.590720696235217E-03
-2.072500000000E+01 -6.707738797596065E-02 -1.597711893076708E-03
-2.070000000000E+01 -6.721067152548162E-02 -1.604751944329407E-03
-2.067500000000E+01 -6.734454183436124E-02 -1.611841320457108E-03
-2.065000000000E+01 -6.747900300967416E-02 -1.618980497700340E-03
-2.062500000000E+01 -6.761405919807552E-02 -1.626169958162594E-03
-2.060000000000E+01 -6.774971458628948E-02 -1.633410189898021E-03
-2.057500000000E+01 -6.788597340159841E-02 -1.640701687000751E-03
-2.055000000000E+01 -6.802283991234613E-02 -1.648044949695748E-03
-2.052500000000E+01 -6.816031842844536E-02 -1.655440484431271E-03
-2.050000000000E+01 -6.829841330189436E-02 -1.662888803972986E-03
-2.047500000000E+01 -6.843712892729853E-02 -1.670390427499760E-03
-2.045000000000E+01 -6.857646974240546E-02 -1.677945880701151E-03
-2.042500000000E+01 -6.871644022864075E-02 -1.685555695876651E-03
-2.040000000000E+01 -6.885704491165845E-02 -1.693220412036722E-03
-2.037500000000E+01 -6.899828836189545E-02 -1.700940575005621E-03
-2.035000000000E+01 -6.914017519513763E-02 -1.708716737526091E-03
-2.032500000000E+01 -6.928271007309206E-02 -1.716549459365959E-03
-2.030000000000E+01 -6.942589770397070E-02 -1.724439307426675E-03
-2.027500000000E+01 -6.956974284307735E-02 -1.732386855853762E-03
-2.025000000000E+01 -6.971425029341359E-02 -1.740392686149369E-03
-2.022500000000E+01 -6.985942490628451E-02 -1.748457387286819E-03
-2.020000000000E+01 -7.000527158191688E-02 -1.756581555827273E-03
-2.017500000000E+01 -7.015179527009266E-02 -1.764765796038577E-03
-2.015000000000E+01 -7.029900097078046E-02 -1.773010720016187E-03
-2.012500000000E+01 -7.044689373478877E-02 -1.781316947806487E-03
-2.010000000000E+01 -7.059547866442435E-02 -1.789685107532285E-03
-2.007500000000E+01 -7.074476091415786E-02 -1.798115835520641E-03
-2.005000000000E+01 -7.089474569130667E-02 -1.806609776433128E-03
-2.002500000000E+01 -7.104543825672273E-02 -1.815167583398493E-03
-2.000000000000E+01 -7.119684392549513E-02 -1.823789918147847E-03
-1.997500000000E+01 -7.134896806766125E-02 -1.832477451152301E-03
-1.995000000000E+01 -7.150181610893305E-02 -1.841230861763295E-03
-1.992500000000E+01 -7.165539353142711E-02 -1.850050838355541E-03
-1.990000000000E+01 -7.180970587441661E-02 -1.858938078472651E-03
-1.987500000000E+01 -7.196475873508863E-02 -1.867893288975553E-03
-1.985000000000E+01 -7.212055776931323E-02 -1.876917186193777E-03
-1.982500000000E+01 -7.227710869243215E-02 -1.886010496079518E-03
-1.980000000000E+01 -7.243441728004991E-02 -1.895173954364778E-03
-1.977500000000E+01 -7.259248936884513E-02 -1.904408306721461E-03
-1.975000000000E+01 -7.275133085739544E-02 -1.913714308924527E-03
-1.972500000000E+01 -7.291094770700964E-02 -1.923092727018383E-03
-1.970000000000E+01 -7.307134594258012E-02 -1.932544337486432E-03
-1.967500000000E+01 -7.323253165344554E-02 -1.942069927423901E-03
-1.965000000000E+01 -7.339451099426948E-02 -1.951670294714136E-03
-1.962500000000E+01 -7.355729018593149E-02 -1.961346248208207E-03
-1.960000000000E+01 -7.372087551643493E-02 -1.971098607908192E-03
-1.957500000000E+01 -7.388527334183143E-02 -1.980928205153877E-03
-1.955000000000E+01 -7.405049008715438E-02 -1.990835882813291E-03
-1.952500000000E+01 -7.421653224737768E-02 -2.000822495476951E-03
-1.950000000000E+01 -7.438340638837947E-02 -2.010888909655998E-03
-1.947500000000E+01 -7.455111914793221E-02 -2.021036003984140E-03
-1.945000000000E+01 -7.471967723670411E-02 -2.031264669423808E-03
-1.942500000000E+01 -7.488908743927612E-02 -2.041575809476315E-03
-1.940000000000E+01 -7.505935661518286E-02 -2.051970340396276E-03
-1.937500000000E+01 -7.523049169996195E-02 -2.062449191410348E-03
-1.935000000000E+01 -7.540249970623072E-02 -2.073013304940298E-03
-1.932500000000E+01 -7.557538772477473E-02 -2.083663636830758E-03
-1.930000000000E+01 -7.574916292565702E-02 -2.094401156581443E-03
-1.927500000000E+01 -7.592383255934657E-02 -2.105226847584181E-03
-1.925000000000E+01 -7.609940395786779E-02 -2.116141707364752E-03
-1.922500000000E+01 -7.627588453596718E-02 -2.127146747829714E-03
-1.920000000000E+01 -7.645328179230139E-02 -2.138242995518258E-03
-1.917500000000E+01 -7.663160331064704E-02 -2.149431491859314E-03
-1.915000000000E+01 -7.681085676113088E-02 -2.160713293433844E-03
-1.912500000000E+01 -7.699104990147936E-02 -2.172089472242828E-03
-1.910000000000E+01 -7.717219057829486E-02 -2.183561115980461E-03
-1.907500000000E+01 -7.735428672835104E-02 -2.195129328313416E-03
-1.905000000000E+01 -7.753734637991117E-02 -2.206795229165753E-03
-1.902500000000E+01 -7.772137765407065E-02 -2.218559955009742E-03
-1.900000000000E+01 -7.790638876612513E-02 -2.230424659163056E-03
-1.897500000000E+01 -7.809238802695903E-02 -2.242390512091985E-03
-1.895000000000E+01 -7.827938384446262E-02 -2.254458701721241E-03
-1.892500000000E+01 -7.846738472497358E-02 -2.266630433750269E-03
-1.890000000000E+01 -7.865639927474220E-02 -2.278906931976380E-03
-1.887500000000E+01 -7.884643620142757E-02 -2.291289438624642E-03
-1.885000000000E+01 -7.903750431561683E-02 -2.303779214685054E-03
-1.882500000000E+01 -7.922961253237405E-02 -2.316377540256812E-03
-1.880000000000E+01 -7.942276987281630E-02 -2.329085714900078E-03
-1.877500000000E+01 -7.961698546572162E-02 -2.341905057995389E-03
-1.875000000000E+01 -7.981226854915904E-02 -2.354836909110780E-03
-1.872500000000E+01 -8.000862847216098E-02 -2.367882628377024E-03
-1.870000000000E+01 -8.020607469641328E-02 -2.381043596871087E-03
-1.867500000000E+01 -8.040461679798613E-02 -2.394321217007798E-03
-1.865000000000E+01 -8.060426446909068E-02 -2.407716912940374E-03
-1.862500000000E+01 -8.080502751987581E-02 -2.421232130969721E-03
-1.860000000000E+01 -8.100691588024815E-02 -2.434868339962655E-03
-1.857500000000E+01 -8.120993960173917E-02 -2.448627031779703E-03
-1.855000000000E+01 -8.141410885939671E-02 -2.462509721712132E-03
-1.852500000000E+01 -8.161943395371443E-02 -2.476517948928975E-03
-1.850000000000E+01 -8.182592531260541E-02 -2.490653276934004E-03
-1.847500000000E+01 -8.203359349340125E-02 -2.504917294033039E-03
-1.845000000000E+01 -8.224244918489979E-02 -2.519311613811711E-03
-1.842500000000E+01 -8.245250320944693E-02 -2.533837875624177E-03
-1.840000000000E+01 -8.266376652505800E-02 -2.548497745092882E-03
-1.837500000000E+01 -8.287625022758324E-02 -2.563292914619752E-03
-1.835000000000E+01 -8.308996555291234E-02 -2.578225103909057E-03
-1.832500000000E+01 -8.330492387922268E-02 -2.593296060502366E-03
-1.830000000000E+01 -8.352113672927269E-02 -2.608507560325705E-03
-1.827500000000E+01 -8.373861577273722E-02 -2.623861408249497E-03
-1.825000000000E+01 -8.395737282859134E-02 -2.639359438661409E-03
-1.822500000000E+01 -8.417741986753949E-02 -2.655003516052547E-03
-1.820000000000E+01 -8.439876901449325E-02 -2.670795535617509E-03
-1.817500000000E+01 -8.462143255109805E-02 -2.686737423868149E-03
-1.815000000000E+01 -8.484542291831031E-02 -2.702831139262181E-03
-1.812500000000E+01 -8.507075271902494E-02 -2.719078672846384E-03
-1.810000000000E+01 -8.529743472075565E-02 -2.735482048915063E-03
-1.807500000000E+01 -8.552548185837271E-02 -2.752043325684282E-03
-1.805000000000E+01 -8.575490723688801E-02 -2.768764595982036E-03
-1.802500000000E+01 -8.598572413430486E-02 -2.785647987955023E-03
-1.800000000000E+01 -8.621794600452171E-02 -2.802695665792451E-03
-1.797500000000E+01 -8.645158648029119E-02 -2.819909830467072E-03
-1.795000000000E+01 -8.668665937624925E-02 -2.837292720494485E-03
-1.792500000000E+01 -8.692317869199565E-02 -2.854846612710557E-03
-1.790000000000E+01 -8.716115861524718E-02 -2.872573823067929E-03
-1.787500000000E+01 -8.740061352504830E-02 -2.890476707452053E-03
-1.785000000000E+01 -8.764155799505247E-02 -2.908557662517099E-03
-1.782500000000E+01 -8.788400679687298E-02 -2.926819126542564E-03
-1.780000000000E+01 -8.812797490349872E-02 -2.945263580311058E-03
-1.777500000000E+01 -8.837347749278436E-02 -2.963893548007784E-03
-1.775000000000E+01 -8.862052995101749E-02 -2.982711598142485E-03
-1.772500000000E+01 -8.886914787655298E-02 -3.001720344494375E-03
-1.770000000000E+01 -8.911934708353050E-02 -3.020922447080827E-03
-1.767500000000E+01 -8.937114360567047E-02 -3.040320613150414E-03
-1.765000000000E+01 -8.962455370014574E-02 -3.059917598200939E-03
-1.762500000000E+01 -8.987959385154397E-02 -3.079716207023536E-03
-1.760000000000E+01 -9.013628077590947E-02 -3.099719294773059E-03
-1.757500000000E+01 -9.039463142487190E-02 -3.119929768065989E-03
-1.755000000000E+01 -9.065466298986943E-02 -3.140350586106464E-03
-1.752500000000E+01 -9.091639290645852E-02 -3.160984761841209E-03
