#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188295E+01  1.897893331725825E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.295000000000E+01 -2.785647567456718E-02 -2.734990629937642E-03
-2.292500000000E+01 -2.792355208139063E-02 -2.749250022298835E-03
-2.290000000000E+01 -2.799096943985786E-02 -2.763623994800132E-03
-2.287500000000E+01 -2.805873039932590E-02 -2.778113788254912E-03
-2.285000000000E+01 -2.812683763656534E-02 -2.792720660344794E-03
-2.282500000000E+01 -2.819529385611090E-02 -2.807445885895321E-03
-2.280000000000E+01 -2.826410179061915E-02 -2.822290757156799E-03
-2.277500000000E+01 -2.833326420123073E-02 -2.837256584090598E-03
-2.275000000000E+01 -2.840278387793721E-02 -2.852344694660869E-03
-2.272500000000E+01 -2.847266363995521E-02 -2.867556435131872E-03
-2.270000000000E+01 -2.854290633610456E-02 -2.882893170371134E-03
-2.267500000000E+01 -2.861351484519424E-02 -2.898356284158316E-03
-2.265000000000E+01 -2.868449207641197E-02 -2.913947179500170E-03
-2.262500000000E+01 -2.875584096972135E-02 -2.929667278951618E-03
-2.260000000000E+01 -2.882756449626478E-02 -2.945518024943001E-03
-2.257500000000E+01 -2.889966565877241E-02 -2.961500880113819E-03
-2.255000000000E+01 -2.897214749197747E-02 -2.977617327652895E-03
-2.252500000000E+01 -2.904501306303827E-02 -2.993868871645441E-03
-2.250000000000E+01 -2.911826547196636E-02 -3.010257037426652E-03
-2.247500000000E+01 -2.919190785206149E-02 -3.026783371942554E-03
-2.245000000000E+01 -2.926594337035393E-02 -3.043449444117782E-03
-2.242500000000E+01 -2.934037522805243E-02 -3.060256845230945E-03
-2.240000000000E+01 -2.941520666100108E-02 -3.077207189297063E-03
-2.237500000000E+01 -2.949044094014139E-02 -3.094302113458066E-03
-2.235000000000E+01 -2.956608137198263E-02 -3.111543278380802E-03
-2.232500000000E+01 -2.964213129907963E-02 -3.128932368663245E-03
-2.230000000000E+01 -2.971859410051841E-02 -3.146471093248667E-03
-2.227500000000E+01 -2.979547319240837E-02 -3.164161185848420E-03
-2.225000000000E+01 -2.987277202838294E-02 -3.182004405373110E-03
-2.222500000000E+01 -2.995049410010935E-02 -3.200002536372508E-03
-2.220000000000E+01 -3.002864293780403E-02 -3.218157389484653E-03
-2.217500000000E+01 -3.010722211075859E-02 -3.236470801893796E-03
-2.215000000000E+01 -3.018623522787293E-02 -3.254944637797977E-03
-2.212500000000E+01 -3.026568593819738E-02 -3.273580788886063E-03
-2.210000000000E+01 -3.034557793148309E-02 -3.292381174824770E-03
-2.207500000000E+01 -3.042591493874203E-02 -3.311347743755501E-03
-2.205000000000E+01 -3.050670073281568E-02 -3.330482472801719E-03
-2.202500000000E+01 -3.058793912895217E-02 -3.349787368586710E-03
-2.200000000000E+01 -3.066963398539426E-02 -3.369264467762239E-03
-2.197500000000E+01 -3.075178920397565E-02 -3.388915837548103E-03
-2.195000000000E+01 -3.083440873072776E-02 -3.408743576283174E-03
-2.192500000000E+01 -3.091749655649520E-02 -3.428749813987847E-03
-2.190000000000E+01 -3.100105671756326E-02 -3.448936712938544E-03
-2.187500000000E+01 -3.108509329629440E-02 -3.469306468254136E-03
-2.185000000000E+01 -3.116961042177456E-02 -3.489861308494933E-03
-2.182500000000E+01 -3.125461227047154E-02 -3.510603496274442E-03
-2.180000000000E+01 -3.134010306690391E-02 -3.531535328884014E-03
-2.177500000000E+01 -3.142608708431972E-02 -3.552659138931106E-03
-2.175000000000E+01 -3.151256864538819E-02 -3.573977294990879E-03
-2.172500000000E+01 -3.159955212290178E-02 -3.595492202272176E-03
-2.170000000000E+01 -3.168704194049023E-02 -3.617206303297634E-03
-2.167500000000E+01 -3.177504257334601E-02 -3.639122078598638E-03
-2.165000000000E+01 -3.186355854896331E-02 -3.661242047425237E-03
-2.162500000000E+01 -3.195259444788735E-02 -3.683568768471702E-03
-2.160000000000E+01 -3.204215490447778E-02 -3.706104840617708E-03
-2.157500000000E+01 -3.213224460768404E-02 -3.728852903685923E-03
-2.155000000000E+01 -3.222286830183519E-02 -3.751815639216219E-03
-2.152500000000E+01 -3.231403078744030E-02 -3.774995771256811E-03
-2.150000000000E+01 -3.240573692200442E-02 -3.798396067173019E-03
-2.147500000000E+01 -3.249799162085945E-02 -3.822019338473941E-03
-2.145000000000E+01 -3.259079985800571E-02 -3.845868441657459E-03
-2.142500000000E+01 -3.268416666696995E-02 -3.869946279074096E-03
-2.140000000000E+01 -3.277809714167880E-02 -3.894255799810237E-03
-2.137500000000E+01 -3.287259643734492E-02 -3.918800000591181E-03
-2.135000000000E+01 -3.296766977136924E-02 -3.943581926704509E-03
-2.132500000000E+01 -3.306332242425889E-02 -3.968604672944195E-03
-2.130000000000E+01 -3.315955974056174E-02 -3.993871384576276E-03
-2.127500000000E+01 -3.325638712981372E-02 -4.019385258326431E-03
-2.125000000000E+01 -3.335381006750660E-02 -4.045149543389860E-03
-2.122500000000E+01 -3.345183409606957E-02 -4.071167542464484E-03
-2.120000000000E+01 -3.355046482586838E-02 -4.097442612807950E-03
-2.117500000000E+01 -3.364970793622329E-02 -4.123978167318429E-03
-2.115000000000E+01 -3.374956917644174E-02 -4.150777675640943E-03
-2.112500000000E+01 -3.385005436687220E-02 -4.177844665299013E-03
-2.110000000000E+01 -3.395116939997272E-02 -4.205182722852589E-03
-2.107500000000E+01 -3.405292024140322E-02 -4.232795495082990E-03
-2.105000000000E+01 -3.415531293113033E-02 -4.260686690205655E-03
-2.102500000000E+01 -3.425835358455648E-02 -4.288860079111128E-03
-2.100000000000E+01 -3.436204839366820E-02 -4.317319496635294E-03
-2.097500000000E+01 -3.446640362820212E-02 -4.346068842859742E-03
-2.095000000000E+01 -3.457142563683274E-02 -4.375112084442663E-03
-2.092500000000E+01 -3.467712084838192E-02 -4.404453255981588E-03
-2.090000000000E+01 -3.478349577304961E-02 -4.434096461408392E-03
-2.087500000000E+01 -3.489055700366376E-02 -4.464045875417826E-03
-2.085000000000E+01 -3.499831121695624E-02 -4.494305744930039E-03
-2.082500000000E+01 -3.510676517485783E-02 -4.524880390588762E-03
-2.080000000000E+01 -3.521592572581839E-02 -4.555774208294959E-03
-2.077500000000E+01 -3.532579980615005E-02 -4.586991670778280E-03
-2.075000000000E+01 -3.543639444139259E-02 -4.618537329206364E-03
-2.072500000000E+01 -3.554771674770656E-02 -4.650415814833280E-03
-2.070000000000E+01 -3.565977393328711E-02 -4.682631840688599E-03
-2.067500000000E+01 -3.577257329980597E-02 -4.715190203307552E-03
-2.065000000000E+01 -3.588612224387958E-02 -4.748095784504081E-03
-2.062500000000E+01 -3.600042825855963E-02 -4.781353553187489E-03
-2.060000000000E+01 -3.611549893485557E-02 -4.814968567224095E-03
-2.057500000000E+01 -3.623134196327962E-02 -4.848945975345365E-03
-2.055000000000E+01 -3.634796513542345E-02 -4.883291019103451E-03
-2.052500000000E+01 -3.646537634556038E-02 -4.918009034875767E-03
-2.050000000000E+01 -3.658358359227844E-02 -4.953105455919854E-03
-2.047500000000E+01 -3.670259498014103E-02 -4.988585814480157E-03
-2.045000000000E+01 -3.682241872137914E-02 -5.024455743947774E-03
-2.042500000000E+01 -3.694306313761248E-02 -5.060720981075469E-03
-2.040000000000E+01 -3.706453666160447E-02 -5.097387368248544E-03
-2.037500000000E+01 -3.718684783904538E-02 -5.134460855814055E-03
-2.035000000000E+01 -3.731000533037050E-02 -5.171947504469750E-03
-2.032500000000E+01 -3.743401791260977E-02 -5.209853487714143E-03
-2.030000000000E+01 -3.755889448127282E-02 -5.248185094360118E-03
-2.027500000000E+01 -3.768464405226515E-02 -5.286948731113484E-03
-2.025000000000E+01 -3.781127576384195E-02 -5.326150925218517E-03
-2.022500000000E+01 -3.793879887859597E-02 -5.365798327172587E-03
-2.020000000000E+01 -3.806722278548202E-02 -5.405897713511812E-03
-2.017500000000E+01 -3.819655700187816E-02 -5.446455989669506E-03
-2.015000000000E+01 -3.832681117568411E-02 -5.487480192910450E-03
-2.012500000000E+01 -3.845799508745873E-02 -5.528977495342677E-03
-2.010000000000E+01 -3.859011865259464E-02 -5.570955207008427E-03
-2.007500000000E+01 -3.872319192353475E-02 -5.613420779058704E-03
-2.005000000000E+01 -3.885722509202745E-02 -5.656381807011350E-03
-2.002500000000E+01 -3.899222849142258E-02 -5.699846034097220E-03
-2.000000000000E+01 -3.912821259901177E-02 -5.743821354696602E-03
-1.997500000000E+01 -3.926518803840763E-02 -5.788315817867378E-03
-1.995000000000E+01 -3.940316558196935E-02 -5.833337630970050E-03
-1.992500000000E+01 -3.954215615327100E-02 -5.878895163390564E-03
-1.990000000000E+01 -3.968217082961437E-02 -5.924996950364991E-03
-1.987500000000E+01 -3.982322084458828E-02 -5.971651696908893E-03
-1.985000000000E+01 -3.996531759067522E-02 -6.018868281854969E-03
-1.982500000000E+01 -4.010847262190104E-02 -6.066655762001633E-03
-1.980000000000E+01 -4.025269765653897E-02 -6.115023376376921E-03
-1.977500000000E+01 -4.039800457985802E-02 -6.163980550620593E-03
-1.975000000000E+01 -4.054440544692164E-02 -6.213536901488555E-03
-1.972500000000E+01 -4.069191248543826E-02 -6.263702241483342E-03
-1.970000000000E+01 -4.084053809866340E-02 -6.314486583614811E-03
-1.967500000000E+01 -4.099029486835080E-02 -6.365900146294688E-03
-1.965000000000E+01 -4.114119555776190E-02 -6.417953358370273E-03
-1.962500000000E+01 -4.129325311472373E-02 -6.470656864300303E-03
-1.960000000000E+01 -4.144648067474523E-02 -6.524021529479077E-03
-1.957500000000E+01 -4.160089156418809E-02 -6.578058445712610E-03
-1.955000000000E+01 -4.175649930349272E-02 -6.632778936851911E-03
-1.952500000000E+01 -4.191331761046353E-02 -6.688194564588906E-03
-1.950000000000E+01 -4.207136040361179E-02 -6.744317134419891E-03
-1.947500000000E+01 -4.223064180555626E-02 -6.801158701782116E-03
-1.945000000000E+01 -4.239117614648382E-02 -6.858731578369463E-03
-1.942500000000E+01 -4.255297796767268E-02 -6.917048338632631E-03
-1.940000000000E+01 -4.271606202507403E-02 -6.976121826470167E-03
-1.937500000000E+01 -4.288044329295845E-02 -7.035965162117028E-03
-1.935000000000E+01 -4.304613696762363E-02 -7.096591749236582E-03
-1.932500000000E+01 -4.321315847116561E-02 -7.158015282223560E-03
-1.930000000000E+01 -4.338152345531592E-02 -7.220249753724256E-03
-1.927500000000E+01 -4.355124780534426E-02 -7.283309462382318E-03
-1.925000000000E+01 -4.372234764402292E-02 -7.347209020816536E-03
-1.922500000000E+01 -4.389483933566397E-02 -7.411963363839602E-03
-1.920000000000E+01 -4.406873949021798E-02 -7.477587756925489E-03
-1.917500000000E+01 -4.424406496744492E-02 -7.544097804933889E-03
-1.915000000000E+01 -4.442083288114931E-02 -7.611509461100778E-03
-1.912500000000E+01 -4.459906060348824E-02 -7.679839036304347E-03
-1.910000000000E+01 -4.477876576934565E-02 -7.749103208615210E-03
-1.907500000000E+01 -4.495996628077754E-02 -7.819319033141646E-03
-1.905000000000E+01 -4.514268031152701E-02 -7.890503952179344E-03
-1.902500000000E+01 -4.532692631160996E-02 -7.962675805676677E-03
-1.900000000000E+01 -4.551272301197126E-02 -8.035852842026677E-03
-1.897500000000E+01 -4.570008942921137E-02 -8.110053729196617E-03
-1.895000000000E+01 -4.588904487038254E-02 -8.185297566207915E-03
-1.892500000000E+01 -4.607960893785886E-02 -8.261603894978127E-03
-1.890000000000E+01 -4.627180153427320E-02 -8.338992712538216E-03
-1.887500000000E+01 -4.646564286752691E-02 -8.417484483638240E-03
-1.885000000000E+01 -4.666115345586854E-02 -8.497100153755889E-03
-1.882500000000E+01 -4.685835413304089E-02 -8.577861162521398E-03
-1.880000000000E+01 -4.705726605349880E-02 -8.659789457575048E-03
-1.877500000000E+01 -4.725791069769322E-02 -8.742907508871739E-03
-1.875000000000E+01 -4.746030987742261E-02 -8.827238323449815E-03
-1.872500000000E+01 -4.766448574125044E-02 -8.912805460680321E-03
-1.870000000000E+01 -4.787046077998600E-02 -8.999633048014804E-03
-1.867500000000E+01 -4.807825783222952E-02 -9.087745797249504E-03
-1.865000000000E+01 -4.828790008997749E-02 -9.177169021325347E-03
-1.862500000000E+01 -4.849941110428538E-02 -9.267928651683313E-03
-1.860000000000E+01 -4.871281479099045E-02 -9.360051256195646E-03
-1.857500000000E+01 -4.892813543648549E-02 -9.453564057694644E-03
-1.855000000000E+01 -4.914539770354456E-02 -9.548494953121031E-03
-1.852500000000E+01 -4.936462663719671E-02 -9.644872533315587E-03
-1.850000000000E+01 -4.958584767064516E-02 -9.742726103477263E-03
-1.847500000000E+01 -4.980908663122383E-02 -9.842085704314196E-03
-1.845000000000E+01 -5.003436974639221E-02 -9.942982133912578E-03
-1.842500000000E+01 -5.026172364975954E-02 -1.004544697035200E-02
-1.840000000000E+01 -5.049117538713703E-02 -1.014951259509376E-02
-1.837500000000E+01 -5.072275242260563E-02 -1.025521221717430E-02
-1.835000000000E+01 -5.095648264460191E-02 -1.036257989823175E-02
-1.832500000000E+01 -5.119239437200615E-02 -1.047165057840039E-02
-1.830000000000E+01 -5.143051636023146E-02 -1.058246010310405E-02
-1.827500000000E+01 -5.167087780730210E-02 -1.069504525078527E-02
-1.825000000000E+01 -5.191350835991333E-02 -1.080944376160525E-02
-1.822500000000E+01 -5.215843811946203E-02 -1.092569436715318E-02
-1.820000000000E+01 -5.240569764803801E-02 -1.104383682120346E-02
-1.817500000000E+01 -5.265531797436340E-02 -1.116391193156376E-02
-1.815000000000E+01 -5.290733059966918E-02 -1.128596159305417E-02
-1.812500000000E+01 -5.316176750349323E-02 -1.141002882166452E-02
-1.810000000000E+01 -5.341866114938371E-02 -1.153615778993490E-02
-1.807500000000E+01 -5.367804449049753E-02 -1.166439386360873E-02
-1.805000000000E+01 -5.393995097506873E-02 -1.179478363960874E-02
-1.802500000000E+01 -5.420441455173495E-02 -1.192737498538853E-02
-1.800000000000E+01 -5.447146967469269E-02 -1.206221707971480E-02
-1.797500000000E+01 -5.474115130867298E-02 -1.219936045493832E-02
-1.795000000000E+01 -5.501349493369688E-02 -1.233885704081226E-02
-1.792500000000E+01 -5.528853654959841E-02 -1.248076020992150E-02
-1.790000000000E+01 -5.556631268028297E-02 -1.262512482478732E-02
-1.787500000000E+01 -5.584686037768690E-02 -1.277200728671577E-02
-1.785000000000E+01 -5.613021722541342E-02 -1.292146558646082E-02
-1.782500000000E+01 -5.641642134200370E-02 -1.307355935677503E-02
-1.780000000000E+01 -5.670551138381031E-02 -1.322834992692662E-02
-1.777500000000E+01 -5.699752654742930E-02 -1.338590037926152E-02
-1.775000000000E+01 -5.729250657164962E-02 -1.354627560789591E-02
-1.772500000000E+01 -5.759049173887056E-02 -1.370954237962547E-02
-1.770000000000E+01 -5.789152287594149E-02 -1.387576939714331E-02
-1.767500000000E+01 -5.819564135436262E-02 -1.404502736466139E-02
-1.765000000000E+01 -5.850288908979570E-02 -1.421738905603490E-02
-1.762500000000E+01 -5.881330854081543E-02 -1.439292938549298E-02
-1.760000000000E+01 -5.912694270683927E-02 -1.457172548108375E-02
-1.757500000000E+01 -5.944383512515803E-02 -1.475385676094628E-02
-1.755000000000E+01 -5.976402986699283E-02 -1.493940501252648E-02
-1.752500000000E+01 -6.008757153249274E-02 -1.512845447485931E-02
-1.750000000000E+01 -6.041450524458059E-02 -1.532109192404575E-02
-1.747500000000E+01 -6.074487664155297E-02 -1.551740676205525E-02
-1.745000000000E+01 -6.107873186832753E-02 -1.571749110899429E-02
-1.742500000000E+01 -6.141611756622539E-02 -1.592143989898411E-02
-1.740000000000E+01 -6.175708086116659E-02 -1.612935097979725E-02
-1.737500000000E+01 -6.210166935014762E-02 -1.634132521641131E-02
-1.735000000000E+01 -6.244993108586767E-02 -1.655746659863955E-02
-1.732500000000E+01 -6.280191455934096E-02 -1.677788235301117E-02
-1.730000000000E+01 -6.315766868034253E-02 -1.700268305907472E-02
-1.727500000000E+01 -6.351724275551131E-02 -1.723198277030863E-02
-1.725000000000E+01 -6.388068646391933E-02 -1.746589913983063E-02
-1.722500000000E+01 -6.424804982991182E-02 -1.770455355110193E-02
-1.720000000000E+01 -6.461938319299355E-02 -1.794807125383240E-02
-1.717500000000E+01 -6.499473717453740E-02 -1.819658150530079E-02
-1.715000000000E+01 -6.537416264105778E-02 -1.845021771730966E-02
-1.712500000000E+01 -6.575771066378228E-02 -1.870911760900558E-02
-1.710000000000E+01 -6.614543247423274E-02 -1.897342336580137E-02
-1.707500000000E+01 -6.653737941549942E-02 -1.924328180464531E-02
-1.705000000000E+01 -6.693360288888284E-02 -1.951884454589398E-02
-1.702500000000E+01 -6.733415429553084E-02 -1.980026819204828E-02
-1.700000000000E+01 -6.773908497269385E-02 -2.008771451362442E-02
-1.697500000000E+01 -6.814844612417478E-02 -2.038135064244007E-02
-1.695000000000E+01 -6.856228874452856E-02 -2.068134927260093E-02
-1.692500000000E+01 -6.898066353653082E-02 -2.098788886948483E-02
-1.690000000000E+01 -6.940362082139059E-02 -2.130115388702367E-02
-1.687500000000E+01 -6.983121044115609E-02 -2.162133499359531E-02
-1.685000000000E+01 -7.026348165271455E-02 -2.194862930684162E-02
-1.682500000000E+01 -7.070048301273221E-02 -2.228324063773441E-02
-1.680000000000E+01 -7.114226225284852E-02 -2.262537974421898E-02
-1.677500000000E+01 -7.158886614438158E-02 -2.297526459476675E-02
-1.675000000000E+01 -7.204034035172648E-02 -2.333312064217336E-02
-1.672500000000E+01 -7.249672927360201E-02 -2.369918110794025E-02
-1.670000000000E+01 -7.295807587120683E-02 -2.407368727757821E-02
-1.667500000000E+01 -7.342442148228596E-02 -2.445688880716895E-02
-1.665000000000E+01 -7.389580562004375E-02 -2.484904404151796E-02
-1.662500000000E+01 -7.437226575573576E-02 -2.525042034422777E-02
-1.660000000000E+01 -7.485383708370687E-02 -2.566129444000594E-02
-1.657500000000E+01 -7.534055226754524E-02 -2.608195276951666E-02
-1.655000000000E+01 -7.583244116590539E-02 -2.651269185706346E-02
-1.652500000000E+01 -7.632953053647201E-02 -2.695381869137188E-02
-1.650000000000E+01 -7.683184371640128E-02 -2.740565111971311E-02
-1.647500000000E+01 -7.733940027746339E-02 -2.786851825558204E-02
-1.645000000000E+01 -7.785221565397339E-02 -2.834276090009910E-02
-1.642500000000E+01 -7.837030074146574E-02 -2.882873197726192E-02
-1.640000000000E+01 -7.889366146389548E-02 -2.932679698311912E-02
-1.637500000000E+01 -7.942229830702133E-02 -2.983733444887236E-02
-1.635000000000E+01 -7.995620581541855E-02 -3.036073641783560E-02
-1.632500000000E+01 -8.049537205041536E-02 -3.089740893609499E-02
-1.630000000000E+01 -8.103977800602982E-02 -3.144777255660833E-02
-1.627500000000E+01 -8.158939697979604E-02 -3.201226285636365E-02
-1.625000000000E+01 -8.214419389512552E-02 -3.259133096608195E-02
-1.622500000000E+01 -8.270412457164314E-02 -3.318544411178672E-02
-1.620000000000E+01 -8.326913493966281E-02 -3.379508616738985E-02
-1.617500000000E+01 -8.383916019472752E-02 -3.442075821722664E-02
-1.615000000000E+01 -8.441412388785205E-02 -3.506297912724977E-02
-1.612500000000E+01 -8.499393694682537E-02 -3.572228612331024E-02
-1.610000000000E+01 -8.557849662361705E-02 -3.639923537466350E-02
-1.607500000000E+01 -8.616768536262756E-02 -3.709440258047871E-02
-1.605000000000E+01 -8.676136958419342E-02 -3.780838355675268E-02
-1.602500000000E+01 -8.735939837740235E-02 -3.854179482057647E-02
-1.600000000000E+01 -8.796160209595168E-02 -3.929527416821359E-02
-1.597500000000E+01 -8.856779085040294E-02 -4.006948124288786E-02
-1.595000000000E+01 -8.917775288983373E-02 -4.086509808754001E-02
-1.592500000000E+01 -8.979125286553399E-02 -4.168282967711569E-02
-1.590000000000E+01 -9.040802996900955E-02 -4.252340442415573E-02
-1.587500000000E+01 -9.102779593622870E-02 -4.338757465055838E-02
-1.585000000000E+01 -9.165023290969704E-02 -4.427611701741863E-02
-1.582500000000E+01 -9.227499114963128E-02 -4.518983290371874E-02
-1.580000000000E+01 -9.290168658522906E-02 -4.612954872344500E-02
-1.577500000000E+01 -9.352989819677689E-02 -4.709611616931857E-02
-1.575000000000E+01 -9.415916521918112E-02 -4.809041236983588E-02
-1.572500000000E+01 -9.478898415737293E-02 -4.911333994463258E-02
-1.570000000000E+01 -9.541880560404473E-02 -5.016582694135117E-02
-1.567500000000E+01 -9.604803085027099E-02 -5.124882663515924E-02
-1.565000000000E+01 -9.667600827980127E-02 -5.236331716984370E-02
-1.562500000000E+01 -9.730202953824121E-02 -5.351030101697193E-02
-1.560000000000E+01 -9.792532546895483E-02 -5.469080422696481E-02
-1.557500000000E+01 -9.854506180839227E-02 -5.590587544302665E-02
-1.555000000000E+01 -9.916033463471487E-02 -5.715658464578667E-02
-1.552500000000E+01 -9.977016556511607E-02 -5.844402159313196E-02
-1.550000000000E+01 -1.003734966991317E-01 -5.976929391612219E-02
-1.547500000000E+01 -1.009691853076782E-01 -6.113352482806802E-02
-1.545000000000E+01 -1.015559982704648E-01 -6.253785039980153E-02
-1.542500000000E+01 -1.021326062680545E-01 -6.398341634994799E-02
-1.540000000000E+01 -1.026975777391465E-01 -6.547137429461866E-02
-1.537500000000E+01 -1.032493726188126E-01 -6.700287739645912E-02
-1.535000000000E+01 -1.037863358795288E-01 -6.857907534844668E-02
-1.532500000000E+01 -1.043066909039734E-01 -7.020110862336858E-02
-1.530000000000E+01 -1.048085327269345E-01 -7.187010191556212E-02
-1.527500000000E+01 -1.052898211932830E-01 -7.358715669752523E-02
-1.525000000000E+01 -1.057483740900836E-01 -7.535334281042000E-02
-1.522500000000E+01 -1.061818603235365E-01 -7.716968900469687E-02
-1.520000000000E+01 -1.065877932257800E-01 -7.903717234514165E-02
-1.517500000000E+01 -1.069635240926591E-01 -8.095670639403102E-02
-1.515000000000E+01 -1.073062360715069E-01 -8.292912808707886E-02
-1.512500000000E+01 -1.076129385377718E-01 -8.495518321988149E-02
-1.510000000000E+01 -1.078804621209918E-01 -8.703551046812270E-02
-1.507500000000E+01 -1.081054545640170E-01 -8.917062387343859E-02
-1.505000000000E+01 -1.082843776243720E-01 -9.136089373911961E-02
-1.502500000000E+01 -1.084135052529375E-01 -9.360652589645724E-02
-1.500000000000E+01 -1.084889233122546E-01 -9.590753932420679E-02
-1.497500000000E+01 -1.085065311241541E-01 -9.826374213104229E-02
-1.495000000000E+01 -1.084620451632611E-01 -1.006747059448375E-01
-1.492500000000E+01 -1.083510052382511E-01 -1.031397387936994E-01
-1.490000000000E+01 -1.081687835252218E-01 -1.056578566127146E-01
-1.487500000000E+01 -1.079105968356782E-01 -1.082277535676416E-01
-1.485000000000E+01 -1.075715225135983E-01 -1.108477714527824E-01
-1.482500000000E+01 -1.071465183597051E-01 -1.135158684948835E-01
-1.480000000000E+01 -1.066304469740308E-01 -1.162295879778283E-01
-1.477500000000E+01 -1.060181048875623E-01 -1.189860271932409E-01
-1.475000000000E+01 -1.053042568173204E-01 -1.217818073184316E-01
-1.472500000000E+01 -1.044836753239117E-01 -1.246130449232329E-01
-1.470000000000E+01 -1.035511860736145E-01 -1.274753259081496E-01
-1.467500000000E+01 -1.025017188059829E-01 -1.303636827740387E-01
-1.465000000000E+01 -1.013303639808411E-01 -1.332725762132574E-01
-1.462500000000E+01 -1.000324349243345E-01 -1.361958820882067E-01
-1.460000000000E+01 -9.860353511242606E-02 -1.391268849186061E-01
-1.457500000000E+01 -9.703963002335547E-02 -1.420582790264154E-01
-1.455000000000E+01 -9.533712276153032E-02 -1.449821784792028E-01
-1.452500000000E+01 -9.349293240945998E-02 -1.478901369211892E-01
-1.450000000000E+01 -9.150457380943403E-02 -1.507731782789234E-01
-1.447500000000E+01 -8.937023722291834E-02 -1.536218391695312E-01
-1.445000000000E+01 -8.708886607546008E-02 -1.564262236195053E-01
-1.442500000000E+01 -8.466023078286299E-02 -1.591760704198033E-01
-1.440000000000E+01 -8.208499648633925E-02 -1.618608331004578E-01
-1.437500000000E+01 -7.936478241682195E-02 -1.644697721113499E-01
-1.435000000000E+01 -7.650221057764488E-02 -1.669920583558521E-01
-1.432500000000E+01 -7.350094149451759E-02 -1.694168867563037E-01
-1.430000000000E+01 -7.036569494311820E-02 -1.717335980547008E-01
-1.427500000000E+01 -6.710225383392286E-02 -1.739318065922178E-01
-1.425000000000E+01 -6.371744981134007E-02 -1.760015313937859E-01
-1.422500000000E+01 -6.021912960315930E-02 -1.779333275360568E-01
-1.420000000000E+01 -5.661610172262013E-02 -1.797184145252036E-01
-1.417500000000E+01 -5.291806375760197E-02 -1.813487982781921E-01
-1.415000000000E+01 -4.913551115160472E-02 -1.828173833052775E-01
-1.412500000000E+01 -4.527962905633130E-02 -1.841180718429663E-01
-1.410000000000E+01 -4.136216948000241E-02 -1.852458469873617E-01
-1.407500000000E+01 -3.739531653276063E-02 -1.861968373197875E-01
-1.405000000000E+01 -3.339154304695335E-02 -1.869683610825755E-01
-1.402500000000E+01 -2.936346219702897E-02 -1.875589486268117E-01
-1.400000000000E+01 -2.532367794005925E-02 -1.879683425827886E-01
-1.397500000000E+01 -2.128463813153727E-02 -1.881974759602089E-01
-1.395000000000E+01 -1.725849404024026E-02 -1.882484291292966E-01
-1.392500000000E+01 -1.325696969903945E-02 -1.881243673275566E-01
-1.390000000000E+01 -9.291244103406579E-03 -1.878294609452257E-01
-1.387500000000E+01 -5.371848731798915E-03 -1.873687913370138E-01
-1.385000000000E+01 -1.508582243596637E-03 -1.867482452681283E-01
-1.382500000000E+01  2.289556454357492E-03 -1.859744013170544E-01
-1.380000000000E+01  6.014416256830375E-03 -1.850544116240856E-01
-1.377500000000E+01  9.658723161232459E-03 -1.839958822992410E-01
-1.375000000000E+01  1.321609155610854E-02 -1.828067556003648E-01
-1.372500000000E+01  1.668101875432268E-02 -1.814951966817031E-01
-1.370000000000E+01  2.004886445470255E-02 -1.800694873196190E-01
-1.367500000000E+01  2.331581713640745E-02 -1.785379285715472E-01
-1.365000000000E+01  2.647884960092534E-02 -1.769087538439263E-01
-1.362500000000E+01  2.953566597990582E-02 -1.751900533595998E-01
-1.360000000000E+01  3.248464253097955E-02 -1.733897105479242E-01
-1.357500000000E+01  3.532476446051493E-02 -1.715153504499276E-01
-1.355000000000E+01  3.805556085699394E-02 -1.695742998507439E-01
-1.352500000000E+01  4.067703960807120E-02 -1.675735585316088E-01
-1.350000000000E+01  4.318962392534775E-02 -1.655197807790122E-01
-1.347500000000E+01  4.559409182974444E-02 -1.634192661001522E-01
-1.345000000000E+01  4.789151967172743E-02 -1.612779579688918E-01
-1.342500000000E+01  5.008323048703170E-02 -1.591014493600623E-01
-1.340000000000E+01  5.217074772995222E-02 -1.568949938146770E-01
-1.337500000000E+01  5.415575469012734E-02 -1.546635208065534E-01
-1.335000000000E+01  5.604005968991321E-02 -1.524116542429264E-01
-1.332500000000E+01  5.782556698055963E-02 -1.501437330198024E-01
-1.330000000000E+01  5.951425310714967E-02 -1.478638326587200E-01
-1.327500000000E+01  6.110814839381063E-02 -1.455757871687759E-01
-1.325000000000E+01  6.260932311005665E-02 -1.432832104000981E-01
-1.322500000000E+01  6.401987781370218E-02 -1.409895162780964E-01
-1.320000000000E+01  6.534193732249734E-02 -1.386979374282173E-01
-1.317500000000E+01  6.657764774257273E-02 -1.364115418163065E-01
-1.315000000000E+01  6.772917597404469E-02 -1.341332471384818E-01
-1.312500000000E+01  6.879871112040775E-02 -1.318658327958190E-01
-1.310000000000E+01  6.978846724651838E-02 -1.296119493826031E-01
-1.307500000000E+01  7.070068695856777E-02 -1.273741257021738E-01
-1.305000000000E+01  7.153764531716418E-02 -1.251547734011526E-01
