#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520079E+01  3.928252005643961E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.255000000000E+01 -5.034147268038487E-03 -5.935253351002997E-06
-2.252500000000E+01 -5.037116667197965E-03 -5.942380125185277E-06
-2.250000000000E+01 -5.040089632976298E-03 -5.949519917076472E-06
-2.247500000000E+01 -5.043066171890280E-03 -5.956672758723495E-06
-2.245000000000E+01 -5.046046290472759E-03 -5.963838682272691E-06
-2.242500000000E+01 -5.049029995272666E-03 -5.971017719970198E-06
-2.240000000000E+01 -5.052017292855102E-03 -5.978209904162324E-06
-2.237500000000E+01 -5.055008189801349E-03 -5.985415267295941E-06
-2.235000000000E+01 -5.058002692708948E-03 -5.992633841918825E-06
-2.232500000000E+01 -5.061000808191727E-03 -5.999865660680063E-06
-2.230000000000E+01 -5.064002542879874E-03 -6.007110756330418E-06
-2.227500000000E+01 -5.067007903419973E-03 -6.014369161722733E-06
-2.225000000000E+01 -5.070016896475066E-03 -6.021640909812302E-06
-2.222500000000E+01 -5.073029528724691E-03 -6.028926033657244E-06
-2.220000000000E+01 -5.076045806864942E-03 -6.036224566418904E-06
-2.217500000000E+01 -5.079065737608517E-03 -6.043536541362242E-06
-2.215000000000E+01 -5.082089327684776E-03 -6.050861991856224E-06
-2.212500000000E+01 -5.085116583839794E-03 -6.058200951374218E-06
-2.210000000000E+01 -5.088147512836400E-03 -6.065553453494369E-06
-2.207500000000E+01 -5.091182121454239E-03 -6.072919531900020E-06
-2.205000000000E+01 -5.094220416489830E-03 -6.080299220380088E-06
-2.202500000000E+01 -5.097262404756605E-03 -6.087692552829485E-06
-2.200000000000E+01 -5.100308093084975E-03 -6.095099563249513E-06
-2.197500000000E+01 -5.103357488322380E-03 -6.102520285748246E-06
-2.195000000000E+01 -5.106410597333331E-03 -6.109954754540969E-06
-2.192500000000E+01 -5.109467426999482E-03 -6.117403003950553E-06
-2.190000000000E+01 -5.112527984219672E-03 -6.124865068407887E-06
-2.187500000000E+01 -5.115592275909988E-03 -6.132340982452289E-06
-2.185000000000E+01 -5.118660309003800E-03 -6.139830780731889E-06
-2.182500000000E+01 -5.121732090451843E-03 -6.147334498004080E-06
-2.180000000000E+01 -5.124807627222249E-03 -6.154852169135903E-06
-2.177500000000E+01 -5.127886926300617E-03 -6.162383829104487E-06
-2.175000000000E+01 -5.130969994690057E-03 -6.169929512997469E-06
-2.172500000000E+01 -5.134056839411251E-03 -6.177489256013392E-06
-2.170000000000E+01 -5.137147467502513E-03 -6.185063093462151E-06
-2.167500000000E+01 -5.140241886019831E-03 -6.192651060765405E-06
-2.165000000000E+01 -5.143340102036938E-03 -6.200253193457018E-06
-2.162500000000E+01 -5.146442122645361E-03 -6.207869527183480E-06
-2.160000000000E+01 -5.149547954954473E-03 -6.215500097704331E-06
-2.157500000000E+01 -5.152657606091566E-03 -6.223144940892605E-06
-2.155000000000E+01 -5.155771083201883E-03 -6.230804092735257E-06
-2.152500000000E+01 -5.158888393448697E-03 -6.238477589333611E-06
-2.150000000000E+01 -5.162009544013363E-03 -6.246165466903795E-06
-2.147500000000E+01 -5.165134542095360E-03 -6.253867761777164E-06
-2.145000000000E+01 -5.168263394912377E-03 -6.261584510400766E-06
-2.142500000000E+01 -5.171396109700340E-03 -6.269315749337779E-06
-2.140000000000E+01 -5.174532693713498E-03 -6.277061515267956E-06
-2.137500000000E+01 -5.177673154224465E-03 -6.284821844988075E-06
-2.135000000000E+01 -5.180817498524276E-03 -6.292596775412391E-06
-2.132500000000E+01 -5.183965733922463E-03 -6.300386343573081E-06
-2.130000000000E+01 -5.187117867747091E-03 -6.308190586620706E-06
-2.127500000000E+01 -5.190273907344843E-03 -6.316009541824677E-06
-2.125000000000E+01 -5.193433860081057E-03 -6.323843246573706E-06
-2.122500000000E+01 -5.196597733339798E-03 -6.331691738376246E-06
-2.120000000000E+01 -5.199765534523915E-03 -6.339555054860992E-06
-2.117500000000E+01 -5.202937271055099E-03 -6.347433233777311E-06
-2.115000000000E+01 -5.206112950373949E-03 -6.355326312995748E-06
-2.112500000000E+01 -5.209292579940026E-03 -6.363234330508466E-06
-2.110000000000E+01 -5.212476167231922E-03 -6.371157324429719E-06
-2.107500000000E+01 -5.215663719747314E-03 -6.379095332996334E-06
-2.105000000000E+01 -5.218855245003022E-03 -6.387048394568187E-06
-2.102500000000E+01 -5.222050750535084E-03 -6.395016547628678E-06
-2.100000000000E+01 -5.225250243898812E-03 -6.402999830785226E-06
-2.097500000000E+01 -5.228453732668845E-03 -6.410998282769728E-06
-2.095000000000E+01 -5.231661224439224E-03 -6.419011942439041E-06
-2.092500000000E+01 -5.234872726823448E-03 -6.427040848775500E-06
-2.090000000000E+01 -5.238088247454533E-03 -6.435085040887386E-06
-2.087500000000E+01 -5.241307793985094E-03 -6.443144558009427E-06
-2.085000000000E+01 -5.244531374087384E-03 -6.451219439503266E-06
-2.082500000000E+01 -5.247758995453367E-03 -6.459309724857992E-06
-2.080000000000E+01 -5.250990665794790E-03 -6.467415453690613E-06
-2.077500000000E+01 -5.254226392843234E-03 -6.475536665746569E-06
-2.075000000000E+01 -5.257466184350194E-03 -6.483673400900247E-06
-2.072500000000E+01 -5.260710048087124E-03 -6.491825699155443E-06
-2.070000000000E+01 -5.263957991845514E-03 -6.499993600645913E-06
-2.067500000000E+01 -5.267210023436959E-03 -6.508177145635860E-06
-2.065000000000E+01 -5.270466150693209E-03 -6.516376374520459E-06
-2.062500000000E+01 -5.273726381466258E-03 -6.524591327826367E-06
-2.060000000000E+01 -5.276990723628382E-03 -6.532822046212230E-06
-2.057500000000E+01 -5.280259185072226E-03 -6.541068570469211E-06
-2.055000000000E+01 -5.283531773710860E-03 -6.549330941521509E-06
-2.052500000000E+01 -5.286808497477854E-03 -6.557609200426885E-06
-2.050000000000E+01 -5.290089364327338E-03 -6.565903388377205E-06
-2.047500000000E+01 -5.293374382234067E-03 -6.574213546698925E-06
-2.045000000000E+01 -5.296663559193501E-03 -6.582539716853668E-06
-2.042500000000E+01 -5.299956903221855E-03 -6.590881940438718E-06
-2.040000000000E+01 -5.303254422356181E-03 -6.599240259187595E-06
-2.037500000000E+01 -5.306556124654437E-03 -6.607614714970578E-06
-2.035000000000E+01 -5.309862018195539E-03 -6.616005349795229E-06
-2.032500000000E+01 -5.313172111079451E-03 -6.624412205806955E-06
-2.030000000000E+01 -5.316486411427234E-03 -6.632835325289550E-06
-2.027500000000E+01 -5.319804927381128E-03 -6.641274750665749E-06
-2.025000000000E+01 -5.323127667104633E-03 -6.649730524497779E-06
-2.022500000000E+01 -5.326454638782545E-03 -6.658202689487889E-06
-2.020000000000E+01 -5.329785850621054E-03 -6.666691288478946E-06
-2.017500000000E+01 -5.333121310847808E-03 -6.675196364454952E-06
-2.015000000000E+01 -5.336461027711977E-03 -6.683717960541646E-06
-2.012500000000E+01 -5.339805009484340E-03 -6.692256120007049E-06
-2.010000000000E+01 -5.343153264457329E-03 -6.700810886262019E-06
-2.007500000000E+01 -5.346505800945133E-03 -6.709382302860837E-06
-2.005000000000E+01 -5.349862627283740E-03 -6.717970413501774E-06
-2.002500000000E+01 -5.353223751831032E-03 -6.726575262027668E-06
-2.000000000000E+01 -5.356589182966847E-03 -6.735196892426508E-06
-1.997500000000E+01 -5.359958929093050E-03 -6.743835348831995E-06
-1.995000000000E+01 -5.363332998633610E-03 -6.752490675524142E-06
-1.992500000000E+01 -5.366711400034671E-03 -6.761162916929840E-06
-1.990000000000E+01 -5.370094141764633E-03 -6.769852117623483E-06
-1.987500000000E+01 -5.373481232314213E-03 -6.778558322327537E-06
-1.985000000000E+01 -5.376872680196528E-03 -6.787281575913103E-06
-1.982500000000E+01 -5.380268493947171E-03 -6.796021923400579E-06
-1.980000000000E+01 -5.383668682124273E-03 -6.804779409960196E-06
-1.977500000000E+01 -5.387073253308598E-03 -6.813554080912677E-06
-1.975000000000E+01 -5.390482216103605E-03 -6.822345981729798E-06
-1.972500000000E+01 -5.393895579135522E-03 -6.831155158035014E-06
-1.970000000000E+01 -5.397313351053427E-03 -6.839981655604069E-06
-1.967500000000E+01 -5.400735540529328E-03 -6.848825520365608E-06
-1.965000000000E+01 -5.404162156258232E-03 -6.857686798401804E-06
-1.962500000000E+01 -5.407593206958228E-03 -6.866565535948964E-06
-1.960000000000E+01 -5.411028701370555E-03 -6.875461779398155E-06
-1.957500000000E+01 -5.414468648259696E-03 -6.884375575295827E-06
-1.955000000000E+01 -5.417913056413436E-03 -6.893306970344452E-06
-1.952500000000E+01 -5.421361934642952E-03 -6.902256011403145E-06
-1.950000000000E+01 -5.424815291782899E-03 -6.911222745488315E-06
-1.947500000000E+01 -5.428273136691468E-03 -6.920207219774269E-06
-1.945000000000E+01 -5.431735478250477E-03 -6.929209481593890E-06
-1.942500000000E+01 -5.435202325365456E-03 -6.938229578439252E-06
-1.940000000000E+01 -5.438673686965713E-03 -6.947267557962286E-06
-1.937500000000E+01 -5.442149572004435E-03 -6.956323467975428E-06
-1.935000000000E+01 -5.445629989458742E-03 -6.965397356452258E-06
-1.932500000000E+01 -5.449114948329779E-03 -6.974489271528164E-06
-1.930000000000E+01 -5.452604457642812E-03 -6.983599261500999E-06
-1.927500000000E+01 -5.456098526447284E-03 -6.992727374831750E-06
-1.925000000000E+01 -5.459597163816918E-03 -7.001873660145206E-06
-1.922500000000E+01 -5.463100378849785E-03 -7.011038166230606E-06
-1.920000000000E+01 -5.466608180668391E-03 -7.020220942042332E-06
-1.917500000000E+01 -5.470120578419762E-03 -7.029422036700566E-06
-1.915000000000E+01 -5.473637581275522E-03 -7.038641499491993E-06
-1.912500000000E+01 -5.477159198431988E-03 -7.047879379870461E-06
-1.910000000000E+01 -5.480685439110237E-03 -7.057135727457666E-06
-1.907500000000E+01 -5.484216312556202E-03 -7.066410592043855E-06
-1.905000000000E+01 -5.487751828040750E-03 -7.075704023588503E-06
-1.902500000000E+01 -5.491291994859772E-03 -7.085016072221014E-06
-1.900000000000E+01 -5.494836822334270E-03 -7.094346788241428E-06
-1.897500000000E+01 -5.498386319810432E-03 -7.103696222121101E-06
-1.895000000000E+01 -5.501940496659724E-03 -7.113064424503424E-06
-1.892500000000E+01 -5.505499362278982E-03 -7.122451446204521E-06
-1.890000000000E+01 -5.509062926090485E-03 -7.131857338213979E-06
-1.887500000000E+01 -5.512631197542062E-03 -7.141282151695560E-06
-1.885000000000E+01 -5.516204186107154E-03 -7.150725937987892E-06
-1.882500000000E+01 -5.519781901284921E-03 -7.160188748605214E-06
-1.880000000000E+01 -5.523364352600324E-03 -7.169670635238100E-06
-1.877500000000E+01 -5.526951549604209E-03 -7.179171649754190E-06
-1.875000000000E+01 -5.530543501873410E-03 -7.188691844198925E-06
-1.872500000000E+01 -5.534140219010814E-03 -7.198231270796248E-06
-1.870000000000E+01 -5.537741710645474E-03 -7.207789981949399E-06
-1.867500000000E+01 -5.541347986432683E-03 -7.217368030241614E-06
-1.865000000000E+01 -5.544959056054073E-03 -7.226965468436892E-06
-1.862500000000E+01 -5.548574929217709E-03 -7.236582349480756E-06
-1.860000000000E+01 -5.552195615658163E-03 -7.246218726500970E-06
-1.857500000000E+01 -5.555821125136625E-03 -7.255874652808332E-06
-1.855000000000E+01 -5.559451467440972E-03 -7.265550181897419E-06
-1.852500000000E+01 -5.563086652385895E-03 -7.275245367447351E-06
-1.850000000000E+01 -5.566726689812952E-03 -7.284960263322583E-06
-1.847500000000E+01 -5.570371589590693E-03 -7.294694923573642E-06
-1.845000000000E+01 -5.574021361614724E-03 -7.304449402437921E-06
-1.842500000000E+01 -5.577676015807827E-03 -7.314223754340462E-06
-1.840000000000E+01 -5.581335562120045E-03 -7.324018033894740E-06
-1.837500000000E+01 -5.585000010528769E-03 -7.333832295903449E-06
-1.835000000000E+01 -5.588669371038839E-03 -7.343666595359287E-06
-1.832500000000E+01 -5.592343653682637E-03 -7.353520987445756E-06
-1.830000000000E+01 -5.596022868520188E-03 -7.363395527537963E-06
-1.827500000000E+01 -5.599707025639245E-03 -7.373290271203419E-06
-1.825000000000E+01 -5.603396135155409E-03 -7.383205274202870E-06
-1.822500000000E+01 -5.607090207212188E-03 -7.393140592491068E-06
-1.820000000000E+01 -5.610789251981129E-03 -7.403096282217607E-06
-1.817500000000E+01 -5.614493279661898E-03 -7.413072399727744E-06
-1.815000000000E+01 -5.618202300482382E-03 -7.423069001563228E-06
-1.812500000000E+01 -5.621916324698792E-03 -7.433086144463118E-06
-1.810000000000E+01 -5.625635362595752E-03 -7.443123885364613E-06
-1.807500000000E+01 -5.629359424486404E-03 -7.453182281403888E-06
-1.805000000000E+01 -5.633088520712507E-03 -7.463261389916936E-06
-1.802500000000E+01 -5.636822661644546E-03 -7.473361268440421E-06
-1.800000000000E+01 -5.640561857681812E-03 -7.483481974712514E-06
-1.797500000000E+01 -5.644306119252524E-03 -7.493623566673748E-06
-1.795000000000E+01 -5.648055456813921E-03 -7.503786102467871E-06
-1.792500000000E+01 -5.651809880852354E-03 -7.513969640442717E-06
-1.790000000000E+01 -5.655569401883406E-03 -7.524174239151057E-06
-1.787500000000E+01 -5.659334030451997E-03 -7.534399957351500E-06
-1.785000000000E+01 -5.663103777132461E-03 -7.544646854009314E-06
-1.782500000000E+01 -5.666878652528675E-03 -7.554914988297351E-06
-1.780000000000E+01 -5.670658667274145E-03 -7.565204419596898E-06
-1.777500000000E+01 -5.674443832032134E-03 -7.575515207498583E-06
-1.775000000000E+01 -5.678234157495742E-03 -7.585847411803279E-06
-1.772500000000E+01 -5.682029654388021E-03 -7.596201092522952E-06
-1.770000000000E+01 -5.685830333462086E-03 -7.606576309881610E-06
-1.767500000000E+01 -5.689636205501213E-03 -7.616973124316170E-06
-1.765000000000E+01 -5.693447281318950E-03 -7.627391596477401E-06
-1.762500000000E+01 -5.697263571759230E-03 -7.637831787230827E-06
-1.760000000000E+01 -5.701085087696461E-03 -7.648293757657617E-06
-1.757500000000E+01 -5.704911840035653E-03 -7.658777569055551E-06
-1.755000000000E+01 -5.708743839712514E-03 -7.669283282939909E-06
-1.752500000000E+01 -5.712581097693564E-03 -7.679810961044435E-06
-1.750000000000E+01 -5.716423624976251E-03 -7.690360665322271E-06
-1.747500000000E+01 -5.720271432589047E-03 -7.700932457946861E-06
-1.745000000000E+01 -5.724124531591563E-03 -7.711526401312945E-06
-1.742500000000E+01 -5.727982933074667E-03 -7.722142558037466E-06
-1.740000000000E+01 -5.731846648160594E-03 -7.732780990960569E-06
-1.737500000000E+01 -5.735715688003047E-03 -7.743441763146558E-06
-1.735000000000E+01 -5.739590063787324E-03 -7.754124937884803E-06
-1.732500000000E+01 -5.743469786730415E-03 -7.764830578690776E-06
-1.730000000000E+01 -5.747354868081128E-03 -7.775558749306999E-06
-1.727500000000E+01 -5.751245319120201E-03 -7.786309513704030E-06
-1.725000000000E+01 -5.755141151160412E-03 -7.797082936081451E-06
-1.722500000000E+01 -5.759042375546697E-03 -7.807879080868844E-06
-1.720000000000E+01 -5.762949003656258E-03 -7.818698012726799E-06
-1.717500000000E+01 -5.766861046898688E-03 -7.829539796547898E-06
-1.715000000000E+01 -5.770778516716089E-03 -7.840404497457760E-06
-1.712500000000E+01 -5.774701424583180E-03 -7.851292180816005E-06
-1.710000000000E+01 -5.778629782007413E-03 -7.862202912217294E-06
-1.707500000000E+01 -5.782563600529102E-03 -7.873136757492345E-06
-1.705000000000E+01 -5.786502891721526E-03 -7.884093782708954E-06
-1.702500000000E+01 -5.790447667191072E-03 -7.895074054173031E-06
-1.700000000000E+01 -5.794397938577327E-03 -7.906077638429648E-06
-1.697500000000E+01 -5.798353717553215E-03 -7.917104602264059E-06
-1.695000000000E+01 -5.802315015825107E-03 -7.928155012702750E-06
-1.692500000000E+01 -5.806281845132952E-03 -7.939228937014506E-06
-1.690000000000E+01 -5.810254217250388E-03 -7.950326442711460E-06
-1.687500000000E+01 -5.814232143984879E-03 -7.961447597550167E-06
-1.685000000000E+01 -5.818215637177823E-03 -7.972592469532645E-06
-1.682500000000E+01 -5.822204708704672E-03 -7.983761126907470E-06
-1.680000000000E+01 -5.826199370475076E-03 -7.994953638170859E-06
-1.677500000000E+01 -5.830199634432984E-03 -8.006170072067734E-06
-1.675000000000E+01 -5.834205512556790E-03 -8.017410497592865E-06
-1.672500000000E+01 -5.838217016859441E-03 -8.028674983991878E-06
-1.670000000000E+01 -5.842234159388565E-03 -8.039963600762441E-06
-1.667500000000E+01 -5.846256952226608E-03 -8.051276417655312E-06
-1.665000000000E+01 -5.850285407490948E-03 -8.062613504675500E-06
-1.662500000000E+01 -5.854319537334042E-03 -8.073974932083364E-06
-1.660000000000E+01 -5.858359353943525E-03 -8.085360770395718E-06
-1.657500000000E+01 -5.862404869542357E-03 -8.096771090386985E-06
-1.655000000000E+01 -5.866456096388958E-03 -8.108205963090327E-06
-1.652500000000E+01 -5.870513046777317E-03 -8.119665459798793E-06
-1.650000000000E+01 -5.874575733037146E-03 -8.131149652066473E-06
-1.647500000000E+01 -5.878644167533988E-03 -8.142658611709618E-06
-1.645000000000E+01 -5.882718362669367E-03 -8.154192410807839E-06
-1.642500000000E+01 -5.886798330880905E-03 -8.165751121705245E-06
-1.640000000000E+01 -5.890884084642467E-03 -8.177334817011643E-06
-1.637500000000E+01 -5.894975636464290E-03 -8.188943569603709E-06
-1.635000000000E+01 -5.899072998893110E-03 -8.200577452626139E-06
-1.632500000000E+01 -5.903176184512304E-03 -8.212236539492883E-06
-1.630000000000E+01 -5.907285205942023E-03 -8.223920903888308E-06
-1.627500000000E+01 -5.911400075839329E-03 -8.235630619768441E-06
-1.625000000000E+01 -5.915520806898330E-03 -8.247365761362150E-06
-1.622500000000E+01 -5.919647411850312E-03 -8.259126403172351E-06
-1.620000000000E+01 -5.923779903463880E-03 -8.270912619977257E-06
-1.617500000000E+01 -5.927918294545100E-03 -8.282724486831570E-06
-1.615000000000E+01 -5.932062597937631E-03 -8.294562079067769E-06
-1.612500000000E+01 -5.936212826522876E-03 -8.306425472297310E-06
-1.610000000000E+01 -5.940368993220098E-03 -8.318314742411886E-06
-1.607500000000E+01 -5.944531110986586E-03 -8.330229965584669E-06
-1.605000000000E+01 -5.948699192817782E-03 -8.342171218271583E-06
-1.602500000000E+01 -5.952873251747425E-03 -8.354138577212588E-06
-1.600000000000E+01 -5.957053300847700E-03 -8.366132119432927E-06
-1.597500000000E+01 -5.961239353229368E-03 -8.378151922244419E-06
-1.595000000000E+01 -5.965431422041921E-03 -8.390198063246731E-06
-1.592500000000E+01 -5.969629520473717E-03 -8.402270620328703E-06
-1.590000000000E+01 -5.973833661752140E-03 -8.414369671669613E-06
-1.587500000000E+01 -5.978043859143730E-03 -8.426495295740536E-06
-1.585000000000E+01 -5.982260125954332E-03 -8.438647571305601E-06
-1.582500000000E+01 -5.986482475529252E-03 -8.450826577423341E-06
-1.580000000000E+01 -5.990710921253392E-03 -8.463032393448013E-06
-1.577500000000E+01 -5.994945476551404E-03 -8.475265099030960E-06
-1.575000000000E+01 -5.999186154887852E-03 -8.487524774121940E-06
-1.572500000000E+01 -6.003432969767336E-03 -8.499811498970444E-06
-1.570000000000E+01 -6.007685934734656E-03 -8.512125354127099E-06
-1.567500000000E+01 -6.011945063374965E-03 -8.524466420444996E-06
-1.565000000000E+01 -6.016210369313918E-03 -8.536834779081104E-06
-1.562500000000E+01 -6.020481866217825E-03 -8.549230511497616E-06
-1.560000000000E+01 -6.024759567793797E-03 -8.561653699463343E-06
-1.557500000000E+01 -6.029043487789911E-03 -8.574104425055091E-06
-1.555000000000E+01 -6.033333639995358E-03 -8.586582770659108E-06
-1.552500000000E+01 -6.037630038240594E-03 -8.599088818972444E-06
-1.550000000000E+01 -6.041932696397509E-03 -8.611622653004412E-06
-1.547500000000E+01 -6.046241628379569E-03 -8.624184356077964E-06
-1.545000000000E+01 -6.050556848141980E-03 -8.636774011831160E-06
-1.542500000000E+01 -6.054878369681844E-03 -8.649391704218574E-06
-1.540000000000E+01 -6.059206207038321E-03 -8.662037517512774E-06
-1.537500000000E+01 -6.063540374292789E-03 -8.674711536305785E-06
-1.535000000000E+01 -6.067880885568996E-03 -8.687413845510487E-06
-1.532500000000E+01 -6.072227755033226E-03 -8.700144530362145E-06
-1.530000000000E+01 -6.076580996894463E-03 -8.712903676419874E-06
-1.527500000000E+01 -6.080940625404550E-03 -8.725691369568106E-06
-1.525000000000E+01 -6.085306654858356E-03 -8.738507696018123E-06
-1.522500000000E+01 -6.089679099593933E-03 -8.751352742309505E-06
-1.520000000000E+01 -6.094057973992682E-03 -8.764226595311685E-06
-1.517500000000E+01 -6.098443292479524E-03 -8.777129342225436E-06
-1.515000000000E+01 -6.102835069523059E-03 -8.790061070584432E-06
-1.512500000000E+01 -6.107233319635749E-03 -8.803021868256756E-06
-1.510000000000E+01 -6.111638057374056E-03 -8.816011823446448E-06
-1.507500000000E+01 -6.116049297338636E-03 -8.829031024695055E-06
-1.505000000000E+01 -6.120467054174494E-03 -8.842079560883190E-06
-1.502500000000E+01 -6.124891342571166E-03 -8.855157521232116E-06
-1.500000000000E+01 -6.129322177262886E-03 -8.868264995305317E-06
-1.497500000000E+01 -6.133759573028742E-03 -8.881402073010052E-06
-1.495000000000E+01 -6.138203544692869E-03 -8.894568844598997E-06
-1.492500000000E+01 -6.142654107124611E-03 -8.907765400671801E-06
-1.490000000000E+01 -6.147111275238700E-03 -8.920991832176743E-06
-1.487500000000E+01 -6.151575063995434E-03 -8.934248230412329E-06
-1.485000000000E+01 -6.156045488400838E-03 -8.947534687028906E-06
-1.482500000000E+01 -6.160522563506850E-03 -8.960851294030320E-06
-1.480000000000E+01 -6.165006304411498E-03 -8.974198143775551E-06
-1.477500000000E+01 -6.169496726259084E-03 -8.987575328980387E-06
-1.475000000000E+01 -6.173993844240351E-03 -9.000982942719086E-06
-1.472500000000E+01 -6.178497673592671E-03 -9.014421078426015E-06
-1.470000000000E+01 -6.183008229600216E-03 -9.027889829897374E-06
-1.467500000000E+01 -6.187525527594150E-03 -9.041389291292856E-06
-1.465000000000E+01 -6.192049582952808E-03 -9.054919557137387E-06
-1.462500000000E+01 -6.196580411101880E-03 -9.068480722322809E-06
-1.460000000000E+01 -6.201118027514592E-03 -9.082072882109592E-06
-1.457500000000E+01 -6.205662447711880E-03 -9.095696132128591E-06
-1.455000000000E+01 -6.210213687262602E-03 -9.109350568382756E-06
-1.452500000000E+01 -6.214771761783701E-03 -9.123036287248905E-06
-1.450000000000E+01 -6.219336686940412E-03 -9.136753385479489E-06
-1.447500000000E+01 -6.223908478446427E-03 -9.150501960204322E-06
-1.445000000000E+01 -6.228487152064102E-03 -9.164282108932383E-06
-1.442500000000E+01 -6.233072723604638E-03 -9.178093929553599E-06
-1.440000000000E+01 -6.237665208928276E-03 -9.191937520340651E-06
-1.437500000000E+01 -6.242264623944500E-03 -9.205812979950793E-06
-1.435000000000E+01 -6.246870984612202E-03 -9.219720407427622E-06
-1.432500000000E+01 -6.251484306939899E-03 -9.233659902202946E-06
-1.430000000000E+01 -6.256104606985914E-03 -9.247631564098602E-06
-1.427500000000E+01 -6.260731900858583E-03 -9.261635493328325E-06
-1.425000000000E+01 -6.265366204716455E-03 -9.275671790499594E-06
-1.422500000000E+01 -6.270007534768463E-03 -9.289740556615499E-06
-1.420000000000E+01 -6.274655907274149E-03 -9.303841893076599E-06
-1.417500000000E+01 -6.279311338543846E-03 -9.317975901682857E-06
-1.415000000000E+01 -6.283973844938900E-03 -9.332142684635494E-06
-1.412500000000E+01 -6.288643442871848E-03 -9.346342344538958E-06
-1.410000000000E+01 -6.293320148806628E-03 -9.360574984402766E-06
-1.407500000000E+01 -6.298003979258786E-03 -9.374840707643493E-06
-1.405000000000E+01 -6.302694950795674E-03 -9.389139618086694E-06
-1.402500000000E+01 -6.307393080036662E-03 -9.403471819968869E-06
-1.400000000000E+01 -6.312098383653343E-03 -9.417837417939429E-06
-1.397500000000E+01 -6.316810878369728E-03 -9.432236517062639E-06
-1.395000000000E+01 -6.321530580962473E-03 -9.446669222819644E-06
-1.392500000000E+01 -6.326257508261060E-03 -9.461135641110438E-06
-1.390000000000E+01 -6.330991677148046E-03 -9.475635878255895E-06
-1.387500000000E+01 -6.335733104559251E-03 -9.490170040999790E-06
-1.385000000000E+01 -6.340481807483952E-03 -9.504738236510797E-06
-1.382500000000E+01 -6.345237802965137E-03 -9.519340572384566E-06
-1.380000000000E+01 -6.350001108099682E-03 -9.533977156645753E-06
-1.377500000000E+01 -6.354771740038592E-03 -9.548648097750113E-06
-1.375000000000E+01 -6.359549715987205E-03 -9.563353504586570E-06
-1.372500000000E+01 -6.364335053205408E-03 -9.578093486479282E-06
-1.370000000000E+01 -6.369127769007858E-03 -9.592868153189763E-06
-1.367500000000E+01 -6.373927880764202E-03 -9.607677614918989E-06
-1.365000000000E+01 -6.378735405899294E-03 -9.622521982309542E-06
-1.362500000000E+01 -6.383550361893426E-03 -9.637401366447728E-06
-1.360000000000E+01 -6.388372766282539E-03 -9.652315878865716E-06
-1.357500000000E+01 -6.393202636658445E-03 -9.667265631543728E-06
-1.355000000000E+01 -6.398039990669062E-03 -9.682250736912180E-06
-1.352500000000E+01 -6.402884846018638E-03 -9.697271307853896E-06
-1.350000000000E+01 -6.407737220467972E-03 -9.712327457706321E-06
-1.347500000000E+01 -6.412597131834640E-03 -9.727419300263666E-06
-1.345000000000E+01 -6.417464597993234E-03 -9.742546949779188E-06
-1.342500000000E+01 -6.422339636875581E-03 -9.757710520967416E-06
-1.340000000000E+01 -6.427222266470985E-03 -9.772910129006387E-06
-1.337500000000E+01 -6.432112504826457E-03 -9.788145889539944E-06
-1.335000000000E+01 -6.437010370046933E-03 -9.803417918679937E-06
-1.332500000000E+01 -6.441915880295528E-03 -9.818726333008590E-06
-1.330000000000E+01 -6.446829053793766E-03 -9.834071249580747E-06
-1.327500000000E+01 -6.451749908821813E-03 -9.849452785926218E-06
-1.325000000000E+01 -6.456678463718719E-03 -9.864871060052120E-06
-1.322500000000E+01 -6.461614736882659E-03 -9.880326190445154E-06
-1.320000000000E+01 -6.466558746771163E-03 -9.895818296074009E-06
-1.317500000000E+01 -6.471510511901367E-03 -9.911347496391731E-06
-1.315000000000E+01 -6.476470050850255E-03 -9.926913911338085E-06
-1.312500000000E+01 -6.481437382254904E-03 -9.942517661341978E-06
-1.310000000000E+01 -6.486412524812725E-03 -9.958158867323819E-06
-1.307500000000E+01 -6.491395497281705E-03 -9.973837650697988E-06
-1.305000000000E+01 -6.496386318480664E-03 -9.989554133375240E-06
-1.302500000000E+01 -6.501385007289509E-03 -1.000530843776519E-05
-1.300000000000E+01 -6.506391582649465E-03 -1.002110068677878E-05
-1.297500000000E+01 -6.511406063563339E-03 -1.003693100383069E-05
-1.295000000000E+01 -6.516428469095773E-03 -1.005279951284190E-05
-1.292500000000E+01 -6.521458818373486E-03 -1.006870633824219E-05
-1.290000000000E+01 -6.526497130585551E-03 -1.008465160497262E-05
-1.287500000000E+01 -6.531543424983632E-03 -1.010063543848818E-05
-1.285000000000E+01 -6.536597720882245E-03 -1.011665796476015E-05
-1.282500000000E+01 -6.541660037659024E-03 -1.013271931027885E-05
-1.280000000000E+01 -6.546730394754974E-03 -1.014881960205613E-05
-1.277500000000E+01 -6.551808811674735E-03 -1.016495896762799E-05
-1.275000000000E+01 -6.556895307986851E-03 -1.018113753505720E-05
-1.272500000000E+01 -6.561989903324020E-03 -1.019735543293589E-05
-1.270000000000E+01 -6.567092617383369E-03 -1.021361279038826E-05
-1.267500000000E+01 -6.572203469926717E-03 -1.022990973707314E-05
