#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911206E+00  1.817140894532704E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.332500000000E+01 -9.797619466000071E-03 -2.330361386024900E-05
-2.330000000000E+01 -9.809285522924762E-03 -2.336123212019343E-05
-2.327500000000E+01 -9.820980442879773E-03 -2.341906915477565E-05
-2.325000000000E+01 -9.832704335528162E-03 -2.347712608759695E-05
-2.322500000000E+01 -9.844457311096601E-03 -2.353540404953733E-05
-2.320000000000E+01 -9.856239480378988E-03 -2.359390417881254E-05
-2.317500000000E+01 -9.868050954740120E-03 -2.365262762103152E-05
-2.315000000000E+01 -9.879891846119459E-03 -2.371157552925438E-05
-2.312500000000E+01 -9.891762267034795E-03 -2.377074906405083E-05
-2.310000000000E+01 -9.903662330586085E-03 -2.383014939355924E-05
-2.307500000000E+01 -9.915592150459179E-03 -2.388977769354627E-05
-2.305000000000E+01 -9.927551840929708E-03 -2.394963514746697E-05
-2.302500000000E+01 -9.939541516866955E-03 -2.400972294652556E-05
-2.300000000000E+01 -9.951561293737671E-03 -2.407004228973660E-05
-2.297500000000E+01 -9.963611287610063E-03 -2.413059438398677E-05
-2.295000000000E+01 -9.975691615157717E-03 -2.419138044409734E-05
-2.292500000000E+01 -9.987802393663566E-03 -2.425240169288709E-05
-2.290000000000E+01 -9.999943741023939E-03 -2.431365936123603E-05
-2.287500000000E+01 -1.001211577575261E-02 -2.437515468814933E-05
-2.285000000000E+01 -1.002431861698482E-02 -2.443688892082220E-05
-2.282500000000E+01 -1.003655238448143E-02 -2.449886331470516E-05
-2.280000000000E+01 -1.004881719863308E-02 -2.456107913357006E-05
-2.277500000000E+01 -1.006111318046433E-02 -2.462353764957673E-05
-2.275000000000E+01 -1.007344045163791E-02 -2.468624014334012E-05
-2.272500000000E+01 -1.008579913445891E-02 -2.474918790399803E-05
-2.270000000000E+01 -1.009818935187910E-02 -2.481238222927977E-05
-2.267500000000E+01 -1.011061122750121E-02 -2.487582442557511E-05
-2.265000000000E+01 -1.012306488558335E-02 -2.493951580800428E-05
-2.262500000000E+01 -1.013555045104330E-02 -2.500345770048822E-05
-2.260000000000E+01 -1.014806804946296E-02 -2.506765143581964E-05
-2.257500000000E+01 -1.016061780709285E-02 -2.513209835573494E-05
-2.255000000000E+01 -1.017319985085652E-02 -2.519679981098649E-05
-2.252500000000E+01 -1.018581430835513E-02 -2.526175716141602E-05
-2.250000000000E+01 -1.019846130787202E-02 -2.532697177602824E-05
-2.247500000000E+01 -1.021114097837727E-02 -2.539244503306536E-05
-2.245000000000E+01 -1.022385344953235E-02 -2.545817832008245E-05
-2.242500000000E+01 -1.023659885169480E-02 -2.552417303402333E-05
-2.240000000000E+01 -1.024937731592297E-02 -2.559043058129738E-05
-2.237500000000E+01 -1.026218897398072E-02 -2.565695237785683E-05
-2.235000000000E+01 -1.027503395834225E-02 -2.572373984927493E-05
-2.232500000000E+01 -1.028791240219689E-02 -2.579079443082492E-05
-2.230000000000E+01 -1.030082443945403E-02 -2.585811756755963E-05
-2.227500000000E+01 -1.031377020474797E-02 -2.592571071439215E-05
-2.225000000000E+01 -1.032674983344291E-02 -2.599357533617676E-05
-2.222500000000E+01 -1.033976346163792E-02 -2.606171290779098E-05
-2.220000000000E+01 -1.035281122617195E-02 -2.613012491421858E-05
-2.217500000000E+01 -1.036589326462896E-02 -2.619881285063282E-05
-2.215000000000E+01 -1.037900971534301E-02 -2.626777822248127E-05
-2.212500000000E+01 -1.039216071740339E-02 -2.633702254557073E-05
-2.210000000000E+01 -1.040534641065987E-02 -2.640654734615328E-05
-2.207500000000E+01 -1.041856693572788E-02 -2.647635416101337E-05
-2.205000000000E+01 -1.043182243399386E-02 -2.654644453755533E-05
-2.202500000000E+01 -1.044511304762057E-02 -2.661682003389221E-05
-2.200000000000E+01 -1.045843891955245E-02 -2.668748221893507E-05
-2.197500000000E+01 -1.047180019352107E-02 -2.675843267248323E-05
-2.195000000000E+01 -1.048519701405055E-02 -2.682967298531571E-05
-2.192500000000E+01 -1.049862952646312E-02 -2.690120475928312E-05
-2.190000000000E+01 -1.051209787688466E-02 -2.697302960740096E-05
-2.187500000000E+01 -1.052560221225033E-02 -2.704514915394331E-05
-2.185000000000E+01 -1.053914268031014E-02 -2.711756503453775E-05
-2.182500000000E+01 -1.055271942963477E-02 -2.719027889626118E-05
-2.180000000000E+01 -1.056633260962119E-02 -2.726329239773652E-05
-2.177500000000E+01 -1.057998237049859E-02 -2.733660720923061E-05
-2.175000000000E+01 -1.059366886333413E-02 -2.741022501275262E-05
-2.172500000000E+01 -1.060739224003886E-02 -2.748414750215378E-05
-2.170000000000E+01 -1.062115265337366E-02 -2.755837638322808E-05
-2.167500000000E+01 -1.063495025695525E-02 -2.763291337381385E-05
-2.165000000000E+01 -1.064878520526226E-02 -2.770776020389657E-05
-2.162500000000E+01 -1.066265765364129E-02 -2.778291861571232E-05
-2.160000000000E+01 -1.067656775831305E-02 -2.785839036385263E-05
-2.157500000000E+01 -1.069051567637860E-02 -2.793417721537023E-05
-2.155000000000E+01 -1.070450156582559E-02 -2.801028094988585E-05
-2.152500000000E+01 -1.071852558553460E-02 -2.808670335969624E-05
-2.150000000000E+01 -1.073258789528544E-02 -2.816344624988302E-05
-2.147500000000E+01 -1.074668865576361E-02 -2.824051143842279E-05
-2.145000000000E+01 -1.076082802856678E-02 -2.831790075629835E-05
-2.142500000000E+01 -1.077500617621131E-02 -2.839561604761096E-05
-2.140000000000E+01 -1.078922326213884E-02 -2.847365916969405E-05
-2.137500000000E+01 -1.080347945072295E-02 -2.855203199322751E-05
-2.135000000000E+01 -1.081777490727581E-02 -2.863073640235350E-05
-2.132500000000E+01 -1.083210979805497E-02 -2.870977429479355E-05
-2.130000000000E+01 -1.084648429027022E-02 -2.878914758196661E-05
-2.127500000000E+01 -1.086089855209039E-02 -2.886885818910844E-05
-2.125000000000E+01 -1.087535275265035E-02 -2.894890805539209E-05
-2.122500000000E+01 -1.088984706205799E-02 -2.902929913404973E-05
-2.120000000000E+01 -1.090438165140123E-02 -2.911003339249560E-05
-2.117500000000E+01 -1.091895669275524E-02 -2.919111281245049E-05
-2.115000000000E+01 -1.093357235918953E-02 -2.927253939006725E-05
-2.112500000000E+01 -1.094822882477527E-02 -2.935431513605754E-05
-2.110000000000E+01 -1.096292626459252E-02 -2.943644207582010E-05
-2.107500000000E+01 -1.097766485473771E-02 -2.951892224957023E-05
-2.105000000000E+01 -1.099244477233096E-02 -2.960175771247060E-05
-2.102500000000E+01 -1.100726619552370E-02 -2.968495053476356E-05
-2.100000000000E+01 -1.102212930350616E-02 -2.976850280190454E-05
-2.097500000000E+01 -1.103703427651504E-02 -2.985241661469702E-05
-2.095000000000E+01 -1.105198129584122E-02 -2.993669408942890E-05
-2.092500000000E+01 -1.106697054383753E-02 -3.002133735801025E-05
-2.090000000000E+01 -1.108200220392661E-02 -3.010634856811264E-05
-2.087500000000E+01 -1.109707646060878E-02 -3.019172988330963E-05
-2.085000000000E+01 -1.111219349947011E-02 -3.027748348321887E-05
-2.082500000000E+01 -1.112735350719036E-02 -3.036361156364585E-05
-2.080000000000E+01 -1.114255667155120E-02 -3.045011633672884E-05
-2.077500000000E+01 -1.115780318144441E-02 -3.053700003108585E-05
-2.075000000000E+01 -1.117309322688010E-02 -3.062426489196253E-05
-2.072500000000E+01 -1.118842699899509E-02 -3.071191318138189E-05
-2.070000000000E+01 -1.120380469006134E-02 -3.079994717829582E-05
-2.067500000000E+01 -1.121922649349445E-02 -3.088836917873786E-05
-2.065000000000E+01 -1.123469260386226E-02 -3.097718149597792E-05
-2.062500000000E+01 -1.125020321689344E-02 -3.106638646067833E-05
-2.060000000000E+01 -1.126575852948630E-02 -3.115598642105163E-05
-2.057500000000E+01 -1.128135873971753E-02 -3.124598374302016E-05
-2.055000000000E+01 -1.129700404685118E-02 -3.133638081037728E-05
-2.052500000000E+01 -1.131269465134755E-02 -3.142718002495042E-05
-2.050000000000E+01 -1.132843075487234E-02 -3.151838380676556E-05
-2.047500000000E+01 -1.134421256030567E-02 -3.160999459421370E-05
-2.045000000000E+01 -1.136004027175141E-02 -3.170201484421921E-05
-2.042500000000E+01 -1.137591409454642E-02 -3.179444703240961E-05
-2.040000000000E+01 -1.139183423527000E-02 -3.188729365328791E-05
-2.037500000000E+01 -1.140780090175335E-02 -3.198055722040576E-05
-2.035000000000E+01 -1.142381430308908E-02 -3.207424026653938E-05
-2.032500000000E+01 -1.143987464964092E-02 -3.216834534386677E-05
-2.030000000000E+01 -1.145598215305350E-02 -3.226287502414738E-05
-2.027500000000E+01 -1.147213702626209E-02 -3.235783189890338E-05
-2.025000000000E+01 -1.148833948350262E-02 -3.245321857960285E-05
-2.022500000000E+01 -1.150458974032164E-02 -3.254903769784509E-05
-2.020000000000E+01 -1.152088801358642E-02 -3.264529190554803E-05
-2.017500000000E+01 -1.153723452149520E-02 -3.274198387513747E-05
-2.015000000000E+01 -1.155362948358750E-02 -3.283911629973876E-05
-2.012500000000E+01 -1.157007312075445E-02 -3.293669189336999E-05
-2.010000000000E+01 -1.158656565524933E-02 -3.303471339113773E-05
-2.007500000000E+01 -1.160310731069817E-02 -3.313318354943497E-05
-2.005000000000E+01 -1.161969831211038E-02 -3.323210514614076E-05
-2.002500000000E+01 -1.163633888588965E-02 -3.333148098082287E-05
-2.000000000000E+01 -1.165302925984476E-02 -3.343131387494168E-05
-1.997500000000E+01 -1.166976966320057E-02 -3.353160667205701E-05
-1.995000000000E+01 -1.168656032660918E-02 -3.363236223803711E-05
-1.992500000000E+01 -1.170340148216107E-02 -3.373358346126971E-05
-1.990000000000E+01 -1.172029336339650E-02 -3.383527325287594E-05
-1.987500000000E+01 -1.173723620531682E-02 -3.393743454692608E-05
-1.985000000000E+01 -1.175423024439609E-02 -3.404007030065779E-05
-1.982500000000E+01 -1.177127571859264E-02 -3.414318349469707E-05
-1.980000000000E+01 -1.178837286736089E-02 -3.424677713328157E-05
-1.977500000000E+01 -1.180552193166316E-02 -3.435085424448631E-05
-1.975000000000E+01 -1.182272315398169E-02 -3.445541788045192E-05
-1.972500000000E+01 -1.183997677833064E-02 -3.456047111761549E-05
-1.970000000000E+01 -1.185728305026842E-02 -3.466601705694405E-05
-1.967500000000E+01 -1.187464221690989E-02 -3.477205882417047E-05
-1.965000000000E+01 -1.189205452693891E-02 -3.487859957003273E-05
-1.962500000000E+01 -1.190952023062083E-02 -3.498564247051478E-05
-1.960000000000E+01 -1.192703957981517E-02 -3.509319072709077E-05
-1.957500000000E+01 -1.194461282798846E-02 -3.520124756697237E-05
-1.955000000000E+01 -1.196224023022715E-02 -3.530981624335792E-05
-1.952500000000E+01 -1.197992204325070E-02 -3.541890003568574E-05
-1.950000000000E+01 -1.199765852542469E-02 -3.552850224988887E-05
-1.947500000000E+01 -1.201544993677419E-02 -3.563862621865384E-05
-1.945000000000E+01 -1.203329653899716E-02 -3.574927530168183E-05
-1.942500000000E+01 -1.205119859547807E-02 -3.586045288595291E-05
-1.940000000000E+01 -1.206915637130157E-02 -3.597216238599376E-05
-1.937500000000E+01 -1.208717013326634E-02 -3.608440724414758E-05
-1.935000000000E+01 -1.210524014989903E-02 -3.619719093084787E-05
-1.932500000000E+01 -1.212336669146843E-02 -3.631051694489504E-05
-1.930000000000E+01 -1.214155002999966E-02 -3.642438881373609E-05
-1.927500000000E+01 -1.215979043928865E-02 -3.653881009374823E-05
-1.925000000000E+01 -1.217808819491659E-02 -3.665378437052470E-05
-1.922500000000E+01 -1.219644357426460E-02 -3.676931525916469E-05
-1.920000000000E+01 -1.221485685652866E-02 -3.688540640456621E-05
-1.917500000000E+01 -1.223332832273443E-02 -3.700206148172287E-05
-1.915000000000E+01 -1.225185825575254E-02 -3.711928419602375E-05
-1.912500000000E+01 -1.227044694031370E-02 -3.723707828355654E-05
-1.910000000000E+01 -1.228909466302427E-02 -3.735544751141473E-05
-1.907500000000E+01 -1.230780171238167E-02 -3.747439567800815E-05
-1.905000000000E+01 -1.232656837879028E-02 -3.759392661337710E-05
-1.902500000000E+01 -1.234539495457724E-02 -3.771404417951053E-05
-1.900000000000E+01 -1.236428173400854E-02 -3.783475227066743E-05
-1.897500000000E+01 -1.238322901330518E-02 -3.795605481370228E-05
-1.895000000000E+01 -1.240223709065961E-02 -3.807795576839440E-05
-1.892500000000E+01 -1.242130626625221E-02 -3.820045912778110E-05
-1.890000000000E+01 -1.244043684226813E-02 -3.832356891849514E-05
-1.887500000000E+01 -1.245962912291398E-02 -3.844728920110541E-05
-1.885000000000E+01 -1.247888341443502E-02 -3.857162407046231E-05
-1.882500000000E+01 -1.249820002513233E-02 -3.869657765604712E-05
-1.880000000000E+01 -1.251757926538023E-02 -3.882215412232540E-05
-1.877500000000E+01 -1.253702144764387E-02 -3.894835766910496E-05
-1.875000000000E+01 -1.255652688649696E-02 -3.907519253189759E-05
-1.872500000000E+01 -1.257609589863970E-02 -3.920266298228528E-05
-1.870000000000E+01 -1.259572880291697E-02 -3.933077332829152E-05
-1.867500000000E+01 -1.261542592033656E-02 -3.945952791475577E-05
-1.865000000000E+01 -1.263518757408773E-02 -3.958893112371406E-05
-1.862500000000E+01 -1.265501408955988E-02 -3.971898737478261E-05
-1.860000000000E+01 -1.267490579436142E-02 -3.984970112554703E-05
-1.857500000000E+01 -1.269486301833888E-02 -3.998107687195622E-05
-1.855000000000E+01 -1.271488609359613E-02 -4.011311914872049E-05
-1.852500000000E+01 -1.273497535451396E-02 -4.024583252971543E-05
-1.850000000000E+01 -1.275513113776967E-02 -4.037922162838963E-05
-1.847500000000E+01 -1.277535378235698E-02 -4.051329109817820E-05
-1.845000000000E+01 -1.279564362960614E-02 -4.064804563292091E-05
-1.842500000000E+01 -1.281600102320419E-02 -4.078348996728570E-05
-1.840000000000E+01 -1.283642630921557E-02 -4.091962887719750E-05
-1.837500000000E+01 -1.285691983610280E-02 -4.105646718027185E-05
-1.835000000000E+01 -1.287748195474736E-02 -4.119400973625413E-05
-1.832500000000E+01 -1.289811301847098E-02 -4.133226144746434E-05
-1.830000000000E+01 -1.291881338305696E-02 -4.147122725924717E-05
-1.827500000000E+01 -1.293958340677183E-02 -4.161091216042807E-05
-1.825000000000E+01 -1.296042345038721E-02 -4.175132118377419E-05
-1.822500000000E+01 -1.298133387720185E-02 -4.189245940646171E-05
-1.820000000000E+01 -1.300231505306397E-02 -4.203433195054879E-05
-1.817500000000E+01 -1.302336734639379E-02 -4.217694398345439E-05
-1.815000000000E+01 -1.304449112820642E-02 -4.232030071844333E-05
-1.812500000000E+01 -1.306568677213482E-02 -4.246440741511687E-05
-1.810000000000E+01 -1.308695465445306E-02 -4.260926937990988E-05
-1.807500000000E+01 -1.310829515409994E-02 -4.275489196659433E-05
-1.805000000000E+01 -1.312970865270271E-02 -4.290128057678859E-05
-1.802500000000E+01 -1.315119553460122E-02 -4.304844066047413E-05
-1.800000000000E+01 -1.317275618687211E-02 -4.319637771651747E-05
-1.797500000000E+01 -1.319439099935341E-02 -4.334509729319974E-05
-1.795000000000E+01 -1.321610036466945E-02 -4.349460498875260E-05
-1.792500000000E+01 -1.323788467825586E-02 -4.364490645190077E-05
-1.790000000000E+01 -1.325974433838505E-02 -4.379600738241217E-05
-1.787500000000E+01 -1.328167974619179E-02 -4.394791353165423E-05
-1.785000000000E+01 -1.330369130569917E-02 -4.410063070315755E-05
-1.782500000000E+01 -1.332577942384484E-02 -4.425416475318723E-05
-1.780000000000E+01 -1.334794451050745E-02 -4.440852159132094E-05
-1.777500000000E+01 -1.337018697853356E-02 -4.456370718103502E-05
-1.775000000000E+01 -1.339250724376465E-02 -4.471972754029752E-05
-1.772500000000E+01 -1.341490572506453E-02 -4.487658874216900E-05
-1.770000000000E+01 -1.343738284434697E-02 -4.503429691541157E-05
-1.767500000000E+01 -1.345993902660384E-02 -4.519285824510519E-05
-1.765000000000E+01 -1.348257469993332E-02 -4.535227897327281E-05
-1.762500000000E+01 -1.350529029556854E-02 -4.551256539951243E-05
-1.760000000000E+01 -1.352808624790652E-02 -4.567372388163836E-05
-1.757500000000E+01 -1.355096299453742E-02 -4.583576083633048E-05
-1.755000000000E+01 -1.357392097627418E-02 -4.599868273979201E-05
-1.752500000000E+01 -1.359696063718243E-02 -4.616249612841626E-05
-1.750000000000E+01 -1.362008242461071E-02 -4.632720759946125E-05
-1.747500000000E+01 -1.364328678922108E-02 -4.649282381173395E-05
-1.745000000000E+01 -1.366657418502007E-02 -4.665935148628351E-05
-1.742500000000E+01 -1.368994506938997E-02 -4.682679740710297E-05
-1.740000000000E+01 -1.371339990312052E-02 -4.699516842184148E-05
-1.737500000000E+01 -1.373693915044080E-02 -4.716447144252450E-05
-1.735000000000E+01 -1.376056327905170E-02 -4.733471344628437E-05
-1.732500000000E+01 -1.378427276015859E-02 -4.750590147610071E-05
-1.730000000000E+01 -1.380806806850441E-02 -4.767804264155022E-05
-1.727500000000E+01 -1.383194968240328E-02 -4.785114411956704E-05
-1.725000000000E+01 -1.385591808377420E-02 -4.802521315521260E-05
-1.722500000000E+01 -1.387997375817540E-02 -4.820025706245615E-05
-1.720000000000E+01 -1.390411719483891E-02 -4.837628322496589E-05
-1.717500000000E+01 -1.392834888670567E-02 -4.855329909691047E-05
-1.715000000000E+01 -1.395266933046100E-02 -4.873131220377194E-05
-1.712500000000E+01 -1.397707902657036E-02 -4.891033014316843E-05
-1.710000000000E+01 -1.400157847931568E-02 -4.909036058568901E-05
-1.707500000000E+01 -1.402616819683201E-02 -4.927141127573960E-05
-1.705000000000E+01 -1.405084869114469E-02 -4.945349003240014E-05
-1.702500000000E+01 -1.407562047820687E-02 -4.963660475029418E-05
-1.700000000000E+01 -1.410048407793748E-02 -4.982076340046899E-05
-1.697500000000E+01 -1.412544001425965E-02 -5.000597403128883E-05
-1.695000000000E+01 -1.415048881513964E-02 -5.019224476934007E-05
-1.692500000000E+01 -1.417563101262606E-02 -5.037958382034865E-05
-1.690000000000E+01 -1.420086714288983E-02 -5.056799947011061E-05
-1.687500000000E+01 -1.422619774626430E-02 -5.075750008543457E-05
-1.685000000000E+01 -1.425162336728604E-02 -5.094809411509778E-05
-1.682500000000E+01 -1.427714455473605E-02 -5.113979009081573E-05
-1.680000000000E+01 -1.430276186168145E-02 -5.133259662822415E-05
-1.677500000000E+01 -1.432847584551772E-02 -5.152652242787615E-05
-1.675000000000E+01 -1.435428706801141E-02 -5.172157627625155E-05
-1.672500000000E+01 -1.438019609534326E-02 -5.191776704678142E-05
-1.670000000000E+01 -1.440620349815199E-02 -5.211510370088656E-05
-1.667500000000E+01 -1.443230985157854E-02 -5.231359528903055E-05
-1.665000000000E+01 -1.445851573531089E-02 -5.251325095178790E-05
-1.662500000000E+01 -1.448482173362930E-02 -5.271407992092635E-05
-1.660000000000E+01 -1.451122843545220E-02 -5.291609152050528E-05
-1.657500000000E+01 -1.453773643438262E-02 -5.311929516798914E-05
-1.655000000000E+01 -1.456434632875511E-02 -5.332370037537672E-05
-1.652500000000E+01 -1.459105872168339E-02 -5.352931675034693E-05
-1.650000000000E+01 -1.461787422110838E-02 -5.373615399741991E-05
-1.647500000000E+01 -1.464479343984689E-02 -5.394422191913515E-05
-1.645000000000E+01 -1.467181699564097E-02 -5.415353041724656E-05
-1.642500000000E+01 -1.469894551120779E-02 -5.436408949393427E-05
-1.640000000000E+01 -1.472617961429015E-02 -5.457590925303448E-05
-1.637500000000E+01 -1.475351993770762E-02 -5.478899990128578E-05
-1.635000000000E+01 -1.478096711940825E-02 -5.500337174959415E-05
-1.632500000000E+01 -1.480852180252100E-02 -5.521903521431635E-05
-1.630000000000E+01 -1.483618463540875E-02 -5.543600081856118E-05
-1.627500000000E+01 -1.486395627172205E-02 -5.565427919351050E-05
-1.625000000000E+01 -1.489183737045343E-02 -5.587388107975823E-05
-1.622500000000E+01 -1.491982859599242E-02 -5.609481732866962E-05
-1.620000000000E+01 -1.494793061818128E-02 -5.631709890376010E-05
-1.617500000000E+01 -1.497614411237143E-02 -5.654073688209406E-05
-1.615000000000E+01 -1.500446975948056E-02 -5.676574245570484E-05
-1.612500000000E+01 -1.503290824605047E-02 -5.699212693303429E-05
-1.610000000000E+01 -1.506146026430555E-02 -5.721990174039414E-05
-1.607500000000E+01 -1.509012651221215E-02 -5.744907842344912E-05
-1.605000000000E+01 -1.511890769353860E-02 -5.767966864872136E-05
-1.602500000000E+01 -1.514780451791602E-02 -5.791168420511803E-05
-1.600000000000E+01 -1.517681770089983E-02 -5.814513700547988E-05
-1.597500000000E+01 -1.520594796403212E-02 -5.838003908815424E-05
-1.595000000000E+01 -1.523519603490481E-02 -5.861640261859104E-05
-1.592500000000E+01 -1.526456264722355E-02 -5.885423989096205E-05
-1.590000000000E+01 -1.529404854087252E-02 -5.909356332980570E-05
-1.587500000000E+01 -1.532365446197998E-02 -5.933438549169455E-05
-1.585000000000E+01 -1.535338116298469E-02 -5.957671906692911E-05
-1.582500000000E+01 -1.538322940270319E-02 -5.982057688125702E-05
-1.580000000000E+01 -1.541319994639795E-02 -6.006597189761760E-05
-1.577500000000E+01 -1.544329356584640E-02 -6.031291721791364E-05
-1.575000000000E+01 -1.547351103941083E-02 -6.056142608480872E-05
-1.572500000000E+01 -1.550385315210918E-02 -6.081151188355271E-05
-1.570000000000E+01 -1.553432069568683E-02 -6.106318814383486E-05
-1.567500000000E+01 -1.556491446868920E-02 -6.131646854166480E-05
-1.565000000000E+01 -1.559563527653547E-02 -6.157136690128317E-05
-1.562500000000E+01 -1.562648393159308E-02 -6.182789719709998E-05
-1.560000000000E+01 -1.565746125325326E-02 -6.208607355566364E-05
-1.557500000000E+01 -1.568856806800767E-02 -6.234591025766048E-05
-1.555000000000E+01 -1.571980520952585E-02 -6.260742173994420E-05
-1.552500000000E+01 -1.575117351873394E-02 -6.287062259759788E-05
-1.550000000000E+01 -1.578267384389417E-02 -6.313552758602650E-05
-1.547500000000E+01 -1.581430704068551E-02 -6.340215162308247E-05
-1.545000000000E+01 -1.584607397228556E-02 -6.367050979122459E-05
-1.542500000000E+01 -1.587797550945318E-02 -6.394061733971021E-05
-1.540000000000E+01 -1.591001253061263E-02 -6.421248968682196E-05
-1.537500000000E+01 -1.594218592193846E-02 -6.448614242212866E-05
-1.535000000000E+01 -1.597449657744179E-02 -6.476159130878208E-05
-1.532500000000E+01 -1.600694539905759E-02 -6.503885228585010E-05
-1.530000000000E+01 -1.603953329673324E-02 -6.531794147068579E-05
-1.527500000000E+01 -1.607226118851832E-02 -6.559887516133550E-05
-1.525000000000E+01 -1.610513000065542E-02 -6.588166983898280E-05
-1.522500000000E+01 -1.613814066767236E-02 -6.616634217043281E-05
-1.520000000000E+01 -1.617129413247559E-02 -6.645290901063554E-05
-1.517500000000E+01 -1.620459134644488E-02 -6.674138740524938E-05
-1.515000000000E+01 -1.623803326952933E-02 -6.703179459324617E-05
-1.512500000000E+01 -1.627162087034461E-02 -6.732414800955679E-05
-1.510000000000E+01 -1.630535512627159E-02 -6.761846528775960E-05
-1.507500000000E+01 -1.633923702355632E-02 -6.791476426281304E-05
-1.505000000000E+01 -1.637326755741135E-02 -6.821306297383089E-05
-1.502500000000E+01 -1.640744773211862E-02 -6.851337966690402E-05
-1.500000000000E+01 -1.644177856113346E-02 -6.881573279796571E-05
-1.497500000000E+01 -1.647626106719029E-02 -6.912014103570533E-05
-1.495000000000E+01 -1.651089628240963E-02 -6.942662326452840E-05
-1.492500000000E+01 -1.654568524840681E-02 -6.973519858756527E-05
-1.490000000000E+01 -1.658062901640198E-02 -7.004588632972973E-05
-1.487500000000E+01 -1.661572864733176E-02 -7.035870604082596E-05
-1.485000000000E+01 -1.665098521196237E-02 -7.067367749870791E-05
-1.482500000000E+01 -1.668639979100452E-02 -7.099082071249033E-05
-1.480000000000E+01 -1.672197347522973E-02 -7.131015592581267E-05
-1.477500000000E+01 -1.675770736558851E-02 -7.163170362015789E-05
-1.475000000000E+01 -1.679360257333002E-02 -7.195548451822448E-05
-1.472500000000E+01 -1.682966022012334E-02 -7.228151958735577E-05
-1.470000000000E+01 -1.686588143818090E-02 -7.260983004302659E-05
-1.467500000000E+01 -1.690226737038317E-02 -7.294043735238725E-05
-1.465000000000E+01 -1.693881917040551E-02 -7.327336323786832E-05
-1.462500000000E+01 -1.697553800284658E-02 -7.360862968084392E-05
-1.460000000000E+01 -1.701242504335874E-02 -7.394625892535808E-05
-1.457500000000E+01 -1.704948147878026E-02 -7.428627348191352E-05
-1.455000000000E+01 -1.708670850726946E-02 -7.462869613132446E-05
-1.452500000000E+01 -1.712410733844095E-02 -7.497354992863573E-05
-1.450000000000E+01 -1.716167919350345E-02 -7.532085820710607E-05
-1.447500000000E+01 -1.719942530540002E-02 -7.567064458226164E-05
-1.445000000000E+01 -1.723734691895013E-02 -7.602293295601767E-05
-1.442500000000E+01 -1.727544529099384E-02 -7.637774752087066E-05
-1.440000000000E+01 -1.731372169053818E-02 -7.673511276416362E-05
-1.437500000000E+01 -1.735217739890551E-02 -7.709505347242266E-05
-1.435000000000E+01 -1.739081370988419E-02 -7.745759473576983E-05
-1.432500000000E+01 -1.742963192988146E-02 -7.782276195241210E-05
-1.430000000000E+01 -1.746863337807856E-02 -7.819058083320764E-05
-1.427500000000E+01 -1.750781938658820E-02 -7.856107740631261E-05
-1.425000000000E+01 -1.754719130061429E-02 -7.893427802190698E-05
-1.422500000000E+01 -1.758675047861405E-02 -7.931020935700424E-05
-1.420000000000E+01 -1.762649829246268E-02 -7.968889842034532E-05
-1.417500000000E+01 -1.766643612762034E-02 -8.007037255737767E-05
-1.415000000000E+01 -1.770656538330180E-02 -8.045465945532329E-05
-1.412500000000E+01 -1.774688747264845E-02 -8.084178714833434E-05
-1.410000000000E+01 -1.778740382290301E-02 -8.123178402274097E-05
-1.407500000000E+01 -1.782811587558701E-02 -8.162467882239240E-05
-1.405000000000E+01 -1.786902508668065E-02 -8.202050065409246E-05
-1.402500000000E+01 -1.791013292680583E-02 -8.241927899313311E-05
-1.400000000000E+01 -1.795144088141152E-02 -8.282104368892453E-05
-1.397500000000E+01 -1.799295045096228E-02 -8.322582497072834E-05
-1.395000000000E+01 -1.803466315112954E-02 -8.363365345349271E-05
-1.392500000000E+01 -1.807658051298583E-02 -8.404456014379282E-05
-1.390000000000E+01 -1.811870408320217E-02 -8.445857644587944E-05
-1.387500000000E+01 -1.816103542424819E-02 -8.487573416783494E-05
-1.385000000000E+01 -1.820357611459562E-02 -8.529606552784256E-05
-1.382500000000E+01 -1.824632774892479E-02 -8.571960316056999E-05
-1.380000000000E+01 -1.828929193833452E-02 -8.614638012366822E-05
-1.377500000000E+01 -1.833247031055514E-02 -8.657642990439129E-05
-1.375000000000E+01 -1.837586451016485E-02 -8.700978642633492E-05
-1.372500000000E+01 -1.841947619880952E-02 -8.744648405630047E-05
-1.370000000000E+01 -1.846330705542601E-02 -8.788655761128595E-05
-1.367500000000E+01 -1.850735877646885E-02 -8.833004236560522E-05
-1.365000000000E+01 -1.855163307614078E-02 -8.877697405814072E-05
-1.362500000000E+01 -1.859613168662666E-02 -8.922738889972898E-05
-1.360000000000E+01 -1.864085635833121E-02 -8.968132358068477E-05
-1.357500000000E+01 -1.868580886012065E-02 -9.013881527846667E-05
-1.355000000000E+01 -1.873099097956805E-02 -9.059990166548506E-05
-1.352500000000E+01 -1.877640452320280E-02 -9.106462091705865E-05
-1.350000000000E+01 -1.882205131676384E-02 -9.153301171951794E-05
-1.347500000000E+01 -1.886793320545723E-02 -9.200511327846469E-05
-1.345000000000E+01 -1.891405205421767E-02 -9.248096532718635E-05
