#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911235E+00  1.817140894532724E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.210000000000E+01 -6.937254011085671E-03 -1.142879747085332E-05
-3.207500000000E+01 -6.942973211714555E-03 -1.144814668827028E-05
-3.205000000000E+01 -6.948702099348125E-03 -1.146754598464521E-05
-3.202500000000E+01 -6.954440699069095E-03 -1.148699553507940E-05
-3.200000000000E+01 -6.960189036047917E-03 -1.150649551544638E-05
-3.197500000000E+01 -6.965947135543164E-03 -1.152604610239611E-05
-3.195000000000E+01 -6.971715022901928E-03 -1.154564747335906E-05
-3.192500000000E+01 -6.977492723560212E-03 -1.156529980655040E-05
-3.190000000000E+01 -6.983280263043330E-03 -1.158500328097425E-05
-3.187500000000E+01 -6.989077666966279E-03 -1.160475807642778E-05
-3.185000000000E+01 -6.994884961034155E-03 -1.162456437350554E-05
-3.182500000000E+01 -7.000702171042549E-03 -1.164442235360368E-05
-3.180000000000E+01 -7.006529322877945E-03 -1.166433219892429E-05
-3.177500000000E+01 -7.012366442518144E-03 -1.168429409247973E-05
-3.175000000000E+01 -7.018213556032636E-03 -1.170430821809692E-05
-3.172500000000E+01 -7.024070689583030E-03 -1.172437476042178E-05
-3.170000000000E+01 -7.029937869423464E-03 -1.174449390492359E-05
-3.167500000000E+01 -7.035815121901001E-03 -1.176466583789944E-05
-3.165000000000E+01 -7.041702473456092E-03 -1.178489074647876E-05
-3.162500000000E+01 -7.047599950622922E-03 -1.180516881862769E-05
-3.160000000000E+01 -7.053507580029883E-03 -1.182550024315367E-05
-3.157500000000E+01 -7.059425388399975E-03 -1.184588520970999E-05
-3.155000000000E+01 -7.065353402551228E-03 -1.186632390880031E-05
-3.152500000000E+01 -7.071291649397156E-03 -1.188681653178338E-05
-3.150000000000E+01 -7.077240155947143E-03 -1.190736327087755E-05
-3.147500000000E+01 -7.083198949306900E-03 -1.192796431916548E-05
-3.145000000000E+01 -7.089168056678896E-03 -1.194861987059886E-05
-3.142500000000E+01 -7.095147505362782E-03 -1.196933012000308E-05
-3.140000000000E+01 -7.101137322755858E-03 -1.199009526308208E-05
-3.137500000000E+01 -7.107137536353473E-03 -1.201091549642300E-05
-3.135000000000E+01 -7.113148173749502E-03 -1.203179101750110E-05
-3.132500000000E+01 -7.119169262636765E-03 -1.205272202468455E-05
-3.130000000000E+01 -7.125200830807489E-03 -1.207370871723931E-05
-3.127500000000E+01 -7.131242906153775E-03 -1.209475129533411E-05
-3.125000000000E+01 -7.137295516668011E-03 -1.211584996004529E-05
-3.122500000000E+01 -7.143358690443351E-03 -1.213700491336179E-05
-3.120000000000E+01 -7.149432455674174E-03 -1.215821635819021E-05
-3.117500000000E+01 -7.155516840656533E-03 -1.217948449835975E-05
-3.115000000000E+01 -7.161611873788641E-03 -1.220080953862743E-05
-3.112500000000E+01 -7.167717583571301E-03 -1.222219168468302E-05
-3.110000000000E+01 -7.173833998608398E-03 -1.224363114315425E-05
-3.107500000000E+01 -7.179961147607361E-03 -1.226512812161199E-05
-3.105000000000E+01 -7.186099059379632E-03 -1.228668282857539E-05
-3.102500000000E+01 -7.192247762841169E-03 -1.230829547351723E-05
-3.100000000000E+01 -7.198407287012884E-03 -1.232996626686903E-05
-3.097500000000E+01 -7.204577661021144E-03 -1.235169542002645E-05
-3.095000000000E+01 -7.210758914098253E-03 -1.237348314535461E-05
-3.092500000000E+01 -7.216951075582937E-03 -1.239532965619343E-05
-3.090000000000E+01 -7.223154174920842E-03 -1.241723516686311E-05
-3.087500000000E+01 -7.229368241665006E-03 -1.243919989266945E-05
-3.085000000000E+01 -7.235593305476370E-03 -1.246122404990941E-05
-3.082500000000E+01 -7.241829396124264E-03 -1.248330785587660E-05
-3.080000000000E+01 -7.248076543486908E-03 -1.250545152886679E-05
-3.077500000000E+01 -7.254334777551935E-03 -1.252765528818360E-05
-3.075000000000E+01 -7.260604128416862E-03 -1.254991935414401E-05
-3.072500000000E+01 -7.266884626289620E-03 -1.257224394808400E-05
-3.070000000000E+01 -7.273176301489066E-03 -1.259462929236435E-05
-3.067500000000E+01 -7.279479184445473E-03 -1.261707561037627E-05
-3.065000000000E+01 -7.285793305701093E-03 -1.263958312654727E-05
-3.062500000000E+01 -7.292118695910625E-03 -1.266215206634685E-05
-3.060000000000E+01 -7.298455385841775E-03 -1.268478265629239E-05
-3.057500000000E+01 -7.304803406375753E-03 -1.270747512395507E-05
-3.055000000000E+01 -7.311162788507816E-03 -1.273022969796572E-05
-3.052500000000E+01 -7.317533563347822E-03 -1.275304660802088E-05
-3.050000000000E+01 -7.323915762120715E-03 -1.277592608488866E-05
-3.047500000000E+01 -7.330309416167101E-03 -1.279886836041490E-05
-3.045000000000E+01 -7.336714556943767E-03 -1.282187366752918E-05
-3.042500000000E+01 -7.343131216024233E-03 -1.284494224025093E-05
-3.040000000000E+01 -7.349559425099315E-03 -1.286807431369569E-05
-3.037500000000E+01 -7.355999215977642E-03 -1.289127012408119E-05
-3.035000000000E+01 -7.362450620586230E-03 -1.291452990873363E-05
-3.032500000000E+01 -7.368913670971024E-03 -1.293785390609397E-05
-3.030000000000E+01 -7.375388399297472E-03 -1.296124235572424E-05
-3.027500000000E+01 -7.381874837851089E-03 -1.298469549831396E-05
-3.025000000000E+01 -7.388373019038002E-03 -1.300821357568648E-05
-3.022500000000E+01 -7.394882975385535E-03 -1.303179683080543E-05
-3.020000000000E+01 -7.401404739542768E-03 -1.305544550778125E-05
-3.017500000000E+01 -7.407938344281124E-03 -1.307915985187772E-05
-3.015000000000E+01 -7.414483822494954E-03 -1.310294010951856E-05
-3.012500000000E+01 -7.421041207202100E-03 -1.312678652829400E-05
-3.010000000000E+01 -7.427610531544480E-03 -1.315069935696747E-05
-3.007500000000E+01 -7.434191828788694E-03 -1.317467884548234E-05
-3.005000000000E+01 -7.440785132326594E-03 -1.319872524496862E-05
-3.002500000000E+01 -7.447390475675914E-03 -1.322283880774988E-05
-3.000000000000E+01 -7.454007892480821E-03 -1.324701978734998E-05
-2.997500000000E+01 -7.460637416512551E-03 -1.327126843850000E-05
-2.995000000000E+01 -7.467279081670003E-03 -1.329558501714518E-05
-2.992500000000E+01 -7.473932921980342E-03 -1.331996978045194E-05
-2.990000000000E+01 -7.480598971599634E-03 -1.334442298681493E-05
-2.987500000000E+01 -7.487277264813439E-03 -1.336894489586403E-05
-2.985000000000E+01 -7.493967836037428E-03 -1.339353576847154E-05
-2.982500000000E+01 -7.500670719818024E-03 -1.341819586675936E-05
-2.980000000000E+01 -7.507385950833017E-03 -1.344292545410618E-05
-2.977500000000E+01 -7.514113563892207E-03 -1.346772479515484E-05
-2.975000000000E+01 -7.520853593938018E-03 -1.349259415581958E-05
-2.972500000000E+01 -7.527606076046145E-03 -1.351753380329341E-05
-2.970000000000E+01 -7.534371045426200E-03 -1.354254400605561E-05
-2.967500000000E+01 -7.541148537422345E-03 -1.356762503387909E-05
-2.965000000000E+01 -7.547938587513965E-03 -1.359277715783809E-05
-2.962500000000E+01 -7.554741231316293E-03 -1.361800065031561E-05
-2.960000000000E+01 -7.561556504581069E-03 -1.364329578501108E-05
-2.957500000000E+01 -7.568384443197230E-03 -1.366866283694806E-05
-2.955000000000E+01 -7.575225083191521E-03 -1.369410208248197E-05
-2.952500000000E+01 -7.582078460729229E-03 -1.371961379930792E-05
-2.950000000000E+01 -7.588944612114800E-03 -1.374519826646846E-05
-2.947500000000E+01 -7.595823573792536E-03 -1.377085576436154E-05
-2.945000000000E+01 -7.602715382347275E-03 -1.379658657474846E-05
-2.942500000000E+01 -7.609620074505065E-03 -1.382239098076182E-05
-2.940000000000E+01 -7.616537687133881E-03 -1.384826926691372E-05
-2.937500000000E+01 -7.623468257244277E-03 -1.387422171910368E-05
-2.935000000000E+01 -7.630411821990101E-03 -1.390024862462696E-05
-2.932500000000E+01 -7.637368418669202E-03 -1.392635027218270E-05
-2.930000000000E+01 -7.644338084724110E-03 -1.395252695188225E-05
-2.927500000000E+01 -7.651320857742783E-03 -1.397877895525756E-05
-2.925000000000E+01 -7.658316775459280E-03 -1.400510657526947E-05
-2.922500000000E+01 -7.665325875754501E-03 -1.403151010631622E-05
-2.920000000000E+01 -7.672348196656888E-03 -1.405798984424199E-05
-2.917500000000E+01 -7.679383776343172E-03 -1.408454608634540E-05
-2.915000000000E+01 -7.686432653139103E-03 -1.411117913138831E-05
-2.912500000000E+01 -7.693494865520163E-03 -1.413788927960429E-05
-2.910000000000E+01 -7.700570452112307E-03 -1.416467683270756E-05
-2.907500000000E+01 -7.707659451692724E-03 -1.419154209390170E-05
-2.905000000000E+01 -7.714761903190569E-03 -1.421848536788856E-05
-2.902500000000E+01 -7.721877845687725E-03 -1.424550696087727E-05
-2.900000000000E+01 -7.729007318419545E-03 -1.427260718059311E-05
-2.897500000000E+01 -7.736150360775622E-03 -1.429978633628668E-05
-2.895000000000E+01 -7.743307012300551E-03 -1.432704473874297E-05
-2.892500000000E+01 -7.750477312694688E-03 -1.435438270029059E-05
-2.890000000000E+01 -7.757661301814962E-03 -1.438180053481105E-05
-2.887500000000E+01 -7.764859019675607E-03 -1.440929855774801E-05
-2.885000000000E+01 -7.772070506448965E-03 -1.443687708611673E-05
-2.882500000000E+01 -7.779295802466276E-03 -1.446453643851348E-05
-2.880000000000E+01 -7.786534948218467E-03 -1.449227693512507E-05
-2.877500000000E+01 -7.793787984356967E-03 -1.452009889773856E-05
-2.875000000000E+01 -7.801054951694478E-03 -1.454800264975070E-05
-2.872500000000E+01 -7.808335891205801E-03 -1.457598851617782E-05
-2.870000000000E+01 -7.815630844028650E-03 -1.460405682366554E-05
-2.867500000000E+01 -7.822939851464449E-03 -1.463220790049866E-05
-2.865000000000E+01 -7.830262954979197E-03 -1.466044207661116E-05
-2.862500000000E+01 -7.837600196204254E-03 -1.468875968359608E-05
-2.860000000000E+01 -7.844951616937181E-03 -1.471716105471567E-05
-2.857500000000E+01 -7.852317259142589E-03 -1.474564652491153E-05
-2.855000000000E+01 -7.859697164952960E-03 -1.477421643081478E-05
-2.852500000000E+01 -7.867091376669544E-03 -1.480287111075647E-05
-2.850000000000E+01 -7.874499936763150E-03 -1.483161090477783E-05
-2.847500000000E+01 -7.881922887875025E-03 -1.486043615464072E-05
-2.845000000000E+01 -7.889360272817746E-03 -1.488934720383820E-05
-2.842500000000E+01 -7.896812134576034E-03 -1.491834439760504E-05
-2.840000000000E+01 -7.904278516307695E-03 -1.494742808292855E-05
-2.837500000000E+01 -7.911759461344436E-03 -1.497659860855910E-05
-2.835000000000E+01 -7.919255013192782E-03 -1.500585632502108E-05
-2.832500000000E+01 -7.926765215534950E-03 -1.503520158462377E-05
-2.830000000000E+01 -7.934290112229759E-03 -1.506463474147225E-05
-2.827500000000E+01 -7.941829747313540E-03 -1.509415615147863E-05
-2.825000000000E+01 -7.949384165001006E-03 -1.512376617237296E-05
-2.822500000000E+01 -7.956953409686192E-03 -1.515346516371459E-05
-2.820000000000E+01 -7.964537525943361E-03 -1.518325348690342E-05
-2.817500000000E+01 -7.972136558527930E-03 -1.521313150519124E-05
-2.815000000000E+01 -7.979750552377412E-03 -1.524309958369334E-05
-2.812500000000E+01 -7.987379552612330E-03 -1.527315808939983E-05
-2.810000000000E+01 -7.995023604537157E-03 -1.530330739118744E-05
-2.807500000000E+01 -8.002682753641285E-03 -1.533354785983114E-05
-2.805000000000E+01 -8.010357045599947E-03 -1.536387986801596E-05
-2.802500000000E+01 -8.018046526275210E-03 -1.539430379034895E-05
-2.800000000000E+01 -8.025751241716908E-03 -1.542482000337100E-05
-2.797500000000E+01 -8.033471238163621E-03 -1.545542888556901E-05
-2.795000000000E+01 -8.041206562043657E-03 -1.548613081738798E-05
-2.792500000000E+01 -8.048957259976026E-03 -1.551692618124322E-05
-2.790000000000E+01 -8.056723378771448E-03 -1.554781536153283E-05
-2.787500000000E+01 -8.064504965433315E-03 -1.557879874464989E-05
-2.785000000000E+01 -8.072302067158716E-03 -1.560987671899511E-05
-2.782500000000E+01 -8.080114731339429E-03 -1.564104967498936E-05
-2.780000000000E+01 -8.087943005562948E-03 -1.567231800508637E-05
-2.777500000000E+01 -8.095786937613503E-03 -1.570368210378560E-05
-2.775000000000E+01 -8.103646575473071E-03 -1.573514236764497E-05
-2.772500000000E+01 -8.111521967322413E-03 -1.576669919529392E-05
-2.770000000000E+01 -8.119413161542122E-03 -1.579835298744644E-05
-2.767500000000E+01 -8.127320206713655E-03 -1.583010414691423E-05
-2.765000000000E+01 -8.135243151620418E-03 -1.586195307862008E-05
-2.762500000000E+01 -8.143182045248769E-03 -1.589390018961103E-05
-2.760000000000E+01 -8.151136936789136E-03 -1.592594588907195E-05
-2.757500000000E+01 -8.159107875637048E-03 -1.595809058833909E-05
-2.755000000000E+01 -8.167094911394248E-03 -1.599033470091367E-05
-2.752500000000E+01 -8.175098093869770E-03 -1.602267864247578E-05
-2.750000000000E+01 -8.183117473081016E-03 -1.605512283089810E-05
-2.747500000000E+01 -8.191153099254861E-03 -1.608766768625992E-05
-2.745000000000E+01 -8.199205022828776E-03 -1.612031363086121E-05
-2.742500000000E+01 -8.207273294451917E-03 -1.615306108923676E-05
-2.740000000000E+01 -8.215357964986288E-03 -1.618591048817061E-05
-2.737500000000E+01 -8.223459085507808E-03 -1.621886225671024E-05
-2.735000000000E+01 -8.231576707307502E-03 -1.625191682618113E-05
-2.732500000000E+01 -8.239710881892594E-03 -1.628507463020144E-05
-2.730000000000E+01 -8.247861660987711E-03 -1.631833610469661E-05
-2.727500000000E+01 -8.256029096536008E-03 -1.635170168791435E-05
-2.725000000000E+01 -8.264213240700327E-03 -1.638517182043937E-05
-2.722500000000E+01 -8.272414145864380E-03 -1.641874694520856E-05
-2.720000000000E+01 -8.280631864633941E-03 -1.645242750752615E-05
-2.717500000000E+01 -8.288866449837996E-03 -1.648621395507889E-05
-2.715000000000E+01 -8.297117954530000E-03 -1.652010673795165E-05
-2.712500000000E+01 -8.305386431989014E-03 -1.655410630864268E-05
-2.710000000000E+01 -8.313671935720955E-03 -1.658821312207938E-05
-2.707500000000E+01 -8.321974519459799E-03 -1.662242763563402E-05
-2.705000000000E+01 -8.330294237168807E-03 -1.665675030913958E-05
-2.702500000000E+01 -8.338631143041786E-03 -1.669118160490584E-05
-2.700000000000E+01 -8.346985291504289E-03 -1.672572198773533E-05
-2.697500000000E+01 -8.355356737214895E-03 -1.676037192493966E-05
-2.695000000000E+01 -8.363745535066455E-03 -1.679513188635584E-05
-2.692500000000E+01 -8.372151740187347E-03 -1.683000234436275E-05
-2.690000000000E+01 -8.380575407942809E-03 -1.686498377389786E-05
-2.687500000000E+01 -8.389016593936144E-03 -1.690007665247378E-05
-2.685000000000E+01 -8.397475354010055E-03 -1.693528146019523E-05
-2.682500000000E+01 -8.405951744247934E-03 -1.697059867977601E-05
-2.680000000000E+01 -8.414445820975176E-03 -1.700602879655607E-05
-2.677500000000E+01 -8.422957640760516E-03 -1.704157229851896E-05
-2.675000000000E+01 -8.431487260417304E-03 -1.707722967630892E-05
-2.672500000000E+01 -8.440034737004880E-03 -1.711300142324858E-05
-2.670000000000E+01 -8.448600127829909E-03 -1.714888803535661E-05
-2.667500000000E+01 -8.457183490447726E-03 -1.718489001136539E-05
-2.665000000000E+01 -8.465784882663712E-03 -1.722100785273921E-05
-2.662500000000E+01 -8.474404362534649E-03 -1.725724206369198E-05
-2.660000000000E+01 -8.483041988370106E-03 -1.729359315120567E-05
-2.657500000000E+01 -8.491697818733818E-03 -1.733006162504862E-05
-2.655000000000E+01 -8.500371912445098E-03 -1.736664799779392E-05
-2.652500000000E+01 -8.509064328580250E-03 -1.740335278483829E-05
-2.650000000000E+01 -8.517775126473958E-03 -1.744017650442057E-05
-2.647500000000E+01 -8.526504365720734E-03 -1.747711967764083E-05
-2.645000000000E+01 -8.535252106176344E-03 -1.751418282847938E-05
-2.642500000000E+01 -8.544018407959250E-03 -1.755136648381596E-05
-2.640000000000E+01 -8.552803331452089E-03 -1.758867117344928E-05
-2.637500000000E+01 -8.561606937303099E-03 -1.762609743011632E-05
-2.635000000000E+01 -8.570429286427619E-03 -1.766364578951212E-05
-2.632500000000E+01 -8.579270440009565E-03 -1.770131679030962E-05
-2.630000000000E+01 -8.588130459502916E-03 -1.773911097417957E-05
-2.627500000000E+01 -8.597009406633251E-03 -1.777702888581088E-05
-2.625000000000E+01 -8.605907343399215E-03 -1.781507107293063E-05
-2.622500000000E+01 -8.614824332074073E-03 -1.785323808632473E-05
-2.620000000000E+01 -8.623760435207248E-03 -1.789153047985849E-05
-2.617500000000E+01 -8.632715715625832E-03 -1.792994881049739E-05
-2.615000000000E+01 -8.641690236436199E-03 -1.796849363832816E-05
-2.612500000000E+01 -8.650684061025510E-03 -1.800716552657968E-05
-2.610000000000E+01 -8.659697253063330E-03 -1.804596504164440E-05
-2.607500000000E+01 -8.668729876503189E-03 -1.808489275309982E-05
-2.605000000000E+01 -8.677781995584196E-03 -1.812394923372997E-05
-2.602500000000E+01 -8.686853674832660E-03 -1.816313505954746E-05
-2.600000000000E+01 -8.695944979063676E-03 -1.820245080981521E-05
-2.597500000000E+01 -8.705055973382775E-03 -1.824189706706866E-05
-2.595000000000E+01 -8.714186723187564E-03 -1.828147441713815E-05
-2.592500000000E+01 -8.723337294169372E-03 -1.832118344917135E-05
-2.590000000000E+01 -8.732507752314947E-03 -1.836102475565609E-05
-2.587500000000E+01 -8.741698163908081E-03 -1.840099893244301E-05
-2.585000000000E+01 -8.750908595531322E-03 -1.844110657876873E-05
-2.582500000000E+01 -8.760139114067684E-03 -1.848134829727906E-05
-2.580000000000E+01 -8.769389786702324E-03 -1.852172469405242E-05
-2.577500000000E+01 -8.778660680924321E-03 -1.856223637862350E-05
-2.575000000000E+01 -8.787951864528349E-03 -1.860288396400694E-05
-2.572500000000E+01 -8.797263405616446E-03 -1.864366806672142E-05
-2.570000000000E+01 -8.806595372599788E-03 -1.868458930681376E-05
-2.567500000000E+01 -8.815947834200427E-03 -1.872564830788335E-05
-2.565000000000E+01 -8.825320859453117E-03 -1.876684569710682E-05
-2.562500000000E+01 -8.834714517707072E-03 -1.880818210526261E-05
-2.560000000000E+01 -8.844128878627767E-03 -1.884965816675608E-05
-2.557500000000E+01 -8.853564012198801E-03 -1.889127451964467E-05
-2.555000000000E+01 -8.863019988723674E-03 -1.893303180566321E-05
-2.552500000000E+01 -8.872496878827699E-03 -1.897493067024973E-05
-2.550000000000E+01 -8.881994753459795E-03 -1.901697176257096E-05
-2.547500000000E+01 -8.891513683894389E-03 -1.905915573554856E-05
-2.545000000000E+01 -8.901053741733301E-03 -1.910148324588522E-05
-2.542500000000E+01 -8.910614998907610E-03 -1.914395495409113E-05
-2.540000000000E+01 -8.920197527679644E-03 -1.918657152451076E-05
-2.537500000000E+01 -8.929801400644800E-03 -1.922933362534954E-05
-2.535000000000E+01 -8.939426690733552E-03 -1.927224192870101E-05
-2.532500000000E+01 -8.949073471213369E-03 -1.931529711057419E-05
-2.530000000000E+01 -8.958741815690691E-03 -1.935849985092107E-05
-2.527500000000E+01 -8.968431798112932E-03 -1.940185083366450E-05
-2.525000000000E+01 -8.978143492770419E-03 -1.944535074672595E-05
-2.522500000000E+01 -8.987876974298438E-03 -1.948900028205394E-05
-2.520000000000E+01 -8.997632317679236E-03 -1.953280013565242E-05
-2.517500000000E+01 -9.007409598244056E-03 -1.957675100760945E-05
-2.515000000000E+01 -9.017208891675229E-03 -1.962085360212628E-05
-2.512500000000E+01 -9.027030274008164E-03 -1.966510862754630E-05
-2.510000000000E+01 -9.036873821633472E-03 -1.970951679638461E-05
-2.507500000000E+01 -9.046739611299062E-03 -1.975407882535765E-05
-2.505000000000E+01 -9.056627720112216E-03 -1.979879543541304E-05
-2.502500000000E+01 -9.066538225541768E-03 -1.984366735175995E-05
-2.500000000000E+01 -9.076471205420182E-03 -1.988869530389924E-05
-2.497500000000E+01 -9.086426737945732E-03 -1.993388002565428E-05
-2.495000000000E+01 -9.096404901684681E-03 -1.997922225520185E-05
-2.492500000000E+01 -9.106405775573428E-03 -2.002472273510327E-05
-2.490000000000E+01 -9.116429438920787E-03 -2.007038221233602E-05
-2.487500000000E+01 -9.126475971410104E-03 -2.011620143832518E-05
-2.485000000000E+01 -9.136545453101549E-03 -2.016218116897559E-05
-2.482500000000E+01 -9.146637964434346E-03 -2.020832216470405E-05
-2.480000000000E+01 -9.156753586229038E-03 -2.025462519047177E-05
-2.477500000000E+01 -9.166892399689791E-03 -2.030109101581733E-05
-2.475000000000E+01 -9.177054486406652E-03 -2.034772041488959E-05
-2.472500000000E+01 -9.187239928357877E-03 -2.039451416648102E-05
-2.470000000000E+01 -9.197448807912260E-03 -2.044147305406147E-05
-2.467500000000E+01 -9.207681207831490E-03 -2.048859786581192E-05
-2.465000000000E+01 -9.217937211272528E-03 -2.053588939465893E-05
-2.462500000000E+01 -9.228216901789942E-03 -2.058334843830885E-05
-2.460000000000E+01 -9.238520363338340E-03 -2.063097579928276E-05
-2.457500000000E+01 -9.248847680274778E-03 -2.067877228495154E-05
-2.455000000000E+01 -9.259198937361185E-03 -2.072673870757119E-05
-2.452500000000E+01 -9.269574219766853E-03 -2.077487588431872E-05
-2.450000000000E+01 -9.279973613070844E-03 -2.082318463732786E-05
-2.447500000000E+01 -9.290397203264524E-03 -2.087166579372554E-05
-2.445000000000E+01 -9.300845076754048E-03 -2.092032018566843E-05
-2.442500000000E+01 -9.311317320362878E-03 -2.096914865037988E-05
-2.440000000000E+01 -9.321814021334378E-03 -2.101815203018731E-05
-2.437500000000E+01 -9.332335267334298E-03 -2.106733117255950E-05
-2.435000000000E+01 -9.342881146453397E-03 -2.111668693014468E-05
-2.432500000000E+01 -9.353451747210039E-03 -2.116622016080868E-05
-2.430000000000E+01 -9.364047158552800E-03 -2.121593172767343E-05
-2.427500000000E+01 -9.374667469863134E-03 -2.126582249915608E-05
-2.425000000000E+01 -9.385312770957992E-03 -2.131589334900786E-05
-2.422500000000E+01 -9.395983152092512E-03 -2.136614515635385E-05
-2.420000000000E+01 -9.406678703962737E-03 -2.141657880573288E-05
-2.417500000000E+01 -9.417399517708282E-03 -2.146719518713770E-05
-2.415000000000E+01 -9.428145684915155E-03 -2.151799519605570E-05
-2.412500000000E+01 -9.438917297618416E-03 -2.156897973350973E-05
-2.410000000000E+01 -9.449714448305023E-03 -2.162014970609950E-05
-2.407500000000E+01 -9.460537229916601E-03 -2.167150602604315E-05
-2.405000000000E+01 -9.471385735852262E-03 -2.172304961121940E-05
-2.402500000000E+01 -9.482260059971484E-03 -2.177478138520998E-05
-2.400000000000E+01 -9.493160296596909E-03 -2.182670227734227E-05
-2.397500000000E+01 -9.504086540517275E-03 -2.187881322273255E-05
-2.395000000000E+01 -9.515038886990297E-03 -2.193111516232950E-05
-2.392500000000E+01 -9.526017431745599E-03 -2.198360904295806E-05
-2.390000000000E+01 -9.537022270987693E-03 -2.203629581736401E-05
-2.387500000000E+01 -9.548053501398892E-03 -2.208917644425825E-05
-2.385000000000E+01 -9.559111220142347E-03 -2.214225188836221E-05
-2.382500000000E+01 -9.570195524865059E-03 -2.219552312045319E-05
-2.380000000000E+01 -9.581306513700882E-03 -2.224899111741024E-05
-2.377500000000E+01 -9.592444285273661E-03 -2.230265686226070E-05
-2.375000000000E+01 -9.603608938700232E-03 -2.235652134422658E-05
-2.372500000000E+01 -9.614800573593582E-03 -2.241058555877188E-05
-2.370000000000E+01 -9.626019290065962E-03 -2.246485050765013E-05
-2.367500000000E+01 -9.637265188732046E-03 -2.251931719895223E-05
-2.365000000000E+01 -9.648538370712150E-03 -2.257398664715515E-05
-2.362500000000E+01 -9.659838937635364E-03 -2.262885987317045E-05
-2.360000000000E+01 -9.671166991642830E-03 -2.268393790439368E-05
-2.357500000000E+01 -9.682522635390992E-03 -2.273922177475412E-05
-2.355000000000E+01 -9.693905972054854E-03 -2.279471252476486E-05
-2.352500000000E+01 -9.705317105331328E-03 -2.285041120157364E-05
-2.350000000000E+01 -9.716756139442513E-03 -2.290631885901358E-05
-2.347500000000E+01 -9.728223179139073E-03 -2.296243655765494E-05
-2.345000000000E+01 -9.739718329703622E-03 -2.301876536485706E-05
-2.342500000000E+01 -9.751241696954112E-03 -2.307530635482077E-05
-2.340000000000E+01 -9.762793387247323E-03 -2.313206060864153E-05
-2.337500000000E+01 -9.774373507482234E-03 -2.318902921436257E-05
-2.335000000000E+01 -9.785982165103586E-03 -2.324621326702896E-05
-2.332500000000E+01 -9.797619468105357E-03 -2.330361386874199E-05
-2.330000000000E+01 -9.809285525034302E-03 -2.336123212871400E-05
-2.327500000000E+01 -9.820980444993573E-03 -2.341906916332393E-05
-2.325000000000E+01 -9.832704337646247E-03 -2.347712609617305E-05
-2.322500000000E+01 -9.844457313218981E-03 -2.353540405814138E-05
-2.320000000000E+01 -9.856239482505679E-03 -2.359390418744469E-05
-2.317500000000E+01 -9.868050956871136E-03 -2.365262762969186E-05
-2.315000000000E+01 -9.879891848254812E-03 -2.371157553794306E-05
-2.312500000000E+01 -9.891762269174504E-03 -2.377074907276797E-05
-2.310000000000E+01 -9.903662332730151E-03 -2.383014940230497E-05
-2.307500000000E+01 -9.915592152607627E-03 -2.388977770232073E-05
-2.305000000000E+01 -9.927551843082551E-03 -2.394963515627026E-05
-2.302500000000E+01 -9.939541519024205E-03 -2.400972295535786E-05
-2.300000000000E+01 -9.951561295899348E-03 -2.407004229859801E-05
-2.297500000000E+01 -9.963611289776179E-03 -2.413059439287742E-05
-2.295000000000E+01 -9.975691617328286E-03 -2.419138045301737E-05
-2.292500000000E+01 -9.987802395838592E-03 -2.425240170183663E-05
-2.290000000000E+01 -9.999943743203456E-03 -2.431365937021524E-05
-2.287500000000E+01 -1.001211577793662E-02 -2.437515469715834E-05
-2.285000000000E+01 -1.002431861917333E-02 -2.443688892986113E-05
-2.282500000000E+01 -1.003655238667448E-02 -2.449886332377414E-05
-2.280000000000E+01 -1.004881720083067E-02 -2.456107914266922E-05
-2.277500000000E+01 -1.006111318266648E-02 -2.462353765870627E-05
-2.275000000000E+01 -1.007344045384463E-02 -2.468624015250013E-05
-2.272500000000E+01 -1.008579913667022E-02 -2.474918791318865E-05
-2.270000000000E+01 -1.009818935409501E-02 -2.481238223850115E-05
-2.267500000000E+01 -1.011061122972174E-02 -2.487582443482738E-05
-2.265000000000E+01 -1.012306488780852E-02 -2.493951581728763E-05
-2.262500000000E+01 -1.013555045327311E-02 -2.500345770980276E-05
-2.260000000000E+01 -1.014806805169744E-02 -2.506765144516551E-05
-2.257500000000E+01 -1.016061780933201E-02 -2.513209836511230E-05
-2.255000000000E+01 -1.017319985310037E-02 -2.519679982039546E-05
-2.252500000000E+01 -1.018581431060370E-02 -2.526175717085680E-05
-2.250000000000E+01 -1.019846131012532E-02 -2.532697178550094E-05
-2.247500000000E+01 -1.021114098063531E-02 -2.539244504257014E-05
-2.245000000000E+01 -1.022385345179515E-02 -2.545817832961945E-05
-2.242500000000E+01 -1.023659885396237E-02 -2.552417304359269E-05
-2.240000000000E+01 -1.024937731819534E-02 -2.559043059089929E-05
-2.237500000000E+01 -1.026218897625790E-02 -2.565695238749143E-05
-2.235000000000E+01 -1.027503396062425E-02 -2.572373985894237E-05
-2.232500000000E+01 -1.028791240448374E-02 -2.579079444052534E-05
-2.230000000000E+01 -1.030082444174573E-02 -2.585811757729320E-05
-2.227500000000E+01 -1.031377020704455E-02 -2.592571072415904E-05
-2.225000000000E+01 -1.032674983574438E-02 -2.599357534597710E-05
-2.222500000000E+01 -1.033976346394430E-02 -2.606171291762497E-05
