#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911206E+00  1.817140894532704E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.075000000000E+01 -7.249877037451776E-03 -7.528061358982210E-05
-3.072500000000E+01 -7.256175077626599E-03 -7.541454560505840E-05
-3.070000000000E+01 -7.262484235302813E-03 -7.554884193015656E-05
-3.067500000000E+01 -7.268804541086842E-03 -7.568350390485261E-05
-3.065000000000E+01 -7.275136025695770E-03 -7.581853287509482E-05
-3.062500000000E+01 -7.281478719957818E-03 -7.595393019307641E-05
-3.060000000000E+01 -7.287832654812866E-03 -7.608969721727204E-05
-3.057500000000E+01 -7.294197861313039E-03 -7.622583531247262E-05
-3.055000000000E+01 -7.300574370623214E-03 -7.636234584981981E-05
-3.052500000000E+01 -7.306962214021516E-03 -7.649923020684366E-05
-3.050000000000E+01 -7.313361422899989E-03 -7.663648976749708E-05
-3.047500000000E+01 -7.319772028764934E-03 -7.677412592219256E-05
-3.045000000000E+01 -7.326194063237663E-03 -7.691214006783794E-05
-3.042500000000E+01 -7.332627558054861E-03 -7.705053360787546E-05
-3.040000000000E+01 -7.339072545069382E-03 -7.718930795231404E-05
-3.037500000000E+01 -7.345529056250444E-03 -7.732846451777245E-05
-3.035000000000E+01 -7.351997123684551E-03 -7.746800472751120E-05
-3.032500000000E+01 -7.358476779575871E-03 -7.760793001147383E-05
-3.030000000000E+01 -7.364968056246795E-03 -7.774824180632235E-05
-3.027500000000E+01 -7.371470986138531E-03 -7.788894155547772E-05
-3.025000000000E+01 -7.377985601811715E-03 -7.803003070915693E-05
-3.022500000000E+01 -7.384511935946947E-03 -7.817151072441078E-05
-3.020000000000E+01 -7.391050021345314E-03 -7.831338306516476E-05
-3.017500000000E+01 -7.397599890929090E-03 -7.845564920225804E-05
-3.015000000000E+01 -7.404161577742235E-03 -7.859831061348060E-05
-3.012500000000E+01 -7.410735114951000E-03 -7.874136878361543E-05
-3.010000000000E+01 -7.417320535844488E-03 -7.888482520447815E-05
-3.007500000000E+01 -7.423917873835359E-03 -7.902868137495429E-05
-3.005000000000E+01 -7.430527162460231E-03 -7.917293880104558E-05
-3.002500000000E+01 -7.437148435380497E-03 -7.931759899590520E-05
-3.000000000000E+01 -7.443781726382718E-03 -7.946266347988107E-05
-2.997500000000E+01 -7.450427069379393E-03 -7.960813378055845E-05
-2.995000000000E+01 -7.457084498409584E-03 -7.975401143279878E-05
-2.992500000000E+01 -7.463754047639339E-03 -7.990029797878354E-05
-2.990000000000E+01 -7.470435751362394E-03 -8.004699496805613E-05
-2.987500000000E+01 -7.477129644000979E-03 -8.019410395756358E-05
-2.985000000000E+01 -7.483835760106162E-03 -8.034162651169992E-05
-2.982500000000E+01 -7.490554134358699E-03 -8.048956420234936E-05
-2.980000000000E+01 -7.497284801569392E-03 -8.063791860892891E-05
-2.977500000000E+01 -7.504027796680125E-03 -8.078669131843298E-05
-2.975000000000E+01 -7.510783154764038E-03 -8.093588392547609E-05
-2.972500000000E+01 -7.517550911026637E-03 -8.108549803233815E-05
-2.970000000000E+01 -7.524331100805970E-03 -8.123553524900845E-05
-2.967500000000E+01 -7.531123759573725E-03 -8.138599719323014E-05
-2.965000000000E+01 -7.537928922935558E-03 -8.153688549054597E-05
-2.962500000000E+01 -7.544746626631848E-03 -8.168820177434432E-05
-2.960000000000E+01 -7.551576906538388E-03 -8.183994768590302E-05
-2.957500000000E+01 -7.558419798667064E-03 -8.199212487443666E-05
-2.955000000000E+01 -7.565275339166477E-03 -8.214473499714392E-05
-2.952500000000E+01 -7.572143564322548E-03 -8.229777971925109E-05
-2.950000000000E+01 -7.579024510559335E-03 -8.245126071406305E-05
-2.947500000000E+01 -7.585918214439735E-03 -8.260517966300798E-05
-2.945000000000E+01 -7.592824712665838E-03 -8.275953825568461E-05
-2.942500000000E+01 -7.599744042080069E-03 -8.291433818991348E-05
-2.940000000000E+01 -7.606676239665642E-03 -8.306958117178110E-05
-2.937500000000E+01 -7.613621342547128E-03 -8.322526891569104E-05
-2.935000000000E+01 -7.620579387991490E-03 -8.338140314441259E-05
-2.932500000000E+01 -7.627550413408435E-03 -8.353798558912932E-05
-2.930000000000E+01 -7.634534456351436E-03 -8.369501798949041E-05
-2.927500000000E+01 -7.641531554518148E-03 -8.385250209365831E-05
-2.925000000000E+01 -7.648541745751337E-03 -8.401043965836021E-05
-2.922500000000E+01 -7.655565068039532E-03 -8.416883244894021E-05
-2.920000000000E+01 -7.662601559517764E-03 -8.432768223940720E-05
-2.917500000000E+01 -7.669651258468211E-03 -8.448699081248936E-05
-2.915000000000E+01 -7.676714203321078E-03 -8.464675995968407E-05
-2.912500000000E+01 -7.683790432655127E-03 -8.480699148130885E-05
-2.910000000000E+01 -7.690879985198629E-03 -8.496768718655794E-05
-2.907500000000E+01 -7.697982899830037E-03 -8.512884889355199E-05
-2.905000000000E+01 -7.705099215578646E-03 -8.529047842939070E-05
-2.902500000000E+01 -7.712228971625485E-03 -8.545257763020949E-05
-2.900000000000E+01 -7.719372207303952E-03 -8.561514834122911E-05
-2.897500000000E+01 -7.726528962100695E-03 -8.577819241681517E-05
-2.895000000000E+01 -7.733699275656192E-03 -8.594171172052865E-05
-2.892500000000E+01 -7.740883187765842E-03 -8.610570812518252E-05
-2.890000000000E+01 -7.748080738380367E-03 -8.627018351289746E-05
-2.887500000000E+01 -7.755291967606850E-03 -8.643513977515783E-05
-2.885000000000E+01 -7.762516915709458E-03 -8.660057881286617E-05
-2.882500000000E+01 -7.769755623110176E-03 -8.676650253640306E-05
-2.880000000000E+01 -7.777008130389725E-03 -8.693291286568135E-05
-2.877500000000E+01 -7.784274478288131E-03 -8.709981173020387E-05
-2.875000000000E+01 -7.791554707705753E-03 -8.726720106912399E-05
-2.872500000000E+01 -7.798848859704118E-03 -8.743508283130123E-05
-2.870000000000E+01 -7.806156975506509E-03 -8.760345897535865E-05
-2.867500000000E+01 -7.813479096498883E-03 -8.777233146974729E-05
-2.865000000000E+01 -7.820815264230825E-03 -8.794170229280009E-05
-2.862500000000E+01 -7.828165520416163E-03 -8.811157343279545E-05
-2.860000000000E+01 -7.835529906934079E-03 -8.828194688801565E-05
-2.857500000000E+01 -7.842908465829581E-03 -8.845282466680819E-05
-2.855000000000E+01 -7.850301239314659E-03 -8.862420878764722E-05
-2.852500000000E+01 -7.857708269768957E-03 -8.879610127919480E-05
-2.850000000000E+01 -7.865129599740700E-03 -8.896850418036442E-05
-2.847500000000E+01 -7.872565271947646E-03 -8.914141954038146E-05
-2.845000000000E+01 -7.880015329277753E-03 -8.931484941884816E-05
-2.842500000000E+01 -7.887479814790030E-03 -8.948879588580453E-05
-2.840000000000E+01 -7.894958771715734E-03 -8.966326102179448E-05
-2.837500000000E+01 -7.902452243458920E-03 -8.983824691793157E-05
-2.835000000000E+01 -7.909960273597508E-03 -9.001375567595788E-05
-2.832500000000E+01 -7.917482905884000E-03 -9.018978940831676E-05
-2.830000000000E+01 -7.925020184246595E-03 -9.036635023821381E-05
-2.827500000000E+01 -7.932572152789889E-03 -9.054344029968363E-05
-2.825000000000E+01 -7.940138855796065E-03 -9.072106173765806E-05
-2.822500000000E+01 -7.947720337725256E-03 -9.089921670803235E-05
-2.820000000000E+01 -7.955316643217200E-03 -9.107790737773367E-05
-2.817500000000E+01 -7.962927817091610E-03 -9.125713592478745E-05
-2.815000000000E+01 -7.970553904349286E-03 -9.143690453838802E-05
-2.812500000000E+01 -7.978194950172955E-03 -9.161721541896796E-05
-2.810000000000E+01 -7.985850999928601E-03 -9.179807077826536E-05
-2.807500000000E+01 -7.993522099165738E-03 -9.197947283939572E-05
-2.805000000000E+01 -8.001208293618925E-03 -9.216142383692321E-05
-2.802500000000E+01 -8.008909629208609E-03 -9.234392601692986E-05
-2.800000000000E+01 -8.016626152041862E-03 -9.252698163708954E-05
-2.797500000000E+01 -8.024357908413540E-03 -9.271059296673906E-05
-2.795000000000E+01 -8.032104944807194E-03 -9.289476228694974E-05
-2.792500000000E+01 -8.039867307896272E-03 -9.307949189060313E-05
-2.790000000000E+01 -8.047645044544787E-03 -9.326478408246387E-05
-2.787500000000E+01 -8.055438201808266E-03 -9.345064117925226E-05
-2.785000000000E+01 -8.063246826935154E-03 -9.363706550972319E-05
-2.782500000000E+01 -8.071070967367623E-03 -9.382405941473633E-05
-2.780000000000E+01 -8.078910670742406E-03 -9.401162524733659E-05
-2.777500000000E+01 -8.086765984891933E-03 -9.419976537283028E-05
-2.775000000000E+01 -8.094636957845631E-03 -9.438848216885852E-05
-2.772500000000E+01 -8.102523637830466E-03 -9.457777802547933E-05
-2.770000000000E+01 -8.110426073272347E-03 -9.476765534524370E-05
-2.767500000000E+01 -8.118344312797020E-03 -9.495811654327490E-05
-2.765000000000E+01 -8.126278405231169E-03 -9.514916404734704E-05
-2.762500000000E+01 -8.134228399603561E-03 -9.534080029796770E-05
-2.760000000000E+01 -8.142194345145628E-03 -9.553302774845506E-05
-2.757500000000E+01 -8.150176291293505E-03 -9.572584886502185E-05
-2.755000000000E+01 -8.158174287688095E-03 -9.591926612685650E-05
-2.752500000000E+01 -8.166188384176629E-03 -9.611328202620472E-05
-2.750000000000E+01 -8.174218630813910E-03 -9.630789906845332E-05
-2.747500000000E+01 -8.182265077863035E-03 -9.650311977221327E-05
-2.745000000000E+01 -8.190327775796693E-03 -9.669894666940511E-05
-2.742500000000E+01 -8.198406775298379E-03 -9.689538230534381E-05
-2.740000000000E+01 -8.206502127263274E-03 -9.709242923882203E-05
-2.737500000000E+01 -8.214613882799574E-03 -9.729009004219898E-05
-2.735000000000E+01 -8.222742093229542E-03 -9.748836730148721E-05
-2.732500000000E+01 -8.230886810090690E-03 -9.768726361643688E-05
-2.730000000000E+01 -8.239048085136738E-03 -9.788678160062799E-05
-2.727500000000E+01 -8.247225970339080E-03 -9.808692388155817E-05
-2.725000000000E+01 -8.255420517887748E-03 -9.828769310072952E-05
-2.722500000000E+01 -8.263631780192670E-03 -9.848909191374197E-05
-2.720000000000E+01 -8.271859809884676E-03 -9.869112299038237E-05
-2.717500000000E+01 -8.280104659817059E-03 -9.889378901471686E-05
-2.715000000000E+01 -8.288366383066129E-03 -9.909709268518261E-05
-2.712500000000E+01 -8.296645032933259E-03 -9.930103671468014E-05
-2.710000000000E+01 -8.304940662945423E-03 -9.950562383066961E-05
-2.707500000000E+01 -8.313253326856632E-03 -9.971085677526092E-05
-2.705000000000E+01 -8.321583078649103E-03 -9.991673830531266E-05
-2.702500000000E+01 -8.329929972534691E-03 -1.001232711925260E-04
-2.700000000000E+01 -8.338294062955972E-03 -1.003304582235416E-04
-2.697500000000E+01 -8.346675404587363E-03 -1.005383022000353E-04
-2.695000000000E+01 -8.355074052336724E-03 -1.007468059388192E-04
-2.692500000000E+01 -8.363490061346209E-03 -1.009559722719382E-04
-2.690000000000E+01 -8.371923486993957E-03 -1.011658040467700E-04
-2.687500000000E+01 -8.380374384895157E-03 -1.013763041261248E-04
-2.685000000000E+01 -8.388842810903168E-03 -1.015874753883479E-04
-2.682500000000E+01 -8.397328821111213E-03 -1.017993207274188E-04
-2.680000000000E+01 -8.405832471853194E-03 -1.020118430530579E-04
-2.677500000000E+01 -8.414353819705641E-03 -1.022250452908241E-04
-2.675000000000E+01 -8.422892921488415E-03 -1.024389303822247E-04
-2.672500000000E+01 -8.431449834266393E-03 -1.026535012848177E-04
-2.670000000000E+01 -8.440024615350834E-03 -1.028687609723154E-04
-2.667500000000E+01 -8.448617322300294E-03 -1.030847124346962E-04
-2.665000000000E+01 -8.457228012922704E-03 -1.033013586783074E-04
-2.662500000000E+01 -8.465856745276074E-03 -1.035187027259751E-04
-2.660000000000E+01 -8.474503577670219E-03 -1.037367476171137E-04
-2.657500000000E+01 -8.483168568668136E-03 -1.039554964078353E-04
-2.655000000000E+01 -8.491851777087143E-03 -1.041749521710610E-04
-2.652500000000E+01 -8.500553262000683E-03 -1.043951179966305E-04
-2.650000000000E+01 -8.509273082739294E-03 -1.046159969914186E-04
-2.647500000000E+01 -8.518011298892498E-03 -1.048375922794437E-04
-2.645000000000E+01 -8.526767970309775E-03 -1.050599070019857E-04
-2.642500000000E+01 -8.535543157102374E-03 -1.052829443177003E-04
-2.640000000000E+01 -8.544336919644641E-03 -1.055067074027338E-04
-2.637500000000E+01 -8.553149318575239E-03 -1.057311994508424E-04
-2.635000000000E+01 -8.561980414799093E-03 -1.059564236735065E-04
-2.632500000000E+01 -8.570830269488346E-03 -1.061823833000527E-04
-2.630000000000E+01 -8.579698944084379E-03 -1.064090815777742E-04
-2.627500000000E+01 -8.588586500298860E-03 -1.066365217720464E-04
-2.625000000000E+01 -8.597493000115588E-03 -1.068647071664538E-04
-2.622500000000E+01 -8.606418505791661E-03 -1.070936410629117E-04
-2.620000000000E+01 -8.615363079859412E-03 -1.073233267817857E-04
-2.617500000000E+01 -8.624326785127628E-03 -1.075537676620216E-04
-2.615000000000E+01 -8.633309684683305E-03 -1.077849670612674E-04
-2.612500000000E+01 -8.642311841893095E-03 -1.080169283560025E-04
-2.610000000000E+01 -8.651333320404913E-03 -1.082496549416617E-04
-2.607500000000E+01 -8.660374184149491E-03 -1.084831502327664E-04
-2.605000000000E+01 -8.669434497342024E-03 -1.087174176630535E-04
-2.602500000000E+01 -8.678514324483900E-03 -1.089524606856057E-04
-2.600000000000E+01 -8.687613730363685E-03 -1.091882827729838E-04
-2.597500000000E+01 -8.696732780059961E-03 -1.094248874173576E-04
-2.595000000000E+01 -8.705871538941668E-03 -1.096622781306420E-04
-2.592500000000E+01 -8.715030072670368E-03 -1.099004584446295E-04
-2.590000000000E+01 -8.724208447202158E-03 -1.101394319111290E-04
-2.587500000000E+01 -8.733406728788775E-03 -1.103792021020987E-04
-2.585000000000E+01 -8.742624983979761E-03 -1.106197726097878E-04
-2.582500000000E+01 -8.751863279623559E-03 -1.108611470468735E-04
-2.580000000000E+01 -8.761121682870075E-03 -1.111033290466029E-04
-2.577500000000E+01 -8.770400261171544E-03 -1.113463222629323E-04
-2.575000000000E+01 -8.779699082284868E-03 -1.115901303706716E-04
-2.572500000000E+01 -8.789018214272864E-03 -1.118347570656271E-04
-2.570000000000E+01 -8.798357725506590E-03 -1.120802060647476E-04
-2.567500000000E+01 -8.807717684666608E-03 -1.123264811062675E-04
-2.565000000000E+01 -8.817098160745048E-03 -1.125735859498564E-04
-2.562500000000E+01 -8.826499223047056E-03 -1.128215243767686E-04
-2.560000000000E+01 -8.835920941193181E-03 -1.130703001899889E-04
-2.557500000000E+01 -8.845363385120581E-03 -1.133199172143868E-04
-2.555000000000E+01 -8.854826625085315E-03 -1.135703792968677E-04
-2.552500000000E+01 -8.864310731663737E-03 -1.138216903065247E-04
-2.550000000000E+01 -8.873815775754869E-03 -1.140738541347941E-04
-2.547500000000E+01 -8.883341828581781E-03 -1.143268746956135E-04
-2.545000000000E+01 -8.892888961693823E-03 -1.145807559255737E-04
-2.542500000000E+01 -8.902457246968204E-03 -1.148355017840823E-04
-2.540000000000E+01 -8.912046756612224E-03 -1.150911162535192E-04
-2.537500000000E+01 -8.921657563165035E-03 -1.153476033394007E-04
-2.535000000000E+01 -8.931289739499399E-03 -1.156049670705411E-04
-2.532500000000E+01 -8.940943358823842E-03 -1.158632114992135E-04
-2.530000000000E+01 -8.950618494684873E-03 -1.161223407013184E-04
-2.527500000000E+01 -8.960315220968218E-03 -1.163823587765487E-04
-2.525000000000E+01 -8.970033611901617E-03 -1.166432698485562E-04
-2.522500000000E+01 -8.979773742056088E-03 -1.169050780651232E-04
-2.520000000000E+01 -8.989535686348648E-03 -1.171677875983293E-04
-2.517500000000E+01 -8.999319520043748E-03 -1.174314026447276E-04
-2.515000000000E+01 -9.009125318755749E-03 -1.176959274255145E-04
-2.512500000000E+01 -9.018953158450622E-03 -1.179613661867056E-04
-2.510000000000E+01 -9.028803115448267E-03 -1.182277231993134E-04
-2.507500000000E+01 -9.038675266424583E-03 -1.184950027595214E-04
-2.505000000000E+01 -9.048569688413475E-03 -1.187632091888683E-04
-2.502500000000E+01 -9.058486458808909E-03 -1.190323468344230E-04
-2.500000000000E+01 -9.068425655367212E-03 -1.193024200689707E-04
-2.497500000000E+01 -9.078387356209227E-03 -1.195734332911958E-04
-2.495000000000E+01 -9.088371639822212E-03 -1.198453909258658E-04
-2.492500000000E+01 -9.098378585062426E-03 -1.201182974240191E-04
-2.490000000000E+01 -9.108408271156741E-03 -1.203921572631527E-04
-2.487500000000E+01 -9.118460777705534E-03 -1.206669749474132E-04
-2.485000000000E+01 -9.128536184684533E-03 -1.209427550077873E-04
-2.482500000000E+01 -9.138634572446876E-03 -1.212195020022949E-04
-2.480000000000E+01 -9.148756021725876E-03 -1.214972205161848E-04
-2.477500000000E+01 -9.158900613636700E-03 -1.217759151621291E-04
-2.475000000000E+01 -9.169068429679291E-03 -1.220555905804236E-04
-2.472500000000E+01 -9.179259551740114E-03 -1.223362514391855E-04
-2.470000000000E+01 -9.189474062094718E-03 -1.226179024345561E-04
-2.467500000000E+01 -9.199712043410300E-03 -1.229005482909045E-04
-2.465000000000E+01 -9.209973578747617E-03 -1.231841937610296E-04
-2.462500000000E+01 -9.220258751563513E-03 -1.234688436263693E-04
-2.460000000000E+01 -9.230567645713577E-03 -1.237545026972085E-04
-2.457500000000E+01 -9.240900345454149E-03 -1.240411758128878E-04
-2.455000000000E+01 -9.251256935445130E-03 -1.243288678420169E-04
-2.452500000000E+01 -9.261637500752045E-03 -1.246175836826893E-04
-2.450000000000E+01 -9.272042126848694E-03 -1.249073282626922E-04
-2.447500000000E+01 -9.282470899619696E-03 -1.251981065397311E-04
-2.445000000000E+01 -9.292923905363017E-03 -1.254899235016453E-04
-2.442500000000E+01 -9.303401230792067E-03 -1.257827841666303E-04
-2.440000000000E+01 -9.313902963038816E-03 -1.260766935834581E-04
-2.437500000000E+01 -9.324429189656036E-03 -1.263716568317065E-04
-2.435000000000E+01 -9.334979998619758E-03 -1.266676790219818E-04
-2.432500000000E+01 -9.345555478332027E-03 -1.269647652961520E-04
-2.430000000000E+01 -9.356155717623823E-03 -1.272629208275716E-04
-2.427500000000E+01 -9.366780805756902E-03 -1.275621508213212E-04
-2.425000000000E+01 -9.377430832427149E-03 -1.278624605144368E-04
-2.422500000000E+01 -9.388105887766935E-03 -1.281638551761517E-04
-2.420000000000E+01 -9.398806062347862E-03 -1.284663401081309E-04
-2.417500000000E+01 -9.409531447183485E-03 -1.287699206447143E-04
-2.415000000000E+01 -9.420282133732019E-03 -1.290746021531574E-04
-2.412500000000E+01 -9.431058213899066E-03 -1.293803900338838E-04
-2.410000000000E+01 -9.441859780040479E-03 -1.296872897207227E-04
-2.407500000000E+01 -9.452686924964860E-03 -1.299953066811646E-04
-2.405000000000E+01 -9.463539741936887E-03 -1.303044464166120E-04
-2.402500000000E+01 -9.474418324679492E-03 -1.306147144626319E-04
-2.400000000000E+01 -9.485322767377399E-03 -1.309261163892131E-04
-2.397500000000E+01 -9.496253164679426E-03 -1.312386578010245E-04
-2.395000000000E+01 -9.507209611701685E-03 -1.315523443376775E-04
-2.392500000000E+01 -9.518192204030431E-03 -1.318671816739828E-04
-2.390000000000E+01 -9.529201037724960E-03 -1.321831755202244E-04
-2.387500000000E+01 -9.540236209320369E-03 -1.325003316224210E-04
-2.385000000000E+01 -9.551297815831267E-03 -1.328186557625966E-04
-2.382500000000E+01 -9.562385954753810E-03 -1.331381537590560E-04
-2.380000000000E+01 -9.573500724069421E-03 -1.334588314666563E-04
-2.377500000000E+01 -9.584642222247385E-03 -1.337806947770877E-04
-2.375000000000E+01 -9.595810548248452E-03 -1.341037496191479E-04
-2.372500000000E+01 -9.607005801527447E-03 -1.344280019590294E-04
-2.370000000000E+01 -9.618228082036542E-03 -1.347534578006024E-04
-2.367500000000E+01 -9.629477490228504E-03 -1.350801231857012E-04
-2.365000000000E+01 -9.640754127059564E-03 -1.354080041944147E-04
-2.362500000000E+01 -9.652058093993148E-03 -1.357371069453775E-04
-2.360000000000E+01 -9.663389493002545E-03 -1.360674375960695E-04
-2.357500000000E+01 -9.674748426574429E-03 -1.363990023431065E-04
-2.355000000000E+01 -9.686134997712138E-03 -1.367318074225462E-04
-2.352500000000E+01 -9.697549309938618E-03 -1.370658591101896E-04
-2.350000000000E+01 -9.708991467300426E-03 -1.374011637218853E-04
-2.347500000000E+01 -9.720461574370233E-03 -1.377377276138396E-04
-2.345000000000E+01 -9.731959736250972E-03 -1.380755571829283E-04
-2.342500000000E+01 -9.743486058578442E-03 -1.384146588670079E-04
-2.340000000000E+01 -9.755040647525665E-03 -1.387550391452377E-04
-2.337500000000E+01 -9.766623609805423E-03 -1.390967045383918E-04
-2.335000000000E+01 -9.778235052674325E-03 -1.394396616091902E-04
-2.332500000000E+01 -9.789875083935850E-03 -1.397839169626210E-04
-2.330000000000E+01 -9.801543811944539E-03 -1.401294772462668E-04
-2.327500000000E+01 -9.813241345608740E-03 -1.404763491506378E-04
-2.325000000000E+01 -9.824967794394781E-03 -1.408245394095094E-04
-2.322500000000E+01 -9.836723268330298E-03 -1.411740548002568E-04
-2.320000000000E+01 -9.848507878008072E-03 -1.415249021441945E-04
-2.317500000000E+01 -9.860321734589334E-03 -1.418770883069244E-04
-2.315000000000E+01 -9.872164949807966E-03 -1.422306201986795E-04
-2.312500000000E+01 -9.884037635973873E-03 -1.425855047746756E-04
-2.310000000000E+01 -9.895939905976743E-03 -1.429417490354643E-04
-2.307500000000E+01 -9.907871873289719E-03 -1.432993600272899E-04
-2.305000000000E+01 -9.919833651973830E-03 -1.436583448424494E-04
-2.302500000000E+01 -9.931825356681228E-03 -1.440187106196553E-04
-2.300000000000E+01 -9.943847102659015E-03 -1.443804645444039E-04
-2.297500000000E+01 -9.955899005753534E-03 -1.447436138493438E-04
-2.295000000000E+01 -9.967981182414015E-03 -1.451081658146489E-04
-2.292500000000E+01 -9.980093749696878E-03 -1.454741277683986E-04
-2.290000000000E+01 -9.992236825269224E-03 -1.458415070869517E-04
-2.287500000000E+01 -1.000441052741318E-02 -1.462103111953422E-04
-2.285000000000E+01 -1.001661497503007E-02 -1.465805475676511E-04
-2.282500000000E+01 -1.002885028764401E-02 -1.469522237274120E-04
-2.280000000000E+01 -1.004111658540689E-02 -1.473253472479977E-04
-2.277500000000E+01 -1.005341398910139E-02 -1.476999257530211E-04
-2.275000000000E+01 -1.006574262014635E-02 -1.480759669167379E-04
-2.272500000000E+01 -1.007810260060004E-02 -1.484534784644525E-04
-2.270000000000E+01 -1.009049405316482E-02 -1.488324681729268E-04
-2.267500000000E+01 -1.010291710119166E-02 -1.492129438707951E-04
-2.265000000000E+01 -1.011537186868399E-02 -1.495949134389819E-04
-2.262500000000E+01 -1.012785848030239E-02 -1.499783848111223E-04
-2.260000000000E+01 -1.014037706136894E-02 -1.503633659739896E-04
-2.257500000000E+01 -1.015292773787136E-02 -1.507498649679211E-04
-2.255000000000E+01 -1.016551063646800E-02 -1.511378898872587E-04
-2.252500000000E+01 -1.017812588449190E-02 -1.515274488807788E-04
-2.250000000000E+01 -1.019077360995554E-02 -1.519185501521361E-04
-2.247500000000E+01 -1.020345394155518E-02 -1.523112019603159E-04
-2.245000000000E+01 -1.021616700867585E-02 -1.527054126200764E-04
-2.242500000000E+01 -1.022891294139590E-02 -1.531011905024089E-04
-2.240000000000E+01 -1.024169187049120E-02 -1.534985440349943E-04
-2.237500000000E+01 -1.025450392744060E-02 -1.538974817026655E-04
-2.235000000000E+01 -1.026734924443026E-02 -1.542980120478808E-04
-2.232500000000E+01 -1.028022795435849E-02 -1.547001436711859E-04
-2.230000000000E+01 -1.029314019084064E-02 -1.551038852317033E-04
-2.227500000000E+01 -1.030608608821423E-02 -1.555092454476046E-04
-2.225000000000E+01 -1.031906578154316E-02 -1.559162330965999E-04
-2.222500000000E+01 -1.033207940662371E-02 -1.563248570164284E-04
-2.220000000000E+01 -1.034512709998852E-02 -1.567351261053533E-04
-2.217500000000E+01 -1.035820899891233E-02 -1.571470493226633E-04
-2.215000000000E+01 -1.037132524141682E-02 -1.575606356891779E-04
-2.212500000000E+01 -1.038447596627578E-02 -1.579758942877540E-04
-2.210000000000E+01 -1.039766131302015E-02 -1.583928342638075E-04
-2.207500000000E+01 -1.041088142194346E-02 -1.588114648258248E-04
-2.205000000000E+01 -1.042413643410687E-02 -1.592317952458961E-04
-2.202500000000E+01 -1.043742649134476E-02 -1.596538348602392E-04
-2.200000000000E+01 -1.045075173626958E-02 -1.600775930697408E-04
-2.197500000000E+01 -1.046411231227793E-02 -1.605030793404919E-04
-2.195000000000E+01 -1.047750836355532E-02 -1.609303032043361E-04
-2.192500000000E+01 -1.049094003508203E-02 -1.613592742594203E-04
-2.190000000000E+01 -1.050440747263870E-02 -1.617900021707540E-04
-2.187500000000E+01 -1.051791082281159E-02 -1.622224966707643E-04
-2.185000000000E+01 -1.053145023299845E-02 -1.626567675598743E-04
-2.182500000000E+01 -1.054502585141405E-02 -1.630928247070676E-04
-2.180000000000E+01 -1.055863782709617E-02 -1.635306780504696E-04
-2.177500000000E+01 -1.057228630991081E-02 -1.639703375979333E-04
-2.175000000000E+01 -1.058597145055858E-02 -1.644118134276302E-04
-2.172500000000E+01 -1.059969340058035E-02 -1.648551156886459E-04
-2.170000000000E+01 -1.061345231236280E-02 -1.653002546015820E-04
-2.167500000000E+01 -1.062724833914530E-02 -1.657472404591626E-04
-2.165000000000E+01 -1.064108163502477E-02 -1.661960836268538E-04
-2.162500000000E+01 -1.065495235496266E-02 -1.666467945434791E-04
-2.160000000000E+01 -1.066886065479064E-02 -1.670993837218490E-04
-2.157500000000E+01 -1.068280669121679E-02 -1.675538617493915E-04
-2.155000000000E+01 -1.069679062183177E-02 -1.680102392887938E-04
-2.152500000000E+01 -1.071081260511558E-02 -1.684685270786479E-04
-2.150000000000E+01 -1.072487280044311E-02 -1.689287359340993E-04
-2.147500000000E+01 -1.073897136809112E-02 -1.693908767475092E-04
-2.145000000000E+01 -1.075310846924432E-02 -1.698549604891206E-04
-2.142500000000E+01 -1.076728426600228E-02 -1.703209982077279E-04
-2.140000000000E+01 -1.078149892138546E-02 -1.707890010313540E-04
-2.137500000000E+01 -1.079575259934217E-02 -1.712589801679431E-04
-2.135000000000E+01 -1.081004546475520E-02 -1.717309469060456E-04
-2.132500000000E+01 -1.082437768344818E-02 -1.722049126155242E-04
-2.130000000000E+01 -1.083874942219314E-02 -1.726808887482552E-04
-2.127500000000E+01 -1.085316084871630E-02 -1.731588868388452E-04
-2.125000000000E+01 -1.086761213170598E-02 -1.736389185053559E-04
-2.122500000000E+01 -1.088210344081879E-02 -1.741209954500253E-04
-2.120000000000E+01 -1.089663494668699E-02 -1.746051294600084E-04
-2.117500000000E+01 -1.091120682092566E-02 -1.750913324081255E-04
-2.115000000000E+01 -1.092581923613967E-02 -1.755796162536033E-04
-2.112500000000E+01 -1.094047236593085E-02 -1.760699930428407E-04
-2.110000000000E+01 -1.095516638490535E-02 -1.765624749101740E-04
-2.107500000000E+01 -1.096990146868090E-02 -1.770570740786531E-04
-2.105000000000E+01 -1.098467779389431E-02 -1.775538028608222E-04
-2.102500000000E+01 -1.099949553820889E-02 -1.780526736595106E-04
-2.100000000000E+01 -1.101435488032182E-02 -1.785536989686355E-04
-2.097500000000E+01 -1.102925599997201E-02 -1.790568913740039E-04
-2.095000000000E+01 -1.104419907794756E-02 -1.795622635541320E-04
-2.092500000000E+01 -1.105918429609356E-02 -1.800698282810703E-04
-2.090000000000E+01 -1.107421183731980E-02 -1.805795984212306E-04
-2.087500000000E+01 -1.108928188560886E-02 -1.810915869362339E-04
