#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911149E+00  1.817140894532699E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.910000000000E+01 -7.700570450715819E-03 -1.416467682831141E-05
-2.907500000000E+01 -7.707659450294037E-03 -1.419154208949444E-05
-2.905000000000E+01 -7.714761901789673E-03 -1.421848536347015E-05
-2.902500000000E+01 -7.721877844284619E-03 -1.424550695644768E-05
-2.900000000000E+01 -7.729007317014222E-03 -1.427260717615229E-05
-2.897500000000E+01 -7.736150359368078E-03 -1.429978633183460E-05
-2.895000000000E+01 -7.743307010890775E-03 -1.432704473427959E-05
-2.892500000000E+01 -7.750477311282675E-03 -1.435438269581586E-05
-2.890000000000E+01 -7.757661300400712E-03 -1.438180053032494E-05
-2.887500000000E+01 -7.764859018259109E-03 -1.440929855325048E-05
-2.885000000000E+01 -7.772070505030211E-03 -1.443687708160772E-05
-2.882500000000E+01 -7.779295801045271E-03 -1.446453643399297E-05
-2.880000000000E+01 -7.786534946795200E-03 -1.449227693059302E-05
-2.877500000000E+01 -7.793787982931431E-03 -1.452009889319492E-05
-2.875000000000E+01 -7.801054950266669E-03 -1.454800264519544E-05
-2.872500000000E+01 -7.808335889775710E-03 -1.457598851161089E-05
-2.870000000000E+01 -7.815630842596269E-03 -1.460405681908690E-05
-2.867500000000E+01 -7.822939850029777E-03 -1.463220789590826E-05
-2.865000000000E+01 -7.830262953542231E-03 -1.466044207200897E-05
-2.862500000000E+01 -7.837600194764982E-03 -1.468875967898206E-05
-2.860000000000E+01 -7.844951615495598E-03 -1.471716105008978E-05
-2.857500000000E+01 -7.852317257698690E-03 -1.474564652027372E-05
-2.855000000000E+01 -7.859697163506736E-03 -1.477421642616500E-05
-2.852500000000E+01 -7.867091375220993E-03 -1.480287110609471E-05
-2.850000000000E+01 -7.874499935312265E-03 -1.483161090010401E-05
-2.847500000000E+01 -7.881922886421807E-03 -1.486043614995481E-05
-2.845000000000E+01 -7.889360271362174E-03 -1.488934719914015E-05
-2.842500000000E+01 -7.896812133118117E-03 -1.491834439289482E-05
-2.840000000000E+01 -7.904278514847421E-03 -1.494742807820612E-05
-2.837500000000E+01 -7.911759459881797E-03 -1.497659860382441E-05
-2.835000000000E+01 -7.919255011727766E-03 -1.500585632027409E-05
-2.832500000000E+01 -7.926765214067559E-03 -1.503520157986442E-05
-2.830000000000E+01 -7.934290110759986E-03 -1.506463473670051E-05
-2.827500000000E+01 -7.941829745841381E-03 -1.509415614669445E-05
-2.825000000000E+01 -7.949384163526453E-03 -1.512376616757629E-05
-2.822500000000E+01 -7.956953408209231E-03 -1.515346515890540E-05
-2.820000000000E+01 -7.964537524463994E-03 -1.518325348208165E-05
-2.817500000000E+01 -7.972136557046148E-03 -1.521313150035686E-05
-2.815000000000E+01 -7.979750550893214E-03 -1.524309957884629E-05
-2.812500000000E+01 -7.987379551125707E-03 -1.527315808454007E-05
-2.810000000000E+01 -7.995023603048098E-03 -1.530330738631493E-05
-2.807500000000E+01 -8.002682752149787E-03 -1.533354785494581E-05
-2.805000000000E+01 -8.010357044105998E-03 -1.536387986311778E-05
-2.802500000000E+01 -8.018046524778813E-03 -1.539430378543789E-05
-2.800000000000E+01 -8.025751240218050E-03 -1.542481999844700E-05
-2.797500000000E+01 -8.033471236662303E-03 -1.545542888063202E-05
-2.795000000000E+01 -8.041206560539867E-03 -1.548613081243794E-05
-2.792500000000E+01 -8.048957258469758E-03 -1.551692617628010E-05
-2.790000000000E+01 -8.056723377262695E-03 -1.554781535655658E-05
-2.787500000000E+01 -8.064504963922069E-03 -1.557879873966046E-05
-2.785000000000E+01 -8.072302065644970E-03 -1.560987671399246E-05
-2.782500000000E+01 -8.080114729823180E-03 -1.564104966997343E-05
-2.780000000000E+01 -8.087943004044187E-03 -1.567231800005711E-05
-2.777500000000E+01 -8.095786936092225E-03 -1.570368209874297E-05
-2.775000000000E+01 -8.103646573949266E-03 -1.573514236258892E-05
-2.772500000000E+01 -8.111521965796077E-03 -1.576669919022440E-05
-2.770000000000E+01 -8.119413160013250E-03 -1.579835298236339E-05
-2.767500000000E+01 -8.127320205182238E-03 -1.583010414181761E-05
-2.765000000000E+01 -8.135243150086449E-03 -1.586195307350984E-05
-2.762500000000E+01 -8.143182043712244E-03 -1.589390018448712E-05
-2.760000000000E+01 -8.151136935250040E-03 -1.592594588393432E-05
-2.757500000000E+01 -8.159107874095385E-03 -1.595809058318768E-05
-2.755000000000E+01 -8.167094909850006E-03 -1.599033469574845E-05
-2.752500000000E+01 -8.175098092322940E-03 -1.602267863729668E-05
-2.750000000000E+01 -8.183117471531590E-03 -1.605512282570507E-05
-2.747500000000E+01 -8.191153097702835E-03 -1.608766768105291E-05
-2.745000000000E+01 -8.199205021274147E-03 -1.612031362564017E-05
-2.742500000000E+01 -8.207273292894671E-03 -1.615306108400164E-05
-2.740000000000E+01 -8.215357963426423E-03 -1.618591048292136E-05
-2.737500000000E+01 -8.223459083945315E-03 -1.621886225144680E-05
-2.735000000000E+01 -8.231576705742372E-03 -1.625191682090346E-05
-2.732500000000E+01 -8.239710880324826E-03 -1.628507462490947E-05
-2.730000000000E+01 -8.247861659417292E-03 -1.631833609939028E-05
-2.727500000000E+01 -8.256029094962933E-03 -1.635170168259363E-05
-2.725000000000E+01 -8.264213239124584E-03 -1.638517181510418E-05
-2.722500000000E+01 -8.272414144285969E-03 -1.641874693985888E-05
-2.720000000000E+01 -8.280631863052846E-03 -1.645242750216191E-05
-2.717500000000E+01 -8.288866448254217E-03 -1.648621394970003E-05
-2.715000000000E+01 -8.297117952943531E-03 -1.652010673255812E-05
-2.712500000000E+01 -8.305386430399844E-03 -1.655410630323442E-05
-2.710000000000E+01 -8.313671934129076E-03 -1.658821311665633E-05
-2.707500000000E+01 -8.321974517865203E-03 -1.662242763019614E-05
-2.705000000000E+01 -8.330294235571490E-03 -1.665675030368679E-05
-2.702500000000E+01 -8.338631141441741E-03 -1.669118159943811E-05
-2.700000000000E+01 -8.346985289901507E-03 -1.672572198225258E-05
-2.697500000000E+01 -8.355356735609365E-03 -1.676037191944185E-05
-2.695000000000E+01 -8.363745533458171E-03 -1.679513188084291E-05
-2.692500000000E+01 -8.372151738576306E-03 -1.683000233883463E-05
-2.690000000000E+01 -8.380575406328999E-03 -1.686498376835451E-05
-2.687500000000E+01 -8.389016592319562E-03 -1.690007664691514E-05
-2.685000000000E+01 -8.397475352390684E-03 -1.693528145462123E-05
-2.682500000000E+01 -8.405951742625775E-03 -1.697059867418660E-05
-2.680000000000E+01 -8.414445819350217E-03 -1.700602879095119E-05
-2.677500000000E+01 -8.422957639132754E-03 -1.704157229289855E-05
-2.675000000000E+01 -8.431487258786726E-03 -1.707722967067291E-05
-2.672500000000E+01 -8.440034735371481E-03 -1.711300141759693E-05
-2.670000000000E+01 -8.448600126193683E-03 -1.714888802968924E-05
-2.667500000000E+01 -8.457183488808655E-03 -1.718489000568226E-05
-2.665000000000E+01 -8.465784881021801E-03 -1.722100784704025E-05
-2.662500000000E+01 -8.474404360889882E-03 -1.725724205797712E-05
-2.660000000000E+01 -8.483041986722475E-03 -1.729359314547487E-05
-2.657500000000E+01 -8.491697817083321E-03 -1.733006161930180E-05
-2.655000000000E+01 -8.500371910791719E-03 -1.736664799203103E-05
-2.652500000000E+01 -8.509064326923990E-03 -1.740335277905926E-05
-2.650000000000E+01 -8.517775124814806E-03 -1.744017649862533E-05
-2.647500000000E+01 -8.526504364058683E-03 -1.747711967182933E-05
-2.645000000000E+01 -8.535252104511377E-03 -1.751418282265155E-05
-2.642500000000E+01 -8.544018406291367E-03 -1.755136647797176E-05
-2.640000000000E+01 -8.552803329781285E-03 -1.758867116758862E-05
-2.637500000000E+01 -8.561606935629356E-03 -1.762609742423913E-05
-2.635000000000E+01 -8.570429284750936E-03 -1.766364578361836E-05
-2.632500000000E+01 -8.579270438329926E-03 -1.770131678439921E-05
-2.630000000000E+01 -8.588130457820323E-03 -1.773911096825245E-05
-2.627500000000E+01 -8.597009404947686E-03 -1.777702887986698E-05
-2.625000000000E+01 -8.605907341710673E-03 -1.781507106696988E-05
-2.622500000000E+01 -8.614824330382550E-03 -1.785323808034709E-05
-2.620000000000E+01 -8.623760433512736E-03 -1.789153047386388E-05
-2.617500000000E+01 -8.632715713928311E-03 -1.792994880448574E-05
-2.615000000000E+01 -8.641690234735667E-03 -1.796849363229940E-05
-2.612500000000E+01 -8.650684059321966E-03 -1.800716552053374E-05
-2.610000000000E+01 -8.659697251356752E-03 -1.804596503558122E-05
-2.607500000000E+01 -8.668729874793580E-03 -1.808489274701933E-05
-2.605000000000E+01 -8.677781993871538E-03 -1.812394922763209E-05
-2.602500000000E+01 -8.686853673116947E-03 -1.816313505343215E-05
-2.600000000000E+01 -8.695944977344907E-03 -1.820245080368238E-05
-2.597500000000E+01 -8.705055971660932E-03 -1.824189706091824E-05
-2.595000000000E+01 -8.714186721462644E-03 -1.828147441097008E-05
-2.592500000000E+01 -8.723337292441362E-03 -1.832118344298555E-05
-2.590000000000E+01 -8.732507750583840E-03 -1.836102474945250E-05
-2.587500000000E+01 -8.741698162173867E-03 -1.840099892622155E-05
-2.585000000000E+01 -8.750908593793995E-03 -1.844110657252933E-05
-2.582500000000E+01 -8.760139112327231E-03 -1.848134829102167E-05
-2.580000000000E+01 -8.769389784958739E-03 -1.852172468777692E-05
-2.577500000000E+01 -8.778660679177595E-03 -1.856223637232985E-05
-2.575000000000E+01 -8.787951862778472E-03 -1.860288395769508E-05
-2.572500000000E+01 -8.797263403863408E-03 -1.864366806039126E-05
-2.570000000000E+01 -8.806595370843582E-03 -1.868458930046523E-05
-2.567500000000E+01 -8.815947832441037E-03 -1.872564830151636E-05
-2.565000000000E+01 -8.825320857690543E-03 -1.876684569072133E-05
-2.562500000000E+01 -8.834714515941294E-03 -1.880818209885852E-05
-2.560000000000E+01 -8.844128876858785E-03 -1.884965816033332E-05
-2.557500000000E+01 -8.853564010426605E-03 -1.889127451320316E-05
-2.555000000000E+01 -8.863019986948249E-03 -1.893303179920289E-05
-2.552500000000E+01 -8.872496877049043E-03 -1.897493066377051E-05
-2.550000000000E+01 -8.881994751677896E-03 -1.901697175607278E-05
-2.547500000000E+01 -8.891513682109236E-03 -1.905915572903133E-05
-2.545000000000E+01 -8.901053739944880E-03 -1.910148323934885E-05
-2.542500000000E+01 -8.910614997115922E-03 -1.914395494753556E-05
-2.540000000000E+01 -8.920197525884670E-03 -1.918657151793592E-05
-2.537500000000E+01 -8.929801398846533E-03 -1.922933361875533E-05
-2.535000000000E+01 -8.939426688931981E-03 -1.927224192208737E-05
-2.532500000000E+01 -8.949073469408491E-03 -1.931529710394104E-05
-2.530000000000E+01 -8.958741813882488E-03 -1.935849984426832E-05
-2.527500000000E+01 -8.968431796301400E-03 -1.940185082699206E-05
-2.525000000000E+01 -8.978143490955548E-03 -1.944535074003374E-05
-2.522500000000E+01 -8.987876972480210E-03 -1.948900027534192E-05
-2.520000000000E+01 -8.997632315857649E-03 -1.953280012892048E-05
-2.517500000000E+01 -9.007409596419101E-03 -1.957675100085750E-05
-2.515000000000E+01 -9.017208889846893E-03 -1.962085359535426E-05
-2.512500000000E+01 -9.027030272176433E-03 -1.966510862075411E-05
-2.510000000000E+01 -9.036873819798341E-03 -1.970951678957219E-05
-2.507500000000E+01 -9.046739609460522E-03 -1.975407881852487E-05
-2.505000000000E+01 -9.056627718270255E-03 -1.979879542855984E-05
-2.502500000000E+01 -9.066538223696376E-03 -1.984366734488627E-05
-2.500000000000E+01 -9.076471203571348E-03 -1.988869529700496E-05
-2.497500000000E+01 -9.086426736093443E-03 -1.993388001873933E-05
-2.495000000000E+01 -9.096404899828924E-03 -1.997922224826614E-05
-2.492500000000E+01 -9.106405773714204E-03 -2.002472272814670E-05
-2.490000000000E+01 -9.116429437058081E-03 -2.007038220535853E-05
-2.487500000000E+01 -9.126475969543902E-03 -2.011620143132669E-05
-2.485000000000E+01 -9.136545451231846E-03 -2.016218116195600E-05
-2.482500000000E+01 -9.146637962561125E-03 -2.020832215766326E-05
-2.480000000000E+01 -9.156753584352292E-03 -2.025462518340969E-05
-2.477500000000E+01 -9.166892397809512E-03 -2.030109100873391E-05
-2.475000000000E+01 -9.177054484522823E-03 -2.034772040778469E-05
-2.472500000000E+01 -9.187239926470485E-03 -2.039451415935458E-05
-2.470000000000E+01 -9.197448806021307E-03 -2.044147304691338E-05
-2.467500000000E+01 -9.207681205936952E-03 -2.048859785864211E-05
-2.465000000000E+01 -9.217937209374402E-03 -2.053588938746730E-05
-2.462500000000E+01 -9.228216899888222E-03 -2.058334843109530E-05
-2.460000000000E+01 -9.238520361433002E-03 -2.063097579204721E-05
-2.457500000000E+01 -9.248847678365818E-03 -2.067877227769389E-05
-2.455000000000E+01 -9.259198935448592E-03 -2.072673870029135E-05
-2.452500000000E+01 -9.269574217850612E-03 -2.077487587701659E-05
-2.450000000000E+01 -9.279973611150946E-03 -2.082318463000336E-05
-2.447500000000E+01 -9.290397201340960E-03 -2.087166578637855E-05
-2.445000000000E+01 -9.300845074826803E-03 -2.092032017829889E-05
-2.442500000000E+01 -9.311317318431945E-03 -2.096914864298767E-05
-2.440000000000E+01 -9.321814019399740E-03 -2.101815202277235E-05
-2.437500000000E+01 -9.332335265395949E-03 -2.106733116512168E-05
-2.435000000000E+01 -9.342881144511320E-03 -2.111668692268390E-05
-2.432500000000E+01 -9.353451745264231E-03 -2.116622015332483E-05
-2.430000000000E+01 -9.364047156603241E-03 -2.121593172016643E-05
-2.427500000000E+01 -9.374667467909818E-03 -2.126582249162583E-05
-2.425000000000E+01 -9.385312769000906E-03 -2.131589334145425E-05
-2.422500000000E+01 -9.395983150131643E-03 -2.136614514877680E-05
-2.420000000000E+01 -9.406678701998071E-03 -2.141657879813229E-05
-2.417500000000E+01 -9.417399515739810E-03 -2.146719517951342E-05
-2.415000000000E+01 -9.428145682942863E-03 -2.151799518840770E-05
-2.412500000000E+01 -9.438917295642295E-03 -2.156897972583788E-05
-2.410000000000E+01 -9.449714446325062E-03 -2.162014969840366E-05
-2.407500000000E+01 -9.460537227932789E-03 -2.167150601832326E-05
-2.405000000000E+01 -9.471385733864581E-03 -2.172304960347531E-05
-2.402500000000E+01 -9.482260057979922E-03 -2.177478137744164E-05
-2.400000000000E+01 -9.493160294601462E-03 -2.182670226954956E-05
-2.397500000000E+01 -9.504086538517925E-03 -2.187881321491536E-05
-2.395000000000E+01 -9.515038884987032E-03 -2.193111515448771E-05
-2.392500000000E+01 -9.526017429738402E-03 -2.198360903509157E-05
-2.390000000000E+01 -9.537022268976557E-03 -2.203629580947271E-05
-2.387500000000E+01 -9.548053499383809E-03 -2.208917643634204E-05
-2.385000000000E+01 -9.559111218123301E-03 -2.214225188042098E-05
-2.382500000000E+01 -9.570195522842034E-03 -2.219552311248681E-05
-2.380000000000E+01 -9.581306511673871E-03 -2.224899110941861E-05
-2.377500000000E+01 -9.592444283242648E-03 -2.230265685424374E-05
-2.375000000000E+01 -9.603608936665203E-03 -2.235652133618416E-05
-2.372500000000E+01 -9.614800571554519E-03 -2.241058555070389E-05
-2.370000000000E+01 -9.626019288022860E-03 -2.246485049955644E-05
-2.367500000000E+01 -9.637265186684894E-03 -2.251931719083274E-05
-2.365000000000E+01 -9.648538368660933E-03 -2.257398663900974E-05
-2.362500000000E+01 -9.659838935580069E-03 -2.262885986499901E-05
-2.360000000000E+01 -9.671166989583443E-03 -2.268393789619609E-05
-2.357500000000E+01 -9.682522633327499E-03 -2.273922176653029E-05
-2.355000000000E+01 -9.693905969987237E-03 -2.279471251651463E-05
-2.352500000000E+01 -9.705317103259581E-03 -2.285041119329692E-05
-2.350000000000E+01 -9.716756137366622E-03 -2.290631885071026E-05
-2.347500000000E+01 -9.728223177059025E-03 -2.296243654932488E-05
-2.345000000000E+01 -9.739718327619400E-03 -2.301876535650016E-05
-2.342500000000E+01 -9.751241694865706E-03 -2.307530634643688E-05
-2.340000000000E+01 -9.762793385154714E-03 -2.313206060023056E-05
-2.337500000000E+01 -9.774373505385413E-03 -2.318902920592439E-05
-2.335000000000E+01 -9.785982163002542E-03 -2.324621325856344E-05
-2.332500000000E+01 -9.797619466000078E-03 -2.330361386024902E-05
-2.330000000000E+01 -9.809285522924765E-03 -2.336123212019344E-05
-2.327500000000E+01 -9.820980442879773E-03 -2.341906915477569E-05
-2.325000000000E+01 -9.832704335528164E-03 -2.347712608759698E-05
-2.322500000000E+01 -9.844457311096601E-03 -2.353540404953736E-05
-2.320000000000E+01 -9.856239480378986E-03 -2.359390417881257E-05
-2.317500000000E+01 -9.868050954740125E-03 -2.365262762103152E-05
-2.315000000000E+01 -9.879891846119463E-03 -2.371157552925442E-05
-2.312500000000E+01 -9.891762267034806E-03 -2.377074906405086E-05
-2.310000000000E+01 -9.903662330586087E-03 -2.383014939355926E-05
-2.307500000000E+01 -9.915592150459186E-03 -2.388977769354630E-05
-2.305000000000E+01 -9.927551840929713E-03 -2.394963514746698E-05
-2.302500000000E+01 -9.939541516866962E-03 -2.400972294652561E-05
-2.300000000000E+01 -9.951561293737676E-03 -2.407004228973664E-05
-2.297500000000E+01 -9.963611287610075E-03 -2.413059438398681E-05
-2.295000000000E+01 -9.975691615157729E-03 -2.419138044409736E-05
-2.292500000000E+01 -9.987802393663564E-03 -2.425240169288711E-05
-2.290000000000E+01 -9.999943741023944E-03 -2.431365936123607E-05
-2.287500000000E+01 -1.001211577575261E-02 -2.437515468814938E-05
-2.285000000000E+01 -1.002431861698482E-02 -2.443688892082223E-05
-2.282500000000E+01 -1.003655238448143E-02 -2.449886331470520E-05
-2.280000000000E+01 -1.004881719863307E-02 -2.456107913357007E-05
-2.277500000000E+01 -1.006111318046434E-02 -2.462353764957676E-05
-2.275000000000E+01 -1.007344045163792E-02 -2.468624014334015E-05
-2.272500000000E+01 -1.008579913445892E-02 -2.474918790399807E-05
-2.270000000000E+01 -1.009818935187910E-02 -2.481238222927980E-05
-2.267500000000E+01 -1.011061122750121E-02 -2.487582442557512E-05
-2.265000000000E+01 -1.012306488558336E-02 -2.493951580800432E-05
-2.262500000000E+01 -1.013555045104330E-02 -2.500345770048826E-05
-2.260000000000E+01 -1.014806804946297E-02 -2.506765143581969E-05
-2.257500000000E+01 -1.016061780709285E-02 -2.513209835573499E-05
-2.255000000000E+01 -1.017319985085651E-02 -2.519679981098651E-05
-2.252500000000E+01 -1.018581430835513E-02 -2.526175716141607E-05
-2.250000000000E+01 -1.019846130787203E-02 -2.532697177602829E-05
-2.247500000000E+01 -1.021114097837727E-02 -2.539244503306540E-05
-2.245000000000E+01 -1.022385344953236E-02 -2.545817832008249E-05
-2.242500000000E+01 -1.023659885169480E-02 -2.552417303402334E-05
-2.240000000000E+01 -1.024937731592297E-02 -2.559043058129742E-05
-2.237500000000E+01 -1.026218897398072E-02 -2.565695237785688E-05
-2.235000000000E+01 -1.027503395834226E-02 -2.572373984927496E-05
-2.232500000000E+01 -1.028791240219690E-02 -2.579079443082496E-05
-2.230000000000E+01 -1.030082443945403E-02 -2.585811756755965E-05
-2.227500000000E+01 -1.031377020474798E-02 -2.592571071439219E-05
-2.225000000000E+01 -1.032674983344292E-02 -2.599357533617679E-05
-2.222500000000E+01 -1.033976346163792E-02 -2.606171290779104E-05
-2.220000000000E+01 -1.035281122617195E-02 -2.613012491421862E-05
-2.217500000000E+01 -1.036589326462896E-02 -2.619881285063283E-05
-2.215000000000E+01 -1.037900971534301E-02 -2.626777822248131E-05
-2.212500000000E+01 -1.039216071740340E-02 -2.633702254557076E-05
-2.210000000000E+01 -1.040534641065988E-02 -2.640654734615333E-05
-2.207500000000E+01 -1.041856693572789E-02 -2.647635416101341E-05
-2.205000000000E+01 -1.043182243399385E-02 -2.654644453755535E-05
-2.202500000000E+01 -1.044511304762057E-02 -2.661682003389227E-05
-2.200000000000E+01 -1.045843891955246E-02 -2.668748221893512E-05
-2.197500000000E+01 -1.047180019352107E-02 -2.675843267248328E-05
-2.195000000000E+01 -1.048519701405056E-02 -2.682967298531574E-05
-2.192500000000E+01 -1.049862952646312E-02 -2.690120475928312E-05
-2.190000000000E+01 -1.051209787688467E-02 -2.697302960740100E-05
-2.187500000000E+01 -1.052560221225033E-02 -2.704514915394337E-05
-2.185000000000E+01 -1.053914268031016E-02 -2.711756503453781E-05
-2.182500000000E+01 -1.055271942963477E-02 -2.719027889626123E-05
-2.180000000000E+01 -1.056633260962119E-02 -2.726329239773654E-05
-2.177500000000E+01 -1.057998237049860E-02 -2.733660720923065E-05
-2.175000000000E+01 -1.059366886333414E-02 -2.741022501275267E-05
-2.172500000000E+01 -1.060739224003886E-02 -2.748414750215382E-05
-2.170000000000E+01 -1.062115265337367E-02 -2.755837638322813E-05
-2.167500000000E+01 -1.063495025695525E-02 -2.763291337381388E-05
-2.165000000000E+01 -1.064878520526226E-02 -2.770776020389662E-05
-2.162500000000E+01 -1.066265765364129E-02 -2.778291861571236E-05
-2.160000000000E+01 -1.067656775831305E-02 -2.785839036385267E-05
-2.157500000000E+01 -1.069051567637861E-02 -2.793417721537029E-05
-2.155000000000E+01 -1.070450156582560E-02 -2.801028094988586E-05
-2.152500000000E+01 -1.071852558553460E-02 -2.808670335969628E-05
-2.150000000000E+01 -1.073258789528544E-02 -2.816344624988305E-05
-2.147500000000E+01 -1.074668865576361E-02 -2.824051143842283E-05
-2.145000000000E+01 -1.076082802856678E-02 -2.831790075629837E-05
-2.142500000000E+01 -1.077500617621131E-02 -2.839561604761098E-05
-2.140000000000E+01 -1.078922326213885E-02 -2.847365916969411E-05
-2.137500000000E+01 -1.080347945072296E-02 -2.855203199322755E-05
-2.135000000000E+01 -1.081777490727581E-02 -2.863073640235354E-05
-2.132500000000E+01 -1.083210979805498E-02 -2.870977429479362E-05
-2.130000000000E+01 -1.084648429027022E-02 -2.878914758196663E-05
-2.127500000000E+01 -1.086089855209039E-02 -2.886885818910848E-05
-2.125000000000E+01 -1.087535275265036E-02 -2.894890805539213E-05
-2.122500000000E+01 -1.088984706205799E-02 -2.902929913404975E-05
-2.120000000000E+01 -1.090438165140124E-02 -2.911003339249566E-05
-2.117500000000E+01 -1.091895669275523E-02 -2.919111281245051E-05
-2.115000000000E+01 -1.093357235918954E-02 -2.927253939006728E-05
-2.112500000000E+01 -1.094822882477527E-02 -2.935431513605757E-05
-2.110000000000E+01 -1.096292626459253E-02 -2.943644207582014E-05
-2.107500000000E+01 -1.097766485473772E-02 -2.951892224957028E-05
-2.105000000000E+01 -1.099244477233096E-02 -2.960175771247061E-05
-2.102500000000E+01 -1.100726619552370E-02 -2.968495053476360E-05
-2.100000000000E+01 -1.102212930350617E-02 -2.976850280190458E-05
-2.097500000000E+01 -1.103703427651505E-02 -2.985241661469707E-05
-2.095000000000E+01 -1.105198129584123E-02 -2.993669408942895E-05
-2.092500000000E+01 -1.106697054383753E-02 -3.002133735801026E-05
-2.090000000000E+01 -1.108200220392661E-02 -3.010634856811269E-05
-2.087500000000E+01 -1.109707646060880E-02 -3.019172988330968E-05
-2.085000000000E+01 -1.111219349947012E-02 -3.027748348321892E-05
-2.082500000000E+01 -1.112735350719037E-02 -3.036361156364590E-05
-2.080000000000E+01 -1.114255667155120E-02 -3.045011633672886E-05
-2.077500000000E+01 -1.115780318144442E-02 -3.053700003108591E-05
-2.075000000000E+01 -1.117309322688010E-02 -3.062426489196257E-05
-2.072500000000E+01 -1.118842699899509E-02 -3.071191318138195E-05
-2.070000000000E+01 -1.120380469006135E-02 -3.079994717829589E-05
-2.067500000000E+01 -1.121922649349446E-02 -3.088836917873787E-05
-2.065000000000E+01 -1.123469260386227E-02 -3.097718149597798E-05
-2.062500000000E+01 -1.125020321689344E-02 -3.106638646067839E-05
-2.060000000000E+01 -1.126575852948630E-02 -3.115598642105168E-05
-2.057500000000E+01 -1.128135873971754E-02 -3.124598374302023E-05
-2.055000000000E+01 -1.129700404685118E-02 -3.133638081037733E-05
-2.052500000000E+01 -1.131269465134756E-02 -3.142718002495049E-05
-2.050000000000E+01 -1.132843075487235E-02 -3.151838380676561E-05
-2.047500000000E+01 -1.134421256030567E-02 -3.160999459421377E-05
-2.045000000000E+01 -1.136004027175141E-02 -3.170201484421926E-05
-2.042500000000E+01 -1.137591409454642E-02 -3.179444703240965E-05
-2.040000000000E+01 -1.139183423527002E-02 -3.188729365328798E-05
-2.037500000000E+01 -1.140780090175336E-02 -3.198055722040583E-05
-2.035000000000E+01 -1.142381430308908E-02 -3.207424026653942E-05
-2.032500000000E+01 -1.143987464964093E-02 -3.216834534386683E-05
-2.030000000000E+01 -1.145598215305349E-02 -3.226287502414740E-05
-2.027500000000E+01 -1.147213702626210E-02 -3.235783189890343E-05
-2.025000000000E+01 -1.148833948350263E-02 -3.245321857960289E-05
-2.022500000000E+01 -1.150458974032165E-02 -3.254903769784513E-05
-2.020000000000E+01 -1.152088801358643E-02 -3.264529190554808E-05
-2.017500000000E+01 -1.153723452149521E-02 -3.274198387513749E-05
-2.015000000000E+01 -1.155362948358751E-02 -3.283911629973882E-05
-2.012500000000E+01 -1.157007312075446E-02 -3.293669189337004E-05
-2.010000000000E+01 -1.158656565524934E-02 -3.303471339113779E-05
-2.007500000000E+01 -1.160310731069818E-02 -3.313318354943503E-05
-2.005000000000E+01 -1.161969831211038E-02 -3.323210514614080E-05
-2.002500000000E+01 -1.163633888588965E-02 -3.333148098082293E-05
-2.000000000000E+01 -1.165302925984476E-02 -3.343131387494175E-05
-1.997500000000E+01 -1.166976966320058E-02 -3.353160667205709E-05
-1.995000000000E+01 -1.168656032660919E-02 -3.363236223803717E-05
-1.992500000000E+01 -1.170340148216107E-02 -3.373358346126973E-05
-1.990000000000E+01 -1.172029336339650E-02 -3.383527325287601E-05
-1.987500000000E+01 -1.173723620531683E-02 -3.393743454692614E-05
-1.985000000000E+01 -1.175423024439610E-02 -3.404007030065785E-05
-1.982500000000E+01 -1.177127571859266E-02 -3.414318349469716E-05
-1.980000000000E+01 -1.178837286736089E-02 -3.424677713328160E-05
-1.977500000000E+01 -1.180552193166317E-02 -3.435085424448638E-05
-1.975000000000E+01 -1.182272315398169E-02 -3.445541788045201E-05
-1.972500000000E+01 -1.183997677833065E-02 -3.456047111761555E-05
-1.970000000000E+01 -1.185728305026842E-02 -3.466601705694409E-05
-1.967500000000E+01 -1.187464221690989E-02 -3.477205882417049E-05
-1.965000000000E+01 -1.189205452693892E-02 -3.487859957003278E-05
-1.962500000000E+01 -1.190952023062083E-02 -3.498564247051481E-05
-1.960000000000E+01 -1.192703957981518E-02 -3.509319072709087E-05
-1.957500000000E+01 -1.194461282798847E-02 -3.520124756697244E-05
-1.955000000000E+01 -1.196224023022716E-02 -3.530981624335797E-05
-1.952500000000E+01 -1.197992204325071E-02 -3.541890003568580E-05
-1.950000000000E+01 -1.199765852542471E-02 -3.552850224988895E-05
-1.947500000000E+01 -1.201544993677419E-02 -3.563862621865392E-05
-1.945000000000E+01 -1.203329653899718E-02 -3.574927530168190E-05
-1.942500000000E+01 -1.205119859547807E-02 -3.586045288595294E-05
-1.940000000000E+01 -1.206915637130158E-02 -3.597216238599382E-05
-1.937500000000E+01 -1.208717013326635E-02 -3.608440724414769E-05
-1.935000000000E+01 -1.210524014989904E-02 -3.619719093084795E-05
-1.932500000000E+01 -1.212336669146843E-02 -3.631051694489510E-05
-1.930000000000E+01 -1.214155002999967E-02 -3.642438881373611E-05
-1.927500000000E+01 -1.215979043928866E-02 -3.653881009374832E-05
-1.925000000000E+01 -1.217808819491659E-02 -3.665378437052478E-05
-1.922500000000E+01 -1.219644357426461E-02 -3.676931525916476E-05
