#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911206E+00  1.817140894532716E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.275000000000E+01 -6.779097483825185E-03 -6.563303616873283E-05
-3.272500000000E+01 -6.784595944883873E-03 -6.574166196718558E-05
-3.270000000000E+01 -6.790103390709402E-03 -6.585056228448137E-05
-3.267500000000E+01 -6.795619844538368E-03 -6.595973805865991E-05
-3.265000000000E+01 -6.801145329683624E-03 -6.606919023179877E-05
-3.262500000000E+01 -6.806679869534738E-03 -6.617891975003469E-05
-3.260000000000E+01 -6.812223487558184E-03 -6.628892756358281E-05
-3.257500000000E+01 -6.817776207297914E-03 -6.639921462676078E-05
-3.255000000000E+01 -6.823338052375467E-03 -6.650978189800638E-05
-3.252500000000E+01 -6.828909046490415E-03 -6.662063033990281E-05
-3.250000000000E+01 -6.834489213420854E-03 -6.673176091919847E-05
-3.247500000000E+01 -6.840078577023620E-03 -6.684317460682880E-05
-3.245000000000E+01 -6.845677161234587E-03 -6.695487237793848E-05
-3.242500000000E+01 -6.851284990069284E-03 -6.706685521190383E-05
-3.240000000000E+01 -6.856902087623021E-03 -6.717912409235495E-05
-3.237500000000E+01 -6.862528478071327E-03 -6.729168000719732E-05
-3.235000000000E+01 -6.868164185670500E-03 -6.740452394863449E-05
-3.232500000000E+01 -6.873809234757626E-03 -6.751765691319205E-05
-3.230000000000E+01 -6.879463649751190E-03 -6.763107990173784E-05
-3.227500000000E+01 -6.885127455151501E-03 -6.774479391950794E-05
-3.225000000000E+01 -6.890800675540830E-03 -6.785879997612790E-05
-3.222500000000E+01 -6.896483335584101E-03 -6.797309908563514E-05
-3.220000000000E+01 -6.902175460028943E-03 -6.808769226650370E-05
-3.217500000000E+01 -6.907877073706374E-03 -6.820258054166769E-05
-3.215000000000E+01 -6.913588201530844E-03 -6.831776493854412E-05
-3.212500000000E+01 -6.919308868501041E-03 -6.843324648905753E-05
-3.210000000000E+01 -6.925039099699909E-03 -6.854902622966347E-05
-3.207500000000E+01 -6.930778920295308E-03 -6.866510520137118E-05
-3.205000000000E+01 -6.936528355540165E-03 -6.878148444977154E-05
-3.202500000000E+01 -6.942287430773023E-03 -6.889816502505665E-05
-3.200000000000E+01 -6.948056171418447E-03 -6.901514798204810E-05
-3.197500000000E+01 -6.953834602987332E-03 -6.913243438021969E-05
-3.195000000000E+01 -6.959622751077385E-03 -6.925002528372345E-05
-3.192500000000E+01 -6.965420641373423E-03 -6.936792176141355E-05
-3.190000000000E+01 -6.971228299647913E-03 -6.948612488687128E-05
-3.187500000000E+01 -6.977045751761205E-03 -6.960463573843273E-05
-3.185000000000E+01 -6.982873023662151E-03 -6.972345539921054E-05
-3.182500000000E+01 -6.988710141388389E-03 -6.984258495712118E-05
-3.180000000000E+01 -6.994557131066730E-03 -6.996202550491382E-05
-3.177500000000E+01 -7.000414018913549E-03 -7.008177814018954E-05
-3.175000000000E+01 -7.006280831235395E-03 -7.020184396543374E-05
-3.172500000000E+01 -7.012157594429190E-03 -7.032222408803912E-05
-3.170000000000E+01 -7.018044334982758E-03 -7.044291962033297E-05
-3.167500000000E+01 -7.023941079475245E-03 -7.056393167960343E-05
-3.165000000000E+01 -7.029847854577510E-03 -7.068526138812671E-05
-3.162500000000E+01 -7.035764687052460E-03 -7.080690987319359E-05
-3.160000000000E+01 -7.041691603755806E-03 -7.092887826713706E-05
-3.157500000000E+01 -7.047628631636035E-03 -7.105116770735856E-05
-3.155000000000E+01 -7.053575797735218E-03 -7.117377933635633E-05
-3.152500000000E+01 -7.059533129189336E-03 -7.129671430175241E-05
-3.150000000000E+01 -7.065500653228484E-03 -7.141997375632187E-05
-3.147500000000E+01 -7.071478397177761E-03 -7.154355885801842E-05
-3.145000000000E+01 -7.077466388457306E-03 -7.166747077000431E-05
-3.142500000000E+01 -7.083464654582928E-03 -7.179171066067858E-05
-3.140000000000E+01 -7.089473223166543E-03 -7.191627970370367E-05
-3.137500000000E+01 -7.095492121916618E-03 -7.204117907803712E-05
-3.135000000000E+01 -7.101521378638561E-03 -7.216640996795769E-05
-3.132500000000E+01 -7.107561021235249E-03 -7.229197356309588E-05
-3.130000000000E+01 -7.113611077707440E-03 -7.241787105846323E-05
-3.127500000000E+01 -7.119671576154249E-03 -7.254410365448050E-05
-3.125000000000E+01 -7.125742544773635E-03 -7.267067255700960E-05
-3.122500000000E+01 -7.131824011862774E-03 -7.279757897737983E-05
-3.120000000000E+01 -7.137916005818642E-03 -7.292482413242117E-05
-3.117500000000E+01 -7.144018555138400E-03 -7.305240924449328E-05
-3.115000000000E+01 -7.150131688419893E-03 -7.318033554151511E-05
-3.112500000000E+01 -7.156255434362085E-03 -7.330860425699695E-05
-3.110000000000E+01 -7.162389821765618E-03 -7.343721663007043E-05
-3.107500000000E+01 -7.168534879533209E-03 -7.356617390551779E-05
-3.105000000000E+01 -7.174690636670171E-03 -7.369547733380678E-05
-3.102500000000E+01 -7.180857122284877E-03 -7.382512817111943E-05
-3.100000000000E+01 -7.187034365589236E-03 -7.395512767938294E-05
-3.097500000000E+01 -7.193222395899196E-03 -7.408547712630408E-05
-3.095000000000E+01 -7.199421242635297E-03 -7.421617778539937E-05
-3.092500000000E+01 -7.205630935323010E-03 -7.434723093602697E-05
-3.090000000000E+01 -7.211851503593432E-03 -7.447863786342054E-05
-3.087500000000E+01 -7.218082977183571E-03 -7.461039985871980E-05
-3.085000000000E+01 -7.224325385936971E-03 -7.474251821900605E-05
-3.082500000000E+01 -7.230578759804257E-03 -7.487499424733396E-05
-3.080000000000E+01 -7.236843128843492E-03 -7.500782925276216E-05
-3.077500000000E+01 -7.243118523220890E-03 -7.514102455039166E-05
-3.075000000000E+01 -7.249404973211137E-03 -7.527458146139445E-05
-3.072500000000E+01 -7.255702509197912E-03 -7.540850131305401E-05
-3.070000000000E+01 -7.262011161674633E-03 -7.554278543879001E-05
-3.067500000000E+01 -7.268330961244677E-03 -7.567743517820207E-05
-3.065000000000E+01 -7.274661938622121E-03 -7.581245187709894E-05
-3.062500000000E+01 -7.281004124632143E-03 -7.594783688753404E-05
-3.060000000000E+01 -7.287357550211634E-03 -7.608359156784181E-05
-3.057500000000E+01 -7.293722246409638E-03 -7.621971728267150E-05
-3.055000000000E+01 -7.300098244388009E-03 -7.635621540302372E-05
-3.052500000000E+01 -7.306485575421807E-03 -7.649308730628597E-05
-3.050000000000E+01 -7.312884270899911E-03 -7.663033437626754E-05
-3.047500000000E+01 -7.319294362325649E-03 -7.676795800323794E-05
-3.045000000000E+01 -7.325715881317166E-03 -7.690595958395990E-05
-3.042500000000E+01 -7.332148859608073E-03 -7.704434052173089E-05
-3.040000000000E+01 -7.338593329048008E-03 -7.718310222641407E-05
-3.037500000000E+01 -7.345049321603142E-03 -7.732224611448060E-05
-3.035000000000E+01 -7.351516869356802E-03 -7.746177360904483E-05
-3.032500000000E+01 -7.357996004509980E-03 -7.760168613990159E-05
-3.030000000000E+01 -7.364486759381899E-03 -7.774198514356442E-05
-3.027500000000E+01 -7.370989166410619E-03 -7.788267206330485E-05
-3.025000000000E+01 -7.377503258153465E-03 -7.802374834918960E-05
-3.022500000000E+01 -7.384029067287931E-03 -7.816521545811848E-05
-3.020000000000E+01 -7.390566626611834E-03 -7.830707485386564E-05
-3.017500000000E+01 -7.397115969044241E-03 -7.844932800711742E-05
-3.015000000000E+01 -7.403677127625825E-03 -7.859197639551073E-05
-3.012500000000E+01 -7.410250135519614E-03 -7.873502150367500E-05
-3.010000000000E+01 -7.416835026011342E-03 -7.887846482327038E-05
-3.007500000000E+01 -7.423431832510465E-03 -7.902230785302872E-05
-3.005000000000E+01 -7.430040588550303E-03 -7.916655209879358E-05
-3.002500000000E+01 -7.436661327788873E-03 -7.931119907356225E-05
-3.000000000000E+01 -7.443294084009475E-03 -7.945625029752571E-05
-2.997500000000E+01 -7.449938891121235E-03 -7.960170729810901E-05
-2.995000000000E+01 -7.456595783159840E-03 -7.974757161001523E-05
-2.992500000000E+01 -7.463264794288008E-03 -7.989384477526596E-05
-2.990000000000E+01 -7.469945958796144E-03 -8.004052834324338E-05
-2.987500000000E+01 -7.476639311102958E-03 -8.018762387073308E-05
-2.985000000000E+01 -7.483344885756160E-03 -8.033513292196698E-05
-2.982500000000E+01 -7.490062717433114E-03 -8.048305706866557E-05
-2.980000000000E+01 -7.496792840941136E-03 -8.063139789008210E-05
-2.977500000000E+01 -7.503535291218707E-03 -8.078015697304589E-05
-2.975000000000E+01 -7.510290103335537E-03 -8.092933591200566E-05
-2.972500000000E+01 -7.517057312493552E-03 -8.107893630907545E-05
-2.970000000000E+01 -7.523836954027463E-03 -8.122895977407661E-05
-2.967500000000E+01 -7.530629063405326E-03 -8.137940792458496E-05
-2.965000000000E+01 -7.537433676229240E-03 -8.153028238597302E-05
-2.962500000000E+01 -7.544250828236211E-03 -8.168158479146091E-05
-2.960000000000E+01 -7.551080555298370E-03 -8.183331678215410E-05
-2.957500000000E+01 -7.557922893424085E-03 -8.198548000709734E-05
-2.955000000000E+01 -7.564777878758351E-03 -8.213807612331520E-05
-2.952500000000E+01 -7.571645547583546E-03 -8.229110679586195E-05
-2.950000000000E+01 -7.578525936320140E-03 -8.244457369786836E-05
-2.947500000000E+01 -7.585419081527279E-03 -8.259847851058684E-05
-2.945000000000E+01 -7.592325019903587E-03 -8.275282292344106E-05
-2.942500000000E+01 -7.599243788287830E-03 -8.290760863407395E-05
-2.940000000000E+01 -7.606175423659425E-03 -8.306283734839535E-05
-2.937500000000E+01 -7.613119963139373E-03 -8.321851078062914E-05
-2.935000000000E+01 -7.620077443990887E-03 -8.337463065336593E-05
-2.932500000000E+01 -7.627047903620055E-03 -8.353119869760955E-05
-2.930000000000E+01 -7.634031379576519E-03 -8.368821665282719E-05
-2.927500000000E+01 -7.641027909554303E-03 -8.384568626699886E-05
-2.925000000000E+01 -7.648037531392355E-03 -8.400360929666918E-05
-2.922500000000E+01 -7.655060283075475E-03 -8.416198750699828E-05
-2.920000000000E+01 -7.662096202734863E-03 -8.432082267180971E-05
-2.917500000000E+01 -7.669145328648985E-03 -8.448011657364575E-05
-2.915000000000E+01 -7.676207699244104E-03 -8.463987100381706E-05
-2.912500000000E+01 -7.683283353095268E-03 -8.480008776245392E-05
-2.910000000000E+01 -7.690372328926886E-03 -8.496076865856162E-05
-2.907500000000E+01 -7.697474665613505E-03 -8.512191551007041E-05
-2.905000000000E+01 -7.704590402180612E-03 -8.528353014389011E-05
-2.902500000000E+01 -7.711719577805260E-03 -8.544561439596346E-05
-2.900000000000E+01 -7.718862231817026E-03 -8.560817011132070E-05
-2.897500000000E+01 -7.726018403698524E-03 -8.577119914413199E-05
-2.895000000000E+01 -7.733188133086454E-03 -8.593470335776382E-05
-2.892500000000E+01 -7.740371459772090E-03 -8.609868462483487E-05
-2.890000000000E+01 -7.747568423702303E-03 -8.626314482726786E-05
-2.887500000000E+01 -7.754779064980163E-03 -8.642808585634965E-05
-2.885000000000E+01 -7.762003423865803E-03 -8.659350961278549E-05
-2.882500000000E+01 -7.769241540777236E-03 -8.675941800675494E-05
-2.880000000000E+01 -7.776493456291060E-03 -8.692581295797065E-05
-2.877500000000E+01 -7.783759211143324E-03 -8.709269639573429E-05
-2.875000000000E+01 -7.791038846230319E-03 -8.726007025899597E-05
-2.872500000000E+01 -7.798332402609420E-03 -8.742793649641046E-05
-2.870000000000E+01 -7.805639921499810E-03 -8.759629706639845E-05
-2.867500000000E+01 -7.812961444283466E-03 -8.776515393720231E-05
-2.865000000000E+01 -7.820297012505563E-03 -8.793450908695048E-05
-2.862500000000E+01 -7.827646667876132E-03 -8.810436450371188E-05
-2.860000000000E+01 -7.835010452269843E-03 -8.827472218555931E-05
-2.857500000000E+01 -7.842388407727710E-03 -8.844558414063155E-05
-2.855000000000E+01 -7.849780576457360E-03 -8.861695238718999E-05
-2.852500000000E+01 -7.857187000834449E-03 -8.878882895368528E-05
-2.850000000000E+01 -7.864607723402760E-03 -8.896121587881746E-05
-2.847500000000E+01 -7.872042786875836E-03 -8.913411521159701E-05
-2.845000000000E+01 -7.879492234137381E-03 -8.930752901140896E-05
-2.842500000000E+01 -7.886956108242117E-03 -8.948145934807891E-05
-2.840000000000E+01 -7.894434452416953E-03 -8.965590830193160E-05
-2.837500000000E+01 -7.901927310061693E-03 -8.983087796386160E-05
-2.835000000000E+01 -7.909434724749708E-03 -9.000637043539135E-05
-2.832500000000E+01 -7.916956740229270E-03 -9.018238782874146E-05
-2.830000000000E+01 -7.924493400424235E-03 -9.035893226689529E-05
-2.827500000000E+01 -7.932044749434791E-03 -9.053600588366434E-05
-2.825000000000E+01 -7.939610831538452E-03 -9.071361082375461E-05
-2.822500000000E+01 -7.947191691191249E-03 -9.089174924283624E-05
-2.820000000000E+01 -7.954787373028290E-03 -9.107042330760772E-05
-2.817500000000E+01 -7.962397921864746E-03 -9.124963519586724E-05
-2.815000000000E+01 -7.970023382697046E-03 -9.142938709657946E-05
-2.812500000000E+01 -7.977663800703335E-03 -9.160968120994431E-05
-2.810000000000E+01 -7.985319221244987E-03 -9.179051974746898E-05
-2.807500000000E+01 -7.992989689867126E-03 -9.197190493203590E-05
-2.805000000000E+01 -8.000675252299635E-03 -9.215383899797335E-05
-2.802500000000E+01 -8.008375954458292E-03 -9.233632419112923E-05
-2.800000000000E+01 -8.016091842445686E-03 -9.251936276893855E-05
-2.797500000000E+01 -8.023822962551899E-03 -9.270295700050004E-05
-2.795000000000E+01 -8.031569361256060E-03 -9.288710916664605E-05
-2.792500000000E+01 -8.039331085226677E-03 -9.307182156001702E-05
-2.790000000000E+01 -8.047108181323150E-03 -9.325709648513476E-05
-2.787500000000E+01 -8.054900696596314E-03 -9.344293625847634E-05
-2.785000000000E+01 -8.062708678289893E-03 -9.362934320855110E-05
-2.782500000000E+01 -8.070532173841325E-03 -9.381631967597366E-05
-2.780000000000E+01 -8.078371230882425E-03 -9.400386801354181E-05
-2.777500000000E+01 -8.086225897241074E-03 -9.419199058631150E-05
-2.775000000000E+01 -8.094096220941557E-03 -9.438068977167421E-05
-2.772500000000E+01 -8.101982250206254E-03 -9.456996795943759E-05
-2.770000000000E+01 -8.109884033456026E-03 -9.475982755189799E-05
-2.767500000000E+01 -8.117801619311955E-03 -9.495027096392577E-05
-2.765000000000E+01 -8.125735056595713E-03 -9.514130062303919E-05
-2.762500000000E+01 -8.133684394331035E-03 -9.533291896948818E-05
-2.760000000000E+01 -8.141649681744627E-03 -9.552512845633387E-05
-2.757500000000E+01 -8.149630968267405E-03 -9.571793154952810E-05
-2.755000000000E+01 -8.157628303535435E-03 -9.591133072799784E-05
-2.752500000000E+01 -8.165641737390997E-03 -9.610532848372811E-05
-2.750000000000E+01 -8.173671319883712E-03 -9.629992732183910E-05
-2.747500000000E+01 -8.181717101271642E-03 -9.649512976067819E-05
-2.745000000000E+01 -8.189779132022504E-03 -9.669093833189941E-05
-2.742500000000E+01 -8.197857462814602E-03 -9.688735558054770E-05
-2.740000000000E+01 -8.205952144538075E-03 -9.708438406514719E-05
-2.737500000000E+01 -8.214063228295959E-03 -9.728202635778467E-05
-2.735000000000E+01 -8.222190765405250E-03 -9.748028504420086E-05
-2.732500000000E+01 -8.230334807398276E-03 -9.767916272387159E-05
-2.730000000000E+01 -8.238495406023710E-03 -9.787866201010152E-05
-2.727500000000E+01 -8.246672613247510E-03 -9.807878553010946E-05
-2.725000000000E+01 -8.254866481254631E-03 -9.827953592511995E-05
-2.722500000000E+01 -8.263077062449583E-03 -9.848091585045227E-05
-2.720000000000E+01 -8.271304409458035E-03 -9.868292797561154E-05
-2.717500000000E+01 -8.279548575127731E-03 -9.888557498438041E-05
-2.715000000000E+01 -8.287809612529798E-03 -9.908885957491085E-05
-2.712500000000E+01 -8.296087574960250E-03 -9.929278445981766E-05
-2.710000000000E+01 -8.304382515940534E-03 -9.949735236627167E-05
-2.707500000000E+01 -8.312694489219251E-03 -9.970256603609388E-05
-2.705000000000E+01 -8.321023548773341E-03 -9.990842822585100E-05
-2.702500000000E+01 -8.329369748809009E-03 -1.001149417069515E-04
-2.700000000000E+01 -8.337733143763305E-03 -1.003221092657413E-04
-2.697500000000E+01 -8.346113788305324E-03 -1.005299337036007E-04
-2.695000000000E+01 -8.354511737337280E-03 -1.007384178370431E-04
-2.692500000000E+01 -8.362927045995778E-03 -1.009475644978146E-04
-2.690000000000E+01 -8.371359769653272E-03 -1.011573765329905E-04
-2.687500000000E+01 -8.379809963919382E-03 -1.013678568050799E-04
-2.685000000000E+01 -8.388277684641857E-03 -1.015790081921217E-04
-2.682500000000E+01 -8.396762987908158E-03 -1.017908335877911E-04
-2.680000000000E+01 -8.405265930046665E-03 -1.020033359014980E-04
-2.677500000000E+01 -8.413786567627915E-03 -1.022165180584944E-04
-2.675000000000E+01 -8.422324957466322E-03 -1.024303829999747E-04
-2.672500000000E+01 -8.430881156620719E-03 -1.026449336831828E-04
-2.670000000000E+01 -8.439455222396731E-03 -1.028601730815182E-04
-2.667500000000E+01 -8.448047212347060E-03 -1.030761041846410E-04
-2.665000000000E+01 -8.456657184273794E-03 -1.032927299985802E-04
-2.662500000000E+01 -8.465285196229026E-03 -1.035100535458425E-04
-2.660000000000E+01 -8.473931306516668E-03 -1.037280778655188E-04
-2.657500000000E+01 -8.482595573693737E-03 -1.039468060133986E-04
-2.655000000000E+01 -8.491278056571776E-03 -1.041662410620758E-04
-2.652500000000E+01 -8.499978814217988E-03 -1.043863861010641E-04
-2.650000000000E+01 -8.508697905957116E-03 -1.046072442369075E-04
-2.647500000000E+01 -8.517435391372461E-03 -1.048288185932938E-04
-2.645000000000E+01 -8.526191330307572E-03 -1.050511123111696E-04
-2.642500000000E+01 -8.534965782867620E-03 -1.052741285488555E-04
-2.640000000000E+01 -8.543758809420567E-03 -1.054978704821605E-04
-2.637500000000E+01 -8.552570470599236E-03 -1.057223413045013E-04
-2.635000000000E+01 -8.561400827302093E-03 -1.059475442270188E-04
-2.632500000000E+01 -8.570249940695338E-03 -1.061734824786963E-04
-2.630000000000E+01 -8.579117872214019E-03 -1.064001593064810E-04
-2.627500000000E+01 -8.588004683563468E-03 -1.066275779754032E-04
-2.625000000000E+01 -8.596910436721105E-03 -1.068557417686979E-04
-2.622500000000E+01 -8.605835193938009E-03 -1.070846539879289E-04
-2.620000000000E+01 -8.614779017739908E-03 -1.073143179531101E-04
-2.617500000000E+01 -8.623741970929260E-03 -1.075447370028328E-04
-2.615000000000E+01 -8.632724116586754E-03 -1.077759144943874E-04
-2.612500000000E+01 -8.641725518072392E-03 -1.080078538038943E-04
-2.610000000000E+01 -8.650746239027767E-03 -1.082405583264271E-04
-2.607500000000E+01 -8.659786343377093E-03 -1.084740314761446E-04
-2.605000000000E+01 -8.668845895329061E-03 -1.087082766864181E-04
-2.602500000000E+01 -8.677924959378200E-03 -1.089432974099646E-04
-2.600000000000E+01 -8.687023600306997E-03 -1.091790971189731E-04
-2.597500000000E+01 -8.696141883187035E-03 -1.094156793052432E-04
-2.595000000000E+01 -8.705279873380609E-03 -1.096530474803160E-04
-2.592500000000E+01 -8.714437636542791E-03 -1.098912051756084E-04
-2.590000000000E+01 -8.723615238622823E-03 -1.101301559425499E-04
-2.587500000000E+01 -8.732812745865820E-03 -1.103699033527199E-04
-2.585000000000E+01 -8.742030224814228E-03 -1.106104509979843E-04
-2.582500000000E+01 -8.751267742310016E-03 -1.108518024906359E-04
-2.580000000000E+01 -8.760525365496104E-03 -1.110939614635338E-04
-2.577500000000E+01 -8.769803161817837E-03 -1.113369315702467E-04
-2.575000000000E+01 -8.779101199025183E-03 -1.115807164851917E-04
-2.572500000000E+01 -8.788419545174227E-03 -1.118253199037818E-04
-2.570000000000E+01 -8.797758268628731E-03 -1.120707455425688E-04
-2.567500000000E+01 -8.807117438062430E-03 -1.123169971393896E-04
-2.565000000000E+01 -8.816497122460392E-03 -1.125640784535127E-04
-2.562500000000E+01 -8.825897391120715E-03 -1.128119932657890E-04
-2.560000000000E+01 -8.835318313656705E-03 -1.130607453787977E-04
-2.557500000000E+01 -8.844759959998625E-03 -1.133103386170008E-04
-2.555000000000E+01 -8.854222400395044E-03 -1.135607768268923E-04
-2.552500000000E+01 -8.863705705415427E-03 -1.138120638771533E-04
-2.550000000000E+01 -8.873209945951291E-03 -1.140642036588053E-04
-2.547500000000E+01 -8.882735193218541E-03 -1.143172000853660E-04
-2.545000000000E+01 -8.892281518759097E-03 -1.145710570930080E-04
-2.542500000000E+01 -8.901848994443094E-03 -1.148257786407153E-04
-2.540000000000E+01 -8.911437692470131E-03 -1.150813687104428E-04
-2.537500000000E+01 -8.921047685372071E-03 -1.153378313072790E-04
-2.535000000000E+01 -8.930679046014266E-03 -1.155951704596073E-04
-2.532500000000E+01 -8.940331847597802E-03 -1.158533902192686E-04
-2.530000000000E+01 -8.950006163661466E-03 -1.161124946617276E-04
-2.527500000000E+01 -8.959702068083542E-03 -1.163724878862391E-04
-2.525000000000E+01 -8.969419635084025E-03 -1.166333740160139E-04
-2.522500000000E+01 -8.979158939226533E-03 -1.168951571983907E-04
-2.520000000000E+01 -8.988920055420253E-03 -1.171578416050039E-04
-2.517500000000E+01 -8.998703058921901E-03 -1.174214314319566E-04
-2.515000000000E+01 -9.008508025338178E-03 -1.176859308999949E-04
-2.512500000000E+01 -9.018335030627258E-03 -1.179513442546794E-04
-2.510000000000E+01 -9.028184151101196E-03 -1.182176757665655E-04
-2.507500000000E+01 -9.038055463427940E-03 -1.184849297313783E-04
-2.505000000000E+01 -9.047949044633694E-03 -1.187531104701921E-04
-2.502500000000E+01 -9.057864972104259E-03 -1.190222223296116E-04
-2.500000000000E+01 -9.067803323588195E-03 -1.192922696819543E-04
-2.497500000000E+01 -9.077764177198158E-03 -1.195632569254323E-04
-2.495000000000E+01 -9.087747611413399E-03 -1.198351884843399E-04
-2.492500000000E+01 -9.097753705082014E-03 -1.201080688092389E-04
-2.490000000000E+01 -9.107782537422967E-03 -1.203819023771471E-04
-2.487500000000E+01 -9.117834188028242E-03 -1.206566936917268E-04
-2.485000000000E+01 -9.127908736865371E-03 -1.209324472834813E-04
-2.482500000000E+01 -9.138006264279280E-03 -1.212091677099405E-04
-2.480000000000E+01 -9.148126850994981E-03 -1.214868595558617E-04
-2.477500000000E+01 -9.158270578119333E-03 -1.217655274334238E-04
-2.475000000000E+01 -9.168437527143811E-03 -1.220451759824233E-04
-2.472500000000E+01 -9.178627779946586E-03 -1.223258098704779E-04
-2.470000000000E+01 -9.188841418794683E-03 -1.226074337932255E-04
-2.467500000000E+01 -9.199078526346794E-03 -1.228900524745266E-04
-2.465000000000E+01 -9.209339185654962E-03 -1.231736706666716E-04
-2.462500000000E+01 -9.219623480167718E-03 -1.234582931505860E-04
-2.460000000000E+01 -9.229931493731870E-03 -1.237439247360360E-04
-2.457500000000E+01 -9.240263310595104E-03 -1.240305702618450E-04
-2.455000000000E+01 -9.250619015408534E-03 -1.243182345960994E-04
-2.452500000000E+01 -9.260998693228994E-03 -1.246069226363649E-04
-2.450000000000E+01 -9.271402429521545E-03 -1.248966393099011E-04
-2.447500000000E+01 -9.281830310161875E-03 -1.251873895738825E-04
-2.445000000000E+01 -9.292282421439030E-03 -1.254791784156097E-04
-2.442500000000E+01 -9.302758850057522E-03 -1.257720108527405E-04
-2.440000000000E+01 -9.313259683140356E-03 -1.260658919335042E-04
-2.437500000000E+01 -9.323785008231182E-03 -1.263608267369320E-04
-2.435000000000E+01 -9.334334913297014E-03 -1.266568203730810E-04
-2.432500000000E+01 -9.344909486730918E-03 -1.269538779832658E-04
-2.430000000000E+01 -9.355508817354426E-03 -1.272520047402859E-04
-2.427500000000E+01 -9.366132994420146E-03 -1.275512058486616E-04
-2.425000000000E+01 -9.376782107614922E-03 -1.278514865448672E-04
-2.422500000000E+01 -9.387456247061603E-03 -1.281528520975659E-04
-2.420000000000E+01 -9.398155503322564E-03 -1.284553078078536E-04
-2.417500000000E+01 -9.408879967401848E-03 -1.287588590094958E-04
-2.415000000000E+01 -9.419629730748285E-03 -1.290635110691725E-04
-2.412500000000E+01 -9.430404885257886E-03 -1.293692693867229E-04
-2.410000000000E+01 -9.441205523277043E-03 -1.296761393953922E-04
-2.407500000000E+01 -9.452031737604817E-03 -1.299841265620818E-04
-2.405000000000E+01 -9.462883621496162E-03 -1.302932363876034E-04
-2.402500000000E+01 -9.473761268664258E-03 -1.306034744069252E-04
-2.400000000000E+01 -9.484664773284279E-03 -1.309148461894384E-04
-2.397500000000E+01 -9.495594229995014E-03 -1.312273573392060E-04
-2.395000000000E+01 -9.506549733902879E-03 -1.315410134952318E-04
-2.392500000000E+01 -9.517531380584152E-03 -1.318558203317168E-04
-2.390000000000E+01 -9.528539266088220E-03 -1.321717835583266E-04
-2.387500000000E+01 -9.539573486940275E-03 -1.324889089204617E-04
-2.385000000000E+01 -9.550634140144633E-03 -1.328072021995218E-04
-2.382500000000E+01 -9.561721323187682E-03 -1.331266692131862E-04
-2.380000000000E+01 -9.572835134040373E-03 -1.334473158156784E-04
-2.377500000000E+01 -9.583975671162053E-03 -1.337691478980538E-04
-2.375000000000E+01 -9.595143033503046E-03 -1.340921713884695E-04
-2.372500000000E+01 -9.606337320507842E-03 -1.344163922524755E-04
-2.370000000000E+01 -9.617558632118293E-03 -1.347418164932927E-04
-2.367500000000E+01 -9.628807068776736E-03 -1.350684501521029E-04
-2.365000000000E+01 -9.640082731429045E-03 -1.353962993083387E-04
-2.362500000000E+01 -9.651385721528002E-03 -1.357253700799761E-04
-2.360000000000E+01 -9.662716141036278E-03 -1.360556686238255E-04
-2.357500000000E+01 -9.674074092430027E-03 -1.363872011358368E-04
-2.355000000000E+01 -9.685459678701765E-03 -1.367199738513942E-04
-2.352500000000E+01 -9.696873003363825E-03 -1.370539930456180E-04
-2.350000000000E+01 -9.708314170451799E-03 -1.373892650336758E-04
-2.347500000000E+01 -9.719783284527599E-03 -1.377257961710866E-04
-2.345000000000E+01 -9.731280450683078E-03 -1.380635928540336E-04
-2.342500000000E+01 -9.742805774543457E-03 -1.384026615196797E-04
-2.340000000000E+01 -9.754359362270216E-03 -1.387430086464789E-04
-2.337500000000E+01 -9.765941320565378E-03 -1.390846407545048E-04
-2.335000000000E+01 -9.777551756674149E-03 -1.394275644057655E-04
-2.332500000000E+01 -9.789190778389099E-03 -1.397717862045337E-04
-2.330000000000E+01 -9.800858494053207E-03 -1.401173127976738E-04
-2.327500000000E+01 -9.812555012563662E-03 -1.404641508749704E-04
-2.325000000000E+01 -9.824280443375272E-03 -1.408123071694717E-04
-2.322500000000E+01 -9.836034896504399E-03 -1.411617884578181E-04
-2.320000000000E+01 -9.847818482532068E-03 -1.415126015605846E-04
-2.317500000000E+01 -9.859631312608166E-03 -1.418647533426314E-04
-2.315000000000E+01 -9.871473498454785E-03 -1.422182507134420E-04
-2.312500000000E+01 -9.883345152370101E-03 -1.425731006274792E-04
-2.310000000000E+01 -9.895246387232021E-03 -1.429293100845350E-04
-2.307500000000E+01 -9.907177316502159E-03 -1.432868861300909E-04
-2.305000000000E+01 -9.919138054229440E-03 -1.436458358556753E-04
-2.302500000000E+01 -9.931128715053871E-03 -1.440061663992264E-04
-2.300000000000E+01 -9.943149414210832E-03 -1.443678849454613E-04
-2.297500000000E+01 -9.955200267534419E-03 -1.447309987262442E-04
-2.295000000000E+01 -9.967281391461786E-03 -1.450955150209606E-04
-2.292500000000E+01 -9.979392903037064E-03 -1.454614411568916E-04
-2.290000000000E+01 -9.991534919915097E-03 -1.458287845096022E-04
-2.287500000000E+01 -1.000370756036572E-02 -1.461975525033132E-04
