#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911178E+00  1.817140894532682E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.917500000000E+01 -7.669651258468227E-03 -8.448699081248936E-05
-2.915000000000E+01 -7.676714203321086E-03 -8.464675995968408E-05
-2.912500000000E+01 -7.683790432655138E-03 -8.480699148130884E-05
-2.910000000000E+01 -7.690879985198633E-03 -8.496768718655785E-05
-2.907500000000E+01 -7.697982899830044E-03 -8.512884889355197E-05
-2.905000000000E+01 -7.705099215578658E-03 -8.529047842939066E-05
-2.902500000000E+01 -7.712228971625509E-03 -8.545257763020928E-05
-2.900000000000E+01 -7.719372207303963E-03 -8.561514834122903E-05
-2.897500000000E+01 -7.726528962100703E-03 -8.577819241681499E-05
-2.895000000000E+01 -7.733699275656202E-03 -8.594171172052846E-05
-2.892500000000E+01 -7.740883187765859E-03 -8.610570812518240E-05
-2.890000000000E+01 -7.748080738380379E-03 -8.627018351289748E-05
-2.887500000000E+01 -7.755291967606861E-03 -8.643513977515791E-05
-2.885000000000E+01 -7.762516915709475E-03 -8.660057881286614E-05
-2.882500000000E+01 -7.769755623110186E-03 -8.676650253640290E-05
-2.880000000000E+01 -7.777008130389745E-03 -8.693291286568125E-05
-2.877500000000E+01 -7.784274478288148E-03 -8.709981173020366E-05
-2.875000000000E+01 -7.791554707705764E-03 -8.726720106912386E-05
-2.872500000000E+01 -7.798848859704130E-03 -8.743508283130104E-05
-2.870000000000E+01 -7.806156975506523E-03 -8.760345897535865E-05
-2.867500000000E+01 -7.813479096498896E-03 -8.777233146974718E-05
-2.865000000000E+01 -7.820815264230840E-03 -8.794170229279986E-05
-2.862500000000E+01 -7.828165520416177E-03 -8.811157343279509E-05
-2.860000000000E+01 -7.835529906934086E-03 -8.828194688801550E-05
-2.857500000000E+01 -7.842908465829593E-03 -8.845282466680813E-05
-2.855000000000E+01 -7.850301239314678E-03 -8.862420878764689E-05
-2.852500000000E+01 -7.857708269768964E-03 -8.879610127919448E-05
-2.850000000000E+01 -7.865129599740712E-03 -8.896850418036429E-05
-2.847500000000E+01 -7.872565271947660E-03 -8.914141954038131E-05
-2.845000000000E+01 -7.880015329277767E-03 -8.931484941884798E-05
-2.842500000000E+01 -7.887479814790049E-03 -8.948879588580430E-05
-2.840000000000E+01 -7.894958771715753E-03 -8.966326102179451E-05
-2.837500000000E+01 -7.902452243458931E-03 -8.983824691793143E-05
-2.835000000000E+01 -7.909960273597522E-03 -9.001375567595774E-05
-2.832500000000E+01 -7.917482905884008E-03 -9.018978940831659E-05
-2.830000000000E+01 -7.925020184246599E-03 -9.036635023821352E-05
-2.827500000000E+01 -7.932572152789898E-03 -9.054344029968344E-05
-2.825000000000E+01 -7.940138855796079E-03 -9.072106173765794E-05
-2.822500000000E+01 -7.947720337725265E-03 -9.089921670803240E-05
-2.820000000000E+01 -7.955316643217211E-03 -9.107790737773345E-05
-2.817500000000E+01 -7.962927817091618E-03 -9.125713592478740E-05
-2.815000000000E+01 -7.970553904349297E-03 -9.143690453838786E-05
-2.812500000000E+01 -7.978194950172969E-03 -9.161721541896798E-05
-2.810000000000E+01 -7.985850999928606E-03 -9.179807077826514E-05
-2.807500000000E+01 -7.993522099165753E-03 -9.197947283939568E-05
-2.805000000000E+01 -8.001208293618927E-03 -9.216142383692301E-05
-2.802500000000E+01 -8.008909629208619E-03 -9.234392601692988E-05
-2.800000000000E+01 -8.016626152041875E-03 -9.252698163708955E-05
-2.797500000000E+01 -8.024357908413543E-03 -9.271059296673886E-05
-2.795000000000E+01 -8.032104944807203E-03 -9.289476228694972E-05
-2.792500000000E+01 -8.039867307896282E-03 -9.307949189060321E-05
-2.790000000000E+01 -8.047645044544801E-03 -9.326478408246374E-05
-2.787500000000E+01 -8.055438201808275E-03 -9.345064117925218E-05
-2.785000000000E+01 -8.063246826935162E-03 -9.363706550972302E-05
-2.782500000000E+01 -8.071070967367639E-03 -9.382405941473622E-05
-2.780000000000E+01 -8.078910670742416E-03 -9.401162524733647E-05
-2.777500000000E+01 -8.086765984891942E-03 -9.419976537283017E-05
-2.775000000000E+01 -8.094636957845635E-03 -9.438848216885845E-05
-2.772500000000E+01 -8.102523637830478E-03 -9.457777802547914E-05
-2.770000000000E+01 -8.110426073272354E-03 -9.476765534524363E-05
-2.767500000000E+01 -8.118344312797031E-03 -9.495811654327479E-05
-2.765000000000E+01 -8.126278405231181E-03 -9.514916404734695E-05
-2.762500000000E+01 -8.134228399603574E-03 -9.534080029796760E-05
-2.760000000000E+01 -8.142194345145636E-03 -9.553302774845495E-05
-2.757500000000E+01 -8.150176291293509E-03 -9.572584886502178E-05
-2.755000000000E+01 -8.158174287688107E-03 -9.591926612685651E-05
-2.752500000000E+01 -8.166188384176633E-03 -9.611328202620445E-05
-2.750000000000E+01 -8.174218630813922E-03 -9.630789906845320E-05
-2.747500000000E+01 -8.182265077863047E-03 -9.650311977221314E-05
-2.745000000000E+01 -8.190327775796702E-03 -9.669894666940505E-05
-2.742500000000E+01 -8.198406775298392E-03 -9.689538230534373E-05
-2.740000000000E+01 -8.206502127263284E-03 -9.709242923882206E-05
-2.737500000000E+01 -8.214613882799581E-03 -9.729009004219887E-05
-2.735000000000E+01 -8.222742093229559E-03 -9.748836730148710E-05
-2.732500000000E+01 -8.230886810090701E-03 -9.768726361643662E-05
-2.730000000000E+01 -8.239048085136735E-03 -9.788678160062795E-05
-2.727500000000E+01 -8.247225970339087E-03 -9.808692388155798E-05
-2.725000000000E+01 -8.255420517887767E-03 -9.828769310072944E-05
-2.722500000000E+01 -8.263631780192683E-03 -9.848909191374198E-05
-2.720000000000E+01 -8.271859809884683E-03 -9.869112299038226E-05
-2.717500000000E+01 -8.280104659817081E-03 -9.889378901471681E-05
-2.715000000000E+01 -8.288366383066140E-03 -9.909709268518246E-05
-2.712500000000E+01 -8.296645032933269E-03 -9.930103671467987E-05
-2.710000000000E+01 -8.304940662945426E-03 -9.950562383066943E-05
-2.707500000000E+01 -8.313253326856652E-03 -9.971085677526084E-05
-2.705000000000E+01 -8.321583078649119E-03 -9.991673830531265E-05
-2.702500000000E+01 -8.329929972534700E-03 -1.001232711925259E-04
-2.700000000000E+01 -8.338294062955989E-03 -1.003304582235414E-04
-2.697500000000E+01 -8.346675404587375E-03 -1.005383022000350E-04
-2.695000000000E+01 -8.355074052336734E-03 -1.007468059388191E-04
-2.692500000000E+01 -8.363490061346228E-03 -1.009559722719382E-04
-2.690000000000E+01 -8.371923486993966E-03 -1.011658040467699E-04
-2.687500000000E+01 -8.380374384895169E-03 -1.013763041261246E-04
-2.685000000000E+01 -8.388842810903187E-03 -1.015874753883477E-04
-2.682500000000E+01 -8.397328821111213E-03 -1.017993207274187E-04
-2.680000000000E+01 -8.405832471853213E-03 -1.020118430530577E-04
-2.677500000000E+01 -8.414353819705653E-03 -1.022250452908239E-04
-2.675000000000E+01 -8.422892921488434E-03 -1.024389303822245E-04
-2.672500000000E+01 -8.431449834266408E-03 -1.026535012848176E-04
-2.670000000000E+01 -8.440024615350853E-03 -1.028687609723152E-04
-2.667500000000E+01 -8.448617322300310E-03 -1.030847124346962E-04
-2.665000000000E+01 -8.457228012922724E-03 -1.033013586783074E-04
-2.662500000000E+01 -8.465856745276104E-03 -1.035187027259749E-04
-2.660000000000E+01 -8.474503577670224E-03 -1.037367476171137E-04
-2.657500000000E+01 -8.483168568668140E-03 -1.039554964078352E-04
-2.655000000000E+01 -8.491851777087157E-03 -1.041749521710611E-04
-2.652500000000E+01 -8.500553262000689E-03 -1.043951179966303E-04
-2.650000000000E+01 -8.509273082739303E-03 -1.046159969914184E-04
-2.647500000000E+01 -8.518011298892498E-03 -1.048375922794436E-04
-2.645000000000E+01 -8.526767970309778E-03 -1.050599070019854E-04
-2.642500000000E+01 -8.535543157102386E-03 -1.052829443177004E-04
-2.640000000000E+01 -8.544336919644655E-03 -1.055067074027335E-04
-2.637500000000E+01 -8.553149318575251E-03 -1.057311994508422E-04
-2.635000000000E+01 -8.561980414799103E-03 -1.059564236735064E-04
-2.632500000000E+01 -8.570830269488365E-03 -1.061823833000527E-04
-2.630000000000E+01 -8.579698944084386E-03 -1.064090815777740E-04
-2.627500000000E+01 -8.588586500298874E-03 -1.066365217720462E-04
-2.625000000000E+01 -8.597493000115603E-03 -1.068647071664538E-04
-2.622500000000E+01 -8.606418505791680E-03 -1.070936410629114E-04
-2.620000000000E+01 -8.615363079859432E-03 -1.073233267817855E-04
-2.617500000000E+01 -8.624326785127643E-03 -1.075537676620214E-04
-2.615000000000E+01 -8.633309684683312E-03 -1.077849670612674E-04
-2.612500000000E+01 -8.642311841893100E-03 -1.080169283560025E-04
-2.610000000000E+01 -8.651333320404932E-03 -1.082496549416617E-04
-2.607500000000E+01 -8.660374184149501E-03 -1.084831502327664E-04
-2.605000000000E+01 -8.669434497342038E-03 -1.087174176630535E-04
-2.602500000000E+01 -8.678514324483914E-03 -1.089524606856058E-04
-2.600000000000E+01 -8.687613730363707E-03 -1.091882827729836E-04
-2.597500000000E+01 -8.696732780059972E-03 -1.094248874173575E-04
-2.595000000000E+01 -8.705871538941687E-03 -1.096622781306420E-04
-2.592500000000E+01 -8.715030072670382E-03 -1.099004584446294E-04
-2.590000000000E+01 -8.724208447202177E-03 -1.101394319111290E-04
-2.587500000000E+01 -8.733406728788791E-03 -1.103792021020986E-04
-2.585000000000E+01 -8.742624983979775E-03 -1.106197726097878E-04
-2.582500000000E+01 -8.751863279623575E-03 -1.108611470468735E-04
-2.580000000000E+01 -8.761121682870082E-03 -1.111033290466029E-04
-2.577500000000E+01 -8.770400261171556E-03 -1.113463222629322E-04
-2.575000000000E+01 -8.779699082284880E-03 -1.115901303706717E-04
-2.572500000000E+01 -8.789018214272885E-03 -1.118347570656273E-04
-2.570000000000E+01 -8.798357725506611E-03 -1.120802060647474E-04
-2.567500000000E+01 -8.807717684666625E-03 -1.123264811062673E-04
-2.565000000000E+01 -8.817098160745048E-03 -1.125735859498564E-04
-2.562500000000E+01 -8.826499223047075E-03 -1.128215243767686E-04
-2.560000000000E+01 -8.835920941193199E-03 -1.130703001899888E-04
-2.557500000000E+01 -8.845363385120587E-03 -1.133199172143868E-04
-2.555000000000E+01 -8.854826625085332E-03 -1.135703792968676E-04
-2.552500000000E+01 -8.864310731663751E-03 -1.138216903065246E-04
-2.550000000000E+01 -8.873815775754886E-03 -1.140738541347942E-04
-2.547500000000E+01 -8.883341828581795E-03 -1.143268746956135E-04
-2.545000000000E+01 -8.892888961693839E-03 -1.145807559255737E-04
-2.542500000000E+01 -8.902457246968221E-03 -1.148355017840822E-04
-2.540000000000E+01 -8.912046756612229E-03 -1.150911162535191E-04
-2.537500000000E+01 -8.921657563165049E-03 -1.153476033394007E-04
-2.535000000000E+01 -8.931289739499410E-03 -1.156049670705409E-04
-2.532500000000E+01 -8.940943358823852E-03 -1.158632114992134E-04
-2.530000000000E+01 -8.950618494684891E-03 -1.161223407013184E-04
-2.527500000000E+01 -8.960315220968242E-03 -1.163823587765488E-04
-2.525000000000E+01 -8.970033611901629E-03 -1.166432698485564E-04
-2.522500000000E+01 -8.979773742056106E-03 -1.169050780651229E-04
-2.520000000000E+01 -8.989535686348665E-03 -1.171677875983294E-04
-2.517500000000E+01 -8.999319520043764E-03 -1.174314026447276E-04
-2.515000000000E+01 -9.009125318755763E-03 -1.176959274255145E-04
-2.512500000000E+01 -9.018953158450639E-03 -1.179613661867055E-04
-2.510000000000E+01 -9.028803115448288E-03 -1.182277231993133E-04
-2.507500000000E+01 -9.038675266424595E-03 -1.184950027595214E-04
-2.505000000000E+01 -9.048569688413478E-03 -1.187632091888683E-04
-2.502500000000E+01 -9.058486458808915E-03 -1.190323468344229E-04
-2.500000000000E+01 -9.068425655367226E-03 -1.193024200689707E-04
-2.497500000000E+01 -9.078387356209236E-03 -1.195734332911957E-04
-2.495000000000E+01 -9.088371639822224E-03 -1.198453909258657E-04
-2.492500000000E+01 -9.098378585062440E-03 -1.201182974240191E-04
-2.490000000000E+01 -9.108408271156752E-03 -1.203921572631525E-04
-2.487500000000E+01 -9.118460777705546E-03 -1.206669749474129E-04
-2.485000000000E+01 -9.128536184684550E-03 -1.209427550077872E-04
-2.482500000000E+01 -9.138634572446886E-03 -1.212195020022948E-04
-2.480000000000E+01 -9.148756021725898E-03 -1.214972205161848E-04
-2.477500000000E+01 -9.158900613636707E-03 -1.217759151621291E-04
-2.475000000000E+01 -9.169068429679307E-03 -1.220555905804235E-04
-2.472500000000E+01 -9.179259551740111E-03 -1.223362514391853E-04
-2.470000000000E+01 -9.189474062094740E-03 -1.226179024345560E-04
-2.467500000000E+01 -9.199712043410307E-03 -1.229005482909044E-04
-2.465000000000E+01 -9.209973578747636E-03 -1.231841937610295E-04
-2.462500000000E+01 -9.220258751563525E-03 -1.234688436263693E-04
-2.460000000000E+01 -9.230567645713594E-03 -1.237545026972085E-04
-2.457500000000E+01 -9.240900345454162E-03 -1.240411758128877E-04
-2.455000000000E+01 -9.251256935445141E-03 -1.243288678420169E-04
-2.452500000000E+01 -9.261637500752051E-03 -1.246175836826894E-04
-2.450000000000E+01 -9.272042126848715E-03 -1.249073282626920E-04
-2.447500000000E+01 -9.282470899619710E-03 -1.251981065397310E-04
-2.445000000000E+01 -9.292923905363036E-03 -1.254899235016451E-04
-2.442500000000E+01 -9.303401230792076E-03 -1.257827841666302E-04
-2.440000000000E+01 -9.313902963038833E-03 -1.260766935834579E-04
-2.437500000000E+01 -9.324429189656055E-03 -1.263716568317064E-04
-2.435000000000E+01 -9.334979998619770E-03 -1.266676790219820E-04
-2.432500000000E+01 -9.345555478332043E-03 -1.269647652961519E-04
-2.430000000000E+01 -9.356155717623840E-03 -1.272629208275715E-04
-2.427500000000E+01 -9.366780805756921E-03 -1.275621508213211E-04
-2.425000000000E+01 -9.377430832427171E-03 -1.278624605144367E-04
-2.422500000000E+01 -9.388105887766954E-03 -1.281638551761517E-04
-2.420000000000E+01 -9.398806062347881E-03 -1.284663401081311E-04
-2.417500000000E+01 -9.409531447183497E-03 -1.287699206447140E-04
-2.415000000000E+01 -9.420282133732033E-03 -1.290746021531575E-04
-2.412500000000E+01 -9.431058213899078E-03 -1.293803900338838E-04
-2.410000000000E+01 -9.441859780040493E-03 -1.296872897207225E-04
-2.407500000000E+01 -9.452686924964872E-03 -1.299953066811644E-04
-2.405000000000E+01 -9.463539741936896E-03 -1.303044464166119E-04
-2.402500000000E+01 -9.474418324679513E-03 -1.306147144626316E-04
-2.400000000000E+01 -9.485322767377409E-03 -1.309261163892130E-04
-2.397500000000E+01 -9.496253164679449E-03 -1.312386578010244E-04
-2.395000000000E+01 -9.507209611701718E-03 -1.315523443376772E-04
-2.392500000000E+01 -9.518192204030444E-03 -1.318671816739827E-04
-2.390000000000E+01 -9.529201037724961E-03 -1.321831755202241E-04
-2.387500000000E+01 -9.540236209320386E-03 -1.325003316224212E-04
-2.385000000000E+01 -9.551297815831271E-03 -1.328186557625968E-04
-2.382500000000E+01 -9.562385954753824E-03 -1.331381537590559E-04
-2.380000000000E+01 -9.573500724069430E-03 -1.334588314666563E-04
-2.377500000000E+01 -9.584642222247397E-03 -1.337806947770875E-04
-2.375000000000E+01 -9.595810548248469E-03 -1.341037496191479E-04
-2.372500000000E+01 -9.607005801527463E-03 -1.344280019590294E-04
-2.370000000000E+01 -9.618228082036563E-03 -1.347534578006023E-04
-2.367500000000E+01 -9.629477490228517E-03 -1.350801231857009E-04
-2.365000000000E+01 -9.640754127059573E-03 -1.354080041944145E-04
-2.362500000000E+01 -9.652058093993160E-03 -1.357371069453775E-04
-2.360000000000E+01 -9.663389493002548E-03 -1.360674375960693E-04
-2.357500000000E+01 -9.674748426574443E-03 -1.363990023431064E-04
-2.355000000000E+01 -9.686134997712158E-03 -1.367318074225462E-04
-2.352500000000E+01 -9.697549309938635E-03 -1.370658591101897E-04
-2.350000000000E+01 -9.708991467300440E-03 -1.374011637218852E-04
-2.347500000000E+01 -9.720461574370247E-03 -1.377377276138396E-04
-2.345000000000E+01 -9.731959736251001E-03 -1.380755571829282E-04
-2.342500000000E+01 -9.743486058578464E-03 -1.384146588670081E-04
-2.340000000000E+01 -9.755040647525696E-03 -1.387550391452376E-04
-2.337500000000E+01 -9.766623609805448E-03 -1.390967045383917E-04
-2.335000000000E+01 -9.778235052674337E-03 -1.394396616091902E-04
-2.332500000000E+01 -9.789875083935867E-03 -1.397839169626207E-04
-2.330000000000E+01 -9.801543811944551E-03 -1.401294772462670E-04
-2.327500000000E+01 -9.813241345608757E-03 -1.404763491506377E-04
-2.325000000000E+01 -9.824967794394780E-03 -1.408245394095095E-04
-2.322500000000E+01 -9.836723268330303E-03 -1.411740548002567E-04
-2.320000000000E+01 -9.848507878008088E-03 -1.415249021441941E-04
-2.317500000000E+01 -9.860321734589360E-03 -1.418770883069242E-04
-2.315000000000E+01 -9.872164949807992E-03 -1.422306201986795E-04
-2.312500000000E+01 -9.884037635973888E-03 -1.425855047746757E-04
-2.310000000000E+01 -9.895939905976748E-03 -1.429417490354645E-04
-2.307500000000E+01 -9.907871873289722E-03 -1.432993600272897E-04
-2.305000000000E+01 -9.919833651973841E-03 -1.436583448424493E-04
-2.302500000000E+01 -9.931825356681240E-03 -1.440187106196549E-04
-2.300000000000E+01 -9.943847102659031E-03 -1.443804645444036E-04
-2.297500000000E+01 -9.955899005753551E-03 -1.447436138493439E-04
-2.295000000000E+01 -9.967981182414034E-03 -1.451081658146488E-04
-2.292500000000E+01 -9.980093749696890E-03 -1.454741277683985E-04
-2.290000000000E+01 -9.992236825269240E-03 -1.458415070869517E-04
-2.287500000000E+01 -1.000441052741320E-02 -1.462103111953419E-04
-2.285000000000E+01 -1.001661497503008E-02 -1.465805475676513E-04
-2.282500000000E+01 -1.002885028764404E-02 -1.469522237274119E-04
-2.280000000000E+01 -1.004111658540690E-02 -1.473253472479974E-04
-2.277500000000E+01 -1.005341398910141E-02 -1.476999257530210E-04
-2.275000000000E+01 -1.006574262014638E-02 -1.480759669167378E-04
-2.272500000000E+01 -1.007810260060006E-02 -1.484534784644522E-04
-2.270000000000E+01 -1.009049405316482E-02 -1.488324681729269E-04
-2.267500000000E+01 -1.010291710119167E-02 -1.492129438707949E-04
-2.265000000000E+01 -1.011537186868401E-02 -1.495949134389817E-04
-2.262500000000E+01 -1.012785848030241E-02 -1.499783848111223E-04
-2.260000000000E+01 -1.014037706136895E-02 -1.503633659739896E-04
-2.257500000000E+01 -1.015292773787137E-02 -1.507498649679210E-04
-2.255000000000E+01 -1.016551063646801E-02 -1.511378898872588E-04
-2.252500000000E+01 -1.017812588449193E-02 -1.515274488807786E-04
-2.250000000000E+01 -1.019077360995556E-02 -1.519185501521360E-04
-2.247500000000E+01 -1.020345394155521E-02 -1.523112019603157E-04
-2.245000000000E+01 -1.021616700867587E-02 -1.527054126200764E-04
-2.242500000000E+01 -1.022891294139591E-02 -1.531011905024089E-04
-2.240000000000E+01 -1.024169187049123E-02 -1.534985440349943E-04
-2.237500000000E+01 -1.025450392744063E-02 -1.538974817026654E-04
-2.235000000000E+01 -1.026734924443028E-02 -1.542980120478804E-04
-2.232500000000E+01 -1.028022795435851E-02 -1.547001436711859E-04
-2.230000000000E+01 -1.029314019084065E-02 -1.551038852317033E-04
-2.227500000000E+01 -1.030608608821425E-02 -1.555092454476045E-04
-2.225000000000E+01 -1.031906578154318E-02 -1.559162330965999E-04
-2.222500000000E+01 -1.033207940662372E-02 -1.563248570164283E-04
-2.220000000000E+01 -1.034512709998852E-02 -1.567351261053530E-04
-2.217500000000E+01 -1.035820899891234E-02 -1.571470493226632E-04
-2.215000000000E+01 -1.037132524141682E-02 -1.575606356891774E-04
-2.212500000000E+01 -1.038447596627579E-02 -1.579758942877538E-04
-2.210000000000E+01 -1.039766131302016E-02 -1.583928342638071E-04
-2.207500000000E+01 -1.041088142194348E-02 -1.588114648258247E-04
-2.205000000000E+01 -1.042413643410688E-02 -1.592317952458958E-04
-2.202500000000E+01 -1.043742649134477E-02 -1.596538348602391E-04
-2.200000000000E+01 -1.045075173626959E-02 -1.600775930697409E-04
-2.197500000000E+01 -1.046411231227795E-02 -1.605030793404918E-04
-2.195000000000E+01 -1.047750836355534E-02 -1.609303032043360E-04
-2.192500000000E+01 -1.049094003508206E-02 -1.613592742594206E-04
-2.190000000000E+01 -1.050440747263872E-02 -1.617900021707540E-04
-2.187500000000E+01 -1.051791082281161E-02 -1.622224966707645E-04
-2.185000000000E+01 -1.053145023299847E-02 -1.626567675598746E-04
-2.182500000000E+01 -1.054502585141407E-02 -1.630928247070677E-04
-2.180000000000E+01 -1.055863782709618E-02 -1.635306780504697E-04
-2.177500000000E+01 -1.057228630991084E-02 -1.639703375979331E-04
-2.175000000000E+01 -1.058597145055859E-02 -1.644118134276303E-04
-2.172500000000E+01 -1.059969340058036E-02 -1.648551156886461E-04
-2.170000000000E+01 -1.061345231236283E-02 -1.653002546015821E-04
-2.167500000000E+01 -1.062724833914533E-02 -1.657472404591625E-04
-2.165000000000E+01 -1.064108163502477E-02 -1.661960836268537E-04
-2.162500000000E+01 -1.065495235496268E-02 -1.666467945434789E-04
-2.160000000000E+01 -1.066886065479066E-02 -1.670993837218488E-04
-2.157500000000E+01 -1.068280669121681E-02 -1.675538617493913E-04
-2.155000000000E+01 -1.069679062183180E-02 -1.680102392887940E-04
-2.152500000000E+01 -1.071081260511560E-02 -1.684685270786479E-04
-2.150000000000E+01 -1.072487280044312E-02 -1.689287359340993E-04
-2.147500000000E+01 -1.073897136809114E-02 -1.693908767475092E-04
-2.145000000000E+01 -1.075310846924435E-02 -1.698549604891207E-04
-2.142500000000E+01 -1.076728426600230E-02 -1.703209982077276E-04
-2.140000000000E+01 -1.078149892138548E-02 -1.707890010313540E-04
-2.137500000000E+01 -1.079575259934220E-02 -1.712589801679430E-04
-2.135000000000E+01 -1.081004546475522E-02 -1.717309469060459E-04
-2.132500000000E+01 -1.082437768344822E-02 -1.722049126155241E-04
-2.130000000000E+01 -1.083874942219317E-02 -1.726808887482549E-04
-2.127500000000E+01 -1.085316084871633E-02 -1.731588868388450E-04
-2.125000000000E+01 -1.086761213170601E-02 -1.736389185053559E-04
-2.122500000000E+01 -1.088210344081881E-02 -1.741209954500251E-04
-2.120000000000E+01 -1.089663494668701E-02 -1.746051294600082E-04
-2.117500000000E+01 -1.091120682092567E-02 -1.750913324081258E-04
-2.115000000000E+01 -1.092581923613970E-02 -1.755796162536034E-04
-2.112500000000E+01 -1.094047236593088E-02 -1.760699930428407E-04
-2.110000000000E+01 -1.095516638490538E-02 -1.765624749101742E-04
-2.107500000000E+01 -1.096990146868091E-02 -1.770570740786530E-04
-2.105000000000E+01 -1.098467779389431E-02 -1.775538028608224E-04
-2.102500000000E+01 -1.099949553820891E-02 -1.780526736595107E-04
-2.100000000000E+01 -1.101435488032182E-02 -1.785536989686357E-04
-2.097500000000E+01 -1.102925599997204E-02 -1.790568913740037E-04
-2.095000000000E+01 -1.104419907794759E-02 -1.795622635541320E-04
-2.092500000000E+01 -1.105918429609358E-02 -1.800698282810701E-04
-2.090000000000E+01 -1.107421183731982E-02 -1.805795984212305E-04
-2.087500000000E+01 -1.108928188560888E-02 -1.810915869362340E-04
-2.085000000000E+01 -1.110439462602369E-02 -1.816058068837589E-04
-2.082500000000E+01 -1.111955024471597E-02 -1.821222714183977E-04
-2.080000000000E+01 -1.113474892893399E-02 -1.826409937925309E-04
-2.077500000000E+01 -1.114999086703067E-02 -1.831619873571976E-04
-2.075000000000E+01 -1.116527624847235E-02 -1.836852655629858E-04
-2.072500000000E+01 -1.118060526384639E-02 -1.842108419609267E-04
-2.070000000000E+01 -1.119597810486981E-02 -1.847387302034035E-04
-2.067500000000E+01 -1.121139496439785E-02 -1.852689440450607E-04
-2.065000000000E+01 -1.122685603643251E-02 -1.858014973437320E-04
-2.062500000000E+01 -1.124236151613091E-02 -1.863364040613752E-04
-2.060000000000E+01 -1.125791159981420E-02 -1.868736782650163E-04
-2.057500000000E+01 -1.127350648497595E-02 -1.874133341276995E-04
-2.055000000000E+01 -1.128914637029162E-02 -1.879553859294560E-04
-2.052500000000E+01 -1.130483145562700E-02 -1.884998480582800E-04
-2.050000000000E+01 -1.132056194204721E-02 -1.890467350111078E-04
-2.047500000000E+01 -1.133633803182583E-02 -1.895960613948197E-04
-2.045000000000E+01 -1.135215992845437E-02 -1.901478419272423E-04
-2.042500000000E+01 -1.136802783665106E-02 -1.907020914381668E-04
-2.040000000000E+01 -1.138394196237038E-02 -1.912588248703772E-04
-2.037500000000E+01 -1.139990251281273E-02 -1.918180572806891E-04
-2.035000000000E+01 -1.141590969643324E-02 -1.923798038409994E-04
-2.032500000000E+01 -1.143196372295210E-02 -1.929440798393505E-04
-2.030000000000E+01 -1.144806480336388E-02 -1.935109006809978E-04
-2.027500000000E+01 -1.146421314994736E-02 -1.940802818895007E-04
-2.025000000000E+01 -1.148040897627528E-02 -1.946522391078158E-04
-2.022500000000E+01 -1.149665249722448E-02 -1.952267880994032E-04
-2.020000000000E+01 -1.151294392898588E-02 -1.958039447493543E-04
-2.017500000000E+01 -1.152928348907442E-02 -1.963837250655138E-04
-2.015000000000E+01 -1.154567139633957E-02 -1.969661451796315E-04
-2.012500000000E+01 -1.156210787097557E-02 -1.975512213485225E-04
-2.010000000000E+01 -1.157859313453168E-02 -1.981389699552276E-04
-2.007500000000E+01 -1.159512740992298E-02 -1.987294075102052E-04
-2.005000000000E+01 -1.161171092144069E-02 -1.993225506525231E-04
-2.002500000000E+01 -1.162834389476310E-02 -1.999184161510680E-04
-2.000000000000E+01 -1.164502655696640E-02 -2.005170209057686E-04
-1.997500000000E+01 -1.166175913653532E-02 -2.011183819488301E-04
-1.995000000000E+01 -1.167854186337450E-02 -2.017225164459860E-04
-1.992500000000E+01 -1.169537496881943E-02 -2.023294416977596E-04
-1.990000000000E+01 -1.171225868564760E-02 -2.029391751407432E-04
-1.987500000000E+01 -1.172919324809015E-02 -2.035517343488838E-04
-1.985000000000E+01 -1.174617889184288E-02 -2.041671370348011E-04
-1.982500000000E+01 -1.176321585407820E-02 -2.047854010510930E-04
-1.980000000000E+01 -1.178030437345664E-02 -2.054065443916826E-04
-1.977500000000E+01 -1.179744469013838E-02 -2.060305851931621E-04
-1.975000000000E+01 -1.181463704579565E-02 -2.066575417361591E-04
-1.972500000000E+01 -1.183188168362417E-02 -2.072874324467205E-04
-1.970000000000E+01 -1.184917884835579E-02 -2.079202758977048E-04
-1.967500000000E+01 -1.186652878627031E-02 -2.085560908101917E-04
-1.965000000000E+01 -1.188393174520798E-02 -2.091948960549161E-04
-1.962500000000E+01 -1.190138797458203E-02 -2.098367106537079E-04
-1.960000000000E+01 -1.191889772539116E-02 -2.104815537809516E-04
-1.957500000000E+01 -1.193646125023226E-02 -2.111294447650655E-04
-1.955000000000E+01 -1.195407880331340E-02 -2.117804030899920E-04
-1.952500000000E+01 -1.197175064046644E-02 -2.124344483967091E-04
-1.950000000000E+01 -1.198947701916048E-02 -2.130916004847581E-04
-1.947500000000E+01 -1.200725819851495E-02 -2.137518793137911E-04
-1.945000000000E+01 -1.202509443931269E-02 -2.144153050051262E-04
-1.942500000000E+01 -1.204298600401384E-02 -2.150818978433357E-04
-1.940000000000E+01 -1.206093315676907E-02 -2.157516782778404E-04
-1.937500000000E+01 -1.207893616343363E-02 -2.164246669245266E-04
-1.935000000000E+01 -1.209699529158096E-02 -2.171008845673818E-04
-1.932500000000E+01 -1.211511081051679E-02 -2.177803521601504E-04
-1.930000000000E+01 -1.213328299129341E-02 -2.184630908280060E-04
