#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911235E+00  1.817140894532702E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.477500000000E+01 -9.158900619272378E-03 -1.217759152897032E-04
-2.475000000000E+01 -9.169068435325573E-03 -1.220555907083837E-04
-2.472500000000E+01 -9.179259557397040E-03 -1.223362515675330E-04
-2.470000000000E+01 -9.189474067762471E-03 -1.226179025632947E-04
-2.467500000000E+01 -9.199712049088721E-03 -1.229005484200333E-04
-2.465000000000E+01 -9.209973584436782E-03 -1.231841938905513E-04
-2.462500000000E+01 -9.220258757263471E-03 -1.234688437562855E-04
-2.460000000000E+01 -9.230567651424344E-03 -1.237545028275204E-04
-2.457500000000E+01 -9.240900351175838E-03 -1.240411759435986E-04
-2.455000000000E+01 -9.251256941177727E-03 -1.243288679731269E-04
-2.452500000000E+01 -9.261637506495489E-03 -1.246175838142000E-04
-2.450000000000E+01 -9.272042132603089E-03 -1.249073283946053E-04
-2.447500000000E+01 -9.282470905385129E-03 -1.251981066720492E-04
-2.445000000000E+01 -9.292923911139435E-03 -1.254899236343702E-04
-2.442500000000E+01 -9.303401236579550E-03 -1.257827842997626E-04
-2.440000000000E+01 -9.313902968837436E-03 -1.260766937170009E-04
-2.437500000000E+01 -9.324429195465741E-03 -1.263716569656609E-04
-2.435000000000E+01 -9.334980004440647E-03 -1.266676791563491E-04
-2.432500000000E+01 -9.345555484164160E-03 -1.269647654309335E-04
-2.430000000000E+01 -9.356155723467209E-03 -1.272629209627701E-04
-2.427500000000E+01 -9.366780811611556E-03 -1.275621509569381E-04
-2.425000000000E+01 -9.377430838293033E-03 -1.278624606504746E-04
-2.422500000000E+01 -9.388105893644203E-03 -1.281638553126120E-04
-2.420000000000E+01 -9.398806068236546E-03 -1.284663402450150E-04
-2.417500000000E+01 -9.409531453083562E-03 -1.287699207820234E-04
-2.415000000000E+01 -9.420282139643542E-03 -1.290746022908952E-04
-2.412500000000E+01 -9.431058219822050E-03 -1.293803901720507E-04
-2.410000000000E+01 -9.441859785975039E-03 -1.296872898593209E-04
-2.407500000000E+01 -9.452686930910913E-03 -1.299953068201959E-04
-2.405000000000E+01 -9.463539747894512E-03 -1.303044465560780E-04
-2.402500000000E+01 -9.474418330648790E-03 -1.306147146025344E-04
-2.400000000000E+01 -9.485322773358394E-03 -1.309261165295551E-04
-2.397500000000E+01 -9.496253170672151E-03 -1.312386579418082E-04
-2.395000000000E+01 -9.507209617706095E-03 -1.315523444789032E-04
-2.392500000000E+01 -9.518192210046577E-03 -1.318671818156525E-04
-2.390000000000E+01 -9.529201043752865E-03 -1.321831756623414E-04
-2.387500000000E+01 -9.540236215360180E-03 -1.325003317649853E-04
-2.385000000000E+01 -9.551297821882927E-03 -1.328186559056122E-04
-2.382500000000E+01 -9.562385960817427E-03 -1.331381539025235E-04
-2.380000000000E+01 -9.573500730144962E-03 -1.334588316105787E-04
-2.377500000000E+01 -9.584642228334982E-03 -1.337806949214650E-04
-2.375000000000E+01 -9.595810554348055E-03 -1.341037497639843E-04
-2.372500000000E+01 -9.607005807639115E-03 -1.344280021043270E-04
-2.370000000000E+01 -9.618228088160345E-03 -1.347534579463626E-04
-2.367500000000E+01 -9.629477496364374E-03 -1.350801233319260E-04
-2.365000000000E+01 -9.640754133207691E-03 -1.354080043411051E-04
-2.362500000000E+01 -9.652058100153533E-03 -1.357371070925371E-04
-2.360000000000E+01 -9.663389499175175E-03 -1.360674377436992E-04
-2.357500000000E+01 -9.674748432759409E-03 -1.363990024912089E-04
-2.355000000000E+01 -9.686135003909430E-03 -1.367318075711235E-04
-2.352500000000E+01 -9.697549316148316E-03 -1.370658592592440E-04
-2.350000000000E+01 -9.708991473522468E-03 -1.374011638714184E-04
-2.347500000000E+01 -9.720461580604736E-03 -1.377377277638545E-04
-2.345000000000E+01 -9.731959742497999E-03 -1.380755573334257E-04
-2.342500000000E+01 -9.743486064838104E-03 -1.384146590179915E-04
-2.340000000000E+01 -9.755040653797894E-03 -1.387550392967086E-04
-2.337500000000E+01 -9.766623616090254E-03 -1.390967046903525E-04
-2.335000000000E+01 -9.778235058971775E-03 -1.394396617616425E-04
-2.332500000000E+01 -9.789875090246120E-03 -1.397839171155679E-04
-2.330000000000E+01 -9.801543818267484E-03 -1.401294773997096E-04
-2.327500000000E+01 -9.813241351944479E-03 -1.404763493045802E-04
-2.325000000000E+01 -9.824967800743373E-03 -1.408245395639523E-04
-2.322500000000E+01 -9.836723274691705E-03 -1.411740549552022E-04
-2.320000000000E+01 -9.848507884382343E-03 -1.415249022996462E-04
-2.317500000000E+01 -9.860321740976580E-03 -1.418770884628834E-04
-2.315000000000E+01 -9.872164956208322E-03 -1.422306203551478E-04
-2.312500000000E+01 -9.884037642387178E-03 -1.425855049316561E-04
-2.310000000000E+01 -9.895939912403059E-03 -1.429417491929596E-04
-2.307500000000E+01 -9.907871879729283E-03 -1.432993601853025E-04
-2.305000000000E+01 -9.919833658426570E-03 -1.436583450009814E-04
-2.302500000000E+01 -9.931825363147117E-03 -1.440187107787092E-04
-2.300000000000E+01 -9.943847109138202E-03 -1.443804647039819E-04
-2.297500000000E+01 -9.955899012246031E-03 -1.447436140094480E-04
-2.295000000000E+01 -9.967981188919889E-03 -1.451081659752817E-04
-2.292500000000E+01 -9.980093756216135E-03 -1.454741279295622E-04
-2.290000000000E+01 -9.992236831801896E-03 -1.458415072486498E-04
-2.287500000000E+01 -1.000441053395938E-02 -1.462103113575756E-04
-2.285000000000E+01 -1.001661498158966E-02 -1.465805477304240E-04
-2.282500000000E+01 -1.002885029421727E-02 -1.469522238907261E-04
-2.280000000000E+01 -1.004111659199372E-02 -1.473253474118555E-04
-2.277500000000E+01 -1.005341399570198E-02 -1.476999259174246E-04
-2.275000000000E+01 -1.006574262676064E-02 -1.480759670816906E-04
-2.272500000000E+01 -1.007810260722803E-02 -1.484534786299560E-04
-2.270000000000E+01 -1.009049405980661E-02 -1.488324683389834E-04
-2.267500000000E+01 -1.010291710784726E-02 -1.492129440374088E-04
-2.265000000000E+01 -1.011537187535350E-02 -1.495949136061537E-04
-2.262500000000E+01 -1.012785848698588E-02 -1.499783849788556E-04
-2.260000000000E+01 -1.014037706806628E-02 -1.503633661422869E-04
-2.257500000000E+01 -1.015292774458281E-02 -1.507498651367860E-04
-2.255000000000E+01 -1.016551064319355E-02 -1.511378900566933E-04
-2.252500000000E+01 -1.017812589123158E-02 -1.515274490507835E-04
-2.250000000000E+01 -1.019077361670937E-02 -1.519185503227163E-04
-2.247500000000E+01 -1.020345394832325E-02 -1.523112021314736E-04
-2.245000000000E+01 -1.021616701545822E-02 -1.527054127918148E-04
-2.242500000000E+01 -1.022891294819248E-02 -1.531011906747292E-04
-2.240000000000E+01 -1.024169187730215E-02 -1.534985442079001E-04
-2.237500000000E+01 -1.025450393426602E-02 -1.538974818761595E-04
-2.235000000000E+01 -1.026734925127011E-02 -1.542980122219654E-04
-2.232500000000E+01 -1.028022796121281E-02 -1.547001438458647E-04
-2.230000000000E+01 -1.029314019770965E-02 -1.551038854069790E-04
-2.227500000000E+01 -1.030608609509773E-02 -1.555092456234798E-04
-2.225000000000E+01 -1.031906578844140E-02 -1.559162332730764E-04
-2.222500000000E+01 -1.033207941353661E-02 -1.563248571935110E-04
-2.220000000000E+01 -1.034512710691612E-02 -1.567351262830436E-04
-2.217500000000E+01 -1.035820900585481E-02 -1.571470495009645E-04
-2.215000000000E+01 -1.037132524837422E-02 -1.575606358680934E-04
-2.212500000000E+01 -1.038447597324804E-02 -1.579758944672864E-04
-2.210000000000E+01 -1.039766132000733E-02 -1.583928344439595E-04
-2.207500000000E+01 -1.041088142894573E-02 -1.588114650065984E-04
-2.205000000000E+01 -1.042413644112421E-02 -1.592317954272960E-04
-2.202500000000E+01 -1.043742649837716E-02 -1.596538350422682E-04
-2.200000000000E+01 -1.045075174331724E-02 -1.600775932524017E-04
-2.197500000000E+01 -1.046411231934077E-02 -1.605030795237874E-04
-2.195000000000E+01 -1.047750837063340E-02 -1.609303033882693E-04
-2.192500000000E+01 -1.049094004217551E-02 -1.613592744439944E-04
-2.190000000000E+01 -1.050440747974753E-02 -1.617900023559717E-04
-2.187500000000E+01 -1.051791082993585E-02 -1.622224968566297E-04
-2.185000000000E+01 -1.053145024013819E-02 -1.626567677463897E-04
-2.182500000000E+01 -1.054502585856941E-02 -1.630928248942359E-04
-2.180000000000E+01 -1.055863783426702E-02 -1.635306782382942E-04
-2.177500000000E+01 -1.057228631709736E-02 -1.639703377864174E-04
-2.175000000000E+01 -1.058597145776082E-02 -1.644118136167779E-04
-2.172500000000E+01 -1.059969340779830E-02 -1.648551158784598E-04
-2.170000000000E+01 -1.061345231959665E-02 -1.653002547920646E-04
-2.167500000000E+01 -1.062724834639502E-02 -1.657472406503181E-04
-2.165000000000E+01 -1.064108164229045E-02 -1.661960838186856E-04
-2.162500000000E+01 -1.065495236224432E-02 -1.666467947359906E-04
-2.160000000000E+01 -1.066886066208837E-02 -1.670993839150429E-04
-2.157500000000E+01 -1.068280669853060E-02 -1.675538619432713E-04
-2.155000000000E+01 -1.069679062916180E-02 -1.680102394833638E-04
-2.152500000000E+01 -1.071081261246180E-02 -1.684685272739092E-04
-2.150000000000E+01 -1.072487280780560E-02 -1.689287361300573E-04
-2.147500000000E+01 -1.073897137546987E-02 -1.693908769441667E-04
-2.145000000000E+01 -1.075310847663957E-02 -1.698549606864819E-04
-2.142500000000E+01 -1.076728427341390E-02 -1.703209984057943E-04
-2.140000000000E+01 -1.078149892881364E-02 -1.707890012301319E-04
-2.137500000000E+01 -1.079575260678696E-02 -1.712589803674346E-04
-2.135000000000E+01 -1.081004547221655E-02 -1.717309471062548E-04
-2.132500000000E+01 -1.082437769092631E-02 -1.722049128164538E-04
-2.130000000000E+01 -1.083874942968791E-02 -1.726808889499088E-04
-2.127500000000E+01 -1.085316085622793E-02 -1.731588870412256E-04
-2.125000000000E+01 -1.086761213923445E-02 -1.736389187084682E-04
-2.122500000000E+01 -1.088210344836419E-02 -1.741209956538723E-04
-2.120000000000E+01 -1.089663495424937E-02 -1.746051296645967E-04
-2.117500000000E+01 -1.091120682850518E-02 -1.750913326134565E-04
-2.115000000000E+01 -1.092581924373631E-02 -1.755796164596800E-04
-2.112500000000E+01 -1.094047237354463E-02 -1.760699932496670E-04
-2.110000000000E+01 -1.095516639253636E-02 -1.765624751177544E-04
-2.107500000000E+01 -1.096990147632925E-02 -1.770570742869912E-04
-2.105000000000E+01 -1.098467780155997E-02 -1.775538030699215E-04
-2.102500000000E+01 -1.099949554589197E-02 -1.780526738693761E-04
-2.100000000000E+01 -1.101435488802249E-02 -1.785536991792701E-04
-2.097500000000E+01 -1.102925600769022E-02 -1.790568915854126E-04
-2.095000000000E+01 -1.104419908568336E-02 -1.795622637663180E-04
-2.092500000000E+01 -1.105918430384703E-02 -1.800698284940370E-04
-2.090000000000E+01 -1.107421184509107E-02 -1.805795986349819E-04
-2.087500000000E+01 -1.108928189339787E-02 -1.810915871507758E-04
-2.085000000000E+01 -1.110439463383060E-02 -1.816058070990931E-04
-2.082500000000E+01 -1.111955025254084E-02 -1.821222716345297E-04
-2.080000000000E+01 -1.113474893677679E-02 -1.826409940094649E-04
-2.077500000000E+01 -1.114999087489167E-02 -1.831619875749359E-04
-2.075000000000E+01 -1.116527625635147E-02 -1.836852657815337E-04
-2.072500000000E+01 -1.118060527174365E-02 -1.842108421802880E-04
-2.070000000000E+01 -1.119597811278538E-02 -1.847387304235823E-04
-2.067500000000E+01 -1.121139497233177E-02 -1.852689442660623E-04
-2.065000000000E+01 -1.122685604438487E-02 -1.858014975655609E-04
-2.062500000000E+01 -1.124236152410178E-02 -1.863364042840353E-04
-2.060000000000E+01 -1.125791160780351E-02 -1.868736784885107E-04
-2.057500000000E+01 -1.127350649298395E-02 -1.874133343520335E-04
-2.055000000000E+01 -1.128914637831836E-02 -1.879553861546354E-04
-2.052500000000E+01 -1.130483146367251E-02 -1.884998482843053E-04
-2.050000000000E+01 -1.132056195011156E-02 -1.890467352379878E-04
-2.047500000000E+01 -1.133633803990909E-02 -1.895960616225564E-04
-2.045000000000E+01 -1.135215993655664E-02 -1.901478421558409E-04
-2.042500000000E+01 -1.136802784477240E-02 -1.907020916676317E-04
-2.040000000000E+01 -1.138394197051086E-02 -1.912588251007133E-04
-2.037500000000E+01 -1.139990252097234E-02 -1.918180575119002E-04
-2.035000000000E+01 -1.141590970461215E-02 -1.923798040730904E-04
-2.032500000000E+01 -1.143196373115030E-02 -1.929440800723258E-04
-2.030000000000E+01 -1.144806481158154E-02 -1.935109009148621E-04
-2.027500000000E+01 -1.146421315818451E-02 -1.940802821242596E-04
-2.025000000000E+01 -1.148040898453202E-02 -1.946522393434731E-04
-2.022500000000E+01 -1.149665250550084E-02 -1.952267883359652E-04
-2.020000000000E+01 -1.151294393728195E-02 -1.958039449868237E-04
-2.017500000000E+01 -1.152928349739029E-02 -1.963837253038953E-04
-2.015000000000E+01 -1.154567140467534E-02 -1.969661454189323E-04
-2.012500000000E+01 -1.156210787933128E-02 -1.975512215887467E-04
-2.010000000000E+01 -1.157859314290737E-02 -1.981389701963795E-04
-2.007500000000E+01 -1.159512741831885E-02 -1.987294077522896E-04
-2.005000000000E+01 -1.161171092985670E-02 -1.993225508955455E-04
-2.002500000000E+01 -1.162834390319936E-02 -1.999184163950333E-04
-2.000000000000E+01 -1.164502656542300E-02 -2.005170211506813E-04
-1.997500000000E+01 -1.166175914501236E-02 -2.011183821946964E-04
-1.995000000000E+01 -1.167854187187202E-02 -2.017225166928110E-04
-1.992500000000E+01 -1.169537497733748E-02 -2.023294419455491E-04
-1.990000000000E+01 -1.171225869418633E-02 -2.029391753894997E-04
-1.987500000000E+01 -1.172919325664958E-02 -2.035517345986154E-04
-1.985000000000E+01 -1.174617890042317E-02 -2.041671372855111E-04
-1.982500000000E+01 -1.176321586267944E-02 -2.047854013027886E-04
-1.980000000000E+01 -1.178030438207882E-02 -2.054065446443677E-04
-1.977500000000E+01 -1.179744469878162E-02 -2.060305854468424E-04
-1.975000000000E+01 -1.181463705446000E-02 -2.066575419908403E-04
-1.972500000000E+01 -1.183188169230982E-02 -2.072874327024088E-04
-1.970000000000E+01 -1.184917885706279E-02 -2.079202761544045E-04
-1.967500000000E+01 -1.186652879499859E-02 -2.085560910679085E-04
-1.965000000000E+01 -1.188393175395778E-02 -2.091948963136562E-04
-1.962500000000E+01 -1.190138798335336E-02 -2.098367109134763E-04
-1.960000000000E+01 -1.191889773418418E-02 -2.104815540417551E-04
-1.957500000000E+01 -1.193646125904707E-02 -2.111294450269090E-04
-1.955000000000E+01 -1.195407881214996E-02 -2.117804033528815E-04
-1.952500000000E+01 -1.197175064932495E-02 -2.124344486606496E-04
-1.950000000000E+01 -1.198947702804106E-02 -2.130916007497564E-04
-1.947500000000E+01 -1.200725820741754E-02 -2.137518795798519E-04
-1.945000000000E+01 -1.202509444823748E-02 -2.144153052722566E-04
-1.942500000000E+01 -1.204298601296085E-02 -2.150818981115423E-04
-1.940000000000E+01 -1.206093316573843E-02 -2.157516785471275E-04
-1.937500000000E+01 -1.207893617242548E-02 -2.164246671949013E-04
-1.935000000000E+01 -1.209699530059536E-02 -2.171008848388495E-04
-1.932500000000E+01 -1.211511081955385E-02 -2.177803524327181E-04
-1.930000000000E+01 -1.213328300035314E-02 -2.184630911016792E-04
-1.927500000000E+01 -1.215151211580614E-02 -2.191491221440255E-04
-1.925000000000E+01 -1.216979844050086E-02 -2.198384670328879E-04
-1.922500000000E+01 -1.218814225081506E-02 -2.205311474179557E-04
-1.920000000000E+01 -1.220654382493069E-02 -2.212271851272427E-04
-1.917500000000E+01 -1.222500344284929E-02 -2.219266021688492E-04
-1.915000000000E+01 -1.224352138640632E-02 -2.226294207327600E-04
-1.912500000000E+01 -1.226209793928693E-02 -2.233356631926548E-04
-1.910000000000E+01 -1.228073338704068E-02 -2.240453521077502E-04
-1.907500000000E+01 -1.229942801709738E-02 -2.247585102246470E-04
-1.905000000000E+01 -1.231818211878275E-02 -2.254751604792163E-04
-1.902500000000E+01 -1.233699598333378E-02 -2.261953259984969E-04
-1.900000000000E+01 -1.235586990391503E-02 -2.269190301026174E-04
-1.897500000000E+01 -1.237480417563467E-02 -2.276462963067451E-04
-1.895000000000E+01 -1.239379909556038E-02 -2.283771483230495E-04
-1.892500000000E+01 -1.241285496273621E-02 -2.291116100626976E-04
-1.890000000000E+01 -1.243197207819886E-02 -2.298497056378705E-04
-1.887500000000E+01 -1.245115074499457E-02 -2.305914593637973E-04
-1.885000000000E+01 -1.247039126819594E-02 -2.313368957608247E-04
-1.882500000000E+01 -1.248969395491896E-02 -2.320860395565006E-04
-1.880000000000E+01 -1.250905911434042E-02 -2.328389156876886E-04
-1.877500000000E+01 -1.252848705771532E-02 -2.335955493027064E-04
-1.875000000000E+01 -1.254797809839437E-02 -2.343559657634908E-04
-1.872500000000E+01 -1.256753255184173E-02 -2.351201906477852E-04
-1.870000000000E+01 -1.258715073565324E-02 -2.358882497513566E-04
-1.867500000000E+01 -1.260683296957432E-02 -2.366601690902370E-04
-1.865000000000E+01 -1.262657957551849E-02 -2.374359749029991E-04
-1.862500000000E+01 -1.264639087758554E-02 -2.382156936530423E-04
-1.860000000000E+01 -1.266626720208108E-02 -2.389993520309275E-04
-1.857500000000E+01 -1.268620887753442E-02 -2.397869769567276E-04
-1.855000000000E+01 -1.270621623471824E-02 -2.405785955824062E-04
-1.852500000000E+01 -1.272628960666797E-02 -2.413742352942303E-04
-1.850000000000E+01 -1.274642932870109E-02 -2.421739237152127E-04
-1.847500000000E+01 -1.276663573843679E-02 -2.429776887075739E-04
-1.845000000000E+01 -1.278690917581626E-02 -2.437855583752533E-04
-1.842500000000E+01 -1.280724998312228E-02 -2.445975610664291E-04
-1.840000000000E+01 -1.282765850499994E-02 -2.454137253760868E-04
-1.837500000000E+01 -1.284813508847703E-02 -2.462340801486084E-04
-1.835000000000E+01 -1.286868008298494E-02 -2.470586544803973E-04
-1.832500000000E+01 -1.288929384037948E-02 -2.478874777225420E-04
-1.830000000000E+01 -1.290997671496226E-02 -2.487205794834939E-04
-1.827500000000E+01 -1.293072906350182E-02 -2.495579896318036E-04
-1.825000000000E+01 -1.295155124525559E-02 -2.503997382988701E-04
-1.822500000000E+01 -1.297244362199177E-02 -2.512458558817327E-04
-1.820000000000E+01 -1.299340655801109E-02 -2.520963730459042E-04
-1.817500000000E+01 -1.301444042016963E-02 -2.529513207282168E-04
-1.815000000000E+01 -1.303554557790099E-02 -2.538107301397405E-04
-1.812500000000E+01 -1.305672240323941E-02 -2.546746327687015E-04
-1.810000000000E+01 -1.307797127084269E-02 -2.555430603834473E-04
-1.807500000000E+01 -1.309929255801567E-02 -2.564160450354751E-04
-1.805000000000E+01 -1.312068664473361E-02 -2.572936190624584E-04
-1.802500000000E+01 -1.314215391366598E-02 -2.581758150913380E-04
-1.800000000000E+01 -1.316369475020089E-02 -2.590626660414399E-04
-1.797500000000E+01 -1.318530954246898E-02 -2.599542051276439E-04
-1.795000000000E+01 -1.320699868136830E-02 -2.608504658635811E-04
-1.792500000000E+01 -1.322876256058913E-02 -2.617514820648788E-04
-1.790000000000E+01 -1.325060157663904E-02 -2.626572878524410E-04
-1.787500000000E+01 -1.327251612886834E-02 -2.635679176557772E-04
-1.785000000000E+01 -1.329450661949588E-02 -2.644834062163684E-04
-1.782500000000E+01 -1.331657345363484E-02 -2.654037885910847E-04
-1.780000000000E+01 -1.333871703931907E-02 -2.663291001556284E-04
-1.777500000000E+01 -1.336093778752948E-02 -2.672593766080443E-04
-1.775000000000E+01 -1.338323611222128E-02 -2.681946539722577E-04
-1.772500000000E+01 -1.340561243035053E-02 -2.691349686016686E-04
-1.770000000000E+01 -1.342806716190203E-02 -2.700803571827824E-04
-1.767500000000E+01 -1.345060072991677E-02 -2.710308567388967E-04
-1.765000000000E+01 -1.347321356052007E-02 -2.719865046338361E-04
-1.762500000000E+01 -1.349590608294997E-02 -2.729473385757258E-04
-1.760000000000E+01 -1.351867872958569E-02 -2.739133966208174E-04
-1.757500000000E+01 -1.354153193597684E-02 -2.748847171773763E-04
-1.755000000000E+01 -1.356446614087244E-02 -2.758613390096069E-04
-1.752500000000E+01 -1.358748178625103E-02 -2.768433012416274E-04
-1.750000000000E+01 -1.361057931734969E-02 -2.778306433615169E-04
-1.747500000000E+01 -1.363375918269559E-02 -2.788234052253779E-04
-1.745000000000E+01 -1.365702183413564E-02 -2.798216270614997E-04
-1.742500000000E+01 -1.368036772686761E-02 -2.808253494745376E-04
-1.740000000000E+01 -1.370379731947182E-02 -2.818346134497621E-04
-1.737500000000E+01 -1.372731107394260E-02 -2.828494603573817E-04
-1.735000000000E+01 -1.375090945572022E-02 -2.838699319568697E-04
-1.732500000000E+01 -1.377459293372338E-02 -2.848960704014295E-04
-1.730000000000E+01 -1.379836198038201E-02 -2.859279182424322E-04
-1.727500000000E+01 -1.382221707167037E-02 -2.869655184339867E-04
-1.725000000000E+01 -1.384615868714047E-02 -2.880089143375170E-04
-1.722500000000E+01 -1.387018730995601E-02 -2.890581497264378E-04
-1.720000000000E+01 -1.389430342692674E-02 -2.901132687908743E-04
-1.717500000000E+01 -1.391850752854311E-02 -2.911743161424429E-04
-1.715000000000E+01 -1.394280010901116E-02 -2.922413368191087E-04
-1.712500000000E+01 -1.396718166628815E-02 -2.933143762901003E-04
-1.710000000000E+01 -1.399165270211855E-02 -2.943934804608948E-04
-1.707500000000E+01 -1.401621372207004E-02 -2.954786956782666E-04
-1.705000000000E+01 -1.404086523557025E-02 -2.965700687354057E-04
-1.702500000000E+01 -1.406560775594434E-02 -2.976676468771080E-04
-1.700000000000E+01 -1.409044180045197E-02 -2.987714778050364E-04
-1.697500000000E+01 -1.411536789032578E-02 -2.998816096830452E-04
-1.695000000000E+01 -1.414038655080943E-02 -3.009980911425980E-04
-1.692500000000E+01 -1.416549831119686E-02 -3.021209712882236E-04
-1.690000000000E+01 -1.419070370487135E-02 -3.032502997030915E-04
-1.687500000000E+01 -1.421600326934557E-02 -3.043861264546336E-04
-1.685000000000E+01 -1.424139754630173E-02 -3.055285021002389E-04
-1.682500000000E+01 -1.426688708163224E-02 -3.066774776930649E-04
-1.680000000000E+01 -1.429247242548122E-02 -3.078331047878796E-04
-1.677500000000E+01 -1.431815413228594E-02 -3.089954354470180E-04
-1.675000000000E+01 -1.434393276081919E-02 -3.101645222464224E-04
-1.672500000000E+01 -1.436980887423203E-02 -3.113404182817375E-04
-1.670000000000E+01 -1.439578304009672E-02 -3.125231771745167E-04
-1.667500000000E+01 -1.442185583045093E-02 -3.137128530785226E-04
-1.665000000000E+01 -1.444802782184164E-02 -3.149095006860762E-04
-1.662500000000E+01 -1.447429959537001E-02 -3.161131752345351E-04
-1.660000000000E+01 -1.450067173673669E-02 -3.173239325128462E-04
-1.657500000000E+01 -1.452714483628784E-02 -3.185418288681905E-04
-1.655000000000E+01 -1.455371948906135E-02 -3.197669212127238E-04
-1.652500000000E+01 -1.458039629483389E-02 -3.209992670304096E-04
-1.650000000000E+01 -1.460717585816864E-02 -3.222389243839573E-04
-1.647500000000E+01 -1.463405878846308E-02 -3.234859519218471E-04
-1.645000000000E+01 -1.466104569999781E-02 -3.247404088854694E-04
-1.642500000000E+01 -1.468813721198609E-02 -3.260023551163440E-04
-1.640000000000E+01 -1.471533394862351E-02 -3.272718510634739E-04
-1.637500000000E+01 -1.474263653913841E-02 -3.285489577907710E-04
-1.635000000000E+01 -1.477004561784328E-02 -3.298337369846134E-04
-1.632500000000E+01 -1.479756182418622E-02 -3.311262509614997E-04
-1.630000000000E+01 -1.482518580280361E-02 -3.324265626758128E-04
-1.627500000000E+01 -1.485291820357296E-02 -3.337347357277036E-04
-1.625000000000E+01 -1.488075968166661E-02 -3.350508343710834E-04
-1.622500000000E+01 -1.490871089760613E-02 -3.363749235217330E-04
-1.620000000000E+01 -1.493677251731728E-02 -3.377070687655209E-04
-1.617500000000E+01 -1.496494521218578E-02 -3.390473363667672E-04
-1.615000000000E+01 -1.499322965911373E-02 -3.403957932766982E-04
-1.612500000000E+01 -1.502162654057663E-02 -3.417525071420472E-04
-1.610000000000E+01 -1.505013654468108E-02 -3.431175463137633E-04
-1.607500000000E+01 -1.507876036522375E-02 -3.444909798558683E-04
-1.605000000000E+01 -1.510749870174998E-02 -3.458728775544258E-04
-1.602500000000E+01 -1.513635225961446E-02 -3.472633099266567E-04
-1.600000000000E+01 -1.516532175004160E-02 -3.486623482301735E-04
-1.597500000000E+01 -1.519440789018721E-02 -3.500700644723736E-04
-1.595000000000E+01 -1.522361140320074E-02 -3.514865314199468E-04
-1.592500000000E+01 -1.525293301828836E-02 -3.529118226085458E-04
-1.590000000000E+01 -1.528237347077706E-02 -3.543460123525832E-04
-1.587500000000E+01 -1.531193350217910E-02 -3.557891757551973E-04
-1.585000000000E+01 -1.534161386025791E-02 -3.572413887183332E-04
-1.582500000000E+01 -1.537141529909385E-02 -3.587027279530145E-04
-1.580000000000E+01 -1.540133857915235E-02 -3.601732709897415E-04
-1.577500000000E+01 -1.543138446735095E-02 -3.616530961890498E-04
-1.575000000000E+01 -1.546155373712920E-02 -3.631422827522427E-04
-1.572500000000E+01 -1.549184716851794E-02 -3.646409107322767E-04
-1.570000000000E+01 -1.552226554821048E-02 -3.661490610448016E-04
-1.567500000000E+01 -1.555280966963382E-02 -3.676668154793899E-04
-1.565000000000E+01 -1.558348033302154E-02 -3.691942567109218E-04
-1.562500000000E+01 -1.561427834548739E-02 -3.707314683111501E-04
-1.560000000000E+01 -1.564520452109973E-02 -3.722785347604385E-04
-1.557500000000E+01 -1.567625968095675E-02 -3.738355414596837E-04
-1.555000000000E+01 -1.570744465326345E-02 -3.754025747424189E-04
-1.552500000000E+01 -1.573876027340875E-02 -3.769797218871082E-04
-1.550000000000E+01 -1.577020738404431E-02 -3.785670711296168E-04
-1.547500000000E+01 -1.580178683516343E-02 -3.801647116758972E-04
-1.545000000000E+01 -1.583349948418234E-02 -3.817727337148427E-04
-1.542500000000E+01 -1.586534619602143E-02 -3.833912284313741E-04
-1.540000000000E+01 -1.589732784318832E-02 -3.850202880197014E-04
-1.537500000000E+01 -1.592944530586090E-02 -3.866600056968087E-04
-1.535000000000E+01 -1.596169947197367E-02 -3.883104757161504E-04
-1.532500000000E+01 -1.599409123730227E-02 -3.899717933815465E-04
-1.530000000000E+01 -1.602662150555174E-02 -3.916440550613185E-04
-1.527500000000E+01 -1.605929118844452E-02 -3.933273582026317E-04
-1.525000000000E+01 -1.609210120581034E-02 -3.950218013460666E-04
-1.522500000000E+01 -1.612505248567661E-02 -3.967274841404361E-04
-1.520000000000E+01 -1.615814596436070E-02 -3.984445073578070E-04
-1.517500000000E+01 -1.619138258656329E-02 -4.001729729087979E-04
-1.515000000000E+01 -1.622476330546260E-02 -4.019129838580856E-04
-1.512500000000E+01 -1.625828908281036E-02 -4.036646444401908E-04
-1.510000000000E+01 -1.629196088902931E-02 -4.054280600754802E-04
-1.507500000000E+01 -1.632577970331095E-02 -4.072033373864747E-04
-1.505000000000E+01 -1.635974651371590E-02 -4.089905842143687E-04
-1.502500000000E+01 -1.639386231727495E-02 -4.107899096358439E-04
-1.500000000000E+01 -1.642812812009144E-02 -4.126014239801626E-04
-1.497500000000E+01 -1.646254493744546E-02 -4.144252388465029E-04
-1.495000000000E+01 -1.649711379389893E-02 -4.162614671216199E-04
-1.492500000000E+01 -1.653183572340310E-02 -4.181102229977554E-04
-1.490000000000E+01 -1.656671176940644E-02 -4.199716219908640E-04
