#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911235E+00  1.817140894532724E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.230000000000E+01 -6.879906313346947E-03 -6.763642244612471E-05
-3.227500000000E+01 -6.885570565635445E-03 -6.775014665388693E-05
-3.225000000000E+01 -6.891244233758935E-03 -6.786416292885582E-05
-3.222500000000E+01 -6.896927342384614E-03 -6.797847228517338E-05
-3.220000000000E+01 -6.902619916262606E-03 -6.809307574141730E-05
-3.217500000000E+01 -6.908321980226267E-03 -6.820797432062726E-05
-3.215000000000E+01 -6.914033559192570E-03 -6.832316905032471E-05
-3.212500000000E+01 -6.919754678162507E-03 -6.843866096254010E-05
-3.210000000000E+01 -6.925485362221478E-03 -6.855445109383470E-05
-3.207500000000E+01 -6.931225636539754E-03 -6.867054048532515E-05
-3.205000000000E+01 -6.936975526372747E-03 -6.878693018270835E-05
-3.202500000000E+01 -6.942735057061437E-03 -6.890362123628513E-05
-3.200000000000E+01 -6.948504254032856E-03 -6.902061470098376E-05
-3.197500000000E+01 -6.954283142800347E-03 -6.913791163638796E-05
-3.195000000000E+01 -6.960071748964117E-03 -6.925551310675805E-05
-3.192500000000E+01 -6.965870098211487E-03 -6.937342018105735E-05
-3.190000000000E+01 -6.971678216317369E-03 -6.949163393297864E-05
-3.187500000000E+01 -6.977496129144676E-03 -6.961015544096695E-05
-3.185000000000E+01 -6.983323862644802E-03 -6.972898578824684E-05
-3.182500000000E+01 -6.989161442857799E-03 -6.984812606284689E-05
-3.180000000000E+01 -6.995008895913072E-03 -6.996757735762680E-05
-3.177500000000E+01 -7.000866248029509E-03 -7.008734077030146E-05
-3.175000000000E+01 -7.006733525516352E-03 -7.020741740346932E-05
-3.172500000000E+01 -7.012610754772911E-03 -7.032780836463642E-05
-3.170000000000E+01 -7.018497962289647E-03 -7.044851476624417E-05
-3.167500000000E+01 -7.024395174648268E-03 -7.056953772569548E-05
-3.165000000000E+01 -7.030302418522219E-03 -7.069087836538168E-05
-3.162500000000E+01 -7.036219720677102E-03 -7.081253781270959E-05
-3.160000000000E+01 -7.042147107971118E-03 -7.093451720012819E-05
-3.157500000000E+01 -7.048084607355455E-03 -7.105681766515609E-05
-3.155000000000E+01 -7.054032245874764E-03 -7.117944035040892E-05
-3.152500000000E+01 -7.059990050667666E-03 -7.130238640362625E-05
-3.150000000000E+01 -7.065958048966954E-03 -7.142565697770144E-05
-3.147500000000E+01 -7.071936268100293E-03 -7.154925323070812E-05
-3.145000000000E+01 -7.077924735490551E-03 -7.167317632592703E-05
-3.142500000000E+01 -7.083923478656223E-03 -7.179742743187797E-05
-3.140000000000E+01 -7.089932525211910E-03 -7.192200772234407E-05
-3.137500000000E+01 -7.095951902868760E-03 -7.204691837640392E-05
-3.135000000000E+01 -7.101981639434850E-03 -7.217216057845861E-05
-3.132500000000E+01 -7.108021762815828E-03 -7.229773551826023E-05
-3.130000000000E+01 -7.114072301015194E-03 -7.242364439094363E-05
-3.127500000000E+01 -7.120133282134802E-03 -7.254988839705334E-05
-3.125000000000E+01 -7.126204734375295E-03 -7.267646874257493E-05
-3.122500000000E+01 -7.132286686036640E-03 -7.280338663896264E-05
-3.120000000000E+01 -7.138379165518618E-03 -7.293064330317186E-05
-3.117500000000E+01 -7.144482201321129E-03 -7.305823995768837E-05
-3.115000000000E+01 -7.150595822044818E-03 -7.318617783055722E-05
-3.112500000000E+01 -7.156720056391441E-03 -7.331445815541547E-05
-3.110000000000E+01 -7.162854933164482E-03 -7.344308217152233E-05
-3.107500000000E+01 -7.169000481269397E-03 -7.357205112378914E-05
-3.105000000000E+01 -7.175156729714431E-03 -7.370136626281187E-05
-3.102500000000E+01 -7.181323707610744E-03 -7.383102884490229E-05
-3.100000000000E+01 -7.187501444173137E-03 -7.396104013211798E-05
-3.097500000000E+01 -7.193689968720384E-03 -7.409140139229549E-05
-3.095000000000E+01 -7.199889310675892E-03 -7.422211389908322E-05
-3.092500000000E+01 -7.206099499568088E-03 -7.435317893197193E-05
-3.090000000000E+01 -7.212320565030887E-03 -7.448459777632604E-05
-3.087500000000E+01 -7.218552536804193E-03 -7.461637172342050E-05
-3.085000000000E+01 -7.224795444734582E-03 -7.474850207046989E-05
-3.082500000000E+01 -7.231049318775486E-03 -7.488099012066222E-05
-3.080000000000E+01 -7.237314188987981E-03 -7.501383718319249E-05
-3.077500000000E+01 -7.243590085541209E-03 -7.514704457329651E-05
-3.075000000000E+01 -7.249877038712820E-03 -7.528061361228461E-05
-3.072500000000E+01 -7.256175078889468E-03 -7.541454562757430E-05
-3.070000000000E+01 -7.262484236567581E-03 -7.554884195272565E-05
-3.067500000000E+01 -7.268804542353497E-03 -7.568350392747551E-05
-3.065000000000E+01 -7.275136026964310E-03 -7.581853289777227E-05
-3.062500000000E+01 -7.281478721228239E-03 -7.595393021580790E-05
-3.060000000000E+01 -7.287832656085224E-03 -7.608969724005803E-05
-3.057500000000E+01 -7.294197862587276E-03 -7.622583533531310E-05
-3.055000000000E+01 -7.300574371899333E-03 -7.636234587271466E-05
-3.052500000000E+01 -7.306962215299558E-03 -7.649923022979337E-05
-3.050000000000E+01 -7.313361424179953E-03 -7.663648979050155E-05
-3.047500000000E+01 -7.319772030046806E-03 -7.677412594525221E-05
-3.045000000000E+01 -7.326194064521461E-03 -7.691214009095308E-05
-3.042500000000E+01 -7.332627559340638E-03 -7.705053363104601E-05
-3.040000000000E+01 -7.339072546357026E-03 -7.718930797554061E-05
-3.037500000000E+01 -7.345529057540039E-03 -7.732846454105497E-05
-3.035000000000E+01 -7.351997124976094E-03 -7.746800475085006E-05
-3.032500000000E+01 -7.358476780869351E-03 -7.760793003486838E-05
-3.030000000000E+01 -7.364968057542251E-03 -7.774824182977317E-05
-3.027500000000E+01 -7.371470987435960E-03 -7.788894157898542E-05
-3.025000000000E+01 -7.377985603111050E-03 -7.803003073272145E-05
-3.022500000000E+01 -7.384511937248255E-03 -7.817151074803244E-05
-3.020000000000E+01 -7.391050022648591E-03 -7.831338308884380E-05
-3.017500000000E+01 -7.397599892234354E-03 -7.845564922599455E-05
-3.015000000000E+01 -7.404161579049468E-03 -7.859831063727450E-05
-3.012500000000E+01 -7.410735116260232E-03 -7.874136880746759E-05
-3.010000000000E+01 -7.417320537155717E-03 -7.888482522838737E-05
-3.007500000000E+01 -7.423917875148582E-03 -7.902868139892200E-05
-3.005000000000E+01 -7.430527163775444E-03 -7.917293882507160E-05
-3.002500000000E+01 -7.437148436697682E-03 -7.931759901998968E-05
-3.000000000000E+01 -7.443781727701893E-03 -7.946266350402476E-05
-2.997500000000E+01 -7.450427070700637E-03 -7.960813380476103E-05
-2.995000000000E+01 -7.457084499732844E-03 -7.975401145706050E-05
-2.992500000000E+01 -7.463754048964576E-03 -7.990029800310470E-05
-2.990000000000E+01 -7.470435752689678E-03 -8.004699499243653E-05
-2.987500000000E+01 -7.477129645330321E-03 -8.019410398200347E-05
-2.985000000000E+01 -7.483835761437561E-03 -8.034162653620034E-05
-2.982500000000E+01 -7.490554135692104E-03 -8.048956422690995E-05
-2.980000000000E+01 -7.497284802904874E-03 -8.063791863355007E-05
-2.977500000000E+01 -7.504027798017634E-03 -8.078669134311479E-05
-2.975000000000E+01 -7.510783156103632E-03 -8.093588395021815E-05
-2.972500000000E+01 -7.517550912368250E-03 -8.108549805714143E-05
-2.970000000000E+01 -7.524331102149690E-03 -8.123553527387255E-05
-2.967500000000E+01 -7.531123760919510E-03 -8.138599721815546E-05
-2.965000000000E+01 -7.537928924283417E-03 -8.153688551553349E-05
-2.962500000000E+01 -7.544746627981803E-03 -8.168820179939362E-05
-2.960000000000E+01 -7.551576907890429E-03 -8.183994771101418E-05
-2.957500000000E+01 -7.558419800021208E-03 -8.199212489961064E-05
-2.955000000000E+01 -7.565275340522691E-03 -8.214473502237955E-05
-2.952500000000E+01 -7.572143565680868E-03 -8.229777974454968E-05
-2.950000000000E+01 -7.579024511919784E-03 -8.245126073942464E-05
-2.947500000000E+01 -7.585918215802288E-03 -8.260517968843225E-05
-2.945000000000E+01 -7.592824714030524E-03 -8.275953828117262E-05
-2.942500000000E+01 -7.599744043446881E-03 -8.291433821546497E-05
-2.940000000000E+01 -7.606676241034589E-03 -8.306958119739615E-05
-2.937500000000E+01 -7.613621343918218E-03 -8.322526894136986E-05
-2.935000000000E+01 -7.620579389364716E-03 -8.338140317015592E-05
-2.932500000000E+01 -7.627550414783797E-03 -8.353798561493705E-05
-2.930000000000E+01 -7.634534457728943E-03 -8.369501801536232E-05
-2.927500000000E+01 -7.641531555897826E-03 -8.385250211959513E-05
-2.925000000000E+01 -7.648541747133164E-03 -8.401043968436242E-05
-2.922500000000E+01 -7.655565069423552E-03 -8.416883247500803E-05
-2.920000000000E+01 -7.662601560903965E-03 -8.432768226554023E-05
-2.917500000000E+01 -7.669651259856582E-03 -8.448699083868862E-05
-2.915000000000E+01 -7.676714204711625E-03 -8.464675998594850E-05
-2.912500000000E+01 -7.683790434047847E-03 -8.480699150764004E-05
-2.910000000000E+01 -7.690879986593542E-03 -8.496768721295589E-05
-2.907500000000E+01 -7.697982901227177E-03 -8.512884892001637E-05
-2.905000000000E+01 -7.705099216978002E-03 -8.529047845592178E-05
-2.902500000000E+01 -7.712228973027029E-03 -8.545257765680728E-05
-2.900000000000E+01 -7.719372208707734E-03 -8.561514836789489E-05
-2.897500000000E+01 -7.726528963506662E-03 -8.577819244354850E-05
-2.895000000000E+01 -7.733699277064393E-03 -8.594171174733016E-05
-2.892500000000E+01 -7.740883189176270E-03 -8.610570815205177E-05
-2.890000000000E+01 -7.748080739793024E-03 -8.627018353983509E-05
-2.887500000000E+01 -7.755291969021771E-03 -8.643513980216390E-05
-2.885000000000E+01 -7.762516917126618E-03 -8.660057883994153E-05
-2.882500000000E+01 -7.769755624529663E-03 -8.676650256354707E-05
-2.880000000000E+01 -7.777008131811425E-03 -8.693291289289448E-05
-2.877500000000E+01 -7.784274479712077E-03 -8.709981175748732E-05
-2.875000000000E+01 -7.791554709132047E-03 -8.726720109647671E-05
-2.872500000000E+01 -7.798848861132666E-03 -8.743508285872331E-05
-2.870000000000E+01 -7.806156976937304E-03 -8.760345900285165E-05
-2.867500000000E+01 -7.813479097932029E-03 -8.777233149731068E-05
-2.865000000000E+01 -7.820815265666220E-03 -8.794170232043442E-05
-2.862500000000E+01 -7.828165521853914E-03 -8.811157346050098E-05
-2.860000000000E+01 -7.835529908374108E-03 -8.828194691579250E-05
-2.857500000000E+01 -7.842908467271951E-03 -8.845282469465587E-05
-2.855000000000E+01 -7.850301240759368E-03 -8.862420881556690E-05
-2.852500000000E+01 -7.857708271215942E-03 -8.879610130718678E-05
-2.850000000000E+01 -7.865129601189992E-03 -8.896850420842858E-05
-2.847500000000E+01 -7.872565273399305E-03 -8.914141956851832E-05
-2.845000000000E+01 -7.880015330731733E-03 -8.931484944705740E-05
-2.842500000000E+01 -7.887479816246391E-03 -8.948879591408677E-05
-2.840000000000E+01 -7.894958773174469E-03 -8.966326105015084E-05
-2.837500000000E+01 -7.902452244920102E-03 -8.983824694636097E-05
-2.835000000000E+01 -7.909960275060956E-03 -9.001375570446134E-05
-2.832500000000E+01 -7.917482907349853E-03 -9.018978943689469E-05
-2.830000000000E+01 -7.925020185714816E-03 -9.036635026686560E-05
-2.827500000000E+01 -7.932572154260504E-03 -9.054344032841023E-05
-2.825000000000E+01 -7.940138857269019E-03 -9.072106176645950E-05
-2.822500000000E+01 -7.947720339200678E-03 -9.089921673690936E-05
-2.820000000000E+01 -7.955316644695011E-03 -9.107790740668567E-05
-2.817500000000E+01 -7.962927818571854E-03 -9.125713595381533E-05
-2.815000000000E+01 -7.970553905831885E-03 -9.143690456749222E-05
-2.812500000000E+01 -7.978194951658022E-03 -9.161721544814812E-05
-2.810000000000E+01 -7.985851001416081E-03 -9.179807080752222E-05
-2.807500000000E+01 -7.993522100655640E-03 -9.197947286872918E-05
-2.805000000000E+01 -8.001208295111327E-03 -9.216142386633391E-05
-2.802500000000E+01 -8.008909630703427E-03 -9.234392604641814E-05
-2.800000000000E+01 -8.016626153539071E-03 -9.252698166665560E-05
-2.797500000000E+01 -8.024357909913259E-03 -9.271059299638261E-05
-2.795000000000E+01 -8.032104946309420E-03 -9.289476231667186E-05
-2.792500000000E+01 -8.039867309401039E-03 -9.307949192040432E-05
-2.790000000000E+01 -8.047645046051925E-03 -9.326478411234346E-05
-2.787500000000E+01 -8.055438203317920E-03 -9.345064120921090E-05
-2.785000000000E+01 -8.063246828447380E-03 -9.363706553976104E-05
-2.782500000000E+01 -8.071070968882307E-03 -9.382405944485381E-05
-2.780000000000E+01 -8.078910672259574E-03 -9.401162527753437E-05
-2.777500000000E+01 -8.086765986411674E-03 -9.419976540310802E-05
-2.775000000000E+01 -8.094636959367879E-03 -9.438848219921699E-05
-2.772500000000E+01 -8.102523639355262E-03 -9.457777805591863E-05
-2.770000000000E+01 -8.110426074799670E-03 -9.476765537576415E-05
-2.767500000000E+01 -8.118344314326925E-03 -9.495811657387641E-05
-2.765000000000E+01 -8.126278406763566E-03 -9.514916407803047E-05
-2.762500000000E+01 -8.134228401138461E-03 -9.534080032873295E-05
-2.760000000000E+01 -8.142194346683139E-03 -9.553302777930301E-05
-2.757500000000E+01 -8.150176292833619E-03 -9.572584889595227E-05
-2.755000000000E+01 -8.158174289230742E-03 -9.591926615787031E-05
-2.752500000000E+01 -8.166188385721923E-03 -9.611328205730165E-05
-2.750000000000E+01 -8.174218632361764E-03 -9.630789909963387E-05
-2.747500000000E+01 -8.182265079413439E-03 -9.650311980347768E-05
-2.745000000000E+01 -8.190327777349724E-03 -9.669894670075345E-05
-2.742500000000E+01 -8.198406776854003E-03 -9.689538233677640E-05
-2.740000000000E+01 -8.206502128821593E-03 -9.709242927034002E-05
-2.737500000000E+01 -8.214613884360530E-03 -9.729009007380223E-05
-2.735000000000E+01 -8.222742094793142E-03 -9.748836733317545E-05
-2.732500000000E+01 -8.230886811656834E-03 -9.768726364821103E-05
-2.730000000000E+01 -8.239048086705576E-03 -9.788678163248914E-05
-2.727500000000E+01 -8.247225971910584E-03 -9.808692391350506E-05
-2.725000000000E+01 -8.255420519461923E-03 -9.828769313276324E-05
-2.722500000000E+01 -8.263631781769504E-03 -9.848909194586275E-05
-2.720000000000E+01 -8.271859811464246E-03 -9.869112302259068E-05
-2.717500000000E+01 -8.280104661399180E-03 -9.889378904701245E-05
-2.715000000000E+01 -8.288366384651080E-03 -9.909709271756632E-05
-2.712500000000E+01 -8.296645034520976E-03 -9.930103674715255E-05
-2.710000000000E+01 -8.304940664535755E-03 -9.950562386323052E-05
-2.707500000000E+01 -8.313253328449609E-03 -9.971085680791118E-05
-2.705000000000E+01 -8.321583080244903E-03 -9.991673833805230E-05
-2.702500000000E+01 -8.329929974133092E-03 -1.001232712253553E-04
-2.700000000000E+01 -8.338294064557134E-03 -1.003304582564607E-04
-2.697500000000E+01 -8.346675406191235E-03 -1.005383022330448E-04
-2.695000000000E+01 -8.355074053943314E-03 -1.007468059719198E-04
-2.692500000000E+01 -8.363490062955652E-03 -1.009559723051300E-04
-2.690000000000E+01 -8.371923488606218E-03 -1.011658040800531E-04
-2.687500000000E+01 -8.380374386510145E-03 -1.013763041594995E-04
-2.685000000000E+01 -8.388842812520990E-03 -1.015874754218147E-04
-2.682500000000E+01 -8.397328822731694E-03 -1.017993207609785E-04
-2.680000000000E+01 -8.405832473476565E-03 -1.020118430867101E-04
-2.677500000000E+01 -8.414353821331873E-03 -1.022250453245694E-04
-2.675000000000E+01 -8.422892923117375E-03 -1.024389304160642E-04
-2.672500000000E+01 -8.431449835898247E-03 -1.026535013187506E-04
-2.670000000000E+01 -8.440024616985451E-03 -1.028687610063427E-04
-2.667500000000E+01 -8.448617323937773E-03 -1.030847124688179E-04
-2.665000000000E+01 -8.457228014563025E-03 -1.033013587125250E-04
-2.662500000000E+01 -8.465856746919241E-03 -1.035187027602874E-04
-2.660000000000E+01 -8.474503579316249E-03 -1.037367476515219E-04
-2.657500000000E+01 -8.483168570317013E-03 -1.039554964423396E-04
-2.655000000000E+01 -8.491851778738889E-03 -1.041749522056616E-04
-2.652500000000E+01 -8.500553263655295E-03 -1.043951180313282E-04
-2.650000000000E+01 -8.509273084396810E-03 -1.046159970262131E-04
-2.647500000000E+01 -8.518011300552904E-03 -1.048375923143355E-04
-2.645000000000E+01 -8.526767971973144E-03 -1.050599070369755E-04
-2.642500000000E+01 -8.535543158768689E-03 -1.052829443527890E-04
-2.640000000000E+01 -8.544336921313860E-03 -1.055067074379213E-04
-2.637500000000E+01 -8.553149320247401E-03 -1.057311994861284E-04
-2.635000000000E+01 -8.561980416474102E-03 -1.059564237088926E-04
-2.632500000000E+01 -8.570830271166363E-03 -1.061823833355389E-04
-2.630000000000E+01 -8.579698945765393E-03 -1.064090816133604E-04
-2.627500000000E+01 -8.588586501982808E-03 -1.066365218077330E-04
-2.625000000000E+01 -8.597493001802488E-03 -1.068647072022418E-04
-2.622500000000E+01 -8.606418507481554E-03 -1.070936410988007E-04
-2.620000000000E+01 -8.615363081552269E-03 -1.073233268177769E-04
-2.617500000000E+01 -8.624326786823511E-03 -1.075537676981151E-04
-2.615000000000E+01 -8.633309686382238E-03 -1.077849670974639E-04
-2.612500000000E+01 -8.642311843594980E-03 -1.080169283923019E-04
-2.610000000000E+01 -8.651333322109812E-03 -1.082496549780643E-04
-2.607500000000E+01 -8.660374185857496E-03 -1.084831502692730E-04
-2.605000000000E+01 -8.669434499053162E-03 -1.087174176996648E-04
-2.602500000000E+01 -8.678514326197945E-03 -1.089524607223215E-04
-2.600000000000E+01 -8.687613732080893E-03 -1.091882828098041E-04
-2.597500000000E+01 -8.696732781780181E-03 -1.094248874542837E-04
-2.595000000000E+01 -8.705871540664928E-03 -1.096622781676740E-04
-2.592500000000E+01 -8.715030074396776E-03 -1.099004584817686E-04
-2.590000000000E+01 -8.724208448931632E-03 -1.101394319483743E-04
-2.587500000000E+01 -8.733406730521413E-03 -1.103792021394514E-04
-2.585000000000E+01 -8.742624985715436E-03 -1.106197726472479E-04
-2.582500000000E+01 -8.751863281362493E-03 -1.108611470844419E-04
-2.580000000000E+01 -8.761121684612015E-03 -1.111033290842794E-04
-2.577500000000E+01 -8.770400262916670E-03 -1.113463223007179E-04
-2.575000000000E+01 -8.779699084033013E-03 -1.115901304085665E-04
-2.572500000000E+01 -8.789018216024232E-03 -1.118347571036323E-04
-2.570000000000E+01 -8.798357727261159E-03 -1.120802061028629E-04
-2.567500000000E+01 -8.807717686424356E-03 -1.123264811444934E-04
-2.565000000000E+01 -8.817098162505956E-03 -1.125735859881932E-04
-2.562500000000E+01 -8.826499224811208E-03 -1.128215244152170E-04
-2.560000000000E+01 -8.835920942960542E-03 -1.130703002285496E-04
-2.557500000000E+01 -8.845363386891160E-03 -1.133199172530600E-04
-2.555000000000E+01 -8.854826626859037E-03 -1.135703793356537E-04
-2.552500000000E+01 -8.864310733440732E-03 -1.138216903454238E-04
-2.550000000000E+01 -8.873815777535165E-03 -1.140738541738077E-04
-2.547500000000E+01 -8.883341830365340E-03 -1.143268747347410E-04
-2.545000000000E+01 -8.892888963480575E-03 -1.145807559648161E-04
-2.542500000000E+01 -8.902457248758232E-03 -1.148355018234400E-04
-2.540000000000E+01 -8.912046758405569E-03 -1.150911162929924E-04
-2.537500000000E+01 -8.921657564961613E-03 -1.153476033789904E-04
-2.535000000000E+01 -8.931289741299229E-03 -1.156049671102469E-04
-2.532500000000E+01 -8.940943360627075E-03 -1.158632115390367E-04
-2.530000000000E+01 -8.950618496491368E-03 -1.161223407412592E-04
-2.527500000000E+01 -8.960315222778141E-03 -1.163823588166073E-04
-2.525000000000E+01 -8.970033613714753E-03 -1.166432698887340E-04
-2.522500000000E+01 -8.979773743872623E-03 -1.169050781054200E-04
-2.520000000000E+01 -8.989535688168487E-03 -1.171677876387454E-04
-2.517500000000E+01 -8.999319521866994E-03 -1.174314026852635E-04
-2.515000000000E+01 -9.009125320582382E-03 -1.176959274661709E-04
-2.512500000000E+01 -9.018953160280670E-03 -1.179613662274834E-04
-2.510000000000E+01 -9.028803117281726E-03 -1.182277232402124E-04
-2.507500000000E+01 -9.038675268261465E-03 -1.184950028005428E-04
-2.505000000000E+01 -9.048569690253756E-03 -1.187632092300118E-04
-2.502500000000E+01 -9.058486460652590E-03 -1.190323468756901E-04
-2.500000000000E+01 -9.068425657214387E-03 -1.193024201103611E-04
-2.497500000000E+01 -9.078387358059868E-03 -1.195734333327100E-04
-2.495000000000E+01 -9.088371641676295E-03 -1.198453909675045E-04
-2.492500000000E+01 -9.098378586919881E-03 -1.201182974657827E-04
-2.490000000000E+01 -9.108408273017791E-03 -1.203921573050421E-04
-2.487500000000E+01 -9.118460779570054E-03 -1.206669749894288E-04
-2.485000000000E+01 -9.128536186552565E-03 -1.209427550499296E-04
-2.482500000000E+01 -9.138634574318396E-03 -1.212195020445643E-04
-2.480000000000E+01 -9.148756023600910E-03 -1.214972205585818E-04
-2.477500000000E+01 -9.158900615515306E-03 -1.217759152046545E-04
-2.475000000000E+01 -9.169068431561324E-03 -1.220555906230773E-04
-2.472500000000E+01 -9.179259553625699E-03 -1.223362514819689E-04
-2.470000000000E+01 -9.189474063983937E-03 -1.226179024774695E-04
-2.467500000000E+01 -9.199712045303152E-03 -1.229005483339477E-04
-2.465000000000E+01 -9.209973580644001E-03 -1.231841938042044E-04
-2.462500000000E+01 -9.220258753463590E-03 -1.234688436696755E-04
-2.460000000000E+01 -9.230567647617208E-03 -1.237545027406466E-04
-2.457500000000E+01 -9.240900347361440E-03 -1.240411758564586E-04
-2.455000000000E+01 -9.251256937356001E-03 -1.243288678857213E-04
-2.452500000000E+01 -9.261637502666507E-03 -1.246175837265265E-04
-2.450000000000E+01 -9.272042128766884E-03 -1.249073283066638E-04
-2.447500000000E+01 -9.282470901541492E-03 -1.251981065838379E-04
-2.445000000000E+01 -9.292923907288473E-03 -1.254899235458872E-04
-2.442500000000E+01 -9.303401232721236E-03 -1.257827842110083E-04
-2.440000000000E+01 -9.313902964971690E-03 -1.260766936279727E-04
-2.437500000000E+01 -9.324429191592572E-03 -1.263716568763587E-04
-2.435000000000E+01 -9.334980000560015E-03 -1.266676790667714E-04
-2.432500000000E+01 -9.345555480276152E-03 -1.269647653410794E-04
-2.430000000000E+01 -9.356155719571614E-03 -1.272629208726379E-04
-2.427500000000E+01 -9.366780807708447E-03 -1.275621508665272E-04
-2.425000000000E+01 -9.377430834382475E-03 -1.278624605597830E-04
-2.422500000000E+01 -9.388105889726004E-03 -1.281638552216392E-04
-2.420000000000E+01 -9.398806064310729E-03 -1.284663401537593E-04
-2.417500000000E+01 -9.409531449150195E-03 -1.287699206904840E-04
-2.415000000000E+01 -9.420282135702590E-03 -1.290746021990707E-04
-2.412500000000E+01 -9.431058215873417E-03 -1.293803900799409E-04
-2.410000000000E+01 -9.441859782018664E-03 -1.296872897669226E-04
-2.407500000000E+01 -9.452686926946905E-03 -1.299953067275092E-04
-2.405000000000E+01 -9.463539743922712E-03 -1.303044464631010E-04
-2.402500000000E+01 -9.474418326669327E-03 -1.306147145092665E-04
-2.400000000000E+01 -9.485322769371080E-03 -1.309261164359945E-04
-2.397500000000E+01 -9.496253166677028E-03 -1.312386578479530E-04
-2.395000000000E+01 -9.507209613703204E-03 -1.315523443847534E-04
-2.392500000000E+01 -9.518192206035890E-03 -1.318671817212066E-04
-2.390000000000E+01 -9.529201039734266E-03 -1.321831755675978E-04
-2.387500000000E+01 -9.540236211333705E-03 -1.325003316699425E-04
-2.385000000000E+01 -9.551297817848539E-03 -1.328186558102687E-04
-2.382500000000E+01 -9.562385956775044E-03 -1.331381538068790E-04
-2.380000000000E+01 -9.573500726094570E-03 -1.334588315146314E-04
-2.377500000000E+01 -9.584642224276565E-03 -1.337806948252145E-04
-2.375000000000E+01 -9.595810550281757E-03 -1.341037496674273E-04
-2.372500000000E+01 -9.607005803564774E-03 -1.344280020074631E-04
-2.370000000000E+01 -9.618228084077833E-03 -1.347534578491899E-04
-2.367500000000E+01 -9.629477492273796E-03 -1.350801232344431E-04
-2.365000000000E+01 -9.640754129108997E-03 -1.354080042433119E-04
-2.362500000000E+01 -9.652058096046618E-03 -1.357371069944320E-04
-2.360000000000E+01 -9.663389495060137E-03 -1.360674376452798E-04
-2.357500000000E+01 -9.674748428636123E-03 -1.363990023924738E-04
-2.355000000000E+01 -9.686134999777839E-03 -1.367318074720727E-04
-2.352500000000E+01 -9.697549312008561E-03 -1.370658591598751E-04
-2.350000000000E+01 -9.708991469374413E-03 -1.374011637717301E-04
-2.347500000000E+01 -9.720461576448472E-03 -1.377377276638450E-04
-2.345000000000E+01 -9.731959738333261E-03 -1.380755572330949E-04
-2.342500000000E+01 -9.743486060665061E-03 -1.384146589173370E-04
-2.340000000000E+01 -9.755040649616426E-03 -1.387550391957284E-04
-2.337500000000E+01 -9.766623611900399E-03 -1.390967045890462E-04
-2.335000000000E+01 -9.778235054773420E-03 -1.394396616600088E-04
-2.332500000000E+01 -9.789875086039311E-03 -1.397839170136041E-04
-2.330000000000E+01 -9.801543814052212E-03 -1.401294772974150E-04
-2.327500000000E+01 -9.813241347720677E-03 -1.404763492019522E-04
-2.325000000000E+01 -9.824967796510958E-03 -1.408245394609906E-04
-2.322500000000E+01 -9.836723270450794E-03 -1.411740548519050E-04
-2.320000000000E+01 -9.848507880132820E-03 -1.415249021960119E-04
-2.317500000000E+01 -9.860321736718435E-03 -1.418770883589111E-04
-2.315000000000E+01 -9.872164951941423E-03 -1.422306202508367E-04
-2.312500000000E+01 -9.884037638111614E-03 -1.425855048270032E-04
-2.310000000000E+01 -9.895939908118821E-03 -1.429417490879635E-04
-2.307500000000E+01 -9.907871875436203E-03 -1.432993600799617E-04
-2.305000000000E+01 -9.919833654124799E-03 -1.436583448952931E-04
-2.302500000000E+01 -9.931825358836563E-03 -1.440187106726737E-04
-2.300000000000E+01 -9.943847104818731E-03 -1.443804645975970E-04
-2.297500000000E+01 -9.955899007917671E-03 -1.447436139027124E-04
-2.295000000000E+01 -9.967981184582643E-03 -1.451081658681943E-04
-2.292500000000E+01 -9.980093751869918E-03 -1.454741278221203E-04
-2.290000000000E+01 -9.992236827446759E-03 -1.458415071408518E-04
-2.287500000000E+01 -1.000441052959523E-02 -1.462103112494204E-04
-2.285000000000E+01 -1.001661497721660E-02 -1.465805476219095E-04
-2.282500000000E+01 -1.002885028983515E-02 -1.469522237818503E-04
-2.280000000000E+01 -1.004111658760255E-02 -1.473253473026182E-04
-2.277500000000E+01 -1.005341399130160E-02 -1.476999258078234E-04
-2.275000000000E+01 -1.006574262235110E-02 -1.480759669717226E-04
-2.272500000000E+01 -1.007810260280931E-02 -1.484534785196213E-04
-2.270000000000E+01 -1.009049405537876E-02 -1.488324682282797E-04
-2.267500000000E+01 -1.010291710341018E-02 -1.492129439263331E-04
-2.265000000000E+01 -1.011537187090716E-02 -1.495949134947066E-04
-2.262500000000E+01 -1.012785848253023E-02 -1.499783848670339E-04
-2.260000000000E+01 -1.014037706360138E-02 -1.503633660300895E-04
-2.257500000000E+01 -1.015292774010856E-02 -1.507498650242108E-04
-2.255000000000E+01 -1.016551063870985E-02 -1.511378899437381E-04
-2.252500000000E+01 -1.017812588673854E-02 -1.515274489374472E-04
-2.250000000000E+01 -1.019077361220679E-02 -1.519185502089972E-04
-2.247500000000E+01 -1.020345394381120E-02 -1.523112020173691E-04
-2.245000000000E+01 -1.021616701093666E-02 -1.527054126773232E-04
-2.242500000000E+01 -1.022891294366148E-02 -1.531011905598501E-04
