#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911149E+00  1.817140894532699E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.957500000000E+01 -7.558419798667063E-03 -8.199212487443640E-05
-2.955000000000E+01 -7.565275339166476E-03 -8.214473499714356E-05
-2.952500000000E+01 -7.572143564322553E-03 -8.229777971925071E-05
-2.950000000000E+01 -7.579024510559333E-03 -8.245126071406278E-05
-2.947500000000E+01 -7.585918214439733E-03 -8.260517966300771E-05
-2.945000000000E+01 -7.592824712665838E-03 -8.275953825568452E-05
-2.942500000000E+01 -7.599744042080071E-03 -8.291433818991323E-05
-2.940000000000E+01 -7.606676239665647E-03 -8.306958117178077E-05
-2.937500000000E+01 -7.613621342547129E-03 -8.322526891569072E-05
-2.935000000000E+01 -7.620579387991493E-03 -8.338140314441223E-05
-2.932500000000E+01 -7.627550413408440E-03 -8.353798558912911E-05
-2.930000000000E+01 -7.634534456351435E-03 -8.369501798949008E-05
-2.927500000000E+01 -7.641531554518153E-03 -8.385250209365804E-05
-2.925000000000E+01 -7.648541745751336E-03 -8.401043965835996E-05
-2.922500000000E+01 -7.655565068039532E-03 -8.416883244894007E-05
-2.920000000000E+01 -7.662601559517768E-03 -8.432768223940679E-05
-2.917500000000E+01 -7.669651258468213E-03 -8.448699081248919E-05
-2.915000000000E+01 -7.676714203321082E-03 -8.464675995968386E-05
-2.912500000000E+01 -7.683790432655132E-03 -8.480699148130854E-05
-2.910000000000E+01 -7.690879985198628E-03 -8.496768718655769E-05
-2.907500000000E+01 -7.697982899830034E-03 -8.512884889355184E-05
-2.905000000000E+01 -7.705099215578648E-03 -8.529047842939056E-05
-2.902500000000E+01 -7.712228971625490E-03 -8.545257763020931E-05
-2.900000000000E+01 -7.719372207303958E-03 -8.561514834122889E-05
-2.897500000000E+01 -7.726528962100692E-03 -8.577819241681495E-05
-2.895000000000E+01 -7.733699275656188E-03 -8.594171172052837E-05
-2.892500000000E+01 -7.740883187765843E-03 -8.610570812518225E-05
-2.890000000000E+01 -7.748080738380365E-03 -8.627018351289717E-05
-2.887500000000E+01 -7.755291967606858E-03 -8.643513977515753E-05
-2.885000000000E+01 -7.762516915709465E-03 -8.660057881286610E-05
-2.882500000000E+01 -7.769755623110172E-03 -8.676650253640277E-05
-2.880000000000E+01 -7.777008130389730E-03 -8.693291286568120E-05
-2.877500000000E+01 -7.784274478288139E-03 -8.709981173020370E-05
-2.875000000000E+01 -7.791554707705766E-03 -8.726720106912382E-05
-2.872500000000E+01 -7.798848859704124E-03 -8.743508283130074E-05
-2.870000000000E+01 -7.806156975506512E-03 -8.760345897535837E-05
-2.867500000000E+01 -7.813479096498883E-03 -8.777233146974704E-05
-2.865000000000E+01 -7.820815264230828E-03 -8.794170229279970E-05
-2.862500000000E+01 -7.828165520416172E-03 -8.811157343279506E-05
-2.860000000000E+01 -7.835529906934076E-03 -8.828194688801518E-05
-2.857500000000E+01 -7.842908465829584E-03 -8.845282466680799E-05
-2.855000000000E+01 -7.850301239314668E-03 -8.862420878764693E-05
-2.852500000000E+01 -7.857708269768955E-03 -8.879610127919446E-05
-2.850000000000E+01 -7.865129599740710E-03 -8.896850418036440E-05
-2.847500000000E+01 -7.872565271947640E-03 -8.914141954038119E-05
-2.845000000000E+01 -7.880015329277750E-03 -8.931484941884774E-05
-2.842500000000E+01 -7.887479814790030E-03 -8.948879588580402E-05
-2.840000000000E+01 -7.894958771715737E-03 -8.966326102179421E-05
-2.837500000000E+01 -7.902452243458922E-03 -8.983824691793134E-05
-2.835000000000E+01 -7.909960273597515E-03 -9.001375567595750E-05
-2.832500000000E+01 -7.917482905884005E-03 -9.018978940831645E-05
-2.830000000000E+01 -7.925020184246593E-03 -9.036635023821351E-05
-2.827500000000E+01 -7.932572152789894E-03 -9.054344029968330E-05
-2.825000000000E+01 -7.940138855796064E-03 -9.072106173765778E-05
-2.822500000000E+01 -7.947720337725258E-03 -9.089921670803215E-05
-2.820000000000E+01 -7.955316643217195E-03 -9.107790737773323E-05
-2.817500000000E+01 -7.962927817091603E-03 -9.125713592478732E-05
-2.815000000000E+01 -7.970553904349285E-03 -9.143690453838782E-05
-2.812500000000E+01 -7.978194950172964E-03 -9.161721541896779E-05
-2.810000000000E+01 -7.985850999928604E-03 -9.179807077826499E-05
-2.807500000000E+01 -7.993522099165743E-03 -9.197947283939548E-05
-2.805000000000E+01 -8.001208293618929E-03 -9.216142383692283E-05
-2.802500000000E+01 -8.008909629208607E-03 -9.234392601692958E-05
-2.800000000000E+01 -8.016626152041868E-03 -9.252698163708930E-05
-2.797500000000E+01 -8.024357908413550E-03 -9.271059296673863E-05
-2.795000000000E+01 -8.032104944807186E-03 -9.289476228694950E-05
-2.792500000000E+01 -8.039867307896270E-03 -9.307949189060295E-05
-2.790000000000E+01 -8.047645044544798E-03 -9.326478408246369E-05
-2.787500000000E+01 -8.055438201808271E-03 -9.345064117925220E-05
-2.785000000000E+01 -8.063246826935155E-03 -9.363706550972285E-05
-2.782500000000E+01 -8.071070967367627E-03 -9.382405941473600E-05
-2.780000000000E+01 -8.078910670742404E-03 -9.401162524733637E-05
-2.777500000000E+01 -8.086765984891933E-03 -9.419976537282994E-05
-2.775000000000E+01 -8.094636957845637E-03 -9.438848216885833E-05
-2.772500000000E+01 -8.102523637830462E-03 -9.457777802547900E-05
-2.770000000000E+01 -8.110426073272343E-03 -9.476765534524340E-05
-2.767500000000E+01 -8.118344312797029E-03 -9.495811654327463E-05
-2.765000000000E+01 -8.126278405231169E-03 -9.514916404734676E-05
-2.762500000000E+01 -8.134228399603568E-03 -9.534080029796733E-05
-2.760000000000E+01 -8.142194345145631E-03 -9.553302774845472E-05
-2.757500000000E+01 -8.150176291293498E-03 -9.572584886502156E-05
-2.755000000000E+01 -8.158174287688101E-03 -9.591926612685628E-05
-2.752500000000E+01 -8.166188384176631E-03 -9.611328202620444E-05
-2.750000000000E+01 -8.174218630813905E-03 -9.630789906845296E-05
-2.747500000000E+01 -8.182265077863028E-03 -9.650311977221302E-05
-2.745000000000E+01 -8.190327775796691E-03 -9.669894666940505E-05
-2.742500000000E+01 -8.198406775298379E-03 -9.689538230534350E-05
-2.740000000000E+01 -8.206502127263277E-03 -9.709242923882165E-05
-2.737500000000E+01 -8.214613882799565E-03 -9.729009004219877E-05
-2.735000000000E+01 -8.222742093229544E-03 -9.748836730148704E-05
-2.732500000000E+01 -8.230886810090694E-03 -9.768726361643660E-05
-2.730000000000E+01 -8.239048085136719E-03 -9.788678160062781E-05
-2.727500000000E+01 -8.247225970339094E-03 -9.808692388155777E-05
-2.725000000000E+01 -8.255420517887744E-03 -9.828769310072916E-05
-2.722500000000E+01 -8.263631780192670E-03 -9.848909191374170E-05
-2.720000000000E+01 -8.271859809884681E-03 -9.869112299038205E-05
-2.717500000000E+01 -8.280104659817067E-03 -9.889378901471644E-05
-2.715000000000E+01 -8.288366383066129E-03 -9.909709268518222E-05
-2.712500000000E+01 -8.296645032933257E-03 -9.930103671467973E-05
-2.710000000000E+01 -8.304940662945414E-03 -9.950562383066924E-05
-2.707500000000E+01 -8.313253326856642E-03 -9.971085677526058E-05
-2.705000000000E+01 -8.321583078649107E-03 -9.991673830531242E-05
-2.702500000000E+01 -8.329929972534702E-03 -1.001232711925256E-04
-2.700000000000E+01 -8.338294062955979E-03 -1.003304582235414E-04
-2.697500000000E+01 -8.346675404587367E-03 -1.005383022000349E-04
-2.695000000000E+01 -8.355074052336721E-03 -1.007468059388190E-04
-2.692500000000E+01 -8.363490061346216E-03 -1.009559722719379E-04
-2.690000000000E+01 -8.371923486993957E-03 -1.011658040467696E-04
-2.687500000000E+01 -8.380374384895162E-03 -1.013763041261243E-04
-2.685000000000E+01 -8.388842810903166E-03 -1.015874753883476E-04
-2.682500000000E+01 -8.397328821111216E-03 -1.017993207274186E-04
-2.680000000000E+01 -8.405832471853199E-03 -1.020118430530577E-04
-2.677500000000E+01 -8.414353819705643E-03 -1.022250452908237E-04
-2.675000000000E+01 -8.422892921488415E-03 -1.024389303822243E-04
-2.672500000000E+01 -8.431449834266400E-03 -1.026535012848173E-04
-2.670000000000E+01 -8.440024615350835E-03 -1.028687609723149E-04
-2.667500000000E+01 -8.448617322300298E-03 -1.030847124346959E-04
-2.665000000000E+01 -8.457228012922712E-03 -1.033013586783074E-04
-2.662500000000E+01 -8.465856745276079E-03 -1.035187027259747E-04
-2.660000000000E+01 -8.474503577670212E-03 -1.037367476171135E-04
-2.657500000000E+01 -8.483168568668136E-03 -1.039554964078351E-04
-2.655000000000E+01 -8.491851777087148E-03 -1.041749521710608E-04
-2.652500000000E+01 -8.500553262000674E-03 -1.043951179966301E-04
-2.650000000000E+01 -8.509273082739298E-03 -1.046159969914183E-04
-2.647500000000E+01 -8.518011298892486E-03 -1.048375922794434E-04
-2.645000000000E+01 -8.526767970309771E-03 -1.050599070019851E-04
-2.642500000000E+01 -8.535543157102376E-03 -1.052829443177000E-04
-2.640000000000E+01 -8.544336919644650E-03 -1.055067074027333E-04
-2.637500000000E+01 -8.553149318575242E-03 -1.057311994508420E-04
-2.635000000000E+01 -8.561980414799098E-03 -1.059564236735062E-04
-2.632500000000E+01 -8.570830269488358E-03 -1.061823833000525E-04
-2.630000000000E+01 -8.579698944084379E-03 -1.064090815777737E-04
-2.627500000000E+01 -8.588586500298888E-03 -1.066365217720460E-04
-2.625000000000E+01 -8.597493000115588E-03 -1.068647071664536E-04
-2.622500000000E+01 -8.606418505791661E-03 -1.070936410629111E-04
-2.620000000000E+01 -8.615363079859424E-03 -1.073233267817852E-04
-2.617500000000E+01 -8.624326785127631E-03 -1.075537676620211E-04
-2.615000000000E+01 -8.633309684683305E-03 -1.077849670612672E-04
-2.612500000000E+01 -8.642311841893100E-03 -1.080169283560023E-04
-2.610000000000E+01 -8.651333320404919E-03 -1.082496549416615E-04
-2.607500000000E+01 -8.660374184149493E-03 -1.084831502327660E-04
-2.605000000000E+01 -8.669434497342032E-03 -1.087174176630532E-04
-2.602500000000E+01 -8.678514324483905E-03 -1.089524606856054E-04
-2.600000000000E+01 -8.687613730363685E-03 -1.091882827729833E-04
-2.597500000000E+01 -8.696732780059955E-03 -1.094248874173572E-04
-2.595000000000E+01 -8.705871538941675E-03 -1.096622781306417E-04
-2.592500000000E+01 -8.715030072670365E-03 -1.099004584446292E-04
-2.590000000000E+01 -8.724208447202167E-03 -1.101394319111286E-04
-2.587500000000E+01 -8.733406728788782E-03 -1.103792021020984E-04
-2.585000000000E+01 -8.742624983979765E-03 -1.106197726097875E-04
-2.582500000000E+01 -8.751863279623559E-03 -1.108611470468732E-04
-2.580000000000E+01 -8.761121682870077E-03 -1.111033290466027E-04
-2.577500000000E+01 -8.770400261171546E-03 -1.113463222629321E-04
-2.575000000000E+01 -8.779699082284874E-03 -1.115901303706713E-04
-2.572500000000E+01 -8.789018214272866E-03 -1.118347570656269E-04
-2.570000000000E+01 -8.798357725506602E-03 -1.120802060647471E-04
-2.567500000000E+01 -8.807717684666616E-03 -1.123264811062670E-04
-2.565000000000E+01 -8.817098160745060E-03 -1.125735859498560E-04
-2.562500000000E+01 -8.826499223047062E-03 -1.128215243767683E-04
-2.560000000000E+01 -8.835920941193183E-03 -1.130703001899886E-04
-2.557500000000E+01 -8.845363385120583E-03 -1.133199172143864E-04
-2.555000000000E+01 -8.854826625085317E-03 -1.135703792968673E-04
-2.552500000000E+01 -8.864310731663745E-03 -1.138216903065242E-04
-2.550000000000E+01 -8.873815775754865E-03 -1.140738541347939E-04
-2.547500000000E+01 -8.883341828581784E-03 -1.143268746956133E-04
-2.545000000000E+01 -8.892888961693830E-03 -1.145807559255733E-04
-2.542500000000E+01 -8.902457246968211E-03 -1.148355017840819E-04
-2.540000000000E+01 -8.912046756612221E-03 -1.150911162535187E-04
-2.537500000000E+01 -8.921657563165042E-03 -1.153476033394005E-04
-2.535000000000E+01 -8.931289739499396E-03 -1.156049670705407E-04
-2.532500000000E+01 -8.940943358823847E-03 -1.158632114992131E-04
-2.530000000000E+01 -8.950618494684879E-03 -1.161223407013182E-04
-2.527500000000E+01 -8.960315220968223E-03 -1.163823587765485E-04
-2.525000000000E+01 -8.970033611901622E-03 -1.166432698485560E-04
-2.522500000000E+01 -8.979773742056090E-03 -1.169050780651227E-04
-2.520000000000E+01 -8.989535686348657E-03 -1.171677875983290E-04
-2.517500000000E+01 -8.999319520043755E-03 -1.174314026447273E-04
-2.515000000000E+01 -9.009125318755749E-03 -1.176959274255142E-04
-2.512500000000E+01 -9.018953158450631E-03 -1.179613661867053E-04
-2.510000000000E+01 -9.028803115448278E-03 -1.182277231993131E-04
-2.507500000000E+01 -9.038675266424587E-03 -1.184950027595211E-04
-2.505000000000E+01 -9.048569688413468E-03 -1.187632091888678E-04
-2.502500000000E+01 -9.058486458808902E-03 -1.190323468344227E-04
-2.500000000000E+01 -9.068425655367213E-03 -1.193024200689704E-04
-2.497500000000E+01 -9.078387356209227E-03 -1.195734332911953E-04
-2.495000000000E+01 -9.088371639822210E-03 -1.198453909258655E-04
-2.492500000000E+01 -9.098378585062432E-03 -1.201182974240185E-04
-2.490000000000E+01 -9.108408271156748E-03 -1.203921572631524E-04
-2.487500000000E+01 -9.118460777705534E-03 -1.206669749474129E-04
-2.485000000000E+01 -9.128536184684542E-03 -1.209427550077869E-04
-2.482500000000E+01 -9.138634572446873E-03 -1.212195020022946E-04
-2.480000000000E+01 -9.148756021725884E-03 -1.214972205161845E-04
-2.477500000000E+01 -9.158900613636703E-03 -1.217759151621286E-04
-2.475000000000E+01 -9.169068429679303E-03 -1.220555905804230E-04
-2.472500000000E+01 -9.179259551740104E-03 -1.223362514391850E-04
-2.470000000000E+01 -9.189474062094716E-03 -1.226179024345558E-04
-2.467500000000E+01 -9.199712043410302E-03 -1.229005482909042E-04
-2.465000000000E+01 -9.209973578747617E-03 -1.231841937610292E-04
-2.462500000000E+01 -9.220258751563511E-03 -1.234688436263690E-04
-2.460000000000E+01 -9.230567645713587E-03 -1.237545026972081E-04
-2.457500000000E+01 -9.240900345454149E-03 -1.240411758128873E-04
-2.455000000000E+01 -9.251256935445137E-03 -1.243288678420169E-04
-2.452500000000E+01 -9.261637500752038E-03 -1.246175836826891E-04
-2.450000000000E+01 -9.272042126848689E-03 -1.249073282626918E-04
-2.447500000000E+01 -9.282470899619701E-03 -1.251981065397308E-04
-2.445000000000E+01 -9.292923905363024E-03 -1.254899235016450E-04
-2.442500000000E+01 -9.303401230792065E-03 -1.257827841666298E-04
-2.440000000000E+01 -9.313902963038830E-03 -1.260766935834577E-04
-2.437500000000E+01 -9.324429189656046E-03 -1.263716568317062E-04
-2.435000000000E+01 -9.334979998619758E-03 -1.266676790219817E-04
-2.432500000000E+01 -9.345555478332030E-03 -1.269647652961516E-04
-2.430000000000E+01 -9.356155717623823E-03 -1.272629208275711E-04
-2.427500000000E+01 -9.366780805756900E-03 -1.275621508213205E-04
-2.425000000000E+01 -9.377430832427156E-03 -1.278624605144365E-04
-2.422500000000E+01 -9.388105887766937E-03 -1.281638551761514E-04
-2.420000000000E+01 -9.398806062347857E-03 -1.284663401081306E-04
-2.417500000000E+01 -9.409531447183496E-03 -1.287699206447138E-04
-2.415000000000E+01 -9.420282133732019E-03 -1.290746021531572E-04
-2.412500000000E+01 -9.431058213899076E-03 -1.293803900338833E-04
-2.410000000000E+01 -9.441859780040480E-03 -1.296872897207221E-04
-2.407500000000E+01 -9.452686924964858E-03 -1.299953066811642E-04
-2.405000000000E+01 -9.463539741936892E-03 -1.303044464166116E-04
-2.402500000000E+01 -9.474418324679495E-03 -1.306147144626313E-04
-2.400000000000E+01 -9.485322767377397E-03 -1.309261163892128E-04
-2.397500000000E+01 -9.496253164679436E-03 -1.312386578010241E-04
-2.395000000000E+01 -9.507209611701690E-03 -1.315523443376771E-04
-2.392500000000E+01 -9.518192204030426E-03 -1.318671816739825E-04
-2.390000000000E+01 -9.529201037724965E-03 -1.321831755202239E-04
-2.387500000000E+01 -9.540236209320386E-03 -1.325003316224206E-04
-2.385000000000E+01 -9.551297815831276E-03 -1.328186557625964E-04
-2.382500000000E+01 -9.562385954753816E-03 -1.331381537590555E-04
-2.380000000000E+01 -9.573500724069416E-03 -1.334588314666562E-04
-2.377500000000E+01 -9.584642222247378E-03 -1.337806947770874E-04
-2.375000000000E+01 -9.595810548248462E-03 -1.341037496191476E-04
-2.372500000000E+01 -9.607005801527463E-03 -1.344280019590289E-04
-2.370000000000E+01 -9.618228082036540E-03 -1.347534578006019E-04
-2.367500000000E+01 -9.629477490228501E-03 -1.350801231857008E-04
-2.365000000000E+01 -9.640754127059555E-03 -1.354080041944142E-04
-2.362500000000E+01 -9.652058093993150E-03 -1.357371069453772E-04
-2.360000000000E+01 -9.663389493002550E-03 -1.360674375960689E-04
-2.357500000000E+01 -9.674748426574424E-03 -1.363990023431060E-04
-2.355000000000E+01 -9.686134997712155E-03 -1.367318074225459E-04
-2.352500000000E+01 -9.697549309938635E-03 -1.370658591101897E-04
-2.350000000000E+01 -9.708991467300428E-03 -1.374011637218850E-04
-2.347500000000E+01 -9.720461574370221E-03 -1.377377276138391E-04
-2.345000000000E+01 -9.731959736250979E-03 -1.380755571829278E-04
-2.342500000000E+01 -9.743486058578454E-03 -1.384146588670076E-04
-2.340000000000E+01 -9.755040647525670E-03 -1.387550391452371E-04
-2.337500000000E+01 -9.766623609805429E-03 -1.390967045383915E-04
-2.335000000000E+01 -9.778235052674328E-03 -1.394396616091898E-04
-2.332500000000E+01 -9.789875083935860E-03 -1.397839169626205E-04
-2.330000000000E+01 -9.801543811944539E-03 -1.401294772462668E-04
-2.327500000000E+01 -9.813241345608742E-03 -1.404763491506374E-04
-2.325000000000E+01 -9.824967794394773E-03 -1.408245394095092E-04
-2.322500000000E+01 -9.836723268330303E-03 -1.411740548002561E-04
-2.320000000000E+01 -9.848507878008070E-03 -1.415249021441941E-04
-2.317500000000E+01 -9.860321734589337E-03 -1.418770883069238E-04
-2.315000000000E+01 -9.872164949807969E-03 -1.422306201986791E-04
-2.312500000000E+01 -9.884037635973860E-03 -1.425855047746751E-04
-2.310000000000E+01 -9.895939905976743E-03 -1.429417490354641E-04
-2.307500000000E+01 -9.907871873289726E-03 -1.432993600272895E-04
-2.305000000000E+01 -9.919833651973839E-03 -1.436583448424492E-04
-2.302500000000E+01 -9.931825356681221E-03 -1.440187106196547E-04
-2.300000000000E+01 -9.943847102659022E-03 -1.443804645444034E-04
-2.297500000000E+01 -9.955899005753539E-03 -1.447436138493431E-04
-2.295000000000E+01 -9.967981182414024E-03 -1.451081658146481E-04
-2.292500000000E+01 -9.980093749696880E-03 -1.454741277683981E-04
-2.290000000000E+01 -9.992236825269226E-03 -1.458415070869511E-04
-2.287500000000E+01 -1.000441052741319E-02 -1.462103111953417E-04
-2.285000000000E+01 -1.001661497503007E-02 -1.465805475676509E-04
-2.282500000000E+01 -1.002885028764403E-02 -1.469522237274116E-04
-2.280000000000E+01 -1.004111658540690E-02 -1.473253472479968E-04
-2.277500000000E+01 -1.005341398910140E-02 -1.476999257530208E-04
-2.275000000000E+01 -1.006574262014636E-02 -1.480759669167377E-04
-2.272500000000E+01 -1.007810260060006E-02 -1.484534784644519E-04
-2.270000000000E+01 -1.009049405316481E-02 -1.488324681729266E-04
-2.267500000000E+01 -1.010291710119166E-02 -1.492129438707945E-04
-2.265000000000E+01 -1.011537186868399E-02 -1.495949134389814E-04
-2.262500000000E+01 -1.012785848030239E-02 -1.499783848111215E-04
-2.260000000000E+01 -1.014037706136894E-02 -1.503633659739894E-04
-2.257500000000E+01 -1.015292773787136E-02 -1.507498649679209E-04
-2.255000000000E+01 -1.016551063646800E-02 -1.511378898872584E-04
-2.252500000000E+01 -1.017812588449191E-02 -1.515274488807784E-04
-2.250000000000E+01 -1.019077360995554E-02 -1.519185501521356E-04
-2.247500000000E+01 -1.020345394155518E-02 -1.523112019603153E-04
-2.245000000000E+01 -1.021616700867586E-02 -1.527054126200760E-04
-2.242500000000E+01 -1.022891294139590E-02 -1.531011905024087E-04
-2.240000000000E+01 -1.024169187049122E-02 -1.534985440349939E-04
-2.237500000000E+01 -1.025450392744061E-02 -1.538974817026651E-04
-2.235000000000E+01 -1.026734924443026E-02 -1.542980120478801E-04
-2.232500000000E+01 -1.028022795435850E-02 -1.547001436711856E-04
-2.230000000000E+01 -1.029314019084065E-02 -1.551038852317031E-04
-2.227500000000E+01 -1.030608608821423E-02 -1.555092454476042E-04
-2.225000000000E+01 -1.031906578154316E-02 -1.559162330965994E-04
-2.222500000000E+01 -1.033207940662370E-02 -1.563248570164280E-04
-2.220000000000E+01 -1.034512709998851E-02 -1.567351261053526E-04
-2.217500000000E+01 -1.035820899891233E-02 -1.571470493226631E-04
-2.215000000000E+01 -1.037132524141682E-02 -1.575606356891773E-04
-2.212500000000E+01 -1.038447596627578E-02 -1.579758942877534E-04
-2.210000000000E+01 -1.039766131302014E-02 -1.583928342638068E-04
-2.207500000000E+01 -1.041088142194346E-02 -1.588114648258243E-04
-2.205000000000E+01 -1.042413643410686E-02 -1.592317952458952E-04
-2.202500000000E+01 -1.043742649134475E-02 -1.596538348602387E-04
-2.200000000000E+01 -1.045075173626958E-02 -1.600775930697404E-04
-2.197500000000E+01 -1.046411231227792E-02 -1.605030793404916E-04
-2.195000000000E+01 -1.047750836355532E-02 -1.609303032043358E-04
-2.192500000000E+01 -1.049094003508203E-02 -1.613592742594198E-04
-2.190000000000E+01 -1.050440747263871E-02 -1.617900021707537E-04
-2.187500000000E+01 -1.051791082281160E-02 -1.622224966707638E-04
-2.185000000000E+01 -1.053145023299845E-02 -1.626567675598741E-04
-2.182500000000E+01 -1.054502585141406E-02 -1.630928247070671E-04
-2.180000000000E+01 -1.055863782709617E-02 -1.635306780504691E-04
-2.177500000000E+01 -1.057228630991082E-02 -1.639703375979327E-04
-2.175000000000E+01 -1.058597145055858E-02 -1.644118134276299E-04
-2.172500000000E+01 -1.059969340058035E-02 -1.648551156886457E-04
-2.170000000000E+01 -1.061345231236282E-02 -1.653002546015814E-04
-2.167500000000E+01 -1.062724833914531E-02 -1.657472404591625E-04
-2.165000000000E+01 -1.064108163502477E-02 -1.661960836268532E-04
-2.162500000000E+01 -1.065495235496266E-02 -1.666467945434785E-04
-2.160000000000E+01 -1.066886065479065E-02 -1.670993837218485E-04
-2.157500000000E+01 -1.068280669121680E-02 -1.675538617493910E-04
-2.155000000000E+01 -1.069679062183178E-02 -1.680102392887932E-04
-2.152500000000E+01 -1.071081260511558E-02 -1.684685270786476E-04
-2.150000000000E+01 -1.072487280044312E-02 -1.689287359340987E-04
-2.147500000000E+01 -1.073897136809112E-02 -1.693908767475088E-04
-2.145000000000E+01 -1.075310846924432E-02 -1.698549604891201E-04
-2.142500000000E+01 -1.076728426600229E-02 -1.703209982077272E-04
-2.140000000000E+01 -1.078149892138545E-02 -1.707890010313535E-04
-2.137500000000E+01 -1.079575259934218E-02 -1.712589801679426E-04
-2.135000000000E+01 -1.081004546475521E-02 -1.717309469060455E-04
-2.132500000000E+01 -1.082437768344820E-02 -1.722049126155241E-04
-2.130000000000E+01 -1.083874942219315E-02 -1.726808887482542E-04
-2.127500000000E+01 -1.085316084871631E-02 -1.731588868388448E-04
-2.125000000000E+01 -1.086761213170599E-02 -1.736389185053553E-04
-2.122500000000E+01 -1.088210344081879E-02 -1.741209954500244E-04
-2.120000000000E+01 -1.089663494668699E-02 -1.746051294600081E-04
-2.117500000000E+01 -1.091120682092567E-02 -1.750913324081250E-04
-2.115000000000E+01 -1.092581923613969E-02 -1.755796162536030E-04
-2.112500000000E+01 -1.094047236593085E-02 -1.760699930428402E-04
-2.110000000000E+01 -1.095516638490537E-02 -1.765624749101736E-04
-2.107500000000E+01 -1.096990146868091E-02 -1.770570740786527E-04
-2.105000000000E+01 -1.098467779389430E-02 -1.775538028608219E-04
-2.102500000000E+01 -1.099949553820889E-02 -1.780526736595101E-04
-2.100000000000E+01 -1.101435488032182E-02 -1.785536989686348E-04
-2.097500000000E+01 -1.102925599997203E-02 -1.790568913740035E-04
-2.095000000000E+01 -1.104419907794757E-02 -1.795622635541316E-04
-2.092500000000E+01 -1.105918429609356E-02 -1.800698282810696E-04
-2.090000000000E+01 -1.107421183731980E-02 -1.805795984212301E-04
-2.087500000000E+01 -1.108928188560886E-02 -1.810915869362334E-04
-2.085000000000E+01 -1.110439462602368E-02 -1.816058068837582E-04
-2.082500000000E+01 -1.111955024471595E-02 -1.821222714183973E-04
-2.080000000000E+01 -1.113474892893397E-02 -1.826409937925305E-04
-2.077500000000E+01 -1.114999086703064E-02 -1.831619873571967E-04
-2.075000000000E+01 -1.116527624847233E-02 -1.836852655629851E-04
-2.072500000000E+01 -1.118060526384636E-02 -1.842108419609261E-04
-2.070000000000E+01 -1.119597810486979E-02 -1.847387302034028E-04
-2.067500000000E+01 -1.121139496439784E-02 -1.852689440450597E-04
-2.065000000000E+01 -1.122685603643249E-02 -1.858014973437314E-04
-2.062500000000E+01 -1.124236151613090E-02 -1.863364040613746E-04
-2.060000000000E+01 -1.125791159981416E-02 -1.868736782650158E-04
-2.057500000000E+01 -1.127350648497594E-02 -1.874133341276988E-04
-2.055000000000E+01 -1.128914637029159E-02 -1.879553859294554E-04
-2.052500000000E+01 -1.130483145562696E-02 -1.884998480582791E-04
-2.050000000000E+01 -1.132056194204720E-02 -1.890467350111072E-04
-2.047500000000E+01 -1.133633803182581E-02 -1.895960613948192E-04
-2.045000000000E+01 -1.135215992845436E-02 -1.901478419272418E-04
-2.042500000000E+01 -1.136802783665106E-02 -1.907020914381668E-04
-2.040000000000E+01 -1.138394196237037E-02 -1.912588248703767E-04
-2.037500000000E+01 -1.139990251281273E-02 -1.918180572806884E-04
-2.035000000000E+01 -1.141590969643323E-02 -1.923798038409987E-04
-2.032500000000E+01 -1.143196372295207E-02 -1.929440798393500E-04
-2.030000000000E+01 -1.144806480336385E-02 -1.935109006809972E-04
-2.027500000000E+01 -1.146421314994733E-02 -1.940802818895000E-04
-2.025000000000E+01 -1.148040897627525E-02 -1.946522391078154E-04
-2.022500000000E+01 -1.149665249722445E-02 -1.952267880994027E-04
-2.020000000000E+01 -1.151294392898585E-02 -1.958039447493538E-04
-2.017500000000E+01 -1.152928348907441E-02 -1.963837250655134E-04
-2.015000000000E+01 -1.154567139633955E-02 -1.969661451796310E-04
-2.012500000000E+01 -1.156210787097554E-02 -1.975512213485220E-04
-2.010000000000E+01 -1.157859313453166E-02 -1.981389699552269E-04
-2.007500000000E+01 -1.159512740992296E-02 -1.987294075102047E-04
-2.005000000000E+01 -1.161171092144067E-02 -1.993225506525227E-04
-2.002500000000E+01 -1.162834389476308E-02 -1.999184161510673E-04
-2.000000000000E+01 -1.164502655696638E-02 -2.005170209057680E-04
-1.997500000000E+01 -1.166175913653530E-02 -2.011183819488292E-04
-1.995000000000E+01 -1.167854186337449E-02 -2.017225164459850E-04
-1.992500000000E+01 -1.169537496881941E-02 -2.023294416977591E-04
-1.990000000000E+01 -1.171225868564757E-02 -2.029391751407423E-04
-1.987500000000E+01 -1.172919324809014E-02 -2.035517343488832E-04
-1.985000000000E+01 -1.174617889184287E-02 -2.041671370348002E-04
-1.982500000000E+01 -1.176321585407820E-02 -2.047854010510923E-04
-1.980000000000E+01 -1.178030437345662E-02 -2.054065443916816E-04
-1.977500000000E+01 -1.179744469013837E-02 -2.060305851931617E-04
-1.975000000000E+01 -1.181463704579562E-02 -2.066575417361584E-04
-1.972500000000E+01 -1.183188168362414E-02 -2.072874324467201E-04
-1.970000000000E+01 -1.184917884835577E-02 -2.079202758977041E-04
