#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911235E+00  1.817140894532702E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.290000000000E+01 -9.999943747562426E-03 -2.431365938817331E-05
-2.287500000000E+01 -1.001211578230458E-02 -2.437515471517598E-05
-2.285000000000E+01 -1.002431862355032E-02 -2.443688894793860E-05
-2.282500000000E+01 -1.003655239106052E-02 -2.449886334191174E-05
-2.280000000000E+01 -1.004881720522579E-02 -2.456107916086721E-05
-2.277500000000E+01 -1.006111318707072E-02 -2.462353767696495E-05
-2.275000000000E+01 -1.007344045825802E-02 -2.468624017081977E-05
-2.272500000000E+01 -1.008579914109278E-02 -2.474918793156953E-05
-2.270000000000E+01 -1.009818935852677E-02 -2.481238225694355E-05
-2.267500000000E+01 -1.011061123416274E-02 -2.487582445333159E-05
-2.265000000000E+01 -1.012306489225879E-02 -2.493951583585393E-05
-2.262500000000E+01 -1.013555045773268E-02 -2.500345772843145E-05
-2.260000000000E+01 -1.014806805616634E-02 -2.506765146385689E-05
-2.257500000000E+01 -1.016061781381027E-02 -2.513209838386662E-05
-2.255000000000E+01 -1.017319985758802E-02 -2.519679983921305E-05
-2.252500000000E+01 -1.018581431510078E-02 -2.526175718973795E-05
-2.250000000000E+01 -1.019846131463185E-02 -2.532697180444594E-05
-2.247500000000E+01 -1.021114098515133E-02 -2.539244506157930E-05
-2.245000000000E+01 -1.022385345632069E-02 -2.545817834869306E-05
-2.242500000000E+01 -1.023659885849746E-02 -2.552417306273105E-05
-2.240000000000E+01 -1.024937732274001E-02 -2.559043061010273E-05
-2.237500000000E+01 -1.026218898081220E-02 -2.565695240676023E-05
-2.235000000000E+01 -1.027503396518820E-02 -2.572373987827684E-05
-2.232500000000E+01 -1.028791240905737E-02 -2.579079445992581E-05
-2.230000000000E+01 -1.030082444632907E-02 -2.585811759675995E-05
-2.227500000000E+01 -1.031377021163765E-02 -2.592571074369242E-05
-2.225000000000E+01 -1.032674984034726E-02 -2.599357536557740E-05
-2.222500000000E+01 -1.033976346855699E-02 -2.606171293729253E-05
-2.220000000000E+01 -1.035281123310580E-02 -2.613012494382147E-05
-2.217500000000E+01 -1.036589327157763E-02 -2.619881288033751E-05
-2.215000000000E+01 -1.037900972230657E-02 -2.626777825228831E-05
-2.212500000000E+01 -1.039216072438188E-02 -2.633702257548056E-05
-2.210000000000E+01 -1.040534641765333E-02 -2.640654737616642E-05
-2.207500000000E+01 -1.041856694273638E-02 -2.647635419113030E-05
-2.205000000000E+01 -1.043182244101744E-02 -2.654644456777652E-05
-2.202500000000E+01 -1.044511305465929E-02 -2.661682006421823E-05
-2.200000000000E+01 -1.045843892660636E-02 -2.668748224936637E-05
-2.197500000000E+01 -1.047180020059022E-02 -2.675843270302033E-05
-2.195000000000E+01 -1.048519702113499E-02 -2.682967301595913E-05
-2.192500000000E+01 -1.049862953356290E-02 -2.690120479003332E-05
-2.190000000000E+01 -1.051209788399986E-02 -2.697302963825853E-05
-2.187500000000E+01 -1.052560221938098E-02 -2.704514918490875E-05
-2.185000000000E+01 -1.053914268745630E-02 -2.711756506561157E-05
-2.182500000000E+01 -1.055271943679649E-02 -2.719027892744392E-05
-2.180000000000E+01 -1.056633261679853E-02 -2.726329242902866E-05
-2.177500000000E+01 -1.057998237769161E-02 -2.733660724063274E-05
-2.175000000000E+01 -1.059366887054287E-02 -2.741022504426526E-05
-2.172500000000E+01 -1.060739224726338E-02 -2.748414753377746E-05
-2.170000000000E+01 -1.062115266061402E-02 -2.755837641496336E-05
-2.167500000000E+01 -1.063495026421150E-02 -2.763291340566123E-05
-2.165000000000E+01 -1.064878521253447E-02 -2.770776023585665E-05
-2.162500000000E+01 -1.066265766092951E-02 -2.778291864778563E-05
-2.160000000000E+01 -1.067656776561734E-02 -2.785839039603974E-05
-2.157500000000E+01 -1.069051568369901E-02 -2.793417724767169E-05
-2.155000000000E+01 -1.070450157316218E-02 -2.801028098230219E-05
-2.152500000000E+01 -1.071852559288742E-02 -2.808670339222808E-05
-2.150000000000E+01 -1.073258790265455E-02 -2.816344628253091E-05
-2.147500000000E+01 -1.074668866314907E-02 -2.824051147118730E-05
-2.145000000000E+01 -1.076082803596866E-02 -2.831790078918007E-05
-2.142500000000E+01 -1.077500618362965E-02 -2.839561608061045E-05
-2.140000000000E+01 -1.078922326957372E-02 -2.847365920281194E-05
-2.137500000000E+01 -1.080347945817442E-02 -2.855203202646434E-05
-2.135000000000E+01 -1.081777491474392E-02 -2.863073643570988E-05
-2.132500000000E+01 -1.083210980553980E-02 -2.870977432827009E-05
-2.130000000000E+01 -1.084648429777180E-02 -2.878914761556386E-05
-2.127500000000E+01 -1.086089855960881E-02 -2.886885822282707E-05
-2.125000000000E+01 -1.087535276018566E-02 -2.894890808923269E-05
-2.122500000000E+01 -1.088984706961024E-02 -2.902929916801287E-05
-2.120000000000E+01 -1.090438165897051E-02 -2.911003342658196E-05
-2.117500000000E+01 -1.091895670034158E-02 -2.919111284666062E-05
-2.115000000000E+01 -1.093357236679301E-02 -2.927253942440183E-05
-2.112500000000E+01 -1.094822883239594E-02 -2.935431517051717E-05
-2.110000000000E+01 -1.096292627223047E-02 -2.943644211040541E-05
-2.107500000000E+01 -1.097766486239297E-02 -2.951892228428190E-05
-2.105000000000E+01 -1.099244478000361E-02 -2.960175774730919E-05
-2.102500000000E+01 -1.100726620321380E-02 -2.968495056972979E-05
-2.100000000000E+01 -1.102212931121378E-02 -2.976850283699903E-05
-2.097500000000E+01 -1.103703428424023E-02 -2.985241664992041E-05
-2.095000000000E+01 -1.105198130358406E-02 -2.993669412478187E-05
-2.092500000000E+01 -1.106697055159807E-02 -3.002133739349342E-05
-2.090000000000E+01 -1.108200221170492E-02 -3.010634860372674E-05
-2.087500000000E+01 -1.109707646840495E-02 -3.019172991905530E-05
-2.085000000000E+01 -1.111219350728418E-02 -3.027748351909678E-05
-2.082500000000E+01 -1.112735351502240E-02 -3.036361159965666E-05
-2.080000000000E+01 -1.114255667940127E-02 -3.045011637287323E-05
-2.077500000000E+01 -1.115780318931259E-02 -3.053700006736457E-05
-2.075000000000E+01 -1.117309323476644E-02 -3.062426492837622E-05
-2.072500000000E+01 -1.118842700689968E-02 -3.071191321793125E-05
-2.070000000000E+01 -1.120380469798424E-02 -3.079994721498157E-05
-2.067500000000E+01 -1.121922650143573E-02 -3.088836921556064E-05
-2.065000000000E+01 -1.123469261182198E-02 -3.097718153293855E-05
-2.062500000000E+01 -1.125020322487168E-02 -3.106638649777748E-05
-2.060000000000E+01 -1.126575853748312E-02 -3.115598645829000E-05
-2.057500000000E+01 -1.128135874773301E-02 -3.124598378039850E-05
-2.055000000000E+01 -1.129700405488536E-02 -3.133638084789628E-05
-2.052500000000E+01 -1.131269465940055E-02 -3.142718006261087E-05
-2.050000000000E+01 -1.132843076294419E-02 -3.151838384456818E-05
-2.047500000000E+01 -1.134421256839647E-02 -3.160999463215923E-05
-2.045000000000E+01 -1.136004027986121E-02 -3.170201488230838E-05
-2.042500000000E+01 -1.137591410267530E-02 -3.179444707064317E-05
-2.040000000000E+01 -1.139183424341805E-02 -3.188729369166667E-05
-2.037500000000E+01 -1.140780090992061E-02 -3.198055725893048E-05
-2.035000000000E+01 -1.142381431127564E-02 -3.207424030521077E-05
-2.032500000000E+01 -1.143987465784686E-02 -3.216834538268567E-05
-2.030000000000E+01 -1.145598216127887E-02 -3.226287506311450E-05
-2.027500000000E+01 -1.147213703450699E-02 -3.235783193801957E-05
-2.025000000000E+01 -1.148833949176712E-02 -3.245321861886889E-05
-2.022500000000E+01 -1.150458974860580E-02 -3.254903773726178E-05
-2.020000000000E+01 -1.152088802189033E-02 -3.264529194511617E-05
-2.017500000000E+01 -1.153723452981893E-02 -3.274198391485782E-05
-2.015000000000E+01 -1.155362949193113E-02 -3.283911633961220E-05
-2.012500000000E+01 -1.157007312911805E-02 -3.293669193339732E-05
-2.010000000000E+01 -1.158656566363299E-02 -3.303471343131978E-05
-2.007500000000E+01 -1.160310731910195E-02 -3.313318358977253E-05
-2.005000000000E+01 -1.161969832053436E-02 -3.323210518663468E-05
-2.002500000000E+01 -1.163633889433393E-02 -3.333148102147404E-05
-2.000000000000E+01 -1.165302926830940E-02 -3.343131391575092E-05
-1.997500000000E+01 -1.166976967168565E-02 -3.353160671302518E-05
-1.995000000000E+01 -1.168656033511479E-02 -3.363236227916503E-05
-1.992500000000E+01 -1.170340149068728E-02 -3.373358350255823E-05
-1.990000000000E+01 -1.172029337194339E-02 -3.383527329432603E-05
-1.987500000000E+01 -1.173723621388448E-02 -3.393743458853855E-05
-1.985000000000E+01 -1.175423025298460E-02 -3.404007034243350E-05
-1.982500000000E+01 -1.177127572720208E-02 -3.414318353663699E-05
-1.980000000000E+01 -1.178837287599133E-02 -3.424677717538649E-05
-1.977500000000E+01 -1.180552194031470E-02 -3.435085428675722E-05
-1.975000000000E+01 -1.182272316265440E-02 -3.445541792288972E-05
-1.972500000000E+01 -1.183997678702462E-02 -3.456047116022108E-05
-1.970000000000E+01 -1.185728305898374E-02 -3.466601709971831E-05
-1.967500000000E+01 -1.187464222564663E-02 -3.477205886711435E-05
-1.965000000000E+01 -1.189205453569717E-02 -3.487859961314722E-05
-1.962500000000E+01 -1.190952023940069E-02 -3.498564251380075E-05
-1.960000000000E+01 -1.192703958861672E-02 -3.509319077054925E-05
-1.957500000000E+01 -1.194461283681179E-02 -3.520124761060422E-05
-1.955000000000E+01 -1.196224023907233E-02 -3.530981628716411E-05
-1.952500000000E+01 -1.197992205211783E-02 -3.541890007966731E-05
-1.950000000000E+01 -1.199765853431385E-02 -3.552850229404677E-05
-1.947500000000E+01 -1.201544994568547E-02 -3.563862626298905E-05
-1.945000000000E+01 -1.203329654793066E-02 -3.574927534619530E-05
-1.942500000000E+01 -1.205119860443386E-02 -3.586045293064564E-05
-1.940000000000E+01 -1.206915638027975E-02 -3.597216243086683E-05
-1.937500000000E+01 -1.208717014226700E-02 -3.608440728920195E-05
-1.935000000000E+01 -1.210524015892226E-02 -3.619719097608458E-05
-1.932500000000E+01 -1.212336670051433E-02 -3.631051699031504E-05
-1.930000000000E+01 -1.214155003906832E-02 -3.642438885934043E-05
-1.927500000000E+01 -1.215979044838016E-02 -3.653881013953804E-05
-1.925000000000E+01 -1.217808820403103E-02 -3.665378441650100E-05
-1.922500000000E+01 -1.219644358340208E-02 -3.676931530532846E-05
-1.920000000000E+01 -1.221485686568926E-02 -3.688540645091859E-05
-1.917500000000E+01 -1.223332833191825E-02 -3.700206152826487E-05
-1.915000000000E+01 -1.225185826495969E-02 -3.711928424275652E-05
-1.912500000000E+01 -1.227044694954427E-02 -3.723707833048112E-05
-1.910000000000E+01 -1.228909467227834E-02 -3.735544755853221E-05
-1.907500000000E+01 -1.230780172165935E-02 -3.747439572531965E-05
-1.905000000000E+01 -1.232656838809165E-02 -3.759392666088366E-05
-1.902500000000E+01 -1.234539496390242E-02 -3.771404422721340E-05
-1.900000000000E+01 -1.236428174335762E-02 -3.783475231856768E-05
-1.897500000000E+01 -1.238322902267826E-02 -3.795605486180102E-05
-1.895000000000E+01 -1.240223710005679E-02 -3.807795581669276E-05
-1.892500000000E+01 -1.242130627567360E-02 -3.820045917628026E-05
-1.890000000000E+01 -1.244043685171382E-02 -3.832356896719629E-05
-1.887500000000E+01 -1.245962913238406E-02 -3.844728925000969E-05
-1.885000000000E+01 -1.247888342392960E-02 -3.857162411957090E-05
-1.882500000000E+01 -1.249820003465152E-02 -3.869657770536121E-05
-1.880000000000E+01 -1.251757927492412E-02 -3.882215417184612E-05
-1.877500000000E+01 -1.253702145721258E-02 -3.894835771883361E-05
-1.875000000000E+01 -1.255652689609058E-02 -3.907519258183533E-05
-1.872500000000E+01 -1.257609590825835E-02 -3.920266303243343E-05
-1.870000000000E+01 -1.259572881256074E-02 -3.933077337865120E-05
-1.867500000000E+01 -1.261542593000555E-02 -3.945952796532822E-05
-1.865000000000E+01 -1.263518758378207E-02 -3.958893117450060E-05
-1.862500000000E+01 -1.265501409927967E-02 -3.971898742578444E-05
-1.860000000000E+01 -1.267490580410677E-02 -3.984970117676547E-05
-1.857500000000E+01 -1.269486302810989E-02 -3.998107692339250E-05
-1.855000000000E+01 -1.271488610339290E-02 -4.011311920037590E-05
-1.852500000000E+01 -1.273497536433662E-02 -4.024583258159130E-05
-1.850000000000E+01 -1.275513114761832E-02 -4.037922168048728E-05
-1.847500000000E+01 -1.277535379223173E-02 -4.051329115049894E-05
-1.845000000000E+01 -1.279564363950710E-02 -4.064804568546605E-05
-1.842500000000E+01 -1.281600103313147E-02 -4.078349002005651E-05
-1.840000000000E+01 -1.283642631916932E-02 -4.091962893019551E-05
-1.837500000000E+01 -1.285691984608310E-02 -4.105646723349831E-05
-1.835000000000E+01 -1.287748196475432E-02 -4.119400978971041E-05
-1.832500000000E+01 -1.289811302850473E-02 -4.133226150115183E-05
-1.830000000000E+01 -1.291881339311760E-02 -4.147122731316719E-05
-1.827500000000E+01 -1.293958341685950E-02 -4.161091221458212E-05
-1.825000000000E+01 -1.296042346050202E-02 -4.175132123816369E-05
-1.822500000000E+01 -1.298133388734391E-02 -4.189245946108802E-05
-1.820000000000E+01 -1.300231506323339E-02 -4.203433200541339E-05
-1.817500000000E+01 -1.302336735659070E-02 -4.217694403855863E-05
-1.815000000000E+01 -1.304449113843096E-02 -4.232030077378878E-05
-1.812500000000E+01 -1.306568678238708E-02 -4.246440747070495E-05
-1.810000000000E+01 -1.308695466473318E-02 -4.260926943574212E-05
-1.807500000000E+01 -1.310829516440803E-02 -4.275489202267218E-05
-1.805000000000E+01 -1.312970866303890E-02 -4.290128063311352E-05
-1.802500000000E+01 -1.315119554496564E-02 -4.304844071704774E-05
-1.800000000000E+01 -1.317275619726487E-02 -4.319637777334126E-05
-1.797500000000E+01 -1.319439100977465E-02 -4.334509735027525E-05
-1.795000000000E+01 -1.321610037511929E-02 -4.349460504608134E-05
-1.792500000000E+01 -1.323788468873442E-02 -4.364490650948426E-05
-1.790000000000E+01 -1.325974434889247E-02 -4.379600744025211E-05
-1.787500000000E+01 -1.328167975672819E-02 -4.394791358975214E-05
-1.785000000000E+01 -1.330369131626469E-02 -4.410063076151505E-05
-1.782500000000E+01 -1.332577943443959E-02 -4.425416481180594E-05
-1.780000000000E+01 -1.334794452113157E-02 -4.440852165020240E-05
-1.777500000000E+01 -1.337018698918720E-02 -4.456370724018101E-05
-1.775000000000E+01 -1.339250725444794E-02 -4.471972759970964E-05
-1.772500000000E+01 -1.341490573577757E-02 -4.487658880184891E-05
-1.770000000000E+01 -1.343738285508993E-02 -4.503429697536092E-05
-1.767500000000E+01 -1.345993903737683E-02 -4.519285830532566E-05
-1.765000000000E+01 -1.348257471073650E-02 -4.535227903376619E-05
-1.762500000000E+01 -1.350529030640203E-02 -4.551256546028041E-05
-1.760000000000E+01 -1.352808625877045E-02 -4.567372394268267E-05
-1.757500000000E+01 -1.355096300543195E-02 -4.583576089765289E-05
-1.755000000000E+01 -1.357392098719943E-02 -4.599868280139419E-05
-1.752500000000E+01 -1.359696064813856E-02 -4.616249619030010E-05
-1.750000000000E+01 -1.362008243559785E-02 -4.632720766162849E-05
-1.747500000000E+01 -1.364328680023937E-02 -4.649282387418642E-05
-1.745000000000E+01 -1.366657419606966E-02 -4.665935154902301E-05
-1.742500000000E+01 -1.368994508047100E-02 -4.682679747013129E-05
-1.740000000000E+01 -1.371339991423313E-02 -4.699516848516058E-05
-1.737500000000E+01 -1.373693916158515E-02 -4.716447150613616E-05
-1.735000000000E+01 -1.376056329022793E-02 -4.733471351019056E-05
-1.732500000000E+01 -1.378427277136684E-02 -4.750590154030329E-05
-1.730000000000E+01 -1.380806807974483E-02 -4.767804270605104E-05
-1.727500000000E+01 -1.383194969367603E-02 -4.785114418436814E-05
-1.725000000000E+01 -1.385591809507944E-02 -4.802521322031586E-05
-1.722500000000E+01 -1.387997376951325E-02 -4.820025712786352E-05
-1.720000000000E+01 -1.390411720620954E-02 -4.837628329067936E-05
-1.717500000000E+01 -1.392834889810922E-02 -4.855329916293201E-05
-1.715000000000E+01 -1.395266934189764E-02 -4.873131227010366E-05
-1.712500000000E+01 -1.397707903804025E-02 -4.891033020981230E-05
-1.710000000000E+01 -1.400157849081897E-02 -4.909036065264707E-05
-1.707500000000E+01 -1.402616820836886E-02 -4.927141134301392E-05
-1.705000000000E+01 -1.405084870271523E-02 -4.945349009999273E-05
-1.702500000000E+01 -1.407562048981130E-02 -4.963660481820727E-05
-1.700000000000E+01 -1.410048408957595E-02 -4.982076346870466E-05
-1.697500000000E+01 -1.412544002593232E-02 -5.000597409984918E-05
-1.695000000000E+01 -1.415048882684667E-02 -5.019224483822726E-05
-1.692500000000E+01 -1.417563102436760E-02 -5.037958388956477E-05
-1.690000000000E+01 -1.420086715466607E-02 -5.056799953965800E-05
-1.687500000000E+01 -1.422619775807540E-02 -5.075750015531535E-05
-1.685000000000E+01 -1.425162337913217E-02 -5.094809418531423E-05
-1.682500000000E+01 -1.427714456661737E-02 -5.113979016137007E-05
-1.680000000000E+01 -1.430276187359811E-02 -5.133259669911856E-05
-1.677500000000E+01 -1.432847585746994E-02 -5.152652249911308E-05
-1.675000000000E+01 -1.435428707999932E-02 -5.172157634783323E-05
-1.672500000000E+01 -1.438019610736705E-02 -5.191776711871015E-05
-1.670000000000E+01 -1.440620351021182E-02 -5.211510377316472E-05
-1.667500000000E+01 -1.443230986367459E-02 -5.231359536166039E-05
-1.665000000000E+01 -1.445851574744335E-02 -5.251325102477198E-05
-1.662500000000E+01 -1.448482174579834E-02 -5.271407999426705E-05
-1.660000000000E+01 -1.451122844765801E-02 -5.291609159420496E-05
-1.657500000000E+01 -1.453773644662536E-02 -5.311929524205028E-05
-1.655000000000E+01 -1.456434634103496E-02 -5.332370044980169E-05
-1.652500000000E+01 -1.459105873400056E-02 -5.352931682513839E-05
-1.650000000000E+01 -1.461787423346303E-02 -5.373615407258032E-05
-1.647500000000E+01 -1.464479345223921E-02 -5.394422199466703E-05
-1.645000000000E+01 -1.467181700807115E-02 -5.415353049315245E-05
-1.642500000000E+01 -1.469894552367600E-02 -5.436408957021671E-05
-1.640000000000E+01 -1.472617962679661E-02 -5.457590932969620E-05
-1.637500000000E+01 -1.475351995025250E-02 -5.478899997832933E-05
-1.635000000000E+01 -1.478096713199174E-02 -5.500337182702220E-05
-1.632500000000E+01 -1.480852181514330E-02 -5.521903529213158E-05
-1.630000000000E+01 -1.483618464807004E-02 -5.543600089676618E-05
-1.627500000000E+01 -1.486395628442256E-02 -5.565427927210818E-05
-1.625000000000E+01 -1.489183738319334E-02 -5.587388115875128E-05
-1.622500000000E+01 -1.491982860877192E-02 -5.609481740806080E-05
-1.620000000000E+01 -1.494793063100057E-02 -5.631709898355217E-05
-1.617500000000E+01 -1.497614412523070E-02 -5.654073696228980E-05
-1.615000000000E+01 -1.500446977238004E-02 -5.676574253630725E-05
-1.612500000000E+01 -1.503290825899035E-02 -5.699212701404614E-05
-1.610000000000E+01 -1.506146027728603E-02 -5.721990182181837E-05
-1.607500000000E+01 -1.509012652523346E-02 -5.744907850528864E-05
-1.605000000000E+01 -1.511890770660092E-02 -5.767966873097908E-05
-1.602500000000E+01 -1.514780453101957E-02 -5.791168428779704E-05
-1.600000000000E+01 -1.517681771404483E-02 -5.814513708858314E-05
-1.597500000000E+01 -1.520594797721878E-02 -5.838003917168477E-05
-1.595000000000E+01 -1.523519604813334E-02 -5.861640270255188E-05
-1.592500000000E+01 -1.526456266049415E-02 -5.885423997535629E-05
-1.590000000000E+01 -1.529404855418544E-02 -5.909356341463655E-05
-1.587500000000E+01 -1.532365447533543E-02 -5.933438557696512E-05
-1.585000000000E+01 -1.535338117638288E-02 -5.957671915264257E-05
-1.582500000000E+01 -1.538322941614435E-02 -5.982057696741659E-05
-1.580000000000E+01 -1.541319995988228E-02 -6.006597198422639E-05
-1.577500000000E+01 -1.544329357937415E-02 -6.031291730497512E-05
-1.575000000000E+01 -1.547351105298223E-02 -6.056142617232611E-05
-1.572500000000E+01 -1.550385316572445E-02 -6.081151197152934E-05
-1.570000000000E+01 -1.553432070934620E-02 -6.106318823227410E-05
-1.567500000000E+01 -1.556491448239289E-02 -6.131646863056994E-05
-1.565000000000E+01 -1.559563529028375E-02 -6.157136699065782E-05
-1.562500000000E+01 -1.562648394538615E-02 -6.182789728694752E-05
-1.560000000000E+01 -1.565746126709137E-02 -6.208607364598756E-05
-1.557500000000E+01 -1.568856808189106E-02 -6.234591034846431E-05
-1.555000000000E+01 -1.571980522345476E-02 -6.260742183123137E-05
-1.552500000000E+01 -1.575117353270862E-02 -6.287062268937226E-05
-1.550000000000E+01 -1.578267385791485E-02 -6.313552767829151E-05
-1.547500000000E+01 -1.581430705475246E-02 -6.340215171584178E-05
-1.545000000000E+01 -1.584607398639900E-02 -6.367050988448200E-05
-1.542500000000E+01 -1.587797552361336E-02 -6.394061743346925E-05
-1.540000000000E+01 -1.591001254481982E-02 -6.421248978108665E-05
-1.537500000000E+01 -1.594218593619292E-02 -6.448614251690270E-05
-1.535000000000E+01 -1.597449659174375E-02 -6.476159140406935E-05
-1.532500000000E+01 -1.600694541340732E-02 -6.503885238165440E-05
-1.530000000000E+01 -1.603953331113099E-02 -6.531794156701096E-05
-1.527500000000E+01 -1.607226120296437E-02 -6.559887525818572E-05
-1.525000000000E+01 -1.610513001515003E-02 -6.588166993636195E-05
-1.522500000000E+01 -1.613814068221579E-02 -6.616634226834491E-05
-1.520000000000E+01 -1.617129414706811E-02 -6.645290910908472E-05
-1.517500000000E+01 -1.620459136108673E-02 -6.674138750423960E-05
-1.515000000000E+01 -1.623803328422084E-02 -6.703179469278187E-05
-1.512500000000E+01 -1.627162088508602E-02 -6.732414810964195E-05
-1.510000000000E+01 -1.630535514106318E-02 -6.761846538839852E-05
-1.507500000000E+01 -1.633923703839836E-02 -6.791476436400998E-05
-1.505000000000E+01 -1.637326757230412E-02 -6.821306307559004E-05
-1.502500000000E+01 -1.640744774706242E-02 -6.851337976922997E-05
-1.500000000000E+01 -1.644177857612857E-02 -6.881573290086284E-05
-1.497500000000E+01 -1.647626108223697E-02 -6.912014113917800E-05
-1.495000000000E+01 -1.651089629750820E-02 -6.942662336858113E-05
-1.492500000000E+01 -1.654568526355753E-02 -6.973519869220250E-05
-1.490000000000E+01 -1.658062903160519E-02 -7.004588643495628E-05
-1.487500000000E+01 -1.661572866258771E-02 -7.035870614664636E-05
-1.485000000000E+01 -1.665098522727138E-02 -7.067367760512679E-05
-1.482500000000E+01 -1.668639980636688E-02 -7.099082081951244E-05
-1.480000000000E+01 -1.672197349064574E-02 -7.131015603344272E-05
-1.477500000000E+01 -1.675770738105852E-02 -7.163170372840090E-05
-1.475000000000E+01 -1.679360258885428E-02 -7.195548462708522E-05
-1.472500000000E+01 -1.682966023570219E-02 -7.228151969683915E-05
-1.470000000000E+01 -1.686588145381464E-02 -7.260983015313758E-05
-1.467500000000E+01 -1.690226738607211E-02 -7.294043746313077E-05
-1.465000000000E+01 -1.693881918614998E-02 -7.327336334924970E-05
-1.462500000000E+01 -1.697553801864691E-02 -7.360862979286822E-05
-1.460000000000E+01 -1.701242505921523E-02 -7.394625903803041E-05
-1.457500000000E+01 -1.704948149469325E-02 -7.428627359523912E-05
-1.455000000000E+01 -1.708670852323927E-02 -7.462869624530858E-05
-1.452500000000E+01 -1.712410735446792E-02 -7.497355004328384E-05
-1.450000000000E+01 -1.716167920958792E-02 -7.532085832242354E-05
-1.447500000000E+01 -1.719942532154231E-02 -7.567064469825389E-05
-1.445000000000E+01 -1.723734693515058E-02 -7.602293307269028E-05
-1.442500000000E+01 -1.727544530725278E-02 -7.637774763822904E-05
-1.440000000000E+01 -1.731372170685598E-02 -7.673511288221367E-05
-1.437500000000E+01 -1.735217741528250E-02 -7.709505359116992E-05
-1.435000000000E+01 -1.739081372632072E-02 -7.745759485522008E-05
-1.432500000000E+01 -1.742963194637790E-02 -7.782276207257119E-05
-1.430000000000E+01 -1.746863339463524E-02 -7.819058095408128E-05
-1.427500000000E+01 -1.750781940320551E-02 -7.856107752790702E-05
-1.425000000000E+01 -1.754719131729256E-02 -7.893427814422797E-05
-1.422500000000E+01 -1.758675049535367E-02 -7.931020948005797E-05
-1.420000000000E+01 -1.762649830926401E-02 -7.968889854413793E-05
-1.417500000000E+01 -1.766643614448373E-02 -8.007037268191519E-05
-1.415000000000E+01 -1.770656540022765E-02 -8.045465958061231E-05
-1.412500000000E+01 -1.774688748963713E-02 -8.084178727438099E-05
-1.410000000000E+01 -1.778740383995491E-02 -8.123178414955167E-05
-1.407500000000E+01 -1.782811589270250E-02 -8.162467894997362E-05
-1.405000000000E+01 -1.786902510386011E-02 -8.202050078245067E-05
-1.402500000000E+01 -1.791013294404967E-02 -8.241927912227514E-05
-1.400000000000E+01 -1.795144089872012E-02 -8.282104381885699E-05
-1.397500000000E+01 -1.799295046833605E-02 -8.322582510145793E-05
-1.395000000000E+01 -1.803466316856887E-02 -8.363365358502638E-05
-1.392500000000E+01 -1.807658053049110E-02 -8.404456027613726E-05
-1.390000000000E+01 -1.811870410077384E-02 -8.445857657904198E-05
-1.387500000000E+01 -1.816103544188665E-02 -8.487573430182245E-05
-1.385000000000E+01 -1.820357613230125E-02 -8.529606566266223E-05
-1.382500000000E+01 -1.824632776669804E-02 -8.571960329622905E-05
-1.380000000000E+01 -1.828929195617579E-02 -8.614638026017378E-05
-1.377500000000E+01 -1.833247032846489E-02 -8.657643004175113E-05
-1.375000000000E+01 -1.837586452814349E-02 -8.700978656455628E-05
-1.372500000000E+01 -1.841947621685749E-02 -8.744648419539094E-05
-1.370000000000E+01 -1.846330707354374E-02 -8.788655775125317E-05
-1.367500000000E+01 -1.850735879465675E-02 -8.833004250645683E-05
-1.365000000000E+01 -1.855163309439935E-02 -8.877697419988484E-05
-1.362500000000E+01 -1.859613170495631E-02 -8.922738904237327E-05
-1.360000000000E+01 -1.864085637673241E-02 -8.968132372423731E-05
-1.357500000000E+01 -1.868580887859385E-02 -9.013881542293555E-05
-1.355000000000E+01 -1.873099099811368E-02 -9.059990181087832E-05
-1.352500000000E+01 -1.877640454182137E-02 -9.106462106338480E-05
-1.350000000000E+01 -1.882205133545582E-02 -9.153301186678527E-05
-1.347500000000E+01 -1.886793322422306E-02 -9.200511342668165E-05
-1.345000000000E+01 -1.891405207305786E-02 -9.248096547636160E-05
-1.342500000000E+01 -1.896040976688946E-02 -9.296060828537287E-05
-1.340000000000E+01 -1.900700821091208E-02 -9.344408266826379E-05
-1.337500000000E+01 -1.905384933085916E-02 -9.393142999348459E-05
-1.335000000000E+01 -1.910093507328264E-02 -9.442269219246593E-05
-1.332500000000E+01 -1.914826740583663E-02 -9.491791176886780E-05
-1.330000000000E+01 -1.919584831756569E-02 -9.541713180800762E-05
-1.327500000000E+01 -1.924367981919819E-02 -9.592039598647269E-05
-1.325000000000E+01 -1.929176394344382E-02 -9.642774858191342E-05
-1.322500000000E+01 -1.934010274529679E-02 -9.693923448303257E-05
-1.320000000000E+01 -1.938869830234370E-02 -9.745489919976618E-05
-1.317500000000E+01 -1.943755271507655E-02 -9.797478887366333E-05
-1.315000000000E+01 -1.948666810721123E-02 -9.849895028847241E-05
-1.312500000000E+01 -1.953604662601087E-02 -9.902743088092908E-05
-1.310000000000E+01 -1.958569044261519E-02 -9.956027875176358E-05
-1.307500000000E+01 -1.963560175237500E-02 -1.000975426769213E-04
-1.305000000000E+01 -1.968578277519253E-02 -1.006392721190072E-04
-1.302500000000E+01 -1.973623575586771E-02 -1.011855172389594E-04
