#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911206E+00  1.817140894532699E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.292500000000E+01 -6.741289652275048E-03 -6.488536084828233E-05
-3.290000000000E+01 -6.746726290744968E-03 -6.499210045858380E-05
-3.287500000000E+01 -6.752171754221232E-03 -6.509910815866354E-05
-3.285000000000E+01 -6.757626065418313E-03 -6.520638485897104E-05
-3.282500000000E+01 -6.763089247124623E-03 -6.531393147384879E-05
-3.280000000000E+01 -6.768561322202713E-03 -6.542174892155546E-05
-3.277500000000E+01 -6.774042313589862E-03 -6.552983812428351E-05
-3.275000000000E+01 -6.779532244297973E-03 -6.563820000817921E-05
-3.272500000000E+01 -6.785031137414424E-03 -6.574683550336657E-05
-3.270000000000E+01 -6.790539016102118E-03 -6.585574554396410E-05
-3.267500000000E+01 -6.796055903599999E-03 -6.596493106810809E-05
-3.265000000000E+01 -6.801581823223090E-03 -6.607439301797150E-05
-3.262500000000E+01 -6.807116798363193E-03 -6.618413233978814E-05
-3.260000000000E+01 -6.812660852489110E-03 -6.629414998386990E-05
-3.257500000000E+01 -6.818214009147005E-03 -6.640444690463142E-05
-3.255000000000E+01 -6.823776291960744E-03 -6.651502406060927E-05
-3.252500000000E+01 -6.829347724632139E-03 -6.662588241448437E-05
-3.250000000000E+01 -6.834928330941575E-03 -6.673702293310392E-05
-3.247500000000E+01 -6.840518134748176E-03 -6.684844658750265E-05
-3.245000000000E+01 -6.846117159990199E-03 -6.696015435292486E-05
-3.242500000000E+01 -6.851725430685425E-03 -6.707214720884665E-05
-3.240000000000E+01 -6.857342970931503E-03 -6.718442613899911E-05
-3.237500000000E+01 -6.862969804906349E-03 -6.729699213138795E-05
-3.235000000000E+01 -6.868605956868461E-03 -6.740984617831877E-05
-3.232500000000E+01 -6.874251451157397E-03 -6.752298927641907E-05
-3.230000000000E+01 -6.879906312193930E-03 -6.763642242665884E-05
-3.227500000000E+01 -6.885570564480812E-03 -6.775014663437697E-05
-3.225000000000E+01 -6.891244232602697E-03 -6.786416290930219E-05
-3.222500000000E+01 -6.896927341226778E-03 -6.797847226557556E-05
-3.220000000000E+01 -6.902619915103110E-03 -6.809307572177561E-05
-3.217500000000E+01 -6.908321979065150E-03 -6.820797430094079E-05
-3.215000000000E+01 -6.914033558029833E-03 -6.832316903059400E-05
-3.212500000000E+01 -6.919754676998078E-03 -6.843866094276493E-05
-3.210000000000E+01 -6.925485361055367E-03 -6.855445107401487E-05
-3.207500000000E+01 -6.931225635372030E-03 -6.867054046546003E-05
-3.205000000000E+01 -6.936975525203358E-03 -6.878693016279827E-05
-3.202500000000E+01 -6.942735055890392E-03 -6.890362121632956E-05
-3.200000000000E+01 -6.948504252860124E-03 -6.902061468098287E-05
-3.197500000000E+01 -6.954283141625979E-03 -6.913791161634128E-05
-3.195000000000E+01 -6.960071747788048E-03 -6.925551308666601E-05
-3.192500000000E+01 -6.965870097033738E-03 -6.937342016091982E-05
-3.190000000000E+01 -6.971678215137922E-03 -6.949163391279489E-05
-3.187500000000E+01 -6.977496127963630E-03 -6.961015542073719E-05
-3.185000000000E+01 -6.983323861461991E-03 -6.972898576797076E-05
-3.182500000000E+01 -6.989161441673324E-03 -6.984812604252483E-05
-3.180000000000E+01 -6.995008894726859E-03 -6.996757733725827E-05
-3.177500000000E+01 -7.000866246841711E-03 -7.008734074988581E-05
-3.175000000000E+01 -7.006733524326773E-03 -7.020741738300708E-05
-3.172500000000E+01 -7.012610753581638E-03 -7.032780834412711E-05
-3.170000000000E+01 -7.018497961096644E-03 -7.044851474568752E-05
-3.167500000000E+01 -7.024395173453577E-03 -7.056953770509193E-05
-3.165000000000E+01 -7.030302417325794E-03 -7.069087834473069E-05
-3.162500000000E+01 -7.036219719478968E-03 -7.081253779201109E-05
-3.160000000000E+01 -7.042147106771234E-03 -7.093451717938196E-05
-3.157500000000E+01 -7.048084606153840E-03 -7.105681764436209E-05
-3.155000000000E+01 -7.054032244671440E-03 -7.117944032956613E-05
-3.152500000000E+01 -7.059990049462562E-03 -7.130238638273581E-05
-3.150000000000E+01 -7.065958047760101E-03 -7.142565695676269E-05
-3.147500000000E+01 -7.071936266891720E-03 -7.154925320972068E-05
-3.145000000000E+01 -7.077924734280243E-03 -7.167317630489106E-05
-3.142500000000E+01 -7.083923477444168E-03 -7.179742741079335E-05
-3.140000000000E+01 -7.089932523998100E-03 -7.192200770121078E-05
-3.137500000000E+01 -7.095951901653176E-03 -7.204691835522143E-05
-3.135000000000E+01 -7.101981638217522E-03 -7.217216055722677E-05
-3.132500000000E+01 -7.108021761596723E-03 -7.229773549697928E-05
-3.130000000000E+01 -7.114072299794276E-03 -7.242364436961266E-05
-3.127500000000E+01 -7.120133280912115E-03 -7.254988837567314E-05
-3.125000000000E+01 -7.126204733150823E-03 -7.267646872114449E-05
-3.122500000000E+01 -7.132286684810406E-03 -7.280338661748217E-05
-3.120000000000E+01 -7.138379164290585E-03 -7.293064328164141E-05
-3.117500000000E+01 -7.144482200091297E-03 -7.305823993610735E-05
-3.115000000000E+01 -7.150595820813159E-03 -7.318617780892576E-05
-3.112500000000E+01 -7.156720055158025E-03 -7.331445813373338E-05
-3.110000000000E+01 -7.162854931929181E-03 -7.344308214978915E-05
-3.107500000000E+01 -7.169000480032334E-03 -7.357205110200513E-05
-3.105000000000E+01 -7.175156728475559E-03 -7.370136624097706E-05
-3.102500000000E+01 -7.181323706370058E-03 -7.383102882301582E-05
-3.100000000000E+01 -7.187501442930557E-03 -7.396104011017994E-05
-3.097500000000E+01 -7.193689967476017E-03 -7.409140137030580E-05
-3.095000000000E+01 -7.199889309429695E-03 -7.422211387704166E-05
-3.092500000000E+01 -7.206099498320060E-03 -7.435317890987807E-05
-3.090000000000E+01 -7.212320563780968E-03 -7.448459775418006E-05
-3.087500000000E+01 -7.218552535552488E-03 -7.461637170122264E-05
-3.085000000000E+01 -7.224795443480990E-03 -7.474850204821922E-05
-3.082500000000E+01 -7.231049317520035E-03 -7.488099009835885E-05
-3.080000000000E+01 -7.237314187730727E-03 -7.501383716083610E-05
-3.077500000000E+01 -7.243590084282088E-03 -7.514704455088684E-05
-3.075000000000E+01 -7.249877037451787E-03 -7.528061358982227E-05
-3.072500000000E+01 -7.256175077626602E-03 -7.541454560505860E-05
-3.070000000000E+01 -7.262484235302819E-03 -7.554884193015658E-05
-3.067500000000E+01 -7.268804541086844E-03 -7.568350390485261E-05
-3.065000000000E+01 -7.275136025695783E-03 -7.581853287509493E-05
-3.062500000000E+01 -7.281478719957823E-03 -7.595393019307630E-05
-3.060000000000E+01 -7.287832654812865E-03 -7.608969721727213E-05
-3.057500000000E+01 -7.294197861313047E-03 -7.622583531247268E-05
-3.055000000000E+01 -7.300574370623219E-03 -7.636234584981999E-05
-3.052500000000E+01 -7.306962214021520E-03 -7.649923020684365E-05
-3.050000000000E+01 -7.313361422899995E-03 -7.663648976749715E-05
-3.047500000000E+01 -7.319772028764933E-03 -7.677412592219263E-05
-3.045000000000E+01 -7.326194063237664E-03 -7.691214006783808E-05
-3.042500000000E+01 -7.332627558054865E-03 -7.705053360787553E-05
-3.040000000000E+01 -7.339072545069392E-03 -7.718930795231433E-05
-3.037500000000E+01 -7.345529056250448E-03 -7.732846451777256E-05
-3.035000000000E+01 -7.351997123684554E-03 -7.746800472751115E-05
-3.032500000000E+01 -7.358476779575869E-03 -7.760793001147390E-05
-3.030000000000E+01 -7.364968056246804E-03 -7.774824180632246E-05
-3.027500000000E+01 -7.371470986138530E-03 -7.788894155547761E-05
-3.025000000000E+01 -7.377985601811719E-03 -7.803003070915712E-05
-3.022500000000E+01 -7.384511935946950E-03 -7.817151072441088E-05
-3.020000000000E+01 -7.391050021345322E-03 -7.831338306516487E-05
-3.017500000000E+01 -7.397599890929096E-03 -7.845564920225826E-05
-3.015000000000E+01 -7.404161577742236E-03 -7.859831061348068E-05
-3.012500000000E+01 -7.410735114951002E-03 -7.874136878361557E-05
-3.010000000000E+01 -7.417320535844492E-03 -7.888482520447815E-05
-3.007500000000E+01 -7.423917873835359E-03 -7.902868137495437E-05
-3.005000000000E+01 -7.430527162460233E-03 -7.917293880104552E-05
-3.002500000000E+01 -7.437148435380500E-03 -7.931759899590520E-05
-3.000000000000E+01 -7.443781726382714E-03 -7.946266347988120E-05
-2.997500000000E+01 -7.450427069379401E-03 -7.960813378055846E-05
-2.995000000000E+01 -7.457084498409586E-03 -7.975401143279900E-05
-2.992500000000E+01 -7.463754047639343E-03 -7.990029797878354E-05
-2.990000000000E+01 -7.470435751362405E-03 -8.004699496805619E-05
-2.987500000000E+01 -7.477129644000979E-03 -8.019410395756348E-05
-2.985000000000E+01 -7.483835760106173E-03 -8.034162651170006E-05
-2.982500000000E+01 -7.490554134358711E-03 -8.048956420234949E-05
-2.980000000000E+01 -7.497284801569399E-03 -8.063791860892896E-05
-2.977500000000E+01 -7.504027796680130E-03 -8.078669131843294E-05
-2.975000000000E+01 -7.510783154764038E-03 -8.093588392547616E-05
-2.972500000000E+01 -7.517550911026636E-03 -8.108549803233812E-05
-2.970000000000E+01 -7.524331100805976E-03 -8.123553524900864E-05
-2.967500000000E+01 -7.531123759573726E-03 -8.138599719323011E-05
-2.965000000000E+01 -7.537928922935562E-03 -8.153688549054603E-05
-2.962500000000E+01 -7.544746626631852E-03 -8.168820177434438E-05
-2.960000000000E+01 -7.551576906538389E-03 -8.183994768590318E-05
-2.957500000000E+01 -7.558419798667064E-03 -8.199212487443659E-05
-2.955000000000E+01 -7.565275339166482E-03 -8.214473499714385E-05
-2.952500000000E+01 -7.572143564322555E-03 -8.229777971925118E-05
-2.950000000000E+01 -7.579024510559339E-03 -8.245126071406309E-05
-2.947500000000E+01 -7.585918214439738E-03 -8.260517966300806E-05
-2.945000000000E+01 -7.592824712665841E-03 -8.275953825568488E-05
-2.942500000000E+01 -7.599744042080075E-03 -8.291433818991353E-05
-2.940000000000E+01 -7.606676239665648E-03 -8.306958117178108E-05
-2.937500000000E+01 -7.613621342547134E-03 -8.322526891569111E-05
-2.935000000000E+01 -7.620579387991495E-03 -8.338140314441247E-05
-2.932500000000E+01 -7.627550413408441E-03 -8.353798558912932E-05
-2.930000000000E+01 -7.634534456351441E-03 -8.369501798949044E-05
-2.927500000000E+01 -7.641531554518150E-03 -8.385250209365835E-05
-2.925000000000E+01 -7.648541745751343E-03 -8.401043965836035E-05
-2.922500000000E+01 -7.655565068039542E-03 -8.416883244894032E-05
-2.920000000000E+01 -7.662601559517768E-03 -8.432768223940734E-05
-2.917500000000E+01 -7.669651258468219E-03 -8.448699081248959E-05
-2.915000000000E+01 -7.676714203321080E-03 -8.464675995968434E-05
-2.912500000000E+01 -7.683790432655132E-03 -8.480699148130901E-05
-2.910000000000E+01 -7.690879985198630E-03 -8.496768718655798E-05
-2.907500000000E+01 -7.697982899830038E-03 -8.512884889355216E-05
-2.905000000000E+01 -7.705099215578649E-03 -8.529047842939078E-05
-2.902500000000E+01 -7.712228971625495E-03 -8.545257763020950E-05
-2.900000000000E+01 -7.719372207303953E-03 -8.561514834122923E-05
-2.897500000000E+01 -7.726528962100698E-03 -8.577819241681519E-05
-2.895000000000E+01 -7.733699275656192E-03 -8.594171172052855E-05
-2.892500000000E+01 -7.740883187765846E-03 -8.610570812518255E-05
-2.890000000000E+01 -7.748080738380366E-03 -8.627018351289750E-05
-2.887500000000E+01 -7.755291967606852E-03 -8.643513977515786E-05
-2.885000000000E+01 -7.762516915709471E-03 -8.660057881286648E-05
-2.882500000000E+01 -7.769755623110182E-03 -8.676650253640315E-05
-2.880000000000E+01 -7.777008130389727E-03 -8.693291286568151E-05
-2.877500000000E+01 -7.784274478288134E-03 -8.709981173020387E-05
-2.875000000000E+01 -7.791554707705761E-03 -8.726720106912422E-05
-2.872500000000E+01 -7.798848859704137E-03 -8.743508283130107E-05
-2.870000000000E+01 -7.806156975506514E-03 -8.760345897535868E-05
-2.867500000000E+01 -7.813479096498890E-03 -8.777233146974732E-05
-2.865000000000E+01 -7.820815264230828E-03 -8.794170229280017E-05
-2.862500000000E+01 -7.828165520416175E-03 -8.811157343279547E-05
-2.860000000000E+01 -7.835529906934081E-03 -8.828194688801566E-05
-2.857500000000E+01 -7.842908465829588E-03 -8.845282466680831E-05
-2.855000000000E+01 -7.850301239314664E-03 -8.862420878764722E-05
-2.852500000000E+01 -7.857708269768955E-03 -8.879610127919473E-05
-2.850000000000E+01 -7.865129599740702E-03 -8.896850418036450E-05
-2.847500000000E+01 -7.872565271947648E-03 -8.914141954038161E-05
-2.845000000000E+01 -7.880015329277750E-03 -8.931484941884825E-05
-2.842500000000E+01 -7.887479814790032E-03 -8.948879588580434E-05
-2.840000000000E+01 -7.894958771715746E-03 -8.966326102179448E-05
-2.837500000000E+01 -7.902452243458933E-03 -8.983824691793171E-05
-2.835000000000E+01 -7.909960273597524E-03 -9.001375567595789E-05
-2.832500000000E+01 -7.917482905884003E-03 -9.018978940831686E-05
-2.830000000000E+01 -7.925020184246597E-03 -9.036635023821383E-05
-2.827500000000E+01 -7.932572152789896E-03 -9.054344029968363E-05
-2.825000000000E+01 -7.940138855796071E-03 -9.072106173765806E-05
-2.822500000000E+01 -7.947720337725263E-03 -9.089921670803255E-05
-2.820000000000E+01 -7.955316643217200E-03 -9.107790737773375E-05
-2.817500000000E+01 -7.962927817091608E-03 -9.125713592478770E-05
-2.815000000000E+01 -7.970553904349286E-03 -9.143690453838835E-05
-2.812500000000E+01 -7.978194950172966E-03 -9.161721541896794E-05
-2.810000000000E+01 -7.985850999928594E-03 -9.179807077826548E-05
-2.807500000000E+01 -7.993522099165744E-03 -9.197947283939572E-05
-2.805000000000E+01 -8.001208293618939E-03 -9.216142383692308E-05
-2.802500000000E+01 -8.008909629208609E-03 -9.234392601692999E-05
-2.800000000000E+01 -8.016626152041869E-03 -9.252698163708969E-05
-2.797500000000E+01 -8.024357908413552E-03 -9.271059296673919E-05
-2.795000000000E+01 -8.032104944807187E-03 -9.289476228694992E-05
-2.792500000000E+01 -8.039867307896275E-03 -9.307949189060324E-05
-2.790000000000E+01 -8.047645044544804E-03 -9.326478408246406E-05
-2.787500000000E+01 -8.055438201808266E-03 -9.345064117925248E-05
-2.785000000000E+01 -8.063246826935159E-03 -9.363706550972316E-05
-2.782500000000E+01 -8.071070967367621E-03 -9.382405941473653E-05
-2.780000000000E+01 -8.078910670742404E-03 -9.401162524733678E-05
-2.777500000000E+01 -8.086765984891935E-03 -9.419976537283023E-05
-2.775000000000E+01 -8.094636957845642E-03 -9.438848216885864E-05
-2.772500000000E+01 -8.102523637830471E-03 -9.457777802547935E-05
-2.770000000000E+01 -8.110426073272347E-03 -9.476765534524398E-05
-2.767500000000E+01 -8.118344312797022E-03 -9.495811654327500E-05
-2.765000000000E+01 -8.126278405231177E-03 -9.514916404734727E-05
-2.762500000000E+01 -8.134228399603568E-03 -9.534080029796781E-05
-2.760000000000E+01 -8.142194345145640E-03 -9.553302774845513E-05
-2.757500000000E+01 -8.150176291293497E-03 -9.572584886502181E-05
-2.755000000000E+01 -8.158174287688101E-03 -9.591926612685668E-05
-2.752500000000E+01 -8.166188384176633E-03 -9.611328202620485E-05
-2.750000000000E+01 -8.174218630813902E-03 -9.630789906845341E-05
-2.747500000000E+01 -8.182265077863031E-03 -9.650311977221354E-05
-2.745000000000E+01 -8.190327775796683E-03 -9.669894666940513E-05
-2.742500000000E+01 -8.198406775298374E-03 -9.689538230534385E-05
-2.740000000000E+01 -8.206502127263277E-03 -9.709242923882222E-05
-2.737500000000E+01 -8.214613882799577E-03 -9.729009004219916E-05
-2.735000000000E+01 -8.222742093229551E-03 -9.748836730148721E-05
-2.732500000000E+01 -8.230886810090696E-03 -9.768726361643700E-05
-2.730000000000E+01 -8.239048085136726E-03 -9.788678160062819E-05
-2.727500000000E+01 -8.247225970339087E-03 -9.808692388155825E-05
-2.725000000000E+01 -8.255420517887760E-03 -9.828769310072966E-05
-2.722500000000E+01 -8.263631780192663E-03 -9.848909191374217E-05
-2.720000000000E+01 -8.271859809884676E-03 -9.869112299038248E-05
-2.717500000000E+01 -8.280104659817067E-03 -9.889378901471686E-05
-2.715000000000E+01 -8.288366383066135E-03 -9.909709268518268E-05
-2.712500000000E+01 -8.296645032933262E-03 -9.930103671468007E-05
-2.710000000000E+01 -8.304940662945424E-03 -9.950562383066972E-05
-2.707500000000E+01 -8.313253326856635E-03 -9.971085677526096E-05
-2.705000000000E+01 -8.321583078649107E-03 -9.991673830531281E-05
-2.702500000000E+01 -8.329929972534688E-03 -1.001232711925262E-04
-2.700000000000E+01 -8.338294062955975E-03 -1.003304582235418E-04
-2.697500000000E+01 -8.346675404587365E-03 -1.005383022000354E-04
-2.695000000000E+01 -8.355074052336724E-03 -1.007468059388194E-04
-2.692500000000E+01 -8.363490061346212E-03 -1.009559722719383E-04
-2.690000000000E+01 -8.371923486993959E-03 -1.011658040467700E-04
-2.687500000000E+01 -8.380374384895164E-03 -1.013763041261249E-04
-2.685000000000E+01 -8.388842810903175E-03 -1.015874753883478E-04
-2.682500000000E+01 -8.397328821111216E-03 -1.017993207274189E-04
-2.680000000000E+01 -8.405832471853210E-03 -1.020118430530580E-04
-2.677500000000E+01 -8.414353819705648E-03 -1.022250452908241E-04
-2.675000000000E+01 -8.422892921488416E-03 -1.024389303822247E-04
-2.672500000000E+01 -8.431449834266400E-03 -1.026535012848177E-04
-2.670000000000E+01 -8.440024615350837E-03 -1.028687609723154E-04
-2.667500000000E+01 -8.448617322300303E-03 -1.030847124346963E-04
-2.665000000000E+01 -8.457228012922716E-03 -1.033013586783075E-04
-2.662500000000E+01 -8.465856745276086E-03 -1.035187027259751E-04
-2.660000000000E+01 -8.474503577670219E-03 -1.037367476171138E-04
-2.657500000000E+01 -8.483168568668147E-03 -1.039554964078354E-04
-2.655000000000E+01 -8.491851777087148E-03 -1.041749521710612E-04
-2.652500000000E+01 -8.500553262000681E-03 -1.043951179966305E-04
-2.650000000000E+01 -8.509273082739299E-03 -1.046159969914186E-04
-2.647500000000E+01 -8.518011298892498E-03 -1.048375922794439E-04
-2.645000000000E+01 -8.526767970309780E-03 -1.050599070019858E-04
-2.642500000000E+01 -8.535543157102379E-03 -1.052829443177005E-04
-2.640000000000E+01 -8.544336919644646E-03 -1.055067074027337E-04
-2.637500000000E+01 -8.553149318575244E-03 -1.057311994508426E-04
-2.635000000000E+01 -8.561980414799098E-03 -1.059564236735065E-04
-2.632500000000E+01 -8.570830269488362E-03 -1.061823833000529E-04
-2.630000000000E+01 -8.579698944084379E-03 -1.064090815777743E-04
-2.627500000000E+01 -8.588586500298876E-03 -1.066365217720464E-04
-2.625000000000E+01 -8.597493000115589E-03 -1.068647071664539E-04
-2.622500000000E+01 -8.606418505791665E-03 -1.070936410629116E-04
-2.620000000000E+01 -8.615363079859420E-03 -1.073233267817856E-04
-2.617500000000E+01 -8.624326785127631E-03 -1.075537676620216E-04
-2.615000000000E+01 -8.633309684683312E-03 -1.077849670612676E-04
-2.612500000000E+01 -8.642311841893098E-03 -1.080169283560027E-04
-2.610000000000E+01 -8.651333320404927E-03 -1.082496549416618E-04
-2.607500000000E+01 -8.660374184149493E-03 -1.084831502327664E-04
-2.605000000000E+01 -8.669434497342027E-03 -1.087174176630537E-04
-2.602500000000E+01 -8.678514324483905E-03 -1.089524606856058E-04
-2.600000000000E+01 -8.687613730363688E-03 -1.091882827729838E-04
-2.597500000000E+01 -8.696732780059965E-03 -1.094248874173577E-04
-2.595000000000E+01 -8.705871538941685E-03 -1.096622781306422E-04
-2.592500000000E+01 -8.715030072670365E-03 -1.099004584446297E-04
-2.590000000000E+01 -8.724208447202167E-03 -1.101394319111292E-04
-2.587500000000E+01 -8.733406728788782E-03 -1.103792021020987E-04
-2.585000000000E+01 -8.742624983979761E-03 -1.106197726097879E-04
-2.582500000000E+01 -8.751863279623571E-03 -1.108611470468738E-04
-2.580000000000E+01 -8.761121682870078E-03 -1.111033290466031E-04
-2.577500000000E+01 -8.770400261171546E-03 -1.113463222629325E-04
-2.575000000000E+01 -8.779699082284870E-03 -1.115901303706720E-04
-2.572500000000E+01 -8.789018214272871E-03 -1.118347570656274E-04
-2.570000000000E+01 -8.798357725506595E-03 -1.120802060647476E-04
-2.567500000000E+01 -8.807717684666616E-03 -1.123264811062675E-04
-2.565000000000E+01 -8.817098160745046E-03 -1.125735859498565E-04
-2.562500000000E+01 -8.826499223047068E-03 -1.128215243767689E-04
-2.560000000000E+01 -8.835920941193178E-03 -1.130703001899892E-04
-2.557500000000E+01 -8.845363385120587E-03 -1.133199172143870E-04
-2.555000000000E+01 -8.854826625085313E-03 -1.135703792968676E-04
-2.552500000000E+01 -8.864310731663740E-03 -1.138216903065249E-04
-2.550000000000E+01 -8.873815775754867E-03 -1.140738541347943E-04
-2.547500000000E+01 -8.883341828581784E-03 -1.143268746956139E-04
-2.545000000000E+01 -8.892888961693839E-03 -1.145807559255739E-04
-2.542500000000E+01 -8.902457246968216E-03 -1.148355017840824E-04
-2.540000000000E+01 -8.912046756612226E-03 -1.150911162535191E-04
-2.537500000000E+01 -8.921657563165047E-03 -1.153476033394009E-04
-2.535000000000E+01 -8.931289739499403E-03 -1.156049670705412E-04
-2.532500000000E+01 -8.940943358823842E-03 -1.158632114992137E-04
-2.530000000000E+01 -8.950618494684870E-03 -1.161223407013186E-04
-2.527500000000E+01 -8.960315220968218E-03 -1.163823587765489E-04
-2.525000000000E+01 -8.970033611901622E-03 -1.166432698485565E-04
-2.522500000000E+01 -8.979773742056088E-03 -1.169050780651232E-04
-2.520000000000E+01 -8.989535686348658E-03 -1.171677875983296E-04
-2.517500000000E+01 -8.999319520043750E-03 -1.174314026447277E-04
-2.515000000000E+01 -9.009125318755751E-03 -1.176959274255146E-04
-2.512500000000E+01 -9.018953158450622E-03 -1.179613661867059E-04
-2.510000000000E+01 -9.028803115448278E-03 -1.182277231993135E-04
-2.507500000000E+01 -9.038675266424585E-03 -1.184950027595216E-04
-2.505000000000E+01 -9.048569688413475E-03 -1.187632091888684E-04
-2.502500000000E+01 -9.058486458808905E-03 -1.190323468344231E-04
-2.500000000000E+01 -9.068425655367219E-03 -1.193024200689709E-04
-2.497500000000E+01 -9.078387356209222E-03 -1.195734332911959E-04
-2.495000000000E+01 -9.088371639822214E-03 -1.198453909258659E-04
-2.492500000000E+01 -9.098378585062426E-03 -1.201182974240192E-04
-2.490000000000E+01 -9.108408271156746E-03 -1.203921572631527E-04
-2.487500000000E+01 -9.118460777705539E-03 -1.206669749474135E-04
-2.485000000000E+01 -9.128536184684550E-03 -1.209427550077876E-04
-2.482500000000E+01 -9.138634572446886E-03 -1.212195020022950E-04
-2.480000000000E+01 -9.148756021725886E-03 -1.214972205161851E-04
-2.477500000000E+01 -9.158900613636700E-03 -1.217759151621292E-04
-2.475000000000E+01 -9.169068429679298E-03 -1.220555905804236E-04
-2.472500000000E+01 -9.179259551740111E-03 -1.223362514391855E-04
-2.470000000000E+01 -9.189474062094732E-03 -1.226179024345562E-04
-2.467500000000E+01 -9.199712043410307E-03 -1.229005482909046E-04
-2.465000000000E+01 -9.209973578747623E-03 -1.231841937610297E-04
-2.462500000000E+01 -9.220258751563517E-03 -1.234688436263696E-04
-2.460000000000E+01 -9.230567645713587E-03 -1.237545026972087E-04
-2.457500000000E+01 -9.240900345454155E-03 -1.240411758128880E-04
-2.455000000000E+01 -9.251256935445134E-03 -1.243288678420172E-04
-2.452500000000E+01 -9.261637500752045E-03 -1.246175836826894E-04
-2.450000000000E+01 -9.272042126848699E-03 -1.249073282626923E-04
-2.447500000000E+01 -9.282470899619697E-03 -1.251981065397312E-04
-2.445000000000E+01 -9.292923905363033E-03 -1.254899235016454E-04
-2.442500000000E+01 -9.303401230792065E-03 -1.257827841666303E-04
-2.440000000000E+01 -9.313902963038835E-03 -1.260766935834582E-04
-2.437500000000E+01 -9.324429189656043E-03 -1.263716568317066E-04
-2.435000000000E+01 -9.334979998619765E-03 -1.266676790219821E-04
-2.432500000000E+01 -9.345555478332044E-03 -1.269647652961521E-04
-2.430000000000E+01 -9.356155717623828E-03 -1.272629208275719E-04
-2.427500000000E+01 -9.366780805756914E-03 -1.275621508213210E-04
-2.425000000000E+01 -9.377430832427156E-03 -1.278624605144371E-04
-2.422500000000E+01 -9.388105887766944E-03 -1.281638551761519E-04
-2.420000000000E+01 -9.398806062347864E-03 -1.284663401081310E-04
-2.417500000000E+01 -9.409531447183492E-03 -1.287699206447142E-04
-2.415000000000E+01 -9.420282133732017E-03 -1.290746021531575E-04
-2.412500000000E+01 -9.431058213899073E-03 -1.293803900338840E-04
-2.410000000000E+01 -9.441859780040491E-03 -1.296872897207227E-04
-2.407500000000E+01 -9.452686924964874E-03 -1.299953066811646E-04
-2.405000000000E+01 -9.463539741936890E-03 -1.303044464166121E-04
-2.402500000000E+01 -9.474418324679506E-03 -1.306147144626319E-04
-2.400000000000E+01 -9.485322767377404E-03 -1.309261163892132E-04
-2.397500000000E+01 -9.496253164679435E-03 -1.312386578010248E-04
-2.395000000000E+01 -9.507209611701690E-03 -1.315523443376776E-04
-2.392500000000E+01 -9.518192204030438E-03 -1.318671816739830E-04
-2.390000000000E+01 -9.529201037724968E-03 -1.321831755202243E-04
-2.387500000000E+01 -9.540236209320388E-03 -1.325003316224210E-04
-2.385000000000E+01 -9.551297815831281E-03 -1.328186557625970E-04
-2.382500000000E+01 -9.562385954753817E-03 -1.331381537590560E-04
-2.380000000000E+01 -9.573500724069421E-03 -1.334588314666569E-04
-2.377500000000E+01 -9.584642222247383E-03 -1.337806947770880E-04
-2.375000000000E+01 -9.595810548248464E-03 -1.341037496191482E-04
-2.372500000000E+01 -9.607005801527461E-03 -1.344280019590295E-04
-2.370000000000E+01 -9.618228082036542E-03 -1.347534578006025E-04
-2.367500000000E+01 -9.629477490228506E-03 -1.350801231857011E-04
-2.365000000000E+01 -9.640754127059567E-03 -1.354080041944150E-04
-2.362500000000E+01 -9.652058093993153E-03 -1.357371069453777E-04
-2.360000000000E+01 -9.663389493002550E-03 -1.360674375960695E-04
-2.357500000000E+01 -9.674748426574431E-03 -1.363990023431066E-04
-2.355000000000E+01 -9.686134997712148E-03 -1.367318074225464E-04
-2.352500000000E+01 -9.697549309938625E-03 -1.370658591101899E-04
-2.350000000000E+01 -9.708991467300436E-03 -1.374011637218854E-04
-2.347500000000E+01 -9.720461574370228E-03 -1.377377276138398E-04
-2.345000000000E+01 -9.731959736250989E-03 -1.380755571829284E-04
-2.342500000000E+01 -9.743486058578455E-03 -1.384146588670081E-04
-2.340000000000E+01 -9.755040647525672E-03 -1.387550391452378E-04
-2.337500000000E+01 -9.766623609805427E-03 -1.390967045383921E-04
-2.335000000000E+01 -9.778235052674339E-03 -1.394396616091905E-04
-2.332500000000E+01 -9.789875083935860E-03 -1.397839169626213E-04
-2.330000000000E+01 -9.801543811944542E-03 -1.401294772462670E-04
-2.327500000000E+01 -9.813241345608747E-03 -1.404763491506380E-04
-2.325000000000E+01 -9.824967794394781E-03 -1.408245394095098E-04
-2.322500000000E+01 -9.836723268330299E-03 -1.411740548002567E-04
-2.320000000000E+01 -9.848507878008068E-03 -1.415249021441948E-04
-2.317500000000E+01 -9.860321734589348E-03 -1.418770883069245E-04
-2.315000000000E+01 -9.872164949807980E-03 -1.422306201986796E-04
-2.312500000000E+01 -9.884037635973878E-03 -1.425855047746757E-04
-2.310000000000E+01 -9.895939905976748E-03 -1.429417490354645E-04
-2.307500000000E+01 -9.907871873289729E-03 -1.432993600272901E-04
-2.305000000000E+01 -9.919833651973837E-03 -1.436583448424496E-04
