#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911178E+00  1.817140894532682E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.282500000000E+01 -1.003655238448145E-02 -2.449886331470527E-05
-2.280000000000E+01 -1.004881719863309E-02 -2.456107913357013E-05
-2.277500000000E+01 -1.006111318046435E-02 -2.462353764957684E-05
-2.275000000000E+01 -1.007344045163793E-02 -2.468624014334022E-05
-2.272500000000E+01 -1.008579913445893E-02 -2.474918790399814E-05
-2.270000000000E+01 -1.009818935187911E-02 -2.481238222927986E-05
-2.267500000000E+01 -1.011061122750122E-02 -2.487582442557518E-05
-2.265000000000E+01 -1.012306488558337E-02 -2.493951580800438E-05
-2.262500000000E+01 -1.013555045104332E-02 -2.500345770048833E-05
-2.260000000000E+01 -1.014806804946299E-02 -2.506765143581976E-05
-2.257500000000E+01 -1.016061780709287E-02 -2.513209835573504E-05
-2.255000000000E+01 -1.017319985085653E-02 -2.519679981098657E-05
-2.252500000000E+01 -1.018581430835515E-02 -2.526175716141613E-05
-2.250000000000E+01 -1.019846130787204E-02 -2.532697177602836E-05
-2.247500000000E+01 -1.021114097837728E-02 -2.539244503306547E-05
-2.245000000000E+01 -1.022385344953237E-02 -2.545817832008256E-05
-2.242500000000E+01 -1.023659885169481E-02 -2.552417303402340E-05
-2.240000000000E+01 -1.024937731592299E-02 -2.559043058129749E-05
-2.237500000000E+01 -1.026218897398074E-02 -2.565695237785694E-05
-2.235000000000E+01 -1.027503395834226E-02 -2.572373984927503E-05
-2.232500000000E+01 -1.028791240219691E-02 -2.579079443082503E-05
-2.230000000000E+01 -1.030082443945404E-02 -2.585811756755972E-05
-2.227500000000E+01 -1.031377020474799E-02 -2.592571071439226E-05
-2.225000000000E+01 -1.032674983344293E-02 -2.599357533617686E-05
-2.222500000000E+01 -1.033976346163794E-02 -2.606171290779111E-05
-2.220000000000E+01 -1.035281122617197E-02 -2.613012491421869E-05
-2.217500000000E+01 -1.036589326462897E-02 -2.619881285063292E-05
-2.215000000000E+01 -1.037900971534303E-02 -2.626777822248139E-05
-2.212500000000E+01 -1.039216071740342E-02 -2.633702254557083E-05
-2.210000000000E+01 -1.040534641065988E-02 -2.640654734615338E-05
-2.207500000000E+01 -1.041856693572790E-02 -2.647635416101349E-05
-2.205000000000E+01 -1.043182243399387E-02 -2.654644453755542E-05
-2.202500000000E+01 -1.044511304762058E-02 -2.661682003389234E-05
-2.200000000000E+01 -1.045843891955248E-02 -2.668748221893518E-05
-2.197500000000E+01 -1.047180019352109E-02 -2.675843267248335E-05
-2.195000000000E+01 -1.048519701405057E-02 -2.682967298531582E-05
-2.192500000000E+01 -1.049862952646313E-02 -2.690120475928321E-05
-2.190000000000E+01 -1.051209787688469E-02 -2.697302960740108E-05
-2.187500000000E+01 -1.052560221225035E-02 -2.704514915394344E-05
-2.185000000000E+01 -1.053914268031017E-02 -2.711756503453787E-05
-2.182500000000E+01 -1.055271942963479E-02 -2.719027889626131E-05
-2.180000000000E+01 -1.056633260962121E-02 -2.726329239773662E-05
-2.177500000000E+01 -1.057998237049862E-02 -2.733660720923074E-05
-2.175000000000E+01 -1.059366886333416E-02 -2.741022501275274E-05
-2.172500000000E+01 -1.060739224003887E-02 -2.748414750215390E-05
-2.170000000000E+01 -1.062115265337368E-02 -2.755837638322821E-05
-2.167500000000E+01 -1.063495025695526E-02 -2.763291337381395E-05
-2.165000000000E+01 -1.064878520526228E-02 -2.770776020389669E-05
-2.162500000000E+01 -1.066265765364131E-02 -2.778291861571244E-05
-2.160000000000E+01 -1.067656775831307E-02 -2.785839036385276E-05
-2.157500000000E+01 -1.069051567637863E-02 -2.793417721537036E-05
-2.155000000000E+01 -1.070450156582561E-02 -2.801028094988594E-05
-2.152500000000E+01 -1.071852558553462E-02 -2.808670335969636E-05
-2.150000000000E+01 -1.073258789528545E-02 -2.816344624988313E-05
-2.147500000000E+01 -1.074668865576362E-02 -2.824051143842290E-05
-2.145000000000E+01 -1.076082802856680E-02 -2.831790075629846E-05
-2.142500000000E+01 -1.077500617621132E-02 -2.839561604761107E-05
-2.140000000000E+01 -1.078922326213886E-02 -2.847365916969419E-05
-2.137500000000E+01 -1.080347945072298E-02 -2.855203199322763E-05
-2.135000000000E+01 -1.081777490727583E-02 -2.863073640235362E-05
-2.132500000000E+01 -1.083210979805500E-02 -2.870977429479369E-05
-2.130000000000E+01 -1.084648429027023E-02 -2.878914758196671E-05
-2.127500000000E+01 -1.086089855209041E-02 -2.886885818910857E-05
-2.125000000000E+01 -1.087535275265038E-02 -2.894890805539222E-05
-2.122500000000E+01 -1.088984706205801E-02 -2.902929913404985E-05
-2.120000000000E+01 -1.090438165140125E-02 -2.911003339249574E-05
-2.117500000000E+01 -1.091895669275525E-02 -2.919111281245061E-05
-2.115000000000E+01 -1.093357235918955E-02 -2.927253939006738E-05
-2.112500000000E+01 -1.094822882477529E-02 -2.935431513605766E-05
-2.110000000000E+01 -1.096292626459255E-02 -2.943644207582022E-05
-2.107500000000E+01 -1.097766485473773E-02 -2.951892224957037E-05
-2.105000000000E+01 -1.099244477233098E-02 -2.960175771247070E-05
-2.102500000000E+01 -1.100726619552372E-02 -2.968495053476369E-05
-2.100000000000E+01 -1.102212930350618E-02 -2.976850280190468E-05
-2.097500000000E+01 -1.103703427651506E-02 -2.985241661469715E-05
-2.095000000000E+01 -1.105198129584124E-02 -2.993669408942904E-05
-2.092500000000E+01 -1.106697054383754E-02 -3.002133735801036E-05
-2.090000000000E+01 -1.108200220392663E-02 -3.010634856811279E-05
-2.087500000000E+01 -1.109707646060881E-02 -3.019172988330978E-05
-2.085000000000E+01 -1.111219349947014E-02 -3.027748348321902E-05
-2.082500000000E+01 -1.112735350719039E-02 -3.036361156364598E-05
-2.080000000000E+01 -1.114255667155123E-02 -3.045011633672895E-05
-2.077500000000E+01 -1.115780318144443E-02 -3.053700003108600E-05
-2.075000000000E+01 -1.117309322688012E-02 -3.062426489196267E-05
-2.072500000000E+01 -1.118842699899511E-02 -3.071191318138203E-05
-2.070000000000E+01 -1.120380469006137E-02 -3.079994717829597E-05
-2.067500000000E+01 -1.121922649349447E-02 -3.088836917873797E-05
-2.065000000000E+01 -1.123469260386228E-02 -3.097718149597808E-05
-2.062500000000E+01 -1.125020321689347E-02 -3.106638646067849E-05
-2.060000000000E+01 -1.126575852948632E-02 -3.115598642105177E-05
-2.057500000000E+01 -1.128135873971756E-02 -3.124598374302032E-05
-2.055000000000E+01 -1.129700404685119E-02 -3.133638081037741E-05
-2.052500000000E+01 -1.131269465134758E-02 -3.142718002495057E-05
-2.050000000000E+01 -1.132843075487236E-02 -3.151838380676571E-05
-2.047500000000E+01 -1.134421256030569E-02 -3.160999459421385E-05
-2.045000000000E+01 -1.136004027175143E-02 -3.170201484421936E-05
-2.042500000000E+01 -1.137591409454644E-02 -3.179444703240975E-05
-2.040000000000E+01 -1.139183423527004E-02 -3.188729365328805E-05
-2.037500000000E+01 -1.140780090175338E-02 -3.198055722040593E-05
-2.035000000000E+01 -1.142381430308911E-02 -3.207424026653951E-05
-2.032500000000E+01 -1.143987464964095E-02 -3.216834534386693E-05
-2.030000000000E+01 -1.145598215305351E-02 -3.226287502414749E-05
-2.027500000000E+01 -1.147213702626212E-02 -3.235783189890355E-05
-2.025000000000E+01 -1.148833948350264E-02 -3.245321857960299E-05
-2.022500000000E+01 -1.150458974032166E-02 -3.254903769784523E-05
-2.020000000000E+01 -1.152088801358645E-02 -3.264529190554820E-05
-2.017500000000E+01 -1.153723452149523E-02 -3.274198387513760E-05
-2.015000000000E+01 -1.155362948358753E-02 -3.283911629973892E-05
-2.012500000000E+01 -1.157007312075447E-02 -3.293669189337014E-05
-2.010000000000E+01 -1.158656565524936E-02 -3.303471339113789E-05
-2.007500000000E+01 -1.160310731069819E-02 -3.313318354943513E-05
-2.005000000000E+01 -1.161969831211040E-02 -3.323210514614089E-05
-2.002500000000E+01 -1.163633888588968E-02 -3.333148098082303E-05
-2.000000000000E+01 -1.165302925984478E-02 -3.343131387494186E-05
-1.997500000000E+01 -1.166976966320060E-02 -3.353160667205718E-05
-1.995000000000E+01 -1.168656032660920E-02 -3.363236223803727E-05
-1.992500000000E+01 -1.170340148216109E-02 -3.373358346126985E-05
-1.990000000000E+01 -1.172029336339652E-02 -3.383527325287613E-05
-1.987500000000E+01 -1.173723620531685E-02 -3.393743454692626E-05
-1.985000000000E+01 -1.175423024439612E-02 -3.404007030065796E-05
-1.982500000000E+01 -1.177127571859267E-02 -3.414318349469728E-05
-1.980000000000E+01 -1.178837286736091E-02 -3.424677713328169E-05
-1.977500000000E+01 -1.180552193166319E-02 -3.435085424448650E-05
-1.975000000000E+01 -1.182272315398171E-02 -3.445541788045210E-05
-1.972500000000E+01 -1.183997677833067E-02 -3.456047111761566E-05
-1.970000000000E+01 -1.185728305026844E-02 -3.466601705694421E-05
-1.967500000000E+01 -1.187464221690991E-02 -3.477205882417060E-05
-1.965000000000E+01 -1.189205452693894E-02 -3.487859957003292E-05
-1.962500000000E+01 -1.190952023062086E-02 -3.498564247051494E-05
-1.960000000000E+01 -1.192703957981520E-02 -3.509319072709097E-05
-1.957500000000E+01 -1.194461282798849E-02 -3.520124756697255E-05
-1.955000000000E+01 -1.196224023022718E-02 -3.530981624335807E-05
-1.952500000000E+01 -1.197992204325073E-02 -3.541890003568591E-05
-1.950000000000E+01 -1.199765852542472E-02 -3.552850224988906E-05
-1.947500000000E+01 -1.201544993677421E-02 -3.563862621865403E-05
-1.945000000000E+01 -1.203329653899719E-02 -3.574927530168200E-05
-1.942500000000E+01 -1.205119859547809E-02 -3.586045288595306E-05
-1.940000000000E+01 -1.206915637130160E-02 -3.597216238599394E-05
-1.937500000000E+01 -1.208717013326636E-02 -3.608440724414780E-05
-1.935000000000E+01 -1.210524014989905E-02 -3.619719093084807E-05
-1.932500000000E+01 -1.212336669146845E-02 -3.631051694489520E-05
-1.930000000000E+01 -1.214155002999968E-02 -3.642438881373623E-05
-1.927500000000E+01 -1.215979043928868E-02 -3.653881009374842E-05
-1.925000000000E+01 -1.217808819491662E-02 -3.665378437052491E-05
-1.922500000000E+01 -1.219644357426464E-02 -3.676931525916486E-05
-1.920000000000E+01 -1.221485685652868E-02 -3.688540640456642E-05
-1.917500000000E+01 -1.223332832273445E-02 -3.700206148172302E-05
-1.915000000000E+01 -1.225185825575257E-02 -3.711928419602393E-05
-1.912500000000E+01 -1.227044694031374E-02 -3.723707828355672E-05
-1.910000000000E+01 -1.228909466302430E-02 -3.735544751141495E-05
-1.907500000000E+01 -1.230780171238170E-02 -3.747439567800835E-05
-1.905000000000E+01 -1.232656837879030E-02 -3.759392661337725E-05
-1.902500000000E+01 -1.234539495457727E-02 -3.771404417951074E-05
-1.900000000000E+01 -1.236428173400856E-02 -3.783475227066764E-05
-1.897500000000E+01 -1.238322901330521E-02 -3.795605481370249E-05
-1.895000000000E+01 -1.240223709065963E-02 -3.807795576839460E-05
-1.892500000000E+01 -1.242130626625224E-02 -3.820045912778130E-05
-1.890000000000E+01 -1.244043684226816E-02 -3.832356891849536E-05
-1.887500000000E+01 -1.245962912291401E-02 -3.844728920110562E-05
-1.885000000000E+01 -1.247888341443505E-02 -3.857162407046252E-05
-1.882500000000E+01 -1.249820002513237E-02 -3.869657765604733E-05
-1.880000000000E+01 -1.251757926538025E-02 -3.882215412232559E-05
-1.877500000000E+01 -1.253702144764390E-02 -3.894835766910518E-05
-1.875000000000E+01 -1.255652688649699E-02 -3.907519253189777E-05
-1.872500000000E+01 -1.257609589863974E-02 -3.920266298228551E-05
-1.870000000000E+01 -1.259572880291701E-02 -3.933077332829174E-05
-1.867500000000E+01 -1.261542592033658E-02 -3.945952791475596E-05
-1.865000000000E+01 -1.263518757408776E-02 -3.958893112371428E-05
-1.862500000000E+01 -1.265501408955991E-02 -3.971898737478282E-05
-1.860000000000E+01 -1.267490579436146E-02 -3.984970112554725E-05
-1.857500000000E+01 -1.269486301833891E-02 -3.998107687195646E-05
-1.855000000000E+01 -1.271488609359616E-02 -4.011311914872065E-05
-1.852500000000E+01 -1.273497535451400E-02 -4.024583252971565E-05
-1.850000000000E+01 -1.275513113776971E-02 -4.037922162838987E-05
-1.847500000000E+01 -1.277535378235701E-02 -4.051329109817840E-05
-1.845000000000E+01 -1.279564362960617E-02 -4.064804563292114E-05
-1.842500000000E+01 -1.281600102320421E-02 -4.078348996728585E-05
-1.840000000000E+01 -1.283642630921561E-02 -4.091962887719774E-05
-1.837500000000E+01 -1.285691983610284E-02 -4.105646718027208E-05
-1.835000000000E+01 -1.287748195474739E-02 -4.119400973625438E-05
-1.832500000000E+01 -1.289811301847101E-02 -4.133226144746459E-05
-1.830000000000E+01 -1.291881338305698E-02 -4.147122725924733E-05
-1.827500000000E+01 -1.293958340677187E-02 -4.161091216042830E-05
-1.825000000000E+01 -1.296042345038725E-02 -4.175132118377444E-05
-1.822500000000E+01 -1.298133387720189E-02 -4.189245940646195E-05
-1.820000000000E+01 -1.300231505306400E-02 -4.203433195054902E-05
-1.817500000000E+01 -1.302336734639382E-02 -4.217694398345456E-05
-1.815000000000E+01 -1.304449112820646E-02 -4.232030071844354E-05
-1.812500000000E+01 -1.306568677213486E-02 -4.246440741511709E-05
-1.810000000000E+01 -1.308695465445310E-02 -4.260926937991013E-05
-1.807500000000E+01 -1.310829515409997E-02 -4.275489196659458E-05
-1.805000000000E+01 -1.312970865270274E-02 -4.290128057678877E-05
-1.802500000000E+01 -1.315119553460125E-02 -4.304844066047435E-05
-1.800000000000E+01 -1.317275618687215E-02 -4.319637771651774E-05
-1.797500000000E+01 -1.319439099935345E-02 -4.334509729319999E-05
-1.795000000000E+01 -1.321610036466949E-02 -4.349460498875284E-05
-1.792500000000E+01 -1.323788467825589E-02 -4.364490645190096E-05
-1.790000000000E+01 -1.325974433838508E-02 -4.379600738241243E-05
-1.787500000000E+01 -1.328167974619182E-02 -4.394791353165446E-05
-1.785000000000E+01 -1.330369130569921E-02 -4.410063070315779E-05
-1.782500000000E+01 -1.332577942384487E-02 -4.425416475318748E-05
-1.780000000000E+01 -1.334794451050747E-02 -4.440852159132112E-05
-1.777500000000E+01 -1.337018697853359E-02 -4.456370718103529E-05
-1.775000000000E+01 -1.339250724376469E-02 -4.471972754029777E-05
-1.772500000000E+01 -1.341490572506456E-02 -4.487658874216927E-05
-1.770000000000E+01 -1.343738284434701E-02 -4.503429691541184E-05
-1.767500000000E+01 -1.345993902660387E-02 -4.519285824510539E-05
-1.765000000000E+01 -1.348257469993336E-02 -4.535227897327307E-05
-1.762500000000E+01 -1.350529029556858E-02 -4.551256539951270E-05
-1.760000000000E+01 -1.352808624790655E-02 -4.567372388163863E-05
-1.757500000000E+01 -1.355096299453746E-02 -4.583576083633076E-05
-1.755000000000E+01 -1.357392097627420E-02 -4.599868273979223E-05
-1.752500000000E+01 -1.359696063718247E-02 -4.616249612841653E-05
-1.750000000000E+01 -1.362008242461075E-02 -4.632720759946153E-05
-1.747500000000E+01 -1.364328678922112E-02 -4.649282381173424E-05
-1.745000000000E+01 -1.366657418502011E-02 -4.665935148628380E-05
-1.742500000000E+01 -1.368994506939000E-02 -4.682679740710319E-05
-1.740000000000E+01 -1.371339990312055E-02 -4.699516842184175E-05
-1.737500000000E+01 -1.373693915044085E-02 -4.716447144252477E-05
-1.735000000000E+01 -1.376056327905174E-02 -4.733471344628463E-05
-1.732500000000E+01 -1.378427276015863E-02 -4.750590147610101E-05
-1.730000000000E+01 -1.380806806850444E-02 -4.767804264155047E-05
-1.727500000000E+01 -1.383194968240332E-02 -4.785114411956734E-05
-1.725000000000E+01 -1.385591808377425E-02 -4.802521315521292E-05
-1.722500000000E+01 -1.387997375817544E-02 -4.820025706245643E-05
-1.720000000000E+01 -1.390411719483894E-02 -4.837628322496618E-05
-1.717500000000E+01 -1.392834888670570E-02 -4.855329909691073E-05
-1.715000000000E+01 -1.395266933046104E-02 -4.873131220377225E-05
-1.712500000000E+01 -1.397707902657040E-02 -4.891033014316875E-05
-1.710000000000E+01 -1.400157847931571E-02 -4.909036058568932E-05
-1.707500000000E+01 -1.402616819683205E-02 -4.927141127573990E-05
-1.705000000000E+01 -1.405084869114472E-02 -4.945349003240039E-05
-1.702500000000E+01 -1.407562047820691E-02 -4.963660475029448E-05
-1.700000000000E+01 -1.410048407793752E-02 -4.982076340046929E-05
-1.697500000000E+01 -1.412544001425969E-02 -5.000597403128915E-05
-1.695000000000E+01 -1.415048881513967E-02 -5.019224476934041E-05
-1.692500000000E+01 -1.417563101262608E-02 -5.037958382034888E-05
-1.690000000000E+01 -1.420086714288987E-02 -5.056799947011089E-05
-1.687500000000E+01 -1.422619774626434E-02 -5.075750008543484E-05
-1.685000000000E+01 -1.425162336728608E-02 -5.094809411509812E-05
-1.682500000000E+01 -1.427714455473609E-02 -5.113979009081605E-05
-1.680000000000E+01 -1.430276186168148E-02 -5.133259662822439E-05
-1.677500000000E+01 -1.432847584551777E-02 -5.152652242787647E-05
-1.675000000000E+01 -1.435428706801146E-02 -5.172157627625188E-05
-1.672500000000E+01 -1.438019609534330E-02 -5.191776704678174E-05
-1.670000000000E+01 -1.440620349815203E-02 -5.211510370088690E-05
-1.667500000000E+01 -1.443230985157857E-02 -5.231359528903080E-05
-1.665000000000E+01 -1.445851573531093E-02 -5.251325095178820E-05
-1.662500000000E+01 -1.448482173362934E-02 -5.271407992092671E-05
-1.660000000000E+01 -1.451122843545224E-02 -5.291609152050564E-05
-1.657500000000E+01 -1.453773643438266E-02 -5.311929516798947E-05
-1.655000000000E+01 -1.456434632875515E-02 -5.332370037537699E-05
-1.652500000000E+01 -1.459105872168344E-02 -5.352931675034728E-05
-1.650000000000E+01 -1.461787422110843E-02 -5.373615399742027E-05
-1.647500000000E+01 -1.464479343984694E-02 -5.394422191913552E-05
-1.645000000000E+01 -1.467181699564103E-02 -5.415353041724690E-05
-1.642500000000E+01 -1.469894551120782E-02 -5.436408949393454E-05
-1.640000000000E+01 -1.472617961429019E-02 -5.457590925303485E-05
-1.637500000000E+01 -1.475351993770767E-02 -5.478899990128612E-05
-1.635000000000E+01 -1.478096711940830E-02 -5.500337174959452E-05
-1.632500000000E+01 -1.480852180252105E-02 -5.521903521431672E-05
-1.630000000000E+01 -1.483618463540878E-02 -5.543600081856146E-05
-1.627500000000E+01 -1.486395627172210E-02 -5.565427919351086E-05
-1.625000000000E+01 -1.489183737045347E-02 -5.587388107975863E-05
-1.622500000000E+01 -1.491982859599246E-02 -5.609481732867000E-05
-1.620000000000E+01 -1.494793061818133E-02 -5.631709890376048E-05
-1.617500000000E+01 -1.497614411237146E-02 -5.654073688209437E-05
-1.615000000000E+01 -1.500446975948061E-02 -5.676574245570521E-05
-1.612500000000E+01 -1.503290824605052E-02 -5.699212693303467E-05
-1.610000000000E+01 -1.506146026430559E-02 -5.721990174039451E-05
-1.607500000000E+01 -1.509012651221220E-02 -5.744907842344952E-05
-1.605000000000E+01 -1.511890769353864E-02 -5.767966864872169E-05
-1.602500000000E+01 -1.514780451791607E-02 -5.791168420511841E-05
-1.600000000000E+01 -1.517681770089987E-02 -5.814513700548030E-05
-1.597500000000E+01 -1.520594796403217E-02 -5.838003908815465E-05
-1.595000000000E+01 -1.523519603490486E-02 -5.861640261859144E-05
-1.592500000000E+01 -1.526456264722359E-02 -5.885423989096238E-05
-1.590000000000E+01 -1.529404854087256E-02 -5.909356332980613E-05
-1.587500000000E+01 -1.532365446198003E-02 -5.933438549169494E-05
-1.585000000000E+01 -1.535338116298474E-02 -5.957671906692953E-05
-1.582500000000E+01 -1.538322940270324E-02 -5.982057688125746E-05
-1.580000000000E+01 -1.541319994639798E-02 -6.006597189761791E-05
-1.577500000000E+01 -1.544329356584644E-02 -6.031291721791405E-05
-1.575000000000E+01 -1.547351103941087E-02 -6.056142608480916E-05
-1.572500000000E+01 -1.550385315210923E-02 -6.081151188355313E-05
-1.570000000000E+01 -1.553432069568688E-02 -6.106318814383526E-05
-1.567500000000E+01 -1.556491446868924E-02 -6.131646854166515E-05
-1.565000000000E+01 -1.559563527653552E-02 -6.157136690128363E-05
-1.562500000000E+01 -1.562648393159313E-02 -6.182789719710042E-05
-1.560000000000E+01 -1.565746125325330E-02 -6.208607355566408E-05
-1.557500000000E+01 -1.568856806800771E-02 -6.234591025766093E-05
-1.555000000000E+01 -1.571980520952589E-02 -6.260742173994455E-05
-1.552500000000E+01 -1.575117351873399E-02 -6.287062259759834E-05
-1.550000000000E+01 -1.578267384389421E-02 -6.313552758602697E-05
-1.547500000000E+01 -1.581430704068557E-02 -6.340215162308292E-05
-1.545000000000E+01 -1.584607397228560E-02 -6.367050979122509E-05
-1.542500000000E+01 -1.587797550945321E-02 -6.394061733971055E-05
-1.540000000000E+01 -1.591001253061268E-02 -6.421248968682242E-05
-1.537500000000E+01 -1.594218592193852E-02 -6.448614242212910E-05
-1.535000000000E+01 -1.597449657744185E-02 -6.476159130878258E-05
-1.532500000000E+01 -1.600694539905763E-02 -6.503885228585051E-05
-1.530000000000E+01 -1.603953329673328E-02 -6.531794147068616E-05
-1.527500000000E+01 -1.607226118851836E-02 -6.559887516133594E-05
-1.525000000000E+01 -1.610513000065547E-02 -6.588166983898329E-05
-1.522500000000E+01 -1.613814066767241E-02 -6.616634217043332E-05
-1.520000000000E+01 -1.617129413247565E-02 -6.645290901063603E-05
-1.517500000000E+01 -1.620459134644492E-02 -6.674138740524976E-05
-1.515000000000E+01 -1.623803326952938E-02 -6.703179459324671E-05
-1.512500000000E+01 -1.627162087034466E-02 -6.732414800955728E-05
-1.510000000000E+01 -1.630535512627164E-02 -6.761846528776009E-05
-1.507500000000E+01 -1.633923702355638E-02 -6.791476426281354E-05
-1.505000000000E+01 -1.637326755741140E-02 -6.821306297383133E-05
-1.502500000000E+01 -1.640744773211867E-02 -6.851337966690452E-05
-1.500000000000E+01 -1.644177856113353E-02 -6.881573279796625E-05
-1.497500000000E+01 -1.647626106719034E-02 -6.912014103570583E-05
-1.495000000000E+01 -1.651089628240970E-02 -6.942662326452890E-05
-1.492500000000E+01 -1.654568524840685E-02 -6.973519858756570E-05
-1.490000000000E+01 -1.658062901640205E-02 -7.004588632973027E-05
-1.487500000000E+01 -1.661572864733181E-02 -7.035870604082655E-05
-1.485000000000E+01 -1.665098521196243E-02 -7.067367749870848E-05
-1.482500000000E+01 -1.668639979100457E-02 -7.099082071249084E-05
-1.480000000000E+01 -1.672197347522977E-02 -7.131015592581311E-05
-1.477500000000E+01 -1.675770736558858E-02 -7.163170362015845E-05
-1.475000000000E+01 -1.679360257333008E-02 -7.195548451822499E-05
-1.472500000000E+01 -1.682966022012339E-02 -7.228151958735629E-05
-1.470000000000E+01 -1.686588143818096E-02 -7.260983004302715E-05
-1.467500000000E+01 -1.690226737038321E-02 -7.294043735238771E-05
-1.465000000000E+01 -1.693881917040557E-02 -7.327336323786889E-05
-1.462500000000E+01 -1.697553800284664E-02 -7.360862968084448E-05
-1.460000000000E+01 -1.701242504335879E-02 -7.394625892535868E-05
-1.457500000000E+01 -1.704948147878031E-02 -7.428627348191410E-05
-1.455000000000E+01 -1.708670850726952E-02 -7.462869613132495E-05
-1.452500000000E+01 -1.712410733844100E-02 -7.497354992863629E-05
-1.450000000000E+01 -1.716167919350351E-02 -7.532085820710669E-05
-1.447500000000E+01 -1.719942530540009E-02 -7.567064458226225E-05
-1.445000000000E+01 -1.723734691895020E-02 -7.602293295601827E-05
-1.442500000000E+01 -1.727544529099389E-02 -7.637774752087112E-05
-1.440000000000E+01 -1.731372169053824E-02 -7.673511276416421E-05
-1.437500000000E+01 -1.735217739890558E-02 -7.709505347242327E-05
-1.435000000000E+01 -1.739081370988425E-02 -7.745759473577047E-05
-1.432500000000E+01 -1.742963192988153E-02 -7.782276195241276E-05
-1.430000000000E+01 -1.746863337807861E-02 -7.819058083320817E-05
-1.427500000000E+01 -1.750781938658827E-02 -7.856107740631321E-05
-1.425000000000E+01 -1.754719130061436E-02 -7.893427802190762E-05
-1.422500000000E+01 -1.758675047861412E-02 -7.931020935700485E-05
-1.420000000000E+01 -1.762649829246275E-02 -7.968889842034600E-05
-1.417500000000E+01 -1.766643612762039E-02 -8.007037255737821E-05
-1.415000000000E+01 -1.770656538330185E-02 -8.045465945532399E-05
-1.412500000000E+01 -1.774688747264851E-02 -8.084178714833507E-05
-1.410000000000E+01 -1.778740382290308E-02 -8.123178402274164E-05
-1.407500000000E+01 -1.782811587558707E-02 -8.162467882239310E-05
-1.405000000000E+01 -1.786902508668070E-02 -8.202050065409303E-05
-1.402500000000E+01 -1.791013292680589E-02 -8.241927899313377E-05
-1.400000000000E+01 -1.795144088141159E-02 -8.282104368892524E-05
-1.397500000000E+01 -1.799295045096235E-02 -8.322582497072898E-05
-1.395000000000E+01 -1.803466315112960E-02 -8.363365345349341E-05
-1.392500000000E+01 -1.807658051298588E-02 -8.404456014379338E-05
-1.390000000000E+01 -1.811870408320224E-02 -8.445857644588015E-05
-1.387500000000E+01 -1.816103542424826E-02 -8.487573416783563E-05
-1.385000000000E+01 -1.820357611459568E-02 -8.529606552784326E-05
-1.382500000000E+01 -1.824632774892487E-02 -8.571960316057072E-05
-1.380000000000E+01 -1.828929193833457E-02 -8.614638012366881E-05
-1.377500000000E+01 -1.833247031055521E-02 -8.657642990439205E-05
-1.375000000000E+01 -1.837586451016492E-02 -8.700978642633565E-05
-1.372500000000E+01 -1.841947619880959E-02 -8.744648405630119E-05
-1.370000000000E+01 -1.846330705542608E-02 -8.788655761128671E-05
-1.367500000000E+01 -1.850735877646890E-02 -8.833004236560583E-05
-1.365000000000E+01 -1.855163307614085E-02 -8.877697405814151E-05
-1.362500000000E+01 -1.859613168662673E-02 -8.922738889972975E-05
-1.360000000000E+01 -1.864085635833128E-02 -8.968132358068553E-05
-1.357500000000E+01 -1.868580886012072E-02 -9.013881527846744E-05
-1.355000000000E+01 -1.873099097956810E-02 -9.059990166548572E-05
-1.352500000000E+01 -1.877640452320287E-02 -9.106462091705937E-05
-1.350000000000E+01 -1.882205131676392E-02 -9.153301171951871E-05
-1.347500000000E+01 -1.886793320545730E-02 -9.200511327846549E-05
-1.345000000000E+01 -1.891405205421775E-02 -9.248096532718721E-05
-1.342500000000E+01 -1.896040974797454E-02 -9.296060813523163E-05
-1.340000000000E+01 -1.900700819192185E-02 -9.344408251714680E-05
-1.337500000000E+01 -1.905384931179311E-02 -9.393142984138309E-05
-1.335000000000E+01 -1.910093505414031E-02 -9.442269203937090E-05
-1.332500000000E+01 -1.914826738661750E-02 -9.491791161477024E-05
-1.330000000000E+01 -1.919584829826929E-02 -9.541713165289831E-05
-1.327500000000E+01 -1.924367979982397E-02 -9.592039583034221E-05
-1.325000000000E+01 -1.929176392399127E-02 -9.642774842475247E-05
-1.322500000000E+01 -1.934010272576542E-02 -9.693923432483165E-05
-1.320000000000E+01 -1.938869828273298E-02 -9.745489904051560E-05
-1.317500000000E+01 -1.943755269538593E-02 -9.797478871335333E-05
-1.315000000000E+01 -1.948666808744019E-02 -9.849895012709303E-05
-1.312500000000E+01 -1.953604660615890E-02 -9.902743071847049E-05
-1.310000000000E+01 -1.958569042268171E-02 -9.956027858821561E-05
-1.307500000000E+01 -1.963560173235948E-02 -1.000975425122738E-04
-1.305000000000E+01 -1.968578275509442E-02 -1.006392719532498E-04
-1.302500000000E+01 -1.973623573568645E-02 -1.011855170720815E-04
-1.300000000000E+01 -1.978696294418483E-02 -1.017363287399413E-04
-1.297500000000E+01 -1.983796667624640E-02 -1.022917585503802E-04
-1.295000000000E+01 -1.988924925349956E-02 -1.028518588317132E-04
