#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911178E+00  1.817140894532707E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.282500000000E+01 -6.763089243768098E-03 -6.531393141814738E-05
-3.280000000000E+01 -6.768561318841580E-03 -6.542174886573106E-05
-3.277500000000E+01 -6.774042310224017E-03 -6.552983806833470E-05
-3.275000000000E+01 -6.779532240927445E-03 -6.563819995210676E-05
-3.272500000000E+01 -6.785031134039272E-03 -6.574683544716985E-05
-3.270000000000E+01 -6.790539012722274E-03 -6.585574548764262E-05
-3.267500000000E+01 -6.796055900215424E-03 -6.596493101166084E-05
-3.265000000000E+01 -6.801581819833819E-03 -6.607439296139925E-05
-3.262500000000E+01 -6.807116794969203E-03 -6.618413228308974E-05
-3.260000000000E+01 -6.812660849090407E-03 -6.629414992704536E-05
-3.257500000000E+01 -6.818214005743566E-03 -6.640444684768003E-05
-3.255000000000E+01 -6.823776288552533E-03 -6.651502400353073E-05
-3.252500000000E+01 -6.829347721219139E-03 -6.662588235727845E-05
-3.250000000000E+01 -6.834928327523824E-03 -6.673702287577013E-05
-3.247500000000E+01 -6.840518131325650E-03 -6.684844653004050E-05
-3.245000000000E+01 -6.846117156562889E-03 -6.696015429533391E-05
-3.242500000000E+01 -6.851725427253290E-03 -6.707214715112714E-05
-3.240000000000E+01 -6.857342967494576E-03 -6.718442608114976E-05
-3.237500000000E+01 -6.862969801464565E-03 -6.729699207340857E-05
-3.235000000000E+01 -6.868605953421851E-03 -6.740984612020940E-05
-3.232500000000E+01 -6.874251447705931E-03 -6.752298921817883E-05
-3.230000000000E+01 -6.879906308737622E-03 -6.763642236828786E-05
-3.227500000000E+01 -6.885570561019644E-03 -6.775014657587438E-05
-3.225000000000E+01 -6.891244229136595E-03 -6.786416285066795E-05
-3.222500000000E+01 -6.896927337755759E-03 -6.797847220680868E-05
-3.220000000000E+01 -6.902619911627252E-03 -6.809307566287626E-05
-3.217500000000E+01 -6.908321975584363E-03 -6.820797424190826E-05
-3.215000000000E+01 -6.914033554544076E-03 -6.832316897142808E-05
-3.212500000000E+01 -6.919754673507387E-03 -6.843866088346521E-05
-3.210000000000E+01 -6.925485357559792E-03 -6.855445101458020E-05
-3.207500000000E+01 -6.931225631871462E-03 -6.867054040589074E-05
-3.205000000000E+01 -6.936975521697818E-03 -6.878693010309377E-05
-3.202500000000E+01 -6.942735052379850E-03 -6.890362115648901E-05
-3.200000000000E+01 -6.948504249344634E-03 -6.902061462100687E-05
-3.197500000000E+01 -6.954283138105477E-03 -6.913791155622913E-05
-3.195000000000E+01 -6.960071744262555E-03 -6.925551302641638E-05
-3.192500000000E+01 -6.965870093503201E-03 -6.937342010053284E-05
-3.190000000000E+01 -6.971678211602364E-03 -6.949163385227051E-05
-3.187500000000E+01 -6.977496124422974E-03 -6.961015536007437E-05
-3.185000000000E+01 -6.983323857916319E-03 -6.972898570716953E-05
-3.182500000000E+01 -6.989161438122583E-03 -6.984812598158412E-05
-3.180000000000E+01 -6.995008891171027E-03 -6.996757727617817E-05
-3.177500000000E+01 -7.000866243280739E-03 -7.008734068866594E-05
-3.175000000000E+01 -7.006733520760703E-03 -7.020741732164663E-05
-3.172500000000E+01 -7.012610750010426E-03 -7.032780828262622E-05
-3.170000000000E+01 -7.018497957520359E-03 -7.044851468404498E-05
-3.167500000000E+01 -7.024395169872156E-03 -7.056953764330803E-05
-3.165000000000E+01 -7.030302413739191E-03 -7.069087828280471E-05
-3.162500000000E+01 -7.036219715887211E-03 -7.081253772994240E-05
-3.160000000000E+01 -7.042147103174313E-03 -7.093451711717064E-05
-3.157500000000E+01 -7.048084602551715E-03 -7.105681758200609E-05
-3.155000000000E+01 -7.054032241064091E-03 -7.117944026706683E-05
-3.152500000000E+01 -7.059990045850026E-03 -7.130238632009190E-05
-3.150000000000E+01 -7.065958044142381E-03 -7.142565689397414E-05
-3.147500000000E+01 -7.071936263268731E-03 -7.154925314678681E-05
-3.145000000000E+01 -7.077924730651987E-03 -7.167317624181158E-05
-3.142500000000E+01 -7.083923473810646E-03 -7.179742734756732E-05
-3.140000000000E+01 -7.089932520359314E-03 -7.192200763783811E-05
-3.137500000000E+01 -7.095951898009076E-03 -7.204691829170145E-05
-3.135000000000E+01 -7.101981634568127E-03 -7.217216049355870E-05
-3.132500000000E+01 -7.108021757942033E-03 -7.229773543316286E-05
-3.130000000000E+01 -7.114072296134311E-03 -7.242364430564814E-05
-3.127500000000E+01 -7.120133277246782E-03 -7.254988831155958E-05
-3.125000000000E+01 -7.126204729480151E-03 -7.267646865688108E-05
-3.122500000000E+01 -7.132286681134361E-03 -7.280338655306885E-05
-3.120000000000E+01 -7.138379160609170E-03 -7.293064321707769E-05
-3.117500000000E+01 -7.144482196404504E-03 -7.305823987139227E-05
-3.115000000000E+01 -7.150595817120966E-03 -7.318617774405904E-05
-3.112500000000E+01 -7.156720051460377E-03 -7.331445806871430E-05
-3.110000000000E+01 -7.162854928226161E-03 -7.344308208461826E-05
-3.107500000000E+01 -7.169000476323874E-03 -7.357205103668100E-05
-3.105000000000E+01 -7.175156724761643E-03 -7.370136617549923E-05
-3.102500000000E+01 -7.181323702650674E-03 -7.383102875738424E-05
-3.100000000000E+01 -7.187501439205677E-03 -7.396104004439390E-05
-3.097500000000E+01 -7.193689963745658E-03 -7.409140130436518E-05
-3.095000000000E+01 -7.199889305693885E-03 -7.422211381094528E-05
-3.092500000000E+01 -7.206099494578698E-03 -7.435317884362572E-05
-3.090000000000E+01 -7.212320560034124E-03 -7.448459768777118E-05
-3.087500000000E+01 -7.218552531800053E-03 -7.461637163465647E-05
-3.085000000000E+01 -7.224795439723009E-03 -7.474850198149570E-05
-3.082500000000E+01 -7.231049313756519E-03 -7.488099003147751E-05
-3.080000000000E+01 -7.237314183961581E-03 -7.501383709379616E-05
-3.077500000000E+01 -7.243590080507362E-03 -7.514704448368800E-05
-3.075000000000E+01 -7.249877033671464E-03 -7.528061352246335E-05
-3.072500000000E+01 -7.256175073840680E-03 -7.541454553753947E-05
-3.070000000000E+01 -7.262484231511260E-03 -7.554884186247685E-05
-3.067500000000E+01 -7.268804537289648E-03 -7.568350383701164E-05
-3.065000000000E+01 -7.275136021892948E-03 -7.581853280709258E-05
-3.062500000000E+01 -7.281478716149296E-03 -7.595393012491209E-05
-3.060000000000E+01 -7.287832650998652E-03 -7.608969714894505E-05
-3.057500000000E+01 -7.294197857493121E-03 -7.622583524398201E-05
-3.055000000000E+01 -7.300574366797570E-03 -7.636234578116551E-05
-3.052500000000E+01 -7.306962210190181E-03 -7.649923013802500E-05
-3.050000000000E+01 -7.313361419062882E-03 -7.663648969851332E-05
-3.047500000000E+01 -7.319772024922093E-03 -7.677412585304358E-05
-3.045000000000E+01 -7.326194059389069E-03 -7.691213999852308E-05
-3.042500000000E+01 -7.332627554200502E-03 -7.705053353839394E-05
-3.040000000000E+01 -7.339072541209178E-03 -7.718930788266552E-05
-3.037500000000E+01 -7.345529052384439E-03 -7.732846444795633E-05
-3.035000000000E+01 -7.351997119812771E-03 -7.746800465752649E-05
-3.032500000000E+01 -7.358476775698231E-03 -7.760792994132017E-05
-3.030000000000E+01 -7.364968052363293E-03 -7.774824173599984E-05
-3.027500000000E+01 -7.371470982249165E-03 -7.788894148498509E-05
-3.025000000000E+01 -7.377985597916482E-03 -7.803003063849398E-05
-3.022500000000E+01 -7.384511932045757E-03 -7.817151065357643E-05
-3.020000000000E+01 -7.391050017438266E-03 -7.831338299415949E-05
-3.017500000000E+01 -7.397599887016116E-03 -7.845564913108011E-05
-3.015000000000E+01 -7.404161573823320E-03 -7.859831054213031E-05
-3.012500000000E+01 -7.410735111026173E-03 -7.874136871209145E-05
-3.010000000000E+01 -7.417320531913673E-03 -7.888482513278012E-05
-3.007500000000E+01 -7.423917869898566E-03 -7.902868130308181E-05
-3.005000000000E+01 -7.430527158517473E-03 -7.917293872899846E-05
-3.002500000000E+01 -7.437148431431667E-03 -7.931759892368204E-05
-3.000000000000E+01 -7.443781722427887E-03 -7.946266340748184E-05
-2.997500000000E+01 -7.450427065418550E-03 -7.960813370798251E-05
-2.995000000000E+01 -7.457084494442670E-03 -7.975401136004497E-05
-2.992500000000E+01 -7.463754043666349E-03 -7.990029790585214E-05
-2.990000000000E+01 -7.470435747383336E-03 -8.004699489494579E-05
-2.987500000000E+01 -7.477129640015819E-03 -8.019410388427398E-05
-2.985000000000E+01 -7.483835756114917E-03 -8.034162643823041E-05
-2.982500000000E+01 -7.490554130361297E-03 -8.048956412869948E-05
-2.980000000000E+01 -7.497284797565850E-03 -8.063791853509811E-05
-2.977500000000E+01 -7.504027792670424E-03 -8.078669124442038E-05
-2.975000000000E+01 -7.510783150748173E-03 -8.093588385128101E-05
-2.972500000000E+01 -7.517550907004560E-03 -8.108549795796051E-05
-2.970000000000E+01 -7.524331096777720E-03 -8.123553517444700E-05
-2.967500000000E+01 -7.531123755539268E-03 -8.138599711848466E-05
-2.965000000000E+01 -7.537928918894863E-03 -8.153688541561610E-05
-2.962500000000E+01 -7.544746622584898E-03 -8.168820169922844E-05
-2.960000000000E+01 -7.551576902485178E-03 -8.183994761060130E-05
-2.957500000000E+01 -7.558419794607559E-03 -8.199212479894848E-05
-2.955000000000E+01 -7.565275335100676E-03 -8.214473492146801E-05
-2.952500000000E+01 -7.572143560250449E-03 -8.229777964338704E-05
-2.950000000000E+01 -7.579024506480937E-03 -8.245126063801054E-05
-2.947500000000E+01 -7.585918210354950E-03 -8.260517958676630E-05
-2.945000000000E+01 -7.592824708574712E-03 -8.275953817925375E-05
-2.942500000000E+01 -7.599744037982603E-03 -8.291433811329168E-05
-2.940000000000E+01 -7.606676235561761E-03 -8.306958109496810E-05
-2.937500000000E+01 -7.613621338436873E-03 -8.322526883868584E-05
-2.935000000000E+01 -7.620579383874782E-03 -8.338140306721477E-05
-2.932500000000E+01 -7.627550409285277E-03 -8.353798551173856E-05
-2.930000000000E+01 -7.634534452221857E-03 -8.369501791190573E-05
-2.927500000000E+01 -7.641531550382079E-03 -8.385250201587877E-05
-2.925000000000E+01 -7.648541741608793E-03 -8.401043958038590E-05
-2.922500000000E+01 -7.655565063890502E-03 -8.416883237077005E-05
-2.920000000000E+01 -7.662601555362204E-03 -8.432768216104051E-05
-2.917500000000E+01 -7.669651254306122E-03 -8.448699073392544E-05
-2.915000000000E+01 -7.676714199152382E-03 -8.464675988092179E-05
-2.912500000000E+01 -7.683790428479879E-03 -8.480699140234824E-05
-2.910000000000E+01 -7.690879981016813E-03 -8.496768710739877E-05
-2.907500000000E+01 -7.697982895641600E-03 -8.512884881419215E-05
-2.905000000000E+01 -7.705099211383661E-03 -8.529047834983063E-05
-2.902500000000E+01 -7.712228967423824E-03 -8.545257755044743E-05
-2.900000000000E+01 -7.719372203095641E-03 -8.561514826126532E-05
-2.897500000000E+01 -7.726528957885691E-03 -8.577819233664847E-05
-2.895000000000E+01 -7.733699271434519E-03 -8.594171164015847E-05
-2.892500000000E+01 -7.740883183537463E-03 -8.610570804460843E-05
-2.890000000000E+01 -7.748080734145269E-03 -8.627018343211830E-05
-2.887500000000E+01 -7.755291963365025E-03 -8.643513969417307E-05
-2.885000000000E+01 -7.762516911460881E-03 -8.660057873167493E-05
-2.882500000000E+01 -7.769755618854849E-03 -8.676650245500463E-05
-2.880000000000E+01 -7.777008126127583E-03 -8.693291278407504E-05
-2.877500000000E+01 -7.784274474019158E-03 -8.709981164838916E-05
-2.875000000000E+01 -7.791554703430019E-03 -8.726720098710004E-05
-2.872500000000E+01 -7.798848855421530E-03 -8.743508274906645E-05
-2.870000000000E+01 -7.806156971217038E-03 -8.760345889291388E-05
-2.867500000000E+01 -7.813479092202608E-03 -8.777233138709081E-05
-2.865000000000E+01 -7.820815259927666E-03 -8.794170220993174E-05
-2.862500000000E+01 -7.828165516106114E-03 -8.811157334971433E-05
-2.860000000000E+01 -7.835529902617060E-03 -8.828194680472027E-05
-2.857500000000E+01 -7.842908461505600E-03 -8.845282458329822E-05
-2.855000000000E+01 -7.850301234983708E-03 -8.862420870392202E-05
-2.852500000000E+01 -7.857708265431033E-03 -8.879610119525353E-05
-2.850000000000E+01 -7.865129595395839E-03 -8.896850409620615E-05
-2.847500000000E+01 -7.872565267595725E-03 -8.914141945600599E-05
-2.845000000000E+01 -7.880015324918752E-03 -8.931484933425376E-05
-2.842500000000E+01 -7.887479810424014E-03 -8.948879580099113E-05
-2.840000000000E+01 -7.894958767342629E-03 -8.966326093676168E-05
-2.837500000000E+01 -7.902452239078738E-03 -8.983824683267706E-05
-2.835000000000E+01 -7.909960269210191E-03 -9.001375559048258E-05
-2.832500000000E+01 -7.917482901489551E-03 -9.018978932261947E-05
-2.830000000000E+01 -7.925020179845024E-03 -9.036635015229321E-05
-2.827500000000E+01 -7.932572148381192E-03 -9.054344021353878E-05
-2.825000000000E+01 -7.940138851380086E-03 -9.072106165128861E-05
-2.822500000000E+01 -7.947720333302172E-03 -9.089921662143743E-05
-2.820000000000E+01 -7.955316638786882E-03 -9.107790729091259E-05
-2.817500000000E+01 -7.962927812653972E-03 -9.125713583773881E-05
-2.815000000000E+01 -7.970553899904415E-03 -9.143690445111198E-05
-2.812500000000E+01 -7.978194945720898E-03 -9.161721533146297E-05
-2.810000000000E+01 -7.985850995469177E-03 -9.179807069053074E-05
-2.807500000000E+01 -7.993522094698998E-03 -9.197947275143068E-05
-2.805000000000E+01 -8.001208289144838E-03 -9.216142374872638E-05
-2.802500000000E+01 -8.008909624727178E-03 -9.234392592850121E-05
-2.800000000000E+01 -8.016626147553035E-03 -9.252698154842811E-05
-2.797500000000E+01 -8.024357903917345E-03 -9.271059287784342E-05
-2.795000000000E+01 -8.032104940303661E-03 -9.289476219781979E-05
-2.792500000000E+01 -8.039867303385330E-03 -9.307949180123784E-05
-2.790000000000E+01 -8.047645040026280E-03 -9.326478399286208E-05
-2.787500000000E+01 -8.055438197282322E-03 -9.345064108941344E-05
-2.785000000000E+01 -8.063246822401724E-03 -9.363706541964565E-05
-2.782500000000E+01 -8.071070962826665E-03 -9.382405932441996E-05
-2.780000000000E+01 -8.078910666193911E-03 -9.401162515678093E-05
-2.777500000000E+01 -8.086765980335937E-03 -9.419976528203330E-05
-2.775000000000E+01 -8.094636953282053E-03 -9.438848207781990E-05
-2.772500000000E+01 -8.102523633259246E-03 -9.457777793419883E-05
-2.770000000000E+01 -8.110426068693567E-03 -9.476765525371934E-05
-2.767500000000E+01 -8.118344308210561E-03 -9.495811645150601E-05
-2.765000000000E+01 -8.126278400637132E-03 -9.514916395533320E-05
-2.762500000000E+01 -8.134228395001728E-03 -9.534080020570803E-05
-2.760000000000E+01 -8.142194340536195E-03 -9.553302765594829E-05
-2.757500000000E+01 -8.150176286676351E-03 -9.572584877226715E-05
-2.755000000000E+01 -8.158174283063199E-03 -9.591926603385260E-05
-2.752500000000E+01 -8.166188379544024E-03 -9.611328193295152E-05
-2.750000000000E+01 -8.174218626173473E-03 -9.630789897494921E-05
-2.747500000000E+01 -8.182265073214809E-03 -9.650311967845742E-05
-2.745000000000E+01 -8.190327771140650E-03 -9.669894657539755E-05
-2.742500000000E+01 -8.198406770634478E-03 -9.689538221108235E-05
-2.740000000000E+01 -8.206502122591487E-03 -9.709242914430595E-05
-2.737500000000E+01 -8.214613878120010E-03 -9.729008994742800E-05
-2.735000000000E+01 -8.222742088542057E-03 -9.748836720645934E-05
-2.732500000000E+01 -8.230886805395229E-03 -9.768726352115180E-05
-2.730000000000E+01 -8.239048080433324E-03 -9.788678150508510E-05
-2.727500000000E+01 -8.247225965627731E-03 -9.808692378575611E-05
-2.725000000000E+01 -8.255420513168422E-03 -9.828769300466715E-05
-2.722500000000E+01 -8.263631775465361E-03 -9.848909181741822E-05
-2.720000000000E+01 -8.271859805149337E-03 -9.869112289379670E-05
-2.717500000000E+01 -8.280104655073577E-03 -9.889378891786780E-05
-2.715000000000E+01 -8.288366378314659E-03 -9.909709258806919E-05
-2.712500000000E+01 -8.296645028173691E-03 -9.930103661730213E-05
-2.710000000000E+01 -8.304940658177731E-03 -9.950562373302537E-05
-2.707500000000E+01 -8.313253322080811E-03 -9.971085667734974E-05
-2.705000000000E+01 -8.321583073865071E-03 -9.991673820713356E-05
-2.702500000000E+01 -8.329929967742490E-03 -1.001232710940776E-04
-2.700000000000E+01 -8.338294058155511E-03 -1.003304581248226E-04
-2.697500000000E+01 -8.346675399778699E-03 -1.005383021010451E-04
-2.695000000000E+01 -8.355074047519739E-03 -1.007468058395573E-04
-2.692500000000E+01 -8.363490056521011E-03 -1.009559721724031E-04
-2.690000000000E+01 -8.371923482160547E-03 -1.011658039469605E-04
-2.687500000000E+01 -8.380374380053330E-03 -1.013763040260400E-04
-2.685000000000E+01 -8.388842806053082E-03 -1.015874752879863E-04
-2.682500000000E+01 -8.397328816252662E-03 -1.017993206267804E-04
-2.680000000000E+01 -8.405832466986313E-03 -1.020118429521406E-04
-2.677500000000E+01 -8.414353814830348E-03 -1.022250451896273E-04
-2.675000000000E+01 -8.422892916604693E-03 -1.024389302807480E-04
-2.672500000000E+01 -8.431449829374252E-03 -1.026535011830589E-04
-2.670000000000E+01 -8.440024610450131E-03 -1.028687608702738E-04
-2.667500000000E+01 -8.448617317391108E-03 -1.030847123323709E-04
-2.665000000000E+01 -8.457228008004964E-03 -1.033013585756972E-04
-2.662500000000E+01 -8.465856740349798E-03 -1.035187026230790E-04
-2.660000000000E+01 -8.474503572735390E-03 -1.037367475139303E-04
-2.657500000000E+01 -8.483168563724689E-03 -1.039554963043635E-04
-2.655000000000E+01 -8.491851772135087E-03 -1.041749520672997E-04
-2.652500000000E+01 -8.500553257039951E-03 -1.043951178925794E-04
-2.650000000000E+01 -8.509273077769844E-03 -1.046159968870753E-04
-2.647500000000E+01 -8.518011293914420E-03 -1.048375921748075E-04
-2.645000000000E+01 -8.526767965322998E-03 -1.050599068970561E-04
-2.642500000000E+01 -8.535543152106832E-03 -1.052829442124756E-04
-2.640000000000E+01 -8.544336914640276E-03 -1.055067072972137E-04
-2.637500000000E+01 -8.553149313562129E-03 -1.057311993450243E-04
-2.635000000000E+01 -8.561980409777121E-03 -1.059564235673898E-04
-2.632500000000E+01 -8.570830264457584E-03 -1.061823831936368E-04
-2.630000000000E+01 -8.579698939044717E-03 -1.064090814710571E-04
-2.627500000000E+01 -8.588586495250379E-03 -1.066365216650274E-04
-2.625000000000E+01 -8.597492995058050E-03 -1.068647070591323E-04
-2.622500000000E+01 -8.606418500725183E-03 -1.070936409552849E-04
-2.620000000000E+01 -8.615363074784015E-03 -1.073233266738539E-04
-2.617500000000E+01 -8.624326780043245E-03 -1.075537675537830E-04
-2.615000000000E+01 -8.633309679589925E-03 -1.077849669527215E-04
-2.612500000000E+01 -8.642311836790591E-03 -1.080169282471468E-04
-2.610000000000E+01 -8.651333315293363E-03 -1.082496548324962E-04
-2.607500000000E+01 -8.660374179028849E-03 -1.084831501232892E-04
-2.605000000000E+01 -8.669434492212282E-03 -1.087174175532639E-04
-2.602500000000E+01 -8.678514319344908E-03 -1.089524605755018E-04
-2.600000000000E+01 -8.687613725215657E-03 -1.091882826625651E-04
-2.597500000000E+01 -8.696732774902722E-03 -1.094248873066217E-04
-2.595000000000E+01 -8.705871533775122E-03 -1.096622780195882E-04
-2.592500000000E+01 -8.715030067494594E-03 -1.099004583332574E-04
-2.590000000000E+01 -8.724208442017092E-03 -1.101394317994365E-04
-2.587500000000E+01 -8.733406723594437E-03 -1.103792019900843E-04
-2.585000000000E+01 -8.742624978776013E-03 -1.106197724974507E-04
-2.582500000000E+01 -8.751863274410469E-03 -1.108611469342123E-04
-2.580000000000E+01 -8.761121677647563E-03 -1.111033289336165E-04
-2.577500000000E+01 -8.770400255939604E-03 -1.113463221496190E-04
-2.575000000000E+01 -8.779699077043457E-03 -1.115901302570306E-04
-2.572500000000E+01 -8.789018209022018E-03 -1.118347569516569E-04
-2.570000000000E+01 -8.798357720246263E-03 -1.120802059504461E-04
-2.567500000000E+01 -8.807717679396773E-03 -1.123264809916342E-04
-2.565000000000E+01 -8.817098155465608E-03 -1.125735858348899E-04
-2.562500000000E+01 -8.826499217758053E-03 -1.128215242614672E-04
-2.560000000000E+01 -8.835920935894592E-03 -1.130703000743513E-04
-2.557500000000E+01 -8.845363379812314E-03 -1.133199170984127E-04
-2.555000000000E+01 -8.854826619767431E-03 -1.135703791805545E-04
-2.552500000000E+01 -8.864310726336146E-03 -1.138216901898713E-04
-2.550000000000E+01 -8.873815770417555E-03 -1.140738540177998E-04
-2.547500000000E+01 -8.883341823234745E-03 -1.143268745782760E-04
-2.545000000000E+01 -8.892888956336923E-03 -1.145807558078923E-04
-2.542500000000E+01 -8.902457241601597E-03 -1.148355016660544E-04
-2.540000000000E+01 -8.912046751235725E-03 -1.150911161351447E-04
-2.537500000000E+01 -8.921657557778639E-03 -1.153476032206784E-04
-2.535000000000E+01 -8.931289734103124E-03 -1.156049669514684E-04
-2.532500000000E+01 -8.940943353417705E-03 -1.158632113797894E-04
-2.530000000000E+01 -8.950618489268682E-03 -1.161223405815418E-04
-2.527500000000E+01 -8.960315215542147E-03 -1.163823586564183E-04
-2.525000000000E+01 -8.970033606465432E-03 -1.166432697280702E-04
-2.522500000000E+01 -8.979773736609912E-03 -1.169050779442800E-04
-2.520000000000E+01 -8.989535680892337E-03 -1.171677874771277E-04
-2.517500000000E+01 -8.999319514577379E-03 -1.174314025231661E-04
-2.515000000000E+01 -9.009125313279178E-03 -1.176959273035913E-04
-2.512500000000E+01 -9.018953152963910E-03 -1.179613660644197E-04
-2.510000000000E+01 -9.028803109951390E-03 -1.182277230766628E-04
-2.507500000000E+01 -9.038675260917535E-03 -1.184950026365054E-04
-2.505000000000E+01 -9.048569682896086E-03 -1.187632090654848E-04
-2.502500000000E+01 -9.058486453281257E-03 -1.190323467106699E-04
-2.500000000000E+01 -9.068425649829315E-03 -1.193024199448477E-04
-2.497500000000E+01 -9.078387350660922E-03 -1.195734331667007E-04
-2.495000000000E+01 -9.088371634263619E-03 -1.198453908009969E-04
-2.492500000000E+01 -9.098378579493333E-03 -1.201182972987752E-04
-2.490000000000E+01 -9.108408265577224E-03 -1.203921571375317E-04
-2.487500000000E+01 -9.118460772115608E-03 -1.206669748214143E-04
-2.485000000000E+01 -9.128536179084060E-03 -1.209427548814086E-04
-2.482500000000E+01 -9.138634566835861E-03 -1.212195018755352E-04
-2.480000000000E+01 -9.148756016104259E-03 -1.214972203890419E-04
-2.477500000000E+01 -9.158900608004464E-03 -1.217759150346012E-04
-2.475000000000E+01 -9.169068424036452E-03 -1.220555904525100E-04
-2.472500000000E+01 -9.179259546086614E-03 -1.223362513108839E-04
-2.470000000000E+01 -9.189474056430535E-03 -1.226179023058652E-04
-2.467500000000E+01 -9.199712037735423E-03 -1.229005481618227E-04
-2.465000000000E+01 -9.209973573061884E-03 -1.231841936315550E-04
-2.462500000000E+01 -9.220258745867039E-03 -1.234688434964999E-04
-2.460000000000E+01 -9.230567640006302E-03 -1.237545025669433E-04
-2.457500000000E+01 -9.240900339736048E-03 -1.240411756822251E-04
-2.455000000000E+01 -9.251256929716106E-03 -1.243288677109551E-04
-2.452500000000E+01 -9.261637495012003E-03 -1.246175835512259E-04
-2.450000000000E+01 -9.272042121097768E-03 -1.249073281308260E-04
-2.447500000000E+01 -9.282470893857812E-03 -1.251981064074603E-04
-2.445000000000E+01 -9.292923899589996E-03 -1.254899233689690E-04
-2.442500000000E+01 -9.303401225008010E-03 -1.257827840335457E-04
-2.440000000000E+01 -9.313902957243705E-03 -1.260766934499646E-04
-2.437500000000E+01 -9.324429183849703E-03 -1.263716566978013E-04
-2.435000000000E+01 -9.334979992802321E-03 -1.266676788876641E-04
-2.432500000000E+01 -9.345555472503474E-03 -1.269647651614187E-04
-2.430000000000E+01 -9.356155711783973E-03 -1.272629206924216E-04
-2.427500000000E+01 -9.366780799905836E-03 -1.275621506857525E-04
-2.425000000000E+01 -9.377430826564739E-03 -1.278624603784484E-04
-2.422500000000E+01 -9.388105881893228E-03 -1.281638550397410E-04
-2.420000000000E+01 -9.398806056462752E-03 -1.284663399712962E-04
-2.417500000000E+01 -9.409531441286995E-03 -1.287699205074537E-04
-2.415000000000E+01 -9.420282127824127E-03 -1.290746020154706E-04
-2.412500000000E+01 -9.431058207979653E-03 -1.293803898957670E-04
-2.410000000000E+01 -9.441859774109499E-03 -1.296872895821746E-04
-2.407500000000E+01 -9.452686919022358E-03 -1.299953065421841E-04
-2.405000000000E+01 -9.463539735982737E-03 -1.303044462771959E-04
-2.402500000000E+01 -9.474418318713816E-03 -1.306147143227786E-04
-2.400000000000E+01 -9.485322761400091E-03 -1.309261162489213E-04
-2.397500000000E+01 -9.496253158690416E-03 -1.312386576602926E-04
-2.395000000000E+01 -9.507209605700919E-03 -1.315523441965020E-04
-2.392500000000E+01 -9.518192198017904E-03 -1.318671815323643E-04
-2.390000000000E+01 -9.529201031700575E-03 -1.321831753781584E-04
-2.387500000000E+01 -9.540236203284183E-03 -1.325003314799063E-04
-2.385000000000E+01 -9.551297809783180E-03 -1.328186556196322E-04
-2.382500000000E+01 -9.562385948693795E-03 -1.331381536156395E-04
-2.380000000000E+01 -9.573500717997493E-03 -1.334588313227854E-04
-2.377500000000E+01 -9.584642216163524E-03 -1.337806946327605E-04
-2.375000000000E+01 -9.595810542152578E-03 -1.341037494743622E-04
-2.372500000000E+01 -9.607005795419472E-03 -1.344280018137842E-04
-2.370000000000E+01 -9.618228075916427E-03 -1.347534576548950E-04
-2.367500000000E+01 -9.629477484096195E-03 -1.350801230395290E-04
-2.365000000000E+01 -9.640754120915087E-03 -1.354080040477757E-04
-2.362500000000E+01 -9.652058087836469E-03 -1.357371067982709E-04
-2.360000000000E+01 -9.663389486833653E-03 -1.360674374484916E-04
-2.357500000000E+01 -9.674748420393243E-03 -1.363990021950566E-04
-2.355000000000E+01 -9.686134991518557E-03 -1.367318072740214E-04
-2.352500000000E+01 -9.697549303732712E-03 -1.370658589611874E-04
-2.350000000000E+01 -9.708991461082015E-03 -1.374011635724046E-04
-2.347500000000E+01 -9.720461568139402E-03 -1.377377274638784E-04
-2.345000000000E+01 -9.731959730007558E-03 -1.380755570324835E-04
-2.342500000000E+01 -9.743486052322614E-03 -1.384146587160785E-04
-2.340000000000E+01 -9.755040641257208E-03 -1.387550389938200E-04
-2.337500000000E+01 -9.766623603524378E-03 -1.390967043864842E-04
-2.335000000000E+01 -9.778235046380561E-03 -1.394396614567916E-04
-2.332500000000E+01 -9.789875077629434E-03 -1.397839168097287E-04
-2.330000000000E+01 -9.801543805625399E-03 -1.401294770928770E-04
-2.327500000000E+01 -9.813241339276762E-03 -1.404763489967498E-04
-2.325000000000E+01 -9.824967788049942E-03 -1.408245392551208E-04
-2.322500000000E+01 -9.836723261972572E-03 -1.411740546453647E-04
-2.320000000000E+01 -9.848507871637421E-03 -1.415249019887975E-04
-2.317500000000E+01 -9.860321728205773E-03 -1.418770881510188E-04
-2.315000000000E+01 -9.872164943411412E-03 -1.422306200422644E-04
-2.312500000000E+01 -9.884037629564293E-03 -1.425855046177490E-04
-2.310000000000E+01 -9.895939899553887E-03 -1.429417488780229E-04
-2.307500000000E+01 -9.907871866853874E-03 -1.432993598693312E-04
-2.305000000000E+01 -9.919833645524886E-03 -1.436583446839724E-04
-2.302500000000E+01 -9.931825350219038E-03 -1.440187104606561E-04
-2.300000000000E+01 -9.943847096183591E-03 -1.443804643848822E-04
-2.297500000000E+01 -9.955898999264787E-03 -1.447436136892948E-04
-2.295000000000E+01 -9.967981175911982E-03 -1.451081656540716E-04
