#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911064E+00  1.817140894532722E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.422500000000E+01 -9.396633354968932E-03 -2.136797955051988E-05
-2.420000000000E+01 -9.407329825241026E-03 -2.141841807243699E-05
-2.417500000000E+01 -9.418051559829365E-03 -2.146903934526956E-05
-2.415000000000E+01 -9.428798650329421E-03 -2.151984426460144E-05
-2.412500000000E+01 -9.439571188785781E-03 -2.157083373155246E-05
-2.410000000000E+01 -9.450369267694958E-03 -2.162200865281992E-05
-2.407500000000E+01 -9.461192980008193E-03 -2.167336994072025E-05
-2.405000000000E+01 -9.472042419134264E-03 -2.172491851323100E-05
-2.402500000000E+01 -9.482917678942365E-03 -2.177665529403345E-05
-2.400000000000E+01 -9.493818853764898E-03 -2.182858121255507E-05
-2.397500000000E+01 -9.504746038400413E-03 -2.188069720401292E-05
-2.395000000000E+01 -9.515699328116488E-03 -2.193300420945710E-05
-2.392500000000E+01 -9.526678818652665E-03 -2.198550317581463E-05
-2.390000000000E+01 -9.537684606223423E-03 -2.203819505593400E-05
-2.387500000000E+01 -9.548716787521092E-03 -2.209108080862950E-05
-2.385000000000E+01 -9.559775459718896E-03 -2.214416139872658E-05
-2.382500000000E+01 -9.570860720473943E-03 -2.219743779710728E-05
-2.380000000000E+01 -9.581972667930278E-03 -2.225091098075604E-05
-2.377500000000E+01 -9.593111400721967E-03 -2.230458193280627E-05
-2.375000000000E+01 -9.604277017976124E-03 -2.235845164258674E-05
-2.372500000000E+01 -9.615469619316070E-03 -2.241252110566887E-05
-2.370000000000E+01 -9.626689304864447E-03 -2.246679132391435E-05
-2.367500000000E+01 -9.637936175246371E-03 -2.252126330552292E-05
-2.365000000000E+01 -9.649210331592648E-03 -2.257593806508113E-05
-2.362500000000E+01 -9.660511875542932E-03 -2.263081662361076E-05
-2.360000000000E+01 -9.671840909248957E-03 -2.268590000861836E-05
-2.357500000000E+01 -9.683197535377835E-03 -2.274118925414493E-05
-2.355000000000E+01 -9.694581857115289E-03 -2.279668540081595E-05
-2.352500000000E+01 -9.705993978169014E-03 -2.285238949589238E-05
-2.350000000000E+01 -9.717434002771931E-03 -2.290830259332122E-05
-2.347500000000E+01 -9.728902035685588E-03 -2.296442575378738E-05
-2.345000000000E+01 -9.740398182203560E-03 -2.302076004476563E-05
-2.342500000000E+01 -9.751922548154790E-03 -2.307730654057293E-05
-2.340000000000E+01 -9.763475239907131E-03 -2.313406632242172E-05
-2.337500000000E+01 -9.775056364370677E-03 -2.319104047847289E-05
-2.335000000000E+01 -9.786666029001346E-03 -2.324823010389001E-05
-2.332500000000E+01 -9.798304341804365E-03 -2.330563630089361E-05
-2.330000000000E+01 -9.809971411337774E-03 -2.336326017881608E-05
-2.327500000000E+01 -9.821667346716105E-03 -2.342110285415724E-05
-2.325000000000E+01 -9.833392257613833E-03 -2.347916545063994E-05
-2.322500000000E+01 -9.845146254269117E-03 -2.353744909926668E-05
-2.320000000000E+01 -9.856929447487384E-03 -2.359595493837649E-05
-2.317500000000E+01 -9.868741948645047E-03 -2.365468411370234E-05
-2.315000000000E+01 -9.880583869693231E-03 -2.371363777842932E-05
-2.312500000000E+01 -9.892455323161461E-03 -2.377281709325284E-05
-2.310000000000E+01 -9.904356422161467E-03 -2.383222322643787E-05
-2.307500000000E+01 -9.916287280390974E-03 -2.389185735387850E-05
-2.305000000000E+01 -9.928248012137531E-03 -2.395172065915804E-05
-2.302500000000E+01 -9.940238732282400E-03 -2.401181433360992E-05
-2.300000000000E+01 -9.952259556304389E-03 -2.407213957637866E-05
-2.297500000000E+01 -9.964310600283816E-03 -2.413269759448184E-05
-2.295000000000E+01 -9.976391980906435E-03 -2.419348960287250E-05
-2.292500000000E+01 -9.988503815467424E-03 -2.425451682450206E-05
-2.290000000000E+01 -1.000064622187546E-02 -2.431578049038415E-05
-2.287500000000E+01 -1.001281931865666E-02 -2.437728183965834E-05
-2.285000000000E+01 -1.002502322495872E-02 -2.443902211965519E-05
-2.282500000000E+01 -1.003725806055503E-02 -2.450100258596153E-05
-2.280000000000E+01 -1.004952394584879E-02 -2.456322450248641E-05
-2.277500000000E+01 -1.006182100187724E-02 -2.462568914152787E-05
-2.275000000000E+01 -1.007414935031581E-02 -2.468839778383983E-05
-2.272500000000E+01 -1.008650911348239E-02 -2.475135171870019E-05
-2.270000000000E+01 -1.009890041434161E-02 -2.481455224397921E-05
-2.267500000000E+01 -1.011132337650913E-02 -2.487800066620861E-05
-2.265000000000E+01 -1.012377812425607E-02 -2.494169830065162E-05
-2.262500000000E+01 -1.013626478251328E-02 -2.500564647137298E-05
-2.260000000000E+01 -1.014878347687580E-02 -2.506984651131032E-05
-2.257500000000E+01 -1.016133433360738E-02 -2.513429976234591E-05
-2.255000000000E+01 -1.017391747964485E-02 -2.519900757537899E-05
-2.252500000000E+01 -1.018653304260278E-02 -2.526397131039928E-05
-2.250000000000E+01 -1.019918115077790E-02 -2.532919233656030E-05
-2.247500000000E+01 -1.021186193315382E-02 -2.539467203225425E-05
-2.245000000000E+01 -1.022457551940561E-02 -2.546041178518718E-05
-2.242500000000E+01 -1.023732203990447E-02 -2.552641299245491E-05
-2.240000000000E+01 -1.025010162572250E-02 -2.559267706061997E-05
-2.237500000000E+01 -1.026291440863738E-02 -2.565920540578867E-05
-2.235000000000E+01 -1.027576052113719E-02 -2.572599945368950E-05
-2.232500000000E+01 -1.028864009642527E-02 -2.579306063975201E-05
-2.230000000000E+01 -1.030155326842501E-02 -2.586039040918638E-05
-2.227500000000E+01 -1.031450017178490E-02 -2.592799021706425E-05
-2.225000000000E+01 -1.032748094188332E-02 -2.599586152839944E-05
-2.222500000000E+01 -1.034049571483362E-02 -2.606400581823023E-05
-2.220000000000E+01 -1.035354462748916E-02 -2.613242457170215E-05
-2.217500000000E+01 -1.036662781744832E-02 -2.620111928415149E-05
-2.215000000000E+01 -1.037974542305972E-02 -2.627009146118999E-05
-2.212500000000E+01 -1.039289758342726E-02 -2.633934261878964E-05
-2.210000000000E+01 -1.040608443841540E-02 -2.640887428336900E-05
-2.207500000000E+01 -1.041930612865437E-02 -2.647868799188015E-05
-2.205000000000E+01 -1.043256279554546E-02 -2.654878529189617E-05
-2.202500000000E+01 -1.044585458126640E-02 -2.661916774170021E-05
-2.200000000000E+01 -1.045918162877667E-02 -2.668983691037442E-05
-2.197500000000E+01 -1.047254408182295E-02 -2.676079437789060E-05
-2.195000000000E+01 -1.048594208494458E-02 -2.683204173520137E-05
-2.192500000000E+01 -1.049937578347908E-02 -2.690358058433226E-05
-2.190000000000E+01 -1.051284532356774E-02 -2.697541253847492E-05
-2.187500000000E+01 -1.052635085216116E-02 -2.704753922208076E-05
-2.185000000000E+01 -1.053989251702494E-02 -2.711996227095604E-05
-2.182500000000E+01 -1.055347046674538E-02 -2.719268333235755E-05
-2.180000000000E+01 -1.056708485073523E-02 -2.726570406508946E-05
-2.177500000000E+01 -1.058073581923952E-02 -2.733902613960119E-05
-2.175000000000E+01 -1.059442352334128E-02 -2.741265123808565E-05
-2.172500000000E+01 -1.060814811496762E-02 -2.748658105457928E-05
-2.170000000000E+01 -1.062190974689552E-02 -2.756081729506255E-05
-2.167500000000E+01 -1.063570857275791E-02 -2.763536167756159E-05
-2.165000000000E+01 -1.064954474704973E-02 -2.771021593225117E-05
-2.162500000000E+01 -1.066341842513395E-02 -2.778538180155787E-05
-2.160000000000E+01 -1.067732976324778E-02 -2.786086104026516E-05
-2.157500000000E+01 -1.069127891850887E-02 -2.793665541561916E-05
-2.155000000000E+01 -1.070526604892153E-02 -2.801276670743525E-05
-2.152500000000E+01 -1.071929131338314E-02 -2.808919670820651E-05
-2.150000000000E+01 -1.073335487169038E-02 -2.816594722321203E-05
-2.147500000000E+01 -1.074745688454573E-02 -2.824302007062748E-05
-2.145000000000E+01 -1.076159751356396E-02 -2.832041708163616E-05
-2.142500000000E+01 -1.077577692127857E-02 -2.839814010054129E-05
-2.140000000000E+01 -1.078999527114852E-02 -2.847619098487979E-05
-2.137500000000E+01 -1.080425272756473E-02 -2.855457160553639E-05
-2.135000000000E+01 -1.081854945585687E-02 -2.863328384685980E-05
-2.132500000000E+01 -1.083288562230009E-02 -2.871232960677948E-05
-2.130000000000E+01 -1.084726139412185E-02 -2.879171079692381E-05
-2.127500000000E+01 -1.086167693950881E-02 -2.887142934273974E-05
-2.125000000000E+01 -1.087613242761372E-02 -2.895148718361283E-05
-2.122500000000E+01 -1.089062802856247E-02 -2.903188627298943E-05
-2.120000000000E+01 -1.090516391346114E-02 -2.911262857849964E-05
-2.117500000000E+01 -1.091974025440306E-02 -2.919371608208151E-05
-2.115000000000E+01 -1.093435722447615E-02 -2.927515078010698E-05
-2.112500000000E+01 -1.094901499776997E-02 -2.935693468350833E-05
-2.110000000000E+01 -1.096371374938317E-02 -2.943906981790654E-05
-2.107500000000E+01 -1.097845365543082E-02 -2.952155822374086E-05
-2.105000000000E+01 -1.099323489305182E-02 -2.960440195639953E-05
-2.102500000000E+01 -1.100805764041651E-02 -2.968760308635230E-05
-2.100000000000E+01 -1.102292207673412E-02 -2.977116369928354E-05
-2.097500000000E+01 -1.103782838226047E-02 -2.985508589622746E-05
-2.095000000000E+01 -1.105277673830569E-02 -2.993937179370447E-05
-2.092500000000E+01 -1.106776732724193E-02 -3.002402352385876E-05
-2.090000000000E+01 -1.108280033251134E-02 -3.010904323459807E-05
-2.087500000000E+01 -1.109787593863383E-02 -3.019443308973358E-05
-2.085000000000E+01 -1.111299433121514E-02 -3.028019526912257E-05
-2.082500000000E+01 -1.112815569695490E-02 -3.036633196881190E-05
-2.080000000000E+01 -1.114336022365470E-02 -3.045284540118308E-05
-2.077500000000E+01 -1.115860810022641E-02 -3.053973779509929E-05
-2.075000000000E+01 -1.117389951670034E-02 -3.062701139605296E-05
-2.072500000000E+01 -1.118923466423362E-02 -3.071466846631603E-05
-2.070000000000E+01 -1.120461373511866E-02 -3.080271128509112E-05
-2.067500000000E+01 -1.122003692279162E-02 -3.089114214866434E-05
-2.065000000000E+01 -1.123550442184106E-02 -3.097996337056034E-05
-2.062500000000E+01 -1.125101642801646E-02 -3.106917728169787E-05
-2.060000000000E+01 -1.126657313823707E-02 -3.115878623054799E-05
-2.057500000000E+01 -1.128217475060070E-02 -3.124879258329360E-05
-2.055000000000E+01 -1.129782146439255E-02 -3.133919872399050E-05
-2.052500000000E+01 -1.131351348009436E-02 -3.143000705473077E-05
-2.050000000000E+01 -1.132925099939323E-02 -3.152121999580687E-05
-2.047500000000E+01 -1.134503422519093E-02 -3.161283998587851E-05
-2.045000000000E+01 -1.136086336161306E-02 -3.170486948214077E-05
-2.042500000000E+01 -1.137673861401837E-02 -3.179731096049401E-05
-2.040000000000E+01 -1.139266018900820E-02 -3.189016691571627E-05
-2.037500000000E+01 -1.140862829443587E-02 -3.198343986163625E-05
-2.035000000000E+01 -1.142464313941630E-02 -3.207713233130939E-05
-2.032500000000E+01 -1.144070493433569E-02 -3.217124687719527E-05
-2.030000000000E+01 -1.145681389086119E-02 -3.226578607133687E-05
-2.027500000000E+01 -1.147297022195085E-02 -3.236075250554239E-05
-2.025000000000E+01 -1.148917414186344E-02 -3.245614879156791E-05
-2.022500000000E+01 -1.150542586616850E-02 -3.255197756130317E-05
-2.020000000000E+01 -1.152172561175649E-02 -3.264824146695882E-05
-2.017500000000E+01 -1.153807359684893E-02 -3.274494318125555E-05
-2.015000000000E+01 -1.155447004100879E-02 -3.284208539761619E-05
-2.012500000000E+01 -1.157091516515081E-02 -3.293967083035838E-05
-2.010000000000E+01 -1.158740919155201E-02 -3.303770221489081E-05
-2.007500000000E+01 -1.160395234386233E-02 -3.313618230791089E-05
-2.005000000000E+01 -1.162054484711522E-02 -3.323511388760454E-05
-2.002500000000E+01 -1.163718692773860E-02 -3.333449975384894E-05
-2.000000000000E+01 -1.165387881356560E-02 -3.343434272841614E-05
-1.997500000000E+01 -1.167062073384560E-02 -3.353464565518030E-05
-1.995000000000E+01 -1.168741291925537E-02 -3.363541140032641E-05
-1.992500000000E+01 -1.170425560191024E-02 -3.373664285256154E-05
-1.990000000000E+01 -1.172114901537546E-02 -3.383834292332890E-05
-1.987500000000E+01 -1.173809339467755E-02 -3.394051454702299E-05
-1.985000000000E+01 -1.175508897631587E-02 -3.404316068120871E-05
-1.982500000000E+01 -1.177213599827426E-02 -3.414628430684180E-05
-1.980000000000E+01 -1.178923470003276E-02 -3.424988842849220E-05
-1.977500000000E+01 -1.180638532257954E-02 -3.435397607457021E-05
-1.975000000000E+01 -1.182358810842280E-02 -3.445855029755414E-05
-1.972500000000E+01 -1.184084330160289E-02 -3.456361417422163E-05
-1.970000000000E+01 -1.185815114770451E-02 -3.466917080588305E-05
-1.967500000000E+01 -1.187551189386903E-02 -3.477522331861740E-05
-1.965000000000E+01 -1.189292578880701E-02 -3.488177486351166E-05
-1.962500000000E+01 -1.191039308281060E-02 -3.498882861690142E-05
-1.960000000000E+01 -1.192791402776638E-02 -3.509638778061565E-05
-1.957500000000E+01 -1.194548887716807E-02 -3.520445558222347E-05
-1.955000000000E+01 -1.196311788612950E-02 -3.531303527528378E-05
-1.952500000000E+01 -1.198080131139771E-02 -3.542213013959844E-05
-1.950000000000E+01 -1.199853941136600E-02 -3.553174348146693E-05
-1.947500000000E+01 -1.201633244608737E-02 -3.564187863394520E-05
-1.945000000000E+01 -1.203418067728793E-02 -3.575253895710706E-05
-1.942500000000E+01 -1.205208436838041E-02 -3.586372783830814E-05
-1.940000000000E+01 -1.207004378447799E-02 -3.597544869245399E-05
-1.937500000000E+01 -1.208805919240800E-02 -3.608770496226961E-05
-1.935000000000E+01 -1.210613086072597E-02 -3.620050011857355E-05
-1.932500000000E+01 -1.212425905972976E-02 -3.631383766055450E-05
-1.930000000000E+01 -1.214244406147374E-02 -3.642772111605102E-05
-1.927500000000E+01 -1.216068613978333E-02 -3.654215404183516E-05
-1.925000000000E+01 -1.217898557026933E-02 -3.665714002389815E-05
-1.922500000000E+01 -1.219734263034275E-02 -3.677268267774061E-05
-1.920000000000E+01 -1.221575759922960E-02 -3.688878564866547E-05
-1.917500000000E+01 -1.223423075798582E-02 -3.700545261207439E-05
-1.915000000000E+01 -1.225276238951250E-02 -3.712268727376827E-05
-1.912500000000E+01 -1.227135277857103E-02 -3.724049337024980E-05
-1.910000000000E+01 -1.229000221179862E-02 -3.735887466903119E-05
-1.907500000000E+01 -1.230871097772381E-02 -3.747783496894438E-05
-1.905000000000E+01 -1.232747936678226E-02 -3.759737810045545E-05
-1.902500000000E+01 -1.234630767133266E-02 -3.771750792598287E-05
-1.900000000000E+01 -1.236519618567270E-02 -3.783822834021852E-05
-1.897500000000E+01 -1.238414520605534E-02 -3.795954327045361E-05
-1.895000000000E+01 -1.240315503070520E-02 -3.808145667690801E-05
-1.892500000000E+01 -1.242222595983505E-02 -3.820397255306319E-05
-1.890000000000E+01 -1.244135829566264E-02 -3.832709492600002E-05
-1.887500000000E+01 -1.246055234242743E-02 -3.845082785673921E-05
-1.885000000000E+01 -1.247980840640774E-02 -3.857517544058697E-05
-1.882500000000E+01 -1.249912679593795E-02 -3.870014180748425E-05
-1.880000000000E+01 -1.251850782142588E-02 -3.882573112236026E-05
-1.877500000000E+01 -1.253795179537047E-02 -3.895194758549061E-05
-1.875000000000E+01 -1.255745903237940E-02 -3.907879543285865E-05
-1.872500000000E+01 -1.257702984918711E-02 -3.920627893652234E-05
-1.870000000000E+01 -1.259666456467294E-02 -3.933440240498496E-05
-1.867500000000E+01 -1.261636349987937E-02 -3.946317018357013E-05
-1.865000000000E+01 -1.263612697803066E-02 -3.959258665480233E-05
-1.862500000000E+01 -1.265595532455137E-02 -3.972265623879030E-05
-1.860000000000E+01 -1.267584886708536E-02 -3.985338339361660E-05
-1.857500000000E+01 -1.269580793551485E-02 -3.998477261573138E-05
-1.855000000000E+01 -1.271583286197966E-02 -4.011682844035059E-05
-1.852500000000E+01 -1.273592398089680E-02 -4.024955544186009E-05
-1.850000000000E+01 -1.275608162897999E-02 -4.038295823422297E-05
-1.847500000000E+01 -1.277630614525967E-02 -4.051704147139348E-05
-1.845000000000E+01 -1.279659787110307E-02 -4.065180984773519E-05
-1.842500000000E+01 -1.281695715023448E-02 -4.078726809844435E-05
-1.840000000000E+01 -1.283738432875585E-02 -4.092342099997913E-05
-1.837500000000E+01 -1.285787975516743E-02 -4.106027337049268E-05
-1.835000000000E+01 -1.287844378038876E-02 -4.119783007027306E-05
-1.832500000000E+01 -1.289907675777990E-02 -4.133609600218772E-05
-1.830000000000E+01 -1.291977904316270E-02 -4.147507611213357E-05
-1.827500000000E+01 -1.294055099484261E-02 -4.161477538949350E-05
-1.825000000000E+01 -1.296139297363036E-02 -4.175519886759680E-05
-1.822500000000E+01 -1.298230534286412E-02 -4.189635162418698E-05
-1.820000000000E+01 -1.300328846843183E-02 -4.203823878189466E-05
-1.817500000000E+01 -1.302434271879372E-02 -4.218086550871623E-05
-1.815000000000E+01 -1.304546846500520E-02 -4.232423701849953E-05
-1.812500000000E+01 -1.306666608073976E-02 -4.246835857143371E-05
-1.810000000000E+01 -1.308793594231240E-02 -4.261323547454709E-05
-1.807500000000E+01 -1.310927842870308E-02 -4.275887308221038E-05
-1.805000000000E+01 -1.313069392158052E-02 -4.290527679664615E-05
-1.802500000000E+01 -1.315218280532637E-02 -4.305245206844571E-05
-1.800000000000E+01 -1.317374546705932E-02 -4.320040439709079E-05
-1.797500000000E+01 -1.319538229665984E-02 -4.334913933148339E-05
-1.795000000000E+01 -1.321709368679493E-02 -4.349866247048179E-05
-1.792500000000E+01 -1.323888003294324E-02 -4.364897946344304E-05
-1.790000000000E+01 -1.326074173342056E-02 -4.380009601077340E-05
-1.787500000000E+01 -1.328267918940528E-02 -4.395201786448410E-05
-1.785000000000E+01 -1.330469280496449E-02 -4.410475082875586E-05
-1.782500000000E+01 -1.332678298708014E-02 -4.425830076050973E-05
-1.780000000000E+01 -1.334895014567552E-02 -4.441267356998537E-05
-1.777500000000E+01 -1.337119469364219E-02 -4.456787522132754E-05
-1.775000000000E+01 -1.339351704686690E-02 -4.472391173317848E-05
-1.772500000000E+01 -1.341591762425911E-02 -4.488078917927955E-05
-1.770000000000E+01 -1.343839684777862E-02 -4.503851368907986E-05
-1.767500000000E+01 -1.346095514246357E-02 -4.519709144835282E-05
-1.765000000000E+01 -1.348359293645887E-02 -4.535652869982146E-05
-1.762500000000E+01 -1.350631066104465E-02 -4.551683174379016E-05
-1.760000000000E+01 -1.352910875066533E-02 -4.567800693878645E-05
-1.757500000000E+01 -1.355198764295884E-02 -4.584006070221009E-05
-1.755000000000E+01 -1.357494777878618E-02 -4.600299951099086E-05
-1.752500000000E+01 -1.359798960226150E-02 -4.616682990225582E-05
-1.750000000000E+01 -1.362111356078215E-02 -4.633155847400326E-05
-1.747500000000E+01 -1.364432010505941E-02 -4.649719188578778E-05
-1.745000000000E+01 -1.366760968914941E-02 -4.666373685941302E-05
-1.742500000000E+01 -1.369098277048439E-02 -4.683120017963383E-05
-1.740000000000E+01 -1.371443980990443E-02 -4.699958869486854E-05
-1.737500000000E+01 -1.373798127168939E-02 -4.716890931791888E-05
-1.735000000000E+01 -1.376160762359125E-02 -4.733916902670108E-05
-1.732500000000E+01 -1.378531933686690E-02 -4.751037486498612E-05
-1.730000000000E+01 -1.380911688631122E-02 -4.768253394314956E-05
-1.727500000000E+01 -1.383300075029062E-02 -4.785565343893239E-05
-1.725000000000E+01 -1.385697141077687E-02 -4.802974059821031E-05
-1.722500000000E+01 -1.388102935338126E-02 -4.820480273577493E-05
-1.720000000000E+01 -1.390517506738945E-02 -4.838084723612474E-05
-1.717500000000E+01 -1.392940904579627E-02 -4.855788155426667E-05
-1.715000000000E+01 -1.395373178534148E-02 -4.873591321652941E-05
-1.712500000000E+01 -1.397814378654532E-02 -4.891494982138561E-05
-1.710000000000E+01 -1.400264555374496E-02 -4.909499904028750E-05
-1.707500000000E+01 -1.402723759513114E-02 -4.927606861851252E-05
-1.705000000000E+01 -1.405192042278528E-02 -4.945816637602058E-05
-1.702500000000E+01 -1.407669455271712E-02 -4.964130020832406E-05
-1.700000000000E+01 -1.410156050490257E-02 -4.982547808736752E-05
-1.697500000000E+01 -1.412651880332221E-02 -5.001070806242154E-05
-1.695000000000E+01 -1.415156997600019E-02 -5.019699826098769E-05
-1.692500000000E+01 -1.417671455504351E-02 -5.038435688971610E-05
-1.690000000000E+01 -1.420195307668192E-02 -5.057279223533649E-05
-1.687500000000E+01 -1.422728608130806E-02 -5.076231266559993E-05
-1.685000000000E+01 -1.425271411351826E-02 -5.095292663023589E-05
-1.682500000000E+01 -1.427823772215378E-02 -5.114464266192136E-05
-1.680000000000E+01 -1.430385746034245E-02 -5.133746937726325E-05
-1.677500000000E+01 -1.432957388554105E-02 -5.153141547779569E-05
-1.675000000000E+01 -1.435538755957777E-02 -5.172648975098913E-05
-1.672500000000E+01 -1.438129904869556E-02 -5.192270107127537E-05
-1.670000000000E+01 -1.440730892359588E-02 -5.212005840108601E-05
-1.667500000000E+01 -1.443341775948289E-02 -5.231857079190548E-05
-1.665000000000E+01 -1.445962613610832E-02 -5.251824738533988E-05
-1.662500000000E+01 -1.448593463781665E-02 -5.271909741419848E-05
-1.660000000000E+01 -1.451234385359112E-02 -5.292113020359298E-05
-1.657500000000E+01 -1.453885437710004E-02 -5.312435517205088E-05
-1.655000000000E+01 -1.456546680674381E-02 -5.332878183264479E-05
-1.652500000000E+01 -1.459218174570254E-02 -5.353441979413870E-05
-1.650000000000E+01 -1.461899980198406E-02 -5.374127876214839E-05
-1.647500000000E+01 -1.464592158847265E-02 -5.394936854032062E-05
-1.645000000000E+01 -1.467294772297842E-02 -5.415869903152786E-05
-1.642500000000E+01 -1.470007882828708E-02 -5.436928023908017E-05
-1.640000000000E+01 -1.472731553221067E-02 -5.458112226795575E-05
-1.637500000000E+01 -1.475465846763844E-02 -5.479423532604645E-05
-1.635000000000E+01 -1.478210827258876E-02 -5.500862972542384E-05
-1.632500000000E+01 -1.480966559026149E-02 -5.522431588362220E-05
-1.630000000000E+01 -1.483733106909101E-02 -5.544130432494007E-05
-1.627500000000E+01 -1.486510536279999E-02 -5.565960568176181E-05
-1.625000000000E+01 -1.489298913045361E-02 -5.587923069589590E-05
-1.622500000000E+01 -1.492098303651471E-02 -5.610019021993505E-05
-1.620000000000E+01 -1.494908775089949E-02 -5.632249521863514E-05
-1.617500000000E+01 -1.497730394903388E-02 -5.654615677031384E-05
-1.615000000000E+01 -1.500563231191081E-02 -5.677118606827138E-05
-1.612500000000E+01 -1.503407352614782E-02 -5.699759442222926E-05
-1.610000000000E+01 -1.506262828404580E-02 -5.722539325979286E-05
-1.607500000000E+01 -1.509129728364821E-02 -5.745459412793412E-05
-1.605000000000E+01 -1.512008122880109E-02 -5.768520869449624E-05
-1.602500000000E+01 -1.514898082921405E-02 -5.791724874972161E-05
-1.600000000000E+01 -1.517799680052156E-02 -5.815072620780028E-05
-1.597500000000E+01 -1.520712986434551E-02 -5.838565310844346E-05
-1.595000000000E+01 -1.523638074835826E-02 -5.862204161847948E-05
-1.592500000000E+01 -1.526575018634661E-02 -5.885990403347330E-05
-1.590000000000E+01 -1.529523891827663E-02 -5.909925277937169E-05
-1.587500000000E+01 -1.532484769035912E-02 -5.934010041417046E-05
-1.585000000000E+01 -1.535457725511610E-02 -5.958245962960893E-05
-1.582500000000E+01 -1.538442837144813E-02 -5.982634325288908E-05
-1.580000000000E+01 -1.541440180470238E-02 -6.007176424842022E-05
-1.577500000000E+01 -1.544449832674180E-02 -6.031873571959152E-05
-1.575000000000E+01 -1.547471871601487E-02 -6.056727091056860E-05
-1.572500000000E+01 -1.550506375762649E-02 -6.081738320812009E-05
-1.570000000000E+01 -1.553553424340979E-02 -6.106908614347052E-05
-1.567500000000E+01 -1.556613097199868E-02 -6.132239339418164E-05
-1.565000000000E+01 -1.559685474890166E-02 -6.157731878606352E-05
-1.562500000000E+01 -1.562770638657620E-02 -6.183387629511235E-05
-1.560000000000E+01 -1.565868670450446E-02 -6.209208004948072E-05
-1.557500000000E+01 -1.568979652926971E-02 -6.235194433147665E-05
-1.555000000000E+01 -1.572103669463404E-02 -6.261348357959342E-05
-1.552500000000E+01 -1.575240804161690E-02 -6.287671239057244E-05
-1.550000000000E+01 -1.578391141857463E-02 -6.314164552149465E-05
-1.547500000000E+01 -1.581554768128125E-02 -6.340829789190781E-05
-1.545000000000E+01 -1.584731769301016E-02 -6.367668458598477E-05
-1.542500000000E+01 -1.587922232461696E-02 -6.394682085471597E-05
-1.540000000000E+01 -1.591126245462349E-02 -6.421872211813719E-05
-1.537500000000E+01 -1.594343896930275E-02 -6.449240396758942E-05
-1.535000000000E+01 -1.597575276276519E-02 -6.476788216801702E-05
-1.532500000000E+01 -1.600820473704608E-02 -6.504517266030057E-05
-1.530000000000E+01 -1.604079580219392E-02 -6.532429156362646E-05
-1.527500000000E+01 -1.607352687636042E-02 -6.560525517789539E-05
-1.525000000000E+01 -1.610639888589116E-02 -6.588807998616596E-05
-1.522500000000E+01 -1.613941276541793E-02 -6.617278265714000E-05
-1.520000000000E+01 -1.617256945795207E-02 -6.645938004768593E-05
-1.517500000000E+01 -1.620586991497924E-02 -6.674788920540229E-05
-1.515000000000E+01 -1.623931509655544E-02 -6.703832737122399E-05
-1.512500000000E+01 -1.627290597140414E-02 -6.733071198206667E-05
-1.510000000000E+01 -1.630664351701504E-02 -6.762506067351710E-05
-1.507500000000E+01 -1.634052871974406E-02 -6.792139128256503E-05
-1.505000000000E+01 -1.637456257491460E-02 -6.821972185037910E-05
-1.502500000000E+01 -1.640874608692054E-02 -6.852007062512931E-05
-1.500000000000E+01 -1.644308026933013E-02 -6.882245606485176E-05
-1.497500000000E+01 -1.647756614499177E-02 -6.912689684036340E-05
-1.495000000000E+01 -1.651220474614113E-02 -6.943341183822228E-05
-1.492500000000E+01 -1.654699711450962E-02 -6.974202016373648E-05
-1.490000000000E+01 -1.658194430143472E-02 -7.005274114402340E-05
-1.487500000000E+01 -1.661704736797135E-02 -7.036559433111626E-05
-1.485000000000E+01 -1.665230738500523E-02 -7.068059950512466E-05
-1.482500000000E+01 -1.668772543336769E-02 -7.099777667744587E-05
-1.480000000000E+01 -1.672330260395201E-02 -7.131714609402861E-05
-1.477500000000E+01 -1.675903999783167E-02 -7.163872823869315E-05
-1.475000000000E+01 -1.679493872637984E-02 -7.196254383650235E-05
-1.472500000000E+01 -1.683099991139097E-02 -7.228861385719284E-05
-1.470000000000E+01 -1.686722468520394E-02 -7.261695951866110E-05
-1.467500000000E+01 -1.690361419082693E-02 -7.294760229050822E-05
-1.465000000000E+01 -1.694016958206429E-02 -7.328056389764538E-05
-1.462500000000E+01 -1.697689202364482E-02 -7.361586632395668E-05
-1.460000000000E+01 -1.701378269135235E-02 -7.395353181602675E-05
-1.457500000000E+01 -1.705084277215789E-02 -7.429358288692991E-05
-1.455000000000E+01 -1.708807346435378E-02 -7.463604232008286E-05
-1.452500000000E+01 -1.712547597768996E-02 -7.498093317316511E-05
-1.450000000000E+01 -1.716305153351182E-02 -7.532827878210175E-05
-1.447500000000E+01 -1.720080136490039E-02 -7.567810276511821E-05
-1.445000000000E+01 -1.723872671681452E-02 -7.603042902686203E-05
-1.442500000000E+01 -1.727682884623498E-02 -7.638528176259560E-05
-1.440000000000E+01 -1.731510902231096E-02 -7.674268546246238E-05
-1.437500000000E+01 -1.735356852650832E-02 -7.710266491582274E-05
-1.435000000000E+01 -1.739220865276040E-02 -7.746524521566875E-05
