#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911064E+00  1.817140894532722E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.895000000000E+01 -7.734210426671728E-03 -8.594872024405977E-05
-2.892500000000E+01 -7.741394924218760E-03 -8.611273178670512E-05
-2.890000000000E+01 -7.748593061531021E-03 -8.627722236011242E-05
-2.887500000000E+01 -7.755804878719629E-03 -8.644219385596140E-05
-2.885000000000E+01 -7.763030416052698E-03 -8.660764817535592E-05
-2.882500000000E+01 -7.770269713956300E-03 -8.677358722887449E-05
-2.880000000000E+01 -7.777522813015126E-03 -8.694001293663026E-05
-2.877500000000E+01 -7.784789753973254E-03 -8.710692722832971E-05
-2.875000000000E+01 -7.792070577735217E-03 -8.727433204332707E-05
-2.872500000000E+01 -7.799365325366530E-03 -8.744222933068596E-05
-2.870000000000E+01 -7.806674038094549E-03 -8.761062104923509E-05
-2.867500000000E+01 -7.813996757309507E-03 -8.777950916763134E-05
-2.865000000000E+01 -7.821333524564957E-03 -8.794889566441418E-05
-2.862500000000E+01 -7.828684381579029E-03 -8.811878252806951E-05
-2.860000000000E+01 -7.836049370234984E-03 -8.828917175708948E-05
-2.857500000000E+01 -7.843428532581964E-03 -8.846006536003144E-05
-2.855000000000E+01 -7.850821910836293E-03 -8.863146535558146E-05
-2.852500000000E+01 -7.858229547381884E-03 -8.880337377261325E-05
-2.850000000000E+01 -7.865651484771082E-03 -8.897579265025464E-05
-2.847500000000E+01 -7.873087765725904E-03 -8.914872403794485E-05
-2.845000000000E+01 -7.880538433138561E-03 -8.932216999550190E-05
-2.842500000000E+01 -7.888003530072530E-03 -8.949613259318316E-05
-2.840000000000E+01 -7.895483099763245E-03 -8.967061391175058E-05
-2.837500000000E+01 -7.902977185619159E-03 -8.984561604253555E-05
-2.835000000000E+01 -7.910485831222457E-03 -9.002114108750265E-05
-2.832500000000E+01 -7.918009080330093E-03 -9.019719115931507E-05
-2.830000000000E+01 -7.925546976874623E-03 -9.037376838140113E-05
-2.827500000000E+01 -7.933099564965108E-03 -9.055087488801959E-05
-2.825000000000E+01 -7.940666888887948E-03 -9.072851282432767E-05
-2.822500000000E+01 -7.948248993108097E-03 -9.090668434644567E-05
-2.820000000000E+01 -7.955845922269354E-03 -9.108539162152903E-05
-2.817500000000E+01 -7.963457721196185E-03 -9.126463682783158E-05
-2.815000000000E+01 -7.971084434893699E-03 -9.144442215477725E-05
-2.812500000000E+01 -7.978726108549418E-03 -9.162474980302960E-05
-2.810000000000E+01 -7.986382787533559E-03 -9.180562198455870E-05
-2.807500000000E+01 -7.994054517400311E-03 -9.198704092271331E-05
-2.805000000000E+01 -8.001741343888955E-03 -9.216900885229320E-05
-2.802500000000E+01 -8.009443312924207E-03 -9.235152801961546E-05
-2.800000000000E+01 -8.017160470618090E-03 -9.253460068259166E-05
-2.797500000000E+01 -8.024892863269965E-03 -9.271822911079615E-05
-2.795000000000E+01 -8.032640537368132E-03 -9.290241558554135E-05
-2.792500000000E+01 -8.040403539590497E-03 -9.308716239994882E-05
-2.790000000000E+01 -8.048181916805902E-03 -9.327247185902523E-05
-2.787500000000E+01 -8.055975716074637E-03 -9.345834627973504E-05
-2.785000000000E+01 -8.063784984649842E-03 -9.364478799107696E-05
-2.782500000000E+01 -8.071609769978335E-03 -9.383179933415909E-05
-2.780000000000E+01 -8.079450119701844E-03 -9.401938266227214E-05
-2.777500000000E+01 -8.087306081657536E-03 -9.420754034097067E-05
-2.775000000000E+01 -8.095177703879498E-03 -9.439627474814750E-05
-2.772500000000E+01 -8.103065034599621E-03 -9.458558827411173E-05
-2.770000000000E+01 -8.110968122248784E-03 -9.477548332166620E-05
-2.767500000000E+01 -8.118887015457498E-03 -9.496596230618939E-05
-2.765000000000E+01 -8.126821763057393E-03 -9.515702765571138E-05
-2.762500000000E+01 -8.134772414082059E-03 -9.534868181099506E-05
-2.760000000000E+01 -8.142739017768151E-03 -9.554092722561875E-05
-2.757500000000E+01 -8.150721623556531E-03 -9.573376636605440E-05
-2.755000000000E+01 -8.158720281093022E-03 -9.592720171175078E-05
-2.752500000000E+01 -8.166735040230201E-03 -9.612123575521706E-05
-2.750000000000E+01 -8.174765951027506E-03 -9.631587100210398E-05
-2.747500000000E+01 -8.182813063753406E-03 -9.651110997128796E-05
-2.745000000000E+01 -8.190876428885475E-03 -9.670695519495649E-05
-2.742500000000E+01 -8.198956097112398E-03 -9.690340921869196E-05
-2.740000000000E+01 -8.207052119334510E-03 -9.710047460155786E-05
-2.737500000000E+01 -8.215164546665035E-03 -9.729815391618537E-05
-2.735000000000E+01 -8.223293430431534E-03 -9.749644974885735E-05
-2.732500000000E+01 -8.231438822176548E-03 -9.769536469960083E-05
-2.730000000000E+01 -8.239600773659121E-03 -9.789490138227058E-05
-2.727500000000E+01 -8.247779336855880E-03 -9.809506242464111E-05
-2.725000000000E+01 -8.255974563962173E-03 -9.829585046849364E-05
-2.722500000000E+01 -8.264186507393013E-03 -9.849726816970880E-05
-2.720000000000E+01 -8.272415219784768E-03 -9.869931819835434E-05
-2.717500000000E+01 -8.280660753995825E-03 -9.890200323878052E-05
-2.715000000000E+01 -8.288923163108100E-03 -9.910532598970965E-05
-2.712500000000E+01 -8.297202500428110E-03 -9.930928916432903E-05
-2.710000000000E+01 -8.305498819488394E-03 -9.951389549038563E-05
-2.707500000000E+01 -8.313812174048233E-03 -9.971914771028080E-05
-2.705000000000E+01 -8.322142618095508E-03 -9.992504858116356E-05
-2.702500000000E+01 -8.330490205847398E-03 -1.001316008750280E-04
-2.700000000000E+01 -8.338854991751887E-03 -1.003388073788088E-04
-2.697500000000E+01 -8.347237030489209E-03 -1.005466708944802E-04
-2.695000000000E+01 -8.355636376972474E-03 -1.007551942391499E-04
-2.692500000000E+01 -8.364053086349531E-03 -1.009643802451631E-04
-2.690000000000E+01 -8.372487214004175E-03 -1.011742317601988E-04
-2.687500000000E+01 -8.380938815557119E-03 -1.013847516473704E-04
-2.685000000000E+01 -8.389407946867430E-03 -1.015959427853267E-04
-2.682500000000E+01 -8.397894664033782E-03 -1.018078080683546E-04
-2.680000000000E+01 -8.406399023396204E-03 -1.020203504064820E-04
-2.677500000000E+01 -8.414921081536545E-03 -1.022335727255778E-04
-2.675000000000E+01 -8.423460895280580E-03 -1.024474779674605E-04
-2.672500000000E+01 -8.432018521699053E-03 -1.026620690900007E-04
-2.670000000000E+01 -8.440594018108764E-03 -1.028773490672271E-04
-2.667500000000E+01 -8.449187442074473E-03 -1.030933208894334E-04
-2.665000000000E+01 -8.457798851409661E-03 -1.033099875632863E-04
-2.662500000000E+01 -8.466428304178269E-03 -1.035273521119317E-04
-2.660000000000E+01 -8.475075858696066E-03 -1.037454175751072E-04
-2.657500000000E+01 -8.483741573531945E-03 -1.039641870092471E-04
-2.655000000000E+01 -8.492425507509317E-03 -1.041836634875992E-04
-2.652500000000E+01 -8.501127719707360E-03 -1.044038501003312E-04
-2.650000000000E+01 -8.509848269462902E-03 -1.046247499546466E-04
-2.647500000000E+01 -8.518587216371304E-03 -1.048463661748963E-04
-2.645000000000E+01 -8.527344620288264E-03 -1.050687019026926E-04
-2.642500000000E+01 -8.536120541331077E-03 -1.052917602970257E-04
-2.640000000000E+01 -8.544915039880035E-03 -1.055155445343807E-04
-2.637500000000E+01 -8.553728176580247E-03 -1.057400578088511E-04
-2.635000000000E+01 -8.562560012342593E-03 -1.059653033322587E-04
-2.632500000000E+01 -8.571410608345610E-03 -1.061912843342738E-04
-2.630000000000E+01 -8.580280026036811E-03 -1.064180040625326E-04
-2.627500000000E+01 -8.589168327134118E-03 -1.066454657827588E-04
-2.625000000000E+01 -8.598075573627587E-03 -1.068736727788859E-04
-2.622500000000E+01 -8.607001827780840E-03 -1.071026283531780E-04
-2.620000000000E+01 -8.615947152132365E-03 -1.073323358263559E-04
-2.617500000000E+01 -8.624911609497406E-03 -1.075627985377191E-04
-2.615000000000E+01 -8.633895262969385E-03 -1.077940198452730E-04
-2.612500000000E+01 -8.642898175921452E-03 -1.080260031258545E-04
-2.610000000000E+01 -8.651920412007805E-03 -1.082587517752603E-04
-2.607500000000E+01 -8.660962035165828E-03 -1.084922692083753E-04
-2.605000000000E+01 -8.670023109617384E-03 -1.087265588593012E-04
-2.602500000000E+01 -8.679103699870062E-03 -1.089616241814883E-04
-2.600000000000E+01 -8.688203870719387E-03 -1.091974686478661E-04
-2.597500000000E+01 -8.697323687250246E-03 -1.094340957509764E-04
-2.595000000000E+01 -8.706463214838377E-03 -1.096715090031076E-04
-2.592500000000E+01 -8.715622519152290E-03 -1.099097119364293E-04
-2.590000000000E+01 -8.724801666154381E-03 -1.101487081031266E-04
-2.587500000000E+01 -8.734000722103358E-03 -1.103885010755396E-04
-2.585000000000E+01 -8.743219753555487E-03 -1.106290944462992E-04
-2.582500000000E+01 -8.752458827366083E-03 -1.108704918284677E-04
-2.580000000000E+01 -8.761718010691795E-03 -1.111126968556787E-04
-2.577500000000E+01 -8.770997370991811E-03 -1.113557131822785E-04
-2.575000000000E+01 -8.780296976029871E-03 -1.115995444834685E-04
-2.572500000000E+01 -8.789616893875996E-03 -1.118441944554483E-04
-2.570000000000E+01 -8.798957192907865E-03 -1.120896668155631E-04
-2.567500000000E+01 -8.808317941813255E-03 -1.123359653024453E-04
-2.565000000000E+01 -8.817699209591238E-03 -1.125830936761671E-04
-2.562500000000E+01 -8.827101065554155E-03 -1.128310557183840E-04
-2.560000000000E+01 -8.836523579329545E-03 -1.130798552324883E-04
-2.557500000000E+01 -8.845966820861797E-03 -1.133294960437562E-04
-2.555000000000E+01 -8.855430860414152E-03 -1.135799819995038E-04
-2.552500000000E+01 -8.864915768570091E-03 -1.138313169692368E-04
-2.550000000000E+01 -8.874421616235912E-03 -1.140835048448079E-04
-2.547500000000E+01 -8.883948474641979E-03 -1.143365495405704E-04
-2.545000000000E+01 -8.893496415344973E-03 -1.145904549935376E-04
-2.542500000000E+01 -8.903065510229510E-03 -1.148452251635383E-04
-2.540000000000E+01 -8.912655831510151E-03 -1.151008640333788E-04
-2.537500000000E+01 -8.922267451733482E-03 -1.153573756090032E-04
-2.535000000000E+01 -8.931900443779835E-03 -1.156147639196549E-04
-2.532500000000E+01 -8.941554880865187E-03 -1.158730330180409E-04
-2.530000000000E+01 -8.951230836543440E-03 -1.161321869804970E-04
-2.527500000000E+01 -8.960928384708109E-03 -1.163922299071550E-04
-2.525000000000E+01 -8.970647599594343E-03 -1.166531659221071E-04
-2.522500000000E+01 -8.980388555780905E-03 -1.169149991735775E-04
-2.520000000000E+01 -8.990151328192435E-03 -1.171777338340939E-04
-2.517500000000E+01 -8.999935992101105E-03 -1.174413741006578E-04
-2.515000000000E+01 -9.009742623129154E-03 -1.177059241949165E-04
-2.512500000000E+01 -9.019571297250060E-03 -1.179713883633399E-04
-2.510000000000E+01 -9.029422090791940E-03 -1.182377708773976E-04
-2.507500000000E+01 -9.039295080438232E-03 -1.185050760337338E-04
-2.505000000000E+01 -9.049190343230807E-03 -1.187733081543482E-04
-2.502500000000E+01 -9.059107956571593E-03 -1.190424715867759E-04
-2.500000000000E+01 -9.069047998225003E-03 -1.193125707042703E-04
-2.497500000000E+01 -9.079010546319766E-03 -1.195836099059865E-04
-2.495000000000E+01 -9.088995679351267E-03 -1.198555936171654E-04
-2.492500000000E+01 -9.099003476183788E-03 -1.201285262893229E-04
-2.490000000000E+01 -9.109034016052453E-03 -1.204024124004359E-04
-2.487500000000E+01 -9.119087378565779E-03 -1.206772564551332E-04
-2.485000000000E+01 -9.129163643707581E-03 -1.209530629848874E-04
-2.482500000000E+01 -9.139262891839438E-03 -1.212298365482062E-04
-2.480000000000E+01 -9.149385203702761E-03 -1.215075817308305E-04
-2.477500000000E+01 -9.159530660421295E-03 -1.217863031459264E-04
-2.475000000000E+01 -9.169699343503198E-03 -1.220660054342881E-04
-2.472500000000E+01 -9.179891334843390E-03 -1.223466932645325E-04
-2.470000000000E+01 -9.190106716726081E-03 -1.226283713333063E-04
-2.467500000000E+01 -9.200345571826606E-03 -1.229110443654835E-04
-2.465000000000E+01 -9.210607983214407E-03 -1.231947171143736E-04
-2.462500000000E+01 -9.220894034355108E-03 -1.234793943619283E-04
-2.460000000000E+01 -9.231203809112784E-03 -1.237650809189481E-04
-2.457500000000E+01 -9.241537391752401E-03 -1.240517816252933E-04
-2.455000000000E+01 -9.251894866942698E-03 -1.243395013500975E-04
-2.452500000000E+01 -9.262276319757802E-03 -1.246282449919773E-04
-2.450000000000E+01 -9.272681835680530E-03 -1.249180174792524E-04
-2.447500000000E+01 -9.283111500604218E-03 -1.252088237701580E-04
-2.445000000000E+01 -9.293565400835728E-03 -1.255006688530723E-04
-2.442500000000E+01 -9.304043623097459E-03 -1.257935577467269E-04
-2.440000000000E+01 -9.314546254530367E-03 -1.260874955004386E-04
-2.437500000000E+01 -9.325073382696208E-03 -1.263824871943309E-04
-2.435000000000E+01 -9.335625095580063E-03 -1.266785379395594E-04
-2.432500000000E+01 -9.346201481593288E-03 -1.269756528785427E-04
-2.430000000000E+01 -9.356802629575766E-03 -1.272738371851955E-04
-2.427500000000E+01 -9.367428628798618E-03 -1.275730960651551E-04
-2.425000000000E+01 -9.378079568967015E-03 -1.278734347560233E-04
-2.422500000000E+01 -9.388755540222556E-03 -1.281748585275985E-04
-2.420000000000E+01 -9.399456633146237E-03 -1.284773726821161E-04
-2.417500000000E+01 -9.410182938761068E-03 -1.287809825544912E-04
-2.415000000000E+01 -9.420934548534619E-03 -1.290856935125591E-04
-2.412500000000E+01 -9.431711554382011E-03 -1.293915109573195E-04
-2.410000000000E+01 -9.442514048668596E-03 -1.296984403231902E-04
-2.407500000000E+01 -9.453342124212760E-03 -1.300064870782495E-04
-2.405000000000E+01 -9.464195874288688E-03 -1.303156567244932E-04
-2.402500000000E+01 -9.475075392629029E-03 -1.306259547980839E-04
-2.400000000000E+01 -9.485980773428200E-03 -1.309373868696109E-04
-2.397500000000E+01 -9.496912111344966E-03 -1.312499585443479E-04
-2.395000000000E+01 -9.507869501505053E-03 -1.315636754625123E-04
-2.392500000000E+01 -9.518853039504796E-03 -1.318785432995279E-04
-2.390000000000E+01 -9.529862821413274E-03 -1.321945677662945E-04
-2.387500000000E+01 -9.540898943775827E-03 -1.325117546094490E-04
-2.385000000000E+01 -9.551961503616892E-03 -1.328301096116394E-04
-2.382500000000E+01 -9.563050598442886E-03 -1.331496385917988E-04
-2.380000000000E+01 -9.574166326245305E-03 -1.334703474054162E-04
-2.377500000000E+01 -9.585308785503599E-03 -1.337922419448164E-04
-2.375000000000E+01 -9.596478075188925E-03 -1.341153281394380E-04
-2.372500000000E+01 -9.607674294766173E-03 -1.344396119561158E-04
-2.370000000000E+01 -9.618897544198099E-03 -1.347650993993693E-04
-2.367500000000E+01 -9.630147923947785E-03 -1.350917965116854E-04
-2.365000000000E+01 -9.641425534982036E-03 -1.354197093738086E-04
-2.362500000000E+01 -9.652730478774742E-03 -1.357488441050353E-04
-2.360000000000E+01 -9.664062857309707E-03 -1.360792068635089E-04
-2.357500000000E+01 -9.675422773084428E-03 -1.364108038465163E-04
-2.355000000000E+01 -9.686810329112687E-03 -1.367436412907893E-04
-2.352500000000E+01 -9.698225628928447E-03 -1.370777254728049E-04
-2.350000000000E+01 -9.709668776588869E-03 -1.374130627090978E-04
-2.347500000000E+01 -9.721139876677647E-03 -1.377496593565585E-04
-2.345000000000E+01 -9.732639034308493E-03 -1.380875218127541E-04
-2.342500000000E+01 -9.744166355128399E-03 -1.384266565162396E-04
-2.340000000000E+01 -9.755721945321125E-03 -1.387670699468720E-04
-2.337500000000E+01 -9.767305911610747E-03 -1.391087686261349E-04
-2.335000000000E+01 -9.778918361264950E-03 -1.394517591174554E-04
-2.332500000000E+01 -9.790559402098680E-03 -1.397960480265365E-04
-2.330000000000E+01 -9.802229142477395E-03 -1.401416420016805E-04
-2.327500000000E+01 -9.813927691320889E-03 -1.404885477341235E-04
-2.325000000000E+01 -9.825655158106976E-03 -1.408367719583675E-04
-2.322500000000E+01 -9.837411652874703E-03 -1.411863214525220E-04
-2.320000000000E+01 -9.849197286228300E-03 -1.415372030386403E-04
-2.317500000000E+01 -9.861012169340740E-03 -1.418894235830689E-04
-2.315000000000E+01 -9.872856413957357E-03 -1.422429899967885E-04
-2.312500000000E+01 -9.884730132399860E-03 -1.425979092357680E-04
-2.310000000000E+01 -9.896633437569613E-03 -1.429541883013179E-04
-2.307500000000E+01 -9.908566442951851E-03 -1.433118342404468E-04
-2.305000000000E+01 -9.920529262619297E-03 -1.436708541462200E-04
-2.302500000000E+01 -9.932522011235987E-03 -1.440312551581250E-04
-2.300000000000E+01 -9.944544804061100E-03 -1.443930444624346E-04
-2.297500000000E+01 -9.956597756953164E-03 -1.447562292925843E-04
-2.295000000000E+01 -9.968680986373516E-03 -1.451208169295367E-04
-2.292500000000E+01 -9.980794609390728E-03 -1.454868147021644E-04
-2.290000000000E+01 -9.992938743684232E-03 -1.458542299876306E-04
-2.287500000000E+01 -1.000511350754854E-02 -1.462230702117705E-04
-2.285000000000E+01 -1.001731901989723E-02 -1.465933428494799E-04
-2.282500000000E+01 -1.002955540026723E-02 -1.469650554251068E-04
-2.280000000000E+01 -1.004182276882263E-02 -1.473382155128469E-04
-2.277500000000E+01 -1.005412124635900E-02 -1.477128307371418E-04
-2.275000000000E+01 -1.006645095430765E-02 -1.480889087730788E-04
-2.272500000000E+01 -1.007881201473968E-02 -1.484664573468027E-04
-2.270000000000E+01 -1.009120455037049E-02 -1.488454842359199E-04
-2.267500000000E+01 -1.010362868456366E-02 -1.492259972699161E-04
-2.265000000000E+01 -1.011608454133578E-02 -1.496080043305699E-04
-2.262500000000E+01 -1.012857224536045E-02 -1.499915133523810E-04
-2.260000000000E+01 -1.014109192197267E-02 -1.503765323229903E-04
-2.257500000000E+01 -1.015364369717366E-02 -1.507630692836098E-04
-2.255000000000E+01 -1.016622769763482E-02 -1.511511323294594E-04
-2.252500000000E+01 -1.017884405070258E-02 -1.515407296102031E-04
-2.250000000000E+01 -1.019149288440271E-02 -1.519318693303890E-04
-2.247500000000E+01 -1.020417432744519E-02 -1.523245597498980E-04
-2.245000000000E+01 -1.021688850922856E-02 -1.527188091843962E-04
-2.242500000000E+01 -1.022963555984460E-02 -1.531146260057841E-04
-2.240000000000E+01 -1.024241561008305E-02 -1.535120186426601E-04
-2.237500000000E+01 -1.025522879143650E-02 -1.539109955807824E-04
-2.235000000000E+01 -1.026807523610500E-02 -1.543115653635352E-04
-2.232500000000E+01 -1.028095507700076E-02 -1.547137365924051E-04
-2.230000000000E+01 -1.029386844775331E-02 -1.551175179274566E-04
-2.227500000000E+01 -1.030681548271389E-02 -1.555229180878089E-04
-2.225000000000E+01 -1.031979631696103E-02 -1.559299458521295E-04
-2.222500000000E+01 -1.033281108630487E-02 -1.563386100591214E-04
-2.220000000000E+01 -1.034585992729264E-02 -1.567489196080181E-04
-2.217500000000E+01 -1.035894297721353E-02 -1.571608834590834E-04
-2.215000000000E+01 -1.037206037410352E-02 -1.575745106341198E-04
-2.212500000000E+01 -1.038521225675106E-02 -1.579898102169752E-04
-2.210000000000E+01 -1.039839876470182E-02 -1.584067913540621E-04
-2.207500000000E+01 -1.041162003826399E-02 -1.588254632548724E-04
-2.205000000000E+01 -1.042487621851364E-02 -1.592458351925076E-04
-2.202500000000E+01 -1.043816744729981E-02 -1.596679165042035E-04
-2.200000000000E+01 -1.045149386725043E-02 -1.600917165918733E-04
-2.197500000000E+01 -1.046485562177668E-02 -1.605172449226393E-04
-2.195000000000E+01 -1.047825285507957E-02 -1.609445110293879E-04
-2.192500000000E+01 -1.049168571215464E-02 -1.613735245113120E-04
-2.190000000000E+01 -1.050515433879755E-02 -1.618042950344764E-04
-2.187500000000E+01 -1.051865888161037E-02 -1.622368323323738E-04
-2.185000000000E+01 -1.053219948800616E-02 -1.626711462064946E-04
-2.182500000000E+01 -1.054577630621535E-02 -1.631072465269002E-04
-2.180000000000E+01 -1.055938948529146E-02 -1.635451432328031E-04
-2.177500000000E+01 -1.057303917511617E-02 -1.639848463331505E-04
-2.175000000000E+01 -1.058672552640616E-02 -1.644263659072151E-04
-2.172500000000E+01 -1.060044869071798E-02 -1.648697121051908E-04
-2.170000000000E+01 -1.061420882045479E-02 -1.653148951487965E-04
-2.167500000000E+01 -1.062800606887173E-02 -1.657619253318835E-04
-2.165000000000E+01 -1.064184059008213E-02 -1.662108130210495E-04
-2.162500000000E+01 -1.065571253906393E-02 -1.666615686562601E-04
-2.160000000000E+01 -1.066962207166493E-02 -1.671142027514768E-04
-2.157500000000E+01 -1.068356934461000E-02 -1.675687258952859E-04
-2.155000000000E+01 -1.069755451550642E-02 -1.680251487515400E-04
-2.152500000000E+01 -1.071157774285077E-02 -1.684834820600070E-04
-2.150000000000E+01 -1.072563918603483E-02 -1.689437366370166E-04
-2.147500000000E+01 -1.073973900535240E-02 -1.694059233761228E-04
-2.145000000000E+01 -1.075387736200510E-02 -1.698700532487699E-04
-2.142500000000E+01 -1.076805441810970E-02 -1.703361373049601E-04
-2.140000000000E+01 -1.078227033670377E-02 -1.708041866739393E-04
-2.137500000000E+01 -1.079652528175316E-02 -1.712742125648748E-04
-2.135000000000E+01 -1.081081941815788E-02 -1.717462262675575E-04
-2.132500000000E+01 -1.082515291175927E-02 -1.722202391530943E-04
-2.130000000000E+01 -1.083952592934676E-02 -1.726962626746154E-04
-2.127500000000E+01 -1.085393863866469E-02 -1.731743083679947E-04
-2.125000000000E+01 -1.086839120841888E-02 -1.736543878525647E-04
-2.122500000000E+01 -1.088288380828402E-02 -1.741365128318487E-04
-2.120000000000E+01 -1.089741660891058E-02 -1.746206950942962E-04
-2.117500000000E+01 -1.091198978193159E-02 -1.751069465140246E-04
-2.115000000000E+01 -1.092660349997032E-02 -1.755952790515753E-04
-2.112500000000E+01 -1.094125793664686E-02 -1.760857047546707E-04
-2.110000000000E+01 -1.095595326658605E-02 -1.765782357589757E-04
-2.107500000000E+01 -1.097068966542412E-02 -1.770728842888828E-04
-2.105000000000E+01 -1.098546730981667E-02 -1.775696626582880E-04
-2.102500000000E+01 -1.100028637744577E-02 -1.780685832713844E-04
-2.100000000000E+01 -1.101514704702751E-02 -1.785696586234561E-04
-2.097500000000E+01 -1.103004949832005E-02 -1.790729013016973E-04
-2.095000000000E+01 -1.104499391213044E-02 -1.795783239860137E-04
-2.092500000000E+01 -1.105998047032325E-02 -1.800859394498599E-04
-2.090000000000E+01 -1.107500935582762E-02 -1.805957605610612E-04
-2.087500000000E+01 -1.109008075264559E-02 -1.811078002826641E-04
-2.085000000000E+01 -1.110519484585989E-02 -1.816220716737810E-04
-2.082500000000E+01 -1.112035182164180E-02 -1.821385878904524E-04
-2.080000000000E+01 -1.113555186725968E-02 -1.826573621865124E-04
-2.077500000000E+01 -1.115079517108643E-02 -1.831784079144701E-04
-2.075000000000E+01 -1.116608192260839E-02 -1.837017385263920E-04
-2.072500000000E+01 -1.118141231243325E-02 -1.842273675748029E-04
-2.070000000000E+01 -1.119678653229834E-02 -1.847553087135847E-04
-2.067500000000E+01 -1.121220477507957E-02 -1.852855756988955E-04
-2.065000000000E+01 -1.122766723479955E-02 -1.858181823900957E-04
-2.062500000000E+01 -1.124317410663597E-02 -1.863531427506799E-04
-2.060000000000E+01 -1.125872558693092E-02 -1.868904708492197E-04
-2.057500000000E+01 -1.127432187319919E-02 -1.874301808603233E-04
-2.055000000000E+01 -1.128996316413726E-02 -1.879722870655934E-04
-2.052500000000E+01 -1.130564965963207E-02 -1.885168038546075E-04
-2.050000000000E+01 -1.132138156077035E-02 -1.890637457259003E-04
-2.047500000000E+01 -1.133715906984716E-02 -1.896131272879606E-04
-2.045000000000E+01 -1.135298239037558E-02 -1.901649632602367E-04
-2.042500000000E+01 -1.136885172709579E-02 -1.907192684741527E-04
-2.040000000000E+01 -1.138476728598420E-02 -1.912760578741433E-04
-2.037500000000E+01 -1.140072927426313E-02 -1.918353465186808E-04
-2.035000000000E+01 -1.141673790041012E-02 -1.923971495813363E-04
-2.032500000000E+01 -1.143279337416766E-02 -1.929614823518370E-04
-2.030000000000E+01 -1.144889590655286E-02 -1.935283602371386E-04
-2.027500000000E+01 -1.146504570986704E-02 -1.940977987625133E-04
-2.025000000000E+01 -1.148124299770587E-02 -1.946698135726412E-04
-2.022500000000E+01 -1.149748798496907E-02 -1.952444204327243E-04
-2.020000000000E+01 -1.151378088787051E-02 -1.958216352296056E-04
-2.017500000000E+01 -1.153012192394854E-02 -1.964014739728960E-04
-2.015000000000E+01 -1.154651131207598E-02 -1.969839527961297E-04
-2.012500000000E+01 -1.156294927247042E-02 -1.975690879579118E-04
-2.010000000000E+01 -1.157943602670501E-02 -1.981568958430963E-04
-2.007500000000E+01 -1.159597179771845E-02 -1.987473929639628E-04
-2.005000000000E+01 -1.161255680982605E-02 -1.993405959614191E-04
-2.002500000000E+01 -1.162919128873018E-02 -1.999365216062028E-04
-2.000000000000E+01 -1.164587546153126E-02 -2.005351868001099E-04
-1.997500000000E+01 -1.166260955673867E-02 -2.011366085772308E-04
-1.995000000000E+01 -1.167939380428136E-02 -2.017408041051925E-04
-1.992500000000E+01 -1.169622843551970E-02 -2.023477906864344E-04
-1.990000000000E+01 -1.171311368325615E-02 -2.029575857594732E-04
-1.987500000000E+01 -1.173004978174684E-02 -2.035702069002029E-04
-1.985000000000E+01 -1.174703696671286E-02 -2.041856718231998E-04
-1.982500000000E+01 -1.176407547535194E-02 -2.048039983830377E-04
-1.980000000000E+01 -1.178116554635016E-02 -2.054252045756297E-04
-1.977500000000E+01 -1.179830741989353E-02 -2.060493085395760E-04
-1.975000000000E+01 -1.181550133768004E-02 -2.066763285575280E-04
-1.972500000000E+01 -1.183274754293164E-02 -2.073062830575701E-04
-1.970000000000E+01 -1.185004628040621E-02 -2.079391906146168E-04
-1.967500000000E+01 -1.186739779641012E-02 -2.085750699518230E-04
-1.965000000000E+01 -1.188480233881006E-02 -2.092139399420119E-04
-1.962500000000E+01 -1.190226015704615E-02 -2.098558196091204E-04
-1.960000000000E+01 -1.191977150214395E-02 -2.105007281296581E-04
-1.957500000000E+01 -1.193733662672740E-02 -2.111486848341825E-04
-1.955000000000E+01 -1.195495578503192E-02 -2.117997092087974E-04
-1.952500000000E+01 -1.197262923291683E-02 -2.124538208966555E-04
-1.950000000000E+01 -1.199035722787887E-02 -2.131110396994960E-04
-1.947500000000E+01 -1.200814002906521E-02 -2.137713855791803E-04
-1.945000000000E+01 -1.202597789728678E-02 -2.144348786592593E-04
-1.942500000000E+01 -1.204387109503191E-02 -2.151015392265551E-04
-1.940000000000E+01 -1.206181988647964E-02 -2.157713877327553E-04
-1.937500000000E+01 -1.207982453751394E-02 -2.164444447960342E-04
-1.935000000000E+01 -1.209788531573671E-02 -2.171207312026848E-04
-1.932500000000E+01 -1.211600249048288E-02 -2.178002679087771E-04
-1.930000000000E+01 -1.213417633283368E-02 -2.184830760418286E-04
-1.927500000000E+01 -1.215240711563148E-02 -2.191691769024978E-04
-1.925000000000E+01 -1.217069511349373E-02 -2.198585919662948E-04
-1.922500000000E+01 -1.218904060282794E-02 -2.205513428853182E-04
-1.920000000000E+01 -1.220744386184610E-02 -2.212474514900020E-04
-1.917500000000E+01 -1.222590517057968E-02 -2.219469397908926E-04
-1.915000000000E+01 -1.224442481089473E-02 -2.226498299804385E-04
-1.912500000000E+01 -1.226300306650670E-02 -2.233561444348083E-04
-1.910000000000E+01 -1.228164022299610E-02 -2.240659057157206E-04
-1.907500000000E+01 -1.230033656782365E-02 -2.247791365723090E-04
