#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778362E+01 -7.362736318476578E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.115000000000E+01 -4.993640533273606E-02 -3.312060464607708E-03
-3.112500000000E+01 -5.021128315660546E-02 -3.350794852698642E-03
-3.110000000000E+01 -5.048934948503533E-02 -3.390227953426662E-03
-3.107500000000E+01 -5.077066112813199E-02 -3.430376896884289E-03
-3.105000000000E+01 -5.105527626492454E-02 -3.471259346248522E-03
-3.102500000000E+01 -5.134325448500816E-02 -3.512893517949269E-03
-3.100000000000E+01 -5.163465683172281E-02 -3.555298202738541E-03
-3.097500000000E+01 -5.192954584692151E-02 -3.598492787706365E-03
-3.095000000000E+01 -5.222798561741070E-02 -3.642497279292699E-03
-3.092500000000E+01 -5.253004182312571E-02 -3.687332327347379E-03
-3.090000000000E+01 -5.283578178712288E-02 -3.733019250293247E-03
-3.087500000000E+01 -5.314527452746547E-02 -3.779580061450738E-03
-3.085000000000E+01 -5.345859081108786E-02 -3.827037496585889E-03
-3.082500000000E+01 -5.377580320973159E-02 -3.875415042747549E-03
-3.080000000000E+01 -5.409698615803435E-02 -3.924736968463333E-03
-3.077500000000E+01 -5.442221601388351E-02 -3.975028355368211E-03
-3.075000000000E+01 -5.475157112112866E-02 -4.026315131344243E-03
-3.072500000000E+01 -5.508513187475940E-02 -4.078624105255324E-03
-3.070000000000E+01 -5.542298078867156E-02 -4.131983003364518E-03
-3.067500000000E+01 -5.576520256613259E-02 -4.186420507529261E-03
-3.065000000000E+01 -5.611188417307308E-02 -4.241966295274226E-03
-3.062500000000E+01 -5.646311491434431E-02 -4.298651081848097E-03
-3.060000000000E+01 -5.681898651307547E-02 -4.356506664378302E-03
-3.057500000000E+01 -5.717959319327524E-02 -4.415565968244437E-03
-3.055000000000E+01 -5.754503176584458E-02 -4.475863095798819E-03
-3.052500000000E+01 -5.791540171815093E-02 -4.537433377571880E-03
-3.050000000000E+01 -5.829080530734757E-02 -4.600313426108496E-03
-3.047500000000E+01 -5.867134765761497E-02 -4.664541192591473E-03
-3.045000000000E+01 -5.905713686151732E-02 -4.730156026418918E-03
-3.042500000000E+01 -5.944828408568208E-02 -4.797198737913876E-03
-3.040000000000E+01 -5.984490368100903E-02 -4.865711664355614E-03
-3.037500000000E+01 -6.024711329764576E-02 -4.935738739536767E-03
-3.035000000000E+01 -6.065503400496295E-02 -5.007325567063372E-03
-3.032500000000E+01 -6.106879041678277E-02 -5.080519497630642E-03
-3.030000000000E+01 -6.148851082213686E-02 -5.155369710523697E-03
-3.027500000000E+01 -6.191432732182623E-02 -5.231927299609971E-03
-3.025000000000E+01 -6.234637597109467E-02 -5.310245364109596E-03
-3.022500000000E+01 -6.278479692872510E-02 -5.390379104450466E-03
-3.020000000000E+01 -6.322973461290615E-02 -5.472385923536827E-03
-3.017500000000E+01 -6.368133786421014E-02 -5.556325533785283E-03
-3.015000000000E+01 -6.413976011608398E-02 -5.642260070307444E-03
-3.012500000000E+01 -6.460515957322702E-02 -5.730254210646778E-03
-3.010000000000E+01 -6.507769939831066E-02 -5.820375301509194E-03
-3.007500000000E+01 -6.555754790746582E-02 -5.912693492958619E-03
-3.005000000000E+01 -6.604487877503307E-02 -6.007281880586218E-03
-3.002500000000E+01 -6.653987124807936E-02 -6.104216656200714E-03
-3.000000000000E+01 -6.704271037122250E-02 -6.203577267629743E-03
-2.997500000000E+01 -6.755358722233731E-02 -6.305446588269590E-03
-2.995000000000E+01 -6.807269915975384E-02 -6.409911097069931E-03
-2.992500000000E+01 -6.860025008159665E-02 -6.517061069696115E-03
-2.990000000000E+01 -6.913645069795846E-02 -6.626990781671557E-03
-2.987500000000E+01 -6.968151881663061E-02 -6.739798724367159E-03
-2.985000000000E+01 -7.023567964318712E-02 -6.855587834777814E-03
-2.982500000000E+01 -7.079916609624444E-02 -6.974465740102047E-03
-2.980000000000E+01 -7.137221913878532E-02 -7.096545018228367E-03
-2.977500000000E+01 -7.195508812648288E-02 -7.221943475321879E-03
-2.975000000000E+01 -7.254803117404260E-02 -7.350784441811083E-03
-2.972500000000E+01 -7.315131554062196E-02 -7.483197088182278E-03
-2.970000000000E+01 -7.376521803547562E-02 -7.619316762114670E-03
-2.967500000000E+01 -7.439002544503473E-02 -7.759285348622339E-03
-2.965000000000E+01 -7.502603498273343E-02 -7.903251655017618E-03
-2.962500000000E+01 -7.567355476295404E-02 -8.051371822672331E-03
-2.960000000000E+01 -7.633290430056905E-02 -8.203809767733515E-03
-2.957500000000E+01 -7.700441503766804E-02 -8.360737653144474E-03
-2.955000000000E+01 -7.768843089914268E-02 -8.522336394542066E-03
-2.952500000000E+01 -7.838530887892885E-02 -8.688796202838878E-03
-2.950000000000E+01 -7.909541965882606E-02 -8.860317166562647E-03
-2.947500000000E+01 -7.981914826193967E-02 -9.037109877319397E-03
-2.945000000000E+01 -8.055689474293520E-02 -9.219396102068752E-03
-2.942500000000E+01 -8.130907491743976E-02 -9.407409506258008E-03
-2.940000000000E+01 -8.207612113307466E-02 -9.601396432258906E-03
-2.937500000000E+01 -8.285848308479588E-02 -9.801616737991186E-03
-2.935000000000E+01 -8.365662867735707E-02 -1.000834470110667E-02
-2.932500000000E+01 -8.447104493795482E-02 -1.022186999465081E-02
-2.930000000000E+01 -8.530223898224969E-02 -1.044249874072517E-02
-2.927500000000E+01 -8.615073903723990E-02 -1.067055464934928E-02
-2.925000000000E+01 -8.701709552462426E-02 -1.090638025047132E-02
-2.922500000000E+01 -8.790188220857920E-02 -1.115033822792051E-02
-2.920000000000E+01 -8.880569741208709E-02 -1.140281286503218E-02
-2.917500000000E+01 -8.972916530622552E-02 -1.166421161272959E-02
-2.915000000000E+01 -9.067293727709259E-02 -1.193496679202463E-02
-2.912500000000E+01 -9.163769337532252E-02 -1.221553744422389E-02
-2.910000000000E+01 -9.262414385341301E-02 -1.250641134361077E-02
-2.907500000000E+01 -9.363303079639063E-02 -1.280810718904731E-02
-2.905000000000E+01 -9.466512985160362E-02 -1.312117699281764E-02
-2.902500000000E+01 -9.572125206372091E-02 -1.344620868715963E-02
-2.900000000000E+01 -9.680224582126824E-02 -1.378382897132286E-02
-2.897500000000E+01 -9.790899892128418E-02 -1.413470642469816E-02
-2.895000000000E+01 -9.904244075887317E-02 -1.449955491462326E-02
-2.892500000000E+01 -1.002035446485850E-01 -1.487913733094221E-02
-2.890000000000E+01 -1.013933302846550E-01 -1.527426968332612E-02
-2.887500000000E+01 -1.026128663471118E-01 -1.568582560183756E-02
-2.885000000000E+01 -1.038632732606465E-01 -1.611474128630245E-02
-2.882500000000E+01 -1.051457261128318E-01 -1.656202095584478E-02
-2.880000000000E+01 -1.064614577377919E-01 -1.702874285653997E-02
-2.877500000000E+01 -1.078117619706405E-01 -1.751606589268303E-02
-2.875000000000E+01 -1.091979970768774E-01 -1.802523695578536E-02
-2.872500000000E+01 -1.106215893593852E-01 -1.855759903527190E-02
-2.870000000000E+01 -1.120840369435042E-01 -1.911460020616293E-02
-2.867500000000E+01 -1.135869137378328E-01 -1.969780360198306E-02
-2.865000000000E+01 -1.151318735646072E-01 -2.030889849604306E-02
-2.862500000000E+01 -1.167206544485997E-01 -2.094971263136046E-02
-2.860000000000E+01 -1.183550830470987E-01 -2.162222595920348E-02
-2.857500000000E+01 -1.200370791952641E-01 -2.232858596894781E-02
-2.855000000000E+01 -1.217686605306202E-01 -2.307112481811650E-02
-2.852500000000E+01 -1.235519471469181E-01 -2.385237850168332E-02
-2.850000000000E+01 -1.253891662103610E-01 -2.467510833457482E-02
-2.847500000000E+01 -1.272826564492515E-01 -2.554232506156208E-02
-2.845000000000E+01 -1.292348724002285E-01 -2.645731595519601E-02
-2.842500000000E+01 -1.312483882588116E-01 -2.742367531607225E-02
-2.840000000000E+01 -1.333259011370192E-01 -2.844533885156128E-02
-2.837500000000E+01 -1.354702334737322E-01 -2.952662248038090E-02
-2.835000000000E+01 -1.376843342709864E-01 -3.067226619228819E-02
-2.832500000000E+01 -1.399712787374080E-01 -3.188748368607097E-02
-2.830000000000E+01 -1.423342658031030E-01 -3.317801861626174E-02
-2.827500000000E+01 -1.447766128217423E-01 -3.455020840084273E-02
-2.825000000000E+01 -1.473017465866390E-01 -3.601105667964025E-02
-2.822500000000E+01 -1.499131895471371E-01 -3.756831566658955E-02
-2.820000000000E+01 -1.526145398052323E-01 -3.923057980809719E-02
-2.817500000000E+01 -1.554094430820633E-01 -4.100739234227880E-02
-2.815000000000E+01 -1.583015543461386E-01 -4.290936654525731E-02
-2.812500000000E+01 -1.612944861604851E-01 -4.494832364241751E-02
-2.810000000000E+01 -1.643917399967335E-01 -4.713744953967473E-02
-2.807500000000E+01 -1.675966157330456E-01 -4.949147266841289E-02
-2.805000000000E+01 -1.709120932408934E-01 -5.202686529959082E-02
-2.802500000000E+01 -1.743406782999048E-01 -5.476207060868886E-02
-2.800000000000E+01 -1.778842029725716E-01 -5.771775747395558E-02
-2.797500000000E+01 -1.815435679176379E-01 -6.091710433122727E-02
-2.795000000000E+01 -1.853184108063277E-01 -6.438611218977086E-02
-2.792500000000E+01 -1.892066809080157E-01 -6.815394484239069E-02
-2.790000000000E+01 -1.932040949243105E-01 -7.225329095511834E-02
-2.787500000000E+01 -1.973034432160340E-01 -7.672073749062304E-02
-2.785000000000E+01 -2.014937087468925E-01 -8.159713595222276E-02
-2.782500000000E+01 -2.057589536564846E-01 -8.692793105936168E-02
-2.780000000000E+01 -2.100769211013609E-01 -9.276340411661906E-02
-2.777500000000E+01 -2.144172943428569E-01 -9.915875852377225E-02
-2.775000000000E+01 -2.187395537278779E-01 -1.061739402347624E-01
-2.772500000000E+01 -2.229903798601978E-01 -1.138730390748861E-01
-2.770000000000E+01 -2.271005754277182E-01 -1.223230559109861E-01
-2.767500000000E+01 -2.309815302920579E-01 -1.315917462373628E-01
-2.765000000000E+01 -2.345213506968004E-01 -1.417441684685416E-01
-2.762500000000E+01 -2.375809341090949E-01 -1.528374907945387E-01
-2.760000000000E+01 -2.399905170168092E-01 -1.649135764003004E-01
-2.757500000000E+01 -2.415475650932667E-01 -1.779889302726839E-01
-2.755000000000E+01 -2.420172949485212E-01 -1.920418373363997E-01
-2.752500000000E+01 -2.411375343200212E-01 -2.069970556702103E-01
-2.750000000000E+01 -2.386298660646984E-01 -2.227093338619892E-01
-2.747500000000E+01 -2.342187731542654E-01 -2.389482779257396E-01
-2.745000000000E+01 -2.276594676032878E-01 -2.553884575938405E-01
-2.742500000000E+01 -2.187730379057330E-01 -2.716095603378129E-01
-2.740000000000E+01 -2.074847050245551E-01 -2.871110879868046E-01
-2.737500000000E+01 -1.938582145976308E-01 -3.013439026219778E-01
-2.735000000000E+01 -1.781181052965129E-01 -3.137569710307622E-01
-2.732500000000E+01 -1.606529463445145E-01 -3.238531835658010E-01
-2.730000000000E+01 -1.419965582950206E-01 -3.312451213904774E-01
-2.727500000000E+01 -1.227890642003511E-01 -3.357015210497240E-01
-2.725000000000E+01 -1.037231970973983E-01 -3.371775439175960E-01
-2.722500000000E+01 -8.548275995821097E-02 -3.358249511418015E-01
-2.720000000000E+01 -6.868053794900619E-02 -3.319805577942591E-01
-2.717500000000E+01 -5.380357848572171E-02 -3.261334464856756E-01
-2.715000000000E+01 -4.117407121101774E-02 -3.188747118499672E-01
-2.712500000000E+01 -3.093217269333379E-02 -3.108377135492325E-01
-2.710000000000E+01 -2.304227932406538E-02 -3.026395680034716E-01
-2.707500000000E+01 -1.731830810419992E-02 -2.948337044529157E-01
-2.705000000000E+01 -1.345950349293048E-02 -2.878789475663285E-01
-2.702500000000E+01 -1.108782037558703E-02 -2.821251150535285E-01
-2.700000000000E+01 -9.780477950983061E-03 -2.778110246739416E-01
-2.697500000000E+01 -9.095046532104892E-03 -2.750692095885372E-01
-2.695000000000E+01 -8.587804901544130E-03 -2.739322588491748E-01
-2.692500000000E+01 -7.828290191338483E-03 -2.743376471941900E-01
-2.690000000000E+01 -6.413802703350150E-03 -2.761304059808784E-01
-2.687500000000E+01 -3.987178522402627E-03 -2.790655072719263E-01
-2.685000000000E+01 -2.593963108051276E-04 -2.828139537550560E-01
-2.682500000000E+01  4.964433757412373E-03 -2.869776304874013E-01
-2.680000000000E+01  1.176096271976264E-02 -2.911170288706531E-01
-2.677500000000E+01  2.007484564867656E-02 -2.947922137637777E-01
-2.675000000000E+01  2.972415264061692E-02 -2.976112525381129E-01
-2.672500000000E+01  4.042935427510704E-02 -2.992741777609225E-01
-2.670000000000E+01  5.186154450761516E-02 -2.995983504611601E-01
-2.667500000000E+01  6.369633199229018E-02 -2.985157860169966E-01
-2.665000000000E+01  7.565566463862033E-02 -2.960436539364795E-01
-2.662500000000E+01  8.752409940625068E-02 -2.922405432272524E-01
-2.660000000000E+01  9.913704098339440E-02 -2.871669245030774E-01
-2.657500000000E+01  1.103505918041117E-01 -2.808654044270270E-01
-2.655000000000E+01  1.210098843440337E-01 -2.733665216633056E-01
-2.652500000000E+01  1.309319595066578E-01 -2.647139729279943E-01
-2.650000000000E+01  1.399112327056315E-01 -2.549948836630032E-01
-2.647500000000E+01  1.477445242178085E-01 -2.443597349746224E-01
-2.645000000000E+01  1.542640938390096E-01 -2.330228129928421E-01
-2.642500000000E+01  1.593651097759201E-01 -2.212437130357653E-01
-2.640000000000E+01  1.630185392211174E-01 -2.092981361415685E-01
-2.637500000000E+01  1.652679508190809E-01 -1.974485256785426E-01
-2.635000000000E+01  1.662147532361259E-01 -1.859223210504418E-01
-2.632500000000E+01  1.659986311259112E-01 -1.749006818980851E-01
-2.630000000000E+01  1.647788209242775E-01 -1.645164471505501E-01
-2.627500000000E+01  1.627192955425812E-01 -1.548581974543496E-01
-2.625000000000E+01  1.599786133102009E-01 -1.459772995364533E-01
-2.622500000000E+01  1.567038703638299E-01 -1.378957270791159E-01
-2.620000000000E+01  1.530277789366165E-01 -1.306134278475234E-01
-2.617500000000E+01  1.490679580277297E-01 -1.241146711710719E-01
-2.615000000000E+01  1.449277202794848E-01 -1.183731579426028E-01
-2.612500000000E+01  1.406978086811255E-01 -1.133558317817599E-01
-2.610000000000E+01  1.364586474267755E-01 -1.090254013904132E-01
-2.607500000000E+01  1.322827357166331E-01 -1.053416245354930E-01
-2.605000000000E+01  1.282368439184605E-01 -1.022614369011748E-01
-2.602500000000E+01  1.243836743495444E-01 -9.973805223748605E-02
-2.600000000000E+01  1.207826347660293E-01 -9.771923683799597E-02
-2.597500000000E+01  1.174893700312162E-01 -9.614509516597608E-02
-2.595000000000E+01  1.145537602955785E-01 -9.494590235761984E-02
-2.592500000000E+01  1.120162950151879E-01 -9.404074887699845E-02
-2.590000000000E+01  1.099031288587295E-01 -9.333791922221679E-02
-2.587500000000E+01  1.082206929679408E-01 -9.273783980270231E-02
-2.585000000000E+01  1.069512915089897E-01 -9.213893701525730E-02
-2.582500000000E+01  1.060513229494916E-01 -9.144584397839016E-02
-2.580000000000E+01  1.054533094596193E-01 -9.057839094553584E-02
-2.577500000000E+01  1.050718010249769E-01 -8.947926627934630E-02
-2.575000000000E+01  1.048119439332020E-01 -8.811857518540839E-02
-2.572500000000E+01  1.045787979020138E-01 -8.649462597357314E-02
-2.570000000000E+01  1.042857144047772E-01 -8.463144569790251E-02
-2.567500000000E+01  1.038609014170105E-01 -8.257408065525317E-02
-2.565000000000E+01  1.032519884479805E-01 -8.038259132745525E-02
-2.562500000000E+01  1.024285932441588E-01 -7.812529776457296E-02
-2.560000000000E+01  1.013827918615612E-01 -7.587173745978561E-02
-2.557500000000E+01  1.001274247544678E-01 -7.368596362979894E-02
-2.555000000000E+01  9.869246412472811E-02 -7.162091627708994E-02
-2.552500000000E+01  9.712000750730179E-02 -6.971442881529234E-02
-2.550000000000E+01  9.545859344546034E-02 -6.798708001169566E-02
-2.547500000000E+01  9.375741349682844E-02 -6.644180658683514E-02
-2.545000000000E+01  9.206078269733027E-02 -6.506510982679092E-02
-2.542500000000E+01  9.040313191852599E-02 -6.382978292867615E-02
-2.540000000000E+01  8.880489635598363E-02 -6.269917557220890E-02
-2.537500000000E+01  8.726991660158556E-02 -6.163289759613164E-02
-2.535000000000E+01  8.578511151399164E-02 -6.059345775996876E-02
-2.532500000000E+01  8.432296131349336E-02 -5.955277092530172E-02
-2.530000000000E+01  8.284666046496743E-02 -5.849709558077228E-02
-2.527500000000E+01  8.131689847066340E-02 -5.742914449456105E-02
-2.525000000000E+01  7.969859360537491E-02 -5.636691341805211E-02
-2.522500000000E+01  7.796594707942005E-02 -5.533983825091290E-02
-2.520000000000E+01  7.610489597652047E-02 -5.438366013031545E-02
-2.517500000000E+01  7.411300673706667E-02 -5.353550034748508E-02
-2.515000000000E+01  7.199757566049357E-02 -5.283019590284037E-02
-2.512500000000E+01  6.977294948261042E-02 -5.229827633539842E-02
-2.510000000000E+01  6.745792025692737E-02 -5.196541369921034E-02
-2.507500000000E+01  6.507370899518564E-02 -5.185289915747001E-02
-2.505000000000E+01  6.264272885022049E-02 -5.197866107656551E-02
-2.502500000000E+01  6.018810437558489E-02 -5.235843341207708E-02
-2.500000000000E+01  5.773382402979604E-02 -5.300681115719445E-02
-2.497500000000E+01  5.530538288873413E-02 -5.393803484877878E-02
-2.495000000000E+01  5.293079037666704E-02 -5.516640913155076E-02
-2.492500000000E+01  5.064184251275883E-02 -5.670628316982904E-02
-2.490000000000E+01  4.847556979502115E-02 -5.857151380355892E-02
-2.487500000000E+01  4.647575788981804E-02 -6.077430867162796E-02
-2.485000000000E+01  4.469438973123863E-02 -6.332332077906980E-02
-2.482500000000E+01  4.319276768232325E-02 -6.622085756700191E-02
-2.480000000000E+01  4.204194158086193E-02 -6.945910479265137E-02
-2.477500000000E+01  4.132190547406214E-02 -7.301538849931559E-02
-2.475000000000E+01  4.111887509902423E-02 -7.684675493107090E-02
-2.472500000000E+01  4.151991112060701E-02 -8.088457474630241E-02
-2.470000000000E+01  4.260435964908414E-02 -8.503045428523189E-02
-2.467500000000E+01  4.443222002083767E-02 -8.915531678037952E-02
-2.465000000000E+01  4.703071882737299E-02 -9.310376750701554E-02
-2.462500000000E+01  5.038189266517965E-02 -9.670529818546848E-02
-2.460000000000E+01  5.441522843512660E-02 -9.979213999642515E-02
-2.457500000000E+01  5.900937258619028E-02 -1.022208269315739E-01
-2.455000000000E+01  6.400479154354302E-02 -1.038918875037916E-01
-2.452500000000E+01  6.922532084384714E-02 -1.047612725449380E-01
-2.450000000000E+01  7.450254289949913E-02 -1.048393495801665E-01
-2.447500000000E+01  7.969527693961344E-02 -1.041779786567987E-01
-2.445000000000E+01  8.469842958232944E-02 -1.028509662759042E-01
-2.442500000000E+01  8.944010686769206E-02 -1.009354508502562E-01
-2.440000000000E+01  9.387070582999543E-02 -9.850042588207755E-02
-2.437500000000E+01  9.795028971376132E-02 -9.560466018620765E-02
-2.435000000000E+01  1.016399659854954E-01 -9.230193936020614E-02
-2.432500000000E+01  1.048999785704108E-01 -8.864891130641371E-02
-2.430000000000E+01  1.076936124094862E-01 -8.471083264840740E-02
-2.427500000000E+01  1.099936466079646E-01 -8.056267384908646E-02
-2.425000000000E+01  1.117878697608020E-01 -7.628579505267354E-02
-2.422500000000E+01  1.130816117618308E-01 -7.196220369369809E-02
-2.420000000000E+01  1.138970714251822E-01 -6.766866311941093E-02
-2.417500000000E+01  1.142703749003033E-01 -6.347212530462437E-02
-2.415000000000E+01  1.142475484319671E-01 -5.942698266436913E-02
-2.412500000000E+01  1.138803092337026E-01 -5.557401588982915E-02
-2.410000000000E+01  1.132222183539646E-01 -5.194069421970789E-02
-2.407500000000E+01  1.123254964872060E-01 -4.854246043991408E-02
-2.405000000000E+01  1.112386593463369E-01 -4.538464747756710E-02
-2.402500000000E+01  1.100050157161650E-01 -4.246468905264635E-02
-2.400000000000E+01  1.086619637412464E-01 -3.977432368678171E-02
-2.397500000000E+01  1.072409335022403E-01 -3.730156278558062E-02
-2.395000000000E+01  1.057677765385119E-01 -3.503228892797505E-02
-2.392500000000E+01  1.042634023953532E-01 -3.295144637987012E-02
-2.390000000000E+01  1.027444993577283E-01 -3.104385985480617E-02
-2.387500000000E+01  1.012242319888022E-01 -2.929475774452467E-02
-2.385000000000E+01  9.971286162664388E-02 -2.769008398059073E-02
-2.382500000000E+01  9.821827456075827E-02 -2.621666971583280E-02
-2.380000000000E+01  9.674642332825661E-02 -2.486231564690883E-02
-2.377500000000E+01  9.530169374239422E-02 -2.361581746817505E-02
-2.375000000000E+01  9.388721023834425E-02 -2.246695428419277E-02
-2.372500000000E+01  9.250508973700863E-02 -2.140645242845559E-02
-2.370000000000E+01  9.115665192045305E-02 -2.042593319081211E-02
-2.367500000000E+01  8.984259226140581E-02 -1.951785075891301E-02
-2.365000000000E+01  8.856312322988409E-02 -1.867542521571268E-02
-2.362500000000E+01  8.731808851130993E-02 -1.789257426149068E-02
-2.360000000000E+01  8.610705459112085E-02 -1.716384631619306E-02
-2.357500000000E+01  8.492938358825744E-02 -1.648435679769500E-02
-2.355000000000E+01  8.378429073241489E-02 -1.584972867634347E-02
-2.352500000000E+01  8.267088939251073E-02 -1.525603787536220E-02
-2.350000000000E+01  8.158822609959487E-02 -1.469976370408483E-02
-2.347500000000E+01  8.053530758488142E-02 -1.417774425111843E-02
-2.345000000000E+01  7.951112148264808E-02 -1.368713649994879E-02
-2.342500000000E+01  7.851465203143261E-02 -1.322538083496973E-02
-2.340000000000E+01  7.754489184286700E-02 -1.279016956058270E-02
-2.337500000000E+01  7.660085059062331E-02 -1.237941904365778E-02
-2.335000000000E+01  7.568156129603119E-02 -1.199124509831579E-02
-2.332500000000E+01  7.478608474543888E-02 -1.162394125318087E-02
-2.330000000000E+01  7.391351246146073E-02 -1.127595956912879E-02
-2.327500000000E+01  7.306296856037421E-02 -1.094589370625445E-02
-2.325000000000E+01  7.223361075683962E-02 -1.063246396982693E-02
-2.322500000000E+01  7.142463072081802E-02 -1.033450409489542E-02
-2.320000000000E+01  7.063525394721487E-02 -1.005094955710940E-02
-2.317500000000E+01  6.986473926377061E-02 -9.780827222810198E-03
-2.315000000000E+01  6.911237807513908E-02 -9.523246174402622E-03
-2.312500000000E+01  6.837749341941760E-02 -9.277389567462649E-03
-2.310000000000E+01  6.765943889627324E-02 -9.042507394110215E-03
-2.307500000000E+01  6.695759751236603E-02 -8.817910043064070E-03
-2.305000000000E+01  6.627138047920240E-02 -8.602962560704586E-03
-2.302500000000E+01  6.560022599022161E-02 -8.397079529614999E-03
-2.300000000000E+01  6.494359799738361E-02 -8.199720491649371E-03
-2.297500000000E+01  6.430098500240829E-02 -8.010385851779272E-03
-2.295000000000E+01  6.367189887380138E-02 -7.828613206977716E-03
-2.292500000000E+01  6.305587369764455E-02 -7.653974051351838E-03
-2.290000000000E+01  6.245246466772143E-02 -7.486070814784154E-03
-2.287500000000E+01  6.186124701861074E-02 -7.324534197596331E-03
-2.285000000000E+01  6.128181500394383E-02 -7.169020768324413E-03
-2.282500000000E+01  6.071378092088757E-02 -7.019210795672075E-03
-2.280000000000E+01  6.015677418106463E-02 -6.874806289177513E-03
-2.277500000000E+01  5.961044042746897E-02 -6.735529226150245E-03
-2.275000000000E+01  5.907444069648267E-02 -6.601119945075712E-03
-2.272500000000E+01  5.854845062372913E-02 -6.471335687988491E-03
-2.270000000000E+01  5.803215969227583E-02 -6.345949276332977E-03
-2.267500000000E+01  5.752527052153050E-02 -6.224747906596828E-03
-2.265000000000E+01  5.702749819506999E-02 -6.107532053550571E-03
-2.262500000000E+01  5.653856962560382E-02 -5.994114470286914E-03
-2.260000000000E+01  5.605822295524172E-02 -5.884319275448972E-03
-2.257500000000E+01  5.558620698925602E-02 -5.777981119087421E-03
-2.255000000000E+01  5.512228066156346E-02 -5.674944419515121E-03
-2.252500000000E+01  5.466621253019306E-02 -5.575062664344595E-03
-2.250000000000E+01  5.421778030106846E-02 -5.478197769617473E-03
-2.247500000000E+01  5.377677037849583E-02 -5.384219491573443E-03
-2.245000000000E+01  5.334297744082619E-02 -5.293004886173283E-03
-2.242500000000E+01  5.291620403981755E-02 -5.204437811992109E-03
-2.240000000000E+01  5.249626022231402E-02 -5.118408472545394E-03
-2.237500000000E+01  5.208296317292077E-02 -5.034812994506574E-03
-2.235000000000E+01  5.167613687642755E-02 -4.953553038627310E-03
-2.232500000000E+01  5.127561179880406E-02 -4.874535440487218E-03
-2.230000000000E+01  5.088122458566166E-02 -4.797671878478680E-03
-2.227500000000E+01  5.049281777713547E-02 -4.722878566684428E-03
-2.225000000000E+01  5.011023953820416E-02 -4.650075970529030E-03
-2.222500000000E+01  4.973334340353168E-02 -4.579188543285844E-03
-2.220000000000E+01  4.936198803595763E-02 -4.510144481701020E-03
-2.217500000000E+01  4.899603699782942E-02 -4.442875499157791E-03
-2.215000000000E+01  4.863535853441385E-02 -4.377316614948758E-03
-2.212500000000E+01  4.827982536867072E-02 -4.313405958353948E-03
-2.210000000000E+01  4.792931450672110E-02 -4.251084586340893E-03
-2.207500000000E+01  4.758370705338325E-02 -4.190296313806813E-03
-2.205000000000E+01  4.724288803718502E-02 -4.130987555380932E-03
-2.202500000000E+01  4.690674624430391E-02 -4.073107177887511E-03
-2.200000000000E+01  4.657517406091626E-02 -4.016606362651706E-03
-2.197500000000E+01  4.624806732347037E-02 -3.961438476898192E-03
-2.195000000000E+01  4.592532517643378E-02 -3.907558953557031E-03
-2.192500000000E+01  4.560684993708285E-02 -3.854925178849335E-03
-2.190000000000E+01  4.529254696694125E-02 -3.803496387077242E-03
-2.187500000000E+01  4.498232454948554E-02 -3.753233562090406E-03
-2.185000000000E+01  4.467609377377848E-02 -3.704099344944723E-03
-2.182500000000E+01  4.437376842368543E-02 -3.656057947308054E-03
-2.180000000000E+01  4.407526487237942E-02 -3.609075070203654E-03
-2.177500000000E+01  4.378050198183241E-02 -3.563117827714672E-03
-2.175000000000E+01  4.348940100702849E-02 -3.518154675302993E-03
-2.172500000000E+01  4.320188550463906E-02 -3.474155342422537E-03
-2.170000000000E+01  4.291788124591861E-02 -3.431090769132296E-03
-2.167500000000E+01  4.263731613360047E-02 -3.388933046437035E-03
-2.165000000000E+01  4.236012012257104E-02 -3.347655360104075E-03
-2.162500000000E+01  4.208622514413170E-02 -3.307231937724082E-03
-2.160000000000E+01  4.181556503365336E-02 -3.267637998800677E-03
-2.157500000000E+01  4.154807546145137E-02 -3.228849707670240E-03
-2.155000000000E+01  4.128369386671029E-02 -3.190844129067363E-03
-2.152500000000E+01  4.102235939430498E-02 -3.153599186165350E-03
-2.150000000000E+01  4.076401283436785E-02 -3.117093620933482E-03
-2.147500000000E+01  4.050859656446287E-02 -3.081306956663702E-03
-2.145000000000E+01  4.025605449423744E-02 -3.046219462530615E-03
-2.142500000000E+01  4.000633201242419E-02 -3.011812120057755E-03
-2.140000000000E+01  3.975937593608028E-02 -2.978066591372082E-03
-2.137500000000E+01  3.951513446195076E-02 -2.944965189137324E-03
-2.135000000000E+01  3.927355711985100E-02 -2.912490848063582E-03
-2.132500000000E+01  3.903459472797399E-02 -2.880627097898449E-03
-2.130000000000E+01  3.879819935002629E-02 -2.849358037810550E-03
-2.127500000000E+01  3.856432425410456E-02 -2.818668312083322E-03
-2.125000000000E+01  3.833292387323164E-02 -2.788543087041288E-03
-2.122500000000E+01  3.810395376747120E-02 -2.758968029137203E-03
-2.120000000000E+01  3.787737058755032E-02 -2.729929284132572E-03
-2.117500000000E+01  3.765313203991473E-02 -2.701413457308796E-03
-2.115000000000E+01  3.743119685315419E-02 -2.673407594649872E-03
-2.112500000000E+01  3.721152474573213E-02 -2.645899164941925E-03
-2.110000000000E+01  3.699407639496300E-02 -2.618876042737802E-03
