#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778373E+01 -7.362736318476408E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.265000000000E+01 -3.771809823420279E-02 -1.832636736974536E-03
-3.262500000000E+01 -3.787070705812155E-02 -1.848251901858449E-03
-3.260000000000E+01 -3.802461105496013E-02 -1.864071494643316E-03
-3.257500000000E+01 -3.817982708806364E-02 -1.880099139490577E-03
-3.255000000000E+01 -3.833637231735407E-02 -1.896338541858257E-03
-3.252500000000E+01 -3.849426420591540E-02 -1.912793490712305E-03
-3.250000000000E+01 -3.865352052675324E-02 -1.929467860808563E-03
-3.247500000000E+01 -3.881415936974018E-02 -1.946365615048418E-03
-3.245000000000E+01 -3.897619914874462E-02 -1.963490806910440E-03
-3.242500000000E+01 -3.913965860895841E-02 -1.980847582961034E-03
-3.240000000000E+01 -3.930455683442136E-02 -1.998440185447129E-03
-3.237500000000E+01 -3.947091325575436E-02 -2.016272954973812E-03
-3.235000000000E+01 -3.963874765810484E-02 -2.034350333270334E-03
-3.232500000000E+01 -3.980808018931351E-02 -2.052676866047555E-03
-3.230000000000E+01 -3.997893136830792E-02 -2.071257205950649E-03
-3.227500000000E+01 -4.015132209373071E-02 -2.090096115610447E-03
-3.225000000000E+01 -4.032527365281146E-02 -2.109198470797471E-03
-3.222500000000E+01 -4.050080773048887E-02 -2.128569263682337E-03
-3.220000000000E+01 -4.067794641879145E-02 -2.148213606206982E-03
-3.217500000000E+01 -4.085671222648533E-02 -2.168136733570788E-03
-3.215000000000E+01 -4.103712808900098E-02 -2.188344007836335E-03
-3.212500000000E+01 -4.121921737864311E-02 -2.208840921659345E-03
-3.210000000000E+01 -4.140300391509757E-02 -2.229633102147944E-03
-3.207500000000E+01 -4.158851197624385E-02 -2.250726314856091E-03
-3.205000000000E+01 -4.177576630928255E-02 -2.272126467916912E-03
-3.202500000000E+01 -4.196479214219240E-02 -2.293839616321373E-03
-3.200000000000E+01 -4.215561519552029E-02 -2.315871966348272E-03
-3.197500000000E+01 -4.234826169452783E-02 -2.338229880151577E-03
-3.195000000000E+01 -4.254275838169378E-02 -2.360919880511829E-03
-3.192500000000E+01 -4.273913252959611E-02 -2.383948655758162E-03
-3.190000000000E+01 -4.293741195417848E-02 -2.407323064867941E-03
-3.187500000000E+01 -4.313762502841968E-02 -2.431050142751644E-03
-3.185000000000E+01 -4.333980069641971E-02 -2.455137105730671E-03
-3.182500000000E+01 -4.354396848791631E-02 -2.479591357215992E-03
-3.180000000000E+01 -4.375015853324425E-02 -2.504420493596534E-03
-3.177500000000E+01 -4.395840157876432E-02 -2.529632310345660E-03
-3.175000000000E+01 -4.416872900276347E-02 -2.555234808355825E-03
-3.172500000000E+01 -4.438117283185639E-02 -2.581236200510494E-03
-3.170000000000E+01 -4.459576575790016E-02 -2.607644918504017E-03
-3.167500000000E+01 -4.481254115544384E-02 -2.634469619920137E-03
-3.165000000000E+01 -4.503153309972848E-02 -2.661719195580427E-03
-3.162500000000E+01 -4.525277638526498E-02 -2.689402777174573E-03
-3.160000000000E+01 -4.547630654500517E-02 -2.717529745184836E-03
-3.157500000000E+01 -4.570215987013149E-02 -2.746109737118061E-03
-3.155000000000E+01 -4.593037343048720E-02 -2.775152656058692E-03
-3.152500000000E+01 -4.616098509567444E-02 -2.804668679557450E-03
-3.150000000000E+01 -4.639403355684067E-02 -2.834668268870681E-03
-3.147500000000E+01 -4.662955834918442E-02 -2.865162178566663E-03
-3.145000000000E+01 -4.686759987520717E-02 -2.896161466515227E-03
-3.142500000000E+01 -4.710819942873744E-02 -2.927677504278733E-03
-3.140000000000E+01 -4.735139921976131E-02 -2.959721987922942E-03
-3.137500000000E+01 -4.759724240008949E-02 -2.992306949267011E-03
-3.135000000000E+01 -4.784577308989173E-02 -3.025444767593742E-03
-3.132500000000E+01 -4.809703640513806E-02 -3.059148181841428E-03
-3.130000000000E+01 -4.835107848597694E-02 -3.093430303300296E-03
-3.127500000000E+01 -4.860794652609306E-02 -3.128304628837580E-03
-3.125000000000E+01 -4.886768880308322E-02 -3.163785054676628E-03
-3.122500000000E+01 -4.913035470988805E-02 -3.199885890757132E-03
-3.120000000000E+01 -4.939599478732730E-02 -3.236621875704100E-03
-3.117500000000E+01 -4.966466075778403E-02 -3.274008192436068E-03
-3.115000000000E+01 -4.993640556007927E-02 -3.312060484443683E-03
-3.112500000000E+01 -5.021128338559512E-02 -3.350794872771926E-03
-3.110000000000E+01 -5.048934971569177E-02 -3.390227973741180E-03
-3.107500000000E+01 -5.077066136047440E-02 -3.430376917444077E-03
-3.105000000000E+01 -5.105527649897280E-02 -3.471259367057700E-03
-3.102500000000E+01 -5.134325472078376E-02 -3.512893539012029E-03
-3.100000000000E+01 -5.163465706924614E-02 -3.555298224059153E-03
-3.097500000000E+01 -5.192954608621415E-02 -3.598492809289207E-03
-3.095000000000E+01 -5.222798585849388E-02 -3.642497301142238E-03
-3.092500000000E+01 -5.253004206602191E-02 -3.687332349468202E-03
-3.090000000000E+01 -5.283578203185450E-02 -3.733019272690000E-03
-3.087500000000E+01 -5.314527477405458E-02 -3.779580084128150E-03
-3.085000000000E+01 -5.345859105955854E-02 -3.827037519548862E-03
-3.082500000000E+01 -5.377580346010671E-02 -3.875415066001066E-03
-3.080000000000E+01 -5.409698641033814E-02 -3.924736992012457E-03
-3.077500000000E+01 -5.442221626814058E-02 -3.975028379218128E-03
-3.075000000000E+01 -5.475157137736334E-02 -4.026315155500271E-03
-3.072500000000E+01 -5.508513213299731E-02 -4.078624129722870E-03
-3.070000000000E+01 -5.542298104893858E-02 -4.131983028149155E-03
-3.067500000000E+01 -5.576520282845424E-02 -4.186420532636614E-03
-3.065000000000E+01 -5.611188443747601E-02 -4.241966320710102E-03
-3.062500000000E+01 -5.646311518085646E-02 -4.298651107618416E-03
-3.060000000000E+01 -5.681898678172360E-02 -4.356506690489126E-03
-3.057500000000E+01 -5.717959346408778E-02 -4.415565994701915E-03
-3.055000000000E+01 -5.754503203884990E-02 -4.475863122609374E-03
-3.052500000000E+01 -5.791540199337847E-02 -4.537433404741909E-03
-3.050000000000E+01 -5.829080558482672E-02 -4.600313453644640E-03
-3.047500000000E+01 -5.867134793737556E-02 -4.664541220500472E-03
-3.045000000000E+01 -5.905713714359057E-02 -4.730156054707730E-03
-3.042500000000E+01 -5.944828437009908E-02 -4.797198766589583E-03
-3.040000000000E+01 -5.984490396780173E-02 -4.865711693425441E-03
-3.037500000000E+01 -6.024711358684662E-02 -4.935738769008127E-03
-3.035000000000E+01 -6.065503429660491E-02 -5.007325596943847E-03
-3.032500000000E+01 -6.106879071089961E-02 -5.080519527928006E-03
-3.030000000000E+01 -6.148851111876279E-02 -5.155369741245921E-03
-3.027500000000E+01 -6.191432762099636E-02 -5.231927330765133E-03
-3.025000000000E+01 -6.234637627284449E-02 -5.310245395706023E-03
-3.022500000000E+01 -6.278479723309131E-02 -5.390379136496661E-03
-3.020000000000E+01 -6.322973491992571E-02 -5.472385956041494E-03
-3.017500000000E+01 -6.368133817392031E-02 -5.556325566757400E-03
-3.015000000000E+01 -6.413976042852274E-02 -5.642260103756061E-03
-3.012500000000E+01 -6.460515988843482E-02 -5.730254244581254E-03
-3.010000000000E+01 -6.507769971632732E-02 -5.820375335939048E-03
-3.007500000000E+01 -6.555754822833158E-02 -5.912693527893653E-03
-3.005000000000E+01 -6.604487909878977E-02 -6.007281916036462E-03
-3.002500000000E+01 -6.653987157476929E-02 -6.104216692176391E-03
-3.000000000000E+01 -6.704271070088887E-02 -6.203577304141390E-03
-2.997500000000E+01 -6.755358755502347E-02 -6.305446625327915E-03
-2.995000000000E+01 -6.807269949550579E-02 -6.409911134685924E-03
-2.992500000000E+01 -6.860025042046070E-02 -6.517061107881063E-03
-2.990000000000E+01 -6.913645103998001E-02 -6.626990820436951E-03
-2.987500000000E+01 -6.968151916185777E-02 -6.739798763724809E-03
-2.985000000000E+01 -7.023567999166873E-02 -6.855587874739778E-03
-2.982500000000E+01 -7.079916644803091E-02 -6.974465780680722E-03
-2.980000000000E+01 -7.137221949392644E-02 -7.096545059436367E-03
-2.977500000000E+01 -7.195508848503096E-02 -7.221943517172164E-03
-2.975000000000E+01 -7.254803153605024E-02 -7.350784484316909E-03
-2.972500000000E+01 -7.315131590614361E-02 -7.483197131357201E-03
-2.970000000000E+01 -7.376521840456506E-02 -7.619316805972590E-03
-2.967500000000E+01 -7.439002581774883E-02 -7.759285393177448E-03
-2.965000000000E+01 -7.502603535913069E-02 -7.903251700284388E-03
-2.962500000000E+01 -7.567355514309164E-02 -8.051371868665730E-03
-2.960000000000E+01 -7.633290468450731E-02 -8.203809814468705E-03
-2.957500000000E+01 -7.700441542546756E-02 -8.360737700636982E-03
-2.955000000000E+01 -7.768843129086625E-02 -8.522336442807846E-03
-2.952500000000E+01 -7.838530927464030E-02 -8.688796251894086E-03
-2.950000000000E+01 -7.909542005858997E-02 -8.860317216423977E-03
-2.947500000000E+01 -7.981914866582222E-02 -9.037109928003797E-03
-2.945000000000E+01 -8.055689515100564E-02 -9.219396153593531E-03
-2.942500000000E+01 -8.130907532976590E-02 -9.407409558640932E-03
-2.940000000000E+01 -8.207612154972865E-02 -9.601396485518048E-03
-2.937500000000E+01 -8.285848350584869E-02 -9.801616792144989E-03
-2.935000000000E+01 -8.365662910288391E-02 -1.000834475617389E-02
-2.932500000000E+01 -8.447104536802950E-02 -1.022187005065071E-02
-2.930000000000E+01 -8.530223941695116E-02 -1.044249879767725E-02
-2.927500000000E+01 -8.615073947664559E-02 -1.067055470727343E-02
-2.925000000000E+01 -8.701709596881509E-02 -1.090638030938783E-02
-2.922500000000E+01 -8.790188265763831E-02 -1.115033828785002E-02
-2.920000000000E+01 -8.880569786609732E-02 -1.140281292599568E-02
-2.917500000000E+01 -8.972916576527368E-02 -1.166421167474825E-02
-2.915000000000E+01 -9.067293774126589E-02 -1.193496685512000E-02
-2.912500000000E+01 -9.163769384471090E-02 -1.221553750841789E-02
-2.910000000000E+01 -9.262414432810817E-02 -1.250641140892555E-02
-2.907500000000E+01 -9.363303127648649E-02 -1.280810725550514E-02
-2.905000000000E+01 -9.466513033719542E-02 -1.312117706044120E-02
-2.902500000000E+01 -9.572125255490645E-02 -1.344620875597154E-02
-2.900000000000E+01 -9.680224631814743E-02 -1.378382904134600E-02
-2.897500000000E+01 -9.790899942395921E-02 -1.413470649595542E-02
-2.895000000000E+01 -9.904244126744864E-02 -1.449955498713767E-02
-2.892500000000E+01 -1.002035451631675E-01 -1.487913740473664E-02
-2.890000000000E+01 -1.013933308053524E-01 -1.527426975842332E-02
-2.887500000000E+01 -1.026128668740354E-01 -1.568582567826007E-02
-2.885000000000E+01 -1.038632737939106E-01 -1.611474136407243E-02
-2.882500000000E+01 -1.051457266525519E-01 -1.656202103498409E-02
-2.880000000000E+01 -1.064614582840866E-01 -1.702874293706990E-02
-2.877500000000E+01 -1.078117625236305E-01 -1.751606597462411E-02
-2.875000000000E+01 -1.091979976366860E-01 -1.802523703915727E-02
-2.872500000000E+01 -1.106215899261382E-01 -1.855759912009325E-02
-2.870000000000E+01 -1.120840375173306E-01 -1.911460029245113E-02
-2.867500000000E+01 -1.135869143188644E-01 -1.969780368975393E-02
-2.865000000000E+01 -1.151318741529755E-01 -2.030889858531067E-02
-2.862500000000E+01 -1.167206550444428E-01 -2.094971272213674E-02
-2.860000000000E+01 -1.183550836505558E-01 -2.162222605149810E-02
-2.857500000000E+01 -1.200370798064758E-01 -2.232858606276736E-02
-2.855000000000E+01 -1.217686611497318E-01 -2.307112491346440E-02
-2.852500000000E+01 -1.235519477740768E-01 -2.385237859855911E-02
-2.850000000000E+01 -1.253891668457165E-01 -2.467510843297390E-02
-2.847500000000E+01 -1.272826570929567E-01 -2.554232516147451E-02
-2.845000000000E+01 -1.292348730524387E-01 -2.645731605660652E-02
-2.842500000000E+01 -1.312483889196854E-01 -2.742367541895836E-02
-2.840000000000E+01 -1.333259018067155E-01 -2.844533895589343E-02
-2.837500000000E+01 -1.354702341524162E-01 -2.952662258612066E-02
-2.835000000000E+01 -1.376843349588236E-01 -3.067226629938748E-02
-2.832500000000E+01 -1.399712794345670E-01 -3.188748379447046E-02
-2.830000000000E+01 -1.423342665097565E-01 -3.317801872588904E-02
-2.827500000000E+01 -1.447766135380625E-01 -3.455020851161110E-02
-2.825000000000E+01 -1.473017473128038E-01 -3.601105679144601E-02
-2.822500000000E+01 -1.499131902833254E-01 -3.756831577931030E-02
-2.820000000000E+01 -1.526145405516252E-01 -3.923057992158845E-02
-2.817500000000E+01 -1.554094438388442E-01 -4.100739245637162E-02
-2.815000000000E+01 -1.583015551134937E-01 -4.290936665975421E-02
-2.812500000000E+01 -1.612944869386024E-01 -4.494832375708903E-02
-2.810000000000E+01 -1.643917407858048E-01 -4.713744965425400E-02
-2.807500000000E+01 -1.675966165332628E-01 -4.949147278259026E-02
-2.805000000000E+01 -1.709120940524498E-01 -5.202686541300802E-02
-2.802500000000E+01 -1.743406791229968E-01 -5.476207072093144E-02
-2.800000000000E+01 -1.778842038073954E-01 -5.771775758454385E-02
-2.797500000000E+01 -1.815435687643917E-01 -6.091710443960585E-02
-2.795000000000E+01 -1.853184116652104E-01 -6.438611229529655E-02
-2.792500000000E+01 -1.892066817792247E-01 -6.815394494431708E-02
-2.790000000000E+01 -1.932040958080414E-01 -7.225329105257841E-02
-2.787500000000E+01 -1.973034441124812E-01 -7.672073758260553E-02
-2.785000000000E+01 -2.014937096562470E-01 -8.159713603754461E-02
-2.782500000000E+01 -2.057589545789322E-01 -8.692793113663261E-02
-2.780000000000E+01 -2.100769220370846E-01 -9.276340418419697E-02
-2.777500000000E+01 -2.144172952920412E-01 -9.915875857970544E-02
-2.775000000000E+01 -2.187395546907098E-01 -1.061739402767143E-01
-2.772500000000E+01 -2.229903808368864E-01 -1.138730391000373E-01
-2.770000000000E+01 -2.271005764185235E-01 -1.223230559159094E-01
-2.767500000000E+01 -2.309815312973466E-01 -1.315917462178552E-01
-2.765000000000E+01 -2.345213517171485E-01 -1.417441684194185E-01
-2.762500000000E+01 -2.375809351454540E-01 -1.528374907093665E-01
-2.760000000000E+01 -2.399905180707912E-01 -1.649135762710886E-01
-2.757500000000E+01 -2.415475661675948E-01 -1.779889300895286E-01
-2.755000000000E+01 -2.420172960477097E-01 -1.920418370871469E-01
-2.752500000000E+01 -2.411375354513824E-01 -2.069970553402169E-01
-2.750000000000E+01 -2.386298672397102E-01 -2.227093334341468E-01
-2.747500000000E+01 -2.342187743902925E-01 -2.389482773810019E-01
-2.745000000000E+01 -2.276594689255099E-01 -2.553884569125449E-01
-2.742500000000E+01 -2.187730393489322E-01 -2.716095595020709E-01
-2.740000000000E+01 -2.074847066341534E-01 -2.871110869840551E-01
-2.737500000000E+01 -1.938582164293234E-01 -3.013439014494589E-01
-2.735000000000E+01 -1.781181074138636E-01 -3.137569697002082E-01
-2.732500000000E+01 -1.606529488143724E-01 -3.238531821073155E-01
-2.730000000000E+01 -1.419965611811719E-01 -3.312451198544696E-01
-2.727500000000E+01 -1.227890675564618E-01 -3.357015195061187E-01
-2.725000000000E+01 -1.037232009605824E-01 -3.371775424521042E-01
-2.722500000000E+01 -8.548276434458484E-02 -3.358249498498057E-01
-2.720000000000E+01 -6.868054285215257E-02 -3.319805567734765E-01
-2.717500000000E+01 -5.380358387829527E-02 -3.261334458291342E-01
-2.715000000000E+01 -4.117407704885791E-02 -3.188747116407692E-01
-2.712500000000E+01 -3.093217892079803E-02 -3.108377138579379E-01
-2.710000000000E+01 -2.304228587913492E-02 -3.026395688881379E-01
-2.707500000000E+01 -1.731831492224242E-02 -2.948337059610818E-01
-2.705000000000E+01 -1.345951050861586E-02 -2.878789497379424E-01
-2.702500000000E+01 -1.108782752298649E-02 -2.821251179238726E-01
-2.700000000000E+01 -9.780485162196376E-03 -2.778110282758890E-01
-2.697500000000E+01 -9.095053734856513E-03 -2.750692139537312E-01
-2.695000000000E+01 -8.587812016174838E-03 -2.739322640078875E-01
-2.692500000000E+01 -7.828297127593691E-03 -2.743376531736924E-01
-2.690000000000E+01 -6.413809357415040E-03 -2.761304128021381E-01
-2.687500000000E+01 -3.987184774772441E-03 -2.790655149445235E-01
-2.685000000000E+01 -2.594020258013572E-04 -2.828139622703112E-01
-2.682500000000E+01  4.964428729443859E-03 -2.869776398100963E-01
-2.680000000000E+01  1.176095853646950E-02 -2.911170389303271E-01
-2.677500000000E+01  2.007484246517594E-02 -2.947922244474100E-01
-2.675000000000E+01  2.972415059464071E-02 -2.976112636866748E-01
-2.672500000000E+01  4.042935346958623E-02 -2.992741891723602E-01
-2.670000000000E+01  5.186154499407657E-02 -2.995983619012738E-01
-2.667500000000E+01  6.369633375920844E-02 -2.985157972375808E-01
-2.665000000000E+01  7.565566760806611E-02 -2.960436646976394E-01
-2.662500000000E+01  8.752410343999027E-02 -2.922405533194549E-01
-2.660000000000E+01  9.913704589701312E-02 -2.871669337646467E-01
-2.657500000000E+01  1.103505973859854E-01 -2.808654127544249E-01
-2.655000000000E+01  1.210098903755216E-01 -2.733665290135085E-01
-2.652500000000E+01  1.309319657804512E-01 -2.647139793138351E-01
-2.650000000000E+01  1.399112390401333E-01 -2.549948891432421E-01
-2.647500000000E+01  1.477445304663547E-01 -2.443597396408461E-01
-2.645000000000E+01  1.542640998935949E-01 -2.330228169554336E-01
-2.642500000000E+01  1.593651155659818E-01 -2.212437164109977E-01
-2.640000000000E+01  1.630185447086190E-01 -2.092981390413753E-01
-2.637500000000E+01  1.652679559915715E-01 -1.974485282037053E-01
-2.635000000000E+01  1.662147580993580E-01 -1.859223232871493E-01
-2.632500000000E+01  1.659986356971977E-01 -1.749006839171823E-01
-2.630000000000E+01  1.647788252272032E-01 -1.645164490085886E-01
-2.627500000000E+01  1.627192996032069E-01 -1.548581991955939E-01
-2.625000000000E+01  1.599786171546063E-01 -1.459773011952065E-01
-2.622500000000E+01  1.567038740167039E-01 -1.378957286819766E-01
-2.620000000000E+01  1.530277824206197E-01 -1.306134294153692E-01
-2.617500000000E+01  1.490679613633547E-01 -1.241146727206922E-01
-2.615000000000E+01  1.449277234852558E-01 -1.183731594879782E-01
-2.612500000000E+01  1.406978117739874E-01 -1.133558333350279E-01
-2.610000000000E+01  1.364586504225921E-01 -1.090254029625489E-01
-2.607500000000E+01  1.322827386307548E-01 -1.053416261367539E-01
-2.605000000000E+01  1.282368467663187E-01 -1.022614385413244E-01
-2.602500000000E+01  1.243836771472645E-01 -9.973805392581092E-02
-2.600000000000E+01  1.207826375310253E-01 -9.771923858309656E-02
-2.597500000000E+01  1.174893727827401E-01 -9.614509697531597E-02
-2.595000000000E+01  1.145537630551460E-01 -9.494590423679657E-02
-2.592500000000E+01  1.120162978067697E-01 -9.404075082872482E-02
-2.590000000000E+01  1.099031317085402E-01 -9.333792124504936E-02
-2.587500000000E+01  1.082206959036516E-01 -9.273784188965134E-02
-2.585000000000E+01  1.069512945581973E-01 -9.213893915254746E-02
-2.582500000000E+01  1.060513261374542E-01 -9.144584614477651E-02
-2.580000000000E+01  1.054533128064931E-01 -9.057839311262460E-02
-2.577500000000E+01  1.050718045431007E-01 -8.947926841321664E-02
-2.575000000000E+01  1.048119476251533E-01 -8.811857724948444E-02
-2.572500000000E+01  1.045788017600605E-01 -8.649462793225621E-02
-2.570000000000E+01  1.042857184119859E-01 -8.463144752014827E-02
-2.567500000000E+01  1.038609055497706E-01 -8.257408231726585E-02
-2.565000000000E+01  1.032519926792791E-01 -8.038259281396044E-02
-2.562500000000E+01  1.024285975468153E-01 -7.812529906858062E-02
-2.560000000000E+01  1.013827962107611E-01 -7.587173858118211E-02
-2.557500000000E+01  1.001274291292615E-01 -7.368596457331959E-02
-2.555000000000E+01  9.869246850849955E-02 -7.162091705023946E-02
-2.552500000000E+01  9.712001188744800E-02 -6.971442942660967E-02
-2.550000000000E+01  9.545859781260518E-02 -6.798708046954922E-02
-2.547500000000E+01  9.375741784386037E-02 -6.644180689876517E-02
-2.545000000000E+01  9.206078701847874E-02 -6.506510999932257E-02
-2.542500000000E+01  9.040313620859854E-02 -6.382978296749901E-02
-2.540000000000E+01  8.880490060986490E-02 -6.269917548261017E-02
-2.537500000000E+01  8.726992081404272E-02 -6.163289738357142E-02
-2.535000000000E+01  8.578511567983579E-02 -6.059345743066297E-02
-2.532500000000E+01  8.432296542807793E-02 -5.955277048664032E-02
-2.530000000000E+01  8.284666452491010E-02 -5.849709504141034E-02
-2.527500000000E+01  8.131690247459103E-02 -5.742914386408855E-02
-2.525000000000E+01  7.969859755446078E-02 -5.636691270628132E-02
-2.522500000000E+01  7.796595097752716E-02 -5.533983746694984E-02
-2.520000000000E+01  7.610489982992694E-02 -5.438365928165628E-02
-2.517500000000E+01  7.411301055385898E-02 -5.353549943933148E-02
-2.515000000000E+01  7.199757944980091E-02 -5.283019493773435E-02
-2.512500000000E+01  6.977295325385918E-02 -5.229827531315585E-02
-2.510000000000E+01  6.745792401921087E-02 -5.196541261707407E-02
-2.507500000000E+01  6.507371275679985E-02 -5.185289801037493E-02
-2.505000000000E+01  6.264273261835018E-02 -5.197865985743090E-02
-2.502500000000E+01  6.018810815610177E-02 -5.235843211206452E-02
-2.500000000000E+01  5.773382782711388E-02 -5.300680976590840E-02
-2.497500000000E+01  5.530538670568241E-02 -5.393803335440435E-02
-2.495000000000E+01  5.293079421433979E-02 -5.516640752093868E-02
-2.492500000000E+01  5.064184637030975E-02 -5.670628142855039E-02
-2.490000000000E+01  4.847557366938356E-02 -5.857151191595705E-02
-2.487500000000E+01  4.647576177533079E-02 -6.077430662090208E-02
-2.485000000000E+01  4.469439361917039E-02 -6.332331854743416E-02
-2.482500000000E+01  4.319277156029715E-02 -6.622085513597409E-02
-2.480000000000E+01  4.204194543219429E-02 -6.945910214353662E-02
-2.477500000000E+01  4.132190927706202E-02 -7.301538561396130E-02
-2.475000000000E+01  4.111887882634085E-02 -7.684675179297694E-02
-2.472500000000E+01  4.151991473875811E-02 -8.088457134215041E-02
-2.470000000000E+01  4.260436311838112E-02 -8.503045060685861E-02
-2.467500000000E+01  4.443222329597023E-02 -8.915531282712226E-02
-2.465000000000E+01  4.703072185894139E-02 -9.310376328819686E-02
-2.462500000000E+01  5.038189540238386E-02 -9.670529372259677E-02
-2.460000000000E+01  5.441523082960334E-02 -9.979213532450522E-02
-2.457500000000E+01  5.900937459662330E-02 -1.022208220988689E-01
-2.455000000000E+01  6.400479314026400E-02 -1.038918825696025E-01
-2.452500000000E+01  6.922532201238972E-02 -1.047612675754393E-01
-2.450000000000E+01  7.450254364217614E-02 -1.048393446429606E-01
-2.447500000000E+01  7.969527727467572E-02 -1.041779738153274E-01
-2.445000000000E+01  8.469842954098644E-02 -1.028509615849134E-01
-2.442500000000E+01  8.944010648986456E-02 -1.009354463531275E-01
-2.440000000000E+01  9.387070515989512E-02 -9.850042161021706E-02
-2.437500000000E+01  9.795028879623294E-02 -9.560465616007950E-02
-2.435000000000E+01  1.016399648635994E-01 -9.230193559127232E-02
-2.432500000000E+01  1.048999772842640E-01 -8.864890779920558E-02
-2.430000000000E+01  1.076936109959865E-01 -8.471082940218852E-02
-2.427500000000E+01  1.099936451009013E-01 -8.056267085890970E-02
-2.425000000000E+01  1.117878681909295E-01 -7.628579230995920E-02
-2.422500000000E+01  1.130816101567075E-01 -7.196220118661040E-02
-2.420000000000E+01  1.138970698088073E-01 -6.766866083332040E-02
-2.417500000000E+01  1.142703732927407E-01 -6.347212322279006E-02
-2.415000000000E+01  1.142475468491428E-01 -5.942698076881926E-02
-2.412500000000E+01  1.138803076874986E-01 -5.557401416230234E-02
-2.410000000000E+01  1.132222168526026E-01 -5.194069264249251E-02
-2.407500000000E+01  1.123254950358275E-01 -4.854245899647210E-02
-2.405000000000E+01  1.112386579476581E-01 -4.538464615290531E-02
-2.402500000000E+01  1.100050143711091E-01 -4.246468783346411E-02
-2.400000000000E+01  1.086619624494830E-01 -3.977432256145454E-02
-2.397500000000E+01  1.072409322626199E-01 -3.730156174404055E-02
-2.395000000000E+01  1.057677753493885E-01 -3.503228796154088E-02
-2.392500000000E+01  1.042634012548160E-01 -3.295144548105904E-02
-2.390000000000E+01  1.027444982637574E-01 -3.104385901714901E-02
-2.387500000000E+01  1.012242309393686E-01 -2.929475696239908E-02
-2.385000000000E+01  9.971286061976381E-02 -2.769008324907625E-02
-2.382500000000E+01  9.821827359452455E-02 -2.621666903059194E-02
-2.380000000000E+01  9.674642240084624E-02 -2.486231500409142E-02
-2.377500000000E+01  9.530169285207214E-02 -2.361581686434308E-02
-2.375000000000E+01  9.388720938346133E-02 -2.246695371626072E-02
-2.372500000000E+01  9.250508891599615E-02 -2.140645189364279E-02
-2.370000000000E+01  9.115665113181930E-02 -2.042593268660488E-02
-2.367500000000E+01  8.984259150373182E-02 -1.951785028303239E-02
-2.365000000000E+01  8.856312250181947E-02 -1.867542476608818E-02
-2.362500000000E+01  8.731808781157051E-02 -1.789257383623720E-02
-2.360000000000E+01  8.610705391848428E-02 -1.716384591359108E-02
-2.357500000000E+01  8.492938294156069E-02 -1.648435641617376E-02
-2.355000000000E+01  8.378429011055324E-02 -1.584972831446567E-02
-2.352500000000E+01  8.267088879443169E-02 -1.525603753181059E-02
-2.350000000000E+01  8.158822552429922E-02 -1.469976337765064E-02
-2.347500000000E+01  8.053530703141856E-02 -1.417774394069076E-02
-2.345000000000E+01  7.951112095011338E-02 -1.368713620450532E-02
-2.342500000000E+01  7.851465151896654E-02 -1.322538055356861E-02
-2.340000000000E+01  7.754489134965063E-02 -1.279016929235465E-02
-2.337500000000E+01  7.660085011587965E-02 -1.237941878779997E-02
-2.335000000000E+01  7.568156083901992E-02 -1.199124485408562E-02
-2.332500000000E+01  7.478608430545616E-02 -1.162394101989071E-02
-2.330000000000E+01  7.391351203783617E-02 -1.127595934614121E-02
-2.327500000000E+01  7.306296815246949E-02 -1.094589349297775E-02
-2.325000000000E+01  7.223361036404642E-02 -1.063246376571134E-02
-2.322500000000E+01  7.142463034255767E-02 -1.033450389942969E-02
-2.320000000000E+01  7.063525358293668E-02 -1.005094936981754E-02
-2.317500000000E+01  6.986473891294681E-02 -9.780827043248366E-03
-2.315000000000E+01  6.911237773726872E-02 -9.523246002156961E-03
-2.312500000000E+01  6.837749309402254E-02 -9.277389402146535E-03
-2.310000000000E+01  6.765943858289679E-02 -9.042507235362407E-03
-2.307500000000E+01  6.695759721057234E-02 -8.817909890546516E-03
-2.305000000000E+01  6.627138018857588E-02 -8.602962414100605E-03
-2.302500000000E+01  6.560022571036414E-02 -8.397079388628124E-03
-2.300000000000E+01  6.494359772791529E-02 -8.199720356001274E-03
-2.297500000000E+01  6.430098474296717E-02 -8.010385721208662E-03
-2.295000000000E+01  6.367189862403833E-02 -7.828613081239133E-03
-2.292500000000E+01  6.305587345722778E-02 -7.653973930214532E-03
-2.290000000000E+01  6.245246443633315E-02 -7.486070698030959E-03
-2.287500000000E+01  6.186124679594610E-02 -7.324534085022741E-03
-2.285000000000E+01  6.128181478971147E-02 -7.169020659737626E-03
-2.282500000000E+01  6.071378071480810E-02 -7.019210690890398E-03
-2.280000000000E+01  6.015677398286978E-02 -6.874806188029431E-03
-2.277500000000E+01  5.961044023690206E-02 -6.735529128473678E-03
-2.275000000000E+01  5.907444051329729E-02 -6.601119850717640E-03
-2.272500000000E+01  5.854845044768921E-02 -6.471335596804130E-03
-2.270000000000E+01  5.803215952315453E-02 -6.345949188185384E-03
-2.267500000000E+01  5.752527035910934E-02 -6.224747821356284E-03
-2.265000000000E+01  5.702749803913993E-02 -6.107531971094237E-03
