#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778373E+01 -7.362736318476408E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.022500000000E+01 -6.328227463081998E-02 -9.058271333903325E-04
-3.020000000000E+01 -6.373843352264175E-02 -9.197344100710282E-04
-3.017500000000E+01 -6.420162151526340E-02 -9.339736768098042E-04
-3.015000000000E+01 -6.467200700320726E-02 -9.485557852810798E-04
-3.012500000000E+01 -6.514976390420886E-02 -9.634920404626939E-04
-3.010000000000E+01 -6.563507189069709E-02 -9.787942238020002E-04
-3.007500000000E+01 -6.612811663314133E-02 -9.944746177873772E-04
-3.005000000000E+01 -6.662909005598613E-02 -1.010546032024125E-03
-3.002500000000E+01 -6.713819060695016E-02 -1.027021830921809E-03
-3.000000000000E+01 -6.765562354051202E-02 -1.043915963108563E-03
-2.997500000000E+01 -6.818160121647596E-02 -1.061242992697628E-03
-2.995000000000E+01 -6.871634341456781E-02 -1.079018132541567E-03
-2.992500000000E+01 -6.926007766608207E-02 -1.097257279620941E-03
-2.990000000000E+01 -6.981303960368118E-02 -1.115977052726750E-03
-2.987500000000E+01 -7.037547333052190E-02 -1.135194832609225E-03
-2.985000000000E+01 -7.094763180998281E-02 -1.154928804780820E-03
-2.982500000000E+01 -7.152977727735696E-02 -1.175198005177245E-03
-2.980000000000E+01 -7.212218167497954E-02 -1.196022368898427E-03
-2.977500000000E+01 -7.272512711238012E-02 -1.217422782271027E-03
-2.975000000000E+01 -7.333890635316344E-02 -1.239421138495567E-03
-2.972500000000E+01 -7.396382333047152E-02 -1.262040397165420E-03
-2.970000000000E+01 -7.460019369301903E-02 -1.285304647970939E-03
-2.967500000000E+01 -7.524834538385726E-02 -1.309239178931054E-03
-2.965000000000E+01 -7.590861925420408E-02 -1.333870549526857E-03
-2.962500000000E+01 -7.658136971486042E-02 -1.359226669146765E-03
-2.960000000000E+01 -7.726696542795816E-02 -1.385336881292491E-03
-2.957500000000E+01 -7.796579004200833E-02 -1.412232054038183E-03
-2.955000000000E+01 -7.867824297347367E-02 -1.439944677283303E-03
-2.952500000000E+01 -7.940474023837507E-02 -1.468508967393489E-03
-2.950000000000E+01 -8.014571533773795E-02 -1.497960979882752E-03
-2.947500000000E+01 -8.090162020103622E-02 -1.528338730857030E-03
-2.945000000000E+01 -8.167292619215498E-02 -1.559682328012568E-03
-2.942500000000E+01 -8.246012518280511E-02 -1.592034112064937E-03
-2.940000000000E+01 -8.326373069878223E-02 -1.625438809576698E-03
-2.937500000000E+01 -8.408427914495227E-02 -1.659943698254130E-03
-2.935000000000E+01 -8.492233111541554E-02 -1.695598785899261E-03
-2.932500000000E+01 -8.577847279590535E-02 -1.732457004332299E-03
-2.930000000000E+01 -8.665331746616041E-02 -1.770574419744768E-03
-2.927500000000E+01 -8.754750711077444E-02 -1.810010461107265E-03
-2.925000000000E+01 -8.846171414785445E-02 -1.850828168439121E-03
-2.922500000000E+01 -8.939664328577432E-02 -1.893094462955511E-03
-2.920000000000E+01 -9.035303351934433E-02 -1.936880441341557E-03
-2.917500000000E+01 -9.133166027788621E-02 -1.982261696668390E-03
-2.915000000000E+01 -9.233333773901609E-02 -2.029318668767251E-03
-2.912500000000E+01 -9.335892132338575E-02 -2.078137027218559E-03
-2.910000000000E+01 -9.440931038729058E-02 -2.128808090502121E-03
-2.907500000000E+01 -9.548545113188202E-02 -2.181429285296595E-03
-2.905000000000E+01 -9.658833974979622E-02 -2.236104650421406E-03
-2.902500000000E+01 -9.771902583235482E-02 -2.292945390492252E-03
-2.900000000000E+01 -9.887861606311277E-02 -2.352070485022104E-03
-2.897500000000E+01 -1.000682782265297E-01 -2.413607359460041E-03
-2.895000000000E+01 -1.012892455639046E-01 -2.477692625533031E-03
-2.892500000000E+01 -1.025428215125455E-01 -2.544472899262532E-03
-2.890000000000E+01 -1.038303848685118E-01 -2.614105706190983E-03
-2.887500000000E+01 -1.051533954182117E-01 -2.686760484698154E-03
-2.885000000000E+01 -1.065134000898220E-01 -2.762619699849981E-03
-2.882500000000E+01 -1.079120396819615E-01 -2.841880082037337E-03
-2.880000000000E+01 -1.093510562344740E-01 -2.924754006778705E-03
-2.877500000000E+01 -1.108323011147171E-01 -3.011471034534457E-03
-2.875000000000E+01 -1.123577439025467E-01 -3.102279632276526E-03
-2.872500000000E+01 -1.139294821685449E-01 -3.197449101962156E-03
-2.870000000000E+01 -1.155497522531214E-01 -3.297271745067862E-03
-2.867500000000E+01 -1.172209411693157E-01 -3.402065297074729E-03
-2.865000000000E+01 -1.189455997697994E-01 -3.512175671406013E-03
-2.862500000000E+01 -1.207264573391424E-01 -3.627980058981393E-03
-2.860000000000E+01 -1.225664377964950E-01 -3.749890437498564E-03
-2.857500000000E+01 -1.244686777220225E-01 -3.878357554051953E-03
-2.855000000000E+01 -1.264365464535794E-01 -4.013875456097998E-03
-2.852500000000E+01 -1.284736685392184E-01 -4.156986659503752E-03
-2.850000000000E+01 -1.305839488773393E-01 -4.308288059002116E-03
-2.847500000000E+01 -1.327716009311940E-01 -4.468437706502900E-03
-2.845000000000E+01 -1.350411784697878E-01 -4.638162607215280E-03
-2.842500000000E+01 -1.373976113653103E-01 -4.818267713508106E-03
-2.840000000000E+01 -1.398462460709186E-01 -5.009646333244047E-03
-2.837500000000E+01 -1.423928915154453E-01 -5.213292214728672E-03
-2.835000000000E+01 -1.450438712879988E-01 -5.430313626696909E-03
-2.832500000000E+01 -1.478060831509151E-01 -5.661949821848295E-03
-2.830000000000E+01 -1.506870671213426E-01 -5.909590360183218E-03
-2.827500000000E+01 -1.536950836089536E-01 -6.174797878816572E-03
-2.825000000000E+01 -1.568392034014415E-01 -6.459335034689089E-03
-2.822500000000E+01 -1.601294116657598E-01 -6.765196524504101E-03
-2.820000000000E+01 -1.635767286007924E-01 -7.094647314093880E-03
-2.817500000000E+01 -1.671933499618773E-01 -7.450268503218943E-03
-2.815000000000E+01 -1.709928114127842E-01 -7.835012633198381E-03
-2.812500000000E+01 -1.749901815905115E-01 -8.252270743458323E-03
-2.810000000000E+01 -1.792022899518357E-01 -8.705954140170748E-03
-2.807500000000E+01 -1.836479969869227E-01 -9.200594712953980E-03
-2.805000000000E+01 -1.883485163419545E-01 -9.741468804956436E-03
-2.802500000000E+01 -1.933278009360571E-01 -1.033475122266224E-02
-2.800000000000E+01 -1.986130084893867E-01 -1.098770813021395E-02
-2.797500000000E+01 -2.042350662795271E-01 -1.170894055057959E-02
-2.795000000000E+01 -2.102293608052080E-01 -1.250869434902540E-02
-2.792500000000E+01 -2.166365859170017E-01 -1.339925843647066E-02
-2.790000000000E+01 -2.235037936714817E-01 -1.439548131082235E-02
-2.787500000000E+01 -2.308857068319264E-01 -1.551544820090494E-02
-2.785000000000E+01 -2.388463722630886E-01 -1.678137894561819E-02
-2.782500000000E+01 -2.474612629455404E-01 -1.822083345116455E-02
-2.780000000000E+01 -2.568199766987925E-01 -1.986835220041894E-02
-2.777500000000E+01 -2.670297375882627E-01 -2.176772228347387E-02
-2.775000000000E+01 -2.782199899862061E-01 -2.397515913979430E-02
-2.772500000000E+01 -2.905484985177929E-01 -2.656385570835250E-02
-2.770000000000E+01 -3.042095497991388E-01 -2.963061891280701E-02
-2.767500000000E+01 -3.194451244366204E-01 -3.330577143620569E-02
-2.765000000000E+01 -3.365603144919017E-01 -3.776830329559870E-02
-2.762500000000E+01 -3.559448600101267E-01 -4.326972731027509E-02
-2.760000000000E+01 -3.781035168048366E-01 -5.017287333262561E-02
-2.757500000000E+01 -4.036989766492241E-01 -5.901734132094286E-02
-2.755000000000E+01 -4.336116081616002E-01 -7.063464963147111E-02
-2.752500000000E+01 -4.690174410552841E-01 -8.636055909759663E-02
-2.750000000000E+01 -5.114674189714692E-01 -1.084470075377531E-01
-2.747500000000E+01 -5.628667631007656E-01 -1.409009464573879E-01
-2.745000000000E+01 -6.248916695471252E-01 -1.912300639977359E-01
-2.742500000000E+01 -6.958979272687840E-01 -2.736977752490637E-01
-2.740000000000E+01 -7.590430676247688E-01 -4.109105798144071E-01
-2.737500000000E+01 -7.637708437864893E-01 -6.092019721627107E-01
-2.735000000000E+01 -6.663550329299801E-01 -8.214648778868271E-01
-2.732500000000E+01 -4.500406186363880E-01 -9.724406013722301E-01
-2.730000000000E+01 -2.132673195539925E-01 -9.541832375086545E-01
-2.727500000000E+01 -1.282206712531537E-01 -8.745215918163957E-01
-2.725000000000E+01 -8.347502457258604E-02 -9.369371818058634E-01
-2.722500000000E+01  1.666499247472871E-01 -1.020610400472661E+00
-2.720000000000E+01  4.568186560189072E-01 -8.237968148533019E-01
-2.717500000000E+01  5.093629178569298E-01 -5.385275967193858E-01
-2.715000000000E+01  4.415462469659200E-01 -3.511196868259446E-01
-2.712500000000E+01  3.556254626849308E-01 -2.444968725682195E-01
-2.710000000000E+01  2.780089698750438E-01 -1.826725306642318E-01
-2.707500000000E+01  2.115882745881260E-01 -1.451667489366100E-01
-2.705000000000E+01  1.540579066488151E-01 -1.216316941308700E-01
-2.702500000000E+01  1.027230131984948E-01 -1.070785759474799E-01
-2.700000000000E+01  5.542441984358102E-02 -9.890582785091043E-02
-2.697500000000E+01  1.027134768096910E-02 -9.579427362024946E-02
-2.695000000000E+01 -3.449140252558168E-02 -9.734209895374779E-02
-2.692500000000E+01 -8.061659012778592E-02 -1.039584860841807E-01
-2.690000000000E+01 -1.300030747494741E-01 -1.170356633557705E-01
-2.687500000000E+01 -1.847982699606082E-01 -1.395284223275894E-01
-2.685000000000E+01 -2.472286529414141E-01 -1.773173983375205E-01
-2.682500000000E+01 -3.181825720098359E-01 -2.422257739334989E-01
-2.680000000000E+01 -3.904121908023198E-01 -3.578550301572921E-01
-2.677500000000E+01 -4.213149677744264E-01 -5.619373471655722E-01
-2.675000000000E+01 -2.749575639060450E-01 -8.371709653339285E-01
-2.672500000000E+01  1.055288944520505E-01 -9.066970665331440E-01
-2.670000000000E+01  3.397759630582553E-01 -6.707460302340955E-01
-2.667500000000E+01  3.367181731453380E-01 -4.510999042594631E-01
-2.665000000000E+01  2.534973793012971E-01 -3.365967209971377E-01
-2.662500000000E+01  1.568992694526310E-01 -2.989796484963618E-01
-2.660000000000E+01  6.370690562305428E-02 -3.234588850975727E-01
-2.657500000000E+01 -6.986787071373247E-03 -4.209292974431810E-01
-2.655000000000E+01  1.666893030141002E-02 -6.026315177017603E-01
-2.652500000000E+01  2.479890176784503E-01 -7.375935878411767E-01
-2.650000000000E+01  5.038162731198907E-01 -6.063432646387725E-01
-2.647500000000E+01  5.591831591256982E-01 -3.948249916329941E-01
-2.645000000000E+01  5.157902875790998E-01 -2.573892623793259E-01
-2.642500000000E+01  4.565211219735322E-01 -1.824440646083670E-01
-2.640000000000E+01  4.047965205134150E-01 -1.441148685603292E-01
-2.637500000000E+01  3.692246236446011E-01 -1.257622816338984E-01
-2.635000000000E+01  3.497513687382379E-01 -1.078143849364226E-01
-2.632500000000E+01  3.291139694009089E-01 -8.421044975092525E-02
-2.630000000000E+01  3.040452383089659E-01 -6.550261115817888E-02
-2.627500000000E+01  2.797885533598335E-01 -5.306503243373906E-02
-2.625000000000E+01  2.580376803084751E-01 -4.466690182560884E-02
-2.622500000000E+01  2.387262465397390E-01 -3.872820901665310E-02
-2.620000000000E+01  2.214368570184359E-01 -3.437409273595623E-02
-2.617500000000E+01  2.057561805107360E-01 -3.111637062592921E-02
-2.615000000000E+01  1.913340254765821E-01 -2.867176965619060E-02
-2.612500000000E+01  1.778775948842370E-01 -2.687349395560214E-02
-2.610000000000E+01  1.651345818312349E-01 -2.562877280152262E-02
-2.607500000000E+01  1.528761186694341E-01 -2.489981200291474E-02
-2.605000000000E+01  1.408807063927264E-01 -2.469902636322592E-02
-2.602500000000E+01  1.289180064918985E-01 -2.509655503333136E-02
-2.600000000000E+01  1.167311112081707E-01 -2.624366327738361E-02
-2.597500000000E+01  1.040171356412914E-01 -2.842357065019180E-02
-2.595000000000E+01  9.041204874602812E-02 -3.215731528891237E-02
-2.592500000000E+01  7.551150366568807E-02 -3.842865023149131E-02
-2.590000000000E+01  5.906821261381909E-02 -4.916948813969303E-02
-2.587500000000E+01  4.196416028452499E-02 -6.822212594693108E-02
-2.585000000000E+01  3.021868918826348E-02 -1.020873110995459E-01
-2.582500000000E+01  4.494351043631157E-02 -1.509916668051557E-01
-2.580000000000E+01  1.024253669335659E-01 -1.733975695528423E-01
-2.577500000000E+01  1.428296543241847E-01 -1.419069451934344E-01
-2.575000000000E+01  1.411808804727901E-01 -1.129049059682527E-01
-2.572500000000E+01  1.307616681095915E-01 -1.103104705812349E-01
-2.570000000000E+01  1.409413795332151E-01 -1.223594684890614E-01
-2.567500000000E+01  1.706469488491237E-01 -1.113904732277876E-01
-2.565000000000E+01  1.798477969765723E-01 -7.880660578921470E-02
-2.562500000000E+01  1.701917335951346E-01 -5.382461637138723E-02
-2.560000000000E+01  1.562718464292913E-01 -3.930171048662336E-02
-2.557500000000E+01  1.428983602420429E-01 -3.101039802131307E-02
-2.555000000000E+01  1.307959208572357E-01 -2.620396408700090E-02
-2.552500000000E+01  1.197380852474618E-01 -2.352873376892655E-02
-2.550000000000E+01  1.093378663073363E-01 -2.238667698674238E-02
-2.547500000000E+01  9.920673656586855E-02 -2.263099738554435E-02
-2.545000000000E+01  8.898363509502691E-02 -2.450703299383522E-02
-2.542500000000E+01  7.841001630619715E-02 -2.880617579163136E-02
-2.540000000000E+01  6.773569881734216E-02 -3.730672300107758E-02
-2.537500000000E+01  5.948147362460524E-02 -5.332293734714997E-02
-2.535000000000E+01  6.368518093006417E-02 -7.865447178622355E-02
-2.532500000000E+01  9.388388595828692E-02 -9.486995714331138E-02
-2.530000000000E+01  1.234073951786968E-01 -7.685539047185283E-02
-2.527500000000E+01  1.273599330062170E-01 -5.096846886819800E-02
-2.525000000000E+01  1.198263015683720E-01 -3.445094746495115E-02
-2.522500000000E+01  1.104806568301740E-01 -2.518165719368020E-02
-2.520000000000E+01  1.017458595172442E-01 -1.983678765361732E-02
-2.517500000000E+01  9.391931872631534E-02 -1.659404821090677E-02
-2.515000000000E+01  8.685486510395116E-02 -1.454376031201911E-02
-2.512500000000E+01  8.035595403221493E-02 -1.321914394924086E-02
-2.510000000000E+01  7.425301590043126E-02 -1.236912075644997E-02
-2.507500000000E+01  6.840963099630584E-02 -1.185313950174819E-02
-2.505000000000E+01  6.271482007893547E-02 -1.159101751593965E-02
-2.502500000000E+01  5.707436521060048E-02 -1.153804104038329E-02
-2.500000000000E+01  5.140351637802643E-02 -1.167228368032281E-02
-2.497500000000E+01  4.562099954823454E-02 -1.198827706975412E-02
-2.495000000000E+01  3.964376515401589E-02 -1.249435386549656E-02
-2.492500000000E+01  3.338187074320986E-02 -1.321251192040168E-02
-2.490000000000E+01  2.673288670561453E-02 -1.418050485929481E-02
-2.487500000000E+01  1.957514522059074E-02 -1.545651239159149E-02
-2.485000000000E+01  1.175898256566165E-02 -1.712748013829155E-02
-2.482500000000E+01  3.094831036129071E-03 -1.932336722868228E-02
-2.480000000000E+01 -6.663395202395039E-03 -2.224165279155229E-02
-2.477500000000E+01 -1.784155595649857E-02 -2.619068458672226E-02
-2.475000000000E+01 -3.087671491936674E-02 -3.166943427771382E-02
-2.472500000000E+01 -4.635398076982154E-02 -3.952123206030103E-02
-2.470000000000E+01 -6.502536706211109E-02 -5.124535731433322E-02
-2.467500000000E+01 -8.769942149585981E-02 -6.965803574085813E-02
-2.465000000000E+01 -1.145197205152785E-01 -1.003141700758108E-01
-2.462500000000E+01 -1.416035966291454E-01 -1.541756783176493E-01
-2.460000000000E+01 -1.478708251817520E-01 -2.479840202061538E-01
-2.457500000000E+01 -7.015337799519841E-02 -3.685607939960281E-01
-2.455000000000E+01  1.041518683583598E-01 -3.865258433181986E-01
-2.452500000000E+01  2.023392589181102E-01 -2.776372108327538E-01
-2.450000000000E+01  2.009710434624397E-01 -1.828194957708700E-01
-2.447500000000E+01  1.684574144249986E-01 -1.330716806413925E-01
-2.445000000000E+01  1.318099847399410E-01 -1.149192844523327E-01
-2.442500000000E+01  9.822933324903166E-02 -1.214782568060223E-01
-2.440000000000E+01  7.723300996471599E-02 -1.551163345548691E-01
-2.437500000000E+01  9.837115959922289E-02 -2.101549193116920E-01
-2.435000000000E+01  1.771612492572788E-01 -2.239290019179399E-01
-2.432500000000E+01  2.281455898560577E-01 -1.676839416604343E-01
-2.430000000000E+01  2.259900550880699E-01 -1.148205076954238E-01
-2.427500000000E+01  2.086526266690506E-01 -8.835663584904449E-02
-2.425000000000E+01  1.978894853454394E-01 -7.920353082831036E-02
-2.422500000000E+01  1.986705241520804E-01 -6.891788963875341E-02
-2.420000000000E+01  1.955972352572612E-01 -5.104146431209162E-02
-2.417500000000E+01  1.856102581537427E-01 -3.654749496775317E-02
-2.415000000000E+01  1.745393228181429E-01 -2.741186200103470E-02
-2.412500000000E+01  1.645627502743918E-01 -2.165582657697275E-02
-2.410000000000E+01  1.559351088419852E-01 -1.786137517609328E-02
-2.407500000000E+01  1.484939320933084E-01 -1.529999905046138E-02
-2.405000000000E+01  1.421108391127899E-01 -1.362479775905499E-02
-2.402500000000E+01  1.368746032439978E-01 -1.253328006361083E-02
-2.400000000000E+01  1.326792995574398E-01 -1.131676650782673E-02
-2.397500000000E+01  1.286675772263533E-01 -9.800602613635205E-03
-2.395000000000E+01  1.246717253687519E-01 -8.524195624083436E-03
-2.392500000000E+01  1.209179964837907E-01 -7.564360020719454E-03
-2.390000000000E+01  1.174662851066646E-01 -6.821178182332440E-03
-2.387500000000E+01  1.142965402992328E-01 -6.220945695522203E-03
-2.385000000000E+01  1.113744519965716E-01 -5.720736517405081E-03
-2.382500000000E+01  1.086679040842291E-01 -5.294700472654314E-03
-2.380000000000E+01  1.061496554352713E-01 -4.926116923349992E-03
-2.377500000000E+01  1.037970180024319E-01 -4.603448379784630E-03
-2.375000000000E+01  1.015910542557081E-01 -4.318321529154356E-03
-2.372500000000E+01  9.951583579401065E-02 -4.064423777562365E-03
-2.370000000000E+01  9.755784854222149E-02 -3.836857271135350E-03
-2.367500000000E+01  9.570553079453026E-02 -3.631736743526218E-03
-2.365000000000E+01  9.394891525105871E-02 -3.445925811254947E-03
-2.362500000000E+01  9.227934954464323E-02 -3.276856504581275E-03
-2.360000000000E+01  9.068927575024943E-02 -3.122401382990440E-03
-2.357500000000E+01  8.917205452102367E-02 -2.980780300085304E-03
-2.355000000000E+01  8.772182335043099E-02 -2.850490822859630E-03
-2.352500000000E+01  8.633338123425000E-02 -2.730255286026511E-03
-2.350000000000E+01  8.500209398782099E-02 -2.618979840737170E-03
-2.347500000000E+01  8.372381589639290E-02 -2.515722336111911E-03
-2.345000000000E+01  8.249482440782381E-02 -2.419666823458948E-03
-2.342500000000E+01  8.131176533360163E-02 -2.330103103544786E-03
-2.340000000000E+01  8.017160658611680E-02 -2.246410166062969E-03
-2.337500000000E+01  7.907159890243294E-02 -2.168042668749962E-03
-2.335000000000E+01  7.800924232566636E-02 -2.094519815287677E-03
-2.332500000000E+01  7.698225746147488E-02 -2.025416144014648E-03
-2.330000000000E+01  7.598856071814138E-02 -1.960353851596467E-03
-2.327500000000E+01  7.502624288810394E-02 -1.898996359183257E-03
-2.325000000000E+01  7.409355054659109E-02 -1.841042891347912E-03
-2.322500000000E+01  7.318886983659431E-02 -1.786223885870509E-03
-2.320000000000E+01  7.231071228431682E-02 -1.734297089162355E-03
-2.317500000000E+01  7.145770234955702E-02 -1.685044220615983E-03
-2.315000000000E+01  7.062856646436541E-02 -1.638268111456528E-03
-2.312500000000E+01  6.982212335316926E-02 -1.593790241241040E-03
-2.310000000000E+01  6.903727546019235E-02 -1.551448609099633E-03
-2.307500000000E+01  6.827300133689773E-02 -1.511095887958754E-03
-2.305000000000E+01  6.752834886442907E-02 -1.472597818947229E-03
-2.302500000000E+01  6.680242920451497E-02 -1.435831810430372E-03
-2.300000000000E+01  6.609441138775096E-02 -1.400685712007154E-03
-2.297500000000E+01  6.540351746109847E-02 -1.367056738615782E-03
-2.295000000000E+01  6.472901812733720E-02 -1.334850523842652E-03
-2.292500000000E+01  6.407022881839763E-02 -1.303980284785553E-03
-2.290000000000E+01  6.342650615228632E-02 -1.274366083517723E-03
-2.287500000000E+01  6.279724472994772E-02 -1.245934172441174E-03
-2.285000000000E+01  6.218187423404381E-02 -1.218616412687478E-03
-2.282500000000E+01  6.157985679647281E-02 -1.192349756291330E-03
-2.280000000000E+01  6.099068460559343E-02 -1.167075784178814E-03
-2.277500000000E+01  6.041387772768379E-02 -1.142740293122603E-03
-2.275000000000E+01  5.984898212025085E-02 -1.119292925756121E-03
-2.272500000000E+01  5.929556781745685E-02 -1.096686838535403E-03
-2.270000000000E+01  5.875322727024590E-02 -1.074878403216238E-03
-2.267500000000E+01  5.822157382575902E-02 -1.053826937993202E-03
-2.265000000000E+01  5.770024033236978E-02 -1.033494464942612E-03
-2.262500000000E+01  5.718887785820750E-02 -1.013845490836999E-03
-2.260000000000E+01  5.668715451236107E-02 -9.948468087641127E-04
-2.257500000000E+01  5.619475435913418E-02 -9.764673182991875E-04
-2.255000000000E+01  5.571137641675183E-02 -9.586778622518053E-04
-2.252500000000E+01  5.523673373282032E-02 -9.414510782447474E-04
-2.250000000000E+01  5.477055252964935E-02 -9.247612635875822E-04
-2.247500000000E+01  5.431257141324295E-02 -9.085842520858000E-04
-2.245000000000E+01  5.386254064039740E-02 -8.928973015821422E-04
-2.242500000000E+01  5.342022143889794E-02 -8.776789911625895E-04
-2.240000000000E+01  5.298538537629646E-02 -8.629091270783359E-04
-2.237500000000E+01  5.255781377319596E-02 -8.485686565395993E-04
-2.235000000000E+01  5.213729715735192E-02 -8.346395886284788E-04
-2.232500000000E+01  5.172363475525377E-02 -8.211049216589248E-04
-2.230000000000E+01  5.131663401816206E-02 -8.079485763829504E-04
-2.227500000000E+01  5.091611017985179E-02 -7.951553345049069E-04
-2.225000000000E+01  5.052188584356999E-02 -7.827107820213826E-04
-2.222500000000E+01  5.013379059593182E-02 -7.706012569532344E-04
-2.220000000000E+01  4.975166064568745E-02 -7.588138010801010E-04
-2.217500000000E+01  4.937533848547308E-02 -7.473361153265106E-04
-2.215000000000E+01  4.900467257482020E-02 -7.361565184831250E-04
-2.212500000000E+01  4.863951704285108E-02 -7.252639089776185E-04
-2.210000000000E+01  4.827973140921538E-02 -7.146477294369177E-04
-2.207500000000E+01  4.792518032194827E-02 -7.042979338072322E-04
-2.205000000000E+01  4.757573331103963E-02 -6.942049568202321E-04
-2.202500000000E+01  4.723126455660037E-02 -6.843596856133282E-04
-2.200000000000E+01  4.689165267060778E-02 -6.747534333298145E-04
-2.197500000000E+01  4.655678049128673E-02 -6.653779145402981E-04
-2.195000000000E+01  4.622653488926333E-02 -6.562252223412338E-04
-2.192500000000E+01  4.590080658469437E-02 -6.472878069991963E-04
-2.190000000000E+01  4.557948997463579E-02 -6.385584560210302E-04
-2.187500000000E+01  4.526248296997451E-02 -6.300302755405951E-04
-2.185000000000E+01  4.494968684129368E-02 -6.216966729220938E-04
-2.182500000000E+01  4.464100607309310E-02 -6.135513404886165E-04
-2.180000000000E+01  4.433634822582844E-02 -6.055882402922548E-04
-2.177500000000E+01  4.403562380527124E-02 -5.978015898490657E-04
-2.175000000000E+01  4.373874613873154E-02 -5.901858487686514E-04
-2.172500000000E+01  4.344563125771315E-02 -5.827357062137355E-04
-2.170000000000E+01  4.315619778660627E-02 -5.754460691304651E-04
-2.167500000000E+01  4.287036683704921E-02 -5.683120511949281E-04
-2.165000000000E+01  4.258806190761516E-02 -5.613289624256647E-04
-2.162500000000E+01  4.230920878850789E-02 -5.544922994160192E-04
-2.160000000000E+01  4.203373547096689E-02 -5.477977361436660E-04
-2.157500000000E+01  4.176157206110643E-02 -5.412411153180331E-04
-2.155000000000E+01  4.149265069793134E-02 -5.348184402293502E-04
-2.152500000000E+01  4.122690547528735E-02 -5.285258670657666E-04
-2.150000000000E+01  4.096427236752395E-02 -5.223596976675960E-04
-2.147500000000E+01  4.070468915865751E-02 -5.163163726899529E-04
-2.145000000000E+01  4.044809537483933E-02 -5.103924651472458E-04
-2.142500000000E+01  4.019443221994606E-02 -5.045846743149322E-04
-2.140000000000E+01  3.994364251411879E-02 -4.988898199656838E-04
-2.137500000000E+01  3.969567063509299E-02 -4.933048369188454E-04
-2.135000000000E+01  3.945046246216570E-02 -4.878267698834762E-04
-2.132500000000E+01  3.920796532266012E-02 -4.824527685767281E-04
-2.130000000000E+01  3.896812794075494E-02 -4.771800831005931E-04
-2.127500000000E+01  3.873090038855329E-02 -4.720060595611923E-04
-2.125000000000E+01  3.849623403927614E-02 -4.669281359159468E-04
-2.122500000000E+01  3.826408152246839E-02 -4.619438380348898E-04
-2.120000000000E+01  3.803439668111513E-02 -4.570507759633657E-04
-2.117500000000E+01  3.780713453057165E-02 -4.522466403742258E-04
-2.115000000000E+01  3.758225121921403E-02 -4.475291991983796E-04
-2.112500000000E+01  3.735970399072687E-02 -4.428962944233748E-04
-2.110000000000E+01  3.713945114794449E-02 -4.383458390502713E-04
-2.107500000000E+01  3.692145201817020E-02 -4.338758141997683E-04
-2.105000000000E+01  3.670566691990202E-02 -4.294842663591231E-04
-2.102500000000E+01  3.649205713089534E-02 -4.251693047619076E-04
-2.100000000000E+01  3.628058485750055E-02 -4.209290988932255E-04
-2.097500000000E+01  3.607121320521280E-02 -4.167618761133923E-04
-2.095000000000E+01  3.586390615037756E-02 -4.126659193935847E-04
-2.092500000000E+01  3.565862851299790E-02 -4.086395651573515E-04
-2.090000000000E+01  3.545534593059153E-02 -4.046812012222373E-04
-2.087500000000E+01  3.525402483305060E-02 -4.007892648361708E-04
-2.085000000000E+01  3.505463241845666E-02 -3.969622408035320E-04
-2.082500000000E+01  3.485713662980820E-02 -3.931986596961640E-04
-2.080000000000E+01  3.466150613261978E-02 -3.894970961448743E-04
-2.077500000000E+01  3.446771029335276E-02 -3.858561672072104E-04
-2.075000000000E+01  3.427571915864239E-02 -3.822745308075930E-04
-2.072500000000E+01  3.408550343528443E-02 -3.787508842460585E-04
-2.070000000000E+01  3.389703447094870E-02 -3.752839627721230E-04
-2.067500000000E+01  3.371028423558840E-02 -3.718725382204787E-04
-2.065000000000E+01  3.352522530351386E-02 -3.685154177053942E-04
-2.062500000000E+01  3.334183083610443E-02 -3.652114423709215E-04
-2.060000000000E+01  3.316007456512919E-02 -3.619594861941113E-04
-2.057500000000E+01  3.297993077665187E-02 -3.587584548386438E-04
-2.055000000000E+01  3.280137429549537E-02 -3.556072845564145E-04
-2.052500000000E+01  3.262438047024198E-02 -3.525049411347329E-04
-2.050000000000E+01  3.244892515874858E-02 -3.494504188869655E-04
-2.047500000000E+01  3.227498471415411E-02 -3.464427396845137E-04
-2.045000000000E+01  3.210253597135974E-02 -3.434809520281755E-04
-2.042500000000E+01  3.193155623396322E-02 -3.405641301570385E-04
-2.040000000000E+01  3.176202326162775E-02 -3.376913731931247E-04
-2.037500000000E+01  3.159391525787003E-02 -3.348618043201548E-04
-2.035000000000E+01  3.142721085824897E-02 -3.320745699948222E-04
-2.032500000000E+01  3.126188911893991E-02 -3.293288391890968E-04
-2.030000000000E+01  3.109792950567976E-02 -3.266238026621467E-04
-2.027500000000E+01  3.093531188306749E-02 -3.239586722605199E-04
-2.025000000000E+01  3.077401650420782E-02 -3.213326802453373E-04
-2.022500000000E+01  3.061402400068339E-02 -3.187450786452656E-04
-2.020000000000E+01  3.045531537284368E-02 -3.161951386341303E-04
-2.017500000000E+01  3.029787198039843E-02 -3.136821499320894E-04
-2.015000000000E+01  3.014167553330392E-02 -3.112054202293159E-04
