#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778367E+01 -7.362736318476436E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.777500000000E+01 -2.144172943428344E-01 -9.915875852375536E-02
-2.775000000000E+01 -2.187395537278554E-01 -1.061739402347441E-01
-2.772500000000E+01 -2.229903798601755E-01 -1.138730390748661E-01
-2.770000000000E+01 -2.271005754276958E-01 -1.223230559109644E-01
-2.767500000000E+01 -2.309815302920358E-01 -1.315917462373389E-01
-2.765000000000E+01 -2.345213506967786E-01 -1.417441684685156E-01
-2.762500000000E+01 -2.375809341090743E-01 -1.528374907945105E-01
-2.760000000000E+01 -2.399905170167892E-01 -1.649135764002699E-01
-2.757500000000E+01 -2.415475650932483E-01 -1.779889302726509E-01
-2.755000000000E+01 -2.420172949485055E-01 -1.920418373363642E-01
-2.752500000000E+01 -2.411375343200081E-01 -2.069970556701722E-01
-2.750000000000E+01 -2.386298660646892E-01 -2.227093338619491E-01
-2.747500000000E+01 -2.342187731542601E-01 -2.389482779256979E-01
-2.745000000000E+01 -2.276594676032874E-01 -2.553884575937980E-01
-2.742500000000E+01 -2.187730379057380E-01 -2.716095603377703E-01
-2.740000000000E+01 -2.074847050245660E-01 -2.871110879867628E-01
-2.737500000000E+01 -1.938582145976472E-01 -3.013439026219387E-01
-2.735000000000E+01 -1.781181052965345E-01 -3.137569710307270E-01
-2.732500000000E+01 -1.606529463445410E-01 -3.238531835657713E-01
-2.730000000000E+01 -1.419965582950508E-01 -3.312451213904537E-01
-2.727500000000E+01 -1.227890642003831E-01 -3.357015210497081E-01
-2.725000000000E+01 -1.037231970974305E-01 -3.371775439175873E-01
-2.722500000000E+01 -8.548275995824159E-02 -3.358249511418007E-01
-2.720000000000E+01 -6.868053794903339E-02 -3.319805577942651E-01
-2.717500000000E+01 -5.380357848574441E-02 -3.261334464856875E-01
-2.715000000000E+01 -4.117407121103469E-02 -3.188747118499838E-01
-2.712500000000E+01 -3.093217269334439E-02 -3.108377135492525E-01
-2.710000000000E+01 -2.304227932406938E-02 -3.026395680034935E-01
-2.707500000000E+01 -1.731830810419751E-02 -2.948337044529382E-01
-2.705000000000E+01 -1.345950349292192E-02 -2.878789475663507E-01
-2.702500000000E+01 -1.108782037557271E-02 -2.821251150535492E-01
-2.700000000000E+01 -9.780477950963392E-03 -2.778110246739608E-01
-2.697500000000E+01 -9.095046532080197E-03 -2.750692095885539E-01
-2.695000000000E+01 -8.587804901514774E-03 -2.739322588491885E-01
-2.692500000000E+01 -7.828290191304672E-03 -2.743376471942001E-01
-2.690000000000E+01 -6.413802703312204E-03 -2.761304059808846E-01
-2.687500000000E+01 -3.987178522360862E-03 -2.790655072719277E-01
-2.685000000000E+01 -2.593963107600876E-04 -2.828139537550518E-01
-2.682500000000E+01  4.964433757459965E-03 -2.869776304873904E-01
-2.680000000000E+01  1.176096271981168E-02 -2.911170288706350E-01
-2.677500000000E+01  2.007484564872571E-02 -2.947922137637520E-01
-2.675000000000E+01  2.972415264066448E-02 -2.976112525380792E-01
-2.672500000000E+01  4.042935427515131E-02 -2.992741777608808E-01
-2.670000000000E+01  5.186154450765452E-02 -2.995983504611111E-01
-2.667500000000E+01  6.369633199232323E-02 -2.985157860169423E-01
-2.665000000000E+01  7.565566463864615E-02 -2.960436539364212E-01
-2.662500000000E+01  8.752409940626862E-02 -2.922405432271916E-01
-2.660000000000E+01  9.913704098340485E-02 -2.871669245030158E-01
-2.657500000000E+01  1.103505918041147E-01 -2.808654044269666E-01
-2.655000000000E+01  1.210098843440304E-01 -2.733665216632474E-01
-2.652500000000E+01  1.309319595066490E-01 -2.647139729279389E-01
-2.650000000000E+01  1.399112327056181E-01 -2.549948836629515E-01
-2.647500000000E+01  1.477445242177916E-01 -2.443597349745745E-01
-2.645000000000E+01  1.542640938389905E-01 -2.330228129927985E-01
-2.642500000000E+01  1.593651097758994E-01 -2.212437130357251E-01
-2.640000000000E+01  1.630185392210958E-01 -2.092981361415321E-01
-2.637500000000E+01  1.652679508190590E-01 -1.974485256785094E-01
-2.635000000000E+01  1.662147532361039E-01 -1.859223210504116E-01
-2.632500000000E+01  1.659986311258896E-01 -1.749006818980576E-01
-2.630000000000E+01  1.647788209242565E-01 -1.645164471505244E-01
-2.627500000000E+01  1.627192955425607E-01 -1.548581974543259E-01
-2.625000000000E+01  1.599786133101814E-01 -1.459772995364312E-01
-2.622500000000E+01  1.567038703638111E-01 -1.378957270790953E-01
-2.620000000000E+01  1.530277789365982E-01 -1.306134278475037E-01
-2.617500000000E+01  1.490679580277121E-01 -1.241146711710531E-01
-2.615000000000E+01  1.449277202794678E-01 -1.183731579425845E-01
-2.612500000000E+01  1.406978086811094E-01 -1.133558317817424E-01
-2.610000000000E+01  1.364586474267596E-01 -1.090254013903961E-01
-2.607500000000E+01  1.322827357166178E-01 -1.053416245354761E-01
-2.605000000000E+01  1.282368439184456E-01 -1.022614369011579E-01
-2.602500000000E+01  1.243836743495296E-01 -9.973805223746947E-02
-2.600000000000E+01  1.207826347660147E-01 -9.771923683797937E-02
-2.597500000000E+01  1.174893700312014E-01 -9.614509516595969E-02
-2.595000000000E+01  1.145537602955636E-01 -9.494590235760349E-02
-2.592500000000E+01  1.120162950151729E-01 -9.404074887698234E-02
-2.590000000000E+01  1.099031288587141E-01 -9.333791922220092E-02
-2.587500000000E+01  1.082206929679251E-01 -9.273783980268689E-02
-2.585000000000E+01  1.069512915089736E-01 -9.213893701524230E-02
-2.582500000000E+01  1.060513229494751E-01 -9.144584397837592E-02
-2.580000000000E+01  1.054533094596025E-01 -9.057839094552241E-02
-2.577500000000E+01  1.050718010249601E-01 -8.947926627933377E-02
-2.575000000000E+01  1.048119439331852E-01 -8.811857518539667E-02
-2.572500000000E+01  1.045787979019973E-01 -8.649462597356219E-02
-2.570000000000E+01  1.042857144047610E-01 -8.463144569789224E-02
-2.567500000000E+01  1.038609014169947E-01 -8.257408065524351E-02
-2.565000000000E+01  1.032519884479653E-01 -8.038259132744620E-02
-2.562500000000E+01  1.024285932441439E-01 -7.812529776456426E-02
-2.560000000000E+01  1.013827918615465E-01 -7.587173745977727E-02
-2.557500000000E+01  1.001274247544538E-01 -7.368596362979077E-02
-2.555000000000E+01  9.869246412471444E-02 -7.162091627708192E-02
-2.552500000000E+01  9.712000750728855E-02 -6.971442881528452E-02
-2.550000000000E+01  9.545859344544715E-02 -6.798708001168796E-02
-2.547500000000E+01  9.375741349681552E-02 -6.644180658682747E-02
-2.545000000000E+01  9.206078269731752E-02 -6.506510982678326E-02
-2.542500000000E+01  9.040313191851337E-02 -6.382978292866856E-02
-2.540000000000E+01  8.880489635597105E-02 -6.269917557220149E-02
-2.537500000000E+01  8.726991660157310E-02 -6.163289759612433E-02
-2.535000000000E+01  8.578511151397918E-02 -6.059345775996161E-02
-2.532500000000E+01  8.432296131348095E-02 -5.955277092529475E-02
-2.530000000000E+01  8.284666046495508E-02 -5.849709558076551E-02
-2.527500000000E+01  8.131689847065106E-02 -5.742914449455449E-02
-2.525000000000E+01  7.969859360536280E-02 -5.636691341804580E-02
-2.522500000000E+01  7.796594707940793E-02 -5.533983825090683E-02
-2.520000000000E+01  7.610489597650846E-02 -5.438366013030966E-02
-2.517500000000E+01  7.411300673705506E-02 -5.353550034747954E-02
-2.515000000000E+01  7.199757566048193E-02 -5.283019590283502E-02
-2.512500000000E+01  6.977294948259909E-02 -5.229827633539327E-02
-2.510000000000E+01  6.745792025691620E-02 -5.196541369920546E-02
-2.507500000000E+01  6.507370899517484E-02 -5.185289915746529E-02
-2.505000000000E+01  6.264272885020980E-02 -5.197866107656086E-02
-2.502500000000E+01  6.018810437557446E-02 -5.235843341207252E-02
-2.500000000000E+01  5.773382402978589E-02 -5.300681115719001E-02
-2.497500000000E+01  5.530538288872417E-02 -5.393803484877442E-02
-2.495000000000E+01  5.293079037665732E-02 -5.516640913154647E-02
-2.492500000000E+01  5.064184251274943E-02 -5.670628316982477E-02
-2.490000000000E+01  4.847556979501202E-02 -5.857151380355464E-02
-2.487500000000E+01  4.647575788980906E-02 -6.077430867162366E-02
-2.485000000000E+01  4.469438973122995E-02 -6.332332077906548E-02
-2.482500000000E+01  4.319276768231475E-02 -6.622085756699747E-02
-2.480000000000E+01  4.204194158085362E-02 -6.945910479264686E-02
-2.477500000000E+01  4.132190547405405E-02 -7.301538849931086E-02
-2.475000000000E+01  4.111887509901635E-02 -7.684675493106596E-02
-2.472500000000E+01  4.151991112059931E-02 -8.088457474629722E-02
-2.470000000000E+01  4.260435964907640E-02 -8.503045428522639E-02
-2.467500000000E+01  4.443222002082996E-02 -8.915531678037367E-02
-2.465000000000E+01  4.703071882736506E-02 -9.310376750700938E-02
-2.462500000000E+01  5.038189266517152E-02 -9.670529818546190E-02
-2.460000000000E+01  5.441522843511809E-02 -9.979213999641834E-02
-2.457500000000E+01  5.900937258618131E-02 -1.022208269315667E-01
-2.455000000000E+01  6.400479154353345E-02 -1.038918875037843E-01
-2.452500000000E+01  6.922532084383683E-02 -1.047612725449309E-01
-2.450000000000E+01  7.450254289948803E-02 -1.048393495801597E-01
-2.447500000000E+01  7.969527693960184E-02 -1.041779786567924E-01
-2.445000000000E+01  8.469842958231737E-02 -1.028509662758988E-01
-2.442500000000E+01  8.944010686767985E-02 -1.009354508502515E-01
-2.440000000000E+01  9.387070582998326E-02 -9.850042588207367E-02
-2.437500000000E+01  9.795028971374940E-02 -9.560466018620464E-02
-2.435000000000E+01  1.016399659854837E-01 -9.230193936020370E-02
-2.432500000000E+01  1.048999785703999E-01 -8.864891130641180E-02
-2.430000000000E+01  1.076936124094758E-01 -8.471083264840586E-02
-2.427500000000E+01  1.099936466079547E-01 -8.056267384908514E-02
-2.425000000000E+01  1.117878697607927E-01 -7.628579505267209E-02
-2.422500000000E+01  1.130816117618220E-01 -7.196220369369657E-02
-2.420000000000E+01  1.138970714251737E-01 -6.766866311940921E-02
-2.417500000000E+01  1.142703749002952E-01 -6.347212530462244E-02
-2.415000000000E+01  1.142475484319590E-01 -5.942698266436703E-02
-2.412500000000E+01  1.138803092336944E-01 -5.557401588982690E-02
-2.410000000000E+01  1.132222183539565E-01 -5.194069421970551E-02
-2.407500000000E+01  1.123254964871979E-01 -4.854246043991167E-02
-2.405000000000E+01  1.112386593463288E-01 -4.538464747756463E-02
-2.402500000000E+01  1.100050157161569E-01 -4.246468905264395E-02
-2.400000000000E+01  1.086619637412381E-01 -3.977432368677931E-02
-2.397500000000E+01  1.072409335022320E-01 -3.730156278557828E-02
-2.395000000000E+01  1.057677765385037E-01 -3.503228892797282E-02
-2.392500000000E+01  1.042634023953451E-01 -3.295144637986795E-02
-2.390000000000E+01  1.027444993577201E-01 -3.104385985480415E-02
-2.387500000000E+01  1.012242319887940E-01 -2.929475774452276E-02
-2.385000000000E+01  9.971286162663583E-02 -2.769008398058889E-02
-2.382500000000E+01  9.821827456075011E-02 -2.621666971583103E-02
-2.380000000000E+01  9.674642332824869E-02 -2.486231564690716E-02
-2.377500000000E+01  9.530169374238648E-02 -2.361581746817345E-02
-2.375000000000E+01  9.388721023833643E-02 -2.246695428419124E-02
-2.372500000000E+01  9.250508973700082E-02 -2.140645242845414E-02
-2.370000000000E+01  9.115665192044536E-02 -2.042593319081074E-02
-2.367500000000E+01  8.984259226139822E-02 -1.951785075891168E-02
-2.365000000000E+01  8.856312322987668E-02 -1.867542521571141E-02
-2.362500000000E+01  8.731808851130263E-02 -1.789257426148945E-02
-2.360000000000E+01  8.610705459111348E-02 -1.716384631619188E-02
-2.357500000000E+01  8.492938358825021E-02 -1.648435679769385E-02
-2.355000000000E+01  8.378429073240770E-02 -1.584972867634238E-02
-2.352500000000E+01  8.267088939250355E-02 -1.525603787536113E-02
-2.350000000000E+01  8.158822609958795E-02 -1.469976370408380E-02
-2.347500000000E+01  8.053530758487444E-02 -1.417774425111743E-02
-2.345000000000E+01  7.951112148264111E-02 -1.368713649994781E-02
-2.342500000000E+01  7.851465203142580E-02 -1.322538083496878E-02
-2.340000000000E+01  7.754489184286024E-02 -1.279016956058178E-02
-2.337500000000E+01  7.660085059061664E-02 -1.237941904365690E-02
-2.335000000000E+01  7.568156129602460E-02 -1.199124509831493E-02
-2.332500000000E+01  7.478608474543233E-02 -1.162394125318002E-02
-2.330000000000E+01  7.391351246145432E-02 -1.127595956912797E-02
-2.327500000000E+01  7.306296856036779E-02 -1.094589370625365E-02
-2.325000000000E+01  7.223361075683328E-02 -1.063246396982614E-02
-2.322500000000E+01  7.142463072081172E-02 -1.033450409489465E-02
-2.320000000000E+01  7.063525394720857E-02 -1.005094955710867E-02
-2.317500000000E+01  6.986473926376445E-02 -9.780827222809464E-03
-2.315000000000E+01  6.911237807513303E-02 -9.523246174401898E-03
-2.312500000000E+01  6.837749341941149E-02 -9.277389567461948E-03
-2.310000000000E+01  6.765943889626712E-02 -9.042507394109533E-03
-2.307500000000E+01  6.695759751236000E-02 -8.817910043063400E-03
-2.305000000000E+01  6.627138047919651E-02 -8.602962560703920E-03
-2.302500000000E+01  6.560022599021573E-02 -8.397079529614368E-03
-2.300000000000E+01  6.494359799737776E-02 -8.199720491648736E-03
-2.297500000000E+01  6.430098500240261E-02 -8.010385851778648E-03
-2.295000000000E+01  6.367189887379575E-02 -7.828613206977114E-03
-2.292500000000E+01  6.305587369763888E-02 -7.653974051351250E-03
-2.290000000000E+01  6.245246466771581E-02 -7.486070814783576E-03
-2.287500000000E+01  6.186124701860519E-02 -7.324534197595762E-03
-2.285000000000E+01  6.128181500393835E-02 -7.169020768323845E-03
-2.282500000000E+01  6.071378092088218E-02 -7.019210795671528E-03
-2.280000000000E+01  6.015677418105923E-02 -6.874806289176969E-03
-2.277500000000E+01  5.961044042746356E-02 -6.735529226149718E-03
-2.275000000000E+01  5.907444069647737E-02 -6.601119945075186E-03
-2.272500000000E+01  5.854845062372386E-02 -6.471335687987971E-03
-2.270000000000E+01  5.803215969227062E-02 -6.345949276332466E-03
-2.267500000000E+01  5.752527052152531E-02 -6.224747906596325E-03
-2.265000000000E+01  5.702749819506481E-02 -6.107532053550086E-03
-2.262500000000E+01  5.653856962559869E-02 -5.994114470286434E-03
-2.260000000000E+01  5.605822295523670E-02 -5.884319275448495E-03
-2.257500000000E+01  5.558620698925095E-02 -5.777981119086952E-03
-2.255000000000E+01  5.512228066155854E-02 -5.674944419514653E-03
-2.252500000000E+01  5.466621253018811E-02 -5.575062664344142E-03
-2.250000000000E+01  5.421778030106351E-02 -5.478197769617034E-03
-2.247500000000E+01  5.377677037849092E-02 -5.384219491573008E-03
-2.245000000000E+01  5.334297744082133E-02 -5.293004886172847E-03
-2.242500000000E+01  5.291620403981275E-02 -5.204437811991688E-03
-2.240000000000E+01  5.249626022230924E-02 -5.118408472544969E-03
-2.237500000000E+01  5.208296317291602E-02 -5.034812994506150E-03
-2.235000000000E+01  5.167613687642282E-02 -4.953553038626895E-03
-2.232500000000E+01  5.127561179879937E-02 -4.874535440486813E-03
-2.230000000000E+01  5.088122458565704E-02 -4.797671878478291E-03
-2.227500000000E+01  5.049281777713080E-02 -4.722878566684037E-03
-2.225000000000E+01  5.011023953819949E-02 -4.650075970528641E-03
-2.222500000000E+01  4.973334340352709E-02 -4.579188543285461E-03
-2.220000000000E+01  4.936198803595304E-02 -4.510144481700640E-03
-2.217500000000E+01  4.899603699782490E-02 -4.442875499157418E-03
-2.215000000000E+01  4.863535853440934E-02 -4.377316614948400E-03
-2.212500000000E+01  4.827982536866620E-02 -4.313405958353589E-03
-2.210000000000E+01  4.792931450671670E-02 -4.251084586340523E-03
-2.207500000000E+01  4.758370705337888E-02 -4.190296313806460E-03
-2.205000000000E+01  4.724288803718067E-02 -4.130987555380588E-03
-2.202500000000E+01  4.690674624429955E-02 -4.073107177887172E-03
-2.200000000000E+01  4.657517406091193E-02 -4.016606362651362E-03
-2.197500000000E+01  4.624806732346613E-02 -3.961438476897859E-03
-2.195000000000E+01  4.592532517642951E-02 -3.907558953556699E-03
-2.192500000000E+01  4.560684993707862E-02 -3.854925178849005E-03
-2.190000000000E+01  4.529254696693704E-02 -3.803496387076917E-03
-2.187500000000E+01  4.498232454948135E-02 -3.753233562090082E-03
-2.185000000000E+01  4.467609377377433E-02 -3.704099344944402E-03
-2.182500000000E+01  4.437376842368135E-02 -3.656057947307744E-03
-2.180000000000E+01  4.407526487237531E-02 -3.609075070203345E-03
-2.177500000000E+01  4.378050198182840E-02 -3.563117827714364E-03
-2.175000000000E+01  4.348940100702448E-02 -3.518154675302690E-03
-2.172500000000E+01  4.320188550463508E-02 -3.474155342422234E-03
-2.170000000000E+01  4.291788124591460E-02 -3.431090769132002E-03
-2.167500000000E+01  4.263731613359653E-02 -3.388933046436744E-03
-2.165000000000E+01  4.236012012256707E-02 -3.347655360103783E-03
-2.162500000000E+01  4.208622514412774E-02 -3.307231937723791E-03
-2.160000000000E+01  4.181556503364945E-02 -3.267637998800394E-03
-2.157500000000E+01  4.154807546144754E-02 -3.228849707669963E-03
-2.155000000000E+01  4.128369386670638E-02 -3.190844129067080E-03
-2.152500000000E+01  4.102235939430116E-02 -3.153599186165075E-03
-2.150000000000E+01  4.076401283436405E-02 -3.117093620933211E-03
-2.147500000000E+01  4.050859656445908E-02 -3.081306956663428E-03
-2.145000000000E+01  4.025605449423367E-02 -3.046219462530353E-03
-2.142500000000E+01  4.000633201242047E-02 -3.011812120057488E-03
-2.140000000000E+01  3.975937593607663E-02 -2.978066591371818E-03
-2.137500000000E+01  3.951513446194704E-02 -2.944965189137068E-03
-2.135000000000E+01  3.927355711984736E-02 -2.912490848063333E-03
-2.132500000000E+01  3.903459472797034E-02 -2.880627097898193E-03
-2.130000000000E+01  3.879819935002261E-02 -2.849358037810302E-03
-2.127500000000E+01  3.856432425410098E-02 -2.818668312083074E-03
-2.125000000000E+01  3.833292387322806E-02 -2.788543087041045E-03
-2.122500000000E+01  3.810395376746768E-02 -2.758968029136957E-03
-2.120000000000E+01  3.787737058754674E-02 -2.729929284132329E-03
-2.117500000000E+01  3.765313203991128E-02 -2.701413457308563E-03
-2.115000000000E+01  3.743119685315070E-02 -2.673407594649636E-03
-2.112500000000E+01  3.721152474572866E-02 -2.645899164941692E-03
-2.110000000000E+01  3.699407639495955E-02 -2.618876042737571E-03
-2.107500000000E+01  3.677881340717308E-02 -2.592326492138411E-03
-2.105000000000E+01  3.656569828901501E-02 -2.566239151346990E-03
-2.102500000000E+01  3.635469441983182E-02 -2.540603017950131E-03
-2.100000000000E+01  3.614576602509193E-02 -2.515407434890976E-03
-2.097500000000E+01  3.593887815079723E-02 -2.490642077093512E-03
-2.095000000000E+01  3.573399663883912E-02 -2.466296938703987E-03
-2.092500000000E+01  3.553108810326346E-02 -2.442362320917121E-03
-2.090000000000E+01  3.533011990739832E-02 -2.418828820355320E-03
-2.087500000000E+01  3.513106014181222E-02 -2.395687317972597E-03
-2.085000000000E+01  3.493387760306339E-02 -2.372928968455199E-03
-2.082500000000E+01  3.473854177321190E-02 -2.350545190093636E-03
-2.080000000000E+01  3.454502280005452E-02 -2.328527655101787E-03
-2.077500000000E+01  3.435329147806031E-02 -2.306868280360177E-03
-2.075000000000E+01  3.416331922997152E-02 -2.285559218561968E-03
-2.072500000000E+01  3.397507808904388E-02 -2.264592849741516E-03
-2.070000000000E+01  3.378854068190386E-02 -2.243961773166180E-03
-2.067500000000E+01  3.360368021198890E-02 -2.223658799573534E-03
-2.065000000000E+01  3.342047044355811E-02 -2.203676943736862E-03
-2.062500000000E+01  3.323888568623890E-02 -2.184009417342936E-03
-2.060000000000E+01  3.305890078009763E-02 -2.164649622166849E-03
-2.057500000000E+01  3.288049108120744E-02 -2.145591143529539E-03
-2.055000000000E+01  3.270363244769652E-02 -2.126827744024563E-03
-2.052500000000E+01  3.252830122625325E-02 -2.108353357501231E-03
-2.050000000000E+01  3.235447423908017E-02 -2.090162083291907E-03
-2.047500000000E+01  3.218212877126590E-02 -2.072248180672106E-03
-2.045000000000E+01  3.201124255857077E-02 -2.054606063542555E-03
-2.042500000000E+01  3.184179377560303E-02 -2.037230295322735E-03
-2.040000000000E+01  3.167376102437335E-02 -2.020115584046350E-03
-2.037500000000E+01  3.150712332321232E-02 -2.003256777649419E-03
-2.035000000000E+01  3.134186009603959E-02 -1.986648859442227E-03
-2.032500000000E+01  3.117795116196624E-02 -1.970286943756795E-03
-2.030000000000E+01  3.101537672522463E-02 -1.954166271762123E-03
-2.027500000000E+01  3.085411736540794E-02 -1.938282207439383E-03
-2.025000000000E+01  3.069415402801076E-02 -1.922630233710595E-03
-2.022500000000E+01  3.053546801525991E-02 -1.907205948713299E-03
-2.020000000000E+01  3.037804097722239E-02 -1.892005062215355E-03
-2.017500000000E+01  3.022185490318388E-02 -1.877023392163609E-03
-2.015000000000E+01  3.006689211328511E-02 -1.862256861360527E-03
-2.012500000000E+01  2.991313525040805E-02 -1.847701494263517E-03
-2.010000000000E+01  2.976056727230329E-02 -1.833353413901545E-03
-2.007500000000E+01  2.960917144394950E-02 -1.819208838904112E-03
-2.005000000000E+01  2.945893133013767E-02 -1.805264080637855E-03
-2.002500000000E+01  2.930983078826901E-02 -1.791515540446277E-03
-2.000000000000E+01  2.916185396136581E-02 -1.777959706988294E-03
-1.997500000000E+01  2.901498527127901E-02 -1.764593153671471E-03
-1.995000000000E+01  2.886920941209403E-02 -1.751412536176206E-03
-1.992500000000E+01  2.872451134372197E-02 -1.738414590066801E-03
-1.990000000000E+01  2.858087628567358E-02 -1.725596128486343E-03
-1.987500000000E+01  2.843828971100748E-02 -1.712954039931606E-03
-1.985000000000E+01  2.829673734044805E-02 -1.700485286104999E-03
-1.982500000000E+01  2.815620513666718E-02 -1.688186899840355E-03
-1.980000000000E+01  2.801667929872423E-02 -1.676055983099733E-03
-1.977500000000E+01  2.787814625665740E-02 -1.664089705038284E-03
-1.975000000000E+01  2.774059266622514E-02 -1.652285300134650E-03
-1.972500000000E+01  2.760400540378901E-02 -1.640640066384306E-03
-1.970000000000E+01  2.746837156133473E-02 -1.629151363553279E-03
-1.967500000000E+01  2.733367844162808E-02 -1.617816611490090E-03
-1.965000000000E+01  2.719991355349868E-02 -1.606633288493611E-03
-1.962500000000E+01  2.706706460725069E-02 -1.595598929734577E-03
-1.960000000000E+01  2.693511951019344E-02 -1.584711125729018E-03
-1.957500000000E+01  2.680406636228979E-02 -1.573967520861294E-03
-1.955000000000E+01  2.667389345191785E-02 -1.563365811955132E-03
-1.952500000000E+01  2.654458925174373E-02 -1.552903746890844E-03
-1.950000000000E+01  2.641614241469888E-02 -1.542579123266781E-03
-1.947500000000E+01  2.628854177006315E-02 -1.532389787103769E-03
-1.945000000000E+01  2.616177631964551E-02 -1.522333631590593E-03
-1.942500000000E+01  2.603583523406243E-02 -1.512408595869271E-03
-1.940000000000E+01  2.591070784911116E-02 -1.502612663858556E-03
-1.937500000000E+01  2.578638366223265E-02 -1.492943863114300E-03
-1.935000000000E+01  2.566285232906300E-02 -1.483400263725424E-03
-1.932500000000E+01  2.554010366007056E-02 -1.473979977244141E-03
-1.930000000000E+01  2.541812761727609E-02 -1.464681155649250E-03
-1.927500000000E+01  2.529691431105315E-02 -1.455501990341333E-03
-1.925000000000E+01  2.517645399700624E-02 -1.446440711168755E-03
-1.922500000000E+01  2.505673707292502E-02 -1.437495585483349E-03
-1.920000000000E+01  2.493775407581106E-02 -1.428664917224781E-03
-1.917500000000E+01  2.481949567897747E-02 -1.419947046032592E-03
-1.915000000000E+01  2.470195268921548E-02 -1.411340346385026E-03
-1.912500000000E+01  2.458511604402956E-02 -1.402843226763602E-03
-1.910000000000E+01  2.446897680893716E-02 -1.394454128842663E-03
-1.907500000000E+01  2.435352617483137E-02 -1.386171526703086E-03
-1.905000000000E+01  2.423875545540526E-02 -1.377993926069142E-03
-1.902500000000E+01  2.412465608463588E-02 -1.369919863568071E-03
-1.900000000000E+01  2.401121961432534E-02 -1.361947906011167E-03
-1.897500000000E+01  2.389843771169927E-02 -1.354076649696178E-03
-1.895000000000E+01  2.378630215705786E-02 -1.346304719729854E-03
-1.892500000000E+01  2.367480484148249E-02 -1.338630769370286E-03
-1.890000000000E+01  2.356393776459116E-02 -1.331053479388268E-03
-1.887500000000E+01  2.345369303234624E-02 -1.323571557447108E-03
-1.885000000000E+01  2.334406285490863E-02 -1.316183737500202E-03
-1.882500000000E+01  2.323503954454150E-02 -1.308888779206030E-03
-1.880000000000E+01  2.312661551355696E-02 -1.301685467359738E-03
-1.877500000000E+01  2.301878327231093E-02 -1.294572611340948E-03
-1.875000000000E+01  2.291153542723741E-02 -1.287549044577288E-03
-1.872500000000E+01  2.280486467892797E-02 -1.280613624023131E-03
-1.870000000000E+01  2.269876382025094E-02 -1.273765229652933E-03
-1.867500000000E+01  2.259322573451053E-02 -1.267002763969011E-03
-1.865000000000E+01  2.248824339364379E-02 -1.260325151523029E-03
-1.862500000000E+01  2.238380985645722E-02 -1.253731338450958E-03
-1.860000000000E+01  2.227991826689793E-02 -1.247220292020999E-03
-1.857500000000E+01  2.217656185236193E-02 -1.240791000194140E-03
-1.855000000000E+01  2.207373392203573E-02 -1.234442471196946E-03
-1.852500000000E+01  2.197142786527222E-02 -1.228173733106200E-03
-1.850000000000E+01  2.186963715000020E-02 -1.221983833445104E-03
-1.847500000000E+01  2.176835532116315E-02 -1.215871838790618E-03
-1.845000000000E+01  2.166757599919217E-02 -1.209836834391641E-03
-1.842500000000E+01  2.156729287850681E-02 -1.203877923797816E-03
-1.840000000000E+01  2.146749972604575E-02 -1.197994228498468E-03
-1.837500000000E+01  2.136819037982643E-02 -1.192184887571560E-03
-1.835000000000E+01  2.126935874753204E-02 -1.186449057342263E-03
-1.832500000000E+01  2.117099880512533E-02 -1.180785911050960E-03
-1.830000000000E+01  2.107310459548942E-02 -1.175194638530313E-03
-1.827500000000E+01  2.097567022709263E-02 -1.169674445891261E-03
-1.825000000000E+01  2.087868987268016E-02 -1.164224555217628E-03
-1.822500000000E+01  2.078215776798828E-02 -1.158844204269128E-03
-1.820000000000E+01  2.068606821048242E-02 -1.153532646192485E-03
-1.817500000000E+01  2.059041555811889E-02 -1.148289149240566E-03
-1.815000000000E+01  2.049519422812796E-02 -1.143112996499226E-03
-1.812500000000E+01  2.040039869581880E-02 -1.138003485621645E-03
-1.810000000000E+01  2.030602349340562E-02 -1.132959928570020E-03
-1.807500000000E+01  2.021206320885447E-02 -1.127981651364430E-03
-1.805000000000E+01  2.011851248474925E-02 -1.123067993838554E-03
-1.802500000000E+01  2.002536601717756E-02 -1.118218309402331E-03
-1.800000000000E+01  1.993261855463562E-02 -1.113431964811003E-03
-1.797500000000E+01  1.984026489695095E-02 -1.108708339940850E-03
-1.795000000000E+01  1.974829989422372E-02 -1.104046827570979E-03
-1.792500000000E+01  1.965671844578361E-02 -1.099446833171385E-03
-1.790000000000E+01  1.956551549916551E-02 -1.094907774696939E-03
-1.787500000000E+01  1.947468604910078E-02 -1.090429082387183E-03
-1.785000000000E+01  1.938422513652421E-02 -1.086010198571910E-03
-1.782500000000E+01  1.929412784759624E-02 -1.081650577482187E-03
-1.780000000000E+01  1.920438931274145E-02 -1.077349685066933E-03
-1.777500000000E+01  1.911500470569925E-02 -1.073106998814677E-03
-1.775000000000E+01  1.902596924259163E-02 -1.068922007580649E-03
-1.772500000000E+01  1.893727818100267E-02 -1.064794211418834E-03
-1.770000000000E+01  1.884892681907134E-02 -1.060723121419054E-03
-1.767500000000E+01  1.876091049459890E-02 -1.056708259548833E-03
-1.765000000000E+01  1.867322458416684E-02 -1.052749158500155E-03
-1.762500000000E+01  1.858586450226869E-02 -1.048845361540715E-03
