#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778373E+01 -7.362736318476465E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.507500000000E+01  6.504728260862357E-02 -5.185157166766747E-02
-2.505000000000E+01  6.261669620202659E-02 -5.197744005982877E-02
-2.502500000000E+01  6.016243870947909E-02 -5.235733712105584E-02
-2.500000000000E+01  5.770850456069701E-02 -5.300586131655399E-02
-2.497500000000E+01  5.528039480694644E-02 -5.393725592892468E-02
-2.495000000000E+01  5.290612493034046E-02 -5.516582784551608E-02
-2.492500000000E+01  5.061749725690558E-02 -5.670592810576847E-02
-2.490000000000E+01  4.845154906760301E-02 -5.857141509248833E-02
-2.487500000000E+01  4.645207355360182E-02 -6.077449757650183E-02
-2.485000000000E+01  4.467106219842257E-02 -6.332382907172535E-02
-2.482500000000E+01  4.316982720911240E-02 -6.622171653161452E-02
-2.480000000000E+01  4.201942977059754E-02 -6.946034365962619E-02
-2.477500000000E+01  4.129987684707386E-02 -7.301703207967186E-02
-2.475000000000E+01  4.109739846140873E-02 -7.684882020634035E-02
-2.472500000000E+01  4.149907028465820E-02 -8.088706620667749E-02
-2.470000000000E+01  4.258425283688988E-02 -8.503335795187247E-02
-2.467500000000E+01  4.441295707424531E-02 -8.915859315960699E-02
-2.465000000000E+01  4.701241527326468E-02 -9.310734424512930E-02
-2.462500000000E+01  5.036465992957095E-02 -9.670906387402499E-02
-2.460000000000E+01  5.439916023854142E-02 -9.979594120341491E-02
-2.457500000000E+01  5.899452879051090E-02 -1.022244707142834E-01
-2.455000000000E+01  6.399118212051760E-02 -1.038951509946022E-01
-2.452500000000E+01  6.921289353942069E-02 -1.047639196096910E-01
-2.450000000000E+01  7.449117794594134E-02 -1.048411525121166E-01
-2.447500000000E+01  7.968479071409240E-02 -1.041787412705597E-01
-2.445000000000E+01  8.468858701848535E-02 -1.028505443153545E-01
-2.442500000000E+01  8.943064058010511E-02 -1.009337663679871E-01
-2.440000000000E+01  9.386133886119130E-02 -9.849747364516025E-02
-2.437500000000E+01  9.794075854115597E-02 -9.560050562065367E-02
-2.435000000000E+01  1.016300406509462E-01 -9.229670882197304E-02
-2.432500000000E+01  1.048894773880751E-01 -8.864277657623507E-02
-2.430000000000E+01  1.076824097308484E-01 -8.470399240941531E-02
-2.427500000000E+01  1.099816735192659E-01 -8.055533521894867E-02
-2.425000000000E+01  1.117751089656058E-01 -7.627815776665808E-02
-2.422500000000E+01  1.130680887348835E-01 -7.195444843112266E-02
-2.420000000000E+01  1.138828439734250E-01 -6.766094425344593E-02
-2.417500000000E+01  1.142555227484744E-01 -6.346456752544558E-02
-2.415000000000E+01  1.142321637992063E-01 -5.941968061589327E-02
-2.412500000000E+01  1.138644888867094E-01 -5.556703598603534E-02
-2.410000000000E+01  1.132060573510153E-01 -5.193407792186856E-02
-2.407500000000E+01  1.123090836612267E-01 -4.853622836612822E-02
-2.405000000000E+01  1.112220744309085E-01 -4.537880379397389E-02
-2.402500000000E+01  1.099883278899026E-01 -4.245922570301283E-02
-2.400000000000E+01  1.086452312842285E-01 -3.976922415779414E-02
-2.397500000000E+01  1.072242042396161E-01 -3.729680524941144E-02
-2.395000000000E+01  1.057510887785940E-01 -3.502784872046255E-02
-2.392500000000E+01  1.042467861264726E-01 -3.294729784971378E-02
-2.390000000000E+01  1.027279775285745E-01 -3.103997766176304E-02
-2.387500000000E+01  1.012078217510566E-01 -2.929111770365602E-02
-2.385000000000E+01  9.969657546427473E-02 -2.768666355372607E-02
-2.382500000000E+01  9.820212126737646E-02 -2.621344824522941E-02
-2.380000000000E+01  9.673040882188592E-02 -2.485927441287566E-02
-2.377500000000E+01  9.528582172574870E-02 -2.361293963556862E-02
-2.375000000000E+01  9.387148272296296E-02 -2.246422478550684E-02
-2.372500000000E+01  9.248950745345265E-02 -2.140385781615826E-02
-2.370000000000E+01  9.114121463638389E-02 -2.042346147977752E-02
-2.367500000000E+01  8.982729902691117E-02 -1.951549127132380E-02
-2.365000000000E+01  8.854797256612902E-02 -1.867316843515167E-02
-2.362500000000E+01  8.730307855540716E-02 -1.789041169937605E-02
-2.360000000000E+01  8.609218320727274E-02 -1.716177039158515E-02
-2.357500000000E+01  8.491464845296255E-02 -1.648236073031114E-02
-2.355000000000E+01  8.376968939969513E-02 -1.584780639198756E-02
-2.352500000000E+01  8.265641934372014E-02 -1.525418392270038E-02
-2.350000000000E+01  8.157388478132652E-02 -1.469797318160004E-02
-2.347500000000E+01  8.052109243764639E-02 -1.417601274309987E-02
-2.345000000000E+01  7.949702996240923E-02 -1.368546002043849E-02
-2.342500000000E+01  7.850068162559332E-02 -1.322375577868478E-02
-2.340000000000E+01  7.753104008195570E-02 -1.278859265993284E-02
-2.337500000000E+01  7.658711505664691E-02 -1.237788733107940E-02
-2.335000000000E+01  7.566793962823576E-02 -1.198975587323803E-02
-2.332500000000E+01  7.477257464408803E-02 -1.162249205302390E-02
-2.330000000000E+01  7.390011169006822E-02 -1.127454814381406E-02
-2.327500000000E+01  7.304967494677006E-02 -1.094451799577275E-02
-2.325000000000E+01  7.222042219334010E-02 -1.063112208447080E-02
-2.322500000000E+01  7.141154516372600E-02 -1.033319429781590E-02
-2.320000000000E+01  7.062226941582080E-02 -1.004967024890001E-02
-2.317500000000E+01  6.985185383898697E-02 -9.779576927862783E-03
-2.315000000000E+01  6.909958989788441E-02 -9.522023528812795E-03
-2.312500000000E+01  6.836480068881648E-02 -9.276193308292898E-03
-2.310000000000E+01  6.764683986774940E-02 -9.041336349841620E-03
-2.307500000000E+01  6.694509049566860E-02 -8.816763125093477E-03
-2.305000000000E+01  6.625896383641015E-02 -8.601838755760158E-03
-2.302500000000E+01  6.558789813374448E-02 -8.395977892980244E-03
-2.300000000000E+01  6.493135738799403E-02 -8.198640141099615E-03
-2.297500000000E+01  6.428883014731067E-02 -8.009325962148263E-03
-2.295000000000E+01  6.365982832474752E-02 -7.827573005280279E-03
-2.292500000000E+01  6.304388604912033E-02 -7.652952812399415E-03
-2.290000000000E+01  6.244055855518505E-02 -7.485067857237372E-03
-2.287500000000E+01  6.184942111680720E-02 -7.323548880405482E-03
-2.285000000000E+01  6.127006802528493E-02 -7.168052487515186E-03
-2.282500000000E+01  6.070211161390471E-02 -7.018258981438691E-03
-2.280000000000E+01  6.014518132892611E-02 -6.873870403249697E-03
-2.277500000000E+01  5.959892284657155E-02 -6.734608759405411E-03
-2.275000000000E+01  5.906299723510318E-02 -6.600214415369872E-03
-2.272500000000E+01  5.853708016074475E-02 -6.470444638183392E-03
-2.270000000000E+01  5.802086113594376E-02 -6.345072272499132E-03
-2.267500000000E+01  5.751404280832694E-02 -6.223884536374522E-03
-2.265000000000E+01  5.701634028858756E-02 -6.106681924652988E-03
-2.262500000000E+01  5.652748051550222E-02 -5.993277209131224E-03
-2.260000000000E+01  5.604720165624787E-02 -5.883494525902716E-03
-2.257500000000E+01  5.557525254021691E-02 -5.777168541319079E-03
-2.255000000000E+01  5.511139212454226E-02 -5.674143688938900E-03
-2.252500000000E+01  5.465538898961064E-02 -5.574273470650513E-03
-2.250000000000E+01  5.420702086288595E-02 -5.477419815878604E-03
-2.247500000000E+01  5.376607416943890E-02 -5.383452493423243E-03
-2.245000000000E+01  5.333234360764235E-02 -5.292248571046677E-03
-2.242500000000E+01  5.290563174857159E-02 -5.203691918424532E-03
-2.240000000000E+01  5.248574865771743E-02 -5.117672749524548E-03
-2.237500000000E+01  5.207251153769070E-02 -5.034087200872433E-03
-2.235000000000E+01  5.166574439067605E-02 -4.952836942515729E-03
-2.232500000000E+01  5.126527769945631E-02 -4.873828818814069E-03
-2.230000000000E+01  5.087094812589967E-02 -4.796974516460384E-03
-2.227500000000E+01  5.048259822586709E-02 -4.722190257392365E-03
-2.225000000000E+01  5.010007617955718E-02 -4.649396514474529E-03
-2.222500000000E+01  4.972323553636818E-02 -4.578517748033676E-03
-2.220000000000E+01  4.935193497341087E-02 -4.509482161508846E-03
-2.217500000000E+01  4.898603806686123E-02 -4.442221474639539E-03
-2.215000000000E+01  4.862541307538975E-02 -4.376670712759986E-03
-2.212500000000E+01  4.826993273495364E-02 -4.312768010897368E-03
-2.210000000000E+01  4.791947406428267E-02 -4.250454431490988E-03
-2.207500000000E+01  4.757391818043009E-02 -4.189673794651499E-03
-2.205000000000E+01  4.723315012380176E-02 -4.130372519979121E-03
-2.202500000000E+01  4.689705869210876E-02 -4.072499479041703E-03
-2.200000000000E+01  4.656553628273179E-02 -4.016005857694115E-03
-2.197500000000E+01  4.623847874300915E-02 -3.960845027489714E-03
-2.195000000000E+01  4.591578522799125E-02 -3.906972425497803E-03
-2.192500000000E+01  4.559735806524676E-02 -3.854345441900438E-03
-2.190000000000E+01  4.528310262630968E-02 -3.802923314792425E-03
-2.187500000000E+01  4.497292720439863E-02 -3.752667031657403E-03
-2.185000000000E+01  4.466674289805496E-02 -3.703539237035312E-03
-2.182500000000E+01  4.436446350037525E-02 -3.655504145936317E-03
-2.180000000000E+01  4.406600539351906E-02 -3.608527462591908E-03
-2.177500000000E+01  4.377128744821480E-02 -3.562576304166698E-03
-2.175000000000E+01  4.348023092797772E-02 -3.517619129083653E-03
-2.172500000000E+01  4.319275939779314E-02 -3.473625669643924E-03
-2.170000000000E+01  4.290879863702251E-02 -3.430566868645592E-03
-2.167500000000E+01  4.262827655630251E-02 -3.388414819729836E-03
-2.165000000000E+01  4.235112311822979E-02 -3.347142711202974E-03
-2.162500000000E+01  4.207727026162696E-02 -3.306724773101859E-03
-2.160000000000E+01  4.180665182920534E-02 -3.267136227288232E-03
-2.157500000000E+01  4.153920349844329E-02 -3.228353240372635E-03
-2.155000000000E+01  4.127486271552082E-02 -3.190352879283854E-03
-2.152500000000E+01  4.101356863214169E-02 -3.153113069313247E-03
-2.150000000000E+01  4.075526204510915E-02 -3.116612554475485E-03
-2.147500000000E+01  4.049988533850415E-02 -3.080830860038638E-03
-2.145000000000E+01  4.024738242834082E-02 -3.045748257087157E-03
-2.142500000000E+01  3.999769870957631E-02 -3.011345728991313E-03
-2.140000000000E+01  3.975078100534935E-02 -2.977604939664300E-03
-2.137500000000E+01  3.950657751835240E-02 -2.944508203498330E-03
-2.135000000000E+01  3.926503778421676E-02 -2.912038456876732E-03
-2.132500000000E+01  3.902611262682365E-02 -2.880179231167323E-03
-2.130000000000E+01  3.878975411544286E-02 -2.848914627108385E-03
-2.127500000000E+01  3.855591552361500E-02 -2.818229290504297E-03
-2.125000000000E+01  3.832455128969024E-02 -2.788108389154011E-03
-2.122500000000E+01  3.809561697894633E-02 -2.758537590940024E-03
-2.120000000000E+01  3.786906924721347E-02 -2.729503043010739E-03
-2.117500000000E+01  3.764486580593421E-02 -2.700991351993246E-03
-2.115000000000E+01  3.742296538859108E-02 -2.672989565177707E-03
-2.112500000000E+01  3.720332771843991E-02 -2.645485152618433E-03
-2.110000000000E+01  3.698591347748795E-02 -2.618465990099937E-03
-2.107500000000E+01  3.677068427666303E-02 -2.591920342919852E-03
-2.105000000000E+01  3.655760262711615E-02 -2.565836850443641E-03
-2.102500000000E+01  3.634663191260772E-02 -2.540204511388315E-03
-2.100000000000E+01  3.613773636293381E-02 -2.515012669795889E-03
-2.097500000000E+01  3.593088102833601E-02 -2.490251001658985E-03
-2.095000000000E+01  3.572603175486404E-02 -2.465909502163403E-03
-2.092500000000E+01  3.552315516063975E-02 -2.441978473515372E-03
-2.090000000000E+01  3.532221861298782E-02 -2.418448513321828E-03
-2.087500000000E+01  3.512319020639675E-02 -2.395310503495120E-03
-2.085000000000E+01  3.492603874127018E-02 -2.372555599654742E-03
-2.082500000000E+01  3.473073370343881E-02 -2.350175221000099E-03
-2.080000000000E+01  3.453724524439988E-02 -2.328161040630475E-03
-2.077500000000E+01  3.434554416225301E-02 -2.306504976289157E-03
-2.075000000000E+01  3.415560188330238E-02 -2.285199181510121E-03
-2.072500000000E+01  3.396739044430091E-02 -2.264236037147404E-03
-2.070000000000E+01  3.378088247530553E-02 -2.243608143267439E-03
-2.067500000000E+01  3.359605118312359E-02 -2.223308311387223E-03
-2.065000000000E+01  3.341287033532007E-02 -2.203329557040184E-03
-2.062500000000E+01  3.323131424476936E-02 -2.183665092654698E-03
-2.060000000000E+01  3.305135775472638E-02 -2.164308320729496E-03
-2.057500000000E+01  3.287297622439545E-02 -2.145252827291772E-03
-2.055000000000E+01  3.269614551497848E-02 -2.126492375624497E-03
-2.052500000000E+01  3.252084197618557E-02 -2.108020900250023E-03
-2.050000000000E+01  3.234704243318477E-02 -2.089832501158008E-03
-2.047500000000E+01  3.217472417398027E-02 -2.071921438265888E-03
-2.045000000000E+01  3.200386493719532E-02 -2.054282126101383E-03
-2.042500000000E+01  3.183444290025270E-02 -2.036909128696622E-03
-2.040000000000E+01  3.166643666792736E-02 -2.019797154683931E-03
-2.037500000000E+01  3.149982526126786E-02 -2.002941052584362E-03
-2.035000000000E+01  3.133458810686432E-02 -1.986335806280080E-03
-2.032500000000E+01  3.117070502645277E-02 -1.969976530662191E-03
-2.030000000000E+01  3.100815622684658E-02 -1.953858467446287E-03
-2.027500000000E+01  3.084692229017570E-02 -1.937976981148171E-03
-2.025000000000E+01  3.068698416442921E-02 -1.922327555212707E-03
-2.022500000000E+01  3.052832315428625E-02 -1.906905788288903E-03
-2.020000000000E+01  3.037092091222546E-02 -1.891707390645050E-03
-2.017500000000E+01  3.021475942990434E-02 -1.876728180717610E-03
-2.015000000000E+01  3.005982102979576E-02 -1.861964081788245E-03
-2.012500000000E+01  2.990608835707605E-02 -1.847411118783383E-03
-2.010000000000E+01  2.975354437175209E-02 -1.833065415191112E-03
-2.007500000000E+01  2.960217234102280E-02 -1.818923190090431E-03
-2.005000000000E+01  2.945195583186221E-02 -1.804980755288102E-03
-2.002500000000E+01  2.930287870382066E-02 -1.791234512558665E-03
-2.000000000000E+01  2.915492510203377E-02 -1.777680950983195E-03
-1.997500000000E+01  2.900807945043270E-02 -1.764316644382805E-03
-1.995000000000E+01  2.886232644514953E-02 -1.751138248842950E-03
-1.992500000000E+01  2.871765104810995E-02 -1.738142500324915E-03
-1.990000000000E+01  2.857403848080659E-02 -1.725326212360737E-03
-1.987500000000E+01  2.843147421824936E-02 -1.712686273828364E-03
-1.985000000000E+01  2.828994398308286E-02 -1.700219646803859E-03
-1.982500000000E+01  2.814943373986984E-02 -1.687923364487299E-03
-1.980000000000E+01  2.800992968953001E-02 -1.675794529199821E-03
-1.977500000000E+01  2.787141826393387E-02 -1.663830310448612E-03
-1.975000000000E+01  2.773388612064345E-02 -1.652027943057602E-03
-1.972500000000E+01  2.759732013779603E-02 -1.640384725360800E-03
-1.970000000000E+01  2.746170740912598E-02 -1.628898017456341E-03
-1.967500000000E+01  2.732703523912079E-02 -1.617565239518523E-03
-1.965000000000E+01  2.719329113830568E-02 -1.606383870165758E-03
-1.962500000000E+01  2.706046281865451E-02 -1.595351444882371E-03
-1.960000000000E+01  2.692853818912102E-02 -1.584465554492045E-03
-1.957500000000E+01  2.679750535128748E-02 -1.573723843681103E-03
-1.955000000000E+01  2.666735259512745E-02 -1.563124009569613E-03
-1.952500000000E+01  2.653806839487826E-02 -1.552663800328771E-03
-1.950000000000E+01  2.640964140501915E-02 -1.542341013842466E-03
-1.947500000000E+01  2.628206045635466E-02 -1.532153496411870E-03
-1.945000000000E+01  2.615531455219562E-02 -1.522099141501034E-03
-1.942500000000E+01  2.602939286463882E-02 -1.512175888522256E-03
-1.940000000000E+01  2.590428473093906E-02 -1.502381721659745E-03
-1.937500000000E+01  2.577997964997386E-02 -1.492714668730050E-03
-1.935000000000E+01  2.565646727879439E-02 -1.483172800078192E-03
-1.932500000000E+01  2.553373742926403E-02 -1.473754227507924E-03
-1.930000000000E+01  2.541178006477783E-02 -1.464457103245220E-03
-1.927500000000E+01  2.529058529706331E-02 -1.455279618933477E-03
-1.925000000000E+01  2.517014338305975E-02 -1.446220004659696E-03
-1.922500000000E+01  2.505044472187195E-02 -1.437276528010188E-03
-1.920000000000E+01  2.493147985179815E-02 -1.428447493155116E-03
-1.917500000000E+01  2.481323944742852E-02 -1.419731239960543E-03
-1.915000000000E+01  2.469571431681392E-02 -1.411126143127379E-03
-1.912500000000E+01  2.457889539869953E-02 -1.402630611356092E-03
-1.910000000000E+01  2.446277375982657E-02 -1.394243086536273E-03
-1.907500000000E+01  2.434734059229378E-02 -1.385962042960423E-03
-1.905000000000E+01  2.423258721098338E-02 -1.377785986560975E-03
-1.902500000000E+01  2.411850505104397E-02 -1.369713454169809E-03
-1.900000000000E+01  2.400508566543331E-02 -1.361743012799583E-03
-1.897500000000E+01  2.389232072251517E-02 -1.353873258946070E-03
-1.895000000000E+01  2.378020200371341E-02 -1.346102817910830E-03
-1.892500000000E+01  2.366872140121587E-02 -1.338430343143609E-03
-1.890000000000E+01  2.355787091573228E-02 -1.330854515603790E-03
-1.887500000000E+01  2.344764265430082E-02 -1.323374043140224E-03
-1.885000000000E+01  2.333802882814391E-02 -1.315987659888946E-03
-1.882500000000E+01  2.322902175057029E-02 -1.308694125688162E-03
-1.880000000000E+01  2.312061383492433E-02 -1.301492225509886E-03
-1.877500000000E+01  2.301279759257834E-02 -1.294380768907900E-03
-1.875000000000E+01  2.290556563096980E-02 -1.287358589481274E-03
-1.872500000000E+01  2.279891065167948E-02 -1.280424544353133E-03
-1.870000000000E+01  2.269282544855082E-02 -1.273577513664126E-03
-1.867500000000E+01  2.258730290584965E-02 -1.266816400080230E-03
-1.865000000000E+01  2.248233599646192E-02 -1.260140128314257E-03
-1.862500000000E+01  2.237791778012901E-02 -1.253547644660919E-03
-1.860000000000E+01  2.227404140172115E-02 -1.247037916544752E-03
-1.857500000000E+01  2.217070008954361E-02 -1.240609932080762E-03
-1.855000000000E+01  2.206788715368006E-02 -1.234262699647255E-03
-1.852500000000E+01  2.196559598436851E-02 -1.227995247470516E-03
-1.850000000000E+01  2.186382005040995E-02 -1.221806623221044E-03
-1.847500000000E+01  2.176255289760869E-02 -1.215695893620945E-03
-1.845000000000E+01  2.166178814724461E-02 -1.209662144062234E-03
-1.842500000000E+01  2.156151949457441E-02 -1.203704478235522E-03
-1.840000000000E+01  2.146174070736238E-02 -1.197822017769146E-03
-1.837500000000E+01  2.136244562444034E-02 -1.192013901878102E-03
-1.835000000000E+01  2.126362815429441E-02 -1.186279287022653E-03
-1.832500000000E+01  2.116528227367969E-02 -1.180617346576379E-03
-1.830000000000E+01  2.106740202626015E-02 -1.175027270503303E-03
-1.827500000000E+01  2.096998152127512E-02 -1.169508265043905E-03
-1.825000000000E+01  2.087301493222943E-02 -1.164059552409777E-03
-1.822500000000E+01  2.077649649560859E-02 -1.158680370486656E-03
-1.820000000000E+01  2.068042050961795E-02 -1.153369972545582E-03
-1.817500000000E+01  2.058478133294226E-02 -1.148127626962091E-03
-1.815000000000E+01  2.048957338353125E-02 -1.142952616943048E-03
-1.812500000000E+01  2.039479113740299E-02 -1.137844240261057E-03
-1.810000000000E+01  2.030042912747128E-02 -1.132801808996169E-03
-1.807500000000E+01  2.020648194239194E-02 -1.127824649284787E-03
-1.805000000000E+01  2.011294422542899E-02 -1.122912101075412E-03
-1.802500000000E+01  2.001981067334118E-02 -1.118063517891309E-03
-1.800000000000E+01  1.992707603528630E-02 -1.113278266599650E-03
-1.797500000000E+01  1.983473511174444E-02 -1.108555727187196E-03
-1.795000000000E+01  1.974278275345890E-02 -1.103895292542170E-03
-1.792500000000E+01  1.965121386039413E-02 -1.099296368242329E-03
-1.790000000000E+01  1.956002338071077E-02 -1.094758372348962E-03
-1.787500000000E+01  1.946920630975713E-02 -1.090280735206792E-03
-1.785000000000E+01  1.937875768907656E-02 -1.085862899249447E-03
-1.782500000000E+01  1.928867260542927E-02 -1.081504318810641E-03
-1.780000000000E+01  1.919894618983142E-02 -1.077204459940691E-03
-1.777500000000E+01  1.910957361660564E-02 -1.072962800228371E-03
-1.775000000000E+01  1.902055010244907E-02 -1.068778828627966E-03
-1.772500000000E+01  1.893187090551256E-02 -1.064652045291370E-03
-1.770000000000E+01  1.884353132449399E-02 -1.060581961405199E-03
-1.767500000000E+01  1.875552669774571E-02 -1.056568099032723E-03
-1.765000000000E+01  1.866785240239235E-02 -1.052609990960546E-03
-1.762500000000E+01  1.858050385346268E-02 -1.048707180549985E-03
-1.760000000000E+01  1.849347650303263E-02 -1.044859221592927E-03
-1.757500000000E+01  1.840676583937947E-02 -1.041065678172281E-03
-1.755000000000E+01  1.832036738614743E-02 -1.037326124526648E-03
-1.752500000000E+01  1.823427670152414E-02 -1.033640144919441E-03
-1.750000000000E+01  1.814848937742724E-02 -1.030007333512115E-03
-1.747500000000E+01  1.806300103870139E-02 -1.026427294241570E-03
-1.745000000000E+01  1.797780734232433E-02 -1.022899640701604E-03
-1.742500000000E+01  1.789290397662361E-02 -1.019423996028366E-03
-1.740000000000E+01  1.780828666050081E-02 -1.015999992789727E-03
-1.737500000000E+01  1.772395114266636E-02 -1.012627272878468E-03
-1.735000000000E+01  1.763989320088123E-02 -1.009305487409298E-03
-1.732500000000E+01  1.755610864120788E-02 -1.006034296619617E-03
-1.730000000000E+01  1.747259329726823E-02 -1.002813369773888E-03
-1.727500000000E+01  1.738934302951038E-02 -9.996423850716482E-04
-1.725000000000E+01  1.730635372448157E-02 -9.965210295591390E-04
-1.722500000000E+01  1.722362129410860E-02 -9.934489990443781E-04
-1.720000000000E+01  1.714114167498518E-02 -9.904259980157354E-04
-1.717500000000E+01  1.705891082766559E-02 -9.874517395639317E-04
-1.715000000000E+01  1.697692473596365E-02 -9.845259453073979E-04
-1.712500000000E+01  1.689517940625985E-02 -9.816483453209920E-04
-1.710000000000E+01  1.681367086681151E-02 -9.788186780680206E-04
-1.707500000000E+01  1.673239516707008E-02 -9.760366903355355E-04
-1.705000000000E+01  1.665134837700323E-02 -9.733021371728274E-04
-1.702500000000E+01  1.657052658642123E-02 -9.706147818331651E-04
-1.700000000000E+01  1.648992590430850E-02 -9.679743957187315E-04
-1.697500000000E+01  1.640954245815938E-02 -9.653807583286118E-04
-1.695000000000E+01  1.632937239331820E-02 -9.628336572100344E-04
-1.692500000000E+01  1.624941187232246E-02 -9.603328879126481E-04
-1.690000000000E+01  1.616965707425056E-02 -9.578782539458643E-04
-1.687500000000E+01  1.609010419407271E-02 -9.554695667393401E-04
-1.685000000000E+01  1.601074944200384E-02 -9.531066456064504E-04
-1.682500000000E+01  1.593158904286112E-02 -9.507893177108577E-04
-1.680000000000E+01  1.585261923542327E-02 -9.485174180360316E-04
-1.677500000000E+01  1.577383627179153E-02 -9.462907893579019E-04
-1.675000000000E+01  1.569523641675364E-02 -9.441092822204131E-04
-1.672500000000E+01  1.561681594715034E-02 -9.419727549141841E-04
-1.670000000000E+01  1.553857115124166E-02 -9.398810734580941E-04
-1.667500000000E+01  1.546049832807626E-02 -9.378341115839544E-04
-1.665000000000E+01  1.538259378686128E-02 -9.358317507241261E-04
-1.662500000000E+01  1.530485384633306E-02 -9.338738800022041E-04
-1.660000000000E+01  1.522727483412874E-02 -9.319603962266767E-04
-1.657500000000E+01  1.514985308615836E-02 -9.300912038876464E-04
-1.655000000000E+01  1.507258494597675E-02 -9.282662151565811E-04
-1.652500000000E+01  1.499546676415588E-02 -9.264853498891227E-04
-1.650000000000E+01  1.491849489765669E-02 -9.247485356309431E-04
-1.647500000000E+01  1.484166570920019E-02 -9.230557076267177E-04
-1.645000000000E+01  1.476497556663805E-02 -9.214068088321774E-04
-1.642500000000E+01  1.468842084232223E-02 -9.198017899293109E-04
-1.640000000000E+01  1.461199791247276E-02 -9.182406093447105E-04
-1.637500000000E+01  1.453570315654467E-02 -9.167232332710654E-04
-1.635000000000E+01  1.445953295659264E-02 -9.152496356919367E-04
-1.632500000000E+01  1.438348369663383E-02 -9.138197984096947E-04
-1.630000000000E+01  1.430755176200826E-02 -9.124337110767797E-04
-1.627500000000E+01  1.423173353873658E-02 -9.110913712302485E-04
-1.625000000000E+01  1.415602541287532E-02 -9.097927843296929E-04
-1.622500000000E+01  1.408042376986823E-02 -9.085379637985342E-04
-1.620000000000E+01  1.400492499389551E-02 -9.073269310687666E-04
-1.617500000000E+01  1.392952546721787E-02 -9.061597156291689E-04
-1.615000000000E+01  1.385422156951757E-02 -9.050363550770875E-04
-1.612500000000E+01  1.377900967723543E-02 -9.039568951737756E-04
-1.610000000000E+01  1.370388616290238E-02 -9.029213899033896E-04
-1.607500000000E+01  1.362884739446699E-02 -9.019299015356979E-04
-1.605000000000E+01  1.355388973461733E-02 -9.009825006925667E-04
-1.602500000000E+01  1.347900954009822E-02 -9.000792664182486E-04
-1.600000000000E+01  1.340420316102143E-02 -8.992202862536333E-04
-1.597500000000E+01  1.332946694017134E-02 -8.984056563144002E-04
-1.595000000000E+01  1.325479721230302E-02 -8.976354813733289E-04
-1.592500000000E+01  1.318019030343444E-02 -8.969098749466217E-04
-1.590000000000E+01  1.310564253013081E-02 -8.962289593845574E-04
-1.587500000000E+01  1.303115019878268E-02 -8.955928659663914E-04
-1.585000000000E+01  1.295670960487539E-02 -8.950017349996838E-04
-1.582500000000E+01  1.288231703225058E-02 -8.944557159240986E-04
-1.580000000000E+01  1.280796875235988E-02 -8.939549674198134E-04
-1.577500000000E+01  1.273366102350924E-02 -8.934996575206531E-04
-1.575000000000E+01  1.265939009009414E-02 -8.930899637320052E-04
-1.572500000000E+01  1.258515218182529E-02 -8.927260731536638E-04
-1.570000000000E+01  1.251094351294483E-02 -8.924081826077470E-04
-1.567500000000E+01  1.243676028143143E-02 -8.921364987717560E-04
-1.565000000000E+01  1.236259866819500E-02 -8.919112383169483E-04
-1.562500000000E+01  1.228845483626024E-02 -8.917326280521576E-04
-1.560000000000E+01  1.221432492993868E-02 -8.916009050731631E-04
-1.557500000000E+01  1.214020507398811E-02 -8.915163169178124E-04
-1.555000000000E+01  1.206609137275987E-02 -8.914791217270134E-04
-1.552500000000E+01  1.199197990933374E-02 -8.914895884117470E-04
-1.550000000000E+01  1.191786674463747E-02 -8.915479968263047E-04
-1.547500000000E+01  1.184374791655462E-02 -8.916546379478964E-04
-1.545000000000E+01  1.176961943901653E-02 -8.918098140628238E-04
-1.542500000000E+01  1.169547730107933E-02 -8.920138389593664E-04
-1.540000000000E+01  1.162131746598589E-02 -8.922670381276428E-04
-1.537500000000E+01  1.154713587021136E-02 -8.925697489666108E-04
-1.535000000000E+01  1.147292842249215E-02 -8.929223209984186E-04
-1.532500000000E+01  1.139869100283749E-02 -8.933251160902913E-04
-1.530000000000E+01  1.132441946152320E-02 -8.937785086843139E-04
-1.527500000000E+01  1.125010961806729E-02 -8.942828860351754E-04
-1.525000000000E+01  1.117575726018589E-02 -8.948386484562440E-04
-1.522500000000E+01  1.110135814272945E-02 -8.954462095741787E-04
-1.520000000000E+01  1.102690798659935E-02 -8.961059965923888E-04
-1.517500000000E+01  1.095240247764201E-02 -8.968184505635855E-04
-1.515000000000E+01  1.087783726552210E-02 -8.975840266717058E-04
-1.512500000000E+01  1.080320796257269E-02 -8.984031945235792E-04
-1.510000000000E+01  1.072851014262227E-02 -8.992764384505810E-04
-1.507500000000E+01  1.065373933979713E-02 -9.002042578206510E-04
-1.505000000000E+01  1.057889104729938E-02 -9.011871673609996E-04
-1.502500000000E+01  1.050396071615846E-02 -9.022256974918789E-04
-1.500000000000E+01  1.042894375395611E-02 -9.033203946717590E-04
-1.497500000000E+01  1.035383552352435E-02 -9.044718217543538E-04
-1.495000000000E+01  1.027863134161351E-02 -9.056805583578233E-04
-1.492500000000E+01  1.020332647753255E-02 -9.069472012466819E-04
-1.490000000000E+01  1.012791615175676E-02 -9.082723647267337E-04
