#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778367E+01 -7.362736318476522E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.710000000000E+01 -2.304228587911776E-02 -3.026395688881194E-01
-2.707500000000E+01 -1.731831492222592E-02 -2.948337059610610E-01
-2.705000000000E+01 -1.345951050860048E-02 -2.878789497379191E-01
-2.702500000000E+01 -1.108782752297253E-02 -2.821251179238471E-01
-2.700000000000E+01 -9.780485162184233E-03 -2.778110282758616E-01
-2.697500000000E+01 -9.095053734846490E-03 -2.750692139537022E-01
-2.695000000000E+01 -8.587812016167297E-03 -2.739322640078564E-01
-2.692500000000E+01 -7.828297127588996E-03 -2.743376531736603E-01
-2.690000000000E+01 -6.413809357413385E-03 -2.761304128021056E-01
-2.687500000000E+01 -3.987184774774087E-03 -2.790655149444913E-01
-2.685000000000E+01 -2.594020258063389E-04 -2.828139622702803E-01
-2.682500000000E+01  4.964428729435764E-03 -2.869776398100669E-01
-2.680000000000E+01  1.176095853645876E-02 -2.911170389303003E-01
-2.677500000000E+01  2.007484246516331E-02 -2.947922244473859E-01
-2.675000000000E+01  2.972415059462723E-02 -2.976112636866544E-01
-2.672500000000E+01  4.042935346957296E-02 -2.992741891723434E-01
-2.670000000000E+01  5.186154499406461E-02 -2.995983619012602E-01
-2.667500000000E+01  6.369633375919850E-02 -2.985157972375694E-01
-2.665000000000E+01  7.565566760805870E-02 -2.960436646976292E-01
-2.662500000000E+01  8.752410343998542E-02 -2.922405533194449E-01
-2.660000000000E+01  9.913704589701031E-02 -2.871669337646361E-01
-2.657500000000E+01  1.103505973859840E-01 -2.808654127544138E-01
-2.655000000000E+01  1.210098903755211E-01 -2.733665290134956E-01
-2.652500000000E+01  1.309319657804510E-01 -2.647139793138208E-01
-2.650000000000E+01  1.399112390401326E-01 -2.549948891432263E-01
-2.647500000000E+01  1.477445304663535E-01 -2.443597396408294E-01
-2.645000000000E+01  1.542640998935926E-01 -2.330228169554162E-01
-2.642500000000E+01  1.593651155659783E-01 -2.212437164109797E-01
-2.640000000000E+01  1.630185447086143E-01 -2.092981390413575E-01
-2.637500000000E+01  1.652679559915655E-01 -1.974485282036877E-01
-2.635000000000E+01  1.662147580993512E-01 -1.859223232871324E-01
-2.632500000000E+01  1.659986356971903E-01 -1.749006839171660E-01
-2.630000000000E+01  1.647788252271951E-01 -1.645164490085734E-01
-2.627500000000E+01  1.627192996031985E-01 -1.548581991955794E-01
-2.625000000000E+01  1.599786171545975E-01 -1.459773011951930E-01
-2.622500000000E+01  1.567038740166956E-01 -1.378957286819639E-01
-2.620000000000E+01  1.530277824206111E-01 -1.306134294153571E-01
-2.617500000000E+01  1.490679613633465E-01 -1.241146727206810E-01
-2.615000000000E+01  1.449277234852479E-01 -1.183731594879674E-01
-2.612500000000E+01  1.406978117739795E-01 -1.133558333350177E-01
-2.610000000000E+01  1.364586504225847E-01 -1.090254029625392E-01
-2.607500000000E+01  1.322827386307479E-01 -1.053416261367444E-01
-2.605000000000E+01  1.282368467663120E-01 -1.022614385413153E-01
-2.602500000000E+01  1.243836771472581E-01 -9.973805392580209E-02
-2.600000000000E+01  1.207826375310195E-01 -9.771923858308780E-02
-2.597500000000E+01  1.174893727827345E-01 -9.614509697530745E-02
-2.595000000000E+01  1.145537630551411E-01 -9.494590423678803E-02
-2.592500000000E+01  1.120162978067653E-01 -9.404075082871616E-02
-2.590000000000E+01  1.099031317085361E-01 -9.333792124504062E-02
-2.587500000000E+01  1.082206959036480E-01 -9.273784188964228E-02
-2.585000000000E+01  1.069512945581938E-01 -9.213893915253808E-02
-2.582500000000E+01  1.060513261374512E-01 -9.144584614476678E-02
-2.580000000000E+01  1.054533128064901E-01 -9.057839311261442E-02
-2.577500000000E+01  1.050718045430979E-01 -8.947926841320568E-02
-2.575000000000E+01  1.048119476251503E-01 -8.811857724947288E-02
-2.572500000000E+01  1.045788017600573E-01 -8.649462793224391E-02
-2.570000000000E+01  1.042857184119821E-01 -8.463144752013535E-02
-2.567500000000E+01  1.038609055497660E-01 -8.257408231725226E-02
-2.565000000000E+01  1.032519926792737E-01 -8.038259281394657E-02
-2.562500000000E+01  1.024285975468088E-01 -7.812529906856662E-02
-2.560000000000E+01  1.013827962107535E-01 -7.587173858116804E-02
-2.557500000000E+01  1.001274291292529E-01 -7.368596457330573E-02
-2.555000000000E+01  9.869246850848988E-02 -7.162091705022604E-02
-2.552500000000E+01  9.712001188743737E-02 -6.971442942659684E-02
-2.550000000000E+01  9.545859781259355E-02 -6.798708046953719E-02
-2.547500000000E+01  9.375741784384804E-02 -6.644180689875401E-02
-2.545000000000E+01  9.206078701846553E-02 -6.506510999931245E-02
-2.542500000000E+01  9.040313620858481E-02 -6.382978296749010E-02
-2.540000000000E+01  8.880490060985077E-02 -6.269917548260244E-02
-2.537500000000E+01  8.726992081402843E-02 -6.163289738356507E-02
-2.535000000000E+01  8.578511567982146E-02 -6.059345743065800E-02
-2.532500000000E+01  8.432296542806381E-02 -5.955277048663670E-02
-2.530000000000E+01  8.284666452489647E-02 -5.849709504140801E-02
-2.527500000000E+01  8.131690247457792E-02 -5.742914386408748E-02
-2.525000000000E+01  7.969859755444816E-02 -5.636691270628128E-02
-2.522500000000E+01  7.796595097751555E-02 -5.533983746695070E-02
-2.520000000000E+01  7.610489982991614E-02 -5.438365928165788E-02
-2.517500000000E+01  7.411301055384899E-02 -5.353549943933379E-02
-2.515000000000E+01  7.199757944979172E-02 -5.283019493773720E-02
-2.512500000000E+01  6.977295325385086E-02 -5.229827531315913E-02
-2.510000000000E+01  6.745792401920331E-02 -5.196541261707772E-02
-2.507500000000E+01  6.507371275679284E-02 -5.185289801037912E-02
-2.505000000000E+01  6.264273261834379E-02 -5.197865985743551E-02
-2.502500000000E+01  6.018810815609613E-02 -5.235843211206970E-02
-2.500000000000E+01  5.773382782710888E-02 -5.300680976591411E-02
-2.497500000000E+01  5.530538670567826E-02 -5.393803335441069E-02
-2.495000000000E+01  5.293079421433642E-02 -5.516640752094577E-02
-2.492500000000E+01  5.064184637030729E-02 -5.670628142855827E-02
-2.490000000000E+01  4.847557366938231E-02 -5.857151191596578E-02
-2.487500000000E+01  4.647576177533089E-02 -6.077430662091166E-02
-2.485000000000E+01  4.469439361917218E-02 -6.332331854744463E-02
-2.482500000000E+01  4.319277156030091E-02 -6.622085513598538E-02
-2.480000000000E+01  4.204194543220045E-02 -6.945910214354858E-02
-2.477500000000E+01  4.132190927707099E-02 -7.301538561397375E-02
-2.475000000000E+01  4.111887882635305E-02 -7.684675179298933E-02
-2.472500000000E+01  4.151991473877394E-02 -8.088457134216227E-02
-2.470000000000E+01  4.260436311840087E-02 -8.503045060686913E-02
-2.467500000000E+01  4.443222329599402E-02 -8.915531282713041E-02
-2.465000000000E+01  4.703072185896899E-02 -9.310376328820179E-02
-2.462500000000E+01  5.038189540241474E-02 -9.670529372259726E-02
-2.460000000000E+01  5.441523082963665E-02 -9.979213532450025E-02
-2.457500000000E+01  5.900937459665767E-02 -1.022208220988580E-01
-2.455000000000E+01  6.400479314029822E-02 -1.038918825695852E-01
-2.452500000000E+01  6.922532201242212E-02 -1.047612675754157E-01
-2.450000000000E+01  7.450254364220550E-02 -1.048393446429315E-01
-2.447500000000E+01  7.969527727470087E-02 -1.041779738152936E-01
-2.445000000000E+01  8.469842954100672E-02 -1.028509615848761E-01
-2.442500000000E+01  8.944010648987955E-02 -1.009354463530879E-01
-2.440000000000E+01  9.387070515990496E-02 -9.850042161017637E-02
-2.437500000000E+01  9.795028879623760E-02 -9.560465616003855E-02
-2.435000000000E+01  1.016399648635996E-01 -9.230193559123205E-02
-2.432500000000E+01  1.048999772842601E-01 -8.864890779916661E-02
-2.430000000000E+01  1.076936109959792E-01 -8.471082940215137E-02
-2.427500000000E+01  1.099936451008911E-01 -8.056267085887452E-02
-2.425000000000E+01  1.117878681909169E-01 -7.628579230992626E-02
-2.422500000000E+01  1.130816101566931E-01 -7.196220118657973E-02
-2.420000000000E+01  1.138970698087914E-01 -6.766866083329195E-02
-2.417500000000E+01  1.142703732927237E-01 -6.347212322276381E-02
-2.415000000000E+01  1.142475468491249E-01 -5.942698076879511E-02
-2.412500000000E+01  1.138803076874803E-01 -5.557401416228012E-02
-2.410000000000E+01  1.132222168525841E-01 -5.194069264247204E-02
-2.407500000000E+01  1.123254950358088E-01 -4.854245899645332E-02
-2.405000000000E+01  1.112386579476392E-01 -4.538464615288806E-02
-2.402500000000E+01  1.100050143710904E-01 -4.246468783344825E-02
-2.400000000000E+01  1.086619624494647E-01 -3.977432256143987E-02
-2.397500000000E+01  1.072409322626018E-01 -3.730156174402707E-02
-2.395000000000E+01  1.057677753493705E-01 -3.503228796152844E-02
-2.392500000000E+01  1.042634012547982E-01 -3.295144548104753E-02
-2.390000000000E+01  1.027444982637400E-01 -3.104385901713835E-02
-2.387500000000E+01  1.012242309393515E-01 -2.929475696238924E-02
-2.385000000000E+01  9.971286061974700E-02 -2.769008324906709E-02
-2.382500000000E+01  9.821827359450806E-02 -2.621666903058343E-02
-2.380000000000E+01  9.674642240083015E-02 -2.486231500408347E-02
-2.377500000000E+01  9.530169285205639E-02 -2.361581686433569E-02
-2.375000000000E+01  9.388720938344587E-02 -2.246695371625378E-02
-2.372500000000E+01  9.250508891598118E-02 -2.140645189363630E-02
-2.370000000000E+01  9.115665113180450E-02 -2.042593268659882E-02
-2.367500000000E+01  8.984259150371751E-02 -1.951785028302666E-02
-2.365000000000E+01  8.856312250180541E-02 -1.867542476608283E-02
-2.362500000000E+01  8.731808781155667E-02 -1.789257383623213E-02
-2.360000000000E+01  8.610705391847079E-02 -1.716384591358630E-02
-2.357500000000E+01  8.492938294154746E-02 -1.648435641616925E-02
-2.355000000000E+01  8.378429011054028E-02 -1.584972831446142E-02
-2.352500000000E+01  8.267088879441895E-02 -1.525603753180653E-02
-2.350000000000E+01  8.158822552428679E-02 -1.469976337764679E-02
-2.347500000000E+01  8.053530703140646E-02 -1.417774394068711E-02
-2.345000000000E+01  7.951112095010139E-02 -1.368713620450185E-02
-2.342500000000E+01  7.851465151895483E-02 -1.322538055356532E-02
-2.340000000000E+01  7.754489134963904E-02 -1.279016929235151E-02
-2.337500000000E+01  7.660085011586840E-02 -1.237941878779696E-02
-2.335000000000E+01  7.568156083900882E-02 -1.199124485408276E-02
-2.332500000000E+01  7.478608430544523E-02 -1.162394101988798E-02
-2.330000000000E+01  7.391351203782545E-02 -1.127595934613859E-02
-2.327500000000E+01  7.306296815245905E-02 -1.094589349297525E-02
-2.325000000000E+01  7.223361036403603E-02 -1.063246376570893E-02
-2.322500000000E+01  7.142463034254759E-02 -1.033450389942737E-02
-2.320000000000E+01  7.063525358292656E-02 -1.005094936981530E-02
-2.317500000000E+01  6.986473891293694E-02 -9.780827043246215E-03
-2.315000000000E+01  6.911237773725905E-02 -9.523246002154895E-03
-2.312500000000E+01  6.837749309401284E-02 -9.277389402144559E-03
-2.310000000000E+01  6.765943858288730E-02 -9.042507235360500E-03
-2.307500000000E+01  6.695759721056305E-02 -8.817909890544677E-03
-2.305000000000E+01  6.627138018856672E-02 -8.602962414098839E-03
-2.302500000000E+01  6.560022571035519E-02 -8.397079388626414E-03
-2.300000000000E+01  6.494359772790645E-02 -8.199720355999611E-03
-2.297500000000E+01  6.430098474295844E-02 -8.010385721207047E-03
-2.295000000000E+01  6.367189862402971E-02 -7.828613081237577E-03
-2.292500000000E+01  6.305587345721934E-02 -7.653973930213023E-03
-2.290000000000E+01  6.245246443632479E-02 -7.486070698029492E-03
-2.287500000000E+01  6.186124679593782E-02 -7.324534085021325E-03
-2.285000000000E+01  6.128181478970324E-02 -7.169020659736247E-03
-2.282500000000E+01  6.071378071480011E-02 -7.019210690889070E-03
-2.280000000000E+01  6.015677398286179E-02 -6.874806188028130E-03
-2.277500000000E+01  5.961044023689420E-02 -6.735529128472425E-03
-2.275000000000E+01  5.907444051328958E-02 -6.601119850716409E-03
-2.272500000000E+01  5.854845044768153E-02 -6.471335596802937E-03
-2.270000000000E+01  5.803215952314694E-02 -6.345949188184212E-03
-2.267500000000E+01  5.752527035910183E-02 -6.224747821355153E-03
-2.265000000000E+01  5.702749803913252E-02 -6.107531971093143E-03
-2.262500000000E+01  5.653856947595692E-02 -5.994114390497241E-03
-2.260000000000E+01  5.605822281169197E-02 -5.884319198216619E-03
-2.257500000000E+01  5.558620685161746E-02 -5.777981044307559E-03
-2.255000000000E+01  5.512228052965745E-02 -5.674944347088176E-03
-2.252500000000E+01  5.466621240384800E-02 -5.575062594176007E-03
-2.250000000000E+01  5.421778018011823E-02 -5.478197701617299E-03
-2.247500000000E+01  5.377677026278205E-02 -5.384219425656221E-03
-2.245000000000E+01  5.334297733019511E-02 -5.293004822257650E-03
-2.242500000000E+01  5.291620393412119E-02 -5.204437750000596E-03
-2.240000000000E+01  5.249626012141038E-02 -5.118408412404234E-03
-2.237500000000E+01  5.208296307667250E-02 -5.034812936145409E-03
-2.235000000000E+01  5.167613678470229E-02 -4.953552981979168E-03
-2.232500000000E+01  5.127561171147439E-02 -4.874535385488167E-03
-2.230000000000E+01  5.088122450260479E-02 -4.797671825067663E-03
-2.227500000000E+01  5.049281769823192E-02 -4.722878514803209E-03
-2.225000000000E+01  5.011023946333997E-02 -4.650075920122011E-03
-2.222500000000E+01  4.973334333259615E-02 -4.579188494299859E-03
-2.220000000000E+01  4.936198796884363E-02 -4.510144434085226E-03
-2.217500000000E+01  4.899603693443406E-02 -4.442875452863654E-03
-2.215000000000E+01  4.863535847463726E-02 -4.377316569929749E-03
-2.212500000000E+01  4.827982531241629E-02 -4.313405914565573E-03
-2.210000000000E+01  4.792931445389591E-02 -4.251084543740556E-03
-2.207500000000E+01  4.758370700389749E-02 -4.190296272353775E-03
-2.205000000000E+01  4.724288799095144E-02 -4.130987515036065E-03
-2.202500000000E+01  4.690674620123837E-02 -4.073107138613367E-03
-2.200000000000E+01  4.657517402093673E-02 -4.016606324412331E-03
-2.197500000000E+01  4.624806728649854E-02 -3.961438439659168E-03
-2.195000000000E+01  4.592532514239297E-02 -3.907558917285281E-03
-2.192500000000E+01  4.560684990589952E-02 -3.854925143513141E-03
-2.190000000000E+01  4.529254693854318E-02 -3.803496352646147E-03
-2.187500000000E+01  4.498232452380359E-02 -3.753233528535126E-03
-2.185000000000E+01  4.467609375074545E-02 -3.704099312237166E-03
-2.182500000000E+01  4.437376840323643E-02 -3.656057915421195E-03
-2.180000000000E+01  4.407526485445114E-02 -3.609075039111527E-03
-2.177500000000E+01  4.378050196636362E-02 -3.563117797392311E-03
-2.175000000000E+01  4.348940099396001E-02 -3.518154645726346E-03
-2.172500000000E+01  4.320188549391301E-02 -3.474155313568508E-03
-2.170000000000E+01  4.291788123747955E-02 -3.431090740978628E-03
-2.167500000000E+01  4.263731612739383E-02 -3.388933018962306E-03
-2.165000000000E+01  4.236012011854493E-02 -3.347655333287662E-03
-2.162500000000E+01  4.208622514223460E-02 -3.307231911546099E-03
-2.160000000000E+01  4.181556503383581E-02 -3.267637973241971E-03
-2.157500000000E+01  4.154807546366548E-02 -3.228849682712362E-03
-2.155000000000E+01  4.128369387090924E-02 -3.190844104692517E-03
-2.152500000000E+01  4.102235940044364E-02 -3.153599162356379E-03
-2.150000000000E+01  4.076401284240207E-02 -3.117093597673837E-03
-2.147500000000E+01  4.050859657434995E-02 -3.081306933937414E-03
-2.145000000000E+01  4.025605450593526E-02 -3.046219440322280E-03
-2.142500000000E+01  4.000633202589276E-02 -3.011812098352459E-03
-2.140000000000E+01  3.975937595128068E-02 -2.978066570155494E-03
-2.137500000000E+01  3.951513447884438E-02 -2.944965168395563E-03
-2.135000000000E+01  3.927355713840065E-02 -2.912490827783239E-03
-2.132500000000E+01  3.903459474814372E-02 -2.880627078066583E-03
-2.130000000000E+01  3.879819937178131E-02 -2.849358018414659E-03
-2.127500000000E+01  3.856432427741046E-02 -2.818668293111305E-03
-2.125000000000E+01  3.833292389805472E-02 -2.788543068481449E-03
-2.122500000000E+01  3.810395379377972E-02 -2.758968010978224E-03
-2.120000000000E+01  3.787737061531270E-02 -2.729929266363507E-03
-2.117500000000E+01  3.765313206910025E-02 -2.701413439919092E-03
-2.115000000000E+01  3.743119688373288E-02 -2.673407577629267E-03
-2.112500000000E+01  3.721152477767500E-02 -2.645899148280494E-03
-2.110000000000E+01  3.699407642824182E-02 -2.618876026425965E-03
-2.107500000000E+01  3.677881344176413E-02 -2.592326476167119E-03
-2.105000000000E+01  3.656569832488752E-02 -2.566239135707001E-03
-2.102500000000E+01  3.635469445695983E-02 -2.540603002632717E-03
-2.100000000000E+01  3.614576606345007E-02 -2.515407419887707E-03
-2.097500000000E+01  3.593887819036070E-02 -2.490642062396198E-03
-2.095000000000E+01  3.573399667958351E-02 -2.466296924304716E-03
-2.092500000000E+01  3.553108814516544E-02 -2.442362306808173E-03
-2.090000000000E+01  3.533011995043500E-02 -2.418828806529254E-03
-2.087500000000E+01  3.513106018596090E-02 -2.395687304422196E-03
-2.085000000000E+01  3.493387764830286E-02 -2.372928955173434E-03
-2.082500000000E+01  3.473854181952028E-02 -2.350545177073702E-03
-2.080000000000E+01  3.454502284741103E-02 -2.328527642337101E-03
-2.077500000000E+01  3.435329152644544E-02 -2.306868267844336E-03
-2.075000000000E+01  3.416331927936449E-02 -2.285559206288748E-03
-2.072500000000E+01  3.397507813942646E-02 -2.264592837704899E-03
-2.070000000000E+01  3.378854073325647E-02 -2.243961761360300E-03
-2.067500000000E+01  3.360368026429407E-02 -2.223658787992695E-03
-2.065000000000E+01  3.342047049679731E-02 -2.203676932375549E-03
-2.062500000000E+01  3.323888574039491E-02 -2.184009406195792E-03
-2.060000000000E+01  3.305890083515346E-02 -2.164649611228646E-03
-2.057500000000E+01  3.288049113714658E-02 -2.145591132795218E-03
-2.055000000000E+01  3.270363250450242E-02 -2.126827733489199E-03
-2.052500000000E+01  3.252830128391046E-02 -2.108353347160055E-03
-2.050000000000E+01  3.235447429757297E-02 -2.090162073140233E-03
-2.047500000000E+01  3.218212883057898E-02 -2.072248170705442E-03
-2.045000000000E+01  3.201124261868996E-02 -2.054606053756489E-03
-2.042500000000E+01  3.184179383651358E-02 -2.037230285713005E-03
-2.040000000000E+01  3.167376108606122E-02 -2.020115574608783E-03
-2.037500000000E+01  3.150712338566394E-02 -2.003256768379981E-03
-2.035000000000E+01  3.134186015924122E-02 -1.986648850336985E-03
-2.032500000000E+01  3.117795122590503E-02 -1.970286934811901E-03
-2.030000000000E+01  3.101537678988781E-02 -1.954166262973845E-03
-2.027500000000E+01  3.085411743078281E-02 -1.938282198804107E-03
-2.025000000000E+01  3.069415409408528E-02 -1.922630225224785E-03
-2.022500000000E+01  3.053546808202203E-02 -1.907205940373515E-03
-2.020000000000E+01  3.037804104466060E-02 -1.892005054018249E-03
-2.017500000000E+01  3.022185497128677E-02 -1.877023384105912E-03
-2.015000000000E+01  3.006689218204131E-02 -1.862256853439076E-03
-2.012500000000E+01  2.991313531980669E-02 -1.847701486475197E-03
-2.010000000000E+01  2.976056734233367E-02 -1.833353406243354E-03
-2.007500000000E+01  2.960917151460155E-02 -1.819208831373116E-03
-2.005000000000E+01  2.945893140140075E-02 -1.805264073231185E-03
-2.002500000000E+01  2.930983086013365E-02 -1.791515533161142E-03
-2.000000000000E+01  2.916185403382183E-02 -1.777959699821969E-03
-1.997500000000E+01  2.901498534431700E-02 -1.764593146621326E-03
-1.995000000000E+01  2.886920948570483E-02 -1.751412529239636E-03
-1.992500000000E+01  2.872451141789659E-02 -1.738414583241292E-03
-1.990000000000E+01  2.858087636040280E-02 -1.725596121769430E-03
-1.987500000000E+01  2.843828978628271E-02 -1.712954033320904E-03
-1.985000000000E+01  2.829673741626071E-02 -1.700485279598165E-03
-1.982500000000E+01  2.815620521300908E-02 -1.688186893435113E-03
-1.980000000000E+01  2.801667937558696E-02 -1.676055976793852E-03
-1.977500000000E+01  2.787814633403308E-02 -1.664089698829590E-03
-1.975000000000E+01  2.774059274410630E-02 -1.652285294021029E-03
-1.972500000000E+01  2.760400548216768E-02 -1.640640060363679E-03
-1.970000000000E+01  2.746837164020351E-02 -1.629151357623640E-03
-1.967500000000E+01  2.733367852097952E-02 -1.617816605649463E-03
-1.965000000000E+01  2.719991363332590E-02 -1.606633282740079E-03
-1.962500000000E+01  2.706706468754655E-02 -1.595598924066260E-03
-1.960000000000E+01  2.693511959095112E-02 -1.584711120144077E-03
-1.957500000000E+01  2.680406644350241E-02 -1.573967515357934E-03
-1.955000000000E+01  2.667389353357918E-02 -1.563365806531619E-03
-1.952500000000E+01  2.654458933384700E-02 -1.552903741545457E-03
-1.950000000000E+01  2.641614249723807E-02 -1.542579117997854E-03
-1.947500000000E+01  2.628854185303199E-02 -1.532389781909670E-03
-1.945000000000E+01  2.616177640303772E-02 -1.522333626469734E-03
-1.942500000000E+01  2.603583531787257E-02 -1.512408590820090E-03
-1.940000000000E+01  2.591070793333336E-02 -1.502612658879527E-03
-1.937500000000E+01  2.578638374686110E-02 -1.492943858203941E-03
-1.935000000000E+01  2.566285241409224E-02 -1.483400258882278E-03
-1.932500000000E+01  2.554010374549510E-02 -1.473979972466790E-03
-1.930000000000E+01  2.541812770309079E-02 -1.464681150936300E-03
-1.927500000000E+01  2.529691439725275E-02 -1.455501985691431E-03
-1.925000000000E+01  2.517645408358560E-02 -1.446440706580577E-03
-1.922500000000E+01  2.505673715987919E-02 -1.437495580955584E-03
-1.920000000000E+01  2.493775416313531E-02 -1.428664912756160E-03
-1.917500000000E+01  2.481949576666700E-02 -1.419947041621880E-03
-1.915000000000E+01  2.470195277726551E-02 -1.411340342031000E-03
-1.912500000000E+01  2.458511613243545E-02 -1.402843222465072E-03
-1.910000000000E+01  2.446897689769458E-02 -1.394454124598480E-03
-1.907500000000E+01  2.435352626393573E-02 -1.386171522512094E-03
-1.905000000000E+01  2.423875554485239E-02 -1.377993921930249E-03
-1.902500000000E+01  2.412465617442158E-02 -1.369919859480155E-03
-1.900000000000E+01  2.401121970444572E-02 -1.361947901973177E-03
-1.897500000000E+01  2.389843780215005E-02 -1.354076645707076E-03
-1.895000000000E+01  2.378630224783525E-02 -1.346304715788611E-03
-1.892500000000E+01  2.367480493258239E-02 -1.338630765475907E-03
-1.890000000000E+01  2.356393785600988E-02 -1.331053475539772E-03
-1.887500000000E+01  2.345369312408018E-02 -1.323571553643526E-03
-1.885000000000E+01  2.334406294695420E-02 -1.316183733740606E-03
-1.882500000000E+01  2.323503963689492E-02 -1.308888775489494E-03
-1.880000000000E+01  2.312661560621503E-02 -1.301685463685357E-03
-1.877500000000E+01  2.301878336527008E-02 -1.294572607707839E-03
-1.875000000000E+01  2.291153552049419E-02 -1.287549040984600E-03
-1.872500000000E+01  2.280486477247929E-02 -1.280613620470004E-03
-1.870000000000E+01  2.269876391409383E-02 -1.273765226138543E-03
-1.867500000000E+01  2.259322582864136E-02 -1.267002760492551E-03
-1.865000000000E+01  2.248824348805961E-02 -1.260325148083700E-03
-1.862500000000E+01  2.238380995115508E-02 -1.253731335047964E-03
-1.860000000000E+01  2.227991836187504E-02 -1.247220288653589E-03
-1.857500000000E+01  2.217656194761548E-02 -1.240790996861561E-03
-1.855000000000E+01  2.207373401756272E-02 -1.234442467898462E-03
-1.852500000000E+01  2.197142796107006E-02 -1.228173729841106E-03
-1.850000000000E+01  2.186963724606594E-02 -1.221983830212676E-03
-1.847500000000E+01  2.176835541749427E-02 -1.215871835590165E-03
-1.845000000000E+01  2.166757609578615E-02 -1.209836831222490E-03
-1.842500000000E+01  2.156729297536087E-02 -1.203877920659303E-03
-1.840000000000E+01  2.146749982315761E-02 -1.197994225389938E-03
-1.837500000000E+01  2.136819047719367E-02 -1.192184884492377E-03
-1.835000000000E+01  2.126935884515226E-02 -1.186449054291803E-03
-1.832500000000E+01  2.117099890299640E-02 -1.180785908028596E-03
-1.830000000000E+01  2.107310469360868E-02 -1.175194635535442E-03
-1.827500000000E+01  2.097567032545832E-02 -1.169674442923298E-03
-1.825000000000E+01  2.087868997128989E-02 -1.164224552276000E-03
-1.822500000000E+01  2.078215786683984E-02 -1.158844201353245E-03
-1.820000000000E+01  2.068606830957369E-02 -1.153532643301805E-03
-1.817500000000E+01  2.059041565744806E-02 -1.148289146374530E-03
-1.815000000000E+01  2.049519432769287E-02 -1.143112993657299E-03
-1.812500000000E+01  2.040039879561746E-02 -1.138003482803302E-03
-1.810000000000E+01  2.030602359343627E-02 -1.132959925774740E-03
-1.807500000000E+01  2.021206330911510E-02 -1.127981648591702E-03
-1.805000000000E+01  2.011851258523794E-02 -1.123067991087895E-03
-1.802500000000E+01  2.002536611789277E-02 -1.118218306673227E-03
-1.800000000000E+01  1.993261865557558E-02 -1.113431962102993E-03
-1.797500000000E+01  1.984026499811413E-02 -1.108708337253454E-03
-1.795000000000E+01  1.974829999560809E-02 -1.104046824903736E-03
-1.792500000000E+01  1.965671854738761E-02 -1.099446830523842E-03
-1.790000000000E+01  1.956551560098769E-02 -1.094907772068639E-03
-1.787500000000E+01  1.947468615113950E-02 -1.090429079777701E-03
-1.785000000000E+01  1.938422523877791E-02 -1.086010195980809E-03
-1.782500000000E+01  1.929412795006365E-02 -1.081650574909047E-03
-1.780000000000E+01  1.920438941542084E-02 -1.077349682511338E-03
-1.777500000000E+01  1.911500480858933E-02 -1.073106996276214E-03
-1.775000000000E+01  1.902596934569111E-02 -1.068922005058928E-03
-1.772500000000E+01  1.893727828430996E-02 -1.064794208913460E-03
-1.770000000000E+01  1.884892692258531E-02 -1.060723118929638E-03
-1.767500000000E+01  1.876091059831828E-02 -1.056708257074994E-03
-1.765000000000E+01  1.867322468809019E-02 -1.052749156041528E-03
-1.762500000000E+01  1.858586460639491E-02 -1.048845359096928E-03
-1.760000000000E+01  1.849882580478045E-02 -1.044996419940517E-03
-1.757500000000E+01  1.841210377100390E-02 -1.041201902563628E-03
-1.755000000000E+01  1.832569402819699E-02 -1.037461381114259E-03
-1.752500000000E+01  1.823959213404201E-02 -1.033774439766170E-03
-1.750000000000E+01  1.815379367995884E-02 -1.030140672592088E-03
-1.747500000000E+01  1.806829429030150E-02 -1.026559683441105E-03
-1.745000000000E+01  1.798308962156456E-02 -1.023031085820121E-03
-1.742500000000E+01  1.789817536159895E-02 -1.019554502779233E-03
-1.740000000000E+01  1.781354722883749E-02 -1.016129566801084E-03
-1.737500000000E+01  1.772920097152817E-02 -1.012755919694090E-03
-1.735000000000E+01  1.764513236697658E-02 -1.009433212489420E-03
-1.732500000000E+01  1.756133722079684E-02 -1.006161105341668E-03
-1.730000000000E+01  1.747781136616920E-02 -1.002939267433304E-03
-1.727500000000E+01  1.739455066310682E-02 -9.997673768825960E-04
-1.725000000000E+01  1.731155099772856E-02 -9.966451206552763E-04
-1.722500000000E+01  1.722880828153993E-02 -9.935721944795473E-04
-1.720000000000E+01  1.714631845071924E-02 -9.905483027646675E-04
-1.717500000000E+01  1.706407746541195E-02 -9.875731585228915E-04
-1.715000000000E+01  1.698208130903011E-02 -9.846464832948803E-04
-1.712500000000E+01  1.690032598755822E-02 -9.817680070783503E-04
-1.710000000000E+01  1.681880752886406E-02 -9.789374682600944E-04
-1.707500000000E+01  1.673752198201613E-02 -9.761546135512216E-04
-1.705000000000E+01  1.665646541660487E-02 -9.734191979257178E-04
-1.702500000000E+01  1.657563392207000E-02 -9.707309845621030E-04
-1.700000000000E+01  1.649502360703129E-02 -9.680897447883264E-04
-1.697500000000E+01  1.641463059862442E-02 -9.654952580298310E-04
-1.695000000000E+01  1.633445104184122E-02 -9.629473117607021E-04
