#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778362E+01 -7.362736318476578E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.772500000000E+01 -2.905484982286396E-01 -2.656385570818347E-02
-2.770000000000E+01 -3.042095495102114E-01 -2.963061891288725E-02
-2.767500000000E+01 -3.194451241481431E-01 -3.330577143608982E-02
-2.765000000000E+01 -3.365603142039316E-01 -3.776830329447948E-02
-2.762500000000E+01 -3.559448597224201E-01 -4.326972730673184E-02
-2.760000000000E+01 -3.781035165166342E-01 -5.017287332418335E-02
-2.757500000000E+01 -4.036989763589119E-01 -5.901734130328064E-02
-2.755000000000E+01 -4.336116078661848E-01 -7.063464959695770E-02
-2.752500000000E+01 -4.690174407495990E-01 -8.636055903248210E-02
-2.750000000000E+01 -5.114674186470196E-01 -1.084470074165333E-01
-2.747500000000E+01 -5.628667627440143E-01 -1.409009462305962E-01
-2.745000000000E+01 -6.248916691367494E-01 -1.912300635607184E-01
-2.742500000000E+01 -6.958979267850904E-01 -2.736977743320839E-01
-2.740000000000E+01 -7.590430673956965E-01 -4.109105775905613E-01
-2.737500000000E+01 -7.637708464992996E-01 -6.092019683476598E-01
-2.735000000000E+01 -6.663550393364032E-01 -8.214648763213105E-01
-2.732500000000E+01 -4.500406278736860E-01 -9.724406065828834E-01
-2.730000000000E+01 -2.132673188678164E-01 -9.541832460517007E-01
-2.727500000000E+01 -1.282206723148184E-01 -8.745215936705106E-01
-2.725000000000E+01 -8.347503085735117E-02 -9.369371892850061E-01
-2.722500000000E+01  1.666499277382201E-01 -1.020610417171912E+00
-2.720000000000E+01  4.568186687836649E-01 -8.237968218195524E-01
-2.717500000000E+01  5.093629267906143E-01 -5.385275974750757E-01
-2.715000000000E+01  4.415462533741842E-01 -3.511196870109404E-01
-2.712500000000E+01  3.556254682318500E-01 -2.444968727882513E-01
-2.710000000000E+01  2.780089751062611E-01 -1.826725308385923E-01
-2.707500000000E+01  2.115882797115860E-01 -1.451667490023917E-01
-2.705000000000E+01  1.540579117557763E-01 -1.216316940549651E-01
-2.702500000000E+01  1.027230183601993E-01 -1.070785757334048E-01
-2.700000000000E+01  5.542442513509797E-02 -9.890582749331804E-02
-2.697500000000E+01  1.027135317556354E-02 -9.579427310404760E-02
-2.695000000000E+01 -3.449139674963866E-02 -9.734209825447443E-02
-2.692500000000E+01 -8.061658398090563E-02 -1.039584851643320E-01
-2.690000000000E+01 -1.300030681242615E-01 -1.170356621590506E-01
-2.687500000000E+01 -1.847982627238068E-01 -1.395284207699491E-01
-2.685000000000E+01 -2.472286449240800E-01 -1.773173962933361E-01
-2.682500000000E+01 -3.181825629992410E-01 -2.422257712201156E-01
-2.680000000000E+01 -3.904121805385675E-01 -3.578550265771857E-01
-2.677500000000E+01 -4.213149555688848E-01 -5.619373429873822E-01
-2.675000000000E+01 -2.749575440937774E-01 -8.371709598707660E-01
-2.672500000000E+01  1.055289210314046E-01 -9.066970385818522E-01
-2.670000000000E+01  3.397759622540370E-01 -6.707459888563518E-01
-2.667500000000E+01  3.367181556720688E-01 -4.510998762639874E-01
-2.665000000000E+01  2.534973595282854E-01 -3.365967049221020E-01
-2.662500000000E+01  1.568992511146517E-01 -2.989796393060309E-01
-2.660000000000E+01  6.370688901668281E-02 -3.234588799613249E-01
-2.657500000000E+01 -6.986802327339930E-03 -4.209292950028106E-01
-2.655000000000E+01  1.666891554260853E-02 -6.026315171493927E-01
-2.652500000000E+01  2.479890014069799E-01 -7.375935916998320E-01
-2.650000000000E+01  5.038162630069953E-01 -6.063432757966717E-01
-2.647500000000E+01  5.591831567871116E-01 -3.948250006565855E-01
-2.645000000000E+01  5.157902874530127E-01 -2.573892674982114E-01
-2.642500000000E+01  4.565211219473386E-01 -1.824440673895831E-01
-2.640000000000E+01  4.047965201363755E-01 -1.441148701126496E-01
-2.637500000000E+01  3.692246228958609E-01 -1.257622826649581E-01
-2.635000000000E+01  3.497513679608693E-01 -1.078143857730190E-01
-2.632500000000E+01  3.291139686524919E-01 -8.421045027714676E-02
-2.630000000000E+01  3.040452375011143E-01 -6.550261145745828E-02
-2.627500000000E+01  2.797885524988376E-01 -5.306503259782143E-02
-2.625000000000E+01  2.580376794177854E-01 -4.466690190568760E-02
-2.622500000000E+01  2.387262456400500E-01 -3.872820904160722E-02
-2.620000000000E+01  2.214368561258483E-01 -3.437409272277657E-02
-2.617500000000E+01  2.057561796376809E-01 -3.111637058484120E-02
-2.615000000000E+01  1.913340246329734E-01 -2.867176959329328E-02
-2.612500000000E+01  1.778775940784367E-01 -2.687349387428234E-02
-2.610000000000E+01  1.651345810708244E-01 -2.562877270321864E-02
-2.607500000000E+01  1.528761179618557E-01 -2.489981188749817E-02
-2.605000000000E+01  1.408807057458663E-01 -2.469902622912799E-02
-2.602500000000E+01  1.289180059146779E-01 -2.509655487746426E-02
-2.600000000000E+01  1.167311107112195E-01 -2.624366309485756E-02
-2.597500000000E+01  1.040171352377853E-01 -2.842357043379713E-02
-2.595000000000E+01  9.041204845280887E-02 -3.215731502831622E-02
-2.592500000000E+01  7.551150350479335E-02 -3.842864991219735E-02
-2.590000000000E+01  5.906821261441383E-02 -4.916948774277600E-02
-2.587500000000E+01  4.196416048635446E-02 -6.822212545846004E-02
-2.585000000000E+01  3.021868969891112E-02 -1.020873105849501E-01
-2.582500000000E+01  4.494351211841310E-02 -1.509916663095902E-01
-2.580000000000E+01  1.024253704258723E-01 -1.733975657998010E-01
-2.577500000000E+01  1.428296536560510E-01 -1.419069383092635E-01
-2.575000000000E+01  1.411808765974855E-01 -1.129049010896078E-01
-2.572500000000E+01  1.307616638055497E-01 -1.103104676283556E-01
-2.570000000000E+01  1.409413748162659E-01 -1.223594662102982E-01
-2.567500000000E+01  1.706469435242127E-01 -1.113904732226308E-01
-2.565000000000E+01  1.798477936136941E-01 -7.880660708783907E-02
-2.562500000000E+01  1.701917313778005E-01 -5.382461721194202E-02
-2.560000000000E+01  1.562718445237027E-01 -3.930171089162909E-02
-2.557500000000E+01  1.428983584090165E-01 -3.101039820548308E-02
-2.555000000000E+01  1.307959190419123E-01 -2.620396416972951E-02
-2.552500000000E+01  1.197380834376729E-01 -2.352873380733650E-02
-2.550000000000E+01  1.093378644992088E-01 -2.238667700857632E-02
-2.547500000000E+01  9.920673475610975E-02 -2.263099740509643E-02
-2.545000000000E+01  8.898363327969332E-02 -2.450703301910134E-02
-2.542500000000E+01  7.841001448209749E-02 -2.880617582705611E-02
-2.540000000000E+01  6.773569698877427E-02 -3.730672304317070E-02
-2.537500000000E+01  5.948147181256615E-02 -5.332293733421716E-02
-2.535000000000E+01  6.368517892191990E-02 -7.865447141769125E-02
-2.532500000000E+01  9.388388262309877E-02 -9.486995715844079E-02
-2.530000000000E+01  1.234073924722703E-01 -7.685539246589065E-02
-2.527500000000E+01  1.273599318330594E-01 -5.096847068005996E-02
-2.525000000000E+01  1.198263008130904E-01 -3.445094855744908E-02
-2.522500000000E+01  1.104806560544049E-01 -2.518165784284971E-02
-2.520000000000E+01  1.017458586361378E-01 -1.983678806718857E-02
-2.517500000000E+01  9.391931773993745E-02 -1.659404849683464E-02
-2.515000000000E+01  8.685486402640311E-02 -1.454376052578471E-02
-2.512500000000E+01  8.035595287632180E-02 -1.321914412092094E-02
-2.510000000000E+01  7.425301467529706E-02 -1.236912090346435E-02
-2.507500000000E+01  6.840962970755153E-02 -1.185313963491413E-02
-2.505000000000E+01  6.271481872933046E-02 -1.159101764260660E-02
-2.502500000000E+01  5.707436380086047E-02 -1.153804116609550E-02
-2.500000000000E+01  5.140351490720126E-02 -1.167228380938818E-02
-2.497500000000E+01  4.562099801364315E-02 -1.198827720583757E-02
-2.495000000000E+01  3.964376355133392E-02 -1.249435401214291E-02
-2.492500000000E+01  3.338186906647291E-02 -1.321251208135815E-02
-2.490000000000E+01  2.673288494707693E-02 -1.418050503879761E-02
-2.487500000000E+01  1.957514337045084E-02 -1.545651259469213E-02
-2.485000000000E+01  1.175898061164311E-02 -1.712748037127453E-02
-2.482500000000E+01  3.094828962875217E-03 -1.932336749964361E-02
-2.480000000000E+01 -6.663397414179770E-03 -2.224165311124501E-02
-2.477500000000E+01 -1.784155833126322E-02 -2.619068496984337E-02
-2.475000000000E+01 -3.087671748845415E-02 -3.166943474493748E-02
-2.472500000000E+01 -4.635398357399063E-02 -3.952123264159520E-02
-2.470000000000E+01 -6.502537015531111E-02 -5.124535805456629E-02
-2.467500000000E+01 -8.769942495125381E-02 -6.965803670967327E-02
-2.465000000000E+01 -1.145197244364738E-01 -1.003141713862827E-01
-2.462500000000E+01 -1.416036011782413E-01 -1.541756801689596E-01
-2.460000000000E+01 -1.478708306640756E-01 -2.479840230433276E-01
-2.457500000000E+01 -7.015338470363312E-02 -3.685607994109879E-01
-2.455000000000E+01  1.041518640771044E-01 -3.865258538854721E-01
-2.452500000000E+01  2.023392610793806E-01 -2.776372211439666E-01
-2.450000000000E+01  2.009710480300499E-01 -1.828195023402176E-01
-2.447500000000E+01  1.684574188870548E-01 -1.330716845895071E-01
-2.445000000000E+01  1.318099885633991E-01 -1.149192869385380E-01
-2.442500000000E+01  9.822933645252224E-02 -1.214782584441745E-01
-2.440000000000E+01  7.723301264301353E-02 -1.551163355584458E-01
-2.437500000000E+01  9.837116135136399E-02 -2.101549196106919E-01
-2.435000000000E+01  1.771612494679110E-01 -2.239290031963177E-01
-2.432500000000E+01  2.281455912167436E-01 -1.676839442724792E-01
-2.430000000000E+01  2.259900574527976E-01 -1.148205096446296E-01
-2.427500000000E+01  2.086526291082133E-01 -8.835663710349739E-02
-2.425000000000E+01  1.978894878443978E-01 -7.920353177967512E-02
-2.422500000000E+01  1.986705268754553E-01 -6.891788968413357E-02
-2.420000000000E+01  1.955972370307824E-01 -5.104146366012637E-02
-2.417500000000E+01  1.856102592548100E-01 -3.654749454666873E-02
-2.415000000000E+01  1.745393237035335E-01 -2.741186183044766E-02
-2.412500000000E+01  1.645627510833145E-01 -2.165582653682140E-02
-2.410000000000E+01  1.559351096068261E-01 -1.786137519673675E-02
-2.407500000000E+01  1.484939328230369E-01 -1.529999909772229E-02
-2.405000000000E+01  1.421108398145289E-01 -1.362479780925712E-02
-2.402500000000E+01  1.368746038998105E-01 -1.253328008192370E-02
-2.400000000000E+01  1.326793001169245E-01 -1.131676654424052E-02
-2.397500000000E+01  1.286675777723411E-01 -9.800602698619612E-03
-2.395000000000E+01  1.246717259103278E-01 -8.524195704036373E-03
-2.392500000000E+01  1.209179970033452E-01 -7.564360088399709E-03
-2.390000000000E+01  1.174662855997419E-01 -6.821178241424725E-03
-2.387500000000E+01  1.142965407662844E-01 -6.220945748647420E-03
-2.385000000000E+01  1.113744524391307E-01 -5.720736565975777E-03
-2.382500000000E+01  1.086679045039510E-01 -5.294700517476368E-03
-2.380000000000E+01  1.061496558337193E-01 -4.926116964941025E-03
-2.377500000000E+01  1.037970183810393E-01 -4.603448418516731E-03
-2.375000000000E+01  1.015910546157821E-01 -4.318321565318474E-03
-2.372500000000E+01  9.951583613674361E-02 -4.064423811399055E-03
-2.370000000000E+01  9.755784886870372E-02 -3.836857302850469E-03
-2.367500000000E+01  9.570553110576080E-02 -3.631736773299688E-03
-2.365000000000E+01  9.394891554795513E-02 -3.445925839246095E-03
-2.362500000000E+01  9.227934982804989E-02 -3.276856530932356E-03
-2.360000000000E+01  9.068927602094479E-02 -3.122401407829208E-03
-2.357500000000E+01  8.917205477972667E-02 -2.980780323526952E-03
-2.355000000000E+01  8.772182359780684E-02 -2.850490845008357E-03
-2.352500000000E+01  8.633338147091507E-02 -2.730255306976823E-03
-2.350000000000E+01  8.500209421434721E-02 -2.618979860574960E-03
-2.347500000000E+01  8.372381611331182E-02 -2.515722354915414E-03
-2.345000000000E+01  8.249482461563014E-02 -2.419666841299549E-03
-2.342500000000E+01  8.131176553275636E-02 -2.330103120487734E-03
-2.340000000000E+01  8.017160677705017E-02 -2.246410182168016E-03
-2.337500000000E+01  7.907159908554680E-02 -2.168042684071892E-03
-2.335000000000E+01  7.800924250133670E-02 -2.094519829876813E-03
-2.332500000000E+01  7.698225763005380E-02 -2.025416157917279E-03
-2.330000000000E+01  7.598856087995899E-02 -1.960353864855231E-03
-2.327500000000E+01  7.502624304347012E-02 -1.898996371837489E-03
-2.325000000000E+01  7.409355069579698E-02 -1.841042903433943E-03
-2.322500000000E+01  7.318886997991381E-02 -1.786223897421944E-03
-2.320000000000E+01  7.231071242200769E-02 -1.734297100210317E-03
-2.317500000000E+01  7.145770248186231E-02 -1.685044231189326E-03
-2.315000000000E+01  7.062856659151430E-02 -1.638268121582048E-03
-2.312500000000E+01  6.982212347537814E-02 -1.593790250943636E-03
-2.310000000000E+01  6.903727557766574E-02 -1.551448618402477E-03
-2.307500000000E+01  6.827300144982902E-02 -1.511095896883430E-03
-2.305000000000E+01  6.752834897300132E-02 -1.472597827513867E-03
-2.302500000000E+01  6.680242930890160E-02 -1.435831818657765E-03
-2.300000000000E+01  6.609441148811637E-02 -1.400685719912861E-03
-2.297500000000E+01  6.540351755759863E-02 -1.367056746216228E-03
-2.295000000000E+01  6.472901822012012E-02 -1.334850531153217E-03
-2.292500000000E+01  6.407022890760405E-02 -1.303980291820649E-03
-2.290000000000E+01  6.342650623804995E-02 -1.274366090290869E-03
-2.287500000000E+01  6.279724481239582E-02 -1.245934178965060E-03
-2.285000000000E+01  6.218187431329752E-02 -1.218616418974032E-03
-2.282500000000E+01  6.157985687264747E-02 -1.192349762351766E-03
-2.280000000000E+01  6.099068467879899E-02 -1.167075790023685E-03
-2.277500000000E+01  6.041387779802519E-02 -1.142740298761853E-03
-2.275000000000E+01  5.984898218782814E-02 -1.119292931199120E-03
-2.272500000000E+01  5.929556788236558E-02 -1.096686843790992E-03
-2.270000000000E+01  5.875322733257735E-02 -1.074878408292762E-03
-2.267500000000E+01  5.822157388560045E-02 -1.053826942898544E-03
-2.265000000000E+01  5.770024038980458E-02 -1.033494469684226E-03
-2.262500000000E+01  5.718887791331555E-02 -1.013845495421933E-03
-2.260000000000E+01  5.668715456521876E-02 -9.948468131990417E-04
-2.257500000000E+01  5.619475440981466E-02 -9.764673225904316E-04
-2.255000000000E+01  5.571137646532526E-02 -9.586778664053552E-04
-2.252500000000E+01  5.523673377935390E-02 -9.414510822662858E-04
-2.250000000000E+01  5.477055257420754E-02 -9.247612674824995E-04
-2.247500000000E+01  5.431257145588759E-02 -9.085842558592154E-04
-2.245000000000E+01  5.386254068118784E-02 -8.928973052389185E-04
-2.242500000000E+01  5.342022147789121E-02 -8.776789947073490E-04
-2.240000000000E+01  5.298538541354729E-02 -8.629091305154753E-04
-2.237500000000E+01  5.255781380875698E-02 -8.485686598733016E-04
-2.235000000000E+01  5.213729719127369E-02 -8.346395918627267E-04
-2.232500000000E+01  5.172363478758496E-02 -8.211049247975116E-04
-2.230000000000E+01  5.131663404894945E-02 -8.079485794294909E-04
-2.227500000000E+01  5.091611020914048E-02 -7.951553374628488E-04
-2.225000000000E+01  5.052188587140331E-02 -7.827107848940134E-04
-2.222500000000E+01  5.013379062235154E-02 -7.706012597436916E-04
-2.220000000000E+01  4.975166067073380E-02 -7.588138037913810E-04
-2.217500000000E+01  4.937533850918486E-02 -7.473361179614746E-04
-2.215000000000E+01  4.900467259723480E-02 -7.361565210445085E-04
-2.212500000000E+01  4.863951706400451E-02 -7.252639114680352E-04
-2.210000000000E+01  4.827973142914246E-02 -7.146477318588685E-04
-2.207500000000E+01  4.792518034068255E-02 -7.042979361631095E-04
-2.205000000000E+01  4.757573332861351E-02 -6.942049591123257E-04
-2.202500000000E+01  4.723126457304513E-02 -6.843596878438309E-04
-2.200000000000E+01  4.689165268595362E-02 -6.747534355008273E-04
-2.197500000000E+01  4.655678050556283E-02 -6.653779166538338E-04
-2.195000000000E+01  4.622653490249787E-02 -6.562252243992219E-04
-2.192500000000E+01  4.590080659691462E-02 -6.472878090034878E-04
-2.190000000000E+01  4.557948998586811E-02 -6.385584579734002E-04
-2.187500000000E+01  4.526248298024439E-02 -6.300302774427473E-04
-2.185000000000E+01  4.494968685062577E-02 -6.216966747756641E-04
-2.182500000000E+01  4.464100608151125E-02 -6.135513422951754E-04
-2.180000000000E+01  4.433634823335574E-02 -6.055882420533110E-04
-2.177500000000E+01  4.403562381193003E-02 -5.978015915660694E-04
-2.175000000000E+01  4.373874614454345E-02 -5.901858504429962E-04
-2.172500000000E+01  4.344563126269916E-02 -5.827357078467617E-04
-2.170000000000E+01  4.315619779078667E-02 -5.754460707234621E-04
-2.167500000000E+01  4.287036684044367E-02 -5.683120527491358E-04
-2.165000000000E+01  4.258806191024275E-02 -5.613289639422766E-04
-2.162500000000E+01  4.230920879038708E-02 -5.544923008961848E-04
-2.160000000000E+01  4.203373547211561E-02 -5.477977375884918E-04
-2.157500000000E+01  4.176157206154204E-02 -5.412411167285849E-04
-2.155000000000E+01  4.149265069767069E-02 -5.348184416066554E-04
-2.152500000000E+01  4.122690547434680E-02 -5.285258684108150E-04
-2.150000000000E+01  4.096427236591937E-02 -5.223596989813420E-04
-2.147500000000E+01  4.070468915640429E-02 -5.163163739733167E-04
-2.145000000000E+01  4.044809537195243E-02 -5.103924664011150E-04
-2.142500000000E+01  4.019443221643998E-02 -5.045846755401633E-04
-2.140000000000E+01  3.994364251000763E-02 -4.988898211631029E-04
-2.137500000000E+01  3.969567063039042E-02 -4.933048380892505E-04
-2.135000000000E+01  3.945046245688503E-02 -4.878267710276377E-04
-2.132500000000E+01  3.920796531681426E-02 -4.824527696953899E-04
-2.130000000000E+01  3.896812793435644E-02 -4.771800841944736E-04
-2.127500000000E+01  3.873090038161436E-02 -4.720060606309858E-04
-2.125000000000E+01  3.849623403180864E-02 -4.669281369623245E-04
-2.122500000000E+01  3.826408151448384E-02 -4.619438390585001E-04
-2.120000000000E+01  3.803439667262475E-02 -4.570507769648358E-04
-2.117500000000E+01  3.780713452158632E-02 -4.522466413541621E-04
-2.115000000000E+01  3.758225120974440E-02 -4.475292001573690E-04
-2.112500000000E+01  3.735970398078323E-02 -4.428962953619846E-04
-2.110000000000E+01  3.713945113753687E-02 -4.383458399690508E-04
-2.107500000000E+01  3.692145200730840E-02 -4.338758150992492E-04
-2.105000000000E+01  3.670566690859553E-02 -4.294842672398200E-04
-2.102500000000E+01  3.649205711915343E-02 -4.251693056243189E-04
-2.100000000000E+01  3.628058484533220E-02 -4.209290997378336E-04
-2.097500000000E+01  3.607121319262684E-02 -4.167618769406650E-04
-2.095000000000E+01  3.586390613738247E-02 -4.126659202039748E-04
-2.092500000000E+01  3.565862849960203E-02 -4.086395659512981E-04
-2.090000000000E+01  3.545534591680301E-02 -4.046812020001656E-04
-2.087500000000E+01  3.525402481887730E-02 -4.007892655984934E-04
-2.085000000000E+01  3.505463240390629E-02 -3.969622415506486E-04
-2.082500000000E+01  3.485713661488823E-02 -3.931986604284626E-04
-2.080000000000E+01  3.466150611733754E-02 -3.894970968627310E-04
-2.077500000000E+01  3.446771027771538E-02 -3.858561679109899E-04
-2.075000000000E+01  3.427571914265677E-02 -3.822745314976495E-04
-2.072500000000E+01  3.408550341895736E-02 -3.787508849227355E-04
-2.070000000000E+01  3.389703445428682E-02 -3.752839634357540E-04
-2.067500000000E+01  3.371028421859810E-02 -3.718725388713876E-04
-2.065000000000E+01  3.352522528620142E-02 -3.685154183438954E-04
-2.062500000000E+01  3.334183081847598E-02 -3.652114429973201E-04
-2.060000000000E+01  3.316007454719070E-02 -3.619594868087038E-04
-2.057500000000E+01  3.297993075840917E-02 -3.587584554417182E-04
-2.055000000000E+01  3.280137427695412E-02 -3.556072851482506E-04
-2.052500000000E+01  3.262438045140775E-02 -3.525049417156026E-04
-2.050000000000E+01  3.244892513962679E-02 -3.494504194571332E-04
-2.047500000000E+01  3.227498469475001E-02 -3.464427402442362E-04
-2.045000000000E+01  3.210253595167851E-02 -3.434809525777024E-04
-2.042500000000E+01  3.193155621400988E-02 -3.405641306966126E-04
-2.040000000000E+01  3.176202324140723E-02 -3.376913737229823E-04
-2.037500000000E+01  3.159391523738711E-02 -3.348618048405254E-04
-2.035000000000E+01  3.142721083750833E-02 -3.320745705059292E-04
-2.032500000000E+01  3.126188909794613E-02 -3.293288396911576E-04
-2.030000000000E+01  3.109792948443731E-02 -3.266238031553726E-04
-2.027500000000E+01  3.093531186158072E-02 -3.239586727451168E-04
-2.025000000000E+01  3.077401648248099E-02 -3.213326807215056E-04
-2.022500000000E+01  3.061402397872068E-02 -3.187450791131999E-04
-2.020000000000E+01  3.045531535064916E-02 -3.161951390940208E-04
-2.017500000000E+01  3.029787195797604E-02 -3.136821503841206E-04
-2.015000000000E+01  3.014167551065757E-02 -3.112054206736679E-04
-2.012500000000E+01  2.998670806006544E-02 -3.087642750680811E-04
-2.010000000000E+01  2.983295199042705E-02 -3.063580555538585E-04
-2.007500000000E+01  2.968039001052698E-02 -3.039861204841261E-04
-2.005000000000E+01  2.952900514566104E-02 -3.016478440830610E-04
-2.002500000000E+01  2.937878072983205E-02 -2.993426159683797E-04
-2.000000000000E+01  2.922970039818067E-02 -2.970698406911436E-04
-1.997500000000E+01  2.908174807964104E-02 -2.948289372921384E-04
-1.995000000000E+01  2.893490798981370E-02 -2.926193388741403E-04
-1.992500000000E+01  2.878916462404851E-02 -2.904404921894150E-04
-1.990000000000E+01  2.864450275072910E-02 -2.882918572418095E-04
-1.987500000000E+01  2.850090740475320E-02 -2.861729069028595E-04
-1.985000000000E+01  2.835836388120062E-02 -2.840831265413191E-04
-1.982500000000E+01  2.821685772918296E-02 -2.820220136655797E-04
-1.980000000000E+01  2.807637474586874E-02 -2.799890775784611E-04
-1.977500000000E+01  2.793690097067740E-02 -2.779838390438701E-04
-1.975000000000E+01  2.779842267963765E-02 -2.760058299648715E-04
-1.972500000000E+01  2.766092637990310E-02 -2.740545930727036E-04
-1.970000000000E+01  2.752439880442047E-02 -2.721296816263125E-04
-1.967500000000E+01  2.738882690674554E-02 -2.702306591220021E-04
-1.965000000000E+01  2.725419785600096E-02 -2.683570990127905E-04
-1.962500000000E+01  2.712049903197274E-02 -2.665085844371203E-04
-1.960000000000E+01  2.698771802033909E-02 -2.646847079565439E-04
-1.957500000000E+01  2.685584260802835E-02 -2.628850713020475E-04
-1.955000000000E+01  2.672486077870142E-02 -2.611092851286908E-04
-1.952500000000E+01  2.659476070835434E-02 -2.593569687782372E-04
-1.950000000000E+01  2.646553076103803E-02 -2.576277500494920E-04
-1.947500000000E+01  2.633715948469054E-02 -2.559212649760433E-04
-1.945000000000E+01  2.620963560707810E-02 -2.542371576111393E-04
-1.942500000000E+01  2.608294803184247E-02 -2.525750798194394E-04
-1.940000000000E+01  2.595708583464974E-02 -2.509346910753802E-04
-1.937500000000E+01  2.583203825943919E-02 -2.493156582679285E-04
-1.935000000000E+01  2.570779471476746E-02 -2.477176555114747E-04
-1.932500000000E+01  2.558434477024561E-02 -2.461403639626518E-04
-1.930000000000E+01  2.546167815306655E-02 -2.445834716428695E-04
-1.927500000000E+01  2.533978474461907E-02 -2.430466732663521E-04
-1.925000000000E+01  2.521865457718727E-02 -2.415296700734966E-04
-1.922500000000E+01  2.509827783073121E-02 -2.400321696693538E-04
-1.920000000000E+01  2.497864482974715E-02 -2.385538858670518E-04
-1.917500000000E+01  2.485974604020493E-02 -2.370945385359996E-04
-1.915000000000E+01  2.474157206655946E-02 -2.356538534546899E-04
-1.912500000000E+01  2.462411364883538E-02 -2.342315621679610E-04
-1.910000000000E+01  2.450736165978135E-02 -2.328274018485490E-04
-1.907500000000E+01  2.439130710209252E-02 -2.314411151627888E-04
-1.905000000000E+01  2.427594110569921E-02 -2.300724501403288E-04
-1.902500000000E+01  2.416125492511925E-02 -2.287211600477114E-04
-1.900000000000E+01  2.404723993687314E-02 -2.273870032657076E-04
-1.897500000000E+01  2.393388763695916E-02 -2.260697431702630E-04
-1.895000000000E+01  2.382118963838701E-02 -2.247691480169442E-04
-1.892500000000E+01  2.370913766876852E-02 -2.234849908287702E-04
-1.890000000000E+01  2.359772356796314E-02 -2.222170492873118E-04
-1.887500000000E+01  2.348693928577766E-02 -2.209651056269634E-04
-1.885000000000E+01  2.337677687971747E-02 -2.197289465322734E-04
-1.882500000000E+01  2.326722851278843E-02 -2.185083630382385E-04
-1.880000000000E+01  2.315828645134797E-02 -2.173031504334707E-04
-1.877500000000E+01  2.304994306300345E-02 -2.161131081661352E-04
-1.875000000000E+01  2.294219081455740E-02 -2.149380397525872E-04
-1.872500000000E+01  2.283502226999740E-02 -2.137777526886080E-04
-1.870000000000E+01  2.272843008852954E-02 -2.126320583631645E-04
-1.867500000000E+01  2.262240702265468E-02 -2.115007719746168E-04
-1.865000000000E+01  2.251694591628543E-02 -2.103837124492890E-04
-1.862500000000E+01  2.241203970290386E-02 -2.092807023623449E-04
-1.860000000000E+01  2.230768140375780E-02 -2.081915678608837E-04
-1.857500000000E+01  2.220386412609505E-02 -2.071161385891956E-04
-1.855000000000E+01  2.210058106143438E-02 -2.060542476161124E-04
-1.852500000000E+01  2.199782548387221E-02 -2.050057313643842E-04
-1.850000000000E+01  2.189559074842435E-02 -2.039704295420331E-04
-1.847500000000E+01  2.179387028940149E-02 -2.029481850756141E-04
-1.845000000000E+01  2.169265761881718E-02 -2.019388440453316E-04
-1.842500000000E+01  2.159194632482827E-02 -2.009422556219590E-04
-1.840000000000E+01  2.149173007020588E-02 -1.999582720055037E-04
-1.837500000000E+01  2.139200259083716E-02 -1.989867483655766E-04
-1.835000000000E+01  2.129275769425613E-02 -1.980275427834070E-04
-1.832500000000E+01  2.119398925820292E-02 -1.970805161954616E-04
-1.830000000000E+01  2.109569122921108E-02 -1.961455323386222E-04
-1.827500000000E+01  2.099785762122158E-02 -1.952224576968753E-04
-1.825000000000E+01  2.090048251422341E-02 -1.943111614494776E-04
-1.822500000000E+01  2.080356005291959E-02 -1.934115154205512E-04
-1.820000000000E+01  2.070708444541781E-02 -1.925233940300698E-04
-1.817500000000E+01  2.061104996194553E-02 -1.916466742462020E-04
-1.815000000000E+01  2.051545093358807E-02 -1.907812355389695E-04
-1.812500000000E+01  2.042028175105020E-02 -1.899269598351925E-04
-1.810000000000E+01  2.032553686343948E-02 -1.890837314746816E-04
-1.807500000000E+01  2.023121077707114E-02 -1.882514371676460E-04
-1.805000000000E+01  2.013729805429425E-02 -1.874299659532871E-04
-1.802500000000E+01  2.004379331233776E-02 -1.866192091595442E-04
-1.800000000000E+01  1.995069122217704E-02 -1.858190603639690E-04
-1.797500000000E+01  1.985798650741929E-02 -1.850294153556940E-04
-1.795000000000E+01  1.976567394320760E-02 -1.842501720984692E-04
-1.792500000000E+01  1.967374835514351E-02 -1.834812306947437E-04
-1.790000000000E+01  1.958220461822685E-02 -1.827224933507609E-04
-1.787500000000E+01  1.949103765581327E-02 -1.819738643426506E-04
-1.785000000000E+01  1.940024243858816E-02 -1.812352499834882E-04
-1.782500000000E+01  1.930981398355676E-02 -1.805065585912981E-04
-1.780000000000E+01  1.921974735305022E-02 -1.797877004579843E-04
-1.777500000000E+01  1.913003765374656E-02 -1.790785878191595E-04
-1.775000000000E+01  1.904068003570705E-02 -1.783791348248618E-04
-1.772500000000E+01  1.895166969142667E-02 -1.776892575111303E-04
-1.770000000000E+01  1.886300185489847E-02 -1.770088737724249E-04
-1.767500000000E+01  1.877467180069174E-02 -1.763379033348723E-04
-1.765000000000E+01  1.868667484304307E-02 -1.756762677303171E-04
-1.762500000000E+01  1.859900633496046E-02 -1.750238902711674E-04
-1.760000000000E+01  1.851166166733976E-02 -1.743806960260126E-04
