#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778359E+01 -7.362736318476522E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.427500000000E+01  1.100056166825970E-01 -8.057000649890032E-02
-2.425000000000E+01  1.118006274163141E-01 -7.629342685328998E-02
-2.422500000000E+01  1.130951315785914E-01 -7.196995394212785E-02
-2.420000000000E+01  1.139112956442504E-01 -6.767637741322390E-02
-2.417500000000E+01  1.142852238370682E-01 -6.347967892016353E-02
-2.415000000000E+01  1.142629298991409E-01 -5.943428092177384E-02
-2.412500000000E+01  1.138961264883502E-01 -5.558099233859728E-02
-2.410000000000E+01  1.132383763542525E-01 -5.194730736314257E-02
-2.407500000000E+01  1.123419064104909E-01 -4.854868962684043E-02
-2.405000000000E+01  1.112552414644694E-01 -4.539048851186010E-02
-2.402500000000E+01  1.100217008523769E-01 -4.247014996393791E-02
-2.400000000000E+01  1.086786936147994E-01 -3.977942096513593E-02
-2.397500000000E+01  1.072576602856845E-01 -3.730631823868914E-02
-2.395000000000E+01  1.057844619202428E-01 -3.503672720263799E-02
-2.392500000000E+01  1.042800163832188E-01 -3.295559311242107E-02
-2.390000000000E+01  1.027610189989989E-01 -3.104774037255168E-02
-2.387500000000E+01  1.012406401277382E-01 -2.929839622115814E-02
-2.385000000000E+01  9.972914577530985E-02 -2.769350294444150E-02
-2.382500000000E+01  9.823442592172843E-02 -2.621988981596869E-02
-2.380000000000E+01  9.676243597986121E-02 -2.486535559532069E-02
-2.377500000000E+01  9.531756397845138E-02 -2.361869409313036E-02
-2.375000000000E+01  9.390293604401316E-02 -2.246968264702659E-02
-2.372500000000E+01  9.252067037859300E-02 -2.140904597113904E-02
-2.370000000000E+01  9.117208762730745E-02 -2.042840389344328E-02
-2.367500000000E+01  8.985788398060507E-02 -1.952020929475176E-02
-2.365000000000E+01  8.857827243756047E-02 -1.867768109703490E-02
-2.362500000000E+01  8.733309706778393E-02 -1.789473597310820E-02
-2.360000000000E+01  8.612192462974556E-02 -1.716592143560661E-02
-2.357500000000E+01  8.494411743020744E-02 -1.648635210204572E-02
-2.355000000000E+01  8.379889082145948E-02 -1.585165023695250E-02
-2.352500000000E+01  8.268535824519091E-02 -1.525789114092930E-02
-2.350000000000E+01  8.160256626731952E-02 -1.470155357370938E-02
-2.347500000000E+01  8.054952162523714E-02 -1.417947513828956E-02
-2.345000000000E+01  7.952521193786412E-02 -1.368881238857984E-02
-2.342500000000E+01  7.852862141238490E-02 -1.322700532845977E-02
-2.340000000000E+01  7.755874261739047E-02 -1.279174592478365E-02
-2.337500000000E+01  7.661458517515771E-02 -1.238095024452744E-02
-2.335000000000E+01  7.569518204984747E-02 -1.199273383493998E-02
-2.332500000000E+01  7.479959396686789E-02 -1.162538998676410E-02
-2.330000000000E+01  7.392691238564665E-02 -1.127737054847469E-02
-2.327500000000E+01  7.307626135821095E-02 -1.094726899018897E-02
-2.325000000000E+01  7.224679853479474E-02 -1.063380544695791E-02
-2.322500000000E+01  7.143771552143048E-02 -1.033581350104933E-02
-2.320000000000E+01  7.064823775009273E-02 -1.005222849074075E-02
-2.317500000000E+01  6.987762398694745E-02 -9.782077158639674E-03
-2.315000000000E+01  6.912516557669295E-02 -9.524468475506453E-03
-2.312500000000E+01  6.839018549926804E-02 -9.278585496005513E-03
-2.310000000000E+01  6.767203729808330E-02 -9.043678120888438E-03
-2.307500000000E+01  6.697010392551449E-02 -8.819056656004520E-03
-2.305000000000E+01  6.628379654078020E-02 -8.604086072445975E-03
-2.302500000000E+01  6.561255328702226E-02 -8.398180884280836E-03
-2.300000000000E+01  6.495583806787417E-02 -8.200800570907650E-03
-2.297500000000E+01  6.431313933866051E-02 -8.011445480273679E-03
-2.295000000000E+01  6.368396892336538E-02 -7.829653157202514E-03
-2.292500000000E+01  6.306786086537124E-02 -7.654995048034093E-03
-2.290000000000E+01  6.246437031751710E-02 -7.487073538828884E-03
-2.287500000000E+01  6.187307247512114E-02 -7.325519289644186E-03
-2.285000000000E+01  6.129356155417306E-02 -7.169988831964224E-03
-2.282500000000E+01  6.072544981574660E-02 -7.020162400346264E-03
-2.280000000000E+01  6.016836663684794E-02 -6.875741972813086E-03
-2.277500000000E+01  5.962195762726726E-02 -6.736449497545852E-03
-2.275000000000E+01  5.908588379152580E-02 -6.602025286069235E-03
-2.272500000000E+01  5.855982073466735E-02 -6.472226555428656E-03
-2.270000000000E+01  5.804345791039869E-02 -6.346826103875325E-03
-2.267500000000E+01  5.753649790992516E-02 -6.225611106341736E-03
-2.265000000000E+01  5.703865578972525E-02 -6.108382017539021E-03
-2.262500000000E+01  5.654965843645881E-02 -5.994951571868972E-03
-2.260000000000E+01  5.606924396718246E-02 -5.885143870536062E-03
-2.257500000000E+01  5.559716116306443E-02 -5.778793547301487E-03
-2.255000000000E+01  5.513316893481889E-02 -5.675745005242728E-03
-2.252500000000E+01  5.467703581813068E-02 -5.575851717706642E-03
-2.250000000000E+01  5.422853949739540E-02 -5.478975587361095E-03
-2.247500000000E+01  5.378746635616947E-02 -5.384986357894229E-03
-2.245000000000E+01  5.335361105279180E-02 -5.293761073473556E-03
-2.242500000000E+01  5.292677611971462E-02 -5.205183581581489E-03
-2.240000000000E+01  5.250677158514646E-02 -5.119144075288587E-03
-2.237500000000E+01  5.209341461569728E-02 -5.035538671423070E-03
-2.235000000000E+01  5.168652917877140E-02 -4.954269021447184E-03
-2.232500000000E+01  5.128594572353480E-02 -4.875241952166712E-03
-2.230000000000E+01  5.089150087935167E-02 -4.798369133679343E-03
-2.227500000000E+01  5.050303717063841E-02 -4.723566772218420E-03
-2.225000000000E+01  5.012040274716396E-02 -4.650755325773756E-03
-2.222500000000E+01  4.974345112886467E-02 -4.579859240570211E-03
-2.220000000000E+01  4.937204096431688E-02 -4.510806706665713E-03
-2.217500000000E+01  4.900603580204665E-02 -4.443529431091779E-03
-2.215000000000E+01  4.864530387392448E-02 -4.377962427103533E-03
-2.212500000000E+01  4.828971788991872E-02 -4.314043818237740E-03
-2.210000000000E+01  4.793915484354872E-02 -4.251714655993982E-03
-2.207500000000E+01  4.759349582740383E-02 -4.190918750059878E-03
-2.205000000000E+01  4.725262585814013E-02 -4.131602510096781E-03
-2.202500000000E+01  4.691643371040643E-02 -4.073714798188716E-03
-2.200000000000E+01  4.658481175917953E-02 -4.017206791134174E-03
-2.197500000000E+01  4.625765583002567E-02 -3.962031851832225E-03
-2.195000000000E+01  4.593486505683208E-02 -3.908145409076273E-03
-2.192500000000E+01  4.561634174658909E-02 -3.855504845129329E-03
-2.190000000000E+01  4.530199125081307E-02 -3.804069390503263E-03
-2.187500000000E+01  4.499172184324538E-02 -3.753800025416218E-03
-2.185000000000E+01  4.468544460347191E-02 -3.704659387442355E-03
-2.182500000000E+01  4.438307330613382E-02 -3.656611684909372E-03
-2.180000000000E+01  4.408452431541891E-02 -3.609622615634376E-03
-2.177500000000E+01  4.378971648454772E-02 -3.563659290621112E-03
-2.175000000000E+01  4.349857105997761E-02 -3.518690162372223E-03
-2.172500000000E+01  4.321101159006765E-02 -3.474684957496197E-03
-2.170000000000E+01  4.292696383797138E-02 -3.431614613314755E-03
-2.167500000000E+01  4.264635569851984E-02 -3.389451218197807E-03
-2.165000000000E+01  4.236911711889384E-02 -3.348167955375335E-03
-2.162500000000E+01  4.209518002287601E-02 -3.307739049993282E-03
-2.160000000000E+01  4.182447823850038E-02 -3.268139719198625E-03
-2.157500000000E+01  4.155694742892081E-02 -3.229346125054999E-03
-2.155000000000E+01  4.129252502633123E-02 -3.191335330104033E-03
-2.152500000000E+01  4.103115016877886E-02 -3.154085255402333E-03
-2.150000000000E+01  4.077276363972783E-02 -3.117574640874937E-03
-2.147500000000E+01  4.051730781022823E-02 -3.081783007838902E-03
-2.145000000000E+01  4.026472658356194E-02 -3.046690623560071E-03
-2.142500000000E+01  4.001496534224189E-02 -3.012278467716289E-03
-2.140000000000E+01  3.976797089724416E-02 -2.978528200649324E-03
-2.137500000000E+01  3.952369143936810E-02 -2.945422133295382E-03
-2.135000000000E+01  3.928207649261626E-02 -2.912943198692333E-03
-2.132500000000E+01  3.904307686949557E-02 -2.881074924968354E-03
-2.130000000000E+01  3.880664462815107E-02 -2.849801409723438E-03
-2.127500000000E+01  3.857273303123653E-02 -2.819107295720805E-03
-2.125000000000E+01  3.834129650645036E-02 -2.788977747811353E-03
-2.122500000000E+01  3.811229060864360E-02 -2.759398431018865E-03
-2.120000000000E+01  3.788567198344214E-02 -2.730355489718734E-03
-2.117500000000E+01  3.766139833229635E-02 -2.701835527847308E-03
-2.115000000000E+01  3.743942837890432E-02 -2.673825590083180E-03
-2.112500000000E+01  3.721972183693990E-02 -2.646313143944891E-03
-2.110000000000E+01  3.700223937902551E-02 -2.619286062754324E-03
-2.107500000000E+01  3.678694260689421E-02 -2.592732609416677E-03
-2.105000000000E+01  3.657379402268821E-02 -2.566641420972601E-03
-2.102500000000E+01  3.636275700134038E-02 -2.541001493879319E-03
-2.100000000000E+01  3.615379576399533E-02 -2.515802169981737E-03
-2.097500000000E+01  3.594687535241348E-02 -2.491033123135615E-03
-2.095000000000E+01  3.574196160433112E-02 -2.466684346448191E-03
-2.092500000000E+01  3.553902112971939E-02 -2.442746140103107E-03
-2.090000000000E+01  3.533802128791041E-02 -2.419209099738817E-03
-2.087500000000E+01  3.513893016555293E-02 -2.396064105351352E-03
-2.085000000000E+01  3.494171655536298E-02 -2.373302310694201E-03
-2.082500000000E+01  3.474634993562918E-02 -2.350915133149382E-03
-2.080000000000E+01  3.455280045045021E-02 -2.328894244045769E-03
-2.077500000000E+01  3.436103889066482E-02 -2.307231559401538E-03
-2.075000000000E+01  3.417103667545402E-02 -2.285919231069392E-03
-2.072500000000E+01  3.398276583457905E-02 -2.264949638264386E-03
-2.070000000000E+01  3.379619899123434E-02 -2.244315379455086E-03
-2.067500000000E+01  3.361130934549109E-02 -2.224009264600095E-03
-2.065000000000E+01  3.342807065830108E-02 -2.204024307712833E-03
-2.062500000000E+01  3.324645723604654E-02 -2.184353719738786E-03
-2.060000000000E+01  3.306644391560639E-02 -2.164990901729692E-03
-2.057500000000E+01  3.288800604992376E-02 -2.145929438300535E-03
-2.055000000000E+01  3.271111949405184E-02 -2.127163091355770E-03
-2.052500000000E+01  3.253576059166086E-02 -2.108685794071887E-03
-2.050000000000E+01  3.236190616198627E-02 -2.090491645124281E-03
-2.047500000000E+01  3.218953348720355E-02 -2.072574903146793E-03
-2.045000000000E+01  3.201862030020951E-02 -2.054929981413400E-03
-2.042500000000E+01  3.184914477279947E-02 -2.037551442731136E-03
-2.040000000000E+01  3.168108550421986E-02 -2.020433994535394E-03
-2.037500000000E+01  3.151442151008484E-02 -2.003572484177323E-03
-2.035000000000E+01  3.134913221164305E-02 -1.986961894395578E-03
-2.032500000000E+01  3.118519742538185E-02 -1.970597338963337E-03
-2.030000000000E+01  3.102259735295326E-02 -1.954474058503103E-03
-2.027500000000E+01  3.086131257141414E-02 -1.938587416461728E-03
-2.025000000000E+01  3.070132402376536E-02 -1.922932895238534E-03
-2.022500000000E+01  3.054261300978178E-02 -1.907506092459770E-03
-2.020000000000E+01  3.038516117711958E-02 -1.892302717393086E-03
-2.017500000000E+01  3.022895051269271E-02 -1.877318587495843E-03
-2.015000000000E+01  3.007396333431035E-02 -1.862549625091506E-03
-2.012500000000E+01  2.992018228256076E-02 -1.847991854168613E-03
-2.010000000000E+01  2.976759031293865E-02 -1.833641397297195E-03
-2.007500000000E+01  2.961617068820343E-02 -1.819494472657380E-03
-2.005000000000E+01  2.946590697096234E-02 -1.805547391175828E-03
-2.002500000000E+01  2.931678301646932E-02 -1.791796553765158E-03
-2.000000000000E+01  2.916878296563269E-02 -1.778238448662277E-03
-1.997500000000E+01  2.902189123822409E-02 -1.764869648861379E-03
-1.995000000000E+01  2.887609252628252E-02 -1.751686809637839E-03
-1.992500000000E+01  2.873137178770531E-02 -1.738686666159178E-03
-1.990000000000E+01  2.858771424002124E-02 -1.725866031179635E-03
-1.987500000000E+01  2.844510535433804E-02 -1.713221792814923E-03
-1.985000000000E+01  2.830353084946044E-02 -1.700750912393940E-03
-1.982500000000E+01  2.816297668617017E-02 -1.688450422384382E-03
-1.980000000000E+01  2.802342906166574E-02 -1.676317424389335E-03
-1.977500000000E+01  2.788487440415423E-02 -1.664349087211997E-03
-1.975000000000E+01  2.774729936759057E-02 -1.652542644985889E-03
-1.972500000000E+01  2.761069082656063E-02 -1.640895395367988E-03
-1.970000000000E+01  2.747503587130219E-02 -1.629404697792345E-03
-1.967500000000E+01  2.734032180285948E-02 -1.618067971781836E-03
-1.965000000000E+01  2.720653612836696E-02 -1.606882695315796E-03
-1.962500000000E+01  2.707366655645951E-02 -1.595846403251538E-03
-1.960000000000E+01  2.694170099280209E-02 -1.584956685797485E-03
-1.957500000000E+01  2.681062753573811E-02 -1.574211187036134E-03
-1.955000000000E+01  2.668043447205135E-02 -1.563607603494970E-03
-1.952500000000E+01  2.655111027283619E-02 -1.553143682763482E-03
-1.950000000000E+01  2.642264358947725E-02 -1.542817222154577E-03
-1.947500000000E+01  2.629502324972956E-02 -1.532626067408782E-03
-1.945000000000E+01  2.616823825390011E-02 -1.522568111439736E-03
-1.942500000000E+01  2.604227777112632E-02 -1.512641293119226E-03
-1.940000000000E+01  2.591713113574746E-02 -1.502843596100601E-03
-1.937500000000E+01  2.579278784376832E-02 -1.493173047679114E-03
-1.935000000000E+01  2.566923754940970E-02 -1.483627717687652E-03
-1.932500000000E+01  2.554647006174585E-02 -1.474205717426922E-03
-1.930000000000E+01  2.542447534142330E-02 -1.464905198628647E-03
-1.927500000000E+01  2.530324349746165E-02 -1.455724352450630E-03
-1.925000000000E+01  2.518276478413086E-02 -1.446661408502697E-03
-1.922500000000E+01  2.506302959790551E-02 -1.437714633902211E-03
-1.920000000000E+01  2.494402847449158E-02 -1.428882332358435E-03
-1.917500000000E+01  2.482575208592422E-02 -1.420162843284452E-03
-1.915000000000E+01  2.470819123773596E-02 -1.411554540935838E-03
-1.912500000000E+01  2.459133686619016E-02 -1.403055833575265E-03
-1.910000000000E+01  2.447518003558109E-02 -1.394665162661885E-03
-1.907500000000E+01  2.435971193559627E-02 -1.386381002064964E-03
-1.905000000000E+01  2.424492387874005E-02 -1.378201857300710E-03
-1.902500000000E+01  2.413080729781775E-02 -1.370126264791687E-03
-1.900000000000E+01  2.401735374347652E-02 -1.362152791147952E-03
-1.897500000000E+01  2.390455488180302E-02 -1.354280032469242E-03
-1.895000000000E+01  2.379240249197494E-02 -1.346506613667559E-03
-1.892500000000E+01  2.368088846396683E-02 -1.338831187809361E-03
-1.890000000000E+01  2.357000479630539E-02 -1.331252435476909E-03
-1.887500000000E+01  2.345974359387711E-02 -1.323769064147963E-03
-1.885000000000E+01  2.335009706578205E-02 -1.316379807593399E-03
-1.882500000000E+01  2.324105752323692E-02 -1.309083425291964E-03
-1.880000000000E+01  2.313261737752327E-02 -1.301878701861962E-03
-1.877500000000E+01  2.302476913797915E-02 -1.294764446508900E-03
-1.875000000000E+01  2.291750541003585E-02 -1.287739492489046E-03
-1.872500000000E+01  2.281081889329631E-02 -1.280802696587993E-03
-1.870000000000E+01  2.270470237965371E-02 -1.273952938614056E-03
-1.867500000000E+01  2.259914875145004E-02 -1.267189120905957E-03
-1.865000000000E+01  2.249415097967444E-02 -1.260510167854218E-03
-1.862500000000E+01  2.238970212219809E-02 -1.253915025436108E-03
-1.860000000000E+01  2.228579532204570E-02 -1.247402660763513E-03
-1.857500000000E+01  2.218242380570388E-02 -1.240972061643441E-03
-1.855000000000E+01  2.207958088146175E-02 -1.234622236150746E-03
-1.852500000000E+01  2.197725993778806E-02 -1.228352212212758E-03
-1.850000000000E+01  2.187545444173834E-02 -1.222161037205384E-03
-1.847500000000E+01  2.177415793739615E-02 -1.216047777560436E-03
-1.845000000000E+01  2.167336404434380E-02 -1.210011518383804E-03
-1.842500000000E+01  2.157306645616364E-02 -1.204051363084127E-03
-1.840000000000E+01  2.147325893896908E-02 -1.198166433011762E-03
-1.837500000000E+01  2.137393532996313E-02 -1.192355867107679E-03
-1.835000000000E+01  2.127508953602612E-02 -1.186618821561971E-03
-1.832500000000E+01  2.117671553232882E-02 -1.180954469481836E-03
-1.830000000000E+01  2.107880736097313E-02 -1.175362000568598E-03
-1.827500000000E+01  2.098135912965716E-02 -1.169840620803705E-03
-1.825000000000E+01  2.088436501036592E-02 -1.164389552143221E-03
-1.822500000000E+01  2.078781923808637E-02 -1.159008032220840E-03
-1.820000000000E+01  2.069171610954506E-02 -1.153695314059021E-03
-1.817500000000E+01  2.059604998196903E-02 -1.148450665787968E-03
-1.815000000000E+01  2.050081527186960E-02 -1.143273370372546E-03
-1.812500000000E+01  2.040600645384704E-02 -1.138162725346532E-03
-1.810000000000E+01  2.031161805941626E-02 -1.133118042554300E-03
-1.807500000000E+01  2.021764467585330E-02 -1.128138647899596E-03
-1.805000000000E+01  2.012408094506199E-02 -1.123223881101341E-03
-1.802500000000E+01  2.003092156245929E-02 -1.118373095456115E-03
-1.800000000000E+01  1.993816127587972E-02 -1.113585657607306E-03
-1.797500000000E+01  1.984579488449842E-02 -1.108860947320682E-03
-1.795000000000E+01  1.975381723777189E-02 -1.104198357266265E-03
-1.792500000000E+01  1.966222323439573E-02 -1.099597292806314E-03
-1.790000000000E+01  1.957100782127904E-02 -1.095057171789263E-03
-1.787500000000E+01  1.948016599253620E-02 -1.090577424349561E-03
-1.785000000000E+01  1.938969278849371E-02 -1.086157492713118E-03
-1.782500000000E+01  1.929958329471215E-02 -1.081796831008405E-03
-1.780000000000E+01  1.920983264102438E-02 -1.077494905082911E-03
-1.777500000000E+01  1.912043600058700E-02 -1.073251192324996E-03
-1.775000000000E+01  1.903138858894693E-02 -1.069065181490821E-03
-1.772500000000E+01  1.894268566312140E-02 -1.064936372536487E-03
-1.770000000000E+01  1.885432252069044E-02 -1.060864276454993E-03
-1.767500000000E+01  1.876629449890435E-02 -1.056848415118189E-03
-1.765000000000E+01  1.867859697380180E-02 -1.052888321123415E-03
-1.762500000000E+01  1.859122535934090E-02 -1.048983537644781E-03
-1.760000000000E+01  1.850417510654173E-02 -1.045133618289017E-03
-1.757500000000E+01  1.841744170264171E-02 -1.041338126955888E-03
-1.755000000000E+01  1.833102067025969E-02 -1.037596637702774E-03
-1.752500000000E+01  1.824490756657291E-02 -1.033908734613788E-03
-1.750000000000E+01  1.815909798250355E-02 -1.030274011672953E-03
-1.747500000000E+01  1.807358754191472E-02 -1.026692072641555E-03
-1.745000000000E+01  1.798837190081775E-02 -1.023162530939551E-03
-1.742500000000E+01  1.790344674658736E-02 -1.019685009530981E-03
-1.740000000000E+01  1.781880779718715E-02 -1.016259140813326E-03
-1.737500000000E+01  1.773445080040288E-02 -1.012884566510607E-03
-1.735000000000E+01  1.765037153308485E-02 -1.009560937570423E-03
-1.732500000000E+01  1.756656580039851E-02 -1.006287914064595E-03
-1.730000000000E+01  1.748302943508281E-02 -1.003065165093587E-03
-1.727500000000E+01  1.739975829671576E-02 -9.998923686944238E-04
-1.725000000000E+01  1.731674827098834E-02 -9.967692117522991E-04
-1.722500000000E+01  1.723399526898364E-02 -9.936953899155989E-04
-1.720000000000E+01  1.715149522646552E-02 -9.906706075144547E-04
-1.717500000000E+01  1.706924410317057E-02 -9.876945774827091E-04
-1.715000000000E+01  1.698723788210878E-02 -9.847670212832225E-04
-1.712500000000E+01  1.690547256886870E-02 -9.818876688365711E-04
-1.710000000000E+01  1.682394419092869E-02 -9.790562584530151E-04
-1.707500000000E+01  1.674264879697408E-02 -9.762725367677664E-04
-1.705000000000E+01  1.666158245621832E-02 -9.735362586794754E-04
-1.702500000000E+01  1.658074125773057E-02 -9.708471872918916E-04
-1.700000000000E+01  1.650012130976565E-02 -9.682050938587791E-04
-1.697500000000E+01  1.641971873910106E-02 -9.656097577319079E-04
-1.695000000000E+01  1.633952969037586E-02 -9.630609663122123E-04
-1.692500000000E+01  1.625955032543486E-02 -9.605585150040396E-04
-1.690000000000E+01  1.617977682267543E-02 -9.581022071725000E-04
-1.687500000000E+01  1.610020537639848E-02 -9.556918541038798E-04
-1.685000000000E+01  1.602083219616169E-02 -9.533272749691053E-04
-1.682500000000E+01  1.594165350613657E-02 -9.510082967902338E-04
-1.680000000000E+01  1.586266554446764E-02 -9.487347544100146E-04
-1.677500000000E+01  1.578386456263355E-02 -9.465064904644351E-04
-1.675000000000E+01  1.570524682481144E-02 -9.443233553583130E-04
-1.672500000000E+01  1.562680860724230E-02 -9.421852072438520E-04
-1.670000000000E+01  1.554854619759812E-02 -9.400919120022692E-04
-1.667500000000E+01  1.547045589435055E-02 -9.380433432283728E-04
-1.665000000000E+01  1.539253400614129E-02 -9.360393822181933E-04
-1.662500000000E+01  1.531477685115222E-02 -9.340799179596111E-04
-1.660000000000E+01  1.523718075647734E-02 -9.321648471259992E-04
-1.657500000000E+01  1.515974205749446E-02 -9.302940740728992E-04
-1.655000000000E+01  1.508245709723755E-02 -9.284675108377535E-04
-1.652500000000E+01  1.500532222576854E-02 -9.266850771426700E-04
-1.650000000000E+01  1.492833379954916E-02 -9.249467004002666E-04
-1.647500000000E+01  1.485148818081259E-02 -9.232523157225899E-04
-1.645000000000E+01  1.477478173693323E-02 -9.216018659331633E-04
-1.642500000000E+01  1.469821083979660E-02 -9.199953015821315E-04
-1.640000000000E+01  1.462177186516748E-02 -9.184325809645865E-04
-1.637500000000E+01  1.454546119205618E-02 -9.169136701420437E-04
-1.635000000000E+01  1.446927520208363E-02 -9.154385429671533E-04
-1.632500000000E+01  1.439321027884376E-02 -9.140071811116296E-04
-1.630000000000E+01  1.431726280726445E-02 -9.126195740974869E-04
-1.627500000000E+01  1.424142917296474E-02 -9.112757193315339E-04
-1.625000000000E+01  1.416570576161016E-02 -9.099756221432651E-04
-1.622500000000E+01  1.409008895826452E-02 -9.087192958261349E-04
-1.620000000000E+01  1.401457514673839E-02 -9.075067616822552E-04
-1.617500000000E+01  1.393916070893374E-02 -9.063380490705922E-04
-1.615000000000E+01  1.386384202418485E-02 -9.052131954586919E-04
-1.612500000000E+01  1.378861546859506E-02 -9.041322464780053E-04
-1.610000000000E+01  1.371347741436858E-02 -9.030952559828413E-04
-1.607500000000E+01  1.363842422913799E-02 -9.021022861130531E-04
-1.605000000000E+01  1.356345227528612E-02 -9.011534073604902E-04
-1.602500000000E+01  1.348855790926290E-02 -9.002486986392332E-04
-1.600000000000E+01  1.341373748089653E-02 -8.993882473598215E-04
-1.597500000000E+01  1.333898733269793E-02 -8.985721495074058E-04
-1.595000000000E+01  1.326430379915993E-02 -8.978005097239442E-04
-1.592500000000E+01  1.318968320604863E-02 -8.970734413945673E-04
-1.590000000000E+01  1.311512186968861E-02 -8.963910667381634E-04
-1.587500000000E+01  1.304061609624022E-02 -8.957535169022372E-04
-1.585000000000E+01  1.296616218096954E-02 -8.951609320622018E-04
-1.582500000000E+01  1.289175640750998E-02 -8.946134615251475E-04
-1.580000000000E+01  1.281739504711579E-02 -8.941112638382351E-04
-1.577500000000E+01  1.274307435790630E-02 -8.936545069017477E-04
-1.575000000000E+01  1.266879058410163E-02 -8.932433680869861E-04
-1.572500000000E+01  1.259453995524801E-02 -8.928780343590862E-04
-1.570000000000E+01  1.252031868543427E-02 -8.925587024048823E-04
-1.567500000000E+01  1.244612297249675E-02 -8.922855787659298E-04
-1.565000000000E+01  1.237194899721441E-02 -8.920588799768318E-04
-1.562500000000E+01  1.229779292249228E-02 -8.918788327090185E-04
-1.560000000000E+01  1.222365089253322E-02 -8.917456739200924E-04
-1.557500000000E+01  1.214951903199801E-02 -8.916596510088763E-04
-1.555000000000E+01  1.207539344515240E-02 -8.916210219763748E-04
-1.552500000000E+01  1.200127021500183E-02 -8.916300555927396E-04
-1.550000000000E+01  1.192714540241161E-02 -8.916870315704835E-04
-1.547500000000E+01  1.185301504521452E-02 -8.917922407440088E-04
-1.545000000000E+01  1.177887515730259E-02 -8.919459852557347E-04
-1.542500000000E+01  1.170472172770474E-02 -8.921485787489550E-04
-1.540000000000E+01  1.163055071964841E-02 -8.924003465676485E-04
-1.537500000000E+01  1.155635806960537E-02 -8.927016259634145E-04
-1.535000000000E+01  1.148213968632085E-02 -8.930527663097518E-04
-1.532500000000E+01  1.140789144982497E-02 -8.934541293239616E-04
-1.530000000000E+01  1.133360921042709E-02 -8.939060892967965E-04
-1.527500000000E+01  1.125928878769078E-02 -8.944090333301909E-04
-1.525000000000E+01  1.118492596939039E-02 -8.949633615832706E-04
-1.522500000000E+01  1.111051651044770E-02 -8.955694875269215E-04
-1.520000000000E+01  1.103605613184770E-02 -8.962278382071645E-04
-1.517500000000E+01  1.096154051953334E-02 -8.969388545176541E-04
-1.515000000000E+01  1.088696532327943E-02 -8.977029914815475E-04
-1.512500000000E+01  1.081232615554201E-02 -8.985207185430984E-04
-1.510000000000E+01  1.073761859028576E-02 -8.993925198692446E-04
-1.507500000000E+01  1.066283816178706E-02 -9.003188946615822E-04
-1.505000000000E+01  1.058798036341150E-02 -9.013003574789673E-04
-1.502500000000E+01  1.051304064636574E-02 -9.023374385712282E-04
-1.500000000000E+01  1.043801441842312E-02 -9.034306842242883E-04
-1.497500000000E+01  1.036289704262100E-02 -9.045806571170872E-04
-1.495000000000E+01  1.028768383592978E-02 -9.057879366907407E-04
-1.492500000000E+01  1.021237006789257E-02 -9.070531195303278E-04
-1.490000000000E+01  1.013695095923397E-02 -9.083768197597830E-04
-1.487500000000E+01  1.006142168043774E-02 -9.097596694503220E-04
-1.485000000000E+01  9.985777350291561E-03 -9.112023190429140E-04
-1.482500000000E+01  9.910013034397990E-03 -9.127054377852397E-04
-1.480000000000E+01  9.834123743650692E-03 -9.142697141837406E-04
-1.477500000000E+01  9.758104432675154E-03 -9.158958564712428E-04
-1.475000000000E+01  9.681949998230672E-03 -9.175845930907414E-04
-1.472500000000E+01  9.605655277575550E-03 -9.193366731959462E-04
-1.470000000000E+01  9.529215046791335E-03 -9.211528671692148E-04
-1.467500000000E+01  9.452624019066056E-03 -9.230339671574614E-04
-1.465000000000E+01  9.375876842935260E-03 -9.249807876268456E-04
-1.462500000000E+01  9.298968100478075E-03 -9.269941659367528E-04
-1.460000000000E+01  9.221892305468850E-03 -9.290749629340240E-04
-1.457500000000E+01  9.144643901480645E-03 -9.312240635680260E-04
-1.455000000000E+01  9.067217259940608E-03 -9.334423775274429E-04
-1.452500000000E+01  8.989606678134286E-03 -9.357308398996516E-04
-1.450000000000E+01  8.911806377158065E-03 -9.380904118534998E-04
-1.447500000000E+01  8.833810499817595E-03 -9.405220813464572E-04
-1.445000000000E+01  8.755613108469805E-03 -9.430268638570622E-04
-1.442500000000E+01  8.677208182807927E-03 -9.456058031437077E-04
-1.440000000000E+01  8.598589617585164E-03 -9.482599720308005E-04
-1.437500000000E+01  8.519751220277883E-03 -9.509904732233732E-04
-1.435000000000E+01  8.440686708682961E-03 -9.537984401513501E-04
-1.432500000000E+01  8.361389708449983E-03 -9.566850378446469E-04
-1.430000000000E+01  8.281853750543577E-03 -9.596514638403517E-04
-1.427500000000E+01  8.202072268634524E-03 -9.626989491233658E-04
-1.425000000000E+01  8.122038596416933E-03 -9.658287591018396E-04
-1.422500000000E+01  8.041745964849053E-03 -9.690421946188925E-04
-1.420000000000E+01  7.961187499313909E-03 -9.723405930021231E-04
-1.417500000000E+01  7.880356216698314E-03 -9.757253291525272E-04
-1.415000000000E+01  7.799245022385961E-03 -9.791978166745310E-04
-1.412500000000E+01  7.717846707162405E-03 -9.827595090487621E-04
-1.410000000000E+01  7.636153944027898E-03 -9.864119008496908E-04
