#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778367E+01 -7.362736318476436E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.787500000000E+01 -1.973034423195161E-01 -7.672073739860097E-02
-2.785000000000E+01 -2.014937078374657E-01 -8.159713586685861E-02
-2.782500000000E+01 -2.057589527339609E-01 -8.692793098204415E-02
-2.780000000000E+01 -2.100769201655584E-01 -9.276340404899101E-02
-2.777500000000E+01 -2.144172933935948E-01 -9.915875846778471E-02
-2.775000000000E+01 -2.187395527649667E-01 -1.061739401927516E-01
-2.772500000000E+01 -2.229903788834303E-01 -1.138730390496704E-01
-2.770000000000E+01 -2.271005744368322E-01 -1.223230559059935E-01
-2.767500000000E+01 -2.309815292866881E-01 -1.315917462567932E-01
-2.765000000000E+01 -2.345213496763698E-01 -1.417441685175820E-01
-2.762500000000E+01 -2.375809330726527E-01 -1.528374908796182E-01
-2.760000000000E+01 -2.399905159627445E-01 -1.649135765294131E-01
-2.757500000000E+01 -2.415475640188596E-01 -1.779889304557303E-01
-2.755000000000E+01 -2.420172938492564E-01 -1.920418375855338E-01
-2.752500000000E+01 -2.411375331885882E-01 -2.069970560000738E-01
-2.750000000000E+01 -2.386298648896233E-01 -2.227093342896919E-01
-2.747500000000E+01 -2.342187719181857E-01 -2.389482784703271E-01
-2.745000000000E+01 -2.276594662810221E-01 -2.553884582749751E-01
-2.742500000000E+01 -2.187730364625068E-01 -2.716095611733848E-01
-2.740000000000E+01 -2.074847034149467E-01 -2.871110889893753E-01
-2.737500000000E+01 -1.938582127659499E-01 -3.013439037943132E-01
-2.735000000000E+01 -1.781181031791965E-01 -3.137569723611352E-01
-2.732500000000E+01 -1.606529438747168E-01 -3.238531850241134E-01
-2.730000000000E+01 -1.419965554089500E-01 -3.312451229263191E-01
-2.727500000000E+01 -1.227890608443416E-01 -3.357015225931818E-01
-2.725000000000E+01 -1.037231932343309E-01 -3.371775453829607E-01
-2.722500000000E+01 -8.548275557196523E-02 -3.358249524336949E-01
-2.720000000000E+01 -6.868053304599121E-02 -3.319805588149675E-01
-2.717500000000E+01 -5.380357309327655E-02 -3.261334471421655E-01
-2.715000000000E+01 -4.117406537329857E-02 -3.188747120591377E-01
-2.712500000000E+01 -3.093216646597861E-02 -3.108377132405188E-01
-2.710000000000E+01 -2.304227276909100E-02 -3.026395671188130E-01
-2.707500000000E+01 -1.731830128623716E-02 -2.948337029447675E-01
-2.705000000000E+01 -1.345949647730910E-02 -2.878789453947389E-01
-2.702500000000E+01 -1.108781322823629E-02 -2.821251121832130E-01
-2.700000000000E+01 -9.780470739804308E-03 -2.778110210720240E-01
-2.697500000000E+01 -9.095039329374140E-03 -2.750692052233741E-01
-2.695000000000E+01 -8.587797786921630E-03 -2.739322536904888E-01
-2.692500000000E+01 -7.828283255079640E-03 -2.743376412147125E-01
-2.690000000000E+01 -6.413796049270394E-03 -2.761303991596378E-01
-2.687500000000E+01 -3.987172270007422E-03 -2.790654995993425E-01
-2.685000000000E+01 -2.593905957739467E-04 -2.828139452398051E-01
-2.682500000000E+01  4.964438785424167E-03 -2.869776211647020E-01
-2.680000000000E+01  1.176096690310562E-02 -2.911170188109630E-01
-2.677500000000E+01  2.007484883223161E-02 -2.947922030801169E-01
-2.675000000000E+01  2.972415468664870E-02 -2.976112413895085E-01
-2.672500000000E+01  4.042935508068192E-02 -2.992741663494315E-01
-2.670000000000E+01  5.186154402120343E-02 -2.995983390209764E-01
-2.667500000000E+01  6.369633022541479E-02 -2.985157747963326E-01
-2.665000000000E+01  7.565566166920713E-02 -2.960436431752309E-01
-2.662500000000E+01  8.752409537253249E-02 -2.922405331349527E-01
-2.660000000000E+01  9.913703606978400E-02 -2.871669152414074E-01
-2.657500000000E+01  1.103505862222353E-01 -2.808653960995264E-01
-2.655000000000E+01  1.210098783125327E-01 -2.733665143130033E-01
-2.652500000000E+01  1.309319532328403E-01 -2.647139665420561E-01
-2.650000000000E+01  1.399112263710958E-01 -2.549948781826704E-01
-2.647500000000E+01  1.477445179692232E-01 -2.443597303083107E-01
-2.645000000000E+01  1.542640877843810E-01 -2.330228090301696E-01
-2.642500000000E+01  1.593651039858098E-01 -2.212437096604564E-01
-2.640000000000E+01  1.630185337335639E-01 -2.092981332416925E-01
-2.637500000000E+01  1.652679456465361E-01 -1.974485231533160E-01
-2.635000000000E+01  1.662147483728385E-01 -1.859223188136769E-01
-2.632500000000E+01  1.659986265545699E-01 -1.749006798789362E-01
-2.630000000000E+01  1.647788166212984E-01 -1.645164452924630E-01
-2.627500000000E+01  1.627192914819021E-01 -1.548581957130607E-01
-2.625000000000E+01  1.599786094657433E-01 -1.459772978776593E-01
-2.622500000000E+01  1.567038667109047E-01 -1.378957254762169E-01
-2.620000000000E+01  1.530277754525638E-01 -1.306134262796420E-01
-2.617500000000E+01  1.490679546920557E-01 -1.241146696214187E-01
-2.615000000000E+01  1.449277170736646E-01 -1.183731563971956E-01
-2.612500000000E+01  1.406978055882167E-01 -1.133558302284627E-01
-2.610000000000E+01  1.364586444309128E-01 -1.090253998182499E-01
-2.607500000000E+01  1.322827328024666E-01 -1.053416229342061E-01
-2.605000000000E+01  1.282368410705569E-01 -1.022614352609996E-01
-2.602500000000E+01  1.243836715517803E-01 -9.973805054913747E-02
-2.600000000000E+01  1.207826320009901E-01 -9.771923509287270E-02
-2.597500000000E+01  1.174893672796486E-01 -9.614509335661459E-02
-2.595000000000E+01  1.145537575359679E-01 -9.494590047842380E-02
-2.592500000000E+01  1.120162922235639E-01 -9.404074692525444E-02
-2.590000000000E+01  1.099031260088761E-01 -9.333791719936851E-02
-2.587500000000E+01  1.082206900321894E-01 -9.273783771573894E-02
-2.585000000000E+01  1.069512884597424E-01 -9.213893487795539E-02
-2.582500000000E+01  1.060513197614898E-01 -9.144584181199390E-02
-2.580000000000E+01  1.054533061127087E-01 -9.057838877843924E-02
-2.577500000000E+01  1.050717975068181E-01 -8.947926414547015E-02
-2.575000000000E+01  1.048119402412178E-01 -8.811857312132744E-02
-2.572500000000E+01  1.045787940439386E-01 -8.649462401488608E-02
-2.570000000000E+01  1.042857103975422E-01 -8.463144387565304E-02
-2.567500000000E+01  1.038608972842260E-01 -8.257407899323617E-02
-2.565000000000E+01  1.032519842166599E-01 -8.038258984094475E-02
-2.562500000000E+01  1.024285889414826E-01 -7.812529646055849E-02
-2.560000000000E+01  1.013827875123416E-01 -7.587173633838150E-02
-2.557500000000E+01  1.001274203796561E-01 -7.368596268627037E-02
-2.555000000000E+01  9.869245974093907E-02 -7.162091550393136E-02
-2.552500000000E+01  9.712000312713884E-02 -6.971442820396427E-02
-2.550000000000E+01  9.545858907829931E-02 -6.798707955383043E-02
-2.547500000000E+01  9.375740914977945E-02 -6.644180627489309E-02
-2.545000000000E+01  9.206077837616616E-02 -6.506510965424554E-02
-2.542500000000E+01  9.040312762843615E-02 -6.382978288983901E-02
-2.540000000000E+01  8.880489210208507E-02 -6.269917566179301E-02
-2.537500000000E+01  8.726991238911225E-02 -6.163289780867689E-02
-2.535000000000E+01  8.578510734813066E-02 -6.059345808925931E-02
-2.532500000000E+01  8.432295719889181E-02 -5.955277136394802E-02
-2.530000000000E+01  8.284665640500834E-02 -5.849709612011959E-02
-2.527500000000E+01  8.131689446671803E-02 -5.742914512501857E-02
-2.525000000000E+01  7.969858965627186E-02 -5.636691412980831E-02
-2.522500000000E+01  7.796594318129475E-02 -5.533983903486143E-02
-2.520000000000E+01  7.610489212309537E-02 -5.438366097896060E-02
-2.517500000000E+01  7.411300292025659E-02 -5.353550125562469E-02
-2.515000000000E+01  7.199757187116841E-02 -5.283019686793282E-02
-2.512500000000E+01  6.977294571134501E-02 -5.229827735762766E-02
-2.510000000000E+01  6.745791649462782E-02 -5.196541478133371E-02
-2.507500000000E+01  6.507370523355589E-02 -5.185290030455184E-02
-2.505000000000E+01  6.264272508207482E-02 -5.197866229568737E-02
-2.502500000000E+01  6.018810059505311E-02 -5.235843471207702E-02
-2.500000000000E+01  5.773382023246371E-02 -5.300681254846770E-02
-2.497500000000E+01  5.530537907177145E-02 -5.393803634314039E-02
-2.495000000000E+01  5.293078653898035E-02 -5.516641074214976E-02
-2.492500000000E+01  5.064183865519416E-02 -5.670628491109432E-02
-2.490000000000E+01  4.847556592064565E-02 -5.857151569114717E-02
-2.487500000000E+01  4.647575400429255E-02 -6.077431072233989E-02
-2.485000000000E+01  4.469438584329431E-02 -6.332332301069092E-02
-2.482500000000E+01  4.319276380433738E-02 -6.622085999801455E-02
-2.480000000000E+01  4.204193772951822E-02 -6.945910744175032E-02
-2.477500000000E+01  4.132190167105010E-02 -7.301539138465366E-02
-2.475000000000E+01  4.111887137169575E-02 -7.684675806914794E-02
-2.472500000000E+01  4.151990750244368E-02 -8.088457815043756E-02
-2.470000000000E+01  4.260435617977472E-02 -8.503045796358767E-02
-2.467500000000E+01  4.443221674569237E-02 -8.915532073361881E-02
-2.465000000000E+01  4.703071579579154E-02 -9.310377172581613E-02
-2.462500000000E+01  5.038188992796197E-02 -9.670530264832075E-02
-2.460000000000E+01  5.441522604063603E-02 -9.979214466832650E-02
-2.457500000000E+01  5.900937057574374E-02 -1.022208317642605E-01
-2.455000000000E+01  6.400478994680953E-02 -1.038918924379616E-01
-2.452500000000E+01  6.922531967529118E-02 -1.047612775144171E-01
-2.450000000000E+01  7.450254215680903E-02 -1.048393545173529E-01
-2.447500000000E+01  7.969527660453823E-02 -1.041779834982491E-01
-2.445000000000E+01  8.469842962365824E-02 -1.028509709668739E-01
-2.442500000000E+01  8.944010724550580E-02 -1.009354553473623E-01
-2.440000000000E+01  9.387070650008070E-02 -9.850043015391516E-02
-2.437500000000E+01  9.795029063127411E-02 -9.560466421231223E-02
-2.435000000000E+01  1.016399671073735E-01 -9.230194312911624E-02
-2.432500000000E+01  1.048999798565388E-01 -8.864891481359749E-02
-2.430000000000E+01  1.076936138229661E-01 -8.471083589460213E-02
-2.427500000000E+01  1.099936481150075E-01 -8.056267683923890E-02
-2.425000000000E+01  1.117878713306530E-01 -7.628579779536475E-02
-2.422500000000E+01  1.130816133669323E-01 -7.196220620076244E-02
-2.420000000000E+01  1.138970730415335E-01 -6.766866540547864E-02
-2.417500000000E+01  1.142703765078420E-01 -6.347212738643702E-02
-2.415000000000E+01  1.142475500147666E-01 -5.942698455989792E-02
-2.412500000000E+01  1.138803107798800E-01 -5.557401761733602E-02
-2.410000000000E+01  1.132222198552993E-01 -5.194069579690382E-02
-2.407500000000E+01  1.123254979385578E-01 -4.854246188333768E-02
-2.405000000000E+01  1.112386607449888E-01 -4.538464880221143E-02
-2.402500000000E+01  1.100050170611945E-01 -4.246469027181173E-02
-2.400000000000E+01  1.086619650329822E-01 -3.977432481209352E-02
-2.397500000000E+01  1.072409347418326E-01 -3.730156382710633E-02
-2.395000000000E+01  1.057677777276070E-01 -3.503228989439594E-02
-2.392500000000E+01  1.042634035358630E-01 -3.295144727866871E-02
-2.390000000000E+01  1.027445004516715E-01 -3.104386069245143E-02
-2.387500000000E+01  1.012242330382088E-01 -2.929475852663909E-02
-2.385000000000E+01  9.971286263349571E-02 -2.769008471209474E-02
-2.382500000000E+01  9.821827552696565E-02 -2.621667040106395E-02
-2.380000000000E+01  9.674642425564030E-02 -2.486231628971707E-02
-2.377500000000E+01  9.530169463269007E-02 -2.361581807199848E-02
-2.375000000000E+01  9.388721109320149E-02 -2.246695485211694E-02
-2.372500000000E+01  9.250509055799590E-02 -2.140645296326077E-02
-2.370000000000E+01  9.115665270906197E-02 -2.042593369501221E-02
-2.367500000000E+01  8.984259301905503E-02 -1.951785123478681E-02
-2.365000000000E+01  8.856312395792390E-02 -1.867542566533075E-02
-2.362500000000E+01  8.731808921102560E-02 -1.789257468673817E-02
-2.360000000000E+01  8.610705526373411E-02 -1.716384671878936E-02
-2.357500000000E+01  8.492938423493082E-02 -1.648435717921080E-02
-2.355000000000E+01  8.378429135425412E-02 -1.584972903821611E-02
-2.352500000000E+01  8.267088999056656E-02 -1.525603821890888E-02
-2.350000000000E+01  8.158822667486806E-02 -1.469976403051426E-02
-2.347500000000E+01  8.053530813832266E-02 -1.417774456154160E-02
-2.345000000000E+01  7.951112201516138E-02 -1.368713679538789E-02
-2.342500000000E+01  7.851465254387800E-02 -1.322538111636673E-02
-2.340000000000E+01  7.754489233606095E-02 -1.279016982880678E-02
-2.337500000000E+01  7.660085106534580E-02 -1.237941929951173E-02
-2.335000000000E+01  7.568156175302078E-02 -1.199124534254223E-02
-2.332500000000E+01  7.478608518540107E-02 -1.162394148646739E-02
-2.330000000000E+01  7.391351288506522E-02 -1.127595979211293E-02
-2.327500000000E+01  7.306296896825956E-02 -1.094589391952781E-02
-2.325000000000E+01  7.223361114961352E-02 -1.063246417393930E-02
-2.322500000000E+01  7.142463109905854E-02 -1.033450429035801E-02
-2.320000000000E+01  7.063525431147549E-02 -1.005094974439839E-02
-2.317500000000E+01  6.986473961457587E-02 -9.780827402369146E-03
-2.315000000000E+01  6.911237841299057E-02 -9.523246346645454E-03
-2.312500000000E+01  6.837749374479389E-02 -9.277389732776004E-03
-2.310000000000E+01  6.765943920963105E-02 -9.042507552855373E-03
-2.307500000000E+01  6.695759781414047E-02 -8.817910195579095E-03
-2.305000000000E+01  6.627138076981071E-02 -8.602962707305978E-03
-2.302500000000E+01  6.560022627006115E-02 -8.397079670599461E-03
-2.300000000000E+01  6.494359826683389E-02 -8.199720627295123E-03
-2.297500000000E+01  6.430098526183317E-02 -8.010385982347594E-03
-2.295000000000E+01  6.367189912354694E-02 -7.828613332714014E-03
-2.292500000000E+01  6.305587393804424E-02 -7.653974172486937E-03
-2.290000000000E+01  6.245246489909275E-02 -7.486070931535221E-03
-2.287500000000E+01  6.186124724125880E-02 -7.324534310167865E-03
-2.285000000000E+01  6.128181521815956E-02 -7.169020876909127E-03
-2.282500000000E+01  6.071378112695103E-02 -7.019210900451774E-03
-2.280000000000E+01  6.015677437924334E-02 -6.874806390323698E-03
-2.277500000000E+01  5.961044061801987E-02 -6.735529323824908E-03
-2.275000000000E+01  5.907444087965204E-02 -6.601120039431939E-03
-2.272500000000E+01  5.854845079975346E-02 -6.471335779171038E-03
-2.270000000000E+01  5.803215986138219E-02 -6.345949364478808E-03
-2.267500000000E+01  5.752527068393615E-02 -6.224747991835609E-03
-2.265000000000E+01  5.702749835098433E-02 -6.107532136005171E-03
-2.262500000000E+01  5.653856977522834E-02 -5.994114550073833E-03
-2.260000000000E+01  5.605822309876913E-02 -5.884319352678636E-03
-2.257500000000E+01  5.558620712687220E-02 -5.777981193864684E-03
-2.255000000000E+01  5.512228079344731E-02 -5.674944491939515E-03
-2.252500000000E+01  5.466621265651663E-02 -5.575062734510690E-03
-2.250000000000E+01  5.421778042199649E-02 -5.478197837615177E-03
-2.247500000000E+01  5.377677049418843E-02 -5.384219557488259E-03
-2.245000000000E+01  5.334297755143642E-02 -5.293004950086573E-03
-2.242500000000E+01  5.291620414549300E-02 -5.204437873981305E-03
-2.240000000000E+01  5.249626032319681E-02 -5.118408532684311E-03
-2.237500000000E+01  5.208296326914859E-02 -5.034813052865480E-03
-2.235000000000E+01  5.167613696813243E-02 -4.953553095273249E-03
-2.232500000000E+01  5.127561188611355E-02 -4.874535495484143E-03
-2.230000000000E+01  5.088122466869889E-02 -4.797671931887588E-03
-2.227500000000E+01  5.049281785601885E-02 -4.722878618563560E-03
-2.225000000000E+01  5.011023961304879E-02 -4.650076020934030E-03
-2.222500000000E+01  4.973334347444803E-02 -4.579188592269866E-03
-2.220000000000E+01  4.936198810305207E-02 -4.510144529314831E-03
-2.217500000000E+01  4.899603706120578E-02 -4.442875545450053E-03
-2.215000000000E+01  4.863535859417158E-02 -4.377316659965901E-03
-2.212500000000E+01  4.827982542490598E-02 -4.313406002140469E-03
-2.210000000000E+01  4.792931455952729E-02 -4.251084628939376E-03
-2.207500000000E+01  4.758370710285013E-02 -4.190296355258086E-03
-2.205000000000E+01  4.724288808340026E-02 -4.130987595724066E-03
-2.202500000000E+01  4.690674628735141E-02 -4.073107217159970E-03
-2.200000000000E+01  4.657517410087750E-02 -4.016606400889359E-03
-2.197500000000E+01  4.624806736042415E-02 -3.961438514135542E-03
-2.195000000000E+01  4.592532521045652E-02 -3.907558989827127E-03
-2.192500000000E+01  4.560684996824883E-02 -3.854925214183915E-03
-2.190000000000E+01  4.529254699532140E-02 -3.803496421506749E-03
-2.187500000000E+01  4.498232457515009E-02 -3.753233595644093E-03
-2.185000000000E+01  4.467609379679388E-02 -3.704099377650726E-03
-2.182500000000E+01  4.437376844411730E-02 -3.656057979193373E-03
-2.180000000000E+01  4.407526489029056E-02 -3.609075101294257E-03
-2.177500000000E+01  4.378050199728435E-02 -3.563117858035548E-03
-2.175000000000E+01  4.348940102008035E-02 -3.518154704878161E-03
-2.172500000000E+01  4.320188551534813E-02 -3.474155371275119E-03
-2.170000000000E+01  4.291788125434096E-02 -3.431090797284543E-03
-2.167500000000E+01  4.263731613979023E-02 -3.388933073910363E-03
-2.165000000000E+01  4.236012012658080E-02 -3.347655386919113E-03
-2.162500000000E+01  4.208622514601255E-02 -3.307231963900697E-03
-2.160000000000E+01  4.181556503345463E-02 -3.267638024358027E-03
-2.157500000000E+01  4.154807545922097E-02 -3.228849732626792E-03
-2.155000000000E+01  4.128369386249533E-02 -3.190844153440885E-03
-2.152500000000E+01  4.102235938815063E-02 -3.153599209973014E-03
-2.150000000000E+01  4.076401282631803E-02 -3.117093644191824E-03
-2.147500000000E+01  4.050859655456035E-02 -3.081306979388731E-03
-2.145000000000E+01  4.025605448252372E-02 -3.046219484737716E-03
-2.142500000000E+01  4.000633199893964E-02 -3.011812141761804E-03
-2.140000000000E+01  3.975937592086456E-02 -2.978066612587454E-03
-2.137500000000E+01  3.951513444504173E-02 -2.944965209877881E-03
-2.135000000000E+01  3.927355710128575E-02 -2.912490868342727E-03
-2.132500000000E+01  3.903459470778904E-02 -2.880627117729109E-03
-2.130000000000E+01  3.879819932825639E-02 -2.849358057205273E-03
-2.127500000000E+01  3.856432423078417E-02 -2.818668331054201E-03
-2.125000000000E+01  3.833292384839363E-02 -2.788543105600012E-03
-2.122500000000E+01  3.810395374114821E-02 -2.758968047295074E-03
-2.120000000000E+01  3.787737055977378E-02 -2.729929301900522E-03
-2.117500000000E+01  3.765313201071514E-02 -2.701413474697425E-03
-2.115000000000E+01  3.743119682256099E-02 -2.673407611669393E-03
-2.112500000000E+01  3.721152471377498E-02 -2.645899181602277E-03
-2.110000000000E+01  3.699407636167003E-02 -2.618876059048559E-03
-2.107500000000E+01  3.677881337257499E-02 -2.592326508109121E-03
-2.105000000000E+01  3.656569825313531E-02 -2.566239166986416E-03
-2.102500000000E+01  3.635469438269662E-02 -2.540603033266959E-03
-2.100000000000E+01  3.614576598672707E-02 -2.515407449893689E-03
-2.097500000000E+01  3.593887811122696E-02 -2.490642091790278E-03
-2.095000000000E+01  3.573399659808773E-02 -2.466296953102738E-03
-2.092500000000E+01  3.553108806135435E-02 -2.442362335025531E-03
-2.090000000000E+01  3.533011986435505E-02 -2.418828834180848E-03
-2.087500000000E+01  3.513106009765647E-02 -2.395687331522478E-03
-2.085000000000E+01  3.493387755781741E-02 -2.372928981736446E-03
-2.082500000000E+01  3.473854172689686E-02 -2.350545203113035E-03
-2.080000000000E+01  3.454502275269097E-02 -2.328527667865955E-03
-2.077500000000E+01  3.435329142966861E-02 -2.306868292875517E-03
-2.075000000000E+01  3.416331918057131E-02 -2.285559230834677E-03
-2.072500000000E+01  3.397507803865471E-02 -2.264592861777639E-03
-2.070000000000E+01  3.378854063054418E-02 -2.243961784971573E-03
-2.067500000000E+01  3.360368015967713E-02 -2.223658811153863E-03
-2.065000000000E+01  3.342047039031217E-02 -2.203676955097683E-03
-2.062500000000E+01  3.323888563207587E-02 -2.184009428489607E-03
-2.060000000000E+01  3.305890072503521E-02 -2.164649633104589E-03
-2.057500000000E+01  3.288049102526211E-02 -2.145591154263398E-03
-2.055000000000E+01  3.270363239088390E-02 -2.126827754559458E-03
-2.052500000000E+01  3.252830116858984E-02 -2.108353367841967E-03
-2.050000000000E+01  3.235447418058113E-02 -2.090162093443116E-03
-2.047500000000E+01  3.218212871194622E-02 -2.072248190638322E-03
-2.045000000000E+01  3.201124249844523E-02 -2.054606073328168E-03
-2.042500000000E+01  3.184179371468628E-02 -2.037230304932027E-03
-2.040000000000E+01  3.167376096267908E-02 -2.020115593483467E-03
-2.037500000000E+01  3.150712326075490E-02 -2.003256786918419E-03
-2.035000000000E+01  3.134186003283197E-02 -1.986648868547053E-03
-2.032500000000E+01  3.117795109802130E-02 -1.970286952701273E-03
-2.030000000000E+01  3.101537666055536E-02 -1.954166280549972E-03
-2.027500000000E+01  3.085411730002689E-02 -1.938282216074243E-03
-2.025000000000E+01  3.069415396193024E-02 -1.922630242195998E-03
-2.022500000000E+01  3.053546794849171E-02 -1.907205957052679E-03
-2.020000000000E+01  3.037804090977835E-02 -1.892005070412061E-03
-2.017500000000E+01  3.022185483507536E-02 -1.877023400220904E-03
-2.015000000000E+01  3.006689204452324E-02 -1.862256869281592E-03
-2.012500000000E+01  2.991313518100364E-02 -1.847701502051449E-03
-2.010000000000E+01  2.976056720226704E-02 -1.833353421559351E-03
-2.007500000000E+01  2.960917137329199E-02 -1.819208846434734E-03
-2.005000000000E+01  2.945893125886864E-02 -1.805264088044151E-03
-2.002500000000E+01  2.930983071639895E-02 -1.791515547731033E-03
-2.000000000000E+01  2.916185388890398E-02 -1.777959714154234E-03
-1.997500000000E+01  2.901498519823524E-02 -1.764593160721260E-03
-1.995000000000E+01  2.886920933847767E-02 -1.751412543112414E-03
-1.992500000000E+01  2.872451126954195E-02 -1.738414596891946E-03
-1.990000000000E+01  2.858087621093894E-02 -1.725596135202886E-03
-1.987500000000E+01  2.843828963572688E-02 -1.712954046541950E-03
-1.985000000000E+01  2.829673726462984E-02 -1.700485292611475E-03
-1.982500000000E+01  2.815620506032002E-02 -1.688186906245254E-03
-1.980000000000E+01  2.801667922185599E-02 -1.676055989405277E-03
-1.977500000000E+01  2.787814617927620E-02 -1.664089711246635E-03
-1.975000000000E+01  2.774059258833881E-02 -1.652285306247940E-03
-1.972500000000E+01  2.760400532540511E-02 -1.640640072404585E-03
-1.970000000000E+01  2.746837148246078E-02 -1.629151369482579E-03
-1.967500000000E+01  2.733367836227120E-02 -1.617816617330386E-03
-1.965000000000E+01  2.719991347366621E-02 -1.606633294246811E-03
-1.962500000000E+01  2.706706452694973E-02 -1.595598935402576E-03
-1.960000000000E+01  2.693511942943074E-02 -1.584711131313640E-03
-1.957500000000E+01  2.680406628107194E-02 -1.573967526364320E-03
-1.955000000000E+01  2.667389337025154E-02 -1.563365817378330E-03
-1.952500000000E+01  2.654458916963524E-02 -1.552903752235912E-03
-1.950000000000E+01  2.641614233215467E-02 -1.542579128535393E-03
-1.947500000000E+01  2.628854168708933E-02 -1.532389792297553E-03
-1.945000000000E+01  2.616177623624795E-02 -1.522333636711154E-03
-1.942500000000E+01  2.603583515024720E-02 -1.512408600918151E-03
-1.940000000000E+01  2.591070776488407E-02 -1.502612668837275E-03
-1.937500000000E+01  2.578638357759928E-02 -1.492943868024363E-03
-1.935000000000E+01  2.566285224402884E-02 -1.483400268568268E-03
-1.932500000000E+01  2.554010357464100E-02 -1.473979982021192E-03
-1.930000000000E+01  2.541812753145643E-02 -1.464681160361901E-03
-1.927500000000E+01  2.529691422484879E-02 -1.455501994990940E-03
-1.925000000000E+01  2.517645391042204E-02 -1.446440715756647E-03
-1.922500000000E+01  2.505673698596586E-02 -1.437495590010826E-03
-1.920000000000E+01  2.493775398848217E-02 -1.428664921693106E-03
-1.917500000000E+01  2.481949559128333E-02 -1.419947050443018E-03
-1.915000000000E+01  2.470195260116081E-02 -1.411340350738769E-03
-1.912500000000E+01  2.458511595561905E-02 -1.402843231061838E-03
-1.910000000000E+01  2.446897672017508E-02 -1.394454133086569E-03
-1.907500000000E+01  2.435352608572225E-02 -1.386171530893791E-03
-1.905000000000E+01  2.423875536595341E-02 -1.377993930207770E-03
-1.902500000000E+01  2.412465599484538E-02 -1.369919867655706E-03
-1.900000000000E+01  2.401121952420060E-02 -1.361947910048870E-03
-1.897500000000E+01  2.389843762124397E-02 -1.354076653685003E-03
-1.895000000000E+01  2.378630206627613E-02 -1.346304723670820E-03
-1.892500000000E+01  2.367480475037797E-02 -1.338630773264405E-03
-1.890000000000E+01  2.356393767316791E-02 -1.331053483236507E-03
-1.887500000000E+01  2.345369294060770E-02 -1.323571561250425E-03
-1.885000000000E+01  2.334406276285876E-02 -1.316183741259541E-03
-1.882500000000E+01  2.323503945218353E-02 -1.308888782922302E-03
-1.880000000000E+01  2.312661542089469E-02 -1.301685471033851E-03
-1.877500000000E+01  2.301878317934766E-02 -1.294572614973783E-03
-1.875000000000E+01  2.291153533397619E-02 -1.287549048169724E-03
-1.872500000000E+01  2.280486458537240E-02 -1.280613627576002E-03
-1.870000000000E+01  2.269876372640409E-02 -1.273765233167066E-03
-1.867500000000E+01  2.259322564037543E-02 -1.267002767445221E-03
-1.865000000000E+01  2.248824329922356E-02 -1.260325154962114E-03
-1.862500000000E+01  2.238380976175488E-02 -1.253731341853697E-03
-1.860000000000E+01  2.227991817191655E-02 -1.247220295388156E-03
-1.857500000000E+01  2.217656175710416E-02 -1.240791003526469E-03
-1.855000000000E+01  2.207373382650444E-02 -1.234442474495176E-03
-1.852500000000E+01  2.197142776947046E-02 -1.228173736371056E-03
-1.850000000000E+01  2.186963705393036E-02 -1.221983836677293E-03
-1.847500000000E+01  2.176835522482789E-02 -1.215871841990822E-03
-1.845000000000E+01  2.166757590259422E-02 -1.209836837560555E-03
-1.842500000000E+01  2.156729278164851E-02 -1.203877926936091E-03
-1.840000000000E+01  2.146749962892970E-02 -1.197994231606760E-03
-1.837500000000E+01  2.136819028245495E-02 -1.192184890650514E-03
-1.835000000000E+01  2.126935864990767E-02 -1.186449060392507E-03
-1.832500000000E+01  2.117099870725027E-02 -1.180785914073102E-03
-1.830000000000E+01  2.107310449736591E-02 -1.175194641524953E-03
-1.827500000000E+01  2.097567012872290E-02 -1.169674448858995E-03
-1.825000000000E+01  2.087868977406662E-02 -1.164224558159042E-03
-1.822500000000E+01  2.078215766913275E-02 -1.158844207184786E-03
-1.820000000000E+01  2.068606811138723E-02 -1.153532649082948E-03
-1.817500000000E+01  2.059041545878601E-02 -1.148289152106382E-03
-1.815000000000E+01  2.049519412855922E-02 -1.143112999340937E-03
-1.812500000000E+01  2.040039859601634E-02 -1.138003488439767E-03
-1.810000000000E+01  2.030602339337127E-02 -1.132959931365079E-03
-1.807500000000E+01  2.021206310859002E-02 -1.127981654136935E-03
-1.805000000000E+01  2.011851238425649E-02 -1.123067996589007E-03
-1.802500000000E+01  2.002536591645831E-02 -1.118218312131210E-03
-1.800000000000E+01  1.993261845369174E-02 -1.113431967518801E-03
-1.797500000000E+01  1.984026479578431E-02 -1.108708342628037E-03
-1.795000000000E+01  1.974829979283575E-02 -1.104046830238012E-03
-1.792500000000E+01  1.965671834417591E-02 -1.099446835818727E-03
-1.790000000000E+01  1.956551539733963E-02 -1.094907777325025E-03
-1.787500000000E+01  1.947468594705839E-02 -1.090429084996457E-03
-1.785000000000E+01  1.938422503426675E-02 -1.086010201162807E-03
-1.782500000000E+01  1.929412774512546E-02 -1.081650580055123E-03
-1.780000000000E+01  1.920438921005832E-02 -1.077349687622320E-03
-1.777500000000E+01  1.911500460280545E-02 -1.073107001352931E-03
-1.775000000000E+01  1.902596913948862E-02 -1.068922010102159E-03
