#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778359E+01 -7.362736318476522E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.077500000000E+01 -5.475227667930058E-02 -6.665645676692286E-04
-3.075000000000E+01 -5.508760126893927E-02 -6.752205118539802E-04
-3.072500000000E+01 -5.542729402311746E-02 -6.840505351767930E-04
-3.070000000000E+01 -5.577144305972292E-02 -6.930594146227261E-04
-3.067500000000E+01 -5.612013892196403E-02 -7.022520942045536E-04
-3.065000000000E+01 -5.647347466341868E-02 -7.116336920892037E-04
-3.062500000000E+01 -5.683154593671795E-02 -7.212095080842010E-04
-3.060000000000E+01 -5.719445108605685E-02 -7.309850315054067E-04
-3.057500000000E+01 -5.756229124372143E-02 -7.409659494483882E-04
-3.055000000000E+01 -5.793517043084080E-02 -7.511581554874832E-04
-3.052500000000E+01 -5.831319566258546E-02 -7.615677588282380E-04
-3.050000000000E+01 -5.869647705803758E-02 -7.722010939404384E-04
-3.047500000000E+01 -5.908512795498823E-02 -7.830647307012283E-04
-3.045000000000E+01 -5.947926502991627E-02 -7.941654850794413E-04
-3.042500000000E+01 -5.987900842342852E-02 -8.055104303946980E-04
-3.040000000000E+01 -6.028448187145824E-02 -8.171069091871812E-04
-3.037500000000E+01 -6.069581284252776E-02 -8.289625457363029E-04
-3.035000000000E+01 -6.111313268141757E-02 -8.410852592696746E-04
-3.032500000000E+01 -6.153657675958855E-02 -8.534832779063285E-04
-3.030000000000E+01 -6.196628463273661E-02 -8.661651533815971E-04
-3.027500000000E+01 -6.240240020588288E-02 -8.791397766045714E-04
-3.025000000000E+01 -6.284507190641933E-02 -8.924163941025232E-04
-3.022500000000E+01 -6.329445286557478E-02 -9.060046254112772E-04
-3.020000000000E+01 -6.375070110877966E-02 -9.199144814744455E-04
-3.017500000000E+01 -6.421397975544912E-02 -9.341563841195288E-04
-3.015000000000E+01 -6.468445722874097E-02 -9.487411866841263E-04
-3.012500000000E+01 -6.516230747587028E-02 -9.636801958708294E-04
-3.010000000000E+01 -6.564771019962276E-02 -9.789851949161348E-04
-3.007500000000E+01 -6.614085110173347E-02 -9.946684681648216E-04
-3.005000000000E+01 -6.664192213885627E-02 -1.010742827148911E-03
-3.002500000000E+01 -6.715112179189908E-02 -1.027221638278253E-03
-3.000000000000E+01 -6.766865534954565E-02 -1.044118852258164E-03
-2.997500000000E+01 -6.819473520686224E-02 -1.061449035359597E-03
-2.995000000000E+01 -6.872958117993365E-02 -1.079227402677102E-03
-2.992500000000E+01 -6.927342083755331E-02 -1.097469853521476E-03
-2.990000000000E+01 -6.982648985106861E-02 -1.116193009106433E-03
-2.987500000000E+01 -7.038903236355237E-02 -1.135414252701766E-03
-2.985000000000E+01 -7.096130137958179E-02 -1.155151772441078E-03
-2.982500000000E+01 -7.154355917698195E-02 -1.175424606987743E-03
-2.980000000000E+01 -7.213607774200780E-02 -1.196252694281080E-03
-2.977500000000E+01 -7.273913922955452E-02 -1.217656923604450E-03
-2.975000000000E+01 -7.335303645009608E-02 -1.239659191238152E-03
-2.972500000000E+01 -7.397807338521219E-02 -1.262282459984688E-03
-2.970000000000E+01 -7.461456573368883E-02 -1.285550822879411E-03
-2.967500000000E+01 -7.526284149035142E-02 -1.309489571429072E-03
-2.965000000000E+01 -7.592324155996913E-02 -1.334125268752818E-03
-2.962500000000E+01 -7.659612040874540E-02 -1.359485828035077E-03
-2.960000000000E+01 -7.728184675614923E-02 -1.385600596739904E-03
-2.957500000000E+01 -7.798080431004700E-02 -1.412500447078887E-03
-2.955000000000E+01 -7.869339254836458E-02 -1.440217873273352E-03
-2.952500000000E+01 -7.942002755078928E-02 -1.468787096205223E-03
-2.950000000000E+01 -8.016114288431296E-02 -1.498244176109655E-03
-2.947500000000E+01 -8.091719054678352E-02 -1.528627134029931E-03
-2.945000000000E+01 -8.168864197297675E-02 -1.559976082827732E-03
-2.942500000000E+01 -8.247598910812744E-02 -1.592333368624873E-03
-2.940000000000E+01 -8.327974555431321E-02 -1.625743723644584E-03
-2.937500000000E+01 -8.410044779556708E-02 -1.660254431522551E-03
-2.935000000000E+01 -8.493865650818219E-02 -1.695915506274478E-03
-2.932500000000E+01 -8.579495796325426E-02 -1.732779886234886E-03
-2.930000000000E+01 -8.666996552920808E-02 -1.770903644427794E-03
-2.927500000000E+01 -8.756432128281143E-02 -1.810346216993288E-03
-2.925000000000E+01 -8.847869773800256E-02 -1.851170651477062E-03
-2.922500000000E+01 -8.941379970283013E-02 -1.893443876999096E-03
-2.920000000000E+01 -9.037036627581489E-02 -1.937236998550603E-03
-2.917500000000E+01 -9.134917299422998E-02 -1.982625617934622E-03
-2.915000000000E+01 -9.235103414810411E-02 -2.029690184166491E-03
-2.912500000000E+01 -9.337680527519097E-02 -2.078516376490905E-03
-2.910000000000E+01 -9.442738585382687E-02 -2.129195523562524E-03
-2.907500000000E+01 -9.550372221240301E-02 -2.181825062777754E-03
-2.905000000000E+01 -9.660681067627284E-02 -2.236509044251483E-03
-2.902500000000E+01 -9.773770097525084E-02 -2.293358684510079E-03
-2.900000000000E+01 -9.889749993747185E-02 -2.352492975632380E-03
-2.897500000000E+01 -1.000873754984030E-01 -2.414039356331985E-03
-2.895000000000E+01 -1.013085610571344E-01 -2.478134452345450E-03
-2.892500000000E+01 -1.025623602159316E-01 -2.544924894498997E-03
-2.890000000000E+01 -1.038501519433885E-01 -2.614568223989103E-03
-2.887500000000E+01 -1.051733962064557E-01 -2.687233895756781E-03
-2.885000000000E+01 -1.065336401223313E-01 -2.763104392399430E-03
-2.882500000000E+01 -1.079325246876301E-01 -2.842376462877168E-03
-2.880000000000E+01 -1.093717921497001E-01 -2.925262502388600E-03
-2.877500000000E+01 -1.108532940934847E-01 -3.011992092264174E-03
-2.875000000000E+01 -1.123790003271127E-01 -3.102813721620811E-03
-2.872500000000E+01 -1.139510086607882E-01 -3.197996715928102E-03
-2.870000000000E+01 -1.155715556865914E-01 -3.297833401641723E-03
-2.867500000000E+01 -1.172430286820359E-01 -3.402641540796394E-03
-2.865000000000E+01 -1.189679787778833E-01 -3.512767075060112E-03
-2.862500000000E+01 -1.207491355512735E-01 -3.628587225413846E-03
-2.860000000000E+01 -1.225894232293481E-01 -3.750514001569608E-03
-2.857500000000E+01 -1.244919787166865E-01 -3.878998184735965E-03
-2.855000000000E+01 -1.264601716930616E-01 -4.014533858742074E-03
-2.852500000000E+01 -1.284976270671152E-01 -4.157663578257873E-03
-2.850000000000E+01 -1.306082501177509E-01 -4.308984279433443E-03
-2.847500000000E+01 -1.327962547099935E-01 -4.469154058409316E-03
-2.845000000000E+01 -1.350661950373355E-01 -4.638899967652114E-03
-2.842500000000E+01 -1.374230014207284E-01 -4.819027010043472E-03
-2.840000000000E+01 -1.398720207880477E-01 -5.010428547458593E-03
-2.837500000000E+01 -1.424190625705959E-01 -5.214098385974006E-03
-2.835000000000E+01 -1.450704508896503E-01 -5.431144856128715E-03
-2.832500000000E+01 -1.478330840714898E-01 -5.662807276746308E-03
-2.830000000000E+01 -1.507145027312078E-01 -5.910475278569062E-03
-2.827500000000E+01 -1.537229679128130E-01 -6.175711574376637E-03
-2.825000000000E+01 -1.568675510772544E-01 -6.460278902001466E-03
-2.822500000000E+01 -1.601582381063721E-01 -6.766172044562960E-03
-2.820000000000E+01 -1.636060499584139E-01 -7.095656060108066E-03
-2.817500000000E+01 -1.672231831955561E-01 -7.451312146644626E-03
-2.815000000000E+01 -1.710231743390079E-01 -7.836092949939224E-03
-2.812500000000E+01 -1.750210929370040E-01 -8.253389620126094E-03
-2.810000000000E+01 -1.792337694146141E-01 -8.707113580251356E-03
-2.807500000000E+01 -1.836800652905527E-01 -9.201796842644478E-03
-2.805000000000E+01 -1.883811953028512E-01 -9.742715878336880E-03
-2.802500000000E+01 -1.933611135285150E-01 -1.033604562571941E-02
-2.800000000000E+01 -1.986469789137454E-01 -1.098905238302128E-02
-2.797500000000E+01 -2.042697200315981E-01 -1.171033730664959E-02
-2.795000000000E+01 -2.102647247455369E-01 -1.251014639042093E-02
-2.792500000000E+01 -2.166726883378850E-01 -1.340076866265872E-02
-2.790000000000E+01 -2.235406643586759E-01 -1.439705271837576E-02
-2.787500000000E+01 -2.309233771165341E-01 -1.551708384986558E-02
-2.785000000000E+01 -2.388848750571886E-01 -1.678308190645253E-02
-2.782500000000E+01 -2.475006327521536E-01 -1.822260672340201E-02
-2.780000000000E+01 -2.568602495826522E-01 -1.987019858980009E-02
-2.777500000000E+01 -2.670709510877902E-01 -2.176964421789927E-02
-2.775000000000E+01 -2.782621829380946E-01 -2.397715839418645E-02
-2.772500000000E+01 -2.905917107525534E-01 -2.656593299249143E-02
-2.770000000000E+01 -3.042538216461774E-01 -2.963277325026220E-02
-2.767500000000E+01 -3.194904959480284E-01 -3.330799921980192E-02
-2.765000000000E+01 -3.366068242498235E-01 -3.777059683274637E-02
-2.762500000000E+01 -3.559925433160532E-01 -4.327207254614281E-02
-2.760000000000E+01 -3.781524029522511E-01 -5.017524621410322E-02
-2.757500000000E+01 -4.037490848492494E-01 -5.901970184440291E-02
-2.755000000000E+01 -4.336629415583085E-01 -7.063693180051157E-02
-2.752500000000E+01 -4.690699783423196E-01 -8.636265336318637E-02
-2.750000000000E+01 -5.115211044132174E-01 -1.084487289046098E-01
-2.747500000000E+01 -5.629215028789629E-01 -1.409019753986263E-01
-2.745000000000E+01 -6.249473748184884E-01 -1.912298481556741E-01
-2.742500000000E+01 -6.959547440510168E-01 -2.736955134551601E-01
-2.740000000000E+01 -7.591014229487073E-01 -4.109064155828445E-01
-2.737500000000E+01 -7.638236817228198E-01 -6.091974508896657E-01
-2.735000000000E+01 -6.663932743779146E-01 -8.214301597852179E-01
-2.732500000000E+01 -4.501218972994942E-01 -9.723616010529890E-01
-2.730000000000E+01 -2.134019378667578E-01 -9.541062750493876E-01
-2.727500000000E+01 -1.284115272008402E-01 -8.744552973285860E-01
-2.725000000000E+01 -8.375184260488679E-02 -9.369153306084214E-01
-2.722500000000E+01  1.663246832134544E-01 -1.020765320165771E+00
-2.720000000000E+01  4.566711875814727E-01 -8.240790126767670E-01
-2.717500000000E+01  5.093499469495985E-01 -5.387351734334374E-01
-2.715000000000E+01  4.415561520093976E-01 -3.512450879412314E-01
-2.712500000000E+01  3.556234956172353E-01 -2.445755927845227E-01
-2.710000000000E+01  2.779895656624524E-01 -1.827266331184607E-01
-2.707500000000E+01  2.115521597199436E-01 -1.452076519993584E-01
-2.705000000000E+01  1.540065432926929E-01 -1.216656492393001E-01
-2.702500000000E+01  1.026575573850795E-01 -1.071092251088749E-01
-2.700000000000E+01  5.534535045729123E-02 -9.893549432282921E-02
-2.697500000000E+01  1.017847946104831E-02 -9.582473666766407E-02
-2.695000000000E+01 -3.459887228162940E-02 -9.737500140814466E-02
-2.692500000000E+01 -8.074011022739760E-02 -1.039956253723941E-01
-2.690000000000E+01 -1.301448502914107E-01 -1.170792931920780E-01
-2.687500000000E+01 -1.849614796343213E-01 -1.395816638442217E-01
-2.685000000000E+01 -2.474178594384877E-01 -1.773849065727149E-01
-2.682500000000E+01 -3.184046330753118E-01 -2.423150166705453E-01
-2.680000000000E+01 -3.906787982192450E-01 -3.579797920795765E-01
-2.677500000000E+01 -4.216476827551381E-01 -5.621338262765818E-01
-2.675000000000E+01 -2.753467245303137E-01 -8.375594709519338E-01
-2.672500000000E+01  1.053505730862271E-01 -9.073573254403169E-01
-2.670000000000E+01  3.399401845684765E-01 -6.713309213545189E-01
-2.667500000000E+01  3.369827715473506E-01 -4.514727783211183E-01
-2.665000000000E+01  2.537392741775573E-01 -3.368321948062178E-01
-2.662500000000E+01  1.570932171256439E-01 -2.991426725656017E-01
-2.660000000000E+01  6.385179511582527E-02 -3.235865270238958E-01
-2.657500000000E+01 -6.891985182848435E-03 -4.210467251620893E-01
-2.655000000000E+01  1.670870333342366E-02 -6.027775214611500E-01
-2.652500000000E+01  2.480309267342796E-01 -7.378398575943073E-01
-2.650000000000E+01  5.039848090948515E-01 -6.066187218087167E-01
-2.647500000000E+01  5.594199540127270E-01 -3.950162447285843E-01
-2.645000000000E+01  5.160240981280799E-01 -2.575086520855441E-01
-2.642500000000E+01  4.567340045896926E-01 -1.825211411780642E-01
-2.640000000000E+01  4.049884057376945E-01 -1.441665008949592E-01
-2.637500000000E+01  3.693978180795651E-01 -1.257959610566492E-01
-2.635000000000E+01  3.499047188697001E-01 -1.078353749784644E-01
-2.632500000000E+01  3.292495910237650E-01 -8.422722721323692E-02
-2.630000000000E+01  3.041690232108861E-01 -6.551824258351573E-02
-2.627500000000E+01  2.799037285664749E-01 -5.307940125519464E-02
-2.625000000000E+01  2.581457879742334E-01 -4.467984255191253E-02
-2.622500000000E+01  2.388282481747663E-01 -3.873976879765817E-02
-2.620000000000E+01  2.215334791588461E-01 -3.438440604980458E-02
-2.617500000000E+01  2.058480189440668E-01 -3.112558765520141E-02
-2.615000000000E+01  1.914215853594409E-01 -2.868002931656151E-02
-2.612500000000E+01  1.779613119588315E-01 -2.688091606989909E-02
-2.610000000000E+01  1.652148366626074E-01 -2.563545739026696E-02
-2.607500000000E+01  1.529532475206870E-01 -2.490584088927682E-02
-2.605000000000E+01  1.409550101383455E-01 -2.470446530851337E-02
-2.602500000000E+01  1.289897583545127E-01 -2.510145590122657E-02
-2.600000000000E+01  1.168005640542260E-01 -2.624806647721431E-02
-2.597500000000E+01  1.040845301036831E-01 -2.842750907780556E-02
-2.595000000000E+01  9.047762570088205E-02 -3.216082313180819E-02
-2.592500000000E+01  7.557553363193772E-02 -3.843178497056703E-02
-2.590000000000E+01  5.913109239866070E-02 -4.917238030064868E-02
-2.587500000000E+01  4.202678171018436E-02 -6.822501883631737E-02
-2.585000000000E+01  3.028367753476291E-02 -1.020898413194409E-01
-2.582500000000E+01  4.501526007520917E-02 -1.509870542049805E-01
-2.580000000000E+01  1.024906104214612E-01 -1.733718501010395E-01
-2.577500000000E+01  1.428691188665802E-01 -1.418787509486429E-01
-2.575000000000E+01  1.412072721152301E-01 -1.128900867134631E-01
-2.572500000000E+01  1.307838346099848E-01 -1.103078202454270E-01
-2.570000000000E+01  1.409634222062918E-01 -1.223705897985298E-01
-2.567500000000E+01  1.706812201210862E-01 -1.114126792973264E-01
-2.565000000000E+01  1.798943774310284E-01 -7.882465112368983E-02
-2.562500000000E+01  1.702412442284700E-01 -5.383566200701684E-02
-2.560000000000E+01  1.563206574998199E-01 -3.930847204026785E-02
-2.557500000000E+01  1.429458370539988E-01 -3.101479987410823E-02
-2.555000000000E+01  1.308421658362929E-01 -2.620698835852145E-02
-2.552500000000E+01  1.197833304299076E-01 -2.353086728522633E-02
-2.550000000000E+01  1.093823459083261E-01 -2.238816208109662E-02
-2.547500000000E+01  9.925067449915359E-02 -2.263195022430784E-02
-2.545000000000E+01  8.902726543472832E-02 -2.450750325282447E-02
-2.542500000000E+01  7.845364032453786E-02 -2.880618706281220E-02
-2.540000000000E+01  6.777987157438588E-02 -3.730629249888995E-02
-2.537500000000E+01  5.952763674333543E-02 -5.332175580071496E-02
-2.535000000000E+01  6.373618634287961E-02 -7.864899309038240E-02
-2.532500000000E+01  9.393379832250212E-02 -9.485002046147711E-02
-2.530000000000E+01  1.234401078980828E-01 -7.682986047714364E-02
-2.527500000000E+01  1.273826971670712E-01 -5.095140385586965E-02
-2.525000000000E+01  1.198475860636035E-01 -3.444115345015891E-02
-2.522500000000E+01  1.105027390513705E-01 -2.517594615522682E-02
-2.520000000000E+01  1.017689638638204E-01 -1.983330287699760E-02
-2.517500000000E+01  9.394325406269714E-02 -1.659183148967130E-02
-2.515000000000E+01  8.687941295816473E-02 -1.454230227277053E-02
-2.512500000000E+01  8.038094132873860E-02 -1.321815753704335E-02
-2.510000000000E+01  7.427831798624454E-02 -1.236843402308885E-02
-2.507500000000E+01  6.843516221835226E-02 -1.185264318005034E-02
-2.505000000000E+01  6.274052453223602E-02 -1.159063796985379E-02
-2.502500000000E+01  5.710020983771368E-02 -1.153772547052400E-02
-2.500000000000E+01  5.142948629917882E-02 -1.167199151828084E-02
-2.497500000000E+01  4.564709514458468E-02 -1.198797460334312E-02
-2.495000000000E+01  3.967000050451687E-02 -1.249401056314480E-02
-2.492500000000E+01  3.340827316463276E-02 -1.321209759454539E-02
-2.490000000000E+01  2.675949728332728E-02 -1.417998712300829E-02
-2.487500000000E+01  1.960202034297923E-02 -1.545585399149771E-02
-2.485000000000E+01  1.178619660245055E-02 -1.712663575972576E-02
-2.482500000000E+01  3.122480453695003E-03 -1.932227928736626E-02
-2.480000000000E+01 -6.635185780599572E-03 -2.224024554203116E-02
-2.477500000000E+01 -1.781262488389709E-02 -2.618885556620656E-02
-2.475000000000E+01 -3.084685030809574E-02 -3.166704164346715E-02
-2.472500000000E+01 -4.632289972083282E-02 -3.951807581601374E-02
-2.470000000000E+01 -6.499267912647963E-02 -5.124115195067405E-02
-2.467500000000E+01 -8.766454969388826E-02 -6.965237067545570E-02
-2.465000000000E+01 -1.144816773358253E-01 -1.003064343108046E-01
-2.462500000000E+01 -1.415602190480494E-01 -1.541646832791956E-01
-2.460000000000E+01 -1.478167975758111E-01 -2.479649580980268E-01
-2.457500000000E+01 -7.008730122238124E-02 -3.685113476003894E-01
-2.455000000000E+01  1.041821636090504E-01 -3.864297878554176E-01
-2.452500000000E+01  2.023114742256142E-01 -2.775540612014349E-01
-2.450000000000E+01  2.009241440361518E-01 -1.827709064452784E-01
-2.447500000000E+01  1.684097315465483E-01 -1.330464348024953E-01
-2.445000000000E+01  1.317642566524350E-01 -1.149084117376178E-01
-2.442500000000E+01  9.818378219702535E-02 -1.214779713636651E-01
-2.440000000000E+01  7.718387183413145E-02 -1.551277656161619E-01
-2.437500000000E+01  9.831737475145524E-02 -2.101903678791951E-01
-2.435000000000E+01  1.771321741376037E-01 -2.239997004581544E-01
-2.432500000000E+01  2.281596323071708E-01 -1.677495953480047E-01
-2.430000000000E+01  2.260183186447262E-01 -1.148624418268442E-01
-2.427500000000E+01  2.086784140109558E-01 -8.838381054852906E-02
-2.425000000000E+01  1.979089093203338E-01 -7.922796565673100E-02
-2.422500000000E+01  1.986933241310887E-01 -6.894759556887477E-02
-2.420000000000E+01  1.956293608737945E-01 -5.106623449928261E-02
-2.417500000000E+01  1.856440842463243E-01 -3.656350643077576E-02
-2.415000000000E+01  1.745711829568657E-01 -2.742212175818635E-02
-2.412500000000E+01  1.645921818550954E-01 -2.166277135562973E-02
-2.410000000000E+01  1.559624277450884E-01 -1.786634629965134E-02
-2.407500000000E+01  1.485195438350003E-01 -1.530372606946370E-02
-2.405000000000E+01  1.421351253271500E-01 -1.362767724891559E-02
-2.402500000000E+01  1.368978729178562E-01 -1.253539415458280E-02
-2.400000000000E+01  1.327014117380436E-01 -1.131809722218355E-02
-2.397500000000E+01  1.286884794157497E-01 -9.801665728837229E-03
-2.395000000000E+01  1.246917972160837E-01 -8.525232674495989E-03
-2.392500000000E+01  1.209374625260189E-01 -7.565351452333766E-03
-2.390000000000E+01  1.174852461738314E-01 -6.822098967576081E-03
-2.387500000000E+01  1.143150558667437E-01 -6.221790509598472E-03
-2.385000000000E+01  1.113925661522345E-01 -5.721509517214810E-03
-2.382500000000E+01  1.086856528631300E-01 -5.295408916234967E-03
-2.380000000000E+01  1.061670693569801E-01 -4.926768495848780E-03
-2.377500000000E+01  1.038141232933976E-01 -4.604050211666503E-03
-2.375000000000E+01  1.016078736333403E-01 -4.318879905502774E-03
-2.372500000000E+01  9.953238905359546E-02 -4.064944117309411E-03
-2.370000000000E+01  9.757415302487597E-02 -3.837344203630355E-03
-2.367500000000E+01  9.572160176914804E-02 -3.632194212246449E-03
-2.365000000000E+01  9.396476622894917E-02 -3.446357176917558E-03
-2.362500000000E+01  9.229499253996422E-02 -3.277264637691985E-03
-2.360000000000E+01  9.070472149632974E-02 -3.122788743265862E-03
-2.357500000000E+01  8.918731265067339E-02 -2.981149003154583E-03
-2.355000000000E+01  8.773690254677448E-02 -2.850842695703134E-03
-2.352500000000E+01  8.634828935737550E-02 -2.730591912849850E-03
-2.350000000000E+01  8.501683818154734E-02 -2.619302600892013E-03
-2.347500000000E+01  8.373840267862320E-02 -2.516032435471597E-03
-2.345000000000E+01  8.250925974731996E-02 -2.419965320434985E-03
-2.342500000000E+01  8.132605471547569E-02 -2.330390930721280E-03
-2.340000000000E+01  8.018575506791242E-02 -2.246688148246105E-03
-2.337500000000E+01  7.908561116233687E-02 -2.168311538080053E-03
-2.335000000000E+01  7.802312270410036E-02 -2.094780223937301E-03
-2.332500000000E+01  7.699600999711155E-02 -2.025668674897983E-03
-2.330000000000E+01  7.600218917919828E-02 -1.960599027434193E-03
-2.327500000000E+01  7.503975079962537E-02 -1.899234650203037E-03
-2.325000000000E+01  7.410694121431494E-02 -1.841274721849232E-03
-2.322500000000E+01  7.320214636789098E-02 -1.786449639840221E-03
-2.320000000000E+01  7.232387760662040E-02 -1.734517115094578E-03
-2.317500000000E+01  7.147075922663591E-02 -1.685258835662454E-03
-2.315000000000E+01  7.064151751072517E-02 -1.638477605011611E-03
-2.312500000000E+01  6.983497104684219E-02 -1.593994878048104E-03
-2.310000000000E+01  6.905002215411923E-02 -1.551648631950370E-03
-2.307500000000E+01  6.828564926908741E-02 -1.511291520045716E-03
-2.305000000000E+01  6.754090016704870E-02 -1.472789265919771E-03
-2.302500000000E+01  6.681488591204227E-02 -1.436019262196150E-03
-2.300000000000E+01  6.610677544430629E-02 -1.400869344314985E-03
-2.297500000000E+01  6.541579072704989E-02 -1.367236714449658E-03
-2.295000000000E+01  6.474120238526714E-02 -1.335026994652640E-03
-2.292500000000E+01  6.408232577850406E-02 -1.304153391577171E-03
-2.290000000000E+01  6.343851745728059E-02 -1.274535957818257E-03
-2.287500000000E+01  6.280917195950926E-02 -1.246100937158898E-03
-2.285000000000E+01  6.219371890887488E-02 -1.218780182877118E-03
-2.282500000000E+01  6.159162038200006E-02 -1.192510639837582E-03
-2.280000000000E+01  6.100236851535223E-02 -1.167233882407908E-03
-2.277500000000E+01  6.042548332641733E-02 -1.142895701350530E-03
-2.275000000000E+01  5.986051072675618E-02 -1.119445733781179E-03
-2.272500000000E+01  5.930702070719908E-02 -1.096837131081380E-03
-2.270000000000E+01  5.876460567776665E-02 -1.075026260332049E-03
-2.267500000000E+01  5.823287894689786E-02 -1.053972435413866E-03
-2.265000000000E+01  5.771147332631576E-02 -1.033637674415840E-03
-2.262500000000E+01  5.720003984939947E-02 -1.013986480419298E-03
-2.260000000000E+01  5.669824659224693E-02 -9.949856430895472E-04
-2.257500000000E+01  5.620577758780488E-02 -9.766040588238350E-04
-2.255000000000E+01  5.572233182446025E-02 -9.588125674764210E-04
-2.252500000000E+01  5.524762232139425E-02 -9.415838039178701E-04
-2.250000000000E+01  5.478137527381045E-02 -9.248920628911701E-04
-2.247500000000E+01  5.432332926183635E-02 -9.087131758050390E-04
-2.245000000000E+01  5.387323451754161E-02 -8.930243982610850E-04
-2.242500000000E+01  5.343085224506138E-02 -8.778043072469879E-04
-2.240000000000E+01  5.299595398930525E-02 -8.630327070468731E-04
-2.237500000000E+01  5.256832104918121E-02 -8.486905430247118E-04
-2.235000000000E+01  5.214774393163790E-02 -8.347598225276372E-04
-2.232500000000E+01  5.173402184319417E-02 -8.212235422373386E-04
-2.230000000000E+01  5.132696221592711E-02 -8.080656213684560E-04
-2.227500000000E+01  5.092638026516973E-02 -7.952708401757168E-04
-2.225000000000E+01  5.053209857642797E-02 -7.828247832874070E-04
-2.222500000000E+01  5.014394671923663E-02 -7.707137874314434E-04
-2.220000000000E+01  4.976176088589102E-02 -7.589248931645156E-04
-2.217500000000E+01  4.938538355316442E-02 -7.474458002532558E-04
-2.215000000000E+01  4.901466316528557E-02 -7.362648263909448E-04
-2.212500000000E+01  4.864945383660671E-02 -7.253708689642912E-04
-2.210000000000E+01  4.828961507251157E-02 -7.147533696118281E-04
-2.207500000000E+01  4.793501150724914E-02 -7.044022813404717E-04
-2.205000000000E+01  4.758551265747917E-02 -6.943080379884874E-04
-2.202500000000E+01  4.724099269041589E-02 -6.844615258427909E-04
-2.200000000000E+01  4.690133020555409E-02 -6.748540572364036E-04
-2.197500000000E+01  4.656640802902958E-02 -6.654773459673271E-04
-2.195000000000E+01  4.623611301975539E-02 -6.563234843947718E-04
-2.192500000000E+01  4.591033588653425E-02 -6.473849220812784E-04
-2.190000000000E+01  4.558897101541041E-02 -6.386544458608614E-04
-2.187500000000E+01  4.527191630658758E-02 -6.301251612239433E-04
-2.185000000000E+01  4.495907302027893E-02 -6.217904749189370E-04
-2.182500000000E+01  4.465034563091459E-02 -6.136440786792201E-04
-2.180000000000E+01  4.434564168916852E-02 -6.056799339917714E-04
-2.177500000000E+01  4.404487169130576E-02 -5.978922578307467E-04
-2.175000000000E+01  4.374794895539515E-02 -5.902755092858104E-04
-2.172500000000E+01  4.345478950395291E-02 -5.828243770204891E-04
-2.170000000000E+01  4.316531195262559E-02 -5.755337675013783E-04
-2.167500000000E+01  4.287943740454239E-02 -5.683987939436216E-04
-2.165000000000E+01  4.259708934999238E-02 -5.614147659224380E-04
-2.162500000000E+01  4.231819357111270E-02 -5.545771796045963E-04
-2.160000000000E+01  4.204267805128451E-02 -5.478817085570630E-04
-2.157500000000E+01  4.177047288896492E-02 -5.413241950936452E-04
-2.155000000000E+01  4.150151021569536E-02 -5.349006421232949E-04
-2.152500000000E+01  4.123572411804457E-02 -5.286072054665128E-04
-2.150000000000E+01  4.097305056326576E-02 -5.224401866089629E-04
-2.147500000000E+01  4.071342732845239E-02 -5.163960258634669E-04
-2.145000000000E+01  4.045679393300081E-02 -5.104712959139294E-04
-2.142500000000E+01  4.020309157419481E-02 -5.046626957165475E-04
-2.140000000000E+01  3.995226306573890E-02 -4.989670447354496E-04
-2.137500000000E+01  3.970425277908391E-02 -4.933812774916936E-04
-2.135000000000E+01  3.945900658738823E-02 -4.879024384058270E-04
-2.132500000000E+01  3.921647181197806E-02 -4.825276769158468E-04
-2.130000000000E+01  3.897659717117237E-02 -4.772542428535390E-04
-2.127500000000E+01  3.873933273134682E-02 -4.720794820633713E-04
-2.125000000000E+01  3.850462986012398E-02 -4.670008322493228E-04
-2.122500000000E+01  3.827244118157452E-02 -4.620158190358290E-04
-2.120000000000E+01  3.804272053333012E-02 -4.571220522301665E-04
-2.117500000000E+01  3.781542292550970E-02 -4.523172222743385E-04
-2.115000000000E+01  3.759050450136616E-02 -4.475990968753248E-04
-2.112500000000E+01  3.736792249957153E-02 -4.429655178034024E-04
-2.110000000000E+01  3.714763521805406E-02 -4.384143978487363E-04
-2.107500000000E+01  3.692960197931487E-02 -4.339437179272666E-04
-2.105000000000E+01  3.671378309715055E-02 -4.295515243273882E-04
-2.102500000000E+01  3.650013984471262E-02 -4.252359260894734E-04
-2.100000000000E+01  3.628863442384317E-02 -4.209950925108896E-04
-2.097500000000E+01  3.607922993562115E-02 -4.168272507694591E-04
-2.095000000000E+01  3.587189035206575E-02 -4.127306836589197E-04
-2.092500000000E+01  3.566658048894122E-02 -4.087037274302516E-04
-2.090000000000E+01  3.546326597961114E-02 -4.047447697331144E-04
-2.087500000000E+01  3.526191324989660E-02 -4.008522476520831E-04
-2.085000000000E+01  3.506248949388839E-02 -3.970246458325375E-04
-2.082500000000E+01  3.486496265067258E-02 -3.932604946915279E-04
-2.080000000000E+01  3.466930138192770E-02 -3.895583687091296E-04
-2.077500000000E+01  3.447547505035302E-02 -3.859168847960702E-04
-2.075000000000E+01  3.428345369889455E-02 -3.823347007337427E-04
-2.072500000000E+01  3.409320803072905E-02 -3.788105136828050E-04
