#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778373E+01 -7.362736318476465E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.597500000000E+01  1.039497427930300E-01 -2.841963308822500E-02
-2.595000000000E+01  9.034647296412826E-02 -3.215380848849166E-02
-2.592500000000E+01  7.544747434306937E-02 -3.842551676971986E-02
-2.590000000000E+01  5.900533282661430E-02 -4.916659756661217E-02
-2.587500000000E+01  4.190153805156858E-02 -6.821923501178118E-02
-2.585000000000E+01  3.015369879936443E-02 -1.020847829386217E-01
-2.582500000000E+01  4.487175406978468E-02 -1.509962813882083E-01
-2.580000000000E+01  1.023601094775288E-01 -1.734233040165772E-01
-2.577500000000E+01  1.427901924547336E-01 -1.419351669742097E-01
-2.575000000000E+01  1.411545043315368E-01 -1.129197447371170E-01
-2.572500000000E+01  1.307395188251465E-01 -1.103131327282494E-01
-2.570000000000E+01  1.409193557275497E-01 -1.223483562946082E-01
-2.567500000000E+01  1.706126988765669E-01 -1.113682671792225E-01
-2.565000000000E+01  1.798012299737059E-01 -7.878855526057252E-02
-2.562500000000E+01  1.701422318313069E-01 -5.381356737374392E-02
-2.560000000000E+01  1.562230429812880E-01 -3.929494731308207E-02
-2.557500000000E+01  1.428508907623431E-01 -3.100599543192381E-02
-2.555000000000E+01  1.307496831396029E-01 -2.620093948463511E-02
-2.552500000000E+01  1.196928473042737E-01 -2.352660009904681E-02
-2.550000000000E+01  1.092933939389351E-01 -2.238519180511349E-02
-2.547500000000E+01  9.916280587167216E-02 -2.263004446864313E-02
-2.545000000000E+01  8.894001201668575E-02 -2.450656263387326E-02
-2.542500000000E+01  7.836639958425501E-02 -2.880616437888522E-02
-2.540000000000E+01  6.769153337454900E-02 -3.730715333510574E-02
-2.537500000000E+01  5.943531775405422E-02 -5.332411894567027E-02
-2.535000000000E+01  6.363418355009458E-02 -7.865995195667130E-02
-2.532500000000E+01  9.383398693540902E-02 -9.488989376483492E-02
-2.530000000000E+01  1.233746932854285E-01 -7.688091249028153E-02
-2.527500000000E+01  1.273371735381952E-01 -5.098552663295668E-02
-2.525000000000E+01  1.198050200944020E-01 -3.446073710969141E-02
-2.522500000000E+01  1.104585777121714E-01 -2.518736563543087E-02
-2.520000000000E+01  1.017227586952046E-01 -1.984027077594479E-02
-2.517500000000E+01  9.389538733555398E-02 -1.659626378843208E-02
-2.515000000000E+01  8.683032156003249E-02 -1.454521749621079E-02
-2.512500000000E+01  8.033097135936197E-02 -1.322012967472579E-02
-2.510000000000E+01  7.422771871524814E-02 -1.236980690176249E-02
-2.507500000000E+01  6.838410492936525E-02 -1.185363529079184E-02
-2.505000000000E+01  6.268912102414002E-02 -1.159139655536771E-02
-2.502500000000E+01  5.704852622252564E-02 -1.153835610740391E-02
-2.500000000000E+01  5.137755234024797E-02 -1.167257532611363E-02
-2.497500000000E+01  4.559491009031798E-02 -1.198857899184177E-02
-2.495000000000E+01  3.961753621430560E-02 -1.249469658127341E-02
-2.492500000000E+01  3.335547502879368E-02 -1.321292560244263E-02
-2.490000000000E+01  2.670628316210440E-02 -1.418102187758071E-02
-2.487500000000E+01  1.954827749880869E-02 -1.545716997929318E-02
-2.485000000000E+01  1.173177634498846E-02 -1.712832358493563E-02
-2.482500000000E+01  3.067189911614761E-03 -1.932445408616263E-02
-2.480000000000E+01 -6.691595777018796E-03 -2.224305876231097E-02
-2.477500000000E+01 -1.787047753001509E-02 -2.619251207475999E-02
-2.475000000000E+01 -3.090656925426611E-02 -3.167182504306851E-02
-2.472500000000E+01 -4.638505060211554E-02 -3.952438597940686E-02
-2.470000000000E+01 -6.505804262492684E-02 -5.124955971704098E-02
-2.467500000000E+01 -8.773427947624157E-02 -6.966369693095176E-02
-2.465000000000E+01 -1.145577480099538E-01 -1.003219005988228E-01
-2.462500000000E+01 -1.416469560139286E-01 -1.541866659506385E-01
-2.460000000000E+01 -1.479248308587424E-01 -2.480030709652093E-01
-2.457500000000E+01 -7.021942793524834E-02 -3.686102187317148E-01
-2.455000000000E+01  1.041215902318236E-01 -3.866218565127972E-01
-2.452500000000E+01  2.023670349655390E-01 -2.777203192202784E-01
-2.450000000000E+01  2.010179246186495E-01 -1.828680588197348E-01
-2.447500000000E+01  1.685050794556105E-01 -1.330969106882085E-01
-2.445000000000E+01  1.318556975339460E-01 -1.149301472224346E-01
-2.442500000000E+01  9.827487148733519E-02 -1.214785356958405E-01
-2.440000000000E+01  7.728213738221668E-02 -1.551048994792614E-01
-2.437500000000E+01  9.842493743825154E-02 -2.101194695482502E-01
-2.435000000000E+01  1.771903235342388E-01 -2.238582982646987E-01
-2.432500000000E+01  2.281315419624071E-01 -1.676182775252422E-01
-2.430000000000E+01  2.259617820728684E-01 -1.147785657675370E-01
-2.427500000000E+01  2.086268295708011E-01 -8.832945613191243E-02
-2.425000000000E+01  1.978700513748585E-01 -7.917909219457009E-02
-2.422500000000E+01  1.986477132797091E-01 -6.888818352741981E-02
-2.420000000000E+01  1.955651025469427E-01 -5.101669673307189E-02
-2.417500000000E+01  1.855764276572481E-01 -3.653148518928367E-02
-2.415000000000E+01  1.745074591381936E-01 -2.740160292636216E-02
-2.412500000000E+01  1.645333154583052E-01 -2.164888195901013E-02
-2.410000000000E+01  1.559077868797999E-01 -1.785640397002629E-02
-2.407500000000E+01  1.484683174329605E-01 -1.529627184246610E-02
-2.405000000000E+01  1.420865500917141E-01 -1.362191806842973E-02
-2.402500000000E+01  1.368513309471088E-01 -1.253116589942963E-02
-2.400000000000E+01  1.326571851391123E-01 -1.131543564786087E-02
-2.397500000000E+01  1.286466728532212E-01 -9.799539158534820E-03
-2.395000000000E+01  1.246516513553253E-01 -8.523158253888732E-03
-2.392500000000E+01  1.208985283635462E-01 -7.563368318407417E-03
-2.390000000000E+01  1.174473220673799E-01 -6.820257160738362E-03
-2.387500000000E+01  1.142780228636992E-01 -6.220100668960877E-03
-2.385000000000E+01  1.113563360708492E-01 -5.719963323326303E-03
-2.382500000000E+01  1.086501536266111E-01 -5.293991849797590E-03
-2.380000000000E+01  1.061322399199367E-01 -4.925465184498093E-03
-2.377500000000E+01  1.037799111971961E-01 -4.602846392984201E-03
-2.375000000000E+01  1.015742334379353E-01 -4.317763008158443E-03
-2.372500000000E+01  9.949928116364498E-02 -4.063903302476819E-03
-2.370000000000E+01  9.754154275378528E-02 -3.836370211787496E-03
-2.367500000000E+01  9.568945857513468E-02 -3.631279155719278E-03
-2.365000000000E+01  9.393306308572273E-02 -3.445494333634354E-03
-2.362500000000E+01  9.226370541583265E-02 -3.276448266072424E-03
-2.360000000000E+01  9.067382892152176E-02 -3.122013923365756E-03
-2.357500000000E+01  8.915679535669303E-02 -2.980411503254904E-03
-2.355000000000E+01  8.770674316471329E-02 -2.850138861426441E-03
-2.352500000000E+01  8.631847216459029E-02 -2.729918575406821E-03
-2.350000000000E+01  8.498734888811345E-02 -2.618657001235812E-03
-2.347500000000E+01  8.370922824660827E-02 -2.515412161542633E-03
-2.345000000000E+01  8.248038823722158E-02 -2.419368255124718E-03
-2.342500000000E+01  8.129747515522634E-02 -2.329815208600548E-03
-2.340000000000E+01  8.015745734070305E-02 -2.246132119463492E-03
-2.337500000000E+01  7.905758591018699E-02 -2.167773738135831E-03
-2.335000000000E+01  7.799536124466261E-02 -2.094259348285037E-03
-2.332500000000E+01  7.696850425163246E-02 -2.025163557524178E-03
-2.330000000000E+01  7.597493160992276E-02 -1.960108622726969E-03
-2.327500000000E+01  7.501273435522444E-02 -1.898758017549685E-03
-2.325000000000E+01  7.408015928214876E-02 -1.840811012505488E-03
-2.322500000000E+01  7.317559273212343E-02 -1.785998085697970E-03
-2.320000000000E+01  7.229754641135197E-02 -1.734077019041103E-03
-2.317500000000E+01  7.144464494335831E-02 -1.684829563278878E-03
-2.315000000000E+01  7.061561490950964E-02 -1.638058577402001E-03
-2.312500000000E+01  6.980927517075901E-02 -1.593585565626144E-03
-2.310000000000E+01  6.902452829646889E-02 -1.551248549039995E-03
-2.307500000000E+01  6.826035295307868E-02 -1.510900220175484E-03
-2.305000000000E+01  6.751579712761542E-02 -1.472406337710476E-03
-2.302500000000E+01  6.678997207953466E-02 -1.435644325757281E-03
-2.300000000000E+01  6.608204692982637E-02 -1.400502048078690E-03
-2.297500000000E+01  6.539124380923787E-02 -1.366876732382252E-03
-2.295000000000E+01  6.471683349836579E-02 -1.334674023792481E-03
-2.292500000000E+01  6.405813150155514E-02 -1.303807149855588E-03
-2.290000000000E+01  6.341449450432574E-02 -1.274196182126577E-03
-2.287500000000E+01  6.278531717068103E-02 -1.245767381629821E-03
-2.285000000000E+01  6.217002924228429E-02 -1.218452617353495E-03
-2.282500000000E+01  6.156809290633233E-02 -1.192188848505164E-03
-2.280000000000E+01  6.097900040309703E-02 -1.166917662572028E-03
-2.277500000000E+01  6.040227184766823E-02 -1.142584862339417E-03
-2.275000000000E+01  5.983745324351911E-02 -1.119140095960768E-03
-2.272500000000E+01  5.928411466816157E-02 -1.096536524968734E-03
-2.270000000000E+01  5.874184861348042E-02 -1.074730525795957E-03
-2.267500000000E+01  5.821026846533503E-02 -1.053681420952770E-03
-2.265000000000E+01  5.768900710876398E-02 -1.033351236504487E-03
-2.262500000000E+01  5.717771564666209E-02 -1.013704482916486E-03
-2.260000000000E+01  5.667606222112245E-02 -9.947079567004552E-04
-2.257500000000E+01  5.618373092781870E-02 -9.763305606110250E-04
-2.255000000000E+01  5.570042081482638E-02 -9.585431404144281E-04
-2.252500000000E+01  5.522584495818781E-02 -9.413183364868758E-04
-2.250000000000E+01  5.475972960733051E-02 -9.246304487057009E-04
-2.247500000000E+01  5.430181339414539E-02 -9.084553132742494E-04
-2.245000000000E+01  5.385184660016507E-02 -8.927701902774177E-04
-2.242500000000E+01  5.340959047683471E-02 -8.775536609004582E-04
-2.240000000000E+01  5.297481661435675E-02 -8.627855333625159E-04
-2.237500000000E+01  5.254730635503847E-02 -8.484467567209293E-04
-2.235000000000E+01  5.212685024744997E-02 -8.345193417935590E-04
-2.232500000000E+01  5.171324753805915E-02 -8.209862885273720E-04
-2.230000000000E+01  5.130630569731748E-02 -8.078315192124752E-04
-2.227500000000E+01  5.090583997744850E-02 -7.950398170034971E-04
-2.225000000000E+01  5.051167299944756E-02 -7.825967692659829E-04
-2.222500000000E+01  5.012363436701636E-02 -7.704887153143233E-04
-2.220000000000E+01  4.974156030536613E-02 -7.587026981516753E-04
-2.217500000000E+01  4.936529332300197E-02 -7.472264198610043E-04
-2.215000000000E+01  4.899468189476307E-02 -7.360482003308447E-04
-2.212500000000E+01  4.862958016454769E-02 -7.251569390303339E-04
-2.210000000000E+01  4.826984766627633E-02 -7.145420795752430E-04
-2.207500000000E+01  4.791534906177525E-02 -7.041935768515063E-04
-2.205000000000E+01  4.756595389436924E-02 -6.941018664846141E-04
-2.202500000000E+01  4.722153635706981E-02 -6.842578364628454E-04
-2.200000000000E+01  4.688197507434162E-02 -6.746528007401507E-04
-2.197500000000E+01  4.654715289650253E-02 -6.652784746600885E-04
-2.195000000000E+01  4.621695670589559E-02 -6.561269520566909E-04
-2.192500000000E+01  4.589127723403565E-02 -6.471906839008869E-04
-2.190000000000E+01  4.557000888899345E-02 -6.384624583726392E-04
-2.187500000000E+01  4.525304959234303E-02 -6.299353822495454E-04
-2.185000000000E+01  4.494030062504079E-02 -6.216028635118645E-04
-2.182500000000E+01  4.463166648165924E-02 -6.134585950726601E-04
-2.180000000000E+01  4.432705473243916E-02 -6.054965395493872E-04
-2.177500000000E+01  4.402637589266099E-02 -5.977109150002279E-04
-2.175000000000E+01  4.372954329887922E-02 -5.900961815549596E-04
-2.172500000000E+01  4.343647299158791E-02 -5.826470288757121E-04
-2.170000000000E+01  4.314708360392349E-02 -5.753583643883892E-04
-2.167500000000E+01  4.286129625603606E-02 -5.682253022302220E-04
-2.165000000000E+01  4.257903445478492E-02 -5.612431528632467E-04
-2.162500000000E+01  4.230022399844325E-02 -5.544074133075729E-04
-2.160000000000E+01  4.202479288611095E-02 -5.477137579517490E-04
-2.157500000000E+01  4.175267123156166E-02 -5.411580299009861E-04
-2.155000000000E+01  4.148379118126577E-02 -5.347362328269510E-04
-2.152500000000E+01  4.121808683634764E-02 -5.284445232855805E-04
-2.150000000000E+01  4.095549417825544E-02 -5.222792034719899E-04
-2.147500000000E+01  4.069595099793010E-02 -5.162367143837196E-04
-2.145000000000E+01  4.043939682827975E-02 -5.103136293658124E-04
-2.142500000000E+01  4.018577287977568E-02 -5.045066480131142E-04
-2.140000000000E+01  3.993502197899689E-02 -4.988125904069507E-04
-2.137500000000E+01  3.968708850996553E-02 -4.932283916650776E-04
-2.135000000000E+01  3.944191835811874E-02 -4.877510967851724E-04
-2.132500000000E+01  3.919945885677812E-02 -4.823778557636475E-04
-2.130000000000E+01  3.895965873598378E-02 -4.771059189728053E-04
-2.127500000000E+01  3.872246807356734E-02 -4.719326327805084E-04
-2.125000000000E+01  3.848783824834984E-02 -4.668554353977222E-04
-2.122500000000E+01  3.825572189535163E-02 -4.618718529401638E-04
-2.120000000000E+01  3.802607286291253E-02 -4.569794956913318E-04
-2.117500000000E+01  3.779884617162550E-02 -4.521760545550103E-04
-2.115000000000E+01  3.757399797499066E-02 -4.474592976861102E-04
-2.112500000000E+01  3.735148552170667E-02 -4.428270672895343E-04
-2.110000000000E+01  3.713126711951491E-02 -4.382772765773078E-04
-2.107500000000E+01  3.691330210052200E-02 -4.338079068749596E-04
-2.105000000000E+01  3.669755078792852E-02 -4.294170048686792E-04
-2.102500000000E+01  3.648397446409439E-02 -4.251026799852972E-04
-2.100000000000E+01  3.627253533987963E-02 -4.208631018977226E-04
-2.097500000000E+01  3.606319652519643E-02 -4.166964981488230E-04
-2.095000000000E+01  3.585592200071745E-02 -4.126011518872713E-04
-2.092500000000E+01  3.565067659068559E-02 -4.085753997092437E-04
-2.090000000000E+01  3.544742593677326E-02 -4.046176296002174E-04
-2.087500000000E+01  3.524613647294474E-02 -4.007262789715332E-04
-2.085000000000E+01  3.504677540127310E-02 -3.968998327866193E-04
-2.082500000000E+01  3.484931066867004E-02 -3.931368217721598E-04
-2.080000000000E+01  3.465371094448703E-02 -3.894358207097432E-04
-2.077500000000E+01  3.445994559894791E-02 -3.857954468037759E-04
-2.075000000000E+01  3.426798468237820E-02 -3.822143581217555E-04
-2.072500000000E+01  3.407779890519328E-02 -3.786912521031366E-04
-2.070000000000E+01  3.388935961861389E-02 -3.752248641333206E-04
-2.067500000000E+01  3.370263879607714E-02 -3.718139661794699E-04
-2.065000000000E+01  3.351760901531187E-02 -3.684573654850190E-04
-2.062500000000E+01  3.333424344105235E-02 -3.651539033199940E-04
-2.060000000000E+01  3.315251580836035E-02 -3.619024537843273E-04
-2.057500000000E+01  3.297240040653172E-02 -3.587019226615903E-04
-2.055000000000E+01  3.279387206356230E-02 -3.555512463206741E-04
-2.052500000000E+01  3.261690613114952E-02 -3.524493906630787E-04
-2.050000000000E+01  3.244147847020919E-02 -3.493953501136466E-04
-2.047500000000E+01  3.226756543688404E-02 -3.463881466526227E-04
-2.045000000000E+01  3.209514386902537E-02 -3.434268288870980E-04
-2.042500000000E+01  3.192419107312853E-02 -3.405104711599813E-04
-2.040000000000E+01  3.175468481170305E-02 -3.376381726947168E-04
-2.037500000000E+01  3.158660329106201E-02 -3.348090567741243E-04
-2.035000000000E+01  3.141992514951161E-02 -3.320222699517393E-04
-2.032500000000E+01  3.125462944592673E-02 -3.292769812941851E-04
-2.030000000000E+01  3.109069564869707E-02 -3.265723816531591E-04
-2.027500000000E+01  3.092810362502860E-02 -3.239076829656744E-04
-2.025000000000E+01  3.076683363058849E-02 -3.212821175813169E-04
-2.022500000000E+01  3.060686629947804E-02 -3.186949376152707E-04
-2.020000000000E+01  3.044818263452262E-02 -3.161454143259902E-04
-2.017500000000E+01  3.029076399786611E-02 -3.136328375164259E-04
-2.015000000000E+01  3.013459210185793E-02 -3.111565149577579E-04
-2.012500000000E+01  2.997964900022312E-02 -3.087157718346835E-04
-2.010000000000E+01  2.982591707950306E-02 -3.063099502112919E-04
-2.007500000000E+01  2.967337905075812E-02 -3.039384085166598E-04
-2.005000000000E+01  2.952201794152222E-02 -3.016005210493203E-04
-2.002500000000E+01  2.937181708799955E-02 -2.992956774997920E-04
-2.000000000000E+01  2.922276012749623E-02 -2.970232824904310E-04
-1.997500000000E+01  2.907483099107655E-02 -2.947827551318465E-04
-1.995000000000E+01  2.892801389643667E-02 -2.925735285952077E-04
-1.992500000000E+01  2.878229334098826E-02 -2.903950496997810E-04
-1.990000000000E+01  2.863765409514359E-02 -2.882467785150575E-04
-1.987500000000E+01  2.849408119579662E-02 -2.861281879768977E-04
-1.985000000000E+01  2.835155993999158E-02 -2.840387635170935E-04
-1.982500000000E+01  2.821007587877324E-02 -2.819780027058212E-04
-1.980000000000E+01  2.806961481121275E-02 -2.799454149064649E-04
-1.977500000000E+01  2.793016277860223E-02 -2.779405209423050E-04
-1.975000000000E+01  2.779170605881371E-02 -2.759628527746222E-04
-1.972500000000E+01  2.765423116081529E-02 -2.740119531917389E-04
-1.970000000000E+01  2.751772481933993E-02 -2.720873755085846E-04
-1.967500000000E+01  2.738217398970197E-02 -2.701886832763716E-04
-1.965000000000E+01  2.724756584275541E-02 -2.683154500019777E-04
-1.962500000000E+01  2.711388775999099E-02 -2.664672588766853E-04
-1.960000000000E+01  2.698112732876549E-02 -2.646437025138884E-04
-1.957500000000E+01  2.684927233766014E-02 -2.628443826954428E-04
-1.955000000000E+01  2.671831077196356E-02 -2.610689101263287E-04
-1.952500000000E+01  2.658823080927475E-02 -2.593169041973036E-04
-1.950000000000E+01  2.645902081522350E-02 -2.575879927552642E-04
-1.947500000000E+01  2.633066933930268E-02 -2.558818118810072E-04
-1.945000000000E+01  2.620316511081019E-02 -2.541980056741282E-04
-1.942500000000E+01  2.607649703489632E-02 -2.525362260447940E-04
-1.940000000000E+01  2.595065418871327E-02 -2.508961325121263E-04
-1.937500000000E+01  2.582562581766432E-02 -2.492773920089770E-04
-1.935000000000E+01  2.570140133174827E-02 -2.476796786928376E-04
-1.932500000000E+01  2.557797030199710E-02 -2.461026737626776E-04
-1.930000000000E+01  2.545532245700359E-02 -2.445460652814965E-04
-1.927500000000E+01  2.533344767953585E-02 -2.430095480043772E-04
-1.925000000000E+01  2.521233600323705E-02 -2.414928232118646E-04
-1.922500000000E+01  2.509197760940642E-02 -2.399955985484583E-04
-1.920000000000E+01  2.497236282385986E-02 -2.385175878660556E-04
-1.917500000000E+01  2.485348211386765E-02 -2.370585110721685E-04
-1.915000000000E+01  2.473532608516621E-02 -2.356180939827418E-04
-1.912500000000E+01  2.461788547904320E-02 -2.341960681794308E-04
-1.910000000000E+01  2.450115116949203E-02 -2.327921708711664E-04
-1.907500000000E+01  2.438511416043465E-02 -2.314061447598707E-04
-1.905000000000E+01  2.426976558301058E-02 -2.300377379101845E-04
-1.902500000000E+01  2.415509669292943E-02 -2.286867036230615E-04
-1.900000000000E+01  2.404109886788654E-02 -2.273528003131159E-04
-1.897500000000E+01  2.392776360503817E-02 -2.260357913895806E-04
-1.895000000000E+01  2.381508251853553E-02 -2.247354451407654E-04
-1.892500000000E+01  2.370304733711575E-02 -2.234515346219011E-04
-1.890000000000E+01  2.359164990174754E-02 -2.221838375462489E-04
-1.887500000000E+01  2.348088216333133E-02 -2.209321361793862E-04
-1.885000000000E+01  2.337073618045063E-02 -2.196962172365453E-04
-1.882500000000E+01  2.326120411717426E-02 -2.184758717829199E-04
-1.880000000000E+01  2.315227824090757E-02 -2.172708951368421E-04
-1.877500000000E+01  2.304395092029113E-02 -2.160810867757300E-04
-1.875000000000E+01  2.293621462314624E-02 -2.149062502447365E-04
-1.872500000000E+01  2.282906191446486E-02 -2.137461930679923E-04
-1.870000000000E+01  2.272248545444348E-02 -2.126007266623772E-04
-1.867500000000E+01  2.261647799655950E-02 -2.114696662537358E-04
-1.865000000000E+01  2.251103238568839E-02 -2.103528307954572E-04
-1.862500000000E+01  2.240614155626173E-02 -2.092500428893607E-04
-1.860000000000E+01  2.230179853046363E-02 -2.081611287087993E-04
-1.857500000000E+01  2.219799641646507E-02 -2.070859179239237E-04
-1.855000000000E+01  2.209472840669527E-02 -2.060242436290414E-04
-1.852500000000E+01  2.199198777614835E-02 -2.049759422720010E-04
-1.850000000000E+01  2.188976788072552E-02 -2.039408535855551E-04
-1.847500000000E+01  2.178806215561047E-02 -2.029188205206273E-04
-1.845000000000E+01  2.168686411367770E-02 -2.019096891814370E-04
-1.842500000000E+01  2.158616734393314E-02 -2.009133087624267E-04
-1.840000000000E+01  2.148596550998514E-02 -1.999295314869329E-04
-1.837500000000E+01  2.138625234854664E-02 -1.989582125475646E-04
-1.835000000000E+01  2.128702166796591E-02 -1.979992100482235E-04
-1.832500000000E+01  2.118826734678616E-02 -1.970523849477302E-04
-1.830000000000E+01  2.108998333233291E-02 -1.961176010050091E-04
-1.827500000000E+01  2.099216363932810E-02 -1.951947247257828E-04
-1.825000000000E+01  2.089480234853099E-02 -1.942836253107467E-04
-1.822500000000E+01  2.079789360540419E-02 -1.933841746051676E-04
-1.820000000000E+01  2.070143161880446E-02 -1.924962470498774E-04
-1.817500000000E+01  2.060541065969802E-02 -1.916197196336225E-04
-1.815000000000E+01  2.050982505989867E-02 -1.907544718467265E-04
-1.812500000000E+01  2.041466921082968E-02 -1.899003856360433E-04
-1.810000000000E+01  2.031993756230705E-02 -1.890573453611529E-04
-1.807500000000E+01  2.022562462134474E-02 -1.882252377517756E-04
-1.805000000000E+01  2.013172495098076E-02 -1.874039518663714E-04
-1.802500000000E+01  2.003823316912352E-02 -1.865933790518900E-04
-1.800000000000E+01  1.994514394741836E-02 -1.857934129046521E-04
-1.797500000000E+01  1.985245201013314E-02 -1.850039492323209E-04
-1.795000000000E+01  1.976015213306240E-02 -1.842248860169452E-04
-1.792500000000E+01  1.966823914245009E-02 -1.834561233790452E-04
-1.790000000000E+01  1.957670791392938E-02 -1.826975635427124E-04
-1.787500000000E+01  1.948555337148049E-02 -1.819491108017076E-04
-1.785000000000E+01  1.939477048640455E-02 -1.812106714865226E-04
-1.782500000000E+01  1.930435427631394E-02 -1.804821539323903E-04
-1.780000000000E+01  1.921429980413836E-02 -1.797634684482183E-04
-1.777500000000E+01  1.912460217714593E-02 -1.790545272864224E-04
-1.775000000000E+01  1.903525654597974E-02 -1.783552446136489E-04
-1.772500000000E+01  1.894625810370824E-02 -1.776655364823531E-04
-1.770000000000E+01  1.885760208488984E-02 -1.769853208032236E-04
-1.767500000000E+01  1.876928376465116E-02 -1.763145173184326E-04
-1.765000000000E+01  1.868129845777802E-02 -1.756530475756906E-04
-1.762500000000E+01  1.859364151781994E-02 -1.750008349030968E-04
-1.760000000000E+01  1.850630833620635E-02 -1.743578043847597E-04
-1.757500000000E+01  1.841929434137506E-02 -1.737238828371773E-04
-1.755000000000E+01  1.833259499791233E-02 -1.730989987863616E-04
-1.752500000000E+01  1.824620580570403E-02 -1.724830824456894E-04
-1.750000000000E+01  1.816012229909799E-02 -1.718760656944733E-04
-1.747500000000E+01  1.807434004607667E-02 -1.712778820572296E-04
-1.745000000000E+01  1.798885464744002E-02 -1.706884666836365E-04
-1.742500000000E+01  1.790366173599826E-02 -1.701077563291704E-04
-1.740000000000E+01  1.781875697577391E-02 -1.695356893364027E-04
-1.737500000000E+01  1.773413606121352E-02 -1.689722056169569E-04
-1.735000000000E+01  1.764979471640781E-02 -1.684172466341020E-04
-1.732500000000E+01  1.756572869432049E-02 -1.678707553859816E-04
-1.730000000000E+01  1.748193377602532E-02 -1.673326763894653E-04
-1.727500000000E+01  1.739840576995088E-02 -1.668029556646108E-04
-1.725000000000E+01  1.731514051113343E-02 -1.662815407197352E-04
-1.722500000000E+01  1.723213386047663E-02 -1.657683805370778E-04
-1.720000000000E+01  1.714938170401843E-02 -1.652634255590519E-04
-1.717500000000E+01  1.706687995220477E-02 -1.647666276750787E-04
-1.715000000000E+01  1.698462453916936E-02 -1.642779402089891E-04
-1.712500000000E+01  1.690261142202021E-02 -1.637973179069998E-04
-1.710000000000E+01  1.682083658013160E-02 -1.633247169262415E-04
-1.707500000000E+01  1.673929601444164E-02 -1.628600948238452E-04
-1.705000000000E+01  1.665798574675541E-02 -1.624034105465762E-04
-1.702500000000E+01  1.657690181905270E-02 -1.619546244210092E-04
-1.700000000000E+01  1.649604029280112E-02 -1.615136981442454E-04
-1.697500000000E+01  1.641539724827329E-02 -1.610805947751608E-04
-1.695000000000E+01  1.633496878386833E-02 -1.606552787261851E-04
-1.692500000000E+01  1.625475101543749E-02 -1.602377157556070E-04
-1.690000000000E+01  1.617474007561312E-02 -1.598278729604013E-04
-1.687500000000E+01  1.609493211314170E-02 -1.594257187695791E-04
-1.685000000000E+01  1.601532329221955E-02 -1.590312229380525E-04
-1.682500000000E+01  1.593590979183163E-02 -1.586443565410156E-04
-1.680000000000E+01  1.585668780509318E-02 -1.582650919688394E-04
-1.677500000000E+01  1.577765353859333E-02 -1.578934029224773E-04
-1.675000000000E+01  1.569880321174151E-02 -1.575292644093844E-04
-1.672500000000E+01  1.562013305611539E-02 -1.571726527399447E-04
-1.670000000000E+01  1.554163931481043E-02 -1.568235455244081E-04
-1.667500000000E+01  1.546331824179111E-02 -1.564819216703394E-04
-1.665000000000E+01  1.538516610124283E-02 -1.561477613805739E-04
-1.662500000000E+01  1.530717916692540E-02 -1.558210461516894E-04
-1.660000000000E+01  1.522935372152659E-02 -1.555017587729850E-04
-1.657500000000E+01  1.515168605601631E-02 -1.551898833259768E-04
-1.655000000000E+01  1.507417246900086E-02 -1.548854051844079E-04
-1.652500000000E+01  1.499680926607691E-02 -1.545883110147756E-04
-1.650000000000E+01  1.491959275918545E-02 -1.542985887773816E-04
-1.647500000000E+01  1.484251926596481E-02 -1.540162277279019E-04
-1.645000000000E+01  1.476558510910276E-02 -1.537412184194869E-04
-1.642500000000E+01  1.468878661568756E-02 -1.534735527053897E-04
-1.640000000000E+01  1.461212011655732E-02 -1.532132237421300E-04
-1.637500000000E+01  1.453558194564806E-02 -1.529602259931993E-04
-1.635000000000E+01  1.445916843933948E-02 -1.527145552333078E-04
-1.632500000000E+01  1.438287593579849E-02 -1.524762085531836E-04
-1.630000000000E+01  1.430670077432035E-02 -1.522451843649266E-04
-1.627500000000E+01  1.423063929466666E-02 -1.520214824079244E-04
-1.625000000000E+01  1.415468783640082E-02 -1.518051037553403E-04
-1.622500000000E+01  1.407884273821963E-02 -1.515960508211739E-04
-1.620000000000E+01  1.400310033728141E-02 -1.513943273679082E-04
-1.617500000000E+01  1.392745696853013E-02 -1.511999385147488E-04
-1.615000000000E+01  1.385190896401512E-02 -1.510128907464631E-04
-1.612500000000E+01  1.377645265220657E-02 -1.508331919228328E-04
-1.610000000000E+01  1.370108435730589E-02 -1.506608512887230E-04
-1.607500000000E+01  1.362580039855090E-02 -1.504958794847845E-04
-1.605000000000E+01  1.355059708951563E-02 -1.503382885587965E-04
-1.602500000000E+01  1.347547073740402E-02 -1.501880919776611E-04
-1.600000000000E+01  1.340041764233793E-02 -1.500453046400651E-04
-1.597500000000E+01  1.332543409663829E-02 -1.499099428898169E-04
-1.595000000000E+01  1.325051638409952E-02 -1.497820245298748E-04
-1.592500000000E+01  1.317566077925683E-02 -1.496615688370800E-04
-1.590000000000E+01  1.310086354664574E-02 -1.495485965776079E-04
-1.587500000000E+01  1.302612094005411E-02 -1.494431300231551E-04
-1.585000000000E+01  1.295142920176564E-02 -1.493451929678746E-04
-1.582500000000E+01  1.287678456179473E-02 -1.492548107460790E-04
