#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778365E+01 -7.362736318476465E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.457500000000E+01 -7.015338470317105E-02 -3.685607994112993E-01
-2.455000000000E+01  1.041518640776410E-01 -3.865258538852559E-01
-2.452500000000E+01  2.023392610795275E-01 -2.776372211435939E-01
-2.450000000000E+01  2.009710480300194E-01 -1.828195023399770E-01
-2.447500000000E+01  1.684574188869964E-01 -1.330716845893690E-01
-2.445000000000E+01  1.318099885633512E-01 -1.149192869384530E-01
-2.442500000000E+01  9.822933645249116E-02 -1.214782584441143E-01
-2.440000000000E+01  7.723301264300007E-02 -1.551163355583932E-01
-2.437500000000E+01  9.837116135136434E-02 -2.101549196106267E-01
-2.435000000000E+01  1.771612494678927E-01 -2.239290031962269E-01
-2.432500000000E+01  2.281455912166885E-01 -1.676839442724015E-01
-2.430000000000E+01  2.259900574527337E-01 -1.148205096445822E-01
-2.427500000000E+01  2.086526291081588E-01 -8.835663710347176E-02
-2.425000000000E+01  1.978894878443610E-01 -7.920353177965613E-02
-2.422500000000E+01  1.986705268754239E-01 -6.891788968410302E-02
-2.420000000000E+01  1.955972370307406E-01 -5.104146366009657E-02
-2.417500000000E+01  1.856102592547660E-01 -3.654749454664813E-02
-2.415000000000E+01  1.745393237034925E-01 -2.741186183043354E-02
-2.412500000000E+01  1.645627510832773E-01 -2.165582653681093E-02
-2.410000000000E+01  1.559351096067923E-01 -1.786137519672813E-02
-2.407500000000E+01  1.484939328230059E-01 -1.529999909771424E-02
-2.405000000000E+01  1.421108398144997E-01 -1.362479780924855E-02
-2.402500000000E+01  1.368746038997808E-01 -1.253328008191476E-02
-2.400000000000E+01  1.326793001168941E-01 -1.131676654423390E-02
-2.397500000000E+01  1.286675777723122E-01 -9.800602698615261E-03
-2.395000000000E+01  1.246717259103007E-01 -8.524195704033047E-03
-2.392500000000E+01  1.209179970033196E-01 -7.564360088396968E-03
-2.390000000000E+01  1.174662855997174E-01 -6.821178241422397E-03
-2.387500000000E+01  1.142965407662609E-01 -6.220945748645403E-03
-2.385000000000E+01  1.113744524391081E-01 -5.720736565974008E-03
-2.382500000000E+01  1.086679045039292E-01 -5.294700517474792E-03
-2.380000000000E+01  1.061496558336982E-01 -4.926116964939610E-03
-2.377500000000E+01  1.037970183810189E-01 -4.603448418515451E-03
-2.375000000000E+01  1.015910546157623E-01 -4.318321565317309E-03
-2.372500000000E+01  9.951583613672435E-02 -4.064423811397986E-03
-2.370000000000E+01  9.755784886868499E-02 -3.836857302849485E-03
-2.367500000000E+01  9.570553110574252E-02 -3.631736773298777E-03
-2.365000000000E+01  9.394891554793730E-02 -3.445925839245248E-03
-2.362500000000E+01  9.227934982803246E-02 -3.276856530931568E-03
-2.360000000000E+01  9.068927602092774E-02 -3.122401407828469E-03
-2.357500000000E+01  8.917205477970998E-02 -2.980780323526258E-03
-2.355000000000E+01  8.772182359779047E-02 -2.850490845007704E-03
-2.352500000000E+01  8.633338147089900E-02 -2.730255306976207E-03
-2.350000000000E+01  8.500209421433143E-02 -2.618979860574377E-03
-2.347500000000E+01  8.372381611329638E-02 -2.515722354914861E-03
-2.345000000000E+01  8.249482461561491E-02 -2.419666841299024E-03
-2.342500000000E+01  8.131176553274140E-02 -2.330103120487235E-03
-2.340000000000E+01  8.017160677703543E-02 -2.246410182167538E-03
-2.337500000000E+01  7.907159908553234E-02 -2.168042684071436E-03
-2.335000000000E+01  7.800924250132243E-02 -2.094519829876378E-03
-2.332500000000E+01  7.698225763003975E-02 -2.025416157916862E-03
-2.330000000000E+01  7.598856087994516E-02 -1.960353864854830E-03
-2.327500000000E+01  7.502624304345649E-02 -1.898996371837104E-03
-2.325000000000E+01  7.409355069578354E-02 -1.841042903433573E-03
-2.322500000000E+01  7.318886997990053E-02 -1.786223897421587E-03
-2.320000000000E+01  7.231071242199461E-02 -1.734297100209972E-03
-2.317500000000E+01  7.145770248184938E-02 -1.685044231188995E-03
-2.315000000000E+01  7.062856659150152E-02 -1.638268121581726E-03
-2.312500000000E+01  6.982212347536554E-02 -1.593790250943325E-03
-2.310000000000E+01  6.903727557765327E-02 -1.551448618402175E-03
-2.307500000000E+01  6.827300144981673E-02 -1.511095896883139E-03
-2.305000000000E+01  6.752834897298915E-02 -1.472597827513584E-03
-2.302500000000E+01  6.680242930888955E-02 -1.435831818657491E-03
-2.300000000000E+01  6.609441148810442E-02 -1.400685719912595E-03
-2.297500000000E+01  6.540351755758686E-02 -1.367056746215969E-03
-2.295000000000E+01  6.472901822010847E-02 -1.334850531152966E-03
-2.292500000000E+01  6.407022890759251E-02 -1.303980291820404E-03
-2.290000000000E+01  6.342650623803857E-02 -1.274366090290631E-03
-2.287500000000E+01  6.279724481238455E-02 -1.245934178964828E-03
-2.285000000000E+01  6.218187431328633E-02 -1.218616418973805E-03
-2.282500000000E+01  6.157985687263642E-02 -1.192349762351544E-03
-2.280000000000E+01  6.099068467878807E-02 -1.167075790023469E-03
-2.277500000000E+01  6.041387779801437E-02 -1.142740298761642E-03
-2.275000000000E+01  5.984898218781741E-02 -1.119292931198915E-03
-2.272500000000E+01  5.929556788235495E-02 -1.096686843790791E-03
-2.270000000000E+01  5.875322733256683E-02 -1.074878408292565E-03
-2.267500000000E+01  5.822157388559001E-02 -1.053826942898351E-03
-2.265000000000E+01  5.770024038979425E-02 -1.033494469684036E-03
-2.262500000000E+01  5.718887791330530E-02 -1.013845495421749E-03
-2.260000000000E+01  5.668715456520861E-02 -9.948468131988609E-04
-2.257500000000E+01  5.619475440980461E-02 -9.764673225902546E-04
-2.255000000000E+01  5.571137646531528E-02 -9.586778664051814E-04
-2.252500000000E+01  5.523673377934400E-02 -9.414510822661155E-04
-2.250000000000E+01  5.477055257419772E-02 -9.247612674823321E-04
-2.247500000000E+01  5.431257145587789E-02 -9.085842558590513E-04
-2.245000000000E+01  5.386254068117820E-02 -8.928973052387578E-04
-2.242500000000E+01  5.342022147788165E-02 -8.776789947071912E-04
-2.240000000000E+01  5.298538541353780E-02 -8.629091305153205E-04
-2.237500000000E+01  5.255781380874757E-02 -8.485686598731492E-04
-2.235000000000E+01  5.213729719126436E-02 -8.346395918625768E-04
-2.232500000000E+01  5.172363478757571E-02 -8.211049247973646E-04
-2.230000000000E+01  5.131663404894029E-02 -8.079485794293463E-04
-2.227500000000E+01  5.091611020913137E-02 -7.951553374627067E-04
-2.225000000000E+01  5.052188587139426E-02 -7.827107848938736E-04
-2.222500000000E+01  5.013379062234256E-02 -7.706012597435540E-04
-2.220000000000E+01  4.975166067072490E-02 -7.588138037912458E-04
-2.217500000000E+01  4.937533850917604E-02 -7.473361179613416E-04
-2.215000000000E+01  4.900467259722604E-02 -7.361565210443773E-04
-2.212500000000E+01  4.863951706399582E-02 -7.252639114679063E-04
-2.210000000000E+01  4.827973142913384E-02 -7.146477318587414E-04
-2.207500000000E+01  4.792518034067398E-02 -7.042979361629843E-04
-2.205000000000E+01  4.757573332860500E-02 -6.942049591122023E-04
-2.202500000000E+01  4.723126457303667E-02 -6.843596878437097E-04
-2.200000000000E+01  4.689165268594522E-02 -6.747534355007076E-04
-2.197500000000E+01  4.655678050555450E-02 -6.653779166537156E-04
-2.195000000000E+01  4.622653490248958E-02 -6.562252243991059E-04
-2.192500000000E+01  4.590080659690641E-02 -6.472878090033729E-04
-2.190000000000E+01  4.557948998585998E-02 -6.385584579732870E-04
-2.187500000000E+01  4.526248298023627E-02 -6.300302774426359E-04
-2.185000000000E+01  4.494968685061771E-02 -6.216966747755539E-04
-2.182500000000E+01  4.464100608150327E-02 -6.135513422950668E-04
-2.180000000000E+01  4.433634823334778E-02 -6.055882420532039E-04
-2.177500000000E+01  4.403562381192214E-02 -5.978015915659636E-04
-2.175000000000E+01  4.373874614453561E-02 -5.901858504428919E-04
-2.172500000000E+01  4.344563126269137E-02 -5.827357078466587E-04
-2.170000000000E+01  4.315619779077894E-02 -5.754460707233601E-04
-2.167500000000E+01  4.287036684043598E-02 -5.683120527490351E-04
-2.165000000000E+01  4.258806191023511E-02 -5.613289639421773E-04
-2.162500000000E+01  4.230920879037950E-02 -5.544923008960865E-04
-2.160000000000E+01  4.203373547210808E-02 -5.477977375883950E-04
-2.157500000000E+01  4.176157206153455E-02 -5.412411167284894E-04
-2.155000000000E+01  4.149265069766325E-02 -5.348184416065608E-04
-2.152500000000E+01  4.122690547433940E-02 -5.285258684107217E-04
-2.150000000000E+01  4.096427236591203E-02 -5.223596989812496E-04
-2.147500000000E+01  4.070468915639699E-02 -5.163163739732255E-04
-2.145000000000E+01  4.044809537194518E-02 -5.103924664010248E-04
-2.142500000000E+01  4.019443221643277E-02 -5.045846755400741E-04
-2.140000000000E+01  3.994364251000045E-02 -4.988898211630147E-04
-2.137500000000E+01  3.969567063038330E-02 -4.933048380891635E-04
-2.135000000000E+01  3.945046245687796E-02 -4.878267710275516E-04
-2.132500000000E+01  3.920796531680722E-02 -4.824527696953045E-04
-2.130000000000E+01  3.896812793434944E-02 -4.771800841943893E-04
-2.127500000000E+01  3.873090038160742E-02 -4.720060606309024E-04
-2.125000000000E+01  3.849623403180172E-02 -4.669281369622420E-04
-2.122500000000E+01  3.826408151447695E-02 -4.619438390584185E-04
-2.120000000000E+01  3.803439667261790E-02 -4.570507769647550E-04
-2.117500000000E+01  3.780713452157954E-02 -4.522466413540822E-04
-2.115000000000E+01  3.758225120973764E-02 -4.475292001572899E-04
-2.112500000000E+01  3.735970398077653E-02 -4.428962953619063E-04
-2.110000000000E+01  3.713945113753021E-02 -4.383458399689735E-04
-2.107500000000E+01  3.692145200730177E-02 -4.338758150991725E-04
-2.105000000000E+01  3.670566690858893E-02 -4.294842672397439E-04
-2.102500000000E+01  3.649205711914685E-02 -4.251693056242437E-04
-2.100000000000E+01  3.628058484532570E-02 -4.209290997377592E-04
-2.097500000000E+01  3.607121319262033E-02 -4.167618769405914E-04
-2.095000000000E+01  3.586390613737603E-02 -4.126659202039019E-04
-2.092500000000E+01  3.565862849959564E-02 -4.086395659512257E-04
-2.090000000000E+01  3.545534591679664E-02 -4.046812020000939E-04
-2.087500000000E+01  3.525402481887096E-02 -4.007892655984224E-04
-2.085000000000E+01  3.505463240389997E-02 -3.969622415505785E-04
-2.082500000000E+01  3.485713661488196E-02 -3.931986604283928E-04
-2.080000000000E+01  3.466150611733130E-02 -3.894970968626618E-04
-2.077500000000E+01  3.446771027770916E-02 -3.858561679109217E-04
-2.075000000000E+01  3.427571914265062E-02 -3.822745314975819E-04
-2.072500000000E+01  3.408550341895124E-02 -3.787508849226685E-04
-2.070000000000E+01  3.389703445428071E-02 -3.752839634356876E-04
-2.067500000000E+01  3.371028421859203E-02 -3.718725388713217E-04
-2.065000000000E+01  3.352522528619539E-02 -3.685154183438299E-04
-2.062500000000E+01  3.334183081846997E-02 -3.652114429972552E-04
-2.060000000000E+01  3.316007454718474E-02 -3.619594868086396E-04
-2.057500000000E+01  3.297993075840323E-02 -3.587584554416545E-04
-2.055000000000E+01  3.280137427694823E-02 -3.556072851481875E-04
-2.052500000000E+01  3.262438045140187E-02 -3.525049417155401E-04
-2.050000000000E+01  3.244892513962095E-02 -3.494504194570711E-04
-2.047500000000E+01  3.227498469474420E-02 -3.464427402441746E-04
-2.045000000000E+01  3.210253595167274E-02 -3.434809525776415E-04
-2.042500000000E+01  3.193155621400413E-02 -3.405641306965521E-04
-2.040000000000E+01  3.176202324140149E-02 -3.376913737229223E-04
-2.037500000000E+01  3.159391523738143E-02 -3.348618048404660E-04
-2.035000000000E+01  3.142721083750268E-02 -3.320745705058702E-04
-2.032500000000E+01  3.126188909794050E-02 -3.293288396910991E-04
-2.030000000000E+01  3.109792948443171E-02 -3.266238031553146E-04
-2.027500000000E+01  3.093531186157516E-02 -3.239586727450593E-04
-2.025000000000E+01  3.077401648247544E-02 -3.213326807214485E-04
-2.022500000000E+01  3.061402397871518E-02 -3.187450791131434E-04
-2.020000000000E+01  3.045531535064365E-02 -3.161951390939643E-04
-2.017500000000E+01  3.029787195797059E-02 -3.136821503840648E-04
-2.015000000000E+01  3.014167551065213E-02 -3.112054206736125E-04
-2.012500000000E+01  2.998670806006004E-02 -3.087642750680261E-04
-2.010000000000E+01  2.983295199042165E-02 -3.063580555538040E-04
-2.007500000000E+01  2.968039001052163E-02 -3.039861204840720E-04
-2.005000000000E+01  2.952900514565572E-02 -3.016478440830073E-04
-2.002500000000E+01  2.937878072982675E-02 -2.993426159683263E-04
-2.000000000000E+01  2.922970039817540E-02 -2.970698406910906E-04
-1.997500000000E+01  2.908174807963580E-02 -2.948289372920859E-04
-1.995000000000E+01  2.893490798980849E-02 -2.926193388740882E-04
-1.992500000000E+01  2.878916462404333E-02 -2.904404921893633E-04
-1.990000000000E+01  2.864450275072394E-02 -2.882918572417581E-04
-1.987500000000E+01  2.850090740474806E-02 -2.861729069028084E-04
-1.985000000000E+01  2.835836388119552E-02 -2.840831265412684E-04
-1.982500000000E+01  2.821685772917789E-02 -2.820220136655294E-04
-1.980000000000E+01  2.807637474586367E-02 -2.799890775784111E-04
-1.977500000000E+01  2.793690097067236E-02 -2.779838390438205E-04
-1.975000000000E+01  2.779842267963263E-02 -2.760058299648222E-04
-1.972500000000E+01  2.766092637989812E-02 -2.740545930726545E-04
-1.970000000000E+01  2.752439880441551E-02 -2.721296816262639E-04
-1.967500000000E+01  2.738882690674059E-02 -2.702306591219538E-04
-1.965000000000E+01  2.725419785599604E-02 -2.683570990127424E-04
-1.962500000000E+01  2.712049903196784E-02 -2.665085844370726E-04
-1.960000000000E+01  2.698771802033422E-02 -2.646847079564965E-04
-1.957500000000E+01  2.685584260802351E-02 -2.628850713020004E-04
-1.955000000000E+01  2.672486077869661E-02 -2.611092851286439E-04
-1.952500000000E+01  2.659476070834953E-02 -2.593569687781907E-04
-1.950000000000E+01  2.646553076103326E-02 -2.576277500494458E-04
-1.947500000000E+01  2.633715948468579E-02 -2.559212649759974E-04
-1.945000000000E+01  2.620963560707338E-02 -2.542371576110936E-04
-1.942500000000E+01  2.608294803183777E-02 -2.525750798193940E-04
-1.940000000000E+01  2.595708583464506E-02 -2.509346910753351E-04
-1.937500000000E+01  2.583203825943454E-02 -2.493156582678838E-04
-1.935000000000E+01  2.570779471476282E-02 -2.477176555114303E-04
-1.932500000000E+01  2.558434477024100E-02 -2.461403639626077E-04
-1.930000000000E+01  2.546167815306195E-02 -2.445834716428257E-04
-1.927500000000E+01  2.533978474461451E-02 -2.430466732663084E-04
-1.925000000000E+01  2.521865457718271E-02 -2.415296700734533E-04
-1.922500000000E+01  2.509827783072667E-02 -2.400321696693106E-04
-1.920000000000E+01  2.497864482974264E-02 -2.385538858670089E-04
-1.917500000000E+01  2.485974604020044E-02 -2.370945385359569E-04
-1.915000000000E+01  2.474157206655499E-02 -2.356538534546475E-04
-1.912500000000E+01  2.462411364883094E-02 -2.342315621679189E-04
-1.910000000000E+01  2.450736165977693E-02 -2.328274018485070E-04
-1.907500000000E+01  2.439130710208812E-02 -2.314411151627471E-04
-1.905000000000E+01  2.427594110569484E-02 -2.300724501402874E-04
-1.902500000000E+01  2.416125492511490E-02 -2.287211600476702E-04
-1.900000000000E+01  2.404723993686881E-02 -2.273870032656666E-04
-1.897500000000E+01  2.393388763695484E-02 -2.260697431702222E-04
-1.895000000000E+01  2.382118963838271E-02 -2.247691480169037E-04
-1.892500000000E+01  2.370913766876424E-02 -2.234849908287299E-04
-1.890000000000E+01  2.359772356795889E-02 -2.222170492872717E-04
-1.887500000000E+01  2.348693928577342E-02 -2.209651056269235E-04
-1.885000000000E+01  2.337677687971325E-02 -2.197289465322336E-04
-1.882500000000E+01  2.326722851278424E-02 -2.185083630381991E-04
-1.880000000000E+01  2.315828645134379E-02 -2.173031504334315E-04
-1.877500000000E+01  2.304994306299929E-02 -2.161131081660962E-04
-1.875000000000E+01  2.294219081455326E-02 -2.149380397525485E-04
-1.872500000000E+01  2.283502226999327E-02 -2.137777526885693E-04
-1.870000000000E+01  2.272843008852544E-02 -2.126320583631261E-04
-1.867500000000E+01  2.262240702265060E-02 -2.115007719745785E-04
-1.865000000000E+01  2.251694591628136E-02 -2.103837124492509E-04
-1.862500000000E+01  2.241203970289981E-02 -2.092807023623070E-04
-1.860000000000E+01  2.230768140375378E-02 -2.081915678608460E-04
-1.857500000000E+01  2.220386412609104E-02 -2.071161385891582E-04
-1.855000000000E+01  2.210058106143040E-02 -2.060542476160751E-04
-1.852500000000E+01  2.199782548386824E-02 -2.050057313643470E-04
-1.850000000000E+01  2.189559074842041E-02 -2.039704295419961E-04
-1.847500000000E+01  2.179387028939756E-02 -2.029481850755773E-04
-1.845000000000E+01  2.169265761881326E-02 -2.019388440452950E-04
-1.842500000000E+01  2.159194632482437E-02 -2.009422556219225E-04
-1.840000000000E+01  2.149173007020200E-02 -1.999582720054674E-04
-1.837500000000E+01  2.139200259083331E-02 -1.989867483655405E-04
-1.835000000000E+01  2.129275769425230E-02 -1.980275427833711E-04
-1.832500000000E+01  2.119398925819909E-02 -1.970805161954257E-04
-1.830000000000E+01  2.109569122920728E-02 -1.961455323385866E-04
-1.827500000000E+01  2.099785762121779E-02 -1.952224576968398E-04
-1.825000000000E+01  2.090048251421965E-02 -1.943111614494423E-04
-1.822500000000E+01  2.080356005291584E-02 -1.934115154205160E-04
-1.820000000000E+01  2.070708444541408E-02 -1.925233940300348E-04
-1.817500000000E+01  2.061104996194181E-02 -1.916466742461671E-04
-1.815000000000E+01  2.051545093358436E-02 -1.907812355389347E-04
-1.812500000000E+01  2.042028175104652E-02 -1.899269598351579E-04
-1.810000000000E+01  2.032553686343581E-02 -1.890837314746472E-04
-1.807500000000E+01  2.023121077706749E-02 -1.882514371676117E-04
-1.805000000000E+01  2.013729805429061E-02 -1.874299659532530E-04
-1.802500000000E+01  2.004379331233414E-02 -1.866192091595102E-04
-1.800000000000E+01  1.995069122217345E-02 -1.858190603639351E-04
-1.797500000000E+01  1.985798650741571E-02 -1.850294153556602E-04
-1.795000000000E+01  1.976567394320404E-02 -1.842501720984357E-04
-1.792500000000E+01  1.967374835513996E-02 -1.834812306947103E-04
-1.790000000000E+01  1.958220461822332E-02 -1.827224933507274E-04
-1.787500000000E+01  1.949103765580975E-02 -1.819738643426174E-04
-1.785000000000E+01  1.940024243858467E-02 -1.812352499834550E-04
-1.782500000000E+01  1.930981398355329E-02 -1.805065585912652E-04
-1.780000000000E+01  1.921974735304675E-02 -1.797877004579514E-04
-1.777500000000E+01  1.913003765374310E-02 -1.790785878191268E-04
-1.775000000000E+01  1.904068003570362E-02 -1.783791348248292E-04
-1.772500000000E+01  1.895166969142325E-02 -1.776892575110978E-04
-1.770000000000E+01  1.886300185489506E-02 -1.770088737723926E-04
-1.767500000000E+01  1.877467180068836E-02 -1.763379033348401E-04
-1.765000000000E+01  1.868667484303969E-02 -1.756762677302849E-04
-1.762500000000E+01  1.859900633495711E-02 -1.750238902711354E-04
-1.760000000000E+01  1.851166166733642E-02 -1.743806960259807E-04
-1.757500000000E+01  1.842463626808953E-02 -1.737466117959674E-04
-1.755000000000E+01  1.833792560128442E-02 -1.731215660919196E-04
-1.752500000000E+01  1.825152516629622E-02 -1.725054891121872E-04
-1.750000000000E+01  1.816543049696951E-02 -1.718983127212114E-04
-1.747500000000E+01  1.807963716079087E-02 -1.712999704287907E-04
-1.745000000000E+01  1.799414075807172E-02 -1.707103973700351E-04
-1.742500000000E+01  1.790893692114098E-02 -1.701295302859981E-04
-1.740000000000E+01  1.782402131354706E-02 -1.695573075049718E-04
-1.737500000000E+01  1.773938962926944E-02 -1.689936689244381E-04
-1.735000000000E+01  1.765503759193891E-02 -1.684385559936612E-04
-1.732500000000E+01  1.757096095406609E-02 -1.678919116969121E-04
-1.730000000000E+01  1.748715549627867E-02 -1.673536805373169E-04
-1.727500000000E+01  1.740361702656595E-02 -1.668238085213159E-04
-1.725000000000E+01  1.732034137953164E-02 -1.663022431437314E-04
-1.722500000000E+01  1.723732441565366E-02 -1.657889333734277E-04
-1.720000000000E+01  1.715456202055079E-02 -1.652838296395599E-04
-1.717500000000E+01  1.707205010425643E-02 -1.647868838184036E-04
-1.715000000000E+01  1.698978460049834E-02 -1.642980492207564E-04
-1.712500000000E+01  1.690776146598498E-02 -1.638172805799067E-04
-1.710000000000E+01  1.682597667969758E-02 -1.633445340401632E-04
-1.707500000000E+01  1.674442624218755E-02 -1.628797671459358E-04
-1.705000000000E+01  1.666310617487962E-02 -1.624229388313672E-04
-1.702500000000E+01  1.658201251937953E-02 -1.619740094105055E-04
-1.700000000000E+01  1.650114133678705E-02 -1.615329405680182E-04
-1.697500000000E+01  1.642048870701316E-02 -1.610996953504372E-04
-1.695000000000E+01  1.634005072810148E-02 -1.606742381579356E-04
-1.692500000000E+01  1.625982351555390E-02 -1.602565347366298E-04
-1.690000000000E+01  1.617980320165945E-02 -1.598465521714045E-04
-1.687500000000E+01  1.609998593482730E-02 -1.594442588792586E-04
-1.685000000000E+01  1.602036787892246E-02 -1.590496246031690E-04
-1.682500000000E+01  1.594094521260454E-02 -1.586626204064675E-04
-1.680000000000E+01  1.586171412866929E-02 -1.582832186677338E-04
-1.677500000000E+01  1.578267083339230E-02 -1.579113930761982E-04
-1.675000000000E+01  1.570381154587528E-02 -1.575471186276577E-04
-1.672500000000E+01  1.562513249739394E-02 -1.571903716209006E-04
-1.670000000000E+01  1.554662993074764E-02 -1.568411296546422E-04
-1.667500000000E+01  1.546830009961042E-02 -1.564993716249689E-04
-1.665000000000E+01  1.539013926788307E-02 -1.561650777232936E-04
-1.662500000000E+01  1.531214370904640E-02 -1.558382294348226E-04
-1.660000000000E+01  1.523430970551489E-02 -1.555188095375337E-04
-1.657500000000E+01  1.515663354799079E-02 -1.552068021016684E-04
-1.655000000000E+01  1.507911153481838E-02 -1.549021924897393E-04
-1.652500000000E+01  1.500173997133794E-02 -1.546049673570555E-04
-1.650000000000E+01  1.492451516923957E-02 -1.543151146527685E-04
-1.647500000000E+01  1.484743344591636E-02 -1.540326236214414E-04
-1.645000000000E+01  1.477049112381633E-02 -1.537574848051447E-04
-1.642500000000E+01  1.469368452979353E-02 -1.534896900460834E-04
-1.640000000000E+01  1.461700999445740E-02 -1.532292324897576E-04
-1.637500000000E+01  1.454046385152080E-02 -1.529761065886644E-04
-1.635000000000E+01  1.446404243714571E-02 -1.527303081065438E-04
-1.632500000000E+01  1.438774208928682E-02 -1.524918341231733E-04
-1.630000000000E+01  1.431155914703265E-02 -1.522606830397208E-04
-1.627500000000E+01  1.423548994994353E-02 -1.520368545846575E-04
-1.625000000000E+01  1.415953083738699E-02 -1.518203498202418E-04
-1.622500000000E+01  1.408367814786949E-02 -1.516111711495789E-04
-1.620000000000E+01  1.400792821836437E-02 -1.514093223242646E-04
-1.617500000000E+01  1.393227738363612E-02 -1.512148084526214E-04
-1.615000000000E+01  1.385672197556000E-02 -1.510276360085360E-04
-1.612500000000E+01  1.378125832243759E-02 -1.508478128409070E-04
-1.610000000000E+01  1.370588274830710E-02 -1.506753481837135E-04
-1.607500000000E+01  1.363059157224862E-02 -1.505102526667133E-04
-1.605000000000E+01  1.355538110768388E-02 -1.503525383267828E-04
-1.602500000000E+01  1.348024766166999E-02 -1.502022186199093E-04
-1.600000000000E+01  1.340518753418741E-02 -1.500593084338488E-04
-1.597500000000E+01  1.333019701742118E-02 -1.499238241014611E-04
-1.595000000000E+01  1.325527239503526E-02 -1.497957834147344E-04
-1.592500000000E+01  1.318040994143993E-02 -1.496752056395154E-04
-1.590000000000E+01  1.310560592105126E-02 -1.495621115309583E-04
-1.587500000000E+01  1.303085658754318E-02 -1.494565233497074E-04
-1.585000000000E+01  1.295615818309100E-02 -1.493584648788302E-04
-1.582500000000E+01  1.288150693760624E-02 -1.492679614415172E-04
-1.580000000000E+01  1.280689906796264E-02 -1.491850399195650E-04
-1.577500000000E+01  1.273233077721233E-02 -1.491097287726628E-04
-1.575000000000E+01  1.265779825379277E-02 -1.490420580584990E-04
-1.572500000000E+01  1.258329767072298E-02 -1.489820594537088E-04
-1.570000000000E+01  1.250882518478922E-02 -1.489297662756838E-04
-1.567500000000E+01  1.243437693571964E-02 -1.488852135052644E-04
-1.565000000000E+01  1.235994904534711E-02 -1.488484378103373E-04
-1.562500000000E+01  1.228553761676046E-02 -1.488194775703620E-04
-1.560000000000E+01  1.221113873344298E-02 -1.487983729018510E-04
-1.557500000000E+01  1.213674845839785E-02 -1.487851656848278E-04
-1.555000000000E+01  1.206236283326040E-02 -1.487798995902909E-04
-1.552500000000E+01  1.198797787739601E-02 -1.487826201087096E-04
-1.550000000000E+01  1.191358958698398E-02 -1.487933745795820E-04
-1.547500000000E+01  1.183919393408607E-02 -1.488122122220837E-04
-1.545000000000E+01  1.176478686569948E-02 -1.488391841668401E-04
-1.542500000000E+01  1.169036430279383E-02 -1.488743434888520E-04
-1.540000000000E+01  1.161592213933102E-02 -1.489177452416121E-04
-1.537500000000E+01  1.154145624126838E-02 -1.489694464924440E-04
-1.535000000000E+01  1.146696244554333E-02 -1.490295063591029E-04
-1.532500000000E+01  1.139243655903966E-02 -1.490979860476746E-04
-1.530000000000E+01  1.131787435753455E-02 -1.491749488918140E-04
-1.527500000000E+01  1.124327158462544E-02 -1.492604603933635E-04
-1.525000000000E+01  1.116862395063669E-02 -1.493545882643947E-04
-1.522500000000E+01  1.109392713150458E-02 -1.494574024707186E-04
-1.520000000000E+01  1.101917676764018E-02 -1.495689752769108E-04
-1.517500000000E+01  1.094436846276961E-02 -1.496893812929010E-04
-1.515000000000E+01  1.086949778275022E-02 -1.498186975221775E-04
-1.512500000000E+01  1.079456025436277E-02 -1.499570034116585E-04
-1.510000000000E+01  1.071955136407800E-02 -1.501043809032872E-04
-1.507500000000E+01  1.064446655679707E-02 -1.502609144874071E-04
-1.505000000000E+01  1.056930123456485E-02 -1.504266912579778E-04
-1.502500000000E+01  1.049405075525509E-02 -1.506018009696930E-04
-1.500000000000E+01  1.041871043122690E-02 -1.507863360970672E-04
-1.497500000000E+01  1.034327552795098E-02 -1.509803918955574E-04
-1.495000000000E+01  1.026774126260476E-02 -1.511840664647917E-04
-1.492500000000E+01  1.019210280263570E-02 -1.513974608139781E-04
-1.490000000000E+01  1.011635526429092E-02 -1.516206789295711E-04
-1.487500000000E+01  1.004049371111307E-02 -1.518538278452748E-04
-1.485000000000E+01  9.964513152400238E-03 -1.520970177144679E-04
-1.482500000000E+01  9.888408541629140E-03 -1.523503618851379E-04
-1.480000000000E+01  9.812174774840407E-03 -1.526139769774137E-04
-1.477500000000E+01  9.735806688984197E-03 -1.528879829637956E-04
-1.475000000000E+01  9.659299060225487E-03 -1.531725032521774E-04
-1.472500000000E+01  9.582646602206951E-03 -1.534676647717683E-04
-1.470000000000E+01  9.505843964268162E-03 -1.537735980620211E-04
-1.467500000000E+01  9.428885729619802E-03 -1.540904373646798E-04
-1.465000000000E+01  9.351766413470864E-03 -1.544183207190669E-04
-1.462500000000E+01  9.274480461107791E-03 -1.547573900607306E-04
-1.460000000000E+01  9.197022245923347E-03 -1.551077913235839E-04
-1.457500000000E+01  9.119386067393544E-03 -1.554696745456701E-04
-1.455000000000E+01  9.041566149000988E-03 -1.558431939786946E-04
-1.452500000000E+01  8.963556636102328E-03 -1.562285082014736E-04
-1.450000000000E+01  8.885351593738461E-03 -1.566257802374504E-04
-1.447500000000E+01  8.806945004384838E-03 -1.570351776764430E-04
-1.445000000000E+01  8.728330765639804E-03 -1.574568728007936E-04
-1.442500000000E+01  8.649502687849088E-03 -1.578910427160948E-04
-1.440000000000E+01  8.570454491663519E-03 -1.583378694866792E-04
