#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778373E+01 -7.362736318476408E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.750000000000E+01 -2.386298664563450E-01 -2.227093337193202E-01
-2.747500000000E+01 -2.342187735662536E-01 -2.389482777441019E-01
-2.745000000000E+01 -2.276594680440133E-01 -2.553884573666805E-01
-2.742500000000E+01 -2.187730383867900E-01 -2.716095600591681E-01
-2.740000000000E+01 -2.074847055610853E-01 -2.871110876524889E-01
-2.737500000000E+01 -1.938582152081996E-01 -3.013439022310711E-01
-2.735000000000E+01 -1.781181060023092E-01 -3.137569705871793E-01
-2.732500000000E+01 -1.606529471678208E-01 -3.238531830795778E-01
-2.730000000000E+01 -1.419965592570983E-01 -3.312451208784172E-01
-2.727500000000E+01 -1.227890653190871E-01 -3.357015205351380E-01
-2.725000000000E+01 -1.037231983851637E-01 -3.371775434290552E-01
-2.722500000000E+01 -8.548276142037511E-02 -3.358249507110995E-01
-2.720000000000E+01 -6.868053958342779E-02 -3.319805574539710E-01
-2.717500000000E+01 -5.380358028328441E-02 -3.261334462668100E-01
-2.715000000000E+01 -4.117407315699909E-02 -3.188747117802214E-01
-2.712500000000E+01 -3.093217476918589E-02 -3.108377136521261E-01
-2.710000000000E+01 -2.304228150911457E-02 -3.026395682983575E-01
-2.707500000000E+01 -1.731831037690174E-02 -2.948337049556363E-01
-2.705000000000E+01 -1.345950583150850E-02 -2.878789482901999E-01
-2.702500000000E+01 -1.108782275806508E-02 -2.821251160103106E-01
-2.700000000000E+01 -9.780480354728302E-03 -2.778110258745918E-01
-2.697500000000E+01 -9.095048933025728E-03 -2.750692110436022E-01
-2.695000000000E+01 -8.587807273087857E-03 -2.739322605687446E-01
-2.692500000000E+01 -7.828292503420788E-03 -2.743376491873549E-01
-2.690000000000E+01 -6.413804921366269E-03 -2.761304082546274E-01
-2.687500000000E+01 -3.987180606518002E-03 -2.790655098294524E-01
-2.685000000000E+01 -2.593982157938663E-04 -2.828139565934658E-01
-2.682500000000E+01  4.964432081434588E-03 -2.869776335949551E-01
-2.680000000000E+01  1.176096132534458E-02 -2.911170322238624E-01
-2.677500000000E+01  2.007484458752360E-02 -2.947922173249707E-01
-2.675000000000E+01  2.972415195863893E-02 -2.976112562542791E-01
-2.672500000000E+01  4.042935400661401E-02 -2.992741815647110E-01
-2.670000000000E+01  5.186154466978134E-02 -2.995983542745037E-01
-2.667500000000E+01  6.369633258127369E-02 -2.985157897571601E-01
-2.665000000000E+01  7.565566562844403E-02 -2.960436575234996E-01
-2.662500000000E+01  8.752410075083655E-02 -2.922405465912849E-01
-2.660000000000E+01  9.913704262126950E-02 -2.871669275902295E-01
-2.657500000000E+01  1.103505936647346E-01 -2.808654072027883E-01
-2.655000000000E+01  1.210098863545249E-01 -2.733665241133347E-01
-2.652500000000E+01  1.309319615979132E-01 -2.647139750565705E-01
-2.650000000000E+01  1.399112348171201E-01 -2.549948854897123E-01
-2.647500000000E+01  1.477445263006446E-01 -2.443597365299950E-01
-2.645000000000E+01  1.542640958571892E-01 -2.330228143136729E-01
-2.642500000000E+01  1.593651117059230E-01 -2.212437141608118E-01
-2.640000000000E+01  1.630185410502665E-01 -2.092981371081414E-01
-2.637500000000E+01  1.652679525432248E-01 -1.974485265202360E-01
-2.635000000000E+01  1.662147548571823E-01 -1.859223217959863E-01
-2.632500000000E+01  1.659986326496531E-01 -1.749006825710948E-01
-2.630000000000E+01  1.647788223585654E-01 -1.645164477698745E-01
-2.627500000000E+01  1.627192968961034E-01 -1.548581980347447E-01
-2.625000000000E+01  1.599786145916486E-01 -1.459773000893531E-01
-2.622500000000E+01  1.567038715814350E-01 -1.378957276133858E-01
-2.620000000000E+01  1.530277800979314E-01 -1.306134283701229E-01
-2.617500000000E+01  1.490679591395851E-01 -1.241146716875971E-01
-2.615000000000E+01  1.449277213480567E-01 -1.183731584577139E-01
-2.612500000000E+01  1.406978097120608E-01 -1.133558322995030E-01
-2.610000000000E+01  1.364586484253635E-01 -1.090254019144458E-01
-2.607500000000E+01  1.322827366879893E-01 -1.053416250692349E-01
-2.605000000000E+01  1.282368448677295E-01 -1.022614374478801E-01
-2.602500000000E+01  1.243836752821010E-01 -9.973805280025005E-02
-2.600000000000E+01  1.207826356876784E-01 -9.771923741968580E-02
-2.597500000000E+01  1.174893709483744E-01 -9.614509576907938E-02
-2.595000000000E+01  1.145537612154186E-01 -9.494590298400271E-02
-2.592500000000E+01  1.120162959456999E-01 -9.404074952756512E-02
-2.590000000000E+01  1.099031298086511E-01 -9.333791989648607E-02
-2.587500000000E+01  1.082206939464961E-01 -9.273784049834402E-02
-2.585000000000E+01  1.069512925253778E-01 -9.213893772768027E-02
-2.582500000000E+01  1.060513240121321E-01 -9.144584470051244E-02
-2.580000000000E+01  1.054533105752307E-01 -9.057839166789286E-02
-2.577500000000E+01  1.050718021976725E-01 -8.947926699063113E-02
-2.575000000000E+01  1.048119451638406E-01 -8.811857587342856E-02
-2.572500000000E+01  1.045787991880187E-01 -8.649462662646208E-02
-2.570000000000E+01  1.042857157405034E-01 -8.463144630531205E-02
-2.567500000000E+01  1.038609027945876E-01 -8.257408120925130E-02
-2.565000000000E+01  1.032519898584042E-01 -8.038259182295049E-02
-2.562500000000E+01  1.024285946783688E-01 -7.812529819923551E-02
-2.560000000000E+01  1.013827933112850E-01 -7.587173783357742E-02
-2.557500000000E+01  1.001274262127238E-01 -7.368596394429849E-02
-2.555000000000E+01  9.869246558597598E-02 -7.162091653479893E-02
-2.552500000000E+01  9.712000896734103E-02 -6.971442901905674E-02
-2.550000000000E+01  9.545859490116598E-02 -6.798708016430537E-02
-2.547500000000E+01  9.375741494582958E-02 -6.644180669080399E-02
-2.545000000000E+01  9.206078413770322E-02 -6.506510988429359E-02
-2.542500000000E+01  9.040313334853994E-02 -6.382978294160917E-02
-2.540000000000E+01  8.880489777393347E-02 -6.269917554233535E-02
-2.537500000000E+01  8.726991800572748E-02 -6.163289752527126E-02
-2.535000000000E+01  8.578511290259583E-02 -6.059345765019333E-02
-2.532500000000E+01  8.432296268501094E-02 -5.955277077907502E-02
-2.530000000000E+01  8.284666181827204E-02 -5.849709540097935E-02
-2.527500000000E+01  8.131689980529581E-02 -5.742914428439818E-02
-2.525000000000E+01  7.969859492172672E-02 -5.636691318079037E-02
-2.522500000000E+01  7.796594837877899E-02 -5.533983798958730E-02
-2.520000000000E+01  7.610489726098024E-02 -5.438365984742487E-02
-2.517500000000E+01  7.411300800932163E-02 -5.353550004476340E-02
-2.515000000000E+01  7.199757692358702E-02 -5.283019558113475E-02
-2.512500000000E+01  6.977295073968516E-02 -5.229827599464760E-02
-2.510000000000E+01  6.745792151101383E-02 -5.196541333849524E-02
-2.507500000000E+01  6.507371024904905E-02 -5.185289877510198E-02
-2.505000000000E+01  6.264273010625653E-02 -5.197866067018472E-02
-2.502500000000E+01  6.018810563575010E-02 -5.235843297873711E-02
-2.500000000000E+01  5.773382529556222E-02 -5.300681069343003E-02
-2.497500000000E+01  5.530538416104405E-02 -5.393803435065186E-02
-2.495000000000E+01  5.293079165588537E-02 -5.516640859467801E-02
-2.492500000000E+01  5.064184379860387E-02 -5.670628258940091E-02
-2.490000000000E+01  4.847557108647066E-02 -5.857151317435672E-02
-2.487500000000E+01  4.647575918498479E-02 -6.077430798805129E-02
-2.485000000000E+01  4.469439102721248E-02 -6.332332003518988E-02
-2.482500000000E+01  4.319276897497852E-02 -6.622085675665818E-02
-2.480000000000E+01  4.204194286463749E-02 -6.945910390961182E-02
-2.477500000000E+01  4.132190674172783E-02 -7.301538753752959E-02
-2.475000000000E+01  4.111887634146319E-02 -7.684675388503781E-02
-2.472500000000E+01  4.151991232665864E-02 -8.088457361158304E-02
-2.470000000000E+01  4.260436080551888E-02 -8.503045305910498E-02
-2.467500000000E+01  4.443222111255223E-02 -8.915531546262392E-02
-2.465000000000E+01  4.703071983790075E-02 -9.310376610073810E-02
-2.462500000000E+01  5.038189357758709E-02 -9.670529669783869E-02
-2.460000000000E+01  5.441522923329207E-02 -9.979213843911068E-02
-2.457500000000E+01  5.900937325634178E-02 -1.022208253206626E-01
-2.455000000000E+01  6.400479207579043E-02 -1.038918858590497E-01
-2.452500000000E+01  6.922532123336732E-02 -1.047612708884241E-01
-2.450000000000E+01  7.450254314706344E-02 -1.048393479344148E-01
-2.447500000000E+01  7.969527705130502E-02 -1.041779770429565E-01
-2.445000000000E+01  8.469842956855110E-02 -1.028509647122211E-01
-2.442500000000E+01  8.944010674175014E-02 -1.009354493511924E-01
-2.440000000000E+01  9.387070560662723E-02 -9.850042445810281E-02
-2.437500000000E+01  9.795028940791471E-02 -9.560465884414319E-02
-2.435000000000E+01  1.016399656115246E-01 -9.230193810387326E-02
-2.432500000000E+01  1.048999781416875E-01 -8.864891013732326E-02
-2.430000000000E+01  1.076936119383106E-01 -8.471083156631383E-02
-2.427500000000E+01  1.099936461056000E-01 -8.056267285234148E-02
-2.425000000000E+01  1.117878692374999E-01 -7.628579413841671E-02
-2.422500000000E+01  1.130816112267773E-01 -7.196220285798433E-02
-2.420000000000E+01  1.138970708863773E-01 -6.766866235736393E-02
-2.417500000000E+01  1.142703743644357E-01 -6.347212461066350E-02
-2.415000000000E+01  1.142475479043448E-01 -5.942698203250395E-02
-2.412500000000E+01  1.138803087182869E-01 -5.557401531397293E-02
-2.410000000000E+01  1.132222178534955E-01 -5.194069369395601E-02
-2.407500000000E+01  1.123254960033979E-01 -4.854245995875439E-02
-2.405000000000E+01  1.112386588800951E-01 -4.538464703600176E-02
-2.402500000000E+01  1.100050152677980E-01 -4.246468864624159E-02
-2.400000000000E+01  1.086619633106429E-01 -3.977432331166274E-02
-2.397500000000E+01  1.072409330890180E-01 -3.730156243839130E-02
-2.395000000000E+01  1.057677761421223E-01 -3.503228860582165E-02
-2.392500000000E+01  1.042634020151596E-01 -3.295144608025833E-02
-2.390000000000E+01  1.027444989930560E-01 -3.104385957557965E-02
-2.387500000000E+01  1.012242316389761E-01 -2.929475748380920E-02
-2.385000000000E+01  9.971286129100206E-02 -2.769008373674609E-02
-2.382500000000E+01  9.821827423866587E-02 -2.621666948741309E-02
-2.380000000000E+01  9.674642301910530E-02 -2.486231543263066E-02
-2.377500000000E+01  9.530169344560642E-02 -2.361581726689244E-02
-2.375000000000E+01  9.388720995336954E-02 -2.246695409487706E-02
-2.372500000000E+01  9.250508946332463E-02 -2.140645225018003E-02
-2.370000000000E+01  9.115665165756183E-02 -2.042593302273865E-02
-2.367500000000E+01  8.984259200883503E-02 -1.951785060028196E-02
-2.365000000000E+01  8.856312298718325E-02 -1.867542506583386E-02
-2.362500000000E+01  8.731808827805124E-02 -1.789257411973582E-02
-2.360000000000E+01  8.610705436689661E-02 -1.716384618198895E-02
-2.357500000000E+01  8.492938337267916E-02 -1.648435667051800E-02
-2.355000000000E+01  8.378429052511574E-02 -1.584972855571443E-02
-2.352500000000E+01  8.267088919313892E-02 -1.525603776084199E-02
-2.350000000000E+01  8.158822590781786E-02 -1.469976359527055E-02
-2.347500000000E+01  8.053530740038288E-02 -1.417774414763985E-02
-2.345000000000E+01  7.951112130512523E-02 -1.368713640146502E-02
-2.342500000000E+01  7.851465186059939E-02 -1.322538074116685E-02
-2.340000000000E+01  7.754489167845073E-02 -1.279016947117098E-02
-2.337500000000E+01  7.660085043236438E-02 -1.237941895836953E-02
-2.335000000000E+01  7.568156114368343E-02 -1.199124501690352E-02
-2.332500000000E+01  7.478608459876791E-02 -1.162394117541535E-02
-2.330000000000E+01  7.391351232024192E-02 -1.127595949479754E-02
-2.327500000000E+01  7.306296842439575E-02 -1.094589363516029E-02
-2.325000000000E+01  7.223361062589884E-02 -1.063246390178652E-02
-2.322500000000E+01  7.142463059472116E-02 -1.033450402973836E-02
-2.320000000000E+01  7.063525382577913E-02 -1.005094949467706E-02
-2.317500000000E+01  6.986473914681993E-02 -9.780827162954583E-03
-2.315000000000E+01  6.911237796250594E-02 -9.523246116985755E-03
-2.312500000000E+01  6.837749331094314E-02 -9.277389512355657E-03
-2.310000000000E+01  6.765943879180479E-02 -9.042507341192744E-03
-2.307500000000E+01  6.695759741175863E-02 -8.817909992223410E-03
-2.305000000000E+01  6.627138038231804E-02 -8.602962511835165E-03
-2.302500000000E+01  6.560022589692714E-02 -8.397079482618038E-03
-2.300000000000E+01  6.494359790755201E-02 -8.199720446431987E-03
-2.297500000000E+01  6.430098491591936E-02 -8.010385808254411E-03
-2.295000000000E+01  6.367189879053796E-02 -7.828613165063582E-03
-2.292500000000E+01  6.305587361749677E-02 -7.653974010971515E-03
-2.290000000000E+01  6.245246459058356E-02 -7.486070775865217E-03
-2.287500000000E+01  6.186124694438092E-02 -7.324534160070634E-03
-2.285000000000E+01  6.128181493252456E-02 -7.169020732127658E-03
-2.282500000000E+01  6.071378085218637E-02 -7.019210760743755E-03
-2.280000000000E+01  6.015677411499162E-02 -6.874806255460419E-03
-2.277500000000E+01  5.961044036393875E-02 -6.735529193590357E-03
-2.275000000000E+01  5.907444063541321E-02 -6.601119913621992E-03
-2.272500000000E+01  5.854845056504137E-02 -6.471335657592697E-03
-2.270000000000E+01  5.803215963589439E-02 -6.345949246949463E-03
-2.267500000000E+01  5.752527046738247E-02 -6.224747878182360E-03
-2.265000000000E+01  5.702749814308587E-02 -6.107532026064188E-03
-2.262500000000E+01  5.653856957571651E-02 -5.994114443689814E-03
-2.260000000000E+01  5.605822290738681E-02 -5.884319249704304E-03
-2.257500000000E+01  5.558620694337153E-02 -5.777981094160270E-03
-2.255000000000E+01  5.512228061758955E-02 -5.674944395372295E-03
-2.252500000000E+01  5.466621248807327E-02 -5.575062640954542E-03
-2.250000000000E+01  5.421778026074676E-02 -5.478197746950247E-03
-2.247500000000E+01  5.377677033991961E-02 -5.384219469600557E-03
-2.245000000000E+01  5.334297740394432E-02 -5.293004864867583E-03
-2.242500000000E+01  5.291620400458045E-02 -5.204437791327787E-03
-2.240000000000E+01  5.249626018867481E-02 -5.118408452497883E-03
-2.237500000000E+01  5.208296314083333E-02 -5.034812975052378E-03
-2.235000000000E+01  5.167613684584767E-02 -4.953553019744129E-03
-2.232500000000E+01  5.127561176968962E-02 -4.874535422153761E-03
-2.230000000000E+01  5.088122455797157E-02 -4.797671860674574E-03
-2.227500000000E+01  5.049281775082982E-02 -4.722878549390258E-03
-2.225000000000E+01  5.011023951324499E-02 -4.650075953726248E-03
-2.222500000000E+01  4.973334337988209E-02 -4.579188526956776E-03
-2.220000000000E+01  4.936198801358186E-02 -4.510144465828660E-03
-2.217500000000E+01  4.899603697669303E-02 -4.442875483726010E-03
-2.215000000000E+01  4.863535851448415E-02 -4.377316599942021E-03
-2.212500000000E+01  4.827982534991481E-02 -4.313405943757421E-03
-2.210000000000E+01  4.792931448910838E-02 -4.251084572140388E-03
-2.207500000000E+01  4.758370703688358E-02 -4.190296299988742E-03
-2.205000000000E+01  4.724288802176967E-02 -4.130987541932295E-03
-2.202500000000E+01  4.690674622994461E-02 -4.073107164795770E-03
-2.200000000000E+01  4.657517404758577E-02 -4.016606349904893E-03
-2.197500000000E+01  4.624806731114240E-02 -3.961438464484827E-03
-2.195000000000E+01  4.592532516508278E-02 -3.907558941466088E-03
-2.192500000000E+01  4.560684992668453E-02 -3.854925167070256E-03
-2.190000000000E+01  4.529254695747090E-02 -3.803496375599855E-03
-2.187500000000E+01  4.498232454092101E-02 -3.753233550904965E-03
-2.185000000000E+01  4.467609376609664E-02 -3.704099334041874E-03
-2.182500000000E+01  4.437376841686522E-02 -3.656057936678770E-03
-2.180000000000E+01  4.407526486639933E-02 -3.609075059839293E-03
-2.177500000000E+01  4.378050197667215E-02 -3.563117817606896E-03
-2.175000000000E+01  4.348940100266855E-02 -3.518154665443800E-03
-2.172500000000E+01  4.320188550105981E-02 -3.474155332804210E-03
-2.170000000000E+01  4.291788124310152E-02 -3.431090759747435E-03
-2.167500000000E+01  4.263731613152765E-02 -3.388933037278488E-03
-2.165000000000E+01  4.236012012122516E-02 -3.347655351164963E-03
-2.162500000000E+01  4.208622514349550E-02 -3.307231928997781E-03
-2.160000000000E+01  4.181556503371047E-02 -3.267637990280813E-03
-2.157500000000E+01  4.154807546218573E-02 -3.228849699350657E-03
-2.155000000000E+01  4.128369386810616E-02 -3.190844120942115E-03
-2.152500000000E+01  4.102235939634771E-02 -3.153599178228746E-03
-2.150000000000E+01  4.076401283704231E-02 -3.117093613179986E-03
-2.147500000000E+01  4.050859656775493E-02 -3.081306949088001E-03
-2.145000000000E+01  4.025605449813321E-02 -3.046219455127560E-03
-2.142500000000E+01  4.000633201691018E-02 -3.011812112822376E-03
-2.140000000000E+01  3.975937594114359E-02 -2.978066584299618E-03
-2.137500000000E+01  3.951513446757866E-02 -2.944965182223139E-03
-2.135000000000E+01  3.927355712603054E-02 -2.912490841303206E-03
-2.132500000000E+01  3.903459473469380E-02 -2.880627091287560E-03
-2.130000000000E+01  3.879819935727447E-02 -2.849358031344991E-03
-2.127500000000E+01  3.856432426186983E-02 -2.818668305759074E-03
-2.125000000000E+01  3.833292388150260E-02 -2.788543080854437E-03
-2.122500000000E+01  3.810395377623735E-02 -2.758968023083972E-03
-2.120000000000E+01  3.787737059680116E-02 -2.729929278209319E-03
-2.117500000000E+01  3.765313204963989E-02 -2.701413451512000E-03
-2.115000000000E+01  3.743119686334363E-02 -2.673407588976098E-03
-2.112500000000E+01  3.721152475637662E-02 -2.645899159387878E-03
-2.110000000000E+01  3.699407640605270E-02 -2.618876037300288E-03
-2.107500000000E+01  3.677881341870253E-02 -2.592326486814574E-03
-2.105000000000E+01  3.656569830097160E-02 -2.566239146133583E-03
-2.102500000000E+01  3.635469443220690E-02 -2.540603012844243E-03
-2.100000000000E+01  3.614576603787715E-02 -2.515407429889813E-03
-2.097500000000E+01  3.593887816398404E-02 -2.490642072194333E-03
-2.095000000000E+01  3.573399665241975E-02 -2.466296933904158E-03
-2.092500000000E+01  3.553108811722999E-02 -2.442362316214064E-03
-2.090000000000E+01  3.533011992174308E-02 -2.418828815746561E-03
-2.087500000000E+01  3.513106015652753E-02 -2.395687313455722E-03
-2.085000000000E+01  3.493387761814219E-02 -2.372928964027880E-03
-2.082500000000E+01  3.473854178864708E-02 -2.350545185753593E-03
-2.080000000000E+01  3.454502281583929E-02 -2.328527650846822E-03
-2.077500000000E+01  3.435329149418773E-02 -2.306868276188163E-03
-2.075000000000E+01  3.416331924643507E-02 -2.285559214470827E-03
-2.072500000000E+01  3.397507810583716E-02 -2.264592845729249E-03
-2.070000000000E+01  3.378854069902047E-02 -2.243961769230818E-03
-2.067500000000E+01  3.360368022942322E-02 -2.223658795713180E-03
-2.065000000000E+01  3.342047046130354E-02 -2.203676939949688E-03
-2.062500000000E+01  3.323888570428973E-02 -2.184009413627163E-03
-2.060000000000E+01  3.305890079844873E-02 -2.164649618520717E-03
-2.057500000000E+01  3.288049109985310E-02 -2.145591139951375E-03
-2.055000000000E+01  3.270363246663092E-02 -2.126827740512718E-03
-2.052500000000E+01  3.252830124547144E-02 -2.108353354054111E-03
-2.050000000000E+01  3.235447425857704E-02 -2.090162079907963E-03
-2.047500000000E+01  3.218212879103609E-02 -2.072248177349830E-03
-2.045000000000E+01  3.201124257860979E-02 -2.054606060280472E-03
-2.042500000000E+01  3.184179379590561E-02 -2.037230292119439E-03
-2.040000000000E+01  3.167376104493511E-02 -2.020115580900430E-03
-2.037500000000E+01  3.150712334402897E-02 -2.003256774559543E-03
-2.035000000000E+01  3.134186011710584E-02 -1.986648856407079E-03
-2.032500000000E+01  3.117795118327842E-02 -1.970286940775112E-03
-2.030000000000E+01  3.101537674677821E-02 -1.954166268832631E-03
-2.027500000000E+01  3.085411738719866E-02 -1.938282204560902E-03
-2.025000000000E+01  3.069415405003474E-02 -1.922630230881933E-03
-2.022500000000E+01  3.053546803751313E-02 -1.907205945933313E-03
-2.020000000000E+01  3.037804099970100E-02 -1.892005059482931E-03
-2.017500000000E+01  3.022185492588413E-02 -1.877023389477656E-03
-2.015000000000E+01  3.006689213620320E-02 -1.862256858719986E-03
-2.012500000000E+01  2.991313527354010E-02 -1.847701491667358E-03
-2.010000000000E+01  2.976056729564600E-02 -1.833353411348760E-03
-2.007500000000E+01  2.960917146749944E-02 -1.819208836393732E-03
-2.005000000000E+01  2.945893135389120E-02 -1.805264078168915E-03
-2.002500000000E+01  2.930983081222315E-02 -1.791515538017842E-03
-2.000000000000E+01  2.916185398551711E-02 -1.777959704599462E-03
-1.997500000000E+01  2.901498529562427E-02 -1.764593151321375E-03
-1.995000000000E+01  2.886920943663019E-02 -1.751412533863966E-03
-1.992500000000E+01  2.872451136844624E-02 -1.738414587791579E-03
-1.990000000000E+01  2.858087631058255E-02 -1.725596126247322E-03
-1.987500000000E+01  2.843828973609853E-02 -1.712954037727989E-03
-1.985000000000E+01  2.829673736571808E-02 -1.700485283936001E-03
-1.982500000000E+01  2.815620516211373E-02 -1.688186897705230E-03
-1.980000000000E+01  2.801667932434444E-02 -1.676055980997730E-03
-1.977500000000E+01  2.787814628244860E-02 -1.664089702968665E-03
-1.975000000000E+01  2.774059269218483E-02 -1.652285298096731E-03
-1.972500000000E+01  2.760400542991443E-02 -1.640640064377382E-03
-1.970000000000E+01  2.746837158762368E-02 -1.629151361576686E-03
-1.967500000000E+01  2.733367846807783E-02 -1.617816609543166E-03
-1.965000000000E+01  2.719991358010706E-02 -1.606633286575721E-03
-1.962500000000E+01  2.706706463401524E-02 -1.595598927845099E-03
-1.960000000000E+01  2.693511953711200E-02 -1.584711123867324E-03
-1.957500000000E+01  2.680406638936001E-02 -1.573967519026798E-03
-1.955000000000E+01  2.667389347913754E-02 -1.563365810147250E-03
-1.952500000000E+01  2.654458927911073E-02 -1.552903745109003E-03
-1.950000000000E+01  2.641614244221127E-02 -1.542579121510428E-03
-1.947500000000E+01  2.628854179771876E-02 -1.532389785372351E-03
-1.945000000000E+01  2.616177634744224E-02 -1.522333629883597E-03
-1.942500000000E+01  2.603583526199843E-02 -1.512408594186167E-03
-1.940000000000E+01  2.591070787718441E-02 -1.502612662198840E-03
-1.937500000000E+01  2.578638369044147E-02 -1.492943861477471E-03
-1.935000000000E+01  2.566285235740543E-02 -1.483400262110997E-03
-1.932500000000E+01  2.554010368854483E-02 -1.473979975651648E-03
-1.930000000000E+01  2.541812764588030E-02 -1.464681154078226E-03
-1.927500000000E+01  2.529691433978577E-02 -1.455501988791325E-03
-1.925000000000E+01  2.517645402586531E-02 -1.446440709639324E-03
-1.922500000000E+01  2.505673710190902E-02 -1.437495583974057E-03
-1.920000000000E+01  2.493775410491850E-02 -1.428664915735201E-03
-1.917500000000E+01  2.481949570820668E-02 -1.419947044562309E-03
-1.915000000000E+01  2.470195271856488E-02 -1.411340344933641E-03
-1.912500000000E+01  2.458511607349757E-02 -1.402843225330714E-03
-1.910000000000E+01  2.446897683852235E-02 -1.394454127427892E-03
-1.907500000000E+01  2.435352620453213E-02 -1.386171525306046E-03
-1.905000000000E+01  2.423875548522025E-02 -1.377993924689477E-03
-1.902500000000E+01  2.412465611456382E-02 -1.369919862205395E-03
-1.900000000000E+01  2.401121964436480E-02 -1.361947904665128E-03
-1.897500000000E+01  2.389843774184884E-02 -1.354076648366442E-03
-1.895000000000E+01  2.378630218731638E-02 -1.346304718416077E-03
-1.892500000000E+01  2.367480487184844E-02 -1.338630768072123E-03
-1.890000000000E+01  2.356393779506349E-02 -1.331053478105405E-03
-1.887500000000E+01  2.345369306292353E-02 -1.323571556179210E-03
-1.885000000000E+01  2.334406288558993E-02 -1.316183736246962E-03
-1.882500000000E+01  2.323503957532528E-02 -1.308888777967146E-03
-1.880000000000E+01  2.312661554444250E-02 -1.301685466134908E-03
-1.877500000000E+01  2.301878330329667E-02 -1.294572610129876E-03
-1.875000000000E+01  2.291153545832236E-02 -1.287549043379691E-03
-1.872500000000E+01  2.280486471011120E-02 -1.280613622838725E-03
-1.870000000000E+01  2.269876385153133E-02 -1.273765228481432E-03
-1.867500000000E+01  2.259322576588693E-02 -1.267002762810157E-03
-1.865000000000E+01  2.248824342511503E-02 -1.260325150376553E-03
-1.862500000000E+01  2.238380988802252E-02 -1.253731337316593E-03
-1.860000000000E+01  2.227991829855635E-02 -1.247220290898488E-03
-1.857500000000E+01  2.217656188411250E-02 -1.240790999083252E-03
-1.855000000000E+01  2.207373395387739E-02 -1.234442470097420E-03
-1.852500000000E+01  2.197142789720421E-02 -1.228173732017799E-03
-1.850000000000E+01  2.186963718202154E-02 -1.221983832367600E-03
-1.847500000000E+01  2.176835535327288E-02 -1.215871837723767E-03
-1.845000000000E+01  2.166757603138958E-02 -1.209836833335222E-03
-1.842500000000E+01  2.156729291079105E-02 -1.203877922751608E-03
-1.840000000000E+01  2.146749975841583E-02 -1.197994227462254E-03
-1.837500000000E+01  2.136819041228163E-02 -1.192184886545130E-03
-1.835000000000E+01  2.126935878007145E-02 -1.186449056325410E-03
-1.832500000000E+01  2.117099883774854E-02 -1.180785910043475E-03
-1.830000000000E+01  2.107310462819527E-02 -1.175194637531996E-03
-1.827500000000E+01  2.097567025988067E-02 -1.169674444901907E-03
-1.825000000000E+01  2.087868990554965E-02 -1.164224554237055E-03
-1.822500000000E+01  2.078215780093828E-02 -1.158844203297139E-03
-1.820000000000E+01  2.068606824351239E-02 -1.153532645228891E-03
-1.817500000000E+01  2.059041559122814E-02 -1.148289148285190E-03
-1.815000000000E+01  2.049519426131568E-02 -1.143112995551883E-03
-1.812500000000E+01  2.040039872908445E-02 -1.138003484682164E-03
-1.810000000000E+01  2.030602352674864E-02 -1.132959927638231E-03
-1.807500000000E+01  2.021206324227412E-02 -1.127981650440155E-03
-1.805000000000E+01  2.011851251824490E-02 -1.123067992921637E-03
-1.802500000000E+01  2.002536605074877E-02 -1.118218308492593E-03
-1.800000000000E+01  1.993261858828180E-02 -1.113431963908302E-03
-1.797500000000E+01  1.984026493067168E-02 -1.108708339045025E-03
-1.795000000000E+01  1.974829992801808E-02 -1.104046826681867E-03
-1.792500000000E+01  1.965671847965099E-02 -1.099446832288839E-03
-1.790000000000E+01  1.956551553310574E-02 -1.094907773820809E-03
-1.787500000000E+01  1.947468608311324E-02 -1.090429081517323E-03
-1.785000000000E+01  1.938422517060835E-02 -1.086010197708183E-03
-1.782500000000E+01  1.929412788175170E-02 -1.081650576624443E-03
-1.780000000000E+01  1.920438934696729E-02 -1.077349684215039E-03
-1.777500000000E+01  1.911500473999546E-02 -1.073106997968493E-03
-1.775000000000E+01  1.902596927695770E-02 -1.068922006740043E-03
-1.772500000000E+01  1.893727821543798E-02 -1.064794210583679E-03
-1.770000000000E+01  1.884892685357554E-02 -1.060723120589220E-03
-1.767500000000E+01  1.876091052917145E-02 -1.056708258724190E-03
-1.765000000000E+01  1.867322461880763E-02 -1.052749157680582E-03
-1.762500000000E+01  1.858586453697705E-02 -1.048845360726086E-03
-1.760000000000E+01  1.849882573522812E-02 -1.044996421560028E-03
-1.757500000000E+01  1.841210370131784E-02 -1.041201904173712E-03
-1.755000000000E+01  1.832569395837799E-02 -1.037461382715149E-03
-1.752500000000E+01  1.823959206409086E-02 -1.033774441358098E-03
-1.750000000000E+01  1.815379360987635E-02 -1.030140674175274E-03
-1.747500000000E+01  1.806829422008831E-02 -1.026559685015780E-03
-1.745000000000E+01  1.798308955122120E-02 -1.023031087386480E-03
-1.742500000000E+01  1.789817529112632E-02 -1.019554504337502E-03
-1.740000000000E+01  1.781354715823617E-02 -1.016129568351466E-03
-1.737500000000E+01  1.772920090079877E-02 -1.012755921236795E-03
-1.735000000000E+01  1.764513229611983E-02 -1.009433214024627E-03
