#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778367E+01 -7.362736318476436E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.095000000000E+01 -5.251033484640807E-02 -6.103564773158750E-04
-3.092500000000E+01 -5.281730108716701E-02 -6.179134800136243E-04
-3.090000000000E+01 -5.312807938382444E-02 -6.256152417231107E-04
-3.087500000000E+01 -5.344274297364134E-02 -6.334655427473001E-04
-3.085000000000E+01 -5.376136701192451E-02 -6.414682890780370E-04
-3.082500000000E+01 -5.408402863597592E-02 -6.496275174919016E-04
-3.080000000000E+01 -5.441080703164181E-02 -6.579474008906179E-04
-3.077500000000E+01 -5.474178350258778E-02 -6.664322538996162E-04
-3.075000000000E+01 -5.507704154242882E-02 -6.750865387391405E-04
-3.072500000000E+01 -5.541666690985695E-02 -6.839148713833348E-04
-3.070000000000E+01 -5.576074770691242E-02 -6.929220280236533E-04
-3.067500000000E+01 -5.610937446055383E-02 -7.021129518539845E-04
-3.065000000000E+01 -5.646264020769338E-02 -7.114927601960995E-04
-3.062500000000E+01 -5.682064058386859E-02 -7.210667519851147E-04
-3.060000000000E+01 -5.718347391573796E-02 -7.308404156361315E-04
-3.057500000000E+01 -5.755124131759409E-02 -7.408194373145147E-04
-3.055000000000E+01 -5.792404679210095E-02 -7.510097096337915E-04
-3.052500000000E+01 -5.830199733547589E-02 -7.614173408068570E-04
-3.050000000000E+01 -5.868520304734503E-02 -7.720486642777680E-04
-3.047500000000E+01 -5.907377724552232E-02 -7.829102488634902E-04
-3.045000000000E+01 -5.946783658597166E-02 -7.940089094368548E-04
-3.042500000000E+01 -5.986750118822880E-02 -8.053517181841928E-04
-3.040000000000E+01 -6.027289476657997E-02 -8.169460164735548E-04
-3.037500000000E+01 -6.068414476730652E-02 -8.287994273718154E-04
-3.035000000000E+01 -6.110138251233167E-02 -8.409198688519168E-04
-3.032500000000E+01 -6.152474334962225E-02 -8.533155677343438E-04
-3.030000000000E+01 -6.195436681072087E-02 -8.659950744101488E-04
-3.027500000000E+01 -6.239039677581203E-02 -8.789672783964419E-04
-3.025000000000E+01 -6.283298164674520E-02 -8.922414247788172E-04
-3.022500000000E+01 -6.328227452847371E-02 -9.058271315995290E-04
-3.020000000000E+01 -6.373843341939399E-02 -9.197344082545002E-04
-3.017500000000E+01 -6.420162141110121E-02 -9.339736749670499E-04
-3.015000000000E+01 -6.467200689811736E-02 -9.485557834115867E-04
-3.012500000000E+01 -6.514976379817773E-02 -9.634920385659361E-04
-3.010000000000E+01 -6.563507178371107E-02 -9.787942218774399E-04
-3.007500000000E+01 -6.612811652518631E-02 -9.944746158344648E-04
-3.005000000000E+01 -6.662908994704783E-02 -1.010546030042296E-03
-3.002500000000E+01 -6.713819049701400E-02 -1.027021828910489E-03
-3.000000000000E+01 -6.765562342956309E-02 -1.043915961067161E-03
-2.997500000000E+01 -6.818160110449908E-02 -1.061242990625539E-03
-2.995000000000E+01 -6.871634330154752E-02 -1.079018130438174E-03
-2.992500000000E+01 -6.926007755200254E-02 -1.097257277485612E-03
-2.990000000000E+01 -6.981303948852631E-02 -1.115977050558836E-03
-2.987500000000E+01 -7.037547321427524E-02 -1.135194830408065E-03
-2.985000000000E+01 -7.094763169262761E-02 -1.154928802545735E-03
-2.982500000000E+01 -7.152977715887604E-02 -1.175198002907542E-03
-2.980000000000E+01 -7.212218155535545E-02 -1.196022366593395E-03
-2.977500000000E+01 -7.272512699159499E-02 -1.217422779929940E-03
-2.975000000000E+01 -7.333890623119910E-02 -1.239421136117682E-03
-2.972500000000E+01 -7.396382320730942E-02 -1.262040394749976E-03
-2.970000000000E+01 -7.460019356864017E-02 -1.285304645517159E-03
-2.967500000000E+01 -7.524834525824228E-02 -1.309239176438143E-03
-2.965000000000E+01 -7.590861912733325E-02 -1.333870546994003E-03
-2.962500000000E+01 -7.658136958671356E-02 -1.359226666573135E-03
-2.960000000000E+01 -7.726696529851468E-02 -1.385336878677235E-03
-2.957500000000E+01 -7.796578991124725E-02 -1.412232051380435E-03
-2.955000000000E+01 -7.867824284137351E-02 -1.439944674582174E-03
-2.952500000000E+01 -7.940474010491391E-02 -1.468508964648075E-03
-2.950000000000E+01 -8.014571520289346E-02 -1.497960977092128E-03
-2.947500000000E+01 -8.090162006478556E-02 -1.528338728020251E-03
-2.945000000000E+01 -8.167292605447481E-02 -1.559682325128673E-03
-2.942500000000E+01 -8.246012504367170E-02 -1.592034109132942E-03
-2.940000000000E+01 -8.326373055817125E-02 -1.625438806595604E-03
-2.937500000000E+01 -8.408427900283894E-02 -1.659943695222916E-03
-2.935000000000E+01 -8.492233097177454E-02 -1.695598782816891E-03
-2.932500000000E+01 -8.577847265071084E-02 -1.732457001197715E-03
-2.930000000000E+01 -8.665331731938608E-02 -1.770574416556897E-03
-2.927500000000E+01 -8.754750696239337E-02 -1.810010457865016E-03
-2.925000000000E+01 -8.846171399783918E-02 -1.850828165141388E-03
-2.922500000000E+01 -8.939664313409679E-02 -1.893094459601170E-03
-2.920000000000E+01 -9.035303336597604E-02 -1.936880437929473E-03
-2.917500000000E+01 -9.133166012279795E-02 -1.982261693197415E-03
-2.915000000000E+01 -9.233333758217818E-02 -2.029318665236222E-03
-2.912500000000E+01 -9.335892116476784E-02 -2.078137023626305E-03
-2.910000000000E+01 -9.440931022686182E-02 -2.128808086847467E-03
-2.907500000000E+01 -9.548545096961082E-02 -2.181429281578355E-03
-2.905000000000E+01 -9.658833958565054E-02 -2.236104646638394E-03
-2.902500000000E+01 -9.771902566630200E-02 -2.292945386643287E-03
-2.900000000000E+01 -9.887861589511951E-02 -2.352070481106005E-03
-2.897500000000E+01 -1.000682780565622E-01 -2.413607355475635E-03
-2.895000000000E+01 -1.012892453919283E-01 -2.477692621479162E-03
-2.892500000000E+01 -1.025428213385253E-01 -2.544472895138065E-03
-2.890000000000E+01 -1.038303846924123E-01 -2.614105701994802E-03
-2.887500000000E+01 -1.051533952399967E-01 -2.686760480429182E-03
-2.885000000000E+01 -1.065133999094548E-01 -2.762619695507178E-03
-2.882500000000E+01 -1.079120394994048E-01 -2.841880077619715E-03
-2.880000000000E+01 -1.093510560496901E-01 -2.924754002285339E-03
-2.877500000000E+01 -1.108323009276680E-01 -3.011471029964490E-03
-2.875000000000E+01 -1.123577437131938E-01 -3.102279627629194E-03
-2.872500000000E+01 -1.139294819768493E-01 -3.197449097236792E-03
-2.870000000000E+01 -1.155497520590438E-01 -3.297271740263920E-03
-2.867500000000E+01 -1.172209409728165E-01 -3.402065292191803E-03
-2.865000000000E+01 -1.189455995708391E-01 -3.512175666443861E-03
-2.862500000000E+01 -1.207264571376812E-01 -3.627980053939959E-03
-2.860000000000E+01 -1.225664375924931E-01 -3.749890432378007E-03
-2.857500000000E+01 -1.244686775154402E-01 -3.878357548852686E-03
-2.855000000000E+01 -1.264365462443774E-01 -4.013875450820718E-03
-2.852500000000E+01 -1.284736683273577E-01 -4.156986654149486E-03
-2.850000000000E+01 -1.305839486627814E-01 -4.308288053572267E-03
-2.847500000000E+01 -1.327716007139013E-01 -4.468437700999307E-03
-2.845000000000E+01 -1.350411782497236E-01 -4.638162601640269E-03
-2.842500000000E+01 -1.373976111424391E-01 -4.818267707864574E-03
-2.840000000000E+01 -1.398462458452066E-01 -5.009646327535525E-03
-2.837500000000E+01 -1.423928912868606E-01 -5.213292208959433E-03
-2.835000000000E+01 -1.450438710565116E-01 -5.430313620872053E-03
-2.832500000000E+01 -1.478060829164984E-01 -5.661949815973873E-03
-2.830000000000E+01 -1.506870668839726E-01 -5.909590354266359E-03
-2.827500000000E+01 -1.536950833686102E-01 -6.174797872865633E-03
-2.825000000000E+01 -1.568392031581090E-01 -6.459335028713819E-03
-2.822500000000E+01 -1.601294114194279E-01 -6.765196518515823E-03
-2.820000000000E+01 -1.635767283514563E-01 -7.094647308105705E-03
-2.817500000000E+01 -1.671933497095393E-01 -7.450268497245997E-03
-2.815000000000E+01 -1.709928111574547E-01 -7.835012627258062E-03
-2.812500000000E+01 -1.749901813322099E-01 -8.252270737570575E-03
-2.810000000000E+01 -1.792022896905916E-01 -8.705954134358374E-03
-2.807500000000E+01 -1.836479967227781E-01 -9.200594707242949E-03
-2.805000000000E+01 -1.883485160749649E-01 -9.741468799376223E-03
-2.802500000000E+01 -1.933278006662934E-01 -1.033475121724612E-02
-2.800000000000E+01 -1.986130082169373E-01 -1.098770812499930E-02
-2.797500000000E+01 -2.042350660045001E-01 -1.170894054560811E-02
-2.795000000000E+01 -2.102293605277336E-01 -1.250869434434313E-02
-2.792500000000E+01 -2.166365856372343E-01 -1.339925843212780E-02
-2.790000000000E+01 -2.235037933896025E-01 -1.439548130687259E-02
-2.787500000000E+01 -2.308857065481453E-01 -1.551544819740417E-02
-2.785000000000E+01 -2.388463719776458E-01 -1.678137894262196E-02
-2.782500000000E+01 -2.474612626587074E-01 -1.822083344872379E-02
-2.780000000000E+01 -2.568199764108694E-01 -1.986835219857279E-02
-2.777500000000E+01 -2.670297372995752E-01 -2.176772228223762E-02
-2.775000000000E+01 -2.782199896970955E-01 -2.397515913914009E-02
-2.772500000000E+01 -2.905484982285984E-01 -2.656385570817726E-02
-2.770000000000E+01 -3.042095495101670E-01 -2.963061891287999E-02
-2.767500000000E+01 -3.194451241480949E-01 -3.330577143608122E-02
-2.765000000000E+01 -3.365603142038789E-01 -3.776830329446917E-02
-2.762500000000E+01 -3.559448597223623E-01 -4.326972730671930E-02
-2.760000000000E+01 -3.781035165165700E-01 -5.017287332416783E-02
-2.757500000000E+01 -4.036989763588400E-01 -5.901734130326106E-02
-2.755000000000E+01 -4.336116078661032E-01 -7.063464959693239E-02
-2.752500000000E+01 -4.690174407495054E-01 -8.636055903244844E-02
-2.750000000000E+01 -5.114674186469105E-01 -1.084470074164870E-01
-2.747500000000E+01 -5.628667627438850E-01 -1.409009462305299E-01
-2.745000000000E+01 -6.248916691365962E-01 -1.912300635606183E-01
-2.742500000000E+01 -6.958979267849116E-01 -2.736977743319239E-01
-2.740000000000E+01 -7.590430673955119E-01 -4.109105775902960E-01
-2.737500000000E+01 -7.637708464991890E-01 -6.092019683472393E-01
-2.735000000000E+01 -6.663550393365418E-01 -8.214648763207902E-01
-2.732500000000E+01 -4.500406278740608E-01 -9.724406065825763E-01
-2.730000000000E+01 -2.132673188680782E-01 -9.541832460515591E-01
-2.727500000000E+01 -1.282206723150462E-01 -8.745215936702371E-01
-2.725000000000E+01 -8.347503085791554E-02 -9.369371892846231E-01
-2.722500000000E+01  1.666499277372351E-01 -1.020610417172090E+00
-2.720000000000E+01  4.568186687832144E-01 -8.237968218203442E-01
-2.717500000000E+01  5.093629267906858E-01 -5.385275974756907E-01
-2.715000000000E+01  4.415462533743816E-01 -3.511196870112940E-01
-2.712500000000E+01  3.556254682320409E-01 -2.444968727884515E-01
-2.710000000000E+01  2.780089751064203E-01 -1.826725308387096E-01
-2.707500000000E+01  2.115882797117127E-01 -1.451667490024649E-01
-2.705000000000E+01  1.540579117558774E-01 -1.216316940550160E-01
-2.702500000000E+01  1.027230183602816E-01 -1.070785757334437E-01
-2.700000000000E+01  5.542442513516542E-02 -9.890582749335025E-02
-2.697500000000E+01  1.027135317561827E-02 -9.579427310407702E-02
-2.695000000000E+01 -3.449139674959593E-02 -9.734209825450470E-02
-2.692500000000E+01 -8.061658398087546E-02 -1.039584851643673E-01
-2.690000000000E+01 -1.300030681242453E-01 -1.170356621590973E-01
-2.687500000000E+01 -1.847982627238069E-01 -1.395284207700180E-01
-2.685000000000E+01 -2.472286449240978E-01 -1.773173962934475E-01
-2.682500000000E+01 -3.181825629992692E-01 -2.422257712203107E-01
-2.680000000000E+01 -3.904121805385543E-01 -3.578550265775433E-01
-2.677500000000E+01 -4.213149555686095E-01 -5.619373429879845E-01
-2.675000000000E+01 -2.749575440927737E-01 -8.371709598712522E-01
-2.672500000000E+01  1.055289210325661E-01 -9.066970385812554E-01
-2.670000000000E+01  3.397759622543303E-01 -6.707459888554054E-01
-2.667500000000E+01  3.367181556719520E-01 -4.510998762633604E-01
-2.665000000000E+01  2.534973595281137E-01 -3.365967049217229E-01
-2.662500000000E+01  1.568992511145151E-01 -2.989796393057699E-01
-2.660000000000E+01  6.370688901658746E-02 -3.234588799610957E-01
-2.657500000000E+01 -6.986802327431745E-03 -4.209292950025465E-01
-2.655000000000E+01  1.666891554240117E-02 -6.026315171490821E-01
-2.652500000000E+01  2.479890014065969E-01 -7.375935916996914E-01
-2.650000000000E+01  5.038162630067330E-01 -6.063432757967570E-01
-2.647500000000E+01  5.591831567869997E-01 -3.948250006566679E-01
-2.645000000000E+01  5.157902874529519E-01 -2.573892674982484E-01
-2.642500000000E+01  4.565211219472907E-01 -1.824440673895913E-01
-2.640000000000E+01  4.047965201363265E-01 -1.441148701126404E-01
-2.637500000000E+01  3.692246228957990E-01 -1.257622826649468E-01
-2.635000000000E+01  3.497513679608089E-01 -1.078143857730277E-01
-2.632500000000E+01  3.291139686524513E-01 -8.421045027715998E-02
-2.630000000000E+01  3.040452375010840E-01 -6.550261145746472E-02
-2.627500000000E+01  2.797885524988109E-01 -5.306503259782292E-02
-2.625000000000E+01  2.580376794177608E-01 -4.466690190568651E-02
-2.622500000000E+01  2.387262456400270E-01 -3.872820904160486E-02
-2.620000000000E+01  2.214368561258270E-01 -3.437409272277351E-02
-2.617500000000E+01  2.057561796376614E-01 -3.111637058483771E-02
-2.615000000000E+01  1.913340246329557E-01 -2.867176959328949E-02
-2.612500000000E+01  1.778775940784211E-01 -2.687349387427824E-02
-2.610000000000E+01  1.651345810708108E-01 -2.562877270321421E-02
-2.607500000000E+01  1.528761179618444E-01 -2.489981188749326E-02
-2.605000000000E+01  1.408807057458573E-01 -2.469902622912240E-02
-2.602500000000E+01  1.289180059146718E-01 -2.509655487745769E-02
-2.600000000000E+01  1.167311107112165E-01 -2.624366309484948E-02
-2.597500000000E+01  1.040171352377860E-01 -2.842357043378670E-02
-2.595000000000E+01  9.041204845281405E-02 -3.215731502830197E-02
-2.592500000000E+01  7.551150350480387E-02 -3.842864991217648E-02
-2.590000000000E+01  5.906821261442984E-02 -4.916948774274314E-02
-2.587500000000E+01  4.196416048637247E-02 -6.822212545840473E-02
-2.585000000000E+01  3.021868969891086E-02 -1.020873105848572E-01
-2.582500000000E+01  4.494351211833893E-02 -1.509916663094770E-01
-2.580000000000E+01  1.024253704257353E-01 -1.733975657997732E-01
-2.577500000000E+01  1.428296536559658E-01 -1.419069383093029E-01
-2.575000000000E+01  1.411808765974414E-01 -1.129049010896459E-01
-2.572500000000E+01  1.307616638055241E-01 -1.103104676283895E-01
-2.570000000000E+01  1.409413748162613E-01 -1.223594662103244E-01
-2.567500000000E+01  1.706469435242141E-01 -1.113904732226344E-01
-2.565000000000E+01  1.798477936136857E-01 -7.880660708783438E-02
-2.562500000000E+01  1.701917313777878E-01 -5.382461721193819E-02
-2.560000000000E+01  1.562718445236896E-01 -3.930171089162635E-02
-2.557500000000E+01  1.428983584090038E-01 -3.101039820548076E-02
-2.555000000000E+01  1.307959190419004E-01 -2.620396416972722E-02
-2.552500000000E+01  1.197380834376620E-01 -2.352873380733400E-02
-2.550000000000E+01  1.093378644991991E-01 -2.238667700857341E-02
-2.547500000000E+01  9.920673475610131E-02 -2.263099740509282E-02
-2.545000000000E+01  8.898363327968643E-02 -2.450703301909652E-02
-2.542500000000E+01  7.841001448209235E-02 -2.880617582704918E-02
-2.540000000000E+01  6.773569698877056E-02 -3.730672304315987E-02
-2.537500000000E+01  5.948147181256153E-02 -5.332293733419950E-02
-2.535000000000E+01  6.368517892190612E-02 -7.865447141766618E-02
-2.532500000000E+01  9.388388262307021E-02 -9.486995715842267E-02
-2.530000000000E+01  1.234073924722434E-01 -7.685539246588596E-02
-2.527500000000E+01  1.273599318330386E-01 -5.096847068005825E-02
-2.525000000000E+01  1.198263008130724E-01 -3.445094855744741E-02
-2.522500000000E+01  1.104806560543884E-01 -2.518165784284802E-02
-2.520000000000E+01  1.017458586361223E-01 -1.983678806718698E-02
-2.517500000000E+01  9.391931773992265E-02 -1.659404849683319E-02
-2.515000000000E+01  8.685486402638901E-02 -1.454376052578339E-02
-2.512500000000E+01  8.035595287630835E-02 -1.321914412091974E-02
-2.510000000000E+01  7.425301467528421E-02 -1.236912090346323E-02
-2.507500000000E+01  6.840962970753918E-02 -1.185313963491309E-02
-2.505000000000E+01  6.271481872931858E-02 -1.159101764260561E-02
-2.502500000000E+01  5.707436380084910E-02 -1.153804116609457E-02
-2.500000000000E+01  5.140351490719033E-02 -1.167228380938729E-02
-2.497500000000E+01  4.562099801363264E-02 -1.198827720583671E-02
-2.495000000000E+01  3.964376355132381E-02 -1.249435401214208E-02
-2.492500000000E+01  3.338186906646323E-02 -1.321251208135735E-02
-2.490000000000E+01  2.673288494706764E-02 -1.418050503879682E-02
-2.487500000000E+01  1.957514337044194E-02 -1.545651259469138E-02
-2.485000000000E+01  1.175898061163460E-02 -1.712748037127382E-02
-2.482500000000E+01  3.094828962867087E-03 -1.932336749964296E-02
-2.480000000000E+01 -6.663397414187578E-03 -2.224165311124447E-02
-2.477500000000E+01 -1.784155833127074E-02 -2.619068496984303E-02
-2.475000000000E+01 -3.087671748846138E-02 -3.166943474493748E-02
-2.472500000000E+01 -4.635398357399763E-02 -3.952123264159587E-02
-2.470000000000E+01 -6.502537015531798E-02 -5.124535805456826E-02
-2.467500000000E+01 -8.769942495126030E-02 -6.965803670967791E-02
-2.465000000000E+01 -1.145197244364787E-01 -1.003141713862928E-01
-2.462500000000E+01 -1.416036011782393E-01 -1.541756801689807E-01
-2.460000000000E+01 -1.478708306640453E-01 -2.479840230433623E-01
-2.457500000000E+01 -7.015338470353945E-02 -3.685607994109910E-01
-2.455000000000E+01  1.041518640771804E-01 -3.865258538853653E-01
-2.452500000000E+01  2.023392610793568E-01 -2.776372211438479E-01
-2.450000000000E+01  2.009710480299867E-01 -1.828195023401444E-01
-2.447500000000E+01  1.684574188869873E-01 -1.330716845894659E-01
-2.445000000000E+01  1.318099885633345E-01 -1.149192869385141E-01
-2.442500000000E+01  9.822933645245811E-02 -1.214782584441593E-01
-2.440000000000E+01  7.723301264294030E-02 -1.551163355584371E-01
-2.437500000000E+01  9.837116135126764E-02 -2.101549196107113E-01
-2.435000000000E+01  1.771612494678373E-01 -2.239290031964045E-01
-2.432500000000E+01  2.281455912167431E-01 -1.676839442725714E-01
-2.430000000000E+01  2.259900574528292E-01 -1.148205096446870E-01
-2.427500000000E+01  2.086526291082543E-01 -8.835663710352915E-02
-2.425000000000E+01  1.978894878444469E-01 -7.920353177968074E-02
-2.422500000000E+01  1.986705268754892E-01 -6.891788968410383E-02
-2.420000000000E+01  1.955972370307838E-01 -5.104146366009342E-02
-2.417500000000E+01  1.856102592547987E-01 -3.654749454664848E-02
-2.415000000000E+01  1.745393237035206E-01 -2.741186183043602E-02
-2.412500000000E+01  1.645627510833026E-01 -2.165582653681404E-02
-2.410000000000E+01  1.559351096068155E-01 -1.786137519673119E-02
-2.407500000000E+01  1.484939328230273E-01 -1.529999909771688E-02
-2.405000000000E+01  1.421108398145191E-01 -1.362479780925066E-02
-2.402500000000E+01  1.368746038997979E-01 -1.253328008191704E-02
-2.400000000000E+01  1.326793001169102E-01 -1.131676654423763E-02
-2.397500000000E+01  1.286675777723289E-01 -9.800602698618953E-03
-2.395000000000E+01  1.246717259103171E-01 -8.524195704035877E-03
-2.392500000000E+01  1.209179970033350E-01 -7.564360088399156E-03
-2.390000000000E+01  1.174662855997322E-01 -6.821178241424174E-03
-2.387500000000E+01  1.142965407662749E-01 -6.220945748646906E-03
-2.385000000000E+01  1.113744524391215E-01 -5.720736565975309E-03
-2.382500000000E+01  1.086679045039421E-01 -5.294700517475942E-03
-2.380000000000E+01  1.061496558337105E-01 -4.926116964940639E-03
-2.377500000000E+01  1.037970183810307E-01 -4.603448418516377E-03
-2.375000000000E+01  1.015910546157737E-01 -4.318321565318149E-03
-2.372500000000E+01  9.951583613673531E-02 -4.064423811398754E-03
-2.370000000000E+01  9.755784886869558E-02 -3.836857302850188E-03
-2.367500000000E+01  9.570553110575276E-02 -3.631736773299424E-03
-2.365000000000E+01  9.394891554794726E-02 -3.445925839245847E-03
-2.362500000000E+01  9.227934982804212E-02 -3.276856530932122E-03
-2.360000000000E+01  9.068927602093711E-02 -3.122401407828985E-03
-2.357500000000E+01  8.917205477971912E-02 -2.980780323526741E-03
-2.355000000000E+01  8.772182359779941E-02 -2.850490845008155E-03
-2.352500000000E+01  8.633338147090773E-02 -2.730255306976630E-03
-2.350000000000E+01  8.500209421433995E-02 -2.618979860574776E-03
-2.347500000000E+01  8.372381611330468E-02 -2.515722354915235E-03
-2.345000000000E+01  8.249482461562309E-02 -2.419666841299377E-03
-2.342500000000E+01  8.131176553274937E-02 -2.330103120487568E-03
-2.340000000000E+01  8.017160677704327E-02 -2.246410182167854E-03
-2.337500000000E+01  7.907159908554000E-02 -2.168042684071737E-03
-2.335000000000E+01  7.800924250132994E-02 -2.094519829876662E-03
-2.332500000000E+01  7.698225763004712E-02 -2.025416157917133E-03
-2.330000000000E+01  7.598856087995240E-02 -1.960353864855088E-03
-2.327500000000E+01  7.502624304346361E-02 -1.898996371837351E-03
-2.325000000000E+01  7.409355069579052E-02 -1.841042903433809E-03
-2.322500000000E+01  7.318886997990742E-02 -1.786223897421813E-03
-2.320000000000E+01  7.231071242200138E-02 -1.734297100210189E-03
-2.317500000000E+01  7.145770248185601E-02 -1.685044231189202E-03
-2.315000000000E+01  7.062856659150808E-02 -1.638268121581926E-03
-2.312500000000E+01  6.982212347537199E-02 -1.593790250943517E-03
-2.310000000000E+01  6.903727557765964E-02 -1.551448618402360E-03
-2.307500000000E+01  6.827300144982300E-02 -1.511095896883316E-03
-2.305000000000E+01  6.752834897299534E-02 -1.472597827513755E-03
-2.302500000000E+01  6.680242930889567E-02 -1.435831818657656E-03
-2.300000000000E+01  6.609441148811049E-02 -1.400685719912754E-03
-2.297500000000E+01  6.540351755759281E-02 -1.367056746216124E-03
-2.295000000000E+01  6.472901822011436E-02 -1.334850531153115E-03
-2.292500000000E+01  6.407022890759834E-02 -1.303980291820548E-03
-2.290000000000E+01  6.342650623804429E-02 -1.274366090290771E-03
-2.287500000000E+01  6.279724481239018E-02 -1.245934178964964E-03
-2.285000000000E+01  6.218187431329192E-02 -1.218616418973937E-03
-2.282500000000E+01  6.157985687264195E-02 -1.192349762351673E-03
-2.280000000000E+01  6.099068467879353E-02 -1.167075790023593E-03
-2.277500000000E+01  6.041387779801976E-02 -1.142740298761763E-03
-2.275000000000E+01  5.984898218782275E-02 -1.119292931199032E-03
-2.272500000000E+01  5.929556788236024E-02 -1.096686843790905E-03
-2.270000000000E+01  5.875322733257206E-02 -1.074878408292677E-03
-2.267500000000E+01  5.822157388559519E-02 -1.053826942898460E-03
-2.265000000000E+01  5.770024038979937E-02 -1.033494469684143E-03
-2.262500000000E+01  5.718887791331037E-02 -1.013845495421852E-03
-2.260000000000E+01  5.668715456521364E-02 -9.948468131989615E-04
-2.257500000000E+01  5.619475440980959E-02 -9.764673225903533E-04
-2.255000000000E+01  5.571137646532021E-02 -9.586778664052777E-04
-2.252500000000E+01  5.523673377934888E-02 -9.414510822662096E-04
-2.250000000000E+01  5.477055257420255E-02 -9.247612674824242E-04
-2.247500000000E+01  5.431257145588266E-02 -9.085842558591412E-04
-2.245000000000E+01  5.386254068118294E-02 -8.928973052388456E-04
-2.242500000000E+01  5.342022147788635E-02 -8.776789947072770E-04
-2.240000000000E+01  5.298538541354246E-02 -8.629091305154047E-04
-2.237500000000E+01  5.255781380875220E-02 -8.485686598732316E-04
-2.235000000000E+01  5.213729719126892E-02 -8.346395918626577E-04
-2.232500000000E+01  5.172363478758024E-02 -8.211049247974436E-04
-2.230000000000E+01  5.131663404894479E-02 -8.079485794294241E-04
-2.227500000000E+01  5.091611020913581E-02 -7.951553374627826E-04
-2.225000000000E+01  5.052188587139868E-02 -7.827107848939482E-04
-2.222500000000E+01  5.013379062234694E-02 -7.706012597436274E-04
-2.220000000000E+01  4.975166067072923E-02 -7.588138037913175E-04
-2.217500000000E+01  4.937533850918033E-02 -7.473361179614123E-04
-2.215000000000E+01  4.900467259723031E-02 -7.361565210444470E-04
-2.212500000000E+01  4.863951706400006E-02 -7.252639114679746E-04
-2.210000000000E+01  4.827973142913802E-02 -7.146477318588085E-04
-2.207500000000E+01  4.792518034067816E-02 -7.042979361630502E-04
-2.205000000000E+01  4.757573332860913E-02 -6.942049591122673E-04
-2.202500000000E+01  4.723126457304078E-02 -6.843596878437736E-04
-2.200000000000E+01  4.689165268594930E-02 -6.747534355007702E-04
-2.197500000000E+01  4.655678050555853E-02 -6.653779166537775E-04
-2.195000000000E+01  4.622653490249361E-02 -6.562252243991664E-04
-2.192500000000E+01  4.590080659691038E-02 -6.472878090034326E-04
-2.190000000000E+01  4.557948998586392E-02 -6.385584579733459E-04
-2.187500000000E+01  4.526248298024020E-02 -6.300302774426939E-04
-2.185000000000E+01  4.494968685062163E-02 -6.216966747756111E-04
-2.182500000000E+01  4.464100608150712E-02 -6.135513422951230E-04
-2.180000000000E+01  4.433634823335163E-02 -6.055882420532594E-04
-2.177500000000E+01  4.403562381192596E-02 -5.978015915660183E-04
-2.175000000000E+01  4.373874614453939E-02 -5.901858504429456E-04
-2.172500000000E+01  4.344563126269513E-02 -5.827357078467118E-04
-2.170000000000E+01  4.315619779078268E-02 -5.754460707234123E-04
-2.167500000000E+01  4.287036684043969E-02 -5.683120527490864E-04
-2.165000000000E+01  4.258806191023878E-02 -5.613289639422284E-04
-2.162500000000E+01  4.230920879038315E-02 -5.544923008961367E-04
-2.160000000000E+01  4.203373547211171E-02 -5.477977375884447E-04
-2.157500000000E+01  4.176157206153815E-02 -5.412411167285382E-04
-2.155000000000E+01  4.149265069766683E-02 -5.348184416066091E-04
-2.152500000000E+01  4.122690547434296E-02 -5.285258684107693E-04
-2.150000000000E+01  4.096427236591556E-02 -5.223596989812966E-04
-2.147500000000E+01  4.070468915640050E-02 -5.163163739732715E-04
-2.145000000000E+01  4.044809537194866E-02 -5.103924664010706E-04
-2.142500000000E+01  4.019443221643623E-02 -5.045846755401192E-04
-2.140000000000E+01  3.994364251000391E-02 -4.988898211630594E-04
-2.137500000000E+01  3.969567063038671E-02 -4.933048380892075E-04
-2.135000000000E+01  3.945046245688133E-02 -4.878267710275951E-04
-2.132500000000E+01  3.920796531681059E-02 -4.824527696953475E-04
-2.130000000000E+01  3.896812793435279E-02 -4.771800841944319E-04
-2.127500000000E+01  3.873090038161074E-02 -4.720060606309444E-04
-2.125000000000E+01  3.849623403180504E-02 -4.669281369622835E-04
-2.122500000000E+01  3.826408151448026E-02 -4.619438390584595E-04
-2.120000000000E+01  3.803439667262117E-02 -4.570507769647957E-04
-2.117500000000E+01  3.780713452158278E-02 -4.522466413541224E-04
-2.115000000000E+01  3.758225120974087E-02 -4.475292001573294E-04
-2.112500000000E+01  3.735970398077974E-02 -4.428962953619455E-04
-2.110000000000E+01  3.713945113753339E-02 -4.383458399690121E-04
-2.107500000000E+01  3.692145200730494E-02 -4.338758150992109E-04
-2.105000000000E+01  3.670566690859209E-02 -4.294842672397820E-04
-2.102500000000E+01  3.649205711915000E-02 -4.251693056242813E-04
-2.100000000000E+01  3.628058484532880E-02 -4.209290997377964E-04
-2.097500000000E+01  3.607121319262344E-02 -4.167618769406282E-04
-2.095000000000E+01  3.586390613737910E-02 -4.126659202039381E-04
-2.092500000000E+01  3.565862849959869E-02 -4.086395659512617E-04
-2.090000000000E+01  3.545534591679969E-02 -4.046812020001296E-04
