#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910695E+00  1.817140894532906E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.700000000000E+01 -8.338294067759338E-03 -1.003304583222951E-04
-2.697500000000E+01 -8.346675409398997E-03 -1.005383022990601E-04
-2.695000000000E+01 -8.355074057156589E-03 -1.007468060381163E-04
-2.692500000000E+01 -8.363490066174359E-03 -1.009559723715086E-04
-2.690000000000E+01 -8.371923491830462E-03 -1.011658041466146E-04
-2.687500000000E+01 -8.380374389739976E-03 -1.013763042262448E-04
-2.685000000000E+01 -8.388842815756362E-03 -1.015874754887443E-04
-2.682500000000E+01 -8.397328825972633E-03 -1.017993208280928E-04
-2.680000000000E+01 -8.405832476723076E-03 -1.020118431540101E-04
-2.677500000000E+01 -8.414353824583993E-03 -1.022250453920560E-04
-2.675000000000E+01 -8.422892926375184E-03 -1.024389304837379E-04
-2.672500000000E+01 -8.431449839161645E-03 -1.026535013866121E-04
-2.670000000000E+01 -8.440024620254468E-03 -1.028687610743929E-04
-2.667500000000E+01 -8.448617327212504E-03 -1.030847125370580E-04
-2.665000000000E+01 -8.457228017843404E-03 -1.033013587809539E-04
-2.662500000000E+01 -8.465856750205329E-03 -1.035187028289078E-04
-2.660000000000E+01 -8.474503582608071E-03 -1.037367477203332E-04
-2.657500000000E+01 -8.483168573614570E-03 -1.039554965113433E-04
-2.655000000000E+01 -8.491851782042200E-03 -1.041749522748581E-04
-2.652500000000E+01 -8.500553266964405E-03 -1.043951181007185E-04
-2.650000000000E+01 -8.509273087711674E-03 -1.046159970957980E-04
-2.647500000000E+01 -8.518011303873640E-03 -1.048375923841155E-04
-2.645000000000E+01 -8.526767975299667E-03 -1.050599071069518E-04
-2.642500000000E+01 -8.535543162101025E-03 -1.052829444229615E-04
-2.640000000000E+01 -8.544336924652068E-03 -1.055067075082915E-04
-2.637500000000E+01 -8.553149323591460E-03 -1.057311995566974E-04
-2.635000000000E+01 -8.561980419824063E-03 -1.059564237796594E-04
-2.632500000000E+01 -8.570830274522269E-03 -1.061823834065060E-04
-2.630000000000E+01 -8.579698949127123E-03 -1.064090816845278E-04
-2.627500000000E+01 -8.588586505350534E-03 -1.066365218791024E-04
-2.625000000000E+01 -8.597493005176145E-03 -1.068647072738134E-04
-2.622500000000E+01 -8.606418510861169E-03 -1.070936411705747E-04
-2.620000000000E+01 -8.615363084937882E-03 -1.073233268897545E-04
-2.617500000000E+01 -8.624326790215100E-03 -1.075537677702971E-04
-2.615000000000E+01 -8.633309689779847E-03 -1.077849671698515E-04
-2.612500000000E+01 -8.642311846998690E-03 -1.080169284648958E-04
-2.610000000000E+01 -8.651333325519569E-03 -1.082496550508651E-04
-2.607500000000E+01 -8.660374189273189E-03 -1.084831503422815E-04
-2.605000000000E+01 -8.669434502474959E-03 -1.087174177728818E-04
-2.602500000000E+01 -8.678514329625868E-03 -1.089524607957479E-04
-2.600000000000E+01 -8.687613735515017E-03 -1.091882828834410E-04
-2.597500000000E+01 -8.696732785220459E-03 -1.094248875281314E-04
-2.595000000000E+01 -8.705871544111293E-03 -1.096622782417332E-04
-2.592500000000E+01 -8.715030077849312E-03 -1.099004585560402E-04
-2.590000000000E+01 -8.724208452390397E-03 -1.101394320228600E-04
-2.587500000000E+01 -8.733406733986374E-03 -1.103792022141515E-04
-2.585000000000E+01 -8.742624989186614E-03 -1.106197727221636E-04
-2.582500000000E+01 -8.751863284839819E-03 -1.108611471595734E-04
-2.580000000000E+01 -8.761121688095735E-03 -1.111033291596284E-04
-2.577500000000E+01 -8.770400266406584E-03 -1.113463223762846E-04
-2.575000000000E+01 -8.779699087529323E-03 -1.115901304843523E-04
-2.572500000000E+01 -8.789018219526910E-03 -1.118347571796372E-04
-2.570000000000E+01 -8.798357730770111E-03 -1.120802061790881E-04
-2.567500000000E+01 -8.807717689939650E-03 -1.123264812209394E-04
-2.565000000000E+01 -8.817098166027545E-03 -1.125735860648622E-04
-2.562500000000E+01 -8.826499228339248E-03 -1.128215244921090E-04
-2.560000000000E+01 -8.835920946494982E-03 -1.130703003056653E-04
-2.557500000000E+01 -8.845363390432010E-03 -1.133199173304009E-04
-2.555000000000E+01 -8.854826630406355E-03 -1.135703794132201E-04
-2.552500000000E+01 -8.864310736994603E-03 -1.138216904232173E-04
-2.550000000000E+01 -8.873815781095380E-03 -1.140738542518286E-04
-2.547500000000E+01 -8.883341833932053E-03 -1.143268748129906E-04
-2.545000000000E+01 -8.892888967053860E-03 -1.145807560432951E-04
-2.542500000000E+01 -8.902457252338104E-03 -1.148355019021492E-04
-2.540000000000E+01 -8.912046761991954E-03 -1.150911163719336E-04
-2.537500000000E+01 -8.921657568554573E-03 -1.153476034581638E-04
-2.535000000000E+01 -8.931289744898825E-03 -1.156049671896536E-04
-2.532500000000E+01 -8.940943364233291E-03 -1.158632116186773E-04
-2.530000000000E+01 -8.950618500104274E-03 -1.161223408211353E-04
-2.527500000000E+01 -8.960315226397576E-03 -1.163823588967198E-04
-2.525000000000E+01 -8.970033617340990E-03 -1.166432699690833E-04
-2.522500000000E+01 -8.979773747505561E-03 -1.169050781860072E-04
-2.520000000000E+01 -8.989535691808138E-03 -1.171677877195718E-04
-2.517500000000E+01 -8.999319525513347E-03 -1.174314027663307E-04
-2.515000000000E+01 -9.009125324235466E-03 -1.176959275474784E-04
-2.512500000000E+01 -9.018953163940477E-03 -1.179613663090328E-04
-2.510000000000E+01 -9.028803120948392E-03 -1.182277233220047E-04
-2.507500000000E+01 -9.038675271934950E-03 -1.184950028825792E-04
-2.505000000000E+01 -9.048569693934022E-03 -1.187632093122937E-04
-2.502500000000E+01 -9.058486464339799E-03 -1.190323469582172E-04
-2.500000000000E+01 -9.068425660908428E-03 -1.193024201931356E-04
-2.497500000000E+01 -9.078387361760842E-03 -1.195734334157327E-04
-2.495000000000E+01 -9.088371645384149E-03 -1.198453910507758E-04
-2.492500000000E+01 -9.098378590634703E-03 -1.201182975493045E-04
-2.490000000000E+01 -9.108408276739548E-03 -1.203921573888148E-04
-2.487500000000E+01 -9.118460783298846E-03 -1.206669750734536E-04
-2.485000000000E+01 -9.128536190288295E-03 -1.209427551342081E-04
-2.482500000000E+01 -9.138634578061232E-03 -1.212195021290973E-04
-2.480000000000E+01 -9.148756027350704E-03 -1.214972206433700E-04
-2.477500000000E+01 -9.158900619272201E-03 -1.217759152896990E-04
-2.475000000000E+01 -9.169068435325398E-03 -1.220555907083791E-04
-2.472500000000E+01 -9.179259557396858E-03 -1.223362515675285E-04
-2.470000000000E+01 -9.189474067762304E-03 -1.226179025632900E-04
-2.467500000000E+01 -9.199712049088555E-03 -1.229005484200285E-04
-2.465000000000E+01 -9.209973584436548E-03 -1.231841938905467E-04
-2.462500000000E+01 -9.220258757263273E-03 -1.234688437562812E-04
-2.460000000000E+01 -9.230567651424184E-03 -1.237545028275158E-04
-2.457500000000E+01 -9.240900351175637E-03 -1.240411759435940E-04
-2.455000000000E+01 -9.251256941177522E-03 -1.243288679731224E-04
-2.452500000000E+01 -9.261637506495323E-03 -1.246175838141956E-04
-2.450000000000E+01 -9.272042132602878E-03 -1.249073283946008E-04
-2.447500000000E+01 -9.282470905384942E-03 -1.251981066720444E-04
-2.445000000000E+01 -9.292923911139266E-03 -1.254899236343656E-04
-2.442500000000E+01 -9.303401236579373E-03 -1.257827842997578E-04
-2.440000000000E+01 -9.313902968837237E-03 -1.260766937169960E-04
-2.437500000000E+01 -9.324429195465564E-03 -1.263716569656560E-04
-2.435000000000E+01 -9.334980004440427E-03 -1.266676791563445E-04
-2.432500000000E+01 -9.345555484163950E-03 -1.269647654309287E-04
-2.430000000000E+01 -9.356155723467041E-03 -1.272629209627652E-04
-2.427500000000E+01 -9.366780811611363E-03 -1.275621509569337E-04
-2.425000000000E+01 -9.377430838292847E-03 -1.278624606504699E-04
-2.422500000000E+01 -9.388105893644024E-03 -1.281638553126071E-04
-2.420000000000E+01 -9.398806068236343E-03 -1.284663402450100E-04
-2.417500000000E+01 -9.409531453083375E-03 -1.287699207820185E-04
-2.415000000000E+01 -9.420282139643349E-03 -1.290746022908907E-04
-2.412500000000E+01 -9.431058219821851E-03 -1.293803901720458E-04
-2.410000000000E+01 -9.441859785974855E-03 -1.296872898593159E-04
-2.407500000000E+01 -9.452686930910704E-03 -1.299953068201909E-04
-2.405000000000E+01 -9.463539747894295E-03 -1.303044465560733E-04
-2.402500000000E+01 -9.474418330648583E-03 -1.306147146025296E-04
-2.400000000000E+01 -9.485322773358196E-03 -1.309261165295502E-04
-2.397500000000E+01 -9.496253170671936E-03 -1.312386579418034E-04
-2.395000000000E+01 -9.507209617705891E-03 -1.315523444788982E-04
-2.392500000000E+01 -9.518192210046402E-03 -1.318671818156476E-04
-2.390000000000E+01 -9.529201043752648E-03 -1.321831756623363E-04
-2.387500000000E+01 -9.540236215359973E-03 -1.325003317649807E-04
-2.385000000000E+01 -9.551297821882751E-03 -1.328186559056071E-04
-2.382500000000E+01 -9.562385960817219E-03 -1.331381539025186E-04
-2.380000000000E+01 -9.573500730144768E-03 -1.334588316105737E-04
-2.377500000000E+01 -9.584642228334779E-03 -1.337806949214601E-04
-2.375000000000E+01 -9.595810554347864E-03 -1.341037497639794E-04
-2.372500000000E+01 -9.607005807638909E-03 -1.344280021043219E-04
-2.370000000000E+01 -9.618228088160161E-03 -1.347534579463571E-04
-2.367500000000E+01 -9.629477496364166E-03 -1.350801233319208E-04
-2.365000000000E+01 -9.640754133207474E-03 -1.354080043410998E-04
-2.362500000000E+01 -9.652058100153314E-03 -1.357371070925318E-04
-2.360000000000E+01 -9.663389499174977E-03 -1.360674377436939E-04
-2.357500000000E+01 -9.674748432759195E-03 -1.363990024912036E-04
-2.355000000000E+01 -9.686135003909208E-03 -1.367318075711181E-04
-2.352500000000E+01 -9.697549316148133E-03 -1.370658592592388E-04
-2.350000000000E+01 -9.708991473522268E-03 -1.374011638714129E-04
-2.347500000000E+01 -9.720461580604542E-03 -1.377377277638490E-04
-2.345000000000E+01 -9.731959742497777E-03 -1.380755573334206E-04
-2.342500000000E+01 -9.743486064837905E-03 -1.384146590179863E-04
-2.340000000000E+01 -9.755040653797679E-03 -1.387550392967032E-04
-2.337500000000E+01 -9.766623616090032E-03 -1.390967046903467E-04
-2.335000000000E+01 -9.778235058971577E-03 -1.394396617616374E-04
-2.332500000000E+01 -9.789875090245911E-03 -1.397839171155623E-04
-2.330000000000E+01 -9.801543818267276E-03 -1.401294773997041E-04
-2.327500000000E+01 -9.813241351944255E-03 -1.404763493045744E-04
-2.325000000000E+01 -9.824967800743163E-03 -1.408245395639464E-04
-2.322500000000E+01 -9.836723274691485E-03 -1.411740549551963E-04
-2.320000000000E+01 -9.848507884382112E-03 -1.415249022996403E-04
-2.317500000000E+01 -9.860321740976383E-03 -1.418770884628775E-04
-2.315000000000E+01 -9.872164956208081E-03 -1.422306203551422E-04
-2.312500000000E+01 -9.884037642386951E-03 -1.425855049316507E-04
-2.310000000000E+01 -9.895939912402851E-03 -1.429417491929539E-04
-2.307500000000E+01 -9.907871879729052E-03 -1.432993601852965E-04
-2.305000000000E+01 -9.919833658426365E-03 -1.436583450009755E-04
-2.302500000000E+01 -9.931825363146926E-03 -1.440187107787036E-04
-2.300000000000E+01 -9.943847109137986E-03 -1.443804647039757E-04
-2.297500000000E+01 -9.955899012245792E-03 -1.447436140094424E-04
-2.295000000000E+01 -9.967981188919657E-03 -1.451081659752758E-04
-2.292500000000E+01 -9.980093756215907E-03 -1.454741279295563E-04
-2.290000000000E+01 -9.992236831801697E-03 -1.458415072486442E-04
-2.287500000000E+01 -1.000441053395913E-02 -1.462103113575697E-04
-2.285000000000E+01 -1.001661498158942E-02 -1.465805477304177E-04
-2.282500000000E+01 -1.002885029421701E-02 -1.469522238907201E-04
-2.280000000000E+01 -1.004111659199346E-02 -1.473253474118493E-04
-2.277500000000E+01 -1.005341399570174E-02 -1.476999259174188E-04
-2.275000000000E+01 -1.006574262676044E-02 -1.480759670816841E-04
-2.272500000000E+01 -1.007810260722776E-02 -1.484534786299502E-04
-2.270000000000E+01 -1.009049405980641E-02 -1.488324683389769E-04
-2.267500000000E+01 -1.010291710784704E-02 -1.492129440374021E-04
-2.265000000000E+01 -1.011537187535328E-02 -1.495949136061474E-04
-2.262500000000E+01 -1.012785848698566E-02 -1.499783849788493E-04
-2.260000000000E+01 -1.014037706806605E-02 -1.503633661422808E-04
-2.257500000000E+01 -1.015292774458259E-02 -1.507498651367795E-04
-2.255000000000E+01 -1.016551064319331E-02 -1.511378900566869E-04
-2.252500000000E+01 -1.017812589123134E-02 -1.515274490507773E-04
-2.250000000000E+01 -1.019077361670916E-02 -1.519185503227102E-04
-2.247500000000E+01 -1.020345394832299E-02 -1.523112021314669E-04
-2.245000000000E+01 -1.021616701545796E-02 -1.527054127918078E-04
-2.242500000000E+01 -1.022891294819226E-02 -1.531011906747225E-04
-2.240000000000E+01 -1.024169187730195E-02 -1.534985442078936E-04
-2.237500000000E+01 -1.025450393426579E-02 -1.538974818761533E-04
-2.235000000000E+01 -1.026734925126988E-02 -1.542980122219587E-04
-2.232500000000E+01 -1.028022796121259E-02 -1.547001438458586E-04
-2.230000000000E+01 -1.029314019770941E-02 -1.551038854069724E-04
-2.227500000000E+01 -1.030608609509747E-02 -1.555092456234728E-04
-2.225000000000E+01 -1.031906578844114E-02 -1.559162332730699E-04
-2.222500000000E+01 -1.033207941353637E-02 -1.563248571935042E-04
-2.220000000000E+01 -1.034512710691589E-02 -1.567351262830368E-04
-2.217500000000E+01 -1.035820900585456E-02 -1.571470495009578E-04
-2.215000000000E+01 -1.037132524837396E-02 -1.575606358680865E-04
-2.212500000000E+01 -1.038447597324780E-02 -1.579758944672797E-04
-2.210000000000E+01 -1.039766132000708E-02 -1.583928344439527E-04
-2.207500000000E+01 -1.041088142894550E-02 -1.588114650065916E-04
-2.205000000000E+01 -1.042413644112396E-02 -1.592317954272891E-04
-2.202500000000E+01 -1.043742649837695E-02 -1.596538350422611E-04
-2.200000000000E+01 -1.045075174331698E-02 -1.600775932523946E-04
-2.197500000000E+01 -1.046411231934052E-02 -1.605030795237801E-04
-2.195000000000E+01 -1.047750837063315E-02 -1.609303033882623E-04
-2.192500000000E+01 -1.049094004217524E-02 -1.613592744439882E-04
-2.190000000000E+01 -1.050440747974729E-02 -1.617900023559648E-04
-2.187500000000E+01 -1.051791082993562E-02 -1.622224968566230E-04
-2.185000000000E+01 -1.053145024013796E-02 -1.626567677463828E-04
-2.182500000000E+01 -1.054502585856916E-02 -1.630928248942287E-04
-2.180000000000E+01 -1.055863783426676E-02 -1.635306782382871E-04
-2.177500000000E+01 -1.057228631709712E-02 -1.639703377864103E-04
-2.175000000000E+01 -1.058597145776054E-02 -1.644118136167709E-04
-2.172500000000E+01 -1.059969340779805E-02 -1.648551158784526E-04
-2.170000000000E+01 -1.061345231959640E-02 -1.653002547920573E-04
-2.167500000000E+01 -1.062724834639475E-02 -1.657472406503107E-04
-2.165000000000E+01 -1.064108164229021E-02 -1.661960838186781E-04
-2.162500000000E+01 -1.065495236224405E-02 -1.666467947359831E-04
-2.160000000000E+01 -1.066886066208810E-02 -1.670993839150355E-04
-2.157500000000E+01 -1.068280669853035E-02 -1.675538619432636E-04
-2.155000000000E+01 -1.069679062916154E-02 -1.680102394833562E-04
-2.152500000000E+01 -1.071081261246155E-02 -1.684685272739019E-04
-2.150000000000E+01 -1.072487280780534E-02 -1.689287361300494E-04
-2.147500000000E+01 -1.073897137546960E-02 -1.693908769441593E-04
-2.145000000000E+01 -1.075310847663932E-02 -1.698549606864741E-04
-2.142500000000E+01 -1.076728427341365E-02 -1.703209984057871E-04
-2.140000000000E+01 -1.078149892881336E-02 -1.707890012301240E-04
-2.137500000000E+01 -1.079575260678670E-02 -1.712589803674268E-04
-2.135000000000E+01 -1.081004547221629E-02 -1.717309471062471E-04
-2.132500000000E+01 -1.082437769092603E-02 -1.722049128164455E-04
-2.130000000000E+01 -1.083874942968766E-02 -1.726808889499007E-04
-2.127500000000E+01 -1.085316085622768E-02 -1.731588870412182E-04
-2.125000000000E+01 -1.086761213923418E-02 -1.736389187084603E-04
-2.122500000000E+01 -1.088210344836391E-02 -1.741209956538644E-04
-2.120000000000E+01 -1.089663495424911E-02 -1.746051296645886E-04
-2.117500000000E+01 -1.091120682850491E-02 -1.750913326134482E-04
-2.115000000000E+01 -1.092581924373603E-02 -1.755796164596716E-04
-2.112500000000E+01 -1.094047237354435E-02 -1.760699932496593E-04
-2.110000000000E+01 -1.095516639253607E-02 -1.765624751177461E-04
-2.107500000000E+01 -1.096990147632896E-02 -1.770570742869834E-04
-2.105000000000E+01 -1.098467780155968E-02 -1.775538030699139E-04
-2.102500000000E+01 -1.099949554589170E-02 -1.780526738693674E-04
-2.100000000000E+01 -1.101435488802221E-02 -1.785536991792616E-04
-2.097500000000E+01 -1.102925600768992E-02 -1.790568915854042E-04
-2.095000000000E+01 -1.104419908568311E-02 -1.795622637663094E-04
-2.092500000000E+01 -1.105918430384675E-02 -1.800698284940285E-04
-2.090000000000E+01 -1.107421184509078E-02 -1.805795986349733E-04
-2.087500000000E+01 -1.108928189339758E-02 -1.810915871507670E-04
-2.085000000000E+01 -1.110439463383028E-02 -1.816058070990837E-04
-2.082500000000E+01 -1.111955025254056E-02 -1.821222716345212E-04
-2.080000000000E+01 -1.113474893677650E-02 -1.826409940094558E-04
-2.077500000000E+01 -1.114999087489135E-02 -1.831619875749273E-04
-2.075000000000E+01 -1.116527625635119E-02 -1.836852657815246E-04
-2.072500000000E+01 -1.118060527174336E-02 -1.842108421802792E-04
-2.070000000000E+01 -1.119597811278512E-02 -1.847387304235734E-04
-2.067500000000E+01 -1.121139497233148E-02 -1.852689442660533E-04
-2.065000000000E+01 -1.122685604438458E-02 -1.858014975655516E-04
-2.062500000000E+01 -1.124236152410146E-02 -1.863364042840260E-04
-2.060000000000E+01 -1.125791160780323E-02 -1.868736784885016E-04
-2.057500000000E+01 -1.127350649298367E-02 -1.874133343520245E-04
-2.055000000000E+01 -1.128914637831808E-02 -1.879553861546264E-04
-2.052500000000E+01 -1.130483146367221E-02 -1.884998482842966E-04
-2.050000000000E+01 -1.132056195011129E-02 -1.890467352379787E-04
-2.047500000000E+01 -1.133633803990878E-02 -1.895960616225469E-04
-2.045000000000E+01 -1.135215993655632E-02 -1.901478421558317E-04
-2.042500000000E+01 -1.136802784477211E-02 -1.907020916676221E-04
-2.040000000000E+01 -1.138394197051057E-02 -1.912588251007038E-04
-2.037500000000E+01 -1.139990252097205E-02 -1.918180575118911E-04
-2.035000000000E+01 -1.141590970461184E-02 -1.923798040730807E-04
-2.032500000000E+01 -1.143196373115001E-02 -1.929440800723164E-04
-2.030000000000E+01 -1.144806481158125E-02 -1.935109009148527E-04
-2.027500000000E+01 -1.146421315818422E-02 -1.940802821242500E-04
-2.025000000000E+01 -1.148040898453175E-02 -1.946522393434637E-04
-2.022500000000E+01 -1.149665250550055E-02 -1.952267883359550E-04
-2.020000000000E+01 -1.151294393728166E-02 -1.958039449868140E-04
-2.017500000000E+01 -1.152928349738998E-02 -1.963837253038857E-04
-2.015000000000E+01 -1.154567140467503E-02 -1.969661454189230E-04
-2.012500000000E+01 -1.156210787933096E-02 -1.975512215887366E-04
-2.010000000000E+01 -1.157859314290708E-02 -1.981389701963695E-04
-2.007500000000E+01 -1.159512741831851E-02 -1.987294077522794E-04
-2.005000000000E+01 -1.161171092985640E-02 -1.993225508955355E-04
-2.002500000000E+01 -1.162834390319908E-02 -1.999184163950235E-04
-2.000000000000E+01 -1.164502656542268E-02 -2.005170211506707E-04
-1.997500000000E+01 -1.166175914501204E-02 -2.011183821946861E-04
-1.995000000000E+01 -1.167854187187167E-02 -2.017225166928014E-04
-1.992500000000E+01 -1.169537497733719E-02 -2.023294419455385E-04
-1.990000000000E+01 -1.171225869418603E-02 -2.029391753894895E-04
-1.987500000000E+01 -1.172919325664926E-02 -2.035517345986049E-04
-1.985000000000E+01 -1.174617890042286E-02 -2.041671372855011E-04
-1.982500000000E+01 -1.176321586267909E-02 -2.047854013027781E-04
-1.980000000000E+01 -1.178030438207849E-02 -2.054065446443573E-04
-1.977500000000E+01 -1.179744469878130E-02 -2.060305854468316E-04
-1.975000000000E+01 -1.181463705445969E-02 -2.066575419908296E-04
-1.972500000000E+01 -1.183188169230952E-02 -2.072874327023982E-04
-1.970000000000E+01 -1.184917885706247E-02 -2.079202761543939E-04
-1.967500000000E+01 -1.186652879499827E-02 -2.085560910678976E-04
-1.965000000000E+01 -1.188393175395746E-02 -2.091948963136454E-04
-1.962500000000E+01 -1.190138798335303E-02 -2.098367109134656E-04
-1.960000000000E+01 -1.191889773418387E-02 -2.104815540417439E-04
-1.957500000000E+01 -1.193646125904674E-02 -2.111294450268981E-04
-1.955000000000E+01 -1.195407881214964E-02 -2.117804033528702E-04
-1.952500000000E+01 -1.197175064932462E-02 -2.124344486606384E-04
-1.950000000000E+01 -1.198947702804074E-02 -2.130916007497452E-04
-1.947500000000E+01 -1.200725820741720E-02 -2.137518795798407E-04
-1.945000000000E+01 -1.202509444823715E-02 -2.144153052722454E-04
-1.942500000000E+01 -1.204298601296053E-02 -2.150818981115309E-04
-1.940000000000E+01 -1.206093316573812E-02 -2.157516785471159E-04
-1.937500000000E+01 -1.207893617242512E-02 -2.164246671948895E-04
-1.935000000000E+01 -1.209699530059502E-02 -2.171008848388381E-04
-1.932500000000E+01 -1.211511081955353E-02 -2.177803524327063E-04
-1.930000000000E+01 -1.213328300035279E-02 -2.184630911016672E-04
-1.927500000000E+01 -1.215151211580577E-02 -2.191491221440139E-04
-1.925000000000E+01 -1.216979844050056E-02 -2.198384670328763E-04
-1.922500000000E+01 -1.218814225081473E-02 -2.205311474179435E-04
-1.920000000000E+01 -1.220654382493036E-02 -2.212271851272308E-04
-1.917500000000E+01 -1.222500344284897E-02 -2.219266021688366E-04
-1.915000000000E+01 -1.224352138640600E-02 -2.226294207327475E-04
-1.912500000000E+01 -1.226209793928659E-02 -2.233356631926430E-04
-1.910000000000E+01 -1.228073338704029E-02 -2.240453521077374E-04
-1.907500000000E+01 -1.229942801709702E-02 -2.247585102246349E-04
-1.905000000000E+01 -1.231818211878239E-02 -2.254751604792039E-04
-1.902500000000E+01 -1.233699598333344E-02 -2.261953259984844E-04
-1.900000000000E+01 -1.235586990391465E-02 -2.269190301026046E-04
-1.897500000000E+01 -1.237480417563430E-02 -2.276462963067324E-04
-1.895000000000E+01 -1.239379909556002E-02 -2.283771483230369E-04
-1.892500000000E+01 -1.241285496273588E-02 -2.291116100626848E-04
-1.890000000000E+01 -1.243197207819851E-02 -2.298497056378578E-04
-1.887500000000E+01 -1.245115074499422E-02 -2.305914593637845E-04
-1.885000000000E+01 -1.247039126819556E-02 -2.313368957608118E-04
-1.882500000000E+01 -1.248969395491861E-02 -2.320860395564876E-04
-1.880000000000E+01 -1.250905911434008E-02 -2.328389156876757E-04
-1.877500000000E+01 -1.252848705771497E-02 -2.335955493026932E-04
-1.875000000000E+01 -1.254797809839400E-02 -2.343559657634776E-04
-1.872500000000E+01 -1.256753255184135E-02 -2.351201906477723E-04
-1.870000000000E+01 -1.258715073565286E-02 -2.358882497513432E-04
-1.867500000000E+01 -1.260683296957396E-02 -2.366601690902240E-04
-1.865000000000E+01 -1.262657957551810E-02 -2.374359749029855E-04
-1.862500000000E+01 -1.264639087758518E-02 -2.382156936530288E-04
-1.860000000000E+01 -1.266626720208070E-02 -2.389993520309139E-04
-1.857500000000E+01 -1.268620887753405E-02 -2.397869769567142E-04
-1.855000000000E+01 -1.270621623471783E-02 -2.405785955823922E-04
-1.852500000000E+01 -1.272628960666761E-02 -2.413742352942166E-04
-1.850000000000E+01 -1.274642932870074E-02 -2.421739237151986E-04
-1.847500000000E+01 -1.276663573843643E-02 -2.429776887075602E-04
-1.845000000000E+01 -1.278690917581590E-02 -2.437855583752392E-04
-1.842500000000E+01 -1.280724998312188E-02 -2.445975610664149E-04
-1.840000000000E+01 -1.282765850499954E-02 -2.454137253760728E-04
-1.837500000000E+01 -1.284813508847662E-02 -2.462340801485939E-04
-1.835000000000E+01 -1.286868008298453E-02 -2.470586544803825E-04
-1.832500000000E+01 -1.288929384037910E-02 -2.478874777225275E-04
-1.830000000000E+01 -1.290997671496188E-02 -2.487205794834797E-04
-1.827500000000E+01 -1.293072906350143E-02 -2.495579896317891E-04
-1.825000000000E+01 -1.295155124525519E-02 -2.503997382988555E-04
-1.822500000000E+01 -1.297244362199137E-02 -2.512458558817178E-04
-1.820000000000E+01 -1.299340655801068E-02 -2.520963730458891E-04
-1.817500000000E+01 -1.301444042016926E-02 -2.529513207282024E-04
-1.815000000000E+01 -1.303554557790058E-02 -2.538107301397255E-04
-1.812500000000E+01 -1.305672240323899E-02 -2.546746327686863E-04
-1.810000000000E+01 -1.307797127084228E-02 -2.555430603834325E-04
-1.807500000000E+01 -1.309929255801525E-02 -2.564160450354597E-04
-1.805000000000E+01 -1.312068664473323E-02 -2.572936190624427E-04
-1.802500000000E+01 -1.314215391366559E-02 -2.581758150913226E-04
-1.800000000000E+01 -1.316369475020053E-02 -2.590626660414243E-04
-1.797500000000E+01 -1.318530954246858E-02 -2.599542051276282E-04
-1.795000000000E+01 -1.320699868136789E-02 -2.608504658635658E-04
-1.792500000000E+01 -1.322876256058871E-02 -2.617514820648626E-04
-1.790000000000E+01 -1.325060157663863E-02 -2.626572878524248E-04
-1.787500000000E+01 -1.327251612886792E-02 -2.635679176557610E-04
-1.785000000000E+01 -1.329450661949549E-02 -2.644834062163525E-04
-1.782500000000E+01 -1.331657345363443E-02 -2.654037885910687E-04
-1.780000000000E+01 -1.333871703931864E-02 -2.663291001556126E-04
-1.777500000000E+01 -1.336093778752910E-02 -2.672593766080281E-04
-1.775000000000E+01 -1.338323611222088E-02 -2.681946539722417E-04
-1.772500000000E+01 -1.340561243035012E-02 -2.691349686016515E-04
-1.770000000000E+01 -1.342806716190162E-02 -2.700803571827651E-04
-1.767500000000E+01 -1.345060072991635E-02 -2.710308567388796E-04
-1.765000000000E+01 -1.347321356051963E-02 -2.719865046338188E-04
-1.762500000000E+01 -1.349590608294953E-02 -2.729473385757081E-04
-1.760000000000E+01 -1.351867872958528E-02 -2.739133966208001E-04
-1.757500000000E+01 -1.354153193597640E-02 -2.748847171773595E-04
-1.755000000000E+01 -1.356446614087206E-02 -2.758613390095903E-04
-1.752500000000E+01 -1.358748178625059E-02 -2.768433012416103E-04
-1.750000000000E+01 -1.361057931734923E-02 -2.778306433615000E-04
-1.747500000000E+01 -1.363375918269516E-02 -2.788234052253603E-04
-1.745000000000E+01 -1.365702183413518E-02 -2.798216270614816E-04
-1.742500000000E+01 -1.368036772686714E-02 -2.808253494745195E-04
-1.740000000000E+01 -1.370379731947139E-02 -2.818346134497447E-04
-1.737500000000E+01 -1.372731107394218E-02 -2.828494603573633E-04
-1.735000000000E+01 -1.375090945571975E-02 -2.838699319568515E-04
-1.732500000000E+01 -1.377459293372293E-02 -2.848960704014112E-04
-1.730000000000E+01 -1.379836198038158E-02 -2.859279182424142E-04
-1.727500000000E+01 -1.382221707166993E-02 -2.869655184339684E-04
-1.725000000000E+01 -1.384615868714002E-02 -2.880089143374988E-04
-1.722500000000E+01 -1.387018730995556E-02 -2.890581497264193E-04
-1.720000000000E+01 -1.389430342692628E-02 -2.901132687908554E-04
-1.717500000000E+01 -1.391850752854267E-02 -2.911743161424251E-04
-1.715000000000E+01 -1.394280010901070E-02 -2.922413368190900E-04
-1.712500000000E+01 -1.396718166628768E-02 -2.933143762900816E-04
