#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910723E+00  1.817140894532898E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.590000000000E+01 -8.733101527284199E-03 -1.836257117587389E-05
-2.587500000000E+01 -8.742292713027389E-03 -1.840254915092929E-05
-2.585000000000E+01 -8.751503920703176E-03 -1.844266060913692E-05
-2.582500000000E+01 -8.760735217201401E-03 -1.848290615320680E-05
-2.580000000000E+01 -8.769986669714073E-03 -1.852328638928189E-05
-2.577500000000E+01 -8.779258345737163E-03 -1.856380192696184E-05
-2.575000000000E+01 -8.788550313072251E-03 -1.860445337932660E-05
-2.572500000000E+01 -8.797862639828348E-03 -1.864524136296055E-05
-2.570000000000E+01 -8.807195394423595E-03 -1.868616649797662E-05
-2.567500000000E+01 -8.816548645587070E-03 -1.872722940804067E-05
-2.565000000000E+01 -8.825922462360587E-03 -1.876843072039621E-05
-2.562500000000E+01 -8.835316914100428E-03 -1.880977106588895E-05
-2.560000000000E+01 -8.844732070479209E-03 -1.885125107899190E-05
-2.557500000000E+01 -8.854168001487665E-03 -1.889287139783058E-05
-2.555000000000E+01 -8.863624777436491E-03 -1.893463266420829E-05
-2.552500000000E+01 -8.873102468958219E-03 -1.897653552363194E-05
-2.550000000000E+01 -8.882601147009025E-03 -1.901858062533754E-05
-2.547500000000E+01 -8.892120882870622E-03 -1.906076862231643E-05
-2.545000000000E+01 -8.901661748152158E-03 -1.910310017134143E-05
-2.542500000000E+01 -8.911223814792082E-03 -1.914557593299325E-05
-2.540000000000E+01 -8.920807155060103E-03 -1.918819657168733E-05
-2.537500000000E+01 -8.930411841559066E-03 -1.923096275570045E-05
-2.535000000000E+01 -8.940037947226897E-03 -1.927387515719794E-05
-2.532500000000E+01 -8.949685545338579E-03 -1.931693445226110E-05
-2.530000000000E+01 -8.959354709508085E-03 -1.936014132091452E-05
-2.527500000000E+01 -8.969045513690415E-03 -1.940349644715417E-05
-2.525000000000E+01 -8.978758032183495E-03 -1.944700051897508E-05
-2.522500000000E+01 -8.988492339630274E-03 -1.949065422839973E-05
-2.520000000000E+01 -8.998248511020678E-03 -1.953445827150649E-05
-2.517500000000E+01 -9.008026621693683E-03 -1.957841334845830E-05
-2.515000000000E+01 -9.017826747339367E-03 -1.962252016353175E-05
-2.512500000000E+01 -9.027648964000949E-03 -1.966677942514599E-05
-2.510000000000E+01 -9.037493348076879E-03 -1.971119184589236E-05
-2.507500000000E+01 -9.047359976322934E-03 -1.975575814256401E-05
-2.505000000000E+01 -9.057248925854314E-03 -1.980047903618571E-05
-2.502500000000E+01 -9.067160274147810E-03 -1.984535525204427E-05
-2.500000000000E+01 -9.077094099043871E-03 -1.989038751971867E-05
-2.497500000000E+01 -9.087050478748804E-03 -1.993557657311086E-05
-2.495000000000E+01 -9.097029491836947E-03 -1.998092315047666E-05
-2.492500000000E+01 -9.107031217252806E-03 -2.002642799445693E-05
-2.490000000000E+01 -9.117055734313345E-03 -2.007209185210921E-05
-2.487500000000E+01 -9.127103122710097E-03 -2.011791547493907E-05
-2.485000000000E+01 -9.137173462511467E-03 -2.016389961893237E-05
-2.482500000000E+01 -9.147266834164950E-03 -2.021004504458740E-05
-2.480000000000E+01 -9.157383318499395E-03 -2.025635251694737E-05
-2.477500000000E+01 -9.167522996727333E-03 -2.030282280563344E-05
-2.475000000000E+01 -9.177685950447188E-03 -2.034945668487739E-05
-2.472500000000E+01 -9.187872261645668E-03 -2.039625493355529E-05
-2.470000000000E+01 -9.198082012700037E-03 -2.044321833522099E-05
-2.467500000000E+01 -9.208315286380509E-03 -2.049034767814005E-05
-2.465000000000E+01 -9.218572165852605E-03 -2.053764375532414E-05
-2.462500000000E+01 -9.228852734679499E-03 -2.058510736456518E-05
-2.460000000000E+01 -9.239157076824444E-03 -2.063273930847041E-05
-2.457500000000E+01 -9.249485276653190E-03 -2.068054039449738E-05
-2.455000000000E+01 -9.259837418936401E-03 -2.072851143498930E-05
-2.452500000000E+01 -9.270213588852145E-03 -2.077665324721097E-05
-2.450000000000E+01 -9.280613871988313E-03 -2.082496665338439E-05
-2.447500000000E+01 -9.291038354345129E-03 -2.087345248072534E-05
-2.445000000000E+01 -9.301487122337667E-03 -2.092211156147993E-05
-2.442500000000E+01 -9.311960262798347E-03 -2.097094473296144E-05
-2.440000000000E+01 -9.322457862979526E-03 -2.101995283758786E-05
-2.437500000000E+01 -9.332980010556002E-03 -2.106913672291903E-05
-2.435000000000E+01 -9.343526793627632E-03 -2.111849724169484E-05
-2.432500000000E+01 -9.354098300721918E-03 -2.116803525187342E-05
-2.430000000000E+01 -9.364694620796612E-03 -2.121775161666946E-05
-2.427500000000E+01 -9.375315843242412E-03 -2.126764720459355E-05
-2.425000000000E+01 -9.385962057885534E-03 -2.131772288949091E-05
-2.422500000000E+01 -9.396633354990459E-03 -2.136797955058122E-05
-2.420000000000E+01 -9.407329825262579E-03 -2.141841807249849E-05
-2.417500000000E+01 -9.418051559850954E-03 -2.146903934533121E-05
-2.415000000000E+01 -9.428798650351043E-03 -2.151984426466327E-05
-2.412500000000E+01 -9.439571188807434E-03 -2.157083373161445E-05
-2.410000000000E+01 -9.450369267716639E-03 -2.162200865288207E-05
-2.407500000000E+01 -9.461192980029905E-03 -2.167336994078257E-05
-2.405000000000E+01 -9.472042419156008E-03 -2.172491851329349E-05
-2.402500000000E+01 -9.482917678964139E-03 -2.177665529409610E-05
-2.400000000000E+01 -9.493818853786704E-03 -2.182858121261790E-05
-2.397500000000E+01 -9.504746038422249E-03 -2.188069720407592E-05
-2.395000000000E+01 -9.515699328138359E-03 -2.193300420952027E-05
-2.392500000000E+01 -9.526678818674566E-03 -2.198550317587796E-05
-2.390000000000E+01 -9.537684606245357E-03 -2.203819505599750E-05
-2.387500000000E+01 -9.548716787543057E-03 -2.209108080869318E-05
-2.385000000000E+01 -9.559775459740892E-03 -2.214416139879043E-05
-2.382500000000E+01 -9.570860720495976E-03 -2.219743779717130E-05
-2.380000000000E+01 -9.581972667952340E-03 -2.225091098082023E-05
-2.377500000000E+01 -9.593111400744057E-03 -2.230458193287065E-05
-2.375000000000E+01 -9.604277017998248E-03 -2.235845164265128E-05
-2.372500000000E+01 -9.615469619338225E-03 -2.241252110573360E-05
-2.370000000000E+01 -9.626689304886638E-03 -2.246679132397925E-05
-2.367500000000E+01 -9.637936175268593E-03 -2.252126330558800E-05
-2.365000000000E+01 -9.649210331614904E-03 -2.257593806514638E-05
-2.362500000000E+01 -9.660511875565212E-03 -2.263081662367620E-05
-2.360000000000E+01 -9.671840909271276E-03 -2.268590000868397E-05
-2.357500000000E+01 -9.683197535400192E-03 -2.274118925421071E-05
-2.355000000000E+01 -9.694581857137676E-03 -2.279668540088192E-05
-2.352500000000E+01 -9.705993978191432E-03 -2.285238949595853E-05
-2.350000000000E+01 -9.717434002794380E-03 -2.290830259338755E-05
-2.347500000000E+01 -9.728902035708075E-03 -2.296442575385389E-05
-2.345000000000E+01 -9.740398182226079E-03 -2.302076004483233E-05
-2.342500000000E+01 -9.751922548177345E-03 -2.307730654063982E-05
-2.340000000000E+01 -9.763475239929712E-03 -2.313406632248879E-05
-2.337500000000E+01 -9.775056364393296E-03 -2.319104047854015E-05
-2.335000000000E+01 -9.786666029024000E-03 -2.324823010395745E-05
-2.332500000000E+01 -9.798304341827050E-03 -2.330563630096124E-05
-2.330000000000E+01 -9.809971411360495E-03 -2.336326017888390E-05
-2.327500000000E+01 -9.821667346738857E-03 -2.342110285422525E-05
-2.325000000000E+01 -9.833392257636624E-03 -2.347916545070813E-05
-2.322500000000E+01 -9.845146254291937E-03 -2.353744909933506E-05
-2.320000000000E+01 -9.856929447510241E-03 -2.359595493844507E-05
-2.317500000000E+01 -9.868741948667938E-03 -2.365468411377111E-05
-2.315000000000E+01 -9.880583869716157E-03 -2.371363777849828E-05
-2.312500000000E+01 -9.892455323184418E-03 -2.377281709332199E-05
-2.310000000000E+01 -9.904356422184457E-03 -2.383222322650722E-05
-2.307500000000E+01 -9.916287280414007E-03 -2.389185735394804E-05
-2.305000000000E+01 -9.928248012160593E-03 -2.395172065922777E-05
-2.302500000000E+01 -9.940238732305503E-03 -2.401181433367987E-05
-2.300000000000E+01 -9.952259556327524E-03 -2.407213957644880E-05
-2.297500000000E+01 -9.964310600306985E-03 -2.413269759455217E-05
-2.295000000000E+01 -9.976391980929639E-03 -2.419348960294303E-05
-2.292500000000E+01 -9.988503815490666E-03 -2.425451682457280E-05
-2.290000000000E+01 -1.000064622189874E-02 -2.431578049045508E-05
-2.287500000000E+01 -1.001281931867997E-02 -2.437728183972947E-05
-2.285000000000E+01 -1.002502322498206E-02 -2.443902211972653E-05
-2.282500000000E+01 -1.003725806057841E-02 -2.450100258603308E-05
-2.280000000000E+01 -1.004952394587220E-02 -2.456322450255815E-05
-2.277500000000E+01 -1.006182100190070E-02 -2.462568914159981E-05
-2.275000000000E+01 -1.007414935033930E-02 -2.468839778391198E-05
-2.272500000000E+01 -1.008650911350592E-02 -2.475135171877255E-05
-2.270000000000E+01 -1.009890041436517E-02 -2.481455224405177E-05
-2.267500000000E+01 -1.011132337653273E-02 -2.487800066628139E-05
-2.265000000000E+01 -1.012377812427970E-02 -2.494169830072461E-05
-2.262500000000E+01 -1.013626478253694E-02 -2.500564647144616E-05
-2.260000000000E+01 -1.014878347689951E-02 -2.506984651138373E-05
-2.257500000000E+01 -1.016133433363113E-02 -2.513429976241952E-05
-2.255000000000E+01 -1.017391747966863E-02 -2.519900757545283E-05
-2.252500000000E+01 -1.018653304262659E-02 -2.526397131047333E-05
-2.250000000000E+01 -1.019918115080175E-02 -2.532919233663456E-05
-2.247500000000E+01 -1.021186193317771E-02 -2.539467203232872E-05
-2.245000000000E+01 -1.022457551942954E-02 -2.546041178526188E-05
-2.242500000000E+01 -1.023732203992843E-02 -2.552641299252982E-05
-2.240000000000E+01 -1.025010162574651E-02 -2.559267706069510E-05
-2.237500000000E+01 -1.026291440866142E-02 -2.565920540586403E-05
-2.235000000000E+01 -1.027576052116128E-02 -2.572599945376507E-05
-2.232500000000E+01 -1.028864009644938E-02 -2.579306063982780E-05
-2.230000000000E+01 -1.030155326844917E-02 -2.586039040926240E-05
-2.227500000000E+01 -1.031450017180909E-02 -2.592799021714049E-05
-2.225000000000E+01 -1.032748094190755E-02 -2.599586152847590E-05
-2.222500000000E+01 -1.034049571485789E-02 -2.606400581830691E-05
-2.220000000000E+01 -1.035354462751347E-02 -2.613242457177907E-05
-2.217500000000E+01 -1.036662781747267E-02 -2.620111928422863E-05
-2.215000000000E+01 -1.037974542308411E-02 -2.627009146126736E-05
-2.212500000000E+01 -1.039289758345169E-02 -2.633934261886723E-05
-2.210000000000E+01 -1.040608443843986E-02 -2.640887428344683E-05
-2.207500000000E+01 -1.041930612867887E-02 -2.647868799195820E-05
-2.205000000000E+01 -1.043256279557000E-02 -2.654878529197445E-05
-2.202500000000E+01 -1.044585458129098E-02 -2.661916774177872E-05
-2.200000000000E+01 -1.045918162880130E-02 -2.668983691045316E-05
-2.197500000000E+01 -1.047254408184761E-02 -2.676079437796959E-05
-2.195000000000E+01 -1.048594208496928E-02 -2.683204173528060E-05
-2.192500000000E+01 -1.049937578350381E-02 -2.690358058441171E-05
-2.190000000000E+01 -1.051284532359252E-02 -2.697541253855462E-05
-2.187500000000E+01 -1.052635085218597E-02 -2.704753922216071E-05
-2.185000000000E+01 -1.053989251704980E-02 -2.711996227103621E-05
-2.182500000000E+01 -1.055347046677028E-02 -2.719268333243797E-05
-2.180000000000E+01 -1.056708485076017E-02 -2.726570406517012E-05
-2.177500000000E+01 -1.058073581926449E-02 -2.733902613968208E-05
-2.175000000000E+01 -1.059442352336630E-02 -2.741265123816679E-05
-2.172500000000E+01 -1.060814811499268E-02 -2.748658105466067E-05
-2.170000000000E+01 -1.062190974692063E-02 -2.756081729514419E-05
-2.167500000000E+01 -1.063570857278306E-02 -2.763536167764348E-05
-2.165000000000E+01 -1.064954474707492E-02 -2.771021593233330E-05
-2.162500000000E+01 -1.066341842515918E-02 -2.778538180164025E-05
-2.160000000000E+01 -1.067732976327304E-02 -2.786086104034780E-05
-2.157500000000E+01 -1.069127891853417E-02 -2.793665541570204E-05
-2.155000000000E+01 -1.070526604894688E-02 -2.801276670751839E-05
-2.152500000000E+01 -1.071929131340853E-02 -2.808919670828989E-05
-2.150000000000E+01 -1.073335487171581E-02 -2.816594722329567E-05
-2.147500000000E+01 -1.074745688457121E-02 -2.824302007071137E-05
-2.145000000000E+01 -1.076159751358948E-02 -2.832041708172032E-05
-2.142500000000E+01 -1.077577692130412E-02 -2.839814010062571E-05
-2.140000000000E+01 -1.078999527117411E-02 -2.847619098496447E-05
-2.137500000000E+01 -1.080425272759037E-02 -2.855457160562133E-05
-2.135000000000E+01 -1.081854945588255E-02 -2.863328384694500E-05
-2.132500000000E+01 -1.083288562232582E-02 -2.871232960686494E-05
-2.130000000000E+01 -1.084726139414762E-02 -2.879171079700953E-05
-2.127500000000E+01 -1.086167693953462E-02 -2.887142934282574E-05
-2.125000000000E+01 -1.087613242763958E-02 -2.895148718369909E-05
-2.122500000000E+01 -1.089062802858838E-02 -2.903188627307596E-05
-2.120000000000E+01 -1.090516391348708E-02 -2.911262857858645E-05
-2.117500000000E+01 -1.091974025442905E-02 -2.919371608216857E-05
-2.115000000000E+01 -1.093435722450218E-02 -2.927515078019433E-05
-2.112500000000E+01 -1.094901499779604E-02 -2.935693468359595E-05
-2.110000000000E+01 -1.096371374940929E-02 -2.943906981799443E-05
-2.107500000000E+01 -1.097845365545698E-02 -2.952155822382903E-05
-2.105000000000E+01 -1.099323489307802E-02 -2.960440195648796E-05
-2.102500000000E+01 -1.100805764044276E-02 -2.968760308644103E-05
-2.100000000000E+01 -1.102292207676041E-02 -2.977116369937254E-05
-2.097500000000E+01 -1.103782838228682E-02 -2.985508589631674E-05
-2.095000000000E+01 -1.105277673833207E-02 -2.993937179379402E-05
-2.092500000000E+01 -1.106776732726836E-02 -3.002402352394861E-05
-2.090000000000E+01 -1.108280033253782E-02 -3.010904323468820E-05
-2.087500000000E+01 -1.109787593866035E-02 -3.019443308982398E-05
-2.085000000000E+01 -1.111299433124171E-02 -3.028019526921327E-05
-2.082500000000E+01 -1.112815569698150E-02 -3.036633196890290E-05
-2.080000000000E+01 -1.114336022368135E-02 -3.045284540127436E-05
-2.077500000000E+01 -1.115860810025312E-02 -3.053973779519085E-05
-2.075000000000E+01 -1.117389951672709E-02 -3.062701139614481E-05
-2.072500000000E+01 -1.118923466426041E-02 -3.071466846640820E-05
-2.070000000000E+01 -1.120461373514550E-02 -3.080271128518358E-05
-2.067500000000E+01 -1.122003692281851E-02 -3.089114214875709E-05
-2.065000000000E+01 -1.123550442186799E-02 -3.097996337065340E-05
-2.062500000000E+01 -1.125101642804343E-02 -3.106917728179120E-05
-2.060000000000E+01 -1.126657313826409E-02 -3.115878623064164E-05
-2.057500000000E+01 -1.128217475062776E-02 -3.124879258338755E-05
-2.055000000000E+01 -1.129782146441967E-02 -3.133919872408474E-05
-2.052500000000E+01 -1.131351348012153E-02 -3.143000705482532E-05
-2.050000000000E+01 -1.132925099942044E-02 -3.152121999590173E-05
-2.047500000000E+01 -1.134503422521819E-02 -3.161283998597368E-05
-2.045000000000E+01 -1.136086336164037E-02 -3.170486948223623E-05
-2.042500000000E+01 -1.137673861404573E-02 -3.179731096058979E-05
-2.040000000000E+01 -1.139266018903561E-02 -3.189016691581236E-05
-2.037500000000E+01 -1.140862829446332E-02 -3.198343986173266E-05
-2.035000000000E+01 -1.142464313944380E-02 -3.207713233140612E-05
-2.032500000000E+01 -1.144070493436324E-02 -3.217124687729231E-05
-2.030000000000E+01 -1.145681389088878E-02 -3.226578607143423E-05
-2.027500000000E+01 -1.147297022197850E-02 -3.236075250564006E-05
-2.025000000000E+01 -1.148917414189113E-02 -3.245614879166591E-05
-2.022500000000E+01 -1.150542586619625E-02 -3.255197756140149E-05
-2.020000000000E+01 -1.152172561178428E-02 -3.264824146705745E-05
-2.017500000000E+01 -1.153807359687677E-02 -3.274494318135453E-05
-2.015000000000E+01 -1.155447004103668E-02 -3.284208539771549E-05
-2.012500000000E+01 -1.157091516517875E-02 -3.293967083045802E-05
-2.010000000000E+01 -1.158740919158001E-02 -3.303770221499078E-05
-2.007500000000E+01 -1.160395234389037E-02 -3.313618230801119E-05
-2.005000000000E+01 -1.162054484714331E-02 -3.323511388770517E-05
-2.002500000000E+01 -1.163718692776674E-02 -3.333449975394990E-05
-2.000000000000E+01 -1.165387881359379E-02 -3.343434272851744E-05
-1.997500000000E+01 -1.167062073387384E-02 -3.353464565528193E-05
-1.995000000000E+01 -1.168741291928367E-02 -3.363541140042838E-05
-1.992500000000E+01 -1.170425560193858E-02 -3.373664285266388E-05
-1.990000000000E+01 -1.172114901540386E-02 -3.383834292343156E-05
-1.987500000000E+01 -1.173809339470600E-02 -3.394051454712601E-05
-1.985000000000E+01 -1.175508897634437E-02 -3.404316068131207E-05
-1.982500000000E+01 -1.177213599830281E-02 -3.414628430694551E-05
-1.980000000000E+01 -1.178923470006136E-02 -3.424988842859625E-05
-1.977500000000E+01 -1.180638532260820E-02 -3.435397607467462E-05
-1.975000000000E+01 -1.182358810845151E-02 -3.445855029765890E-05
-1.972500000000E+01 -1.184084330163165E-02 -3.456361417432675E-05
-1.970000000000E+01 -1.185815114773332E-02 -3.466917080598852E-05
-1.967500000000E+01 -1.187551189389790E-02 -3.477522331872324E-05
-1.965000000000E+01 -1.189292578883592E-02 -3.488177486361785E-05
-1.962500000000E+01 -1.191039308283957E-02 -3.498882861700797E-05
-1.960000000000E+01 -1.192791402779540E-02 -3.509638778072257E-05
-1.957500000000E+01 -1.194548887719715E-02 -3.520445558233074E-05
-1.955000000000E+01 -1.196311788615863E-02 -3.531303527539143E-05
-1.952500000000E+01 -1.198080131142689E-02 -3.542213013970647E-05
-1.950000000000E+01 -1.199853941139524E-02 -3.553174348157532E-05
-1.947500000000E+01 -1.201633244611667E-02 -3.564187863405400E-05
-1.945000000000E+01 -1.203418067731729E-02 -3.575253895721620E-05
-1.942500000000E+01 -1.205208436840982E-02 -3.586372783841767E-05
-1.940000000000E+01 -1.207004378450745E-02 -3.597544869256388E-05
-1.937500000000E+01 -1.208805919243751E-02 -3.608770496237990E-05
-1.935000000000E+01 -1.210613086075554E-02 -3.620050011868421E-05
-1.932500000000E+01 -1.212425905975939E-02 -3.631383766066557E-05
-1.930000000000E+01 -1.214244406150343E-02 -3.642772111616246E-05
-1.927500000000E+01 -1.216068613981306E-02 -3.654215404194698E-05
-1.925000000000E+01 -1.217898557029912E-02 -3.665714002401038E-05
-1.922500000000E+01 -1.219734263037260E-02 -3.677268267785322E-05
-1.920000000000E+01 -1.221575759925951E-02 -3.688878564877848E-05
-1.917500000000E+01 -1.223423075801578E-02 -3.700545261218779E-05
-1.915000000000E+01 -1.225276238954251E-02 -3.712268727388205E-05
-1.912500000000E+01 -1.227135277860111E-02 -3.724049337036400E-05
-1.910000000000E+01 -1.229000221182875E-02 -3.735887466914578E-05
-1.907500000000E+01 -1.230871097775400E-02 -3.747783496905938E-05
-1.905000000000E+01 -1.232747936681251E-02 -3.759737810057086E-05
-1.902500000000E+01 -1.234630767136296E-02 -3.771750792609871E-05
-1.900000000000E+01 -1.236519618570306E-02 -3.783822834033475E-05
-1.897500000000E+01 -1.238414520608576E-02 -3.795954327057027E-05
-1.895000000000E+01 -1.240315503073568E-02 -3.808145667702508E-05
-1.892500000000E+01 -1.242222595986559E-02 -3.820397255318066E-05
-1.890000000000E+01 -1.244135829569324E-02 -3.832709492611792E-05
-1.887500000000E+01 -1.246055234245809E-02 -3.845082785685755E-05
-1.885000000000E+01 -1.247980840643846E-02 -3.857517544070572E-05
-1.882500000000E+01 -1.249912679596872E-02 -3.870014180760345E-05
-1.880000000000E+01 -1.251850782145671E-02 -3.882573112247987E-05
-1.877500000000E+01 -1.253795179540136E-02 -3.895194758561066E-05
-1.875000000000E+01 -1.255745903241035E-02 -3.907879543297912E-05
-1.872500000000E+01 -1.257702984921813E-02 -3.920627893664325E-05
-1.870000000000E+01 -1.259666456470402E-02 -3.933440240510628E-05
-1.867500000000E+01 -1.261636349991051E-02 -3.946317018369191E-05
-1.865000000000E+01 -1.263612697806186E-02 -3.959258665492456E-05
-1.862500000000E+01 -1.265595532458263E-02 -3.972265623891295E-05
-1.860000000000E+01 -1.267584886711669E-02 -3.985338339373972E-05
-1.857500000000E+01 -1.269580793554623E-02 -3.998477261585495E-05
-1.855000000000E+01 -1.271583286201110E-02 -4.011682844047461E-05
-1.852500000000E+01 -1.273592398092830E-02 -4.024955544198457E-05
-1.850000000000E+01 -1.275608162901155E-02 -4.038295823434792E-05
-1.847500000000E+01 -1.277630614529130E-02 -4.051704147151888E-05
-1.845000000000E+01 -1.279659787113476E-02 -4.065180984786103E-05
-1.842500000000E+01 -1.281695715026623E-02 -4.078726809857066E-05
-1.840000000000E+01 -1.283738432878766E-02 -4.092342100010593E-05
-1.837500000000E+01 -1.285787975519931E-02 -4.106027337061995E-05
-1.835000000000E+01 -1.287844378042071E-02 -4.119783007040079E-05
-1.832500000000E+01 -1.289907675781191E-02 -4.133609600231592E-05
-1.830000000000E+01 -1.291977904319478E-02 -4.147507611226225E-05
-1.827500000000E+01 -1.294055099487476E-02 -4.161477538962265E-05
-1.825000000000E+01 -1.296139297366256E-02 -4.175519886772645E-05
-1.822500000000E+01 -1.298230534289639E-02 -4.189635162431712E-05
-1.820000000000E+01 -1.300328846846417E-02 -4.203823878202526E-05
-1.817500000000E+01 -1.302434271882611E-02 -4.218086550884734E-05
-1.815000000000E+01 -1.304546846503766E-02 -4.232423701863110E-05
-1.812500000000E+01 -1.306666608077229E-02 -4.246835857156579E-05
-1.810000000000E+01 -1.308793594234500E-02 -4.261323547467969E-05
-1.807500000000E+01 -1.310927842873575E-02 -4.275887308234348E-05
-1.805000000000E+01 -1.313069392161326E-02 -4.290527679677973E-05
-1.802500000000E+01 -1.315218280535916E-02 -4.305245206857981E-05
-1.800000000000E+01 -1.317374546709218E-02 -4.320040439722538E-05
-1.797500000000E+01 -1.319538229669277E-02 -4.334913933161851E-05
-1.795000000000E+01 -1.321709368682793E-02 -4.349866247061743E-05
-1.792500000000E+01 -1.323888003297631E-02 -4.364897946357918E-05
-1.790000000000E+01 -1.326074173345369E-02 -4.380009601091007E-05
-1.787500000000E+01 -1.328267918943848E-02 -4.395201786462130E-05
-1.785000000000E+01 -1.330469280499776E-02 -4.410475082889359E-05
-1.782500000000E+01 -1.332678298711347E-02 -4.425830076064799E-05
-1.780000000000E+01 -1.334895014570893E-02 -4.441267357012417E-05
-1.777500000000E+01 -1.337119469367567E-02 -4.456787522146687E-05
-1.775000000000E+01 -1.339351704690046E-02 -4.472391173331835E-05
-1.772500000000E+01 -1.341591762429273E-02 -4.488078917941994E-05
-1.770000000000E+01 -1.343839684781231E-02 -4.503851368922082E-05
-1.767500000000E+01 -1.346095514249733E-02 -4.519709144849430E-05
-1.765000000000E+01 -1.348359293649269E-02 -4.535652869996350E-05
-1.762500000000E+01 -1.350631066107856E-02 -4.551683174393277E-05
-1.760000000000E+01 -1.352910875069931E-02 -4.567800693892961E-05
-1.757500000000E+01 -1.355198764299288E-02 -4.584006070235380E-05
-1.755000000000E+01 -1.357494777882030E-02 -4.600299951113516E-05
-1.752500000000E+01 -1.359798960229569E-02 -4.616682990240066E-05
-1.750000000000E+01 -1.362111356081642E-02 -4.633155847414869E-05
-1.747500000000E+01 -1.364432010509375E-02 -4.649719188593378E-05
-1.745000000000E+01 -1.366760968918382E-02 -4.666373685955958E-05
-1.742500000000E+01 -1.369098277051886E-02 -4.683120017978097E-05
-1.740000000000E+01 -1.371443980993899E-02 -4.699958869501628E-05
-1.737500000000E+01 -1.373798127172403E-02 -4.716890931806719E-05
-1.735000000000E+01 -1.376160762362595E-02 -4.733916902684999E-05
-1.732500000000E+01 -1.378531933690168E-02 -4.751037486513563E-05
-1.730000000000E+01 -1.380911688634607E-02 -4.768253394329965E-05
-1.727500000000E+01 -1.383300075032556E-02 -4.785565343908309E-05
-1.725000000000E+01 -1.385697141081187E-02 -4.802974059836163E-05
-1.722500000000E+01 -1.388102935341635E-02 -4.820480273592682E-05
-1.720000000000E+01 -1.390517506742460E-02 -4.838084723627726E-05
-1.717500000000E+01 -1.392940904583151E-02 -4.855788155441982E-05
-1.715000000000E+01 -1.395373178537679E-02 -4.873591321668315E-05
-1.712500000000E+01 -1.397814378658071E-02 -4.891494982154000E-05
-1.710000000000E+01 -1.400264555378043E-02 -4.909499904044250E-05
-1.707500000000E+01 -1.402723759516668E-02 -4.927606861866813E-05
-1.705000000000E+01 -1.405192042282090E-02 -4.945816637617684E-05
-1.702500000000E+01 -1.407669455275282E-02 -4.964130020848097E-05
-1.700000000000E+01 -1.410156050493835E-02 -4.982547808752507E-05
-1.697500000000E+01 -1.412651880335807E-02 -5.001070806257973E-05
-1.695000000000E+01 -1.415156997603613E-02 -5.019699826114654E-05
-1.692500000000E+01 -1.417671455507953E-02 -5.038435688987560E-05
-1.690000000000E+01 -1.420195307671803E-02 -5.057279223549663E-05
-1.687500000000E+01 -1.422728608134424E-02 -5.076231266576071E-05
-1.685000000000E+01 -1.425271411355452E-02 -5.095292663039738E-05
-1.682500000000E+01 -1.427823772219012E-02 -5.114464266208351E-05
-1.680000000000E+01 -1.430385746037888E-02 -5.133746937742605E-05
-1.677500000000E+01 -1.432957388557756E-02 -5.153141547795917E-05
-1.675000000000E+01 -1.435538755961435E-02 -5.172648975115331E-05
-1.672500000000E+01 -1.438129904873222E-02 -5.192270107144022E-05
-1.670000000000E+01 -1.440730892363263E-02 -5.212005840125154E-05
-1.667500000000E+01 -1.443341775951972E-02 -5.231857079207170E-05
-1.665000000000E+01 -1.445962613614523E-02 -5.251824738550679E-05
-1.662500000000E+01 -1.448593463785366E-02 -5.271909741436611E-05
-1.660000000000E+01 -1.451234385362820E-02 -5.292113020376130E-05
-1.657500000000E+01 -1.453885437713721E-02 -5.312435517221994E-05
-1.655000000000E+01 -1.456546680678106E-02 -5.332878183281454E-05
-1.652500000000E+01 -1.459218174573988E-02 -5.353441979430918E-05
-1.650000000000E+01 -1.461899980202148E-02 -5.374127876231958E-05
-1.647500000000E+01 -1.464592158851016E-02 -5.394936854049256E-05
-1.645000000000E+01 -1.467294772301602E-02 -5.415869903170050E-05
-1.642500000000E+01 -1.470007882832476E-02 -5.436928023925356E-05
-1.640000000000E+01 -1.472731553224844E-02 -5.458112226812987E-05
-1.637500000000E+01 -1.475465846767629E-02 -5.479423532622132E-05
-1.635000000000E+01 -1.478210827262670E-02 -5.500862972559946E-05
-1.632500000000E+01 -1.480966559029952E-02 -5.522431588379858E-05
-1.630000000000E+01 -1.483733106912913E-02 -5.544130432511722E-05
-1.627500000000E+01 -1.486510536283820E-02 -5.565960568193971E-05
-1.625000000000E+01 -1.489298913049190E-02 -5.587923069607455E-05
-1.622500000000E+01 -1.492098303655309E-02 -5.610019022011448E-05
-1.620000000000E+01 -1.494908775093796E-02 -5.632249521881536E-05
-1.617500000000E+01 -1.497730394907244E-02 -5.654615677049485E-05
-1.615000000000E+01 -1.500563231194947E-02 -5.677118606845317E-05
-1.612500000000E+01 -1.503407352618658E-02 -5.699759442241186E-05
-1.610000000000E+01 -1.506262828408465E-02 -5.722539325997625E-05
-1.607500000000E+01 -1.509129728368715E-02 -5.745459412811832E-05
-1.605000000000E+01 -1.512008122884012E-02 -5.768520869468122E-05
-1.602500000000E+01 -1.514898082925317E-02 -5.791724874990741E-05
