#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910496E+00  1.817140894532901E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.700000000000E+01 -8.346985285099045E-03 -1.672572196581547E-05
-2.697500000000E+01 -8.355356730798673E-03 -1.676037190295957E-05
-2.695000000000E+01 -8.363745528639227E-03 -1.679513186431528E-05
-2.692500000000E+01 -8.372151733749089E-03 -1.683000232226151E-05
-2.690000000000E+01 -8.380575401493482E-03 -1.686498375173567E-05
-2.687500000000E+01 -8.389016587475722E-03 -1.690007663025043E-05
-2.685000000000E+01 -8.397475347538503E-03 -1.693528143791050E-05
-2.682500000000E+01 -8.405951737765224E-03 -1.697059865742964E-05
-2.680000000000E+01 -8.414445814481284E-03 -1.700602877414786E-05
-2.677500000000E+01 -8.422957634255396E-03 -1.704157227604863E-05
-2.675000000000E+01 -8.431487253900936E-03 -1.707722965377624E-05
-2.672500000000E+01 -8.440034730477232E-03 -1.711300140065334E-05
-2.670000000000E+01 -8.448600121290948E-03 -1.714888801269854E-05
-2.667500000000E+01 -8.457183483897420E-03 -1.718488998864429E-05
-2.665000000000E+01 -8.465784876102028E-03 -1.722100782995480E-05
-2.662500000000E+01 -8.474404355961557E-03 -1.725724204084403E-05
-2.660000000000E+01 -8.483041981785575E-03 -1.729359312829394E-05
-2.657500000000E+01 -8.491697812137817E-03 -1.733006160207284E-05
-2.655000000000E+01 -8.500371905837590E-03 -1.736664797475388E-05
-2.652500000000E+01 -8.509064321961204E-03 -1.740335276173370E-05
-2.650000000000E+01 -8.517775119843352E-03 -1.744017648125121E-05
-2.647500000000E+01 -8.526504359078523E-03 -1.747711965440645E-05
-2.645000000000E+01 -8.535252099522501E-03 -1.751418280517970E-05
-2.642500000000E+01 -8.544018401293742E-03 -1.755136646045077E-05
-2.640000000000E+01 -8.552803324774880E-03 -1.758867115001829E-05
-2.637500000000E+01 -8.561606930614158E-03 -1.762609740661928E-05
-2.635000000000E+01 -8.570429279726914E-03 -1.766364576594878E-05
-2.632500000000E+01 -8.579270433297061E-03 -1.770131676667972E-05
-2.630000000000E+01 -8.588130452778583E-03 -1.773911095048287E-05
-2.627500000000E+01 -8.597009399897049E-03 -1.777702886204708E-05
-2.625000000000E+01 -8.605907336651116E-03 -1.781507104909949E-05
-2.622500000000E+01 -8.614824325314043E-03 -1.785323806242598E-05
-2.620000000000E+01 -8.623760428435250E-03 -1.789153045589188E-05
-2.617500000000E+01 -8.632715708841839E-03 -1.792994878646266E-05
-2.615000000000E+01 -8.641690229640168E-03 -1.796849361422501E-05
-2.612500000000E+01 -8.650684054217412E-03 -1.800716550240784E-05
-2.610000000000E+01 -8.659697246243126E-03 -1.804596501740363E-05
-2.607500000000E+01 -8.668729869670851E-03 -1.808489272878982E-05
-2.605000000000E+01 -8.677781988739686E-03 -1.812394920935050E-05
-2.602500000000E+01 -8.686853667975940E-03 -1.816313503509823E-05
-2.600000000000E+01 -8.695944972194711E-03 -1.820245078529592E-05
-2.597500000000E+01 -8.705055966501537E-03 -1.824189704247906E-05
-2.595000000000E+01 -8.714186716294011E-03 -1.828147439247796E-05
-2.592500000000E+01 -8.723337287263478E-03 -1.832118342444030E-05
-2.590000000000E+01 -8.732507745396665E-03 -1.836102473085387E-05
-2.587500000000E+01 -8.741698156977378E-03 -1.840099890756934E-05
-2.585000000000E+01 -8.750908588588168E-03 -1.844110655382334E-05
-2.582500000000E+01 -8.760139107112038E-03 -1.848134827226167E-05
-2.580000000000E+01 -8.769389779734155E-03 -1.852172466896274E-05
-2.577500000000E+01 -8.778660673943586E-03 -1.856223635346122E-05
-2.575000000000E+01 -8.787951857535014E-03 -1.860288393877179E-05
-2.572500000000E+01 -8.797263398610478E-03 -1.864366804141310E-05
-2.570000000000E+01 -8.806595365581147E-03 -1.868458928143198E-05
-2.567500000000E+01 -8.815947827169077E-03 -1.872564828242783E-05
-2.565000000000E+01 -8.825320852409021E-03 -1.876684567157724E-05
-2.562500000000E+01 -8.834714510650189E-03 -1.880818207965869E-05
-2.560000000000E+01 -8.844128871558065E-03 -1.884965814107751E-05
-2.557500000000E+01 -8.853564005116240E-03 -1.889127449389114E-05
-2.555000000000E+01 -8.863019981628221E-03 -1.893303177983445E-05
-2.552500000000E+01 -8.872496871719312E-03 -1.897493064434540E-05
-2.550000000000E+01 -8.881994746338436E-03 -1.901697173659078E-05
-2.547500000000E+01 -8.891513676760023E-03 -1.905915570949221E-05
-2.545000000000E+01 -8.901053734585884E-03 -1.910148321975239E-05
-2.542500000000E+01 -8.910614991747117E-03 -1.914395492788153E-05
-2.540000000000E+01 -8.920197520506020E-03 -1.918657149822406E-05
-2.537500000000E+01 -8.929801393458016E-03 -1.922933359898542E-05
-2.535000000000E+01 -8.939426683533563E-03 -1.927224190225916E-05
-2.532500000000E+01 -8.949073464000140E-03 -1.931529708405430E-05
-2.530000000000E+01 -8.958741808464185E-03 -1.935849982432283E-05
-2.527500000000E+01 -8.968431790873107E-03 -1.940185080698757E-05
-2.525000000000E+01 -8.978143485517238E-03 -1.944535071997002E-05
-2.522500000000E+01 -8.987876967031853E-03 -1.948900025521869E-05
-2.520000000000E+01 -8.997632310399217E-03 -1.953280010873751E-05
-2.517500000000E+01 -9.007409590950562E-03 -1.957675098061457E-05
-2.515000000000E+01 -9.017208884368215E-03 -1.962085357505109E-05
-2.512500000000E+01 -9.027030266687591E-03 -1.966510860039048E-05
-2.510000000000E+01 -9.036873814299304E-03 -1.970951676914782E-05
-2.507500000000E+01 -9.046739603951257E-03 -1.975407879803956E-05
-2.505000000000E+01 -9.056627712750735E-03 -1.979879540801333E-05
-2.502500000000E+01 -9.066538218166560E-03 -1.984366732427825E-05
-2.500000000000E+01 -9.076471198031214E-03 -1.988869527633522E-05
-2.497500000000E+01 -9.086426730542961E-03 -1.993387999800761E-05
-2.495000000000E+01 -9.096404894268065E-03 -1.997922222747218E-05
-2.492500000000E+01 -9.106405768142933E-03 -2.002472270729027E-05
-2.490000000000E+01 -9.116429431476360E-03 -2.007038218443931E-05
-2.487500000000E+01 -9.126475963951707E-03 -2.011620141034445E-05
-2.485000000000E+01 -9.136545445629139E-03 -2.016218114091047E-05
-2.482500000000E+01 -9.146637956947886E-03 -2.020832213655419E-05
-2.480000000000E+01 -9.156753578728487E-03 -2.025462516223683E-05
-2.477500000000E+01 -9.166892392175103E-03 -2.030109098749694E-05
-2.475000000000E+01 -9.177054478877775E-03 -2.034772038648338E-05
-2.472500000000E+01 -9.187239920814773E-03 -2.039451413798865E-05
-2.470000000000E+01 -9.197448800354894E-03 -2.044147302548257E-05
-2.467500000000E+01 -9.207681200259814E-03 -2.048859783714615E-05
-2.465000000000E+01 -9.217937203686497E-03 -2.053588936590589E-05
-2.462500000000E+01 -9.228216894189512E-03 -2.058334840946820E-05
-2.460000000000E+01 -9.238520355723470E-03 -2.063097577035411E-05
-2.457500000000E+01 -9.248847672645418E-03 -2.067877225593453E-05
-2.455000000000E+01 -9.259198929717298E-03 -2.072673867846546E-05
-2.452500000000E+01 -9.269574212108386E-03 -2.077487585512387E-05
-2.450000000000E+01 -9.279973605397760E-03 -2.082318460804352E-05
-2.447500000000E+01 -9.290397195576776E-03 -2.087166576435132E-05
-2.445000000000E+01 -9.300845069051589E-03 -2.092032015620397E-05
-2.442500000000E+01 -9.311317312645668E-03 -2.096914862082480E-05
-2.440000000000E+01 -9.321814013602367E-03 -2.101815200054120E-05
-2.437500000000E+01 -9.332335259587439E-03 -2.106733114282199E-05
-2.435000000000E+01 -9.342881138691646E-03 -2.111668690031537E-05
-2.432500000000E+01 -9.353451739433352E-03 -2.116622013088719E-05
-2.430000000000E+01 -9.364047150761133E-03 -2.121593169765937E-05
-2.427500000000E+01 -9.374667462056433E-03 -2.126582246904902E-05
-2.425000000000E+01 -9.385312763136214E-03 -2.131589331880742E-05
-2.422500000000E+01 -9.395983144255616E-03 -2.136614512605965E-05
-2.420000000000E+01 -9.406678696110666E-03 -2.141657877534450E-05
-2.417500000000E+01 -9.417399509840999E-03 -2.146719515665474E-05
-2.415000000000E+01 -9.428145677032599E-03 -2.151799516547775E-05
-2.412500000000E+01 -9.438917289720548E-03 -2.156897970283638E-05
-2.410000000000E+01 -9.449714440391794E-03 -2.162014967533033E-05
-2.407500000000E+01 -9.460537221987969E-03 -2.167150599517776E-05
-2.405000000000E+01 -9.471385727908174E-03 -2.172304958025736E-05
-2.402500000000E+01 -9.482260052011887E-03 -2.177478135415088E-05
-2.400000000000E+01 -9.493160288621761E-03 -2.182670224618569E-05
-2.397500000000E+01 -9.504086532526525E-03 -2.187881319147806E-05
-2.395000000000E+01 -9.515038878983894E-03 -2.193111513097668E-05
-2.392500000000E+01 -9.526017423723500E-03 -2.198360901150650E-05
-2.390000000000E+01 -9.537022262949836E-03 -2.203629578581324E-05
-2.387500000000E+01 -9.548053493345239E-03 -2.208917641260786E-05
-2.385000000000E+01 -9.559111212072846E-03 -2.214225185661175E-05
-2.382500000000E+01 -9.570195516779656E-03 -2.219552308860223E-05
-2.380000000000E+01 -9.581306505599530E-03 -2.224899108545836E-05
-2.377500000000E+01 -9.592444277156307E-03 -2.230265683020743E-05
-2.375000000000E+01 -9.603608930566828E-03 -2.235652131207149E-05
-2.372500000000E+01 -9.614800565444072E-03 -2.241058552651453E-05
-2.370000000000E+01 -9.626019281900298E-03 -2.246485047529005E-05
-2.367500000000E+01 -9.637265180550178E-03 -2.251931716648898E-05
-2.365000000000E+01 -9.648538362514019E-03 -2.257398661458828E-05
-2.362500000000E+01 -9.659838929420928E-03 -2.262885984049948E-05
-2.360000000000E+01 -9.671166983412029E-03 -2.268393787161817E-05
-2.357500000000E+01 -9.682522627143779E-03 -2.273922174187360E-05
-2.355000000000E+01 -9.693905963791176E-03 -2.279471249177888E-05
-2.352500000000E+01 -9.705317097051131E-03 -2.285041116848169E-05
-2.350000000000E+01 -9.716756131145745E-03 -2.290631882581522E-05
-2.347500000000E+01 -9.728223170825676E-03 -2.296243652434969E-05
-2.345000000000E+01 -9.739718321373549E-03 -2.301876533144445E-05
-2.342500000000E+01 -9.751241688607307E-03 -2.307530632130032E-05
-2.340000000000E+01 -9.762793378883727E-03 -2.313206057501275E-05
-2.337500000000E+01 -9.774373499101799E-03 -2.318902918062497E-05
-2.335000000000E+01 -9.785982156706258E-03 -2.324621323318206E-05
-2.332500000000E+01 -9.797619459691076E-03 -2.330361383478530E-05
-2.330000000000E+01 -9.809285516603016E-03 -2.336123209464704E-05
-2.327500000000E+01 -9.820980436545224E-03 -2.341906912914620E-05
-2.325000000000E+01 -9.832704329180783E-03 -2.347712606188404E-05
-2.322500000000E+01 -9.844457304736343E-03 -2.353540402374059E-05
-2.320000000000E+01 -9.856239474005815E-03 -2.359390415293162E-05
-2.317500000000E+01 -9.868050948353994E-03 -2.365262759506601E-05
-2.315000000000E+01 -9.879891839720321E-03 -2.371157550320390E-05
-2.312500000000E+01 -9.891762260622616E-03 -2.377074903791500E-05
-2.310000000000E+01 -9.903662324160810E-03 -2.383014936733766E-05
-2.307500000000E+01 -9.915592144020768E-03 -2.388977766723857E-05
-2.305000000000E+01 -9.927551834478129E-03 -2.394963512107275E-05
-2.302500000000E+01 -9.939541510402152E-03 -2.400972292004444E-05
-2.300000000000E+01 -9.951561287259613E-03 -2.407004226316817E-05
-2.297500000000E+01 -9.963611281118700E-03 -2.413059435733062E-05
-2.295000000000E+01 -9.975691608653003E-03 -2.419138041735309E-05
-2.292500000000E+01 -9.987802387145455E-03 -2.425240166605433E-05
-2.290000000000E+01 -9.999943734492391E-03 -2.431365933431435E-05
-2.287500000000E+01 -1.001211576920758E-02 -2.437515466113834E-05
-2.285000000000E+01 -1.002431861042625E-02 -2.443688889372146E-05
-2.282500000000E+01 -1.003655237790930E-02 -2.449886328751428E-05
-2.280000000000E+01 -1.004881719204732E-02 -2.456107910628860E-05
-2.277500000000E+01 -1.006111317386492E-02 -2.462353762220429E-05
-2.275000000000E+01 -1.007344044502479E-02 -2.468624011587628E-05
-2.272500000000E+01 -1.008579912783203E-02 -2.474918787644236E-05
-2.270000000000E+01 -1.009818934523842E-02 -2.481238220163185E-05
-2.267500000000E+01 -1.011061122084669E-02 -2.487582439783452E-05
-2.265000000000E+01 -1.012306487891493E-02 -2.493951578017058E-05
-2.262500000000E+01 -1.013555044436094E-02 -2.500345767256098E-05
-2.260000000000E+01 -1.014806804276662E-02 -2.506765140779843E-05
-2.257500000000E+01 -1.016061780038247E-02 -2.513209832761932E-05
-2.255000000000E+01 -1.017319984413206E-02 -2.519679978277601E-05
-2.252500000000E+01 -1.018581430161654E-02 -2.526175713311025E-05
-2.250000000000E+01 -1.019846130111926E-02 -2.532697174762672E-05
-2.247500000000E+01 -1.021114097161028E-02 -2.539244500456764E-05
-2.245000000000E+01 -1.022385344275109E-02 -2.545817829148810E-05
-2.242500000000E+01 -1.023659884489922E-02 -2.552417300533187E-05
-2.240000000000E+01 -1.024937730911301E-02 -2.559043055250836E-05
-2.237500000000E+01 -1.026218896715635E-02 -2.565695234896981E-05
-2.235000000000E+01 -1.027503395150341E-02 -2.572373982028942E-05
-2.232500000000E+01 -1.028791239534354E-02 -2.579079440174046E-05
-2.230000000000E+01 -1.030082443258611E-02 -2.585811753837577E-05
-2.227500000000E+01 -1.031377019786543E-02 -2.592571068510841E-05
-2.225000000000E+01 -1.032674982654571E-02 -2.599357530679265E-05
-2.222500000000E+01 -1.033976345472599E-02 -2.606171287830607E-05
-2.220000000000E+01 -1.035281121924526E-02 -2.613012488463234E-05
-2.217500000000E+01 -1.036589325768745E-02 -2.619881282094479E-05
-2.215000000000E+01 -1.037900970838663E-02 -2.626777819269096E-05
-2.212500000000E+01 -1.039216071043209E-02 -2.633702251567766E-05
-2.210000000000E+01 -1.040534640367360E-02 -2.640654731615695E-05
-2.207500000000E+01 -1.041856692872659E-02 -2.647635413091329E-05
-2.205000000000E+01 -1.043182242697749E-02 -2.654644450735099E-05
-2.202500000000E+01 -1.044511304058907E-02 -2.661682000358315E-05
-2.200000000000E+01 -1.045843891250577E-02 -2.668748218852074E-05
-2.197500000000E+01 -1.047180018645915E-02 -2.675843264196314E-05
-2.195000000000E+01 -1.048519700697335E-02 -2.682967295468934E-05
-2.192500000000E+01 -1.049862951937058E-02 -2.690120472854997E-05
-2.190000000000E+01 -1.051209786977673E-02 -2.697302957656052E-05
-2.187500000000E+01 -1.052560220512695E-02 -2.704514912299506E-05
-2.185000000000E+01 -1.053914267317127E-02 -2.711756500348115E-05
-2.182500000000E+01 -1.055271942248033E-02 -2.719027886509572E-05
-2.180000000000E+01 -1.056633260245115E-02 -2.726329236646167E-05
-2.177500000000E+01 -1.057998236331289E-02 -2.733660717784583E-05
-2.175000000000E+01 -1.059366885613271E-02 -2.741022498125738E-05
-2.172500000000E+01 -1.060739223282165E-02 -2.748414747054753E-05
-2.170000000000E+01 -1.062115264614062E-02 -2.755837635151030E-05
-2.167500000000E+01 -1.063495024970633E-02 -2.763291334198398E-05
-2.165000000000E+01 -1.064878519799740E-02 -2.770776017195405E-05
-2.162500000000E+01 -1.066265764636043E-02 -2.778291858365662E-05
-2.160000000000E+01 -1.067656775101613E-02 -2.785839033168319E-05
-2.157500000000E+01 -1.069051566906558E-02 -2.793417718308649E-05
-2.155000000000E+01 -1.070450155849640E-02 -2.801028091748721E-05
-2.152500000000E+01 -1.071852557818917E-02 -2.808670332718216E-05
-2.150000000000E+01 -1.073258788792372E-02 -2.816344621725294E-05
-2.147500000000E+01 -1.074668864838554E-02 -2.824051140567612E-05
-2.145000000000E+01 -1.076082802117232E-02 -2.831790072343453E-05
-2.142500000000E+01 -1.077500616880038E-02 -2.839561601462942E-05
-2.140000000000E+01 -1.078922325471140E-02 -2.847365913659418E-05
-2.137500000000E+01 -1.080347944327893E-02 -2.855203196000873E-05
-2.135000000000E+01 -1.081777489981515E-02 -2.863073636901519E-05
-2.132500000000E+01 -1.083210979057762E-02 -2.870977426133517E-05
-2.130000000000E+01 -1.084648428277610E-02 -2.878914754838752E-05
-2.127500000000E+01 -1.086089854457946E-02 -2.886885815540803E-05
-2.125000000000E+01 -1.087535274512253E-02 -2.894890802156979E-05
-2.122500000000E+01 -1.088984705451323E-02 -2.902929910010488E-05
-2.120000000000E+01 -1.090438164383947E-02 -2.911003335842764E-05
-2.117500000000E+01 -1.091895668517641E-02 -2.919111277825876E-05
-2.115000000000E+01 -1.093357235159358E-02 -2.927253935575111E-05
-2.112500000000E+01 -1.094822881716213E-02 -2.935431510161640E-05
-2.110000000000E+01 -1.096292625696214E-02 -2.943644204125332E-05
-2.107500000000E+01 -1.097766484709001E-02 -2.951892221487718E-05
-2.105000000000E+01 -1.099244476466588E-02 -2.960175767765063E-05
-2.102500000000E+01 -1.100726618784118E-02 -2.968495049981603E-05
-2.100000000000E+01 -1.102212929580613E-02 -2.976850276682880E-05
-2.097500000000E+01 -1.103703426879744E-02 -2.985241657949240E-05
-2.095000000000E+01 -1.105198128810599E-02 -2.993669405409477E-05
-2.092500000000E+01 -1.106697053608459E-02 -3.002133732254594E-05
-2.090000000000E+01 -1.108200219615591E-02 -3.010634853251749E-05
-2.087500000000E+01 -1.109707645282026E-02 -3.019172984758296E-05
-2.085000000000E+01 -1.111219349166369E-02 -3.027748344736002E-05
-2.082500000000E+01 -1.112735349936598E-02 -3.036361152765411E-05
-2.080000000000E+01 -1.114255666370879E-02 -3.045011630060356E-05
-2.077500000000E+01 -1.115780317358390E-02 -3.053699999482635E-05
-2.075000000000E+01 -1.117309321900142E-02 -3.062426485556808E-05
-2.072500000000E+01 -1.118842699109818E-02 -3.071191314485181E-05
-2.070000000000E+01 -1.120380468214614E-02 -3.079994714162941E-05
-2.067500000000E+01 -1.121922648556089E-02 -3.088836914193441E-05
-2.065000000000E+01 -1.123469259591025E-02 -3.097718145903675E-05
-2.062500000000E+01 -1.125020320892293E-02 -3.106638642359868E-05
-2.060000000000E+01 -1.126575852149721E-02 -3.115598638383278E-05
-2.057500000000E+01 -1.128135873170980E-02 -3.124598370566143E-05
-2.055000000000E+01 -1.129700403882473E-02 -3.133638077287792E-05
-2.052500000000E+01 -1.131269464330233E-02 -3.142717998730967E-05
-2.050000000000E+01 -1.132843074680825E-02 -3.151838376898271E-05
-2.047500000000E+01 -1.134421255222266E-02 -3.160999455628799E-05
-2.045000000000E+01 -1.136004026364941E-02 -3.170201480614987E-05
-2.042500000000E+01 -1.137591408642534E-02 -3.179444699419593E-05
-2.040000000000E+01 -1.139183422712979E-02 -3.188729361492910E-05
-2.037500000000E+01 -1.140780089359392E-02 -3.198055718190108E-05
-2.035000000000E+01 -1.142381429491036E-02 -3.207424022788802E-05
-2.032500000000E+01 -1.143987464144284E-02 -3.216834530506800E-05
-2.030000000000E+01 -1.145598214483597E-02 -3.226287498520039E-05
-2.027500000000E+01 -1.147213701802506E-02 -3.235783185980739E-05
-2.025000000000E+01 -1.148833947524601E-02 -3.245321854035706E-05
-2.022500000000E+01 -1.150458973204536E-02 -3.254903765844872E-05
-2.020000000000E+01 -1.152088800529041E-02 -3.264529186600028E-05
-2.017500000000E+01 -1.153723451317938E-02 -3.274198383543753E-05
-2.015000000000E+01 -1.155362947525180E-02 -3.283911625988580E-05
-2.012500000000E+01 -1.157007311239877E-02 -3.293669185336320E-05
-2.010000000000E+01 -1.158656564687362E-02 -3.303471335097631E-05
-2.007500000000E+01 -1.160310730230233E-02 -3.313318350911806E-05
-2.005000000000E+01 -1.161969830369435E-02 -3.323210510566754E-05
-2.002500000000E+01 -1.163633887745334E-02 -3.333148094019249E-05
-2.000000000000E+01 -1.165302925138810E-02 -3.343131383415330E-05
-1.997500000000E+01 -1.166976965472348E-02 -3.353160663110977E-05
-1.995000000000E+01 -1.168656031811157E-02 -3.363236219693014E-05
-1.992500000000E+01 -1.170340147364287E-02 -3.373358342000213E-05
-1.990000000000E+01 -1.172029335485762E-02 -3.383527321144693E-05
-1.987500000000E+01 -1.173723619675719E-02 -3.393743450533475E-05
-1.985000000000E+01 -1.175423023581562E-02 -3.404007025890323E-05
-1.982500000000E+01 -1.177127570999127E-02 -3.414318345277843E-05
-1.980000000000E+01 -1.178837285873850E-02 -3.424677709119790E-05
-1.977500000000E+01 -1.180552192301970E-02 -3.435085420223675E-05
-1.975000000000E+01 -1.182272314531705E-02 -3.445541783803554E-05
-1.972500000000E+01 -1.183997676964476E-02 -3.456047107503138E-05
-1.970000000000E+01 -1.185728304156121E-02 -3.466601701419127E-05
-1.967500000000E+01 -1.187464220818125E-02 -3.477205878124814E-05
-1.965000000000E+01 -1.189205451818878E-02 -3.487859952693990E-05
-1.962500000000E+01 -1.190952022184911E-02 -3.498564242725047E-05
-1.960000000000E+01 -1.192703957102177E-02 -3.509319068365410E-05
-1.957500000000E+01 -1.194461281917331E-02 -3.520124752336231E-05
-1.955000000000E+01 -1.196224022139015E-02 -3.530981619957358E-05
-1.952500000000E+01 -1.197992203439176E-02 -3.541889999172609E-05
-1.950000000000E+01 -1.199765851654373E-02 -3.552850220575299E-05
-1.947500000000E+01 -1.201544992787111E-02 -3.563862617434072E-05
-1.945000000000E+01 -1.203329653007189E-02 -3.574927525719047E-05
-1.942500000000E+01 -1.205119858653050E-02 -3.586045284128234E-05
-1.940000000000E+01 -1.206915636233163E-02 -3.597216234114295E-05
-1.937500000000E+01 -1.208717012427392E-02 -3.608440719911555E-05
-1.935000000000E+01 -1.210524014088405E-02 -3.619719088563358E-05
-1.932500000000E+01 -1.212336668243079E-02 -3.631051689949743E-05
-1.930000000000E+01 -1.214155002093929E-02 -3.642438876815419E-05
-1.927500000000E+01 -1.215979043020544E-02 -3.653881004798099E-05
-1.925000000000E+01 -1.217808818581045E-02 -3.665378432457107E-05
-1.922500000000E+01 -1.219644356513544E-02 -3.676931521302357E-05
-1.920000000000E+01 -1.221485684737638E-02 -3.688540635823661E-05
-1.917500000000E+01 -1.223332831355894E-02 -3.700206143520368E-05
-1.915000000000E+01 -1.225185824655374E-02 -3.711928414931390E-05
-1.912500000000E+01 -1.227044693109151E-02 -3.723707823665492E-05
-1.910000000000E+01 -1.228909465377857E-02 -3.735544746432026E-05
-1.907500000000E+01 -1.230780170311238E-02 -3.747439563071973E-05
-1.905000000000E+01 -1.232656836949729E-02 -3.759392656589362E-05
-1.902500000000E+01 -1.234539494526046E-02 -3.771404413183089E-05
-1.900000000000E+01 -1.236428172466788E-02 -3.783475222279050E-05
-1.897500000000E+01 -1.238322900394053E-02 -3.795605476562688E-05
-1.895000000000E+01 -1.240223708127087E-02 -3.807795572011942E-05
-1.892500000000E+01 -1.242130625683929E-02 -3.820045907930541E-05
-1.890000000000E+01 -1.244043683283092E-02 -3.832356886981756E-05
-1.887500000000E+01 -1.245962911345238E-02 -3.844728915222477E-05
-1.885000000000E+01 -1.247888340494893E-02 -3.857162402137741E-05
-1.882500000000E+01 -1.249820001562165E-02 -3.869657760675681E-05
-1.880000000000E+01 -1.251757925584485E-02 -3.882215407282846E-05
-1.877500000000E+01 -1.253702143808369E-02 -3.894835761940019E-05
-1.875000000000E+01 -1.255652687691187E-02 -3.907519248198376E-05
-1.872500000000E+01 -1.257609588902961E-02 -3.920266293216126E-05
-1.870000000000E+01 -1.259572879328177E-02 -3.933077327795595E-05
-1.867500000000E+01 -1.261542591067613E-02 -3.945952786420751E-05
-1.865000000000E+01 -1.263518756440198E-02 -3.958893107295177E-05
-1.862500000000E+01 -1.265501407984869E-02 -3.971898732380508E-05
-1.860000000000E+01 -1.267490578462470E-02 -3.984970107435301E-05
-1.857500000000E+01 -1.269486300857650E-02 -3.998107682054439E-05
-1.855000000000E+01 -1.271488608380799E-02 -4.011311909708958E-05
-1.852500000000E+01 -1.273497534469995E-02 -4.024583247786410E-05
-1.850000000000E+01 -1.275513112792969E-02 -4.037922157631666E-05
-1.847500000000E+01 -1.277535377249090E-02 -4.051329104588221E-05
-1.845000000000E+01 -1.279564361971385E-02 -4.064804558040058E-05
-1.842500000000E+01 -1.281600101328559E-02 -4.078348991453970E-05
-1.840000000000E+01 -1.283642629927055E-02 -4.091962882422449E-05
-1.837500000000E+01 -1.285691982613123E-02 -4.105646712707047E-05
-1.835000000000E+01 -1.287748194474913E-02 -4.119400968282299E-05
-1.832500000000E+01 -1.289811300844598E-02 -4.133226139380207E-05
-1.830000000000E+01 -1.291881337300506E-02 -4.147122720535238E-05
-1.827500000000E+01 -1.293958339669293E-02 -4.161091210629934E-05
-1.825000000000E+01 -1.296042344028121E-02 -4.175132112941013E-05
-1.822500000000E+01 -1.298133386706860E-02 -4.189245935186089E-05
-1.820000000000E+01 -1.300231504290336E-02 -4.203433189570978E-05
-1.817500000000E+01 -1.302336733620570E-02 -4.217694392837574E-05
-1.815000000000E+01 -1.304449111799074E-02 -4.232030066312356E-05
-1.812500000000E+01 -1.306568676189141E-02 -4.246440735955453E-05
-1.810000000000E+01 -1.308695464418181E-02 -4.260926932410353E-05
-1.807500000000E+01 -1.310829514380072E-02 -4.275489191054243E-05
-1.805000000000E+01 -1.312970864237542E-02 -4.290128052048968E-05
-1.802500000000E+01 -1.315119552424571E-02 -4.304844060392665E-05
-1.800000000000E+01 -1.317275617648826E-02 -4.319637765971992E-05
-1.797500000000E+01 -1.319439098894111E-02 -4.334509723615057E-05
-1.795000000000E+01 -1.321610035422856E-02 -4.349460493145026E-05
-1.792500000000E+01 -1.323788466778625E-02 -4.364490639434367E-05
-1.790000000000E+01 -1.325974432788660E-02 -4.379600732459877E-05
-1.787500000000E+01 -1.328167973566437E-02 -4.394791347358291E-05
-1.785000000000E+01 -1.330369129514265E-02 -4.410063064482673E-05
-1.782500000000E+01 -1.332577941325908E-02 -4.425416469459530E-05
-1.780000000000E+01 -1.334794449989234E-02 -4.440852153246626E-05
-1.777500000000E+01 -1.337018696788896E-02 -4.456370712191599E-05
-1.775000000000E+01 -1.339250723309043E-02 -4.471972748091244E-05
-1.772500000000E+01 -1.341490571436053E-02 -4.487658868251619E-05
-1.770000000000E+01 -1.343738283361310E-02 -4.503429685548939E-05
-1.767500000000E+01 -1.345993901583994E-02 -4.519285818491194E-05
-1.765000000000E+01 -1.348257468913925E-02 -4.535227891280678E-05
-1.762500000000E+01 -1.350529028474417E-02 -4.551256533877190E-05
-1.760000000000E+01 -1.352808623705171E-02 -4.567372382062158E-05
-1.757500000000E+01 -1.355096298365203E-02 -4.583576077503573E-05
-1.755000000000E+01 -1.357392096535808E-02 -4.599868267821752E-05
-1.752500000000E+01 -1.359696062623547E-02 -4.616249606656020E-05
-1.750000000000E+01 -1.362008241363275E-02 -4.632720753732187E-05
-1.747500000000E+01 -1.364328677821199E-02 -4.649282374930948E-05
-1.745000000000E+01 -1.366657417397970E-02 -4.665935142357206E-05
-1.742500000000E+01 -1.368994505831817E-02 -4.682679734410275E-05
-1.740000000000E+01 -1.371339989201715E-02 -4.699516835855062E-05
-1.737500000000E+01 -1.373693913930571E-02 -4.716447137894111E-05
-1.735000000000E+01 -1.376056326788474E-02 -4.733471338240658E-05
-1.732500000000E+01 -1.378427274895962E-02 -4.750590141192667E-05
-1.730000000000E+01 -1.380806805727329E-02 -4.767804257707800E-05
-1.727500000000E+01 -1.383194967113985E-02 -4.785114405479466E-05
-1.725000000000E+01 -1.385591807247831E-02 -4.802521309013815E-05
-1.722500000000E+01 -1.387997374684688E-02 -4.820025699707764E-05
-1.720000000000E+01 -1.390411718347763E-02 -4.837628315928136E-05
-1.717500000000E+01 -1.392834887531148E-02 -4.855329903091795E-05
-1.715000000000E+01 -1.395266931903373E-02 -4.873131213746940E-05
-1.712500000000E+01 -1.397707901510987E-02 -4.891033007655381E-05
