#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910751E+00  1.817140894532886E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.067500000000E+01 -7.268804541089354E-03 -7.568350390487654E-05
-3.065000000000E+01 -7.275136025698297E-03 -7.581853287511874E-05
-3.062500000000E+01 -7.281478719960341E-03 -7.595393019310043E-05
-3.060000000000E+01 -7.287832654815369E-03 -7.608969721729611E-05
-3.057500000000E+01 -7.294197861315560E-03 -7.622583531249685E-05
-3.055000000000E+01 -7.300574370625758E-03 -7.636234584984397E-05
-3.052500000000E+01 -7.306962214024050E-03 -7.649923020686784E-05
-3.050000000000E+01 -7.313361422902497E-03 -7.663648976752141E-05
-3.047500000000E+01 -7.319772028767463E-03 -7.677412592221685E-05
-3.045000000000E+01 -7.326194063240200E-03 -7.691214006786224E-05
-3.042500000000E+01 -7.332627558057389E-03 -7.705053360789965E-05
-3.040000000000E+01 -7.339072545071924E-03 -7.718930795233873E-05
-3.037500000000E+01 -7.345529056252984E-03 -7.732846451779676E-05
-3.035000000000E+01 -7.351997123687075E-03 -7.746800472753582E-05
-3.032500000000E+01 -7.358476779578392E-03 -7.760793001149821E-05
-3.030000000000E+01 -7.364968056249333E-03 -7.774824180634681E-05
-3.027500000000E+01 -7.371470986141068E-03 -7.788894155550221E-05
-3.025000000000E+01 -7.377985601814268E-03 -7.803003070918144E-05
-3.022500000000E+01 -7.384511935949479E-03 -7.817151072443550E-05
-3.020000000000E+01 -7.391050021347867E-03 -7.831338306518948E-05
-3.017500000000E+01 -7.397599890931647E-03 -7.845564920228291E-05
-3.015000000000E+01 -7.404161577744800E-03 -7.859831061350532E-05
-3.012500000000E+01 -7.410735114953565E-03 -7.874136878364029E-05
-3.010000000000E+01 -7.417320535847055E-03 -7.888482520450283E-05
-3.007500000000E+01 -7.423917873837924E-03 -7.902868137497919E-05
-3.005000000000E+01 -7.430527162462798E-03 -7.917293880107019E-05
-3.002500000000E+01 -7.437148435383054E-03 -7.931759899592999E-05
-3.000000000000E+01 -7.443781726385295E-03 -7.946266347990621E-05
-2.997500000000E+01 -7.450427069381987E-03 -7.960813378058343E-05
-2.995000000000E+01 -7.457084498412162E-03 -7.975401143282389E-05
-2.992500000000E+01 -7.463754047641894E-03 -7.990029797880860E-05
-2.990000000000E+01 -7.470435751364973E-03 -8.004699496808131E-05
-2.987500000000E+01 -7.477129644003568E-03 -8.019410395758858E-05
-2.985000000000E+01 -7.483835760108738E-03 -8.034162651172504E-05
-2.982500000000E+01 -7.490554134361273E-03 -8.048956420237488E-05
-2.980000000000E+01 -7.497284801572000E-03 -8.063791860895424E-05
-2.977500000000E+01 -7.504027796682712E-03 -8.078669131845861E-05
-2.975000000000E+01 -7.510783154766628E-03 -8.093588392550138E-05
-2.972500000000E+01 -7.517550911029206E-03 -8.108549803236348E-05
-2.970000000000E+01 -7.524331100808566E-03 -8.123553524903400E-05
-2.967500000000E+01 -7.531123759576346E-03 -8.138599719325558E-05
-2.965000000000E+01 -7.537928922938157E-03 -8.153688549057167E-05
-2.962500000000E+01 -7.544746626634447E-03 -8.168820177436997E-05
-2.960000000000E+01 -7.551576906541002E-03 -8.183994768592854E-05
-2.957500000000E+01 -7.558419798669665E-03 -8.199212487446249E-05
-2.955000000000E+01 -7.565275339169080E-03 -8.214473499716933E-05
-2.952500000000E+01 -7.572143564325176E-03 -8.229777971927691E-05
-2.950000000000E+01 -7.579024510561963E-03 -8.245126071408904E-05
-2.947500000000E+01 -7.585918214442340E-03 -8.260517966303392E-05
-2.945000000000E+01 -7.592824712668441E-03 -8.275953825571045E-05
-2.942500000000E+01 -7.599744042082705E-03 -8.291433818993951E-05
-2.940000000000E+01 -7.606676239668262E-03 -8.306958117180705E-05
-2.937500000000E+01 -7.613621342549766E-03 -8.322526891571695E-05
-2.935000000000E+01 -7.620579387994104E-03 -8.338140314443870E-05
-2.932500000000E+01 -7.627550413411077E-03 -8.353798558915530E-05
-2.930000000000E+01 -7.634534456354058E-03 -8.369501798951644E-05
-2.927500000000E+01 -7.641531554520777E-03 -8.385250209368466E-05
-2.925000000000E+01 -7.648541745753989E-03 -8.401043965838640E-05
-2.922500000000E+01 -7.655565068042165E-03 -8.416883244896681E-05
-2.920000000000E+01 -7.662601559520411E-03 -8.432768223943359E-05
-2.917500000000E+01 -7.669651258470854E-03 -8.448699081251587E-05
-2.915000000000E+01 -7.676714203323715E-03 -8.464675995971070E-05
-2.912500000000E+01 -7.683790432657756E-03 -8.480699148133546E-05
-2.910000000000E+01 -7.690879985201274E-03 -8.496768718658441E-05
-2.907500000000E+01 -7.697982899832685E-03 -8.512884889357853E-05
-2.905000000000E+01 -7.705099215581302E-03 -8.529047842941736E-05
-2.902500000000E+01 -7.712228971628129E-03 -8.545257763023613E-05
-2.900000000000E+01 -7.719372207306615E-03 -8.561514834125559E-05
-2.897500000000E+01 -7.726528962103350E-03 -8.577819241684195E-05
-2.895000000000E+01 -7.733699275658835E-03 -8.594171172055559E-05
-2.892500000000E+01 -7.740883187768510E-03 -8.610570812520931E-05
-2.890000000000E+01 -7.748080738383024E-03 -8.627018351292447E-05
-2.887500000000E+01 -7.755291967609520E-03 -8.643513977518484E-05
-2.885000000000E+01 -7.762516915712128E-03 -8.660057881289337E-05
-2.882500000000E+01 -7.769755623112862E-03 -8.676650253643001E-05
-2.880000000000E+01 -7.777008130392385E-03 -8.693291286570833E-05
-2.877500000000E+01 -7.784274478290804E-03 -8.709981173023114E-05
-2.875000000000E+01 -7.791554707708449E-03 -8.726720106915127E-05
-2.872500000000E+01 -7.798848859706824E-03 -8.743508283132839E-05
-2.870000000000E+01 -7.806156975509201E-03 -8.760345897538582E-05
-2.867500000000E+01 -7.813479096501541E-03 -8.777233146977457E-05
-2.865000000000E+01 -7.820815264233484E-03 -8.794170229282749E-05
-2.862500000000E+01 -7.828165520418878E-03 -8.811157343282292E-05
-2.860000000000E+01 -7.835529906936789E-03 -8.828194688804301E-05
-2.857500000000E+01 -7.842908465832311E-03 -8.845282466683575E-05
-2.855000000000E+01 -7.850301239317370E-03 -8.862420878767458E-05
-2.852500000000E+01 -7.857708269771651E-03 -8.879610127922224E-05
-2.850000000000E+01 -7.865129599743382E-03 -8.896850418039228E-05
-2.847500000000E+01 -7.872565271950363E-03 -8.914141954040931E-05
-2.845000000000E+01 -7.880015329280452E-03 -8.931484941887599E-05
-2.842500000000E+01 -7.887479814792705E-03 -8.948879588583202E-05
-2.840000000000E+01 -7.894958771718457E-03 -8.966326102182248E-05
-2.837500000000E+01 -7.902452243461628E-03 -8.983824691795947E-05
-2.835000000000E+01 -7.909960273600256E-03 -9.001375567598592E-05
-2.832500000000E+01 -7.917482905886706E-03 -9.018978940834478E-05
-2.830000000000E+01 -7.925020184249301E-03 -9.036635023824175E-05
-2.827500000000E+01 -7.932572152792614E-03 -9.054344029971194E-05
-2.825000000000E+01 -7.940138855798789E-03 -9.072106173768609E-05
-2.822500000000E+01 -7.947720337727992E-03 -9.089921670806069E-05
-2.820000000000E+01 -7.955316643219908E-03 -9.107790737776165E-05
-2.817500000000E+01 -7.962927817094338E-03 -9.125713592481582E-05
-2.815000000000E+01 -7.970553904352024E-03 -9.143690453841647E-05
-2.812500000000E+01 -7.978194950175693E-03 -9.161721541899643E-05
-2.810000000000E+01 -7.985850999931328E-03 -9.179807077829350E-05
-2.807500000000E+01 -7.993522099168444E-03 -9.197947283942432E-05
-2.805000000000E+01 -8.001208293621673E-03 -9.216142383695192E-05
-2.802500000000E+01 -8.008909629211363E-03 -9.234392601695838E-05
-2.800000000000E+01 -8.016626152044602E-03 -9.252698163711807E-05
-2.797500000000E+01 -8.024357908416307E-03 -9.271059296676774E-05
-2.795000000000E+01 -8.032104944809984E-03 -9.289476228697860E-05
-2.792500000000E+01 -8.039867307899034E-03 -9.307949189063195E-05
-2.790000000000E+01 -8.047645044547559E-03 -9.326478408249296E-05
-2.787500000000E+01 -8.055438201811040E-03 -9.345064117928110E-05
-2.785000000000E+01 -8.063246826937921E-03 -9.363706550975209E-05
-2.782500000000E+01 -8.071070967370385E-03 -9.382405941476533E-05
-2.780000000000E+01 -8.078910670745190E-03 -9.401162524736575E-05
-2.777500000000E+01 -8.086765984894703E-03 -9.419976537285924E-05
-2.775000000000E+01 -8.094636957848409E-03 -9.438848216888772E-05
-2.772500000000E+01 -8.102523637833229E-03 -9.457777802550859E-05
-2.770000000000E+01 -8.110426073275128E-03 -9.476765534527309E-05
-2.767500000000E+01 -8.118344312799820E-03 -9.495811654330397E-05
-2.765000000000E+01 -8.126278405233970E-03 -9.514916404737642E-05
-2.762500000000E+01 -8.134228399606324E-03 -9.534080029799730E-05
-2.760000000000E+01 -8.142194345148455E-03 -9.553302774848456E-05
-2.757500000000E+01 -8.150176291296272E-03 -9.572584886505145E-05
-2.755000000000E+01 -8.158174287690898E-03 -9.591926612688619E-05
-2.752500000000E+01 -8.166188384179436E-03 -9.611328202623417E-05
-2.750000000000E+01 -8.174218630816705E-03 -9.630789906848281E-05
-2.747500000000E+01 -8.182265077865819E-03 -9.650311977224326E-05
-2.745000000000E+01 -8.190327775799505E-03 -9.669894666943494E-05
-2.742500000000E+01 -8.198406775301171E-03 -9.689538230537387E-05
-2.740000000000E+01 -8.206502127266089E-03 -9.709242923885182E-05
-2.737500000000E+01 -8.214613882802403E-03 -9.729009004222893E-05
-2.735000000000E+01 -8.222742093232342E-03 -9.748836730151731E-05
-2.732500000000E+01 -8.230886810093502E-03 -9.768726361646690E-05
-2.730000000000E+01 -8.239048085139554E-03 -9.788678160065825E-05
-2.727500000000E+01 -8.247225970341925E-03 -9.808692388158862E-05
-2.725000000000E+01 -8.255420517890560E-03 -9.828769310075983E-05
-2.722500000000E+01 -8.263631780195537E-03 -9.848909191377237E-05
-2.720000000000E+01 -8.271859809887502E-03 -9.869112299041265E-05
-2.717500000000E+01 -8.280104659819893E-03 -9.889378901474737E-05
-2.715000000000E+01 -8.288366383068957E-03 -9.909709268521282E-05
-2.712500000000E+01 -8.296645032936119E-03 -9.930103671471058E-05
-2.710000000000E+01 -8.304940662948275E-03 -9.950562383070003E-05
-2.707500000000E+01 -8.313253326859449E-03 -9.971085677529163E-05
-2.705000000000E+01 -8.321583078651971E-03 -9.991673830534370E-05
-2.702500000000E+01 -8.329929972537533E-03 -1.001232711925568E-04
-2.700000000000E+01 -8.338294062958856E-03 -1.003304582235725E-04
-2.697500000000E+01 -8.346675404590196E-03 -1.005383022000660E-04
-2.695000000000E+01 -8.355074052339578E-03 -1.007468059388501E-04
-2.692500000000E+01 -8.363490061349050E-03 -1.009559722719692E-04
-2.690000000000E+01 -8.371923486996818E-03 -1.011658040468011E-04
-2.687500000000E+01 -8.380374384898030E-03 -1.013763041261559E-04
-2.685000000000E+01 -8.388842810906062E-03 -1.015874753883788E-04
-2.682500000000E+01 -8.397328821114047E-03 -1.017993207274502E-04
-2.680000000000E+01 -8.405832471856077E-03 -1.020118430530892E-04
-2.677500000000E+01 -8.414353819708507E-03 -1.022250452908554E-04
-2.675000000000E+01 -8.422892921491275E-03 -1.024389303822561E-04
-2.672500000000E+01 -8.431449834269276E-03 -1.026535012848493E-04
-2.670000000000E+01 -8.440024615353689E-03 -1.028687609723469E-04
-2.667500000000E+01 -8.448617322303181E-03 -1.030847124347277E-04
-2.665000000000E+01 -8.457228012925574E-03 -1.033013586783392E-04
-2.662500000000E+01 -8.465856745278976E-03 -1.035187027260067E-04
-2.660000000000E+01 -8.474503577673057E-03 -1.037367476171454E-04
-2.657500000000E+01 -8.483168568671007E-03 -1.039554964078671E-04
-2.655000000000E+01 -8.491851777090035E-03 -1.041749521710929E-04
-2.652500000000E+01 -8.500553262003538E-03 -1.043951179966624E-04
-2.650000000000E+01 -8.509273082742198E-03 -1.046159969914506E-04
-2.647500000000E+01 -8.518011298895425E-03 -1.048375922794757E-04
-2.645000000000E+01 -8.526767970312685E-03 -1.050599070020176E-04
-2.642500000000E+01 -8.535543157105304E-03 -1.052829443177326E-04
-2.640000000000E+01 -8.544336919647573E-03 -1.055067074027660E-04
-2.637500000000E+01 -8.553149318578158E-03 -1.057311994508748E-04
-2.635000000000E+01 -8.561980414802028E-03 -1.059564236735390E-04
-2.632500000000E+01 -8.570830269491264E-03 -1.061823833000853E-04
-2.630000000000E+01 -8.579698944087303E-03 -1.064090815778068E-04
-2.627500000000E+01 -8.588586500301809E-03 -1.066365217720788E-04
-2.625000000000E+01 -8.597493000118509E-03 -1.068647071664866E-04
-2.622500000000E+01 -8.606418505794567E-03 -1.070936410629442E-04
-2.620000000000E+01 -8.615363079862345E-03 -1.073233267818182E-04
-2.617500000000E+01 -8.624326785130577E-03 -1.075537676620542E-04
-2.615000000000E+01 -8.633309684686272E-03 -1.077849670613004E-04
-2.612500000000E+01 -8.642311841896039E-03 -1.080169283560353E-04
-2.610000000000E+01 -8.651333320407836E-03 -1.082496549416947E-04
-2.607500000000E+01 -8.660374184152459E-03 -1.084831502327994E-04
-2.605000000000E+01 -8.669434497344997E-03 -1.087174176630867E-04
-2.602500000000E+01 -8.678514324486845E-03 -1.089524606856390E-04
-2.600000000000E+01 -8.687613730366655E-03 -1.091882827730168E-04
-2.597500000000E+01 -8.696732780062912E-03 -1.094248874173911E-04
-2.595000000000E+01 -8.705871538944625E-03 -1.096622781306754E-04
-2.592500000000E+01 -8.715030072673336E-03 -1.099004584446631E-04
-2.590000000000E+01 -8.724208447205149E-03 -1.101394319111624E-04
-2.587500000000E+01 -8.733406728791788E-03 -1.103792021021320E-04
-2.585000000000E+01 -8.742624983982735E-03 -1.106197726098214E-04
-2.582500000000E+01 -8.751863279626564E-03 -1.108611470469075E-04
-2.580000000000E+01 -8.761121682873076E-03 -1.111033290466367E-04
-2.577500000000E+01 -8.770400261174521E-03 -1.113463222629662E-04
-2.575000000000E+01 -8.779699082287868E-03 -1.115901303707057E-04
-2.572500000000E+01 -8.789018214275855E-03 -1.118347570656612E-04
-2.570000000000E+01 -8.798357725509593E-03 -1.120802060647815E-04
-2.567500000000E+01 -8.807717684669604E-03 -1.123264811063015E-04
-2.565000000000E+01 -8.817098160748053E-03 -1.125735859498908E-04
-2.562500000000E+01 -8.826499223050045E-03 -1.128215243768030E-04
-2.560000000000E+01 -8.835920941196184E-03 -1.130703001900230E-04
-2.557500000000E+01 -8.845363385123558E-03 -1.133199172144212E-04
-2.555000000000E+01 -8.854826625088299E-03 -1.135703792969020E-04
-2.552500000000E+01 -8.864310731666757E-03 -1.138216903065593E-04
-2.550000000000E+01 -8.873815775757887E-03 -1.140738541348289E-04
-2.547500000000E+01 -8.883341828584818E-03 -1.143268746956485E-04
-2.545000000000E+01 -8.892888961696826E-03 -1.145807559256085E-04
-2.542500000000E+01 -8.902457246971238E-03 -1.148355017841171E-04
-2.540000000000E+01 -8.912046756615269E-03 -1.150911162535539E-04
-2.537500000000E+01 -8.921657563168064E-03 -1.153476033394357E-04
-2.535000000000E+01 -8.931289739502435E-03 -1.156049670705758E-04
-2.532500000000E+01 -8.940943358826879E-03 -1.158632114992485E-04
-2.530000000000E+01 -8.950618494687923E-03 -1.161223407013536E-04
-2.527500000000E+01 -8.960315220971283E-03 -1.163823587765840E-04
-2.525000000000E+01 -8.970033611904675E-03 -1.166432698485916E-04
-2.522500000000E+01 -8.979773742059135E-03 -1.169050780651585E-04
-2.520000000000E+01 -8.989535686351706E-03 -1.171677875983648E-04
-2.517500000000E+01 -8.999319520046799E-03 -1.174314026447629E-04
-2.515000000000E+01 -9.009125318758771E-03 -1.176959274255499E-04
-2.512500000000E+01 -9.018953158453632E-03 -1.179613661867413E-04
-2.510000000000E+01 -9.028803115451343E-03 -1.182277231993492E-04
-2.507500000000E+01 -9.038675266427655E-03 -1.184950027595572E-04
-2.505000000000E+01 -9.048569688416523E-03 -1.187632091889039E-04
-2.502500000000E+01 -9.058486458811976E-03 -1.190323468344588E-04
-2.500000000000E+01 -9.068425655370294E-03 -1.193024200690067E-04
-2.497500000000E+01 -9.078387356212322E-03 -1.195734332912318E-04
-2.495000000000E+01 -9.088371639825310E-03 -1.198453909259018E-04
-2.492500000000E+01 -9.098378585065516E-03 -1.201182974240551E-04
-2.490000000000E+01 -9.108408271159798E-03 -1.203921572631888E-04
-2.487500000000E+01 -9.118460777708632E-03 -1.206669749474496E-04
-2.485000000000E+01 -9.128536184687643E-03 -1.209427550078236E-04
-2.482500000000E+01 -9.138634572449986E-03 -1.212195020023315E-04
-2.480000000000E+01 -9.148756021728984E-03 -1.214972205162215E-04
-2.477500000000E+01 -9.158900613639824E-03 -1.217759151621658E-04
-2.475000000000E+01 -9.169068429682386E-03 -1.220555905804602E-04
-2.472500000000E+01 -9.179259551743211E-03 -1.223362514392219E-04
-2.470000000000E+01 -9.189474062097863E-03 -1.226179024345929E-04
-2.467500000000E+01 -9.199712043413404E-03 -1.229005482909413E-04
-2.465000000000E+01 -9.209973578750716E-03 -1.231841937610665E-04
-2.462500000000E+01 -9.220258751566630E-03 -1.234688436264063E-04
-2.460000000000E+01 -9.230567645716715E-03 -1.237545026972454E-04
-2.457500000000E+01 -9.240900345457289E-03 -1.240411758129247E-04
-2.455000000000E+01 -9.251256935448249E-03 -1.243288678420544E-04
-2.452500000000E+01 -9.261637500755145E-03 -1.246175836827267E-04
-2.450000000000E+01 -9.272042126851817E-03 -1.249073282627295E-04
-2.447500000000E+01 -9.282470899622858E-03 -1.251981065397684E-04
-2.445000000000E+01 -9.292923905366146E-03 -1.254899235016829E-04
-2.442500000000E+01 -9.303401230795216E-03 -1.257827841666678E-04
-2.440000000000E+01 -9.313902963041959E-03 -1.260766935834958E-04
-2.437500000000E+01 -9.324429189659193E-03 -1.263716568317442E-04
-2.435000000000E+01 -9.334979998622919E-03 -1.266676790220198E-04
-2.432500000000E+01 -9.345555478335200E-03 -1.269647652961901E-04
-2.430000000000E+01 -9.356155717626987E-03 -1.272629208276095E-04
-2.427500000000E+01 -9.366780805760026E-03 -1.275621508213592E-04
-2.425000000000E+01 -9.377430832430297E-03 -1.278624605144752E-04
-2.422500000000E+01 -9.388105887770082E-03 -1.281638551761896E-04
-2.420000000000E+01 -9.398806062351044E-03 -1.284663401081692E-04
-2.417500000000E+01 -9.409531447186661E-03 -1.287699206447525E-04
-2.415000000000E+01 -9.420282133735171E-03 -1.290746021531961E-04
-2.412500000000E+01 -9.431058213902291E-03 -1.293803900339224E-04
-2.410000000000E+01 -9.441859780043674E-03 -1.296872897207610E-04
-2.407500000000E+01 -9.452686924968057E-03 -1.299953066812033E-04
-2.405000000000E+01 -9.463539741940068E-03 -1.303044464166511E-04
-2.402500000000E+01 -9.474418324682701E-03 -1.306147144626703E-04
-2.400000000000E+01 -9.485322767380617E-03 -1.309261163892522E-04
-2.397500000000E+01 -9.496253164682646E-03 -1.312386578010637E-04
-2.395000000000E+01 -9.507209611704957E-03 -1.315523443377167E-04
-2.392500000000E+01 -9.518192204033642E-03 -1.318671816740219E-04
-2.390000000000E+01 -9.529201037728167E-03 -1.321831755202637E-04
-2.387500000000E+01 -9.540236209323601E-03 -1.325003316224606E-04
-2.385000000000E+01 -9.551297815834475E-03 -1.328186557626360E-04
-2.382500000000E+01 -9.562385954757042E-03 -1.331381537590953E-04
-2.380000000000E+01 -9.573500724072625E-03 -1.334588314666960E-04
-2.377500000000E+01 -9.584642222250583E-03 -1.337806947771276E-04
-2.375000000000E+01 -9.595810548251702E-03 -1.341037496191880E-04
-2.372500000000E+01 -9.607005801530694E-03 -1.344280019590691E-04
-2.370000000000E+01 -9.618228082039788E-03 -1.347534578006425E-04
-2.367500000000E+01 -9.629477490231747E-03 -1.350801231857410E-04
-2.365000000000E+01 -9.640754127062792E-03 -1.354080041944551E-04
-2.362500000000E+01 -9.652058093996376E-03 -1.357371069454181E-04
-2.360000000000E+01 -9.663389493005776E-03 -1.360674375961099E-04
-2.357500000000E+01 -9.674748426577683E-03 -1.363990023431469E-04
-2.355000000000E+01 -9.686134997715399E-03 -1.367318074225864E-04
-2.352500000000E+01 -9.697549309941900E-03 -1.370658591102301E-04
-2.350000000000E+01 -9.708991467303698E-03 -1.374011637219260E-04
-2.347500000000E+01 -9.720461574373507E-03 -1.377377276138804E-04
-2.345000000000E+01 -9.731959736254264E-03 -1.380755571829690E-04
-2.342500000000E+01 -9.743486058581746E-03 -1.384146588670492E-04
-2.340000000000E+01 -9.755040647528959E-03 -1.387550391452783E-04
-2.337500000000E+01 -9.766623609808699E-03 -1.390967045384330E-04
-2.335000000000E+01 -9.778235052677598E-03 -1.394396616092314E-04
-2.332500000000E+01 -9.789875083939170E-03 -1.397839169626622E-04
-2.330000000000E+01 -9.801543811947849E-03 -1.401294772463084E-04
-2.327500000000E+01 -9.813241345612015E-03 -1.404763491506792E-04
-2.325000000000E+01 -9.824967794398086E-03 -1.408245394095510E-04
-2.322500000000E+01 -9.836723268333583E-03 -1.411740548002981E-04
-2.320000000000E+01 -9.848507878011368E-03 -1.415249021442367E-04
-2.317500000000E+01 -9.860321734592632E-03 -1.418770883069667E-04
-2.315000000000E+01 -9.872164949811288E-03 -1.422306201987213E-04
-2.312500000000E+01 -9.884037635977182E-03 -1.425855047747180E-04
-2.310000000000E+01 -9.895939905980004E-03 -1.429417490355061E-04
-2.307500000000E+01 -9.907871873293008E-03 -1.432993600273322E-04
-2.305000000000E+01 -9.919833651977154E-03 -1.436583448424917E-04
-2.302500000000E+01 -9.931825356684550E-03 -1.440187106196976E-04
-2.300000000000E+01 -9.943847102662327E-03 -1.443804645444464E-04
-2.297500000000E+01 -9.955899005756854E-03 -1.447436138493863E-04
-2.295000000000E+01 -9.967981182417377E-03 -1.451081658146912E-04
-2.292500000000E+01 -9.980093749700214E-03 -1.454741277684411E-04
-2.290000000000E+01 -9.992236825272564E-03 -1.458415070869946E-04
-2.287500000000E+01 -1.000441052741651E-02 -1.462103111953850E-04
-2.285000000000E+01 -1.001661497503344E-02 -1.465805475676941E-04
-2.282500000000E+01 -1.002885028764740E-02 -1.469522237274554E-04
-2.280000000000E+01 -1.004111658541026E-02 -1.473253472480406E-04
-2.277500000000E+01 -1.005341398910479E-02 -1.476999257530647E-04
-2.275000000000E+01 -1.006574262014976E-02 -1.480759669167812E-04
-2.272500000000E+01 -1.007810260060342E-02 -1.484534784644959E-04
-2.270000000000E+01 -1.009049405316820E-02 -1.488324681729703E-04
-2.267500000000E+01 -1.010291710119502E-02 -1.492129438708385E-04
-2.265000000000E+01 -1.011537186868741E-02 -1.495949134390255E-04
-2.262500000000E+01 -1.012785848030581E-02 -1.499783848111659E-04
-2.260000000000E+01 -1.014037706137232E-02 -1.503633659740336E-04
-2.257500000000E+01 -1.015292773787475E-02 -1.507498649679653E-04
-2.255000000000E+01 -1.016551063647141E-02 -1.511378898873033E-04
-2.252500000000E+01 -1.017812588449530E-02 -1.515274488808228E-04
-2.250000000000E+01 -1.019077360995892E-02 -1.519185501521806E-04
-2.247500000000E+01 -1.020345394155862E-02 -1.523112019603602E-04
-2.245000000000E+01 -1.021616700867926E-02 -1.527054126201207E-04
-2.242500000000E+01 -1.022891294139931E-02 -1.531011905024536E-04
-2.240000000000E+01 -1.024169187049460E-02 -1.534985440350387E-04
-2.237500000000E+01 -1.025450392744402E-02 -1.538974817027107E-04
-2.235000000000E+01 -1.026734924443371E-02 -1.542980120479252E-04
-2.232500000000E+01 -1.028022795436190E-02 -1.547001436712310E-04
-2.230000000000E+01 -1.029314019084410E-02 -1.551038852317483E-04
-2.227500000000E+01 -1.030608608821767E-02 -1.555092454476498E-04
-2.225000000000E+01 -1.031906578154662E-02 -1.559162330966456E-04
-2.222500000000E+01 -1.033207940662718E-02 -1.563248570164736E-04
-2.220000000000E+01 -1.034512709999198E-02 -1.567351261053986E-04
-2.217500000000E+01 -1.035820899891577E-02 -1.571470493227088E-04
-2.215000000000E+01 -1.037132524142028E-02 -1.575606356892237E-04
-2.212500000000E+01 -1.038447596627925E-02 -1.579758942878001E-04
-2.210000000000E+01 -1.039766131302363E-02 -1.583928342638530E-04
-2.207500000000E+01 -1.041088142194693E-02 -1.588114648258706E-04
-2.205000000000E+01 -1.042413643411036E-02 -1.592317952459421E-04
-2.202500000000E+01 -1.043742649134826E-02 -1.596538348602854E-04
-2.200000000000E+01 -1.045075173627307E-02 -1.600775930697874E-04
-2.197500000000E+01 -1.046411231228141E-02 -1.605030793405384E-04
-2.195000000000E+01 -1.047750836355877E-02 -1.609303032043826E-04
-2.192500000000E+01 -1.049094003508555E-02 -1.613592742594673E-04
-2.190000000000E+01 -1.050440747264215E-02 -1.617900021708009E-04
-2.187500000000E+01 -1.051791082281508E-02 -1.622224966708115E-04
-2.185000000000E+01 -1.053145023300193E-02 -1.626567675599217E-04
-2.182500000000E+01 -1.054502585141759E-02 -1.630928247071151E-04
-2.180000000000E+01 -1.055863782709967E-02 -1.635306780505163E-04
-2.177500000000E+01 -1.057228630991434E-02 -1.639703375979806E-04
-2.175000000000E+01 -1.058597145056209E-02 -1.644118134276778E-04
-2.172500000000E+01 -1.059969340058384E-02 -1.648551156886937E-04
-2.170000000000E+01 -1.061345231236636E-02 -1.653002546016298E-04
-2.167500000000E+01 -1.062724833914882E-02 -1.657472404592104E-04
-2.165000000000E+01 -1.064108163502832E-02 -1.661960836269016E-04
-2.162500000000E+01 -1.065495235496619E-02 -1.666467945435268E-04
-2.160000000000E+01 -1.066886065479423E-02 -1.670993837218971E-04
-2.157500000000E+01 -1.068280669122035E-02 -1.675538617494395E-04
-2.155000000000E+01 -1.069679062183533E-02 -1.680102392888424E-04
-2.152500000000E+01 -1.071081260511914E-02 -1.684685270786964E-04
-2.150000000000E+01 -1.072487280044671E-02 -1.689287359341480E-04
-2.147500000000E+01 -1.073897136809467E-02 -1.693908767475582E-04
-2.145000000000E+01 -1.075310846924791E-02 -1.698549604891696E-04
-2.142500000000E+01 -1.076728426600586E-02 -1.703209982077763E-04
-2.140000000000E+01 -1.078149892138904E-02 -1.707890010314030E-04
-2.137500000000E+01 -1.079575259934579E-02 -1.712589801679924E-04
-2.135000000000E+01 -1.081004546475883E-02 -1.717309469060950E-04
-2.132500000000E+01 -1.082437768345180E-02 -1.722049126155741E-04
-2.130000000000E+01 -1.083874942219677E-02 -1.726808887483042E-04
-2.127500000000E+01 -1.085316084871991E-02 -1.731588868388949E-04
-2.125000000000E+01 -1.086761213170958E-02 -1.736389185054054E-04
-2.122500000000E+01 -1.088210344082240E-02 -1.741209954500748E-04
-2.120000000000E+01 -1.089663494669063E-02 -1.746051294600588E-04
-2.117500000000E+01 -1.091120682092930E-02 -1.750913324081756E-04
-2.115000000000E+01 -1.092581923614335E-02 -1.755796162536529E-04
-2.112500000000E+01 -1.094047236593448E-02 -1.760699930428914E-04
-2.110000000000E+01 -1.095516638490898E-02 -1.765624749102245E-04
-2.107500000000E+01 -1.096990146868454E-02 -1.770570740787037E-04
-2.105000000000E+01 -1.098467779389795E-02 -1.775538028608729E-04
-2.102500000000E+01 -1.099949553821251E-02 -1.780526736595613E-04
-2.100000000000E+01 -1.101435488032546E-02 -1.785536989686864E-04
-2.097500000000E+01 -1.102925599997572E-02 -1.790568913740552E-04
-2.095000000000E+01 -1.104419907795126E-02 -1.795622635541835E-04
-2.092500000000E+01 -1.105918429609722E-02 -1.800698282811215E-04
-2.090000000000E+01 -1.107421183732349E-02 -1.805795984212816E-04
-2.087500000000E+01 -1.108928188561251E-02 -1.810915869362854E-04
-2.085000000000E+01 -1.110439462602741E-02 -1.816058068838101E-04
-2.082500000000E+01 -1.111955024471961E-02 -1.821222714184496E-04
-2.080000000000E+01 -1.113474892893764E-02 -1.826409937925829E-04
