#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910723E+00  1.817140894532898E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.762500000000E+01 -8.134772414100011E-03 -9.534868181125846E-05
-2.760000000000E+01 -8.142739017786187E-03 -9.554092722588286E-05
-2.757500000000E+01 -8.150721623574516E-03 -9.573376636631875E-05
-2.755000000000E+01 -8.158720281111101E-03 -9.592720171201587E-05
-2.752500000000E+01 -8.166735040248244E-03 -9.612123575548307E-05
-2.750000000000E+01 -8.174765951045619E-03 -9.631587100237027E-05
-2.747500000000E+01 -8.182813063771470E-03 -9.651110997155485E-05
-2.745000000000E+01 -8.190876428903602E-03 -9.670695519522381E-05
-2.742500000000E+01 -8.198956097130589E-03 -9.690340921896045E-05
-2.740000000000E+01 -8.207052119352687E-03 -9.710047460182690E-05
-2.737500000000E+01 -8.215164546683237E-03 -9.729815391645456E-05
-2.735000000000E+01 -8.223293430449714E-03 -9.749644974912729E-05
-2.732500000000E+01 -8.231438822194787E-03 -9.769536469987161E-05
-2.730000000000E+01 -8.239600773677377E-03 -9.789490138254201E-05
-2.727500000000E+01 -8.247779336874121E-03 -9.809506242491290E-05
-2.725000000000E+01 -8.255974563980466E-03 -9.829585046876629E-05
-2.722500000000E+01 -8.264186507411345E-03 -9.849726816998175E-05
-2.720000000000E+01 -8.272415219803120E-03 -9.869931819862808E-05
-2.717500000000E+01 -8.280660754014138E-03 -9.890200323905503E-05
-2.715000000000E+01 -8.288923163126478E-03 -9.910532598998466E-05
-2.712500000000E+01 -8.297202500446616E-03 -9.930928916460465E-05
-2.710000000000E+01 -8.305498819506809E-03 -9.951389549066192E-05
-2.707500000000E+01 -8.313812174066739E-03 -9.971914771055777E-05
-2.705000000000E+01 -8.322142618114051E-03 -9.992504858144150E-05
-2.702500000000E+01 -8.330490205865904E-03 -1.001316008753066E-04
-2.700000000000E+01 -8.338854991770461E-03 -1.003388073790879E-04
-2.697500000000E+01 -8.347237030507748E-03 -1.005466708947599E-04
-2.695000000000E+01 -8.355636376991020E-03 -1.007551942394304E-04
-2.692500000000E+01 -8.364053086368166E-03 -1.009643802454441E-04
-2.690000000000E+01 -8.372487214022797E-03 -1.011742317604806E-04
-2.687500000000E+01 -8.380938815575781E-03 -1.013847516476525E-04
-2.685000000000E+01 -8.389407946886092E-03 -1.015959427856098E-04
-2.682500000000E+01 -8.397894664052509E-03 -1.018078080686384E-04
-2.680000000000E+01 -8.406399023414859E-03 -1.020203504067661E-04
-2.677500000000E+01 -8.414921081555261E-03 -1.022335727258628E-04
-2.675000000000E+01 -8.423460895299339E-03 -1.024474779677460E-04
-2.672500000000E+01 -8.432018521717866E-03 -1.026620690902869E-04
-2.670000000000E+01 -8.440594018127615E-03 -1.028773490675139E-04
-2.667500000000E+01 -8.449187442093345E-03 -1.030933208897210E-04
-2.665000000000E+01 -8.457798851428458E-03 -1.033099875635746E-04
-2.662500000000E+01 -8.466428304197141E-03 -1.035273521122208E-04
-2.660000000000E+01 -8.475075858714988E-03 -1.037454175753969E-04
-2.657500000000E+01 -8.483741573550915E-03 -1.039641870095376E-04
-2.655000000000E+01 -8.492425507528205E-03 -1.041836634878901E-04
-2.652500000000E+01 -8.501127719726366E-03 -1.044038501006232E-04
-2.650000000000E+01 -8.509848269481946E-03 -1.046247499549392E-04
-2.647500000000E+01 -8.518587216390346E-03 -1.048463661751896E-04
-2.645000000000E+01 -8.527344620307331E-03 -1.050687019029863E-04
-2.642500000000E+01 -8.536120541350150E-03 -1.052917602973202E-04
-2.640000000000E+01 -8.544915039899180E-03 -1.055155445346760E-04
-2.637500000000E+01 -8.553728176599353E-03 -1.057400578091472E-04
-2.635000000000E+01 -8.562560012361787E-03 -1.059653033325554E-04
-2.632500000000E+01 -8.571410608364827E-03 -1.061912843345712E-04
-2.630000000000E+01 -8.580280026056019E-03 -1.064180040628308E-04
-2.627500000000E+01 -8.589168327153389E-03 -1.066454657830577E-04
-2.625000000000E+01 -8.598075573646943E-03 -1.068736727791856E-04
-2.622500000000E+01 -8.607001827800104E-03 -1.071026283534786E-04
-2.620000000000E+01 -8.615947152151651E-03 -1.073323358266569E-04
-2.617500000000E+01 -8.624911609516788E-03 -1.075627985380208E-04
-2.615000000000E+01 -8.633895262988784E-03 -1.077940198455754E-04
-2.612500000000E+01 -8.642898175940810E-03 -1.080260031261577E-04
-2.610000000000E+01 -8.651920412027248E-03 -1.082587517755644E-04
-2.607500000000E+01 -8.660962035185344E-03 -1.084922692086801E-04
-2.605000000000E+01 -8.670023109636851E-03 -1.087265588596066E-04
-2.602500000000E+01 -8.679103699889518E-03 -1.089616241817947E-04
-2.600000000000E+01 -8.688203870738907E-03 -1.091974686481730E-04
-2.597500000000E+01 -8.697323687269812E-03 -1.094340957512843E-04
-2.595000000000E+01 -8.706463214858033E-03 -1.096715090034160E-04
-2.592500000000E+01 -8.715622519171870E-03 -1.099097119367385E-04
-2.590000000000E+01 -8.724801666173997E-03 -1.101487081034366E-04
-2.587500000000E+01 -8.734000722123060E-03 -1.103885010758504E-04
-2.585000000000E+01 -8.743219753575110E-03 -1.106290944466107E-04
-2.582500000000E+01 -8.752458827385779E-03 -1.108704918287801E-04
-2.580000000000E+01 -8.761718010711480E-03 -1.111126968559919E-04
-2.577500000000E+01 -8.770997371011580E-03 -1.113557131825925E-04
-2.575000000000E+01 -8.780296976049647E-03 -1.115995444837831E-04
-2.572500000000E+01 -8.789616893895768E-03 -1.118441944557639E-04
-2.570000000000E+01 -8.798957192927639E-03 -1.120896668158793E-04
-2.567500000000E+01 -8.808317941833076E-03 -1.123359653027624E-04
-2.565000000000E+01 -8.817699209611137E-03 -1.125830936764849E-04
-2.562500000000E+01 -8.827101065574008E-03 -1.128310557187029E-04
-2.560000000000E+01 -8.836523579349463E-03 -1.130798552328075E-04
-2.557500000000E+01 -8.845966820881805E-03 -1.133294960440764E-04
-2.555000000000E+01 -8.855430860434112E-03 -1.135799819998248E-04
-2.552500000000E+01 -8.864915768590121E-03 -1.138313169695586E-04
-2.550000000000E+01 -8.874421616255956E-03 -1.140835048451305E-04
-2.547500000000E+01 -8.883948474662043E-03 -1.143365495408938E-04
-2.545000000000E+01 -8.893496415365061E-03 -1.145904549938619E-04
-2.542500000000E+01 -8.903065510249631E-03 -1.148452251638632E-04
-2.540000000000E+01 -8.912655831530321E-03 -1.151008640337046E-04
-2.537500000000E+01 -8.922267451753651E-03 -1.153573756093297E-04
-2.535000000000E+01 -8.931900443800043E-03 -1.156147639199821E-04
-2.532500000000E+01 -8.941554880885386E-03 -1.158730330183692E-04
-2.530000000000E+01 -8.951230836563722E-03 -1.161321869808263E-04
-2.527500000000E+01 -8.960928384728424E-03 -1.163922299074850E-04
-2.525000000000E+01 -8.970647599614684E-03 -1.166531659224379E-04
-2.522500000000E+01 -8.980388555801255E-03 -1.169149991739092E-04
-2.520000000000E+01 -8.990151328212782E-03 -1.171777338344266E-04
-2.517500000000E+01 -8.999935992121512E-03 -1.174413741009912E-04
-2.515000000000E+01 -9.009742623149564E-03 -1.177059241952509E-04
-2.512500000000E+01 -9.019571297270535E-03 -1.179713883636750E-04
-2.510000000000E+01 -9.029422090812410E-03 -1.182377708777334E-04
-2.507500000000E+01 -9.039295080458701E-03 -1.185050760340709E-04
-2.505000000000E+01 -9.049190343251315E-03 -1.187733081546856E-04
-2.502500000000E+01 -9.059107956592189E-03 -1.190424715871142E-04
-2.500000000000E+01 -9.069047998245584E-03 -1.193125707046096E-04
-2.497500000000E+01 -9.079010546340418E-03 -1.195836099063264E-04
-2.495000000000E+01 -9.088995679371898E-03 -1.198555936175065E-04
-2.492500000000E+01 -9.099003476204468E-03 -1.201285262896646E-04
-2.490000000000E+01 -9.109034016073141E-03 -1.204024124007786E-04
-2.487500000000E+01 -9.119087378586539E-03 -1.206772564554769E-04
-2.485000000000E+01 -9.129163643728337E-03 -1.209530629852321E-04
-2.482500000000E+01 -9.139262891860270E-03 -1.212298365485516E-04
-2.480000000000E+01 -9.149385203723607E-03 -1.215075817311767E-04
-2.477500000000E+01 -9.159530660442190E-03 -1.217863031462736E-04
-2.475000000000E+01 -9.169699343524136E-03 -1.220660054346363E-04
-2.472500000000E+01 -9.179891334864311E-03 -1.223466932648816E-04
-2.470000000000E+01 -9.190106716747016E-03 -1.226283713336561E-04
-2.467500000000E+01 -9.200345571847594E-03 -1.229110443658343E-04
-2.465000000000E+01 -9.210607983235412E-03 -1.231947171147255E-04
-2.462500000000E+01 -9.220894034376179E-03 -1.234793943622811E-04
-2.460000000000E+01 -9.231203809133849E-03 -1.237650809193020E-04
-2.457500000000E+01 -9.241537391773524E-03 -1.240517816256479E-04
-2.455000000000E+01 -9.251894866963879E-03 -1.243395013504530E-04
-2.452500000000E+01 -9.262276319778957E-03 -1.246282449923335E-04
-2.450000000000E+01 -9.272681835701719E-03 -1.249180174796095E-04
-2.447500000000E+01 -9.283111500625441E-03 -1.252088237705165E-04
-2.445000000000E+01 -9.293565400856921E-03 -1.255006688534319E-04
-2.442500000000E+01 -9.304043623118716E-03 -1.257935577470869E-04
-2.440000000000E+01 -9.314546254551652E-03 -1.260874955008000E-04
-2.437500000000E+01 -9.325073382717475E-03 -1.263824871946930E-04
-2.435000000000E+01 -9.335625095601431E-03 -1.266785379399222E-04
-2.432500000000E+01 -9.346201481614672E-03 -1.269756528789067E-04
-2.430000000000E+01 -9.356802629597228E-03 -1.272738371855602E-04
-2.427500000000E+01 -9.367428628820066E-03 -1.275730960655208E-04
-2.425000000000E+01 -9.378079568988482E-03 -1.278734347563904E-04
-2.422500000000E+01 -9.388755540244044E-03 -1.281748585279662E-04
-2.420000000000E+01 -9.399456633167762E-03 -1.284773726824852E-04
-2.417500000000E+01 -9.410182938782688E-03 -1.287809825548613E-04
-2.415000000000E+01 -9.420934548556210E-03 -1.290856935129293E-04
-2.412500000000E+01 -9.431711554403640E-03 -1.293915109576915E-04
-2.410000000000E+01 -9.442514048690245E-03 -1.296984403235629E-04
-2.407500000000E+01 -9.453342124234447E-03 -1.300064870786233E-04
-2.405000000000E+01 -9.464195874310409E-03 -1.303156567248679E-04
-2.402500000000E+01 -9.475075392650762E-03 -1.306259547984598E-04
-2.400000000000E+01 -9.485980773449981E-03 -1.309373868699880E-04
-2.397500000000E+01 -9.496912111366728E-03 -1.312499585447259E-04
-2.395000000000E+01 -9.507869501526916E-03 -1.315636754628911E-04
-2.392500000000E+01 -9.518853039526636E-03 -1.318785432999078E-04
-2.390000000000E+01 -9.529862821435224E-03 -1.321945677666755E-04
-2.387500000000E+01 -9.540898943797780E-03 -1.325117546098304E-04
-2.385000000000E+01 -9.551961503638899E-03 -1.328301096120223E-04
-2.382500000000E+01 -9.563050598464858E-03 -1.331496385921828E-04
-2.380000000000E+01 -9.574166326267317E-03 -1.334703474058016E-04
-2.377500000000E+01 -9.585308785525650E-03 -1.337922419452025E-04
-2.375000000000E+01 -9.596478075211003E-03 -1.341153281398251E-04
-2.372500000000E+01 -9.607674294788301E-03 -1.344396119565039E-04
-2.370000000000E+01 -9.618897544220283E-03 -1.347650993997585E-04
-2.367500000000E+01 -9.630147923969956E-03 -1.350917965120755E-04
-2.365000000000E+01 -9.641425535004272E-03 -1.354197093742000E-04
-2.362500000000E+01 -9.652730478796967E-03 -1.357488441054276E-04
-2.360000000000E+01 -9.664062857332047E-03 -1.360792068639024E-04
-2.357500000000E+01 -9.675422773106743E-03 -1.364108038469109E-04
-2.355000000000E+01 -9.686810329135036E-03 -1.367436412911852E-04
-2.352500000000E+01 -9.698225628950816E-03 -1.370777254732019E-04
-2.350000000000E+01 -9.709668776611283E-03 -1.374130627094956E-04
-2.347500000000E+01 -9.721139876700107E-03 -1.377496593569570E-04
-2.345000000000E+01 -9.732639034330954E-03 -1.380875218131540E-04
-2.342500000000E+01 -9.744166355150949E-03 -1.384266565166406E-04
-2.340000000000E+01 -9.755721945343706E-03 -1.387670699472742E-04
-2.337500000000E+01 -9.767305911633314E-03 -1.391087686265380E-04
-2.335000000000E+01 -9.778918361287654E-03 -1.394517591178598E-04
-2.332500000000E+01 -9.790559402121347E-03 -1.397960480269424E-04
-2.330000000000E+01 -9.802229142500053E-03 -1.401416420020878E-04
-2.327500000000E+01 -9.813927691343609E-03 -1.404885477345315E-04
-2.325000000000E+01 -9.825655158129734E-03 -1.408367719587762E-04
-2.322500000000E+01 -9.837411652897478E-03 -1.411863214529321E-04
-2.320000000000E+01 -9.849197286251095E-03 -1.415372030390516E-04
-2.317500000000E+01 -9.861012169363612E-03 -1.418894235834816E-04
-2.315000000000E+01 -9.872856413980263E-03 -1.422429899972019E-04
-2.312500000000E+01 -9.884730132422805E-03 -1.425979092361826E-04
-2.310000000000E+01 -9.896633437592579E-03 -1.429541883017338E-04
-2.307500000000E+01 -9.908566442974862E-03 -1.433118342408641E-04
-2.305000000000E+01 -9.920529262642362E-03 -1.436708541466383E-04
-2.302500000000E+01 -9.932522011259095E-03 -1.440312551585444E-04
-2.300000000000E+01 -9.944544804084238E-03 -1.443930444628554E-04
-2.297500000000E+01 -9.956597756976351E-03 -1.447562292930062E-04
-2.295000000000E+01 -9.968680986396698E-03 -1.451208169299597E-04
-2.292500000000E+01 -9.980794609413920E-03 -1.454868147025893E-04
-2.290000000000E+01 -9.992938743707429E-03 -1.458542299880561E-04
-2.287500000000E+01 -1.000511350757179E-02 -1.462230702121971E-04
-2.285000000000E+01 -1.001731901992055E-02 -1.465933428499080E-04
-2.282500000000E+01 -1.002955540029062E-02 -1.469650554255360E-04
-2.280000000000E+01 -1.004182276884604E-02 -1.473382155132776E-04
-2.277500000000E+01 -1.005412124638245E-02 -1.477128307375727E-04
-2.275000000000E+01 -1.006645095433116E-02 -1.480889087735119E-04
-2.272500000000E+01 -1.007881201476322E-02 -1.484664573472368E-04
-2.270000000000E+01 -1.009120455039405E-02 -1.488454842363549E-04
-2.267500000000E+01 -1.010362868458726E-02 -1.492259972703522E-04
-2.265000000000E+01 -1.011608454135944E-02 -1.496080043310075E-04
-2.262500000000E+01 -1.012857224538413E-02 -1.499915133528204E-04
-2.260000000000E+01 -1.014109192199638E-02 -1.503765323234303E-04
-2.257500000000E+01 -1.015364369719742E-02 -1.507630692840517E-04
-2.255000000000E+01 -1.016622769765859E-02 -1.511511323299021E-04
-2.252500000000E+01 -1.017884405072634E-02 -1.515407296106472E-04
-2.250000000000E+01 -1.019149288442655E-02 -1.519318693308344E-04
-2.247500000000E+01 -1.020417432746906E-02 -1.523245597503445E-04
-2.245000000000E+01 -1.021688850925247E-02 -1.527188091848441E-04
-2.242500000000E+01 -1.022963555986854E-02 -1.531146260062340E-04
-2.240000000000E+01 -1.024241561010700E-02 -1.535120186431109E-04
-2.237500000000E+01 -1.025522879146055E-02 -1.539109955812344E-04
-2.235000000000E+01 -1.026807523612902E-02 -1.543115653639881E-04
-2.232500000000E+01 -1.028095507702484E-02 -1.547137365928600E-04
-2.230000000000E+01 -1.029386844777744E-02 -1.551175179279122E-04
-2.227500000000E+01 -1.030681548273809E-02 -1.555229180882662E-04
-2.225000000000E+01 -1.031979631698525E-02 -1.559299458525882E-04
-2.222500000000E+01 -1.033281108632910E-02 -1.563386100595811E-04
-2.220000000000E+01 -1.034585992731694E-02 -1.567489196084794E-04
-2.217500000000E+01 -1.035894297723785E-02 -1.571608834595462E-04
-2.215000000000E+01 -1.037206037412790E-02 -1.575745106345836E-04
-2.212500000000E+01 -1.038521225677548E-02 -1.579898102174408E-04
-2.210000000000E+01 -1.039839876472626E-02 -1.584067913545287E-04
-2.207500000000E+01 -1.041162003828847E-02 -1.588254632553404E-04
-2.205000000000E+01 -1.042487621853815E-02 -1.592458351929767E-04
-2.202500000000E+01 -1.043816744732441E-02 -1.596679165046738E-04
-2.200000000000E+01 -1.045149386727503E-02 -1.600917165923455E-04
-2.197500000000E+01 -1.046485562180133E-02 -1.605172449231136E-04
-2.195000000000E+01 -1.047825285510425E-02 -1.609445110298628E-04
-2.192500000000E+01 -1.049168571217932E-02 -1.613735245117887E-04
-2.190000000000E+01 -1.050515433882231E-02 -1.618042950349549E-04
-2.187500000000E+01 -1.051865888163517E-02 -1.622368323328537E-04
-2.185000000000E+01 -1.053219948803099E-02 -1.626711462069758E-04
-2.182500000000E+01 -1.054577630624024E-02 -1.631072465273826E-04
-2.180000000000E+01 -1.055938948531643E-02 -1.635451432332864E-04
-2.177500000000E+01 -1.057303917514119E-02 -1.639848463336358E-04
-2.175000000000E+01 -1.058672552643114E-02 -1.644263659077020E-04
-2.172500000000E+01 -1.060044869074300E-02 -1.648697121056786E-04
-2.170000000000E+01 -1.061420882047989E-02 -1.653148951492858E-04
-2.167500000000E+01 -1.062800606889685E-02 -1.657619253323742E-04
-2.165000000000E+01 -1.064184059010735E-02 -1.662108130215413E-04
-2.162500000000E+01 -1.065571253908911E-02 -1.666615686567544E-04
-2.160000000000E+01 -1.066962207169017E-02 -1.671142027519725E-04
-2.157500000000E+01 -1.068356934463531E-02 -1.675687258957834E-04
-2.155000000000E+01 -1.069755451553175E-02 -1.680251487520387E-04
-2.152500000000E+01 -1.071157774287612E-02 -1.684834820605069E-04
-2.150000000000E+01 -1.072563918606027E-02 -1.689437366375187E-04
-2.147500000000E+01 -1.073973900537786E-02 -1.694059233766261E-04
-2.145000000000E+01 -1.075387736203059E-02 -1.698700532492743E-04
-2.142500000000E+01 -1.076805441813521E-02 -1.703361373054662E-04
-2.140000000000E+01 -1.078227033672933E-02 -1.708041866744469E-04
-2.137500000000E+01 -1.079652528177876E-02 -1.712742125653850E-04
-2.135000000000E+01 -1.081081941818348E-02 -1.717462262680684E-04
-2.132500000000E+01 -1.082515291178496E-02 -1.722202391536068E-04
-2.130000000000E+01 -1.083952592937255E-02 -1.726962626751293E-04
-2.127500000000E+01 -1.085393863869045E-02 -1.731743083685106E-04
-2.125000000000E+01 -1.086839120844469E-02 -1.736543878530821E-04
-2.122500000000E+01 -1.088288380830986E-02 -1.741365128323676E-04
-2.120000000000E+01 -1.089741660893648E-02 -1.746206950948165E-04
-2.117500000000E+01 -1.091198978195753E-02 -1.751069465145470E-04
-2.115000000000E+01 -1.092660349999632E-02 -1.755952790520992E-04
-2.112500000000E+01 -1.094125793667289E-02 -1.760857047551962E-04
-2.110000000000E+01 -1.095595326661212E-02 -1.765782357595030E-04
-2.107500000000E+01 -1.097068966545026E-02 -1.770728842894114E-04
-2.105000000000E+01 -1.098546730984282E-02 -1.775696626588190E-04
-2.102500000000E+01 -1.100028637747197E-02 -1.780685832719166E-04
-2.100000000000E+01 -1.101514704705378E-02 -1.785696586239899E-04
-2.097500000000E+01 -1.103004949834637E-02 -1.790729013022328E-04
-2.095000000000E+01 -1.104499391215687E-02 -1.795783239865511E-04
-2.092500000000E+01 -1.105998047034968E-02 -1.800859394503991E-04
-2.090000000000E+01 -1.107500935585411E-02 -1.805957605616021E-04
-2.087500000000E+01 -1.109008075267212E-02 -1.811078002832063E-04
-2.085000000000E+01 -1.110519484588647E-02 -1.816220716743249E-04
-2.082500000000E+01 -1.112035182166840E-02 -1.821385878909981E-04
-2.080000000000E+01 -1.113555186728629E-02 -1.826573621870599E-04
-2.077500000000E+01 -1.115079517111311E-02 -1.831784079150200E-04
-2.075000000000E+01 -1.116608192263515E-02 -1.837017385269428E-04
-2.072500000000E+01 -1.118141231246000E-02 -1.842273675753557E-04
-2.070000000000E+01 -1.119678653232516E-02 -1.847553087141391E-04
-2.067500000000E+01 -1.121220477510644E-02 -1.852855756994516E-04
-2.065000000000E+01 -1.122766723482647E-02 -1.858181823906540E-04
-2.062500000000E+01 -1.124317410666294E-02 -1.863531427512401E-04
-2.060000000000E+01 -1.125872558695794E-02 -1.868904708497814E-04
-2.057500000000E+01 -1.127432187322627E-02 -1.874301808608865E-04
-2.055000000000E+01 -1.128996316416436E-02 -1.879722870661586E-04
-2.052500000000E+01 -1.130564965965920E-02 -1.885168038551742E-04
-2.050000000000E+01 -1.132138156079757E-02 -1.890637457264690E-04
-2.047500000000E+01 -1.133715906987438E-02 -1.896131272885315E-04
-2.045000000000E+01 -1.135298239040290E-02 -1.901649632608088E-04
-2.042500000000E+01 -1.136885172712310E-02 -1.907192684747276E-04
-2.040000000000E+01 -1.138476728601159E-02 -1.912760578747202E-04
-2.037500000000E+01 -1.140072927429059E-02 -1.918353465192592E-04
-2.035000000000E+01 -1.141673790043765E-02 -1.923971495819164E-04
-2.032500000000E+01 -1.143279337419519E-02 -1.929614823524193E-04
-2.030000000000E+01 -1.144889590658041E-02 -1.935283602377228E-04
-2.027500000000E+01 -1.146504570989470E-02 -1.940977987630994E-04
-2.025000000000E+01 -1.148124299773356E-02 -1.946698135732288E-04
-2.022500000000E+01 -1.149748798499676E-02 -1.952444204333145E-04
-2.020000000000E+01 -1.151378088789830E-02 -1.958216352301969E-04
-2.017500000000E+01 -1.153012192397634E-02 -1.964014739734893E-04
-2.015000000000E+01 -1.154651131210385E-02 -1.969839527967250E-04
-2.012500000000E+01 -1.156294927249836E-02 -1.975690879585089E-04
-2.010000000000E+01 -1.157943602673295E-02 -1.981568958436958E-04
-2.007500000000E+01 -1.159597179774647E-02 -1.987473929645640E-04
-2.005000000000E+01 -1.161255680985407E-02 -1.993405959620224E-04
-2.002500000000E+01 -1.162919128875826E-02 -1.999365216068078E-04
-2.000000000000E+01 -1.164587546155946E-02 -2.005351868007176E-04
-1.997500000000E+01 -1.166260955676688E-02 -2.011366085778405E-04
-1.995000000000E+01 -1.167939380430962E-02 -2.017408041058047E-04
-1.992500000000E+01 -1.169622843554807E-02 -2.023477906870481E-04
-1.990000000000E+01 -1.171311368328457E-02 -2.029575857600885E-04
-1.987500000000E+01 -1.173004978177525E-02 -2.035702069008209E-04
-1.985000000000E+01 -1.174703696674135E-02 -2.041856718238196E-04
-1.982500000000E+01 -1.176407547538046E-02 -2.048039983836593E-04
-1.980000000000E+01 -1.178116554637875E-02 -2.054252045762537E-04
-1.977500000000E+01 -1.179830741992216E-02 -2.060493085402020E-04
-1.975000000000E+01 -1.181550133770870E-02 -2.066763285581562E-04
-1.972500000000E+01 -1.183274754296039E-02 -2.073062830582005E-04
-1.970000000000E+01 -1.185004628043500E-02 -2.079391906152494E-04
-1.967500000000E+01 -1.186739779643894E-02 -2.085750699524578E-04
-1.965000000000E+01 -1.188480233883895E-02 -2.092139399426487E-04
-1.962500000000E+01 -1.190226015707506E-02 -2.098558196097597E-04
-1.960000000000E+01 -1.191977150217293E-02 -2.105007281302993E-04
-1.957500000000E+01 -1.193733662675644E-02 -2.111486848348261E-04
-1.955000000000E+01 -1.195495578506098E-02 -2.117997092094431E-04
-1.952500000000E+01 -1.197262923294603E-02 -2.124538208973038E-04
-1.950000000000E+01 -1.199035722790813E-02 -2.131110397001461E-04
-1.947500000000E+01 -1.200814002909446E-02 -2.137713855798327E-04
-1.945000000000E+01 -1.202597789731613E-02 -2.144348786599145E-04
-1.942500000000E+01 -1.204387109506130E-02 -2.151015392272112E-04
-1.940000000000E+01 -1.206181988650913E-02 -2.157713877334143E-04
-1.937500000000E+01 -1.207982453754346E-02 -2.164444447966954E-04
-1.935000000000E+01 -1.209788531576621E-02 -2.171207312033482E-04
-1.932500000000E+01 -1.211600249051247E-02 -2.178002679094436E-04
-1.930000000000E+01 -1.213417633286336E-02 -2.184830760424969E-04
-1.927500000000E+01 -1.215240711566121E-02 -2.191691769031688E-04
-1.925000000000E+01 -1.217069511352350E-02 -2.198585919669678E-04
-1.922500000000E+01 -1.218904060285775E-02 -2.205513428859936E-04
-1.920000000000E+01 -1.220744386187594E-02 -2.212474514906797E-04
-1.917500000000E+01 -1.222590517060963E-02 -2.219469397915732E-04
-1.915000000000E+01 -1.224442481092470E-02 -2.226498299811211E-04
-1.912500000000E+01 -1.226300306653676E-02 -2.233561444354929E-04
-1.910000000000E+01 -1.228164022302619E-02 -2.240659057164081E-04
-1.907500000000E+01 -1.230033656785381E-02 -2.247791365729986E-04
-1.905000000000E+01 -1.231909239037648E-02 -2.254958599436837E-04
-1.902500000000E+01 -1.233790798186265E-02 -2.262160989580727E-04
-1.900000000000E+01 -1.235678363550836E-02 -2.269398769388878E-04
-1.897500000000E+01 -1.237571964645360E-02 -2.276672174039110E-04
-1.895000000000E+01 -1.239471631179821E-02 -2.283981440679499E-04
-1.892500000000E+01 -1.241377393061836E-02 -2.291326808448323E-04
-1.890000000000E+01 -1.243289280398336E-02 -2.298708518494203E-04
-1.887500000000E+01 -1.245207323497213E-02 -2.306126813996489E-04
-1.885000000000E+01 -1.247131552869003E-02 -2.313581940185942E-04
-1.882500000000E+01 -1.249061999228646E-02 -2.321074144365560E-04
-1.880000000000E+01 -1.250998693497146E-02 -2.328603675931750E-04
-1.877500000000E+01 -1.252941666803349E-02 -2.336170786395695E-04
-1.875000000000E+01 -1.254890950485755E-02 -2.343775729405001E-04
-1.872500000000E+01 -1.256846576094148E-02 -2.351418760765582E-04
-1.870000000000E+01 -1.258808575391556E-02 -2.359100138463856E-04
-1.867500000000E+01 -1.260776980355981E-02 -2.366820122689131E-04
-1.865000000000E+01 -1.262751823182251E-02 -2.374578975856355E-04
-1.862500000000E+01 -1.264733136283870E-02 -2.382376962629024E-04
-1.860000000000E+01 -1.266720952294895E-02 -2.390214349942521E-04
-1.857500000000E+01 -1.268715304071826E-02 -2.398091407027559E-04
-1.855000000000E+01 -1.270716224695519E-02 -2.406008405434059E-04
-1.852500000000E+01 -1.272723747473105E-02 -2.413965619055232E-04
-1.850000000000E+01 -1.274737905939976E-02 -2.421963324152014E-04
-1.847500000000E+01 -1.276758733861705E-02 -2.430001799377704E-04
-1.845000000000E+01 -1.278786265236083E-02 -2.438081325803035E-04
-1.842500000000E+01 -1.280820534295096E-02 -2.446202186941432E-04
-1.840000000000E+01 -1.282861575506997E-02 -2.454364668774659E-04
-1.837500000000E+01 -1.284909423578326E-02 -2.462569059778737E-04
-1.835000000000E+01 -1.286964113456001E-02 -2.470815650950200E-04
-1.832500000000E+01 -1.289025680329420E-02 -2.479104735832653E-04
-1.830000000000E+01 -1.291094159632586E-02 -2.487436610543747E-04
-1.827500000000E+01 -1.293169587046215E-02 -2.495811573802303E-04
-1.825000000000E+01 -1.295251998499965E-02 -2.504229926955981E-04
-1.822500000000E+01 -1.297341430174559E-02 -2.512691974009134E-04
-1.820000000000E+01 -1.299437918504043E-02 -2.521198021651148E-04
-1.817500000000E+01 -1.301541500177993E-02 -2.529748379284957E-04
-1.815000000000E+01 -1.303652212143788E-02 -2.538343359056122E-04
-1.812500000000E+01 -1.305770091608885E-02 -2.546983275882098E-04
-1.810000000000E+01 -1.307895176043149E-02 -2.555668447481916E-04
-1.807500000000E+01 -1.310027503181145E-02 -2.564399194406367E-04
-1.805000000000E+01 -1.312167111024527E-02 -2.573175840068369E-04
-1.802500000000E+01 -1.314314037844419E-02 -2.581998710773789E-04
-1.800000000000E+01 -1.316468322183803E-02 -2.590868135752770E-04
-1.797500000000E+01 -1.318630002859967E-02 -2.599784447191260E-04
-1.795000000000E+01 -1.320799118966970E-02 -2.608747980263075E-04
-1.792500000000E+01 -1.322975709878120E-02 -2.617759073162344E-04
-1.790000000000E+01 -1.325159815248499E-02 -2.626818067136296E-04
-1.787500000000E+01 -1.327351475017466E-02 -2.635925306518593E-04
-1.785000000000E+01 -1.329550729411289E-02 -2.645081138762960E-04
-1.782500000000E+01 -1.331757618945698E-02 -2.654285914477309E-04
-1.780000000000E+01 -1.333972184428516E-02 -2.663539987458354E-04
-1.777500000000E+01 -1.336194466962330E-02 -2.672843714726506E-04
-1.775000000000E+01 -1.338424507947139E-02 -2.682197456561401E-04
