#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910695E+00  1.817140894532906E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.262500000000E+01 -1.012785848253243E-02 -1.499783848670602E-04
-2.260000000000E+01 -1.014037706360359E-02 -1.503633660301160E-04
-2.257500000000E+01 -1.015292774011074E-02 -1.507498650242374E-04
-2.255000000000E+01 -1.016551063871200E-02 -1.511378899437648E-04
-2.252500000000E+01 -1.017812588674074E-02 -1.515274489374741E-04
-2.250000000000E+01 -1.019077361220899E-02 -1.519185502090241E-04
-2.247500000000E+01 -1.020345394381340E-02 -1.523112020173963E-04
-2.245000000000E+01 -1.021616701093882E-02 -1.527054126773507E-04
-2.242500000000E+01 -1.022891294366365E-02 -1.531011905598773E-04
-2.240000000000E+01 -1.024169187276374E-02 -1.534985440926570E-04
-2.237500000000E+01 -1.025450392971798E-02 -1.538974817605249E-04
-2.235000000000E+01 -1.026734924671243E-02 -1.542980121059364E-04
-2.232500000000E+01 -1.028022795664548E-02 -1.547001437294397E-04
-2.230000000000E+01 -1.029314019313251E-02 -1.551038852901564E-04
-2.227500000000E+01 -1.030608609051095E-02 -1.555092455062576E-04
-2.225000000000E+01 -1.031906578384483E-02 -1.559162331554540E-04
-2.222500000000E+01 -1.033207940893025E-02 -1.563248570754842E-04
-2.220000000000E+01 -1.034512710229995E-02 -1.567351261646118E-04
-2.217500000000E+01 -1.035820900122870E-02 -1.571470493821255E-04
-2.215000000000E+01 -1.037132524373816E-02 -1.575606357488445E-04
-2.212500000000E+01 -1.038447596860212E-02 -1.579758943476270E-04
-2.210000000000E+01 -1.039766131535145E-02 -1.583928343238860E-04
-2.207500000000E+01 -1.041088142427982E-02 -1.588114648861110E-04
-2.205000000000E+01 -1.042413643644825E-02 -1.592317953063909E-04
-2.202500000000E+01 -1.043742649369114E-02 -1.596538349209444E-04
-2.200000000000E+01 -1.045075173862106E-02 -1.600775931306570E-04
-2.197500000000E+01 -1.046411231463444E-02 -1.605030794016194E-04
-2.195000000000E+01 -1.047750836591691E-02 -1.609303032656762E-04
-2.192500000000E+01 -1.049094003744878E-02 -1.613592743209745E-04
-2.190000000000E+01 -1.050440747501058E-02 -1.617900022325220E-04
-2.187500000000E+01 -1.051791082518856E-02 -1.622224967327488E-04
-2.185000000000E+01 -1.053145023538057E-02 -1.626567676220756E-04
-2.182500000000E+01 -1.054502585380142E-02 -1.630928247694871E-04
-2.180000000000E+01 -1.055863782948869E-02 -1.635306781131065E-04
-2.177500000000E+01 -1.057228631230859E-02 -1.639703376607903E-04
-2.175000000000E+01 -1.058597145296162E-02 -1.644118134907088E-04
-2.172500000000E+01 -1.059969340298861E-02 -1.648551157519465E-04
-2.170000000000E+01 -1.061345231477637E-02 -1.653002546651052E-04
-2.167500000000E+01 -1.062724834156414E-02 -1.657472405229110E-04
-2.165000000000E+01 -1.064108163744891E-02 -1.661960836908275E-04
-2.162500000000E+01 -1.065495235739221E-02 -1.666467946076795E-04
-2.160000000000E+01 -1.066886065722553E-02 -1.670993837862764E-04
-2.157500000000E+01 -1.068280669365698E-02 -1.675538618140475E-04
-2.155000000000E+01 -1.069679062427748E-02 -1.680102393536811E-04
-2.152500000000E+01 -1.071081260756661E-02 -1.684685271437650E-04
-2.150000000000E+01 -1.072487280289951E-02 -1.689287359994478E-04
-2.147500000000E+01 -1.073897137055298E-02 -1.693908768130922E-04
-2.145000000000E+01 -1.075310847171173E-02 -1.698549605549382E-04
-2.142500000000E+01 -1.076728426847517E-02 -1.703209982737804E-04
-2.140000000000E+01 -1.078149892386381E-02 -1.707890010976441E-04
-2.137500000000E+01 -1.079575260182607E-02 -1.712589802344710E-04
-2.135000000000E+01 -1.081004546724462E-02 -1.717309469728131E-04
-2.132500000000E+01 -1.082437768594317E-02 -1.722049126825319E-04
-2.130000000000E+01 -1.083874942469373E-02 -1.726808888155030E-04
-2.127500000000E+01 -1.085316085122254E-02 -1.731588869063364E-04
-2.125000000000E+01 -1.086761213421777E-02 -1.736389185730905E-04
-2.122500000000E+01 -1.088210344333617E-02 -1.741209955180050E-04
-2.120000000000E+01 -1.089663494921011E-02 -1.746051295282356E-04
-2.117500000000E+01 -1.091120682345451E-02 -1.750913324766002E-04
-2.115000000000E+01 -1.092581923867426E-02 -1.755796163223266E-04
-2.112500000000E+01 -1.094047236847116E-02 -1.760699931118141E-04
-2.110000000000E+01 -1.095516638745137E-02 -1.765624749793980E-04
-2.107500000000E+01 -1.096990147123269E-02 -1.770570741481301E-04
-2.105000000000E+01 -1.098467779645194E-02 -1.775538029305530E-04
-2.102500000000E+01 -1.099949554077224E-02 -1.780526737294973E-04
-2.100000000000E+01 -1.101435488289106E-02 -1.785536990388781E-04
-2.097500000000E+01 -1.102925600254707E-02 -1.790568914445047E-04
-2.095000000000E+01 -1.104419908052852E-02 -1.795622636248926E-04
-2.092500000000E+01 -1.105918429868043E-02 -1.800698283520905E-04
-2.090000000000E+01 -1.107421183991258E-02 -1.805795984925119E-04
-2.087500000000E+01 -1.108928188820754E-02 -1.810915870077793E-04
-2.085000000000E+01 -1.110439462862838E-02 -1.816058069555685E-04
-2.082500000000E+01 -1.111955024732661E-02 -1.821222714904737E-04
-2.080000000000E+01 -1.113474893155056E-02 -1.826409938648730E-04
-2.077500000000E+01 -1.114999086965336E-02 -1.831619874298083E-04
-2.075000000000E+01 -1.116527625110107E-02 -1.836852656358668E-04
-2.072500000000E+01 -1.118060526648113E-02 -1.842108420340795E-04
-2.070000000000E+01 -1.119597810751068E-02 -1.847387302768284E-04
-2.067500000000E+01 -1.121139496704491E-02 -1.852689441187592E-04
-2.065000000000E+01 -1.122685603908573E-02 -1.858014974177076E-04
-2.062500000000E+01 -1.124236151879021E-02 -1.863364041356276E-04
-2.060000000000E+01 -1.125791160247963E-02 -1.868736783395467E-04
-2.057500000000E+01 -1.127350648764765E-02 -1.874133342025095E-04
-2.055000000000E+01 -1.128914637296958E-02 -1.879553860045483E-04
-2.052500000000E+01 -1.130483145831125E-02 -1.884998481336548E-04
-2.050000000000E+01 -1.132056194473761E-02 -1.890467350867675E-04
-2.047500000000E+01 -1.133633803452269E-02 -1.895960614707656E-04
-2.045000000000E+01 -1.135215993115755E-02 -1.901478420034739E-04
-2.042500000000E+01 -1.136802783936065E-02 -1.907020915146880E-04
-2.040000000000E+01 -1.138394196508636E-02 -1.912588249471889E-04
-2.037500000000E+01 -1.139990251553502E-02 -1.918180573577925E-04
-2.035000000000E+01 -1.141590969916195E-02 -1.923798039183962E-04
-2.032500000000E+01 -1.143196372568729E-02 -1.929440799170424E-04
-2.030000000000E+01 -1.144806480610554E-02 -1.935109007589859E-04
-2.027500000000E+01 -1.146421315269551E-02 -1.940802819677871E-04
-2.025000000000E+01 -1.148040897902994E-02 -1.946522391864015E-04
-2.022500000000E+01 -1.149665249998567E-02 -1.952267881782908E-04
-2.020000000000E+01 -1.151294393175362E-02 -1.958039448285448E-04
-2.017500000000E+01 -1.152928349184876E-02 -1.963837251450077E-04
-2.015000000000E+01 -1.154567139912061E-02 -1.969661452594321E-04
-2.012500000000E+01 -1.156210787376323E-02 -1.975512214286309E-04
-2.010000000000E+01 -1.157859313732604E-02 -1.981389700356456E-04
-2.007500000000E+01 -1.159512741272402E-02 -1.987294075909340E-04
-2.005000000000E+01 -1.161171092424848E-02 -1.993225507335646E-04
-2.002500000000E+01 -1.162834389757766E-02 -1.999184162324241E-04
-2.000000000000E+01 -1.164502655978772E-02 -2.005170209874402E-04
-1.997500000000E+01 -1.166175913936346E-02 -2.011183820308196E-04
-1.995000000000E+01 -1.167854186620946E-02 -2.017225165282951E-04
-1.992500000000E+01 -1.169537497166122E-02 -2.023294417803898E-04
-1.990000000000E+01 -1.171225868849635E-02 -2.029391752236962E-04
-1.987500000000E+01 -1.172919325094573E-02 -2.035517344321625E-04
-1.985000000000E+01 -1.174617889470538E-02 -2.041671371184054E-04
-1.982500000000E+01 -1.176321585694774E-02 -2.047854011350259E-04
-1.980000000000E+01 -1.178030437633312E-02 -2.054065444759456E-04
-1.977500000000E+01 -1.179744469302197E-02 -2.060305852777568E-04
-1.975000000000E+01 -1.181463704868628E-02 -2.066575418210881E-04
-1.972500000000E+01 -1.183188168652188E-02 -2.072874325319857E-04
-1.970000000000E+01 -1.184917885126059E-02 -2.079202759833062E-04
-1.967500000000E+01 -1.186652878918233E-02 -2.085560908961326E-04
-1.965000000000E+01 -1.188393174812707E-02 -2.091948961411983E-04
-1.962500000000E+01 -1.190138797750827E-02 -2.098367107403332E-04
-1.960000000000E+01 -1.191889772832466E-02 -2.104815538679217E-04
-1.957500000000E+01 -1.193646125317300E-02 -2.111294448523821E-04
-1.955000000000E+01 -1.195407880626139E-02 -2.117804031776575E-04
-1.952500000000E+01 -1.197175064342178E-02 -2.124344484847248E-04
-1.950000000000E+01 -1.198947702212315E-02 -2.130916005731268E-04
-1.947500000000E+01 -1.200725820148501E-02 -2.137518794025143E-04
-1.945000000000E+01 -1.202509444229016E-02 -2.144153050942056E-04
-1.942500000000E+01 -1.204298600699864E-02 -2.150818979327739E-04
-1.940000000000E+01 -1.206093315976135E-02 -2.157516783676391E-04
-1.937500000000E+01 -1.207893616643346E-02 -2.164246670146868E-04
-1.935000000000E+01 -1.209699529458827E-02 -2.171008846579076E-04
-1.932500000000E+01 -1.211511081353168E-02 -2.177803522510421E-04
-1.930000000000E+01 -1.213328299431584E-02 -2.184630909192660E-04
-1.927500000000E+01 -1.215151210975370E-02 -2.191491219608723E-04
-1.925000000000E+01 -1.216979843443307E-02 -2.198384668489877E-04
-1.922500000000E+01 -1.218814224473190E-02 -2.205311472333078E-04
-1.920000000000E+01 -1.220654381883217E-02 -2.212271849418397E-04
-1.917500000000E+01 -1.222500343673531E-02 -2.219266019826880E-04
-1.915000000000E+01 -1.224352138027690E-02 -2.226294205458359E-04
-1.912500000000E+01 -1.226209793314188E-02 -2.233356630049652E-04
-1.910000000000E+01 -1.228073338087996E-02 -2.240453519192886E-04
-1.907500000000E+01 -1.229942801092099E-02 -2.247585100354095E-04
-1.905000000000E+01 -1.231818211259055E-02 -2.254751602891991E-04
-1.902500000000E+01 -1.233699597712576E-02 -2.261953258076954E-04
-1.900000000000E+01 -1.235586989769115E-02 -2.269190299110270E-04
-1.897500000000E+01 -1.237480416939477E-02 -2.276462961143612E-04
-1.895000000000E+01 -1.239379908930447E-02 -2.283771481298667E-04
-1.892500000000E+01 -1.241285495646419E-02 -2.291116098687125E-04
-1.890000000000E+01 -1.243197207191067E-02 -2.298497054430787E-04
-1.887500000000E+01 -1.245115073869013E-02 -2.305914591681932E-04
-1.885000000000E+01 -1.247039126187515E-02 -2.313368955644042E-04
-1.882500000000E+01 -1.248969394858184E-02 -2.320860393592579E-04
-1.880000000000E+01 -1.250905910798687E-02 -2.328389154896188E-04
-1.877500000000E+01 -1.252848705134524E-02 -2.335955491038062E-04
-1.875000000000E+01 -1.254797809200773E-02 -2.343559655637552E-04
-1.872500000000E+01 -1.256753254543842E-02 -2.351201904472088E-04
-1.870000000000E+01 -1.258715072923322E-02 -2.358882495499341E-04
-1.867500000000E+01 -1.260683296313750E-02 -2.366601688879648E-04
-1.865000000000E+01 -1.262657956906476E-02 -2.374359746998705E-04
-1.862500000000E+01 -1.264639087111498E-02 -2.382156934490524E-04
-1.860000000000E+01 -1.266626719559349E-02 -2.389993518260722E-04
-1.857500000000E+01 -1.268620887102974E-02 -2.397869767510019E-04
-1.855000000000E+01 -1.270621622819638E-02 -2.405785953758042E-04
-1.852500000000E+01 -1.272628960012890E-02 -2.413742350867468E-04
-1.850000000000E+01 -1.274642932214467E-02 -2.421739235068416E-04
-1.847500000000E+01 -1.276663573186310E-02 -2.429776884983125E-04
-1.845000000000E+01 -1.278690916922505E-02 -2.437855581650942E-04
-1.842500000000E+01 -1.280724997651354E-02 -2.445975608553688E-04
-1.840000000000E+01 -1.282765849837361E-02 -2.454137251641184E-04
-1.837500000000E+01 -1.284813508183304E-02 -2.462340799357256E-04
-1.835000000000E+01 -1.286868007632323E-02 -2.470586542665972E-04
-1.832500000000E+01 -1.288929383369997E-02 -2.478874775078166E-04
-1.830000000000E+01 -1.290997670826482E-02 -2.487205792678406E-04
-1.827500000000E+01 -1.293072905678642E-02 -2.495579894152141E-04
-1.825000000000E+01 -1.295155123852221E-02 -2.503997380813402E-04
-1.822500000000E+01 -1.297244361524021E-02 -2.512458556632565E-04
-1.820000000000E+01 -1.299340655124136E-02 -2.520963728264744E-04
-1.817500000000E+01 -1.301444041338152E-02 -2.529513205078295E-04
-1.815000000000E+01 -1.303554557109451E-02 -2.538107299183883E-04
-1.812500000000E+01 -1.305672239641450E-02 -2.546746325463766E-04
-1.810000000000E+01 -1.307797126399919E-02 -2.555430601601486E-04
-1.807500000000E+01 -1.309929255115362E-02 -2.564160448111954E-04
-1.805000000000E+01 -1.312068663785285E-02 -2.572936188371906E-04
-1.802500000000E+01 -1.314215390676649E-02 -2.581758148650768E-04
-1.800000000000E+01 -1.316369474328251E-02 -2.590626658141786E-04
-1.797500000000E+01 -1.318530953553167E-02 -2.599542048993763E-04
-1.795000000000E+01 -1.320699867441196E-02 -2.608504656343014E-04
-1.792500000000E+01 -1.322876255361365E-02 -2.617514818345807E-04
-1.790000000000E+01 -1.325060156964435E-02 -2.626572876211162E-04
-1.787500000000E+01 -1.327251612185439E-02 -2.635679174234226E-04
-1.785000000000E+01 -1.329450661246256E-02 -2.644834059829770E-04
-1.782500000000E+01 -1.331657344658208E-02 -2.654037883566502E-04
-1.780000000000E+01 -1.333871703224675E-02 -2.663290999201416E-04
-1.777500000000E+01 -1.336093778043757E-02 -2.672593763715009E-04
-1.775000000000E+01 -1.338323610510965E-02 -2.681946537346515E-04
-1.772500000000E+01 -1.340561242321906E-02 -2.691349683629902E-04
-1.770000000000E+01 -1.342806715475071E-02 -2.700803569430271E-04
-1.767500000000E+01 -1.345060072274542E-02 -2.710308564980571E-04
-1.765000000000E+01 -1.347321355332870E-02 -2.719865043919077E-04
-1.762500000000E+01 -1.349590607573836E-02 -2.729473383326983E-04
-1.760000000000E+01 -1.351867872235386E-02 -2.739133963766853E-04
-1.757500000000E+01 -1.354153192872459E-02 -2.748847169321355E-04
-1.755000000000E+01 -1.356446613359982E-02 -2.758613387632463E-04
-1.752500000000E+01 -1.358748177895782E-02 -2.768433009941427E-04
-1.750000000000E+01 -1.361057931003590E-02 -2.778306431128983E-04
-1.747500000000E+01 -1.363375917536109E-02 -2.788234049756187E-04
-1.745000000000E+01 -1.365702182678030E-02 -2.798216268105929E-04
-1.742500000000E+01 -1.368036771949134E-02 -2.808253492224771E-04
-1.740000000000E+01 -1.370379731207455E-02 -2.818346131965413E-04
-1.737500000000E+01 -1.372731106652419E-02 -2.828494601029885E-04
-1.735000000000E+01 -1.375090944828065E-02 -2.838699317013026E-04
-1.732500000000E+01 -1.377459292626249E-02 -2.848960701446760E-04
-1.730000000000E+01 -1.379836197289974E-02 -2.859279179844876E-04
-1.727500000000E+01 -1.382221706416657E-02 -2.869655181748429E-04
-1.725000000000E+01 -1.384615867961502E-02 -2.880089140771650E-04
-1.722500000000E+01 -1.387018730240893E-02 -2.890581494648704E-04
-1.720000000000E+01 -1.389430341935787E-02 -2.901132685280844E-04
-1.717500000000E+01 -1.391850752095233E-02 -2.911743158784209E-04
-1.715000000000E+01 -1.394280010139838E-02 -2.922413365538471E-04
-1.712500000000E+01 -1.396718165865328E-02 -2.933143760235917E-04
-1.710000000000E+01 -1.399165269446144E-02 -2.943934801931290E-04
-1.707500000000E+01 -1.401621371439053E-02 -2.954786954092383E-04
-1.705000000000E+01 -1.404086522786840E-02 -2.965700684651040E-04
-1.702500000000E+01 -1.406560774821993E-02 -2.976676466055261E-04
-1.700000000000E+01 -1.409044179270501E-02 -2.987714775321648E-04
-1.697500000000E+01 -1.411536788255600E-02 -2.998816094088779E-04
-1.695000000000E+01 -1.414038654301681E-02 -3.009980908671220E-04
-1.692500000000E+01 -1.416549830338128E-02 -3.021209710114331E-04
-1.690000000000E+01 -1.419070369703273E-02 -3.032502994249785E-04
-1.687500000000E+01 -1.421600326148372E-02 -3.043861261751879E-04
-1.685000000000E+01 -1.424139753841654E-02 -3.055285018194525E-04
-1.682500000000E+01 -1.426688707372370E-02 -3.066774774109267E-04
-1.680000000000E+01 -1.429247241754916E-02 -3.078331045043820E-04
-1.677500000000E+01 -1.431815412433025E-02 -3.089954351621542E-04
-1.675000000000E+01 -1.434393275283984E-02 -3.101645219601795E-04
-1.672500000000E+01 -1.436980886622875E-02 -3.113404179941071E-04
-1.670000000000E+01 -1.439578303206946E-02 -3.125231768854913E-04
-1.667500000000E+01 -1.442185582239964E-02 -3.137128527880910E-04
-1.665000000000E+01 -1.444802781376606E-02 -3.149095003942295E-04
-1.662500000000E+01 -1.447429958727011E-02 -3.161131749412627E-04
-1.660000000000E+01 -1.450067172861234E-02 -3.173239322181396E-04
-1.657500000000E+01 -1.452714482813895E-02 -3.185418285720409E-04
-1.655000000000E+01 -1.455371948088776E-02 -3.197669209151183E-04
-1.652500000000E+01 -1.458039628663553E-02 -3.209992667313413E-04
-1.650000000000E+01 -1.460717584994527E-02 -3.222389240834135E-04
-1.647500000000E+01 -1.463405878021467E-02 -3.234859516198207E-04
-1.645000000000E+01 -1.466104569172423E-02 -3.247404085819463E-04
-1.642500000000E+01 -1.468813720368726E-02 -3.260023548113174E-04
-1.640000000000E+01 -1.471533394029922E-02 -3.272718507569313E-04
-1.637500000000E+01 -1.474263653078853E-02 -3.285489574827037E-04
-1.635000000000E+01 -1.477004560946776E-02 -3.298337366750098E-04
-1.632500000000E+01 -1.479756181578488E-02 -3.311262506503472E-04
-1.630000000000E+01 -1.482518579437634E-02 -3.324265623631023E-04
-1.627500000000E+01 -1.485291819511964E-02 -3.337347354134252E-04
-1.625000000000E+01 -1.488075967318708E-02 -3.350508340552260E-04
-1.622500000000E+01 -1.490871088910024E-02 -3.363749232042828E-04
-1.620000000000E+01 -1.493677250878492E-02 -3.377070684464694E-04
-1.617500000000E+01 -1.496494520362691E-02 -3.390473360461017E-04
-1.615000000000E+01 -1.499322965052815E-02 -3.403957929544102E-04
-1.612500000000E+01 -1.502162653196411E-02 -3.417525068181231E-04
-1.610000000000E+01 -1.505013653604157E-02 -3.431175459881908E-04
-1.607500000000E+01 -1.507876035655709E-02 -3.444909795286359E-04
-1.605000000000E+01 -1.510749869305607E-02 -3.458728772255239E-04
-1.602500000000E+01 -1.513635225089314E-02 -3.472633095960700E-04
-1.600000000000E+01 -1.516532174129271E-02 -3.486623478978930E-04
-1.597500000000E+01 -1.519440788141063E-02 -3.500700641383856E-04
-1.595000000000E+01 -1.522361139439631E-02 -3.514865310842392E-04
-1.592500000000E+01 -1.525293300945603E-02 -3.529118222711063E-04
-1.590000000000E+01 -1.528237346191659E-02 -3.543460120134001E-04
-1.587500000000E+01 -1.531193349329045E-02 -3.557891754142565E-04
-1.585000000000E+01 -1.534161385134077E-02 -3.572413883756233E-04
-1.582500000000E+01 -1.537141529014814E-02 -3.587027276085234E-04
-1.580000000000E+01 -1.540133857017781E-02 -3.601732706434561E-04
-1.577500000000E+01 -1.543138445834758E-02 -3.616530958409553E-04
-1.575000000000E+01 -1.546155372809680E-02 -3.631422824023268E-04
-1.572500000000E+01 -1.549184715945646E-02 -3.646409103805270E-04
-1.570000000000E+01 -1.552226553911964E-02 -3.661490606912031E-04
-1.567500000000E+01 -1.555280966051351E-02 -3.676668151239274E-04
-1.565000000000E+01 -1.558348032387165E-02 -3.691942563535865E-04
-1.562500000000E+01 -1.561427833630768E-02 -3.707314679519242E-04
-1.560000000000E+01 -1.564520451188995E-02 -3.722785343993087E-04
-1.557500000000E+01 -1.567625967171698E-02 -3.738355410966376E-04
-1.555000000000E+01 -1.570744464399339E-02 -3.754025743774426E-04
-1.552500000000E+01 -1.573876026410831E-02 -3.769797215201843E-04
-1.550000000000E+01 -1.577020737471325E-02 -3.785670707607344E-04
-1.547500000000E+01 -1.580178682580157E-02 -3.801647113050381E-04
-1.545000000000E+01 -1.583349947478965E-02 -3.817727333419953E-04
-1.542500000000E+01 -1.586534618659763E-02 -3.833912280565220E-04
-1.540000000000E+01 -1.589732783373321E-02 -3.850202876428278E-04
-1.537500000000E+01 -1.592944529637455E-02 -3.866600053179031E-04
-1.535000000000E+01 -1.596169946245562E-02 -3.883104753351938E-04
-1.532500000000E+01 -1.599409122775248E-02 -3.899717929985233E-04
-1.530000000000E+01 -1.602662149596998E-02 -3.916440546762158E-04
-1.527500000000E+01 -1.605929117883072E-02 -3.933273578154313E-04
-1.525000000000E+01 -1.609210119616425E-02 -3.950218009567540E-04
-1.522500000000E+01 -1.612505247599820E-02 -3.967274837489936E-04
-1.520000000000E+01 -1.615814595464960E-02 -3.984445069642199E-04
-1.517500000000E+01 -1.619138257681942E-02 -4.001729725130475E-04
-1.515000000000E+01 -1.622476329568557E-02 -4.019129834601571E-04
-1.512500000000E+01 -1.625828907300018E-02 -4.036646440400663E-04
-1.510000000000E+01 -1.629196087918581E-02 -4.054280596731455E-04
-1.507500000000E+01 -1.632577969343393E-02 -4.072033369819117E-04
-1.505000000000E+01 -1.635974650380516E-02 -4.089905838075577E-04
-1.502500000000E+01 -1.639386230733039E-02 -4.107899092267725E-04
-1.500000000000E+01 -1.642812811011273E-02 -4.126014235688073E-04
-1.497500000000E+01 -1.646254492743242E-02 -4.144252384328496E-04
-1.495000000000E+01 -1.649711378385149E-02 -4.162614667056490E-04
-1.492500000000E+01 -1.653183571332100E-02 -4.181102225794484E-04
-1.490000000000E+01 -1.656671175928950E-02 -4.199716215702049E-04
-1.487500000000E+01 -1.660174297481245E-02 -4.218457805361010E-04
-1.485000000000E+01 -1.663693042266402E-02 -4.237328176963679E-04
-1.482500000000E+01 -1.667227517545002E-02 -4.256328526504166E-04
-1.480000000000E+01 -1.670777831572237E-02 -4.275460063972768E-04
-1.477500000000E+01 -1.674344093609511E-02 -4.294724013553677E-04
-1.475000000000E+01 -1.677926413936254E-02 -4.314121613825870E-04
-1.472500000000E+01 -1.681524903861816E-02 -4.333654117967370E-04
-1.470000000000E+01 -1.685139675737657E-02 -4.353322793962963E-04
-1.467500000000E+01 -1.688770842969524E-02 -4.373128924815131E-04
-1.465000000000E+01 -1.692418520030043E-02 -4.393073808758959E-04
-1.462500000000E+01 -1.696082822471260E-02 -4.413158759480145E-04
-1.460000000000E+01 -1.699763866937493E-02 -4.433385106337037E-04
-1.457500000000E+01 -1.703461771178338E-02 -4.453754194586165E-04
-1.455000000000E+01 -1.707176654061861E-02 -4.474267385611785E-04
-1.452500000000E+01 -1.710908635587946E-02 -4.494926057159137E-04
-1.450000000000E+01 -1.714657836901924E-02 -4.515731603571747E-04
-1.447500000000E+01 -1.718424380308271E-02 -4.536685436032710E-04
-1.445000000000E+01 -1.722208389284673E-02 -4.557788982810178E-04
-1.442500000000E+01 -1.726009988496065E-02 -4.579043689506862E-04
-1.440000000000E+01 -1.729829303809150E-02 -4.600451019314086E-04
-1.437500000000E+01 -1.733666462306881E-02 -4.622012453269833E-04
-1.435000000000E+01 -1.737521592303301E-02 -4.643729490521566E-04
-1.432500000000E+01 -1.741394823358581E-02 -4.665603648593468E-04
-1.430000000000E+01 -1.745286286294236E-02 -4.687636463658147E-04
-1.427500000000E+01 -1.749196113208588E-02 -4.709829490813315E-04
-1.425000000000E+01 -1.753124437492441E-02 -4.732184304363123E-04
-1.422500000000E+01 -1.757071393845075E-02 -4.754702498104361E-04
-1.420000000000E+01 -1.761037118290315E-02 -4.777385685617832E-04
-1.417500000000E+01 -1.765021748193026E-02 -4.800235500564542E-04
-1.415000000000E+01 -1.769025422275682E-02 -4.823253596987435E-04
-1.412500000000E+01 -1.773048280635300E-02 -4.846441649618191E-04
-1.410000000000E+01 -1.777090464760611E-02 -4.869801354189497E-04
-1.407500000000E+01 -1.781152117549414E-02 -4.893334427752931E-04
-1.405000000000E+01 -1.785233383326320E-02 -4.917042609002293E-04
-1.402500000000E+01 -1.789334407860594E-02 -4.940927658602922E-04
-1.400000000000E+01 -1.793455338384473E-02 -4.964991359526678E-04
-1.397500000000E+01 -1.797596323611575E-02 -4.989235517393008E-04
-1.395000000000E+01 -1.801757513755699E-02 -5.013661960816254E-04
-1.392500000000E+01 -1.805939060549863E-02 -5.038272541758759E-04
-1.390000000000E+01 -1.810141117265707E-02 -5.063069135891029E-04
-1.387500000000E+01 -1.814363838733031E-02 -5.088053642957515E-04
-1.385000000000E+01 -1.818607381359878E-02 -5.113227987150099E-04
-1.382500000000E+01 -1.822871903152674E-02 -5.138594117487145E-04
-1.380000000000E+01 -1.827157563736847E-02 -5.164154008200572E-04
-1.377500000000E+01 -1.831464524377743E-02 -5.189909659129255E-04
-1.375000000000E+01 -1.835792948001755E-02 -5.215863096119849E-04
-1.372500000000E+01 -1.840142999217963E-02 -5.242016371435102E-04
-1.370000000000E+01 -1.844514844339948E-02 -5.268371564169353E-04
-1.367500000000E+01 -1.848908651408080E-02 -5.294930780672154E-04
-1.365000000000E+01 -1.853324590211981E-02 -5.321696154979306E-04
-1.362500000000E+01 -1.857762832313563E-02 -5.348669849251953E-04
-1.360000000000E+01 -1.862223551070291E-02 -5.375854054224145E-04
-1.357500000000E+01 -1.866706921658840E-02 -5.403250989658515E-04
-1.355000000000E+01 -1.871213121099089E-02 -5.430862904810280E-04
-1.352500000000E+01 -1.875742328278638E-02 -5.458692078900411E-04
-1.350000000000E+01 -1.880294723977478E-02 -5.486740821597216E-04
-1.347500000000E+01 -1.884870490893367E-02 -5.515011473507361E-04
-1.345000000000E+01 -1.889469813667300E-02 -5.543506406675963E-04
-1.342500000000E+01 -1.894092878909631E-02 -5.572228025096341E-04
-1.340000000000E+01 -1.898739875226430E-02 -5.601178765229105E-04
-1.337500000000E+01 -1.903410993246464E-02 -5.630361096531551E-04
-1.335000000000E+01 -1.908106425648395E-02 -5.659777521996967E-04
-1.332500000000E+01 -1.912826367188609E-02 -5.689430578704155E-04
-1.330000000000E+01 -1.917571014729435E-02 -5.719322838377798E-04
-1.327500000000E+01 -1.922340567267737E-02 -5.749456907959426E-04
-1.325000000000E+01 -1.927135225964132E-02 -5.779835430189387E-04
-1.322500000000E+01 -1.931955194172564E-02 -5.810461084200196E-04
-1.320000000000E+01 -1.936800677470437E-02 -5.841336586121322E-04
-1.317500000000E+01 -1.941671883689222E-02 -5.872464689695982E-04
-1.315000000000E+01 -1.946569022945556E-02 -5.903848186909581E-04
-1.312500000000E+01 -1.951492307672887E-02 -5.935489908630752E-04
-1.310000000000E+01 -1.956441952653641E-02 -5.967392725265117E-04
-1.307500000000E+01 -1.961418175051925E-02 -5.999559547421456E-04
-1.305000000000E+01 -1.966421194446754E-02 -6.031993326591518E-04
-1.302500000000E+01 -1.971451232865887E-02 -6.064697055842989E-04
-1.300000000000E+01 -1.976508514820170E-02 -6.097673770526501E-04
-1.297500000000E+01 -1.981593267338559E-02 -6.130926548996431E-04
-1.295000000000E+01 -1.986705720003625E-02 -6.164458513346318E-04
-1.292500000000E+01 -1.991846104987715E-02 -6.198272830158911E-04
-1.290000000000E+01 -1.997014657089771E-02 -6.232372711271478E-04
-1.287500000000E+01 -2.002211613772691E-02 -6.266761414556204E-04
-1.285000000000E+01 -2.007437215201403E-02 -6.301442244716770E-04
-1.282500000000E+01 -2.012691704281623E-02 -6.336418554100714E-04
-1.280000000000E+01 -2.017975326699075E-02 -6.371693743528594E-04
-1.277500000000E+01 -2.023288330959756E-02 -6.407271263139988E-04
-1.275000000000E+01 -2.028630968430515E-02 -6.443154613256659E-04
