#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910695E+00  1.817140894532923E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.855000000000E+01 -4.299247502734196E-03 -2.833182674778769E-05
-4.852500000000E+01 -4.305418030987426E-03 -2.836614651670772E-05
-4.850000000000E+01 -4.311467729054389E-03 -2.840039179899567E-05
-4.847500000000E+01 -4.317402434393289E-03 -2.843456859854581E-05
-4.845000000000E+01 -4.323227626393922E-03 -2.846868255681877E-05
-4.842500000000E+01 -4.328948453174502E-03 -2.850273898002690E-05
-4.840000000000E+01 -4.334569756029432E-03 -2.853674286393574E-05
-4.837500000000E+01 -4.340096091763723E-03 -2.857069891651736E-05
-4.835000000000E+01 -4.345531753121354E-03 -2.860461157866972E-05
-4.832500000000E+01 -4.350880787493144E-03 -2.863848504318986E-05
-4.830000000000E+01 -4.356147014070002E-03 -2.867232327216741E-05
-4.827500000000E+01 -4.361334039588186E-03 -2.870613001295038E-05
-4.825000000000E+01 -4.366445272798984E-03 -2.873990881281499E-05
-4.822500000000E+01 -4.371483937780812E-03 -2.877366303246165E-05
-4.820000000000E+01 -4.376453086199362E-03 -2.880739585844274E-05
-4.817500000000E+01 -4.381355608610662E-03 -2.884111031461969E-05
-4.815000000000E+01 -4.386194244893258E-03 -2.887480927273593E-05
-4.812500000000E+01 -4.390971593885151E-03 -2.890849546218313E-05
-4.810000000000E+01 -4.395690122295679E-03 -2.894217147903234E-05
-4.807500000000E+01 -4.400352172954731E-03 -2.897583979439209E-05
-4.805000000000E+01 -4.404959972455045E-03 -2.900950276215130E-05
-4.802500000000E+01 -4.409515638239500E-03 -2.904316262615971E-05
-4.800000000000E+01 -4.414021185179224E-03 -2.907682152689117E-05
-4.797500000000E+01 -4.418478531684547E-03 -2.911048150763323E-05
-4.795000000000E+01 -4.422889505386525E-03 -2.914414452024187E-05
-4.792500000000E+01 -4.427255848424220E-03 -2.917781243049618E-05
-4.790000000000E+01 -4.431579222368663E-03 -2.921148702308432E-05
-4.787500000000E+01 -4.435861212811904E-03 -2.924517000625094E-05
-4.785000000000E+01 -4.440103333648325E-03 -2.927886301613101E-05
-4.782500000000E+01 -4.444307031070644E-03 -2.931256762079650E-05
-4.780000000000E+01 -4.448473687303255E-03 -2.934628532403530E-05
-4.777500000000E+01 -4.452604624092484E-03 -2.938001756888405E-05
-4.775000000000E+01 -4.456701105971783E-03 -2.941376574093401E-05
-4.772500000000E+01 -4.460764343319126E-03 -2.944753117142450E-05
-4.770000000000E+01 -4.464795495220708E-03 -2.948131514014188E-05
-4.767500000000E+01 -4.468795672156396E-03 -2.951511887813655E-05
-4.765000000000E+01 -4.472765938518562E-03 -2.954894357027220E-05
-4.762500000000E+01 -4.476707314976708E-03 -2.958279035761848E-05
-4.760000000000E+01 -4.480620780698793E-03 -2.961666033969852E-05
-4.757500000000E+01 -4.484507275439058E-03 -2.965055457660072E-05
-4.755000000000E+01 -4.488367701501689E-03 -2.968447409096548E-05
-4.752500000000E+01 -4.492202925588456E-03 -2.971841986985504E-05
-4.750000000000E+01 -4.496013780538992E-03 -2.975239286651242E-05
-4.747500000000E+01 -4.499801066970107E-03 -2.978639400202105E-05
-4.745000000000E+01 -4.503565554821225E-03 -2.982042416686689E-05
-4.742500000000E+01 -4.507307984812321E-03 -2.985448422241324E-05
-4.740000000000E+01 -4.511029069819573E-03 -2.988857500229202E-05
-4.737500000000E+01 -4.514729496174433E-03 -2.992269731371731E-05
-4.735000000000E+01 -4.518409924891127E-03 -2.995685193872723E-05
-4.732500000000E+01 -4.522070992826638E-03 -2.999103963535608E-05
-4.730000000000E+01 -4.525713313778000E-03 -3.002526113874457E-05
-4.727500000000E+01 -4.529337479520439E-03 -3.005951716218953E-05
-4.725000000000E+01 -4.532944060790261E-03 -3.009380839813707E-05
-4.722500000000E+01 -4.536533608215738E-03 -3.012813551912444E-05
-4.720000000000E+01 -4.540106653199002E-03 -3.016249917867141E-05
-4.717500000000E+01 -4.543663708752485E-03 -3.019690001212602E-05
-4.715000000000E+01 -4.547205270292049E-03 -3.023133863746644E-05
-4.712500000000E+01 -4.550731816389432E-03 -3.026581565606183E-05
-4.710000000000E+01 -4.554243809486896E-03 -3.030033165339465E-05
-4.707500000000E+01 -4.557741696575688E-03 -3.033488719974651E-05
-4.705000000000E+01 -4.561225909840779E-03 -3.036948285085048E-05
-4.702500000000E+01 -4.564696867273709E-03 -3.040411914851062E-05
-4.700000000000E+01 -4.568154973255308E-03 -3.043879662119027E-05
-4.697500000000E+01 -4.571600619110234E-03 -3.047351578457407E-05
-4.695000000000E+01 -4.575034183634289E-03 -3.050827714210039E-05
-4.692500000000E+01 -4.578456033597221E-03 -3.054308118546910E-05
-4.690000000000E+01 -4.581866524220876E-03 -3.057792839512672E-05
-4.687500000000E+01 -4.585265999635147E-03 -3.061281924072623E-05
-4.685000000000E+01 -4.588654793312644E-03 -3.064775418156622E-05
-4.682500000000E+01 -4.592033228482900E-03 -3.068273366701138E-05
-4.680000000000E+01 -4.595401618527779E-03 -3.071775813689094E-05
-4.677500000000E+01 -4.598760267358770E-03 -3.075282802188122E-05
-4.675000000000E+01 -4.602109469776597E-03 -3.078794374386865E-05
-4.672500000000E+01 -4.605449511815555E-03 -3.082310571629879E-05
-4.670000000000E+01 -4.608780671071565E-03 -3.085831434450770E-05
-4.667500000000E+01 -4.612103217016270E-03 -3.089357002603996E-05
-4.665000000000E+01 -4.615417411296757E-03 -3.092887315095175E-05
-4.662500000000E+01 -4.618723508022687E-03 -3.096422410210217E-05
-4.660000000000E+01 -4.622021754040577E-03 -3.099962325542974E-05
-4.657500000000E+01 -4.625312389196133E-03 -3.103507098021888E-05
-4.655000000000E+01 -4.628595646585986E-03 -3.107056763935404E-05
-4.652500000000E+01 -4.631871752797827E-03 -3.110611358956384E-05
-4.650000000000E+01 -4.635140928141002E-03 -3.114170918165365E-05
-4.647500000000E+01 -4.638403386867403E-03 -3.117735476072977E-05
-4.645000000000E+01 -4.641659337382698E-03 -3.121305066641286E-05
-4.642500000000E+01 -4.644908982449454E-03 -3.124879723304580E-05
-4.640000000000E+01 -4.648152519381266E-03 -3.128459478988699E-05
-4.637500000000E+01 -4.651390140229443E-03 -3.132044366130323E-05
-4.635000000000E+01 -4.654622031961800E-03 -3.135634416694837E-05
-4.632500000000E+01 -4.657848376634461E-03 -3.139229662193901E-05
-4.630000000000E+01 -4.661069351556795E-03 -3.142830133702108E-05
-4.627500000000E+01 -4.664285129449370E-03 -3.146435861873116E-05
-4.625000000000E+01 -4.667495878596279E-03 -3.150046876954945E-05
-4.622500000000E+01 -4.670701762991052E-03 -3.153663208804924E-05
-4.620000000000E+01 -4.673902942476982E-03 -3.157284886903972E-05
-4.617500000000E+01 -4.677099572882174E-03 -3.160911940370174E-05
-4.615000000000E+01 -4.680291806149048E-03 -3.164544397972053E-05
-4.612500000000E+01 -4.683479790459222E-03 -3.168182288141279E-05
-4.610000000000E+01 -4.686663670353458E-03 -3.171825638984798E-05
-4.607500000000E+01 -4.689843586847206E-03 -3.175474478296681E-05
-4.605000000000E+01 -4.693019677541591E-03 -3.179128833569327E-05
-4.602500000000E+01 -4.696192076730423E-03 -3.182788732004427E-05
-4.600000000000E+01 -4.699360915503215E-03 -3.186454200523479E-05
-4.597500000000E+01 -4.702526321844511E-03 -3.190125265777796E-05
-4.595000000000E+01 -4.705688420729159E-03 -3.193801954158419E-05
-4.592500000000E+01 -4.708847334214721E-03 -3.197484291805335E-05
-4.590000000000E+01 -4.712003181529897E-03 -3.201172304616698E-05
-4.587500000000E+01 -4.715156079160275E-03 -3.204866018257488E-05
-4.585000000000E+01 -4.718306140930857E-03 -3.208565458167914E-05
-4.582500000000E+01 -4.721453478085420E-03 -3.212270649571643E-05
-4.580000000000E+01 -4.724598199363381E-03 -3.215981617483577E-05
-4.577500000000E+01 -4.727740411073847E-03 -3.219698386717481E-05
-4.575000000000E+01 -4.730880217166980E-03 -3.223420981893303E-05
-4.572500000000E+01 -4.734017719302911E-03 -3.227149427444215E-05
-4.570000000000E+01 -4.737153016918524E-03 -3.230883747623509E-05
-4.567500000000E+01 -4.740286207291577E-03 -3.234623966511144E-05
-4.565000000000E+01 -4.743417385602753E-03 -3.238370108020130E-05
-4.562500000000E+01 -4.746546644995848E-03 -3.242122195902766E-05
-4.560000000000E+01 -4.749674076635475E-03 -3.245880253756542E-05
-4.557500000000E+01 -4.752799769763249E-03 -3.249644305029946E-05
-4.555000000000E+01 -4.755923811751830E-03 -3.253414373028041E-05
-4.552500000000E+01 -4.759046288157313E-03 -3.257190480917884E-05
-4.550000000000E+01 -4.762167282769670E-03 -3.260972651733743E-05
-4.547500000000E+01 -4.765286877661979E-03 -3.264760908382139E-05
-4.545000000000E+01 -4.768405153237483E-03 -3.268555273646825E-05
-4.542500000000E+01 -4.771522188275454E-03 -3.272355770193485E-05
-4.540000000000E+01 -4.774638059975717E-03 -3.276162420574281E-05
-4.537500000000E+01 -4.777752844001231E-03 -3.279975247232481E-05
-4.535000000000E+01 -4.780866614519743E-03 -3.283794272506581E-05
-4.532500000000E+01 -4.783979444244027E-03 -3.287619518634684E-05
-4.530000000000E+01 -4.787091404470774E-03 -3.291451007758376E-05
-4.527500000000E+01 -4.790202565118190E-03 -3.295288761926803E-05
-4.525000000000E+01 -4.793312994762705E-03 -3.299132803100473E-05
-4.522500000000E+01 -4.796422760674141E-03 -3.302983153154911E-05
-4.520000000000E+01 -4.799531928850041E-03 -3.306839833884318E-05
-4.517500000000E+01 -4.802640564049148E-03 -3.310702867005029E-05
-4.515000000000E+01 -4.805748729823089E-03 -3.314572274158871E-05
-4.512500000000E+01 -4.808856488548088E-03 -3.318448076916558E-05
-4.510000000000E+01 -4.811963901454892E-03 -3.322330296780789E-05
-4.507500000000E+01 -4.815071028658415E-03 -3.326218955189409E-05
-4.505000000000E+01 -4.818177929185845E-03 -3.330114073518431E-05
-4.502500000000E+01 -4.821284661004702E-03 -3.334015673084947E-05
-4.500000000000E+01 -4.824391281049123E-03 -3.337923775149967E-05
-4.497500000000E+01 -4.827497845246340E-03 -3.341838400921228E-05
-4.495000000000E+01 -4.830604408541558E-03 -3.345759571555885E-05
-4.492500000000E+01 -4.833711024922731E-03 -3.349687308163146E-05
-4.490000000000E+01 -4.836817747444040E-03 -3.353621631806747E-05
-4.487500000000E+01 -4.839924628249150E-03 -3.357562563507547E-05
-4.485000000000E+01 -4.843031718593832E-03 -3.361510124245884E-05
-4.482500000000E+01 -4.846139068867134E-03 -3.365464334963913E-05
-4.480000000000E+01 -4.849246728613218E-03 -3.369425216567986E-05
-4.477500000000E+01 -4.852354746551381E-03 -3.373392789930721E-05
-4.475000000000E+01 -4.855463170596350E-03 -3.377367075893372E-05
-4.472500000000E+01 -4.858572047877572E-03 -3.381348095267785E-05
-4.470000000000E+01 -4.861681424757908E-03 -3.385335868838587E-05
-4.467500000000E+01 -4.864791346852181E-03 -3.389330417365054E-05
-4.465000000000E+01 -4.867901859044941E-03 -3.393331761583266E-05
-4.462500000000E+01 -4.871013005507746E-03 -3.397339922207843E-05
-4.460000000000E+01 -4.874124829715911E-03 -3.401354919933880E-05
-4.457500000000E+01 -4.877237374465136E-03 -3.405376775438824E-05
-4.455000000000E+01 -4.880350681887139E-03 -3.409405509384112E-05
-4.452500000000E+01 -4.883464793465414E-03 -3.413441142417038E-05
-4.450000000000E+01 -4.886579750050239E-03 -3.417483695172375E-05
-4.447500000000E+01 -4.889695591873120E-03 -3.421533188274070E-05
-4.445000000000E+01 -4.892812358561530E-03 -3.425589642336838E-05
-4.442500000000E+01 -4.895930089152283E-03 -3.429653077967631E-05
-4.440000000000E+01 -4.899048822105485E-03 -3.433723515767452E-05
-4.437500000000E+01 -4.902168595317525E-03 -3.437800976332519E-05
-4.435000000000E+01 -4.905289446133881E-03 -3.441885480256020E-05
-4.432500000000E+01 -4.908411411361542E-03 -3.445977048129373E-05
-4.430000000000E+01 -4.911534527281476E-03 -3.450075700543709E-05
-4.427500000000E+01 -4.914658829660017E-03 -3.454181458091261E-05
-4.425000000000E+01 -4.917784353760862E-03 -3.458294341366594E-05
-4.422500000000E+01 -4.920911134355918E-03 -3.462414370968125E-05
-4.420000000000E+01 -4.924039205736530E-03 -3.466541567499188E-05
-4.417500000000E+01 -4.927168601723997E-03 -3.470675951569445E-05
-4.415000000000E+01 -4.930299355680185E-03 -3.474817543796114E-05
-4.412500000000E+01 -4.933431500517208E-03 -3.478966364805036E-05
-4.410000000000E+01 -4.936565068707791E-03 -3.483122435232043E-05
-4.407500000000E+01 -4.939700092294790E-03 -3.487285775724013E-05
-4.405000000000E+01 -4.942836602900305E-03 -3.491456406940029E-05
-4.402500000000E+01 -4.945974631735180E-03 -3.495634349552515E-05
-4.400000000000E+01 -4.949114209607812E-03 -3.499819624248231E-05
-4.397500000000E+01 -4.952255366932705E-03 -3.504012251729561E-05
-4.395000000000E+01 -4.955398133739249E-03 -3.508212252715258E-05
-4.392500000000E+01 -4.958542539679789E-03 -3.512419647941789E-05
-4.390000000000E+01 -4.961688614037831E-03 -3.516634458164147E-05
-4.387500000000E+01 -4.964836385735847E-03 -3.520856704156808E-05
-4.385000000000E+01 -4.967985883343034E-03 -3.525086406714930E-05
-4.382500000000E+01 -4.971137135082769E-03 -3.529323586655092E-05
-4.380000000000E+01 -4.974290168840112E-03 -3.533568264816349E-05
-4.377500000000E+01 -4.977445012168682E-03 -3.537820462061065E-05
-4.375000000000E+01 -4.980601692297908E-03 -3.542080199275976E-05
-4.372500000000E+01 -4.983760236139646E-03 -3.546347497372891E-05
-4.370000000000E+01 -4.986920670295030E-03 -3.550622377289662E-05
-4.367500000000E+01 -4.990083021060808E-03 -3.554904859991106E-05
-4.365000000000E+01 -4.993247314435857E-03 -3.559194966469759E-05
-4.362500000000E+01 -4.996413576127248E-03 -3.563492717746694E-05
-4.360000000000E+01 -4.999581831556427E-03 -3.567798134872459E-05
-4.357500000000E+01 -5.002752105865004E-03 -3.572111238927744E-05
-4.355000000000E+01 -5.005924423920572E-03 -3.576432051024313E-05
-4.352500000000E+01 -5.009098810322574E-03 -3.580760592305606E-05
-4.350000000000E+01 -5.012275289407511E-03 -3.585096883947761E-05
-4.347500000000E+01 -5.015453885254547E-03 -3.589440947160117E-05
-4.345000000000E+01 -5.018634621690683E-03 -3.593792803186128E-05
-4.342500000000E+01 -5.021817522295973E-03 -3.598152473304005E-05
-4.340000000000E+01 -5.025002610408585E-03 -3.602519978827511E-05
-4.337500000000E+01 -5.028189909129650E-03 -3.606895341106657E-05
-4.335000000000E+01 -5.031379441328116E-03 -3.611278581528371E-05
-4.332500000000E+01 -5.034571229645504E-03 -3.615669721517262E-05
-4.330000000000E+01 -5.037765296500475E-03 -3.620068782536172E-05
-4.327500000000E+01 -5.040961664093347E-03 -3.624475786087052E-05
-4.325000000000E+01 -5.044160354410512E-03 -3.628890753711510E-05
-4.322500000000E+01 -5.047361389228686E-03 -3.633313706991411E-05
-4.320000000000E+01 -5.050564790119287E-03 -3.637744667549648E-05
-4.317500000000E+01 -5.053770578452411E-03 -3.642183657050741E-05
-4.315000000000E+01 -5.056978775400863E-03 -3.646630697201566E-05
-4.312500000000E+01 -5.060189401944202E-03 -3.651085809751677E-05
-4.310000000000E+01 -5.063402478872612E-03 -3.655549016494303E-05
-4.307500000000E+01 -5.066618026790545E-03 -3.660020339266767E-05
-4.305000000000E+01 -5.069836066120694E-03 -3.664499799951113E-05
-4.302500000000E+01 -5.073056617107365E-03 -3.668987420474712E-05
-4.300000000000E+01 -5.076279699819983E-03 -3.673483222810821E-05
-4.297500000000E+01 -5.079505334156924E-03 -3.677987228979286E-05
-4.295000000000E+01 -5.082733539848505E-03 -3.682499461046979E-05
-4.292500000000E+01 -5.085964336460672E-03 -3.687019941128494E-05
-4.290000000000E+01 -5.089197743397994E-03 -3.691548691386619E-05
-4.287500000000E+01 -5.092433779907017E-03 -3.696085734032915E-05
-4.285000000000E+01 -5.095672465079212E-03 -3.700631091328349E-05
-4.282500000000E+01 -5.098913817854353E-03 -3.705184785583820E-05
-4.280000000000E+01 -5.102157857023257E-03 -3.709746839160592E-05
-4.277500000000E+01 -5.105404601230792E-03 -3.714317274470987E-05
-4.275000000000E+01 -5.108654068978763E-03 -3.718896113978877E-05
-4.272500000000E+01 -5.111906278628842E-03 -3.723483380200150E-05
-4.270000000000E+01 -5.115161248405098E-03 -3.728079095703336E-05
-4.267500000000E+01 -5.118418996396975E-03 -3.732683283110073E-05
-4.265000000000E+01 -5.121679540561814E-03 -3.737295965095609E-05
-4.262500000000E+01 -5.124942898727479E-03 -3.741917164389383E-05
-4.260000000000E+01 -5.128209088594845E-03 -3.746546903775501E-05
-4.257500000000E+01 -5.131478127740553E-03 -3.751185206093280E-05
-4.255000000000E+01 -5.134750033619001E-03 -3.755832094237610E-05
-4.252500000000E+01 -5.138024823565343E-03 -3.760487591159650E-05
-4.250000000000E+01 -5.141302514797283E-03 -3.765151719867206E-05
-4.247500000000E+01 -5.144583124417800E-03 -3.769824503425253E-05
-4.245000000000E+01 -5.147866669417275E-03 -3.774505964956471E-05
-4.242500000000E+01 -5.151153166675632E-03 -3.779196127641642E-05
-4.240000000000E+01 -5.154442632964587E-03 -3.783895014720194E-05
-4.237500000000E+01 -5.157735084949972E-03 -3.788602649490638E-05
-4.235000000000E+01 -5.161030539193520E-03 -3.793319055311187E-05
-4.232500000000E+01 -5.164329012155130E-03 -3.798044255599948E-05
-4.230000000000E+01 -5.167630520194783E-03 -3.802778273835760E-05
-4.227500000000E+01 -5.170935079574676E-03 -3.807521133558327E-05
-4.225000000000E+01 -5.174242706461040E-03 -3.812272858368911E-05
-4.222500000000E+01 -5.177553416926113E-03 -3.817033471930664E-05
-4.220000000000E+01 -5.180867226949997E-03 -3.821802997969247E-05
-4.217500000000E+01 -5.184184152422468E-03 -3.826581460273113E-05
-4.215000000000E+01 -5.187504209144817E-03 -3.831368882694029E-05
-4.212500000000E+01 -5.190827412831731E-03 -3.836165289147607E-05
-4.210000000000E+01 -5.194153779112797E-03 -3.840970703613682E-05
-4.207500000000E+01 -5.197483323534397E-03 -3.845785150136777E-05
-4.205000000000E+01 -5.200816061561388E-03 -3.850608652826548E-05
-4.202500000000E+01 -5.204152008578692E-03 -3.855441235858331E-05
-4.200000000000E+01 -5.207491179892844E-03 -3.860282923473365E-05
-4.197500000000E+01 -5.210833590733849E-03 -3.865133739979530E-05
-4.195000000000E+01 -5.214179256256413E-03 -3.869993709751605E-05
-4.192500000000E+01 -5.217528191541671E-03 -3.874862857231633E-05
-4.190000000000E+01 -5.220880411598709E-03 -3.879741206929672E-05
-4.187500000000E+01 -5.224235931365974E-03 -3.884628783423904E-05
-4.185000000000E+01 -5.227594765712682E-03 -3.889525611361271E-05
-4.182500000000E+01 -5.230956929440485E-03 -3.894431715457859E-05
-4.180000000000E+01 -5.234322437284617E-03 -3.899347120499327E-05
-4.177500000000E+01 -5.237691303915384E-03 -3.904271851341361E-05
-4.175000000000E+01 -5.241063543939459E-03 -3.909205932910132E-05
-4.172500000000E+01 -5.244439171901391E-03 -3.914149390202629E-05
-4.170000000000E+01 -5.247818202284720E-03 -3.919102248287237E-05
-4.167500000000E+01 -5.251200649513396E-03 -3.924064532304025E-05
-4.165000000000E+01 -5.254586527952949E-03 -3.929036267465361E-05
-4.162500000000E+01 -5.257975851911842E-03 -3.934017479056124E-05
-4.160000000000E+01 -5.261368635642604E-03 -3.939008192434321E-05
-4.157500000000E+01 -5.264764893343090E-03 -3.944008433031397E-05
-4.155000000000E+01 -5.268164639157653E-03 -3.949018226352719E-05
-4.152500000000E+01 -5.271567887178307E-03 -3.954037597977989E-05
-4.150000000000E+01 -5.274974651445892E-03 -3.959066573561760E-05
-4.147500000000E+01 -5.278384945951168E-03 -3.964105178833666E-05
-4.145000000000E+01 -5.281798784636011E-03 -3.969153439599038E-05
-4.142500000000E+01 -5.285216181394354E-03 -3.974211381739232E-05
-4.140000000000E+01 -5.288637150073336E-03 -3.979279031212149E-05
-4.137500000000E+01 -5.292061704474577E-03 -3.984356414052520E-05
-4.135000000000E+01 -5.295489858354706E-03 -3.989443556372485E-05
-4.132500000000E+01 -5.298921625426936E-03 -3.994540484361880E-05
-4.130000000000E+01 -5.302357019361707E-03 -3.999647224288798E-05
-4.127500000000E+01 -5.305796053787891E-03 -4.004763802499897E-05
-4.125000000000E+01 -5.309238742293594E-03 -4.009890245420983E-05
-4.122500000000E+01 -5.312685098427254E-03 -4.015026579557174E-05
-4.120000000000E+01 -5.316135135698502E-03 -4.020172831493620E-05
-4.117500000000E+01 -5.319588867579175E-03 -4.025329027895794E-05
-4.115000000000E+01 -5.323046307504106E-03 -4.030495195509814E-05
-4.112500000000E+01 -5.326507468872248E-03 -4.035671361163126E-05
-4.110000000000E+01 -5.329972365047254E-03 -4.040857551764677E-05
-4.107500000000E+01 -5.333441009358681E-03 -4.046053794305511E-05
-4.105000000000E+01 -5.336913415102535E-03 -4.051260115859128E-05
-4.102500000000E+01 -5.340389595542429E-03 -4.056476543581905E-05
-4.100000000000E+01 -5.343869563910170E-03 -4.061703104713561E-05
-4.097500000000E+01 -5.347353333406755E-03 -4.066939826577583E-05
-4.095000000000E+01 -5.350840917203053E-03 -4.072186736581610E-05
-4.092500000000E+01 -5.354332328440761E-03 -4.077443862217902E-05
-4.090000000000E+01 -5.357827580232936E-03 -4.082711231063817E-05
-4.087500000000E+01 -5.361326685665200E-03 -4.087988870782098E-05
-4.085000000000E+01 -5.364829657795894E-03 -4.093276809121505E-05
-4.082500000000E+01 -5.368336509657480E-03 -4.098575073917031E-05
-4.080000000000E+01 -5.371847254256899E-03 -4.103883693090514E-05
-4.077500000000E+01 -5.375361904576329E-03 -4.109202694650998E-05
-4.075000000000E+01 -5.378880473574072E-03 -4.114532106695147E-05
-4.072500000000E+01 -5.382402974185067E-03 -4.119871957407673E-05
-4.070000000000E+01 -5.385929419321768E-03 -4.125222275061891E-05
-4.067500000000E+01 -5.389459821874759E-03 -4.130583088019966E-05
-4.065000000000E+01 -5.392994194713460E-03 -4.135954424733555E-05
-4.062500000000E+01 -5.396532550686718E-03 -4.141336313744044E-05
-4.060000000000E+01 -5.400074902623594E-03 -4.146728783683142E-05
-4.057500000000E+01 -5.403621263333919E-03 -4.152131863273266E-05
-4.055000000000E+01 -5.407171645609166E-03 -4.157545581327933E-05
-4.052500000000E+01 -5.410726062222604E-03 -4.162969966752294E-05
-4.050000000000E+01 -5.414284525930500E-03 -4.168405048543514E-05
-4.047500000000E+01 -5.417847049472395E-03 -4.173850855791248E-05
-4.045000000000E+01 -5.421413645571711E-03 -4.179307417677989E-05
-4.042500000000E+01 -5.424984326936631E-03 -4.184774763479784E-05
-4.040000000000E+01 -5.428559106260352E-03 -4.190252922566304E-05
-4.037500000000E+01 -5.432137996221874E-03 -4.195741924401563E-05
-4.035000000000E+01 -5.435721009486600E-03 -4.201241798544295E-05
-4.032500000000E+01 -5.439308158706743E-03 -4.206752574648340E-05
-4.030000000000E+01 -5.442899456522169E-03 -4.212274282463227E-05
-4.027500000000E+01 -5.446494915560643E-03 -4.217806951834453E-05
-4.025000000000E+01 -5.450094548438558E-03 -4.223350612704128E-05
-4.022500000000E+01 -5.453698367761591E-03 -4.228905295111324E-05
