#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910666E+00  1.817140894532884E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.195000000000E+01 -6.971265313911183E-03 -1.154473260558306E-05
-3.192500000000E+01 -6.977042556697518E-03 -1.156438317245334E-05
-3.190000000000E+01 -6.982829637424295E-03 -1.158408487557794E-05
-3.187500000000E+01 -6.988626581704018E-03 -1.160383789473559E-05
-3.185000000000E+01 -6.994433415239278E-03 -1.162364241050231E-05
-3.182500000000E+01 -7.000250163823159E-03 -1.164349860425566E-05
-3.180000000000E+01 -7.006076853339614E-03 -1.166340665817903E-05
-3.177500000000E+01 -7.011913509763921E-03 -1.168336675526603E-05
-3.175000000000E+01 -7.017760159163030E-03 -1.170337907932469E-05
-3.172500000000E+01 -7.023616827695999E-03 -1.172344381498198E-05
-3.170000000000E+01 -7.029483541614400E-03 -1.174356114768818E-05
-3.167500000000E+01 -7.035360327262740E-03 -1.176373126372121E-05
-3.165000000000E+01 -7.041247211078879E-03 -1.178395435019132E-05
-3.162500000000E+01 -7.047144219594422E-03 -1.180423059504534E-05
-3.160000000000E+01 -7.053051379435162E-03 -1.182456018707132E-05
-3.157500000000E+01 -7.058968717321488E-03 -1.184494331590305E-05
-3.155000000000E+01 -7.064896260068817E-03 -1.186538017202465E-05
-3.152500000000E+01 -7.070834034588034E-03 -1.188587094677519E-05
-3.150000000000E+01 -7.076782067885890E-03 -1.190641583235327E-05
-3.147500000000E+01 -7.082740387065444E-03 -1.192701502182171E-05
-3.145000000000E+01 -7.088709019326508E-03 -1.194766870911225E-05
-3.142500000000E+01 -7.094687991966070E-03 -1.196837708903026E-05
-3.140000000000E+01 -7.100677332378754E-03 -1.198914035725955E-05
-3.137500000000E+01 -7.106677068057222E-03 -1.200995871036704E-05
-3.135000000000E+01 -7.112687226592645E-03 -1.203083234580769E-05
-3.132500000000E+01 -7.118707835675146E-03 -1.205176146192925E-05
-3.130000000000E+01 -7.124738923094232E-03 -1.207274625797718E-05
-3.127500000000E+01 -7.130780516739272E-03 -1.209378693409962E-05
-3.125000000000E+01 -7.136832644599918E-03 -1.211488369135219E-05
-3.122500000000E+01 -7.142895334766580E-03 -1.213603673170307E-05
-3.120000000000E+01 -7.148968615430874E-03 -1.215724625803793E-05
-3.117500000000E+01 -7.155052514886082E-03 -1.217851247416502E-05
-3.115000000000E+01 -7.161147061527646E-03 -1.219983558482025E-05
-3.112500000000E+01 -7.167252283853568E-03 -1.222121579567221E-05
-3.110000000000E+01 -7.173368210464936E-03 -1.224265331332733E-05
-3.107500000000E+01 -7.179494870066372E-03 -1.226414834533511E-05
-3.105000000000E+01 -7.185632291466492E-03 -1.228570110019319E-05
-3.102500000000E+01 -7.191780503578424E-03 -1.230731178735278E-05
-3.100000000000E+01 -7.197939535420229E-03 -1.232898061722370E-05
-3.097500000000E+01 -7.204109416115425E-03 -1.235070780117982E-05
-3.095000000000E+01 -7.210290174893452E-03 -1.237249355156436E-05
-3.092500000000E+01 -7.216481841090152E-03 -1.239433808169522E-05
-3.090000000000E+01 -7.222684444148294E-03 -1.241624160587051E-05
-3.087500000000E+01 -7.228898013618008E-03 -1.243820433937380E-05
-3.085000000000E+01 -7.235122579157329E-03 -1.246022649847975E-05
-3.082500000000E+01 -7.241358170532664E-03 -1.248230830045954E-05
-3.080000000000E+01 -7.247604817619302E-03 -1.250444996358642E-05
-3.077500000000E+01 -7.253862550401938E-03 -1.252665170714136E-05
-3.075000000000E+01 -7.260131398975124E-03 -1.254891375141856E-05
-3.072500000000E+01 -7.266411393543831E-03 -1.257123631773120E-05
-3.070000000000E+01 -7.272702564423935E-03 -1.259361962841707E-05
-3.067500000000E+01 -7.279004942042727E-03 -1.261606390684431E-05
-3.065000000000E+01 -7.285318556939447E-03 -1.263856937741722E-05
-3.062500000000E+01 -7.291643439765793E-03 -1.266113626558202E-05
-3.060000000000E+01 -7.297979621286435E-03 -1.268376479783270E-05
-3.057500000000E+01 -7.304327132379556E-03 -1.270645520171688E-05
-3.055000000000E+01 -7.310686004037364E-03 -1.272920770584179E-05
-3.052500000000E+01 -7.317056267366653E-03 -1.275202253988018E-05
-3.050000000000E+01 -7.323437953589302E-03 -1.277489993457634E-05
-3.047500000000E+01 -7.329831094042828E-03 -1.279784012175210E-05
-3.045000000000E+01 -7.336235720180924E-03 -1.282084333431295E-05
-3.042500000000E+01 -7.342651863574010E-03 -1.284390980625414E-05
-3.040000000000E+01 -7.349079555909775E-03 -1.286703977266684E-05
-3.037500000000E+01 -7.355518828993714E-03 -1.289023346974435E-05
-3.035000000000E+01 -7.361969714749701E-03 -1.291349113478831E-05
-3.032500000000E+01 -7.368432245220527E-03 -1.293681300621499E-05
-3.030000000000E+01 -7.374906452568473E-03 -1.296019932356162E-05
-3.027500000000E+01 -7.381392369075868E-03 -1.298365032749278E-05
-3.025000000000E+01 -7.387890027145649E-03 -1.300716625980679E-05
-3.022500000000E+01 -7.394399459301928E-03 -1.303074736344211E-05
-3.020000000000E+01 -7.400920698190576E-03 -1.305439388248390E-05
-3.017500000000E+01 -7.407453776579778E-03 -1.307810606217049E-05
-3.015000000000E+01 -7.413998727360640E-03 -1.310188414890009E-05
-3.012500000000E+01 -7.420555583547748E-03 -1.312572839023726E-05
-3.010000000000E+01 -7.427124378279753E-03 -1.314963903491964E-05
-3.007500000000E+01 -7.433705144819971E-03 -1.317361633286468E-05
-3.005000000000E+01 -7.440297916556959E-03 -1.319766053517637E-05
-3.002500000000E+01 -7.446902727005134E-03 -1.322177189415207E-05
-3.000000000000E+01 -7.453519609805353E-03 -1.324595066328937E-05
-2.997500000000E+01 -7.460148598725510E-03 -1.327019709729291E-05
-2.995000000000E+01 -7.466789727661156E-03 -1.329451145208138E-05
-2.992500000000E+01 -7.473443030636098E-03 -1.331889398479451E-05
-2.990000000000E+01 -7.480108541803021E-03 -1.334334495380011E-05
-2.987500000000E+01 -7.486786295444099E-03 -1.336786461870112E-05
-2.985000000000E+01 -7.493476325971605E-03 -1.339245324034276E-05
-2.982500000000E+01 -7.500178667928544E-03 -1.341711108081969E-05
-2.980000000000E+01 -7.506893355989276E-03 -1.344183840348327E-05
-2.977500000000E+01 -7.513620424960155E-03 -1.346663547294883E-05
-2.975000000000E+01 -7.520359909780150E-03 -1.349150255510298E-05
-2.972500000000E+01 -7.527111845521488E-03 -1.351643991711097E-05
-2.970000000000E+01 -7.533876267390296E-03 -1.354144782742417E-05
-2.967500000000E+01 -7.540653210727238E-03 -1.356652655578748E-05
-2.965000000000E+01 -7.547442711008183E-03 -1.359167637324692E-05
-2.962500000000E+01 -7.554244803844837E-03 -1.361689755215718E-05
-2.960000000000E+01 -7.561059524985409E-03 -1.364219036618923E-05
-2.957500000000E+01 -7.567886910315268E-03 -1.366755509033802E-05
-2.955000000000E+01 -7.574726995857595E-03 -1.369299200093022E-05
-2.952500000000E+01 -7.581579817774096E-03 -1.371850137563205E-05
-2.950000000000E+01 -7.588445412365608E-03 -1.374408349345702E-05
-2.947500000000E+01 -7.595323816072835E-03 -1.376973863477390E-05
-2.945000000000E+01 -7.602215065476979E-03 -1.379546708131467E-05
-2.942500000000E+01 -7.609119197300450E-03 -1.382126911618245E-05
-2.940000000000E+01 -7.616036248407559E-03 -1.384714502385968E-05
-2.937500000000E+01 -7.622966255805191E-03 -1.387309509021615E-05
-2.935000000000E+01 -7.629909256643510E-03 -1.389911960251717E-05
-2.932500000000E+01 -7.636865288216665E-03 -1.392521884943182E-05
-2.930000000000E+01 -7.643834387963459E-03 -1.395139312104121E-05
-2.927500000000E+01 -7.650816593468128E-03 -1.397764270884692E-05
-2.925000000000E+01 -7.657811942460982E-03 -1.400396790577924E-05
-2.922500000000E+01 -7.664820472819151E-03 -1.403036900620574E-05
-2.920000000000E+01 -7.671842222567311E-03 -1.405684630593975E-05
-2.917500000000E+01 -7.678877229878394E-03 -1.408340010224890E-05
-2.915000000000E+01 -7.685925533074336E-03 -1.411003069386384E-05
-2.912500000000E+01 -7.692987170626800E-03 -1.413673838098690E-05
-2.910000000000E+01 -7.700062181157903E-03 -1.416352346530077E-05
-2.907500000000E+01 -7.707150603440974E-03 -1.419038624997742E-05
-2.905000000000E+01 -7.714252476401293E-03 -1.421732703968689E-05
-2.902500000000E+01 -7.721367839116860E-03 -1.424434614060634E-05
-2.900000000000E+01 -7.728496730819125E-03 -1.427144386042895E-05
-2.897500000000E+01 -7.735639190893762E-03 -1.429862050837302E-05
-2.895000000000E+01 -7.742795258881421E-03 -1.432587639519110E-05
-2.892500000000E+01 -7.749964974478518E-03 -1.435321183317916E-05
-2.890000000000E+01 -7.757148377538003E-03 -1.438062713618593E-05
-2.887500000000E+01 -7.764345508070127E-03 -1.440812261962213E-05
-2.885000000000E+01 -7.771556406243235E-03 -1.443569860046986E-05
-2.882500000000E+01 -7.778781112384545E-03 -1.446335539729214E-05
-2.880000000000E+01 -7.786019666980951E-03 -1.449109333024231E-05
-2.877500000000E+01 -7.793272110679829E-03 -1.451891272107374E-05
-2.875000000000E+01 -7.800538484289810E-03 -1.454681389314942E-05
-2.872500000000E+01 -7.807818828781616E-03 -1.457479717145166E-05
-2.870000000000E+01 -7.815113185288847E-03 -1.460286288259194E-05
-2.867500000000E+01 -7.822421595108823E-03 -1.463101135482071E-05
-2.865000000000E+01 -7.829744099703391E-03 -1.465924291803743E-05
-2.862500000000E+01 -7.837080740699765E-03 -1.468755790380046E-05
-2.860000000000E+01 -7.844431559891335E-03 -1.471595664533716E-05
-2.857500000000E+01 -7.851796599238516E-03 -1.474443947755406E-05
-2.855000000000E+01 -7.859175900869597E-03 -1.477300673704706E-05
-2.852500000000E+01 -7.866569507081585E-03 -1.480165876211178E-05
-2.850000000000E+01 -7.873977460341056E-03 -1.483039589275383E-05
-2.847500000000E+01 -7.881399803285003E-03 -1.485921847069929E-05
-2.845000000000E+01 -7.888836578721716E-03 -1.488812683940522E-05
-2.842500000000E+01 -7.896287829631627E-03 -1.491712134407025E-05
-2.840000000000E+01 -7.903753599168221E-03 -1.494620233164531E-05
-2.837500000000E+01 -7.911233930658873E-03 -1.497537015084422E-05
-2.835000000000E+01 -7.918728867605761E-03 -1.500462515215464E-05
-2.832500000000E+01 -7.926238453686738E-03 -1.503396768784889E-05
-2.830000000000E+01 -7.933762732756228E-03 -1.506339811199496E-05
-2.827500000000E+01 -7.941301748846153E-03 -1.509291678046760E-05
-2.825000000000E+01 -7.948855546166809E-03 -1.512252405095937E-05
-2.822500000000E+01 -7.956424169107783E-03 -1.515222028299188E-05
-2.820000000000E+01 -7.964007662238877E-03 -1.518200583792713E-05
-2.817500000000E+01 -7.971606070311025E-03 -1.521188107897878E-05
-2.815000000000E+01 -7.979219438257240E-03 -1.524184637122379E-05
-2.812500000000E+01 -7.986847811193522E-03 -1.527190208161377E-05
-2.810000000000E+01 -7.994491234419813E-03 -1.530204857898671E-05
-2.807500000000E+01 -8.002149753420940E-03 -1.533228623407867E-05
-2.805000000000E+01 -8.009823413867554E-03 -1.536261541953552E-05
-2.802500000000E+01 -8.017512261617135E-03 -1.539303650992496E-05
-2.800000000000E+01 -8.025216342714893E-03 -1.542354988174836E-05
-2.797500000000E+01 -8.032935703394769E-03 -1.545415591345280E-05
-2.795000000000E+01 -8.040670390080416E-03 -1.548485498544333E-05
-2.792500000000E+01 -8.048420449386171E-03 -1.551564748009509E-05
-2.790000000000E+01 -8.056185928118039E-03 -1.554653378176574E-05
-2.787500000000E+01 -8.063966873274719E-03 -1.557751427680774E-05
-2.785000000000E+01 -8.071763332048546E-03 -1.560858935358097E-05
-2.782500000000E+01 -8.079575351826547E-03 -1.563975940246525E-05
-2.780000000000E+01 -8.087402980191430E-03 -1.567102481587302E-05
-2.777500000000E+01 -8.095246264922631E-03 -1.570238598826223E-05
-2.775000000000E+01 -8.103105253997302E-03 -1.573384331614908E-05
-2.772500000000E+01 -8.110979995591364E-03 -1.576539719812107E-05
-2.770000000000E+01 -8.118870538080553E-03 -1.579704803485001E-05
-2.767500000000E+01 -8.126776930041438E-03 -1.582879622910521E-05
-2.765000000000E+01 -8.134699220252511E-03 -1.586064218576680E-05
-2.762500000000E+01 -8.142637457695216E-03 -1.589258631183897E-05
-2.760000000000E+01 -8.150591691555025E-03 -1.592462901646352E-05
-2.757500000000E+01 -8.158561971222507E-03 -1.595677071093334E-05
-2.755000000000E+01 -8.166548346294407E-03 -1.598901180870610E-05
-2.752500000000E+01 -8.174550866574745E-03 -1.602135272541810E-05
-2.750000000000E+01 -8.182569582075888E-03 -1.605379387889798E-05
-2.747500000000E+01 -8.190604543019659E-03 -1.608633568918074E-05
-2.745000000000E+01 -8.198655799838452E-03 -1.611897857852185E-05
-2.742500000000E+01 -8.206723403176309E-03 -1.615172297141134E-05
-2.740000000000E+01 -8.214807403890117E-03 -1.618456929458823E-05
-2.737500000000E+01 -8.222907853050652E-03 -1.621751797705476E-05
-2.735000000000E+01 -8.231024801943761E-03 -1.625056945009092E-05
-2.732500000000E+01 -8.239158302071493E-03 -1.628372414726910E-05
-2.730000000000E+01 -8.247308405153241E-03 -1.631698250446878E-05
-2.727500000000E+01 -8.255475163126927E-03 -1.635034495989137E-05
-2.725000000000E+01 -8.263658628150136E-03 -1.638381195407512E-05
-2.722500000000E+01 -8.271858852601293E-03 -1.641738392991016E-05
-2.720000000000E+01 -8.280075889080864E-03 -1.645106133265368E-05
-2.717500000000E+01 -8.288309790412505E-03 -1.648484460994517E-05
-2.715000000000E+01 -8.296560609644316E-03 -1.651873421182195E-05
-2.712500000000E+01 -8.304828400049976E-03 -1.655273059073447E-05
-2.710000000000E+01 -8.313113215129999E-03 -1.658683420156209E-05
-2.707500000000E+01 -8.321415108612933E-03 -1.662104550162874E-05
-2.705000000000E+01 -8.329734134456592E-03 -1.665536495071881E-05
-2.702500000000E+01 -8.338070346849307E-03 -1.668979301109318E-05
-2.700000000000E+01 -8.346423800211127E-03 -1.672433014750528E-05
-2.697500000000E+01 -8.354794549195107E-03 -1.675897682721729E-05
-2.695000000000E+01 -8.363182648688546E-03 -1.679373352001655E-05
-2.692500000000E+01 -8.371588153814256E-03 -1.682860069823199E-05
-2.690000000000E+01 -8.380011119931866E-03 -1.686357883675080E-05
-2.687500000000E+01 -8.388451602639060E-03 -1.689866841303508E-05
-2.685000000000E+01 -8.396909657772882E-03 -1.693386990713876E-05
-2.682500000000E+01 -8.405385341411067E-03 -1.696918380172456E-05
-2.680000000000E+01 -8.413878709873290E-03 -1.700461058208106E-05
-2.677500000000E+01 -8.422389819722566E-03 -1.704015073614009E-05
-2.675000000000E+01 -8.430918727766492E-03 -1.707580475449400E-05
-2.672500000000E+01 -8.439465491058630E-03 -1.711157313041317E-05
-2.670000000000E+01 -8.448030166899842E-03 -1.714745635986370E-05
-2.667500000000E+01 -8.456612812839621E-03 -1.718345494152520E-05
-2.665000000000E+01 -8.465213486677503E-03 -1.721956937680874E-05
-2.662500000000E+01 -8.473832246464381E-03 -1.725580016987487E-05
-2.660000000000E+01 -8.482469150503906E-03 -1.729214782765182E-05
-2.657500000000E+01 -8.491124257353884E-03 -1.732861285985385E-05
-2.655000000000E+01 -8.499797625827653E-03 -1.736519577899977E-05
-2.652500000000E+01 -8.508489314995534E-03 -1.740189710043159E-05
-2.650000000000E+01 -8.517199384186186E-03 -1.743871734233322E-05
-2.647500000000E+01 -8.525927892988077E-03 -1.747565702574947E-05
-2.645000000000E+01 -8.534674901250891E-03 -1.751271667460503E-05
-2.642500000000E+01 -8.543440469086994E-03 -1.754989681572378E-05
-2.640000000000E+01 -8.552224656872881E-03 -1.758719797884817E-05
-2.637500000000E+01 -8.561027525250646E-03 -1.762462069665864E-05
-2.635000000000E+01 -8.569849135129429E-03 -1.766216550479338E-05
-2.632500000000E+01 -8.578689547686931E-03 -1.769983294186814E-05
-2.630000000000E+01 -8.587548824370888E-03 -1.773762354949617E-05
-2.627500000000E+01 -8.596427026900604E-03 -1.777553787230847E-05
-2.625000000000E+01 -8.605324217268426E-03 -1.781357645797399E-05
-2.622500000000E+01 -8.614240457741283E-03 -1.785173985722013E-05
-2.620000000000E+01 -8.623175810862234E-03 -1.789002862385334E-05
-2.617500000000E+01 -8.632130339451986E-03 -1.792844331477991E-05
-2.615000000000E+01 -8.641104106610484E-03 -1.796698449002701E-05
-2.612500000000E+01 -8.650097175718447E-03 -1.800565271276369E-05
-2.610000000000E+01 -8.659109610438953E-03 -1.804444854932216E-05
-2.607500000000E+01 -8.668141474719032E-03 -1.808337256921936E-05
-2.605000000000E+01 -8.677192832791244E-03 -1.812242534517842E-05
-2.602500000000E+01 -8.686263749175322E-03 -1.816160745315063E-05
-2.600000000000E+01 -8.695354288679763E-03 -1.820091947233732E-05
-2.597500000000E+01 -8.704464516403469E-03 -1.824036198521193E-05
-2.595000000000E+01 -8.713594497737382E-03 -1.827993557754247E-05
-2.592500000000E+01 -8.722744298366133E-03 -1.831964083841390E-05
-2.590000000000E+01 -8.731913984269743E-03 -1.835947836025095E-05
-2.587500000000E+01 -8.741103621725243E-03 -1.839944873884084E-05
-2.585000000000E+01 -8.750313277308399E-03 -1.843955257335638E-05
-2.582500000000E+01 -8.759543017895390E-03 -1.847979046637921E-05
-2.580000000000E+01 -8.768792910664536E-03 -1.852016302392315E-05
-2.577500000000E+01 -8.778063023098007E-03 -1.856067085545797E-05
-2.575000000000E+01 -8.787353422983575E-03 -1.860131457393299E-05
-2.572500000000E+01 -8.796664178416321E-03 -1.864209479580117E-05
-2.570000000000E+01 -8.805995357800434E-03 -1.868301214104327E-05
-2.567500000000E+01 -8.815347029850949E-03 -1.872406723319218E-05
-2.565000000000E+01 -8.824719263595565E-03 -1.876526069935764E-05
-2.562500000000E+01 -8.834112128376410E-03 -1.880659317025085E-05
-2.560000000000E+01 -8.843525693851854E-03 -1.884806528020951E-05
-2.557500000000E+01 -8.852960029998325E-03 -1.888967766722297E-05
-2.555000000000E+01 -8.862415207112151E-03 -1.893143097295762E-05
-2.552500000000E+01 -8.871891295811410E-03 -1.897332584278257E-05
-2.550000000000E+01 -8.881388367037776E-03 -1.901536292579533E-05
-2.547500000000E+01 -8.890906492058377E-03 -1.905754287484780E-05
-2.545000000000E+01 -8.900445742467710E-03 -1.909986634657262E-05
-2.542500000000E+01 -8.910006190189508E-03 -1.914233400140942E-05
-2.540000000000E+01 -8.919587907478677E-03 -1.918494650363173E-05
-2.537500000000E+01 -8.929190966923196E-03 -1.922770452137359E-05
-2.535000000000E+01 -8.938815441446073E-03 -1.927060872665677E-05
-2.532500000000E+01 -8.948461404307273E-03 -1.931365979541807E-05
-2.530000000000E+01 -8.958128929105700E-03 -1.935685840753679E-05
-2.527500000000E+01 -8.967818089781169E-03 -1.940020524686267E-05
-2.525000000000E+01 -8.977528960616425E-03 -1.944370100124369E-05
-2.522500000000E+01 -8.987261616239087E-03 -1.948734636255437E-05
-2.520000000000E+01 -8.997016131623722E-03 -1.953114202672424E-05
-2.517500000000E+01 -9.006792582093850E-03 -1.957508869376649E-05
-2.515000000000E+01 -9.016591043324026E-03 -1.961918706780702E-05
-2.512500000000E+01 -9.026411591341875E-03 -1.966343785711349E-05
-2.510000000000E+01 -9.036254302530170E-03 -1.970784177412473E-05
-2.507500000000E+01 -9.046119253628941E-03 -1.975239953548048E-05
-2.505000000000E+01 -9.056006521737551E-03 -1.979711186205122E-05
-2.502500000000E+01 -9.065916184316885E-03 -1.984197947896846E-05
-2.500000000000E+01 -9.075848319191419E-03 -1.988700311565497E-05
-2.497500000000E+01 -9.085803004551390E-03 -1.993218350585555E-05
-2.495000000000E+01 -9.095780318954994E-03 -1.997752138766791E-05
-2.492500000000E+01 -9.105780341330531E-03 -2.002301750357384E-05
-2.490000000000E+01 -9.115803150978638E-03 -2.006867260047076E-05
-2.487500000000E+01 -9.125848827574494E-03 -2.011448742970328E-05
-2.485000000000E+01 -9.135917451170027E-03 -2.016046274709522E-05
-2.482500000000E+01 -9.146009102196203E-03 -2.020659931298187E-05
-2.480000000000E+01 -9.156123861465247E-03 -2.025289789224243E-05
-2.477500000000E+01 -9.166261810172962E-03 -2.029935925433298E-05
-2.475000000000E+01 -9.176423029901005E-03 -2.034598417331935E-05
-2.472500000000E+01 -9.186607602619204E-03 -2.039277342791051E-05
-2.470000000000E+01 -9.196815610687874E-03 -2.043972780149224E-05
-2.467500000000E+01 -9.207047136860182E-03 -2.048684808216099E-05
-2.465000000000E+01 -9.217302264284521E-03 -2.053413506275820E-05
-2.462500000000E+01 -9.227581076506862E-03 -2.058158954090465E-05
-2.460000000000E+01 -9.237883657473162E-03 -2.062921231903525E-05
-2.457500000000E+01 -9.248210091531780E-03 -2.067700420443422E-05
-2.455000000000E+01 -9.258560463435924E-03 -2.072496600927036E-05
-2.452500000000E+01 -9.268934858346092E-03 -2.077309855063288E-05
-2.450000000000E+01 -9.279333361832532E-03 -2.082140265056726E-05
-2.447500000000E+01 -9.289756059877745E-03 -2.086987913611154E-05
-2.445000000000E+01 -9.300203038878968E-03 -2.091852883933301E-05
-2.442500000000E+01 -9.310674385650718E-03 -2.096735259736507E-05
-2.440000000000E+01 -9.321170187427341E-03 -2.101635125244454E-05
-2.437500000000E+01 -9.331690531865555E-03 -2.106552565194918E-05
-2.435000000000E+01 -9.342235507047022E-03 -2.111487664843553E-05
-2.432500000000E+01 -9.352805201480968E-03 -2.116440509967717E-05
-2.430000000000E+01 -9.363399704106776E-03 -2.121411186870325E-05
-2.427500000000E+01 -9.374019104296685E-03 -2.126399782383743E-05
-2.425000000000E+01 -9.384663491858354E-03 -2.131406383873702E-05
-2.422500000000E+01 -9.395332957037608E-03 -2.136431079243251E-05
-2.420000000000E+01 -9.406027590521105E-03 -2.141473956936752E-05
-2.417500000000E+01 -9.416747483439049E-03 -2.146535105943901E-05
-2.415000000000E+01 -9.427492727367971E-03 -2.151614615803799E-05
-2.412500000000E+01 -9.438263414333426E-03 -2.156712576609032E-05
-2.410000000000E+01 -9.449059636812801E-03 -2.161829079009803E-05
-2.407500000000E+01 -9.459881487738103E-03 -2.166964214218109E-05
-2.405000000000E+01 -9.470729060498785E-03 -2.172118074011932E-05
-2.402500000000E+01 -9.481602448944608E-03 -2.177290750739496E-05
-2.400000000000E+01 -9.492501747388457E-03 -2.182482337323526E-05
-2.397500000000E+01 -9.503427050609248E-03 -2.187692927265573E-05
-2.395000000000E+01 -9.514378453854843E-03 -2.192922614650363E-05
-2.392500000000E+01 -9.525356052844946E-03 -2.198171494150186E-05
-2.390000000000E+01 -9.536359943774095E-03 -2.203439661029341E-05
-2.387500000000E+01 -9.547390223314601E-03 -2.208727211148588E-05
-2.385000000000E+01 -9.558446988619540E-03 -2.214034240969662E-05
-2.382500000000E+01 -9.569530337325783E-03 -2.219360847559821E-05
-2.380000000000E+01 -9.580640367557024E-03 -2.224707128596434E-05
-2.377500000000E+01 -9.591777177926865E-03 -2.230073182371626E-05
-2.375000000000E+01 -9.602940867541874E-03 -2.235459107796923E-05
-2.372500000000E+01 -9.614131536004702E-03 -2.240865004407983E-05
-2.370000000000E+01 -9.625349283417215E-03 -2.246290972369340E-05
-2.367500000000E+01 -9.636594210383643E-03 -2.251737112479206E-05
-2.365000000000E+01 -9.647866418013799E-03 -2.257203526174317E-05
-2.362500000000E+01 -9.659166007926231E-03 -2.262690315534806E-05
-2.360000000000E+01 -9.670493082251473E-03 -2.268197583289131E-05
-2.357500000000E+01 -9.681847743635303E-03 -2.273725432819049E-05
-2.355000000000E+01 -9.693230095242011E-03 -2.279273968164626E-05
-2.352500000000E+01 -9.704640240757727E-03 -2.284843294029318E-05
-2.350000000000E+01 -9.716078284393725E-03 -2.290433515785049E-05
-2.347500000000E+01 -9.727544330889784E-03 -2.296044739477376E-05
-2.345000000000E+01 -9.739038485517562E-03 -2.301677071830697E-05
-2.342500000000E+01 -9.750560854084022E-03 -2.307330620253476E-05
-2.340000000000E+01 -9.762111542934859E-03 -2.313005492843565E-05
-2.337500000000E+01 -9.773690658957954E-03 -2.318701798393521E-05
-2.335000000000E+01 -9.785298309586857E-03 -2.324419646396002E-05
-2.332500000000E+01 -9.796934602804305E-03 -2.330159147049210E-05
-2.330000000000E+01 -9.808599647145760E-03 -2.335920411262377E-05
-2.327500000000E+01 -9.820293551703009E-03 -2.341703550661310E-05
-2.325000000000E+01 -9.832016426127710E-03 -2.347508677593975E-05
-2.322500000000E+01 -9.843768380635045E-03 -2.353335905136128E-05
-2.320000000000E+01 -9.855549526007368E-03 -2.359185347097019E-05
-2.317500000000E+01 -9.867359973597875E-03 -2.365057118025132E-05
-2.315000000000E+01 -9.879199835334355E-03 -2.370951333213986E-05
-2.312500000000E+01 -9.891069223722883E-03 -2.376868108707980E-05
-2.310000000000E+01 -9.902968251851595E-03 -2.382807561308294E-05
-2.307500000000E+01 -9.914897033394520E-03 -2.388769808578850E-05
-2.305000000000E+01 -9.926855682615355E-03 -2.394754968852324E-05
-2.302500000000E+01 -9.938844314371397E-03 -2.400763161236226E-05
-2.300000000000E+01 -9.950863044117355E-03 -2.406794505619009E-05
-2.297500000000E+01 -9.962911987909306E-03 -2.412849122676252E-05
-2.295000000000E+01 -9.974991262408667E-03 -2.418927133876908E-05
-2.292500000000E+01 -9.987100984886130E-03 -2.425028661489589E-05
-2.290000000000E+01 -9.999241273225712E-03 -2.431153828588940E-05
-2.287500000000E+01 -1.001141224592879E-02 -2.437302759062035E-05
-2.285000000000E+01 -1.002361402211817E-02 -2.443475577614855E-05
-2.282500000000E+01 -1.003584672154222E-02 -2.449672409778828E-05
-2.280000000000E+01 -1.004811046457896E-02 -2.455893381917416E-05
-2.277500000000E+01 -1.006040537224033E-02 -2.462138621232792E-05
-2.275000000000E+01 -1.007273156617631E-02 -2.468408255772538E-05
-2.272500000000E+01 -1.008508916867922E-02 -2.474702414436436E-05
-2.270000000000E+01 -1.009747830268796E-02 -2.481021226983314E-05
-2.267500000000E+01 -1.010989909179234E-02 -2.487364824037961E-05
-2.265000000000E+01 -1.012235166023745E-02 -2.493733337098107E-05
-2.262500000000E+01 -1.013483613292799E-02 -2.500126898541452E-05
-2.260000000000E+01 -1.014735263543275E-02 -2.506545641632784E-05
-2.257500000000E+01 -1.015990129398899E-02 -2.512989700531152E-05
-2.255000000000E+01 -1.017248223550698E-02 -2.519459210297107E-05
-2.252500000000E+01 -1.018509558757453E-02 -2.525954306900033E-05
-2.250000000000E+01 -1.019774147846152E-02 -2.532475127225508E-05
-2.247500000000E+01 -1.021042003712452E-02 -2.539021809082761E-05
-2.245000000000E+01 -1.022313139321141E-02 -2.545594491212201E-05
-2.242500000000E+01 -1.023587567706607E-02 -2.552193313293005E-05
-2.240000000000E+01 -1.024865301973309E-02 -2.558818415950807E-05
-2.237500000000E+01 -1.026146355296253E-02 -2.565469940765415E-05
-2.235000000000E+01 -1.027430740921469E-02 -2.572148030278631E-05
-2.232500000000E+01 -1.028718472166493E-02 -2.578852828002152E-05
-2.230000000000E+01 -1.030009562420855E-02 -2.585584478425522E-05
-2.227500000000E+01 -1.031304025146577E-02 -2.592343127024201E-05
-2.225000000000E+01 -1.032601873878654E-02 -2.599128920267659E-05
-2.222500000000E+01 -1.033903122225565E-02 -2.605942005627580E-05
-2.220000000000E+01 -1.035207783869770E-02 -2.612782531586150E-05
-2.217500000000E+01 -1.036515872568216E-02 -2.619650647644404E-05
-2.215000000000E+01 -1.037827402152858E-02 -2.626546504330687E-05
-2.212500000000E+01 -1.039142386531163E-02 -2.633470253209150E-05
-2.210000000000E+01 -1.040460839686636E-02 -2.640422046888360E-05
-2.207500000000E+01 -1.041782775679344E-02 -2.647402039029999E-05
