#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910552E+00  1.817140894532881E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.027500000000E+01 -7.381874840448934E-03 -1.298469550614287E-05
-3.025000000000E+01 -7.388373021639770E-03 -1.300821358353433E-05
-3.022500000000E+01 -7.394882977991228E-03 -1.303179683867227E-05
-3.020000000000E+01 -7.401404742152401E-03 -1.305544551566716E-05
-3.017500000000E+01 -7.407938346894701E-03 -1.307915985978275E-05
-3.015000000000E+01 -7.414483825112493E-03 -1.310294011744279E-05
-3.012500000000E+01 -7.421041209823604E-03 -1.312678653623749E-05
-3.010000000000E+01 -7.427610534169963E-03 -1.315069936493027E-05
-3.007500000000E+01 -7.434191831418161E-03 -1.317467885346452E-05
-3.005000000000E+01 -7.440785134960057E-03 -1.319872525297024E-05
-3.002500000000E+01 -7.447390478313381E-03 -1.322283881577103E-05
-3.000000000000E+01 -7.454007895122306E-03 -1.324701979539071E-05
-2.997500000000E+01 -7.460637419158059E-03 -1.327126844656036E-05
-2.995000000000E+01 -7.467279084319550E-03 -1.329558502522527E-05
-2.992500000000E+01 -7.473932924633931E-03 -1.331996978855180E-05
-2.990000000000E+01 -7.480598974257277E-03 -1.334442299493464E-05
-2.987500000000E+01 -7.487277267475147E-03 -1.336894490400365E-05
-2.985000000000E+01 -7.493967838703211E-03 -1.339353577663114E-05
-2.982500000000E+01 -7.500670722487892E-03 -1.341819587493901E-05
-2.980000000000E+01 -7.507385953506980E-03 -1.344292546230593E-05
-2.977500000000E+01 -7.514113566570276E-03 -1.346772480337479E-05
-2.975000000000E+01 -7.520853596620203E-03 -1.349259416405978E-05
-2.972500000000E+01 -7.527606078732452E-03 -1.351753381155393E-05
-2.970000000000E+01 -7.534371048116648E-03 -1.354254401433651E-05
-2.967500000000E+01 -7.541148540116934E-03 -1.356762504218044E-05
-2.965000000000E+01 -7.547938590212713E-03 -1.359277716615999E-05
-2.962500000000E+01 -7.554741234019202E-03 -1.361800065865810E-05
-2.960000000000E+01 -7.561556507288159E-03 -1.364329579337424E-05
-2.957500000000E+01 -7.568384445908501E-03 -1.366866284533196E-05
-2.955000000000E+01 -7.575225085906990E-03 -1.369410209088667E-05
-2.952500000000E+01 -7.582078463448907E-03 -1.371961380773351E-05
-2.950000000000E+01 -7.588944614838697E-03 -1.374519827491499E-05
-2.947500000000E+01 -7.595823576520662E-03 -1.377085577282910E-05
-2.945000000000E+01 -7.602715385079638E-03 -1.379658658323711E-05
-2.942500000000E+01 -7.609620077241677E-03 -1.382239098927165E-05
-2.940000000000E+01 -7.616537689874754E-03 -1.384826927544479E-05
-2.937500000000E+01 -7.623468259989422E-03 -1.387422172765606E-05
-2.935000000000E+01 -7.630411824739529E-03 -1.390024863320073E-05
-2.932500000000E+01 -7.637368421422920E-03 -1.392635028077794E-05
-2.930000000000E+01 -7.644338087482132E-03 -1.395252696049902E-05
-2.927500000000E+01 -7.651320860505118E-03 -1.397877896389595E-05
-2.925000000000E+01 -7.658316778225940E-03 -1.400510658392954E-05
-2.922500000000E+01 -7.665325878525494E-03 -1.403151011499805E-05
-2.920000000000E+01 -7.672348199432228E-03 -1.405798985294566E-05
-2.917500000000E+01 -7.679383779122871E-03 -1.408454609507097E-05
-2.915000000000E+01 -7.686432655923171E-03 -1.411117914013587E-05
-2.912500000000E+01 -7.693494868308607E-03 -1.413788928837392E-05
-2.910000000000E+01 -7.700570454905143E-03 -1.416467684149933E-05
-2.907500000000E+01 -7.707659454489964E-03 -1.419154210271569E-05
-2.905000000000E+01 -7.714761905992218E-03 -1.421848537672483E-05
-2.902500000000E+01 -7.721877848493797E-03 -1.424550696973592E-05
-2.900000000000E+01 -7.729007321230056E-03 -1.427260718947422E-05
-2.897500000000E+01 -7.736150363590578E-03 -1.429978634519031E-05
-2.895000000000E+01 -7.743307015119964E-03 -1.432704474766922E-05
-2.892500000000E+01 -7.750477315518567E-03 -1.435438270923951E-05
-2.890000000000E+01 -7.757661304643327E-03 -1.438180054378275E-05
-2.887500000000E+01 -7.764859022508462E-03 -1.440929856674255E-05
-2.885000000000E+01 -7.772070509286319E-03 -1.443687709513420E-05
-2.882500000000E+01 -7.779295805308145E-03 -1.446453644755395E-05
-2.880000000000E+01 -7.786534951064861E-03 -1.449227694418864E-05
-2.877500000000E+01 -7.793787987207903E-03 -1.452009890682530E-05
-2.875000000000E+01 -7.801054954549962E-03 -1.454800265886069E-05
-2.872500000000E+01 -7.808335894065844E-03 -1.457598852531114E-05
-2.870000000000E+01 -7.815630846893263E-03 -1.460405683282227E-05
-2.867500000000E+01 -7.822939854333645E-03 -1.463220790967889E-05
-2.865000000000E+01 -7.830262957852994E-03 -1.466044208581497E-05
-2.862500000000E+01 -7.837600199082655E-03 -1.468875969282356E-05
-2.860000000000E+01 -7.844951619820203E-03 -1.471716106396690E-05
-2.857500000000E+01 -7.852317262030241E-03 -1.474564653418660E-05
-2.855000000000E+01 -7.859697167845257E-03 -1.477421644011376E-05
-2.852500000000E+01 -7.867091379566499E-03 -1.480287112007946E-05
-2.850000000000E+01 -7.874499939664770E-03 -1.483161091412491E-05
-2.847500000000E+01 -7.881922890781327E-03 -1.486043616401197E-05
-2.845000000000E+01 -7.889360275728736E-03 -1.488934721323371E-05
-2.842500000000E+01 -7.896812137491733E-03 -1.491834440702490E-05
-2.840000000000E+01 -7.904278519228109E-03 -1.494742809237284E-05
-2.837500000000E+01 -7.911759464269577E-03 -1.497659861802792E-05
-2.835000000000E+01 -7.919255016122662E-03 -1.500585633451451E-05
-2.832500000000E+01 -7.926765218469583E-03 -1.503520159414189E-05
-2.830000000000E+01 -7.934290115169157E-03 -1.506463475101515E-05
-2.827500000000E+01 -7.941829750257718E-03 -1.509415616104641E-05
-2.825000000000E+01 -7.949384167949975E-03 -1.512376618196571E-05
-2.822500000000E+01 -7.956953412639961E-03 -1.515346517333240E-05
-2.820000000000E+01 -7.964537528901949E-03 -1.518325349654637E-05
-2.817500000000E+01 -7.972136561491342E-03 -1.521313151485943E-05
-2.815000000000E+01 -7.979750555345666E-03 -1.524309959338685E-05
-2.812500000000E+01 -7.987379555585433E-03 -1.527315809911876E-05
-2.810000000000E+01 -7.995023607515131E-03 -1.530330740093188E-05
-2.807500000000E+01 -8.002682756624137E-03 -1.533354786960119E-05
-2.805000000000E+01 -8.010357048587687E-03 -1.536387987781169E-05
-2.802500000000E+01 -8.018046529267856E-03 -1.539430380017047E-05
-2.800000000000E+01 -8.025751244714472E-03 -1.542482001321842E-05
-2.797500000000E+01 -8.033471241166115E-03 -1.545542889544240E-05
-2.795000000000E+01 -8.041206565051093E-03 -1.548613082728743E-05
-2.792500000000E+01 -8.048957262988418E-03 -1.551692619116883E-05
-2.790000000000E+01 -8.056723381788809E-03 -1.554781537148472E-05
-2.787500000000E+01 -8.064504968455656E-03 -1.557879875462813E-05
-2.785000000000E+01 -8.072302070186057E-03 -1.560987672899981E-05
-2.782500000000E+01 -8.080114734371778E-03 -1.564104968502061E-05
-2.780000000000E+01 -8.087943008600315E-03 -1.567231801514426E-05
-2.777500000000E+01 -8.095786940655910E-03 -1.570368211387024E-05
-2.775000000000E+01 -8.103646578520524E-03 -1.573514237775646E-05
-2.772500000000E+01 -8.111521970374930E-03 -1.576669920543235E-05
-2.770000000000E+01 -8.119413164599718E-03 -1.579835299761190E-05
-2.767500000000E+01 -8.127320209776337E-03 -1.583010415710684E-05
-2.765000000000E+01 -8.135243154688205E-03 -1.586195308883993E-05
-2.762500000000E+01 -8.143182048321674E-03 -1.589390019985823E-05
-2.760000000000E+01 -8.151136939867168E-03 -1.592594589934659E-05
-2.757500000000E+01 -8.159107878720227E-03 -1.595809059864126E-05
-2.755000000000E+01 -8.167094914482581E-03 -1.599033471124348E-05
-2.752500000000E+01 -8.175098096963280E-03 -1.602267865283336E-05
-2.750000000000E+01 -8.183117476179703E-03 -1.605512284128352E-05
-2.747500000000E+01 -8.191153102358753E-03 -1.608766769667329E-05
-2.745000000000E+01 -8.199205025937881E-03 -1.612031364130264E-05
-2.742500000000E+01 -8.207273297566252E-03 -1.615306109970636E-05
-2.740000000000E+01 -8.215357968105862E-03 -1.618591049866848E-05
-2.737500000000E+01 -8.223459088632642E-03 -1.621886226723648E-05
-2.735000000000E+01 -8.231576710437600E-03 -1.625191683673585E-05
-2.732500000000E+01 -8.239710885027981E-03 -1.628507464078474E-05
-2.730000000000E+01 -8.247861664128392E-03 -1.631833611530860E-05
-2.727500000000E+01 -8.256029099682007E-03 -1.635170169855514E-05
-2.725000000000E+01 -8.264213243851650E-03 -1.638517183110906E-05
-2.722500000000E+01 -8.272414149021051E-03 -1.641874695590727E-05
-2.720000000000E+01 -8.280631867795965E-03 -1.645242751825398E-05
-2.717500000000E+01 -8.288866453005391E-03 -1.648621396583596E-05
-2.715000000000E+01 -8.297117957702781E-03 -1.652010674873807E-05
-2.712500000000E+01 -8.305386435167197E-03 -1.655410631945855E-05
-2.710000000000E+01 -8.313671938904551E-03 -1.658821313292481E-05
-2.707500000000E+01 -8.321974522648826E-03 -1.662242764650913E-05
-2.705000000000E+01 -8.330294240363276E-03 -1.665675032004447E-05
-2.702500000000E+01 -8.338631146241716E-03 -1.669118161584064E-05
-2.700000000000E+01 -8.346985294709697E-03 -1.672572199870015E-05
-2.697500000000E+01 -8.355356740425790E-03 -1.676037193593460E-05
-2.695000000000E+01 -8.363745538282853E-03 -1.679513189738102E-05
-2.692500000000E+01 -8.372151743409269E-03 -1.683000235541829E-05
-2.690000000000E+01 -8.380575411170267E-03 -1.686498378498387E-05
-2.687500000000E+01 -8.389016597169150E-03 -1.690007666359039E-05
-2.685000000000E+01 -8.397475357248628E-03 -1.693528147134254E-05
-2.682500000000E+01 -8.405951747492087E-03 -1.697059869095414E-05
-2.680000000000E+01 -8.414445824224929E-03 -1.700602880776515E-05
-2.677500000000E+01 -8.422957644015879E-03 -1.704157230975909E-05
-2.675000000000E+01 -8.431487263678294E-03 -1.707722968758022E-05
-2.672500000000E+01 -8.440034740271513E-03 -1.711300143455118E-05
-2.670000000000E+01 -8.448600131102203E-03 -1.714888804669063E-05
-2.667500000000E+01 -8.457183493725691E-03 -1.718489002273095E-05
-2.665000000000E+01 -8.465784885947370E-03 -1.722100786413642E-05
-2.662500000000E+01 -8.474404365824015E-03 -1.725724207512098E-05
-2.660000000000E+01 -8.483041991665195E-03 -1.729359316266658E-05
-2.657500000000E+01 -8.491697822034645E-03 -1.733006163654155E-05
-2.655000000000E+01 -8.500371915751674E-03 -1.736664800931898E-05
-2.652500000000E+01 -8.509064331892600E-03 -1.740335279639563E-05
-2.650000000000E+01 -8.517775129792097E-03 -1.744017651601032E-05
-2.647500000000E+01 -8.526504369044679E-03 -1.747711968926309E-05
-2.645000000000E+01 -8.535252109506104E-03 -1.751418284013429E-05
-2.642500000000E+01 -8.544018411294848E-03 -1.755136649550365E-05
-2.640000000000E+01 -8.552803334793534E-03 -1.758867118516988E-05
-2.637500000000E+01 -8.561606940650413E-03 -1.762609744186994E-05
-2.635000000000E+01 -8.570429289780820E-03 -1.766364580129891E-05
-2.632500000000E+01 -8.579270443368668E-03 -1.770131680212970E-05
-2.630000000000E+01 -8.588130462867934E-03 -1.773911098603306E-05
-2.627500000000E+01 -8.597009410004207E-03 -1.777702889769792E-05
-2.625000000000E+01 -8.605907346776119E-03 -1.781507108485135E-05
-2.622500000000E+01 -8.614824335456951E-03 -1.785323809827926E-05
-2.620000000000E+01 -8.623760438596110E-03 -1.789153049184697E-05
-2.617500000000E+01 -8.632715719020693E-03 -1.792994882251996E-05
-2.615000000000E+01 -8.641690239837081E-03 -1.796849365038493E-05
-2.612500000000E+01 -8.650684064432434E-03 -1.800716553867080E-05
-2.610000000000E+01 -8.659697256476303E-03 -1.804596505377000E-05
-2.607500000000E+01 -8.668729879922234E-03 -1.808489276526003E-05
-2.605000000000E+01 -8.677781999009331E-03 -1.812394924592494E-05
-2.602500000000E+01 -8.686853678263903E-03 -1.816313507177733E-05
-2.600000000000E+01 -8.695944982501046E-03 -1.820245082208010E-05
-2.597500000000E+01 -8.705055976826281E-03 -1.824189707936872E-05
-2.595000000000E+01 -8.714186726637228E-03 -1.828147442947351E-05
-2.592500000000E+01 -8.723337297625212E-03 -1.832118346154216E-05
-2.590000000000E+01 -8.732507755776985E-03 -1.836102476806248E-05
-2.587500000000E+01 -8.741698167376329E-03 -1.840099894488513E-05
-2.585000000000E+01 -8.750908599005802E-03 -1.844110659124673E-05
-2.582500000000E+01 -8.760139117548409E-03 -1.848134830979308E-05
-2.580000000000E+01 -8.769389790189316E-03 -1.852172470660258E-05
-2.577500000000E+01 -8.778660684417600E-03 -1.856223639120998E-05
-2.575000000000E+01 -8.787951868027926E-03 -1.860288397662987E-05
-2.572500000000E+01 -8.797263409122345E-03 -1.864366807938093E-05
-2.570000000000E+01 -8.806595376112029E-03 -1.868458931951001E-05
-2.567500000000E+01 -8.815947837719022E-03 -1.872564832061649E-05
-2.565000000000E+01 -8.825320862978088E-03 -1.876684570987700E-05
-2.562500000000E+01 -8.834714521238430E-03 -1.880818211806997E-05
-2.560000000000E+01 -8.844128882165545E-03 -1.884965817960078E-05
-2.557500000000E+01 -8.853564015743007E-03 -1.889127453252683E-05
-2.555000000000E+01 -8.863019992274332E-03 -1.893303181858302E-05
-2.552500000000E+01 -8.872496882384829E-03 -1.897493068320733E-05
-2.550000000000E+01 -8.881994757023412E-03 -1.901697177556651E-05
-2.547500000000E+01 -8.891513687464514E-03 -1.905915574858219E-05
-2.545000000000E+01 -8.901053745309950E-03 -1.910148325895710E-05
-2.542500000000E+01 -8.910615002490808E-03 -1.914395496720140E-05
-2.540000000000E+01 -8.920197531269403E-03 -1.918657153765961E-05
-2.537500000000E+01 -8.929801404241143E-03 -1.922933363853709E-05
-2.535000000000E+01 -8.939426694336500E-03 -1.927224194192743E-05
-2.532500000000E+01 -8.949073474822940E-03 -1.931529712383966E-05
-2.530000000000E+01 -8.958741819306905E-03 -1.935849986422572E-05
-2.527500000000E+01 -8.968431801735803E-03 -1.940185084700850E-05
-2.525000000000E+01 -8.978143496399976E-03 -1.944535076010946E-05
-2.522500000000E+01 -8.987876977934694E-03 -1.948900029547712E-05
-2.520000000000E+01 -8.997632321322214E-03 -1.953280014911544E-05
-2.517500000000E+01 -9.007409601893777E-03 -1.957675102111246E-05
-2.515000000000E+01 -9.017208895331712E-03 -1.962085361566947E-05
-2.512500000000E+01 -9.027030277671424E-03 -1.966510864112981E-05
-2.510000000000E+01 -9.036873825303538E-03 -1.970951681000862E-05
-2.507500000000E+01 -9.046739614975950E-03 -1.975407883902231E-05
-2.505000000000E+01 -9.056627723795950E-03 -1.979879544911853E-05
-2.502500000000E+01 -9.066538229232361E-03 -1.984366736550646E-05
-2.500000000000E+01 -9.076471209117658E-03 -1.988869531768690E-05
-2.497500000000E+01 -9.086426741650111E-03 -1.993388003948328E-05
-2.495000000000E+01 -9.096404905395981E-03 -1.997922226907236E-05
-2.492500000000E+01 -9.106405779291680E-03 -2.002472274901546E-05
-2.490000000000E+01 -9.116429442646004E-03 -2.007038222629006E-05
-2.487500000000E+01 -9.126475975142304E-03 -2.011620145232126E-05
-2.485000000000E+01 -9.136545456840761E-03 -2.016218118301388E-05
-2.482500000000E+01 -9.146637968180590E-03 -2.020832217878471E-05
-2.480000000000E+01 -9.156753589982332E-03 -2.025462520459498E-05
-2.477500000000E+01 -9.166892403450158E-03 -2.030109102998329E-05
-2.475000000000E+01 -9.177054490174110E-03 -2.034772042909845E-05
-2.472500000000E+01 -9.187239932132451E-03 -2.039451418073297E-05
-2.470000000000E+01 -9.197448811693971E-03 -2.044147306835670E-05
-2.467500000000E+01 -9.207681211620357E-03 -2.048859788015059E-05
-2.465000000000E+01 -9.217937215068576E-03 -2.053588940904125E-05
-2.462500000000E+01 -9.228216905593195E-03 -2.058334845273499E-05
-2.460000000000E+01 -9.238520367148817E-03 -2.063097581375290E-05
-2.457500000000E+01 -9.248847684092501E-03 -2.067877229946589E-05
-2.455000000000E+01 -9.259198941186174E-03 -2.072673872212991E-05
-2.452500000000E+01 -9.269574223599131E-03 -2.077487589892200E-05
-2.450000000000E+01 -9.279973616910436E-03 -2.082318465197589E-05
-2.447500000000E+01 -9.290397207111450E-03 -2.087166580841853E-05
-2.445000000000E+01 -9.300845080608329E-03 -2.092032020040656E-05
-2.442500000000E+01 -9.311317324224544E-03 -2.096914866516333E-05
-2.440000000000E+01 -9.321814025203445E-03 -2.101815204501627E-05
-2.437500000000E+01 -9.332335271210794E-03 -2.106733118743419E-05
-2.435000000000E+01 -9.342881150337342E-03 -2.111668694506529E-05
-2.432500000000E+01 -9.353451751101456E-03 -2.116622017577537E-05
-2.430000000000E+01 -9.364047162451705E-03 -2.121593174268643E-05
-2.427500000000E+01 -9.374667473769560E-03 -2.126582251421557E-05
-2.425000000000E+01 -9.385312774871962E-03 -2.131589336411405E-05
-2.422500000000E+01 -9.395983156014049E-03 -2.136614517150695E-05
-2.420000000000E+01 -9.406678707891856E-03 -2.141657882093309E-05
-2.417500000000E+01 -9.417399521645015E-03 -2.146719520238520E-05
-2.415000000000E+01 -9.428145688859526E-03 -2.151799521135071E-05
-2.412500000000E+01 -9.438917301570444E-03 -2.156897974885248E-05
-2.410000000000E+01 -9.449714452264734E-03 -2.162014972149014E-05
-2.407500000000E+01 -9.460537233884018E-03 -2.167150604148191E-05
-2.405000000000E+01 -9.471385739827412E-03 -2.172304962670648E-05
-2.402500000000E+01 -9.482260063954391E-03 -2.177478140074562E-05
-2.400000000000E+01 -9.493160300587595E-03 -2.182670229292667E-05
-2.397500000000E+01 -9.504086544515762E-03 -2.187881323836591E-05
-2.395000000000E+01 -9.515038890996617E-03 -2.193111517801203E-05
-2.392500000000E+01 -9.526017435759770E-03 -2.198360905868999E-05
-2.390000000000E+01 -9.537022275009742E-03 -2.203629583314553E-05
-2.387500000000E+01 -9.548053505428847E-03 -2.208917646008961E-05
-2.385000000000E+01 -9.559111224180234E-03 -2.214225190424361E-05
-2.382500000000E+01 -9.570195528910894E-03 -2.219552313638485E-05
-2.380000000000E+01 -9.581306517754695E-03 -2.224899113339236E-05
-2.377500000000E+01 -9.592444289335476E-03 -2.230265687829353E-05
-2.375000000000E+01 -9.603608942770079E-03 -2.235652136031035E-05
-2.372500000000E+01 -9.614800577671483E-03 -2.241058557490680E-05
-2.370000000000E+01 -9.626019294151944E-03 -2.246485052383642E-05
-2.367500000000E+01 -9.637265192826133E-03 -2.251931721519011E-05
-2.365000000000E+01 -9.648538374814370E-03 -2.257398666344486E-05
-2.362500000000E+01 -9.659838941745739E-03 -2.262885988951222E-05
-2.360000000000E+01 -9.671166995761390E-03 -2.268393792078774E-05
-2.357500000000E+01 -9.682522639517764E-03 -2.273922179120069E-05
-2.355000000000E+01 -9.693905976189857E-03 -2.279471254126418E-05
-2.352500000000E+01 -9.705317109474596E-03 -2.285041121812595E-05
-2.350000000000E+01 -9.716756143594067E-03 -2.290631887561911E-05
-2.347500000000E+01 -9.728223183298948E-03 -2.296243657431393E-05
-2.345000000000E+01 -9.739718333871834E-03 -2.301876538156974E-05
-2.342500000000E+01 -9.751241701130698E-03 -2.307530637158738E-05
-2.340000000000E+01 -9.762793391432304E-03 -2.313206062546231E-05
-2.337500000000E+01 -9.774373511675640E-03 -2.318902923123777E-05
-2.335000000000E+01 -9.785982169305440E-03 -2.324621328395882E-05
-2.332500000000E+01 -9.797619472315694E-03 -2.330361388572677E-05
-2.330000000000E+01 -9.809285529253140E-03 -2.336123214575392E-05
-2.327500000000E+01 -9.820980449220949E-03 -2.341906918041927E-05
-2.325000000000E+01 -9.832704341882187E-03 -2.347712611332405E-05
-2.322500000000E+01 -9.844457317463510E-03 -2.353540407534827E-05
-2.320000000000E+01 -9.856239486758825E-03 -2.359390420470774E-05
-2.317500000000E+01 -9.868050961132920E-03 -2.365262764701131E-05
-2.315000000000E+01 -9.879891852525274E-03 -2.371157555531917E-05
-2.312500000000E+01 -9.891762273453668E-03 -2.377074909020100E-05
-2.310000000000E+01 -9.903662337018046E-03 -2.383014941979518E-05
-2.307500000000E+01 -9.915592156904279E-03 -2.388977771986837E-05
-2.305000000000E+01 -9.927551847387991E-03 -2.394963517387560E-05
-2.302500000000E+01 -9.939541523338466E-03 -2.400972297302116E-05
-2.300000000000E+01 -9.951561300222454E-03 -2.407004231631956E-05
-2.297500000000E+01 -9.963611294108166E-03 -2.413059441065744E-05
-2.295000000000E+01 -9.975691621669173E-03 -2.419138047085616E-05
-2.292500000000E+01 -9.987802400188409E-03 -2.425240171973444E-05
-2.290000000000E+01 -9.999943747562242E-03 -2.431365938817235E-05
-2.287500000000E+01 -1.001211578230440E-02 -2.437515471517502E-05
-2.285000000000E+01 -1.002431862355014E-02 -2.443688894793764E-05
-2.282500000000E+01 -1.003655239106033E-02 -2.449886334191078E-05
-2.280000000000E+01 -1.004881720522560E-02 -2.456107916086624E-05
-2.277500000000E+01 -1.006111318707053E-02 -2.462353767696397E-05
-2.275000000000E+01 -1.007344045825783E-02 -2.468624017081878E-05
-2.272500000000E+01 -1.008579914109259E-02 -2.474918793156855E-05
-2.270000000000E+01 -1.009818935852658E-02 -2.481238225694257E-05
-2.267500000000E+01 -1.011061123416255E-02 -2.487582445333060E-05
-2.265000000000E+01 -1.012306489225859E-02 -2.493951583585294E-05
-2.262500000000E+01 -1.013555045773249E-02 -2.500345772843045E-05
-2.260000000000E+01 -1.014806805616615E-02 -2.506765146385589E-05
-2.257500000000E+01 -1.016061781381008E-02 -2.513209838386562E-05
-2.255000000000E+01 -1.017319985758782E-02 -2.519679983921205E-05
-2.252500000000E+01 -1.018581431510058E-02 -2.526175718973694E-05
-2.250000000000E+01 -1.019846131463165E-02 -2.532697180444493E-05
-2.247500000000E+01 -1.021114098515113E-02 -2.539244506157827E-05
-2.245000000000E+01 -1.022385345632050E-02 -2.545817834869205E-05
-2.242500000000E+01 -1.023659885849727E-02 -2.552417306273002E-05
-2.240000000000E+01 -1.024937732273982E-02 -2.559043061010170E-05
-2.237500000000E+01 -1.026218898081200E-02 -2.565695240675920E-05
-2.235000000000E+01 -1.027503396518800E-02 -2.572373987827581E-05
-2.232500000000E+01 -1.028791240905718E-02 -2.579079445992476E-05
-2.230000000000E+01 -1.030082444632888E-02 -2.585811759675891E-05
-2.227500000000E+01 -1.031377021163745E-02 -2.592571074369137E-05
-2.225000000000E+01 -1.032674984034707E-02 -2.599357536557635E-05
-2.222500000000E+01 -1.033976346855679E-02 -2.606171293729147E-05
-2.220000000000E+01 -1.035281123310560E-02 -2.613012494382040E-05
-2.217500000000E+01 -1.036589327157744E-02 -2.619881288033644E-05
-2.215000000000E+01 -1.037900972230636E-02 -2.626777825228722E-05
-2.212500000000E+01 -1.039216072438168E-02 -2.633702257547948E-05
-2.210000000000E+01 -1.040534641765313E-02 -2.640654737616533E-05
-2.207500000000E+01 -1.041856694273618E-02 -2.647635419112921E-05
-2.205000000000E+01 -1.043182244101723E-02 -2.654644456777543E-05
-2.202500000000E+01 -1.044511305465908E-02 -2.661682006421714E-05
-2.200000000000E+01 -1.045843892660616E-02 -2.668748224936528E-05
-2.197500000000E+01 -1.047180020059001E-02 -2.675843270301923E-05
-2.195000000000E+01 -1.048519702113479E-02 -2.682967301595801E-05
-2.192500000000E+01 -1.049862953356270E-02 -2.690120479003221E-05
-2.190000000000E+01 -1.051209788399965E-02 -2.697302963825742E-05
-2.187500000000E+01 -1.052560221938077E-02 -2.704514918490763E-05
-2.185000000000E+01 -1.053914268745610E-02 -2.711756506561044E-05
-2.182500000000E+01 -1.055271943679628E-02 -2.719027892744277E-05
-2.180000000000E+01 -1.056633261679832E-02 -2.726329242902752E-05
-2.177500000000E+01 -1.057998237769140E-02 -2.733660724063160E-05
-2.175000000000E+01 -1.059366887054267E-02 -2.741022504426410E-05
-2.172500000000E+01 -1.060739224726317E-02 -2.748414753377630E-05
-2.170000000000E+01 -1.062115266061381E-02 -2.755837641496219E-05
-2.167500000000E+01 -1.063495026421129E-02 -2.763291340566007E-05
-2.165000000000E+01 -1.064878521253426E-02 -2.770776023585548E-05
-2.162500000000E+01 -1.066265766092929E-02 -2.778291864778446E-05
-2.160000000000E+01 -1.067656776561712E-02 -2.785839039603856E-05
-2.157500000000E+01 -1.069051568369880E-02 -2.793417724767051E-05
-2.155000000000E+01 -1.070450157316196E-02 -2.801028098230099E-05
-2.152500000000E+01 -1.071852559288721E-02 -2.808670339222689E-05
-2.150000000000E+01 -1.073258790265433E-02 -2.816344628252971E-05
-2.147500000000E+01 -1.074668866314885E-02 -2.824051147118610E-05
-2.145000000000E+01 -1.076082803596845E-02 -2.831790078917885E-05
-2.142500000000E+01 -1.077500618362943E-02 -2.839561608060923E-05
-2.140000000000E+01 -1.078922326957350E-02 -2.847365920281072E-05
-2.137500000000E+01 -1.080347945817420E-02 -2.855203202646312E-05
-2.135000000000E+01 -1.081777491474370E-02 -2.863073643570865E-05
-2.132500000000E+01 -1.083210980553958E-02 -2.870977432826886E-05
-2.130000000000E+01 -1.084648429777158E-02 -2.878914761556262E-05
-2.127500000000E+01 -1.086089855960859E-02 -2.886885822282582E-05
-2.125000000000E+01 -1.087535276018544E-02 -2.894890808923143E-05
-2.122500000000E+01 -1.088984706961002E-02 -2.902929916801161E-05
-2.120000000000E+01 -1.090438165897028E-02 -2.911003342658070E-05
-2.117500000000E+01 -1.091895670034135E-02 -2.919111284665935E-05
-2.115000000000E+01 -1.093357236679278E-02 -2.927253942440054E-05
-2.112500000000E+01 -1.094822883239571E-02 -2.935431517051590E-05
-2.110000000000E+01 -1.096292627223024E-02 -2.943644211040413E-05
-2.107500000000E+01 -1.097766486239275E-02 -2.951892228428059E-05
-2.105000000000E+01 -1.099244478000338E-02 -2.960175774730789E-05
-2.102500000000E+01 -1.100726620321357E-02 -2.968495056972848E-05
-2.100000000000E+01 -1.102212931121354E-02 -2.976850283699772E-05
-2.097500000000E+01 -1.103703428424001E-02 -2.985241664991910E-05
-2.095000000000E+01 -1.105198130358383E-02 -2.993669412478055E-05
-2.092500000000E+01 -1.106697055159784E-02 -3.002133739349209E-05
-2.090000000000E+01 -1.108200221170469E-02 -3.010634860372540E-05
-2.087500000000E+01 -1.109707646840472E-02 -3.019172991905396E-05
-2.085000000000E+01 -1.111219350728395E-02 -3.027748351909542E-05
-2.082500000000E+01 -1.112735351502217E-02 -3.036361159965531E-05
-2.080000000000E+01 -1.114255667940104E-02 -3.045011637287187E-05
-2.077500000000E+01 -1.115780318931236E-02 -3.053700006736320E-05
-2.075000000000E+01 -1.117309323476622E-02 -3.062426492837485E-05
-2.072500000000E+01 -1.118842700689944E-02 -3.071191321792988E-05
-2.070000000000E+01 -1.120380469798401E-02 -3.079994721498018E-05
-2.067500000000E+01 -1.121922650143549E-02 -3.088836921555926E-05
-2.065000000000E+01 -1.123469261182174E-02 -3.097718153293717E-05
-2.062500000000E+01 -1.125020322487144E-02 -3.106638649777608E-05
-2.060000000000E+01 -1.126575853748288E-02 -3.115598645828860E-05
-2.057500000000E+01 -1.128135874773277E-02 -3.124598378039709E-05
-2.055000000000E+01 -1.129700405488513E-02 -3.133638084789485E-05
-2.052500000000E+01 -1.131269465940031E-02 -3.142718006260944E-05
-2.050000000000E+01 -1.132843076294395E-02 -3.151838384456674E-05
-2.047500000000E+01 -1.134421256839622E-02 -3.160999463215779E-05
-2.045000000000E+01 -1.136004027986097E-02 -3.170201488230694E-05
-2.042500000000E+01 -1.137591410267505E-02 -3.179444707064172E-05
-2.040000000000E+01 -1.139183424341780E-02 -3.188729369166521E-05
