#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910496E+00  1.817140894532901E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.930000000000E+01 -7.634534452224321E-03 -8.369501791192847E-05
-2.927500000000E+01 -7.641531550384562E-03 -8.385250201590165E-05
-2.925000000000E+01 -7.648541741611288E-03 -8.401043958040875E-05
-2.922500000000E+01 -7.655565063892989E-03 -8.416883237079298E-05
-2.920000000000E+01 -7.662601555364711E-03 -8.432768216106361E-05
-2.917500000000E+01 -7.669651254308632E-03 -8.448699073394843E-05
-2.915000000000E+01 -7.676714199154899E-03 -8.464675988094491E-05
-2.912500000000E+01 -7.683790428482396E-03 -8.480699140237140E-05
-2.910000000000E+01 -7.690879981019339E-03 -8.496768710742189E-05
-2.907500000000E+01 -7.697982895644134E-03 -8.512884881421530E-05
-2.905000000000E+01 -7.705099211386171E-03 -8.529047834985376E-05
-2.902500000000E+01 -7.712228967426347E-03 -8.545257755047063E-05
-2.900000000000E+01 -7.719372203098167E-03 -8.561514826128859E-05
-2.897500000000E+01 -7.726528957888228E-03 -8.577819233667166E-05
-2.895000000000E+01 -7.733699271437030E-03 -8.594171164018182E-05
-2.892500000000E+01 -7.740883183539997E-03 -8.610570804463180E-05
-2.890000000000E+01 -7.748080734147815E-03 -8.627018343214183E-05
-2.887500000000E+01 -7.755291963367559E-03 -8.643513969419653E-05
-2.885000000000E+01 -7.762516911463412E-03 -8.660057873169862E-05
-2.882500000000E+01 -7.769755618857373E-03 -8.676650245502819E-05
-2.880000000000E+01 -7.777008126130106E-03 -8.693291278409843E-05
-2.877500000000E+01 -7.784274474021726E-03 -8.709981164841284E-05
-2.875000000000E+01 -7.791554703432567E-03 -8.726720098712350E-05
-2.872500000000E+01 -7.798848855424059E-03 -8.743508274909034E-05
-2.870000000000E+01 -7.806156971219579E-03 -8.760345889293764E-05
-2.867500000000E+01 -7.813479092205160E-03 -8.777233138711477E-05
-2.865000000000E+01 -7.820815259930225E-03 -8.794170220995574E-05
-2.862500000000E+01 -7.828165516108664E-03 -8.811157334973802E-05
-2.860000000000E+01 -7.835529902619629E-03 -8.828194680474405E-05
-2.857500000000E+01 -7.842908461508145E-03 -8.845282458332226E-05
-2.855000000000E+01 -7.850301234986243E-03 -8.862420870394601E-05
-2.852500000000E+01 -7.857708265433574E-03 -8.879610119527759E-05
-2.850000000000E+01 -7.865129595398389E-03 -8.896850409623020E-05
-2.847500000000E+01 -7.872565267598306E-03 -8.914141945603016E-05
-2.845000000000E+01 -7.880015324921335E-03 -8.931484933427811E-05
-2.842500000000E+01 -7.887479810426591E-03 -8.948879580101524E-05
-2.840000000000E+01 -7.894958767345204E-03 -8.966326093678589E-05
-2.837500000000E+01 -7.902452239081320E-03 -8.983824683270139E-05
-2.835000000000E+01 -7.909960269212792E-03 -9.001375559050703E-05
-2.832500000000E+01 -7.917482901492138E-03 -9.018978932264383E-05
-2.830000000000E+01 -7.925020179847602E-03 -9.036635015231764E-05
-2.827500000000E+01 -7.932572148383728E-03 -9.054344021356321E-05
-2.825000000000E+01 -7.940138851382674E-03 -9.072106165131300E-05
-2.822500000000E+01 -7.947720333304728E-03 -9.089921662146215E-05
-2.820000000000E+01 -7.955316638789468E-03 -9.107790729093712E-05
-2.817500000000E+01 -7.962927812656548E-03 -9.125713583776374E-05
-2.815000000000E+01 -7.970553899906974E-03 -9.143690445113669E-05
-2.812500000000E+01 -7.978194945723461E-03 -9.161721533148755E-05
-2.810000000000E+01 -7.985850995471779E-03 -9.179807069055542E-05
-2.807500000000E+01 -7.993522094701607E-03 -9.197947275145535E-05
-2.805000000000E+01 -8.001208289147453E-03 -9.216142374875122E-05
-2.802500000000E+01 -8.008909624729802E-03 -9.234392592852608E-05
-2.800000000000E+01 -8.016626147555649E-03 -9.252698154845303E-05
-2.797500000000E+01 -8.024357903919935E-03 -9.271059287786847E-05
-2.795000000000E+01 -8.032104940306251E-03 -9.289476219784486E-05
-2.792500000000E+01 -8.039867303387918E-03 -9.307949180126296E-05
-2.790000000000E+01 -8.047645040028922E-03 -9.326478399288697E-05
-2.787500000000E+01 -8.055438197284931E-03 -9.345064108943842E-05
-2.785000000000E+01 -8.063246822404365E-03 -9.363706541967070E-05
-2.782500000000E+01 -8.071070962829295E-03 -9.382405932444519E-05
-2.780000000000E+01 -8.078910666196527E-03 -9.401162515680630E-05
-2.777500000000E+01 -8.086765980338558E-03 -9.419976528205879E-05
-2.775000000000E+01 -8.094636953284681E-03 -9.438848207784496E-05
-2.772500000000E+01 -8.102523633261832E-03 -9.457777793422416E-05
-2.770000000000E+01 -8.110426068696209E-03 -9.476765525374484E-05
-2.767500000000E+01 -8.118344308213191E-03 -9.495811645153154E-05
-2.765000000000E+01 -8.126278400639744E-03 -9.514916395535870E-05
-2.762500000000E+01 -8.134228395004384E-03 -9.534080020573348E-05
-2.760000000000E+01 -8.142194340538837E-03 -9.553302765597398E-05
-2.757500000000E+01 -8.150176286678997E-03 -9.572584877229294E-05
-2.755000000000E+01 -8.158174283065868E-03 -9.591926603387853E-05
-2.752500000000E+01 -8.166188379546633E-03 -9.611328193297712E-05
-2.750000000000E+01 -8.174218626176111E-03 -9.630789897497488E-05
-2.747500000000E+01 -8.182265073217452E-03 -9.650311967848345E-05
-2.745000000000E+01 -8.190327771143292E-03 -9.669894657542334E-05
-2.742500000000E+01 -8.198406770637169E-03 -9.689538221110826E-05
-2.740000000000E+01 -8.206502122594191E-03 -9.709242914433168E-05
-2.737500000000E+01 -8.214613878122666E-03 -9.729008994745390E-05
-2.735000000000E+01 -8.222742088544751E-03 -9.748836720648509E-05
-2.732500000000E+01 -8.230886805397889E-03 -9.768726352117786E-05
-2.730000000000E+01 -8.239048080436006E-03 -9.788678150511120E-05
-2.727500000000E+01 -8.247225965630397E-03 -9.808692378578231E-05
-2.725000000000E+01 -8.255420513171092E-03 -9.828769300469304E-05
-2.722500000000E+01 -8.263631775468025E-03 -9.848909181744460E-05
-2.720000000000E+01 -8.271859805152005E-03 -9.869112289382285E-05
-2.717500000000E+01 -8.280104655076238E-03 -9.889378891789388E-05
-2.715000000000E+01 -8.288366378317341E-03 -9.909709258809578E-05
-2.712500000000E+01 -8.296645028176381E-03 -9.930103661732846E-05
-2.710000000000E+01 -8.304940658180403E-03 -9.950562373305161E-05
-2.707500000000E+01 -8.313253322083479E-03 -9.971085667737611E-05
-2.705000000000E+01 -8.321583073867744E-03 -9.991673820716018E-05
-2.702500000000E+01 -8.329929967745208E-03 -1.001232710941044E-04
-2.700000000000E+01 -8.338294058158209E-03 -1.003304581248493E-04
-2.697500000000E+01 -8.346675399781421E-03 -1.005383021010719E-04
-2.695000000000E+01 -8.355074047522452E-03 -1.007468058395840E-04
-2.692500000000E+01 -8.363490056523705E-03 -1.009559721724296E-04
-2.690000000000E+01 -8.371923482163254E-03 -1.011658039469873E-04
-2.687500000000E+01 -8.380374380056057E-03 -1.013763040260669E-04
-2.685000000000E+01 -8.388842806055770E-03 -1.015874752880132E-04
-2.682500000000E+01 -8.397328816255368E-03 -1.017993206268075E-04
-2.680000000000E+01 -8.405832466989005E-03 -1.020118429521674E-04
-2.677500000000E+01 -8.414353814833077E-03 -1.022250451896544E-04
-2.675000000000E+01 -8.422892916607401E-03 -1.024389302807751E-04
-2.672500000000E+01 -8.431449829376983E-03 -1.026535011830859E-04
-2.670000000000E+01 -8.440024610452856E-03 -1.028687608703010E-04
-2.667500000000E+01 -8.448617317393855E-03 -1.030847123323981E-04
-2.665000000000E+01 -8.457228008007668E-03 -1.033013585757243E-04
-2.662500000000E+01 -8.465856740352527E-03 -1.035187026231065E-04
-2.660000000000E+01 -8.474503572738098E-03 -1.037367475139574E-04
-2.657500000000E+01 -8.483168563727401E-03 -1.039554963043912E-04
-2.655000000000E+01 -8.491851772137803E-03 -1.041749520673272E-04
-2.652500000000E+01 -8.500553257042687E-03 -1.043951178926072E-04
-2.650000000000E+01 -8.509273077772590E-03 -1.046159968871027E-04
-2.647500000000E+01 -8.518011293917124E-03 -1.048375921748350E-04
-2.645000000000E+01 -8.526767965325765E-03 -1.050599068970839E-04
-2.642500000000E+01 -8.535543152109580E-03 -1.052829442125033E-04
-2.640000000000E+01 -8.544336914643045E-03 -1.055067072972414E-04
-2.637500000000E+01 -8.553149313564887E-03 -1.057311993450521E-04
-2.635000000000E+01 -8.561980409779879E-03 -1.059564235674180E-04
-2.632500000000E+01 -8.570830264460337E-03 -1.061823831936647E-04
-2.630000000000E+01 -8.579698939047477E-03 -1.064090814710853E-04
-2.627500000000E+01 -8.588586495253131E-03 -1.066365216650552E-04
-2.625000000000E+01 -8.597492995060869E-03 -1.068647070591602E-04
-2.622500000000E+01 -8.606418500727952E-03 -1.070936409553130E-04
-2.620000000000E+01 -8.615363074786773E-03 -1.073233266738818E-04
-2.617500000000E+01 -8.624326780046005E-03 -1.075537675538112E-04
-2.615000000000E+01 -8.633309679592711E-03 -1.077849669527496E-04
-2.612500000000E+01 -8.642311836793343E-03 -1.080169282471749E-04
-2.610000000000E+01 -8.651333315296123E-03 -1.082496548325241E-04
-2.607500000000E+01 -8.660374179031647E-03 -1.084831501233175E-04
-2.605000000000E+01 -8.669434492215076E-03 -1.087174175532921E-04
-2.602500000000E+01 -8.678514319347689E-03 -1.089524605755301E-04
-2.600000000000E+01 -8.687613725218481E-03 -1.091882826625931E-04
-2.597500000000E+01 -8.696732774905510E-03 -1.094248873066503E-04
-2.595000000000E+01 -8.705871533777894E-03 -1.096622780196171E-04
-2.592500000000E+01 -8.715030067497343E-03 -1.099004583332863E-04
-2.590000000000E+01 -8.724208442019902E-03 -1.101394317994651E-04
-2.587500000000E+01 -8.733406723597244E-03 -1.103792019901130E-04
-2.585000000000E+01 -8.742624978778790E-03 -1.106197724974794E-04
-2.582500000000E+01 -8.751863274413281E-03 -1.108611469342412E-04
-2.580000000000E+01 -8.761121677650379E-03 -1.111033289336455E-04
-2.577500000000E+01 -8.770400255942428E-03 -1.113463221496481E-04
-2.575000000000E+01 -8.779699077046257E-03 -1.115901302570594E-04
-2.572500000000E+01 -8.789018209024871E-03 -1.118347569516860E-04
-2.570000000000E+01 -8.798357720249088E-03 -1.120802059504752E-04
-2.567500000000E+01 -8.807717679399592E-03 -1.123264809916633E-04
-2.565000000000E+01 -8.817098155468460E-03 -1.125735858349190E-04
-2.562500000000E+01 -8.826499217760866E-03 -1.128215242614967E-04
-2.560000000000E+01 -8.835920935897423E-03 -1.130703000743806E-04
-2.557500000000E+01 -8.845363379815155E-03 -1.133199170984419E-04
-2.555000000000E+01 -8.854826619770230E-03 -1.135703791805839E-04
-2.552500000000E+01 -8.864310726338975E-03 -1.138216901899007E-04
-2.550000000000E+01 -8.873815770420361E-03 -1.140738540178294E-04
-2.547500000000E+01 -8.883341823237594E-03 -1.143268745783054E-04
-2.545000000000E+01 -8.892888956339795E-03 -1.145807558079216E-04
-2.542500000000E+01 -8.902457241604423E-03 -1.148355016660839E-04
-2.540000000000E+01 -8.912046751238599E-03 -1.150911161351745E-04
-2.537500000000E+01 -8.921657557781480E-03 -1.153476032207080E-04
-2.535000000000E+01 -8.931289734105978E-03 -1.156049669514983E-04
-2.532500000000E+01 -8.940943353420574E-03 -1.158632113798192E-04
-2.530000000000E+01 -8.950618489271544E-03 -1.161223405815720E-04
-2.527500000000E+01 -8.960315215545016E-03 -1.163823586564483E-04
-2.525000000000E+01 -8.970033606468308E-03 -1.166432697281004E-04
-2.522500000000E+01 -8.979773736612786E-03 -1.169050779443099E-04
-2.520000000000E+01 -8.989535680895231E-03 -1.171677874771579E-04
-2.517500000000E+01 -8.999319514580294E-03 -1.174314025231962E-04
-2.515000000000E+01 -9.009125313282049E-03 -1.176959273036216E-04
-2.512500000000E+01 -9.018953152966795E-03 -1.179613660644500E-04
-2.510000000000E+01 -9.028803109954298E-03 -1.182277230766931E-04
-2.507500000000E+01 -9.038675260920410E-03 -1.184950026365358E-04
-2.505000000000E+01 -9.048569682898995E-03 -1.187632090655148E-04
-2.502500000000E+01 -9.058486453284149E-03 -1.190323467107004E-04
-2.500000000000E+01 -9.068425649832195E-03 -1.193024199448782E-04
-2.497500000000E+01 -9.078387350663826E-03 -1.195734331667312E-04
-2.495000000000E+01 -9.088371634266526E-03 -1.198453908010275E-04
-2.492500000000E+01 -9.098378579496233E-03 -1.201182972988060E-04
-2.490000000000E+01 -9.108408265580112E-03 -1.203921571375625E-04
-2.487500000000E+01 -9.118460772118480E-03 -1.206669748214451E-04
-2.485000000000E+01 -9.128536179086974E-03 -1.209427548814395E-04
-2.482500000000E+01 -9.138634566838767E-03 -1.212195018755663E-04
-2.480000000000E+01 -9.148756016107169E-03 -1.214972203890730E-04
-2.477500000000E+01 -9.158900608007397E-03 -1.217759150346321E-04
-2.475000000000E+01 -9.169068424039396E-03 -1.220555904525411E-04
-2.472500000000E+01 -9.179259546089490E-03 -1.223362513109151E-04
-2.470000000000E+01 -9.189474056433465E-03 -1.226179023058966E-04
-2.467500000000E+01 -9.199712037738308E-03 -1.229005481618539E-04
-2.465000000000E+01 -9.209973573064826E-03 -1.231841936315863E-04
-2.462500000000E+01 -9.220258745869968E-03 -1.234688434965313E-04
-2.460000000000E+01 -9.230567640009202E-03 -1.237545025669749E-04
-2.457500000000E+01 -9.240900339738968E-03 -1.240411756822566E-04
-2.455000000000E+01 -9.251256929719025E-03 -1.243288677109865E-04
-2.452500000000E+01 -9.261637495014944E-03 -1.246175835512575E-04
-2.450000000000E+01 -9.272042121100710E-03 -1.249073281308578E-04
-2.447500000000E+01 -9.282470893860738E-03 -1.251981064074923E-04
-2.445000000000E+01 -9.292923899592971E-03 -1.254899233690010E-04
-2.442500000000E+01 -9.303401225010968E-03 -1.257827840335776E-04
-2.440000000000E+01 -9.313902957246619E-03 -1.260766934499969E-04
-2.437500000000E+01 -9.324429183852694E-03 -1.263716566978330E-04
-2.435000000000E+01 -9.334979992805265E-03 -1.266676788876961E-04
-2.432500000000E+01 -9.345555472506427E-03 -1.269647651614510E-04
-2.430000000000E+01 -9.356155711786909E-03 -1.272629206924538E-04
-2.427500000000E+01 -9.366780799908835E-03 -1.275621506857846E-04
-2.425000000000E+01 -9.377430826567733E-03 -1.278624603784804E-04
-2.422500000000E+01 -9.388105881896197E-03 -1.281638550397731E-04
-2.420000000000E+01 -9.398806056465743E-03 -1.284663399713287E-04
-2.417500000000E+01 -9.409531441289982E-03 -1.287699205074861E-04
-2.415000000000E+01 -9.420282127827096E-03 -1.290746020155030E-04
-2.412500000000E+01 -9.431058207982609E-03 -1.293803898957997E-04
-2.410000000000E+01 -9.441859774112514E-03 -1.296872895822074E-04
-2.407500000000E+01 -9.452686919025363E-03 -1.299953065422167E-04
-2.405000000000E+01 -9.463539735985757E-03 -1.303044462772285E-04
-2.402500000000E+01 -9.474418318716829E-03 -1.306147143228117E-04
-2.400000000000E+01 -9.485322761403101E-03 -1.309261162489541E-04
-2.397500000000E+01 -9.496253158693383E-03 -1.312386576603254E-04
-2.395000000000E+01 -9.507209605703955E-03 -1.315523441965349E-04
-2.392500000000E+01 -9.518192198020912E-03 -1.318671815323970E-04
-2.390000000000E+01 -9.529201031703544E-03 -1.321831753781918E-04
-2.387500000000E+01 -9.540236203287216E-03 -1.325003314799397E-04
-2.385000000000E+01 -9.551297809786200E-03 -1.328186556196650E-04
-2.382500000000E+01 -9.562385948696782E-03 -1.331381536156727E-04
-2.380000000000E+01 -9.573500718000496E-03 -1.334588313228193E-04
-2.377500000000E+01 -9.584642216166572E-03 -1.337806946327937E-04
-2.375000000000E+01 -9.595810542155594E-03 -1.341037494743957E-04
-2.372500000000E+01 -9.607005795422507E-03 -1.344280018138178E-04
-2.370000000000E+01 -9.618228075919475E-03 -1.347534576549284E-04
-2.367500000000E+01 -9.629477484099242E-03 -1.350801230395631E-04
-2.365000000000E+01 -9.640754120918124E-03 -1.354080040478090E-04
-2.362500000000E+01 -9.652058087839510E-03 -1.357371067983048E-04
-2.360000000000E+01 -9.663389486836683E-03 -1.360674374485257E-04
-2.357500000000E+01 -9.674748420396307E-03 -1.363990021950908E-04
-2.355000000000E+01 -9.686134991521619E-03 -1.367318072740555E-04
-2.352500000000E+01 -9.697549303735781E-03 -1.370658589612215E-04
-2.350000000000E+01 -9.708991461085090E-03 -1.374011635724387E-04
-2.347500000000E+01 -9.720461568142458E-03 -1.377377274639127E-04
-2.345000000000E+01 -9.731959730010615E-03 -1.380755570325181E-04
-2.342500000000E+01 -9.743486052325678E-03 -1.384146587161128E-04
-2.340000000000E+01 -9.755040641260298E-03 -1.387550389938540E-04
-2.337500000000E+01 -9.766623603527459E-03 -1.390967043865188E-04
-2.335000000000E+01 -9.778235046383591E-03 -1.394396614568263E-04
-2.332500000000E+01 -9.789875077632515E-03 -1.397839168097630E-04
-2.330000000000E+01 -9.801543805628464E-03 -1.401294770929115E-04
-2.327500000000E+01 -9.813241339279813E-03 -1.404763489967847E-04
-2.325000000000E+01 -9.824967788052998E-03 -1.408245392551555E-04
-2.322500000000E+01 -9.836723261975662E-03 -1.411740546453996E-04
-2.320000000000E+01 -9.848507871640499E-03 -1.415249019888323E-04
-2.317500000000E+01 -9.860321728208866E-03 -1.418770881510542E-04
-2.315000000000E+01 -9.872164943414502E-03 -1.422306200422994E-04
-2.312500000000E+01 -9.884037629567370E-03 -1.425855046177835E-04
-2.310000000000E+01 -9.895939899556986E-03 -1.429417488780583E-04
-2.307500000000E+01 -9.907871866857028E-03 -1.432993598693666E-04
-2.305000000000E+01 -9.919833645527971E-03 -1.436583446840076E-04
-2.302500000000E+01 -9.931825350222113E-03 -1.440187104606916E-04
-2.300000000000E+01 -9.943847096186700E-03 -1.443804643849179E-04
-2.297500000000E+01 -9.955898999267887E-03 -1.447436136893300E-04
-2.295000000000E+01 -9.967981175915117E-03 -1.451081656541071E-04
-2.292500000000E+01 -9.980093743184541E-03 -1.454741276073256E-04
-2.290000000000E+01 -9.992236818743432E-03 -1.458415069253465E-04
-2.287500000000E+01 -1.000441052087398E-02 -1.462103110331991E-04
-2.285000000000E+01 -1.001661496847724E-02 -1.465805474049705E-04
-2.282500000000E+01 -1.002885028107779E-02 -1.469522235641902E-04
-2.280000000000E+01 -1.004111657882698E-02 -1.473253470842328E-04
-2.277500000000E+01 -1.005341398250794E-02 -1.476999255887102E-04
-2.275000000000E+01 -1.006574261353912E-02 -1.480759667518793E-04
-2.272500000000E+01 -1.007810259397897E-02 -1.484534782990427E-04
-2.270000000000E+01 -1.009049404653002E-02 -1.488324680069636E-04
-2.267500000000E+01 -1.010291709454299E-02 -1.492129437042751E-04
-2.265000000000E+01 -1.011537186202151E-02 -1.495949132719031E-04
-2.262500000000E+01 -1.012785847362599E-02 -1.499783846434823E-04
-2.260000000000E+01 -1.014037705467855E-02 -1.503633658057870E-04
-2.257500000000E+01 -1.015292773116692E-02 -1.507498647991527E-04
-2.255000000000E+01 -1.016551062974957E-02 -1.511378897179205E-04
-2.252500000000E+01 -1.017812587775930E-02 -1.515274487108678E-04
-2.250000000000E+01 -1.019077360320871E-02 -1.519185499816509E-04
-2.247500000000E+01 -1.020345393479423E-02 -1.523112017892537E-04
-2.245000000000E+01 -1.021616700190067E-02 -1.527054124484344E-04
-2.242500000000E+01 -1.022891293460631E-02 -1.531011903301848E-04
-2.240000000000E+01 -1.024169186368732E-02 -1.534985438621846E-04
-2.237500000000E+01 -1.025450392062228E-02 -1.538974815292688E-04
-2.235000000000E+01 -1.026734923759749E-02 -1.542980118738907E-04
-2.232500000000E+01 -1.028022794751123E-02 -1.547001434966039E-04
-2.230000000000E+01 -1.029314018397889E-02 -1.551038850565245E-04
-2.227500000000E+01 -1.030608608133777E-02 -1.555092452718261E-04
-2.225000000000E+01 -1.031906577465212E-02 -1.559162329202200E-04
-2.222500000000E+01 -1.033207939971791E-02 -1.563248568394436E-04
-2.220000000000E+01 -1.034512709306789E-02 -1.567351259277602E-04
-2.217500000000E+01 -1.035820899197697E-02 -1.571470491444607E-04
-2.215000000000E+01 -1.037132523446666E-02 -1.575606355103602E-04
-2.212500000000E+01 -1.038447595931073E-02 -1.579758941083207E-04
-2.210000000000E+01 -1.039766130604013E-02 -1.583928340837544E-04
-2.207500000000E+01 -1.041088141494842E-02 -1.588114646451494E-04
-2.205000000000E+01 -1.042413642709678E-02 -1.592317950645947E-04
-2.202500000000E+01 -1.043742648431951E-02 -1.596538346783101E-04
-2.200000000000E+01 -1.045075172922914E-02 -1.600775928871801E-04
-2.197500000000E+01 -1.046411230522225E-02 -1.605030791572972E-04
-2.195000000000E+01 -1.047750835648440E-02 -1.609303030205038E-04
-2.192500000000E+01 -1.049094002799581E-02 -1.613592740749477E-04
-2.190000000000E+01 -1.050440746553712E-02 -1.617900019856371E-04
-2.187500000000E+01 -1.051791081569457E-02 -1.622224964850009E-04
-2.185000000000E+01 -1.053145022586592E-02 -1.626567673734610E-04
-2.182500000000E+01 -1.054502584426605E-02 -1.630928245200011E-04
-2.180000000000E+01 -1.055863781993253E-02 -1.635306778627465E-04
-2.177500000000E+01 -1.057228630273145E-02 -1.639703374095501E-04
-2.175000000000E+01 -1.058597144336360E-02 -1.644118132385849E-04
-2.172500000000E+01 -1.059969339336951E-02 -1.648551154989345E-04
-2.170000000000E+01 -1.061345230513628E-02 -1.653002544112008E-04
-2.167500000000E+01 -1.062724833190289E-02 -1.657472402681093E-04
-2.165000000000E+01 -1.064108162776643E-02 -1.661960834351250E-04
-2.162500000000E+01 -1.065495234768840E-02 -1.666467943510715E-04
-2.160000000000E+01 -1.066886064750025E-02 -1.670993835287594E-04
-2.157500000000E+01 -1.068280668391035E-02 -1.675538615556168E-04
-2.155000000000E+01 -1.069679061450924E-02 -1.680102390943295E-04
-2.152500000000E+01 -1.071081259777681E-02 -1.684685268834897E-04
-2.150000000000E+01 -1.072487279308802E-02 -1.689287357382453E-04
-2.147500000000E+01 -1.073897136071963E-02 -1.693908765509569E-04
-2.145000000000E+01 -1.075310846185653E-02 -1.698549602918652E-04
-2.142500000000E+01 -1.076728425859807E-02 -1.703209980097661E-04
-2.140000000000E+01 -1.078149891396475E-02 -1.707890008326827E-04
-2.137500000000E+01 -1.079575259190490E-02 -1.712589799685588E-04
-2.135000000000E+01 -1.081004545730127E-02 -1.717309467059441E-04
-2.132500000000E+01 -1.082437767597765E-02 -1.722049124147026E-04
-2.130000000000E+01 -1.083874941470577E-02 -1.726808885467087E-04
-2.127500000000E+01 -1.085316084121213E-02 -1.731588866365715E-04
-2.125000000000E+01 -1.086761212418495E-02 -1.736389183023499E-04
-2.122500000000E+01 -1.088210343328079E-02 -1.741209952462836E-04
-2.120000000000E+01 -1.089663493913204E-02 -1.746051292555296E-04
-2.117500000000E+01 -1.091120681335377E-02 -1.750913322029040E-04
-2.115000000000E+01 -1.092581922855064E-02 -1.755796160476353E-04
-2.112500000000E+01 -1.094047235832464E-02 -1.760699928361232E-04
-2.110000000000E+01 -1.095516637728185E-02 -1.765624747027024E-04
-2.107500000000E+01 -1.096990146104014E-02 -1.770570738704244E-04
-2.105000000000E+01 -1.098467778623623E-02 -1.775538026518315E-04
-2.102500000000E+01 -1.099949553053334E-02 -1.780526734497552E-04
-2.100000000000E+01 -1.101435487262882E-02 -1.785536987581116E-04
-2.097500000000E+01 -1.102925599226147E-02 -1.790568911627061E-04
-2.095000000000E+01 -1.104419907021942E-02 -1.795622633420582E-04
-2.092500000000E+01 -1.105918428834768E-02 -1.800698280682144E-04
-2.090000000000E+01 -1.107421182955623E-02 -1.805795982075897E-04
-2.087500000000E+01 -1.108928187782748E-02 -1.810915867218047E-04
-2.085000000000E+01 -1.110439461822438E-02 -1.816058066685363E-04
-2.082500000000E+01 -1.111955023689863E-02 -1.821222712023783E-04
-2.080000000000E+01 -1.113474892109864E-02 -1.826409935757110E-04
-2.077500000000E+01 -1.114999085917741E-02 -1.831619871395717E-04
-2.075000000000E+01 -1.116527624060088E-02 -1.836852653445503E-04
-2.072500000000E+01 -1.118060525595668E-02 -1.842108417416779E-04
-2.070000000000E+01 -1.119597809696183E-02 -1.847387299833361E-04
-2.067500000000E+01 -1.121139495647158E-02 -1.852689438241718E-04
-2.065000000000E+01 -1.122685602848781E-02 -1.858014971220171E-04
-2.062500000000E+01 -1.124236150816773E-02 -1.863364038388310E-04
-2.060000000000E+01 -1.125791159183235E-02 -1.868736780416356E-04
-2.057500000000E+01 -1.127350647697558E-02 -1.874133339034788E-04
-2.055000000000E+01 -1.128914636227257E-02 -1.879553857043928E-04
-2.052500000000E+01 -1.130483144758916E-02 -1.884998478323692E-04
-2.050000000000E+01 -1.132056193399051E-02 -1.890467347843450E-04
-2.047500000000E+01 -1.133633802375033E-02 -1.895960611672000E-04
-2.045000000000E+01 -1.135215992035982E-02 -1.901478416987604E-04
-2.042500000000E+01 -1.136802782853754E-02 -1.907020912088196E-04
-2.040000000000E+01 -1.138394195423776E-02 -1.912588246401599E-04
-2.037500000000E+01 -1.139990250466086E-02 -1.918180570495965E-04
-2.035000000000E+01 -1.141590968826210E-02 -1.923798036090273E-04
-2.032500000000E+01 -1.143196371476166E-02 -1.929440796064927E-04
-2.030000000000E+01 -1.144806479515401E-02 -1.935109004472512E-04
-2.027500000000E+01 -1.146421314171802E-02 -1.940802816548614E-04
-2.025000000000E+01 -1.148040896802635E-02 -1.946522388722769E-04
-2.022500000000E+01 -1.149665248895590E-02 -1.952267878629619E-04
-2.020000000000E+01 -1.151294392069759E-02 -1.958039445120045E-04
-2.017500000000E+01 -1.152928348076636E-02 -1.963837248272517E-04
-2.015000000000E+01 -1.154567138801168E-02 -1.969661449404518E-04
-2.012500000000E+01 -1.156210786262767E-02 -1.975512211084200E-04
-2.010000000000E+01 -1.157859312616384E-02 -1.981389697141967E-04
-2.007500000000E+01 -1.159512740153504E-02 -1.987294072682419E-04
-2.005000000000E+01 -1.161171091303255E-02 -1.993225504096229E-04
-2.002500000000E+01 -1.162834388633477E-02 -1.999184159072247E-04
-2.000000000000E+01 -1.164502654851771E-02 -2.005170206609769E-04
-1.997500000000E+01 -1.166175912806622E-02 -2.011183817030857E-04
-1.995000000000E+01 -1.167854185488487E-02 -2.017225161992836E-04
-1.992500000000E+01 -1.169537496030920E-02 -2.023294414500946E-04
-1.990000000000E+01 -1.171225867711683E-02 -2.029391748921092E-04
-1.987500000000E+01 -1.172919323953856E-02 -2.035517340992771E-04
-1.985000000000E+01 -1.174617888327055E-02 -2.041671367842147E-04
-1.982500000000E+01 -1.176321584548502E-02 -2.047854007995222E-04
-1.980000000000E+01 -1.178030436484239E-02 -2.054065441391223E-04
-1.977500000000E+01 -1.179744468150315E-02 -2.060305849396065E-04
-1.975000000000E+01 -1.181463703713926E-02 -2.066575414816042E-04
-1.972500000000E+01 -1.183188167494659E-02 -2.072874321911597E-04
-1.970000000000E+01 -1.184917883965695E-02 -2.079202756411312E-04
-1.967500000000E+01 -1.186652877755001E-02 -2.085560905526009E-04
-1.965000000000E+01 -1.188393173646620E-02 -2.091948957963034E-04
-1.962500000000E+01 -1.190138796581869E-02 -2.098367103940668E-04
-1.960000000000E+01 -1.191889771660618E-02 -2.104815535202772E-04
-1.957500000000E+01 -1.193646124142557E-02 -2.111294445033507E-04
-1.955000000000E+01 -1.195407879448484E-02 -2.117804028272310E-04
-1.952500000000E+01 -1.197175063161603E-02 -2.124344481328971E-04
-1.950000000000E+01 -1.198947701028811E-02 -2.130916002198894E-04
-1.947500000000E+01 -1.200725818962046E-02 -2.137518790478582E-04
-1.945000000000E+01 -1.202509443039604E-02 -2.144153047381257E-04
-1.942500000000E+01 -1.204298599507492E-02 -2.150818975752604E-04
