#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910695E+00  1.817140894532906E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.395000000000E+01 -9.515038890996584E-03 -2.193111517801185E-05
-2.392500000000E+01 -9.526017435759739E-03 -2.198360905868983E-05
-2.390000000000E+01 -9.537022275009707E-03 -2.203629583314535E-05
-2.387500000000E+01 -9.548053505428811E-03 -2.208917646008943E-05
-2.385000000000E+01 -9.559111224180199E-03 -2.214225190424343E-05
-2.382500000000E+01 -9.570195528910861E-03 -2.219552313638466E-05
-2.380000000000E+01 -9.581306517754663E-03 -2.224899113339220E-05
-2.377500000000E+01 -9.592444289335443E-03 -2.230265687829334E-05
-2.375000000000E+01 -9.603608942770040E-03 -2.235652136031015E-05
-2.372500000000E+01 -9.614800577671443E-03 -2.241058557490661E-05
-2.370000000000E+01 -9.626019294151906E-03 -2.246485052383622E-05
-2.367500000000E+01 -9.637265192826100E-03 -2.251931721518993E-05
-2.365000000000E+01 -9.648538374814329E-03 -2.257398666344468E-05
-2.362500000000E+01 -9.659838941745699E-03 -2.262885988951203E-05
-2.360000000000E+01 -9.671166995761355E-03 -2.268393792078755E-05
-2.357500000000E+01 -9.682522639517726E-03 -2.273922179120050E-05
-2.355000000000E+01 -9.693905976189826E-03 -2.279471254126401E-05
-2.352500000000E+01 -9.705317109474563E-03 -2.285041121812574E-05
-2.350000000000E+01 -9.716756143594033E-03 -2.290631887561892E-05
-2.347500000000E+01 -9.728223183298912E-03 -2.296243657431374E-05
-2.345000000000E+01 -9.739718333871805E-03 -2.301876538156954E-05
-2.342500000000E+01 -9.751241701130665E-03 -2.307530637158719E-05
-2.340000000000E+01 -9.762793391432267E-03 -2.313206062546211E-05
-2.337500000000E+01 -9.774373511675604E-03 -2.318902923123757E-05
-2.335000000000E+01 -9.785982169305409E-03 -2.324621328395863E-05
-2.332500000000E+01 -9.797619472315656E-03 -2.330361388572656E-05
-2.330000000000E+01 -9.809285529253111E-03 -2.336123214575374E-05
-2.327500000000E+01 -9.820980449220912E-03 -2.341906918041907E-05
-2.325000000000E+01 -9.832704341882147E-03 -2.347712611332384E-05
-2.322500000000E+01 -9.844457317463470E-03 -2.353540407534806E-05
-2.320000000000E+01 -9.856239486758782E-03 -2.359390420470752E-05
-2.317500000000E+01 -9.868050961132890E-03 -2.365262764701112E-05
-2.315000000000E+01 -9.879891852525238E-03 -2.371157555531897E-05
-2.312500000000E+01 -9.891762273453624E-03 -2.377074909020079E-05
-2.310000000000E+01 -9.903662337018004E-03 -2.383014941979496E-05
-2.307500000000E+01 -9.915592156904240E-03 -2.388977771986817E-05
-2.305000000000E+01 -9.927551847387956E-03 -2.394963517387541E-05
-2.302500000000E+01 -9.939541523338428E-03 -2.400972297302096E-05
-2.300000000000E+01 -9.951561300222416E-03 -2.407004231631933E-05
-2.297500000000E+01 -9.963611294108120E-03 -2.413059441065724E-05
-2.295000000000E+01 -9.975691621669129E-03 -2.419138047085594E-05
-2.292500000000E+01 -9.987802400188378E-03 -2.425240171973423E-05
-2.290000000000E+01 -9.999943747562202E-03 -2.431365938817213E-05
-2.287500000000E+01 -1.001211578230436E-02 -2.437515471517481E-05
-2.285000000000E+01 -1.002431862355010E-02 -2.443688894793742E-05
-2.282500000000E+01 -1.003655239106030E-02 -2.449886334191056E-05
-2.280000000000E+01 -1.004881720522557E-02 -2.456107916086605E-05
-2.277500000000E+01 -1.006111318707049E-02 -2.462353767696375E-05
-2.275000000000E+01 -1.007344045825779E-02 -2.468624017081857E-05
-2.272500000000E+01 -1.008579914109255E-02 -2.474918793156833E-05
-2.270000000000E+01 -1.009818935852654E-02 -2.481238225694235E-05
-2.267500000000E+01 -1.011061123416251E-02 -2.487582445333040E-05
-2.265000000000E+01 -1.012306489225855E-02 -2.493951583585271E-05
-2.262500000000E+01 -1.013555045773245E-02 -2.500345772843023E-05
-2.260000000000E+01 -1.014806805616611E-02 -2.506765146385566E-05
-2.257500000000E+01 -1.016061781381004E-02 -2.513209838386540E-05
-2.255000000000E+01 -1.017319985758778E-02 -2.519679983921184E-05
-2.252500000000E+01 -1.018581431510054E-02 -2.526175718973672E-05
-2.250000000000E+01 -1.019846131463161E-02 -2.532697180444470E-05
-2.247500000000E+01 -1.021114098515109E-02 -2.539244506157804E-05
-2.245000000000E+01 -1.022385345632045E-02 -2.545817834869182E-05
-2.242500000000E+01 -1.023659885849723E-02 -2.552417306272982E-05
-2.240000000000E+01 -1.024937732273977E-02 -2.559043061010146E-05
-2.237500000000E+01 -1.026218898081196E-02 -2.565695240675897E-05
-2.235000000000E+01 -1.027503396518796E-02 -2.572373987827556E-05
-2.232500000000E+01 -1.028791240905713E-02 -2.579079445992453E-05
-2.230000000000E+01 -1.030082444632884E-02 -2.585811759675870E-05
-2.227500000000E+01 -1.031377021163741E-02 -2.592571074369113E-05
-2.225000000000E+01 -1.032674984034702E-02 -2.599357536557611E-05
-2.222500000000E+01 -1.033976346855675E-02 -2.606171293729123E-05
-2.220000000000E+01 -1.035281123310556E-02 -2.613012494382016E-05
-2.217500000000E+01 -1.036589327157740E-02 -2.619881288033622E-05
-2.215000000000E+01 -1.037900972230632E-02 -2.626777825228699E-05
-2.212500000000E+01 -1.039216072438164E-02 -2.633702257547923E-05
-2.210000000000E+01 -1.040534641765309E-02 -2.640654737616508E-05
-2.207500000000E+01 -1.041856694273613E-02 -2.647635419112896E-05
-2.205000000000E+01 -1.043182244101719E-02 -2.654644456777520E-05
-2.202500000000E+01 -1.044511305465904E-02 -2.661682006421689E-05
-2.200000000000E+01 -1.045843892660611E-02 -2.668748224936501E-05
-2.197500000000E+01 -1.047180020058997E-02 -2.675843270301897E-05
-2.195000000000E+01 -1.048519702113474E-02 -2.682967301595776E-05
-2.192500000000E+01 -1.049862953356265E-02 -2.690120479003199E-05
-2.190000000000E+01 -1.051209788399961E-02 -2.697302963825717E-05
-2.187500000000E+01 -1.052560221938072E-02 -2.704514918490738E-05
-2.185000000000E+01 -1.053914268745605E-02 -2.711756506561018E-05
-2.182500000000E+01 -1.055271943679624E-02 -2.719027892744252E-05
-2.180000000000E+01 -1.056633261679828E-02 -2.726329242902729E-05
-2.177500000000E+01 -1.057998237769135E-02 -2.733660724063134E-05
-2.175000000000E+01 -1.059366887054262E-02 -2.741022504426384E-05
-2.172500000000E+01 -1.060739224726313E-02 -2.748414753377604E-05
-2.170000000000E+01 -1.062115266061376E-02 -2.755837641496192E-05
-2.167500000000E+01 -1.063495026421126E-02 -2.763291340565982E-05
-2.165000000000E+01 -1.064878521253421E-02 -2.770776023585521E-05
-2.162500000000E+01 -1.066265766092925E-02 -2.778291864778420E-05
-2.160000000000E+01 -1.067656776561707E-02 -2.785839039603829E-05
-2.157500000000E+01 -1.069051568369875E-02 -2.793417724767024E-05
-2.155000000000E+01 -1.070450157316192E-02 -2.801028098230074E-05
-2.152500000000E+01 -1.071852559288716E-02 -2.808670339222662E-05
-2.150000000000E+01 -1.073258790265429E-02 -2.816344628252944E-05
-2.147500000000E+01 -1.074668866314881E-02 -2.824051147118583E-05
-2.145000000000E+01 -1.076082803596839E-02 -2.831790078917858E-05
-2.142500000000E+01 -1.077500618362939E-02 -2.839561608060898E-05
-2.140000000000E+01 -1.078922326957345E-02 -2.847365920281044E-05
-2.137500000000E+01 -1.080347945817415E-02 -2.855203202646284E-05
-2.135000000000E+01 -1.081777491474365E-02 -2.863073643570839E-05
-2.132500000000E+01 -1.083210980553953E-02 -2.870977432826858E-05
-2.130000000000E+01 -1.084648429777154E-02 -2.878914761556237E-05
-2.127500000000E+01 -1.086089855960854E-02 -2.886885822282553E-05
-2.125000000000E+01 -1.087535276018539E-02 -2.894890808923115E-05
-2.122500000000E+01 -1.088984706960997E-02 -2.902929916801133E-05
-2.120000000000E+01 -1.090438165897024E-02 -2.911003342658041E-05
-2.117500000000E+01 -1.091895670034131E-02 -2.919111284665909E-05
-2.115000000000E+01 -1.093357236679273E-02 -2.927253942440027E-05
-2.112500000000E+01 -1.094822883239567E-02 -2.935431517051560E-05
-2.110000000000E+01 -1.096292627223019E-02 -2.943644211040385E-05
-2.107500000000E+01 -1.097766486239270E-02 -2.951892228428032E-05
-2.105000000000E+01 -1.099244478000334E-02 -2.960175774730762E-05
-2.102500000000E+01 -1.100726620321353E-02 -2.968495056972819E-05
-2.100000000000E+01 -1.102212931121350E-02 -2.976850283699742E-05
-2.097500000000E+01 -1.103703428423995E-02 -2.985241664991880E-05
-2.095000000000E+01 -1.105198130358378E-02 -2.993669412478025E-05
-2.092500000000E+01 -1.106697055159780E-02 -3.002133739349182E-05
-2.090000000000E+01 -1.108200221170464E-02 -3.010634860372511E-05
-2.087500000000E+01 -1.109707646840466E-02 -3.019172991905365E-05
-2.085000000000E+01 -1.111219350728389E-02 -3.027748351909513E-05
-2.082500000000E+01 -1.112735351502212E-02 -3.036361159965501E-05
-2.080000000000E+01 -1.114255667940100E-02 -3.045011637287160E-05
-2.077500000000E+01 -1.115780318931231E-02 -3.053700006736290E-05
-2.075000000000E+01 -1.117309323476617E-02 -3.062426492837454E-05
-2.072500000000E+01 -1.118842700689939E-02 -3.071191321792958E-05
-2.070000000000E+01 -1.120380469798395E-02 -3.079994721497988E-05
-2.067500000000E+01 -1.121922650143545E-02 -3.088836921555898E-05
-2.065000000000E+01 -1.123469261182169E-02 -3.097718153293685E-05
-2.062500000000E+01 -1.125020322487139E-02 -3.106638649777575E-05
-2.060000000000E+01 -1.126575853748283E-02 -3.115598645828827E-05
-2.057500000000E+01 -1.128135874773272E-02 -3.124598378039677E-05
-2.055000000000E+01 -1.129700405488508E-02 -3.133638084789458E-05
-2.052500000000E+01 -1.131269465940025E-02 -3.142718006260913E-05
-2.050000000000E+01 -1.132843076294390E-02 -3.151838384456641E-05
-2.047500000000E+01 -1.134421256839617E-02 -3.160999463215745E-05
-2.045000000000E+01 -1.136004027986092E-02 -3.170201488230662E-05
-2.042500000000E+01 -1.137591410267501E-02 -3.179444707064143E-05
-2.040000000000E+01 -1.139183424341775E-02 -3.188729369166488E-05
-2.037500000000E+01 -1.140780090992032E-02 -3.198055725892869E-05
-2.035000000000E+01 -1.142381431127534E-02 -3.207424030520896E-05
-2.032500000000E+01 -1.143987465784656E-02 -3.216834538268385E-05
-2.030000000000E+01 -1.145598216127857E-02 -3.226287506311271E-05
-2.027500000000E+01 -1.147213703450668E-02 -3.235783193801775E-05
-2.025000000000E+01 -1.148833949176682E-02 -3.245321861886706E-05
-2.022500000000E+01 -1.150458974860550E-02 -3.254903773725993E-05
-2.020000000000E+01 -1.152088802189003E-02 -3.264529194511430E-05
-2.017500000000E+01 -1.153723452981863E-02 -3.274198391485599E-05
-2.015000000000E+01 -1.155362949193082E-02 -3.283911633961032E-05
-2.012500000000E+01 -1.157007312911775E-02 -3.293669193339542E-05
-2.010000000000E+01 -1.158656566363268E-02 -3.303471343131787E-05
-2.007500000000E+01 -1.160310731910164E-02 -3.313318358977063E-05
-2.005000000000E+01 -1.161969832053406E-02 -3.323210518663282E-05
-2.002500000000E+01 -1.163633889433362E-02 -3.333148102147212E-05
-2.000000000000E+01 -1.165302926830909E-02 -3.343131391574898E-05
-1.997500000000E+01 -1.166976967168534E-02 -3.353160671302323E-05
-1.995000000000E+01 -1.168656033511447E-02 -3.363236227916308E-05
-1.992500000000E+01 -1.170340149068697E-02 -3.373358350255629E-05
-1.990000000000E+01 -1.172029337194307E-02 -3.383527329432405E-05
-1.987500000000E+01 -1.173723621388416E-02 -3.393743458853657E-05
-1.985000000000E+01 -1.175423025298428E-02 -3.404007034243152E-05
-1.982500000000E+01 -1.177127572720177E-02 -3.414318353663500E-05
-1.980000000000E+01 -1.178837287599101E-02 -3.424677717538452E-05
-1.977500000000E+01 -1.180552194031438E-02 -3.435085428675521E-05
-1.975000000000E+01 -1.182272316265408E-02 -3.445541792288769E-05
-1.972500000000E+01 -1.183997678702429E-02 -3.456047116021904E-05
-1.970000000000E+01 -1.185728305898341E-02 -3.466601709971625E-05
-1.967500000000E+01 -1.187464222564631E-02 -3.477205886711232E-05
-1.965000000000E+01 -1.189205453569685E-02 -3.487859961314515E-05
-1.962500000000E+01 -1.190952023940037E-02 -3.498564251379866E-05
-1.960000000000E+01 -1.192703958861639E-02 -3.509319077054714E-05
-1.957500000000E+01 -1.194461283681146E-02 -3.520124761060211E-05
-1.955000000000E+01 -1.196224023907201E-02 -3.530981628716205E-05
-1.952500000000E+01 -1.197992205211750E-02 -3.541890007966518E-05
-1.950000000000E+01 -1.199765853431352E-02 -3.552850229404464E-05
-1.947500000000E+01 -1.201544994568514E-02 -3.563862626298690E-05
-1.945000000000E+01 -1.203329654793032E-02 -3.574927534619317E-05
-1.942500000000E+01 -1.205119860443353E-02 -3.586045293064353E-05
-1.940000000000E+01 -1.206915638027942E-02 -3.597216243086464E-05
-1.937500000000E+01 -1.208717014226666E-02 -3.608440728919976E-05
-1.935000000000E+01 -1.210524015892192E-02 -3.619719097608235E-05
-1.932500000000E+01 -1.212336670051399E-02 -3.631051699031283E-05
-1.930000000000E+01 -1.214155003906798E-02 -3.642438885933826E-05
-1.927500000000E+01 -1.215979044837981E-02 -3.653881013953581E-05
-1.925000000000E+01 -1.217808820403069E-02 -3.665378441649876E-05
-1.922500000000E+01 -1.219644358340174E-02 -3.676931530532622E-05
-1.920000000000E+01 -1.221485686568892E-02 -3.688540645091634E-05
-1.917500000000E+01 -1.223332833191791E-02 -3.700206152826264E-05
-1.915000000000E+01 -1.225185826495934E-02 -3.711928424275421E-05
-1.912500000000E+01 -1.227044694954393E-02 -3.723707833047880E-05
-1.910000000000E+01 -1.228909467227799E-02 -3.735544755852991E-05
-1.907500000000E+01 -1.230780172165900E-02 -3.747439572531732E-05
-1.905000000000E+01 -1.232656838809131E-02 -3.759392666088137E-05
-1.902500000000E+01 -1.234539496390207E-02 -3.771404422721105E-05
-1.900000000000E+01 -1.236428174335727E-02 -3.783475231856531E-05
-1.897500000000E+01 -1.238322902267790E-02 -3.795605486179865E-05
-1.895000000000E+01 -1.240223710005643E-02 -3.807795581669040E-05
-1.892500000000E+01 -1.242130627567324E-02 -3.820045917627791E-05
-1.890000000000E+01 -1.244043685171345E-02 -3.832356896719390E-05
-1.887500000000E+01 -1.245962913238370E-02 -3.844728925000729E-05
-1.885000000000E+01 -1.247888342392925E-02 -3.857162411956846E-05
-1.882500000000E+01 -1.249820003465116E-02 -3.869657770535877E-05
-1.880000000000E+01 -1.251757927492376E-02 -3.882215417184371E-05
-1.877500000000E+01 -1.253702145721221E-02 -3.894835771883115E-05
-1.875000000000E+01 -1.255652689609021E-02 -3.907519258183285E-05
-1.872500000000E+01 -1.257609590825798E-02 -3.920266303243093E-05
-1.870000000000E+01 -1.259572881256037E-02 -3.933077337864869E-05
-1.867500000000E+01 -1.261542593000519E-02 -3.945952796532573E-05
-1.865000000000E+01 -1.263518758378170E-02 -3.958893117449807E-05
-1.862500000000E+01 -1.265501409927930E-02 -3.971898742578190E-05
-1.860000000000E+01 -1.267490580410639E-02 -3.984970117676292E-05
-1.857500000000E+01 -1.269486302810951E-02 -3.998107692338994E-05
-1.855000000000E+01 -1.271488610339253E-02 -4.011311920037333E-05
-1.852500000000E+01 -1.273497536433624E-02 -4.024583258158872E-05
-1.850000000000E+01 -1.275513114761794E-02 -4.037922168048467E-05
-1.847500000000E+01 -1.277535379223136E-02 -4.051329115049628E-05
-1.845000000000E+01 -1.279564363950671E-02 -4.064804568546340E-05
-1.842500000000E+01 -1.281600103313110E-02 -4.078349002005393E-05
-1.840000000000E+01 -1.283642631916893E-02 -4.091962893019282E-05
-1.837500000000E+01 -1.285691984608271E-02 -4.105646723349561E-05
-1.835000000000E+01 -1.287748196475394E-02 -4.119400978970773E-05
-1.832500000000E+01 -1.289811302850434E-02 -4.133226150114910E-05
-1.830000000000E+01 -1.291881339311721E-02 -4.147122731316452E-05
-1.827500000000E+01 -1.293958341685911E-02 -4.161091221457941E-05
-1.825000000000E+01 -1.296042346050163E-02 -4.175132123816092E-05
-1.822500000000E+01 -1.298133388734351E-02 -4.189245946108525E-05
-1.820000000000E+01 -1.300231506323300E-02 -4.203433200541060E-05
-1.817500000000E+01 -1.302336735659032E-02 -4.217694403855588E-05
-1.815000000000E+01 -1.304449113843056E-02 -4.232030077378597E-05
-1.812500000000E+01 -1.306568678238668E-02 -4.246440747070213E-05
-1.810000000000E+01 -1.308695466473278E-02 -4.260926943573930E-05
-1.807500000000E+01 -1.310829516440763E-02 -4.275489202266934E-05
-1.805000000000E+01 -1.312970866303850E-02 -4.290128063311069E-05
-1.802500000000E+01 -1.315119554496524E-02 -4.304844071704484E-05
-1.800000000000E+01 -1.317275619726446E-02 -4.319637777333833E-05
-1.797500000000E+01 -1.319439100977424E-02 -4.334509735027231E-05
-1.795000000000E+01 -1.321610037511888E-02 -4.349460504607838E-05
-1.792500000000E+01 -1.323788468873401E-02 -4.364490650948134E-05
-1.790000000000E+01 -1.325974434889206E-02 -4.379600744024913E-05
-1.787500000000E+01 -1.328167975672778E-02 -4.394791358974914E-05
-1.785000000000E+01 -1.330369131626427E-02 -4.410063076151204E-05
-1.782500000000E+01 -1.332577943443918E-02 -4.425416481180290E-05
-1.780000000000E+01 -1.334794452113115E-02 -4.440852165019941E-05
-1.777500000000E+01 -1.337018698918678E-02 -4.456370724017795E-05
-1.775000000000E+01 -1.339250725444751E-02 -4.471972759970658E-05
-1.772500000000E+01 -1.341490573577715E-02 -4.487658880184580E-05
-1.770000000000E+01 -1.343738285508951E-02 -4.503429697535782E-05
-1.767500000000E+01 -1.345993903737641E-02 -4.519285830532258E-05
-1.765000000000E+01 -1.348257471073607E-02 -4.535227903376305E-05
-1.762500000000E+01 -1.350529030640160E-02 -4.551256546027725E-05
-1.760000000000E+01 -1.352808625877002E-02 -4.567372394267948E-05
-1.757500000000E+01 -1.355096300543152E-02 -4.583576089764967E-05
-1.755000000000E+01 -1.357392098719900E-02 -4.599868280139105E-05
-1.752500000000E+01 -1.359696064813812E-02 -4.616249619029685E-05
-1.750000000000E+01 -1.362008243559741E-02 -4.632720766162525E-05
-1.747500000000E+01 -1.364328680023893E-02 -4.649282387418318E-05
-1.745000000000E+01 -1.366657419606922E-02 -4.665935154901972E-05
-1.742500000000E+01 -1.368994508047057E-02 -4.682679747012806E-05
-1.740000000000E+01 -1.371339991423269E-02 -4.699516848515726E-05
-1.737500000000E+01 -1.373693916158471E-02 -4.716447150613281E-05
-1.735000000000E+01 -1.376056329022748E-02 -4.733471351018717E-05
-1.732500000000E+01 -1.378427277136639E-02 -4.750590154029989E-05
-1.730000000000E+01 -1.380806807974439E-02 -4.767804270604767E-05
-1.727500000000E+01 -1.383194969367558E-02 -4.785114418436471E-05
-1.725000000000E+01 -1.385591809507898E-02 -4.802521322031241E-05
-1.722500000000E+01 -1.387997376951279E-02 -4.820025712786006E-05
-1.720000000000E+01 -1.390411720620908E-02 -4.837628329067587E-05
-1.717500000000E+01 -1.392834889810877E-02 -4.855329916292857E-05
-1.715000000000E+01 -1.395266934189719E-02 -4.873131227010012E-05
-1.712500000000E+01 -1.397707903803979E-02 -4.891033020980875E-05
-1.710000000000E+01 -1.400157849081850E-02 -4.909036065264350E-05
-1.707500000000E+01 -1.402616820836839E-02 -4.927141134301034E-05
-1.705000000000E+01 -1.405084870271478E-02 -4.945349009998920E-05
-1.702500000000E+01 -1.407562048981083E-02 -4.963660481820364E-05
-1.700000000000E+01 -1.410048408957548E-02 -4.982076346870097E-05
-1.697500000000E+01 -1.412544002593185E-02 -5.000597409984551E-05
-1.695000000000E+01 -1.415048882684619E-02 -5.019224483822356E-05
-1.692500000000E+01 -1.417563102436713E-02 -5.037958388956112E-05
-1.690000000000E+01 -1.420086715466559E-02 -5.056799953965424E-05
-1.687500000000E+01 -1.422619775807493E-02 -5.075750015531159E-05
-1.685000000000E+01 -1.425162337913168E-02 -5.094809418531045E-05
-1.682500000000E+01 -1.427714456661688E-02 -5.113979016136626E-05
-1.680000000000E+01 -1.430276187359764E-02 -5.133259669911480E-05
-1.677500000000E+01 -1.432847585746945E-02 -5.152652249910921E-05
-1.675000000000E+01 -1.435428707999884E-02 -5.172157634782935E-05
-1.672500000000E+01 -1.438019610736656E-02 -5.191776711870624E-05
-1.670000000000E+01 -1.440620351021133E-02 -5.211510377316078E-05
-1.667500000000E+01 -1.443230986367410E-02 -5.231359536165651E-05
-1.665000000000E+01 -1.445851574744285E-02 -5.251325102476800E-05
-1.662500000000E+01 -1.448482174579784E-02 -5.271407999426306E-05
-1.660000000000E+01 -1.451122844765750E-02 -5.291609159420096E-05
-1.657500000000E+01 -1.453773644662485E-02 -5.311929524204622E-05
-1.655000000000E+01 -1.456434634103447E-02 -5.332370044979770E-05
-1.652500000000E+01 -1.459105873400005E-02 -5.352931682513431E-05
-1.650000000000E+01 -1.461787423346252E-02 -5.373615407257620E-05
-1.647500000000E+01 -1.464479345223870E-02 -5.394422199466288E-05
-1.645000000000E+01 -1.467181700807064E-02 -5.415353049314829E-05
-1.642500000000E+01 -1.469894552367549E-02 -5.436408957021258E-05
-1.640000000000E+01 -1.472617962679608E-02 -5.457590932969197E-05
-1.637500000000E+01 -1.475351995025198E-02 -5.478899997832507E-05
-1.635000000000E+01 -1.478096713199122E-02 -5.500337182701791E-05
-1.632500000000E+01 -1.480852181514278E-02 -5.521903529212729E-05
-1.630000000000E+01 -1.483618464806953E-02 -5.543600089676193E-05
-1.627500000000E+01 -1.486395628442202E-02 -5.565427927210381E-05
-1.625000000000E+01 -1.489183738319280E-02 -5.587388115874691E-05
-1.622500000000E+01 -1.491982860877138E-02 -5.609481740805636E-05
-1.620000000000E+01 -1.494793063100004E-02 -5.631709898354775E-05
-1.617500000000E+01 -1.497614412523017E-02 -5.654073696228539E-05
-1.615000000000E+01 -1.500446977237951E-02 -5.676574253630274E-05
-1.612500000000E+01 -1.503290825898980E-02 -5.699212701404161E-05
-1.610000000000E+01 -1.506146027728549E-02 -5.721990182181380E-05
-1.607500000000E+01 -1.509012652523291E-02 -5.744907850528405E-05
-1.605000000000E+01 -1.511890770660038E-02 -5.767966873097454E-05
-1.602500000000E+01 -1.514780453101902E-02 -5.791168428779239E-05
-1.600000000000E+01 -1.517681771404427E-02 -5.814513708857845E-05
-1.597500000000E+01 -1.520594797721822E-02 -5.838003917168007E-05
-1.595000000000E+01 -1.523519604813278E-02 -5.861640270254716E-05
-1.592500000000E+01 -1.526456266049360E-02 -5.885423997535159E-05
-1.590000000000E+01 -1.529404855418488E-02 -5.909356341463177E-05
-1.587500000000E+01 -1.532365447533486E-02 -5.933438557696028E-05
-1.585000000000E+01 -1.535338117638231E-02 -5.957671915263769E-05
-1.582500000000E+01 -1.538322941614378E-02 -5.982057696741169E-05
-1.580000000000E+01 -1.541319995988171E-02 -6.006597198422155E-05
-1.577500000000E+01 -1.544329357937358E-02 -6.031291730497016E-05
-1.575000000000E+01 -1.547351105298164E-02 -6.056142617232113E-05
-1.572500000000E+01 -1.550385316572388E-02 -6.081151197152434E-05
-1.570000000000E+01 -1.553432070934562E-02 -6.106318823226905E-05
-1.567500000000E+01 -1.556491448239232E-02 -6.131646863056496E-05
-1.565000000000E+01 -1.559563529028316E-02 -6.157136699065272E-05
-1.562500000000E+01 -1.562648394538556E-02 -6.182789728694234E-05
-1.560000000000E+01 -1.565746126709078E-02 -6.208607364598235E-05
-1.557500000000E+01 -1.568856808189046E-02 -6.234591034845906E-05
-1.555000000000E+01 -1.571980522345417E-02 -6.260742183122618E-05
-1.552500000000E+01 -1.575117353270802E-02 -6.287062268936695E-05
-1.550000000000E+01 -1.578267385791425E-02 -6.313552767828616E-05
-1.547500000000E+01 -1.581430705475186E-02 -6.340215171583643E-05
-1.545000000000E+01 -1.584607398639839E-02 -6.367050988447659E-05
-1.542500000000E+01 -1.587797552361275E-02 -6.394061743346391E-05
-1.540000000000E+01 -1.591001254481920E-02 -6.421248978108120E-05
-1.537500000000E+01 -1.594218593619231E-02 -6.448614251689717E-05
-1.535000000000E+01 -1.597449659174313E-02 -6.476159140406377E-05
-1.532500000000E+01 -1.600694541340670E-02 -6.503885238164879E-05
-1.530000000000E+01 -1.603953331113037E-02 -6.531794156700543E-05
-1.527500000000E+01 -1.607226120296373E-02 -6.559887525818004E-05
-1.525000000000E+01 -1.610513001514939E-02 -6.588166993635622E-05
-1.522500000000E+01 -1.613814068221516E-02 -6.616634226833914E-05
-1.520000000000E+01 -1.617129414706747E-02 -6.645290910907890E-05
-1.517500000000E+01 -1.620459136108611E-02 -6.674138750423384E-05
-1.515000000000E+01 -1.623803328422019E-02 -6.703179469277597E-05
-1.512500000000E+01 -1.627162088508537E-02 -6.732414810963601E-05
-1.510000000000E+01 -1.630535514106253E-02 -6.761846538839257E-05
-1.507500000000E+01 -1.633923703839770E-02 -6.791476436400396E-05
-1.505000000000E+01 -1.637326757230348E-02 -6.821306307558414E-05
-1.502500000000E+01 -1.640744774706177E-02 -6.851337976922388E-05
-1.500000000000E+01 -1.644177857612791E-02 -6.881573290085669E-05
-1.497500000000E+01 -1.647626108223630E-02 -6.912014113917182E-05
-1.495000000000E+01 -1.651089629750753E-02 -6.942662336857491E-05
-1.492500000000E+01 -1.654568526355688E-02 -6.973519869219630E-05
-1.490000000000E+01 -1.658062903160452E-02 -7.004588643494998E-05
-1.487500000000E+01 -1.661572866258704E-02 -7.035870614663999E-05
-1.485000000000E+01 -1.665098522727070E-02 -7.067367760512036E-05
-1.482500000000E+01 -1.668639980636620E-02 -7.099082081950602E-05
-1.480000000000E+01 -1.672197349064506E-02 -7.131015603343631E-05
-1.477500000000E+01 -1.675770738105783E-02 -7.163170372839437E-05
-1.475000000000E+01 -1.679360258885359E-02 -7.195548462707860E-05
-1.472500000000E+01 -1.682966023570150E-02 -7.228151969683253E-05
-1.470000000000E+01 -1.686588145381395E-02 -7.260983015313090E-05
-1.467500000000E+01 -1.690226738607142E-02 -7.294043746312419E-05
-1.465000000000E+01 -1.693881918614927E-02 -7.327336334924295E-05
-1.462500000000E+01 -1.697553801864620E-02 -7.360862979286137E-05
-1.460000000000E+01 -1.701242505921452E-02 -7.394625903802351E-05
-1.457500000000E+01 -1.704948149469253E-02 -7.428627359523218E-05
-1.455000000000E+01 -1.708670852323856E-02 -7.462869624530173E-05
-1.452500000000E+01 -1.712410735446720E-02 -7.497355004327678E-05
-1.450000000000E+01 -1.716167920958718E-02 -7.532085832241644E-05
-1.447500000000E+01 -1.719942532154158E-02 -7.567064469824679E-05
-1.445000000000E+01 -1.723734693514985E-02 -7.602293307268303E-05
-1.442500000000E+01 -1.727544530725205E-02 -7.637774763822193E-05
-1.440000000000E+01 -1.731372170685523E-02 -7.673511288220635E-05
-1.437500000000E+01 -1.735217741528175E-02 -7.709505359116256E-05
-1.435000000000E+01 -1.739081372631997E-02 -7.745759485521270E-05
-1.432500000000E+01 -1.742963194637715E-02 -7.782276207256372E-05
-1.430000000000E+01 -1.746863339463450E-02 -7.819058095407386E-05
-1.427500000000E+01 -1.750781940320474E-02 -7.856107752789941E-05
-1.425000000000E+01 -1.754719131729180E-02 -7.893427814422033E-05
-1.422500000000E+01 -1.758675049535290E-02 -7.931020948005029E-05
-1.420000000000E+01 -1.762649830926324E-02 -7.968889854413015E-05
-1.417500000000E+01 -1.766643614448297E-02 -8.007037268190748E-05
-1.415000000000E+01 -1.770656540022688E-02 -8.045465958060439E-05
-1.412500000000E+01 -1.774688748963635E-02 -8.084178727437305E-05
-1.410000000000E+01 -1.778740383995412E-02 -8.123178414954363E-05
-1.407500000000E+01 -1.782811589270170E-02 -8.162467894996562E-05
