#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910552E+00  1.817140894532909E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.690000000000E+01 -4.581866524219171E-03 -3.057792839511528E-05
-4.687500000000E+01 -4.585265999633431E-03 -3.061281924071477E-05
-4.685000000000E+01 -4.588654793310931E-03 -3.064775418155480E-05
-4.682500000000E+01 -4.592033228481168E-03 -3.068273366699981E-05
-4.680000000000E+01 -4.595401618526063E-03 -3.071775813687944E-05
-4.677500000000E+01 -4.598760267357032E-03 -3.075282802186970E-05
-4.675000000000E+01 -4.602109469774862E-03 -3.078794374385712E-05
-4.672500000000E+01 -4.605449511813830E-03 -3.082310571628725E-05
-4.670000000000E+01 -4.608780671069828E-03 -3.085831434449618E-05
-4.667500000000E+01 -4.612103217014552E-03 -3.089357002602837E-05
-4.665000000000E+01 -4.615417411295023E-03 -3.092887315094024E-05
-4.662500000000E+01 -4.618723508020958E-03 -3.096422410209063E-05
-4.660000000000E+01 -4.622021754038835E-03 -3.099962325541818E-05
-4.657500000000E+01 -4.625312389194392E-03 -3.103507098020725E-05
-4.655000000000E+01 -4.628595646584261E-03 -3.107056763934244E-05
-4.652500000000E+01 -4.631871752796103E-03 -3.110611358955224E-05
-4.650000000000E+01 -4.635140928139257E-03 -3.114170918164194E-05
-4.647500000000E+01 -4.638403386865660E-03 -3.117735476071805E-05
-4.645000000000E+01 -4.641659337380965E-03 -3.121305066640117E-05
-4.642500000000E+01 -4.644908982447713E-03 -3.124879723303407E-05
-4.640000000000E+01 -4.648152519379524E-03 -3.128459478987530E-05
-4.637500000000E+01 -4.651390140227689E-03 -3.132044366129151E-05
-4.635000000000E+01 -4.654622031960039E-03 -3.135634416693665E-05
-4.632500000000E+01 -4.657848376632725E-03 -3.139229662192729E-05
-4.630000000000E+01 -4.661069351555054E-03 -3.142830133700934E-05
-4.627500000000E+01 -4.664285129447618E-03 -3.146435861871940E-05
-4.625000000000E+01 -4.667495878594532E-03 -3.150046876953763E-05
-4.622500000000E+01 -4.670701762989302E-03 -3.153663208803745E-05
-4.620000000000E+01 -4.673902942475228E-03 -3.157284886902786E-05
-4.617500000000E+01 -4.677099572880431E-03 -3.160911940368989E-05
-4.615000000000E+01 -4.680291806147299E-03 -3.164544397970864E-05
-4.612500000000E+01 -4.683479790457462E-03 -3.168182288140094E-05
-4.610000000000E+01 -4.686663670351705E-03 -3.171825638983608E-05
-4.607500000000E+01 -4.689843586845448E-03 -3.175474478295495E-05
-4.605000000000E+01 -4.693019677539842E-03 -3.179128833568144E-05
-4.602500000000E+01 -4.696192076728647E-03 -3.182788732003237E-05
-4.600000000000E+01 -4.699360915501454E-03 -3.186454200522283E-05
-4.597500000000E+01 -4.702526321842759E-03 -3.190125265776604E-05
-4.595000000000E+01 -4.705688420727385E-03 -3.193801954157222E-05
-4.592500000000E+01 -4.708847334212967E-03 -3.197484291804141E-05
-4.590000000000E+01 -4.712003181528115E-03 -3.201172304615506E-05
-4.587500000000E+01 -4.715156079158515E-03 -3.204866018256290E-05
-4.585000000000E+01 -4.718306140929101E-03 -3.208565458166713E-05
-4.582500000000E+01 -4.721453478083647E-03 -3.212270649570439E-05
-4.580000000000E+01 -4.724598199361617E-03 -3.215981617482372E-05
-4.577500000000E+01 -4.727740411072067E-03 -3.219698386716276E-05
-4.575000000000E+01 -4.730880217165207E-03 -3.223420981892097E-05
-4.572500000000E+01 -4.734017719301133E-03 -3.227149427443008E-05
-4.570000000000E+01 -4.737153016916735E-03 -3.230883747622302E-05
-4.567500000000E+01 -4.740286207289794E-03 -3.234623966509935E-05
-4.565000000000E+01 -4.743417385600981E-03 -3.238370108018923E-05
-4.562500000000E+01 -4.746546644994059E-03 -3.242122195901555E-05
-4.560000000000E+01 -4.749674076633703E-03 -3.245880253755327E-05
-4.557500000000E+01 -4.752799769761474E-03 -3.249644305028732E-05
-4.555000000000E+01 -4.755923811750052E-03 -3.253414373026827E-05
-4.552500000000E+01 -4.759046288155515E-03 -3.257190480916666E-05
-4.550000000000E+01 -4.762167282767897E-03 -3.260972651732520E-05
-4.547500000000E+01 -4.765286877660205E-03 -3.264760908380920E-05
-4.545000000000E+01 -4.768405153235689E-03 -3.268555273645605E-05
-4.542500000000E+01 -4.771522188273673E-03 -3.272355770192259E-05
-4.540000000000E+01 -4.774638059973937E-03 -3.276162420573051E-05
-4.537500000000E+01 -4.777752843999439E-03 -3.279975247231251E-05
-4.535000000000E+01 -4.780866614517954E-03 -3.283794272505359E-05
-4.532500000000E+01 -4.783979444242227E-03 -3.287619518633452E-05
-4.530000000000E+01 -4.787091404468989E-03 -3.291451007757147E-05
-4.527500000000E+01 -4.790202565116380E-03 -3.295288761925572E-05
-4.525000000000E+01 -4.793312994760920E-03 -3.299132803099247E-05
-4.522500000000E+01 -4.796422760672333E-03 -3.302983153153679E-05
-4.520000000000E+01 -4.799531928848231E-03 -3.306839833883081E-05
-4.517500000000E+01 -4.802640564047347E-03 -3.310702867003789E-05
-4.515000000000E+01 -4.805748729821275E-03 -3.314572274157633E-05
-4.512500000000E+01 -4.808856488546279E-03 -3.318448076915308E-05
-4.510000000000E+01 -4.811963901453106E-03 -3.322330296779542E-05
-4.507500000000E+01 -4.815071028656608E-03 -3.326218955188170E-05
-4.505000000000E+01 -4.818177929184046E-03 -3.330114073517192E-05
-4.502500000000E+01 -4.821284661002894E-03 -3.334015673083700E-05
-4.500000000000E+01 -4.824391281047308E-03 -3.337923775148710E-05
-4.497500000000E+01 -4.827497845244518E-03 -3.341838400919979E-05
-4.495000000000E+01 -4.830604408539744E-03 -3.345759571554633E-05
-4.492500000000E+01 -4.833711024920920E-03 -3.349687308161896E-05
-4.490000000000E+01 -4.836817747442239E-03 -3.353621631805500E-05
-4.487500000000E+01 -4.839924628247352E-03 -3.357562563506290E-05
-4.485000000000E+01 -4.843031718592027E-03 -3.361510124244625E-05
-4.482500000000E+01 -4.846139068865310E-03 -3.365464334962653E-05
-4.480000000000E+01 -4.849246728611411E-03 -3.369425216566729E-05
-4.477500000000E+01 -4.852354746549559E-03 -3.373392789929457E-05
-4.475000000000E+01 -4.855463170594541E-03 -3.377367075892110E-05
-4.472500000000E+01 -4.858572047875744E-03 -3.381348095266512E-05
-4.470000000000E+01 -4.861681424756081E-03 -3.385335868837320E-05
-4.467500000000E+01 -4.864791346850363E-03 -3.389330417363789E-05
-4.465000000000E+01 -4.867901859043132E-03 -3.393331761581998E-05
-4.462500000000E+01 -4.871013005505919E-03 -3.397339922206577E-05
-4.460000000000E+01 -4.874124829714090E-03 -3.401354919932609E-05
-4.457500000000E+01 -4.877237374463296E-03 -3.405376775437549E-05
-4.455000000000E+01 -4.880350681885319E-03 -3.409405509382841E-05
-4.452500000000E+01 -4.883464793463575E-03 -3.413441142415762E-05
-4.450000000000E+01 -4.886579750048412E-03 -3.417483695171101E-05
-4.447500000000E+01 -4.889695591871294E-03 -3.421533188272795E-05
-4.445000000000E+01 -4.892812358559688E-03 -3.425589642335552E-05
-4.442500000000E+01 -4.895930089150442E-03 -3.429653077966349E-05
-4.440000000000E+01 -4.899048822103665E-03 -3.433723515766157E-05
-4.437500000000E+01 -4.902168595315686E-03 -3.437800976331234E-05
-4.435000000000E+01 -4.905289446132052E-03 -3.441885480254730E-05
-4.432500000000E+01 -4.908411411359713E-03 -3.445977048128086E-05
-4.430000000000E+01 -4.911534527279617E-03 -3.450075700542422E-05
-4.427500000000E+01 -4.914658829658166E-03 -3.454181458089972E-05
-4.425000000000E+01 -4.917784353759010E-03 -3.458294341365295E-05
-4.422500000000E+01 -4.920911134354072E-03 -3.462414370966826E-05
-4.420000000000E+01 -4.924039205734693E-03 -3.466541567497892E-05
-4.417500000000E+01 -4.927168601722173E-03 -3.470675951568143E-05
-4.415000000000E+01 -4.930299355678341E-03 -3.474817543794814E-05
-4.412500000000E+01 -4.933431500515346E-03 -3.478966364803736E-05
-4.410000000000E+01 -4.936565068705948E-03 -3.483122435230736E-05
-4.407500000000E+01 -4.939700092292943E-03 -3.487285775722711E-05
-4.405000000000E+01 -4.942836602898453E-03 -3.491456406938728E-05
-4.402500000000E+01 -4.945974631733329E-03 -3.495634349551209E-05
-4.400000000000E+01 -4.949114209605968E-03 -3.499819624246923E-05
-4.397500000000E+01 -4.952255366930843E-03 -3.504012251728251E-05
-4.395000000000E+01 -4.955398133737390E-03 -3.508212252713936E-05
-4.392500000000E+01 -4.958542539677938E-03 -3.512419647940480E-05
-4.390000000000E+01 -4.961688614035966E-03 -3.516634458162827E-05
-4.387500000000E+01 -4.964836385733981E-03 -3.520856704155492E-05
-4.385000000000E+01 -4.967985883341169E-03 -3.525086406713605E-05
-4.382500000000E+01 -4.971137135080915E-03 -3.529323586653778E-05
-4.380000000000E+01 -4.974290168838246E-03 -3.533568264815027E-05
-4.377500000000E+01 -4.977445012166820E-03 -3.537820462059746E-05
-4.375000000000E+01 -4.980601692296043E-03 -3.542080199274646E-05
-4.372500000000E+01 -4.983760236137787E-03 -3.546347497371553E-05
-4.370000000000E+01 -4.986920670293165E-03 -3.550622377288340E-05
-4.367500000000E+01 -4.990083021058941E-03 -3.554904859989778E-05
-4.365000000000E+01 -4.993247314434002E-03 -3.559194966468423E-05
-4.362500000000E+01 -4.996413576125374E-03 -3.563492717745365E-05
-4.360000000000E+01 -4.999581831554564E-03 -3.567798134871132E-05
-4.357500000000E+01 -5.002752105863112E-03 -3.572111238926404E-05
-4.355000000000E+01 -5.005924423918690E-03 -3.576432051022970E-05
-4.352500000000E+01 -5.009098810320703E-03 -3.580760592304265E-05
-4.350000000000E+01 -5.012275289405641E-03 -3.585096883946423E-05
-4.347500000000E+01 -5.015453885252671E-03 -3.589440947158776E-05
-4.345000000000E+01 -5.018634621688802E-03 -3.593792803184772E-05
-4.342500000000E+01 -5.021817522294083E-03 -3.598152473302662E-05
-4.340000000000E+01 -5.025002610406699E-03 -3.602519978826168E-05
-4.337500000000E+01 -5.028189909127761E-03 -3.606895341105315E-05
-4.335000000000E+01 -5.031379441326221E-03 -3.611278581527018E-05
-4.332500000000E+01 -5.034571229643629E-03 -3.615669721515904E-05
-4.330000000000E+01 -5.037765296498566E-03 -3.620068782534819E-05
-4.327500000000E+01 -5.040961664091452E-03 -3.624475786085704E-05
-4.325000000000E+01 -5.044160354408617E-03 -3.628890753710151E-05
-4.322500000000E+01 -5.047361389226786E-03 -3.633313706990051E-05
-4.320000000000E+01 -5.050564790117390E-03 -3.637744667548279E-05
-4.317500000000E+01 -5.053770578450530E-03 -3.642183657049387E-05
-4.315000000000E+01 -5.056978775398954E-03 -3.646630697200193E-05
-4.312500000000E+01 -5.060189401942292E-03 -3.651085809750314E-05
-4.310000000000E+01 -5.063402478870709E-03 -3.655549016492942E-05
-4.307500000000E+01 -5.066618026788642E-03 -3.660020339265403E-05
-4.305000000000E+01 -5.069836066118797E-03 -3.664499799949741E-05
-4.302500000000E+01 -5.073056617105477E-03 -3.668987420473338E-05
-4.300000000000E+01 -5.076279699818085E-03 -3.673483222809453E-05
-4.297500000000E+01 -5.079505334155020E-03 -3.677987228977904E-05
-4.295000000000E+01 -5.082733539846596E-03 -3.682499461045609E-05
-4.292500000000E+01 -5.085964336458758E-03 -3.687019941127114E-05
-4.290000000000E+01 -5.089197743396093E-03 -3.691548691385231E-05
-4.287500000000E+01 -5.092433779905104E-03 -3.696085734031532E-05
-4.285000000000E+01 -5.095672465077314E-03 -3.700631091326969E-05
-4.282500000000E+01 -5.098913817852441E-03 -3.705184785582432E-05
-4.280000000000E+01 -5.102157857021343E-03 -3.709746839159205E-05
-4.277500000000E+01 -5.105404601228880E-03 -3.714317274469585E-05
-4.275000000000E+01 -5.108654068976872E-03 -3.718896113977494E-05
-4.272500000000E+01 -5.111906278626934E-03 -3.723483380198761E-05
-4.270000000000E+01 -5.115161248403170E-03 -3.728079095701947E-05
-4.267500000000E+01 -5.118418996395055E-03 -3.732683283108680E-05
-4.265000000000E+01 -5.121679540559890E-03 -3.737295965094209E-05
-4.262500000000E+01 -5.124942898725548E-03 -3.741917164387988E-05
-4.260000000000E+01 -5.128209088592938E-03 -3.746546903774100E-05
-4.257500000000E+01 -5.131478127738626E-03 -3.751185206091881E-05
-4.255000000000E+01 -5.134750033617083E-03 -3.755832094236202E-05
-4.252500000000E+01 -5.138024823563417E-03 -3.760487591158242E-05
-4.250000000000E+01 -5.141302514795358E-03 -3.765151719865794E-05
-4.247500000000E+01 -5.144583124415869E-03 -3.769824503423839E-05
-4.245000000000E+01 -5.147866669415344E-03 -3.774505964955058E-05
-4.242500000000E+01 -5.151153166673683E-03 -3.779196127640219E-05
-4.240000000000E+01 -5.154442632962659E-03 -3.783895014718782E-05
-4.237500000000E+01 -5.157735084948036E-03 -3.788602649489225E-05
-4.235000000000E+01 -5.161030539191599E-03 -3.793319055309762E-05
-4.232500000000E+01 -5.164329012153179E-03 -3.798044255598527E-05
-4.230000000000E+01 -5.167630520192848E-03 -3.802778273834333E-05
-4.227500000000E+01 -5.170935079572732E-03 -3.807521133556906E-05
-4.225000000000E+01 -5.174242706459086E-03 -3.812272858367484E-05
-4.222500000000E+01 -5.177553416924181E-03 -3.817033471929243E-05
-4.220000000000E+01 -5.180867226948055E-03 -3.821802997967821E-05
-4.217500000000E+01 -5.184184152420532E-03 -3.826581460271688E-05
-4.215000000000E+01 -5.187504209142867E-03 -3.831368882692594E-05
-4.212500000000E+01 -5.190827412829790E-03 -3.836165289146176E-05
-4.210000000000E+01 -5.194153779110857E-03 -3.840970703612240E-05
-4.207500000000E+01 -5.197483323532456E-03 -3.845785150135329E-05
-4.205000000000E+01 -5.200816061559438E-03 -3.850608652825109E-05
-4.202500000000E+01 -5.204152008576744E-03 -3.855441235856882E-05
-4.200000000000E+01 -5.207491179890895E-03 -3.860282923471927E-05
-4.197500000000E+01 -5.210833590731878E-03 -3.865133739978092E-05
-4.195000000000E+01 -5.214179256254458E-03 -3.869993709750153E-05
-4.192500000000E+01 -5.217528191539715E-03 -3.874862857230183E-05
-4.190000000000E+01 -5.220880411596767E-03 -3.879741206928233E-05
-4.187500000000E+01 -5.224235931364005E-03 -3.884628783422464E-05
-4.185000000000E+01 -5.227594765710733E-03 -3.889525611359819E-05
-4.182500000000E+01 -5.230956929438522E-03 -3.894431715456399E-05
-4.180000000000E+01 -5.234322437282656E-03 -3.899347120497869E-05
-4.177500000000E+01 -5.237691303913416E-03 -3.904271851339891E-05
-4.175000000000E+01 -5.241063543937502E-03 -3.909205932908660E-05
-4.172500000000E+01 -5.244439171899425E-03 -3.914149390201160E-05
-4.170000000000E+01 -5.247818202282772E-03 -3.919102248285773E-05
-4.167500000000E+01 -5.251200649511437E-03 -3.924064532302560E-05
-4.165000000000E+01 -5.254586527950979E-03 -3.929036267463893E-05
-4.162500000000E+01 -5.257975851909880E-03 -3.934017479054652E-05
-4.160000000000E+01 -5.261368635640630E-03 -3.939008192432849E-05
-4.157500000000E+01 -5.264764893341118E-03 -3.944008433029908E-05
-4.155000000000E+01 -5.268164639155671E-03 -3.949018226351232E-05
-4.152500000000E+01 -5.271567887176339E-03 -3.954037597976513E-05
-4.150000000000E+01 -5.274974651443910E-03 -3.959066573560273E-05
-4.147500000000E+01 -5.278384945949219E-03 -3.964105178832189E-05
-4.145000000000E+01 -5.281798784634029E-03 -3.969153439597555E-05
-4.142500000000E+01 -5.285216181392377E-03 -3.974211381737747E-05
-4.140000000000E+01 -5.288637150071359E-03 -3.979279031210665E-05
-4.137500000000E+01 -5.292061704472597E-03 -3.984356414051025E-05
-4.135000000000E+01 -5.295489858352717E-03 -3.989443556370986E-05
-4.132500000000E+01 -5.298921625424948E-03 -3.994540484360386E-05
-4.130000000000E+01 -5.302357019359731E-03 -3.999647224287299E-05
-4.127500000000E+01 -5.305796053785892E-03 -4.004763802498406E-05
-4.125000000000E+01 -5.309238742291601E-03 -4.009890245419469E-05
-4.122500000000E+01 -5.312685098425265E-03 -4.015026579555671E-05
-4.120000000000E+01 -5.316135135696505E-03 -4.020172831492123E-05
-4.117500000000E+01 -5.319588867577195E-03 -4.025329027894293E-05
-4.115000000000E+01 -5.323046307502116E-03 -4.030495195508304E-05
-4.112500000000E+01 -5.326507468870242E-03 -4.035671361161621E-05
-4.110000000000E+01 -5.329972365045257E-03 -4.040857551763171E-05
-4.107500000000E+01 -5.333441009356687E-03 -4.046053794303992E-05
-4.105000000000E+01 -5.336913415100534E-03 -4.051260115857615E-05
-4.102500000000E+01 -5.340389595540433E-03 -4.056476543580387E-05
-4.100000000000E+01 -5.343869563908176E-03 -4.061703104712048E-05
-4.097500000000E+01 -5.347353333404747E-03 -4.066939826576065E-05
-4.095000000000E+01 -5.350840917201054E-03 -4.072186736580084E-05
-4.092500000000E+01 -5.354332328438737E-03 -4.077443862216388E-05
-4.090000000000E+01 -5.357827580230924E-03 -4.082711231062294E-05
-4.087500000000E+01 -5.361326685663181E-03 -4.087988870780570E-05
-4.085000000000E+01 -5.364829657793876E-03 -4.093276809119972E-05
-4.082500000000E+01 -5.368336509655478E-03 -4.098575073915506E-05
-4.080000000000E+01 -5.371847254254890E-03 -4.103883693088981E-05
-4.077500000000E+01 -5.375361904574326E-03 -4.109202694649468E-05
-4.075000000000E+01 -5.378880473572047E-03 -4.114532106693607E-05
-4.072500000000E+01 -5.382402974183052E-03 -4.119871957406129E-05
-4.070000000000E+01 -5.385929419319762E-03 -4.125222275060346E-05
-4.067500000000E+01 -5.389459821872748E-03 -4.130583088018419E-05
-4.065000000000E+01 -5.392994194711442E-03 -4.135954424732006E-05
-4.062500000000E+01 -5.396532550684688E-03 -4.141336313742497E-05
-4.060000000000E+01 -5.400074902621570E-03 -4.146728783681588E-05
-4.057500000000E+01 -5.403621263331900E-03 -4.152131863271721E-05
-4.055000000000E+01 -5.407171645607141E-03 -4.157545581326384E-05
-4.052500000000E+01 -5.410726062220580E-03 -4.162969966750737E-05
-4.050000000000E+01 -5.414284525928475E-03 -4.168405048541951E-05
-4.047500000000E+01 -5.417847049470364E-03 -4.173850855789686E-05
-4.045000000000E+01 -5.421413645569689E-03 -4.179307417676424E-05
-4.042500000000E+01 -5.424984326934596E-03 -4.184774763478210E-05
-4.040000000000E+01 -5.428559106258307E-03 -4.190252922564752E-05
-4.037500000000E+01 -5.432137996219858E-03 -4.195741924400000E-05
-4.035000000000E+01 -5.435721009484551E-03 -4.201241798542724E-05
-4.032500000000E+01 -5.439308158704704E-03 -4.206752574646771E-05
-4.030000000000E+01 -5.442899456520131E-03 -4.212274282461643E-05
-4.027500000000E+01 -5.446494915558607E-03 -4.217806951832874E-05
-4.025000000000E+01 -5.450094548436530E-03 -4.223350612702544E-05
-4.022500000000E+01 -5.453698367759537E-03 -4.228905295109735E-05
