#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910695E+00  1.817140894532906E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.060000000000E+01 -7.298455385843415E-03 -1.268478265629493E-05
-3.057500000000E+01 -7.304803406377393E-03 -1.270747512395762E-05
-3.055000000000E+01 -7.311162788509462E-03 -1.273022969796827E-05
-3.052500000000E+01 -7.317533563349467E-03 -1.275304660802342E-05
-3.050000000000E+01 -7.323915762122360E-03 -1.277592608489121E-05
-3.047500000000E+01 -7.330309416168747E-03 -1.279886836041746E-05
-3.045000000000E+01 -7.336714556945415E-03 -1.282187366753174E-05
-3.042500000000E+01 -7.343131216025882E-03 -1.284494224025350E-05
-3.040000000000E+01 -7.349559425100967E-03 -1.286807431369826E-05
-3.037500000000E+01 -7.355999215979294E-03 -1.289127012408377E-05
-3.035000000000E+01 -7.362450620587881E-03 -1.291452990873621E-05
-3.032500000000E+01 -7.368913670972680E-03 -1.293785390609655E-05
-3.030000000000E+01 -7.375388399299129E-03 -1.296124235572682E-05
-3.027500000000E+01 -7.381874837852747E-03 -1.298469549831655E-05
-3.025000000000E+01 -7.388373019039662E-03 -1.300821357568907E-05
-3.022500000000E+01 -7.394882975387193E-03 -1.303179683080802E-05
-3.020000000000E+01 -7.401404739544428E-03 -1.305544550778385E-05
-3.017500000000E+01 -7.407938344282786E-03 -1.307915985188033E-05
-3.015000000000E+01 -7.414483822496617E-03 -1.310294010952117E-05
-3.012500000000E+01 -7.421041207203763E-03 -1.312678652829661E-05
-3.010000000000E+01 -7.427610531546147E-03 -1.315069935697009E-05
-3.007500000000E+01 -7.434191828790361E-03 -1.317467884548496E-05
-3.005000000000E+01 -7.440785132328265E-03 -1.319872524497125E-05
-3.002500000000E+01 -7.447390475677583E-03 -1.322283880775252E-05
-3.000000000000E+01 -7.454007892482494E-03 -1.324701978735262E-05
-2.997500000000E+01 -7.460637416514223E-03 -1.327126843850263E-05
-2.995000000000E+01 -7.467279081671678E-03 -1.329558501714783E-05
-2.992500000000E+01 -7.473932921982018E-03 -1.331996978045459E-05
-2.990000000000E+01 -7.480598971601311E-03 -1.334442298681759E-05
-2.987500000000E+01 -7.487277264815117E-03 -1.336894489586669E-05
-2.985000000000E+01 -7.493967836039107E-03 -1.339353576847420E-05
-2.982500000000E+01 -7.500670719819707E-03 -1.341819586676203E-05
-2.980000000000E+01 -7.507385950834702E-03 -1.344292545410885E-05
-2.977500000000E+01 -7.514113563893893E-03 -1.346772479515752E-05
-2.975000000000E+01 -7.520853593939704E-03 -1.349259415582226E-05
-2.972500000000E+01 -7.527606076047831E-03 -1.351753380329610E-05
-2.970000000000E+01 -7.534371045427890E-03 -1.354254400605829E-05
-2.967500000000E+01 -7.541148537424035E-03 -1.356762503388178E-05
-2.965000000000E+01 -7.547938587515658E-03 -1.359277715784079E-05
-2.962500000000E+01 -7.554741231317982E-03 -1.361800065031831E-05
-2.960000000000E+01 -7.561556504582765E-03 -1.364329578501379E-05
-2.957500000000E+01 -7.568384443198924E-03 -1.366866283695077E-05
-2.955000000000E+01 -7.575225083193218E-03 -1.369410208248469E-05
-2.952500000000E+01 -7.582078460730926E-03 -1.371961379931064E-05
-2.950000000000E+01 -7.588944612116497E-03 -1.374519826647118E-05
-2.947500000000E+01 -7.595823573794234E-03 -1.377085576436426E-05
-2.945000000000E+01 -7.602715382348976E-03 -1.379658657475118E-05
-2.942500000000E+01 -7.609620074506767E-03 -1.382239098076456E-05
-2.940000000000E+01 -7.616537687135585E-03 -1.384826926691646E-05
-2.937500000000E+01 -7.623468257245983E-03 -1.387422171910642E-05
-2.935000000000E+01 -7.630411821991812E-03 -1.390024862462970E-05
-2.932500000000E+01 -7.637368418670910E-03 -1.392635027218545E-05
-2.930000000000E+01 -7.644338084725821E-03 -1.395252695188501E-05
-2.927500000000E+01 -7.651320857744494E-03 -1.397877895526032E-05
-2.925000000000E+01 -7.658316775460993E-03 -1.400510657527224E-05
-2.922500000000E+01 -7.665325875756213E-03 -1.403151010631899E-05
-2.920000000000E+01 -7.672348196658602E-03 -1.405798984424476E-05
-2.917500000000E+01 -7.679383776344891E-03 -1.408454608634818E-05
-2.915000000000E+01 -7.686432653140823E-03 -1.411117913139109E-05
-2.912500000000E+01 -7.693494865521880E-03 -1.413788927960708E-05
-2.910000000000E+01 -7.700570452114028E-03 -1.416467683271035E-05
-2.907500000000E+01 -7.707659451694448E-03 -1.419154209390450E-05
-2.905000000000E+01 -7.714761903192293E-03 -1.421848536789136E-05
-2.902500000000E+01 -7.721877845689448E-03 -1.424550696088007E-05
-2.900000000000E+01 -7.729007318421273E-03 -1.427260718059592E-05
-2.897500000000E+01 -7.736150360777350E-03 -1.429978633628949E-05
-2.895000000000E+01 -7.743307012302279E-03 -1.432704473874579E-05
-2.892500000000E+01 -7.750477312696418E-03 -1.435438270029341E-05
-2.890000000000E+01 -7.757661301816697E-03 -1.438180053481388E-05
-2.887500000000E+01 -7.764859019677342E-03 -1.440929855775085E-05
-2.885000000000E+01 -7.772070506450700E-03 -1.443687708611956E-05
-2.882500000000E+01 -7.779295802468012E-03 -1.446453643851632E-05
-2.880000000000E+01 -7.786534948220206E-03 -1.449227693512792E-05
-2.877500000000E+01 -7.793787984358706E-03 -1.452009889774141E-05
-2.875000000000E+01 -7.801054951696218E-03 -1.454800264975356E-05
-2.872500000000E+01 -7.808335891207543E-03 -1.457598851618068E-05
-2.870000000000E+01 -7.815630844030391E-03 -1.460405682366840E-05
-2.867500000000E+01 -7.822939851466192E-03 -1.463220790050153E-05
-2.865000000000E+01 -7.830262954980946E-03 -1.466044207661403E-05
-2.862500000000E+01 -7.837600196205999E-03 -1.468875968359896E-05
-2.860000000000E+01 -7.844951616938928E-03 -1.471716105471856E-05
-2.857500000000E+01 -7.852317259144337E-03 -1.474564652491442E-05
-2.855000000000E+01 -7.859697164954712E-03 -1.477421643081768E-05
-2.852500000000E+01 -7.867091376671298E-03 -1.480287111075937E-05
-2.850000000000E+01 -7.874499936764904E-03 -1.483161090478074E-05
-2.847500000000E+01 -7.881922887876782E-03 -1.486043615464363E-05
-2.845000000000E+01 -7.889360272819503E-03 -1.488934720384111E-05
-2.842500000000E+01 -7.896812134577795E-03 -1.491834439760796E-05
-2.840000000000E+01 -7.904278516309458E-03 -1.494742808293147E-05
-2.837500000000E+01 -7.911759461346198E-03 -1.497659860856203E-05
-2.835000000000E+01 -7.919255013194544E-03 -1.500585632502402E-05
-2.832500000000E+01 -7.926765215536712E-03 -1.503520158462670E-05
-2.830000000000E+01 -7.934290112231526E-03 -1.506463474147519E-05
-2.827500000000E+01 -7.941829747315310E-03 -1.509415615148157E-05
-2.825000000000E+01 -7.949384165002779E-03 -1.512376617237592E-05
-2.822500000000E+01 -7.956953409687963E-03 -1.515346516371755E-05
-2.820000000000E+01 -7.964537525945135E-03 -1.518325348690639E-05
-2.817500000000E+01 -7.972136558529706E-03 -1.521313150519422E-05
-2.815000000000E+01 -7.979750552379188E-03 -1.524309958369631E-05
-2.812500000000E+01 -7.987379552614107E-03 -1.527315808940281E-05
-2.810000000000E+01 -7.995023604538938E-03 -1.530330739119042E-05
-2.807500000000E+01 -8.002682753643065E-03 -1.533354785983413E-05
-2.805000000000E+01 -8.010357045601728E-03 -1.536387986801895E-05
-2.802500000000E+01 -8.018046526276993E-03 -1.539430379035195E-05
-2.800000000000E+01 -8.025751241718695E-03 -1.542482000337401E-05
-2.797500000000E+01 -8.033471238165408E-03 -1.545542888557202E-05
-2.795000000000E+01 -8.041206562045447E-03 -1.548613081739099E-05
-2.792500000000E+01 -8.048957259977816E-03 -1.551692618124624E-05
-2.790000000000E+01 -8.056723378773238E-03 -1.554781536153585E-05
-2.787500000000E+01 -8.064504965435109E-03 -1.557879874465292E-05
-2.785000000000E+01 -8.072302067160506E-03 -1.560987671899814E-05
-2.782500000000E+01 -8.080114731341225E-03 -1.564104967499240E-05
-2.780000000000E+01 -8.087943005564743E-03 -1.567231800508941E-05
-2.777500000000E+01 -8.095786937615302E-03 -1.570368210378865E-05
-2.775000000000E+01 -8.103646575474870E-03 -1.573514236764803E-05
-2.772500000000E+01 -8.111521967324214E-03 -1.576669919529697E-05
-2.770000000000E+01 -8.119413161543926E-03 -1.579835298744950E-05
-2.767500000000E+01 -8.127320206715461E-03 -1.583010414691730E-05
-2.765000000000E+01 -8.135243151622226E-03 -1.586195307862315E-05
-2.762500000000E+01 -8.143182045250580E-03 -1.589390018961411E-05
-2.760000000000E+01 -8.151136936790943E-03 -1.592594588907504E-05
-2.757500000000E+01 -8.159107875638862E-03 -1.595809058834217E-05
-2.755000000000E+01 -8.167094911396059E-03 -1.599033470091676E-05
-2.752500000000E+01 -8.175098093871586E-03 -1.602267864247888E-05
-2.750000000000E+01 -8.183117473082828E-03 -1.605512283090121E-05
-2.747500000000E+01 -8.191153099256679E-03 -1.608766768626303E-05
-2.745000000000E+01 -8.199205022830596E-03 -1.612031363086432E-05
-2.742500000000E+01 -8.207273294453740E-03 -1.615306108923989E-05
-2.740000000000E+01 -8.215357964988108E-03 -1.618591048817374E-05
-2.737500000000E+01 -8.223459085509633E-03 -1.621886225671337E-05
-2.735000000000E+01 -8.231576707309321E-03 -1.625191682618427E-05
-2.732500000000E+01 -8.239710881894423E-03 -1.628507463020459E-05
-2.730000000000E+01 -8.247861660989538E-03 -1.631833610469977E-05
-2.727500000000E+01 -8.256029096537837E-03 -1.635170168791750E-05
-2.725000000000E+01 -8.264213240702156E-03 -1.638517182044252E-05
-2.722500000000E+01 -8.272414145866214E-03 -1.641874694521173E-05
-2.720000000000E+01 -8.280631864635773E-03 -1.645242750752932E-05
-2.717500000000E+01 -8.288866449839833E-03 -1.648621395508208E-05
-2.715000000000E+01 -8.297117954531839E-03 -1.652010673795484E-05
-2.712500000000E+01 -8.305386431990854E-03 -1.655410630864587E-05
-2.710000000000E+01 -8.313671935722796E-03 -1.658821312208257E-05
-2.707500000000E+01 -8.321974519461641E-03 -1.662242763563722E-05
-2.705000000000E+01 -8.330294237170651E-03 -1.665675030914279E-05
-2.702500000000E+01 -8.338631143043628E-03 -1.669118160490906E-05
-2.700000000000E+01 -8.346985291506136E-03 -1.672572198773855E-05
-2.697500000000E+01 -8.355356737216744E-03 -1.676037192494288E-05
-2.695000000000E+01 -8.363745535068303E-03 -1.679513188635907E-05
-2.692500000000E+01 -8.372151740189201E-03 -1.683000234436599E-05
-2.690000000000E+01 -8.380575407944665E-03 -1.686498377390110E-05
-2.687500000000E+01 -8.389016593937999E-03 -1.690007665247702E-05
-2.685000000000E+01 -8.397475354011910E-03 -1.693528146019848E-05
-2.682500000000E+01 -8.405951744249792E-03 -1.697059867977926E-05
-2.680000000000E+01 -8.414445820977039E-03 -1.700602879655934E-05
-2.677500000000E+01 -8.422957640762375E-03 -1.704157229852223E-05
-2.675000000000E+01 -8.431487260419167E-03 -1.707722967631219E-05
-2.672500000000E+01 -8.440034737006745E-03 -1.711300142325186E-05
-2.670000000000E+01 -8.448600127831775E-03 -1.714888803535989E-05
-2.667500000000E+01 -8.457183490449594E-03 -1.718489001136869E-05
-2.665000000000E+01 -8.465784882665580E-03 -1.722100785274250E-05
-2.662500000000E+01 -8.474404362536520E-03 -1.725724206369528E-05
-2.660000000000E+01 -8.483041988371978E-03 -1.729359315120899E-05
-2.657500000000E+01 -8.491697818735693E-03 -1.733006162505193E-05
-2.655000000000E+01 -8.500371912446972E-03 -1.736664799779725E-05
-2.652500000000E+01 -8.509064328582125E-03 -1.740335278484161E-05
-2.650000000000E+01 -8.517775126475838E-03 -1.744017650442391E-05
-2.647500000000E+01 -8.526504365722618E-03 -1.747711967764417E-05
-2.645000000000E+01 -8.535252106178228E-03 -1.751418282848272E-05
-2.642500000000E+01 -8.544018407961138E-03 -1.755136648381931E-05
-2.640000000000E+01 -8.552803331453973E-03 -1.758867117345263E-05
-2.637500000000E+01 -8.561606937304986E-03 -1.762609743011968E-05
-2.635000000000E+01 -8.570429286429510E-03 -1.766364578951549E-05
-2.632500000000E+01 -8.579270440011456E-03 -1.770131679031299E-05
-2.630000000000E+01 -8.588130459504809E-03 -1.773911097418296E-05
-2.627500000000E+01 -8.597009406635145E-03 -1.777702888581426E-05
-2.625000000000E+01 -8.605907343401109E-03 -1.781507107293401E-05
-2.622500000000E+01 -8.614824332075973E-03 -1.785323808632812E-05
-2.620000000000E+01 -8.623760435209148E-03 -1.789153047986190E-05
-2.617500000000E+01 -8.632715715627733E-03 -1.792994881050081E-05
-2.615000000000E+01 -8.641690236438102E-03 -1.796849363833158E-05
-2.612500000000E+01 -8.650684061027418E-03 -1.800716552658310E-05
-2.610000000000E+01 -8.659697253065236E-03 -1.804596504164783E-05
-2.607500000000E+01 -8.668729876505098E-03 -1.808489275310325E-05
-2.605000000000E+01 -8.677781995586106E-03 -1.812394923373341E-05
-2.602500000000E+01 -8.686853674834573E-03 -1.816313505955091E-05
-2.600000000000E+01 -8.695944979065590E-03 -1.820245080981866E-05
-2.597500000000E+01 -8.705055973384690E-03 -1.824189706707212E-05
-2.595000000000E+01 -8.714186723189479E-03 -1.828147441714161E-05
-2.592500000000E+01 -8.723337294171293E-03 -1.832118344917483E-05
-2.590000000000E+01 -8.732507752316869E-03 -1.836102475565957E-05
-2.587500000000E+01 -8.741698163910003E-03 -1.840099893244649E-05
-2.585000000000E+01 -8.750908595533248E-03 -1.844110657877222E-05
-2.582500000000E+01 -8.760139114069608E-03 -1.848134829728256E-05
-2.580000000000E+01 -8.769389786704253E-03 -1.852172469405592E-05
-2.577500000000E+01 -8.778660680926250E-03 -1.856223637862701E-05
-2.575000000000E+01 -8.787951864530279E-03 -1.860288396401046E-05
-2.572500000000E+01 -8.797263405618381E-03 -1.864366806672494E-05
-2.570000000000E+01 -8.806595372601724E-03 -1.868458930681728E-05
-2.567500000000E+01 -8.815947834202364E-03 -1.872564830788689E-05
-2.565000000000E+01 -8.825320859455057E-03 -1.876684569711037E-05
-2.562500000000E+01 -8.834714517709008E-03 -1.880818210526616E-05
-2.560000000000E+01 -8.844128878629707E-03 -1.884965816675963E-05
-2.557500000000E+01 -8.853564012200742E-03 -1.889127451964822E-05
-2.555000000000E+01 -8.863019988725618E-03 -1.893303180566678E-05
-2.552500000000E+01 -8.872496878829647E-03 -1.897493067025330E-05
-2.550000000000E+01 -8.881994753461743E-03 -1.901697176257455E-05
-2.547500000000E+01 -8.891513683896339E-03 -1.905915573555215E-05
-2.545000000000E+01 -8.901053741735250E-03 -1.910148324588881E-05
-2.542500000000E+01 -8.910614998909567E-03 -1.914395495409473E-05
-2.540000000000E+01 -8.920197527681598E-03 -1.918657152451437E-05
-2.537500000000E+01 -8.929801400646756E-03 -1.922933362535315E-05
-2.535000000000E+01 -8.939426690735511E-03 -1.927224192870462E-05
-2.532500000000E+01 -8.949073471215329E-03 -1.931529711057782E-05
-2.530000000000E+01 -8.958741815692655E-03 -1.935849985092471E-05
-2.527500000000E+01 -8.968431798114896E-03 -1.940185083366813E-05
-2.525000000000E+01 -8.978143492772388E-03 -1.944535074672960E-05
-2.522500000000E+01 -8.987876974300403E-03 -1.948900028205759E-05
-2.520000000000E+01 -8.997632317681204E-03 -1.953280013565608E-05
-2.517500000000E+01 -9.007409598246027E-03 -1.957675100761312E-05
-2.515000000000E+01 -9.017208891677203E-03 -1.962085360212996E-05
-2.512500000000E+01 -9.027030274010136E-03 -1.966510862754998E-05
-2.510000000000E+01 -9.036873821635450E-03 -1.970951679638830E-05
-2.507500000000E+01 -9.046739611301043E-03 -1.975407882536134E-05
-2.505000000000E+01 -9.056627720114202E-03 -1.979879543541675E-05
-2.502500000000E+01 -9.066538225543749E-03 -1.984366735176366E-05
-2.500000000000E+01 -9.076471205422165E-03 -1.988869530390295E-05
-2.497500000000E+01 -9.086426737947717E-03 -1.993388002565800E-05
-2.495000000000E+01 -9.096404901686665E-03 -1.997922225520558E-05
-2.492500000000E+01 -9.106405775575423E-03 -2.002472273510701E-05
-2.490000000000E+01 -9.116429438922779E-03 -2.007038221233976E-05
-2.487500000000E+01 -9.126475971412095E-03 -2.011620143832893E-05
-2.485000000000E+01 -9.136545453103544E-03 -2.016218116897936E-05
-2.482500000000E+01 -9.146637964436344E-03 -2.020832216470781E-05
-2.480000000000E+01 -9.156753586231041E-03 -2.025462519047554E-05
-2.477500000000E+01 -9.166892399691796E-03 -2.030109101582111E-05
-2.475000000000E+01 -9.177054486408653E-03 -2.034772041489337E-05
-2.472500000000E+01 -9.187239928359880E-03 -2.039451416648481E-05
-2.470000000000E+01 -9.197448807914269E-03 -2.044147305406527E-05
-2.467500000000E+01 -9.207681207833499E-03 -2.048859786581572E-05
-2.465000000000E+01 -9.217937211274540E-03 -2.053588939466274E-05
-2.462500000000E+01 -9.228216901791956E-03 -2.058334843831267E-05
-2.460000000000E+01 -9.238520363340354E-03 -2.063097579928659E-05
-2.457500000000E+01 -9.248847680276794E-03 -2.067877228495538E-05
-2.455000000000E+01 -9.259198937363204E-03 -2.072673870757504E-05
-2.452500000000E+01 -9.269574219768872E-03 -2.077487588432257E-05
-2.450000000000E+01 -9.279973613072867E-03 -2.082318463733172E-05
-2.447500000000E+01 -9.290397203266548E-03 -2.087166579372940E-05
-2.445000000000E+01 -9.300845076756072E-03 -2.092032018567230E-05
-2.442500000000E+01 -9.311317320364909E-03 -2.096914865038377E-05
-2.440000000000E+01 -9.321814021336410E-03 -2.101815203019119E-05
-2.437500000000E+01 -9.332335267336331E-03 -2.106733117256340E-05
-2.435000000000E+01 -9.342881146455432E-03 -2.111668693014859E-05
-2.432500000000E+01 -9.353451747212077E-03 -2.116622016081258E-05
-2.430000000000E+01 -9.364047158554840E-03 -2.121593172767736E-05
-2.427500000000E+01 -9.374667469865174E-03 -2.126582249915999E-05
-2.425000000000E+01 -9.385312770960033E-03 -2.131589334901179E-05
-2.422500000000E+01 -9.395983152094559E-03 -2.136614515635779E-05
-2.420000000000E+01 -9.406678703964784E-03 -2.141657880573684E-05
-2.417500000000E+01 -9.417399517710333E-03 -2.146719518714165E-05
-2.415000000000E+01 -9.428145684917205E-03 -2.151799519605967E-05
-2.412500000000E+01 -9.438917297620466E-03 -2.156897973351372E-05
-2.410000000000E+01 -9.449714448307075E-03 -2.162014970610347E-05
-2.407500000000E+01 -9.460537229918657E-03 -2.167150602604713E-05
-2.405000000000E+01 -9.471385735854322E-03 -2.172304961122339E-05
-2.402500000000E+01 -9.482260059973543E-03 -2.177478138521398E-05
-2.400000000000E+01 -9.493160296598972E-03 -2.182670227734628E-05
-2.397500000000E+01 -9.504086540519339E-03 -2.187881322273656E-05
-2.395000000000E+01 -9.515038886992365E-03 -2.193111516233352E-05
-2.392500000000E+01 -9.526017431747668E-03 -2.198360904296211E-05
-2.390000000000E+01 -9.537022270989761E-03 -2.203629581736803E-05
-2.387500000000E+01 -9.548053501400965E-03 -2.208917644426230E-05
-2.385000000000E+01 -9.559111220144426E-03 -2.214225188836626E-05
-2.382500000000E+01 -9.570195524867136E-03 -2.219552312045725E-05
-2.380000000000E+01 -9.581306513702963E-03 -2.224899111741431E-05
-2.377500000000E+01 -9.592444285275741E-03 -2.230265686226477E-05
-2.375000000000E+01 -9.603608938702313E-03 -2.235652134423066E-05
-2.372500000000E+01 -9.614800573595665E-03 -2.241058555877598E-05
-2.370000000000E+01 -9.626019290068049E-03 -2.246485050765422E-05
-2.367500000000E+01 -9.637265188734137E-03 -2.251931719895634E-05
-2.365000000000E+01 -9.648538370714239E-03 -2.257398664715927E-05
-2.362500000000E+01 -9.659838937637454E-03 -2.262885987317458E-05
-2.360000000000E+01 -9.671166991644924E-03 -2.268393790439782E-05
-2.357500000000E+01 -9.682522635393088E-03 -2.273922177475827E-05
-2.355000000000E+01 -9.693905972056951E-03 -2.279471252476902E-05
-2.352500000000E+01 -9.705317105333429E-03 -2.285041120157779E-05
-2.350000000000E+01 -9.716756139444616E-03 -2.290631885901775E-05
-2.347500000000E+01 -9.728223179141177E-03 -2.296243655765911E-05
-2.345000000000E+01 -9.739718329705729E-03 -2.301876536486124E-05
-2.342500000000E+01 -9.751241696956223E-03 -2.307530635482496E-05
-2.340000000000E+01 -9.762793387249433E-03 -2.313206060864572E-05
-2.337500000000E+01 -9.774373507484349E-03 -2.318902921436677E-05
-2.335000000000E+01 -9.785982165105702E-03 -2.324621326703317E-05
-2.332500000000E+01 -9.797619468107473E-03 -2.330361386874621E-05
-2.330000000000E+01 -9.809285525036422E-03 -2.336123212871823E-05
-2.327500000000E+01 -9.820980444995693E-03 -2.341906916332818E-05
-2.325000000000E+01 -9.832704337648372E-03 -2.347712609617731E-05
-2.322500000000E+01 -9.844457313221106E-03 -2.353540405814564E-05
-2.320000000000E+01 -9.856239482507807E-03 -2.359390418744896E-05
-2.317500000000E+01 -9.868050956873268E-03 -2.365262762969614E-05
-2.315000000000E+01 -9.879891848256944E-03 -2.371157553794735E-05
-2.312500000000E+01 -9.891762269176634E-03 -2.377074907277226E-05
-2.310000000000E+01 -9.903662332732287E-03 -2.383014940230926E-05
-2.307500000000E+01 -9.915592152609762E-03 -2.388977770232503E-05
-2.305000000000E+01 -9.927551843084692E-03 -2.394963515627458E-05
-2.302500000000E+01 -9.939541519026348E-03 -2.400972295536219E-05
-2.300000000000E+01 -9.951561295901495E-03 -2.407004229860235E-05
-2.297500000000E+01 -9.963611289778327E-03 -2.413059439288176E-05
-2.295000000000E+01 -9.975691617330435E-03 -2.419138045302173E-05
-2.292500000000E+01 -9.987802395840746E-03 -2.425240170184099E-05
-2.290000000000E+01 -9.999943743205611E-03 -2.431365937021961E-05
-2.287500000000E+01 -1.001211577793878E-02 -2.437515469716272E-05
-2.285000000000E+01 -1.002431861917549E-02 -2.443688892986551E-05
-2.282500000000E+01 -1.003655238667664E-02 -2.449886332377854E-05
-2.280000000000E+01 -1.004881720083283E-02 -2.456107914267363E-05
-2.277500000000E+01 -1.006111318266864E-02 -2.462353765871067E-05
-2.275000000000E+01 -1.007344045384680E-02 -2.468624015250454E-05
-2.272500000000E+01 -1.008579913667239E-02 -2.474918791319308E-05
-2.270000000000E+01 -1.009818935409718E-02 -2.481238223850559E-05
-2.267500000000E+01 -1.011061122972392E-02 -2.487582443483184E-05
-2.265000000000E+01 -1.012306488781069E-02 -2.493951581729208E-05
-2.262500000000E+01 -1.013555045327529E-02 -2.500345770980721E-05
-2.260000000000E+01 -1.014806805169963E-02 -2.506765144516999E-05
-2.257500000000E+01 -1.016061780933419E-02 -2.513209836511677E-05
-2.255000000000E+01 -1.017319985310255E-02 -2.519679982039997E-05
-2.252500000000E+01 -1.018581431060588E-02 -2.526175717086130E-05
-2.250000000000E+01 -1.019846131012751E-02 -2.532697178550545E-05
-2.247500000000E+01 -1.021114098063750E-02 -2.539244504257464E-05
-2.245000000000E+01 -1.022385345179734E-02 -2.545817832962399E-05
-2.242500000000E+01 -1.023659885396457E-02 -2.552417304359723E-05
-2.240000000000E+01 -1.024937731819753E-02 -2.559043059090384E-05
-2.237500000000E+01 -1.026218897626010E-02 -2.565695238749599E-05
-2.235000000000E+01 -1.027503396062646E-02 -2.572373985894693E-05
-2.232500000000E+01 -1.028791240448595E-02 -2.579079444052992E-05
-2.230000000000E+01 -1.030082444174794E-02 -2.585811757729779E-05
-2.227500000000E+01 -1.031377020704676E-02 -2.592571072416363E-05
-2.225000000000E+01 -1.032674983574660E-02 -2.599357534598171E-05
-2.222500000000E+01 -1.033976346394651E-02 -2.606171291762959E-05
-2.220000000000E+01 -1.035281122848547E-02 -2.613012492409097E-05
-2.217500000000E+01 -1.036589326694743E-02 -2.619881286053915E-05
-2.215000000000E+01 -1.037900971766644E-02 -2.626777823242173E-05
-2.212500000000E+01 -1.039216071973180E-02 -2.633702255554545E-05
-2.210000000000E+01 -1.040534641299327E-02 -2.640654735616245E-05
-2.207500000000E+01 -1.041856693806630E-02 -2.647635417105715E-05
-2.205000000000E+01 -1.043182243633730E-02 -2.654644454763387E-05
-2.202500000000E+01 -1.044511304996906E-02 -2.661682004400572E-05
-2.200000000000E+01 -1.045843892190601E-02 -2.668748222908368E-05
-2.197500000000E+01 -1.047180019587971E-02 -2.675843268266712E-05
-2.195000000000E+01 -1.048519701641429E-02 -2.682967299553503E-05
-2.192500000000E+01 -1.049862952883198E-02 -2.690120476953806E-05
-2.190000000000E+01 -1.051209787925866E-02 -2.697302961769170E-05
-2.187500000000E+01 -1.052560221462948E-02 -2.704514916427002E-05
-2.185000000000E+01 -1.053914268269447E-02 -2.711756504490059E-05
-2.182500000000E+01 -1.055271943202428E-02 -2.719027890666034E-05
-2.180000000000E+01 -1.056633261201592E-02 -2.726329240817217E-05
-2.177500000000E+01 -1.057998237289855E-02 -2.733660721970292E-05
-2.175000000000E+01 -1.059366886573933E-02 -2.741022502326177E-05
-2.172500000000E+01 -1.060739224244931E-02 -2.748414751269995E-05
-2.170000000000E+01 -1.062115265578940E-02 -2.755837639381147E-05
-2.167500000000E+01 -1.063495025937629E-02 -2.763291338443462E-05
-2.165000000000E+01 -1.064878520768862E-02 -2.770776021455491E-05
-2.162500000000E+01 -1.066265765607299E-02 -2.778291862640842E-05
-2.160000000000E+01 -1.067656776075011E-02 -2.785839037458668E-05
-2.157500000000E+01 -1.069051567882104E-02 -2.793417722614241E-05
-2.155000000000E+01 -1.070450156827343E-02 -2.801028096069632E-05
-2.152500000000E+01 -1.071852558798785E-02 -2.808670337054522E-05
-2.150000000000E+01 -1.073258789774411E-02 -2.816344626077070E-05
-2.147500000000E+01 -1.074668865822774E-02 -2.824051144934935E-05
-2.145000000000E+01 -1.076082803103638E-02 -2.831790076726398E-05
-2.142500000000E+01 -1.077500617868640E-02 -2.839561605861588E-05
-2.140000000000E+01 -1.078922326461945E-02 -2.847365918073845E-05
-2.137500000000E+01 -1.080347945320909E-02 -2.855203200431156E-05
-2.135000000000E+01 -1.081777490976750E-02 -2.863073641347741E-05
-2.132500000000E+01 -1.083210980055224E-02 -2.870977430595754E-05
-2.130000000000E+01 -1.084648429277307E-02 -2.878914759317084E-05
-2.127500000000E+01 -1.086089855459886E-02 -2.886885820035313E-05
-2.125000000000E+01 -1.087535275516446E-02 -2.894890806667745E-05
-2.122500000000E+01 -1.088984706457774E-02 -2.902929914537594E-05
-2.120000000000E+01 -1.090438165392666E-02 -2.911003340386291E-05
-2.117500000000E+01 -1.091895669528635E-02 -2.919111282385907E-05
-2.115000000000E+01 -1.093357236172636E-02 -2.927253940151730E-05
-2.112500000000E+01 -1.094822882731784E-02 -2.935431514754930E-05
-2.110000000000E+01 -1.096292626714086E-02 -2.943644208735377E-05
-2.107500000000E+01 -1.097766485729182E-02 -2.951892226114603E-05
-2.105000000000E+01 -1.099244477489087E-02 -2.960175772408871E-05
-2.102500000000E+01 -1.100726619808942E-02 -2.968495054642423E-05
-2.100000000000E+01 -1.102212930607772E-02 -2.976850281360798E-05
-2.097500000000E+01 -1.103703427909247E-02 -2.985241662644343E-05
-2.095000000000E+01 -1.105198129842453E-02 -2.993669410121852E-05
-2.092500000000E+01 -1.106697054642674E-02 -3.002133736984329E-05
-2.090000000000E+01 -1.108200220652175E-02 -3.010634857998934E-05
-2.087500000000E+01 -1.109707646320988E-02 -3.019172989523019E-05
-2.085000000000E+01 -1.111219350207717E-02 -3.027748349518353E-05
-2.082500000000E+01 -1.112735350980342E-02 -3.036361157565481E-05
-2.080000000000E+01 -1.114255667417028E-02 -3.045011634878234E-05
-2.077500000000E+01 -1.115780318406952E-02 -3.053700004318415E-05
-2.075000000000E+01 -1.117309322951127E-02 -3.062426490410582E-05
-2.072500000000E+01 -1.118842700163234E-02 -3.071191319357042E-05
