#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910552E+00  1.817140894532881E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.362500000000E+01 -9.652058100153354E-03 -1.357371070925319E-04
-2.360000000000E+01 -9.663389499175013E-03 -1.360674377436942E-04
-2.357500000000E+01 -9.674748432759232E-03 -1.363990024912038E-04
-2.355000000000E+01 -9.686135003909236E-03 -1.367318075711182E-04
-2.352500000000E+01 -9.697549316148158E-03 -1.370658592592390E-04
-2.350000000000E+01 -9.708991473522293E-03 -1.374011638714132E-04
-2.347500000000E+01 -9.720461580604575E-03 -1.377377277638493E-04
-2.345000000000E+01 -9.731959742497836E-03 -1.380755573334205E-04
-2.342500000000E+01 -9.743486064837931E-03 -1.384146590179864E-04
-2.340000000000E+01 -9.755040653797720E-03 -1.387550392967033E-04
-2.337500000000E+01 -9.766623616090061E-03 -1.390967046903473E-04
-2.335000000000E+01 -9.778235058971609E-03 -1.394396617616375E-04
-2.332500000000E+01 -9.789875090245937E-03 -1.397839171155628E-04
-2.330000000000E+01 -9.801543818267299E-03 -1.401294773997041E-04
-2.327500000000E+01 -9.813241351944302E-03 -1.404763493045746E-04
-2.325000000000E+01 -9.824967800743193E-03 -1.408245395639468E-04
-2.322500000000E+01 -9.836723274691520E-03 -1.411740549551965E-04
-2.320000000000E+01 -9.848507884382149E-03 -1.415249022996404E-04
-2.317500000000E+01 -9.860321740976409E-03 -1.418770884628779E-04
-2.315000000000E+01 -9.872164956208126E-03 -1.422306203551424E-04
-2.312500000000E+01 -9.884037642386984E-03 -1.425855049316507E-04
-2.310000000000E+01 -9.895939912402891E-03 -1.429417491929543E-04
-2.307500000000E+01 -9.907871879729089E-03 -1.432993601852970E-04
-2.305000000000E+01 -9.919833658426396E-03 -1.436583450009753E-04
-2.302500000000E+01 -9.931825363146957E-03 -1.440187107787038E-04
-2.300000000000E+01 -9.943847109138024E-03 -1.443804647039761E-04
-2.297500000000E+01 -9.955899012245835E-03 -1.447436140094423E-04
-2.295000000000E+01 -9.967981188919695E-03 -1.451081659752761E-04
-2.292500000000E+01 -9.980093756215959E-03 -1.454741279295568E-04
-2.290000000000E+01 -9.992236831801728E-03 -1.458415072486446E-04
-2.287500000000E+01 -1.000441053395917E-02 -1.462103113575698E-04
-2.285000000000E+01 -1.001661498158948E-02 -1.465805477304181E-04
-2.282500000000E+01 -1.002885029421705E-02 -1.469522238907203E-04
-2.280000000000E+01 -1.004111659199350E-02 -1.473253474118495E-04
-2.277500000000E+01 -1.005341399570178E-02 -1.476999259174186E-04
-2.275000000000E+01 -1.006574262676047E-02 -1.480759670816845E-04
-2.272500000000E+01 -1.007810260722780E-02 -1.484534786299504E-04
-2.270000000000E+01 -1.009049405980643E-02 -1.488324683389772E-04
-2.267500000000E+01 -1.010291710784710E-02 -1.492129440374027E-04
-2.265000000000E+01 -1.011537187535330E-02 -1.495949136061480E-04
-2.262500000000E+01 -1.012785848698570E-02 -1.499783849788496E-04
-2.260000000000E+01 -1.014037706806608E-02 -1.503633661422811E-04
-2.257500000000E+01 -1.015292774458263E-02 -1.507498651367797E-04
-2.255000000000E+01 -1.016551064319334E-02 -1.511378900566876E-04
-2.252500000000E+01 -1.017812589123141E-02 -1.515274490507774E-04
-2.250000000000E+01 -1.019077361670920E-02 -1.519185503227106E-04
-2.247500000000E+01 -1.020345394832302E-02 -1.523112021314673E-04
-2.245000000000E+01 -1.021616701545800E-02 -1.527054127918082E-04
-2.242500000000E+01 -1.022891294819230E-02 -1.531011906747229E-04
-2.240000000000E+01 -1.024169187730199E-02 -1.534985442078940E-04
-2.237500000000E+01 -1.025450393426582E-02 -1.538974818761537E-04
-2.235000000000E+01 -1.026734925126992E-02 -1.542980122219595E-04
-2.232500000000E+01 -1.028022796121263E-02 -1.547001438458589E-04
-2.230000000000E+01 -1.029314019770945E-02 -1.551038854069726E-04
-2.227500000000E+01 -1.030608609509752E-02 -1.555092456234734E-04
-2.225000000000E+01 -1.031906578844119E-02 -1.559162332730702E-04
-2.222500000000E+01 -1.033207941353641E-02 -1.563248571935048E-04
-2.220000000000E+01 -1.034512710691592E-02 -1.567351262830369E-04
-2.217500000000E+01 -1.035820900585461E-02 -1.571470495009580E-04
-2.215000000000E+01 -1.037132524837399E-02 -1.575606358680868E-04
-2.212500000000E+01 -1.038447597324782E-02 -1.579758944672800E-04
-2.210000000000E+01 -1.039766132000711E-02 -1.583928344439530E-04
-2.207500000000E+01 -1.041088142894556E-02 -1.588114650065923E-04
-2.205000000000E+01 -1.042413644112400E-02 -1.592317954272891E-04
-2.202500000000E+01 -1.043742649837698E-02 -1.596538350422615E-04
-2.200000000000E+01 -1.045075174331703E-02 -1.600775932523951E-04
-2.197500000000E+01 -1.046411231934055E-02 -1.605030795237805E-04
-2.195000000000E+01 -1.047750837063320E-02 -1.609303033882625E-04
-2.192500000000E+01 -1.049094004217528E-02 -1.613592744439881E-04
-2.190000000000E+01 -1.050440747974733E-02 -1.617900023559647E-04
-2.187500000000E+01 -1.051791082993566E-02 -1.622224968566233E-04
-2.185000000000E+01 -1.053145024013800E-02 -1.626567677463830E-04
-2.182500000000E+01 -1.054502585856920E-02 -1.630928248942294E-04
-2.180000000000E+01 -1.055863783426681E-02 -1.635306782382874E-04
-2.177500000000E+01 -1.057228631709715E-02 -1.639703377864106E-04
-2.175000000000E+01 -1.058597145776058E-02 -1.644118136167710E-04
-2.172500000000E+01 -1.059969340779809E-02 -1.648551158784528E-04
-2.170000000000E+01 -1.061345231959645E-02 -1.653002547920577E-04
-2.167500000000E+01 -1.062724834639478E-02 -1.657472406503113E-04
-2.165000000000E+01 -1.064108164229024E-02 -1.661960838186786E-04
-2.162500000000E+01 -1.065495236224411E-02 -1.666467947359834E-04
-2.160000000000E+01 -1.066886066208817E-02 -1.670993839150358E-04
-2.157500000000E+01 -1.068280669853039E-02 -1.675538619432636E-04
-2.155000000000E+01 -1.069679062916158E-02 -1.680102394833565E-04
-2.152500000000E+01 -1.071081261246161E-02 -1.684685272739021E-04
-2.150000000000E+01 -1.072487280780539E-02 -1.689287361300498E-04
-2.147500000000E+01 -1.073897137546967E-02 -1.693908769441595E-04
-2.145000000000E+01 -1.075310847663936E-02 -1.698549606864748E-04
-2.142500000000E+01 -1.076728427341369E-02 -1.703209984057876E-04
-2.140000000000E+01 -1.078149892881340E-02 -1.707890012301247E-04
-2.137500000000E+01 -1.079575260678675E-02 -1.712589803674274E-04
-2.135000000000E+01 -1.081004547221634E-02 -1.717309471062474E-04
-2.132500000000E+01 -1.082437769092610E-02 -1.722049128164464E-04
-2.130000000000E+01 -1.083874942968771E-02 -1.726808889499010E-04
-2.127500000000E+01 -1.085316085622773E-02 -1.731588870412184E-04
-2.125000000000E+01 -1.086761213923423E-02 -1.736389187084606E-04
-2.122500000000E+01 -1.088210344836396E-02 -1.741209956538649E-04
-2.120000000000E+01 -1.089663495424916E-02 -1.746051296645889E-04
-2.117500000000E+01 -1.091120682850495E-02 -1.750913326134489E-04
-2.115000000000E+01 -1.092581924373608E-02 -1.755796164596723E-04
-2.112500000000E+01 -1.094047237354440E-02 -1.760699932496597E-04
-2.110000000000E+01 -1.095516639253612E-02 -1.765624751177466E-04
-2.107500000000E+01 -1.096990147632902E-02 -1.770570742869834E-04
-2.105000000000E+01 -1.098467780155972E-02 -1.775538030699140E-04
-2.102500000000E+01 -1.099949554589175E-02 -1.780526738693680E-04
-2.100000000000E+01 -1.101435488802227E-02 -1.785536991792622E-04
-2.097500000000E+01 -1.102925600768997E-02 -1.790568915854047E-04
-2.095000000000E+01 -1.104419908568315E-02 -1.795622637663101E-04
-2.092500000000E+01 -1.105918430384679E-02 -1.800698284940288E-04
-2.090000000000E+01 -1.107421184509082E-02 -1.805795986349740E-04
-2.087500000000E+01 -1.108928189339763E-02 -1.810915871507676E-04
-2.085000000000E+01 -1.110439463383034E-02 -1.816058070990845E-04
-2.082500000000E+01 -1.111955025254060E-02 -1.821222716345217E-04
-2.080000000000E+01 -1.113474893677655E-02 -1.826409940094566E-04
-2.077500000000E+01 -1.114999087489139E-02 -1.831619875749277E-04
-2.075000000000E+01 -1.116527625635123E-02 -1.836852657815255E-04
-2.072500000000E+01 -1.118060527174343E-02 -1.842108421802795E-04
-2.070000000000E+01 -1.119597811278515E-02 -1.847387304235740E-04
-2.067500000000E+01 -1.121139497233151E-02 -1.852689442660537E-04
-2.065000000000E+01 -1.122685604438464E-02 -1.858014975655524E-04
-2.062500000000E+01 -1.124236152410152E-02 -1.863364042840266E-04
-2.060000000000E+01 -1.125791160780328E-02 -1.868736784885021E-04
-2.057500000000E+01 -1.127350649298371E-02 -1.874133343520250E-04
-2.055000000000E+01 -1.128914637831814E-02 -1.879553861546268E-04
-2.052500000000E+01 -1.130483146367227E-02 -1.884998482842970E-04
-2.050000000000E+01 -1.132056195011133E-02 -1.890467352379792E-04
-2.047500000000E+01 -1.133633803990885E-02 -1.895960616225476E-04
-2.045000000000E+01 -1.135215993655637E-02 -1.901478421558320E-04
-2.042500000000E+01 -1.136802784477217E-02 -1.907020916676228E-04
-2.040000000000E+01 -1.138394197051063E-02 -1.912588251007044E-04
-2.037500000000E+01 -1.139990252097211E-02 -1.918180575118915E-04
-2.035000000000E+01 -1.141590970461190E-02 -1.923798040730814E-04
-2.032500000000E+01 -1.143196373115005E-02 -1.929440800723171E-04
-2.030000000000E+01 -1.144806481158129E-02 -1.935109009148531E-04
-2.027500000000E+01 -1.146421315818426E-02 -1.940802821242502E-04
-2.025000000000E+01 -1.148040898453178E-02 -1.946522393434644E-04
-2.022500000000E+01 -1.149665250550061E-02 -1.952267883359561E-04
-2.020000000000E+01 -1.151294393728171E-02 -1.958039449868147E-04
-2.017500000000E+01 -1.152928349739003E-02 -1.963837253038862E-04
-2.015000000000E+01 -1.154567140467510E-02 -1.969661454189237E-04
-2.012500000000E+01 -1.156210787933100E-02 -1.975512215887374E-04
-2.010000000000E+01 -1.157859314290713E-02 -1.981389701963702E-04
-2.007500000000E+01 -1.159512741831857E-02 -1.987294077522801E-04
-2.005000000000E+01 -1.161171092985645E-02 -1.993225508955363E-04
-2.002500000000E+01 -1.162834390319914E-02 -1.999184163950239E-04
-2.000000000000E+01 -1.164502656542274E-02 -2.005170211506716E-04
-1.997500000000E+01 -1.166175914501210E-02 -2.011183821946871E-04
-1.995000000000E+01 -1.167854187187172E-02 -2.017225166928021E-04
-1.992500000000E+01 -1.169537497733725E-02 -2.023294419455388E-04
-1.990000000000E+01 -1.171225869418607E-02 -2.029391753894898E-04
-1.987500000000E+01 -1.172919325664931E-02 -2.035517345986057E-04
-1.985000000000E+01 -1.174617890042291E-02 -2.041671372855018E-04
-1.982500000000E+01 -1.176321586267916E-02 -2.047854013027791E-04
-1.980000000000E+01 -1.178030438207855E-02 -2.054065446443578E-04
-1.977500000000E+01 -1.179744469878136E-02 -2.060305854468324E-04
-1.975000000000E+01 -1.181463705445975E-02 -2.066575419908303E-04
-1.972500000000E+01 -1.183188169230957E-02 -2.072874327023990E-04
-1.970000000000E+01 -1.184917885706252E-02 -2.079202761543945E-04
-1.967500000000E+01 -1.186652879499833E-02 -2.085560910678984E-04
-1.965000000000E+01 -1.188393175395750E-02 -2.091948963136462E-04
-1.962500000000E+01 -1.190138798335308E-02 -2.098367109134661E-04
-1.960000000000E+01 -1.191889773418393E-02 -2.104815540417447E-04
-1.957500000000E+01 -1.193646125904679E-02 -2.111294450268986E-04
-1.955000000000E+01 -1.195407881214971E-02 -2.117804033528709E-04
-1.952500000000E+01 -1.197175064932468E-02 -2.124344486606392E-04
-1.950000000000E+01 -1.198947702804080E-02 -2.130916007497458E-04
-1.947500000000E+01 -1.200725820741727E-02 -2.137518795798414E-04
-1.945000000000E+01 -1.202509444823719E-02 -2.144153052722462E-04
-1.942500000000E+01 -1.204298601296060E-02 -2.150818981115315E-04
-1.940000000000E+01 -1.206093316573819E-02 -2.157516785471166E-04
-1.937500000000E+01 -1.207893617242518E-02 -2.164246671948902E-04
-1.935000000000E+01 -1.209699530059508E-02 -2.171008848388388E-04
-1.932500000000E+01 -1.211511081955360E-02 -2.177803524327070E-04
-1.930000000000E+01 -1.213328300035285E-02 -2.184630911016684E-04
-1.927500000000E+01 -1.215151211580583E-02 -2.191491221440144E-04
-1.925000000000E+01 -1.216979844050063E-02 -2.198384670328770E-04
-1.922500000000E+01 -1.218814225081476E-02 -2.205311474179445E-04
-1.920000000000E+01 -1.220654382493042E-02 -2.212271851272313E-04
-1.917500000000E+01 -1.222500344284902E-02 -2.219266021688378E-04
-1.915000000000E+01 -1.224352138640606E-02 -2.226294207327486E-04
-1.912500000000E+01 -1.226209793928664E-02 -2.233356631926436E-04
-1.910000000000E+01 -1.228073338704036E-02 -2.240453521077384E-04
-1.907500000000E+01 -1.229942801709706E-02 -2.247585102246356E-04
-1.905000000000E+01 -1.231818211878243E-02 -2.254751604792047E-04
-1.902500000000E+01 -1.233699598333351E-02 -2.261953259984850E-04
-1.900000000000E+01 -1.235586990391471E-02 -2.269190301026055E-04
-1.897500000000E+01 -1.237480417563438E-02 -2.276462963067332E-04
-1.895000000000E+01 -1.239379909556009E-02 -2.283771483230377E-04
-1.892500000000E+01 -1.241285496273592E-02 -2.291116100626860E-04
-1.890000000000E+01 -1.243197207819857E-02 -2.298497056378584E-04
-1.887500000000E+01 -1.245115074499428E-02 -2.305914593637856E-04
-1.885000000000E+01 -1.247039126819563E-02 -2.313368957608127E-04
-1.882500000000E+01 -1.248969395491868E-02 -2.320860395564886E-04
-1.880000000000E+01 -1.250905911434012E-02 -2.328389156876768E-04
-1.877500000000E+01 -1.252848705771503E-02 -2.335955493026941E-04
-1.875000000000E+01 -1.254797809839407E-02 -2.343559657634788E-04
-1.872500000000E+01 -1.256753255184142E-02 -2.351201906477732E-04
-1.870000000000E+01 -1.258715073565291E-02 -2.358882497513440E-04
-1.867500000000E+01 -1.260683296957401E-02 -2.366601690902248E-04
-1.865000000000E+01 -1.262657957551817E-02 -2.374359749029866E-04
-1.862500000000E+01 -1.264639087758522E-02 -2.382156936530297E-04
-1.860000000000E+01 -1.266626720208078E-02 -2.389993520309148E-04
-1.857500000000E+01 -1.268620887753413E-02 -2.397869769567148E-04
-1.855000000000E+01 -1.270621623471790E-02 -2.405785955823931E-04
-1.852500000000E+01 -1.272628960666766E-02 -2.413742352942177E-04
-1.850000000000E+01 -1.274642932870078E-02 -2.421739237151999E-04
-1.847500000000E+01 -1.276663573843650E-02 -2.429776887075613E-04
-1.845000000000E+01 -1.278690917581596E-02 -2.437855583752402E-04
-1.842500000000E+01 -1.280724998312194E-02 -2.445975610664160E-04
-1.840000000000E+01 -1.282765850499959E-02 -2.454137253760735E-04
-1.837500000000E+01 -1.284813508847670E-02 -2.462340801485953E-04
-1.835000000000E+01 -1.286868008298461E-02 -2.470586544803837E-04
-1.832500000000E+01 -1.288929384037915E-02 -2.478874777225289E-04
-1.830000000000E+01 -1.290997671496194E-02 -2.487205794834809E-04
-1.827500000000E+01 -1.293072906350151E-02 -2.495579896317904E-04
-1.825000000000E+01 -1.295155124525524E-02 -2.503997382988572E-04
-1.822500000000E+01 -1.297244362199146E-02 -2.512458558817190E-04
-1.820000000000E+01 -1.299340655801075E-02 -2.520963730458907E-04
-1.817500000000E+01 -1.301444042016932E-02 -2.529513207282036E-04
-1.815000000000E+01 -1.303554557790067E-02 -2.538107301397264E-04
-1.812500000000E+01 -1.305672240323908E-02 -2.546746327686876E-04
-1.810000000000E+01 -1.307797127084234E-02 -2.555430603834337E-04
-1.807500000000E+01 -1.309929255801532E-02 -2.564160450354609E-04
-1.805000000000E+01 -1.312068664473331E-02 -2.572936190624446E-04
-1.802500000000E+01 -1.314215391366565E-02 -2.581758150913241E-04
-1.800000000000E+01 -1.316369475020059E-02 -2.590626660414256E-04
-1.797500000000E+01 -1.318530954246864E-02 -2.599542051276291E-04
-1.795000000000E+01 -1.320699868136795E-02 -2.608504658635668E-04
-1.792500000000E+01 -1.322876256058879E-02 -2.617514820648639E-04
-1.790000000000E+01 -1.325060157663868E-02 -2.626572878524263E-04
-1.787500000000E+01 -1.327251612886799E-02 -2.635679176557626E-04
-1.785000000000E+01 -1.329450661949555E-02 -2.644834062163537E-04
-1.782500000000E+01 -1.331657345363448E-02 -2.654037885910699E-04
-1.780000000000E+01 -1.333871703931872E-02 -2.663291001556141E-04
-1.777500000000E+01 -1.336093778752916E-02 -2.672593766080294E-04
-1.775000000000E+01 -1.338323611222094E-02 -2.681946539722422E-04
-1.772500000000E+01 -1.340561243035019E-02 -2.691349686016532E-04
-1.770000000000E+01 -1.342806716190169E-02 -2.700803571827661E-04
-1.767500000000E+01 -1.345060072991642E-02 -2.710308567388810E-04
-1.765000000000E+01 -1.347321356051970E-02 -2.719865046338204E-04
-1.762500000000E+01 -1.349590608294959E-02 -2.729473385757096E-04
-1.760000000000E+01 -1.351867872958536E-02 -2.739133966208010E-04
-1.757500000000E+01 -1.354153193597648E-02 -2.748847171773612E-04
-1.755000000000E+01 -1.356446614087212E-02 -2.758613390095917E-04
-1.752500000000E+01 -1.358748178625065E-02 -2.768433012416114E-04
-1.750000000000E+01 -1.361057931734932E-02 -2.778306433615013E-04
-1.747500000000E+01 -1.363375918269524E-02 -2.788234052253618E-04
-1.745000000000E+01 -1.365702183413527E-02 -2.798216270614826E-04
-1.742500000000E+01 -1.368036772686721E-02 -2.808253494745209E-04
-1.740000000000E+01 -1.370379731947147E-02 -2.818346134497459E-04
-1.737500000000E+01 -1.372731107394225E-02 -2.828494603573643E-04
-1.735000000000E+01 -1.375090945571983E-02 -2.838699319568535E-04
-1.732500000000E+01 -1.377459293372301E-02 -2.848960704014129E-04
-1.730000000000E+01 -1.379836198038165E-02 -2.859279182424156E-04
-1.727500000000E+01 -1.382221707167001E-02 -2.869655184339701E-04
-1.725000000000E+01 -1.384615868714009E-02 -2.880089143375006E-04
-1.722500000000E+01 -1.387018730995564E-02 -2.890581497264210E-04
-1.720000000000E+01 -1.389430342692637E-02 -2.901132687908570E-04
-1.717500000000E+01 -1.391850752854274E-02 -2.911743161424258E-04
-1.715000000000E+01 -1.394280010901078E-02 -2.922413368190918E-04
-1.712500000000E+01 -1.396718166628776E-02 -2.933143762900830E-04
-1.710000000000E+01 -1.399165270211819E-02 -2.943934804608775E-04
-1.707500000000E+01 -1.401621372206962E-02 -2.954786956782493E-04
-1.705000000000E+01 -1.404086523556986E-02 -2.965700687353877E-04
-1.702500000000E+01 -1.406560775594393E-02 -2.976676468770896E-04
-1.700000000000E+01 -1.409044180045161E-02 -2.987714778050181E-04
-1.697500000000E+01 -1.411536789032541E-02 -2.998816096830272E-04
-1.695000000000E+01 -1.414038655080906E-02 -3.009980911425800E-04
-1.692500000000E+01 -1.416549831119646E-02 -3.021209712882053E-04
-1.690000000000E+01 -1.419070370487094E-02 -3.032502997030736E-04
-1.687500000000E+01 -1.421600326934517E-02 -3.043861264546148E-04
-1.685000000000E+01 -1.424139754630133E-02 -3.055285021002211E-04
-1.682500000000E+01 -1.426688708163184E-02 -3.066774776930460E-04
-1.680000000000E+01 -1.429247242548082E-02 -3.078331047878603E-04
-1.677500000000E+01 -1.431815413228556E-02 -3.089954354469981E-04
-1.675000000000E+01 -1.434393276081880E-02 -3.101645222464040E-04
-1.672500000000E+01 -1.436980887423162E-02 -3.113404182817178E-04
-1.670000000000E+01 -1.439578304009631E-02 -3.125231771744973E-04
-1.667500000000E+01 -1.442185583045054E-02 -3.137128530785031E-04
-1.665000000000E+01 -1.444802782184121E-02 -3.149095006860562E-04
-1.662500000000E+01 -1.447429959536958E-02 -3.161131752345157E-04
-1.660000000000E+01 -1.450067173673627E-02 -3.173239325128271E-04
-1.657500000000E+01 -1.452714483628743E-02 -3.185418288681706E-04
-1.655000000000E+01 -1.455371948906095E-02 -3.197669212127033E-04
-1.652500000000E+01 -1.458039629483351E-02 -3.209992670303886E-04
-1.650000000000E+01 -1.460717585816820E-02 -3.222389243839364E-04
-1.647500000000E+01 -1.463405878846265E-02 -3.234859519218270E-04
-1.645000000000E+01 -1.466104569999737E-02 -3.247404088854481E-04
-1.642500000000E+01 -1.468813721198566E-02 -3.260023551163238E-04
-1.640000000000E+01 -1.471533394862310E-02 -3.272718510634531E-04
-1.637500000000E+01 -1.474263653913798E-02 -3.285489577907500E-04
-1.635000000000E+01 -1.477004561784283E-02 -3.298337369845927E-04
-1.632500000000E+01 -1.479756182418579E-02 -3.311262509614781E-04
-1.630000000000E+01 -1.482518580280317E-02 -3.324265626757914E-04
-1.627500000000E+01 -1.485291820357254E-02 -3.337347357276821E-04
-1.625000000000E+01 -1.488075968166618E-02 -3.350508343710611E-04
-1.622500000000E+01 -1.490871089760569E-02 -3.363749235217108E-04
-1.620000000000E+01 -1.493677251731684E-02 -3.377070687654983E-04
-1.617500000000E+01 -1.496494521218535E-02 -3.390473363667453E-04
-1.615000000000E+01 -1.499322965911328E-02 -3.403957932766755E-04
-1.612500000000E+01 -1.502162654057618E-02 -3.417525071420254E-04
-1.610000000000E+01 -1.505013654468064E-02 -3.431175463137416E-04
-1.607500000000E+01 -1.507876036522329E-02 -3.444909798558451E-04
-1.605000000000E+01 -1.510749870174951E-02 -3.458728775544037E-04
-1.602500000000E+01 -1.513635225961397E-02 -3.472633099266333E-04
-1.600000000000E+01 -1.516532175004120E-02 -3.486623482301498E-04
-1.597500000000E+01 -1.519440789018674E-02 -3.500700644723498E-04
-1.595000000000E+01 -1.522361140320026E-02 -3.514865314199236E-04
-1.592500000000E+01 -1.525293301828793E-02 -3.529118226085222E-04
-1.590000000000E+01 -1.528237347077660E-02 -3.543460123525599E-04
-1.587500000000E+01 -1.531193350217865E-02 -3.557891757551729E-04
-1.585000000000E+01 -1.534161386025746E-02 -3.572413887183093E-04
-1.582500000000E+01 -1.537141529909337E-02 -3.587027279529909E-04
-1.580000000000E+01 -1.540133857915186E-02 -3.601732709897171E-04
-1.577500000000E+01 -1.543138446735047E-02 -3.616530961890249E-04
-1.575000000000E+01 -1.546155373712874E-02 -3.631422827522183E-04
-1.572500000000E+01 -1.549184716851745E-02 -3.646409107322517E-04
-1.570000000000E+01 -1.552226554821000E-02 -3.661490610447769E-04
-1.567500000000E+01 -1.555280966963332E-02 -3.676668154793648E-04
-1.565000000000E+01 -1.558348033302105E-02 -3.691942567108963E-04
-1.562500000000E+01 -1.561427834548693E-02 -3.707314683111240E-04
-1.560000000000E+01 -1.564520452109923E-02 -3.722785347604124E-04
-1.557500000000E+01 -1.567625968095623E-02 -3.738355414596577E-04
-1.555000000000E+01 -1.570744465326292E-02 -3.754025747423937E-04
-1.552500000000E+01 -1.573876027340828E-02 -3.769797218870827E-04
-1.550000000000E+01 -1.577020738404378E-02 -3.785670711295910E-04
-1.547500000000E+01 -1.580178683516296E-02 -3.801647116758699E-04
-1.545000000000E+01 -1.583349948418188E-02 -3.817727337148160E-04
-1.542500000000E+01 -1.586534619602091E-02 -3.833912284313471E-04
-1.540000000000E+01 -1.589732784318782E-02 -3.850202880196739E-04
-1.537500000000E+01 -1.592944530586039E-02 -3.866600056967819E-04
-1.535000000000E+01 -1.596169947197315E-02 -3.883104757161231E-04
-1.532500000000E+01 -1.599409123730173E-02 -3.899717933815184E-04
-1.530000000000E+01 -1.602662150555115E-02 -3.916440550612906E-04
-1.527500000000E+01 -1.605929118844404E-02 -3.933273582026037E-04
-1.525000000000E+01 -1.609210120580983E-02 -3.950218013460389E-04
-1.522500000000E+01 -1.612505248567607E-02 -3.967274841404080E-04
-1.520000000000E+01 -1.615814596436020E-02 -3.984445073577784E-04
-1.517500000000E+01 -1.619138258656275E-02 -4.001729729087688E-04
-1.515000000000E+01 -1.622476330546206E-02 -4.019129838580568E-04
-1.512500000000E+01 -1.625828908280983E-02 -4.036646444401604E-04
-1.510000000000E+01 -1.629196088902877E-02 -4.054280600754506E-04
-1.507500000000E+01 -1.632577970331042E-02 -4.072033373864447E-04
-1.505000000000E+01 -1.635974651371540E-02 -4.089905842143374E-04
-1.502500000000E+01 -1.639386231727442E-02 -4.107899096358144E-04
-1.500000000000E+01 -1.642812812009096E-02 -4.126014239801328E-04
-1.497500000000E+01 -1.646254493744488E-02 -4.144252388464725E-04
-1.495000000000E+01 -1.649711379389839E-02 -4.162614671215893E-04
-1.492500000000E+01 -1.653183572340259E-02 -4.181102229977239E-04
-1.490000000000E+01 -1.656671176940591E-02 -4.199716219908325E-04
-1.487500000000E+01 -1.660174298496384E-02 -4.218457809591001E-04
-1.485000000000E+01 -1.663693043285070E-02 -4.237328181217573E-04
-1.482500000000E+01 -1.667227518567231E-02 -4.256328530782154E-04
-1.480000000000E+01 -1.670777832598037E-02 -4.275460068275042E-04
-1.477500000000E+01 -1.674344094638890E-02 -4.294724017880438E-04
-1.475000000000E+01 -1.677926414969236E-02 -4.314121618177291E-04
-1.472500000000E+01 -1.681524904898424E-02 -4.333654122343669E-04
-1.470000000000E+01 -1.685139676777903E-02 -4.353322798364311E-04
-1.467500000000E+01 -1.688770844013440E-02 -4.373128929241755E-04
-1.465000000000E+01 -1.692418521077639E-02 -4.393073813211061E-04
-1.462500000000E+01 -1.696082823522580E-02 -4.413158763957914E-04
-1.460000000000E+01 -1.699763867992553E-02 -4.433385110840682E-04
-1.457500000000E+01 -1.703461772237148E-02 -4.453754199115887E-04
-1.455000000000E+01 -1.707176655124445E-02 -4.474267390167802E-04
-1.452500000000E+01 -1.710908636654332E-02 -4.494926061741681E-04
-1.450000000000E+01 -1.714657837972113E-02 -4.515731608181018E-04
-1.447500000000E+01 -1.718424381382316E-02 -4.536685440668919E-04
-1.445000000000E+01 -1.722208390362566E-02 -4.557788987473572E-04
-1.442500000000E+01 -1.726009989577846E-02 -4.579043694197642E-04
-1.440000000000E+01 -1.729829304894841E-02 -4.600451024032463E-04
-1.437500000000E+01 -1.733666463396495E-02 -4.622012458016049E-04
-1.435000000000E+01 -1.737521593396889E-02 -4.643729495295864E-04
-1.432500000000E+01 -1.741394824456149E-02 -4.665603653396070E-04
-1.430000000000E+01 -1.745286287395810E-02 -4.687636468489290E-04
-1.427500000000E+01 -1.749196114314172E-02 -4.709829495673232E-04
-1.425000000000E+01 -1.753124438602080E-02 -4.732184309252054E-04
-1.422500000000E+01 -1.757071394958788E-02 -4.754702503022557E-04
-1.420000000000E+01 -1.761037119408118E-02 -4.777385690565504E-04
-1.417500000000E+01 -1.765021749314960E-02 -4.800235505541965E-04
-1.415000000000E+01 -1.769025423401753E-02 -4.823253601994853E-04
-1.412500000000E+01 -1.773048281765562E-02 -4.846441654655857E-04
-1.410000000000E+01 -1.777090465895064E-02 -4.869801359257687E-04
-1.407500000000E+01 -1.781152118688099E-02 -4.893334432851885E-04
-1.405000000000E+01 -1.785233384469247E-02 -4.917042614132263E-04
-1.402500000000E+01 -1.789334409007801E-02 -4.940927663764194E-04
-1.400000000000E+01 -1.793455339535985E-02 -4.964991364719488E-04
-1.397500000000E+01 -1.797596324767401E-02 -4.989235522617663E-04
-1.395000000000E+01 -1.801757514915883E-02 -5.013661966073002E-04
-1.392500000000E+01 -1.805939061714428E-02 -5.038272547047911E-04
-1.390000000000E+01 -1.810141118434669E-02 -5.063069141212780E-04
-1.387500000000E+01 -1.814363839906438E-02 -5.088053648312243E-04
-1.385000000000E+01 -1.818607382537744E-02 -5.113227992537989E-04
-1.382500000000E+01 -1.822871904335033E-02 -5.138594122908585E-04
-1.380000000000E+01 -1.827157564923724E-02 -5.164154013655791E-04
-1.377500000000E+01 -1.831464525569165E-02 -5.189909664618580E-04
-1.375000000000E+01 -1.835792949197754E-02 -5.215863101643585E-04
