#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910666E+00  1.817140894532884E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.287500000000E+01 -1.000370756034647E-02 -1.461975525029432E-04
-2.285000000000E+01 -1.001591094325846E-02 -1.465677526109287E-04
-2.282500000000E+01 -1.002814518814359E-02 -1.469393923559042E-04
-2.280000000000E+01 -1.004041041514103E-02 -1.473124793104212E-04
-2.277500000000E+01 -1.005270674502108E-02 -1.476870210972643E-04
-2.275000000000E+01 -1.006503429918964E-02 -1.480630253898573E-04
-2.272500000000E+01 -1.007739319969231E-02 -1.484404999126637E-04
-2.270000000000E+01 -1.008978356921870E-02 -1.488194524416000E-04
-2.267500000000E+01 -1.010220553110682E-02 -1.491998908044519E-04
-2.265000000000E+01 -1.011465920934711E-02 -1.495818228812875E-04
-2.262500000000E+01 -1.012714472858720E-02 -1.499652566048790E-04
-2.260000000000E+01 -1.013966221413585E-02 -1.503501999611316E-04
-2.257500000000E+01 -1.015221179196785E-02 -1.507366609895082E-04
-2.255000000000E+01 -1.016479358872809E-02 -1.511246477834705E-04
-2.252500000000E+01 -1.017740773173632E-02 -1.515141684909091E-04
-2.250000000000E+01 -1.019005434899159E-02 -1.519052313145863E-04
-2.247500000000E+01 -1.020273356917686E-02 -1.522978445125897E-04
-2.245000000000E+01 -1.021544552166349E-02 -1.526920163987715E-04
-2.242500000000E+01 -1.022819033651604E-02 -1.530877553432124E-04
-2.240000000000E+01 -1.024096814449686E-02 -1.534850697726763E-04
-2.237500000000E+01 -1.025377907707103E-02 -1.538839681710739E-04
-2.235000000000E+01 -1.026662326641073E-02 -1.542844590799294E-04
-2.232500000000E+01 -1.027950084540039E-02 -1.546865510988568E-04
-2.230000000000E+01 -1.029241194764138E-02 -1.550902528860334E-04
-2.227500000000E+01 -1.030535670745695E-02 -1.554955731586800E-04
-2.225000000000E+01 -1.031833525989708E-02 -1.559025206935521E-04
-2.222500000000E+01 -1.033134774074360E-02 -1.563111043274249E-04
-2.220000000000E+01 -1.034439428651486E-02 -1.567213329575942E-04
-2.217500000000E+01 -1.035747503447132E-02 -1.571332155423702E-04
-2.215000000000E+01 -1.037059012261997E-02 -1.575467611015900E-04
-2.212500000000E+01 -1.038373968972015E-02 -1.579619787171190E-04
-2.210000000000E+01 -1.039692387528805E-02 -1.583788775333762E-04
-2.207500000000E+01 -1.041014281960252E-02 -1.587974667578436E-04
-2.205000000000E+01 -1.042339666370982E-02 -1.592177556616011E-04
-2.202500000000E+01 -1.043668554942950E-02 -1.596397535798478E-04
-2.200000000000E+01 -1.045000961935902E-02 -1.600634699124439E-04
-2.197500000000E+01 -1.046336901687969E-02 -1.604889141244465E-04
-2.195000000000E+01 -1.047676388616212E-02 -1.609160957466617E-04
-2.192500000000E+01 -1.049019437217116E-02 -1.613450243761866E-04
-2.190000000000E+01 -1.050366062067224E-02 -1.617757096769743E-04
-2.187500000000E+01 -1.051716277823606E-02 -1.622081613803925E-04
-2.185000000000E+01 -1.053070099224497E-02 -1.626423892857914E-04
-2.182500000000E+01 -1.054427541089809E-02 -1.630784032610757E-04
-2.180000000000E+01 -1.055788618321733E-02 -1.635162132432870E-04
-2.177500000000E+01 -1.057153345905315E-02 -1.639558292391855E-04
-2.175000000000E+01 -1.058521738909012E-02 -1.643972613258399E-04
-2.172500000000E+01 -1.059893812485308E-02 -1.648405196512273E-04
-2.170000000000E+01 -1.061269581871310E-02 -1.652856144348293E-04
-2.167500000000E+01 -1.062649062389276E-02 -1.657325559682483E-04
-2.165000000000E+01 -1.064032269447307E-02 -1.661813546158148E-04
-2.162500000000E+01 -1.065419218539912E-02 -1.666320208152121E-04
-2.160000000000E+01 -1.066809925248608E-02 -1.670845650780988E-04
-2.157500000000E+01 -1.068204405242540E-02 -1.675389979907453E-04
-2.155000000000E+01 -1.069602674279140E-02 -1.679953302146728E-04
-2.152500000000E+01 -1.071004748204703E-02 -1.684535724872977E-04
-2.150000000000E+01 -1.072410642955045E-02 -1.689137356225815E-04
-2.147500000000E+01 -1.073820374556150E-02 -1.693758305116932E-04
-2.145000000000E+01 -1.075233959124798E-02 -1.698398681236739E-04
-2.142500000000E+01 -1.076651412869223E-02 -1.703058595061089E-04
-2.140000000000E+01 -1.078072752089742E-02 -1.707738157858025E-04
-2.137500000000E+01 -1.079497993179460E-02 -1.712437481694698E-04
-2.135000000000E+01 -1.080927152624909E-02 -1.717156679444261E-04
-2.132500000000E+01 -1.082360247006713E-02 -1.721895864792860E-04
-2.130000000000E+01 -1.083797293000287E-02 -1.726655152246731E-04
-2.127500000000E+01 -1.085238307376499E-02 -1.731434657139286E-04
-2.125000000000E+01 -1.086683307002374E-02 -1.736234495638388E-04
-2.122500000000E+01 -1.088132308841795E-02 -1.741054784753626E-04
-2.120000000000E+01 -1.089585329956189E-02 -1.745895642343605E-04
-2.117500000000E+01 -1.091042387505236E-02 -1.750757187123487E-04
-2.115000000000E+01 -1.092503498747580E-02 -1.755639538672443E-04
-2.112500000000E+01 -1.093968681041578E-02 -1.760542817441222E-04
-2.110000000000E+01 -1.095437951846006E-02 -1.765467144759907E-04
-2.107500000000E+01 -1.096911328720762E-02 -1.770412642845544E-04
-2.105000000000E+01 -1.098388829327666E-02 -1.775379434810087E-04
-2.102500000000E+01 -1.099870471431153E-02 -1.780367644668199E-04
-2.100000000000E+01 -1.101356272899054E-02 -1.785377397345334E-04
-2.097500000000E+01 -1.102846251703349E-02 -1.790408818685755E-04
-2.095000000000E+01 -1.104340425920927E-02 -1.795462035460683E-04
-2.092500000000E+01 -1.105838813734385E-02 -1.800537175376585E-04
-2.090000000000E+01 -1.107341433432742E-02 -1.805634367083459E-04
-2.087500000000E+01 -1.108848303412310E-02 -1.810753740183268E-04
-2.085000000000E+01 -1.110359442177419E-02 -1.815895425238442E-04
-2.082500000000E+01 -1.111874868341266E-02 -1.821059553780456E-04
-2.080000000000E+01 -1.113394600626672E-02 -1.826246258318513E-04
-2.077500000000E+01 -1.114918657866963E-02 -1.831455672348353E-04
-2.075000000000E+01 -1.116447059006731E-02 -1.836687930361066E-04
-2.072500000000E+01 -1.117979823102683E-02 -1.841943167852049E-04
-2.070000000000E+01 -1.119516969324513E-02 -1.847221521330108E-04
-2.067500000000E+01 -1.121058516955666E-02 -1.852523128326558E-04
-2.065000000000E+01 -1.122604485394287E-02 -1.857848127404497E-04
-2.062500000000E+01 -1.124154894154010E-02 -1.863196658168135E-04
-2.060000000000E+01 -1.125709762864865E-02 -1.868568861272222E-04
-2.057500000000E+01 -1.127269111274118E-02 -1.873964878431625E-04
-2.055000000000E+01 -1.128832959247189E-02 -1.879384852430930E-04
-2.052500000000E+01 -1.130401326768523E-02 -1.884828927134203E-04
-2.050000000000E+01 -1.131974233942504E-02 -1.890297247494878E-04
-2.047500000000E+01 -1.133551700994330E-02 -1.895789959565643E-04
-2.045000000000E+01 -1.135133748270984E-02 -1.901307210508557E-04
-2.042500000000E+01 -1.136720396242114E-02 -1.906849148605180E-04
-2.040000000000E+01 -1.138311665500971E-02 -1.912415923266885E-04
-2.037500000000E+01 -1.139907576765364E-02 -1.918007685045226E-04
-2.035000000000E+01 -1.141508150878612E-02 -1.923624585642470E-04
-2.032500000000E+01 -1.143113408810500E-02 -1.929266777922139E-04
-2.030000000000E+01 -1.144723371658213E-02 -1.934934415919841E-04
-2.027500000000E+01 -1.146338060647379E-02 -1.940627654854018E-04
-2.025000000000E+01 -1.147957497132987E-02 -1.946346651136978E-04
-2.022500000000E+01 -1.149581702600441E-02 -1.952091562385968E-04
-2.020000000000E+01 -1.151210698666504E-02 -1.957862547434320E-04
-2.017500000000E+01 -1.152844507080365E-02 -1.963659766342836E-04
-2.015000000000E+01 -1.154483149724623E-02 -1.969483380411216E-04
-2.012500000000E+01 -1.156126648616365E-02 -1.975333552189632E-04
-2.010000000000E+01 -1.157775025908132E-02 -1.981210445490437E-04
-2.007500000000E+01 -1.159428303889060E-02 -1.987114225399956E-04
-2.005000000000E+01 -1.161086504985882E-02 -1.993045058290498E-04
-2.002500000000E+01 -1.162749651763994E-02 -1.999003111832393E-04
-2.000000000000E+01 -1.164417766928598E-02 -2.004988555006256E-04
-1.997500000000E+01 -1.166090873325727E-02 -2.011001558115329E-04
-1.995000000000E+01 -1.167768993943383E-02 -2.017042292797981E-04
-1.992500000000E+01 -1.169452151912638E-02 -2.023110932040295E-04
-1.990000000000E+01 -1.171140370508752E-02 -2.029207650188910E-04
-1.987500000000E+01 -1.172833673152335E-02 -2.035332622963908E-04
-1.985000000000E+01 -1.174532083410445E-02 -2.041486027471837E-04
-1.982500000000E+01 -1.176235624997784E-02 -2.047668042218970E-04
-1.980000000000E+01 -1.177944321777826E-02 -2.053878847124605E-04
-1.977500000000E+01 -1.179658197764055E-02 -2.060118623534622E-04
-1.975000000000E+01 -1.181377277121077E-02 -2.066387554235056E-04
-1.972500000000E+01 -1.183101584165869E-02 -2.072685823465970E-04
-1.970000000000E+01 -1.184831143368992E-02 -2.079013616935379E-04
-1.967500000000E+01 -1.186565979355780E-02 -2.085371121833395E-04
-1.965000000000E+01 -1.188306116907601E-02 -2.091758526846429E-04
-1.962500000000E+01 -1.190051580963112E-02 -2.098176022171734E-04
-1.960000000000E+01 -1.191802396619488E-02 -2.104623799531896E-04
-1.957500000000E+01 -1.193558589133707E-02 -2.111102052189698E-04
-1.955000000000E+01 -1.195320183923838E-02 -2.117610974962973E-04
-1.952500000000E+01 -1.197087206570334E-02 -2.124150764239736E-04
-1.950000000000E+01 -1.198859682817337E-02 -2.130721617993452E-04
-1.947500000000E+01 -1.200637638574001E-02 -2.137323735798500E-04
-1.945000000000E+01 -1.202421099915823E-02 -2.143957318845788E-04
-1.942500000000E+01 -1.204210093085985E-02 -2.150622569958500E-04
-1.940000000000E+01 -1.206004644496722E-02 -2.157319693608190E-04
-1.937500000000E+01 -1.207804780730697E-02 -2.164048895930844E-04
-1.935000000000E+01 -1.209610528542384E-02 -2.170810384743282E-04
-1.932500000000E+01 -1.211421914859460E-02 -2.177604369559704E-04
-1.930000000000E+01 -1.213238966784230E-02 -2.184431061608371E-04
-1.927500000000E+01 -1.215061711595042E-02 -2.191290673848611E-04
-1.925000000000E+01 -1.216890176747762E-02 -2.198183420987837E-04
-1.922500000000E+01 -1.218724389877173E-02 -2.205109519498950E-04
-1.920000000000E+01 -1.220564378798481E-02 -2.212069187637820E-04
-1.917500000000E+01 -1.222410171508833E-02 -2.219062645461024E-04
-1.915000000000E+01 -1.224261796188746E-02 -2.226090114843743E-04
-1.912500000000E+01 -1.226119281203646E-02 -2.233151819497939E-04
-1.910000000000E+01 -1.227982655105449E-02 -2.240247984990672E-04
-1.907500000000E+01 -1.229851946634039E-02 -2.247378838762711E-04
-1.905000000000E+01 -1.231727184718827E-02 -2.254544610147246E-04
-1.902500000000E+01 -1.233608398480431E-02 -2.261745530388961E-04
-1.900000000000E+01 -1.235495617232114E-02 -2.268981832663229E-04
-1.897500000000E+01 -1.237388870481504E-02 -2.276253752095541E-04
-1.895000000000E+01 -1.239288187932189E-02 -2.283561525781237E-04
-1.892500000000E+01 -1.241193599485339E-02 -2.290905392805390E-04
-1.890000000000E+01 -1.243105135241371E-02 -2.298285594262969E-04
-1.887500000000E+01 -1.245022825501639E-02 -2.305702373279215E-04
-1.885000000000E+01 -1.246946700770113E-02 -2.313155975030321E-04
-1.882500000000E+01 -1.248876791755078E-02 -2.320646646764199E-04
-1.880000000000E+01 -1.250813129370880E-02 -2.328174637821765E-04
-1.877500000000E+01 -1.252755744739639E-02 -2.335740199658175E-04
-1.875000000000E+01 -1.254704669193053E-02 -2.343343585864568E-04
-1.872500000000E+01 -1.256659934274131E-02 -2.350985052189875E-04
-1.870000000000E+01 -1.258621571739022E-02 -2.358664856563033E-04
-1.867500000000E+01 -1.260589613558811E-02 -2.366383259115372E-04
-1.865000000000E+01 -1.262564091921368E-02 -2.374140522203378E-04
-1.862500000000E+01 -1.264545039233183E-02 -2.381936910431546E-04
-1.860000000000E+01 -1.266532488121260E-02 -2.389772690675772E-04
-1.857500000000E+01 -1.268526471434985E-02 -2.397648132106730E-04
-1.855000000000E+01 -1.270527022248065E-02 -2.405563506213803E-04
-1.852500000000E+01 -1.272534173860419E-02 -2.413519086829116E-04
-1.850000000000E+01 -1.274547959800167E-02 -2.421515150151970E-04
-1.847500000000E+01 -1.276568413825589E-02 -2.429551974773517E-04
-1.845000000000E+01 -1.278595569927106E-02 -2.437629841701773E-04
-1.842500000000E+01 -1.280629462329281E-02 -2.445749034386887E-04
-1.840000000000E+01 -1.282670125492914E-02 -2.453909838746815E-04
-1.837500000000E+01 -1.284717594117006E-02 -2.462112543193155E-04
-1.835000000000E+01 -1.286771903140918E-02 -2.470357438657503E-04
-1.832500000000E+01 -1.288833087746409E-02 -2.478644818617899E-04
-1.830000000000E+01 -1.290901183359797E-02 -2.486974979125876E-04
-1.827500000000E+01 -1.292976225654077E-02 -2.495348218833508E-04
-1.825000000000E+01 -1.295058250551086E-02 -2.503764839021152E-04
-1.822500000000E+01 -1.297147294223722E-02 -2.512225143625266E-04
-1.820000000000E+01 -1.299243393098110E-02 -2.520729439266632E-04
-1.817500000000E+01 -1.301346583855859E-02 -2.529278035279114E-04
-1.815000000000E+01 -1.303456903436337E-02 -2.537871243738406E-04
-1.812500000000E+01 -1.305574389038912E-02 -2.546509379491604E-04
-1.810000000000E+01 -1.307699078125319E-02 -2.555192760186737E-04
-1.807500000000E+01 -1.309831008421918E-02 -2.563921706302848E-04
-1.805000000000E+01 -1.311970217922117E-02 -2.572696541180509E-04
-1.802500000000E+01 -1.314116744888709E-02 -2.581517591052671E-04
-1.800000000000E+01 -1.316270627856301E-02 -2.590385185075723E-04
-1.797500000000E+01 -1.318431905633761E-02 -2.599299655361311E-04
-1.795000000000E+01 -1.320600617306616E-02 -2.608261337008248E-04
-1.792500000000E+01 -1.322776802239627E-02 -2.617270568134923E-04
-1.790000000000E+01 -1.324960500079238E-02 -2.626327689912205E-04
-1.787500000000E+01 -1.327151750756129E-02 -2.635433046596644E-04
-1.785000000000E+01 -1.329350594487819E-02 -2.644586985564140E-04
-1.782500000000E+01 -1.331557071781196E-02 -2.653789857344082E-04
-1.780000000000E+01 -1.333771223435218E-02 -2.663042015653921E-04
-1.777500000000E+01 -1.335993090543500E-02 -2.672343817434066E-04
-1.775000000000E+01 -1.338222714497043E-02 -2.681695622883443E-04
-1.772500000000E+01 -1.340460136986921E-02 -2.691097795495291E-04
-1.770000000000E+01 -1.342705400007031E-02 -2.700550702093538E-04
-1.767500000000E+01 -1.344958545856866E-02 -2.710054712869652E-04
-1.765000000000E+01 -1.347219617144311E-02 -2.719610201420000E-04
-1.762500000000E+01 -1.349488656788494E-02 -2.729217544783516E-04
-1.760000000000E+01 -1.351765708022609E-02 -2.738877123480066E-04
-1.757500000000E+01 -1.354050814396871E-02 -2.748589321549188E-04
-1.755000000000E+01 -1.356344019781416E-02 -2.758354526589473E-04
-1.752500000000E+01 -1.358645368369233E-02 -2.768173129798188E-04
-1.750000000000E+01 -1.360954904679220E-02 -2.778045526011725E-04
-1.747500000000E+01 -1.363272673559160E-02 -2.787972113746499E-04
-1.745000000000E+01 -1.365598720188805E-02 -2.797953295240165E-04
-1.742500000000E+01 -1.367933090082990E-02 -2.807989476493691E-04
-1.740000000000E+01 -1.370275829094728E-02 -2.818081067313797E-04
-1.737500000000E+01 -1.372626983418397E-02 -2.828228481356043E-04
-1.735000000000E+01 -1.374986599592936E-02 -2.838432136168309E-04
-1.732500000000E+01 -1.377354724505101E-02 -2.848692453235203E-04
-1.730000000000E+01 -1.379731405392708E-02 -2.859009858022695E-04
-1.727500000000E+01 -1.382116689847986E-02 -2.869384780023527E-04
-1.725000000000E+01 -1.384510625820888E-02 -2.879817652803262E-04
-1.722500000000E+01 -1.386913261622497E-02 -2.890308914046837E-04
-1.720000000000E+01 -1.389324645928471E-02 -2.900859005605763E-04
-1.717500000000E+01 -1.391744827782474E-02 -2.911468373546043E-04
-1.715000000000E+01 -1.394173856599692E-02 -2.922137468196720E-04
-1.712500000000E+01 -1.396611782170431E-02 -2.932866744198902E-04
-1.710000000000E+01 -1.399058654663607E-02 -2.943656660555714E-04
-1.707500000000E+01 -1.401514524630469E-02 -2.954507680682760E-04
-1.705000000000E+01 -1.403979443008206E-02 -2.965420272459242E-04
-1.702500000000E+01 -1.406453461123700E-02 -2.976394908280021E-04
-1.700000000000E+01 -1.408936630697245E-02 -2.987432065107923E-04
-1.697500000000E+01 -1.411429003846398E-02 -2.998532224527325E-04
-1.695000000000E+01 -1.413930633089756E-02 -3.009695872798087E-04
-1.692500000000E+01 -1.416441571350915E-02 -3.020923500910198E-04
-1.690000000000E+01 -1.418961871962355E-02 -3.032215604639508E-04
-1.687500000000E+01 -1.421491588669434E-02 -3.043572684603879E-04
-1.685000000000E+01 -1.424030775634437E-02 -3.054995246320328E-04
-1.682500000000E+01 -1.426579487440626E-02 -3.066483800262778E-04
-1.680000000000E+01 -1.429137779096350E-02 -3.078038861920875E-04
-1.677500000000E+01 -1.431705706039261E-02 -3.089660951859276E-04
-1.675000000000E+01 -1.434283324140503E-02 -3.101350595778090E-04
-1.672500000000E+01 -1.436870689708977E-02 -3.113108324573906E-04
-1.670000000000E+01 -1.439467859495701E-02 -3.124934674401847E-04
-1.667500000000E+01 -1.442074890698140E-02 -3.136830186738324E-04
-1.665000000000E+01 -1.444691840964652E-02 -3.148795408444934E-04
-1.662500000000E+01 -1.447318768398971E-02 -3.160830891832905E-04
-1.660000000000E+01 -1.449955731564720E-02 -3.172937194728772E-04
-1.657500000000E+01 -1.452602789490022E-02 -3.185114880540708E-04
-1.655000000000E+01 -1.455260001672109E-02 -3.197364518326052E-04
-1.652500000000E+01 -1.457927428082074E-02 -3.209686682859528E-04
-1.650000000000E+01 -1.460605129169560E-02 -3.222081954702671E-04
-1.647500000000E+01 -1.463293165867611E-02 -3.234550920274031E-04
-1.645000000000E+01 -1.465991599597528E-02 -3.247094171920609E-04
-1.642500000000E+01 -1.468700492273819E-02 -3.259712307990021E-04
-1.640000000000E+01 -1.471419906309160E-02 -3.272405932903939E-04
-1.637500000000E+01 -1.474149904619458E-02 -3.285175657232514E-04
-1.635000000000E+01 -1.476890550628972E-02 -3.298022097769832E-04
-1.632500000000E+01 -1.479641908275468E-02 -3.310945877610381E-04
-1.630000000000E+01 -1.482404042015474E-02 -3.323947626226841E-04
-1.627500000000E+01 -1.485177016829576E-02 -3.337027979548826E-04
-1.625000000000E+01 -1.487960898227780E-02 -3.350187580042766E-04
-1.622500000000E+01 -1.490755752254958E-02 -3.363427076793007E-04
-1.620000000000E+01 -1.493561645496353E-02 -3.376747125584130E-04
-1.617500000000E+01 -1.496378645083103E-02 -3.390148388984305E-04
-1.615000000000E+01 -1.499206818697973E-02 -3.403631536430003E-04
-1.612500000000E+01 -1.502046234580949E-02 -3.417197244312047E-04
-1.610000000000E+01 -1.504896961535128E-02 -3.430846196062547E-04
-1.607500000000E+01 -1.507759068932485E-02 -3.444579082243508E-04
-1.605000000000E+01 -1.510632626719844E-02 -3.458396600636593E-04
-1.602500000000E+01 -1.513517705424874E-02 -3.472299456334101E-04
-1.600000000000E+01 -1.516414376162159E-02 -3.486288361831505E-04
-1.597500000000E+01 -1.519322710639349E-02 -3.500364037121162E-04
-1.595000000000E+01 -1.522242781163394E-02 -3.514527209787561E-04
-1.592500000000E+01 -1.525174660646859E-02 -3.528778615103884E-04
-1.590000000000E+01 -1.528118422614295E-02 -3.543118996130040E-04
-1.587500000000E+01 -1.531074141208741E-02 -3.557549103812268E-04
-1.585000000000E+01 -1.534041891198248E-02 -3.572069697084022E-04
-1.582500000000E+01 -1.537021747982527E-02 -3.586681542968527E-04
-1.580000000000E+01 -1.540013787599671E-02 -3.601385416682865E-04
-1.577500000000E+01 -1.543018086732988E-02 -3.616182101743514E-04
-1.575000000000E+01 -1.546034722717842E-02 -3.631072390073723E-04
-1.572500000000E+01 -1.549063773548682E-02 -3.646057082112144E-04
-1.570000000000E+01 -1.552105317886119E-02 -3.661136986923530E-04
-1.567500000000E+01 -1.555159435064062E-02 -3.676312922310765E-04
-1.565000000000E+01 -1.558226205097007E-02 -3.691585714928816E-04
-1.562500000000E+01 -1.561305708687391E-02 -3.706956200400360E-04
-1.560000000000E+01 -1.564398027232989E-02 -3.722425223433101E-04
-1.557500000000E+01 -1.567503242834554E-02 -3.737993637939043E-04
-1.555000000000E+01 -1.570621438303385E-02 -3.753662307155466E-04
-1.552500000000E+01 -1.573752697169100E-02 -3.769432103767869E-04
-1.550000000000E+01 -1.576897103687522E-02 -3.785303910034681E-04
-1.547500000000E+01 -1.580054742848539E-02 -3.801278617914025E-04
-1.545000000000E+01 -1.583225700384267E-02 -3.817357129192399E-04
-1.542500000000E+01 -1.586410062777137E-02 -3.833540355615358E-04
-1.540000000000E+01 -1.589607917268204E-02 -3.849829219020237E-04
-1.537500000000E+01 -1.592819351865529E-02 -3.866224651470865E-04
-1.535000000000E+01 -1.596044455352667E-02 -3.882727595394612E-04
-1.532500000000E+01 -1.599283317297187E-02 -3.899339003721326E-04
-1.530000000000E+01 -1.602536028059608E-02 -3.916059840024591E-04
-1.527500000000E+01 -1.605802678802026E-02 -3.932891078665211E-04
-1.525000000000E+01 -1.609083361497182E-02 -3.949833704936911E-04
-1.522500000000E+01 -1.612378168937491E-02 -3.966888715214358E-04
-1.520000000000E+01 -1.615687194744273E-02 -3.984057117103642E-04
-1.517500000000E+01 -1.619010533377078E-02 -4.001339929594869E-04
-1.515000000000E+01 -1.622348280143151E-02 -4.018738183217528E-04
-1.512500000000E+01 -1.625700531206937E-02 -4.036252920198084E-04
-1.510000000000E+01 -1.629067383599916E-02 -4.053885194620279E-04
-1.507500000000E+01 -1.632448935230325E-02 -4.071636072587790E-04
-1.505000000000E+01 -1.635845284893235E-02 -4.089506632389725E-04
-1.502500000000E+01 -1.639256532280597E-02 -4.107497964668713E-04
-1.500000000000E+01 -1.642682777991572E-02 -4.125611172591577E-04
-1.497500000000E+01 -1.646124123542808E-02 -4.143847372023020E-04
-1.495000000000E+01 -1.649580671379114E-02 -4.162207691701837E-04
-1.492500000000E+01 -1.653052524884080E-02 -4.180693273420333E-04
-1.490000000000E+01 -1.656539788390906E-02 -4.199305272206388E-04
-1.487500000000E+01 -1.660042567193400E-02 -4.218044856508561E-04
-1.485000000000E+01 -1.663560967557135E-02 -4.236913208384379E-04
-1.482500000000E+01 -1.667095096730713E-02 -4.255911523691499E-04
-1.480000000000E+01 -1.670645062957251E-02 -4.275041012282226E-04
-1.477500000000E+01 -1.674210975485945E-02 -4.294302898201092E-04
-1.475000000000E+01 -1.677792944583910E-02 -4.313698419885733E-04
-1.472500000000E+01 -1.681391081548092E-02 -4.333228830371180E-04
-1.470000000000E+01 -1.685005498717372E-02 -4.352895397497421E-04
-1.467500000000E+01 -1.688636309484865E-02 -4.372699404120600E-04
-1.465000000000E+01 -1.692283628310395E-02 -4.392642148327489E-04
-1.462500000000E+01 -1.695947570733065E-02 -4.412724943653829E-04
-1.460000000000E+01 -1.699628253384186E-02 -4.432949119306094E-04
-1.457500000000E+01 -1.703325794000181E-02 -4.453316020387215E-04
-1.455000000000E+01 -1.707040311435807E-02 -4.473827008125915E-04
-1.452500000000E+01 -1.710771925677560E-02 -4.494483460110016E-04
-1.450000000000E+01 -1.714520757857188E-02 -4.515286770523705E-04
-1.447500000000E+01 -1.718286930265495E-02 -4.536238350388835E-04
-1.445000000000E+01 -1.722070566366337E-02 -4.557339627810242E-04
-1.442500000000E+01 -1.725871790810719E-02 -4.578592048225441E-04
-1.440000000000E+01 -1.729690729451229E-02 -4.599997074658395E-04
-1.437500000000E+01 -1.733527509356612E-02 -4.621556187977791E-04
-1.435000000000E+01 -1.737382258826508E-02 -4.643270887159624E-04
-1.432500000000E+01 -1.741255107406596E-02 -4.665142689554453E-04
-1.430000000000E+01 -1.745146185903734E-02 -4.687173131159199E-04
-1.427500000000E+01 -1.749055626401416E-02 -4.709363766893648E-04
-1.425000000000E+01 -1.752983562275521E-02 -4.731716170881742E-04
-1.422500000000E+01 -1.756930128210209E-02 -4.754231936737923E-04
-1.420000000000E+01 -1.760895460214070E-02 -4.776912677858213E-04
-1.417500000000E+01 -1.764879695636543E-02 -4.799760027716674E-04
-1.415000000000E+01 -1.768882973184529E-02 -4.822775640166848E-04
-1.412500000000E+01 -1.772905432939353E-02 -4.845961189748615E-04
-1.410000000000E+01 -1.776947216373851E-02 -4.869318372000485E-04
-1.407500000000E+01 -1.781008466369801E-02 -4.892848903777273E-04
-1.405000000000E+01 -1.785089327235579E-02 -4.916554523573691E-04
-1.402500000000E+01 -1.789189944724108E-02 -4.940436991853245E-04
-1.400000000000E+01 -1.793310466051057E-02 -4.964498091383524E-04
-1.397500000000E+01 -1.797451039913370E-02 -4.988739627577099E-04
-1.395000000000E+01 -1.801611816507938E-02 -5.013163428838548E-04
-1.392500000000E+01 -1.805792947550752E-02 -5.037771346918045E-04
-1.390000000000E+01 -1.809994586296191E-02 -5.062565257270884E-04
-1.387500000000E+01 -1.814216887556698E-02 -5.087547059423851E-04
-1.385000000000E+01 -1.818460007722662E-02 -5.112718677347945E-04
-1.382500000000E+01 -1.822724104782781E-02 -5.138082059838116E-04
-1.380000000000E+01 -1.827009338344522E-02 -5.163639180899734E-04
-1.377500000000E+01 -1.831315869655060E-02 -5.189392040142191E-04
-1.375000000000E+01 -1.835643861622488E-02 -5.215342663179692E-04
-1.372500000000E+01 -1.839993478837324E-02 -5.241493102039387E-04
-1.370000000000E+01 -1.844364887594452E-02 -5.267845435577074E-04
-1.367500000000E+01 -1.848758255915266E-02 -5.294401769900402E-04
-1.365000000000E+01 -1.853173753570306E-02 -5.321164238800109E-04
-1.362500000000E+01 -1.857611552102163E-02 -5.348135004189187E-04
-1.360000000000E+01 -1.862071824848760E-02 -5.375316256550049E-04
-1.357500000000E+01 -1.866554746966999E-02 -5.402710215390243E-04
-1.355000000000E+01 -1.871060495456865E-02 -5.430319129706650E-04
-1.352500000000E+01 -1.875589249185707E-02 -5.458145278458378E-04
-1.350000000000E+01 -1.880141188913217E-02 -5.486190971048298E-04
-1.347500000000E+01 -1.884716497316481E-02 -5.514458547814086E-04
-1.345000000000E+01 -1.889315359015692E-02 -5.542950380528270E-04
-1.342500000000E+01 -1.893937960600131E-02 -5.571668872907651E-04
-1.340000000000E+01 -1.898584490654606E-02 -5.600616461132854E-04
-1.337500000000E+01 -1.903255139786330E-02 -5.629795614377181E-04
-1.335000000000E+01 -1.907950100652251E-02 -5.659208835345991E-04
-1.332500000000E+01 -1.912669567986737E-02 -5.688858660826324E-04
-1.330000000000E+01 -1.917413738629890E-02 -5.718747662247028E-04
-1.327500000000E+01 -1.922182811556097E-02 -5.748878446249684E-04
-1.325000000000E+01 -1.926976987903226E-02 -5.779253655270503E-04
-1.322500000000E+01 -1.931796471002258E-02 -5.809875968133743E-04
-1.320000000000E+01 -1.936641466407344E-02 -5.840748100656247E-04
-1.317500000000E+01 -1.941512181926468E-02 -5.871872806264186E-04
-1.315000000000E+01 -1.946408827652501E-02 -5.903252876621539E-04
-1.312500000000E+01 -1.951331615994874E-02 -5.934891142271019E-04
-1.310000000000E+01 -1.956280761711708E-02 -5.966790473287679E-04
-1.307500000000E+01 -1.961256481942533E-02 -5.998953779945071E-04
-1.305000000000E+01 -1.966258996241537E-02 -6.031384013394976E-04
-1.302500000000E+01 -1.971288526611293E-02 -6.064084166360267E-04
-1.300000000000E+01 -1.976345297537295E-02 -6.097057273841799E-04
